time,x,y,z,qx,qy,qz,qw
12.575013299996499,-1.0358471870422363,1.0110946893692017,-0.11420654505491257,-0.023994550108909607,0.01410328596830368,0.026824461296200752,0.9992526173591614
12.579133100007311,-1.0358011722564697,1.0111284255981445,-0.11420590430498123,-0.023881962522864342,0.013941915705800056,0.02680015005171299,0.9992582201957703
12.585250200005248,-1.035727858543396,1.0111627578735352,-0.1141803190112114,-0.02329181879758835,0.013371702283620834,0.026640979573130608,0.9992842078208923
12.58906919999572,-1.035679817199707,1.0111759901046753,-0.114181749522686,-0.023270869627594948,0.013434534892439842,0.026636827737092972,0.9992839694023132
12.592657300003339,-1.035627841949463,1.0111751556396484,-0.11419028788805008,-0.023252148181200027,0.013293118216097355,0.02653859741985798,0.9992889165878296
12.596174999998766,-1.035577416419983,1.0111620426177979,-0.1142050251364708,-0.023495839908719063,0.0132827740162611,0.02654787339270115,0.9992831349372864
12.600379700001213,-1.0355273485183716,1.0111380815505981,-0.11421540379524231,-0.023417476564645767,0.013269740156829357,0.026520658284425735,0.999285876750946
12.604061500009266,-1.035481572151184,1.0111169815063477,-0.11423250287771225,-0.023590246215462685,0.013243546709418297,0.026514628902077675,0.9992823004722595
12.60830600000918,-1.0354162454605103,1.0111016035079956,-0.11423884332180023,-0.02362174354493618,0.013402394950389862,0.0264773927628994,0.9992803931236267
12.61265270000149,-1.0353796482086182,1.0110678672790527,-0.11426504701375961,-0.023680202662944794,0.013513186015188694,0.026445811614394188,0.9992783665657043
12.618499999996857,-1.0353366136550903,1.0110441446304321,-0.11427688598632812,-0.023510806262493134,0.013619446195662022,0.026409616693854332,0.9992819428443909
12.622875300003216,-1.0352928638458252,1.0110448598861694,-0.11428561061620712,-0.023715173825621605,0.013517812825739384,0.02647663839161396,0.9992766976356506
12.62708879999991,-1.0352470874786377,1.011043667793274,-0.11426836252212524,-0.023701921105384827,0.013689452782273293,0.026512980461120605,0.9992737174034119
12.630994000006467,-1.0352109670639038,1.0110520124435425,-0.11427237093448639,-0.023617558181285858,0.013799418695271015,0.0265076644718647,0.9992743134498596
12.635022400005255,-1.0351767539978027,1.0110702514648438,-0.11427303403615952,-0.023565594106912613,0.0135771119967103,0.026607917621731758,0.9992759823799133
12.6392685000028,-1.035151481628418,1.0110794305801392,-0.11427172273397446,-0.02373417653143406,0.013879838399589062,0.026636386290192604,0.999267041683197
12.644398799995543,-1.0351203680038452,1.0111103057861328,-0.11426478624343872,-0.02380784973502159,0.014161241240799427,0.026624755933880806,0.9992616772651672
12.648610600008396,-1.0351089239120483,1.0111249685287476,-0.11428478360176086,-0.024219363927841187,0.014287172816693783,0.026680151000618935,0.9992484450340271
12.658322400006,-1.0351033210754395,1.011168122291565,-0.1143636479973793,-0.02445472963154316,0.013879670761525631,0.02701355330646038,0.9992395639419556
12.663046800007578,-1.0351052284240723,1.0111873149871826,-0.11438406258821487,-0.024301616474986076,0.0137656694278121,0.027056023478507996,0.9992437362670898
12.666538699995726,-1.0351128578186035,1.0112015008926392,-0.11442095041275024,-0.024510683491826057,0.013625659979879856,0.027260728180408478,0.9992349147796631
12.671061600005487,-1.0351141691207886,1.011246681213379,-0.11442285776138306,-0.024246323853731155,0.013409726321697235,0.027330204844474792,0.9992424249649048
12.674863299995195,-1.0351136922836304,1.0112769603729248,-0.11443609744310379,-0.024161439388990402,0.013237779028713703,0.02740280143916607,0.9992448091506958
12.678885100001935,-1.0350987911224365,1.0113179683685303,-0.11443661153316498,-0.02401907928287983,0.013177703134715557,0.02732997015118599,0.9992510676383972
12.68341510000755,-1.0350921154022217,1.0113492012023926,-0.11443141847848892,-0.02389710769057274,0.01304164994508028,0.02739308774471283,0.999254047870636
12.687459599997965,-1.0350857973098755,1.0113842487335205,-0.11443278193473816,-0.02389250323176384,0.013024888932704926,0.027530107647180557,0.999250590801239
12.691749799996614,-1.035072684288025,1.0114219188690186,-0.1144057884812355,-0.024177836254239082,0.012944753281772137,0.027657194063067436,0.9992412328720093
12.695610599999782,-1.035050630569458,1.011447787284851,-0.1143859252333641,-0.02408142387866974,0.013112466782331467,0.02773304469883442,0.9992392063140869
12.700086299999384,-1.0350265502929688,1.0114736557006836,-0.11437036842107773,-0.024236854165792465,0.013134224340319633,0.02774236910045147,0.9992349147796631
12.704146000003675,-1.0350004434585571,1.0114885568618774,-0.11436349898576736,-0.02415994554758072,0.012923939153552055,0.027875423431396484,0.9992358684539795
12.708121800009394,-1.0349647998809814,1.0114952325820923,-0.11434409022331238,-0.024112043902277946,0.013409237377345562,0.02781091444194317,0.9992324113845825
12.712586199995712,-1.034932255744934,1.0115143060684204,-0.11433504521846771,-0.024115201085805893,0.013423341326415539,0.027991117909550667,0.9992271661758423
12.716481900002691,-1.0348999500274658,1.0115070343017578,-0.11433830112218857,-0.023929934948682785,0.013385172002017498,0.02802983857691288,0.9992309808731079
12.720929500006605,-1.034868836402893,1.0115199089050293,-0.1143280640244484,-0.023871397599577904,0.013441089540719986,0.028061481192708015,0.9992307424545288
12.724905299997772,-1.0348427295684814,1.011502742767334,-0.11433038115501404,-0.024017956107854843,0.013454364612698555,0.02812567912042141,0.9992252588272095
12.729454900007113,-1.0348176956176758,1.011496901512146,-0.1143333837389946,-0.02406558021903038,0.013458828441798687,0.028181934729218483,0.9992225170135498
12.733117700001458,-1.0348176956176758,1.011496901512146,-0.1143333837389946,-0.02406558021903038,0.013458828441798687,0.028181934729218483,0.9992225170135498
12.737592899997253,-1.0347754955291748,1.011500358581543,-0.11434145271778107,-0.023963162675499916,0.013548534363508224,0.028284234926104546,0.9992208480834961
12.741802400007145,-1.0347625017166138,1.0115025043487549,-0.11434377729892731,-0.02408745512366295,0.013548566028475761,0.02834874577820301,0.9992160797119141
12.74598479999986,-1.034752368927002,1.0115066766738892,-0.11434905230998993,-0.024045348167419434,0.013410964980721474,0.028395524248480797,0.9992175102233887
12.750620599996182,-1.0347472429275513,1.011519432067871,-0.11434546113014221,-0.0240247193723917,0.01346136350184679,0.028513750061392784,0.9992140531539917
12.75412569999753,-1.0347394943237305,1.011539101600647,-0.11435383558273315,-0.024195596575737,0.01357839722186327,0.028491586446762085,0.9992089867591858
12.758092300005956,-1.0347473621368408,1.0115665197372437,-0.11435554176568985,-0.024267129600048065,0.013479812070727348,0.028653914108872414,0.9992038607597351
12.762467799999285,-1.0347623825073242,1.0115973949432373,-0.11434812843799591,-0.024237805977463722,0.013369950465857983,0.02881336212158203,0.9992014765739441
12.766727099995478,-1.034775733947754,1.011636734008789,-0.11434914171695709,-0.024320410564541817,0.01326565258204937,0.028878426179289818,0.9991989731788635
12.770692300007795,-1.0347952842712402,1.0116757154464722,-0.11435957252979279,-0.024386417120695114,0.013404595665633678,0.028935758396983147,0.9991938471794128
12.775368999995408,-1.0348219871520996,1.011712908744812,-0.11437559127807617,-0.02428455278277397,0.013423572294414043,0.029018698260188103,0.9991937279701233
12.778910799999721,-1.0348546504974365,1.0117559432983398,-0.11439426243305206,-0.02431112341582775,0.01331136655062437,0.02908419445157051,0.9991926550865173
12.783191700000316,-1.034888505935669,1.0118058919906616,-0.11440680176019669,-0.024009287357330322,0.013190732337534428,0.029137980192899704,0.9991999268531799
12.787462000007508,-1.0349310636520386,1.0118521451950073,-0.11442602425813675,-0.024107225239276886,0.012751234695315361,0.029297644272446632,0.9991986155509949
12.791757400002098,-1.0349756479263306,1.011910319328308,-0.11442328244447708,-0.02414589934051037,0.01274501159787178,0.029348215088248253,0.9991963505744934
12.795765700007905,-1.035021424293518,1.0119458436965942,-0.11445014178752899,-0.023987747728824615,0.012827793136239052,0.029303859919309616,0.9992004036903381
12.799729100006516,-1.0350654125213623,1.0119887590408325,-0.11445427685976028,-0.02405991032719612,0.012742665596306324,0.029460392892360687,0.9991951584815979
12.803980800003046,-1.0351074934005737,1.0120267868041992,-0.11446864902973175,-0.02442111261188984,0.012947012670338154,0.029508180916309357,0.9991822838783264
12.808499200007645,-1.0351489782333374,1.0120631456375122,-0.114475779235363,-0.024361124262213707,0.012810485437512398,0.029482929036021233,0.9991863369941711
12.812427800003206,-1.0351805686950684,1.0120924711227417,-0.1144820973277092,-0.02445533312857151,0.012964188121259212,0.02955610491335392,0.9991798996925354
12.816604799998458,-1.035245418548584,1.0120974779129028,-0.11452098935842514,-0.024926496669650078,0.013444901444017887,0.02978506311774254,0.9991550445556641
12.820724300006987,-1.0352736711502075,1.012121319770813,-0.11452072858810425,-0.025263164192438126,0.013519851490855217,0.02987903170287609,0.9991427659988403
12.82493550000072,-1.0352931022644043,1.0121405124664307,-0.11452263593673706,-0.025252565741539,0.013392158783972263,0.029881184920668602,0.9991446733474731
12.829157600004692,-1.0353176593780518,1.0121580362319946,-0.1145251914858818,-0.02528553269803524,0.013330990448594093,0.02998902089893818,0.9991414546966553
12.833233099998324,-1.0353361368179321,1.0121618509292603,-0.11453074216842651,-0.02519025281071663,0.013509008102118969,0.02987048029899597,0.9991450309753418
12.838146299996879,-1.0353543758392334,1.0121617317199707,-0.11453461647033691,-0.02530192956328392,0.013421590439975262,0.030013713985681534,0.9991390705108643
12.841750699997647,-1.0353699922561646,1.012159824371338,-0.11454678326845169,-0.02536591701209545,0.013428738340735435,0.03004944697022438,0.9991362690925598
12.845787700003712,-1.0353915691375732,1.0121475458145142,-0.11455890536308289,-0.025408530607819557,0.013358773663640022,0.03012373298406601,0.9991338849067688
12.850742000009632,-1.0354032516479492,1.0121561288833618,-0.11456100642681122,-0.025369295850396156,0.013208973221480846,0.030118992552161217,0.9991371035575867
12.854707500009681,-1.0354236364364624,1.0121525526046753,-0.11455976217985153,-0.02546386979520321,0.013286548666656017,0.03007161244750023,0.9991350769996643
12.858913600008236,-1.0354411602020264,1.012142539024353,-0.11457031220197678,-0.025508223101496696,0.013201935216784477,0.030118094757199287,0.9991336464881897
12.86310260000755,-1.035459280014038,1.0121397972106934,-0.11456602811813354,-0.025476006790995598,0.013167154043912888,0.030142953619360924,0.9991341233253479
12.866778199997498,-1.0354771614074707,1.0121409893035889,-0.11456165462732315,-0.02555573359131813,0.01305796205997467,0.030185887590050697,0.9991322159767151
12.870921499998076,-1.0354771614074707,1.0121409893035889,-0.11456165462732315,-0.02555573359131813,0.01305796205997467,0.030185887590050697,0.9991322159767151
12.874915100008366,-1.035526990890503,1.0121233463287354,-0.11455541104078293,-0.02550792694091797,0.013078447431325912,0.030219191685318947,0.9991322159767151
12.879074900003616,-1.0355485677719116,1.0121122598648071,-0.11456342786550522,-0.025555532425642014,0.012961465865373611,0.030295072123408318,0.9991301894187927
12.883310999997775,-1.035576581954956,1.0120930671691895,-0.11456304788589478,-0.025602998211979866,0.013051665388047695,0.030298713594675064,0.9991276860237122
12.88768600000185,-1.0355981588363647,1.0120810270309448,-0.11455505341291428,-0.025444069877266884,0.012958715669810772,0.030228955671191216,0.9991350769996643
12.891706900001736,-1.0356374979019165,1.0120625495910645,-0.114544577896595,-0.025270547717809677,0.012750254012644291,0.030448775738477707,0.9991355538368225
12.895791700007976,-1.0356693267822266,1.0120376348495483,-0.11454830318689346,-0.02524322271347046,0.012775162234902382,0.03037792444229126,0.9991379976272583
12.900621599997976,-1.0356992483139038,1.0119980573654175,-0.1145351305603981,-0.025109868496656418,0.012608962133526802,0.030332103371620178,0.9991449117660522
12.904476800002158,-1.0357264280319214,1.0119529962539673,-0.1145276352763176,-0.025004452094435692,0.012645766139030457,0.03030768223106861,0.9991477727890015
12.908589800004847,-1.035759687423706,1.0118980407714844,-0.11452919244766235,-0.024994811043143272,0.012566079385578632,0.030379643663764,0.9991469383239746
12.912542500009295,-1.0357943773269653,1.0118327140808105,-0.1145251914858818,-0.024815399199724197,0.012644471600651741,0.030358193442225456,0.9991509914398193
12.91699850000441,-1.0358220338821411,1.0117820501327515,-0.1145075112581253,-0.024682344868779182,0.012492292560636997,0.030366577208042145,0.9991559982299805
12.921295599997393,-1.0358461141586304,1.011720061302185,-0.11447980999946594,-0.024673456326127052,0.01252115797251463,0.030283385887742043,0.9991583824157715
12.92478950000077,-1.0358940362930298,1.0116479396820068,-0.11444630473852158,-0.024296341463923454,0.012399621307849884,0.03040638566017151,0.999165415763855
12.929362599999877,-1.035934567451477,1.0115751028060913,-0.11442413181066513,-0.02419748343527317,0.012460455298423767,0.030252479016780853,0.9991717338562012
12.933376600005431,-1.0359667539596558,1.0115149021148682,-0.11439626663923264,-0.024358507245779037,0.01242352556437254,0.030316075310111046,0.9991663694381714
12.937297299999045,-1.036012887954712,1.0114398002624512,-0.11439067870378494,-0.024405227974057198,0.012197310104966164,0.030404498800635338,0.9991652965545654
12.94246320000093,-1.0360440015792847,1.0113860368728638,-0.11436709761619568,-0.024487584829330444,0.012299813330173492,0.03039643168449402,0.9991621971130371
12.947391299996525,-1.0360766649246216,1.0113403797149658,-0.11435036361217499,-0.02416788786649704,0.012327111326158047,0.03029492124915123,0.9991727471351624
12.950953399995342,-1.0361032485961914,1.0112922191619873,-0.11433348059654236,-0.024074753746390343,0.01227545365691185,0.03029022365808487,0.9991758465766907
12.955240199997206,-1.03612220287323,1.0112344026565552,-0.11432372033596039,-0.023921525105834007,0.012482628226280212,0.030161216855049133,0.9991808533668518
12.95948610000778,-1.0361436605453491,1.0111875534057617,-0.11430945247411728,-0.023740990087389946,0.012483394704759121,0.030134785920381546,0.9991858601570129
12.963200300000608,-1.0361624956130981,1.011144995689392,-0.11428949981927872,-0.023754281923174858,0.012697642669081688,0.03007172979414463,0.999184787273407
12.966714399997727,-1.0361741781234741,1.0110857486724854,-0.11428111046552658,-0.023677045479416847,0.012658863328397274,0.029996830970048904,0.9991893172264099
12.971550000002026,-1.0361855030059814,1.011042833328247,-0.11425703763961792,-0.023524072021245956,0.012644881382584572,0.03004666045308113,0.9991917014122009
12.975190199998906,-1.0361955165863037,1.0110061168670654,-0.11423119157552719,-0.023424794897437096,0.012697909958660603,0.030014248564839363,0.999194324016571
12.979024000000209,-1.0362051725387573,1.0109597444534302,-0.1141948401927948,-0.02343844622373581,0.012678780592978,0.030061811208724976,0.9991927742958069
12.983190300001297,-1.0362160205841064,1.010923981666565,-0.11415904015302658,-0.023276416584849358,0.01282366830855608,0.02997525781393051,0.9991973042488098
12.9871501000016,-1.0362107753753662,1.0108853578567505,-0.11410096287727356,-0.023128334432840347,0.01344348769634962,0.02986159175634384,0.9991959929466248
12.990983800002141,-1.0362107753753662,1.0108853578567505,-0.11410096287727356,-0.023128334432840347,0.01344348769634962,0.02986159175634384,0.9991959929466248
12.996255599995493,-1.0362422466278076,1.010802984237671,-0.11401104182004929,-0.02306639775633812,0.013451305218040943,0.02987745590507984,0.9991969466209412
12.999928999997792,-1.0362622737884521,1.0107535123825073,-0.11396931111812592,-0.022885562852025032,0.013606267981231213,0.029895737767219543,0.9991983771324158
13.00416270000278,-1.0362790822982788,1.0107192993164062,-0.11391837894916534,-0.022778695449233055,0.013573912903666496,0.029901698231697083,0.9992011189460754
13.008261299997685,-1.0362980365753174,1.0106711387634277,-0.11387994885444641,-0.022536994889378548,0.013501106761395931,0.029913412407040596,0.9992071986198425
13.012391500000376,-1.0363218784332275,1.010619878768921,-0.11384037882089615,-0.022584974765777588,0.013402961194515228,0.03000265546143055,0.9992048144340515
13.016674200000125,-1.0363494157791138,1.0105607509613037,-0.11381980031728745,-0.022400055080652237,0.013346674852073193,0.029958147555589676,0.9992110729217529
13.020748800001456,-1.036377191543579,1.0105068683624268,-0.1138010025024414,-0.022528240457177162,0.013289459981024265,0.030046001076698303,0.9992062449455261
13.025007999996888,-1.0363950729370117,1.0104622840881348,-0.1137675791978836,-0.022142043337225914,0.013216352090239525,0.02988896705210209,0.999220609664917
13.029040299996268,-1.036426305770874,1.0104014873504639,-0.11374565213918686,-0.022001806646585464,0.012967044487595558,0.029873119667172432,0.9992274045944214
13.03310529999726,-1.0364593267440796,1.0103460550308228,-0.11372610926628113,-0.02193232625722885,0.012929122895002365,0.0299018993973732,0.9992285966873169
13.037778900004923,-1.0364779233932495,1.0103063583374023,-0.11370611935853958,-0.022020291537046432,0.012973069213330746,0.02998669445514679,0.9992235898971558
13.041589600004954,-1.0364912748336792,1.0102771520614624,-0.1136714294552803,-0.021853411570191383,0.012949698604643345,0.0299212709069252,0.9992294311523438
13.045743399998173,-1.036505937576294,1.010263442993164,-0.1136375218629837,-0.021583566442131996,0.01293390616774559,0.02949967235326767,0.9992480874061584
13.049770800003898,-1.0365136861801147,1.0102531909942627,-0.1136111244559288,-0.021594393998384476,0.01293517928570509,0.029506145045161247,0.999247670173645
13.054066900003818,-1.0365040302276611,1.010255217552185,-0.11358176916837692,-0.021709060296416283,0.012992137111723423,0.02941816672682762,0.9992469549179077
13.058215600001859,-1.0365029573440552,1.010245680809021,-0.1135575920343399,-0.021571749821305275,0.013031428679823875,0.02967970073223114,0.9992417097091675
13.062288500004797,-1.0364782810211182,1.01025390625,-0.11353260278701782,-0.021529091522097588,0.013152841478586197,0.029570315033197403,0.9992443323135376
13.066619999997783,-1.0364748239517212,1.0102554559707642,-0.11351712048053741,-0.021532438695430756,0.013225601054728031,0.029498422518372536,0.9992454051971436
13.070739999995567,-1.0364681482315063,1.010266900062561,-0.11349152773618698,-0.02157786674797535,0.013233281672000885,0.029264140874147415,0.9992511868476868
13.075112999998964,-1.036461353302002,1.0102578401565552,-0.11346808820962906,-0.021773895248770714,0.01318320818245411,0.02958778850734234,0.9992380142211914
13.07924720000301,-1.0364450216293335,1.0102546215057373,-0.11345876008272171,-0.021809063851833344,0.013201133348047733,0.029515909031033516,0.9992392063140869
13.083445299998857,-1.0364471673965454,1.0102455615997314,-0.11345154047012329,-0.021945996209979057,0.013337255455553532,0.029304977506399155,0.9992406368255615
13.087738500005798,-1.0364290475845337,1.0102351903915405,-0.11343666166067123,-0.02184668369591236,0.013108640909194946,0.029469532892107964,0.9992409944534302
13.091681599995354,-1.0364363193511963,1.0102254152297974,-0.11342114955186844,-0.021865954622626305,0.01324660424143076,0.029243038967251778,0.9992454051971436
13.095980199999758,-1.0364304780960083,1.010196328163147,-0.11340119689702988,-0.021432790905237198,0.013428514823317528,0.02919670194387436,0.9992536902427673
13.10000079999736,-1.0364404916763306,1.0102002620697021,-0.11336375772953033,-0.021359529346227646,0.013445685617625713,0.028924018144607544,0.9992629885673523
13.103985800000373,-1.036461353302002,1.0101829767227173,-0.1133301854133606,-0.021423054859042168,0.013517453335225582,0.02903621643781662,0.9992573857307434
13.108217400003923,-1.036476731300354,1.0101819038391113,-0.11328650265932083,-0.02150820754468441,0.013496527448296547,0.02911471761763096,0.9992535710334778
13.112235799999326,-1.0364824533462524,1.010190486907959,-0.11322452872991562,-0.02149633876979351,0.013578562997281551,0.029055841267108917,0.9992544054985046
13.116724499996053,-1.0364956855773926,1.0101919174194336,-0.11316818743944168,-0.021595660597085953,0.013729331083595753,0.02900458127260208,0.999251663684845
13.120721200000844,-1.0365084409713745,1.0101960897445679,-0.1131228432059288,-0.021582255139946938,0.013640503399074078,0.029046379029750824,0.9992520213127136
13.124853500004974,-1.0365163087844849,1.0102083683013916,-0.11306945234537125,-0.02159026637673378,0.0135469576343894,0.029033377766609192,0.9992534518241882
13.129357099998742,-1.0365214347839355,1.0102137327194214,-0.11303471773862839,-0.021579554304480553,0.013388285413384438,0.02902555838227272,0.9992560744285583
13.133289400007925,-1.03653883934021,1.0102137327194214,-0.11299873143434525,-0.02199595235288143,0.013682687655091286,0.029022736474871635,0.9992430210113525
13.13813819999632,-1.036543607711792,1.0102190971374512,-0.11297203600406647,-0.02181633934378624,0.013666310347616673,0.02895781211555004,0.9992491602897644
13.141571400003158,-1.0365407466888428,1.0102347135543823,-0.11294758319854736,-0.02195880375802517,0.013628588989377022,0.02898016758263111,0.9992458820343018
13.145692100006272,-1.0365321636199951,1.0102447271347046,-0.11292316764593124,-0.021863097324967384,0.0136422635987401,0.028949042782187462,0.9992486834526062
13.149980200003483,-1.0365220308303833,1.0102592706680298,-0.11290720850229263,-0.022050177678465843,0.013768808916211128,0.02886560559272766,0.999245285987854
13.154080799999065,-1.036497712135315,1.0102745294570923,-0.11288019269704819,-0.021625123918056488,0.01352488063275814,0.02874695137143135,0.9992613196372986
13.158364400005667,-1.0364612340927124,1.0103086233139038,-0.11283484846353531,-0.02121768705546856,0.013258730992674828,0.02856236696243286,0.9992788434028625
13.162397100008093,-1.0364339351654053,1.0103384256362915,-0.11279577016830444,-0.021380610764026642,0.013415043242275715,0.028529198840260506,0.9992743134498596
13.166542000006302,-1.0364103317260742,1.0103638172149658,-0.11275360733270645,-0.021476443856954575,0.013433692045509815,0.028454426676034927,0.9992740750312805
13.170797400001902,-1.0363788604736328,1.0104076862335205,-0.11267536878585815,-0.02191389538347721,0.01341922301799059,0.028671078383922577,0.9992585778236389
13.174961299999268,-1.036348581314087,1.0104392766952515,-0.11262284219264984,-0.021705355495214462,0.013453135266900063,0.028597034513950348,0.9992647767066956
13.179182000007131,-1.0363134145736694,1.010461688041687,-0.11255280673503876,-0.021632278338074684,0.013378662057220936,0.028510918840765953,0.9992699027061462
13.183428000003914,-1.0362898111343384,1.0104780197143555,-0.11249740421772003,-0.02187739871442318,0.01351692620664835,0.028488444164395332,0.999263346195221
13.187426400007098,-1.0362601280212402,1.0104962587356567,-0.1124374195933342,-0.021684816107153893,0.013413149863481522,0.02847364731132984,0.9992693066596985
13.191608399996767,-1.0362350940704346,1.010497808456421,-0.11239050328731537,-0.021792011335492134,0.013509878888726234,0.028407735750079155,0.9992675185203552
13.195767500001239,-1.0362212657928467,1.0104916095733643,-0.11234471946954727,-0.022231154143810272,0.013577883131802082,0.028282100334763527,0.9992604851722717
13.199884600006044,-1.0361971855163574,1.0104806423187256,-0.11230581253767014,-0.02184733934700489,0.013782058842480183,0.027901386842131615,0.9992769360542297
13.204089599996223,-1.03617525100708,1.010487675666809,-0.11222949624061584,-0.022029969841241837,0.014077910222113132,0.028060175478458405,0.9992642998695374
13.208402300006128,-1.036171317100525,1.0104525089263916,-0.11220904439687729,-0.02169283665716648,0.014370306394994259,0.027735549956560135,0.9992765784263611
13.212481399998069,-1.036165475845337,1.0104259252548218,-0.112183578312397,-0.021624773740768433,0.014349646866321564,0.027711637318134308,0.9992790818214417
13.216664699997636,-1.0361676216125488,1.0103944540023804,-0.11215691268444061,-0.021476127207279205,0.014357144944369793,0.027667155489325523,0.9992833733558655
13.221305600003689,-1.0361722707748413,1.0103579759597778,-0.1121290922164917,-0.021704284474253654,0.014395653270184994,0.027625426650047302,0.9992790818214417
13.224950200004969,-1.0361855030059814,1.0103423595428467,-0.11209660023450851,-0.021172814071178436,0.014119764789938927,0.02768217958509922,0.9992928504943848
13.229083500002162,-1.0361860990524292,1.0102943181991577,-0.11208789050579071,-0.02174329198896885,0.014234471134841442,0.02756683900952339,0.9992820620536804
13.23339809999743,-1.0361965894699097,1.0102753639221191,-0.11204605549573898,-0.021280398592352867,0.013957741670310497,0.027588868513703346,0.9992953538894653
13.23811079999723,-1.0362095832824707,1.0102519989013672,-0.11201734095811844,-0.02122555300593376,0.013940796256065369,0.027661459520459175,0.9992947578430176
13.24159220000729,-1.0362143516540527,1.0102394819259644,-0.11198121309280396,-0.02108723111450672,0.013989762403070927,0.02755524218082428,0.9993000030517578
13.245692500000587,-1.0362186431884766,1.0102179050445557,-0.11195863783359528,-0.020809821784496307,0.013838169164955616,0.027637191116809845,0.9993056058883667
13.249784900006489,-1.0362204313278198,1.0101981163024902,-0.11192973703145981,-0.020820586010813713,0.013891061767935753,0.027618901804089546,0.9993051290512085
13.254417500007548,-1.0362237691879272,1.0101666450500488,-0.11192850768566132,-0.020766861736774445,0.013914242386817932,0.027551880106329918,0.9993077516555786
13.2584099000087,-1.0362285375595093,1.0101405382156372,-0.1119256317615509,-0.020848801359534264,0.013911707326769829,0.02754509635269642,0.999306321144104
13.262424000000465,-1.0362272262573242,1.0101109743118286,-0.1119222491979599,-0.020813481882214546,0.014128340408205986,0.027588827535510063,0.999302864074707
13.266556800008402,-1.0362240076065063,1.0100983381271362,-0.11191392689943314,-0.02072582207620144,0.014018785208463669,0.0276039931923151,0.9993057250976562
13.270937000008416,-1.0362180471420288,1.010081171989441,-0.1119171530008316,-0.02073533833026886,0.014091409742832184,0.02761530503630638,0.9993041753768921
13.27495259999705,-1.0362135171890259,1.0100715160369873,-0.11190997064113617,-0.020670609548687935,0.014054534025490284,0.027520062401890755,0.999308705329895
13.279081000000588,-1.0362063646316528,1.010066032409668,-0.11190628260374069,-0.020591897889971733,0.013963649980723858,0.027518274262547493,0.9993116855621338
13.284441800002242,-1.036198377609253,1.0100687742233276,-0.11187943071126938,-0.020560652017593384,0.014091040007770061,0.027488617226481438,0.9993113279342651
13.287823499995284,-1.0361896753311157,1.0100665092468262,-0.11186531186103821,-0.020542236045002937,0.01398606039583683,0.02752773091197014,0.999312162399292
13.291471100004856,-1.0361906290054321,1.0100736618041992,-0.11183543503284454,-0.020501848310232162,0.014027024619281292,0.02741602249443531,0.9993153810501099
13.296124300002703,-1.036193609237671,1.010087251663208,-0.1117987334728241,-0.020348146557807922,0.014102055691182613,0.027348484843969345,0.999319314956665
13.299802699999418,-1.0361905097961426,1.0100990533828735,-0.11175253242254257,-0.020311512053012848,0.014079983346164227,0.027302375063300133,0.999321699142456
13.303971500004991,-1.036194086074829,1.010123610496521,-0.1117013469338417,-0.020166516304016113,0.014117562212049961,0.02729121595621109,0.9993244409561157
13.308157000006759,-1.0361981391906738,1.0101431608200073,-0.11165545880794525,-0.02002837508916855,0.014047899283468723,0.02725607343018055,0.9993290901184082
13.312293399998453,-1.0362061262130737,1.0101499557495117,-0.11161844432353973,-0.020088447257876396,0.014041813090443611,0.027291718870401382,0.9993270635604858
13.316635600000154,-1.0362094640731812,1.0101592540740967,-0.11158271133899689,-0.019947705790400505,0.013974925503134727,0.027269357815384865,0.9993313550949097
13.320767199998954,-1.0362142324447632,1.010169267654419,-0.11154944449663162,-0.019986342638731003,0.014109065756201744,0.027180448174476624,0.9993311166763306
13.324913300006301,-1.0362160205841064,1.0101667642593384,-0.11154220998287201,-0.02005705237388611,0.014077567495405674,0.02717399410903454,0.9993304014205933
13.329151500001899,-1.0362207889556885,1.010169506072998,-0.11152805387973785,-0.020074516534805298,0.014104824513196945,0.027114909142255783,0.9993312358856201
13.333522800006904,-1.0362263917922974,1.0101782083511353,-0.1115124300122261,-0.01997085101902485,0.01407705806195736,0.02713487111032009,0.9993332028388977
13.337560200001462,-1.0362313985824585,1.0101892948150635,-0.11149381846189499,-0.019973905757069588,0.014236629009246826,0.027069073170423508,0.99933260679245
13.341586000009556,-1.036240577697754,1.0101927518844604,-0.11148948222398758,-0.019913433119654655,0.014212092384696007,0.02703849785029888,0.999334990978241
13.34606700000586,-1.0362465381622314,1.010205864906311,-0.11148009449243546,-0.019869742915034294,0.01426274236291647,0.027033116668462753,0.9993353486061096
13.350317600008566,-1.0362552404403687,1.0102218389511108,-0.11146412044763565,-0.0199259165674448,0.014305018819868565,0.026956921443343163,0.9993355870246887
13.354134699999122,-1.0362590551376343,1.0102479457855225,-0.11144325882196426,-0.0198905561119318,0.01418178342282772,0.027002044022083282,0.9993368983268738
13.358630500006257,-1.0362707376480103,1.0102707147598267,-0.11142867058515549,-0.020088037475943565,0.014182759448885918,0.026944823563098907,0.9993345141410828
13.3623488000012,-1.0362883806228638,1.0102958679199219,-0.11141391843557358,-0.02004893496632576,0.014179380610585213,0.026914866641163826,0.9993360638618469
13.366670300005353,-1.0362913608551025,1.0103318691253662,-0.11138230562210083,-0.020093664526939392,0.014126813970506191,0.02693277597427368,0.9993354678153992
13.370752600007108,-1.0362995862960815,1.0103598833084106,-0.11135665327310562,-0.019976897165179253,0.014403047040104866,0.02678549475967884,0.9993378520011902
