time,x,y,z,qx,qy,qz,qw
13.99980289999803,-0.36422422528266907,0.9161747694015503,0.023961929604411125,0.09287351369857788,0.22332969307899475,0.07292305678129196,0.9675642848014832
14.004209200007608,-0.36328694224357605,0.9158990383148193,0.02467314526438713,0.09375079721212387,0.22787490487098694,0.0706816092133522,0.9665856957435608
14.008634300000267,-0.36233437061309814,0.9155675768852234,0.025375058874487877,0.0949995219707489,0.23140810430049896,0.0710265040397644,0.9655985832214355
14.014599700007238,-0.3614565134048462,0.915191113948822,0.02608698606491089,0.09433824568986893,0.23542289435863495,0.07097312062978745,0.9646965265274048
14.018286699996679,-0.36052408814430237,0.9147953391075134,0.026819484308362007,0.09686191380023956,0.24014997482299805,0.06761083751916885,0.9635219573974609
14.022407299999031,-0.3596403896808624,0.9144311547279358,0.027474893257021904,0.09794731438159943,0.24340948462486267,0.06726481765508652,0.9626181125640869
14.025873999999021,-0.3587639033794403,0.9140623807907104,0.028211601078510284,0.09931991249322891,0.24774381518363953,0.06514012068510056,0.9615172743797302
14.029449299996486,-0.3578319549560547,0.9136496782302856,0.028886977583169937,0.10051299631595612,0.250885546207428,0.06582868099212646,0.9605312347412109
14.03354550000222,-0.35697928071022034,0.9132042527198792,0.029545536264777184,0.10134972631931305,0.25410938262939453,0.06534229218959808,0.9596285820007324
14.037438800005475,-0.3560824394226074,0.9127789735794067,0.03029613010585308,0.10249888896942139,0.25759223103523254,0.06286720931529999,0.9587429165840149
14.041473899997072,-0.35525503754615784,0.9123494625091553,0.030885640531778336,0.10360574722290039,0.2613731920719147,0.062380287796258926,0.9576318264007568
14.045718399996986,-0.3544260561466217,0.9119259715080261,0.03156082332134247,0.10444608330726624,0.26412147283554077,0.061283525079488754,0.956856906414032
14.049612900009379,-0.3535701036453247,0.9114394783973694,0.03229694068431854,0.10626228898763657,0.2675917446613312,0.06163932383060455,0.9556691646575928
14.057996100003948,-0.3519396185874939,0.9105531573295593,0.033576998859643936,0.10787662863731384,0.27410006523132324,0.05875744670629501,0.9538236260414124
14.062403200005065,-0.351144403219223,0.9099865555763245,0.03425688296556473,0.1081186980009079,0.2770639657974243,0.058611903339624405,0.9529483914375305
14.066625499996007,-0.35038724541664124,0.9094884991645813,0.03485957905650139,0.11020763218402863,0.28064489364624023,0.05763634666800499,0.9517199993133545
14.070822199995746,-0.3495907187461853,0.9089674949645996,0.035474516451358795,0.11035846173763275,0.28315362334251404,0.056702449917793274,0.951015293598175
14.074844200004009,-0.34880396723747253,0.9084025025367737,0.036130476742982864,0.11102285981178284,0.28671491146087646,0.05630985274910927,0.949893593788147
14.078845700001693,-0.34801411628723145,0.9078551530838013,0.036738160997629166,0.11194029450416565,0.2892853319644928,0.057267360389232635,0.948948860168457
14.083062699995935,-0.34728217124938965,0.9072455167770386,0.03734372556209564,0.11306416243314743,0.29289451241493225,0.05820096284151077,0.9476508498191833
14.08740800000669,-0.34648245573043823,0.9066414833068848,0.03799859806895256,0.11435125023126602,0.29579269886016846,0.055534735321998596,0.9467557072639465
14.091494100008276,-0.3457207679748535,0.9059967994689941,0.03860205039381981,0.11561327427625656,0.29966098070144653,0.056541185826063156,0.9453253746032715
14.095619900006568,-0.3449459969997406,0.9053621292114258,0.03920464962720871,0.11651386320590973,0.30249127745628357,0.057784304022789,0.9442375302314758
14.099915300001157,-0.3441719114780426,0.9046875834465027,0.03981896489858627,0.11882726103067398,0.30561986565589905,0.05623245984315872,0.943034827709198
14.104054600000381,-0.3433981239795685,0.9040059447288513,0.04043792933225632,0.12081378698348999,0.3090059161186218,0.05592882260680199,0.9416959881782532
14.108169900006033,-0.34262987971305847,0.9033282399177551,0.041002437472343445,0.12133356928825378,0.3120166063308716,0.057660046964883804,0.940531313419342
14.114513000007719,-0.3418099582195282,0.9026275873184204,0.04158594459295273,0.12358251214027405,0.3151267170906067,0.0558597594499588,0.9393094778060913
14.120887400000356,-0.3401927649974823,0.9012749791145325,0.042724061757326126,0.12641000747680664,0.32097136974334717,0.05652035027742386,0.9369115829467773
14.127502899995307,-0.339426189661026,0.9006137847900391,0.043291978538036346,0.12747624516487122,0.3229883909225464,0.056744884699583054,0.9360600709915161
14.131945800007088,-0.3385201096534729,0.8999701142311096,0.043815720826387405,0.12984426319599152,0.32681241631507874,0.05390722677111626,0.9345738291740417
14.137426700006472,-0.33691152930259705,0.8985756039619446,0.04482605680823326,0.13165003061294556,0.3314060568809509,0.05493637174367905,0.9326415657997131
14.141659900007653,-0.3360063135623932,0.8979521989822388,0.04522869735956192,0.13351114094257355,0.33434608578681946,0.05255124717950821,0.9314643740653992
14.147163900008309,-0.3351843059062958,0.8972755074501038,0.04572749882936478,0.13471341133117676,0.33657416701316833,0.05297897011041641,0.9304641485214233
14.152196399998502,-0.33432984352111816,0.8965506553649902,0.04614695534110069,0.13528572022914886,0.3393496870994568,0.050316233187913895,0.929520308971405
14.158731999996235,-0.33267897367477417,0.8952628970146179,0.046979423612356186,0.13712053000926971,0.3439217805862427,0.049746330827474594,0.9275996685028076
14.169587700002012,-0.33105871081352234,0.8938649296760559,0.04776065796613693,0.1393774002790451,0.34930577874183655,0.04570748284459114,0.9254568219184875
14.174586699999054,-0.32950031757354736,0.8924729824066162,0.048539020121097565,0.14026406407356262,0.3536328673362732,0.04712166637182236,0.9236067533493042
14.179194399999687,-0.32871487736701965,0.8917976021766663,0.048953764140605927,0.1411713808774948,0.35522326827049255,0.04773590713739395,0.92282634973526
14.186052999997628,-0.32799768447875977,0.8910576701164246,0.04931243136525154,0.14210274815559387,0.3582156002521515,0.0461784265935421,0.9216050505638123
14.189473799997359,-0.3271436393260956,0.8903299570083618,0.04970348998904228,0.14233443140983582,0.35968342423439026,0.04823364317417145,0.9208921194076538
14.193483800001559,-0.32639116048812866,0.889549195766449,0.05003011226654053,0.1441747546195984,0.36275508999824524,0.045409124344587326,0.9195436239242554
14.197444600009476,-0.32564952969551086,0.8888335227966309,0.0503799207508564,0.14422307908535004,0.3652140200138092,0.04591842368245125,0.918536901473999
14.201515599997947,-0.3248197138309479,0.8880722522735596,0.05074499547481537,0.14570045471191406,0.3673781752586365,0.04762432724237442,0.917353093624115
14.20596910000313,-0.32406604290008545,0.8872929811477661,0.05108628049492836,0.147154301404953,0.36932089924812317,0.0475001335144043,0.9163468480110168
14.21000200000708,-0.32325392961502075,0.886525571346283,0.05139283463358879,0.14851608872413635,0.3725421130657196,0.04738134145736694,0.9148281216621399
14.214210400008596,-0.322399377822876,0.8857488632202148,0.051730092614889145,0.14921408891677856,0.373707115650177,0.04928382858633995,0.9141386151313782
14.218222700001206,-0.32159438729286194,0.8849961757659912,0.05200081318616867,0.1514541655778885,0.37644195556640625,0.04840027913451195,0.9126941561698914
14.22302089999721,-0.3207642436027527,0.8841539025306702,0.05227043852210045,0.15208731591701508,0.3792680501937866,0.047712404280900955,0.9114542603492737
14.2267581000051,-0.3199227452278137,0.883362889289856,0.052557919174432755,0.15377503633499146,0.38102641701698303,0.0475841760635376,0.9104437828063965
14.23071930000151,-0.3190825581550598,0.8826261758804321,0.0528293177485466,0.1546611785888672,0.38329121470451355,0.0485476478934288,0.9092915058135986
14.235073700008797,-0.31825345754623413,0.8818235397338867,0.053083185106515884,0.15593357384204865,0.38536176085472107,0.048679325729608536,0.9081913232803345
14.239040600004955,-0.31738123297691345,0.8810641765594482,0.05334033817052841,0.1570129096508026,0.3875929117202759,0.04776202142238617,0.9071038961410522
14.242428500001552,-0.3165472149848938,0.880295991897583,0.05350128188729286,0.1572534292936325,0.3909628987312317,0.045639768242836,0.905724287033081
14.246474400002626,-0.31566092371940613,0.8795633316040039,0.05379525572061539,0.15924039483070374,0.39292943477630615,0.0454467311501503,0.9045349955558777
14.25013850000687,-0.3148576617240906,0.8788014650344849,0.05396219715476036,0.16059918701648712,0.3951720595359802,0.044462889432907104,0.9033660292625427
14.254719100004877,-0.3139525353908539,0.8780355453491211,0.05417828634381294,0.1616034358739853,0.398022323846817,0.04180457070469856,0.9020614624023438
14.258630700001959,-0.313126802444458,0.8772462010383606,0.05432851240038872,0.16191840171813965,0.39997395873069763,0.04216884449124336,0.9011244177818298
14.262394200006383,-0.31228482723236084,0.8764841556549072,0.054490163922309875,0.16253790259361267,0.4022940993309021,0.04195556789636612,0.8999893069267273
14.266450399998575,-0.3114820420742035,0.875732958316803,0.05462093651294708,0.16295750439167023,0.4046320617198944,0.04186622053384781,0.89886873960495
14.270911300001899,-0.3105931282043457,0.8749931454658508,0.05476582795381546,0.16355985403060913,0.4053766429424286,0.043321460485458374,0.8983547687530518
14.274889499996789,-0.30980384349823,0.8741415143013,0.05487951263785362,0.16371028125286102,0.40827614068984985,0.0442885085940361,0.8969660401344299
14.280578799996874,-0.30904272198677063,0.8734084367752075,0.05499662458896637,0.1644529551267624,0.4099145531654358,0.043470218777656555,0.8961226344108582
14.284818300002371,-0.3081584572792053,0.8726609945297241,0.055191922932863235,0.16618023812770844,0.41208815574645996,0.04145131632685661,0.8949018716812134
14.288306999995257,-0.30736979842185974,0.8719080686569214,0.05539290979504585,0.16640040278434753,0.4130125343799591,0.04455767944455147,0.8942853212356567
14.291784600005485,-0.30657368898391724,0.8711568117141724,0.05549032613635063,0.16596204042434692,0.415470153093338,0.04272608458995819,0.8933172821998596
14.295722099996055,-0.30657368898391724,0.8711568117141724,0.05549032613635063,0.16596204042434692,0.415470153093338,0.04272608458995819,0.8933172821998596
14.300197300006403,-0.30497074127197266,0.8696907162666321,0.055820316076278687,0.1663747876882553,0.418346643447876,0.04457871615886688,0.8918063044548035
14.304050100006862,-0.30422165989875793,0.8689295053482056,0.05597742646932602,0.16780023276805878,0.4195626676082611,0.045037735253572464,0.8909443616867065
14.310543300001882,-0.3034004867076874,0.8681521415710449,0.05604211613535881,0.16861167550086975,0.4224546253681183,0.04410985857248306,0.8894698023796082
14.31418840000697,-0.30264243483543396,0.8674010038375854,0.05614660307765007,0.17137739062309265,0.4238848388195038,0.042379289865493774,0.8883442878723145
14.318251500008046,-0.30192840099334717,0.8666279911994934,0.056196391582489014,0.1729476898908615,0.4255117177963257,0.04359579086303711,0.8872025609016418
14.322371400005068,-0.3011723756790161,0.8658424615859985,0.056288834661245346,0.1732931137084961,0.4277745485305786,0.04340076074004173,0.8860558867454529
14.326520600006916,-0.30045631527900696,0.8650773763656616,0.05639509856700897,0.17521041631698608,0.4287610948085785,0.04150819033384323,0.8852922320365906
14.33398730000772,-0.29902753233909607,0.8636766672134399,0.05652287229895592,0.17645543813705444,0.4314662516117096,0.043272964656353,0.8836446404457092
14.3376222000079,-0.29833948612213135,0.8629588484764099,0.05655967444181442,0.17734681069850922,0.433788537979126,0.043435584753751755,0.8823201656341553
14.341908200003672,-0.29767104983329773,0.8621883392333984,0.056594498455524445,0.1777290552854538,0.4350156784057617,0.04300638288259506,0.881659984588623
14.345820400005323,-0.29697710275650024,0.8614824414253235,0.05666042119264603,0.1779930591583252,0.43639692664146423,0.04428498446941376,0.8808603882789612
14.350350499997148,-0.2963445484638214,0.8608303070068359,0.05669507384300232,0.17908012866973877,0.43844106793403625,0.043163180351257324,0.8796799182891846
14.353996400008327,-0.29571297764778137,0.8600831627845764,0.05673220008611679,0.180438831448555,0.4393393099308014,0.0437154658138752,0.8789264559745789
14.358166899997741,-0.2950538694858551,0.8593288660049438,0.056711383163928986,0.1806507706642151,0.4403892755508423,0.04478750750422478,0.8783032894134521
14.362444700003834,-0.2943755090236664,0.8586864471435547,0.05679712072014809,0.18111757934093475,0.44274047017097473,0.04354386404156685,0.877086877822876
14.366797099995892,-0.2937542796134949,0.8579318523406982,0.05679524317383766,0.182520791888237,0.4436816871166229,0.04466399922966957,0.8762636184692383
14.370733700008714,-0.2931770384311676,0.8572614789009094,0.056762225925922394,0.18250086903572083,0.4450613558292389,0.045370861887931824,0.8755315542221069
14.375086300002295,-0.2924951910972595,0.8565728664398193,0.05674802139401436,0.18230827152729034,0.44646602869033813,0.046543341130018234,0.8747946619987488
14.37905679999676,-0.29185429215431213,0.855913519859314,0.056801553815603256,0.1836758702993393,0.4480554163455963,0.045945022255182266,0.8737269639968872
14.383608700009063,-0.2913280725479126,0.855229914188385,0.05681295692920685,0.18514789640903473,0.4485338628292084,0.046689532697200775,0.8731310963630676
14.388282900006743,-0.2907036542892456,0.8544842004776001,0.05687269940972328,0.18627090752124786,0.4495639503002167,0.04713832214474678,0.8723378777503967
14.39359800000966,-0.29010072350502014,0.8538230061531067,0.05692717060446739,0.1871100515127182,0.4519704580307007,0.044689491391181946,0.871042788028717
14.397539500001585,-0.28954383730888367,0.8531430959701538,0.056967586278915405,0.18803028762340546,0.4529983699321747,0.044713325798511505,0.8703091740608215
14.404741899998044,-0.28839847445487976,0.8518301248550415,0.05698101967573166,0.19026780128479004,0.45467883348464966,0.04690014198422432,0.8688300848007202
14.408402800007025,-0.287797212600708,0.8510929942131042,0.057052548974752426,0.19205299019813538,0.4567258656024933,0.044679492712020874,0.867479681968689
14.411951800007955,-0.287797212600708,0.8510929942131042,0.057052548974752426,0.19205299019813538,0.4567258656024933,0.044679492712020874,0.867479681968689
14.415479100003722,-0.287797212600708,0.8510929942131042,0.057052548974752426,0.19205299019813538,0.4567258656024933,0.044679492712020874,0.867479681968689
14.418938600007095,-0.287797212600708,0.8510929942131042,0.057052548974752426,0.19205299019813538,0.4567258656024933,0.044679492712020874,0.867479681968689
14.423631800003932,-0.28670668601989746,0.8497076034545898,0.05713259056210518,0.1937505453824997,0.4581888020038605,0.04621846601366997,0.866249144077301
14.429410400000052,-0.2850620746612549,0.8477483987808228,0.05728809908032417,0.19702249765396118,0.4620591104030609,0.04499169439077377,0.8635156154632568
14.433294000002206,-0.2850620746612549,0.8477483987808228,0.05728809908032417,0.19702249765396118,0.4620591104030609,0.04499169439077377,0.8635156154632568
14.441514899997856,-0.28350499272346497,0.845778226852417,0.0574202686548233,0.20191961526870728,0.46527358889579773,0.04209857061505318,0.86080002784729
14.445709300009185,-0.28301507234573364,0.8451768755912781,0.05746190622448921,0.20171202719211578,0.46591219305992126,0.043399352580308914,0.8604385852813721
14.449810300007812,-0.28250131011009216,0.8445199728012085,0.05749936029314995,0.20233593881130219,0.46674177050590515,0.04498612508177757,0.8597607016563416
14.454013399998075,-0.2820127308368683,0.8438723683357239,0.057496391236782074,0.20365455746650696,0.46758580207824707,0.044805288314819336,0.8589999079704285
14.458091599997715,-0.281542032957077,0.8432497382164001,0.05756348744034767,0.2051914483308792,0.4690583050251007,0.041428446769714355,0.8580002784729004
14.462513899998157,-0.2810647785663605,0.8426265716552734,0.05761926248669624,0.20601429045200348,0.4702887237071991,0.0420786514878273,0.8570974469184875
14.467650200007483,-0.2806398868560791,0.8420417308807373,0.057653360068798065,0.20623649656772614,0.47103801369667053,0.04356914386153221,0.8565578460693359
14.471127299999353,-0.2801970839500427,0.8414353132247925,0.05770188197493553,0.20701225101947784,0.4719814956188202,0.043008916079998016,0.8558794856071472
14.476445299995248,-0.27975690364837646,0.8408557176589966,0.057817328721284866,0.2077765017747879,0.4723950922489166,0.04325076565146446,0.8554537892341614
14.479919000004884,-0.27929744124412537,0.8402625918388367,0.057900093495845795,0.20782163739204407,0.4734380543231964,0.042889658361673355,0.8548842668533325
14.483572600001935,-0.2789051830768585,0.8396185040473938,0.05795317888259888,0.20944847166538239,0.47483736276626587,0.041128892451524734,0.8537969589233398
14.487335099998745,-0.2785052955150604,0.8390567898750305,0.058051060885190964,0.21099290251731873,0.4754091203212738,0.04002872109413147,0.8531506061553955
14.49156110000331,-0.27809250354766846,0.8385154008865356,0.0581824965775013,0.21046182513237,0.4756616950035095,0.04201669618487358,0.8530453443527222
14.495552100008354,-0.2776741683483124,0.8379709124565125,0.058261677622795105,0.21116377413272858,0.4769126772880554,0.04102412238717079,0.8522213697433472
14.499728299997514,-0.2773056626319885,0.8373817801475525,0.05834806337952614,0.21165882050991058,0.4772915542125702,0.04030654579401016,0.8519205451011658
14.504140600009123,-0.2769208252429962,0.8367713093757629,0.05845082551240921,0.213016539812088,0.4780701994895935,0.03928954154253006,0.851192831993103
14.508169499997166,-0.2765755355358124,0.8362461924552917,0.05853831395506859,0.21406355500221252,0.4785221219062805,0.038818418979644775,0.8506976366043091
14.512446100008674,-0.2761755883693695,0.8357405662536621,0.05872853472828865,0.21407054364681244,0.47953808307647705,0.03885433450341225,0.8501219153404236
14.516644600007567,-0.2758276164531708,0.835231363773346,0.05891241505742073,0.21430794894695282,0.4802551567554474,0.03741137310862541,0.8497220277786255
14.520659600006184,-0.2755261957645416,0.8346443772315979,0.059034086763858795,0.21516036987304688,0.4803283214569092,0.03817732259631157,0.8494310975074768
14.524828100009472,-0.2752048075199127,0.8341497182846069,0.05919688194990158,0.2162124067544937,0.48046934604644775,0.03813217952847481,0.8490861654281616
14.528871600006823,-0.2749256491661072,0.8336275815963745,0.059354279190301895,0.21714067459106445,0.4806341230869293,0.03806066885590553,0.8487591743469238
14.533109900003183,-0.2745912969112396,0.8330769538879395,0.05953468382358551,0.21757633984088898,0.4813365340232849,0.03764040395617485,0.8482681512832642
14.537280799995642,-0.274249404668808,0.8325807452201843,0.05974450334906578,0.21728257834911346,0.48238077759742737,0.03687965124845505,0.8477835655212402
14.541717600004631,-0.27397239208221436,0.8320488333702087,0.05990650877356529,0.21758408844470978,0.4827735722064972,0.036075979471206665,0.847517192363739
14.54582389999996,-0.27373993396759033,0.831608235836029,0.06010814011096954,0.21740303933620453,0.4829028248786926,0.036059387028217316,0.8474907279014587
14.554061000002548,-0.2732522487640381,0.8305516839027405,0.060503747314214706,0.21899478137493134,0.48416775465011597,0.03577594831585884,0.8463704586029053
14.558230900001945,-0.27304667234420776,0.8300854563713074,0.06069791316986084,0.21908579766750336,0.48438727855682373,0.03650321066379547,0.8461902737617493
14.562340700009372,-0.2728268504142761,0.8296732306480408,0.060967300087213516,0.21852150559425354,0.4846617579460144,0.036664389073848724,0.8461719751358032
14.566704600001685,-0.2726350426673889,0.8292308449745178,0.06119370460510254,0.21818791329860687,0.4849695861339569,0.03723694756627083,0.8460566997528076
14.570645400002832,-0.2724685072898865,0.8287400007247925,0.06142387539148331,0.2189137041568756,0.4857417643070221,0.036379482597112656,0.8454633951187134
14.57540840000729,-0.27230092883110046,0.8282872438430786,0.0617021769285202,0.22009995579719543,0.48550280928611755,0.03632444143295288,0.8452949523925781
14.580464900005609,-0.2721352279186249,0.8278549909591675,0.0619405172765255,0.22021815180778503,0.48526516556739807,0.03854192793369293,0.845302402973175
14.58721680000599,-0.2717592716217041,0.8270129561424255,0.06250964105129242,0.22013677656650543,0.48675769567489624,0.03727249801158905,0.8445220589637756
14.591212900006212,-0.27158495783805847,0.8265982866287231,0.0628073588013649,0.2202354371547699,0.4869655668735504,0.03736614063382149,0.8443723320960999
14.595428700005868,-0.2714391052722931,0.8261938095092773,0.06306561082601547,0.22056877613067627,0.4870273470878601,0.037726134061813354,0.8442336916923523
14.599528899998404,-0.2713130712509155,0.8257640600204468,0.06330396980047226,0.22134999930858612,0.4868171811103821,0.03851049765944481,0.8441150188446045
14.60389720000967,-0.27115297317504883,0.825380802154541,0.06358233094215393,0.22143611311912537,0.48646116256713867,0.04002854973077774,0.8442270159721375
14.612081400002353,-0.27082550525665283,0.8245900869369507,0.06418102234601974,0.22210796177387238,0.4876568615436554,0.03832291439175606,0.843439519405365
14.616273399995407,-0.2706838548183441,0.8242236971855164,0.06448667496442795,0.2222956120967865,0.48780447244644165,0.03754052892327309,0.8433399200439453
14.620664700007183,-0.2705259621143341,0.8238392472267151,0.06475255638360977,0.2224506437778473,0.48765087127685547,0.03873678296804428,0.8433337807655334
14.62482720000844,-0.27040567994117737,0.823462188243866,0.06503627449274063,0.22288861870765686,0.4871982932090759,0.03936556726694107,0.8434505462646484
14.629288399999496,-0.27026402950286865,0.8230865597724915,0.0653059333562851,0.2227148711681366,0.4874292314052582,0.04061802104115486,0.8433036804199219
14.633444300008705,-0.27013126015663147,0.8227017521858215,0.06556949764490128,0.2227758914232254,0.4875833988189697,0.04088611155748367,0.8431854248046875
14.637441900005797,-0.2700027823448181,0.8223587870597839,0.06583710014820099,0.22366932034492493,0.48801174759864807,0.03848470002412796,0.8428139686584473
14.64308360000723,-0.2699074447154999,0.8219898343086243,0.06610741466283798,0.22400332987308502,0.4878542423248291,0.03886532038450241,0.8427990078926086
14.646556399995461,-0.26977822184562683,0.8216907382011414,0.06642146408557892,0.22333024442195892,0.48763421177864075,0.040168020874261856,0.8430439829826355
14.650225600009435,-0.2696894109249115,0.8213614821434021,0.0666964203119278,0.22358135879039764,0.48747125267982483,0.04192370921373367,0.8429861068725586
14.654074100006255,-0.2696060538291931,0.8210496306419373,0.06694254279136658,0.22371630370616913,0.4878733158111572,0.04175247997045517,0.8427261114120483
14.658109199997853,-0.2695338726043701,0.8207079172134399,0.06720573455095291,0.22374144196510315,0.4883965253829956,0.041049107909202576,0.8424509167671204
14.66310770000564,-0.26941782236099243,0.8203611373901367,0.06751484423875809,0.22417373955249786,0.4880867004394531,0.04071816802024841,0.8425316214561462
14.666724399998202,-0.26932287216186523,0.8200733065605164,0.06782694160938263,0.22448939085006714,0.487427294254303,0.042163725942373276,0.8427582383155823
14.671029799996177,-0.26920729875564575,0.8197905421257019,0.06809943914413452,0.22477984428405762,0.48777246475219727,0.041318099945783615,0.842522919178009
14.678954800008796,-0.2689930498600006,0.819218635559082,0.06862595677375793,0.22419212758541107,0.4889166057109833,0.04125754162669182,0.8420192003250122
14.683230900001945,-0.26891010999679565,0.8189226984977722,0.06884658336639404,0.22439250349998474,0.4888124465942383,0.04197616130113602,0.8419908285140991
14.687286400003359,-0.26882174611091614,0.8186151385307312,0.06911858916282654,0.22425436973571777,0.4881623089313507,0.04300248622894287,0.8423528671264648
14.69140540000808,-0.2687543034553528,0.8183102011680603,0.06935775279998779,0.22409197688102722,0.488403856754303,0.042911723256111145,0.8422606587409973
14.695532099998672,-0.2686929702758789,0.8180303573608398,0.06958993524312973,0.22392137348651886,0.48865681886672974,0.04280761256814003,0.8421646356582642
14.69975020000129,-0.26861611008644104,0.8177690505981445,0.06984595209360123,0.22428710758686066,0.48877477645874023,0.04299372434616089,0.8419893980026245
14.704142400005367,-0.26853489875793457,0.8175140023231506,0.07015448808670044,0.22472308576107025,0.48935556411743164,0.04189547523856163,0.8415910005569458
14.708342900004936,-0.26847580075263977,0.8172074556350708,0.07042139023542404,0.2256188690662384,0.48949363827705383,0.04213406518101692,0.8412590622901917
14.712525299997651,-0.268441766500473,0.8168714642524719,0.07070757448673248,0.2261725664138794,0.4889419376850128,0.042351897805929184,0.8414202928543091
14.716490499995416,-0.268368124961853,0.816602349281311,0.07100750505924225,0.22570788860321045,0.48875582218170166,0.04411311447620392,0.8415627479553223
14.720496499998262,-0.26831936836242676,0.8163464665412903,0.07126211374998093,0.22545844316482544,0.48879796266555786,0.044471509754657745,0.841586172580719
14.724818800008507,-0.2682686746120453,0.816070556640625,0.07149907946586609,0.2251807600259781,0.4886402189731598,0.04499924182891846,0.8417240977287292
14.72910480000428,-0.2682012617588043,0.8157731890678406,0.0717315599322319,0.22558292746543884,0.4889984428882599,0.04489421844482422,0.8414139151573181
14.733262000008835,-0.26813486218452454,0.81547611951828,0.07202029228210449,0.2257222831249237,0.4888334572315216,0.04522343724966049,0.8414547443389893
14.737537200009683,-0.2680884599685669,0.8151740431785583,0.07230567932128906,0.22721679508686066,0.48913612961769104,0.043737150728702545,0.8409550786018372
14.741605000002892,-0.2680525481700897,0.8149222731590271,0.07256133109331131,0.22752545773983002,0.4891088008880615,0.04523167386651039,0.8408084511756897
14.747201500009396,-0.2679852247238159,0.8146713376045227,0.07281467318534851,0.22767363488674164,0.48939698934555054,0.04616960883140564,0.840549647808075
14.7507071,-0.267900675535202,0.8144463300704956,0.07304386049509048,0.22743089497089386,0.48956167697906494,0.0467333048582077,0.8404882550239563
14.754197400005069,-0.26784586906433105,0.8142251968383789,0.07329681515693665,0.226715087890625,0.4897845387458801,0.04672717675566673,0.8405521512031555
14.758745900006033,-0.2678086459636688,0.8139935731887817,0.07352054864168167,0.22663266956806183,0.48988479375839233,0.04633208364248276,0.8405378460884094
14.767113299996709,-0.2677634656429291,0.8134734034538269,0.07401615381240845,0.22671538591384888,0.48931363224983215,0.04745848476886749,0.8407854437828064
14.771031700001913,-0.2677339017391205,0.813269853591919,0.07423480600118637,0.2267930656671524,0.4896394908428192,0.04719460383057594,0.8405895829200745
14.775741300007212,-0.26772016286849976,0.8130427598953247,0.07443777471780777,0.22678238153457642,0.48952531814575195,0.04827633127570152,0.8405974507331848
14.779404200002318,-0.26768580079078674,0.8128622174263,0.0746680349111557,0.22730979323387146,0.4897177517414093,0.048715148121118546,0.8403175473213196
14.78360860000248,-0.26762786507606506,0.8127050399780273,0.07493121176958084,0.2280181646347046,0.49062711000442505,0.04711821302771568,0.8396860957145691
14.78761569999915,-0.26757776737213135,0.8125195503234863,0.07518386095762253,0.22833862900733948,0.4906756281852722,0.04732763022184372,0.8395588994026184
14.793691300001228,-0.2675364315509796,0.81227046251297,0.07543805986642838,0.22815483808517456,0.4908279478549957,0.047275204211473465,0.839522659778595
14.797844800006715,-0.26751652359962463,0.8120242357254028,0.07563773542642593,0.22849200665950775,0.4906022548675537,0.04774406924843788,0.8395363688468933
14.802105599999777,-0.26745039224624634,0.811820387840271,0.07584292441606522,0.22811827063560486,0.4907933473587036,0.047791738063097,0.8395236134529114
14.805847700001323,-0.2674050033092499,0.8116315603256226,0.07601207494735718,0.2280948907136917,0.49107468128204346,0.047392673790454865,0.8393881320953369
14.810192600009032,-0.2673562169075012,0.8114268183708191,0.07618191838264465,0.22807712852954865,0.49101555347442627,0.04785871505737305,0.8394010663032532
14.814159000001382,-0.2673036456108093,0.8112159371376038,0.07636476308107376,0.22769667208194733,0.49085986614227295,0.048207975924015045,0.8395753502845764
14.818230100005167,-0.26723307371139526,0.8110007047653198,0.07653582096099854,0.22811269760131836,0.4906366467475891,0.04854488745331764,0.8395735025405884
14.822353399998974,-0.2671700417995453,0.8108174800872803,0.07673465460538864,0.2280571162700653,0.49079129099845886,0.04865468665957451,0.8394918441772461
14.825877900002524,-0.26710009574890137,0.8106222152709961,0.07692692428827286,0.22825635969638824,0.4909007251262665,0.04877886548638344,0.8393664956092834
14.829877399999532,-0.26702791452407837,0.8104410171508789,0.07715479284524918,0.22916008532047272,0.4915599524974823,0.04731883853673935,0.8388178944587708
14.833386600002996,-0.2670038640499115,0.8102472424507141,0.07731520384550095,0.22974641621112823,0.4914570748806,0.04755191504955292,0.838704526424408
14.837562500004424,-0.26696041226387024,0.8101008534431458,0.07747523486614227,0.22957849502563477,0.491585373878479,0.04797527194023132,0.8386512398719788
14.841556500003207,-0.2669201195240021,0.8099539279937744,0.07763594388961792,0.22950315475463867,0.4918759763240814,0.047870174050331116,0.8385074734687805
14.845574300008593,-0.2668558359146118,0.8097956776618958,0.07780919969081879,0.2290523648262024,0.4922100901603699,0.04880392551422119,0.8383808135986328
14.851956500002416,-0.26679760217666626,0.8096514940261841,0.07800063490867615,0.2280484139919281,0.49229466915130615,0.04929050803184509,0.8385763764381409
14.855867100006435,-0.2667272090911865,0.8094909191131592,0.07816988974809647,0.2275872528553009,0.4924236238002777,0.04950936511158943,0.8386130928993225
14.859846999999718,-0.26669105887413025,0.8093386888504028,0.07833340018987656,0.2270991951227188,0.49248406291007996,0.04995393007993698,0.8386834859848022
14.86560350000218,-0.26665082573890686,0.8091991543769836,0.07848890125751495,0.226791650056839,0.4925142824649811,0.05030696839094162,0.8387278318405151
14.871010200004093,-0.26657775044441223,0.8088486194610596,0.07879417389631271,0.2266220599412918,0.4925277531147003,0.05083325505256653,0.8387340903282166
