time,x,y,z,qx,qy,qz,qw
5.709245699996245,0.46925610303878784,1.1625645160675049,0.30364343523979187,-0.013438532128930092,0.032041698694229126,0.06273488700389862,-0.9974251985549927
5.713812999994843,0.4690289795398712,1.1624681949615479,0.30360135436058044,-0.014207744970917702,0.033042456954717636,0.06307666748762131,-0.9973604083061218
5.71765009999217,0.46879836916923523,1.1623584032058716,0.30353885889053345,-0.014664605259895325,0.033103421330451965,0.06330673396587372,-0.9973371624946594
5.721766199989361,0.4686020314693451,1.1622588634490967,0.3034953773021698,-0.014933533035218716,0.03345848247408867,0.06337516009807587,-0.9973170161247253
5.725995699991472,0.46840402483940125,1.1621543169021606,0.30347272753715515,-0.01581677235662937,0.033422764390707016,0.06353896856307983,-0.9972941279411316
5.730086999988998,0.4681926369667053,1.1620500087738037,0.3034014403820038,-0.016069620847702026,0.0332031212747097,0.0632326528429985,-0.9973168969154358
5.734440699990955,0.4680107533931732,1.1619189977645874,0.30337411165237427,-0.016481423750519753,0.03338572010397911,0.06281924247741699,-0.9973301887512207
5.738470500000403,0.46783000230789185,1.16181480884552,0.30335015058517456,-0.01662587933242321,0.03355875611305237,0.062408629804849625,-0.9973478317260742
5.743579799993313,0.46760332584381104,1.161691665649414,0.3032936751842499,-0.016878541558980942,0.03371405974030495,0.06222227215766907,-0.9973499774932861
5.747507399995811,0.4673942029476166,1.1615455150604248,0.3032464385032654,-0.01776515133678913,0.03432564064860344,0.061989013105630875,-0.9973281621932983
5.751024600001983,0.4671872854232788,1.1614099740982056,0.30321118235588074,-0.018367035314440727,0.03465200215578079,0.06139114126563072,-0.9973430037498474
5.755876900002477,0.46699991822242737,1.1612646579742432,0.30322983860969543,-0.01865842007100582,0.035332091152668,0.06105412542819977,-0.9973344802856445
5.759800100000575,0.4668424725532532,1.161128282546997,0.30322203040122986,-0.018973546102643013,0.035675935447216034,0.06105121597647667,-0.9973164200782776
5.76524559999234,0.46668311953544617,1.1609537601470947,0.30321794748306274,-0.018783435225486755,0.0355292409658432,0.06165556609630585,-0.9972881078720093
5.770459199993638,0.4665428698062897,1.1607712507247925,0.3032210171222687,-0.01868702843785286,0.035519663244485855,0.06220480054616928,-0.9972561001777649
5.774886200000765,0.46640506386756897,1.1605801582336426,0.3032142221927643,-0.019616365432739258,0.03572405129671097,0.06212542578577995,-0.9972359538078308
5.780023100000108,0.4661419987678528,1.160227656364441,0.30323538184165955,-0.02041619084775448,0.03554609790444374,0.06125076115131378,-0.9972803592681885
5.784364499995718,0.46599265933036804,1.1599787473678589,0.3032649755477905,-0.020633814856410027,0.03616040199995041,0.061633896082639694,-0.9972301125526428
5.788704999999027,0.46588730812072754,1.1597579717636108,0.30329930782318115,-0.02135721780359745,0.0366300530731678,0.061730824410915375,-0.997191846370697
5.79288139998971,0.4657554030418396,1.1595587730407715,0.30331170558929443,-0.021671151742339134,0.03645188361406326,0.061846498399972916,-0.9971843361854553
5.79724780000106,0.46562424302101135,1.1593608856201172,0.3033659756183624,-0.022091934457421303,0.036674924194812775,0.06186826527118683,-0.9971656203269958
5.800970500000403,0.4655331075191498,1.1591274738311768,0.30341649055480957,-0.022693505510687828,0.036901623010635376,0.06193249300122261,-0.9971398115158081
5.805264599999646,0.4654325246810913,1.1588877439498901,0.30346357822418213,-0.02255362644791603,0.03678443655371666,0.06275824457406998,-0.9970955848693848
5.809905699992669,0.46535590291023254,1.1586226224899292,0.3034917116165161,-0.022476378828287125,0.03588476777076721,0.06296827644109726,-0.9971169233322144
5.813485799997579,0.46525323390960693,1.15838623046875,0.3035165071487427,-0.022882815450429916,0.03563676401972771,0.06258534640073776,-0.997140645980835
5.819572299995343,0.46519580483436584,1.1581096649169922,0.3035705089569092,-0.02472345344722271,0.03541335090994835,0.06248435378074646,-0.9971110224723816
5.825959099995089,0.4650549292564392,1.1575920581817627,0.3037187457084656,-0.025949375703930855,0.03492579981684685,0.06194563955068588,-0.9971306920051575
5.8301919999939855,0.46499043703079224,1.1573370695114136,0.3037983179092407,-0.026941590011119843,0.03487442806363106,0.06152857467532158,-0.9971319437026978
5.83450109999103,0.46491751074790955,1.1571003198623657,0.3039032518863678,-0.027609340846538544,0.0351238027215004,0.061049070209264755,-0.9971344470977783
5.8428987999941455,0.4648353159427643,1.1565155982971191,0.3041512668132782,-0.02882220596075058,0.03432707488536835,0.06163513660430908,-0.9970918297767639
5.8472793999972055,0.4648265838623047,1.1562089920043945,0.3042663335800171,-0.0300435833632946,0.03412399813532829,0.061725325882434845,-0.9970571994781494
5.8517118000017945,0.4648125171661377,1.155914306640625,0.3043902516365051,-0.032177820801734924,0.033572278916835785,0.06190988048911095,-0.9969978332519531
5.85524489999807,0.4648018777370453,1.1556625366210938,0.3045642375946045,-0.033466458320617676,0.03367233648896217,0.06189916282892227,-0.9969526529312134
5.859853599991766,0.46479812264442444,1.155426025390625,0.3047111928462982,-0.03443720191717148,0.03313861042261124,0.061662424355745316,-0.9969521760940552
5.863847499989788,0.46478214859962463,1.1551631689071655,0.304862916469574,-0.03568020835518837,0.03276403993368149,0.06181333214044571,-0.9969115853309631
5.867748699994991,0.4647926688194275,1.1549004316329956,0.305011123418808,-0.0372554250061512,0.03203114494681358,0.061636798083782196,-0.9968886375427246
5.871819599997252,0.46477553248405457,1.1545954942703247,0.3051720857620239,-0.03861476108431816,0.031288716942071915,0.06275033205747604,-0.9967910647392273
5.876739100000123,0.46477794647216797,1.1543394327163696,0.30532076954841614,-0.040074314922094345,0.030864562839269638,0.06238585337996483,-0.9967694878578186
5.880637399997795,0.4647684097290039,1.1541213989257812,0.3054680824279785,-0.041216328740119934,0.030523350462317467,0.062544085085392,-0.9967235922813416
5.8842499000020325,0.46474209427833557,1.1538933515548706,0.3056439459323883,-0.04222972318530083,0.03025076352059841,0.06290456652641296,-0.9966667294502258
5.888726899996982,0.46473607420921326,1.1536829471588135,0.3058096766471863,-0.04304095357656479,0.02995437942445278,0.06265122443437576,-0.9966570138931274
5.892982399993343,0.4647294580936432,1.153476595878601,0.30599522590637207,-0.04425322264432907,0.02899652160704136,0.06190701946616173,-0.9966786503791809
5.896941300001345,0.464734822511673,1.1532721519470215,0.30618810653686523,-0.04514976218342781,0.028412725776433945,0.06191170588135719,-0.9966549873352051
5.90116670000134,0.4647224247455597,1.153075933456421,0.30635231733322144,-0.04684257507324219,0.02771579474210739,0.061585623770952225,-0.9966166615486145
5.905121299991151,0.4647098183631897,1.1529232263565063,0.3065199851989746,-0.047571368515491486,0.027291269972920418,0.06116528436541557,-0.9966198205947876
5.909708299994236,0.46468257904052734,1.1527637243270874,0.30672863125801086,-0.048569437116384506,0.02732180990278721,0.06097782403230667,-0.9965823292732239
5.913696299990988,0.46467000246047974,1.1526117324829102,0.3068983554840088,-0.048338159918785095,0.026760011911392212,0.061966050416231155,-0.9965478777885437
5.917604599992046,0.464681476354599,1.1524877548217773,0.30709001421928406,-0.04871401563286781,0.02617574855685234,0.06217097118496895,-0.9965323209762573
5.921928700001445,0.46469971537590027,1.1523520946502686,0.30730658769607544,-0.0488470196723938,0.0254904106259346,0.06239709258079529,-0.9965294003486633
5.925908499993966,0.4647552967071533,1.1522516012191772,0.3075512647628784,-0.04932042956352234,0.024574004113674164,0.06256209313869476,-0.9965187311172485
5.930261000001337,0.4648505449295044,1.1521544456481934,0.30777987837791443,-0.04992988333106041,0.023141028359532356,0.06283355504274368,-0.9965056777000427
5.9344813999923645,0.46480417251586914,1.1519839763641357,0.307959645986557,-0.050849419087171555,0.021953757852315903,0.06547978520393372,-0.996315598487854
5.9383892999903765,0.4648350775241852,1.1518861055374146,0.30814287066459656,-0.052119772881269455,0.02115781046450138,0.06573007255792618,-0.9962507486343384
5.942892299994128,0.4648860692977905,1.15183687210083,0.30837613344192505,-0.05290169268846512,0.020264342427253723,0.06592731177806854,-0.9962150454521179
5.94707519999065,0.46492376923561096,1.151812195777893,0.3085903823375702,-0.05343444645404816,0.01947309821844101,0.06610215455293655,-0.9961907863616943
5.951087900000857,0.46495914459228516,1.1517949104309082,0.30879512429237366,-0.05387754365801811,0.018689919263124466,0.06613772362470627,-0.9961795806884766
5.955186199993477,0.46497848629951477,1.151794672012329,0.3090200424194336,-0.05453719571232796,0.017560072243213654,0.06624240428209305,-0.9961573481559753
5.959381599997869,0.46500101685523987,1.1517927646636963,0.3092624247074127,-0.055090662091970444,0.016396373510360718,0.06596363335847855,-0.9961651563644409
5.964138199997251,0.46501731872558594,1.1518046855926514,0.3094896376132965,-0.055558040738105774,0.015429177321493626,0.0660293847322464,-0.9961502552032471
5.9675992999982554,0.46505826711654663,1.1518235206604004,0.30975037813186646,-0.05621854215860367,0.014015055261552334,0.06572093814611435,-0.9961544871330261
5.971874199996819,0.4650607407093048,1.1518564224243164,0.31000494956970215,-0.05677331984043121,0.012714997865259647,0.06551862508058548,-0.9961538910865784
5.9761546999943675,0.4650728404521942,1.1519196033477783,0.3102736175060272,-0.05690396949648857,0.0112731559202075,0.06606815755367279,-0.9961274862289429
5.980199700003141,0.46505826711654663,1.1520113945007324,0.3105509877204895,-0.05725551024079323,0.01040895376354456,0.06628991663455963,-0.996101975440979
5.98451889998978,0.4650222063064575,1.1520875692367554,0.31080934405326843,-0.05747973173856735,0.009726742282509804,0.06607148051261902,-0.9961104989051819
5.989842800001497,0.4649783968925476,1.1521830558776855,0.3110520839691162,-0.05772283300757408,0.009181658737361431,0.06538674980401993,-0.9961467981338501
5.9936790999927325,0.4649253487586975,1.1523007154464722,0.3112884759902954,-0.05749550089240074,0.008888916112482548,0.06482149660587311,-0.9961995482444763
5.997145999994245,0.46487709879875183,1.1524240970611572,0.31153029203414917,-0.057595595717430115,0.008102715015411377,0.06440295279026031,-0.9962276220321655
6.001175899989903,0.46482351422309875,1.1525591611862183,0.31177541613578796,-0.0576159805059433,0.0075180986896157265,0.06375241279602051,-0.9962728023529053
6.00628419998975,0.46475595235824585,1.1527363061904907,0.3120412826538086,-0.05856415256857872,0.006931823678314686,0.06220989674329758,-0.9963193535804749
6.010447799999383,0.464678555727005,1.1528997421264648,0.312295526266098,-0.05867041274905205,0.006099351216107607,0.06189976632595062,-0.9963377714157104
6.014611299993703,0.46461111307144165,1.1530646085739136,0.3125475347042084,-0.05869683250784874,0.004960224963724613,0.061343152076005936,-0.9963770508766174
6.018522999991546,0.4645501375198364,1.1532691717147827,0.31280338764190674,-0.05889702960848808,0.004269285127520561,0.061056554317474365,-0.9963860511779785
6.022619099996518,0.46449509263038635,1.1534631252288818,0.313039630651474,-0.05871093273162842,0.003556187730282545,0.06012871861457825,-0.9964562058448792
6.026334599999245,0.46449509263038635,1.1534631252288818,0.313039630651474,-0.05871093273162842,0.003556187730282545,0.06012871861457825,-0.9964562058448792
6.030178699991666,0.4644200801849365,1.15364408493042,0.3132612109184265,-0.05866542458534241,0.0027908540796488523,0.05967295169830322,-0.9964886903762817
6.035277999995742,0.46430784463882446,1.1540297269821167,0.3137371838092804,-0.05782840773463249,0.0012353311758488417,0.05860498920083046,-0.9966042041778564
6.041588399995817,0.4642529785633087,1.1542266607284546,0.3139953315258026,-0.05779290199279785,0.0006274409824982285,0.05804688110947609,-0.9966394901275635
6.046854699990945,0.4641475975513458,1.1546541452407837,0.31449973583221436,-0.05777936801314354,-0.0015813503414392471,0.05806032940745354,-0.9966384172439575
6.051215100000263,0.46408459544181824,1.1548644304275513,0.31478139758110046,-0.05761333554983139,-0.002743074670433998,0.057255782186985016,-0.9966920614242554
6.055484999989858,0.46402570605278015,1.1550694704055786,0.3150234818458557,-0.0573229119181633,-0.0036142191383987665,0.056405600160360336,-0.9967544674873352
6.059391899994807,0.4639444649219513,1.1552987098693848,0.3152627646923065,-0.057812418788671494,-0.005019009113311768,0.055087581276893616,-0.9967938661575317
6.063492999994196,0.46387314796447754,1.1555262804031372,0.31550395488739014,-0.0583767332136631,-0.006198660470545292,0.05406714230775833,-0.9968101382255554
6.067838799994206,0.46385127305984497,1.1557477712631226,0.3157743513584137,-0.05883347988128662,-0.0072316695004701614,0.052962444722652435,-0.9968356490135193
6.071734500001185,0.46379774808883667,1.1559882164001465,0.3160474896430969,-0.058866944164037704,-0.008436580188572407,0.052994780242443085,-0.9968224763870239
6.076127699998324,0.46374833583831787,1.1562188863754272,0.31633642315864563,-0.0587647520005703,-0.009245365858078003,0.05271149054169655,-0.9968364238739014
6.080325000002631,0.46370595693588257,1.1564375162124634,0.316602885723114,-0.05821939930319786,-0.010101803578436375,0.05230558663606644,-0.9968814849853516
6.084173199997167,0.46370595693588257,1.1564375162124634,0.316602885723114,-0.05821939930319786,-0.010101803578436375,0.05230558663606644,-0.9968814849853516
6.088579399991431,0.46358081698417664,1.1568371057510376,0.31711697578430176,-0.05780902877449989,-0.01153527945280075,0.05143465846776962,-0.9969351291656494
6.0925365000002785,0.4635237455368042,1.1570467948913574,0.3174048066139221,-0.058282095938920975,-0.01244225725531578,0.05087660625576973,-0.9969252943992615
6.096992499995395,0.4635043442249298,1.1572545766830444,0.3176715672016144,-0.05836641788482666,-0.01317716483026743,0.050845712423324585,-0.9969124794006348
6.10114590000012,0.46348676085472107,1.1574597358703613,0.31795600056648254,-0.05819538235664368,-0.014034504070878029,0.05121546611189842,-0.9968917965888977
6.1051174000022,0.4634692072868347,1.1576515436172485,0.3182230293750763,-0.058065809309482574,-0.014701261185109615,0.05069536715745926,-0.9969164133071899
6.109730399999535,0.4634324908256531,1.1578723192214966,0.31848111748695374,-0.05841510742902756,-0.015152150765061378,0.049834828823804855,-0.9969326257705688
6.113382199997432,0.4634324908256531,1.1578723192214966,0.31848111748695374,-0.05841510742902756,-0.015152150765061378,0.049834828823804855,-0.9969326257705688
6.117661399999633,0.46345555782318115,1.1582456827163696,0.31896716356277466,-0.05936790257692337,-0.016266828402876854,0.0488712303340435,-0.9969064593315125
6.1219121999893105,0.46347907185554504,1.1584370136260986,0.3192158043384552,-0.05956026166677475,-0.016919828951358795,0.04889934882521629,-0.9968827962875366
6.1259811999916565,0.4635275602340698,1.1586612462997437,0.3195248544216156,-0.05974526330828667,-0.018309753388166428,0.05022547021508217,-0.9967812299728394
6.130676100001438,0.46358615159988403,1.1588455438613892,0.3198111057281494,-0.059691619127988815,-0.019197534769773483,0.050374194979667664,-0.9967601895332336
6.134373799999594,0.4636324942111969,1.1590152978897095,0.3200935423374176,-0.05946963280439377,-0.01988891325891018,0.049663107842206955,-0.9967955946922302
6.138636199990287,0.46365898847579956,1.1591800451278687,0.3203884959220886,-0.0594559945166111,-0.02120531164109707,0.049811869859695435,-0.9967617988586426
6.142868399998406,0.46369537711143494,1.1593528985977173,0.3206533193588257,-0.05972136929631233,-0.022132430225610733,0.05014336109161377,-0.9967092275619507
6.146399699995527,0.46369537711143494,1.1593528985977173,0.3206533193588257,-0.05972136929631233,-0.022132430225610733,0.05014336109161377,-0.9967092275619507
6.150693099989439,0.46388182044029236,1.159756064414978,0.3212777376174927,-0.06054485961794853,-0.023972036316990852,0.05085969716310501,-0.9965806603431702
6.154941699991468,0.46394169330596924,1.1599284410476685,0.32156258821487427,-0.061113934963941574,-0.024721553549170494,0.050664711743593216,-0.9965375661849976
6.159455399989383,0.46401989459991455,1.160109043121338,0.32185694575309753,-0.061079107224941254,-0.025639312341809273,0.05025574192404747,-0.9965372085571289
6.163429899999755,0.46410495042800903,1.1602857112884521,0.3221292197704315,-0.0609416589140892,-0.026583854109048843,0.05001697689294815,-0.9965329170227051
6.1675539999996545,0.4642023742198944,1.1604630947113037,0.3224284052848816,-0.06151312217116356,-0.027430202811956406,0.048888370394706726,-0.9965308904647827
6.172074199988856,0.46430522203445435,1.160643219947815,0.32274165749549866,-0.06168524548411369,-0.028436394408345222,0.04946660250425339,-0.9964634776115417
6.17594069999177,0.4644003212451935,1.1608216762542725,0.32302775979042053,-0.06212320178747177,-0.029411613941192627,0.04995120316743851,-0.996383786201477
6.18013969999447,0.46449652314186096,1.160997748374939,0.3232842981815338,-0.0630280002951622,-0.02999507077038288,0.049228593707084656,-0.9963454604148865
6.184622100001434,0.46459051966667175,1.1611603498458862,0.3235464096069336,-0.06341224163770676,-0.03049079328775406,0.04850305616855621,-0.9963416457176208
6.189943799996399,0.4647112190723419,1.1613266468048096,0.32384487986564636,-0.06312277168035507,-0.03149041905999184,0.04844668507575989,-0.9963316321372986
6.1937106999976095,0.46489086747169495,1.1615148782730103,0.3241565227508545,-0.0626223236322403,-0.03263586387038231,0.04875163733959198,-0.996311604976654
6.201006899995264,0.4652038812637329,1.161893606185913,0.3247186541557312,-0.062439531087875366,-0.03460139408707619,0.04954211786389351,-0.996217668056488
6.205832099993131,0.4653773307800293,1.1620510816574097,0.32496023178100586,-0.0625297799706459,-0.034869592636823654,0.049400560557842255,-0.9962097406387329
6.2093874999991385,0.4655366539955139,1.1622101068496704,0.32521453499794006,-0.06257448345422745,-0.035589996725320816,0.049111947417259216,-0.9961956739425659
6.213892699990538,0.46570658683776855,1.1623904705047607,0.3254559338092804,-0.061885375529527664,-0.036163073033094406,0.04936787486076355,-0.9962054491043091
6.218408899992937,0.465904176235199,1.162545084953308,0.3256802260875702,-0.06129550561308861,-0.03720474988222122,0.04924135282635689,-0.9962098598480225
6.224036799991154,0.46613016724586487,1.1627215147018433,0.3259662687778473,-0.061009299010038376,-0.038336679339408875,0.050006356090307236,-0.9961463212966919
6.230160399994929,0.4666079878807068,1.1630706787109375,0.3264319896697998,-0.06018855422735214,-0.03979812562465668,0.05083896964788437,-0.9960967898368835
6.234837999989395,0.466827929019928,1.1632320880889893,0.32663559913635254,-0.05981066823005676,-0.04044388234615326,0.05099116638302803,-0.9960857629776001
6.238861799996812,0.46711239218711853,1.1633985042572021,0.3268648386001587,-0.05934463068842888,-0.041039589792490005,0.05076755955815315,-0.9961007833480835
6.2426403999998,0.4673633873462677,1.1635379791259766,0.3270932137966156,-0.05932244658470154,-0.04175003990530968,0.05036165937781334,-0.9960930943489075
6.246987299993634,0.4676048457622528,1.1636830568313599,0.32731667160987854,-0.059158384799957275,-0.04280757158994675,0.05124646797776222,-0.9960129261016846
6.25114159999066,0.4678681194782257,1.1638270616531372,0.3275362253189087,-0.058942947536706924,-0.043504443019628525,0.05191660672426224,-0.9959607720375061
6.255659599992214,0.46813395619392395,1.1639351844787598,0.3277394771575928,-0.05873884633183479,-0.04408065602183342,0.05165315046906471,-0.9959611296653748
6.2598133999999845,0.4684208631515503,1.1640677452087402,0.32795554399490356,-0.05884045362472534,-0.04521998390555382,0.05124341696500778,-0.9959253072738647
6.264307499994175,0.46874329447746277,1.1641873121261597,0.32821452617645264,-0.05864351987838745,-0.04503266140818596,0.051229726523160934,-0.9959461092948914
6.267866199996206,0.46874329447746277,1.1641873121261597,0.32821452617645264,-0.05864351987838745,-0.04503266140818596,0.051229726523160934,-0.9959461092948914
6.271217799992883,0.46874329447746277,1.1641873121261597,0.32821452617645264,-0.05864351987838745,-0.04503266140818596,0.051229726523160934,-0.9959461092948914
6.274855900002876,0.46874329447746277,1.1641873121261597,0.32821452617645264,-0.05864351987838745,-0.04503266140818596,0.051229726523160934,-0.9959461092948914
6.278891499998281,0.46899738907814026,1.1643009185791016,0.328456312417984,-0.057899359613657,-0.04510187730193138,0.05111806094646454,-0.9959922432899475
6.284600799990585,0.4701351523399353,1.1647228002548218,0.3292900323867798,-0.057120274752378464,-0.04765990376472473,0.05283732712268829,-0.9958283305168152
6.289177699989523,0.4704374372959137,1.1647764444351196,0.3294604420661926,-0.05766836926341057,-0.047759998589754105,0.0525517500936985,-0.9958070516586304
6.2934669999958714,0.4707072675228119,1.1648286581039429,0.3296152353286743,-0.058237746357917786,-0.0481468066573143,0.05287489667534828,-0.99573814868927
6.2985992999892915,0.47101670503616333,1.1648801565170288,0.3298100233078003,-0.058446042239665985,-0.04853322356939316,0.053058356046676636,-0.9956974983215332
6.303084699989995,0.47134673595428467,1.1649421453475952,0.33000487089157104,-0.05866951867938042,-0.04946958273649216,0.05262698605656624,-0.9956610798835754
6.306916499990621,0.471634179353714,1.1649940013885498,0.33021417260169983,-0.05786040425300598,-0.05002061650156975,0.05244944989681244,-0.9956902861595154
6.311715899995761,0.47194549441337585,1.1650426387786865,0.33043372631073,-0.05773436650633812,-0.05033324658870697,0.05386199429631233,-0.9956064224243164
6.316506699993624,0.47225067019462585,1.165077567100525,0.33059272170066833,-0.05832058563828468,-0.050822947174310684,0.05400027707219124,-0.9955399632453918
6.3213864999997895,0.47288787364959717,1.1651006937026978,0.3309256434440613,-0.05860844627022743,-0.05204400047659874,0.054716531187295914,-0.9954208731651306
6.326045699999668,0.4732029438018799,1.1651242971420288,0.33108118176460266,-0.05879731476306915,-0.05205025151371956,0.05466131493449211,-0.9954124093055725
6.330471299996134,0.4734984338283539,1.1651285886764526,0.3312237560749054,-0.05925183370709419,-0.052393838763237,0.05474267154932022,-0.9953629970550537
6.334320599999046,0.47380751371383667,1.1651341915130615,0.3313543200492859,-0.05947430059313774,-0.052310701459646225,0.05485381558537483,-0.9953479170799255
6.338798199998564,0.47415128350257874,1.1651184558868408,0.3314654529094696,-0.05925052985548973,-0.05256640538573265,0.05601342022418976,-0.9952831864356995
6.343453099994804,0.47448599338531494,1.1650935411453247,0.3316003084182739,-0.05856364220380783,-0.05300309881567955,0.05587417259812355,-0.9953085780143738
6.346984499992686,0.47477829456329346,1.1650793552398682,0.33169659972190857,-0.058361366391181946,-0.05305180698633194,0.05568299442529678,-0.9953285455703735
6.351362899993546,0.47505900263786316,1.1650543212890625,0.33177122473716736,-0.05856241285800934,-0.053569719195365906,0.055968474596738815,-0.9952730536460876
6.3552702000015415,0.4753664433956146,1.164974331855774,0.33182135224342346,-0.05849030613899231,-0.053107257932424545,0.05647353455424309,-0.9952735304832458
6.3595914999896195,0.4756659269332886,1.1649905443191528,0.3319196403026581,-0.05886072292923927,-0.053806059062480927,0.057115934789180756,-0.9951775074005127
6.363396799992188,0.4759756922721863,1.1649856567382812,0.33201491832733154,-0.058249376714229584,-0.05427595600485802,0.057504937052726746,-0.9951654672622681
6.36810219999461,0.4762592315673828,1.164966106414795,0.33214208483695984,-0.05689496174454689,-0.05467710271477699,0.05734454095363617,-0.9952311515808105
6.372060099994997,0.4764816164970398,1.1649317741394043,0.33221253752708435,-0.0558043047785759,-0.05468709394335747,0.05682571232318878,-0.9953221678733826
6.376085299998522,0.47668612003326416,1.1648308038711548,0.3322345018386841,-0.05528581142425537,-0.054353468120098114,0.05496819689869881,-0.9954736232757568
6.384513299999526,0.47704121470451355,1.1646982431411743,0.3323136866092682,-0.05350878834724426,-0.054160915315151215,0.05482817441225052,-0.9955888986587524
6.389235099995858,0.47723767161369324,1.1646232604980469,0.33236148953437805,-0.0531538687646389,-0.05405578762292862,0.054457101970911026,-0.9956340193748474
6.393539600001532,0.47739753127098083,1.164546012878418,0.3324046730995178,-0.05306527391076088,-0.05406999588012695,0.054091982543468475,-0.9956579208374023
6.397554499999387,0.4775659441947937,1.1644560098648071,0.3324573040008545,-0.05260395258665085,-0.05416122451424599,0.0535070039331913,-0.9957090616226196
6.401765100003104,0.4777751863002777,1.1643366813659668,0.3325647711753845,-0.052340488880872726,-0.054075222462415695,0.053532615303993225,-0.9957262277603149
6.406175600001006,0.4779048562049866,1.1642417907714844,0.33261531591415405,-0.05223768576979637,-0.053924258798360825,0.05311547964811325,-0.9957621693611145
6.410055000000284,0.47804364562034607,1.164109706878662,0.33265018463134766,-0.05248498171567917,-0.05393216013908386,0.05218314751982689,-0.9957979321479797
6.413997999989078,0.47815871238708496,1.1639786958694458,0.3326881229877472,-0.052520111203193665,-0.05383293703198433,0.051366157829761505,-0.9958439469337463
6.418474599995534,0.4782663881778717,1.163846731185913,0.33271682262420654,-0.05271882936358452,-0.053646307438611984,0.05104947090148926,-0.9958598017692566
6.422194500002661,0.47837257385253906,1.1636885404586792,0.33276429772377014,-0.05351913347840309,-0.05324585735797882,0.050738006830215454,-0.9958546161651611
6.426685099999304,0.4784690737724304,1.163551688194275,0.33279600739479065,-0.053857527673244476,-0.05306451767683029,0.050581760704517365,-0.9958539009094238
6.4304782999970485,0.47857609391212463,1.1634058952331543,0.3328234851360321,-0.05414886772632599,-0.052931468933820724,0.05037674680352211,-0.9958556294441223
6.435574599992833,0.4786728620529175,1.1632564067840576,0.33285489678382874,-0.05449075624346733,-0.052874982357025146,0.05033152177929878,-0.9958422780036926
6.4394642999977805,0.4787668287754059,1.1630866527557373,0.3328917920589447,-0.05455978587269783,-0.05279878154397011,0.05069975554943085,-0.995823860168457
6.4432780999923125,0.47887811064720154,1.1628940105438232,0.33293822407722473,-0.05477282032370567,-0.05263649299740791,0.051071252673864365,-0.9958017468452454
6.449091699993005,0.4789928197860718,1.1627174615859985,0.3329960107803345,-0.05536996200680733,-0.052145570516586304,0.049817368388175964,-0.9958580732345581
6.452721199995722,0.47906970977783203,1.1625568866729736,0.3330380916595459,-0.05582793429493904,-0.05178951099514961,0.049260567873716354,-0.9958788156509399
6.457088600000134,0.4791404902935028,1.1623766422271729,0.33307597041130066,-0.05577196553349495,-0.051641739904880524,0.049271129071712494,-0.9958890080451965
6.4613658000016585,0.479229599237442,1.1621875762939453,0.3331265449523926,-0.05577165633440018,-0.05101868137717247,0.04909062013030052,-0.9959301352500916
6.465405800001463,0.47930315136909485,1.1620146036148071,0.333150714635849,-0.05643680319190025,-0.05054149404168129,0.04881982505321503,-0.9959302544593811
6.469509699993068,0.47936758399009705,1.161793828010559,0.33314603567123413,-0.057049475610256195,-0.0497952438890934,0.048498693853616714,-0.9959486126899719
6.473846799999592,0.4794655442237854,1.1615995168685913,0.33317428827285767,-0.05747562646865845,-0.04970267042517662,0.04828023910522461,-0.9959393739700317
6.478750900001614,0.47954803705215454,1.1614519357681274,0.33318784832954407,-0.0574277862906456,-0.04964929446578026,0.04832391068339348,-0.9959426522254944
6.483995299990056,0.4797040820121765,1.1611336469650269,0.33322107791900635,-0.05794148147106171,-0.049339137971401215,0.04805460199713707,-0.9959413409233093
6.488277399999788,0.47977414727211,1.1609587669372559,0.3332088887691498,-0.05799197405576706,-0.04925054311752319,0.04797905310988426,-0.99594646692276
6.492600899990066,0.4798371195793152,1.1608142852783203,0.3332054316997528,-0.05818434804677963,-0.04903598874807358,0.0476280152797699,-0.9959626793861389
6.497319499991136,0.4799092710018158,1.1606615781784058,0.33319374918937683,-0.05781422555446625,-0.04871077835559845,0.0479760505259037,-0.9959834814071655
6.501036499990732,0.4799753427505493,1.1605348587036133,0.33318573236465454,-0.05790049582719803,-0.048464950174093246,0.04759536311030388,-0.9960087537765503
6.505453999998281,0.4800562560558319,1.1603838205337524,0.33317095041275024,-0.05752500146627426,-0.04811626672744751,0.04793427884578705,-0.9960311055183411
6.509187999996357,0.48013243079185486,1.1602392196655273,0.333163857460022,-0.05731512978672981,-0.047873854637145996,0.04801075533032417,-0.9960512518882751
6.513534400000935,0.48019349575042725,1.160098671913147,0.33314719796180725,-0.057277366518974304,-0.04775923490524292,0.04765966534614563,-0.9960758090019226
6.5179168000031495,0.4802771210670471,1.159955620765686,0.333124041557312,-0.05774877220392227,-0.047782931476831436,0.04749990254640579,-0.996055006980896
6.521803999989061,0.48033249378204346,1.1598025560379028,0.33310386538505554,-0.058125101029872894,-0.04756254702806473,0.04718707874417305,-0.9960585832595825
6.526352200002293,0.4804004430770874,1.1596779823303223,0.3330800235271454,-0.058285903185606,-0.047449108213186264,0.04649130254983902,-0.9960873126983643
6.530014099989785,0.48047515749931335,1.1595332622528076,0.333052396774292,-0.05851529538631439,-0.04728580266237259,0.04562109708786011,-0.9961219429969788
6.534382099998766,0.48054468631744385,1.1594022512435913,0.3330543041229248,-0.058454062789678574,-0.04737323895096779,0.0448080450296402,-0.9961581826210022
