time,x,y,z,qx,qy,qz,qw
3.131165900005726,0.4186120331287384,1.1982845067977905,0.1464851349592209,0.11131218075752258,-0.04390920698642731,0.09031087905168533,-0.9886989593505859
3.1352318999997806,0.4192125201225281,1.1980794668197632,0.1467011272907257,0.10994704067707062,-0.045430105179548264,0.09618999809026718,-0.9882283806800842
3.139448400004767,0.41977372765541077,1.1978111267089844,0.1467999964952469,0.10857884585857391,-0.04576897993683815,0.09908414632081985,-0.9880780577659607
3.1435287999920547,0.4202989637851715,1.1975265741348267,0.1468764841556549,0.10740092396736145,-0.04496651515364647,0.10280860215425491,-0.9878631234169006
3.1478460999933304,0.4208144545555115,1.1972180604934692,0.1469416469335556,0.10626500844955444,-0.04491624981164932,0.10602737963199615,-0.9876480102539062
3.15244019999227,0.4213608205318451,1.1970248222351074,0.14707790315151215,0.10491812974214554,-0.04663655906915665,0.11097239702939987,-0.9871688485145569
3.1561594999948284,0.4219668507575989,1.1968927383422852,0.14724992215633392,0.10072069615125656,-0.044181082397699356,0.1113254651427269,-0.987679123878479
3.1611480999999912,0.4224317669868469,1.1965582370758057,0.14739590883255005,0.10123907774686813,-0.0453786700963974,0.11643622070550919,-0.9869822859764099
3.1659164000011515,0.42293161153793335,1.1963486671447754,0.14752259850502014,0.09796429425477982,-0.044292423874139786,0.11807214468717575,-0.9871677756309509
3.169511899992358,0.42346617579460144,1.1961190700531006,0.1476038247346878,0.0969190001487732,-0.04400036484003067,0.12105876952409744,-0.9869222640991211
3.173250099993311,0.4240075349807739,1.1958268880844116,0.14771081507205963,0.09547129273414612,-0.04381483420729637,0.12610189616680145,-0.9864399433135986
3.178583200002322,0.4244823753833771,1.1955753564834595,0.14780206978321075,0.09463565796613693,-0.043419916182756424,0.13050243258476257,-0.9859654903411865
3.1821746999921743,0.42496421933174133,1.195335030555725,0.14789777994155884,0.09333190321922302,-0.04409681633114815,0.1341909021139145,-0.9855645895004272
3.1867981999967014,0.42553281784057617,1.195091962814331,0.14801128208637238,0.09248887747526169,-0.04455089941620827,0.13799045979976654,-0.9850988388061523
3.1907282000029227,0.4260511100292206,1.194797158241272,0.14804834127426147,0.09075380116701126,-0.043775543570518494,0.1411554515361786,-0.9848464727401733
3.1949882000044454,0.426499605178833,1.1945534944534302,0.14803320169448853,0.09052412956953049,-0.04477794095873833,0.1446690559387207,-0.9843125343322754
3.1998223999980837,0.4269579350948334,1.1943435668945312,0.1480758935213089,0.08998836576938629,-0.04562529921531677,0.14899420738220215,-0.983677327632904
3.2039204000029713,0.42737600207328796,1.1941547393798828,0.1480979472398758,0.0901602953672409,-0.04643204063177109,0.1525639295578003,-0.9830765128135681
3.2108135000016773,0.42810356616973877,1.1937122344970703,0.1480903923511505,0.08841655403375626,-0.04842604696750641,0.15845558047294617,-0.982206404209137
3.2159971999935806,0.42841672897338867,1.1935795545578003,0.14807389676570892,0.08788082003593445,-0.04915161430835724,0.16043324768543243,-0.9818973541259766
3.220422600003076,0.4287415146827698,1.1934521198272705,0.14808674156665802,0.08752188831567764,-0.0506320483982563,0.16201801598072052,-0.9815938472747803
3.224442699996871,0.42900845408439636,1.1933661699295044,0.14800435304641724,0.08717072755098343,-0.05186614766716957,0.16378667950630188,-0.9812671542167664
3.2294830000028014,0.42920929193496704,1.1932868957519531,0.14793166518211365,0.086731918156147,-0.053211528807878494,0.1651718020439148,-0.9810017347335815
3.2334358999942197,0.4293997585773468,1.1932176351547241,0.1478945016860962,0.08704853802919388,-0.05396072566509247,0.16665029525756836,-0.9806826710700989
3.2375164999975823,0.42957842350006104,1.193206787109375,0.1478581726551056,0.08706264942884445,-0.05458341911435127,0.16737034916877747,-0.9805243015289307
3.24188289999438,0.42972826957702637,1.1931931972503662,0.1478370726108551,0.08705627173185349,-0.05514496564865112,0.16828662157058716,-0.980336606502533
3.2460169999976642,0.42983269691467285,1.1931755542755127,0.14777027070522308,0.0867634192109108,-0.05624755844473839,0.16932283341884613,-0.9801214933395386
3.2500701999961166,0.4299764037132263,1.1931788921356201,0.1477513313293457,0.08672739565372467,-0.05717315524816513,0.17016950249671936,-0.9799244403839111
3.2539680000045337,0.43008819222450256,1.193210244178772,0.14772602915763855,0.08645171672105789,-0.057933080941438675,0.17082567512989044,-0.9797899723052979
3.258100499995635,0.4302231967449188,1.1932560205459595,0.14773514866828918,0.087105892598629,-0.05861499160528183,0.17174287140369415,-0.9795311689376831
3.261733399995137,0.4303573966026306,1.1933221817016602,0.14772991836071014,0.08686966449022293,-0.05907673388719559,0.1723180115222931,-0.9794233441352844
3.265527800002019,0.4304163455963135,1.1933845281600952,0.14772075414657593,0.08650019019842148,-0.05962001159787178,0.17281533777713776,-0.9793354868888855
3.2746385999926133,0.43048954010009766,1.193551778793335,0.14770017564296722,0.08528756350278854,-0.060659151524305344,0.17303696274757385,-0.9793389439582825
3.278700299997581,0.430501788854599,1.1936707496643066,0.14770598709583282,0.08512651920318604,-0.061198052018880844,0.1728999763727188,-0.9793436527252197
3.282803900001454,0.43049028515815735,1.1937929391860962,0.14771172404289246,0.08491426706314087,-0.06149895116686821,0.17283064126968384,-0.9793553948402405
3.287264200000209,0.4304700791835785,1.1939207315444946,0.14774256944656372,0.08417551964521408,-0.0619044154882431,0.17281582951545715,-0.9793963432312012
3.2914697999949567,0.4304285943508148,1.194053292274475,0.14776702225208282,0.0836295485496521,-0.06216764077544212,0.17269286513328552,-0.9794480204582214
3.295450299992808,0.43034282326698303,1.194217324256897,0.1478114128112793,0.08306507766246796,-0.06264949589967728,0.17304231226444244,-0.9794036746025085
3.299235200000112,0.4302518367767334,1.1944036483764648,0.14784729480743408,0.08256221562623978,-0.06265908479690552,0.17360760271549225,-0.9793455600738525
3.3035687999945367,0.4301411509513855,1.1945736408233643,0.14790721237659454,0.08198864758014679,-0.06274974346160889,0.1733812540769577,-0.9794281125068665
3.3070587999973213,0.4299943149089813,1.1947839260101318,0.14796094596385956,0.08133245259523392,-0.06219067797064781,0.1728162169456482,-0.9796182513237
3.310469899995951,0.42981186509132385,1.1949769258499146,0.14800816774368286,0.08010394871234894,-0.0617392398416996,0.17190688848495483,-0.9799079895019531
3.3145584000012605,0.42960259318351746,1.1951744556427002,0.1480875462293625,0.0788869857788086,-0.06196725368499756,0.16978876292705536,-0.9803615808486938
3.3186286999989534,0.4293043911457062,1.1954270601272583,0.14819738268852234,0.07829853892326355,-0.06135549768805504,0.16761501133441925,-0.9808211326599121
3.322843699992518,0.4290221631526947,1.1956403255462646,0.14827769994735718,0.07748077809810638,-0.06136445701122284,0.16614028811454773,-0.9811363816261292
3.3270913000014843,0.4286823272705078,1.195916771888733,0.148379847407341,0.07699213176965714,-0.06200295314192772,0.16494719684123993,-0.9813359975814819
3.331362099997932,0.4282609820365906,1.1962085962295532,0.1484466940164566,0.07575120776891708,-0.061712466180324554,0.16207440197467804,-0.981929361820221
3.335416999994777,0.42779049277305603,1.1965014934539795,0.14862710237503052,0.07456318289041519,-0.06098759546875954,0.1587367206811905,-0.9826105833053589
3.3394737000053283,0.4273322522640228,1.1967997550964355,0.1487484723329544,0.07396160066127777,-0.059793826192617416,0.15540285408496857,-0.9832621812820435
3.343518800000311,0.42679205536842346,1.197142481803894,0.14898726344108582,0.07388012856245041,-0.05912752449512482,0.1516401767730713,-0.9838958382606506
3.3498910999915097,0.42616283893585205,1.1975178718566895,0.1490984708070755,0.07272415608167648,-0.05984851345419884,0.1473870426416397,-0.9845844507217407
3.354107999999542,0.42550885677337646,1.1978976726531982,0.14932405948638916,0.07158317416906357,-0.05817035958170891,0.14268426597118378,-0.9854609966278076
3.358033800002886,0.4247257709503174,1.1982942819595337,0.14952781796455383,0.07008961588144302,-0.05821460485458374,0.13533534109592438,-0.986601710319519
3.3619642999983625,0.42389580607414246,1.198759913444519,0.14969469606876373,0.06991791725158691,-0.05626489594578743,0.1291189044713974,-0.9875597357749939
3.3660037999943597,0.42309337854385376,1.1991437673568726,0.14993157982826233,0.06945934891700745,-0.055605947971343994,0.12381259351968765,-0.9883086085319519
3.3697611999959918,0.42220252752304077,1.1995844841003418,0.15018995106220245,0.06817546486854553,-0.05419481173157692,0.1162206381559372,-0.9893977642059326
3.37330330000259,0.42127496004104614,1.199971318244934,0.15035784244537354,0.06613072752952576,-0.053222645074129105,0.10868918895721436,-0.9904447197914124
3.3770422999950824,0.4202684462070465,1.200385570526123,0.1506166011095047,0.06584779173135757,-0.05225503444671631,0.1024467870593071,-0.9911801815032959
3.3816403999953764,0.4192844331264496,1.2007973194122314,0.15086336433887482,0.06482378393411636,-0.050035521388053894,0.09524465352296829,-0.99208003282547
3.3855597999936435,0.4182225167751312,1.2010735273361206,0.1509803831577301,0.06549624353647232,-0.0504254475235939,0.08913549780845642,-0.9925837516784668
3.3898023999936413,0.4171268045902252,1.2014245986938477,0.15109196305274963,0.06481952220201492,-0.048214416950941086,0.07994052767753601,-0.9935207366943359
3.3938975000055507,0.41608303785324097,1.201772689819336,0.15135416388511658,0.06350982934236526,-0.04801096394658089,0.07247710227966309,-0.9941873550415039
3.3980290000035893,0.41507697105407715,1.2021782398223877,0.15160790085792542,0.06167050078511238,-0.0466684028506279,0.06300970166921616,-0.9950118660926819
3.402191799992579,0.4140350818634033,1.202494502067566,0.15178443491458893,0.061260875314474106,-0.044982124119997025,0.05521595850586891,-0.9955777525901794
3.4062142000038875,0.41297876834869385,1.2028045654296875,0.15186752378940582,0.06109732761979103,-0.04455591365695,0.04797278717160225,-0.9959822297096252
3.4102895999967586,0.4119361340999603,1.203043818473816,0.152036651968956,0.06017495319247246,-0.043410539627075195,0.04019249603152275,-0.9964332580566406
3.414650699996855,0.4109207093715668,1.203279733657837,0.15209133923053741,0.05947326868772507,-0.04217735677957535,0.031395986676216125,-0.9968441724777222
3.418731800004025,0.4099048674106598,1.2035644054412842,0.15224865078926086,0.05912493169307709,-0.04030981659889221,0.023266352713108063,-0.9971650838851929
3.4230869000020903,0.408910870552063,1.2037795782089233,0.15235088765621185,0.058326512575149536,-0.04008540138602257,0.01634572260081768,-0.9973585605621338
3.427030899998499,0.40795984864234924,1.2039289474487305,0.15234608948230743,0.05842602998018265,-0.03827427327632904,0.008247504010796547,-0.9975236654281616
3.4315078999934485,0.40695738792419434,1.2041101455688477,0.1524048149585724,0.05781662091612816,-0.03777531906962395,0.001333171734586358,-0.997611403465271
3.439553699994576,0.4052419364452362,1.2043571472167969,0.15254348516464233,0.057833828032016754,-0.035683803260326385,-0.011642944999039173,-0.9976204037666321
3.443743399999221,0.4042340815067291,1.2044354677200317,0.15245378017425537,0.05770377069711685,-0.03507024422287941,-0.019141362980008125,-0.9975339770317078
3.447778699992341,0.4034378230571747,1.2045091390609741,0.15248310565948486,0.057778436690568924,-0.033582694828510284,-0.026605427265167236,-0.9974096417427063
3.4520111000019824,0.40256351232528687,1.2046393156051636,0.15247543156147003,0.05800769478082657,-0.0328461118042469,-0.032988663762807846,-0.9972301721572876
3.456291299997247,0.40171828866004944,1.2046750783920288,0.15240120887756348,0.05800605192780495,-0.03223781660199165,-0.03876664489507675,-0.9970422387123108
3.460458400004427,0.400912344455719,1.2046529054641724,0.15230633318424225,0.05780120566487312,-0.031029177829623222,-0.046419404447078705,-0.9967655539512634
3.464575899997726,0.40007802844047546,1.2047163248062134,0.15231764316558838,0.05767792463302612,-0.030122004449367523,-0.05329709127545357,-0.9964563846588135
3.468712100002449,0.3993053734302521,1.204727292060852,0.15226256847381592,0.057969752699136734,-0.030017739161849022,-0.05916084721684456,-0.9961116909980774
3.473005199994077,0.39849039912223816,1.2047590017318726,0.15214471518993378,0.057917024940252304,-0.02860519289970398,-0.06684882938861847,-0.995669960975647
3.4773253000021214,0.3977543115615845,1.2046871185302734,0.1520698368549347,0.058392129838466644,-0.0274411179125309,-0.07381146401166916,-0.9951830506324768
3.4816365000006044,0.3969530165195465,1.2046376466751099,0.15201984345912933,0.060151901096105576,-0.027232544496655464,-0.07872916758060455,-0.994706928730011
3.4856808000040473,0.3961629867553711,1.2045786380767822,0.15189556777477264,0.0593414343893528,-0.026218079030513763,-0.08517936617136002,-0.9942514300346375
3.4899571999994805,0.3954342305660248,1.204504370689392,0.15171928703784943,0.05940207466483116,-0.02564002014696598,-0.09252112358808517,-0.993606448173523
3.4940596999949776,0.39468950033187866,1.2044237852096558,0.15166226029396057,0.06000440940260887,-0.02476109005510807,-0.09875033795833588,-0.9929928183555603
3.498659000004409,0.39394137263298035,1.2043393850326538,0.15155965089797974,0.059677671641111374,-0.024143241345882416,-0.10468729585409164,-0.9924194812774658
3.502422099991236,0.3932315409183502,1.2042264938354492,0.15143083035945892,0.059461940079927444,-0.023349566385149956,-0.11111048609018326,-0.9917527437210083
3.5067010000057053,0.392588347196579,1.2041032314300537,0.1512623131275177,0.06058744713664055,-0.02270875871181488,-0.11698632687330246,-0.9910235404968262
3.51376529999834,0.39194753766059875,1.2039448022842407,0.1511489301919937,0.06161494180560112,-0.0218900628387928,-0.12325961142778397,-0.9902179837226868
3.5190933999983827,0.3906666040420532,1.203652024269104,0.15087424218654633,0.0615815669298172,-0.019773954525589943,-0.1353200376033783,-0.9886886477470398
3.522893200002727,0.3900611698627472,1.2034744024276733,0.15069934725761414,0.061310775578022,-0.019164735451340675,-0.13961167633533478,-0.9881206750869751
3.5269725999969523,0.3895057439804077,1.2032732963562012,0.15050849318504333,0.06222693622112274,-0.017766859382390976,-0.14509111642837524,-0.9872997403144836
3.5312322999961907,0.38895857334136963,1.2030936479568481,0.15033116936683655,0.0625876635313034,-0.01676238514482975,-0.1500510722398758,-0.9865528345108032
3.5353271999920253,0.38843706250190735,1.2029250860214233,0.15021087229251862,0.06210948899388313,-0.01617567054927349,-0.15626099705696106,-0.9856284260749817
3.5395195000019157,0.3878931701183319,1.2027366161346436,0.15007078647613525,0.06326048821210861,-0.015985868871212006,-0.16035380959510803,-0.9849006533622742
3.5442279999988386,0.38742271065711975,1.2025376558303833,0.14988523721694946,0.06422016024589539,-0.015043961815536022,-0.16427898406982422,-0.9842061996459961
3.548215499991784,0.38699063658714294,1.2023491859436035,0.14974884688854218,0.06486979871988297,-0.014111827127635479,-0.16769421100616455,-0.9836013317108154
3.5520229999965522,0.38661909103393555,1.2021132707595825,0.1495576798915863,0.06522940844297409,-0.013005398213863373,-0.17222079634666443,-0.9828103184700012
3.556102999995346,0.3862101137638092,1.2019013166427612,0.14939285814762115,0.06591770797967911,-0.012266992591321468,-0.17516666650772095,-0.9822530746459961
3.5603678000043146,0.3858090341091156,1.2015849351882935,0.14917387068271637,0.06677138060331345,-0.011958898045122623,-0.17591947317123413,-0.9820646643638611
3.5644799000001512,0.3854061961174011,1.2013481855392456,0.14904502034187317,0.06702081859111786,-0.011005437932908535,-0.18214771151542664,-0.9809227585792542
3.569518100004643,0.38501110672950745,1.201256275177002,0.14889882504940033,0.0671534463763237,-0.011845085769891739,-0.1826629936695099,-0.9808080196380615
3.5744245999958366,0.3846761882305145,1.2010079622268677,0.1487351357936859,0.0671200379729271,-0.01105792447924614,-0.18551699817180634,-0.9802836775779724
3.5789561999990838,0.38434866070747375,1.2008047103881836,0.14858071506023407,0.06780538707971573,-0.010102998465299606,-0.1880222111940384,-0.9797694683074951
3.5833115999994334,0.3840678930282593,1.2005671262741089,0.14840379357337952,0.06824249029159546,-0.009088262915611267,-0.19152261316776276,-0.9790707230567932
3.587239700005739,0.3837231993675232,1.200342059135437,0.14822207391262054,0.06894010305404663,-0.009273174218833447,-0.19335904717445374,-0.9786590933799744
3.5916256000055,0.38321757316589355,1.2002320289611816,0.14805924892425537,0.07043346762657166,-0.007611461915075779,-0.19612444937229156,-0.9780166149139404
3.595522499992512,0.3829337954521179,1.200035810470581,0.14794816076755524,0.07095209509134293,-0.007692369166761637,-0.19729962944984436,-0.9777420163154602
3.6000780000031227,0.38263124227523804,1.1998305320739746,0.14778488874435425,0.07172124087810516,-0.007354560308158398,-0.1993039846420288,-0.977281928062439
3.6043774999998277,0.3823809325695038,1.1996103525161743,0.1475929170846939,0.07271333783864975,-0.006944133434444666,-0.200839102268219,-0.9768972992897034
3.608683500002371,0.38215547800064087,1.1994117498397827,0.14742368459701538,0.07361626625061035,-0.005662404466420412,-0.20217648148536682,-0.9765620231628418
3.6124431999924127,0.3819831609725952,1.1992169618606567,0.14725615084171295,0.07391674816608429,-0.004960242658853531,-0.20347726345062256,-0.9762729406356812
3.6161954999988666,0.38183242082595825,1.199020266532898,0.14706559479236603,0.07409097999334335,-0.005021363962441683,-0.2043941468000412,-0.976067841053009
3.620336899999529,0.3816887140274048,1.198793888092041,0.14687281847000122,0.07525832206010818,-0.004139435477554798,-0.20623381435871124,-0.9755955934524536
3.624018899994553,0.38159969449043274,1.1986240148544312,0.14669501781463623,0.076113261282444,-0.0035007044207304716,-0.2069522589445114,-0.9753795266151428
3.6274908000050345,0.3815290629863739,1.1984306573867798,0.14650662243366241,0.07659468799829483,-0.0026800071354955435,-0.20699690282344818,-0.9753350615501404
3.630984499992337,0.3815290629863739,1.1984306573867798,0.14650662243366241,0.07659468799829483,-0.0026800071354955435,-0.20699690282344818,-0.9753350615501404
3.6392379000026267,0.3814450800418854,1.1980189085006714,0.14595887064933777,0.07946578413248062,-0.0011025082785636187,-0.20562447607517242,-0.9753986597061157
3.6435497000056785,0.3815001845359802,1.1979070901870728,0.14577510952949524,0.08017277717590332,-0.0007832471746951342,-0.20455463230609894,-0.9755660891532898
3.647776199999498,0.3816342353820801,1.1977684497833252,0.1455540955066681,0.08129262179136276,-0.00021761383686680347,-0.20279696583747864,-0.9758405685424805
3.6525644999928772,0.3817441165447235,1.1976664066314697,0.14534956216812134,0.0821956917643547,3.795894008362666e-05,-0.20105622708797455,-0.9761252403259277
3.6566671000036877,0.3819230794906616,1.197581171989441,0.14512738585472107,0.08306475728750229,0.0005385257536545396,-0.19930727779865265,-0.9764100313186646
3.6606527999974787,0.38217028975486755,1.1975018978118896,0.1448909491300583,0.08448577672243118,0.0005712928832508624,-0.19737064838409424,-0.9766814708709717
3.6645677000051364,0.3824544847011566,1.1974446773529053,0.14465397596359253,0.08558032661676407,0.000340242957463488,-0.19405467808246613,-0.9772506356239319
3.668683800002327,0.3827691376209259,1.197406530380249,0.14445523917675018,0.08627792447805405,9.855498501565307e-05,-0.18946482241153717,-0.9780895709991455
3.6731226999982027,0.3831275701522827,1.1973366737365723,0.14424893260002136,0.08777544647455215,0.0005547897308133543,-0.18481704592704773,-0.9788451790809631
3.677028699996299,0.3835066258907318,1.197287678718567,0.1440611183643341,0.08826834708452225,0.0005074074724689126,-0.18086299300193787,-0.9795392155647278
3.681225299995276,0.38393476605415344,1.197238564491272,0.1438574492931366,0.08891917765140533,0.00019013309793081135,-0.1774791181087494,-0.9800992608070374
3.6857540999917546,0.38443052768707275,1.197198510169983,0.1436428427696228,0.09054938703775406,-0.00020742867491208017,-0.17209361493587494,-0.9809101223945618
3.6896969999943394,0.3849901258945465,1.1971403360366821,0.143413707613945,0.09225425124168396,-0.000249056814936921,-0.16581997275352478,-0.981831431388855
3.693777099993895,0.3855353891849518,1.1971166133880615,0.14319564402103424,0.09289196878671646,-0.0003659648064058274,-0.15985827147960663,-0.9827595949172974
3.69787190000352,0.3860724866390228,1.1970769166946411,0.14302167296409607,0.09354181587696075,-0.0010221186093986034,-0.15444645285606384,-0.9835625290870667
3.7038959999918006,0.38675862550735474,1.1969399452209473,0.14285780489444733,0.09425771236419678,-0.0017159489216282964,-0.14931654930114746,-0.9842851161956787
3.708299000005354,0.38747772574424744,1.196859359741211,0.1426696628332138,0.09489317238330841,-0.0009782997658476233,-0.1438683569431305,-0.9850361347198486
3.712211499994737,0.388144314289093,1.1968121528625488,0.14245067536830902,0.09514869749546051,-0.0021365478169173002,-0.13778483867645264,-0.985879123210907
3.716882099994109,0.3888559639453888,1.1967308521270752,0.1423182487487793,0.09629818797111511,-0.0034929944667965174,-0.12819978594779968,-0.9870558381080627
3.7210716999979923,0.3896258771419525,1.196620225906372,0.142157644033432,0.09652195125818253,-0.003604746889322996,-0.1208486557006836,-0.9879606366157532
3.724759599994286,0.3903805613517761,1.1965233087539673,0.1419743448495865,0.09726323932409286,-0.004730716813355684,-0.11409194767475128,-0.9886863231658936
3.729220199995325,0.3911535441875458,1.1963589191436768,0.14181901514530182,0.09754647314548492,-0.005911684595048428,-0.10551105439662933,-0.9896045923233032
3.7335850999952527,0.39191335439682007,1.1962603330612183,0.14164528250694275,0.09740746021270752,-0.006326517090201378,-0.0982649102807045,-0.9903615117073059
3.7375306000030832,0.3927546441555023,1.1961079835891724,0.14149753749370575,0.09804094582796097,-0.007738705724477768,-0.09101209789514542,-0.9909818172454834
3.741748500004178,0.39355745911598206,1.1959525346755981,0.14136187732219696,0.09804676473140717,-0.008961468935012817,-0.0834091380238533,-0.9916397333145142
3.7467825999920024,0.3943541347980499,1.195798397064209,0.14114558696746826,0.09831110388040543,-0.009533300995826721,-0.07645003497600555,-0.9921690225601196
3.7518659999914235,0.39597731828689575,1.1954721212387085,0.1408708095550537,0.09878698736429214,-0.012133177369832993,-0.06109907850623131,-0.9931569695472717
3.7560659000009764,0.39681169390678406,1.1952672004699707,0.14066675305366516,0.09874022752046585,-0.013035770505666733,-0.05323296785354614,-0.9936029314994812
3.7603521999990335,0.3976738750934601,1.195041537284851,0.14058253169059753,0.09874101728200912,-0.013821824453771114,-0.04698941111564636,-0.99390709400177
3.764545400001225,0.39852049946784973,1.1948039531707764,0.1403919756412506,0.09849664568901062,-0.015816720202565193,-0.039828576147556305,-0.9942142963409424
3.7687364000012167,0.3993331491947174,1.1945875883102417,0.1402469277381897,0.09862945973873138,-0.01584634929895401,-0.03229917213320732,-0.9944736957550049
3.772954000000027,0.40018749237060547,1.1943451166152954,0.1400887668132782,0.09822850674390793,-0.017620660364627838,-0.024881498888134956,-0.9946967959403992
3.77641720000247,0.40018749237060547,1.1943451166152954,0.1400887668132782,0.09822850674390793,-0.017620660364627838,-0.024881498888134956,-0.9946967959403992
3.78103729999566,0.4019467830657959,1.193792700767517,0.1397896707057953,0.0988016352057457,-0.0198126882314682,-0.008689594455063343,-0.9948720335960388
3.7852626999956556,0.40276622772216797,1.1934515237808228,0.13965320587158203,0.09894014894962311,-0.019770316779613495,-0.0019935276359319687,-0.9948949813842773
3.790926000001491,0.4036402702331543,1.1931697130203247,0.1394602358341217,0.09825070947408676,-0.021336829289793968,0.005163881462067366,-0.9949195384979248
3.7954293999937363,0.4045344293117523,1.19283926486969,0.1393209993839264,0.09830204397439957,-0.021946938708424568,0.012811806984245777,-0.9948321580886841
3.799835300000268,0.40544742345809937,1.1925427913665771,0.13922540843486786,0.09789068251848221,-0.023927951231598854,0.01906375214457512,-0.9947268962860107
3.8037416000006488,0.4063158333301544,1.192152738571167,0.13901469111442566,0.09809370338916779,-0.023973897099494934,0.026954585686326027,-0.9945231676101685
3.8080721000005724,0.407182902097702,1.1917930841445923,0.13886728882789612,0.09678385406732559,-0.02515270747244358,0.03392792120575905,-0.9944090247154236
3.812200100001064,0.40816524624824524,1.19133460521698,0.13881056010723114,0.09690487384796143,-0.026425166055560112,0.04152417555451393,-0.9940759539604187
3.8157234999962384,0.4088731110095978,1.190988302230835,0.13866254687309265,0.09560500830411911,-0.026262182742357254,0.04881638288497925,-0.993874728679657
3.8193830999953207,0.4097287356853485,1.1905720233917236,0.1385170966386795,0.0943649411201477,-0.026992272585630417,0.05615893006324768,-0.9935859441757202
3.8233038000034867,0.4105790853500366,1.1901373863220215,0.13845664262771606,0.09434391558170319,-0.027740508317947388,0.0620708242058754,-0.9932155013084412
3.8271621000021696,0.41139939427375793,1.1896737813949585,0.13831855356693268,0.0928599089384079,-0.029223689809441566,0.0679493322968483,-0.9929279685020447
3.831488099996932,0.4122033417224884,1.1892502307891846,0.1382870376110077,0.09154839813709259,-0.029141509905457497,0.07454406470060349,-0.9925789833068848
3.8354466000018874,0.4130108952522278,1.1887587308883667,0.13822269439697266,0.09005090594291687,-0.029923109337687492,0.08060982823371887,-0.992218554019928
3.839759499998763,0.41370370984077454,1.188227891921997,0.13817067444324493,0.08881071209907532,-0.02993314526975155,0.0866585373878479,-0.9918200969696045
3.8440836999943713,0.4143804609775543,1.1877728700637817,0.13808400928974152,0.08729883283376694,-0.030414797365665436,0.09148486703634262,-0.9915062189102173
3.8478901000053156,0.41508927941322327,1.187304973602295,0.1380685567855835,0.08652594685554504,-0.030719829723238945,0.09694837033748627,-0.9910452365875244
3.854486700001871,0.41577374935150146,1.1868151426315308,0.138092502951622,0.08393742889165878,-0.032693348824977875,0.1013600304722786,-0.990763247013092
3.85928089999652,0.41633671522140503,1.1862543821334839,0.1380486935377121,0.0813542976975441,-0.03254202753305435,0.10507773607969284,-0.990596354007721
3.8643046999932267,0.41744235157966614,1.1852792501449585,0.13794858753681183,0.07867513597011566,-0.03341754898428917,0.11457297205924988,-0.9897305965423584
3.8686449999950128,0.4180893898010254,1.1847485303878784,0.13798841834068298,0.07677463442087173,-0.03360481560230255,0.11801508814096451,-0.9894689321517944
3.873017699996126,0.41856834292411804,1.1842576265335083,0.1379866600036621,0.07326051592826843,-0.03462792932987213,0.12156675010919571,-0.9892701506614685
3.8770592999935616,0.4190220832824707,1.1838359832763672,0.1379692405462265,0.07146798819303513,-0.035850923508405685,0.12418632954359055,-0.9890323281288147
3.8814605999941705,0.41962242126464844,1.1832948923110962,0.1379437893629074,0.07005565613508224,-0.0363033302128315,0.12792052328586578,-0.9886408448219299
3.8856617999990704,0.4200269877910614,1.1827510595321655,0.1378760188817978,0.06762414425611496,-0.03689872473478317,0.13067032396793365,-0.9884284734725952
3.889656899991678,0.4203929603099823,1.182242751121521,0.1377793699502945,0.06621382385492325,-0.03764621168375015,0.13356178998947144,-0.9881092309951782
3.893686199997319,0.4208359122276306,1.1817595958709717,0.13771292567253113,0.06547951698303223,-0.03841479867696762,0.13618694245815277,-0.987770140171051
3.8978557999944314,0.421283096075058,1.1812844276428223,0.13762779533863068,0.06255725771188736,-0.03846217319369316,0.13493309915065765,-0.988129734992981
3.9023683999985224,0.42162102460861206,1.1807934045791626,0.1375274360179901,0.06024564057588577,-0.039723027497529984,0.13582009077072144,-0.9881019592285156
3.9063687000016216,0.42198556661605835,1.1802775859832764,0.13739967346191406,0.05831979215145111,-0.04049772024154663,0.13846078515052795,-0.9878195524215698
3.9107164000015473,0.4224030375480652,1.179837703704834,0.13728879392147064,0.05728805065155029,-0.04183269664645195,0.13984593749046326,-0.9876290559768677
3.919324799993774,0.4229319393634796,1.1790581941604614,0.13700155913829803,0.05425633117556572,-0.04459896683692932,0.14088402688503265,-0.9875317811965942
3.9234957000007853,0.4232103228569031,1.1786447763442993,0.13683299720287323,0.053557686507701874,-0.04537717252969742,0.14064238965511322,-0.9875687956809998
3.92701240000315,0.4234333336353302,1.1782259941101074,0.1366841197013855,0.05320843309164047,-0.046863630414009094,0.14186681807041168,-0.9873431324958801
3.931441900000209,0.42365971207618713,1.1777870655059814,0.1365046352148056,0.05170130357146263,-0.047812752425670624,0.1429188847541809,-0.9872260093688965
3.935405800002627,0.423812597990036,1.1774624586105347,0.1363712102174759,0.05064975470304489,-0.04880001023411751,0.1430329829454422,-0.9872156977653503
3.9394752999942284,0.4239124059677124,1.1771637201309204,0.13625086843967438,0.04905205965042114,-0.049674712121486664,0.1414216011762619,-0.987484872341156
3.9436387000023387,0.42401719093322754,1.176877498626709,0.13612069189548492,0.04807697981595993,-0.05031229555606842,0.14073312282562256,-0.9875988364219666
3.9481720000039786,0.4240976572036743,1.1765460968017578,0.1359446495771408,0.047356680035591125,-0.05135807394981384,0.13983994722366333,-0.9877067804336548
