time,x,y,z,qx,qy,qz,qw
17.133296200001496,0.5785055160522461,0.9217979907989502,0.3691237270832062,0.21547728776931763,-0.39921241998672485,-0.0922168493270874,-0.8863943815231323
17.137337000007392,0.5784316658973694,0.92182856798172,0.3689950406551361,0.21611712872982025,-0.3985239565372467,-0.09334529936313629,-0.8864303827285767
17.14181760000065,0.5783768892288208,0.9219355583190918,0.36884838342666626,0.21674342453479767,-0.39786022901535034,-0.09443464875221252,-0.8864601850509644
17.14566750000813,0.5783441066741943,0.9219285845756531,0.3686870038509369,0.21793197095394135,-0.39681071043014526,-0.09514401853084564,-0.8865634202957153
17.15012829999614,0.5782807469367981,0.9219883680343628,0.368571013212204,0.21863391995429993,-0.39633601903915405,-0.09562817960977554,-0.886550784111023
17.154226700004074,0.5782291889190674,0.9220282435417175,0.3684554398059845,0.21955445408821106,-0.39566293358802795,-0.09570204466581345,-0.8866158723831177
17.158357799999067,0.578186571598053,0.9220831990242004,0.36834484338760376,0.2204236537218094,-0.3952716290950775,-0.0957462415099144,-0.8865700364112854
17.162502400009544,0.5781480669975281,0.9221339225769043,0.36825746297836304,0.2209775149822235,-0.3950299322605133,-0.09609483927488327,-0.8865021467208862
17.16648320000968,0.5781084895133972,0.9221840500831604,0.3681706488132477,0.22147774696350098,-0.39473193883895874,-0.0965283066034317,-0.8864629864692688
17.172484700000496,0.5780692100524902,0.9222502708435059,0.36806732416152954,0.22232641279697418,-0.39420193433761597,-0.09603375941514969,-0.8865400552749634
17.176996399997734,0.578050434589386,0.9223098158836365,0.36796024441719055,0.22307166457176208,-0.39412108063697815,-0.0962609127163887,-0.8863641619682312
17.180771700004698,0.5780166387557983,0.9223858714103699,0.3678673803806305,0.22393137216567993,-0.39401480555534363,-0.09636536985635757,-0.8861832618713379
17.184972700008075,0.577964723110199,0.9224389791488647,0.3677246868610382,0.22446323931217194,-0.393496572971344,-0.09644556045532227,-0.8862702250480652
17.189248099995893,0.5779364705085754,0.9225001335144043,0.3676290810108185,0.22507314383983612,-0.3932340145111084,-0.09676656872034073,-0.8861970901489258
17.193334499999764,0.5779113173484802,0.9225654602050781,0.3675122857093811,0.22598335146903992,-0.3929510712623596,-0.09716455638408661,-0.8860474228858948
17.19687580000027,0.5778593420982361,0.9226584434509277,0.3674345016479492,0.22624491155147552,-0.39257240295410156,-0.09784121066331863,-0.8860741257667542
17.200230300004478,0.5778260231018066,0.9227757453918457,0.36734792590141296,0.22648556530475616,-0.3926522135734558,-0.0983143076300621,-0.8859248757362366
17.204279300000053,0.5778183341026306,0.9228500723838806,0.36725959181785583,0.22713996469974518,-0.39238202571868896,-0.0987357646226883,-0.8858301639556885
17.208322899998166,0.5778047442436218,0.9229030609130859,0.3671683371067047,0.22769342362880707,-0.39219141006469727,-0.09915895760059357,-0.8857251405715942
17.212469999998575,0.577800452709198,0.9229862093925476,0.3670966327190399,0.22852584719657898,-0.391650527715683,-0.09937197715044022,-0.885726273059845
17.21678200000315,0.5778125524520874,0.9230203032493591,0.3669659197330475,0.22932898998260498,-0.390882283449173,-0.09966780245304108,-0.8858248591423035
17.220807200006675,0.5778523683547974,0.9230993986129761,0.3668566942214966,0.22931016981601715,-0.39034849405288696,-0.10008973628282547,-0.8860175013542175
17.224806099999114,0.5778617262840271,0.9231595396995544,0.3667798936367035,0.2297201156616211,-0.3901345431804657,-0.10038844496011734,-0.88597172498703
17.228791100002127,0.577872097492218,0.9232274293899536,0.36669623851776123,0.2303633689880371,-0.38996797800064087,-0.10080502182245255,-0.8858307600021362
17.232974300000933,0.5778768658638,0.9232984185218811,0.36663439869880676,0.23084937036037445,-0.3896479606628418,-0.1012599989771843,-0.885793149471283
17.237392299997737,0.5779414772987366,0.9233529567718506,0.36649757623672485,0.23065751791000366,-0.3891785740852356,-0.10168241709470749,-0.8860009908676147
17.241572099999757,0.577954113483429,0.9234208464622498,0.3664058446884155,0.23084336519241333,-0.38868844509124756,-0.10188382118940353,-0.8861446976661682
17.246140200004447,0.5779858827590942,0.9234773516654968,0.3663410544395447,0.23103415966033936,-0.38836076855659485,-0.10203024744987488,-0.8862218260765076
17.250207899996894,0.5780351758003235,0.9235724210739136,0.36630359292030334,0.23144112527370453,-0.3882044553756714,-0.10147781670093536,-0.886247456073761
17.254352600008133,0.5780877470970154,0.9236286878585815,0.36625003814697266,0.23169420659542084,-0.3877362012863159,-0.10156339406967163,-0.8863765001296997
17.25853079999797,0.5781389474868774,0.9236899614334106,0.3661980926990509,0.23174510896205902,-0.38739854097366333,-0.10170135647058487,-0.8864949941635132
17.26247339999827,0.5782012939453125,0.9237629175186157,0.3661452829837799,0.23140279948711395,-0.3870422840118408,-0.10214021801948547,-0.8866896629333496
17.268438500002958,0.5782546401023865,0.9238250255584717,0.3660898208618164,0.2311730533838272,-0.38682103157043457,-0.10267268866300583,-0.8867846131324768
17.272659099995508,0.5782970786094666,0.9238751530647278,0.3660281300544739,0.23124969005584717,-0.38641393184661865,-0.10298649221658707,-0.8869056105613708
17.27903530000185,0.5784006714820862,0.9239985942840576,0.365911066532135,0.23202602565288544,-0.38596436381340027,-0.103631891310215,-0.8868234753608704
17.283241500001168,0.5784332156181335,0.9240421056747437,0.36586302518844604,0.23222395777702332,-0.3859218955039978,-0.10382773727178574,-0.8867672681808472
17.28854290000163,0.5784600973129272,0.924105703830719,0.36582693457603455,0.23262998461723328,-0.38553181290626526,-0.10418963432312012,-0.8867880702018738
17.292665400003898,0.5785019993782043,0.9241669178009033,0.3657910227775574,0.23285788297653198,-0.38533154129981995,-0.1045367494225502,-0.886774480342865
17.296453600007226,0.5785426497459412,0.9242433905601501,0.36576223373413086,0.23306429386138916,-0.3851468563079834,-0.105095274746418,-0.8867344260215759
17.299995800000033,0.5785738229751587,0.9243175387382507,0.36572691798210144,0.2334660142660141,-0.3852010667324066,-0.10566026717424393,-0.886538028717041
17.30431829999725,0.5786246061325073,0.9244173169136047,0.36569324135780334,0.2335132658481598,-0.385958731174469,-0.10554315149784088,-0.886210024356842
17.30830380000407,0.5786693692207336,0.9244804978370667,0.36565399169921875,0.2336347997188568,-0.3861660659313202,-0.10582240670919418,-0.886054277420044
17.31255780000356,0.5787440538406372,0.9245569705963135,0.3655756413936615,0.23404036462306976,-0.3860189914703369,-0.10600109398365021,-0.8859899640083313
17.31657979999727,0.5788150429725647,0.9246343970298767,0.36550837755203247,0.23395702242851257,-0.38601601123809814,-0.1063743531703949,-0.8859685659408569
17.320458200003486,0.578895092010498,0.9246935844421387,0.36544403433799744,0.23414099216461182,-0.38629791140556335,-0.10638005286455154,-0.8857964277267456
17.324802200004342,0.5789724588394165,0.9247567653656006,0.36539047956466675,0.2343101054430008,-0.38634824752807617,-0.10633175075054169,-0.8857355117797852
17.329061500000535,0.5790774822235107,0.9248321652412415,0.3653310537338257,0.23450133204460144,-0.38636937737464905,-0.10596589744091034,-0.8857195377349854
17.33320029999595,0.5791726112365723,0.9249029755592346,0.3652854561805725,0.23479148745536804,-0.3865019381046295,-0.10550142824649811,-0.8856402039527893
17.33754459999909,0.5792675018310547,0.9249601364135742,0.36522454023361206,0.23478688299655914,-0.3862324059009552,-0.10551207512617111,-0.8857578039169312
17.342064299999038,0.579365074634552,0.9250329732894897,0.36521175503730774,0.23449766635894775,-0.3862416446208954,-0.10578317940235138,-0.8857980966567993
17.34597589999612,0.5794757604598999,0.9251214861869812,0.3651861250400543,0.23383976519107819,-0.38607165217399597,-0.10613797605037689,-0.8860036134719849
17.350824599998305,0.5795864462852478,0.9251846671104431,0.36517658829689026,0.2336793839931488,-0.3864223062992096,-0.10633315145969391,-0.8858696222305298
17.354312800001935,0.5797075629234314,0.9252610206604004,0.3651047945022583,0.23295734822750092,-0.3861362636089325,-0.10673490166664124,-0.8861361742019653
17.3585388000065,0.5798187851905823,0.9253296852111816,0.3650635778903961,0.23270343244075775,-0.38596007227897644,-0.10691911727190018,-0.8862574100494385
17.362633800003096,0.5799177289009094,0.9253950715065002,0.3650314509868622,0.23251955211162567,-0.38606131076812744,-0.10695613920688629,-0.8862571120262146
17.366651999996975,0.5800189971923828,0.9254575371742249,0.36500200629234314,0.2323223352432251,-0.3860336244106293,-0.10696031153202057,-0.8863204121589661
17.3706283000065,0.5801152586936951,0.925529956817627,0.36497366428375244,0.23226241767406464,-0.3859550952911377,-0.10685290396213531,-0.8863832354545593
17.37609560000419,0.5802811980247498,0.9256587624549866,0.3649776577949524,0.23208458721637726,-0.38598325848579407,-0.10666941851377487,-0.8864396214485168
17.379591300006723,0.5804048180580139,0.9257423281669617,0.36493417620658875,0.23236973583698273,-0.3856563866138458,-0.10670222342014313,-0.886503279209137
17.385406100002,0.5805169343948364,0.9258279800415039,0.36488521099090576,0.23242105543613434,-0.38536280393600464,-0.10731367021799088,-0.8865437507629395
17.390176100001554,0.5806508660316467,0.9259621500968933,0.36484891176223755,0.23316779732704163,-0.3857385218143463,-0.1060209646821022,-0.8863397240638733
17.393660700006876,0.5807718634605408,0.9260613918304443,0.3647997975349426,0.23305189609527588,-0.3858882784843445,-0.10608386248350143,-0.8862974643707275
17.39749770000344,0.5808716416358948,0.9261529445648193,0.3647460639476776,0.23343299329280853,-0.38597655296325684,-0.1062566265463829,-0.8861380219459534
17.401581900005112,0.5809565782546997,0.9262438416481018,0.3647051453590393,0.23376241326332092,-0.38594692945480347,-0.10644318908452988,-0.8860417008399963
17.407156300003408,0.5810674428939819,0.9263511896133423,0.3646613359451294,0.2343233823776245,-0.38561394810676575,-0.10620458424091339,-0.8860671520233154
17.41235389999929,0.5812559127807617,0.9265843033790588,0.36458754539489746,0.234794482588768,-0.3853531777858734,-0.10676649957895279,-0.8859883546829224
17.416471000004094,0.5813357830047607,0.9266937375068665,0.3645481765270233,0.2349720299243927,-0.38523098826408386,-0.10692939162254333,-0.8859748244285583
17.420611699999426,0.5814611315727234,0.9268562197685242,0.3645179271697998,0.2344832569360733,-0.3850674629211426,-0.10730872303247452,-0.8861294984817505
17.424738000001526,0.5815407037734985,0.926968514919281,0.36448410153388977,0.23471565544605255,-0.3849838674068451,-0.10758911073207855,-0.8860702514648438
17.428731899999548,0.5816208124160767,0.9270920157432556,0.3644425570964813,0.23476791381835938,-0.38468611240386963,-0.10743608325719833,-0.8862044215202332
17.433132200007094,0.5817022323608398,0.9272406101226807,0.3644133508205414,0.23456750810146332,-0.384657621383667,-0.10812398791313171,-0.8861861824989319
17.437397100002272,0.581802487373352,0.9273755550384521,0.3643544018268585,0.234861359000206,-0.38421308994293213,-0.10801432281732559,-0.8863144516944885
17.441667300008703,0.5819034576416016,0.9274898171424866,0.3643181025981903,0.23485873639583588,-0.38431066274642944,-0.10844474285840988,-0.8862203359603882
17.44792760000564,0.5819932222366333,0.9276368021965027,0.36427968740463257,0.23458562791347504,-0.3842741847038269,-0.10869205743074417,-0.8862782120704651
17.451572500009206,0.5820888876914978,0.9277884364128113,0.3642701506614685,0.23493701219558716,-0.3843957185745239,-0.10815079510211945,-0.8861985802650452
17.455642600005376,0.5821889638900757,0.9279508590698242,0.36423811316490173,0.23543453216552734,-0.38429296016693115,-0.10828658938407898,-0.8860945105552673
17.459325000003446,0.5822765231132507,0.9280876517295837,0.3642214834690094,0.235727459192276,-0.3842245936393738,-0.10803746432065964,-0.8860767483711243
17.463029300008202,0.5823754072189331,0.9282609820365906,0.3641946613788605,0.23618386685848236,-0.3839581310749054,-0.10716899484395981,-0.8861761093139648
17.46685989999969,0.5824598073959351,0.9284108281135559,0.36419522762298584,0.2362259477376938,-0.38374271988868713,-0.10727755725383759,-0.88624507188797
17.471418500004802,0.5825448036193848,0.9285654425621033,0.3641662299633026,0.23653393983840942,-0.38332104682922363,-0.10676698386669159,-0.8864070773124695
17.474901199995656,0.5826293230056763,0.9287205934524536,0.36415138840675354,0.23627068102359772,-0.38300415873527527,-0.10721150785684586,-0.8865606188774109
17.479354299997794,0.582722544670105,0.9288569688796997,0.3641587793827057,0.2362782508134842,-0.38309967517852783,-0.10736379772424698,-0.8864988684654236
17.483395200004452,0.5827935934066772,0.929017961025238,0.3641420602798462,0.23660382628440857,-0.3826104998588562,-0.10666800290346146,-0.8867072463035583
17.487450800006627,0.5828452706336975,0.9291831851005554,0.3641495108604431,0.23699022829532623,-0.38212496042251587,-0.10601326823234558,-0.8868919610977173
17.491583600000013,0.582916259765625,0.9293222427368164,0.3641471862792969,0.23716558516025543,-0.38204702734947205,-0.1060982495546341,-0.8868684768676758
17.496036500000628,0.5829796195030212,0.9295022487640381,0.3641486167907715,0.23672309517860413,-0.3820708990097046,-0.10668684542179108,-0.8869057893753052
17.499836600007256,0.5830719470977783,0.9296786189079285,0.3641468286514282,0.23708781599998474,-0.381961852312088,-0.10598735511302948,-0.8869392275810242
17.504308800009312,0.583127498626709,0.9298089742660522,0.36412832140922546,0.23783566057682037,-0.3814145028591156,-0.1051420122385025,-0.8870751261711121
17.509806800007937,0.5832000970840454,0.9299756288528442,0.36414673924446106,0.23749218881130219,-0.3811359107494354,-0.10542403161525726,-0.88725346326828
17.513598699995782,0.5832684636116028,0.9301119446754456,0.3641712963581085,0.23764611780643463,-0.38135266304016113,-0.10530659556388855,-0.887133002281189
17.5202108000085,0.5833965539932251,0.9304474592208862,0.36426934599876404,0.23718895018100739,-0.3805757462978363,-0.10623598098754883,-0.8874781131744385
17.524637199996505,0.583477258682251,0.9306402206420898,0.364280104637146,0.23749886453151703,-0.3809140920639038,-0.10541809350252151,-0.8873475790023804
17.52889580000192,0.5835319757461548,0.9307800531387329,0.36430564522743225,0.2375568151473999,-0.3806708753108978,-0.10552791506052017,-0.8874233365058899
17.53319040000497,0.5835846066474915,0.9309526681900024,0.36434268951416016,0.23751743137836456,-0.38035860657691956,-0.10610833019018173,-0.887498676776886
17.537220900005195,0.5836746692657471,0.9311490654945374,0.3644096255302429,0.2379380613565445,-0.38036027550697327,-0.1054791733622551,-0.8874602317810059
17.54165820000344,0.5837342739105225,0.9312809109687805,0.36444586515426636,0.23804354667663574,-0.3800708055496216,-0.10546489804983139,-0.8875576257705688
17.546213599998737,0.5837910175323486,0.9314121007919312,0.3644905388355255,0.23802705109119415,-0.37962606549263,-0.1054963767528534,-0.887748658657074
17.549907100008568,0.5838229060173035,0.9315492510795593,0.3645452857017517,0.2383471429347992,-0.3788912296295166,-0.10577771067619324,-0.8879432082176208
17.554050599996117,0.5838723182678223,0.9316792488098145,0.36459049582481384,0.23853233456611633,-0.3785073757171631,-0.1059635728597641,-0.8880350589752197
17.558197799997288,0.5839214324951172,0.9317957162857056,0.3646496534347534,0.23856551945209503,-0.37790969014167786,-0.10606895387172699,-0.8882680535316467
17.56240740000794,0.5839570760726929,0.9319068193435669,0.3646981120109558,0.23859933018684387,-0.37763625383377075,-0.10618250072002411,-0.8883617520332336
17.566561300001922,0.5839914083480835,0.9320586323738098,0.36477282643318176,0.23835669457912445,-0.37760207056999207,-0.10597817599773407,-0.8884658217430115
17.570820599998115,0.5840215682983398,0.9321783781051636,0.36482736468315125,0.23813670873641968,-0.3772519528865814,-0.106129951775074,-0.8886553645133972
17.575016100003268,0.5840481519699097,0.9322835206985474,0.3648768365383148,0.2381572127342224,-0.3768383264541626,-0.10622060298919678,-0.8888145089149475
17.580946600006428,0.5840697884559631,0.932415246963501,0.36492636799812317,0.2379101663827896,-0.3764860928058624,-0.10611592233181,-0.8890423774719238
17.584837100002915,0.5840845704078674,0.9325270056724548,0.36498019099235535,0.23743079602718353,-0.3763194978237152,-0.10636880248785019,-0.8892108798027039
17.5884029000008,0.5841215252876282,0.9326425790786743,0.36503225564956665,0.23724307119846344,-0.3759460151195526,-0.10658866167068481,-0.889392614364624
17.593768200007617,0.5841606259346008,0.9327452778816223,0.3650548756122589,0.23736165463924408,-0.37523308396339417,-0.10624925792217255,-0.889702558517456
17.59844030000386,0.5841917395591736,0.9328292012214661,0.36509063839912415,0.23760172724723816,-0.374882310628891,-0.10610271990299225,-0.8898038268089294
17.602184500006842,0.5842298269271851,0.932974100112915,0.36518797278404236,0.23793023824691772,-0.3736271858215332,-0.10655087977647781,-0.8901903033256531
17.60611500000232,0.5842716693878174,0.933063805103302,0.3652435839176178,0.23786215484142303,-0.37318408489227295,-0.10653410851955414,-0.8903964161872864
17.609971900004894,0.5843102335929871,0.9331392645835876,0.3652958869934082,0.23800060153007507,-0.3726625144481659,-0.10639196634292603,-0.8905948400497437
17.616757800002233,0.5844317078590393,0.9332855939865112,0.36539873480796814,0.23908869922161102,-0.37149181962013245,-0.10515856742858887,-0.8909388780593872
17.62076839999645,0.5844841003417969,0.933367133140564,0.36547642946243286,0.23926477134227753,-0.3708796799182892,-0.10474785417318344,-0.8911949992179871
17.625004800007446,0.5845280885696411,0.933438777923584,0.3655340075492859,0.23872804641723633,-0.3702737092971802,-0.10500958561897278,-0.8915600180625916
17.6291263000021,0.5845718383789062,0.9334716796875,0.3656121790409088,0.23922289907932281,-0.3694760501384735,-0.1046067550778389,-0.8918055891990662
17.633348000003025,0.5846124887466431,0.9335134625434875,0.3656828999519348,0.2393779307603836,-0.36879685521125793,-0.10455555468797684,-0.8920511603355408
17.63747620000504,0.5846462249755859,0.933546781539917,0.3657476603984833,0.2392246276140213,-0.3682617247104645,-0.10461059212684631,-0.8923068642616272
17.64169220000622,0.5846683979034424,0.9335761070251465,0.36583808064460754,0.23866762220859528,-0.36786866188049316,-0.10469751805067062,-0.8926078677177429
17.645747700007632,0.5847312211990356,0.9335935115814209,0.3659026026725769,0.2382541000843048,-0.36766645312309265,-0.10470444709062576,-0.8928008079528809
17.64996740000788,0.5847696661949158,0.9336084723472595,0.365968257188797,0.23801568150520325,-0.3673093616962433,-0.10461021959781647,-0.8930225372314453
17.654031700003543,0.5848267078399658,0.9336110949516296,0.36599966883659363,0.23779408633708954,-0.36676791310310364,-0.10458585619926453,-0.8933067917823792
17.658219999997527,0.5848659873008728,0.9336106181144714,0.36604300141334534,0.2375800758600235,-0.36637139320373535,-0.10452890396118164,-0.8935331702232361
17.66234280000208,0.5849118828773499,0.9335978031158447,0.36609259247779846,0.23723603785037994,-0.3660706579685211,-0.1044292077422142,-0.8937593698501587
17.667009199998574,0.5849590301513672,0.9335819482803345,0.3661435842514038,0.2369936853647232,-0.3658764362335205,-0.10415120422840118,-0.8939356207847595
17.671584800002165,0.5849902629852295,0.9335755705833435,0.36624428629875183,0.23681814968585968,-0.3655977249145508,-0.10409325361251831,-0.894102931022644
17.677192999995896,0.5850547552108765,0.9335165023803711,0.3662871718406677,0.23588614165782928,-0.36552122235298157,-0.10361539572477341,-0.8944360613822937
17.681240100006107,0.5850987434387207,0.9334755539894104,0.36633720993995667,0.23568564653396606,-0.365527868270874,-0.10357952862977982,-0.8944903016090393
17.684925100009423,0.5851461291313171,0.9334376454353333,0.3663683235645294,0.235561802983284,-0.3654353618621826,-0.10340530425310135,-0.8945809602737427
17.688518099996145,0.5851786732673645,0.9333807826042175,0.36639001965522766,0.23552675545215607,-0.3652392029762268,-0.10321495682001114,-0.8946923017501831
17.69228899999871,0.5852385759353638,0.9332881569862366,0.3663497567176819,0.23552556335926056,-0.3654494285583496,-0.10271301865577698,-0.8946644067764282
17.695872600001167,0.5852636098861694,0.9332045912742615,0.36635369062423706,0.23534736037254333,-0.365205317735672,-0.10308945924043655,-0.894767701625824
17.699887599999784,0.5853130221366882,0.9331218004226685,0.36633315682411194,0.2350589781999588,-0.36490702629089355,-0.10329697281122208,-0.8949413299560547
17.703925100009656,0.5853500366210938,0.9330267310142517,0.366338312625885,0.2351638525724411,-0.36479803919792175,-0.10276848077774048,-0.8950190544128418
17.70839280000655,0.5854135751724243,0.9329438805580139,0.366344690322876,0.23480850458145142,-0.36465296149253845,-0.1031433567404747,-0.8951283097267151
17.71358579999651,0.585460364818573,0.9328535199165344,0.36633017659187317,0.23455749452114105,-0.3646616041660309,-0.10301157087087631,-0.8952057957649231
17.71723870000278,0.5855098366737366,0.9327349066734314,0.36631593108177185,0.2349989414215088,-0.3645104765892029,-0.10239473730325699,-0.8952223062515259
17.720757600007346,0.5855668783187866,0.9326279759407043,0.36630091071128845,0.23512576520442963,-0.36430594325065613,-0.10188011080026627,-0.8953310251235962
17.724794499998097,0.58563631772995,0.9325181841850281,0.3662732243537903,0.23462890088558197,-0.3643759489059448,-0.10153321176767349,-0.8954721689224243
17.729015400007484,0.5857096910476685,0.9324023723602295,0.3662610352039337,0.23442992568016052,-0.3646191656589508,-0.10166832059621811,-0.8954100608825684
17.733185500008403,0.5857696533203125,0.9322505593299866,0.36621782183647156,0.23479455709457397,-0.36454883217811584,-0.10104982554912567,-0.8954131007194519
17.7374184000073,0.5857696533203125,0.9322505593299866,0.36621782183647156,0.23479455709457397,-0.36454883217811584,-0.10104982554912567,-0.8954131007194519
17.743968199996743,0.5859097838401794,0.9319538474082947,0.3660912811756134,0.2353253811597824,-0.3642674684524536,-0.10038408637046814,-0.8954631090164185
17.74860510000144,0.5859665274620056,0.9318142533302307,0.36605626344680786,0.2347676157951355,-0.36452677845954895,-0.10003282129764557,-0.8955433368682861
17.753848299995298,0.5860031843185425,0.9316601753234863,0.3660403788089752,0.23403044044971466,-0.3648311495780945,-0.10069544613361359,-0.8955380320549011
17.758837300003506,0.5861347913742065,0.9314031004905701,0.3659101128578186,0.2332061231136322,-0.3652167320251465,-0.09995061904191971,-0.8956794142723083
17.763438900001347,0.586196780204773,0.9312586188316345,0.3658328950405121,0.2332737147808075,-0.3650211989879608,-0.09932458400726318,-0.8958110809326172
17.767530800003442,0.5862508416175842,0.9311109185218811,0.36575761437416077,0.23303744196891785,-0.3647790849208832,-0.09965150058269501,-0.8959349989891052
17.771315599995432,0.5863008499145508,0.9309849143028259,0.3656981885433197,0.23268936574459076,-0.3647390604019165,-0.09967100620269775,-0.8960394859313965
17.774975000007544,0.5863434672355652,0.930827796459198,0.3656148910522461,0.2322780191898346,-0.36439406871795654,-0.10008618235588074,-0.896240234375
17.77916859999823,0.5863934755325317,0.9307003617286682,0.3655546009540558,0.23201343417167664,-0.3644123673439026,-0.09997577965259552,-0.8963137269020081
17.783512499998324,0.5864429473876953,0.9305409789085388,0.36550986766815186,0.23130729794502258,-0.36415472626686096,-0.10062555223703384,-0.8965281844139099
17.78754590000608,0.586504340171814,0.9304081201553345,0.365454763174057,0.2311370074748993,-0.36422300338745117,-0.10056808590888977,-0.8965508937835693
17.791516400000546,0.586504340171814,0.9304081201553345,0.365454763174057,0.2311370074748993,-0.36422300338745117,-0.10056808590888977,-0.8965508937835693
17.796857399996952,0.586601197719574,0.9301311373710632,0.36536532640457153,0.23146025836467743,-0.3642064034938812,-0.09933806955814362,-0.8966112732887268
17.800528899999335,0.5866638422012329,0.9299850463867188,0.36529940366744995,0.2310459464788437,-0.36465826630592346,-0.09872913360595703,-0.8966017961502075
17.804994699996314,0.5867369174957275,0.9298392534255981,0.3652644753456116,0.2306661158800125,-0.3646979033946991,-0.09797124564647675,-0.8967665433883667
17.808552500006044,0.5867834687232971,0.9296579957008362,0.365217387676239,0.23034489154815674,-0.3646697402000427,-0.09781263023614883,-0.8968778848648071
17.812409899997874,0.5868703126907349,0.9294745326042175,0.3651728630065918,0.23043395578861237,-0.364134281873703,-0.09805963188409805,-0.8970456123352051
17.816625200008275,0.5869296193122864,0.929328978061676,0.3651415705680847,0.2297378033399582,-0.36399024724960327,-0.09821521490812302,-0.8972654938697815
17.821778300000005,0.5869689583778381,0.9291979074478149,0.36511728167533875,0.22921188175678253,-0.36378997564315796,-0.09799588471651077,-0.8975052237510681
17.825562700003502,0.5870124101638794,0.9290524125099182,0.3650950789451599,0.2285931408405304,-0.3638515770435333,-0.09844838827848434,-0.8975884914398193
17.829359399998793,0.5870658755302429,0.9289421439170837,0.3650626242160797,0.22835542261600494,-0.363565057516098,-0.09816019237041473,-0.8977966904640198
17.83391080000729,0.5871045589447021,0.9287866950035095,0.36501723527908325,0.22831842303276062,-0.36393335461616516,-0.09752745181322098,-0.8977258801460266
17.837624300009338,0.5871191620826721,0.9286710619926453,0.3649732768535614,0.22813382744789124,-0.3636527359485626,-0.09709201753139496,-0.8979336023330688
17.841619900005753,0.5871325135231018,0.9285654425621033,0.3649444282054901,0.22792299091815948,-0.3635706901550293,-0.09686203300952911,-0.8980452418327332
17.845736200004467,0.5871410965919495,0.9284636378288269,0.36490708589553833,0.22775427997112274,-0.36348971724510193,-0.0967436283826828,-0.8981335759162903
17.849810100000468,0.5871405601501465,0.9283552765846252,0.3648638129234314,0.22770865261554718,-0.3633873760700226,-0.09644275903701782,-0.8982188701629639
17.85405150000588,0.5871434211730957,0.9282472729682922,0.36482447385787964,0.22742384672164917,-0.36340969800949097,-0.09674207866191864,-0.8982498645782471
17.858239799999865,0.5871567726135254,0.9281429648399353,0.36477130651474,0.22685717046260834,-0.36373183131217957,-0.09629950672388077,-0.8983103632926941
17.862854400009383,0.5871521234512329,0.928043782711029,0.3647213876247406,0.22667884826660156,-0.36368808150291443,-0.09610659629106522,-0.8983936905860901
17.86673890000384,0.5871413946151733,0.927946150302887,0.36468222737312317,0.22629857063293457,-0.3636820912361145,-0.09582757949829102,-0.8985217213630676
17.87102099999902,0.587157130241394,0.9278397560119629,0.36460229754447937,0.22603531181812286,-0.36369770765304565,-0.09517963975667953,-0.8986506462097168
17.874763700005133,0.5871351361274719,0.9277300238609314,0.3645370602607727,0.22551028430461884,-0.36365094780921936,-0.095790334045887,-0.8987365365028381
17.87887070000579,0.5871171951293945,0.9276495575904846,0.3644866645336151,0.2251707911491394,-0.36358019709587097,-0.09570382535457611,-0.8988595008850098
17.883352699995157,0.5870937705039978,0.9275783896446228,0.3644172251224518,0.2247917354106903,-0.36305850744247437,-0.09577781707048416,-0.8991572856903076
17.887310400008573,0.5870394110679626,0.927486002445221,0.364337682723999,0.2241654098033905,-0.3626134693622589,-0.09635797888040543,-0.8994312882423401
17.891370299999835,0.5869898796081543,0.927409827709198,0.3642664849758148,0.22405663132667542,-0.3621579706668854,-0.09549805521965027,-0.8997335433959961
17.8957267000078,0.58696448802948,0.927366316318512,0.3642159104347229,0.22387643158435822,-0.3620856702327728,-0.09532401710748672,-0.8998258709907532
17.900520199997118,0.5869183540344238,0.9273235201835632,0.36416375637054443,0.22349697351455688,-0.3619724214076996,-0.09508667141199112,-0.8999908566474915
17.904122499996447,0.5868768095970154,0.9273232817649841,0.3641135096549988,0.22356092929840088,-0.3617623448371887,-0.09412962943315506,-0.9001600742340088
17.90808090000064,0.5868431329727173,0.9272603988647461,0.36405491828918457,0.22269882261753082,-0.3617635667324066,-0.0950198546051979,-0.9002797603607178
17.911458999995375,0.5868431329727173,0.9272603988647461,0.36405491828918457,0.22269882261753082,-0.3617635667324066,-0.0950198546051979,-0.9002797603607178
17.914807599998312,0.5868431329727173,0.9272603988647461,0.36405491828918457,0.22269882261753082,-0.3617635667324066,-0.0950198546051979,-0.9002797603607178
17.91808590000437,0.5868431329727173,0.9272603988647461,0.36405491828918457,0.22269882261753082,-0.3617635667324066,-0.0950198546051979,-0.9002797603607178
17.921497000003,0.5868431329727173,0.9272603988647461,0.36405491828918457,0.22269882261753082,-0.3617635667324066,-0.0950198546051979,-0.9002797603607178
17.92481910000788,0.5868431329727173,0.9272603988647461,0.36405491828918457,0.22269882261753082,-0.3617635667324066,-0.0950198546051979,-0.9002797603607178
17.92972460000601,0.5865931510925293,0.927314281463623,0.36381763219833374,0.2222733199596405,-0.3610059916973114,-0.0938570499420166,-0.9008108377456665
17.933677699998952,0.5865494608879089,0.9273473620414734,0.3637581467628479,0.22218894958496094,-0.3609806001186371,-0.09392581135034561,-0.9008346199989319
17.93741189999855,0.5865017175674438,0.9273849725723267,0.3637121915817261,0.22188840806484222,-0.3608860969543457,-0.09399077296257019,-0.9009397625923157
