time,x,y,z,qx,qy,qz,qw
8.684496399990167,-0.9940492510795593,1.0596567392349243,-0.09671156853437424,-0.01832609251141548,0.06636040657758713,0.0008276019361801445,0.9976270794868469
8.692752999995719,-0.9940727949142456,1.0597326755523682,-0.09669741243124008,-0.01851738430559635,0.06677298247814178,0.0005953374202363193,0.9975962042808533
8.696822600002633,-0.9940763115882874,1.0597634315490723,-0.09668812900781631,-0.018545035272836685,0.06671679019927979,0.0005258804303593934,0.9975995421409607
8.701011199998902,-0.9940716028213501,1.0597963333129883,-0.09666625410318375,-0.018699880689382553,0.06680812686681747,0.0003887804050464183,0.9975905418395996
8.70513819999178,-0.9940760731697083,1.0598243474960327,-0.09663228690624237,-0.018807968124747276,0.06670881062746048,0.00029129371978342533,0.9975952506065369
8.709316099993885,-0.9940787553787231,1.0598456859588623,-0.0966029241681099,-0.018889911472797394,0.06661184132099152,0.00039804712287150323,0.9976001381874084
8.715650799989817,-0.9940680861473083,1.059866189956665,-0.09656722098588943,-0.018875259906053543,0.06652073562145233,0.00026778821484185755,0.9976065158843994
8.722481299992069,-0.9940708875656128,1.0598610639572144,-0.09652391821146011,-0.018954645842313766,0.06640337407588959,0.0003225658438168466,0.9976128339767456
8.726290199992945,-0.994076132774353,1.0598437786102295,-0.09650075435638428,-0.01907062903046608,0.06642233580350876,0.0002455050707794726,0.9976093769073486
8.730063900002278,-0.9940870404243469,1.0598056316375732,-0.09649742394685745,-0.019203435629606247,0.06647801399230957,0.0003001755103468895,0.9976031184196472
8.734470299998065,-0.9940921068191528,1.0597683191299438,-0.09649288654327393,-0.019160669296979904,0.06639474630355835,0.0002972616639453918,0.9976093769073486
8.738385999997263,-0.9941011071205139,1.0597118139266968,-0.09649313241243362,-0.01922188699245453,0.06627257168292999,0.0003157306055072695,0.9976164102554321
8.742528899994795,-0.9941002726554871,1.0596215724945068,-0.09652234613895416,-0.019280897453427315,0.0660952553153038,0.0004673292860388756,0.9976269602775574
8.746759599991492,-0.9941204190254211,1.059537649154663,-0.09655099362134933,-0.019269371405243874,0.06608659029006958,0.0003984146169386804,0.9976277947425842
8.750927999994019,-0.9941271543502808,1.0594284534454346,-0.09659069776535034,-0.019061299040913582,0.06625566631555557,0.00019082760263700038,0.9976206421852112
8.755149599994184,-0.9941234588623047,1.0593305826187134,-0.0966222733259201,-0.01926875114440918,0.0660870224237442,-1.118284126278013e-05,0.9976277947425842
8.759351899992907,-0.9941350817680359,1.0592236518859863,-0.09666633605957031,-0.019214190542697906,0.0660562813282013,-4.150283712078817e-05,0.9976309537887573
8.763525499991374,-0.9941439032554626,1.059119701385498,-0.09669170528650284,-0.019207995384931564,0.06599745154380798,-0.00010306059994036332,0.9976348876953125
8.767720799995004,-0.9941582083702087,1.0590046644210815,-0.09672921150922775,-0.01909824274480343,0.06600408256053925,-0.00019368519133422524,0.9976365566253662
8.771801800001413,-0.9941853284835815,1.0588854551315308,-0.0967588797211647,-0.01907830499112606,0.06598421931266785,-0.0002960868878290057,0.9976382255554199
8.77619489999779,-0.99421226978302,1.058773159980774,-0.09676238894462585,-0.019222185015678406,0.06592520326375961,-0.00022473372519016266,0.9976394176483154
8.780249099989305,-0.9942272305488586,1.0586538314819336,-0.09677517414093018,-0.01936337724328041,0.06638367474079132,-0.0004099386278539896,0.9976062774658203
8.785387700001593,-0.9942541122436523,1.0585330724716187,-0.09677817672491074,-0.019166043028235435,0.06639382243156433,-0.00042093725642189384,0.9976093769073486
8.789483300002757,-0.9942910075187683,1.058410882949829,-0.09678185731172562,-0.019133616238832474,0.06635084003210068,-0.0003514943819027394,0.9976128339767456
8.793771800003015,-0.9943336844444275,1.0582759380340576,-0.09678573906421661,-0.018824681639671326,0.06636674702167511,-0.00013614057388622314,0.997617781162262
8.797342299993034,-0.9943493008613586,1.0581648349761963,-0.09678632766008377,-0.018839973956346512,0.06644351035356522,-0.00022616979549638927,0.9976123571395874
8.801258999999845,-0.9943641424179077,1.0580379962921143,-0.09680169075727463,-0.01917753368616104,0.06673569977283478,-0.00036671783891506493,0.9975863695144653
8.8053324999928,-0.9943971633911133,1.0579173564910889,-0.09680361300706863,-0.01864868588745594,0.06639666855335236,-0.00019523108494468033,0.997619092464447
8.809393899995484,-0.9944206476211548,1.0577943325042725,-0.09681031107902527,-0.018204618245363235,0.06602047383785248,-0.0001663258735788986,0.9976522326469421
8.813688599999296,-0.9944653511047363,1.0576673746109009,-0.09682066738605499,-0.018259748816490173,0.06601099669933319,-1.3263958862808067e-05,0.9976518750190735
8.817908400000306,-0.9945094585418701,1.0575474500656128,-0.09683544933795929,-0.01793481968343258,0.06591302156448364,4.7926572733558714e-05,0.997664213180542
8.822047800000291,-0.9945493340492249,1.0574450492858887,-0.0968392863869667,-0.017873059958219528,0.06561499834060669,0.0002006600407185033,0.9976849555969238
8.827199499995913,-0.994587242603302,1.057341456413269,-0.09684166312217712,-0.017518162727355957,0.06555045396089554,0.00026062713004648685,0.9976955056190491
8.831422899995232,-0.9946318864822388,1.0572410821914673,-0.0968262180685997,-0.0174367967993021,0.06540724635124207,0.0002047539601335302,0.9977062940597534
8.83622060000198,-0.9946714043617249,1.0571538209915161,-0.09683102369308472,-0.01714714802801609,0.06510230898857117,0.00036514076055027544,0.9977312684059143
8.840505899992422,-0.99471116065979,1.0570554733276367,-0.09683750569820404,-0.017070740461349487,0.0648353099822998,0.0005032404442317784,0.9977498650550842
8.845716199997696,-0.9947521686553955,1.0569617748260498,-0.09684468805789948,-0.01707291230559349,0.06428416818380356,0.0008454039343632758,0.997785210609436
8.85135869999067,-0.9948408603668213,1.05678391456604,-0.0968441367149353,-0.016710035502910614,0.06411493569612503,0.0010905080707743764,0.9978020787239075
8.855944399998407,-0.9948742985725403,1.0567110776901245,-0.09684941172599792,-0.01666577346622944,0.06406152248382568,0.0011319307377561927,0.9978061318397522
8.860209499995108,-0.9949269890785217,1.0566045045852661,-0.0968509092926979,-0.016281239688396454,0.06405224651098251,0.001278372947126627,0.9978129863739014
8.86383059999207,-0.9949634671211243,1.0565308332443237,-0.09686379879713058,-0.016131091862916946,0.06388609856367111,0.001409784541465342,0.9978258013725281
8.868656799997552,-0.9949837327003479,1.0564640760421753,-0.09686429798603058,-0.016018839552998543,0.0640077218413353,0.0014250560197979212,0.9978199005126953
8.872708299997612,-0.9950039386749268,1.0563762187957764,-0.09688001126050949,-0.01643175445497036,0.06414812058210373,0.0015445883618667722,0.9978039860725403
8.876196199998958,-0.9950129985809326,1.0563139915466309,-0.09687881171703339,-0.016396179795265198,0.06404447555541992,0.0016073553124442697,0.9978111386299133
8.880798799989861,-0.9950228929519653,1.0562491416931152,-0.09687744081020355,-0.016433507204055786,0.06390608847141266,0.0017037695506587625,0.997819185256958
8.884545299995807,-0.9950398802757263,1.0561764240264893,-0.09686029702425003,-0.016436882317066193,0.06391486525535583,0.00179796083830297,0.9978183507919312
8.888537999999244,-0.9950373768806458,1.0561084747314453,-0.0968470349907875,-0.016429712995886803,0.06403625756502151,0.0018080697627738118,0.9978107810020447
8.892698299998301,-0.9950235486030579,1.0560492277145386,-0.09681911766529083,-0.0162613857537508,0.06398990750312805,0.0016832082765176892,0.9978166818618774
8.899731500001508,-0.9950256943702698,1.0559978485107422,-0.09678572416305542,-0.0163745004683733,0.06400181353092194,0.0017004342516884208,0.9978140592575073
8.904818399998476,-0.9950265884399414,1.0558682680130005,-0.09672463685274124,-0.01618238165974617,0.06435804069042206,0.0018534788396209478,0.9977939128875732
8.909451899991836,-0.9950448870658875,1.0558034181594849,-0.09670103341341019,-0.015901073813438416,0.06431175023317337,0.002063568215817213,0.9978010058403015
8.91372229999979,-0.9950454831123352,1.0557308197021484,-0.09668325632810593,-0.01584431156516075,0.06441649049520493,0.0020983321592211723,0.9977951049804688
8.917559699999401,-0.995043158531189,1.0556591749191284,-0.09666811674833298,-0.01576794683933258,0.0644177719950676,0.002265533432364464,0.9977959394454956
8.92185729999619,-0.9950420260429382,1.0555953979492188,-0.09665858000516891,-0.015583278611302376,0.06436487287282944,0.0022685404401272535,0.997802197933197
8.930752100000973,-0.9950298070907593,1.0554462671279907,-0.09666098654270172,-0.015168585814535618,0.06459176540374756,0.002342797350138426,0.9977937936782837
8.934977799988701,-0.9950141310691833,1.0553982257843018,-0.09665890038013458,-0.015180815011262894,0.0646112784743309,0.002345719374716282,0.9977923631668091
8.938507200000458,-0.9950156807899475,1.0553512573242188,-0.09665858000516891,-0.014986964873969555,0.06458079069852829,0.0024338155053555965,0.9977970123291016
8.942794799993862,-0.9949971437454224,1.0553189516067505,-0.09665367007255554,-0.015057040378451347,0.06467259675264359,0.0023630911018699408,0.9977902173995972
8.94674749999831,-0.9949873089790344,1.0552979707717896,-0.09664842486381531,-0.015056677162647247,0.06474349647760391,0.0024216228630393744,0.9977854490280151
8.95099699999264,-0.9949733018875122,1.0552737712860107,-0.09663859009742737,-0.014972198754549026,0.06466314196586609,0.0024566480424255133,0.9977918863296509
8.955635699996492,-0.9949667453765869,1.0552772283554077,-0.09662169963121414,-0.014819317497313023,0.06471438705921173,0.0024895055685192347,0.9977906942367554
8.959309400001075,-0.9949423670768738,1.0552945137023926,-0.09660875052213669,-0.014981693588197231,0.0647207722067833,0.0023866009432822466,0.9977880716323853
8.964532999991206,-0.9949378967285156,1.0553045272827148,-0.09659023582935333,-0.015049191191792488,0.06480064988136292,0.002454949077218771,0.9977816939353943
8.967995699989842,-0.9949478507041931,1.0552935600280762,-0.09657811373472214,-0.014855997636914253,0.06457213312387466,0.0025434892158955336,0.9977992177009583
8.971841799997492,-0.9949310421943665,1.0553096532821655,-0.09657176584005356,-0.014978568069636822,0.06446420401334763,0.0026525966823101044,0.9978041052818298
8.986093599989545,-0.9949154853820801,1.055311679840088,-0.09657224267721176,-0.01503322646021843,0.06439976394176483,0.0025828040670603514,0.9978076815605164
8.99047150000115,-0.9949107766151428,1.0553127527236938,-0.09658367186784744,-0.01516872551292181,0.0644145980477333,0.002596325473859906,0.997804582118988
8.994229199990514,-0.9949264526367188,1.0552924871444702,-0.09659655392169952,-0.014898893423378468,0.06432922184467316,0.002789461985230446,0.9978135824203491
8.998603000000003,-0.9949100017547607,1.0553029775619507,-0.09660664945840836,-0.014930352568626404,0.06435690075159073,0.0026864574756473303,0.9978116154670715
9.002654199997778,-0.9949142336845398,1.0553025007247925,-0.09661655873060226,-0.014997334219515324,0.06429053097963333,0.0028070646803826094,0.9978146553039551
9.007324499994866,-0.9948924779891968,1.0553046464920044,-0.09663104265928268,-0.015056678093969822,0.06426859647035599,0.0026843773666769266,0.9978154897689819
9.011328799999319,-0.9948940873146057,1.0553181171417236,-0.09662806987762451,-0.014996460638940334,0.0640423595905304,0.0028334190137684345,0.9978304505348206
9.01521739999589,-0.9948644042015076,1.055334210395813,-0.09663553535938263,-0.01520161796361208,0.06416122615337372,0.0027649053372442722,0.9978199005126953
9.019070800000918,-0.9948511123657227,1.0553505420684814,-0.09663998335599899,-0.015169214457273483,0.06415487080812454,0.0027685845270752907,0.9978208541870117
9.022923399999854,-0.9948457479476929,1.055361032485962,-0.09663885831832886,-0.015166482888162136,0.06422480940818787,0.00273961597122252,0.9978164434432983
9.026777699997183,-0.9948400855064392,1.055367350578308,-0.0966435968875885,-0.015052922070026398,0.06405312567949295,0.0028513967990875244,0.9978289008140564
9.032023599997046,-0.9948307871818542,1.0553717613220215,-0.09664266556501389,-0.015027846209704876,0.06390929967164993,0.0029386619571596384,0.9978383183479309
9.036346099994262,-0.9948188066482544,1.055374264717102,-0.0966481938958168,-0.014935014769434929,0.06399107724428177,0.002962734317407012,0.9978343844413757
9.04059459999553,-0.994816243648529,1.0553653240203857,-0.09665155410766602,-0.014938095584511757,0.06391209363937378,0.0030063921585679054,0.9978392720222473
9.044660400002613,-0.9948036670684814,1.0553779602050781,-0.09665839374065399,-0.01485699787735939,0.06400638073682785,0.0029202138539403677,0.9978346228599548
9.048599999994622,-0.994795560836792,1.0553805828094482,-0.09666311740875244,-0.01501621212810278,0.06384921073913574,0.003048147540539503,0.9978419542312622
9.05275009998877,-0.9947842955589294,1.0553810596466064,-0.09666852653026581,-0.01499960757791996,0.06378581374883652,0.0030640605837106705,0.997846245765686
9.05625439999858,-0.9947692155838013,1.0553886890411377,-0.09667742252349854,-0.015036758966743946,0.06389918923377991,0.0031131617724895477,0.9978381991386414
9.060098999994807,-0.9947593808174133,1.0553964376449585,-0.09668758511543274,-0.01499010156840086,0.06380217522382736,0.003134709084406495,0.9978450536727905
9.063611799996579,-0.9947454929351807,1.0554089546203613,-0.09670440107584,-0.01496382150799036,0.06382415443658829,0.003195015247911215,0.997843861579895
9.067808199994033,-0.9947377443313599,1.0554258823394775,-0.09670574963092804,-0.01481171976774931,0.06366651505231857,0.003296992275863886,0.9978558421134949
9.072095399998943,-0.9946821331977844,1.0554665327072144,-0.09669055044651031,-0.015143799595534801,0.06424248963594437,0.002963133854791522,0.9978150129318237
9.076046199988923,-0.9946869015693665,1.0554784536361694,-0.09671523422002792,-0.015268838964402676,0.06376925855875015,0.0031271313782781363,0.9978430271148682
9.08197939999809,-0.994650661945343,1.0555078983306885,-0.09669069945812225,-0.015063991770148277,0.06415669620037079,0.003044326324015856,0.997821569442749
9.086007999998401,-0.99464350938797,1.0555152893066406,-0.09670589119195938,-0.015064673498272896,0.06418974697589874,0.0031236910726875067,0.997819185256958
9.090249699991546,-0.994627833366394,1.0555319786071777,-0.09671454131603241,-0.015030845068395138,0.06413796544075012,0.003170071402564645,0.9978228807449341
9.09447199999704,-0.9946122765541077,1.0555442571640015,-0.09671863913536072,-0.014979450032114983,0.0640573650598526,0.0031586107797920704,0.9978287816047668
9.097907799994573,-0.9946017265319824,1.0555485486984253,-0.09673114120960236,-0.015052407048642635,0.06413940340280533,0.0031924881041049957,0.9978222846984863
9.101749800000107,-0.9945881962776184,1.055552363395691,-0.09673433750867844,-0.015151525847613811,0.06410655379295349,0.003175031626597047,0.9978229999542236
9.10580239999399,-0.9945833086967468,1.0555466413497925,-0.09673517197370529,-0.015176959335803986,0.0640779510140419,0.0033033578656613827,0.9978240728378296
9.110419199991156,-0.9945732355117798,1.0555411577224731,-0.09673652052879333,-0.015124139375984669,0.06396551430225372,0.003282749094069004,0.9978321194648743
9.117721000002348,-0.9945879578590393,1.0554825067520142,-0.09671823680400848,-0.014965281821787357,0.06403958052396774,0.0034851334057748318,0.9978291392326355
9.1219654000015,-0.9945753216743469,1.0554444789886475,-0.09670589864253998,-0.015015161596238613,0.06408257782459259,0.0035393997095525265,0.9978253841400146
9.125470200000564,-0.9945753216743469,1.0554444789886475,-0.09670589864253998,-0.015015161596238613,0.06408257782459259,0.0035393997095525265,0.9978253841400146
9.130552399990847,-0.9945733547210693,1.0553542375564575,-0.0966508761048317,-0.014729958958923817,0.06387593597173691,0.003425863105803728,0.9978432655334473
9.134796300000744,-0.994551420211792,1.0552953481674194,-0.09659405052661896,-0.014804321341216564,0.06384158134460449,0.0033986764028668404,0.9978444576263428
9.138797699997667,-0.9945469498634338,1.0552114248275757,-0.09655232727527618,-0.014695046469569206,0.06369559466838837,0.003490986069664359,0.9978551268577576
9.143269899999723,-0.9945158362388611,1.0551226139068604,-0.09648524969816208,-0.01466041523963213,0.06376251578330994,0.003422543639317155,0.9978516101837158
9.146929900001851,-0.9944826364517212,1.0549980401992798,-0.09643851965665817,-0.014802695252001286,0.06354618072509766,0.0034259750973433256,0.997863233089447
9.151058099989314,-0.9944499731063843,1.0548591613769531,-0.09638920426368713,-0.01464051753282547,0.06330808997154236,0.0035121270921081305,0.9978804588317871
9.155371399989235,-0.9944058060646057,1.0546883344650269,-0.09632708132266998,-0.014568675309419632,0.06310339272022247,0.003425049828365445,0.997894823551178
9.159431599997333,-0.9943314790725708,1.054484248161316,-0.09627332538366318,-0.015207669697701931,0.06248580664396286,0.0038553797639906406,0.9979225993156433
9.163772100000642,-0.9942373037338257,1.0542545318603516,-0.0962400734424591,-0.014992034994065762,0.06219090521335602,0.00369741627946496,0.9979448914527893
9.16772349999519,-0.994120180606842,1.0540035963058472,-0.09617870301008224,-0.014442447572946548,0.061938900500535965,0.00349583406932652,0.9979693293571472
9.171961400003056,-0.9940184950828552,1.0537561178207397,-0.09613893181085587,-0.014171636663377285,0.061847493052482605,0.0031053959392011166,0.9979801774024963
9.175987599999644,-0.9939112067222595,1.0534857511520386,-0.09608892351388931,-0.014258562587201595,0.06199667602777481,0.002825742354616523,0.9979705214500427
9.180160799995065,-0.9938074946403503,1.0531842708587646,-0.0960642397403717,-0.013737387955188751,0.06246151402592659,0.0024170721881091595,0.9979498982429504
9.184513899992453,-0.9936910271644592,1.0529310703277588,-0.09599439799785614,-0.013355356641113758,0.06327218562364578,0.001982529880478978,0.9979050159454346
9.188418499994441,-0.9935747981071472,1.0526397228240967,-0.09596878290176392,-0.013080564327538013,0.06344117969274521,0.0016374029219150543,0.9978985786437988
9.192566500001703,-0.9934508800506592,1.052349328994751,-0.09591101109981537,-0.01349413488060236,0.0634208619594574,0.0012920770095661283,0.997894823551178
9.19660899999144,-0.9933367967605591,1.0520360469818115,-0.09589589387178421,-0.01326602790504694,0.06269165128469467,0.0012012438382953405,0.9979440569877625
9.201101699989522,-0.9932029843330383,1.0517246723175049,-0.0958670824766159,-0.013262776657938957,0.06159815937280655,0.0015906125772744417,0.9980117082595825
9.205490099993767,-0.9930909872055054,1.0514334440231323,-0.09582141786813736,-0.013315238058567047,0.061576928943395615,0.0015325145795941353,0.9980124235153198
9.209393799988902,-0.992963433265686,1.0511361360549927,-0.09577348083257675,-0.012780806981027126,0.06157572194933891,0.0011356612667441368,0.9980199337005615
9.213591399995494,-0.9928556680679321,1.0508615970611572,-0.09575501084327698,-0.012514827772974968,0.06159142777323723,0.0010196137009188533,0.9980224370956421
9.217690699995728,-0.9927226901054382,1.0506280660629272,-0.0957084372639656,-0.012644906528294086,0.06212664395570755,0.0005790816503576934,0.9979879856109619
9.221836999990046,-0.992583155632019,1.0503630638122559,-0.09569945186376572,-0.01298084482550621,0.06241963431239128,6.784823926864192e-05,0.9979655742645264
9.226372599994647,-0.9924716353416443,1.050058364868164,-0.09572456032037735,-0.013517558574676514,0.06297726184129715,-0.0004635485529433936,0.9979233145713806
9.230470499998773,-0.9923349618911743,1.0497711896896362,-0.09574504941701889,-0.012991676107048988,0.0627044141292572,-0.0008112514042295516,0.9979472756385803
9.234641299990471,-0.992181658744812,1.0495210886001587,-0.09573271870613098,-0.012466727755963802,0.06167224049568176,-0.0009551085531711578,0.9980181455612183
9.238598399999319,-0.9920629262924194,1.0492918491363525,-0.09573663026094437,-0.012376250699162483,0.06109786778688431,-0.001048527774401009,0.9980545043945312
9.242680299998028,-0.9919418692588806,1.0490739345550537,-0.09571101516485214,-0.012939870357513428,0.06071406230330467,-0.0008526882738806307,0.998071014881134
9.246993099994143,-0.991825520992279,1.0488492250442505,-0.09572279453277588,-0.012530633248388767,0.06026998534798622,-0.0007215666119009256,0.9981032609939575
9.25093329999072,-0.991763174533844,1.0486056804656982,-0.09566237032413483,-0.011778290383517742,0.060075052082538605,-0.0007538546924479306,0.9981240630149841
9.255106999989948,-0.9916460514068604,1.0484228134155273,-0.09561777859926224,-0.012252780608832836,0.060557615011930466,-0.0013876666780561209,0.998088538646698
9.259378899994772,-0.9915574193000793,1.048237919807434,-0.09557962417602539,-0.012608506716787815,0.060476385056972504,-0.0017589511116966605,0.998088538646698
9.263800699991407,-0.9914707541465759,1.0480397939682007,-0.09554426372051239,-0.01305190660059452,0.0602608285844326,-0.002151752822101116,0.9980950951576233
9.267902899999171,-0.9913859963417053,1.0478590726852417,-0.09542802721261978,-0.013171844184398651,0.060796041041612625,-0.0026157135143876076,0.9980599284172058
9.271421500001452,-0.9913859963417053,1.0478590726852417,-0.09542802721261978,-0.013171844184398651,0.060796041041612625,-0.0026157135143876076,0.9980599284172058
9.276141299997107,-0.9911977648735046,1.0474623441696167,-0.09529689699411392,-0.013014940544962883,0.06039147451519966,-0.003742130706086755,0.9980828762054443
9.28010849999555,-0.9910957217216492,1.0472710132598877,-0.09519211947917938,-0.012500043958425522,0.060198694467544556,-0.0040631480515003204,0.9980998635292053
9.284413100001984,-0.9910110235214233,1.0470715761184692,-0.09512931108474731,-0.01259341649711132,0.06011151149868965,-0.0042624748311936855,0.998103141784668
9.288758099995903,-0.9909329414367676,1.046876072883606,-0.09506185352802277,-0.013201791793107986,0.05957559123635292,-0.004128808155655861,0.9981279969215393
9.29257379999035,-0.9908523559570312,1.0466707944869995,-0.09502068161964417,-0.013090761378407478,0.05921103060245514,-0.004194738809019327,0.9981508851051331
9.296695700002601,-0.9907766580581665,1.0464584827423096,-0.0949840173125267,-0.013092880137264729,0.059036534279584885,-0.004283766727894545,0.9981607794761658
9.301041899991105,-0.990692138671875,1.0462288856506348,-0.09493984282016754,-0.013144789263606071,0.05911547690629959,-0.004572207573801279,0.9981542229652405
9.305221899994649,-0.9906099438667297,1.0459480285644531,-0.0948992595076561,-0.012310854159295559,0.05885908007621765,-0.004864973481744528,0.9981786012649536
9.309562199996435,-0.9905371069908142,1.0457088947296143,-0.09484182298183441,-0.012659797444939613,0.058202069252729416,-0.00487405015155673,0.9982126951217651
9.313777999996091,-0.9904186725616455,1.0454764366149902,-0.09477896243333817,-0.012842032127082348,0.05891193449497223,-0.005281754769384861,0.9981666803359985
9.31902049999917,-0.9903360605239868,1.045250415802002,-0.0947273001074791,-0.0121657969430089,0.059049274772405624,-0.005701215472072363,0.998164713382721
9.323165800000424,-0.9902424812316895,1.0450561046600342,-0.0946798175573349,-0.012136273086071014,0.05920686572790146,-0.006115260999649763,0.9981532692909241
9.326948599991738,-0.9902424812316895,1.0450561046600342,-0.0946798175573349,-0.012136273086071014,0.05920686572790146,-0.006115260999649763,0.9981532692909241
9.331812199990964,-0.9900853037834167,1.0447157621383667,-0.09455256164073944,-0.01177429873496294,0.05873699486255646,-0.006568499840795994,0.9981825351715088
9.336055799998576,-0.9900185465812683,1.0445711612701416,-0.0944947749376297,-0.011739356443285942,0.058272235095500946,-0.006646905560046434,0.9982095956802368
9.339739399991231,-0.9899714589118958,1.0444177389144897,-0.09442044794559479,-0.011712520383298397,0.05834977328777313,-0.0067488146014511585,0.9982047080993652
9.347108399990248,-0.9899036884307861,1.0441172122955322,-0.09427715092897415,-0.012007416225969791,0.05770751088857651,-0.006634941790252924,0.998239278793335
9.351707499998156,-0.989892303943634,1.0439457893371582,-0.09422119706869125,-0.012017736211419106,0.0575442761182785,-0.0065564801916480064,0.9982491731643677
9.355865299992729,-0.9898891448974609,1.0437875986099243,-0.09416455775499344,-0.012408711016178131,0.05731433629989624,-0.0066890656016767025,0.9982567429542542
9.361697300002561,-0.9898933172225952,1.043637752532959,-0.09410209953784943,-0.012111786752939224,0.05664917826652527,-0.006842213217169046,0.9982972741127014
9.366448899992974,-0.9898855686187744,1.0435067415237427,-0.09403020143508911,-0.012161171063780785,0.057341691106557846,-0.0072974287904798985,0.9982538819313049
9.371859399994719,-0.9899013042449951,1.043251872062683,-0.09393167495727539,-0.012123511172831059,0.05646228790283203,-0.007245087064802647,0.9983048439025879
9.376074999992852,-0.9899103045463562,1.0431426763534546,-0.0938655212521553,-0.011781541630625725,0.056251369416713715,-0.007537438999861479,0.9983186721801758
9.380367399993702,-0.9899275302886963,1.0430444478988647,-0.09380049258470535,-0.011668999679386616,0.05626552551984787,-0.007663278840482235,0.9983183145523071
9.384392499996466,-0.9899364709854126,1.0429620742797852,-0.09374421834945679,-0.011599652469158173,0.056187890470027924,-0.007837644778192043,0.998322069644928
9.388770899997326,-0.9899387359619141,1.0428823232650757,-0.09368034452199936,-0.01113225519657135,0.056064873933792114,-0.007858632132411003,0.9983341097831726
9.39290130000154,-0.9899322390556335,1.0428013801574707,-0.09364575892686844,-0.011019003577530384,0.05573417246341705,-0.007918443530797958,0.9983534812927246
9.396754100002,-0.9899111986160278,1.0427172183990479,-0.09361489862203598,-0.011008622124791145,0.05573054030537605,-0.008027145639061928,0.9983528852462769
9.400999699995737,-0.9898866415023804,1.04265296459198,-0.0935763269662857,-0.010905125178396702,0.055679917335510254,-0.008170612156391144,0.9983556866645813
9.406163399995421,-0.9898514747619629,1.0425941944122314,-0.0935511440038681,-0.01082044281065464,0.055559948086738586,-0.008259475231170654,0.9983626008033752
9.409885899993242,-0.9898175001144409,1.0425447225570679,-0.09351950138807297,-0.010927187278866768,0.0554530955851078,-0.00823813397437334,0.9983674883842468
9.414107399992645,-0.9897719621658325,1.0425035953521729,-0.09350420534610748,-0.010932444594800472,0.05533217266201973,-0.008267132565379143,0.9983739852905273
9.418035399998189,-0.9897286295890808,1.042446494102478,-0.09349432587623596,-0.010759124532341957,0.05526318773627281,-0.008339748717844486,0.998379111289978
9.42196029999468,-0.9896766543388367,1.0424141883850098,-0.09346964210271835,-0.010915860533714294,0.05523451417684555,-0.008399749174714088,0.9983783960342407
9.430077999990317,-0.9895823001861572,1.042358636856079,-0.09343505650758743,-0.011111320927739143,0.05545615777373314,-0.008555294945836067,0.9983627200126648
9.434998600001563,-0.9895292520523071,1.042332410812378,-0.09340959042310715,-0.010924795642495155,0.05536053702235222,-0.008732599206268787,0.9983685612678528
9.438508199993521,-0.9894787073135376,1.0423206090927124,-0.09337825328111649,-0.01083072554320097,0.05530843511223793,-0.00889648124575615,0.9983709454536438
9.442674899997655,-0.9894402027130127,1.042315125465393,-0.09333164989948273,-0.010953109711408615,0.05529284477233887,-0.008968138135969639,0.9983698725700378
9.449744899990037,-0.9894195199012756,1.0422914028167725,-0.09328129142522812,-0.010861498303711414,0.05521523579955101,-0.008933779783546925,0.998375415802002
9.454882999998517,-0.9893907904624939,1.0422608852386475,-0.0931907594203949,-0.010954415425658226,0.055082689970731735,-0.0090913912281394,0.9983803033828735
9.459108099996229,-0.9893913865089417,1.042221188545227,-0.09314801543951035,-0.011203963309526443,0.05496319755911827,-0.009051943197846413,0.9983844757080078
9.463644799994654,-0.9893985986709595,1.042181134223938,-0.09310828894376755,-0.010973329655826092,0.05479246377944946,-0.009120817296206951,0.9983958601951599
9.467620600000373,-0.9894161224365234,1.0421254634857178,-0.09307646751403809,-0.010940143838524818,0.05473620072007179,-0.009023207239806652,0.9984001517295837
9.471776099991985,-0.9894288778305054,1.0420788526535034,-0.09304924309253693,-0.010776760056614876,0.05481813848018646,-0.009112663567066193,0.9983966946601868
9.47625049999624,-0.9894429445266724,1.0420235395431519,-0.09303516149520874,-0.010762684978544712,0.05460460111498833,-0.009080237708985806,0.998408854007721
9.48012339998968,-0.9894704818725586,1.0419577360153198,-0.09301064908504486,-0.010727846063673496,0.05480511486530304,-0.009066710248589516,0.9983982443809509
9.484376299995347,-0.9894878268241882,1.0419235229492188,-0.09299321472644806,-0.010792589746415615,0.05472477898001671,-0.009129046462476254,0.9984014630317688
9.488609499996528,-0.9895106554031372,1.0418989658355713,-0.0929701030254364,-0.010477803647518158,0.05467309430241585,-0.008972937241196632,0.9984090924263
9.492758799999137,-0.9895167946815491,1.0418932437896729,-0.09295396506786346,-0.010681375861167908,0.05459783971309662,-0.009010609239339828,0.998410701751709
9.496901299993624,-0.9895161986351013,1.041892409324646,-0.092927947640419,-0.010573305189609528,0.05445302650332451,-0.009016838856041431,0.9984196424484253
9.500993499998003,-0.9895129203796387,1.0419033765792847,-0.09290241450071335,-0.0105636240914464,0.05454634875059128,-0.009110401384532452,0.9984138011932373
9.505094599997392,-0.9895067811012268,1.0419353246688843,-0.09286746382713318,-0.010626371949911118,0.05435721203684807,-0.009084340184926987,0.99842369556427
9.509200699991197,-0.989477813243866,1.0419827699661255,-0.09283408522605896,-0.011174901388585567,0.05404740571975708,-0.009136891923844814,0.9984340071678162
