time,x,y,z,qx,qy,qz,qw
9.908830100001069,-0.30125126242637634,2.456456184387207,0.5008574724197388,-0.030365068465471268,0.016024556010961533,0.01839575543999672,0.9992411136627197
9.912735100006103,-0.3012404441833496,2.4565393924713135,0.5008139610290527,-0.03038271702826023,0.015915878117084503,0.018460052087903023,0.9992411136627197
9.917294700004277,-0.301250159740448,2.4566149711608887,0.5007680058479309,-0.030291926115751266,0.01591966114938259,0.018221750855445862,0.999248206615448
9.921596500003943,-0.30124083161354065,2.4567043781280518,0.500717282295227,-0.03020617552101612,0.015900898724794388,0.01819257251918316,0.999251663684845
9.925681499997154,-0.30122941732406616,2.4567887783050537,0.5006641149520874,-0.03028889000415802,0.015879692509770393,0.018279049545526505,0.9992479681968689
9.931307500010007,-0.30120694637298584,2.4568779468536377,0.5006347894668579,-0.03037901595234871,0.015853077173233032,0.018293090164661407,0.999245285987854
9.935587400002987,-0.30119848251342773,2.4569647312164307,0.5006132125854492,-0.03058796562254429,0.01574520580470562,0.0183477271348238,0.9992396831512451
9.939892399997916,-0.30119752883911133,2.457064628601074,0.5005912184715271,-0.03069673478603363,0.01578780822455883,0.018433663994073868,0.9992340803146362
9.94426590000512,-0.3011821508407593,2.4571518898010254,0.5005742907524109,-0.030780211091041565,0.015711035579442978,0.01855291984975338,0.9992305040359497
9.948313900007633,-0.3011893332004547,2.4572203159332275,0.5005462765693665,-0.031056661158800125,0.015593651682138443,0.018682146444916725,0.9992213249206543
9.95249490000424,-0.3011963367462158,2.457310438156128,0.5005165338516235,-0.031085802242159843,0.015594836324453354,0.018787331879138947,0.9992184638977051
9.958823100008885,-0.301224023103714,2.4574763774871826,0.500462532043457,-0.03145025670528412,0.01550199557095766,0.01915769651532173,0.9992014765739441
9.963905800002976,-0.30122941732406616,2.4575939178466797,0.5004375576972961,-0.031588271260261536,0.015445398166775703,0.019179923459887505,0.9991975426673889
9.97149399999762,-0.30125316977500916,2.4578139781951904,0.5003218054771423,-0.0318882055580616,0.015290792100131512,0.01963202655315399,0.9991816878318787
9.975643500001752,-0.3012893497943878,2.4579458236694336,0.5002726316452026,-0.031976938247680664,0.015004859305918217,0.019743483513593674,0.9991809725761414
9.979791700010537,-0.3012911081314087,2.458065986633301,0.5002318620681763,-0.03220440074801445,0.014886385761201382,0.019932325929403305,0.9991716146469116
9.984531200010679,-0.3012949824333191,2.458207368850708,0.5001600980758667,-0.03239651396870613,0.01477774791419506,0.02003171667456627,0.9991650581359863
9.988291900008335,-0.3012983500957489,2.4583241939544678,0.5001063346862793,-0.03259512782096863,0.014728709124028683,0.02012881450355053,0.9991574287414551
9.993233900007908,-0.3012801706790924,2.458427667617798,0.5000702738761902,-0.03283229097723961,0.014547583647072315,0.020146088674664497,0.9991519451141357
9.996815500009689,-0.3012438416481018,2.458540439605713,0.5000429749488831,-0.03313129022717476,0.0143815279006958,0.02027282677590847,0.9991419315338135
10.000793200000771,-0.3012179434299469,2.458653450012207,0.4999930262565613,-0.03333260864019394,0.014205093495547771,0.020080192014575005,0.9991416931152344
10.004745800004457,-0.3011815547943115,2.4587574005126953,0.49996668100357056,-0.03344499692320824,0.01403048075735569,0.02007734589278698,0.9991403818130493
10.01012140000239,-0.3011241853237152,2.4588770866394043,0.4999024271965027,-0.03354847803711891,0.013895351439714432,0.019951704889535904,0.9991413354873657
10.01446640001086,-0.30107009410858154,2.45898699760437,0.4998593032360077,-0.03358691185712814,0.013890156522393227,0.019594533368945122,0.9991471767425537
10.018785300009768,-0.30100885033607483,2.4590959548950195,0.4998018741607666,-0.03373756632208824,0.01373298466205597,0.019441306591033936,0.9991472959518433
10.023425799998222,-0.30093711614608765,2.459235429763794,0.4997578561306,-0.03372626751661301,0.01358692068606615,0.019239872694015503,0.9991534948348999
10.02765430000727,-0.3008606731891632,2.4593498706817627,0.4997084140777588,-0.033880334347486496,0.01356200035661459,0.01908423751592636,0.9991517066955566
10.031416900004842,-0.3007793426513672,2.459460973739624,0.4996461272239685,-0.03383287414908409,0.013459417968988419,0.018641585484147072,0.999163031578064
10.035805300009088,-0.30071020126342773,2.4595792293548584,0.4995902478694916,-0.03404780849814415,0.013378367759287357,0.018480665981769562,0.9991598129272461
10.04051820001041,-0.30064302682876587,2.4596893787384033,0.49954551458358765,-0.03411521762609482,0.013361616991460323,0.018208865076303482,0.9991626739501953
10.044930400006706,-0.3005833327770233,2.4597878456115723,0.4994981288909912,-0.034148335456848145,0.013335597701370716,0.01787208952009678,0.9991680383682251
10.051201100010076,-0.30049511790275574,2.459977149963379,0.4993859827518463,-0.034221842885017395,0.013313385657966137,0.017613498494029045,0.9991704225540161
10.054911900006118,-0.3004368543624878,2.4600725173950195,0.49934402108192444,-0.03423292934894562,0.013337508775293827,0.017403610050678253,0.9991733431816101
10.058813099996769,-0.3004024028778076,2.460153579711914,0.49931299686431885,-0.03436068817973137,0.013373727910220623,0.01737278886139393,0.9991689920425415
10.063050600001588,-0.3003827929496765,2.4602463245391846,0.4992700517177582,-0.034362759441137314,0.013353249058127403,0.01727525144815445,0.9991708993911743
10.06816360000812,-0.3003609776496887,2.4603240489959717,0.49922847747802734,-0.03442014008760452,0.013372938148677349,0.017253756523132324,0.9991689920425415
10.07178300000669,-0.3003489077091217,2.4604060649871826,0.4991762042045593,-0.03424098715186119,0.01325741782784462,0.016989005729556084,0.99918133020401
10.076375200005714,-0.3003441095352173,2.460482120513916,0.49912622570991516,-0.0343792624771595,0.013149263337254524,0.01718461886048317,0.9991746544837952
10.079727999996976,-0.3003438413143158,2.4605765342712402,0.49906137585639954,-0.0343158133327961,0.013038428500294685,0.017222901806235313,0.9991776347160339
10.083823100008885,-0.3003447949886322,2.4606478214263916,0.499001145362854,-0.03436609357595444,0.012996562756597996,0.017337916418910027,0.9991744160652161
10.08793510000396,-0.3003506362438202,2.4607229232788086,0.49894726276397705,-0.03434009850025177,0.012873994186520576,0.017391450703144073,0.9991759657859802
10.092237000004388,-0.3003361225128174,2.460787773132324,0.49888208508491516,-0.03435060381889343,0.01274410355836153,0.01739516854286194,0.9991772770881653
10.096296600007918,-0.30033957958221436,2.46085262298584,0.498831182718277,-0.0342763289809227,0.012636566534638405,0.0173416156321764,0.9991820454597473
10.100599299999885,-0.30034032464027405,2.460928440093994,0.49878454208374023,-0.03435170277953148,0.012482577003538609,0.017395898699760437,0.9991804957389832
10.10504850000143,-0.30032607913017273,2.4609897136688232,0.4987216591835022,-0.034399472177028656,0.012357385829091072,0.017284274101257324,0.9991822838783264
10.10878930000763,-0.3003338873386383,2.4610543251037598,0.4986747205257416,-0.034484557807445526,0.012146646156907082,0.017550339922308922,0.9991772770881653
10.113357499998529,-0.30033761262893677,2.4611101150512695,0.4986475706100464,-0.034360211342573166,0.012003273703157902,0.017468895763158798,0.999184787273407
10.117326300009154,-0.30033645033836365,2.4611523151397705,0.4986041784286499,-0.03435380384325981,0.01186829712241888,0.017333518713712692,0.9991889595985413
10.1212041000108,-0.3003334701061249,2.4611880779266357,0.49859657883644104,-0.03442259505391121,0.011633780784904957,0.017333470284938812,0.9991893172264099
10.126361000002362,-0.30033084750175476,2.461216688156128,0.4985758066177368,-0.034365277737379074,0.01156874094158411,0.016924915835261345,0.9991990923881531
10.129790300008608,-0.3003118932247162,2.461252450942993,0.4985515773296356,-0.03446466103196144,0.01149957999587059,0.016854964196681976,0.9991976618766785
10.133779600000707,-0.3002934455871582,2.461284637451172,0.49854978919029236,-0.034445442259311676,0.01120459008961916,0.016565417870879173,0.9992064833641052
10.138570900002378,-0.30028027296066284,2.461326837539673,0.4985295534133911,-0.0345170758664608,0.011123508214950562,0.016474049538373947,0.9992064833641052
10.143170299998019,-0.30025386810302734,2.4613771438598633,0.4985210597515106,-0.03452054411172867,0.011024631559848785,0.016318591311573982,0.999210000038147
10.154971199997817,-0.30019673705101013,2.461500883102417,0.4984371066093445,-0.03448254615068436,0.010285962373018265,0.015486864373087883,0.9992324113845825
10.160402900000918,-0.30019232630729675,2.461561918258667,0.4984121322631836,-0.03437899798154831,0.010234436020255089,0.014844978228211403,0.9992462396621704
10.164740799998981,-0.30017849802970886,2.4616196155548096,0.4983973801136017,-0.03441053256392479,0.00997953861951828,0.014674142934381962,0.9992502331733704
10.171483199999784,-0.30019453167915344,2.46173357963562,0.49835678935050964,-0.03447121009230614,0.009795954450964928,0.01427659671753645,0.9992557168006897
10.1755581000034,-0.300214022397995,2.461803674697876,0.4983484447002411,-0.03467142581939697,0.009590447880327702,0.014169266447424889,0.9992523789405823
10.179839999997057,-0.3002384305000305,2.4618618488311768,0.498331755399704,-0.034610211849212646,0.009468555450439453,0.013903949409723282,0.9992592930793762
10.183801300008781,-0.3002757132053375,2.4619104862213135,0.49832776188850403,-0.034642912447452545,0.009282328188419342,0.013861089944839478,0.9992606043815613
10.18809660000261,-0.30031245946884155,2.461946725845337,0.4983375668525696,-0.03473994880914688,0.009150325320661068,0.013677346520125866,0.9992609620094299
10.192262600001413,-0.3003409206867218,2.4619767665863037,0.49836695194244385,-0.034985147416591644,0.009049837477505207,0.01361361239105463,0.9992541670799255
10.196238500007894,-0.3003409206867218,2.4619767665863037,0.49836695194244385,-0.034985147416591644,0.009049837477505207,0.01361361239105463,0.9992541670799255
10.201159500007634,-0.3003731667995453,2.4619932174682617,0.49843573570251465,-0.03513914346694946,0.008716239593923092,0.013222288340330124,0.9992570281028748
10.204940399999032,-0.30038848519325256,2.461988687515259,0.498477578163147,-0.0354156531393528,0.008469052612781525,0.013342366553843021,0.9992477893829346
10.209158199999365,-0.30040180683135986,2.4620001316070557,0.4985240697860718,-0.035514816641807556,0.008322523906826973,0.013249329291284084,0.9992467164993286
10.212984199999482,-0.300404816865921,2.4619922637939453,0.4985473155975342,-0.03557945787906647,0.008056918159127235,0.013099434785544872,0.9992485642433167
10.217160400003195,-0.30042195320129395,2.462014675140381,0.49857065081596375,-0.03578004240989685,0.007876507006585598,0.013129277154803276,0.9992424249649048
10.221334200003184,-0.30044811964035034,2.4620234966278076,0.4985828101634979,-0.035972535610198975,0.007708332501351833,0.013071872293949127,0.9992375373840332
10.22558559999743,-0.3004632890224457,2.462036609649658,0.4986039400100708,-0.036140963435173035,0.007448954973369837,0.012975267134606838,0.999234676361084
10.229708800005028,-0.30046817660331726,2.4620649814605713,0.4986269772052765,-0.03619295731186867,0.007305589038878679,0.012921839952468872,0.9992345571517944
10.233800000001793,-0.30048897862434387,2.4621047973632812,0.4986552298069,-0.03645801544189453,0.006957098376005888,0.012966586276888847,0.9992269277572632
10.238549800007604,-0.30050334334373474,2.4621517658233643,0.4986623227596283,-0.03651989623904228,0.006831156089901924,0.01274271309375763,0.9992283582687378
10.243909900003928,-0.3004935085773468,2.462209463119507,0.49867382645606995,-0.03667184337973595,0.006759294308722019,0.01255698874592781,0.9992256164550781
10.247989299998153,-0.30049586296081543,2.4622631072998047,0.4986698031425476,-0.036778274923563004,0.006536462344229221,0.012474403716623783,0.9992241859436035
10.252408500004094,-0.30050626397132874,2.462313413619995,0.4986737370491028,-0.036922018975019455,0.006420481950044632,0.012303602881729603,0.9992218017578125
10.25651089999883,-0.3004811108112335,2.4623641967773438,0.4986720383167267,-0.037033990025520325,0.006170506589114666,0.012168560177087784,0.9992208480834961
10.260698700003559,-0.30044910311698914,2.4624085426330566,0.49868664145469666,-0.03732910752296448,0.006098531652241945,0.011959845200181007,0.9992128610610962
10.264972400007537,-0.30040645599365234,2.4624338150024414,0.4986976385116577,-0.03762015700340271,0.005884997546672821,0.011787133291363716,0.9992052912712097
10.268772000010358,-0.3003453314304352,2.462444543838501,0.4987078905105591,-0.037870388478040695,0.0057370299473404884,0.011651111766695976,0.9991982579231262
10.273415800009388,-0.3002767562866211,2.4624736309051514,0.498730331659317,-0.03813750669360161,0.005582351237535477,0.0114358589053154,0.9991914629936218
10.277525199999218,-0.3001985251903534,2.4624781608581543,0.4987739026546478,-0.03850909322500229,0.005344198551028967,0.01127531472593546,0.9991803765296936
10.28385230001004,-0.30004915595054626,2.462494373321533,0.49883702397346497,-0.03926652669906616,0.005091560538858175,0.010899298824369907,0.9991563558578491
10.288040400002501,-0.29997241497039795,2.4624879360198975,0.49888116121292114,-0.039746206253767014,0.00490190414711833,0.010802251286804676,0.9991394281387329
10.29280490000383,-0.29991987347602844,2.4624738693237305,0.4989100992679596,-0.04020281508564949,0.004887922666966915,0.010805013589560986,0.9991212487220764
10.296540800001821,-0.2998600900173187,2.462493419647217,0.4989381730556488,-0.04087599366903305,0.004645469598472118,0.011097862385213375,0.9990918636322021
10.30057800000941,-0.2997901737689972,2.4624955654144287,0.4989592134952545,-0.04126564785838127,0.00454712426289916,0.010977614670991898,0.999077558517456
10.304774400006863,-0.2997147738933563,2.4625132083892822,0.4989966154098511,-0.04187393933534622,0.004546333570033312,0.011072980239987373,0.9990512728691101
10.308820799997193,-0.2996475100517273,2.4625437259674072,0.49901625514030457,-0.04236074164509773,0.004439850803464651,0.01103671919554472,0.9990315437316895
10.312962900003185,-0.2995698153972626,2.4625918865203857,0.49904027581214905,-0.042866069823503494,0.004265618976205587,0.011013427749276161,0.9990110397338867
10.317841399999452,-0.29949527978897095,2.46262788772583,0.49904102087020874,-0.04341192543506622,0.004038182087242603,0.011008906178176403,0.9989884495735168
10.32148870000674,-0.29942429065704346,2.462682008743286,0.49902912974357605,-0.043624550104141235,0.0038893437013030052,0.01067442912608385,0.9989834427833557
10.325501400002395,-0.2993414103984833,2.462738037109375,0.49902093410491943,-0.04409890994429588,0.003698051907122135,0.010528584942221642,0.9989649057388306
10.329762900000787,-0.2992711365222931,2.462791919708252,0.49901434779167175,-0.044486623257398605,0.0035291234962642193,0.010506508871912956,0.9989485144615173
10.333873099996708,-0.2991901934146881,2.4628190994262695,0.4990193843841553,-0.044807497411966324,0.003444220405071974,0.01047558058053255,0.998934805393219
10.338017700007185,-0.2990908920764923,2.4628443717956543,0.49904194474220276,-0.045255303382873535,0.003238466801121831,0.010377805680036545,0.9989163875579834
10.34209120000014,-0.29900574684143066,2.4628407955169678,0.4990786910057068,-0.04568387567996979,0.0029871209990233183,0.010426750406622887,0.9988970756530762
10.346481000000495,-0.29891514778137207,2.4628472328186035,0.49915507435798645,-0.04617547243833542,0.002634224249050021,0.010463959537446499,0.998875081539154
10.350913700007368,-0.2988244295120239,2.4628360271453857,0.499231219291687,-0.046381887048482895,0.002466377103701234,0.010187172330915928,0.9988688826560974
10.356161600007908,-0.2987489402294159,2.4628183841705322,0.49930527806282043,-0.0467216782271862,0.0023003825917840004,0.00997540820389986,0.998855471611023
10.360216600005515,-0.2986445724964142,2.46278715133667,0.4993966817855835,-0.04729859530925751,0.002003300003707409,0.009986099787056446,0.9988289475440979
10.368068299998413,-0.2984369993209839,2.4628138542175293,0.49955111742019653,-0.048258427530527115,0.0014827982522547245,0.010087895207107067,0.9987829327583313
10.371631300004083,-0.2983396351337433,2.4628286361694336,0.4996242821216583,-0.04856105521321297,0.0012359227985143661,0.009678458794951439,0.9987725615501404
10.375674199996865,-0.2982596457004547,2.462874412536621,0.4996708333492279,-0.04888250678777695,0.0010894221486523747,0.009728719480335712,0.9987566471099854
10.379873800004134,-0.29818788170814514,2.4629175662994385,0.49972882866859436,-0.04927689582109451,0.0008747175452299416,0.009527251124382019,0.9987394213676453
10.383894400001736,-0.29812130331993103,2.4629695415496826,0.4997602701187134,-0.04953386262059212,0.0007893829606473446,0.009103406220674515,0.9987307190895081
10.388217600004282,-0.29805049300193787,2.4630215167999268,0.49980244040489197,-0.049836426973342896,0.0007789891678839922,0.008944764733314514,0.9987170696258545
10.394473799999105,-0.29799968004226685,2.4630722999572754,0.4998286962509155,-0.05034209415316582,0.0004715780960395932,0.0091272983700037,0.9986903071403503
10.39834850000625,-0.29792991280555725,2.4631099700927734,0.49988576769828796,-0.05068182200193405,0.000402092351578176,0.008871488273143768,0.9986754059791565
10.403191300007165,-0.29785287380218506,2.4631190299987793,0.49995341897010803,-0.0512130968272686,0.0002638536971062422,0.008885261602699757,0.9986482262611389
10.408774499999708,-0.29770591855049133,2.4631357192993164,0.5001043081283569,-0.05227712541818619,-0.00010134492913493887,0.008871130645275116,0.998593270778656
10.41307229999802,-0.29765641689300537,2.463151216506958,0.5002025365829468,-0.05267743021249771,-0.00036325855762697756,0.008721384219825268,0.9985734224319458
10.419221900010598,-0.2975780963897705,2.4631528854370117,0.5002983808517456,-0.052964042872190475,-0.0005795310134999454,0.008445416577160358,0.9985606074333191
10.42551220000314,-0.29749441146850586,2.4631972312927246,0.50047367811203,-0.053863637149333954,-0.0009627139079384506,0.0080496147274971,0.9985154271125793
10.431777100006002,-0.29746294021606445,2.463222026824951,0.5005449056625366,-0.05444738641381264,-0.0012554456479847431,0.008046559058129787,0.9984834790229797
10.436300900008064,-0.29743367433547974,2.463258743286133,0.5006217956542969,-0.05500808730721474,-0.001421191729605198,0.007856552489101887,0.9984539747238159
10.440297200009809,-0.29740002751350403,2.4632937908172607,0.5007011890411377,-0.05545603111386299,-0.0016067908145487309,0.007781655061990023,0.9984295964241028
10.44654280001123,-0.2973175346851349,2.4633500576019287,0.500879168510437,-0.056011125445365906,-0.0018259049393236637,0.0070985774509608746,0.9984032511711121
10.450782100000652,-0.2972918152809143,2.4633800983428955,0.5009781718254089,-0.05636550113558769,-0.002014074008911848,0.006895867642015219,0.9983843564987183
10.454620600008639,-0.29725393652915955,2.463407278060913,0.5010684132575989,-0.05674775689840317,-0.0022176026832312346,0.0066970582120120525,0.9983636736869812
10.459322599999723,-0.29723015427589417,2.4634203910827637,0.5011708736419678,-0.057217758148908615,-0.0024425480514764786,0.006695620249956846,0.9983363747596741
10.462937100004638,-0.29720738530158997,2.463420867919922,0.5012610554695129,-0.057461053133010864,-0.0026709330268204212,0.006501535885035992,0.9983230233192444
10.467050999999628,-0.29717421531677246,2.4634201526641846,0.501388430595398,-0.05770321935415268,-0.0028731459751725197,0.006260949652642012,0.9983100891113281
10.471990899997763,-0.2971492111682892,2.4633986949920654,0.501494288444519,-0.057839285582304,-0.003062550211325288,0.005804889835417271,0.9983043670654297
10.475587200009613,-0.2971115708351135,2.463381767272949,0.5016069412231445,-0.05810929462313652,-0.0033581729512661695,0.005415343213826418,0.9982898831367493
10.479679700001725,-0.2970770001411438,2.4633867740631104,0.5017117857933044,-0.05868220329284668,-0.003596576163545251,0.005311076529324055,0.9982561469078064
10.48403479999979,-0.29703399538993835,2.463390350341797,0.5018184185028076,-0.05903981253504753,-0.0039041764102876186,0.004881653003394604,0.9982360601425171
10.488136600004509,-0.2969732880592346,2.4634134769439697,0.501928448677063,-0.05954350158572197,-0.004031110554933548,0.004634023178368807,0.9982068538665771
10.492221100008464,-0.296930193901062,2.46343731880188,0.5020202994346619,-0.06011710315942764,-0.004350475035607815,0.004508105106651783,0.9981716871261597
10.496299100006581,-0.2968718409538269,2.463467836380005,0.5020904541015625,-0.06053677201271057,-0.004472821485251188,0.004157999064773321,0.9981473684310913
10.500907699999516,-0.2968180179595947,2.4635071754455566,0.5021647214889526,-0.061274945735931396,-0.004814603831619024,0.003847425803542137,0.9981018900871277
10.507373200001894,-0.2967451810836792,2.4635746479034424,0.502223789691925,-0.06205211579799652,-0.005129104480147362,0.0036850825417786837,0.9980529546737671
10.51242440000351,-0.29655635356903076,2.463721752166748,0.5023576617240906,-0.06379695236682892,-0.005376823246479034,0.003031674772500992,0.9979438185691833
10.516866700010723,-0.2964499890804291,2.4638092517852783,0.5024276375770569,-0.0645746961236,-0.005582204554229975,0.0024038164410740137,0.9978944659233093
10.524056900001597,-0.2963716387748718,2.4639155864715576,0.5024652481079102,-0.06530699133872986,-0.005898828152567148,0.0019817876163870096,0.9978458881378174
10.530332900001667,-0.2961583733558655,2.464083194732666,0.5025380849838257,-0.06684508919715881,-0.006525345612317324,0.0010151106398552656,0.9977415800094604
10.535136899998179,-0.2960406243801117,2.4641671180725098,0.5025836825370789,-0.06778653711080551,-0.006779025308787823,0.0008448460139334202,0.997676432132721
10.540168599996832,-0.2959420382976532,2.4642601013183594,0.5026355981826782,-0.0685810074210167,-0.006973449140787125,0.00046978762838989496,0.9976211190223694
10.547212500008754,-0.29576000571250916,2.4644036293029785,0.5028062462806702,-0.07010173052549362,-0.007424453739076853,-1.6163763575605117e-05,0.9975122213363647
10.553052800009027,-0.29568910598754883,2.4644622802734375,0.5029000043869019,-0.07084925472736359,-0.007775844540446997,-0.00012961510219611228,0.9974567294120789
10.557399099998293,-0.29562243819236755,2.4645164012908936,0.5029977560043335,-0.07129411399364471,-0.008008684031665325,-0.00033173360861837864,0.9974231719970703
10.5636089000036,-0.29552149772644043,2.4646458625793457,0.5032362937927246,-0.07234355062246323,-0.008641143329441547,-0.00062883913051337,0.9973421692848206
10.571174099997734,-0.2954063415527344,2.4647462368011475,0.5034909248352051,-0.07293146103620529,-0.009352303110063076,-0.001208211644552648,0.9972924590110779
10.575742100001662,-0.29533687233924866,2.4647860527038574,0.5036273002624512,-0.0732630044221878,-0.00983776617795229,-0.0013950212160125375,0.9972631931304932
10.579759000000195,-0.2952533960342407,2.464830160140991,0.503745436668396,-0.07360866665840149,-0.01029152050614357,-0.0016962906811386347,0.9972327351570129
10.58494420000352,-0.29515817761421204,2.464857578277588,0.5038811564445496,-0.07375754415988922,-0.010747150518000126,-0.002167110564187169,0.997215986251831
10.588566100006574,-0.2950688898563385,2.464909553527832,0.5040188431739807,-0.074051633477211,-0.011316056363284588,-0.0025886851362884045,0.9971868395805359
10.59301320000668,-0.2949499487876892,2.4649300575256348,0.504144012928009,-0.07449101656675339,-0.011870493181049824,-0.003095079679042101,0.9971461892127991
10.596750700002303,-0.2948395609855652,2.4649500846862793,0.5042598843574524,-0.07469101995229721,-0.012367657385766506,-0.0037030186504125595,0.9971231818199158
10.600479400003678,-0.2947196364402771,2.4649837017059326,0.5043809413909912,-0.07510653883218765,-0.01316729374229908,-0.003998474683612585,0.9970806241035461
10.60544800000207,-0.29460614919662476,2.4649925231933594,0.5045199990272522,-0.07557682693004608,-0.013855542056262493,-0.004509286489337683,0.9970334768295288
10.609107800002676,-0.29447826743125916,2.4650232791900635,0.5046380162239075,-0.07596082985401154,-0.014648156240582466,-0.005224326625466347,0.9969895482063293
10.613047899998492,-0.2943604290485382,2.465036630630493,0.5047318935394287,-0.07639838755130768,-0.0153941810131073,-0.00592857226729393,0.9969409108161926
10.617295200005174,-0.29424411058425903,2.4650585651397705,0.5048623085021973,-0.0768863782286644,-0.016028933227062225,-0.006787160411477089,0.9968879818916321
10.621960800010129,-0.2941301465034485,2.4650604724884033,0.5049590468406677,-0.07744952291250229,-0.01684507541358471,-0.007556317374110222,0.9968253374099731
10.62604509999801,-0.29399996995925903,2.4650604724884033,0.5050579309463501,-0.07816682755947113,-0.017745638266205788,-0.008436230942606926,0.9967465996742249
10.629613600001903,-0.2938739061355591,2.4650661945343018,0.5051544904708862,-0.07928755134344101,-0.018668238073587418,-0.009130925871431828,0.9966351389884949
10.633719200006453,-0.29374322295188904,2.4650747776031494,0.5052385330200195,-0.07988858222961426,-0.019458647817373276,-0.010138609446585178,0.9965623617172241
10.638699500006624,-0.29359275102615356,2.4650888442993164,0.5053369402885437,-0.08098018169403076,-0.020236143842339516,-0.010907165706157684,0.9964506030082703
10.643646500000614,-0.2934703528881073,2.465076208114624,0.5054170489311218,-0.08186440914869308,-0.021050702780485153,-0.011534599587321281,0.9963544607162476
10.648245800010045,-0.29333847761154175,2.4650676250457764,0.505493700504303,-0.08263391256332397,-0.02177322655916214,-0.012239023111760616,0.9962669014930725
10.652360699998098,-0.2932012975215912,2.465045690536499,0.5056189894676208,-0.08341749757528305,-0.022452566772699356,-0.012884588912129402,0.996178388595581
10.656353900005342,-0.29306507110595703,2.46500563621521,0.5057384967803955,-0.08406953513622284,-0.023017002269625664,-0.013301788829267025,0.9961051940917969
10.660633400009829,-0.2929396331310272,2.464959144592285,0.5058636665344238,-0.08459487557411194,-0.02350706420838833,-0.013961134478449821,0.9960403442382812
10.665148600004613,-0.2928052842617035,2.4649033546447754,0.5060226917266846,-0.085103340446949,-0.02396116964519024,-0.014550885185599327,0.9959776997566223
10.671348900010344,-0.29253914952278137,2.4647624492645264,0.5063671469688416,-0.08553211390972137,-0.024828026071190834,-0.01591530069708824,0.9958989024162292
10.675957900006324,-0.292435884475708,2.4646806716918945,0.5065352916717529,-0.08580503612756729,-0.02522050216794014,-0.016500739380717278,0.995855987071991
10.679962000009255,-0.292435884475708,2.4646806716918945,0.5065352916717529,-0.08580503612756729,-0.02522050216794014,-0.016500739380717278,0.995855987071991
10.685439799999585,-0.29222962260246277,2.464486837387085,0.5069446563720703,-0.08596454560756683,-0.025895729660987854,-0.017670445144176483,0.9958048462867737
10.689714100008132,-0.29214513301849365,2.46435284614563,0.5071674585342407,-0.08607835322618484,-0.02644847147166729,-0.01835707388818264,0.9957680702209473
10.694157500009169,-0.292077898979187,2.4642374515533447,0.5073859691619873,-0.08627864718437195,-0.02674250304698944,-0.018740346655249596,0.995735764503479
10.700842999998713,-0.29195839166641235,2.463968276977539,0.5078503489494324,-0.08636493235826492,-0.02806985005736351,-0.01911664381623268,0.9956846237182617
10.704658600006951,-0.29192885756492615,2.4638142585754395,0.5080854296684265,-0.08612878620624542,-0.028651036322116852,-0.01940837688744068,0.9956828355789185
10.708913000009488,-0.29189532995224,2.4636666774749756,0.508300244808197,-0.08623894304037094,-0.029305409640073776,-0.019530313089489937,0.99565190076828
10.713462200001231,-0.29186850786209106,2.4635226726531982,0.5085121393203735,-0.08643531799316406,-0.03004777804017067,-0.01952251046895981,0.9956128597259521
10.71808950000559,-0.2918517291545868,2.46335768699646,0.5087152719497681,-0.0864059254527092,-0.030668575316667557,-0.019612018018960953,0.9955946803092957
10.72209589999693,-0.2918606698513031,2.4632139205932617,0.5089185833930969,-0.08668986707925797,-0.031241539865732193,-0.019515568390488625,0.9955541491508484
10.725557600002503,-0.2918478846549988,2.463036298751831,0.5091283917427063,-0.08673764020204544,-0.03193935751914978,-0.019710766151547432,0.9955239295959473
10.730070899997372,-0.29186540842056274,2.46288800239563,0.5093273520469666,-0.0870341956615448,-0.032545384019613266,-0.019752532243728638,0.9954776167869568
10.733931399998255,-0.2918737530708313,2.462707281112671,0.509543240070343,-0.08766268193721771,-0.03318440914154053,-0.01960570178925991,0.9954043626785278
10.738009000007878,-0.29185691475868225,2.4625072479248047,0.50977623462677,-0.08828271180391312,-0.03387974575161934,-0.019616058096289635,0.9953258037567139
10.742385000005015,-0.29184824228286743,2.462289571762085,0.5100650787353516,-0.08852990716695786,-0.0346614308655262,-0.01969812996685505,0.9952753782272339
10.748322700004792,-0.29183411598205566,2.462069272994995,0.5103500485420227,-0.08864869922399521,-0.03534077852964401,-0.020173899829387665,0.9952313303947449
10.75250750000123,-0.2918146252632141,2.4618239402770996,0.510640561580658,-0.08891989290714264,-0.03584238514304161,-0.02036980353295803,0.9951853156089783
10.756466200007708,-0.29179850220680237,2.461594820022583,0.5109478831291199,-0.08882098644971848,-0.036394547671079636,-0.02073514275252819,0.995166540145874
10.760654800003977,-0.29176685214042664,2.461376905441284,0.5112448334693909,-0.08874089270830154,-0.036767590790987015,-0.021180355921387672,0.9951505661010742
10.764973800003645,-0.29174068570137024,2.461153745651245,0.511557400226593,-0.08844132721424103,-0.037330128252506256,-0.021695444360375404,0.9951452612876892
10.769007499999134,-0.29168081283569336,2.4609322547912598,0.5118868350982666,-0.08866898715496063,-0.03782786428928375,-0.021898671984672546,0.9951017498970032
10.773099700003513,-0.291627436876297,2.4607269763946533,0.5122131109237671,-0.08868259191513062,-0.03853662312030792,-0.022090304642915726,0.9950690269470215
