time,x,y,z,qx,qy,qz,qw
10.312346099992283,-2.9059550762176514,2.0503036975860596,0.1556171327829361,0.04991963133215904,0.007536367978900671,0.05214720219373703,0.9973624348640442
10.321354100000462,-2.9059836864471436,2.050525426864624,0.1556020975112915,0.04973677918314934,0.007663062307983637,0.052329376339912415,0.9973611235618591
10.325704699993366,-2.9059908390045166,2.0506558418273926,0.1555585265159607,0.04995397478342056,0.007696259301155806,0.0523078553378582,0.9973511695861816
10.330236199995852,-2.905996322631836,2.0507586002349854,0.15549810230731964,0.049687426537275314,0.007772544864565134,0.05232929810881615,0.9973627924919128
10.33525030000601,-2.906032085418701,2.0510048866271973,0.1553596705198288,0.04957751929759979,0.008045842871069908,0.05228724330663681,0.9973682761192322
10.3397444000002,-2.9060709476470947,2.0511512756347656,0.1552697718143463,0.049869585782289505,0.007755740080028772,0.05218988284468651,0.9973611235618591
10.344329200001084,-2.9060990810394287,2.0512917041778564,0.15518133342266083,0.04969153553247452,0.007895532064139843,0.05212002620100975,0.9973725080490112
10.34985329999472,-2.906142234802246,2.0514392852783203,0.15509511530399323,0.049695298075675964,0.007900307886302471,0.05209299549460411,0.9973737001419067
10.355947100004414,-2.9062750339508057,2.051786422729492,0.15489698946475983,0.04967686906456947,0.007909353822469711,0.05181363970041275,0.9973891377449036
10.360481800002162,-2.906311273574829,2.051983118057251,0.15483404695987701,0.04955826327204704,0.007803690619766712,0.0517050102353096,0.9974014759063721
10.364408199995523,-2.906446695327759,2.0521883964538574,0.15471194684505463,0.049576543271541595,0.00817954633384943,0.0513933040201664,0.997413694858551
10.36868840000534,-2.9065001010894775,2.052381992340088,0.15462073683738708,0.04924660921096802,0.008449718356132507,0.0512927770614624,0.9974328875541687
10.373960199998692,-2.9066367149353027,2.052560329437256,0.1545034945011139,0.049099355936050415,0.008785718120634556,0.05107180401682854,0.9974486231803894
10.38133229999221,-2.906909704208374,2.0530099868774414,0.15439383685588837,0.04881647601723671,0.009064534679055214,0.0510098971426487,0.9974632263183594
10.385541299998295,-2.9070496559143066,2.0532398223876953,0.1543460339307785,0.04842078313231468,0.009034700691699982,0.05108749121427536,0.9974787831306458
10.389458299992839,-2.90722918510437,2.053476333618164,0.1543027013540268,0.0482851043343544,0.009103124961256981,0.051100727170705795,0.9974840879440308
10.39571209999849,-2.9074854850769043,2.05371356010437,0.15420910716056824,0.04827095940709114,0.008823724463582039,0.05112830549478531,0.997485876083374
10.402384100001655,-2.908036708831787,2.0541489124298096,0.1540634036064148,0.048210158944129944,0.008197113871574402,0.051625363528728485,0.9974684715270996
10.406506200000877,-2.9083175659179688,2.054389715194702,0.1540483832359314,0.047992803156375885,0.007798423990607262,0.05183859542012215,0.9974712133407593
10.410434199991869,-2.9086861610412598,2.054570436477661,0.1539372056722641,0.04807661101222038,0.007864145562052727,0.05165187269449234,0.9974762797355652
10.416608100000303,-2.909059524536133,2.0547854900360107,0.1539125144481659,0.0481075718998909,0.007945271208882332,0.0515657477080822,0.9974786639213562
10.42063269999926,-2.909411668777466,2.0549745559692383,0.15384939312934875,0.04822467267513275,0.00786207988858223,0.05133642256259918,0.9974853992462158
10.424643099991954,-2.909754514694214,2.055121898651123,0.15376384556293488,0.048085980117321014,0.00777970626950264,0.051284629851579666,0.9974954128265381
10.42863490000309,-2.9100332260131836,2.0552892684936523,0.15370424091815948,0.04812271520495415,0.007647764403373003,0.0511365607380867,0.9975022673606873
10.432787199999439,-2.910351514816284,2.0553953647613525,0.1535482108592987,0.04795696586370468,0.007580379489809275,0.051018133759498596,0.9975168704986572
10.439788799994858,-2.9110043048858643,2.055764675140381,0.15343128144741058,0.04780859500169754,0.007222318090498447,0.05104010924696922,0.9975255131721497
10.44383740000194,-2.9113173484802246,2.0558886528015137,0.15332411229610443,0.04787079617381096,0.007010815665125847,0.05097389593720436,0.9975274205207825
10.447684200000367,-2.9115898609161377,2.055999994277954,0.15320730209350586,0.047604046761989594,0.007169474847614765,0.05088828131556511,0.9975433945655823
10.45207109999319,-2.9119303226470947,2.056124210357666,0.15309253334999084,0.047794971615076065,0.007039907854050398,0.05079887434840202,0.997539758682251
10.4564212999976,-2.9121341705322266,2.0562777519226074,0.15305370092391968,0.04787052422761917,0.006981529761105776,0.050693489611148834,0.9975419044494629
10.46184849999554,-2.9124112129211426,2.0563595294952393,0.15285328030586243,0.04787818714976311,0.0071107265539467335,0.050684649497270584,0.997541069984436
10.466012599994428,-2.9126336574554443,2.0564818382263184,0.15275025367736816,0.0478474386036396,0.007135341409593821,0.05052199214696884,0.9975506663322449
10.469472199998563,-2.9128313064575195,2.05658221244812,0.15264065563678741,0.04791375249624252,0.0069682723842561245,0.05053524672985077,0.9975479245185852
10.473087000005762,-2.9130260944366455,2.0566763877868652,0.15254463255405426,0.047667209059000015,0.007210754789412022,0.0504164956510067,0.9975640773773193
10.477901799997198,-2.9131853580474854,2.0567710399627686,0.15248112380504608,0.04732627421617508,0.007247907109558582,0.05034313723444939,0.9975837469100952
10.484158699997352,-2.9134016036987305,2.056858539581299,0.15242363512516022,0.04728579893708229,0.007116961292922497,0.05025964230298996,0.9975907802581787
10.488060599993332,-2.913593292236328,2.0569067001342773,0.15235835313796997,0.04719184339046478,0.007192724850028753,0.05019703134894371,0.997597873210907
10.493850200000452,-2.9139270782470703,2.05703067779541,0.15228237211704254,0.046867579221725464,0.007131288759410381,0.050215236842632294,0.997612714767456
10.498208200006047,-2.9140892028808594,2.0570874214172363,0.15222927927970886,0.04681982845067978,0.007166487630456686,0.04999420419335365,0.9976257681846619
10.501925299991854,-2.914212942123413,2.057126760482788,0.152177631855011,0.04660504311323166,0.007326799910515547,0.049926355481147766,0.9976381063461304
10.506569299992407,-2.9143786430358887,2.057176351547241,0.15210486948490143,0.04636982083320618,0.007611433044075966,0.0498000867664814,0.9976531863212585
10.51069070000085,-2.914571762084961,2.0572566986083984,0.15207549929618835,0.04664059355854988,0.007411823142319918,0.04973268881440163,0.9976454377174377
10.515714399996796,-2.9147536754608154,2.057318687438965,0.1520249992609024,0.046841610223054886,0.0073705934919416904,0.04963069036602974,0.9976414442062378
10.519602799991844,-2.9149372577667236,2.0573580265045166,0.1519629806280136,0.04694703593850136,0.007294809445738792,0.04957869276404381,0.9976396560668945
10.523163799996837,-2.9151201248168945,2.057429552078247,0.15193918347358704,0.04719896614551544,0.007146019954234362,0.049512624740600586,0.9976320266723633
10.527665500005241,-2.915296792984009,2.0574653148651123,0.15187644958496094,0.04741052910685539,0.007113879546523094,0.04937749728560448,0.9976289868354797
10.53129679999256,-2.9154603481292725,2.0574791431427,0.1517847180366516,0.04739893972873688,0.0071067288517951965,0.049281783401966095,0.9976342916488647
10.535309099999722,-2.9156501293182373,2.0575547218322754,0.15172803401947021,0.0477655790746212,0.006775683257728815,0.04926079139113426,0.997620165348053
10.539465099995141,-2.9158289432525635,2.057647228240967,0.15169674158096313,0.047899678349494934,0.006490394473075867,0.04926697909832001,0.9976153373718262
10.543994499996188,-2.9159975051879883,2.057742118835449,0.15166009962558746,0.04786227270960808,0.006360930856317282,0.0492759607732296,0.9976175427436829
10.54828620000626,-2.916210651397705,2.057894468307495,0.15163369476795197,0.0481158010661602,0.006281854119151831,0.04914845526218414,0.9976121187210083
10.552321800001664,-2.916386604309082,2.058015823364258,0.15159791707992554,0.04809240251779556,0.006102456711232662,0.0491873137652874,0.997612476348877
10.557870999997249,-2.916546583175659,2.058130979537964,0.15152521431446075,0.04793292656540871,0.006137860473245382,0.04914479702711105,0.9976219534873962
10.56236280000303,-2.9167966842651367,2.0582799911499023,0.1514807492494583,0.04815066233277321,0.005986005533486605,0.049094900488853455,0.997614860534668
10.56642479999573,-2.916999101638794,2.0584380626678467,0.15142634510993958,0.04806689918041229,0.005808395799249411,0.04921786114573479,0.9976139068603516
10.57037250000576,-2.9171924591064453,2.0586154460906982,0.15136055648326874,0.047676872462034225,0.005666730925440788,0.049105484038591385,0.9976389408111572
10.57455679999839,-2.9173583984375,2.0587761402130127,0.1512812077999115,0.04722295328974724,0.005813543684780598,0.04917193576693535,0.9976564645767212
10.578867399992305,-2.9175338745117188,2.0589258670806885,0.1511440873146057,0.0468086376786232,0.006106652785092592,0.04907022789120674,0.9976792931556702
10.583373899993603,-2.91770339012146,2.0590646266937256,0.1510007679462433,0.04649695008993149,0.006217868532985449,0.04910045489668846,0.9976916313171387
10.58702120000089,-2.9178850650787354,2.059206008911133,0.15087349712848663,0.04661853611469269,0.006189253646880388,0.04900393262505531,0.9976909160614014
10.591513999999734,-2.9180514812469482,2.0593533515930176,0.1507531851530075,0.04668138548731804,0.005910168401896954,0.04903395101428032,0.9976881742477417
10.595590299999458,-2.918219566345215,2.0595202445983887,0.15064945816993713,0.0467669703066349,0.005629497580230236,0.049132492393255234,0.9976809024810791
10.599517399998149,-2.918375253677368,2.05964994430542,0.1505139172077179,0.04687705263495445,0.00533423013985157,0.049304429441690445,0.9976689219474792
10.604253700003028,-2.9185187816619873,2.0597727298736572,0.1503811925649643,0.04682372137904167,0.0052777668461203575,0.04925628378987312,0.9976740479469299
10.610399800003506,-2.918813467025757,2.059988498687744,0.1501026153564453,0.04648797586560249,0.005052097141742706,0.04932096600532532,0.9976876974105835
10.614291899997625,-2.918928623199463,2.0600643157958984,0.14995381236076355,0.046087026596069336,0.005350525490939617,0.049351148307323456,0.9977032542228699
10.622586700003012,-2.9192042350769043,2.0601701736450195,0.14968858659267426,0.04581190645694733,0.005541468970477581,0.049300167709589005,0.9977174997329712
10.630753299992648,-2.9195616245269775,2.0602476596832275,0.1494230180978775,0.045502591878175735,0.005782333202660084,0.04909811168909073,0.9977401494979858
10.63487310000346,-2.91972017288208,2.0602431297302246,0.14927799999713898,0.04544290900230408,0.005969193764030933,0.0489690825343132,0.9977481961250305
10.639529199994286,-2.919938802719116,2.060260772705078,0.149131178855896,0.045753367245197296,0.005790723022073507,0.04880577325820923,0.9977430105209351
10.643881600000896,-2.920093536376953,2.0602622032165527,0.14900875091552734,0.04578429087996483,0.005720646120607853,0.04888656735420227,0.9977380037307739
10.647707900003297,-2.920271396636963,2.0602774620056152,0.1488785743713379,0.04624555632472038,0.005367564037442207,0.04878868907690048,0.9977235198020935
10.652736300005927,-2.9204294681549072,2.0602660179138184,0.1487664431333542,0.04623022302985191,0.005231108982115984,0.04872484877705574,0.9977280497550964
10.656312199993408,-2.9204294681549072,2.0602660179138184,0.1487664431333542,0.04623022302985191,0.005231108982115984,0.04872484877705574,0.9977280497550964
10.660247099993285,-2.9207379817962646,2.060253143310547,0.14853541553020477,0.04671734943985939,0.0051067969761788845,0.04859549179673195,0.9977123737335205
10.665563500006101,-2.9209039211273193,2.0602669715881348,0.14842461049556732,0.04679914563894272,0.005018662661314011,0.04840049520134926,0.9977184534072876
10.670653599998332,-2.92106032371521,2.060340642929077,0.14834128320217133,0.04659691080451012,0.005080779083073139,0.04857303202152252,0.9977192282676697
10.675028099998599,-2.921236515045166,2.0603771209716797,0.14821046590805054,0.046883758157491684,0.004834942519664764,0.048566386103630066,0.9977073669433594
10.678794299994479,-2.921396017074585,2.0604186058044434,0.148054301738739,0.04687734693288803,0.004878846462816,0.04836743324995041,0.9977171421051025
10.682845799994539,-2.9215757846832275,2.0604796409606934,0.14788949489593506,0.046704184263944626,0.004989831708371639,0.04822283610701561,0.997731626033783
10.68723329999193,-2.9217276573181152,2.06052565574646,0.14771567285060883,0.04648049548268318,0.005073558539152145,0.0483376681804657,0.9977360963821411
10.691266699999687,-2.9219272136688232,2.0605926513671875,0.14750081300735474,0.046379804611206055,0.005055451765656471,0.04823751002550125,0.99774569272995
10.694922499998938,-2.922150135040283,2.0606484413146973,0.14726482331752777,0.04612911865115166,0.005320616066455841,0.048233762383461,0.9977561831474304
10.698960900001111,-2.9223647117614746,2.060732364654541,0.1470298320055008,0.04622073099017143,0.005119573324918747,0.048169758170843124,0.9977560639381409
10.704471399993054,-2.922621011734009,2.060823917388916,0.14678986370563507,0.046125628054142,0.004680178593844175,0.04827522113919258,0.9977574944496155
10.708854900003644,-2.9228668212890625,2.060974359512329,0.14657671749591827,0.046386122703552246,0.004574560094624758,0.04829830303788185,0.9977447986602783
10.712462600000435,-2.923156499862671,2.06111478805542,0.14634214341640472,0.04663543030619621,0.004442415665835142,0.04821431264281273,0.9977378845214844
10.717291900000419,-2.9234302043914795,2.061265468597412,0.1461428999900818,0.04711556434631348,0.004003362264484167,0.04803239181637764,0.9977259039878845
10.722593600003165,-2.923945665359497,2.061561346054077,0.14577536284923553,0.046781234443187714,0.004066695459187031,0.048117563128471375,0.9977372884750366
10.728608699995675,-2.9242630004882812,2.061729669570923,0.14561854302883148,0.046572890132665634,0.0042036729864776134,0.04810735955834389,0.997747004032135
10.732975499995518,-2.9246368408203125,2.0619404315948486,0.14553943276405334,0.04706169292330742,0.0038500505033880472,0.048018284142017365,0.9977297186851501
10.7373488000012,-2.9249885082244873,2.0620768070220947,0.14542844891548157,0.04712856933474541,0.003749435767531395,0.04790028557181358,0.9977326393127441
10.741105499997502,-2.925273895263672,2.0621695518493652,0.14534439146518707,0.04673163220286369,0.0033717681653797626,0.04809090122580528,0.9977434873580933
10.745494200004032,-2.925581455230713,2.0623035430908203,0.1452675312757492,0.046803444623947144,0.0030400820542126894,0.04809942469000816,0.9977407455444336
10.751583100005519,-2.9261386394500732,2.0625081062316895,0.1451577991247177,0.04689279943704605,0.0031328119803220034,0.04781729727983475,0.9977498650550842
10.756306199997198,-2.9264256954193115,2.0626282691955566,0.14511534571647644,0.047195207327604294,0.0030604375060647726,0.047623638063669205,0.9977450966835022
10.760562800001935,-2.9267194271087646,2.062678575515747,0.1450219452381134,0.047301970422267914,0.0029915396589785814,0.04761217534542084,0.9977408647537231
10.766691500000888,-2.926969528198242,2.0627198219299316,0.14493246376514435,0.04718534275889397,0.0029491744935512543,0.047576576471328735,0.9977481961250305
10.770802600003663,-2.927229642868042,2.0627126693725586,0.14480005204677582,0.04706863686442375,0.002979598706588149,0.0476272851228714,0.9977511763572693
10.774673699997948,-2.927454710006714,2.0627048015594482,0.14466768503189087,0.047125671058893204,0.0028612427413463593,0.04763088375329971,0.9977486729621887
10.779018500004895,-2.9277055263519287,2.06264066696167,0.14449577033519745,0.04681532457470894,0.0031429294031113386,0.04767877608537674,0.9977600574493408
10.782921199992415,-2.9279074668884277,2.062554359436035,0.1442878246307373,0.04672040790319443,0.0029139546677470207,0.04784044623374939,0.9977574944496155
10.787048800004413,-2.928149461746216,2.06250262260437,0.1441137045621872,0.04698443412780762,0.002790936967357993,0.04780467227101326,0.9977472424507141
10.791686900003697,-2.9283838272094727,2.0624711513519287,0.14395996928215027,0.04706433787941933,0.002627141773700714,0.04778071492910385,0.9977450370788574
10.796103999993647,-2.9286561012268066,2.0624377727508545,0.1437947154045105,0.04746543988585472,0.0026705190539360046,0.047697823494672775,0.9977298378944397
10.800371100005577,-2.9288816452026367,2.0624024868011475,0.14366351068019867,0.04770447313785553,0.00255964370444417,0.047727666795253754,0.9977173805236816
10.805795899999794,-2.929293394088745,2.06231427192688,0.14342370629310608,0.04818474128842354,0.002365526044741273,0.04776668921113014,0.9976928234100342
10.810128199998871,-2.929523229598999,2.062242031097412,0.14330939948558807,0.04805556312203407,0.002656364580616355,0.04775315523147583,0.997698962688446
10.814322199992603,-2.9297306537628174,2.062129497528076,0.1432139277458191,0.04801885783672333,0.0026251629460603,0.04794494807720184,0.9976916313171387
10.818718700000318,-2.929983377456665,2.062052011489868,0.1431482881307602,0.048137348145246506,0.0026040158700197935,0.047889478504657745,0.9976886510848999
10.822809499994037,-2.930229425430298,2.0619723796844482,0.14314039051532745,0.048436734825372696,0.002322954125702381,0.047913312911987305,0.9976736903190613
10.826972099996055,-2.930506467819214,2.061856269836426,0.14310485124588013,0.048562780022621155,0.0022300470154732466,0.047744251787662506,0.9976759552955627
10.833525399997598,-2.9307608604431152,2.0617072582244873,0.14310649037361145,0.0488569475710392,0.001751099363900721,0.047843243926763535,0.9976577758789062
10.837200399997528,-2.931042194366455,2.061556816101074,0.14312823116779327,0.049037907272577286,0.0016204850981011987,0.04773525148630142,0.9976542592048645
10.841298300001654,-2.9313230514526367,2.0613515377044678,0.14316882193088531,0.049457889050245285,0.0013054144801571965,0.047300755977630615,0.9976546764373779
10.845306000002893,-2.9315600395202637,2.0610604286193848,0.1431879997253418,0.04959539696574211,0.0011830511502921581,0.04717421904206276,0.9976540207862854
10.849543399992399,-2.931781053543091,2.060734272003174,0.14323730766773224,0.04964199662208557,0.0010051788995042443,0.047027669847011566,0.9976588487625122
10.854039400001056,-2.931929111480713,2.060335397720337,0.14324355125427246,0.04939676821231842,0.0010505401296541095,0.04716069996356964,0.9976646900177002
10.857824599996093,-2.932070732116699,2.059852361679077,0.14322450757026672,0.04947124049067497,0.0012051621451973915,0.04720607027411461,0.9976586103439331
10.862631800002418,-2.9322097301483154,2.0593535900115967,0.14323070645332336,0.04959077760577202,0.0010350896045565605,0.047404732555150986,0.9976435303688049
10.866780399999698,-2.9323198795318604,2.0588974952697754,0.1432925909757614,0.049569111317396164,0.0008648392977192998,0.047618165612220764,0.9976345300674438
10.872103799993056,-2.9324522018432617,2.0578596591949463,0.143325075507164,0.05039786547422409,0.0006463613826781511,0.04748469218611717,0.9975995421409607
10.876383599999826,-2.932420015335083,2.057344675064087,0.14341628551483154,0.05074184015393257,0.0009665946126915514,0.04737338423728943,0.9975872039794922
10.879905900001177,-2.932420015335083,2.057344675064087,0.14341628551483154,0.05074184015393257,0.0009665946126915514,0.04737338423728943,0.9975872039794922
10.88522820000071,-2.932385206222534,2.056349039077759,0.14353428781032562,0.05143587663769722,0.0015833625802770257,0.046517517417669296,0.9975911378860474
10.889482200000202,-2.932340145111084,2.0559146404266357,0.14366301894187927,0.05250289663672447,0.0012970942771062255,0.046056296676397324,0.9975572824478149
10.894051399998716,-2.9322869777679443,2.055506467819214,0.14376983046531677,0.05335021764039993,0.0013110173167660832,0.04580674320459366,0.997523844242096
10.898076800003764,-2.9321935176849365,2.055079698562622,0.1438424289226532,0.05381019786000252,0.001253353082574904,0.04572036489844322,0.9975032210350037
10.902124600004754,-2.9320828914642334,2.054664373397827,0.143917053937912,0.053756412118673325,0.0013492745347321033,0.04576130211353302,0.9975040555000305
10.906121199994232,-2.931959867477417,2.054309844970703,0.14403411746025085,0.053644366562366486,0.00143920024856925,0.045888274908065796,0.9975041747093201
10.91093159999582,-2.931849241256714,2.0540201663970947,0.14414045214653015,0.05373627692461014,0.001411251607351005,0.04590466246008873,0.9974984526634216
10.916681100003188,-2.931774139404297,2.0537967681884766,0.1442583054304123,0.05399828031659126,0.0012587406672537327,0.04596640542149544,0.9974817633628845
10.920316799994907,-2.9317145347595215,2.0535895824432373,0.14437603950500488,0.05426458269357681,0.001008182531222701,0.04608919098973274,0.9974619150161743
10.9238658999966,-2.9316391944885254,2.0534307956695557,0.1445164978504181,0.0543723963201046,0.0010029335971921682,0.04610570892691612,0.9974552989006042
10.927247800005716,-2.931584358215332,2.0533082485198975,0.14462342858314514,0.05440347269177437,0.0010827952064573765,0.04607672989368439,0.997454822063446
10.931251899994095,-2.9315593242645264,2.053260087966919,0.14475852251052856,0.054717544466257095,0.001180408988147974,0.04589179530739784,0.9974460601806641
10.935150599994813,-2.9315073490142822,2.053194284439087,0.1448790431022644,0.054723236709833145,0.0014183183666318655,0.04583202674984932,0.997448205947876
10.9423461999977,-2.9314706325531006,2.053205728530884,0.14501626789569855,0.05480650067329407,0.0013158487854525447,0.04566812887787819,0.9974512457847595
10.947489800004405,-2.9313507080078125,2.053257703781128,0.14521828293800354,0.054791491478681564,0.001657425076700747,0.045451752841472626,0.9974614381790161
10.952000999997836,-2.9312756061553955,2.0533556938171387,0.1453326940536499,0.05489981546998024,0.0015242235967889428,0.04546242207288742,0.9974551796913147
10.956770799995866,-2.931201219558716,2.0534756183624268,0.1454399973154068,0.05496232211589813,0.0016146075213328004,0.04529879614710808,0.9974591135978699
10.960421700001461,-2.9311320781707764,2.0536391735076904,0.14553561806678772,0.05491930991411209,0.001806499669328332,0.045067522674798965,0.9974715709686279
10.964544899994507,-2.931033134460449,2.0538198947906494,0.14562679827213287,0.0550394207239151,0.001633796258829534,0.04497504234313965,0.997469425201416
10.96851500000048,-2.9309468269348145,2.0540196895599365,0.1456989198923111,0.05505947396159172,0.0017696297727525234,0.04463789612054825,0.9974833130836487
10.972697699995479,-2.930838108062744,2.0542871952056885,0.14579521119594574,0.05525359883904457,0.0017534131184220314,0.04445363208651543,0.9974808096885681
10.977169999998296,-2.9307610988616943,2.054532289505005,0.1458243876695633,0.05546464025974274,0.0016264950390905142,0.04413634538650513,0.9974834322929382
10.981328699999722,-2.9306280612945557,2.054781675338745,0.14589998126029968,0.05525849387049675,0.0018110299715772271,0.04392344132065773,0.997503936290741
10.985598300001584,-2.93052077293396,2.055020809173584,0.1459100991487503,0.05515189841389656,0.0019097004551440477,0.04376000910997391,0.9975167512893677
10.989638099999866,-2.930413246154785,2.0552256107330322,0.14593134820461273,0.05498501658439636,0.001985289389267564,0.04379823058843613,0.9975242018699646
10.994034200004535,-2.9303061962127686,2.0554609298706055,0.14596064388751984,0.05495902895927429,0.0021620248444378376,0.0436592698097229,0.9975312948226929
10.997967300005257,-2.9301810264587402,2.0556328296661377,0.1458965539932251,0.054653432220220566,0.0022509396076202393,0.04368022829294205,0.9975469708442688
11.001964700000826,-2.930047035217285,2.0558359622955322,0.1458667367696762,0.05442564934492111,0.0026074235793203115,0.043552909046411514,0.9975641965866089
11.006388099995092,-2.929965019226074,2.056016206741333,0.14578694105148315,0.0543789304792881,0.0028308744076639414,0.0435696579515934,0.9975653886795044
11.010602299997117,-2.9298887252807617,2.056244134902954,0.14573834836483002,0.054402679204940796,0.002900610212236643,0.043603964149951935,0.9975624084472656
11.016544700003578,-2.9298501014709473,2.056426525115967,0.14566002786159515,0.05437978357076645,0.002818532520905137,0.043539419770240784,0.9975666999816895
11.021043799992185,-2.9297919273376465,2.0565977096557617,0.14556379616260529,0.054507508873939514,0.0028954336885362864,0.043561361730098724,0.9975584745407104
11.025674299991806,-2.92974853515625,2.0567288398742676,0.14545443654060364,0.054419033229351044,0.0029343259520828724,0.043683238327503204,0.9975578784942627
11.031510500004515,-2.9297029972076416,2.0569756031036377,0.14521808922290802,0.05447053909301758,0.0028322164434939623,0.04382758215069771,0.9975491166114807
11.035485600004904,-2.929699659347534,2.0571186542510986,0.14511370658874512,0.054303091019392014,0.0028501367196440697,0.043867334723472595,0.9975564479827881
11.039803299994674,-2.9297280311584473,2.0572235584259033,0.14497926831245422,0.054178256541490555,0.0025555070023983717,0.04409544914960861,0.9975538849830627
11.044270600003074,-2.9298031330108643,2.0573666095733643,0.14486129581928253,0.05400692671537399,0.0027245627716183662,0.043994203209877014,0.9975672960281372
11.048124299995834,-2.9298670291900635,2.0574698448181152,0.14472654461860657,0.053826309740543365,0.002660395810380578,0.04416598752140999,0.9975696206092834
11.053475499997148,-2.9299609661102295,2.0575900077819824,0.14457176625728607,0.05363712087273598,0.0026931017637252808,0.04418456554412842,0.9975789189338684
11.058032200002344,-2.930081367492676,2.0577306747436523,0.14442212879657745,0.053643494844436646,0.0024111231323331594,0.044244393706321716,0.9975765347480774
11.062708700002986,-2.930206775665283,2.057854175567627,0.14429284632205963,0.05337526649236679,0.0025128438137471676,0.04436202719807625,0.9975855350494385
11.067350099998293,-2.9303348064422607,2.0579917430877686,0.14413103461265564,0.05314713716506958,0.002398379612714052,0.04442813992500305,0.9975950121879578
11.072447300000931,-2.930626392364502,2.0582728385925293,0.14383000135421753,0.05320803076028824,0.0020351612474769354,0.044352300465106964,0.9975959658622742
11.077791799994884,-2.9308106899261475,2.058452844619751,0.1436658352613449,0.05350153148174286,0.0020150872878730297,0.04406478628516197,0.997593104839325
11.082639800006291,-2.930983781814575,2.058607578277588,0.14349745213985443,0.0535876601934433,0.0018035788089036942,0.0439753457903862,0.9975927472114563
11.086193399998592,-2.931199073791504,2.0588269233703613,0.14340166747570038,0.0540558286011219,0.0015313932672142982,0.04379616677761078,0.9975758194923401
11.090506499996991,-2.9313907623291016,2.059051513671875,0.14329926669597626,0.05403904616832733,0.0011931221233680844,0.04364851489663124,0.9975837469100952
11.093906199996127,-2.931574821472168,2.0592780113220215,0.1431860327720642,0.05425705388188362,0.0008548997575417161,0.04348326101899147,0.9975793957710266
11.098072699998738,-2.9317731857299805,2.0594966411590576,0.14306339621543884,0.05427955836057663,0.0008338187471963465,0.04313444346189499,0.997593343257904
11.104128299994045,-2.931910514831543,2.0597002506256104,0.14295879006385803,0.05421609431505203,0.0006756855873391032,0.043108318001031876,0.9975981116294861
11.107879300005152,-2.9320385456085205,2.059898853302002,0.14285121858119965,0.053973305970430374,0.0005511766066774726,0.043051011860370636,0.997613787651062
11.112080999999307,-2.9321389198303223,2.0601119995117188,0.14278988540172577,0.05388471111655235,0.00044577542576007545,0.042887359857559204,0.9976256489753723
11.116310299999896,-2.9322338104248047,2.0602755546569824,0.14268852770328522,0.05380150303244591,0.00036452128551900387,0.042810313403606415,0.9976334571838379
11.12081059999764,-2.9323384761810303,2.060446262359619,0.14261996746063232,0.053979597985744476,0.0001585544814588502,0.0426618717610836,0.9976303577423096
11.126461399995605,-2.932513952255249,2.0606672763824463,0.14248251914978027,0.053752560168504715,0.00026254827389493585,0.04257236421108246,0.9976463913917542
11.130810799993924,-2.932623863220215,2.0607144832611084,0.14241987466812134,0.053719256073236465,6.0424648836487904e-05,0.04248644411563873,0.9976518750190735
11.1401046999963,-2.932830333709717,2.0606751441955566,0.1422698199748993,0.05379652604460716,0.00020512378250714391,0.0422152504324913,0.9976592063903809
11.145066199998837,-2.932924509048462,2.0606179237365723,0.1421990692615509,0.05402681976556778,0.00013419604511000216,0.04208209365606308,0.9976523518562317
11.152976099998341,-2.933081865310669,2.06034779548645,0.1420300006866455,0.05389712005853653,-0.000154850582475774,0.0420994907617569,0.9976586103439331
11.157068000000436,-2.933197021484375,2.060149908065796,0.14191508293151855,0.05423659086227417,-0.0003239906800445169,0.04193665087223053,0.9976471066474915
11.160989600000903,-2.9333038330078125,2.059922933578491,0.14177879691123962,0.0545390360057354,-0.00042417316581122577,0.04169270768761635,0.9976407289505005
11.16542190000473,-2.9333889484405518,2.059659719467163,0.1416742503643036,0.05474124476313591,-0.0006317193037830293,0.04168713092803955,0.9976297616958618
11.169216199996299,-2.9334936141967773,2.059352397918701,0.1415257751941681,0.05488597974181175,-0.0007178112282417715,0.04165074601769447,0.9976232647895813
11.1732966999989,-2.9335813522338867,2.059032440185547,0.1413591057062149,0.05495055019855499,-0.0009189869160763919,0.04168219491839409,0.9976182579994202
11.176982699995278,-2.933676242828369,2.058711528778076,0.14121197164058685,0.05515819042921066,-0.0008909921161830425,0.04160020500421524,0.9976102113723755
11.181861899996875,-2.933786392211914,2.058380126953125,0.14103727042675018,0.055439043790102005,-0.0010615100618451834,0.041568413376808167,0.9975958466529846
11.18990670000494,-2.9339518547058105,2.0576891899108887,0.1407279223203659,0.055776357650756836,-0.001149992342106998,0.041459910571575165,0.9975814819335938
11.19444680000015,-2.9340100288391113,2.057332754135132,0.14057603478431702,0.05604615435004234,-0.0012189557310193777,0.04131413623690605,0.9975723624229431
11.198004000005312,-2.9340462684631348,2.057002067565918,0.1404341608285904,0.05635477229952812,-0.001062778290361166,0.0410795696079731,0.9975647926330566
11.20200130000012,-2.93404483795166,2.056684970855713,0.14029261469841003,0.0565643310546875,-0.0011777483159676194,0.04099477827548981,0.9975563287734985
11.20620179999969,-2.9340407848358154,2.056407928466797,0.14017832279205322,0.056769415736198425,-0.001187242683954537,0.04074566811323166,0.9975548386573792
