time,x,y,z,qx,qy,qz,qw
5.219919800001662,-1.4825648069381714,2.245335340499878,0.3711068034172058,0.0770132765173912,0.0884915292263031,-0.05162208154797554,0.9917526841163635
5.223984399999608,-1.4828072786331177,2.2466518878936768,0.3715473413467407,0.0764891728758812,0.08799227327108383,-0.04953654482960701,0.9919440150260925
5.228235100003076,-1.4830374717712402,2.247992753982544,0.3719634413719177,0.07612405717372894,0.08750366419553757,-0.04792916029691696,0.9920942783355713
5.232170400005998,-1.4832943677902222,2.2493531703948975,0.3724055290222168,0.07524849474430084,0.0876372903585434,-0.047148820012807846,0.9921866655349731
5.236551900001359,-1.4836052656173706,2.2506484985351562,0.37284281849861145,0.07368743419647217,0.08740683645009995,-0.04522951319813728,0.9924134612083435
5.240655200002948,-1.483874797821045,2.251897096633911,0.3732685148715973,0.07316310703754425,0.08730500191450119,-0.043427661061286926,0.9925417304039001
5.244774999999208,-1.4841636419296265,2.253253936767578,0.37372666597366333,0.07165975123643875,0.08713945746421814,-0.041914843022823334,0.992730975151062
5.249218400000245,-1.484545111656189,2.2545559406280518,0.374165803194046,0.07007019221782684,0.0865016058087349,-0.040529605001211166,0.9929577112197876
5.252945700005512,-1.4848569631576538,2.2558319568634033,0.3745533525943756,0.06954380124807358,0.08619511872529984,-0.03877609968185425,0.9930914044380188
5.257180000000517,-1.4852056503295898,2.2571372985839844,0.3749379813671112,0.06811190396547318,0.08600286394357681,-0.037585966289043427,0.9932530522346497
5.261518100000103,-1.4855945110321045,2.258451223373413,0.375385046005249,0.06625107675790787,0.08630453795194626,-0.036743033677339554,0.9933843016624451
5.265642500002286,-1.4859521389007568,2.2596993446350098,0.3757765293121338,0.06594391912221909,0.08595536649227142,-0.03458021953701973,0.9935125708580017
5.270254800008843,-1.486337423324585,2.2609853744506836,0.3761334717273712,0.06492389738559723,0.08559213578701019,-0.032860416918992996,0.9936695098876953
5.273880399996415,-1.486732006072998,2.2622485160827637,0.3764891028404236,0.06297437846660614,0.08557382971048355,-0.03210951015353203,0.9938211441040039
5.279576500004623,-1.4871646165847778,2.2635629177093506,0.3768860697746277,0.06236358731985092,0.08544071763753891,-0.031033271923661232,0.993905246257782
5.283166399996844,-1.48757803440094,2.2648303508758545,0.3772347569465637,0.061364781111478806,0.08486032485961914,-0.029254671186208725,0.9940711259841919
5.286790400001337,-1.4880542755126953,2.266035556793213,0.3775550425052643,0.06027273088693619,0.08463788032531738,-0.02778025157749653,0.9941990971565247
5.290696600000956,-1.488524317741394,2.267265796661377,0.37791013717651367,0.059083081781864166,0.08454088866710663,-0.02712155692279339,0.9942969679832458
5.294867899996461,-1.489014744758606,2.2685341835021973,0.3783130347728729,0.05822668597102165,0.08405318111181259,-0.025611715391278267,0.9944289326667786
5.299451900005806,-1.489493489265442,2.2697601318359375,0.37859949469566345,0.05734606087207794,0.08384981751441956,-0.02407042868435383,0.9945357441902161
5.304091300000437,-1.4899758100509644,2.2709801197052,0.37888041138648987,0.0567106194794178,0.0836462527513504,-0.022382913157343864,0.9946286678314209
5.307791900006123,-1.4905130863189697,2.27226185798645,0.37922224402427673,0.05543825402855873,0.08347689360380173,-0.02131279744207859,0.9947381615638733
5.3130833000032,-1.4910885095596313,2.273498773574829,0.3795229196548462,0.05444939807057381,0.08312393724918365,-0.019872188568115234,0.9948521852493286
5.317413600001601,-1.4916353225708008,2.274667501449585,0.3797721862792969,0.05358587205410004,0.08302624523639679,-0.01849468983709812,0.9949337840080261
5.322299599996768,-1.4922146797180176,2.275937080383301,0.38002267479896545,0.05240588262677193,0.08243430405855179,-0.016495995223522186,0.9950809478759766
5.326778300004662,-1.492806077003479,2.2772464752197266,0.3802827000617981,0.05167113244533539,0.08194159716367722,-0.014683284796774387,0.9951884746551514
5.331031499998062,-1.493416666984558,2.278468132019043,0.38043779134750366,0.05008178576827049,0.0819900706410408,-0.014210239984095097,0.9952726364135742
5.33630660000199,-1.4946776628494263,2.2809977531433105,0.3807389736175537,0.04790854454040527,0.08143562078475952,-0.010436263866722584,0.9954718351364136
5.340534100003424,-1.4953359365463257,2.2822535037994385,0.38091418147087097,0.04647442325949669,0.0812315046787262,-0.00952451303601265,0.9955655932426453
5.35000299999956,-1.4966585636138916,2.2846851348876953,0.38112983107566833,0.043992429971694946,0.08090689778327942,-0.006712459493428469,0.9957277178764343
5.353744200008805,-1.497320294380188,2.285935878753662,0.38126665353775024,0.04288039728999138,0.0803554579615593,-0.00501365726813674,0.9958308935165405
5.357903500000248,-1.497962474822998,2.287142753601074,0.38140884041786194,0.04157966747879982,0.08007988333702087,-0.003746588947251439,0.9959138631820679
5.363940800001728,-1.4986598491668701,2.288330554962158,0.3814995288848877,0.039760325103998184,0.08000488579273224,-0.0035385964438319206,0.9959948658943176
5.368211399996653,-1.4993735551834106,2.2896506786346436,0.3815987706184387,0.038982197642326355,0.07965648919343948,-0.0017408309504389763,0.9960584044456482
5.372781099998974,-1.50002920627594,2.290872097015381,0.38173213601112366,0.03756190836429596,0.07938645780086517,-0.00021477534028235823,0.9961360096931458
5.377951800008304,-1.501455545425415,2.2933332920074463,0.3818998634815216,0.035399340093135834,0.07921209931373596,0.001902655465528369,0.9962272047996521
5.3824270000041,-1.5021679401397705,2.294637441635132,0.3820272982120514,0.03401641547679901,0.07847154140472412,0.0037865338381379843,0.9963286519050598
5.386450300007709,-1.5029122829437256,2.295785665512085,0.3820996582508087,0.03377072885632515,0.07816420495510101,0.004768542945384979,0.9963569045066833
5.3906769000022905,-1.5037212371826172,2.2970430850982666,0.38214829564094543,0.032100874930620193,0.07794199138879776,0.005867559462785721,0.9964237213134766
5.3949883000022965,-1.5044457912445068,2.298269033432007,0.382277250289917,0.030256232246756554,0.07743563503026962,0.0069506517611444,0.9965139031410217
5.39878060000774,-1.5051884651184082,2.299532651901245,0.3822818696498871,0.02930787391960621,0.07728530466556549,0.007813802920281887,0.996547520160675
5.403909800006659,-1.5060112476348877,2.3008127212524414,0.3822770416736603,0.02860313653945923,0.07693777978420258,0.009211486205458641,0.9965829253196716
5.411877200007439,-1.5075443983078003,2.3032114505767822,0.38237354159355164,0.025538943707942963,0.07622499763965607,0.011421465314924717,0.9966980814933777
5.41763969999738,-1.508408546447754,2.3044722080230713,0.38232553005218506,0.024451958015561104,0.07567305117845535,0.012644265778362751,0.9967526197433472
5.42165930000192,-1.5091438293457031,2.305717945098877,0.3824445307254791,0.02395065315067768,0.07503067702054977,0.01407315768301487,0.9967942237854004
5.428108100008103,-1.510732650756836,2.3080952167510986,0.382339209318161,0.02187570556998253,0.0749669224023819,0.015722479671239853,0.9968221187591553
5.436733299997286,-1.512351393699646,2.3106167316436768,0.38242995738983154,0.01946439780294895,0.07403184473514557,0.018435681238770485,0.9968954920768738
5.440642100002151,-1.513167381286621,2.3117566108703613,0.3823851943016052,0.019103776663541794,0.07400874048471451,0.019304154440760612,0.996887743473053
5.444818600008148,-1.5139951705932617,2.313016891479492,0.3823797106742859,0.017672359943389893,0.07338570803403854,0.02072184346616268,0.9969317317008972
5.4490603000012925,-1.5148277282714844,2.314223051071167,0.38238903880119324,0.01606801524758339,0.07338953763246536,0.021660473197698593,0.9969386458396912
5.453143300008378,-1.5156543254852295,2.3154332637786865,0.3823997676372528,0.016336334869265556,0.07336205989122391,0.022853679955005646,0.9969096779823303
5.457475400005933,-1.516528844833374,2.3165903091430664,0.3823603689670563,0.015309094451367855,0.07323785871267319,0.023454129695892334,0.996921181678772
5.461838700008229,-1.517409324645996,2.317780017852783,0.3822832703590393,0.01329895295202732,0.07258159667253494,0.02494053915143013,0.9969618916511536
5.466310500007239,-1.518241047859192,2.318969488143921,0.3821808099746704,0.012408480979502201,0.07218694686889648,0.025623692199587822,0.9969847798347473
5.4728252000059,-1.5191131830215454,2.320173978805542,0.3820742964744568,0.011966824531555176,0.07214652001857758,0.027004938572645187,0.9969565868377686
5.477402500007884,-1.5199716091156006,2.321409225463867,0.3820018470287323,0.01042613573372364,0.07165233045816422,0.028300294652581215,0.9969736337661743
5.482296600006521,-1.5216424465179443,2.323850631713867,0.38168051838874817,0.008452469483017921,0.07093940675258636,0.030440570786595345,0.9969801902770996
5.486520400008885,-1.5224453210830688,2.3249623775482178,0.3814939856529236,0.0075382571667432785,0.07073573768138885,0.031583741307258606,0.996966540813446
5.4909511000005296,-1.523329496383667,2.326232433319092,0.3813557028770447,0.006051060743629932,0.06999306380748749,0.03263875097036362,0.9969950318336487
5.494835699995747,-1.5241831541061401,2.3274292945861816,0.38112980127334595,0.005591734778136015,0.06990139931440353,0.03376629576086998,0.9969666600227356
5.499953399994411,-1.5249412059783936,2.3285491466522217,0.3809731900691986,0.004377770237624645,0.06980494409799576,0.03435675427317619,0.9969593286514282
5.503926599994884,-1.5258430242538452,2.3297500610351562,0.3807666301727295,0.0032603489235043526,0.06951270997524261,0.03547041118144989,0.9969449043273926
5.508271700004116,-1.5266295671463013,2.330958843231201,0.3806209862232208,0.0022403355687856674,0.0689394399523735,0.03671284765005112,0.9969426393508911
5.5117548999987775,-1.527418613433838,2.3320279121398926,0.3804263174533844,0.0013131810119375587,0.06875935941934586,0.03778492659330368,0.996916651725769
5.515580399995088,-1.5282245874404907,2.3330821990966797,0.38018789887428284,0.001019891700707376,0.06837553530931473,0.03815217316150665,0.9969293475151062
5.520047800004249,-1.52907133102417,2.3342669010162354,0.3800184726715088,0.00028875854332000017,0.0681542381644249,0.039602864533662796,0.9968884587287903
5.524503499997081,-1.5298488140106201,2.3353729248046875,0.3798431158065796,-0.0009880210272967815,0.06796029210090637,0.04016287997364998,0.9968788623809814
5.528343400001177,-1.530591368675232,2.336392402648926,0.3796238899230957,-0.002019402803853154,0.06777417659759521,0.040326036512851715,0.9968833327293396
5.53262640000321,-1.5313787460327148,2.3374826908111572,0.3793473541736603,-0.0020601332653313875,0.06742210686206818,0.0417226143181324,0.9968497157096863
5.539389900004608,-1.5321168899536133,2.3385956287384033,0.3790909945964813,-0.0022075828164815903,0.06707660853862762,0.04258180037140846,0.9968363046646118
5.548777000003611,-1.5335912704467773,2.3407657146453857,0.37852415442466736,-0.004188698250800371,0.06635671108961105,0.044549908488988876,0.9967921376228333
5.555456000001868,-1.5350656509399414,2.3429369926452637,0.3778834044933319,-0.005459621082991362,0.06637850403785706,0.04538777843117714,0.9967467784881592
5.560038099996746,-1.5357967615127563,2.3440067768096924,0.37759527564048767,-0.0059223962016403675,0.06616099923849106,0.046630196273326874,0.996701180934906
5.5669886999967275,-1.5372953414916992,2.3461360931396484,0.3769579529762268,-0.007170144002884626,0.06554517149925232,0.04797503724694252,0.9966699481010437
5.571403800000553,-1.5379927158355713,2.3471789360046387,0.3766043484210968,-0.008111122995615005,0.06531358510255814,0.04939187318086624,0.9966086149215698
5.575866300001508,-1.5387365818023682,2.3482553958892822,0.3762109577655792,-0.007735502440482378,0.06529801338911057,0.05066455900669098,0.9965488314628601
5.579855300005875,-1.5387365818023682,2.3482553958892822,0.3762109577655792,-0.007735502440482378,0.06529801338911057,0.05066455900669098,0.9965488314628601
5.583858300000429,-1.5394948720932007,2.3492894172668457,0.37585335969924927,-0.00791942048817873,0.06514497846364975,0.05142849683761597,0.9965182542800903
5.588275900008739,-1.5409232378005981,2.3513076305389404,0.3751155734062195,-0.00968134868890047,0.06477387249469757,0.052919648587703705,0.996448814868927
5.5927840000076685,-1.541629672050476,2.352323532104492,0.37477824091911316,-0.010478558950126171,0.06469383835792542,0.05414826050400734,0.9963799118995667
5.598482600005809,-1.5431060791015625,2.354257345199585,0.3740474283695221,-0.011148537509143353,0.06466485559940338,0.05636698380112648,0.9962515234947205
5.603291100007482,-1.5437343120574951,2.355161428451538,0.3736315369606018,-0.011984200216829777,0.06457387655973434,0.05656339228153229,0.9962365031242371
5.607234800001606,-1.5443811416625977,2.356088161468506,0.3731881380081177,-0.012547297403216362,0.06433042883872986,0.058249231427907944,0.9961481690406799
5.611650899998494,-1.545093059539795,2.3570752143859863,0.3727567493915558,-0.012631100602447987,0.06421133875846863,0.05936652794480324,0.9960888624191284
5.615779800005839,-1.545770287513733,2.3580026626586914,0.3723578453063965,-0.012862112373113632,0.06381488591432571,0.05984548479318619,0.9960827827453613
5.6198255000053905,-1.5464297533035278,2.3589377403259277,0.37198543548583984,-0.013451972976326942,0.06388763338327408,0.06166202574968338,0.995959460735321
5.624562199998763,-1.5471659898757935,2.3598673343658447,0.3715149164199829,-0.0145269725471735,0.06351946294307709,0.06288473308086395,0.9958914518356323
5.628239800003939,-1.5477930307388306,2.3607125282287598,0.3711206018924713,-0.015166088938713074,0.06343100219964981,0.0626586452126503,0.995901882648468
5.632370200008154,-1.5485539436340332,2.3616106510162354,0.3707275986671448,-0.014570261351764202,0.06366962939500809,0.06360571831464767,0.9958354234695435
5.636447400000179,-1.5492274761199951,2.362480640411377,0.3703126013278961,-0.014828621409833431,0.06368257850408554,0.06462518870830536,0.995765209197998
5.640598199999658,-1.5498597621917725,2.363276720046997,0.3698936998844147,-0.015486503951251507,0.06330226361751556,0.06564685702323914,0.9957126379013062
5.645007900006021,-1.5505539178848267,2.3641445636749268,0.36942413449287415,-0.015905119478702545,0.06317143887281418,0.06609286367893219,0.9956847429275513
5.648924399996758,-1.5511884689331055,2.3649115562438965,0.3690040707588196,-0.016760502010583878,0.06305187940597534,0.06693337857723236,0.9956222176551819
5.653680799994618,-1.5518518686294556,2.365694522857666,0.3686085045337677,-0.016292085871100426,0.06254459917545319,0.06815510243177414,0.9955790638923645
5.658008300000802,-1.5524522066116333,2.366436243057251,0.36815115809440613,-0.016932038590312004,0.06266596913337708,0.06912732869386673,0.9954937696456909
5.662299500007066,-1.553072214126587,2.3671669960021973,0.3677172064781189,-0.017722148448228836,0.06241477653384209,0.06962990760803223,0.9954606890678406
5.665990299996338,-1.553702712059021,2.3679280281066895,0.3672693967819214,-0.0176559891551733,0.06205083802342415,0.06983786821365356,0.9954700469970703
5.669988099994953,-1.5543180704116821,2.3686211109161377,0.36682701110839844,-0.01782177947461605,0.062172893434762955,0.07045052945613861,0.9954164028167725
5.679197200006456,-1.5555161237716675,2.369889259338379,0.3658415973186493,-0.0184108205139637,0.06171531602740288,0.07106518000364304,0.9953904151916504
5.682767899997998,-1.556130051612854,2.37058424949646,0.3653571307659149,-0.01867363415658474,0.061754271388053894,0.07178182154893875,0.9953317046165466
5.686843300005421,-1.5567365884780884,2.371303081512451,0.3648531436920166,-0.01904797926545143,0.06177297979593277,0.07291044294834137,0.9952414035797119
5.691481200003182,-1.5572900772094727,2.371957302093506,0.3643515408039093,-0.01906008832156658,0.06157951056957245,0.0733570009469986,0.9952203631401062
5.695625499996822,-1.557892918586731,2.372572660446167,0.36385011672973633,-0.01941625215113163,0.06147521361708641,0.07291437685489655,0.9952523708343506
5.699961999998777,-1.5584747791290283,2.3731720447540283,0.36329323053359985,-0.01946989633142948,0.06157324090600014,0.07347732782363892,0.9952038526535034
5.707711900002323,-1.5595703125,2.374397039413452,0.36226195096969604,-0.020202241837978363,0.061730366200208664,0.07518406212329865,0.9950520396232605
5.711614300002111,-1.5601752996444702,2.374973773956299,0.36169230937957764,-0.02064126916229725,0.06187840551137924,0.07491879910230637,0.9950538873672485
5.715986900002463,-1.5607448816299438,2.3755130767822266,0.3611341118812561,-0.02091139741241932,0.06176614761352539,0.0750175267457962,0.9950478076934814
5.72382880000805,-1.561798334121704,2.3765039443969727,0.3600543737411499,-0.021891426295042038,0.06147543713450432,0.0755532905459404,0.9950041174888611
5.728145900007803,-1.5623561143875122,2.3770194053649902,0.35946276783943176,-0.021962463855743408,0.06146901845932007,0.07600323110818863,0.9949687123298645
5.732267500003218,-1.5628703832626343,2.3774466514587402,0.35884663462638855,-0.021401872858405113,0.06146708503365517,0.07608986645936966,0.9949744939804077
5.736694000006537,-1.5634019374847412,2.3779075145721436,0.3582666218280792,-0.022080296650528908,0.0611586757004261,0.07604314386844635,0.9949821829795837
5.740604300008272,-1.563985824584961,2.378323554992676,0.35765576362609863,-0.02222501114010811,0.060925718396902084,0.0762600526213646,0.9949766397476196
5.7448243999970146,-1.5645020008087158,2.3786590099334717,0.3570103347301483,-0.022961769253015518,0.0610559806227684,0.07637106627225876,0.9949434399604797
5.74924319999991,-1.5649983882904053,2.378969430923462,0.3564147651195526,-0.02344919741153717,0.0608002133667469,0.07646125555038452,0.9949407577514648
5.753152799996315,-1.5655347108840942,2.3793888092041016,0.355759859085083,-0.023279160261154175,0.060604579746723175,0.07690706104040146,0.9949223399162292
5.757383799995296,-1.5660920143127441,2.3798062801361084,0.35506901144981384,-0.023327935487031937,0.060776907950639725,0.07685934752225876,0.9949144124984741
5.761462199996458,-1.5665760040283203,2.3801136016845703,0.35446640849113464,-0.023675261065363884,0.06086722016334534,0.07631250470876694,0.9949427247047424
5.76608529999794,-1.5670374631881714,2.3803839683532715,0.35382604598999023,-0.024008093401789665,0.060977231711149216,0.07631237059831619,0.9949281215667725
5.769785199998296,-1.567490577697754,2.380610466003418,0.3531431257724762,-0.02378132753074169,0.06114978343248367,0.07613743096590042,0.9949363470077515
5.774279300007038,-1.5679600238800049,2.380847454071045,0.35242483019828796,-0.024125346913933754,0.06080145761370659,0.0759342610836029,0.9949648976325989
5.7784726999962,-1.5684146881103516,2.3809990882873535,0.35171329975128174,-0.02423832193017006,0.060821473598480225,0.07616543024778366,0.9949433207511902
5.786012299999129,-1.5692533254623413,2.3812785148620605,0.3502926230430603,-0.02406337298452854,0.06050097942352295,0.07683385908603668,0.9949157238006592
5.790704500002903,-1.5696897506713867,2.381375551223755,0.3495124280452728,-0.023908406496047974,0.06038185954093933,0.07604662328958511,0.9949871301651001
5.794727500004228,-1.570083737373352,2.381436586380005,0.3487726151943207,-0.023705488070845604,0.06051087751984596,0.07531239092350006,0.9950399994850159
5.79909349999798,-1.5704176425933838,2.3814821243286133,0.3480526804924011,-0.023725034669041634,0.060586366802453995,0.07481642812490463,0.9950723052024841
5.803018000005977,-1.5708116292953491,2.381472587585449,0.3473373353481293,-0.023661909624934196,0.06061509996652603,0.07419375330209732,0.9951187372207642
5.807448399995337,-1.5712274312973022,2.3814618587493896,0.3465763032436371,-0.024212751537561417,0.06035137549042702,0.074067622423172,0.9951308965682983
5.811783199998899,-1.5716315507888794,2.381408929824829,0.3457927405834198,-0.024395687505602837,0.05997626855969429,0.07368436455726624,0.9951775074005127
5.815721999999369,-1.5719815492630005,2.381314992904663,0.3450227975845337,-0.024086100980639458,0.06000516563653946,0.07370591908693314,0.9951817393302917
5.826517099994817,-1.572620153427124,2.3809468746185303,0.34351491928100586,-0.023130713030695915,0.060402825474739075,0.07249754667282104,0.9952691197395325
5.830936800004565,-1.5729869604110718,2.3807828426361084,0.3426835536956787,-0.023025372996926308,0.06045062839984894,0.07191571593284607,0.9953108429908752
5.836813900008565,-1.573702335357666,2.380312204360962,0.3411673307418823,-0.0224465299397707,0.060441382229328156,0.07132302224636078,0.9953672885894775
5.8406739000056405,-1.5739593505859375,2.379974842071533,0.34039461612701416,-0.02182745561003685,0.060352496802806854,0.07098234444856644,0.9954108595848083
5.844804000007571,-1.574249505996704,2.3795652389526367,0.33959129452705383,-0.0218766238540411,0.060316815972328186,0.07014098018407822,0.9954715967178345
5.848957099995459,-1.574540615081787,2.379197597503662,0.3388657867908478,-0.022135749459266663,0.06036590412259102,0.0699065774679184,0.9954793453216553
5.853722600004403,-1.5747884511947632,2.3787643909454346,0.33819150924682617,-0.021750815212726593,0.06015532836318016,0.06961772590875626,0.995520830154419
5.857455300007132,-1.5750051736831665,2.3782520294189453,0.3374655246734619,-0.02145908772945404,0.06032093986868858,0.068598173558712,0.9955878257751465
5.861766900008661,-1.5752286911010742,2.377678871154785,0.3366917073726654,-0.02037329599261284,0.060282547026872635,0.06784479320049286,0.995664656162262
5.865577699994901,-1.575420618057251,2.377121925354004,0.33594217896461487,-0.020234500989317894,0.06043380871415138,0.06653543561697006,0.9957466721534729
5.869759699999122,-1.5756465196609497,2.376551628112793,0.33525869250297546,-0.020048458129167557,0.06050174683332443,0.06564135104417801,0.9958056211471558
5.879444799997145,-1.5760111808776855,2.3752071857452393,0.3337610065937042,-0.017862876877188683,0.0603875070810318,0.06414148211479187,0.9959518909454346
5.883150399997248,-1.5761796236038208,2.3745341300964355,0.3330715298652649,-0.017474917694926262,0.06072799488902092,0.06316932290792465,0.9960002303123474
5.886714299995219,-1.5764052867889404,2.3738605976104736,0.3323873281478882,-0.01731087453663349,0.06108943000435829,0.06264224648475647,0.9960142374038696
5.891663000002154,-1.5765793323516846,2.373157262802124,0.3316754400730133,-0.016264168545603752,0.06121331825852394,0.06242402270436287,0.9960379600524902
5.895820799996727,-1.5765793323516846,2.373157262802124,0.3316754400730133,-0.016264168545603752,0.06121331825852394,0.06242402270436287,0.9960379600524902
5.900732800000696,-1.5770162343978882,2.371638774871826,0.33029332756996155,-0.014632177539169788,0.06126527488231659,0.06190668046474457,0.9960923790931702
5.905076800001552,-1.5772496461868286,2.370781898498535,0.32963594794273376,-0.01333544123917818,0.06123143061995506,0.06150041148066521,0.9961379170417786
5.911498300003586,-1.5776256322860718,2.368927478790283,0.3284248113632202,-0.012111359275877476,0.061592333018779755,0.059237685054540634,0.9962683320045471
5.915978400007589,-1.5778398513793945,2.3679018020629883,0.3278046250343323,-0.011585673317313194,0.06130846589803696,0.058841489255428314,0.9963156580924988
5.919911599994521,-1.5780295133590698,2.3669347763061523,0.32723286747932434,-0.010727163404226303,0.06127416715025902,0.057913441210985184,0.9963816404342651
5.9242955000081565,-1.5782641172409058,2.365957498550415,0.32658419013023376,-0.009431897662580013,0.061146169900894165,0.057584937661886215,0.9964216947555542
5.929191899995203,-1.5784326791763306,2.3649818897247314,0.3259732127189636,-0.009103331714868546,0.06090503931045532,0.05694172903895378,0.9964764714241028
5.934464799996931,-1.57856023311615,2.363969326019287,0.32528239488601685,-0.008888604119420052,0.06091231107711792,0.0563710480928421,0.9965104460716248
5.939254800003255,-1.5786713361740112,2.3629181385040283,0.3246366083621979,-0.009043470025062561,0.060854483395814896,0.054776631295681,0.9966014623641968
5.943594500000472,-1.5788017511367798,2.3618674278259277,0.32400232553482056,-0.009526114910840988,0.06041907146573067,0.05289798974990845,0.9967249631881714
5.949445400008699,-1.5789843797683716,2.359733819961548,0.3226316273212433,-0.0085185207426548,0.05996681749820709,0.05066676437854767,0.9968773126602173
5.95334659999935,-1.578983187675476,2.3586740493774414,0.3220210075378418,-0.009383609518408775,0.06012560427188873,0.04898218438029289,0.9969441890716553
5.957581800001208,-1.5790005922317505,2.3574330806732178,0.3213942050933838,-0.010112193413078785,0.060018349438905716,0.046527668833732605,0.9970610737800598
5.9618189000029815,-1.57902991771698,2.356254816055298,0.3207939863204956,-0.010338089428842068,0.059675268828868866,0.045182328671216965,0.9971412420272827
5.965836500006844,-1.5790997743606567,2.355133056640625,0.320209264755249,-0.009922417812049389,0.05983148142695427,0.043775394558906555,0.9971988797187805
5.969826100001228,-1.5791051387786865,2.3539366722106934,0.31965208053588867,-0.010360655374825,0.06045670434832573,0.04189809411764145,0.9972372651100159
5.9739256000029854,-1.579115629196167,2.352583646774292,0.3191566467285156,-0.010674474760890007,0.06023990362882614,0.03965158760547638,0.9973389506340027
5.978054699997301,-1.5790976285934448,2.3512661457061768,0.3187166750431061,-0.011132344603538513,0.06002366170287132,0.0375724658370018,0.9974274635314941
5.982200600003125,-1.5791139602661133,2.350010395050049,0.31824764609336853,-0.011166367679834366,0.060240309685468674,0.036239318549633026,0.9974633455276489
5.9866053000005195,-1.5791609287261963,2.348686933517456,0.3178207278251648,-0.010945659130811691,0.06019342690706253,0.03442884981632233,0.9975327849388123
5.990839400008554,-1.579219937324524,2.3473167419433594,0.3173717260360718,-0.011251851916313171,0.06002481281757355,0.032671812921762466,0.9975986480712891
5.994847399997525,-1.5792696475982666,2.345958948135376,0.3169398307800293,-0.011870498768985271,0.05966014415025711,0.030888264998793602,0.9976701736450195
5.999125999995158,-1.5792930126190186,2.3446271419525146,0.31652504205703735,-0.010883231647312641,0.05965273827314377,0.029819197952747345,0.9977144002914429
6.003300399999716,-1.5792925357818604,2.3431410789489746,0.3161783218383789,-0.011821611784398556,0.059445083141326904,0.02744431048631668,0.9977841973304749
6.007324899997911,-1.5793009996414185,2.3416876792907715,0.3157903552055359,-0.013104814104735851,0.059006206691265106,0.02523156814277172,0.9978527426719666
6.011700500006555,-1.579329013824463,2.34029483795166,0.31542110443115234,-0.012162042781710625,0.05904285982251167,0.02361685037612915,0.997901976108551
6.0158391000004485,-1.5793126821517944,2.3387680053710938,0.3150818645954132,-0.013072146102786064,0.05861497297883034,0.021807197481393814,0.9979568719863892
6.020193799995468,-1.5791945457458496,2.3371853828430176,0.3147174119949341,-0.014542637392878532,0.058221157640218735,0.019065963104367256,0.9980157613754272
6.024650499995914,-1.5791329145431519,2.335716962814331,0.31440505385398865,-0.014810663647949696,0.05817195773124695,0.0171411894261837,0.9980494976043701
6.028736199994455,-1.5790494680404663,2.3342034816741943,0.31401458382606506,-0.015659334138035774,0.05830797553062439,0.014256302267313004,0.9980740547180176
6.0327793000033125,-1.578851342201233,2.3326480388641357,0.3136324882507324,-0.01757628843188286,0.05797920748591423,0.011450380086898804,0.9980973601341248
6.037948800003505,-1.5787380933761597,2.331116199493408,0.31326356530189514,-0.017688432708382607,0.058008380234241486,0.00936806108802557,0.9981154203414917
6.041672299994389,-1.5785548686981201,2.3296570777893066,0.31293177604675293,-0.01859244517982006,0.058309298008680344,0.006233006250113249,0.9981060028076172
6.045219200008432,-1.5783237218856812,2.3280885219573975,0.31265178322792053,-0.020314401015639305,0.058722466230392456,0.002736577531322837,0.9980639219284058
6.049448699995992,-1.5781804323196411,2.3265089988708496,0.31231051683425903,-0.01974068582057953,0.058489251881837845,0.0019348481437191367,0.9980910420417786
6.053117400006158,-1.577944040298462,2.324922561645508,0.3119678795337677,-0.020941846072673798,0.05874183028936386,-0.001214553602039814,0.9980528354644775
6.057862000001478,-1.577793836593628,2.323442220687866,0.3117322623729706,-0.021868208423256874,0.05897527560591698,-0.004267149604856968,0.9980108737945557
6.061541200004285,-1.577690601348877,2.3219223022460938,0.31149715185165405,-0.021050304174423218,0.05924315005540848,-0.00600068736821413,0.9980036020278931
6.065748900000472,-1.5775229930877686,2.3202686309814453,0.311226487159729,-0.021278588101267815,0.05922013893723488,-0.007657596375793219,0.9979888200759888
6.070143500008271,-1.5773913860321045,2.3187363147735596,0.311014324426651,-0.022429239004850388,0.05933714658021927,-0.009999876841902733,0.9979358911514282
6.074155199996312,-1.5773276090621948,2.3172261714935303,0.3108289837837219,-0.022178158164024353,0.05972616374492645,-0.011956549249589443,0.9978967905044556
6.078349700008403,-1.5772117376327515,2.3156397342681885,0.3105810880661011,-0.021374959498643875,0.05965177342295647,-0.013235405087471008,0.9979025721549988
6.084414500001003,-1.5771249532699585,2.313998222351074,0.3104262948036194,-0.022264832630753517,0.05975833535194397,-0.014379411935806274,0.9978609681129456
6.089114700007485,-1.5770574808120728,2.3124706745147705,0.3103311061859131,-0.022121859714388847,0.059677429497241974,-0.01537370029836893,0.9978541731834412
6.093074999997043,-1.577013373374939,2.310918092727661,0.3101329207420349,-0.02133437618613243,0.059747692197561264,-0.01652260683476925,0.9978487491607666
6.0992608000087785,-1.5768717527389526,2.30771803855896,0.3098818361759186,-0.02193664386868477,0.059438321739435196,-0.01831400766968727,0.9978228807449341
6.103442599996924,-1.5767964124679565,2.3062522411346436,0.30980655550956726,-0.021300943568348885,0.05907268449664116,-0.01901940070092678,0.9978451728820801
6.1073349000071175,-1.5767102241516113,2.304567575454712,0.30961349606513977,-0.02201184257864952,0.05933370813727379,-0.02085510455071926,0.9977775812149048
