time,x,y,z,qx,qy,qz,qw
11.090812199996435,-2.8579421043395996,2.128014087677002,0.0967109203338623,0.03489638492465019,0.0027805010322481394,0.046529050916433334,0.9983034133911133
11.095056200007093,-2.8579702377319336,2.1278810501098633,0.09668265283107758,0.0349084734916687,0.0028633461333811283,0.04651498422026634,0.9983034133911133
11.099799300005543,-2.8579914569854736,2.127755641937256,0.09666004776954651,0.03504820540547371,0.0031360408756881952,0.04636547341942787,0.9983046054840088
11.107944799994584,-2.858041524887085,2.127443313598633,0.09657024592161179,0.03517887741327286,0.0028885810170322657,0.04640454053878784,0.9982989430427551
11.11605710000731,-2.8581602573394775,2.1271626949310303,0.09648428112268448,0.03554790839552879,0.002981776837259531,0.04624138027429581,0.9982932209968567
11.12040290000732,-2.8582115173339844,2.1270458698272705,0.09645260125398636,0.0357540138065815,0.0031580855138599873,0.046222686767578125,0.9982861876487732
11.124100000000908,-2.8582494258880615,2.126873731613159,0.0963953286409378,0.03573420271277428,0.003237097291275859,0.04627496004104614,0.9982841610908508
11.128208900001482,-2.858307123184204,2.1267480850219727,0.09635818004608154,0.036218080669641495,0.00306249363347888,0.04618152603507042,0.9982715845108032
11.132505300003686,-2.8583621978759766,2.126628875732422,0.0963219702243805,0.03630003333091736,0.0032609219197183847,0.04617173969745636,0.9982684850692749
11.136843000000226,-2.858469009399414,2.1265060901641846,0.09625552594661713,0.03669344633817673,0.003221850609406829,0.045866794884204865,0.9982682466506958
11.140589000002365,-2.8585336208343506,2.126389265060425,0.09622890502214432,0.03681250661611557,0.0034493030980229378,0.045832302421331406,0.998264729976654
11.144790899998043,-2.8585901260375977,2.126272439956665,0.09619501978158951,0.03696608543395996,0.0033749500289559364,0.04591741785407066,0.9982553124427795
11.149616399998195,-2.85864520072937,2.126178503036499,0.09618135541677475,0.03717853128910065,0.003535653930157423,0.045866966247558594,0.9982492923736572
11.153576299999258,-2.8586738109588623,2.126061201095581,0.09617133438587189,0.0372433215379715,0.0037840039003640413,0.04581335932016373,0.9982483386993408
11.158106999995653,-2.858698844909668,2.1259305477142334,0.09612428396940231,0.037319380789995193,0.003656851826235652,0.04585260897874832,0.9982441663742065
11.161578800005373,-2.8587517738342285,2.1257894039154053,0.09611506760120392,0.03730079531669617,0.00366137339733541,0.045887283980846405,0.9982433319091797
11.165842300004442,-2.8587992191314697,2.125680446624756,0.09605885297060013,0.037666965276002884,0.0034846756607294083,0.04587002843618393,0.9982309937477112
11.16979149999679,-2.858781576156616,2.1255381107330322,0.09599864482879639,0.03754095360636711,0.003461005399003625,0.045943960547447205,0.9982324242591858
11.17399930000829,-2.8588008880615234,2.1254169940948486,0.09596438705921173,0.0374411940574646,0.0032293943222612143,0.046105533838272095,0.998229444026947
11.178495800006203,-2.858799695968628,2.1252894401550293,0.09592536836862564,0.03731472045183182,0.003300552489235997,0.04623522236943245,0.9982280135154724
11.182332700002007,-2.8588109016418457,2.1251726150512695,0.09587357193231583,0.03723955154418945,0.0033121462911367416,0.046208810061216354,0.9982319474220276
11.186527600002591,-2.858798027038574,2.1250622272491455,0.09586489200592041,0.03724639117717743,0.0031877190340310335,0.04629496484994888,0.998228132724762
11.190852100000484,-2.858793020248413,2.1249842643737793,0.0958612859249115,0.03722633793950081,0.0030829706229269505,0.04649795591831207,0.9982197880744934
11.19502040000225,-2.858790874481201,2.1248998641967773,0.09582789242267609,0.0371798612177372,0.0030950538348406553,0.04659692570567131,0.9982168078422546
11.199322600004962,-2.8587968349456787,2.1248323917388916,0.09580547362565994,0.03723600134253502,0.003267743159085512,0.046548109501600266,0.998216450214386
11.206276299999445,-2.8588035106658936,2.1247568130493164,0.09576218575239182,0.03728979453444481,0.003128467593342066,0.046697720885276794,0.9982079267501831
11.21147419999761,-2.8588178157806396,2.124652147293091,0.09568798542022705,0.03759161755442619,0.003189055947586894,0.04667086526751518,0.998197615146637
11.215729600007762,-2.8588390350341797,2.124591112136841,0.09564480185508728,0.037854284048080444,0.003286535618826747,0.04668034240603447,0.9981870055198669
11.22199950000504,-2.8588569164276123,2.124528169631958,0.09561207890510559,0.037958189845085144,0.0031081789638847113,0.0467555858194828,0.9981800317764282
11.225980999995954,-2.8588545322418213,2.124455213546753,0.0956084355711937,0.03788066655397415,0.0032941270619630814,0.04665960744023323,0.9981868863105774
11.229988599996432,-2.8588716983795166,2.1243696212768555,0.095607690513134,0.037937745451927185,0.003260401776060462,0.04682966694235802,0.9981769323348999
11.236618900002213,-2.8588693141937256,2.1241743564605713,0.09560693800449371,0.03756159171462059,0.0031773617956787348,0.04696554318070412,0.9981849789619446
11.241161800004193,-2.858888864517212,2.1240944862365723,0.09562919288873672,0.037483759224414825,0.0031556785106658936,0.04702886566519737,0.9981849789619446
11.244817800004967,-2.858898639678955,2.1239969730377197,0.09563571959733963,0.03734657168388367,0.0031899723690003157,0.04707209765911102,0.9981880784034729
11.249202100007096,-2.85892653465271,2.1239304542541504,0.09564188867807388,0.037329867482185364,0.003150348551571369,0.04709852859377861,0.9981874823570251
11.253064899996389,-2.8589327335357666,2.123866319656372,0.0956529825925827,0.03728056699037552,0.0030866253655403852,0.047201670706272125,0.9981847405433655
11.257494000004954,-2.858944892883301,2.1237802505493164,0.09562597423791885,0.03730401024222374,0.0030787335708737373,0.047208596020936966,0.99818354845047
11.261680499999784,-2.8589529991149902,2.123727560043335,0.0956365242600441,0.03736627474427223,0.0032407164108008146,0.0473017580807209,0.9981762170791626
11.26563310000347,-2.8589580059051514,2.1236839294433594,0.09560360014438629,0.0374780111014843,0.0033818939700722694,0.04727249965071678,0.9981729984283447
11.27000040000712,-2.8589658737182617,2.123638391494751,0.09558331966400146,0.037802793085575104,0.003548838896676898,0.04729863628745079,0.9981589913368225
11.274054299996351,-2.858976364135742,2.1235814094543457,0.09557002782821655,0.037803251296281815,0.0038316359277814627,0.0473027266561985,0.9981576800346375
11.278378899995005,-2.8589816093444824,2.123490571975708,0.09556058794260025,0.037646953016519547,0.003873470239341259,0.0473586842417717,0.9981607794761658
11.282728400008637,-2.8590073585510254,2.1233811378479004,0.09557904303073883,0.03768366947770119,0.003880951786413789,0.04737536981701851,0.9981585144996643
11.286483300005784,-2.8589911460876465,2.1233112812042236,0.09566022455692291,0.03784117475152016,0.004178074188530445,0.04733693599700928,0.9981532692909241
11.290770399995381,-2.8589723110198975,2.123162031173706,0.09574520587921143,0.03747551143169403,0.0042017013765871525,0.04741901531815529,0.9981630444526672
11.29625169999781,-2.8589916229248047,2.1230313777923584,0.09587385505437851,0.03733338043093681,0.004065131768584251,0.047514867037534714,0.9981643557548523
11.299954300004174,-2.8589885234832764,2.122896432876587,0.09598125517368317,0.0367467924952507,0.004283526912331581,0.0476781465113163,0.9981774091720581
11.304317100002663,-2.8590164184570312,2.122770071029663,0.09606721997261047,0.03645278140902519,0.004327357746660709,0.047811780124902725,0.9981817007064819
11.30780650000088,-2.8589868545532227,2.122631549835205,0.09612065553665161,0.03654826059937477,0.004276631865650415,0.04777992516756058,0.9981799125671387
11.319319700007327,-2.8588578701019287,2.122227191925049,0.09624830633401871,0.03690541163086891,0.004707807675004005,0.04775959998369217,0.9981657862663269
11.325877700001001,-2.8588063716888428,2.1221227645874023,0.09631281346082687,0.0374734029173851,0.004789212718605995,0.04754725471138954,0.99815434217453
11.330350999996881,-2.858741521835327,2.1220033168792725,0.09634588658809662,0.03791292756795883,0.0047125378623604774,0.04750058427453041,0.9981403350830078
11.335009899994475,-2.8586840629577637,2.121875286102295,0.0963970199227333,0.03842476010322571,0.0044722589664161205,0.04731212183833122,0.9981308579444885
11.339361599995755,-2.8586437702178955,2.121753454208374,0.09646225720643997,0.03912888467311859,0.004451317247003317,0.04702126607298851,0.9981173276901245
11.344962899995153,-2.858537435531616,2.12141752243042,0.09662330895662308,0.03916950896382332,0.004816905595362186,0.04679623246192932,0.9981246590614319
11.34948780000559,-2.8584787845611572,2.12126088142395,0.09671909362077713,0.03941133990883827,0.004850378725677729,0.04678169637918472,0.9981156587600708
11.353441300001577,-2.8584156036376953,2.1210811138153076,0.09680166095495224,0.03892596811056137,0.004912903998047113,0.046832647174596786,0.9981319308280945
11.357965799994417,-2.8583614826202393,2.120911121368408,0.09687443822622299,0.038577329367399216,0.005014523863792419,0.04690549522638321,0.9981415271759033
11.36158520000754,-2.8583269119262695,2.120743989944458,0.09696125984191895,0.038271527737379074,0.005390304606407881,0.046953290700912476,0.9981491565704346
11.365948599996045,-2.8583080768585205,2.120577573776245,0.0970076397061348,0.03816083446145058,0.005392030812799931,0.04705633223056793,0.9981484413146973
11.371690600004513,-2.8582539558410645,2.120412826538086,0.09704581648111343,0.03791709244251251,0.005513958632946014,0.04716241732239723,0.9981520771980286
11.378368200006662,-2.858161687850952,2.1201202869415283,0.09706759452819824,0.038540907204151154,0.005550888832658529,0.04712824523448944,0.998129665851593
11.382431000005454,-2.8581180572509766,2.1200151443481445,0.09707262367010117,0.03912288695573807,0.005351734347641468,0.04704590141773224,0.9981119632720947
11.387355200000457,-2.8580727577209473,2.1199021339416504,0.09707339107990265,0.03952986001968384,0.005358746275305748,0.04699569195508957,0.9980983138084412
11.3930221000046,-2.858025550842285,2.119795322418213,0.09708151966333389,0.039950817823410034,0.005167901050299406,0.04700890928506851,0.9980819225311279
11.396844899994903,-2.857969045639038,2.1196882724761963,0.09712130576372147,0.040282826870679855,0.005188959650695324,0.047002095729112625,0.9980687499046326
11.401001899997937,-2.8579213619232178,2.1195669174194336,0.09717617183923721,0.04065113514661789,0.005178565625101328,0.04697270691394806,0.9980552196502686
11.405028900000616,-2.8578670024871826,2.119436740875244,0.09724228084087372,0.04069720581173897,0.005280510988086462,0.047122713178396225,0.998045802116394
11.409352400005446,-2.857832670211792,2.1193268299102783,0.09733810275793076,0.04063883051276207,0.005439253058284521,0.04711201786994934,0.9980478286743164
11.413375400006771,-2.8578193187713623,2.1191787719726562,0.09742087125778198,0.04043102264404297,0.005619590636342764,0.04709511250257492,0.9980560541152954
11.417825800002902,-2.8577873706817627,2.119020938873291,0.09749255329370499,0.04009547084569931,0.005540954880416393,0.047242432832717896,0.9980630278587341
11.421664199995575,-2.8577466011047363,2.118849992752075,0.09752985090017319,0.03972971439361572,0.005705606192350388,0.04732775688171387,0.9980727434158325
11.426044299994828,-2.8577005863189697,2.118696689605713,0.09755738824605942,0.03978189826011658,0.005751300603151321,0.04721776023507118,0.9980756044387817
11.430222399998456,-2.8576624393463135,2.1185836791992188,0.09760395437479019,0.0399060919880867,0.005853164941072464,0.047183383256196976,0.9980716109275818
11.434080899998662,-2.857621669769287,2.1184604167938232,0.09763886779546738,0.03998560830950737,0.00599578395485878,0.04728004336357117,0.9980630278587341
11.441103799996199,-2.8575453758239746,2.1182198524475098,0.09768152981996536,0.040223997086286545,0.0058693429455161095,0.04723848029971123,0.998056173324585
11.444809399996302,-2.8575174808502197,2.1181282997131348,0.09769276529550552,0.040554892271757126,0.0059264726005494595,0.04721362888813019,0.9980436563491821
11.44927800000005,-2.857466459274292,2.1180384159088135,0.09770722687244415,0.04076722264289856,0.006028952542692423,0.047089479863643646,0.9980402588844299
11.453108800007612,-2.8574376106262207,2.117953062057495,0.09770776331424713,0.04118094965815544,0.005867632105946541,0.04709634557366371,0.9980238676071167
11.457499399999506,-2.857405424118042,2.1179087162017822,0.09775429219007492,0.04150332510471344,0.0060440776869654655,0.04699285328388214,0.9980143308639526
11.461526400002185,-2.857362747192383,2.1178529262542725,0.09777524322271347,0.04148471727967262,0.005777096375823021,0.04709247127175331,0.9980120658874512
11.465761700004805,-2.857337474822998,2.1178245544433594,0.09782996773719788,0.041579362004995346,0.005807286594063044,0.04705040156841278,0.9980098605155945
11.47009160000016,-2.857304096221924,2.1177990436553955,0.09789809584617615,0.04158327355980873,0.005921718664467335,0.04709547758102417,0.9980068802833557
11.47570110000379,-2.857290506362915,2.1177563667297363,0.09795869886875153,0.041422028094530106,0.005937530659139156,0.047013670206069946,0.998017430305481
11.480122399996617,-2.8572657108306885,2.11773943901062,0.09804540872573853,0.0413442887365818,0.005862920545041561,0.04714430496096611,0.9980149269104004
11.48461959999986,-2.8572449684143066,2.117710828781128,0.09810281544923782,0.041012171655893326,0.0058849104680120945,0.04721149802207947,0.9980252981185913
11.488649399994756,-2.857227325439453,2.117689847946167,0.09815941751003265,0.04076199606060982,0.005838590208441019,0.04729073867201805,0.9980320334434509
11.49272120000387,-2.8572239875793457,2.1176846027374268,0.09818952530622482,0.04084473103284836,0.005845061969012022,0.047238659113645554,0.9980310797691345
11.496681400007219,-2.857203722000122,2.117671489715576,0.09823682904243469,0.040575459599494934,0.006064021494239569,0.047271259129047394,0.9980393052101135
11.501183300002594,-2.857191324234009,2.117696762084961,0.0982772633433342,0.04061095416545868,0.0058039044961333275,0.04724494367837906,0.9980406165122986
11.50565259999712,-2.857165813446045,2.117704153060913,0.09831999987363815,0.04057447984814644,0.005937011446803808,0.047270532697439194,0.9980401396751404
11.50990940000338,-2.8571197986602783,2.117706537246704,0.09838376939296722,0.040434978902339935,0.005916657857596874,0.047429561614990234,0.9980383515357971
11.516025899996748,-2.8570621013641357,2.1177818775177,0.09849458932876587,0.041056692600250244,0.005844551138579845,0.047240421175956726,0.9980223178863525
11.520149500007392,-2.857027053833008,2.1178159713745117,0.09856623411178589,0.04134827479720116,0.005722553003579378,0.04727152734994888,0.9980095028877258
11.523911600001156,-2.8569858074188232,2.1178228855133057,0.09862756729125977,0.04163426533341408,0.005530684720724821,0.04727424681186676,0.9979986548423767
11.528524800000014,-2.8569424152374268,2.117831230163574,0.09865861386060715,0.0418204739689827,0.005570782348513603,0.0472770519554615,0.9979904890060425
11.537026100006187,-2.8568203449249268,2.117831230163574,0.09883449971675873,0.04198243468999863,0.005624622572213411,0.04736870527267456,0.9979789853096008
11.540791200008243,-2.856773853302002,2.1178364753723145,0.09896949678659439,0.04209474101662636,0.005447787698358297,0.0473058745265007,0.9979782700538635
11.544911500008311,-2.8566980361938477,2.1177749633789062,0.09906990081071854,0.042037058621644974,0.0054793753661215305,0.0474640391767025,0.9979730248451233
11.549431100007496,-2.8566253185272217,2.117727041244507,0.09916844218969345,0.041956737637519836,0.005569224711507559,0.04743758961558342,0.997977077960968
11.554371200007154,-2.8565781116485596,2.11769437789917,0.09929552674293518,0.04194345325231552,0.005537245888262987,0.04752868041396141,0.9979735016822815
11.557946200002334,-2.856536388397217,2.1176257133483887,0.09939025342464447,0.04175944998860359,0.005583490710705519,0.04753939434885979,0.997980535030365
11.56184629999916,-2.8564977645874023,2.1175570487976074,0.09950140118598938,0.04164837300777435,0.005449753720313311,0.04763393849134445,0.9979813694953918
11.566848200003733,-2.8564562797546387,2.117513418197632,0.099641352891922,0.041578106582164764,0.005602984689176083,0.047651275992393494,0.9979826211929321
11.571242200006964,-2.8564109802246094,2.1174299716949463,0.0997726321220398,0.04144110530614853,0.0055159917101264,0.04768303781747818,0.9979872703552246
11.574827899996308,-2.856396436691284,2.117363452911377,0.09988193213939667,0.04168352857232094,0.005747280549257994,0.047615256160497665,0.9979791045188904
11.578733200003626,-2.8563547134399414,2.1173059940338135,0.10001283884048462,0.041687238961458206,0.0057838610373437405,0.04759814962744713,0.9979795813560486
11.582714000003762,-2.856313705444336,2.117213487625122,0.1001102551817894,0.041902806609869,0.005877059884369373,0.047614969313144684,0.9979692101478577
11.587114900001325,-2.8562803268432617,2.1171464920043945,0.1001865565776825,0.04223325103521347,0.006043208763003349,0.04749564453959465,0.9979599714279175
11.591021000000183,-2.856234550476074,2.1170637607574463,0.10025354474782944,0.04257172346115112,0.0062684244476258755,0.047401051968336105,0.9979487061500549
11.59521390000009,-2.8561923503875732,2.116961717605591,0.10026116669178009,0.04273998364806175,0.006441703997552395,0.047205280512571335,0.9979496598243713
11.598999199995887,-2.856168270111084,2.1168575286865234,0.10028714686632156,0.04301512613892555,0.006783873308449984,0.047100625932216644,0.9979404807090759
11.603792900001281,-2.8561606407165527,2.1167497634887695,0.10030349344015121,0.04324297979474068,0.006869967561215162,0.04703590273857117,0.9979331493377686
11.607456199999433,-2.8561315536499023,2.1166582107543945,0.10031275451183319,0.04341135174036026,0.006797065958380699,0.046935927122831345,0.9979310035705566
11.611648499994772,-2.8560945987701416,2.116537570953369,0.10036013275384903,0.04323962330818176,0.007162613328546286,0.0470275804400444,0.9979315996170044
11.615100399998482,-2.8560945987701416,2.116537570953369,0.10036013275384903,0.04323962330818176,0.007162613328546286,0.0470275804400444,0.9979315996170044
11.619466600008309,-2.8560616970062256,2.1163039207458496,0.10037194937467575,0.04348338767886162,0.007290232460945845,0.04705817624926567,0.9979186654090881
11.623995100002503,-2.856081008911133,2.1162092685699463,0.10039214044809341,0.043491460382938385,0.007174532860517502,0.04702334851026535,0.9979208111763
11.632763000001432,-2.8560776710510254,2.1160030364990234,0.10047780722379684,0.04347091168165207,0.007465436588972807,0.047053929418325424,0.9979180693626404
11.63664460000291,-2.8560738563537598,2.115920066833496,0.10052084922790527,0.04356906935572624,0.007379345595836639,0.04715171083807945,0.9979098439216614
11.640875700002653,-2.8560781478881836,2.1158604621887207,0.1005869060754776,0.043548062443733215,0.007671492639929056,0.04702147841453552,0.997914731502533
11.645057700006873,-2.8560962677001953,2.1157846450805664,0.10063550621271133,0.04351463168859482,0.007538245990872383,0.047089602798223495,0.9979140162467957
11.648907800001325,-2.8560903072357178,2.1157281398773193,0.10069897770881653,0.04338489845395088,0.007585062179714441,0.047078937292099,0.9979197382926941
11.653457699998398,-2.856093645095825,2.1156835556030273,0.10073944926261902,0.04350723698735237,0.007570995017886162,0.04706649109721184,0.9979150891304016
11.65717950000544,-2.856093645095825,2.1156835556030273,0.10073944926261902,0.04350723698735237,0.007570995017886162,0.04706649109721184,0.9979150891304016
11.661616299999878,-2.8560893535614014,2.115569591522217,0.10076121985912323,0.043460845947265625,0.007697541732341051,0.04718221724033356,0.9979106783866882
11.665792900006636,-2.8560712337493896,2.1155266761779785,0.10076886415481567,0.04346291348338127,0.007658521179109812,0.04714582487940788,0.9979127049446106
11.66979889999493,-2.856078624725342,2.115488052368164,0.10076608508825302,0.04346616938710213,0.007685667369514704,0.04714604467153549,0.9979123473167419
11.673947899995255,-2.8560826778411865,2.115447759628296,0.10077013075351715,0.043618541210889816,0.007531304843723774,0.047169093042612076,0.9979057312011719
11.678303499997128,-2.8560681343078613,2.1153929233551025,0.10077736526727676,0.043654244393110275,0.007609696593135595,0.04711483046412468,0.9979060888290405
11.68222170000081,-2.8560636043548584,2.1153335571289062,0.10074503719806671,0.04354741796851158,0.007539554499089718,0.04725107550621033,0.997904896736145
11.686556800006656,-2.8560631275177,2.1153066158294678,0.10074838995933533,0.043485380709171295,0.00759354280307889,0.047233033925294876,0.9979079961776733
11.691387400001986,-2.856052875518799,2.1152751445770264,0.10074073076248169,0.04356313496828079,0.007490311749279499,0.04725233092904091,0.9979045391082764
11.695114800008014,-2.856055736541748,2.1152687072753906,0.10075613111257553,0.043804533779621124,0.007522338069975376,0.047225482761859894,0.9978949427604675
11.69916610000655,-2.8560702800750732,2.1152610778808594,0.10076216608285904,0.04381239414215088,0.007531593553721905,0.04726439341902733,0.9978926777839661
11.703907800008892,-2.856062650680542,2.115236520767212,0.10075964033603668,0.043722350150346756,0.007584256120026112,0.04732613265514374,0.9978933930397034
11.707656500002486,-2.856083869934082,2.1152327060699463,0.10081052780151367,0.04381070286035538,0.007696002721786499,0.04727938026189804,0.9978908896446228
11.711492300004466,-2.8560950756073,2.1152491569519043,0.10085630416870117,0.04363004490733147,0.007688487414270639,0.04733678698539734,0.9978960752487183
11.715850699998555,-2.8561129570007324,2.1152420043945312,0.10090544819831848,0.04368652030825615,0.007657542359083891,0.047253888100385666,0.997897744178772
11.719970599995577,-2.856147289276123,2.115232229232788,0.10091179609298706,0.04353039339184761,0.007555223535746336,0.04733134061098099,0.9979016780853271
11.723912900008145,-2.856182813644409,2.1152408123016357,0.10092473030090332,0.043559204787015915,0.00759574119001627,0.04736979678273201,0.9978983402252197
11.728106599999592,-2.856222152709961,2.1152241230010986,0.100921630859375,0.04351421445608139,0.007605388760566711,0.047451622784137726,0.9978963136672974
11.732294500005082,-2.8562726974487305,2.1152396202087402,0.10092198103666306,0.04363854229450226,0.007568754721432924,0.04732437804341316,0.9978972673416138
11.736553800001275,-2.8563072681427,2.1152186393737793,0.10088029503822327,0.04356680065393448,0.007487564347684383,0.047462284564971924,0.9978944659233093
11.740680600007181,-2.8563616275787354,2.115208148956299,0.1008438840508461,0.04371489956974983,0.007468236144632101,0.047448184341192245,0.9978887438774109
11.744804999994813,-2.856415271759033,2.11521315574646,0.10081341117620468,0.04369748756289482,0.0074390931986272335,0.04749927669763565,0.9978873133659363
11.750086400003056,-2.856489896774292,2.115243911743164,0.10082025825977325,0.04369832202792168,0.007451691199094057,0.047462157905101776,0.99788898229599
11.754043699998874,-2.8565475940704346,2.1152491569519043,0.10081126540899277,0.04377757012844086,0.007376058492809534,0.04742414131760597,0.9978877902030945
11.759908000007272,-2.8566272258758545,2.115281820297241,0.10081201791763306,0.04367001727223396,0.00739976204931736,0.04744242876768112,0.9978914856910706
11.765943499995046,-2.8567559719085693,2.1153087615966797,0.1008184552192688,0.04370564967393875,0.007496177218854427,0.04745727404952049,0.9978885054588318
11.770247100008419,-2.85683012008667,2.1153249740600586,0.1008363887667656,0.04378710314631462,0.007306873798370361,0.0475163459777832,0.9978834986686707
11.774105699994834,-2.856900215148926,2.115335702896118,0.10085874050855637,0.0433727502822876,0.007608517538756132,0.04754390940070152,0.9978981018066406
11.77946430000884,-2.8569884300231934,2.1153736114501953,0.10087377578020096,0.04351458698511124,0.007479463703930378,0.0475480817258358,0.9978926777839661
11.787373500003014,-2.857119560241699,2.1154279708862305,0.10089045763015747,0.043519526720047,0.0074859606102108955,0.047447457909584045,0.9978971481323242
11.791224700005841,-2.857187032699585,2.115438461303711,0.10088194161653519,0.04329944774508476,0.00756310997530818,0.04751700162887573,0.9979028701782227
11.797076700007892,-2.857248067855835,2.1154608726501465,0.10086791217327118,0.04323108494281769,0.007449810393154621,0.04755560681223869,0.997904896736145
11.800848400001996,-2.857355833053589,2.1154818534851074,0.10084240138530731,0.04347209632396698,0.007486342918127775,0.047448959201574326,0.9978991746902466
11.808498900005361,-2.857513904571533,2.1155600547790527,0.10085270553827286,0.04341837763786316,0.007442643865942955,0.04751002416014671,0.9978989362716675
11.81327680000686,-2.8576107025146484,2.1156139373779297,0.10087708383798599,0.0433533638715744,0.007392016239464283,0.04750298708677292,0.997902512550354
11.817582300005597,-2.857673168182373,2.1156444549560547,0.10090840607881546,0.042863111943006516,0.007375271059572697,0.04763184115290642,0.9979177117347717
11.821688299998641,-2.8577616214752197,2.1156954765319824,0.1009364053606987,0.04268913343548775,0.00737442821264267,0.047706685960292816,0.9979215264320374
11.826223900003242,-2.857837200164795,2.1157422065734863,0.10094117373228073,0.04265384376049042,0.007392719853669405,0.04767269268631935,0.9979245662689209
11.830157600008533,-2.857912063598633,2.1158130168914795,0.10093026608228683,0.04259217903017998,0.00737731670960784,0.04768728092312813,0.9979265928268433
11.836381200002506,-2.8580386638641357,2.115962266921997,0.10083978623151779,0.04270363971590996,0.0074056172743439674,0.04781463369727135,0.9979155659675598
11.841028800001368,-2.8581080436706543,2.1160497665405273,0.10078646242618561,0.04294613376259804,0.007590377703309059,0.047730978578329086,0.9979077577590942
11.845494599998347,-2.8581719398498535,2.1161558628082275,0.10072798281908035,0.04333919659256935,0.0073960889130830765,0.04773053899407387,0.9978922009468079
11.849098899998353,-2.8582441806793213,2.116234302520752,0.1006602868437767,0.043324824422597885,0.0076872133649885654,0.04775664955377579,0.9978893399238586
11.853264699995634,-2.8583016395568848,2.1163229942321777,0.1006019115447998,0.043312691152095795,0.007552276831120253,0.047867197543382645,0.9978856444358826
11.857225900006597,-2.8583569526672363,2.1164209842681885,0.10058512538671494,0.04308861866593361,0.007495483849197626,0.04793185740709305,0.9978926777839661
11.861187400005292,-2.8583569526672363,2.1164209842681885,0.10058512538671494,0.04308861866593361,0.007495483849197626,0.04793185740709305,0.9978926777839661
11.865307400003076,-2.8584940433502197,2.116529703140259,0.10056579858064651,0.04245631396770477,0.007527061738073826,0.047982364892959595,0.997917115688324
11.870301000002655,-2.858564853668213,2.116605281829834,0.10058421641588211,0.0421210378408432,0.007584603503346443,0.04806818068027496,0.9979267120361328
11.874074699997436,-2.858633041381836,2.1166837215423584,0.1006007045507431,0.042086899280548096,0.007411580998450518,0.04818986356258392,0.9979236125946045
11.878980499997851,-2.858722448348999,2.116755247116089,0.10061722993850708,0.041931863874197006,0.007597039453685284,0.04804736003279686,0.9979356527328491
11.885220500000287,-2.8587899208068848,2.116821050643921,0.10063362866640091,0.041853174567222595,0.007349207531660795,0.04814470186829567,0.9979361295700073
11.89045829999668,-2.858903646469116,2.1169025897979736,0.10054878890514374,0.042009852826595306,0.007353299297392368,0.04787468537688255,0.9979425072669983
11.895253299997421,-2.8589634895324707,2.116971015930176,0.10049378871917725,0.042086511850357056,0.007252414245158434,0.04780459776520729,0.9979433417320251
11.899058299997705,-2.8589909076690674,2.1170265674591064,0.10045865178108215,0.04216117784380913,0.007157797459512949,0.047809600830078125,0.9979405999183655
11.903784900001483,-2.8590238094329834,2.1170687675476074,0.10038928687572479,0.04229196161031723,0.007052508182823658,0.04778308793902397,0.9979370832443237
11.9098656999995,-2.8590645790100098,2.1170928478240967,0.10034920275211334,0.042373526841402054,0.007117684930562973,0.0476873554289341,0.9979377388954163
11.91365030000452,-2.859109878540039,2.1171367168426514,0.1003231406211853,0.04256202653050423,0.00724587170407176,0.04763802886009216,0.9979311227798462
11.917824899996049,-2.859130382537842,2.11715030670166,0.10031038522720337,0.0424288846552372,0.007008816115558147,0.047775618731975555,0.997931957244873
11.921790599997621,-2.859145402908325,2.1171364784240723,0.10030096024274826,0.04241131991147995,0.007170084863901138,0.04772724583745003,0.9979338645935059
11.926504500006558,-2.8592069149017334,2.1171326637268066,0.10031525790691376,0.042210306972265244,0.007135619875043631,0.04774874448776245,0.9979416728019714
11.93052069999976,-2.8592453002929688,2.1171348094940186,0.1003369614481926,0.0420696884393692,0.007208178285509348,0.04778948053717613,0.9979451298713684
11.934251800004859,-2.859302520751953,2.1171343326568604,0.10034678131341934,0.04177888482809067,0.0071641551330685616,0.0478784516453743,0.9979534149169922
11.939198399995803,-2.859370470046997,2.1171512603759766,0.10032098740339279,0.04175703600049019,0.007036147173494101,0.047850485891103745,0.9979565143585205
11.943559699997422,-2.8593921661376953,2.1171510219573975,0.10029253363609314,0.041687723249197006,0.00716842245310545,0.04784741252660751,0.9979586601257324
11.95255349999934,-2.8594374656677246,2.117211103439331,0.10016575455665588,0.042007215321063995,0.006927325390279293,0.04768967255949974,0.9979544878005981
11.957590400008485,-2.8594448566436768,2.1172189712524414,0.10009584575891495,0.041958656162023544,0.007015852723270655,0.047683101147413254,0.9979562759399414
11.962262300003204,-2.859471321105957,2.117274284362793,0.10006022453308105,0.042145807296037674,0.0069696493446826935,0.04758825898170471,0.9979531764984131
11.965929700003471,-2.8594930171966553,2.117313861846924,0.10003132373094559,0.0422503687441349,0.006837338674813509,0.04749887436628342,0.9979538917541504
11.9701078000071,-2.8595311641693115,2.11733341217041,0.10000427067279816,0.04227852448821068,0.00674296822398901,0.047456588596105576,0.9979554414749146
11.974007800003164,-2.8595545291900635,2.117345094680786,0.10000155121088028,0.04220247268676758,0.006725768558681011,0.047578439116477966,0.997952938079834
11.978724700005841,-2.859607219696045,2.11738657951355,0.1000526174902916,0.04231588542461395,0.006846269592642784,0.04749983176589012,0.997951090335846
11.983088499997393,-2.8596646785736084,2.117403268814087,0.10008970648050308,0.04204516485333443,0.006712661124765873,0.04763209447264671,0.9979571104049683
