time,x,y,z,qx,qy,qz,qw
5.067036000007647,-2.768585681915283,1.923977255821228,0.07517309486865997,0.06027400121092796,0.0497908778488636,-0.008484330028295517,0.9969032406806946
5.0714612000010675,-2.7677056789398193,1.9236860275268555,0.07438172399997711,0.05985429510474205,0.049869850277900696,-0.009293034672737122,0.9969173669815063
5.07549430000654,-2.7667248249053955,1.9235122203826904,0.07362179458141327,0.059723690152168274,0.05061428248882294,-0.00968535989522934,0.9968839287757874
5.079615200011176,-2.765738010406494,1.9233344793319702,0.07291871309280396,0.059540316462516785,0.05153955519199371,-0.01058154460042715,0.9968383312225342
5.0838249000080395,-2.764838933944702,1.9230493307113647,0.07224117964506149,0.058578092604875565,0.05234796553850174,-0.01181807927787304,0.9968393445014954
5.092094500010717,-2.76303768157959,1.9225069284439087,0.07085058093070984,0.05853285267949104,0.052477527409791946,-0.013294713571667671,0.9968165755271912
5.096400900001754,-2.7621188163757324,1.9221560955047607,0.07016567885875702,0.058328066021203995,0.05296069383621216,-0.013777152635157108,0.9967965483665466
5.100281400009408,-2.7611732482910156,1.9217276573181152,0.06943969428539276,0.05765794590115547,0.053287774324417114,-0.013896066695451736,0.9968164563179016
5.1051523000060115,-2.760331630706787,1.9213296175003052,0.06889782845973969,0.05746438726782799,0.054161254316568375,-0.014888962730765343,0.996766209602356
5.111840700003086,-2.7596070766448975,1.9208874702453613,0.06839333474636078,0.05752034857869148,0.05430350825190544,-0.015710901468992233,0.9967425465583801
5.119970300002024,-2.7580909729003906,1.9198073148727417,0.06753697991371155,0.05785875394940376,0.05480482801795006,-0.017412927001714706,0.9966673254966736
5.125351299997419,-2.756697416305542,1.9184778928756714,0.06689580529928207,0.057562872767448425,0.05510196462273598,-0.018180236220359802,0.9966542720794678
5.129576799998176,-2.7560884952545166,1.9178049564361572,0.0666738972067833,0.05766267329454422,0.05496137961745262,-0.018345963209867477,0.9966532588005066
5.1347854000050575,-2.7555181980133057,1.9170719385147095,0.06649024039506912,0.05770624428987503,0.055372435599565506,-0.018853625282645226,0.9966185092926025
5.13886820001062,-2.755014657974243,1.9163532257080078,0.0663292333483696,0.057751644402742386,0.05593833327293396,-0.019415538758039474,0.9965735673904419
5.142919899997651,-2.754514455795288,1.9155727624893188,0.06613301485776901,0.057631101459264755,0.05675099417567253,-0.020111529156565666,0.9965207576751709
5.146572700003162,-2.754023313522339,1.914787769317627,0.06597283482551575,0.05772285908460617,0.05755511671304703,-0.021085280925035477,0.9964491128921509
5.150387000001501,-2.753540277481079,1.913955807685852,0.0657963827252388,0.0582723505795002,0.057773321866989136,-0.021768569946289062,0.9963898062705994
5.1548296000109985,-2.7531070709228516,1.91317880153656,0.06559477001428604,0.05883267521858215,0.05756283551454544,-0.0222516767680645,0.9963584542274475
5.158852599997772,-2.75264310836792,1.9124109745025635,0.06542623788118362,0.059437282383441925,0.05805113911628723,-0.022893687710165977,0.9962796568870544
5.163018600011128,-2.752196788787842,1.911652684211731,0.06516674160957336,0.05968250706791878,0.058096591383218765,-0.02329086884856224,0.9962531328201294
5.167211599997245,-2.7516932487487793,1.9108936786651611,0.06488080322742462,0.059809014201164246,0.058116938918828964,-0.023616326972842216,0.9962367415428162
5.171184699996957,-2.751136064529419,1.9100183248519897,0.06457964330911636,0.05985092744231224,0.05830032005906105,-0.024087032303214073,0.9962122440338135
5.175655099999858,-2.750551462173462,1.9092597961425781,0.0642995685338974,0.06013684719800949,0.05837849900126457,-0.0243616234511137,0.9961838126182556
5.183835100004217,-2.749268054962158,1.9078713655471802,0.0636598989367485,0.060767851769924164,0.05832361429929733,-0.02541254460811615,0.996122419834137
5.188282600007369,-2.7485790252685547,1.907119631767273,0.06321749091148376,0.06072568893432617,0.05893443152308464,-0.026174554601311684,0.9960693120956421
5.192016500004684,-2.747904062271118,1.9064180850982666,0.0627785250544548,0.060491934418678284,0.059535540640354156,-0.0263122096657753,0.9960441589355469
5.196879499999341,-2.74712872505188,1.9057174921035767,0.062387339770793915,0.06032189726829529,0.06042614206671715,-0.02653808519244194,0.9959948062896729
5.203326700007892,-2.7463488578796387,1.9050376415252686,0.061900947242975235,0.06084097921848297,0.06042958423495293,-0.02643674984574318,0.9959657192230225
5.207608900003834,-2.745565176010132,1.9043554067611694,0.061403799802064896,0.06121213361620903,0.0608430914580822,-0.02683582529425621,0.995907187461853
5.211611799997627,-2.744807004928589,1.9037343263626099,0.0609692744910717,0.06094709783792496,0.06126323342323303,-0.027388550341129303,0.9958826303482056
5.217017400005716,-2.7432777881622314,1.90230131149292,0.06003601476550102,0.06145916506648064,0.062238890677690506,-0.02889298088848591,0.9957481026649475
5.221343400000478,-2.74251127243042,1.9015796184539795,0.05957284942269325,0.061707593500614166,0.062421802431344986,-0.029050109907984734,0.9957167506217957
5.225562300009187,-2.741685628890991,1.9009207487106323,0.059210870414972305,0.06195275858044624,0.06277088820934296,-0.029146747663617134,0.9956768155097961
5.229900799997267,-2.7409262657165527,1.9002019166946411,0.05886910483241081,0.06154068931937218,0.06332114338874817,-0.029449462890625,0.9956585168838501
5.235904500004835,-2.7402331829071045,1.8993809223175049,0.058459553867578506,0.06152646243572235,0.06405840069055557,-0.02995423972606659,0.9955971837043762
5.241542500007199,-2.7395641803741455,1.8985259532928467,0.05810674652457237,0.06210532784461975,0.06455302238464355,-0.030618278309702873,0.995509147644043
5.2481363999977475,-2.7383222579956055,1.8969095945358276,0.05755425617098808,0.06359798461198807,0.06547725945711136,-0.03126880154013634,0.9953343272209167
5.253178700004355,-2.7377586364746094,1.896062970161438,0.05733528360724449,0.0642935112118721,0.06528431922197342,-0.03153659403324127,0.9952937960624695
5.258459600008791,-2.736684560775757,1.894322395324707,0.056898169219493866,0.06473352760076523,0.06604226678609848,-0.03211905434727669,0.9951966404914856
5.263901300000725,-2.736208200454712,1.8933826684951782,0.056730907410383224,0.06503377854824066,0.06612195819616318,-0.03196277841925621,0.9951767921447754
5.26878920001036,-2.7357373237609863,1.8924400806427002,0.05662846192717552,0.06567629426717758,0.06644314527511597,-0.0323660783469677,0.995100200176239
5.273378700003377,-2.7352707386016846,1.8915225267410278,0.05653993785381317,0.06685496866703033,0.06651691347360611,-0.032824158668518066,0.9950017333030701
5.278306799998973,-2.734867811203003,1.8906341791152954,0.056453999131917953,0.06739196926355362,0.06712925434112549,-0.0335528664290905,0.9949001669883728
5.284122400000342,-2.7341537475585938,1.8885160684585571,0.05623489245772362,0.06913617253303528,0.06738296151161194,-0.03373512253165245,0.9947571754455566
5.288183800003026,-2.7338671684265137,1.88743257522583,0.05618845298886299,0.06972850114107132,0.06766492873430252,-0.03415895253419876,0.9946821331977844
5.296495500006131,-2.73327374458313,1.8851895332336426,0.05611946061253548,0.07170474529266357,0.06792128086090088,-0.03458649665117264,0.9945093989372253
5.3007114000065485,-2.732961654663086,1.883996844291687,0.056078486144542694,0.07283446192741394,0.06774841248989105,-0.034298136830329895,0.9944491386413574
5.305251900004805,-2.732696533203125,1.8828362226486206,0.05606162175536156,0.0735376700758934,0.06788502633571625,-0.03436310216784477,0.994385838508606
5.309150100001716,-2.7324342727661133,1.8816545009613037,0.056033141911029816,0.07394266128540039,0.06829623878002167,-0.03478057309985161,0.9943130016326904
5.313737000004039,-2.7322099208831787,1.8805065155029297,0.05596059188246727,0.07520988583564758,0.06836467981338501,-0.035315919667482376,0.9941944479942322
5.317723800006206,-2.731966495513916,1.8793903589248657,0.05598993971943855,0.07643410563468933,0.06857746094465256,-0.0355757474899292,0.9940770864486694
5.324127800005954,-2.73166561126709,1.8783220052719116,0.056122563779354095,0.07732686400413513,0.0689326673746109,-0.035087406635284424,0.9940008521080017
5.329702700008056,-2.730863094329834,1.8764111995697021,0.05640018731355667,0.0785108283162117,0.06889911741018295,-0.03534960374236107,0.9939011335372925
5.33443050000642,-2.730388879776001,1.8755143880844116,0.056528061628341675,0.07920587807893753,0.0691065862774849,-0.035690922290086746,0.9938194155693054
5.338178100006189,-2.7299656867980957,1.874690055847168,0.05659405142068863,0.07997090369462967,0.06952449679374695,-0.03613748028874397,0.993712842464447
5.342537600008654,-2.729496479034424,1.873866319656372,0.05664973333477974,0.080991730093956,0.07002943754196167,-0.03654790297150612,0.993579626083374
5.347947200003546,-2.7289414405822754,1.8731606006622314,0.05672891065478325,0.08197353780269623,0.07080922275781631,-0.03677136451005936,0.9934356212615967
5.354282800006331,-2.7276804447174072,1.8719732761383057,0.05687812715768814,0.08311433345079422,0.07101983577013016,-0.03688952699303627,0.9933213591575623
5.358725400001276,-2.7269978523254395,1.8714312314987183,0.056920431554317474,0.08356967568397522,0.07161112129688263,-0.03674987331032753,0.9932458996772766
5.3634752000070876,-2.7262914180755615,1.8708772659301758,0.05695236474275589,0.08436557650566101,0.07145331054925919,-0.03658977150917053,0.9931958913803101
5.371358400007011,-2.7249011993408203,1.8698806762695312,0.05706872418522835,0.08575446903705597,0.0722140371799469,-0.037270449101924896,0.9929966330528259
5.376640100002987,-2.7241926193237305,1.86945378780365,0.057126086205244064,0.08587054163217545,0.0726764127612114,-0.037680674344301224,0.9929373860359192
5.382178800005931,-2.7235310077667236,1.8690217733383179,0.057180676609277725,0.08592554181814194,0.07328078895807266,-0.037986915558576584,0.9928764700889587
5.387331899997662,-2.7222063541412354,1.8682887554168701,0.057346273213624954,0.08686110377311707,0.07356265187263489,-0.03849266842007637,0.9927547574043274
5.391978500003461,-2.7215664386749268,1.8679678440093994,0.057434629648923874,0.08714609593153,0.07360656559467316,-0.038452524691820145,0.9927281141281128
5.396532800004934,-2.720930576324463,1.8676483631134033,0.057514410465955734,0.08696073293685913,0.07438503950834274,-0.03843052685260773,0.9926872253417969
5.400245600001654,-2.7202916145324707,1.8673245906829834,0.05751047283411026,0.08691639453172684,0.074684277176857,-0.03839360177516937,0.9926700592041016
5.404858299996704,-2.719623565673828,1.8670076131820679,0.057525284588336945,0.08725382387638092,0.07490161061286926,-0.03850259259343147,0.9926198124885559
5.408789599998272,-2.718982458114624,1.8666797876358032,0.05751580372452736,0.0878722071647644,0.07508155703544617,-0.03884777054190636,0.9925382733345032
5.412923800002318,-2.7184011936187744,1.8663277626037598,0.05748899653553963,0.08809018135070801,0.07532499730587006,-0.0390813983976841,0.9924913048744202
5.4172672999993665,-2.7178571224212646,1.865975260734558,0.057470742613077164,0.0881112739443779,0.07586289197206497,-0.039193034172058105,0.9924440979957581
5.421238199996878,-2.71734356880188,1.865604281425476,0.05745696648955345,0.08832602202892303,0.07637425512075424,-0.03962824493646622,0.9923684000968933
5.4257428999990225,-2.716810464859009,1.8652070760726929,0.05741383135318756,0.08880731463432312,0.0765729770064354,-0.03966919705271721,0.992308497428894
5.431891700005508,-2.716254949569702,1.8647676706314087,0.057406943291425705,0.08942601084709167,0.07669491320848465,-0.03977886959910393,0.9922391176223755
5.436545100004878,-2.715717077255249,1.864256501197815,0.05736319348216057,0.09014513343572617,0.07628285139799118,-0.03976067900657654,0.9922066330909729
5.440385299996706,-2.7151918411254883,1.8637409210205078,0.05733108893036842,0.09045310318470001,0.07647400349378586,-0.03975329548120499,0.992164134979248
5.443950200002291,-2.714733839035034,1.863240361213684,0.057295601814985275,0.09109579771757126,0.07662861794233322,-0.039908867329359055,0.992087185382843
5.447450500010746,-2.7143497467041016,1.8627411127090454,0.05728253349661827,0.09179048985242844,0.07707180082798004,-0.04037604480981827,0.991969883441925
5.452236900004209,-2.714002847671509,1.862210988998413,0.05724694952368736,0.09234505146741867,0.07729216665029526,-0.040450889617204666,0.9918981790542603
5.456345800004783,-2.7136642932891846,1.8616763353347778,0.0572095550596714,0.09261614829301834,0.07745296508073807,-0.04039565101265907,0.9918626546859741
5.460122600008617,-2.713332176208496,1.861127257347107,0.057159051299095154,0.0930188000202179,0.07743946462869644,-0.04027453809976578,0.9918310046195984
5.463994799996726,-2.7129898071289062,1.8606055974960327,0.05710623785853386,0.09344225376844406,0.07730332016944885,-0.040247734636068344,0.9918028712272644
5.467570200009504,-2.7126777172088623,1.860089898109436,0.05702819302678108,0.0937451496720314,0.07733280211687088,-0.04042411595582962,0.9917648434638977
5.4715251000016,-2.712390661239624,1.8596166372299194,0.056949716061353683,0.09402155876159668,0.07777807116508484,-0.04066966101527214,0.9916937947273254
5.475752199999988,-2.71209454536438,1.8591594696044922,0.05684047192335129,0.09416749328374863,0.07809797674417496,-0.0409233383834362,0.9916443228721619
5.480226700005005,-2.711770534515381,1.8587274551391602,0.05669799819588661,0.09467461705207825,0.07826868444681168,-0.040855713188648224,0.991585373878479
5.484464900000603,-2.7114317417144775,1.8583111763000488,0.056552864611148834,0.09513016790151596,0.07853430509567261,-0.04098792374134064,0.9915152788162231
5.488488300004974,-2.7110936641693115,1.8579158782958984,0.0564180389046669,0.09566059708595276,0.0786672830581665,-0.041047967970371246,0.9914513230323792
5.492341999997734,-2.7107043266296387,1.8575345277786255,0.05629774555563927,0.0960480198264122,0.07880476862192154,-0.041054606437683105,0.9914026856422424
5.496161000002758,-2.7102935314178467,1.8571805953979492,0.056141167879104614,0.09628026932477951,0.07888931035995483,-0.04093344509601593,0.9913784265518188
5.500795100000687,-2.7098388671875,1.8569127321243286,0.05600025877356529,0.09641491621732712,0.07882443070411682,-0.04064546898007393,0.9913823008537292
5.5051549000054365,-2.709390163421631,1.856601357460022,0.05583171546459198,0.09664776176214218,0.0786958858370781,-0.040582191199064255,0.9913724660873413
5.509380200004671,-2.708908796310425,1.8563172817230225,0.055691104382276535,0.09664371609687805,0.07916386425495148,-0.04073140770196915,0.9913294315338135
5.513039800003753,-2.708486795425415,1.8560718297958374,0.05551441013813019,0.09649085998535156,0.07897626608610153,-0.0407947301864624,0.9913567304611206
5.517361999998684,-2.7080767154693604,1.855860948562622,0.055356044322252274,0.09631454199552536,0.07920128852128983,-0.04054713621735573,0.9913660287857056
5.523543700008304,-2.7076828479766846,1.8556678295135498,0.055215656757354736,0.09631380438804626,0.07965373992919922,-0.04050483927130699,0.9913315773010254
5.527237900008913,-2.7072956562042236,1.8554458618164062,0.055058788508176804,0.09654612839221954,0.07973875105381012,-0.040588829666376114,0.9912987351417542
5.53149160000612,-2.7068588733673096,1.8552420139312744,0.054956238716840744,0.09687400609254837,0.08042310923337936,-0.0406981036067009,0.9912069439888
5.535472900010063,-2.706437826156616,1.8550187349319458,0.054810501635074615,0.0975596234202385,0.08016586303710938,-0.040777985006570816,0.9911572933197021
5.538899400009541,-2.7060186862945557,1.854796290397644,0.05466894805431366,0.09796344488859177,0.08028754591941833,-0.04090999439358711,0.9911022186279297
5.5425588000071,-2.7055702209472656,1.85450279712677,0.05450093373656273,0.09832041710615158,0.08029723167419434,-0.040841348469257355,0.9910688400268555
5.546357300001546,-2.705080270767212,1.8542563915252686,0.05438896268606186,0.09825889766216278,0.08055124431848526,-0.0406062938272953,0.9910639524459839
5.550648300006287,-2.7046704292297363,1.8539663553237915,0.05426434800028801,0.09816908091306686,0.08046632260084152,-0.04046022146940231,0.9910858273506165
5.555604000008316,-2.7042534351348877,1.8537033796310425,0.05414966121315956,0.09802651405334473,0.08047705888748169,-0.0403708890080452,0.9911026954650879
5.559231200008071,-2.7038443088531494,1.853423833847046,0.05407244339585304,0.09803719073534012,0.08063529431819916,-0.04066630080342293,0.9910767078399658
5.5635567999997875,-2.703488349914551,1.853186845779419,0.05397270247340202,0.09810040891170502,0.08051960170269012,-0.04080423340201378,0.9910741448402405
5.57155550000607,-2.70279598236084,1.852678656578064,0.0536881759762764,0.09850593656301498,0.08095099776983261,-0.040837328881025314,0.9909974336624146
5.578474499998265,-2.7024548053741455,1.8523931503295898,0.053526196628808975,0.09868548065423965,0.08105088770389557,-0.04101726785302162,0.9909639358520508
5.58350110000174,-2.7017619609832764,1.851946234703064,0.053171586245298386,0.09957830607891083,0.08135448396205902,-0.04124453291296959,0.9908403754234314
5.587124600002426,-2.7017619609832764,1.851946234703064,0.053171586245298386,0.09957830607891083,0.08135448396205902,-0.04124453291296959,0.9908403754234314
5.592294800007949,-2.701059341430664,1.8515331745147705,0.05286598205566406,0.09947001934051514,0.0821463093161583,-0.04112781211733818,0.9907907247543335
5.596477900005993,-2.700716972351074,1.8513065576553345,0.05268554389476776,0.09912416338920593,0.08229740709066391,-0.04103643819689751,0.990816593170166
5.600446700002067,-2.7003612518310547,1.8511162996292114,0.05256123095750809,0.0989643782377243,0.08257263898849487,-0.04089275375008583,0.9908156394958496
5.604878300000564,-2.6999616622924805,1.8509145975112915,0.05242430791258812,0.09884998947381973,0.08277531713247299,-0.04064914584159851,0.9908202290534973
5.608929599999101,-2.6995880603790283,1.850685715675354,0.05225837230682373,0.09899678081274033,0.08269556611776352,-0.04071672633290291,0.990809440612793
5.613402600007248,-2.699190616607666,1.8504327535629272,0.05208634212613106,0.09908780455589294,0.08265084773302078,-0.04096517711877823,0.990793764591217
5.617451700003585,-2.698817729949951,1.8501793146133423,0.05194461718201637,0.09941770881414413,0.08266717940568924,-0.04130229353904724,0.9907454252243042
5.621297999998205,-2.6984426975250244,1.8499685525894165,0.051787689328193665,0.09966406226158142,0.08238042891025543,-0.04141048714518547,0.9907399415969849
5.625768700003391,-2.6980273723602295,1.8497856855392456,0.05166121944785118,0.09982620179653168,0.0823618546128273,-0.041563328355550766,0.9907187819480896
5.629575099999784,-2.69759464263916,1.8495922088623047,0.05155785009264946,0.10018403828144073,0.08229764550924301,-0.041448432952165604,0.9906929135322571
5.634200200001942,-2.6971356868743896,1.8493860960006714,0.05145276337862015,0.10035768151283264,0.0823018029332161,-0.041379496455192566,0.9906778335571289
5.637928500000271,-2.6966755390167236,1.849185824394226,0.051330309361219406,0.1002064123749733,0.0826074406504631,-0.041440077126026154,0.9906651973724365
5.642334300006041,-2.696229934692383,1.8489729166030884,0.05118175223469734,0.1000484749674797,0.08301636576652527,-0.04139356687664986,0.9906489253044128
5.647100400005002,-2.6957404613494873,1.8487361669540405,0.05104075372219086,0.10019228607416153,0.08380629867315292,-0.04130389168858528,0.9905716180801392
5.651671200001147,-2.6952764987945557,1.8484798669815063,0.05085476487874985,0.10025562345981598,0.08391730487346649,-0.04119577631354332,0.9905602335929871
5.655329200002598,-2.6948282718658447,1.848228096961975,0.05067583918571472,0.10020282864570618,0.08416281640529633,-0.04111824929714203,0.9905479550361633
5.665300599997863,-2.693899631500244,1.847710371017456,0.05041215568780899,0.10050736367702484,0.08461619913578033,-0.041335660964250565,0.9904695153236389
5.671371200005524,-2.6930623054504395,1.8470994234085083,0.05020344629883766,0.10072305053472519,0.08513601869344711,-0.04150668904185295,0.9903958439826965
5.676489800011041,-2.6927146911621094,1.8467662334442139,0.05005280300974846,0.10059546679258347,0.08498036116361618,-0.0413086898624897,0.9904305338859558
5.684136800002307,-2.691993236541748,1.8461183309555054,0.04981507733464241,0.10089903324842453,0.08525623381137848,-0.04156635329127312,0.9903650879859924
5.688425800006371,-2.6916348934173584,1.8458129167556763,0.04969144985079765,0.10085621476173401,0.0852324515581131,-0.04165281355381012,0.9903678894042969
5.692210599998361,-2.691293239593506,1.8455449342727661,0.04959673807024956,0.1008029654622078,0.08558733761310577,-0.04165100306272507,0.9903427362442017
5.696354200001224,-2.690901279449463,1.8452448844909668,0.049499496817588806,0.10078934580087662,0.08563649654388428,-0.04162152484059334,0.9903411865234375
5.700365099997725,-2.690497398376465,1.844954013824463,0.04941838979721069,0.10088689625263214,0.0857190415263176,-0.041468240320682526,0.9903305768966675
5.704769200005103,-2.6900715827941895,1.8447047472000122,0.04935329779982567,0.10106787085533142,0.0859350636601448,-0.041223086416721344,0.9903035759925842
5.70917260000715,-2.689598560333252,1.8444509506225586,0.04932771250605583,0.10157815366983414,0.08649439364671707,-0.04135672003030777,0.9901970624923706
5.712993900000583,-2.68916392326355,1.844162106513977,0.04924384504556656,0.10182053595781326,0.08651313185691833,-0.041409119963645935,0.9901683330535889
5.71735940000508,-2.6887803077697754,1.8438118696212769,0.04911230877041817,0.1019386351108551,0.08640474081039429,-0.04149096831679344,0.9901622533798218
5.721246000000974,-2.688408613204956,1.8434401750564575,0.048931024968624115,0.10185680538415909,0.08598747849464417,-0.041536845266819,0.9902050495147705
5.725428700010525,-2.687992811203003,1.8430672883987427,0.04882294312119484,0.10203374177217484,0.08634155243635178,-0.04156894236803055,0.9901547431945801
5.729749899997842,-2.687565565109253,1.8426443338394165,0.04874323680996895,0.10220126807689667,0.08676061779260635,-0.041541244834661484,0.9901019334793091
5.734221999999136,-2.687110424041748,1.842158555984497,0.04864205792546272,0.10256955772638321,0.08705804497003555,-0.0414162315428257,0.990043044090271
5.738875499999267,-2.686631917953491,1.8416423797607422,0.048555660992860794,0.10258685052394867,0.08710206300020218,-0.04108628258109093,0.9900510907173157
5.7427899000031175,-2.686142683029175,1.8411707878112793,0.0485103577375412,0.10275480896234512,0.08793976157903671,-0.04129607975482941,0.9899508357048035
5.746780500005116,-2.6857268810272217,1.8406654596328735,0.04842923954129219,0.10293533653020859,0.08816418796777725,-0.041288867592811584,0.9899124503135681
5.752357100005611,-2.6852834224700928,1.8401507139205933,0.048370733857154846,0.10331249982118607,0.08820122480392456,-0.04113886505365372,0.9898760914802551
5.756404900006601,-2.6848652362823486,1.8395881652832031,0.04822006821632385,0.10343677550554276,0.08773929625749588,-0.040764741599559784,0.9899196624755859
5.760778099996969,-2.684415340423584,1.8390663862228394,0.04815369099378586,0.10312984883785248,0.08834942430257797,-0.04076158255338669,0.989897608757019
5.7648212000058265,-2.6839616298675537,1.8385671377182007,0.04810010641813278,0.10310311615467072,0.08841550350189209,-0.040522586554288864,0.9899042248725891
5.768534200004069,-2.6839616298675537,1.8385671377182007,0.04810010641813278,0.10310311615467072,0.08841550350189209,-0.040522586554288864,0.9899042248725891
5.773151000001235,-2.683159589767456,1.8377022743225098,0.04807097092270851,0.10344656556844711,0.08938376605510712,-0.04032164067029953,0.9897896647453308
5.777851300008479,-2.6827781200408936,1.8373485803604126,0.048063699156045914,0.10350953042507172,0.08983708918094635,-0.04036916047334671,0.9897401332855225
5.783908600002178,-2.6820614337921143,1.836600422859192,0.04789375513792038,0.10387987643480301,0.09002268314361572,-0.04041489586234093,0.9896826148033142
5.788133599999128,-2.6817257404327393,1.8362550735473633,0.04774889722466469,0.10395687818527222,0.09004194289445877,-0.040335822850465775,0.9896759390830994
5.792299000007915,-2.6813673973083496,1.835949420928955,0.04766083508729935,0.10426301509141922,0.09035550057888031,-0.04051018878817558,0.989608108997345
5.796318499997142,-2.6810107231140137,1.8356285095214844,0.04759541153907776,0.10435818135738373,0.09045609831809998,-0.04029616713523865,0.9895976185798645
5.800590200000443,-2.6806483268737793,1.835266351699829,0.04749869182705879,0.10453572124242783,0.08991972357034683,-0.03992729261517525,0.9896426796913147
5.808318800001871,-2.679718494415283,1.8346449136734009,0.047581013292074203,0.10474265366792679,0.09120351821184158,-0.03950204327702522,0.9895203113555908
5.812924900004873,-2.679231882095337,1.8343329429626465,0.04764851555228233,0.10481201112270355,0.0909573882818222,-0.038983847945928574,0.9895562529563904
5.817079800006468,-2.6787493228912354,1.834004282951355,0.047692567110061646,0.10505132377147675,0.09069260209798813,-0.038873497396707535,0.989559531211853
5.82165920000989,-2.6782479286193848,1.833713173866272,0.04775898903608322,0.10557686537504196,0.0907876268029213,-0.03924012929201126,0.9894803762435913
5.827648999998928,-2.677661657333374,1.8334455490112305,0.04793743044137955,0.10558543354272842,0.09155847877264023,-0.03957214578986168,0.9893952012062073
5.8320999999996275,-2.6770880222320557,1.833184003829956,0.04812858626246452,0.10538923740386963,0.09208689630031586,-0.03971086069941521,0.9893614649772644
5.836202700011199,-2.676471471786499,1.8330087661743164,0.04833938553929329,0.10518904030323029,0.09228000044822693,-0.039757005870342255,0.9893630146980286
5.841605100009474,-2.6751315593719482,1.8327524662017822,0.048759687691926956,0.1053900271654129,0.09200714528560638,-0.039207715541124344,0.9893888831138611
5.845894900005078,-2.6744039058685303,1.832645058631897,0.04895313084125519,0.10532380640506744,0.0926273986697197,-0.03889767825603485,0.9893503785133362
5.8501325999968685,-2.6736583709716797,1.832607388496399,0.049181774258613586,0.10489724576473236,0.09343429654836655,-0.038729552179574966,0.9893263578414917
5.855097599996952,-2.6729214191436768,1.8325501680374146,0.049377355724573135,0.10496923327445984,0.09342607855796814,-0.038743048906326294,0.9893190264701843
5.859490800008643,-2.672166109085083,1.8325148820877075,0.0495692603290081,0.10533088445663452,0.09306959807872772,-0.03880360722541809,0.9893117547035217
5.863027900006273,-2.671363353729248,1.8325268030166626,0.04986480623483658,0.10499395430088043,0.0935937762260437,-0.03880766034126282,0.9892979860305786
5.867386700003408,-2.6705946922302246,1.8325315713882446,0.05018108710646629,0.10448314249515533,0.09405463188886642,-0.038741838186979294,0.9893109798431396
5.871387600011076,-2.6698312759399414,1.8325645923614502,0.05046786367893219,0.10434982180595398,0.09403488785028458,-0.03833133354783058,0.9893429279327393
5.875754400010919,-2.669057846069336,1.8326679468154907,0.050833847373723984,0.10467894375324249,0.09415406733751297,-0.03845655545592308,0.9892919659614563
5.8795933000074,-2.66831111907959,1.8327430486679077,0.05121609568595886,0.10451663285493851,0.09464416652917862,-0.03840013965964317,0.9892645478248596
5.884856100004981,-2.66755747795105,1.8328568935394287,0.05161242187023163,0.10412238538265228,0.09529144316911697,-0.03836242854595184,0.9892454147338867
5.8890318000048865,-2.6668214797973633,1.8329850435256958,0.05202213674783707,0.10370853543281555,0.09546788036823273,-0.037960298359394073,0.9892873764038086
5.892555400001584,-2.6661295890808105,1.833129644393921,0.05244414508342743,0.10375786572694778,0.09514261037111282,-0.037765830755233765,0.9893209934234619
5.896587600000203,-2.6654577255249023,1.833286166191101,0.05287113040685654,0.10400675237178802,0.09556667506694794,-0.03800578415393829,0.989244818687439
5.9004049000068335,-2.664830207824707,1.833445429801941,0.053284622728824615,0.10366412997245789,0.09575413912534714,-0.03773105889558792,0.9892731308937073
5.905119300005026,-2.6641902923583984,1.8336182832717896,0.053708434104919434,0.1030803769826889,0.0959569662809372,-0.03740181401371956,0.9893269538879395
5.908798400007072,-2.66357421875,1.833814263343811,0.05409036949276924,0.10283104330301285,0.09579429030418396,-0.03705884888768196,0.9893815517425537
5.912927400000626,-2.662936210632324,1.834018588066101,0.054494041949510574,0.10301756858825684,0.09577327966690063,-0.0370732918381691,0.9893636703491211
5.919949200004339,-2.662261962890625,1.8342574834823608,0.05490081012248993,0.10302458703517914,0.09602698683738708,-0.03708790987730026,0.9893378019332886
5.925915700005135,-2.6609432697296143,1.8347582817077637,0.05572369322180748,0.1022738590836525,0.09627900272607803,-0.036356933414936066,0.9894183278083801
5.931948600002215,-2.6602964401245117,1.8349854946136475,0.056100040674209595,0.1021188423037529,0.09649070352315903,-0.03604638949036598,0.9894250631332397
5.936733499998809,-2.659640073776245,1.835252046585083,0.05653569474816322,0.10216931998729706,0.09661490470170975,-0.03589637205004692,0.9894132018089294
5.941864799999166,-2.6583194732666016,1.8357244729995728,0.057395096868276596,0.10153031349182129,0.09708433598279953,-0.03557881712913513,0.9894445538520813
5.946353400009684,-2.6576907634735107,1.8359543085098267,0.057767581194639206,0.10121683776378632,0.09696796536445618,-0.03532019257545471,0.9894973039627075
5.951539400004549,-2.6570730209350586,1.8361907005310059,0.058147549629211426,0.1010901927947998,0.09682276844978333,-0.035272225737571716,0.9895261526107788
5.955363800007035,-2.656402826309204,1.836432695388794,0.0585305355489254,0.10117729008197784,0.09705398231744766,-0.03530571237206459,0.9894933700561523
5.959083000008832,-2.655740261077881,1.8366918563842773,0.05890551954507828,0.10093739628791809,0.09732499718666077,-0.03521057218313217,0.9894947409629822
5.962957000010647,-2.655080556869507,1.8369364738464355,0.05924777314066887,0.100475013256073,0.09770377725362778,-0.035120707005262375,0.9895076155662537
