time,x,y,z,qx,qy,qz,qw
5.252945700005512,-0.21299627423286438,2.434234619140625,0.860748291015625,-0.049324385821819305,-0.08621293306350708,0.060333117842674255,0.9932242631912231
5.257180000000517,-0.21285632252693176,2.43430757522583,0.8608168363571167,-0.04951637238264084,-0.08625424653291702,0.06019917502999306,0.9932191967964172
5.261518100000103,-0.21273264288902283,2.434366464614868,0.8608837723731995,-0.049493011087179184,-0.0861147791147232,0.05982445552945137,0.9932551383972168
5.265642500002286,-0.2126292586326599,2.4344286918640137,0.8609441518783569,-0.04944446682929993,-0.08605841547250748,0.05938878655433655,0.9932885766029358
5.270254800008843,-0.21250282227993011,2.4345035552978516,0.8609927296638489,-0.049533940851688385,-0.08618532121181488,0.059466756880283356,0.9932684302330017
5.273880399996415,-0.21239562332630157,2.434547185897827,0.8610661625862122,-0.0495397113263607,-0.08611290156841278,0.05923615023493767,0.9932882189750671
5.279576500004623,-0.21230006217956543,2.434614658355713,0.8611431121826172,-0.04980213940143585,-0.08619006723165512,0.059513624757528305,0.9932518601417542
5.283166399996844,-0.21222133934497833,2.4346463680267334,0.8612197637557983,-0.04987836256623268,-0.08613616228103638,0.05960293114185333,0.9932472705841064
5.286790400001337,-0.21214893460273743,2.4347116947174072,0.8612767457962036,-0.05030468478798866,-0.08622987568378448,0.059880614280700684,0.993200957775116
5.290696600000956,-0.21203471720218658,2.4347755908966064,0.8613417744636536,-0.05057881772518158,-0.0862778052687645,0.060235824435949326,0.9931614398956299
5.294867899996461,-0.2119617909193039,2.434833526611328,0.8613863587379456,-0.05063990503549576,-0.08637861162424088,0.06040673702955246,0.9931392073631287
5.299451900005806,-0.2118779420852661,2.434905529022217,0.8614110350608826,-0.050917040556669235,-0.0864315927028656,0.06056241691112518,0.9931108951568604
5.304091300000437,-0.2117922604084015,2.43497371673584,0.8614377975463867,-0.050934094935655594,-0.08635170012712479,0.060665927827358246,0.9931106567382812
5.307791900006123,-0.2117149531841278,2.4350669384002686,0.8614502549171448,-0.05107635259628296,-0.08629720658063889,0.060783881694078445,0.9931008815765381
5.3130833000032,-0.2116260826587677,2.435171365737915,0.8614766001701355,-0.051039230078458786,-0.08619695156812668,0.06052242964506149,0.9931274652481079
5.317413600001601,-0.2115573137998581,2.435302495956421,0.8614916801452637,-0.05109758675098419,-0.0862487405538559,0.06065863370895386,0.9931116104125977
5.322299599996768,-0.2115004062652588,2.4354357719421387,0.8614776730537415,-0.05108896642923355,-0.0861869603395462,0.06062934920191765,0.9931192398071289
5.326778300004662,-0.21146421134471893,2.4355709552764893,0.8614603281021118,-0.05100079998373985,-0.08624470233917236,0.060593150556087494,0.9931209683418274
5.331031499998062,-0.21140789985656738,2.4357008934020996,0.8614158034324646,-0.05091268569231033,-0.08632722496986389,0.060539599508047104,0.9931215643882751
5.33630660000199,-0.2113424688577652,2.435930013656616,0.8613305687904358,-0.05106883868575096,-0.08639401942491531,0.06018446758389473,0.993129312992096
5.340534100003424,-0.21131360530853271,2.4360153675079346,0.8613139986991882,-0.0513366162776947,-0.08643759042024612,0.06016120687127113,0.9931132197380066
5.35000299999956,-0.21125823259353638,2.4361379146575928,0.8612940907478333,-0.05178968235850334,-0.08666255325078964,0.06042248755693436,0.993054211139679
5.353744200008805,-0.21121999621391296,2.436190128326416,0.8612731695175171,-0.05210135877132416,-0.0867432951927185,0.060736920684576035,0.9930116534233093
5.357903500000248,-0.2111741304397583,2.43625807762146,0.8612468838691711,-0.05203291401267052,-0.08693382889032364,0.06072141230106354,0.9929995536804199
5.363940800001728,-0.21113944053649902,2.4363484382629395,0.8612154126167297,-0.05210009589791298,-0.0869552344083786,0.060630179941654205,0.9929996728897095
5.368211399996653,-0.211088165640831,2.4364264011383057,0.8611594438552856,-0.052017662674188614,-0.08696094900369644,0.06052097678184509,0.9930102229118347
5.372781099998974,-0.21104943752288818,2.4364984035491943,0.8610978722572327,-0.05208519846200943,-0.08702655136585236,0.06044944003224373,0.9930052161216736
5.377951800008304,-0.2109648436307907,2.436661958694458,0.861013650894165,-0.052014246582984924,-0.08716025203466415,0.060271650552749634,0.993008017539978
5.3824270000041,-0.21094609797000885,2.436734199523926,0.8609978556632996,-0.0520055815577507,-0.0872214138507843,0.06023002788424492,0.9930056929588318
5.386450300007709,-0.21092306077480316,2.4367823600769043,0.8609535098075867,-0.051987241953611374,-0.08739939332008362,0.0602586455643177,0.992989182472229
5.3906769000022905,-0.21094009280204773,2.436828136444092,0.8609445691108704,-0.05192925035953522,-0.08741968870162964,0.06002415344119072,0.9930047392845154
5.3949883000022965,-0.21092671155929565,2.4368762969970703,0.8608775734901428,-0.05187953636050224,-0.08747152239084244,0.060062143951654434,0.9930003881454468
5.39878060000774,-0.21092341840267181,2.4369122982025146,0.860804557800293,-0.05166177824139595,-0.08764974772930145,0.05983492732048035,0.9930098056793213
5.403909800006659,-0.210935577750206,2.4369513988494873,0.8607226610183716,-0.051698844879865646,-0.08750003576278687,0.05958663672208786,0.9930359721183777
5.411877200007439,-0.21093504130840302,2.4369890689849854,0.8605154752731323,-0.05147924646735191,-0.0875583291053772,0.05912083014845848,0.9930700659751892
5.41763969999738,-0.21093425154685974,2.4370126724243164,0.8604139685630798,-0.05162212252616882,-0.08772546797990799,0.05911874398589134,0.9930480122566223
5.42165930000192,-0.2109319120645523,2.437032699584961,0.8603015542030334,-0.05133475363254547,-0.08762802183628082,0.058792319148778915,0.9930908679962158
5.428108100008103,-0.21095602214336395,2.4370596408843994,0.8600567579269409,-0.05138099938631058,-0.08763159811496735,0.05843354016542435,0.9931093454360962
5.436733299997286,-0.21096651256084442,2.437056541442871,0.8598161935806274,-0.051528360694646835,-0.08784626424312592,0.05843309685587883,0.9930827617645264
5.440642100002151,-0.21100027859210968,2.437058925628662,0.859738826751709,-0.051468171179294586,-0.087954081594944,0.05826941505074501,0.9930859804153442
5.444818600008148,-0.21104180812835693,2.4370362758636475,0.8596189022064209,-0.05162820965051651,-0.08789115399122238,0.05823887512087822,0.9930850267410278
5.4490603000012925,-0.2110826075077057,2.436997890472412,0.8595454096794128,-0.051630616188049316,-0.08792253583669662,0.058319199830293655,0.9930775165557861
5.453143300008378,-0.2111402451992035,2.436944007873535,0.8594870567321777,-0.05173898860812187,-0.08798877149820328,0.058398906141519547,0.9930612444877625
5.457475400005933,-0.21120302379131317,2.4368464946746826,0.8594333529472351,-0.05213865637779236,-0.08809053897857666,0.05866780877113342,0.9930155277252197
5.461838700008229,-0.2112673819065094,2.4367501735687256,0.8593565821647644,-0.052168406546115875,-0.08803154528141022,0.058563217520713806,0.9930253028869629
5.466310500007239,-0.21131549775600433,2.436664342880249,0.8592489957809448,-0.05237552151083946,-0.08820787817239761,0.05877389758825302,0.9929863810539246
5.4728252000059,-0.21136151254177094,2.436608076095581,0.8590949177742004,-0.05254529044032097,-0.08828753232955933,0.05872451886534691,0.9929732084274292
5.477402500007884,-0.21138854324817657,2.43656587600708,0.858930766582489,-0.052424803376197815,-0.08821568638086319,0.05856217071413994,0.99299556016922
5.482296600006521,-0.2114412635564804,2.4364542961120605,0.8585444688796997,-0.051937032490968704,-0.08827990293502808,0.05836222693324089,0.9930272698402405
5.486520400008885,-0.2114916294813156,2.4363913536071777,0.8583935499191284,-0.05179133266210556,-0.08848244696855545,0.05846203491091728,0.993010938167572
5.4909511000005296,-0.2115408182144165,2.4363303184509277,0.8582234978675842,-0.0516483411192894,-0.08884605765342712,0.058420438319444656,0.9929884076118469
5.494835699995747,-0.21161368489265442,2.4362494945526123,0.8580490946769714,-0.05125866457819939,-0.08913426101207733,0.058232370764017105,0.9929937720298767
5.499953399994411,-0.21169701218605042,2.4361588954925537,0.857882559299469,-0.051110025495290756,-0.08939828723669052,0.05829165130853653,0.9929742813110352
5.503926599994884,-0.21178683638572693,2.4360780715942383,0.8577588796615601,-0.05088714137673378,-0.08959385752677917,0.05821099504828453,0.9929728507995605
5.508271700004116,-0.2118747979402542,2.4360008239746094,0.8576359152793884,-0.05071883648633957,-0.08984491974115372,0.05806676670908928,0.9929671287536621
5.5117548999987775,-0.2119620442390442,2.435903310775757,0.8575164079666138,-0.05106210336089134,-0.09011004865169525,0.05839000642299652,0.9929065704345703
5.515580399995088,-0.21204708516597748,2.435805082321167,0.8574250936508179,-0.050941351801157,-0.09033098071813583,0.05841989070177078,0.9928909540176392
5.520047800004249,-0.21212206780910492,2.4357006549835205,0.8573419451713562,-0.05087128281593323,-0.09045141190290451,0.05830490216612816,0.9928903579711914
5.524503499997081,-0.21218720078468323,2.4355831146240234,0.8572195768356323,-0.05103402957320213,-0.09058324992656708,0.05837806686758995,0.9928656816482544
5.528343400001177,-0.21225042641162872,2.4354827404022217,0.857083261013031,-0.05115215852856636,-0.09065371006727219,0.05844638869166374,0.9928491115570068
5.53262640000321,-0.21229080855846405,2.4353818893432617,0.8569024205207825,-0.05094330757856369,-0.09085956960916519,0.05838891863822937,0.9928444027900696
5.539389900004608,-0.21234697103500366,2.435291051864624,0.8566969633102417,-0.05121293663978577,-0.0910649225115776,0.05854509025812149,0.9928025603294373
5.548777000003611,-0.21245820820331573,2.4351158142089844,0.8562173247337341,-0.05104857683181763,-0.09117916226387024,0.058613620698451996,0.9927964806556702
5.555456000001868,-0.21260932087898254,2.4348819255828857,0.8557507991790771,-0.0506771095097065,-0.0913197323679924,0.05811348930001259,0.9928320646286011
5.560038099996746,-0.21271739900112152,2.4347341060638428,0.8555399775505066,-0.05047065392136574,-0.0912754088640213,0.057891178876161575,0.9928596019744873
5.5669886999967275,-0.2129434496164322,2.434478998184204,0.8551306128501892,-0.050158001482486725,-0.09189986437559128,0.0579354390501976,0.9928152561187744
5.571403800000553,-0.21308282017707825,2.4343652725219727,0.8549608588218689,-0.050436489284038544,-0.09209626913070679,0.058231621980667114,0.9927656650543213
5.575866300001508,-0.2131814807653427,2.43426251411438,0.8547922372817993,-0.05047930032014847,-0.09246600419282913,0.058519162237644196,0.992712140083313
5.579855300005875,-0.2131814807653427,2.43426251411438,0.8547922372817993,-0.05047930032014847,-0.09246600419282913,0.058519162237644196,0.992712140083313
5.583858300000429,-0.21329037845134735,2.4341375827789307,0.8546306490898132,-0.050389040261507034,-0.09266480058431625,0.058585550636053085,0.9926942586898804
5.588275900008739,-0.21351051330566406,2.4339020252227783,0.8543172478675842,-0.05035748705267906,-0.09325465559959412,0.058815520256757736,0.9926270842552185
5.5927840000076685,-0.2135884016752243,2.433774948120117,0.8541533350944519,-0.05025634542107582,-0.09352860599756241,0.05891144275665283,0.9926007390022278
5.598482600005809,-0.2137010395526886,2.4334938526153564,0.8538002967834473,-0.04978150874376297,-0.09363554418087006,0.058760933578014374,0.9926234483718872
5.603291100007482,-0.2137373834848404,2.4333651065826416,0.853600800037384,-0.0498289056122303,-0.0938560739159584,0.058836158365011215,0.9925958514213562
5.607234800001606,-0.21380436420440674,2.4332115650177,0.8533633351325989,-0.04962947592139244,-0.09401918947696686,0.05884099379181862,0.992590069770813
5.611650899998494,-0.21386896073818207,2.433093547821045,0.8531633615493774,-0.04928167909383774,-0.0941428616642952,0.058611053973436356,0.9926093220710754
5.615779800005839,-0.21391157805919647,2.432960271835327,0.8529258966445923,-0.04911564290523529,-0.09443795680999756,0.058721479028463364,0.9925830364227295
5.6198255000053905,-0.21397419273853302,2.4328479766845703,0.8526945114135742,-0.04907003790140152,-0.0943765863776207,0.05868537351489067,0.9925932288169861
5.624562199998763,-0.2140371948480606,2.432727575302124,0.8524367213249207,-0.048870984464883804,-0.0945659801363945,0.05850440263748169,0.9925957322120667
5.628239800003939,-0.21409356594085693,2.432638168334961,0.852215051651001,-0.048616837710142136,-0.09465190023183823,0.05838443711400032,0.9926069974899292
5.632370200008154,-0.2141726315021515,2.4325368404388428,0.8519936203956604,-0.048725686967372894,-0.09474895894527435,0.05839650332927704,0.9925917387008667
5.636447400000179,-0.2142294943332672,2.432424545288086,0.8517757058143616,-0.048802927136421204,-0.09476377815008163,0.05829927325248718,0.9925922155380249
5.640598199999658,-0.21428319811820984,2.4323337078094482,0.8515303134918213,-0.048693541437387466,-0.09500037133693695,0.05841656029224396,0.9925681352615356
5.645007900006021,-0.21431413292884827,2.432241439819336,0.8512890338897705,-0.04879194125533104,-0.09523370862007141,0.05842921882867813,0.992540180683136
5.648924399996758,-0.2143513411283493,2.4321393966674805,0.8510292172431946,-0.048681169748306274,-0.09531131386756897,0.058411404490470886,0.9925392270088196
5.653680799994618,-0.21437117457389832,2.4320309162139893,0.8507968187332153,-0.04868832230567932,-0.09541276842355728,0.0583844929933548,0.9925306439399719
5.658008300000802,-0.21438415348529816,2.4319088459014893,0.8505709767341614,-0.048662491142749786,-0.09553747624158859,0.05838264152407646,0.9925200939178467
5.662299500007066,-0.21440476179122925,2.4317855834960938,0.8503687977790833,-0.04865375533699989,-0.09569790214300156,0.0585441030561924,0.9924955368041992
5.665990299996338,-0.2144288867712021,2.4316442012786865,0.8501370549201965,-0.0485495887696743,-0.09579634666442871,0.058677997440099716,0.9924831986427307
5.669988099994953,-0.21444465219974518,2.431502342224121,0.8499326109886169,-0.048643067479133606,-0.09597992897033691,0.05868912488222122,0.9924601912498474
5.679197200006456,-0.2145313322544098,2.4312641620635986,0.8495084047317505,-0.048497285693883896,-0.09635698050260544,0.058628812432289124,0.9924343824386597
5.682767899997998,-0.21456104516983032,2.431166887283325,0.8492836356163025,-0.04848285764455795,-0.09659291058778763,0.058731380850076675,0.9924060702323914
5.686843300005421,-0.21461135149002075,2.431053638458252,0.8490550518035889,-0.048359811305999756,-0.09640217572450638,0.058272141963243484,0.9924577474594116
5.691481200003182,-0.2146451771259308,2.430969715118408,0.8487898707389832,-0.048153672367334366,-0.09674537926912308,0.058248117566108704,0.9924357533454895
5.695625499996822,-0.21468830108642578,2.4309065341949463,0.8485773205757141,-0.04791012778878212,-0.09686240553855896,0.0581122525036335,0.9924440979957581
5.699961999998777,-0.21470807492733002,2.4308290481567383,0.8483257293701172,-0.0479259267449379,-0.09686116874217987,0.05794811248779297,0.9924530386924744
5.707711900002323,-0.2147301286458969,2.4307100772857666,0.8478204607963562,-0.04786417633295059,-0.09710182994604111,0.05777023732662201,0.9924429059028625
5.711614300002111,-0.21471081674098969,2.4306461811065674,0.8475518226623535,-0.04789511486887932,-0.09740602970123291,0.057976387441158295,0.9923996329307556
5.715986900002463,-0.21469701826572418,2.4305717945098877,0.8472819328308105,-0.047983892261981964,-0.0973905399441719,0.057727497071027756,0.9924113750457764
5.72382880000805,-0.21458613872528076,2.430405855178833,0.846763551235199,-0.048471368849277496,-0.09727568179368973,0.05753479152917862,0.9924100637435913
5.728145900007803,-0.21455490589141846,2.4303152561187744,0.8465119004249573,-0.048167165368795395,-0.0969807431101799,0.05685007572174072,0.992493212223053
5.732267500003218,-0.21448999643325806,2.4301843643188477,0.8462624549865723,-0.0481506884098053,-0.09703777730464935,0.05643714219331741,0.9925119876861572
5.736694000006537,-0.21446196734905243,2.4301085472106934,0.8460774421691895,-0.04787609353661537,-0.09704410284757614,0.05639858543872833,0.9925268888473511
5.740604300008272,-0.21447113156318665,2.43001389503479,0.8458691239356995,-0.04796574264764786,-0.0970805361866951,0.05638748034834862,0.9925196170806885
5.7448243999970146,-0.21443922817707062,2.4299252033233643,0.8456739187240601,-0.0477534718811512,-0.09714177250862122,0.056117430329322815,0.99253910779953
5.74924319999991,-0.2144242525100708,2.4298551082611084,0.8454694747924805,-0.047498706728219986,-0.09710854291915894,0.05591409280896187,0.9925661087036133
5.753152799996315,-0.21440346539020538,2.429804563522339,0.8452780842781067,-0.04745810106396675,-0.09723198413848877,0.055814944207668304,0.9925615191459656
5.757383799995296,-0.214375302195549,2.4297492504119873,0.8450855016708374,-0.04737905412912369,-0.09732916206121445,0.05581926926970482,0.992555558681488
5.761462199996458,-0.21434444189071655,2.429719924926758,0.8449130654335022,-0.04746728390455246,-0.09737849235534668,0.055826786905527115,0.992546021938324
5.76608529999794,-0.2143121063709259,2.4296858310699463,0.8447064161300659,-0.04746547341346741,-0.09744903445243835,0.05577808618545532,0.992542028427124
5.769785199998296,-0.21426373720169067,2.4296579360961914,0.8445118069648743,-0.04741422086954117,-0.0975491851568222,0.05568069592118263,0.9925400614738464
5.774279300007038,-0.21420453488826752,2.4296159744262695,0.8442690372467041,-0.047621406614780426,-0.0978374034166336,0.05583985522389412,0.9924928545951843
5.7784726999962,-0.21413418650627136,2.4295711517333984,0.8440526127815247,-0.047700557857751846,-0.09801916778087616,0.056036949157714844,0.9924599528312683
5.786012299999129,-0.21402345597743988,2.4294633865356445,0.8436295986175537,-0.047795724123716354,-0.09813743829727173,0.055875264108181,0.9924528002738953
5.790704500002903,-0.21396268904209137,2.4294047355651855,0.8434459567070007,-0.04779660701751709,-0.09836108237504959,0.05610012263059616,0.9924179315567017
5.794727500004228,-0.21389593183994293,2.429314136505127,0.8432595133781433,-0.047493476420640945,-0.09838494658470154,0.05605210363864899,0.9924328327178955
5.79909349999798,-0.21385978162288666,2.429241895675659,0.8431348204612732,-0.04775967076420784,-0.09849134087562561,0.056390535086393356,0.9923903346061707
5.803018000005977,-0.21381936967372894,2.4291434288024902,0.8430027365684509,-0.04828685522079468,-0.09845560789108276,0.056693725287914276,0.9923511147499084
5.807448399995337,-0.2137656956911087,2.429063558578491,0.8428734540939331,-0.04835020750761032,-0.09850561618804932,0.05673382803797722,0.9923408031463623
5.811783199998899,-0.21373401582241058,2.4289658069610596,0.8427397012710571,-0.04837948828935623,-0.09847109019756317,0.05676184222102165,0.992341160774231
5.815721999999369,-0.21367573738098145,2.428895950317383,0.8426013588905334,-0.0485471747815609,-0.09854984283447266,0.056940969079732895,0.992314875125885
5.826517099994817,-0.21359336376190186,2.428802967071533,0.842289924621582,-0.04843102768063545,-0.09837687015533447,0.05657437443733215,0.9923587441444397
5.830936800004565,-0.21353119611740112,2.4287562370300293,0.8421452641487122,-0.04823051393032074,-0.09824931621551514,0.0561894066631794,0.9924030303955078
5.836813900008565,-0.21344995498657227,2.428640842437744,0.8418834805488586,-0.04803512245416641,-0.09824871271848679,0.05608551949262619,0.9924184083938599
5.8406739000056405,-0.2133716493844986,2.428551435470581,0.8417583107948303,-0.047976795583963394,-0.09826503694057465,0.05608019232749939,0.9924198985099792
5.844804000007571,-0.2133113145828247,2.4284441471099854,0.8416585326194763,-0.047775447368621826,-0.09820755571126938,0.05617336928844452,0.9924300312995911
5.848957099995459,-0.2132744938135147,2.428312063217163,0.8415645360946655,-0.04788326099514961,-0.09800145775079727,0.05626339092850685,0.9924401044845581
5.853722600004403,-0.2132102996110916,2.428170680999756,0.8415122032165527,-0.04795882850885391,-0.09798168390989304,0.05652295798063278,0.9924236536026001
5.857455300007132,-0.213171124458313,2.42805552482605,0.8414877653121948,-0.04815579950809479,-0.09813836961984634,0.05682773515582085,0.9923812747001648
5.861766900008661,-0.2131020724773407,2.4279351234436035,0.8414252996444702,-0.048203036189079285,-0.09811598807573318,0.05700824037194252,0.9923708438873291
5.865577699994901,-0.2130313664674759,2.427839517593384,0.8413782715797424,-0.04843892902135849,-0.09826148301362991,0.05737317353487015,0.9923238754272461
5.869759699999122,-0.21298573911190033,2.427748441696167,0.841292679309845,-0.04843733459711075,-0.09803295135498047,0.05704372003674507,0.9923655390739441
5.879444799997145,-0.21285244822502136,2.427631139755249,0.8410631418228149,-0.04807430878281593,-0.09785482287406921,0.056796856224536896,0.9924150109291077
5.883150399997248,-0.21279048919677734,2.4276063442230225,0.8409383893013,-0.04767877608537674,-0.09782978892326355,0.056440263986587524,0.9924569129943848
5.886714299995219,-0.2127343714237213,2.4275896549224854,0.8407940864562988,-0.04759781062602997,-0.09782363474369049,0.05615226924419403,0.9924777150154114
5.891663000002154,-0.2126774787902832,2.427525281906128,0.840653657913208,-0.047441016882658005,-0.09780517220497131,0.05596607178449631,0.9924975037574768
5.895820799996727,-0.2126774787902832,2.427525281906128,0.840653657913208,-0.047441016882658005,-0.09780517220497131,0.05596607178449631,0.9924975037574768
5.900732800000696,-0.21256989240646362,2.4273791313171387,0.8404662609100342,-0.04713890701532364,-0.0978090912103653,0.0558805912733078,0.9925163388252258
5.905076800001552,-0.21252040565013885,2.4272549152374268,0.8403921723365784,-0.0468236543238163,-0.0977305993437767,0.0557979978621006,0.9925436973571777
5.911498300003586,-0.21242311596870422,2.4269769191741943,0.8403670787811279,-0.04692299664020538,-0.09769941121339798,0.05639931932091713,0.9925081133842468
5.915978400007589,-0.21235528588294983,2.426848888397217,0.8403545618057251,-0.04681914672255516,-0.09783543646335602,0.056615039706230164,0.9924873113632202
5.919911599994521,-0.21228837966918945,2.426705837249756,0.8403236269950867,-0.04693125560879707,-0.09789087623357773,0.05682285875082016,0.9924646615982056
5.9242955000081565,-0.21221856772899628,2.426600217819214,0.8402761816978455,-0.046846676617860794,-0.09780222922563553,0.05690433457493782,0.9924726486206055
5.929191899995203,-0.21213093400001526,2.426517963409424,0.840209424495697,-0.046732235699892044,-0.09783972799777985,0.0568389929831028,0.9924781322479248
5.934464799996931,-0.21204520761966705,2.426447629928589,0.8401249647140503,-0.04635373502969742,-0.09768158942461014,0.05692059174180031,0.9925068020820618
5.939254800003255,-0.21198512613773346,2.4263904094696045,0.840057909488678,-0.04610760137438774,-0.0975908562541008,0.0564836710691452,0.9925521612167358
5.943594500000472,-0.21191318333148956,2.4263296127319336,0.839979350566864,-0.045933403074741364,-0.09747882187366486,0.056390512734651566,0.992576539516449
5.949445400008699,-0.21178531646728516,2.426213026046753,0.8398824334144592,-0.04604015499353409,-0.09761285036802292,0.05628984794020653,0.9925641417503357
5.95334659999935,-0.21172262728214264,2.4261412620544434,0.8398416638374329,-0.04585758224129677,-0.09759838879108429,0.056282222270965576,0.9925744533538818
5.957581800001208,-0.2116483598947525,2.4260737895965576,0.8398117423057556,-0.0458492711186409,-0.09755124896764755,0.05615515634417534,0.9925866723060608
5.9618189000029815,-0.2115747034549713,2.4259989261627197,0.8397552371025085,-0.04585310444235802,-0.0975663959980011,0.05614590272307396,0.9925854802131653
5.965836500006844,-0.21150073409080505,2.425910711288452,0.8397141695022583,-0.04577736184000969,-0.09751959890127182,0.055982738733291626,0.9926027655601501
5.969826100001228,-0.21141886711120605,2.4258627891540527,0.8396716117858887,-0.04591817408800125,-0.09762684255838394,0.056000638753175735,0.992584764957428
5.9739256000029854,-0.21133245527744293,2.4257900714874268,0.8395938873291016,-0.045871298760175705,-0.09768625348806381,0.05586443841457367,0.9925887584686279
5.978054699997301,-0.2112835794687271,2.4257524013519287,0.8395224213600159,-0.04607664793729782,-0.09760714322328568,0.055854830890893936,0.9925876259803772
5.982200600003125,-0.21120217442512512,2.425727367401123,0.8394190669059753,-0.04603143781423569,-0.09756924211978912,0.055924106389284134,0.9925894737243652
5.9866053000005195,-0.21112783253192902,2.4257092475891113,0.8392857313156128,-0.04579532891511917,-0.09743482619524002,0.055696263909339905,0.9926264882087708
5.990839400008554,-0.21107977628707886,2.425724506378174,0.8391613364219666,-0.045660823583602905,-0.09736747294664383,0.05545239895582199,0.9926528930664062
5.994847399997525,-0.2110186219215393,2.4257261753082275,0.8390273451805115,-0.045465726405382156,-0.09738101065158844,0.055101390928030014,0.9926800727844238
5.999125999995158,-0.21096332371234894,2.425764322280884,0.8389216661453247,-0.045384835451841354,-0.09725822508335114,0.05493602156639099,0.9927049279212952
6.003300399999716,-0.21089927852153778,2.4257657527923584,0.8388314247131348,-0.045383963733911514,-0.097292959690094,0.05484720319509506,0.9927064776420593
6.007324899997911,-0.2108447253704071,2.4257466793060303,0.8387812376022339,-0.04543749988079071,-0.09718815237283707,0.0547882616519928,0.9927176237106323
6.011700500006555,-0.21078559756278992,2.4256985187530518,0.8387746810913086,-0.045467354357242584,-0.09735160320997238,0.05501364916563034,0.9926877021789551
6.0158391000004485,-0.21072083711624146,2.4256322383880615,0.8387842178344727,-0.045712850987911224,-0.0972251370549202,0.055077750235795975,0.9926853179931641
6.020193799995468,-0.2106555700302124,2.425535202026367,0.838803768157959,-0.046087637543678284,-0.0974026620388031,0.055623721331357956,0.9926201701164246
6.024650499995914,-0.21057911217212677,2.4254565238952637,0.838829517364502,-0.04631970822811127,-0.09729661047458649,0.05572863668203354,0.9926137924194336
6.028736199994455,-0.21049951016902924,2.42539381980896,0.8387980461120605,-0.0465359203517437,-0.09731000661849976,0.05598969757556915,0.9925877451896667
6.0327793000033125,-0.21041065454483032,2.425368547439575,0.8387649059295654,-0.046843718737363815,-0.09734439104795456,0.05618245527148247,0.9925589561462402
6.037948800003505,-0.21032698452472687,2.4253578186035156,0.8387112617492676,-0.04683990404009819,-0.09714928269386292,0.05590864643454552,0.9925937056541443
6.041672299994389,-0.21022655069828033,2.4253671169281006,0.8386392593383789,-0.046866342425346375,-0.09709525108337402,0.05577504262328148,0.9926053285598755
6.045219200008432,-0.21013708412647247,2.4253933429718018,0.838576078414917,-0.04662315919995308,-0.09696056693792343,0.055576030164957047,0.992641031742096
6.049448699995992,-0.21005402505397797,2.425410270690918,0.8384536504745483,-0.04625061899423599,-0.09683936089277267,0.05524097755551338,0.9926890730857849
6.053117400006158,-0.2099502980709076,2.425447463989258,0.8383719325065613,-0.04608495905995369,-0.09685812145471573,0.05499182641506195,0.992708683013916
6.057862000001478,-0.20988842844963074,2.4254860877990723,0.8382990956306458,-0.04593439772725105,-0.09678078442811966,0.05483569949865341,0.9927318692207336
6.061541200004285,-0.20979642868041992,2.425523519515991,0.8382277488708496,-0.04571821168065071,-0.0966077446937561,0.05459598824381828,0.9927719235420227
6.065748900000472,-0.2097264677286148,2.425543785095215,0.8381970524787903,-0.045440737158060074,-0.09653037786483765,0.054201263934373856,0.9928138852119446
6.070143500008271,-0.20964547991752625,2.4255666732788086,0.8381741642951965,-0.045192472636699677,-0.09645655006170273,0.0538727343082428,0.9928501844406128
6.074155199996312,-0.20954452455043793,2.42560076713562,0.8381359577178955,-0.04522471874952316,-0.09607882052659988,0.053373415023088455,0.9929123520851135
6.078349700008403,-0.209442600607872,2.42561674118042,0.8381215333938599,-0.04518863931298256,-0.09596477448940277,0.0533909946680069,0.9929240942001343
6.084414500001003,-0.20932930707931519,2.425644874572754,0.838094174861908,-0.04493800923228264,-0.09595225006341934,0.0532173216342926,0.9929459691047668
6.089114700007485,-0.20920908451080322,2.425671100616455,0.8381021022796631,-0.04467334225773811,-0.0958757996559143,0.05311107262969017,0.9929710030555725
6.093074999997043,-0.20906825363636017,2.4256653785705566,0.8381141424179077,-0.04465732350945473,-0.09575528651475906,0.05293017998337746,0.9929929971694946
6.0992608000087785,-0.20875266194343567,2.4256935119628906,0.8381072878837585,-0.04489147663116455,-0.09577132016420364,0.05316605791449547,0.9929682612419128
6.103442599996924,-0.20861274003982544,2.425687789916992,0.8381128311157227,-0.044939976185560226,-0.09564288705587387,0.05284187197685242,0.9929957985877991
6.1073349000071175,-0.208481103181839,2.4257071018218994,0.8381380438804626,-0.044907812029123306,-0.09557537734508514,0.05273059383034706,0.9930096864700317
6.111562799997046,-0.20833517611026764,2.4257495403289795,0.8382213711738586,-0.04498593136668205,-0.09597374498844147,0.05297233909368515,0.9929547905921936
6.11572359999991,-0.2082008421421051,2.4257519245147705,0.8382575511932373,-0.045028869062662125,-0.09602444618940353,0.05294286459684372,0.9929496049880981
6.119835999998031,-0.20807607471942902,2.425776958465576,0.8382901549339294,-0.04509493708610535,-0.09585410356521606,0.052658677101135254,0.9929781556129456
6.124572000000626,-0.20793882012367249,2.4258227348327637,0.8383126854896545,-0.045141469687223434,-0.09578797966241837,0.052409082651138306,0.99299556016922
6.12953550000384,-0.20779840648174286,2.42583966255188,0.8383046388626099,-0.04473312944173813,-0.09558501839637756,0.05211985483765602,0.9930487871170044
