time,x,y,z,qx,qy,qz,qw
14.557011500000954,-3.17262601852417,1.7302480936050415,0.16787806153297424,-0.0240164902061224,0.06474489718675613,0.12548737227916718,0.9896889925003052
14.562707999997656,-3.172450304031372,1.7300441265106201,0.16793376207351685,-0.024090608581900597,0.06498721241950989,0.12540051341056824,0.9896822571754456
14.567024100004346,-3.1722373962402344,1.7298946380615234,0.16804943978786469,-0.02432100847363472,0.06516711413860321,0.12527164816856384,0.9896811842918396
14.571713199999067,-3.172016143798828,1.7297857999801636,0.16814643144607544,-0.024195950478315353,0.06558241695165634,0.12488377839326859,0.9897058010101318
14.582000499998685,-3.171332359313965,1.7297251224517822,0.1685376763343811,-0.024298693984746933,0.06589909642934799,0.12419158220291138,0.9897693395614624
14.587916100004804,-3.1711132526397705,1.7297749519348145,0.16870643198490143,-0.024071481078863144,0.06613759696483612,0.12380706518888474,0.9898071885108948
14.59214229999634,-3.170893430709839,1.7298284769058228,0.16883984208106995,-0.02431381121277809,0.06672873347997665,0.12350400537252426,0.9897994995117188
14.595925899993745,-3.1707074642181396,1.7298921346664429,0.16897466778755188,-0.024311961606144905,0.06682504713535309,0.12320011109113693,0.9898309111595154
14.600606499996502,-3.170506715774536,1.7299424409866333,0.16911989450454712,-0.024111218750476837,0.06705278158187866,0.12277862429618835,0.9898726940155029
14.604325299995253,-3.170339345932007,1.7299610376358032,0.16921047866344452,-0.02426488883793354,0.06706906855106354,0.12266582250595093,0.9898818135261536
14.60870129999239,-3.1701908111572266,1.7299690246582031,0.16936340928077698,-0.024110784754157066,0.06706041842699051,0.12229054421186447,0.989932656288147
14.612998199998401,-3.1700496673583984,1.7299211025238037,0.16945864260196686,-0.024262573570013046,0.06741630285978317,0.12199951708316803,0.9899407029151917
14.617289699992398,-3.1699225902557373,1.7298856973648071,0.16959059238433838,-0.0246502123773098,0.06745999306440353,0.12193303555250168,0.989936351776123
14.623070000001462,-3.1697580814361572,1.729725956916809,0.16985349357128143,-0.024536198005080223,0.06746948510408401,0.12148991227149963,0.9899930357933044
14.627565899994806,-3.169673442840576,1.7296552658081055,0.16999948024749756,-0.024539070203900337,0.067439503967762,0.12125751376152039,0.9900234341621399
14.632757100000163,-3.169600486755371,1.7296205759048462,0.1701423078775406,-0.024390092119574547,0.06722155213356018,0.12103046476840973,0.9900696873664856
14.640557099992293,-3.1693613529205322,1.7295985221862793,0.17039673030376434,-0.024092398583889008,0.06717421859502792,0.12049981951713562,0.9901449680328369
14.646366699991631,-3.169217824935913,1.7295953035354614,0.1705138236284256,-0.023960115388035774,0.06741315871477127,0.12010040879249573,0.990180492401123
14.650945499990485,-3.1690738201141357,1.7295958995819092,0.17057910561561584,-0.023660218343138695,0.06749334186315536,0.11976025253534317,0.9902233481407166
14.656416199999512,-3.1688153743743896,1.7295773029327393,0.17068623006343842,-0.023148929700255394,0.06734748184680939,0.11899630725383759,0.9903374910354614
14.661003799992613,-3.1686861515045166,1.7295681238174438,0.17071178555488586,-0.023322846740484238,0.06735171377658844,0.11893817782402039,0.9903401732444763
14.665289399999892,-3.168513059616089,1.7295236587524414,0.17072094976902008,-0.023032020777463913,0.06744875758886337,0.118486188352108,0.9903945326805115
14.671145000000251,-3.1683647632598877,1.729509711265564,0.1707477569580078,-0.023247653618454933,0.06781728565692902,0.11809203773736954,0.9904113411903381
14.675590200000443,-3.1682114601135254,1.7294877767562866,0.1707790344953537,-0.022774076089262962,0.06770522147417068,0.11777226626873016,0.9904680848121643
14.680437200004235,-3.16803240776062,1.7294647693634033,0.1707792580127716,-0.023090984672307968,0.06758608669042587,0.1176963746547699,0.9904779195785522
14.684445899998536,-3.167850971221924,1.7294294834136963,0.17081157863140106,-0.02329963445663452,0.06752602010965347,0.117641881108284,0.9904836416244507
14.690829400002258,-3.1674208641052246,1.7293627262115479,0.1709214597940445,-0.02349548041820526,0.06772655248641968,0.11713287234306335,0.9905256032943726
14.694512300004135,-3.1671879291534424,1.729367971420288,0.17105282843112946,-0.02339712344110012,0.06750591844320297,0.11699067801237106,0.9905598759651184
14.698292300003232,-3.1669623851776123,1.7293826341629028,0.1712079495191574,-0.0233414676040411,0.06764625012874603,0.11669784039258957,0.9905861020088196
14.702627299993765,-3.1667215824127197,1.7294305562973022,0.17135025560855865,-0.023049673065543175,0.06763906031847,0.11637166142463684,0.9906318187713623
14.708597099990584,-3.166475296020508,1.7294893264770508,0.17150534689426422,-0.02284870482981205,0.06762218475341797,0.11608101427555084,0.9906717538833618
14.712833600002341,-3.1662564277648926,1.729561686515808,0.17163318395614624,-0.022692203521728516,0.06786831468343735,0.11575209349393845,0.990696907043457
14.716946999993525,-3.1660468578338623,1.7296347618103027,0.17174382507801056,-0.02263815701007843,0.06805720180273056,0.11534477770328522,0.9907327890396118
14.721093300002394,-3.1658360958099365,1.729714274406433,0.17185565829277039,-0.022434409707784653,0.06816856563091278,0.11505936831235886,0.9907628893852234
14.725702199997613,-3.165620803833008,1.729766607284546,0.17194247245788574,-0.0223243311047554,0.06830792129039764,0.1147843599319458,0.99078768491745
14.729522499997984,-3.165405035018921,1.729807734489441,0.17201663553714752,-0.022218624129891396,0.06839811056852341,0.11449191719293594,0.990817666053772
14.733947999993688,-3.165212392807007,1.7298256158828735,0.17210911214351654,-0.02216898836195469,0.06853754073381424,0.11441073566675186,0.9908185601234436
14.73797950000153,-3.1650404930114746,1.7298147678375244,0.1721905618906021,-0.02232307568192482,0.06846292316913605,0.11439017951488495,0.9908226728439331
14.741981099999975,-3.164889335632324,1.729788899421692,0.1723150908946991,-0.022166261449456215,0.0684860348701477,0.11423761397600174,0.9908421039581299
14.74636429999373,-3.1647446155548096,1.7297444343566895,0.17245446145534515,-0.02203110046684742,0.068608857691288,0.11411919444799423,0.9908503293991089
14.750397099996917,-3.164621114730835,1.7297186851501465,0.1726297289133072,-0.02191036380827427,0.06858467310667038,0.11402792483568192,0.990865170955658
14.755060499999672,-3.164503812789917,1.7296757698059082,0.172817200422287,-0.02177516371011734,0.06858248263597488,0.11387662589550018,0.9908856749534607
14.758927999995649,-3.1643943786621094,1.729614019393921,0.17300567030906677,-0.02153288759291172,0.06838103383779526,0.11370737105607986,0.9909242987632751
14.762643900001422,-3.1642792224884033,1.7295557260513306,0.1732151210308075,-0.020981110632419586,0.06826174259185791,0.11342558264732361,0.9909766912460327
14.769627599991509,-3.164039373397827,1.7294425964355469,0.17352090775966644,-0.020646849647164345,0.06803786754608154,0.11308757215738297,0.9910377264022827
14.773864200004027,-3.163931131362915,1.7293827533721924,0.17363037168979645,-0.020652711391448975,0.06801748275756836,0.11302362382411957,0.9910463690757751
14.777526999998372,-3.163820266723633,1.7293347120285034,0.17372697591781616,-0.020312249660491943,0.06787581741809845,0.1128452867269516,0.9910833835601807
14.786790899990592,-3.163668155670166,1.7292598485946655,0.17383219301700592,-0.019718807190656662,0.0674603208899498,0.11249212175607681,0.9911638498306274
14.79019659999176,-3.1635971069335938,1.7292340993881226,0.1738547533750534,-0.019538061693310738,0.06759782135486603,0.11224664747714996,0.9911859631538391
14.794340699998429,-3.163540840148926,1.7291886806488037,0.17389273643493652,-0.019393619149923325,0.06749561429023743,0.11198386549949646,0.9912254214286804
14.798406999994768,-3.163517475128174,1.7291518449783325,0.1739356517791748,-0.019535329192876816,0.0673382356762886,0.11202558130025864,0.9912286996841431
14.80366380000487,-3.163517713546753,1.729126214981079,0.17399939894676208,-0.01917441561818123,0.06710034608840942,0.11197613924741745,0.9912574291229248
14.807142599995132,-3.1634902954101562,1.7291022539138794,0.174045592546463,-0.019191084429621696,0.06714131683111191,0.11182413250207901,0.991271436214447
14.810843899991596,-3.1634936332702637,1.7290865182876587,0.17414914071559906,-0.01908363774418831,0.06691101938486099,0.11175893247127533,0.9912965297698975
14.814505699992878,-3.1634936332702637,1.7290865182876587,0.17414914071559906,-0.01908363774418831,0.06691101938486099,0.11175893247127533,0.9912965297698975
14.819330199999968,-3.163520097732544,1.7291259765625,0.1744111329317093,-0.01866433210670948,0.06660351157188416,0.11146721988916397,0.9913580417633057
14.82359390000056,-3.1635453701019287,1.7291513681411743,0.17455458641052246,-0.018519872799515724,0.06657050549983978,0.11136355996131897,0.9913745522499084
14.827955799992196,-3.1635591983795166,1.7291905879974365,0.17473237216472626,-0.018447959795594215,0.06642548739910126,0.11122686415910721,0.9914010167121887
14.832453399998485,-3.163639783859253,1.7292457818984985,0.17493516206741333,-0.01839349791407585,0.06627759337425232,0.11116628348827362,0.991418719291687
14.838665899995249,-3.1636996269226074,1.7292639017105103,0.1751066893339157,-0.018057189881801605,0.06614840775728226,0.11097371578216553,0.991455078125
14.844169699994382,-3.1638660430908203,1.7293903827667236,0.17547039687633514,-0.017595084384083748,0.06582049280405045,0.11056103557348251,0.9915313720703125
14.848474899990833,-3.163956880569458,1.7294265031814575,0.17564953863620758,-0.017398511990904808,0.0658208504319191,0.11017291992902756,0.9915779829025269
14.852613800001564,-3.164080858230591,1.729474663734436,0.17582480609416962,-0.01718716323375702,0.06570010632276535,0.11000899225473404,0.9916079044342041
14.856762399998843,-3.164193868637085,1.7295159101486206,0.17598892748355865,-0.01705148257315159,0.06560898572206497,0.10984459519386292,0.9916344881057739
14.862515200002235,-3.1642837524414062,1.7295756340026855,0.1761472076177597,-0.016831057146191597,0.06560975313186646,0.1095176711678505,0.9916743636131287
14.866569699996035,-3.164377450942993,1.729649305343628,0.1763494461774826,-0.016818344593048096,0.06562235951423645,0.10925997048616409,0.991702139377594
14.8733871000004,-3.164515256881714,1.7298734188079834,0.17676706612110138,-0.016872288659214973,0.06620469689369202,0.1086379885673523,0.9917308688163757
14.877636299992446,-3.1645467281341553,1.730033040046692,0.17705316841602325,-0.016443485394120216,0.06630909442901611,0.10824810713529587,0.991773784160614
14.881919099992956,-3.1645662784576416,1.7301641702651978,0.17729304730892181,-0.01666928455233574,0.0666978731751442,0.10796310007572174,0.9917749166488647
14.88853709999239,-3.1645264625549316,1.7303158044815063,0.17760279774665833,-0.01650386117398739,0.06684809923171997,0.10757096856832504,0.9918102622032166
14.89263590000337,-3.1644704341888428,1.7304562330245972,0.17791926860809326,-0.01635923981666565,0.06687574088573456,0.10724228620529175,0.9918463826179504
14.897782000000007,-3.1642978191375732,1.7307196855545044,0.17856313288211823,-0.016237936913967133,0.06748129427433014,0.10661415010690689,0.9918749928474426
14.902015999992727,-3.1641807556152344,1.7308615446090698,0.1788468062877655,-0.0164193045347929,0.06759632378816605,0.10644333809614182,0.9918826222419739
14.9064509000018,-3.1640331745147705,1.7310066223144531,0.17915013432502747,-0.016233906149864197,0.06768792867660522,0.10625655204057693,0.9918993711471558
14.911270500000683,-3.1638684272766113,1.7311577796936035,0.17938823997974396,-0.01612900383770466,0.06783178448677063,0.10610893368721008,0.9919071197509766
14.917627499991795,-3.1636931896209717,1.7313343286514282,0.17963102459907532,-0.01592925749719143,0.06774120032787323,0.10590337961912155,0.9919385313987732
14.924159999995027,-3.163321018218994,1.731611967086792,0.18002982437610626,-0.016194628551602364,0.06773653626441956,0.10592496395111084,0.991932213306427
14.929753999997047,-3.1630873680114746,1.7317723035812378,0.18026259541511536,-0.016035446897149086,0.06802172213792801,0.10570059716701508,0.9919392466545105
14.933858899996267,-3.162862539291382,1.7319155931472778,0.1805121898651123,-0.015781568363308907,0.06799951195716858,0.10541030764579773,0.991975724697113
14.937622500001453,-3.162645101547241,1.7320518493652344,0.1807844191789627,-0.015505769290030003,0.06824633479118347,0.10517098009586334,0.9919885396957397
14.942147099995054,-3.1624040603637695,1.7321593761444092,0.18104323744773865,-0.015183404088020325,0.06837458163499832,0.10490329563617706,0.9920130372047424
14.946184100001119,-3.1621170043945312,1.7322688102722168,0.1813320368528366,-0.014957633800804615,0.06882728636264801,0.10443942248821259,0.9920340180397034
14.9501520999911,-3.161839485168457,1.7323803901672363,0.18164518475532532,-0.01473246980458498,0.06913676112890244,0.10398132354021072,0.9920640587806702
14.956050799999502,-3.1612765789031982,1.7324633598327637,0.18225209414958954,-0.013873489573597908,0.069251149892807,0.10329750180244446,0.9921398758888245
14.960910599998897,-3.160984992980957,1.7324498891830444,0.18255753815174103,-0.013536880724132061,0.06942496448755264,0.1031029149889946,0.9921526312828064
14.96537449999596,-3.160660982131958,1.7324192523956299,0.18289190530776978,-0.013414528220891953,0.06958790123462677,0.10293064266443253,0.9921607375144958
14.971060700001544,-3.1603381633758545,1.7323681116104126,0.18317753076553345,-0.013178043067455292,0.06956622004508972,0.1027606725692749,0.9921830296516418
14.974734100003843,-3.1600348949432373,1.7323070764541626,0.18343691527843475,-0.013029085472226143,0.06961401551961899,0.10265292972326279,0.992192804813385
14.978529400003026,-3.159708261489868,1.7322313785552979,0.1836930811405182,-0.012839214876294136,0.06986962258815765,0.1024559736251831,0.9921976923942566
14.98448329999519,-3.159345865249634,1.7321772575378418,0.1839514672756195,-0.01240585371851921,0.06990211457014084,0.10205836594104767,0.9922418594360352
14.989928900002269,-3.158710241317749,1.7320468425750732,0.18443667888641357,-0.011972367763519287,0.06973487138748169,0.10172531008720398,0.9922932386398315
14.994228499999736,-3.1583425998687744,1.7319729328155518,0.18467627465724945,-0.011396186426281929,0.06987062096595764,0.1013491153717041,0.992328941822052
14.998526800001855,-3.1580147743225098,1.7319527864456177,0.18495216965675354,-0.010915241204202175,0.06981726735830307,0.10108068585395813,0.9923654198646545
15.003604199999245,-3.1577093601226807,1.7319499254226685,0.1851840764284134,-0.01082779560238123,0.06977976113557816,0.10107197612524033,0.9923698902130127
15.007125000003725,-3.1573715209960938,1.7319631576538086,0.18540692329406738,-0.010590984486043453,0.06985139101743698,0.10092701762914658,0.9923822283744812
15.011701099996571,-3.157066583633423,1.732013463973999,0.18560931086540222,-0.010647095739841461,0.07015933096408844,0.10073502361774445,0.9923794269561768
15.015458800000488,-3.156789779663086,1.7320489883422852,0.1857897788286209,-0.010246658697724342,0.07037513703107834,0.10038381069898605,0.9924039244651794
15.019844599999487,-3.156540632247925,1.7320717573165894,0.18590673804283142,-0.010075711645185947,0.07057279348373413,0.10013791918754578,0.992416501045227
15.023722600002657,-3.156303882598877,1.7321078777313232,0.18603281676769257,-0.009959187358617783,0.07060588151216507,0.0998741015791893,0.9924418926239014
15.028220199994394,-3.156081438064575,1.7321358919143677,0.1861458420753479,-0.009782210923731327,0.07073536515235901,0.09986354410648346,0.9924355149269104
15.033738400001312,-3.1558780670166016,1.732134461402893,0.18625901639461517,-0.00983068160712719,0.07096555083990097,0.09963864088058472,0.9924411773681641
15.037968799995724,-3.1556966304779053,1.7321199178695679,0.1863570660352707,-0.009521975181996822,0.07096052169799805,0.09942007064819336,0.9924665093421936
15.04236839999794,-3.1555488109588623,1.7321051359176636,0.18644137680530548,-0.009513406082987785,0.07096900790929794,0.09923575073480606,0.9924843907356262
15.04643109999597,-3.1554298400878906,1.732102870941162,0.18653897941112518,-0.009278488345444202,0.07110311090946198,0.09899795800447464,0.9925007224082947
15.05055299999367,-3.1553170680999756,1.732120394706726,0.18661588430404663,-0.009108942933380604,0.07123633474111557,0.09882267564535141,0.992510199546814
15.056366699995124,-3.1551461219787598,1.7322051525115967,0.1868576854467392,-0.008903631009161472,0.07130977511405945,0.0985473170876503,0.9925341606140137
15.062783400004264,-3.1550776958465576,1.7322760820388794,0.18700195848941803,-0.008825446479022503,0.07112894207239151,0.09856188297271729,0.9925463795661926
15.073162999993656,-3.154909133911133,1.7325555086135864,0.1875416338443756,-0.008137517608702183,0.07112525403499603,0.09809307754039764,0.9925990104675293
15.077959599992028,-3.154877185821533,1.7326489686965942,0.18770331144332886,-0.00804316159337759,0.07091562449932098,0.09808919578790665,0.9926152229309082
15.081872900002054,-3.1548492908477783,1.7327780723571777,0.18790534138679504,-0.007681469898670912,0.07091908156871796,0.09793112426996231,0.9926334023475647
15.085910900001181,-3.154810667037964,1.7328925132751465,0.18808451294898987,-0.00756788719445467,0.07066963613033295,0.09784763306379318,0.9926602840423584
15.090057099994738,-3.1547632217407227,1.733010172843933,0.18824966251850128,-0.007326637394726276,0.07094790041446686,0.09758712351322174,0.9926678538322449
15.094209399991087,-3.1546802520751953,1.7331000566482544,0.1883876919746399,-0.007242299150675535,0.07082941383123398,0.09736708551645279,0.992698609828949
15.098665199999232,-3.154629945755005,1.7332316637039185,0.18854326009750366,-0.0070838117972016335,0.07063890993595123,0.09743056446313858,0.9927070736885071
15.102640400000382,-3.1545681953430176,1.733383059501648,0.18869344890117645,-0.007235326804220676,0.0708199143409729,0.09740716218948364,0.9926953315734863
15.10668139999325,-3.154484272003174,1.7335432767868042,0.1888093501329422,-0.007239212282001972,0.0708085224032402,0.09741167724132538,0.992695689201355
15.111259400000563,-3.1543843746185303,1.733721375465393,0.1889505386352539,-0.007167438976466656,0.07079678028821945,0.0973786935210228,0.9927002787590027
15.117955599998822,-3.1542952060699463,1.733945369720459,0.18907710909843445,-0.00723787397146225,0.07075569778680801,0.09741876274347305,0.9926988482475281
15.125117699994007,-3.154035806655884,1.7344470024108887,0.18938501179218292,-0.006521148141473532,0.07099997252225876,0.09695155918598175,0.9927321076393127
15.130853599999682,-3.153764486312866,1.7349424362182617,0.18976271152496338,-0.005903204903006554,0.07135823369026184,0.09691213816404343,0.9927141070365906
15.134590499990736,-3.153764486312866,1.7349424362182617,0.18976271152496338,-0.005903204903006554,0.07135823369026184,0.09691213816404343,0.9927141070365906
15.142054199997801,-3.1533946990966797,1.7353090047836304,0.1901976615190506,-0.005437133368104696,0.07176714390516281,0.09643478691577911,0.9927337169647217
15.146319299994502,-3.1532204151153564,1.7354602813720703,0.1904037594795227,-0.005354755092412233,0.07194451242685318,0.0963870957493782,0.9927259683609009
15.150261799994041,-3.153001546859741,1.7355999946594238,0.19057099521160126,-0.005512521602213383,0.07233671844005585,0.09631048142910004,0.9927040338516235
15.154665900001419,-3.152768135070801,1.735726237297058,0.1907072365283966,-0.005357298068702221,0.07240228354930878,0.09637859463691711,0.9926935434341431
15.159069899993483,-3.15254282951355,1.7358448505401611,0.19082984328269958,-0.00505865877494216,0.07239054143428802,0.09634711593389511,0.9926989674568176
15.164464000001317,-3.152027130126953,1.7360424995422363,0.19100135564804077,-0.0045195287093520164,0.07240424305200577,0.09635595232248306,0.9926998019218445
15.169214199995622,-3.1517081260681152,1.7361663579940796,0.19109290838241577,-0.0044199931435287,0.07277967035770416,0.09612672030925751,0.9926949739456177
15.174022899998818,-3.1514039039611816,1.7362942695617676,0.19117434322834015,-0.004219187889248133,0.0730777308344841,0.09587821364402771,0.9926980137825012
15.182281400004285,-3.150658369064331,1.7366472482681274,0.19133789837360382,-0.003981604706496,0.07373970746994019,0.09538278728723526,0.9926977753639221
15.185917099996004,-3.150249481201172,1.7368659973144531,0.19145235419273376,-0.003757655853405595,0.07416680455207825,0.09520083665847778,0.9926843047142029
15.190416900004493,-3.149794578552246,1.7371094226837158,0.19159139692783356,-0.0033777125645428896,0.07479700446128845,0.09488512575626373,0.9926685094833374
15.195006199995987,-3.1493136882781982,1.7373692989349365,0.19173842668533325,-0.0032700439915060997,0.07529718428850174,0.09456360340118408,0.9926618337631226
15.199492400002782,-3.148771286010742,1.737695336341858,0.19198952615261078,-0.00349354837089777,0.07590430974960327,0.09423729032278061,0.9926458597183228
15.203425799991237,-3.148266315460205,1.7380123138427734,0.19222764670848846,-0.003500401508063078,0.07627490907907486,0.0940375030040741,0.9926363229751587
15.208516899991082,-3.147753953933716,1.7383545637130737,0.1925237476825714,-0.003234201343730092,0.0763816237449646,0.09386379271745682,0.9926455020904541
15.213178799996967,-3.147146701812744,1.7387101650238037,0.19282011687755585,-0.0033535610418766737,0.07669046521186829,0.09331923723220825,0.9926726222038269
15.221084499993594,-3.145991563796997,1.7395206689834595,0.193353071808815,-0.004174202214926481,0.07743371278047562,0.09263000637292862,0.992676317691803
15.228709799994249,-3.144794225692749,1.7403384447097778,0.19378890097141266,-0.004432890564203262,0.07862232625484467,0.09159442037343979,0.9926779270172119
15.23241009999765,-3.1442456245422363,1.7407113313674927,0.19396336376667023,-0.004166710190474987,0.07872209697961807,0.09140394628047943,0.9926887154579163
15.236151899996912,-3.1436657905578613,1.741109013557434,0.19413620233535767,-0.00398366991430521,0.07871975749731064,0.09146484732627869,0.9926840662956238
15.240190800002893,-3.143092632293701,1.7414871454238892,0.19426223635673523,-0.004299043212085962,0.07916224747896194,0.09118828922510147,0.9926729798316956
15.245450699992944,-3.1425507068634033,1.741864562034607,0.19438841938972473,-0.0041524991393089294,0.07911305129528046,0.09103715419769287,0.9926913380622864
15.250500699999975,-3.1418135166168213,1.7423673868179321,0.19465674459934235,-0.0038660825230181217,0.0813911184668541,0.08885437995195389,0.9927061796188354
15.2545259000035,-3.141303539276123,1.7426557540893555,0.1947740912437439,-0.0036695757880806923,0.08199289441108704,0.08786341547966003,0.992745578289032
15.259212299992214,-3.140836238861084,1.742982029914856,0.19482800364494324,-0.0034758152905851603,0.0818587988615036,0.08782660216093063,0.9927606582641602
15.262979699997231,-3.1403844356536865,1.7432891130447388,0.19487795233726501,-0.002934294519945979,0.08184244483709335,0.08774897456169128,0.9927706122398376
15.2669784000027,-3.1399333477020264,1.7435301542282104,0.19491104781627655,-0.002704290673136711,0.08203128725290298,0.08748912066221237,0.9927785992622375
15.273465199992643,-3.1389946937561035,1.74392569065094,0.19477950036525726,-0.0026692196261137724,0.08190035074949265,0.08757591992616653,0.9927817583084106
15.277642699991702,-3.1384005546569824,1.7440544366836548,0.19475609064102173,-0.0029051359742879868,0.08366024494171143,0.08558699488639832,0.9928078651428223
15.28186000000278,-3.1379263401031494,1.7441840171813965,0.19457347691059113,-0.003228322369977832,0.08369620144367218,0.08572254329919815,0.9927921295166016
15.28605830000015,-3.1374874114990234,1.7443253993988037,0.19426876306533813,-0.00349351461045444,0.08236467093229294,0.08719617128372192,0.992774248123169
15.290209600003436,-3.136981725692749,1.7443207502365112,0.19394740462303162,-0.003750357311218977,0.08161941915750504,0.08733618259429932,0.9928225874900818
15.300071999998181,-3.135944128036499,1.7445781230926514,0.19329504668712616,-0.0029044179245829582,0.0812796875834465,0.08799265325069427,0.9927952885627747
15.304490800001076,-3.1351795196533203,1.744944453239441,0.193052738904953,-0.0031735431402921677,0.08333083242177963,0.0865483433008194,0.99275141954422
15.310765399990487,-3.133970260620117,1.7454246282577515,0.1924324631690979,-0.0028550056740641594,0.08571121841669083,0.08475286513566971,0.9927046298980713
15.316818099992815,-3.133389472961426,1.7457480430603027,0.1920471042394638,-0.0029573761858046055,0.0858728438615799,0.08481524884700775,0.9926849603652954
15.323291099994094,-3.1320271492004395,1.7463734149932861,0.19130797684192657,-0.0032034723553806543,0.0867176204919815,0.0835886001586914,0.9927149415016174
15.328064400004223,-3.1314799785614014,1.746555209159851,0.19090445339679718,-0.0031062038615345955,0.08651456236839294,0.08338365703821182,0.9927501678466797
15.332286000004387,-3.1309425830841064,1.7468228340148926,0.19050440192222595,-0.003048517042770982,0.08582017570734024,0.08433593064546585,0.9927300810813904
15.336683599991375,-3.1303389072418213,1.7471500635147095,0.1902342587709427,-0.0030851613264530897,0.08612211793661118,0.08421434462070465,0.9927142262458801
15.341492599996855,-3.129742383956909,1.7474614381790161,0.1899471879005432,-0.0034869895316660404,0.08673448115587234,0.08369899541139603,0.9927030801773071
15.345716399999219,-3.1290528774261475,1.7478501796722412,0.18972434103488922,-0.0036319871433079243,0.08875295519828796,0.08235780149698257,0.9926363229751587
15.349837499990826,-3.12848162651062,1.748060703277588,0.18947531282901764,-0.003676088759675622,0.08910717815160751,0.08139239251613617,0.9926840662956238
15.358452899992699,-3.1274445056915283,1.748655080795288,0.18896540999412537,-0.004203002899885178,0.08871755748987198,0.08042372018098831,0.9927958846092224
15.363372899999376,-3.1267917156219482,1.7493757009506226,0.1888764649629593,-0.004472845233976841,0.08951862156391144,0.08044441044330597,0.9927211403846741
15.367894700000761,-3.1262943744659424,1.7499092817306519,0.188758984208107,-0.004765704274177551,0.0894041657447815,0.0800192803144455,0.992764413356781
15.373727999991388,-3.1254255771636963,1.751037359237671,0.1885906308889389,-0.004984688945114613,0.08994484692811966,0.07993185520172119,0.9927214980125427
15.3778403000033,-3.1249823570251465,1.7516995668411255,0.18859410285949707,-0.005184740759432316,0.09043397754430771,0.07953909039497375,0.9927076697349548
15.381892799996422,-3.1245298385620117,1.75236177444458,0.18856392800807953,-0.00550557067617774,0.0911925807595253,0.07890444993972778,0.9926871061325073
15.38586700000451,-3.124072790145874,1.7530945539474487,0.18865109980106354,-0.005406305193901062,0.09300002455711365,0.07761980593204498,0.9926213026046753
15.389987000002293,-3.123709201812744,1.7537864446640015,0.18858152627944946,-0.005679924972355366,0.09308872371912003,0.07732225209474564,0.9926347136497498
15.394581400003517,-3.1233105659484863,1.7544740438461304,0.18848322331905365,-0.006228703539818525,0.0939662903547287,0.07695071399211884,0.9925776124000549
15.398654199991142,-3.122943639755249,1.7551556825637817,0.1883562058210373,-0.0065522994846105576,0.09438199549913406,0.07635731250047684,0.992581844329834
15.402771199995186,-3.1226160526275635,1.7557839155197144,0.18809859454631805,-0.006767978426069021,0.09379211068153381,0.07636232674121857,0.9926359057426453
15.406782099991688,-3.1221823692321777,1.7565566301345825,0.18809247016906738,-0.007024376653134823,0.09588013589382172,0.07532579451799393,0.9925138354301453
15.411068699992029,-3.121856212615967,1.7572442293167114,0.18796153366565704,-0.007178962230682373,0.09600169211626053,0.07499366998672485,0.9925261735916138
15.41653449999285,-3.121530294418335,1.7578949928283691,0.18784160912036896,-0.007843180559575558,0.09586252272129059,0.0750572681427002,0.9925298094749451
15.423806899998453,-3.121143341064453,1.7589225769042969,0.18739432096481323,-0.008439546450972557,0.09105885773897171,0.07577623426914215,0.9929225444793701
15.427578399991035,-3.1208279132843018,1.7595535516738892,0.18735039234161377,-0.00892473291605711,0.09068408608436584,0.07512997090816498,0.9930016398429871
15.432106599997496,-3.1204094886779785,1.7605867385864258,0.18739469349384308,-0.00930699985474348,0.09208116680383682,0.07506482303142548,0.9928744435310364
15.435839400000987,-3.1199960708618164,1.7615883350372314,0.18744151294231415,-0.010065303184092045,0.09340433776378632,0.07451295852661133,0.9927850365638733
15.440191100002266,-3.119645357131958,1.7625371217727661,0.18742306530475616,-0.010471900925040245,0.09425415098667145,0.07400204986333847,0.9927387833595276
15.445500499990885,-3.1192684173583984,1.7635319232940674,0.18743610382080078,-0.010919755324721336,0.09500285238027573,0.07379927486181259,0.9926776885986328
15.449178099996061,-3.1189308166503906,1.7644712924957275,0.1874205470085144,-0.010999184101819992,0.09406928718090057,0.07362470030784607,0.9927785992622375
15.453189199994085,-3.1185142993927,1.7654081583023071,0.18736718595027924,-0.011545263230800629,0.09487921744585037,0.0728398859500885,0.9927533268928528
15.456933299996308,-3.118147611618042,1.7663217782974243,0.18725110590457916,-0.011854859068989754,0.09554309397935867,0.07219991087913513,0.9927327036857605
15.461276699992595,-3.1178061962127686,1.767102599143982,0.18701334297657013,-0.012418133206665516,0.09552926570177078,0.07185736298561096,0.992751955986023
15.465191499999491,-3.117384910583496,1.767980933189392,0.18682023882865906,-0.012393176555633545,0.09499078243970871,0.07184242457151413,0.9928050637245178
15.469515000004321,-3.116976022720337,1.7688766717910767,0.18667887151241302,-0.012211316265165806,0.09534307569265366,0.07124033570289612,0.9928169250488281
15.473551399991265,-3.1165037155151367,1.7697745561599731,0.18654005229473114,-0.012407461181282997,0.09526220709085464,0.07081669569015503,0.992852509021759
15.477209199991194,-3.1165037155151367,1.7697745561599731,0.18654005229473114,-0.012407461181282997,0.09526220709085464,0.07081669569015503,0.992852509021759
15.482073599996511,-3.1155688762664795,1.771396279335022,0.1858382672071457,-0.013553975149989128,0.09050571918487549,0.07303977012634277,0.9931215047836304
