time,x,y,z,qx,qy,qz,qw
4.280555299992557,-0.23645029962062836,2.4103493690490723,0.7903473377227783,-0.025923239067196846,-0.09875749796628952,-0.02640627883374691,0.9944233298301697
4.286073800001759,-0.23640084266662598,2.4099414348602295,0.7903682589530945,-0.025396833196282387,-0.0985795184969902,-0.02659464254975319,0.9944494962692261
4.291177599996445,-0.23637215793132782,2.4095253944396973,0.7903944849967957,-0.025066670030355453,-0.09832055121660233,-0.02680823765695095,0.9944777488708496
4.295448699995177,-0.23635803163051605,2.4091291427612305,0.7904568910598755,-0.02461596205830574,-0.09822717308998108,-0.026957526803016663,0.9944942593574524
4.299476300002425,-0.2363443672657013,2.4087436199188232,0.7904877066612244,-0.024307377636432648,-0.09807717055082321,-0.026756595820188522,0.9945220947265625
4.306476900004782,-0.2363283783197403,2.4079933166503906,0.7905498147010803,-0.023835552856326103,-0.098060742020607,-0.026303065940737724,0.9945472478866577
4.310072599997511,-0.23633645474910736,2.4076273441314697,0.7905499935150146,-0.02334183268249035,-0.09815274178981781,-0.026073426008224487,0.9945559501647949
4.314257699996233,-0.23636524379253387,2.4072813987731934,0.7905683517456055,-0.023068856447935104,-0.098109669983387,-0.026097562164068222,0.9945658445358276
4.318478899993352,-0.2364058643579483,2.4069697856903076,0.7905980944633484,-0.022866787388920784,-0.09810799360275269,-0.025989465415477753,0.9945735335350037
4.322873700002674,-0.2364140897989273,2.406639814376831,0.7906139492988586,-0.02252640761435032,-0.09815169125795364,-0.026059307157993317,0.9945751428604126
4.327227899993886,-0.236436128616333,2.406324863433838,0.7906277775764465,-0.022351780906319618,-0.09803261607885361,-0.026264401152729988,0.9945854544639587
4.331306499996572,-0.23647405207157135,2.406013250350952,0.7906156778335571,-0.02188112959265709,-0.09754544496536255,-0.02694994956254959,0.9946255087852478
4.335423199998331,-0.2364940494298935,2.4057343006134033,0.7905909419059753,-0.02191445603966713,-0.09747710824012756,-0.02689087577164173,0.9946330785751343
4.339389799992205,-0.2365211397409439,2.405498504638672,0.79060298204422,-0.021711697801947594,-0.09738899767398834,-0.027012985199689865,0.9946428537368774
4.343574500002433,-0.23709546029567719,2.40519380569458,0.7906339168548584,-0.021218810230493546,-0.09658690541982651,-0.028255034238100052,0.9946971535682678
4.348232599993935,-0.23713473975658417,2.4049572944641113,0.7906485795974731,-0.02135130576789379,-0.09650405496358871,-0.02797427959740162,0.9947103261947632
4.35217769999872,-0.2371610850095749,2.4047207832336426,0.7906501293182373,-0.021454501897096634,-0.09659336507320404,-0.027657903730869293,0.9947082996368408
4.35612769999716,-0.23719742894172668,2.4045064449310303,0.7906778454780579,-0.021027324721217155,-0.09646831452846527,-0.02767506055533886,0.9947291016578674
4.360180499992566,-0.23722390830516815,2.4043092727661133,0.79069983959198,-0.02086208388209343,-0.09641863405704498,-0.027536436915397644,0.9947412014007568
4.364414099996793,-0.23725274205207825,2.4040699005126953,0.7907190918922424,-0.02049955353140831,-0.09644265472888947,-0.027422068640589714,0.9947496056556702
4.368709500005934,-0.23725923895835876,2.4038782119750977,0.7907207608222961,-0.02026948519051075,-0.09648708999156952,-0.027399148792028427,0.9947505593299866
4.37259479999193,-0.23728781938552856,2.4036943912506104,0.7907225489616394,-0.02022869512438774,-0.09649074822664261,-0.02722265012562275,0.9947558641433716
4.377684499995667,-0.23731470108032227,2.4035329818725586,0.7907342314720154,-0.019845061004161835,-0.09632087498903275,-0.027468038722872734,0.9947733283042908
4.381213200002094,-0.2373281717300415,2.403353452682495,0.790725827217102,-0.019981874153017998,-0.09627949446439743,-0.02723483182489872,0.9947810769081116
4.3860065000044415,-0.2373197078704834,2.403219699859619,0.7907480597496033,-0.020076541230082512,-0.09622345864772797,-0.027114611119031906,0.9947878122329712
4.393738900005701,-0.23732832074165344,2.4029529094696045,0.7907862067222595,-0.019812891259789467,-0.0958314761519432,-0.02758253738284111,0.9948181509971619
4.397729599993909,-0.2373325228691101,2.402829170227051,0.7908039093017578,-0.019649043679237366,-0.09548899531364441,-0.027961477637290955,0.9948437213897705
4.404122499996447,-0.23733028769493103,2.4026918411254883,0.7908077239990234,-0.019878873601555824,-0.09544683247804642,-0.02774067595601082,0.9948493838310242
4.407728299993323,-0.23734110593795776,2.4025752544403076,0.7908191680908203,-0.019904762506484985,-0.09527856111526489,-0.027846684679389,0.9948620200157166
4.4125481999944896,-0.2373400181531906,2.4024569988250732,0.7908143401145935,-0.019673343747854233,-0.09513446688652039,-0.02818896807730198,0.9948707818984985
4.416658799993456,-0.23735365271568298,2.4023454189300537,0.7908338308334351,-0.019534407183527946,-0.09502223134040833,-0.028306227177381516,0.9948809146881104
4.420410699996864,-0.23735760152339935,2.4022133350372314,0.7908372282981873,-0.019280333071947098,-0.09485743194818497,-0.028384895995259285,0.994899332523346
4.424689199993736,-0.23736515641212463,2.4020848274230957,0.7908663153648376,-0.019164927303791046,-0.0946529433131218,-0.028492875397205353,0.9949179887771606
4.429306999998516,-0.23737463355064392,2.4019575119018555,0.7908799052238464,-0.01930893398821354,-0.09462646394968033,-0.028281912207603455,0.9949237704277039
4.435110399994301,-0.23741765320301056,2.40166974067688,0.7909104824066162,-0.018902219831943512,-0.09402965009212494,-0.02849739044904709,0.9949819445610046
4.440153400006238,-0.23744766414165497,2.4015579223632812,0.7909316420555115,-0.018413472920656204,-0.09386540204286575,-0.028638450428843498,0.9950025677680969
4.444231200002832,-0.23747000098228455,2.4014503955841064,0.7909538149833679,-0.018249686807394028,-0.09369656443595886,-0.02864602580666542,0.9950213432312012
4.447767000005115,-0.23750051856040955,2.401353359222412,0.7909894585609436,-0.018213508650660515,-0.0935104563832283,-0.02835937775671482,0.9950476884841919
4.452050499996403,-0.23753902316093445,2.401237964630127,0.7910503149032593,-0.01781492680311203,-0.09317290037870407,-0.028524376451969147,0.995081901550293
4.4559394999960205,-0.23756970465183258,2.401118755340576,0.7910874485969543,-0.01774800568819046,-0.09306161850690842,-0.02841886691749096,0.9950965046882629
4.460134399996605,-0.23758454620838165,2.4010114669799805,0.7911167740821838,-0.017306968569755554,-0.0928058847784996,-0.028368426486849785,0.9951295852661133
4.464384000006248,-0.23761247098445892,2.4008748531341553,0.7911320328712463,-0.017033221200108528,-0.09240029007196426,-0.028632208704948425,0.9951645135879517
4.468436600000132,-0.23763585090637207,2.40079927444458,0.7911771535873413,-0.016855189576745033,-0.09216447174549103,-0.028513267636299133,0.9951927661895752
4.472656300000381,-0.23763585090637207,2.40079927444458,0.7911771535873413,-0.016855189576745033,-0.09216447174549103,-0.028513267636299133,0.9951927661895752
4.477095099995495,-0.23766277730464935,2.4006261825561523,0.7912508249282837,-0.016489725559949875,-0.09184364974498749,-0.02827220782637596,0.9952355027198792
4.481158499998855,-0.23767639696598053,2.4005415439605713,0.7912949919700623,-0.016105690971016884,-0.0916326716542244,-0.028218699619174004,0.995262622833252
4.485988000000361,-0.23767225444316864,2.4004807472229004,0.7913431525230408,-0.015942666679620743,-0.09139754623174667,-0.028164295479655266,0.9952884912490845
4.489579400004004,-0.2376732975244522,2.400395393371582,0.7913771867752075,-0.015414265915751457,-0.09121473878622055,-0.028301481157541275,0.9953096508979797
4.494023199993535,-0.23766426742076874,2.400318145751953,0.7914248704910278,-0.015535242855548859,-0.09108350425958633,-0.02791394665837288,0.9953307509422302
4.497704099994735,-0.23766396939754486,2.4002685546875,0.7914799451828003,-0.015193969942629337,-0.09084092825651169,-0.027983268722891808,0.9953562617301941
4.502126899998984,-0.23767739534378052,2.4001991748809814,0.7915160655975342,-0.015706326812505722,-0.09071119874715805,-0.02754407748579979,0.9953723549842834
4.5062624999991385,-0.23765717446804047,2.4001715183258057,0.7915518283843994,-0.015418586321175098,-0.09039166569709778,-0.02769726887345314,0.9954017400741577
4.510339000000386,-0.23768138885498047,2.4001426696777344,0.7915921807289124,-0.015127714723348618,-0.09008574485778809,-0.02789565734565258,0.9954283237457275
4.515102100005606,-0.23768669366836548,2.4001071453094482,0.7916415929794312,-0.015271998010575771,-0.08989919722080231,-0.027879994362592697,0.9954434633255005
4.518584799996461,-0.2377065271139145,2.4000895023345947,0.7916778922080994,-0.015185988508164883,-0.08965467661619186,-0.02777174301445484,0.9954698085784912
4.523440200006007,-0.23770570755004883,2.4000625610351562,0.7917039394378662,-0.015179420821368694,-0.08956220746040344,-0.027738848701119423,0.9954792261123657
4.527613600002951,-0.2377128005027771,2.40004563331604,0.791729211807251,-0.01509673148393631,-0.08940692245960236,-0.02779393084347248,0.9954928159713745
4.534695099995588,-0.2376970648765564,2.400029420852661,0.7917577624320984,-0.014886097982525826,-0.08906704187393188,-0.028040042147040367,0.9955196380615234
4.538922099993215,-0.23769813776016235,2.400026559829712,0.7917488217353821,-0.014762475155293941,-0.08897963166236877,-0.02802436053752899,0.9955297112464905
4.543134499996086,-0.2376837283372879,2.4000349044799805,0.7917501330375671,-0.014706815592944622,-0.08874136954545975,-0.028302809223532677,0.995543897151947
4.54659630000242,-0.2376837283372879,2.4000349044799805,0.7917501330375671,-0.014706815592944622,-0.08874136954545975,-0.028302809223532677,0.995543897151947
4.551846699992893,-0.23766060173511505,2.400028944015503,0.7917351126670837,-0.014731019735336304,-0.0884038582444191,-0.028492730110883713,0.9955680966377258
4.556635100001586,-0.2376648485660553,2.400052070617676,0.7917475700378418,-0.014987585134804249,-0.08831073343753815,-0.028405606746673584,0.9955750703811646
4.560388900004909,-0.2376449853181839,2.400043487548828,0.7917274236679077,-0.014761995524168015,-0.08811119198799133,-0.02867475338280201,0.9955884218215942
4.564540699997451,-0.23765213787555695,2.400075674057007,0.7917288541793823,-0.015312014147639275,-0.08797577768564224,-0.02846486121416092,0.9955981373786926
4.57031619999907,-0.23763790726661682,2.4001052379608154,0.791720986366272,-0.014833414927124977,-0.08785837143659592,-0.02867664396762848,0.995609700679779
4.575256600001012,-0.2376442551612854,2.4001286029815674,0.7917203903198242,-0.014911459758877754,-0.08764554560184479,-0.02877337485551834,0.9956244826316833
4.580443800005014,-0.23768791556358337,2.4001882076263428,0.791712760925293,-0.015244991518557072,-0.08749333024024963,-0.02857406809926033,0.9956385493278503
4.584924599999795,-0.23773010075092316,2.4002327919006348,0.7917150259017944,-0.015450859442353249,-0.08741747587919235,-0.028504567220807076,0.9956439733505249
4.590077899993048,-0.23775911331176758,2.4002599716186523,0.7917144298553467,-0.015465477481484413,-0.08731745183467865,-0.028343601152300835,0.995657205581665
4.594012100002146,-0.23778848350048065,2.4002604484558105,0.7917045950889587,-0.015637747943401337,-0.0872587114572525,-0.027997665107250214,0.9956693649291992
4.597859999994398,-0.23780673742294312,2.400273323059082,0.7917242050170898,-0.015576125122606754,-0.08709649741649628,-0.027861781418323517,0.9956883788108826
4.601822800002992,-0.23784379661083221,2.4002742767333984,0.7917090058326721,-0.015676142647862434,-0.08703911304473877,-0.027673371136188507,0.9956971406936646
4.6060728000011295,-0.23786142468452454,2.4002583026885986,0.7916857600212097,-0.01576954871416092,-0.08693812042474747,-0.027427971363067627,0.9957112073898315
4.610311500000535,-0.23789656162261963,2.400264024734497,0.7916839718818665,-0.01590891182422638,-0.08692604303359985,-0.027188444510102272,0.9957166314125061
4.614358899998479,-0.23793034255504608,2.400265693664551,0.7916897535324097,-0.015812285244464874,-0.08682831376791,-0.027183789759874344,0.9957268238067627
4.618694999997388,-0.23796388506889343,2.40024733543396,0.7916907668113708,-0.015699081122875214,-0.0866878479719162,-0.027236774563789368,0.9957394599914551
4.622643299997435,-0.23799777030944824,2.400219678878784,0.7916737198829651,-0.01555557455867529,-0.08653983473777771,-0.02724412828683853,0.9957543611526489
4.626959300003364,-0.23802171647548676,2.4001975059509277,0.7916797399520874,-0.015628674998879433,-0.08647093921899796,-0.027136370539665222,0.9957621693611145
4.631054600002244,-0.23805677890777588,2.40017032623291,0.7916929721832275,-0.015636833384633064,-0.08626862615346909,-0.027257898822426796,0.9957762360572815
4.6352904999948805,-0.23809511959552765,2.4001059532165527,0.7916786670684814,-0.015598380006849766,-0.08619263768196106,-0.027452224865555763,0.9957780838012695
4.6400333999918075,-0.23810110986232758,2.4000909328460693,0.7916815280914307,-0.015684856101870537,-0.08599450439214706,-0.027481092140078545,0.9957929849624634
4.643878799994127,-0.2381158322095871,2.4000346660614014,0.7916696071624756,-0.01568075269460678,-0.08584905415773392,-0.027565063908696175,0.9958032965660095
4.648043499997584,-0.23814205825328827,2.4000017642974854,0.7916994094848633,-0.01567164622247219,-0.0857674777507782,-0.027771754190325737,0.9958047270774841
4.6519063000014285,-0.23815858364105225,2.399940013885498,0.7917094826698303,-0.01580316387116909,-0.08556834608316422,-0.02783484198153019,0.9958180785179138
4.6561103999993065,-0.23815827071666718,2.399883985519409,0.7917125225067139,-0.015691246837377548,-0.08548686653375626,-0.02792082168161869,0.9958244562149048
4.660403600006248,-0.2381623238325119,2.399812936782837,0.791721761226654,-0.015601454302668571,-0.08532929420471191,-0.028111103922128677,0.9958339929580688
4.6642484000039985,-0.23814994096755981,2.3997325897216797,0.7917391061782837,-0.01548716053366661,-0.0853106752038002,-0.028124168515205383,0.9958369731903076
4.6688961000036215,-0.23814721405506134,2.3996551036834717,0.7917291522026062,-0.015600793994963169,-0.0852973684668541,-0.028193451464176178,0.9958343505859375
4.672872199997073,-0.23813173174858093,2.3995659351348877,0.7917214632034302,-0.015492947772145271,-0.08510688692331314,-0.0283570047467947,0.9958477020263672
4.6767973999958485,-0.2381104826927185,2.3994522094726562,0.7917113900184631,-0.015422471798956394,-0.08498311042785645,-0.02852761186659336,0.9958544969558716
4.6814158000051975,-0.23810631036758423,2.3993494510650635,0.7917191982269287,-0.015418171882629395,-0.08482675999403,-0.028439588844776154,0.9958704113960266
4.685197999991942,-0.23808453977108002,2.399261474609375,0.7917224168777466,-0.01526600494980812,-0.08478868007659912,-0.028403369709849358,0.9958770275115967
4.6896523000032175,-0.23807258903980255,2.3991477489471436,0.7917547821998596,-0.015463481657207012,-0.08481302112340927,-0.02812393568456173,0.9958798885345459
4.695666500003426,-0.23805710673332214,2.3990118503570557,0.7917629480361938,-0.01530139148235321,-0.08471878618001938,-0.02837536670267582,0.9958832263946533
4.699391799993464,-0.23804938793182373,2.398866891860962,0.7918215394020081,-0.014834802597761154,-0.08456119894981384,-0.02825254388153553,0.995907187461853
4.705833100000746,-0.23803722858428955,2.398587226867676,0.7919443845748901,-0.014759848825633526,-0.08427180349826813,-0.02786330319941044,0.9959438443183899
4.710407899998245,-0.23803839087486267,2.3984553813934326,0.7920275330543518,-0.01478927955031395,-0.08421094715595245,-0.027652287855744362,0.9959543943405151
4.714473999993061,-0.23806504905223846,2.3982951641082764,0.7920987606048584,-0.014552234672009945,-0.08383362740278244,-0.027722066268324852,0.9959878325462341
4.718572900004801,-0.23807647824287415,2.3981242179870605,0.7921663522720337,-0.014267710037529469,-0.08370888978242874,-0.027470028027892113,0.996009349822998
4.722853900006157,-0.2380771040916443,2.3979525566101074,0.7922477722167969,-0.014124711975455284,-0.08351614326238632,-0.027352090924978256,0.996030867099762
4.726724899999681,-0.2380862534046173,2.397749185562134,0.7923166155815125,-0.01418975554406643,-0.08343473076820374,-0.026999469846487045,0.9960463643074036
4.730920400004834,-0.23809392750263214,2.397552251815796,0.7923988699913025,-0.01393887959420681,-0.08319176733493805,-0.027136949822306633,0.9960665106773376
4.735537400003523,-0.23810283839702606,2.397327184677124,0.7924785614013672,-0.01367722824215889,-0.08317632973194122,-0.026982039213180542,0.9960756897926331
4.7393483000050765,-0.2380916029214859,2.397150754928589,0.7925680875778198,-0.013568460009992123,-0.08304572105407715,-0.02692936174571514,0.9960894584655762
4.743826699996134,-0.23807260394096375,2.3969461917877197,0.7926408052444458,-0.013457043096423149,-0.08291808515787125,-0.02680654264986515,0.9961049556732178
4.747944400005508,-0.2380594164133072,2.3967604637145996,0.7927442789077759,-0.013148326426744461,-0.08264685422182083,-0.027106210589408875,0.9961234927177429
4.751838299998781,-0.2380264550447464,2.396580219268799,0.7928487062454224,-0.012884254567325115,-0.08246942609548569,-0.027277469635009766,0.9961369633674622
4.756016300001647,-0.23799321055412292,2.396425485610962,0.7929553389549255,-0.012861176393926144,-0.08234550058841705,-0.02727772295475006,0.9961475133895874
4.760127600005944,-0.23794035613536835,2.396247148513794,0.7930539846420288,-0.012754181399941444,-0.08218403905630112,-0.02744055725634098,0.996157705783844
4.7645532000024104,-0.2379012107849121,2.3960869312286377,0.7931714653968811,-0.01247889082878828,-0.08200380206108093,-0.028043316677212715,0.9961593151092529
4.768477899997379,-0.23786450922489166,2.3959403038024902,0.7933014035224915,-0.011956053785979748,-0.08177495747804642,-0.028377212584018707,0.9961750507354736
4.772755600002711,-0.23781737685203552,2.3958168029785156,0.7934132218360901,-0.011929593048989773,-0.08146263659000397,-0.028640156611800194,0.9961934089660645
4.777270599995973,-0.23776330053806305,2.3956878185272217,0.7935122847557068,-0.011530564166605473,-0.08149992674589157,-0.028835004195570946,0.9961894154548645
4.781204800005071,-0.23770219087600708,2.395569086074829,0.7936003804206848,-0.011190545745193958,-0.0813363790512085,-0.02927691675722599,0.9961937665939331
4.78527550000581,-0.2376365065574646,2.395430326461792,0.793677806854248,-0.011087385006248951,-0.08126695454120636,-0.029413551092147827,0.9961966276168823
4.791026599996258,-0.2375544011592865,2.3953168392181396,0.793752908706665,-0.01088352408260107,-0.08109873533248901,-0.029638241976499557,0.9962059259414673
4.795726900003501,-0.23745514452457428,2.395192861557007,0.7938227653503418,-0.010790799744427204,-0.08105310052633286,-0.029889270663261414,0.9962031245231628
4.800070299999788,-0.23738667368888855,2.395095109939575,0.7939053177833557,-0.010615597479045391,-0.080917127430439,-0.0300394706428051,0.9962115287780762
4.806205799992313,-0.23722152411937714,2.394927740097046,0.7941144704818726,-0.01024398859590292,-0.08096044510602951,-0.030434809625148773,0.996199905872345
4.810110599995824,-0.23715148866176605,2.3948822021484375,0.7942161560058594,-0.010019754990935326,-0.0813208743929863,-0.03015630692243576,0.9961812496185303
4.814349599997513,-0.2371089905500412,2.3948278427124023,0.7943098545074463,-0.010051715187728405,-0.08107969164848328,-0.030386827886104584,0.9961936473846436
4.822861499997089,-0.23701658844947815,2.394774913787842,0.7945277094841003,-0.009820947423577309,-0.08098317682743073,-0.030520930886268616,0.9961996674537659
4.8271720000047935,-0.23699167370796204,2.3947837352752686,0.7946657538414001,-0.009921148419380188,-0.08096509426832199,-0.03035397082567215,0.9962052702903748
4.831410500002676,-0.23696114122867584,2.394761323928833,0.7947796583175659,-0.00980150792747736,-0.08087066560983658,-0.030456630513072014,0.9962109327316284
4.835250100004487,-0.2369467318058014,2.3947644233703613,0.7949098348617554,-0.009638149291276932,-0.08087759464979172,-0.030503548681735992,0.9962105751037598
4.842195499993977,-0.2369179129600525,2.3947741985321045,0.7950295209884644,-0.009734353981912136,-0.08079154044389725,-0.030452242121100426,0.9962181448936462
4.847087400004966,-0.23688693344593048,2.394853115081787,0.7952242493629456,-0.009638897143304348,-0.08052565157413483,-0.030811812728643417,0.9962295889854431
4.851717800003826,-0.23687097430229187,2.394897937774658,0.7952929139137268,-0.009785357862710953,-0.08045785129070282,-0.03088153339922428,0.9962314963340759
4.856525800001691,-0.2368399053812027,2.394960641860962,0.7953789830207825,-0.009612287394702435,-0.08026530593633652,-0.031324565410614014,0.9962348341941833
4.860907800000859,-0.23681369423866272,2.3950209617614746,0.7954462170600891,-0.00980331003665924,-0.08024843037128448,-0.031103353947401047,0.9962413311004639
4.864571600002819,-0.2367926836013794,2.3950977325439453,0.7955211400985718,-0.009968639351427555,-0.08026172965765,-0.03113119676709175,0.9962377548217773
4.868805399994017,-0.23676751554012299,2.3951876163482666,0.7955853939056396,-0.009944667108356953,-0.08020579814910889,-0.0312514565885067,0.9962387084960938
4.872629999998026,-0.23674815893173218,2.3952925205230713,0.7956423163414001,-0.010067511349916458,-0.08002644777297974,-0.03156386688351631,0.9962420463562012
4.876875899994047,-0.23674282431602478,2.3954262733459473,0.7957136034965515,-0.010195793583989143,-0.08004888147115707,-0.03159962221980095,0.9962377548217773
4.881403099992895,-0.23672030866146088,2.395585060119629,0.7957703471183777,-0.010592040605843067,-0.08004442602396011,-0.031508393585681915,0.9962369203567505
4.886003799998434,-0.23672492802143097,2.3957602977752686,0.7958275079727173,-0.010720367543399334,-0.08006487786769867,-0.03168183192610741,0.9962284564971924
4.889858299997286,-0.23671558499336243,2.395928382873535,0.7958797812461853,-0.010890440084040165,-0.0800928920507431,-0.03189273923635483,0.9962175488471985
4.8937292000046,-0.23672564327716827,2.396116018295288,0.7959510684013367,-0.011202281340956688,-0.07999157905578613,-0.03194616734981537,0.9962205290794373
4.8979962000012165,-0.2367236614227295,2.3963043689727783,0.7959863543510437,-0.011694003827869892,-0.08013863861560822,-0.032031938433647156,0.9962002635002136
4.902023799993913,-0.23672537505626678,2.3964948654174805,0.7960593700408936,-0.011920642107725143,-0.08006811887025833,-0.03178958222270012,0.996211051940918
4.905936600000132,-0.2367415875196457,2.396702766418457,0.7961226105690002,-0.012599432840943336,-0.0802154466509819,-0.03164597600698471,0.9961954355239868
4.910390599994571,-0.23675012588500977,2.3969004154205322,0.7961710095405579,-0.012922058813273907,-0.08039601147174835,-0.03140876814723015,0.9961842894554138
4.914264599996386,-0.2367582619190216,2.3971033096313477,0.7962031364440918,-0.013333732262253761,-0.08054590970277786,-0.03124304860830307,0.9961718916893005
4.919016700005159,-0.23678290843963623,2.3973193168640137,0.7962385416030884,-0.013677222654223442,-0.0805777832865715,-0.03085155226290226,0.9961768388748169
4.92284749999817,-0.2368079125881195,2.397533655166626,0.7962791323661804,-0.014008146710693836,-0.08070188015699387,-0.03050234355032444,0.9961729645729065
4.926906099994085,-0.2368268072605133,2.3977210521698,0.7962977290153503,-0.014325160533189774,-0.08084780722856522,-0.030194174498319626,0.9961661100387573
4.931707199997618,-0.23686501383781433,2.39794659614563,0.7963206171989441,-0.014088638126850128,-0.08079047501087189,-0.03056062012910843,0.9961628913879395
4.935785399997258,-0.23688490688800812,2.3981215953826904,0.7963437438011169,-0.013972056098282337,-0.08085143566131592,-0.030713941901922226,0.9961548447608948
4.939980299997842,-0.23693270981311798,2.3983144760131836,0.7963781952857971,-0.0142862219363451,-0.08081704378128052,-0.030708566308021545,0.9961534142494202
4.945770499994978,-0.23698030412197113,2.398529052734375,0.7964158058166504,-0.014258082956075668,-0.08093702793121338,-0.03072846122086048,0.9961434006690979
4.950442400004249,-0.23703864216804504,2.3987183570861816,0.7964382767677307,-0.014465291053056717,-0.0809410884976387,-0.03073565848171711,0.9961399435997009
4.955943299995852,-0.23714981973171234,2.3991029262542725,0.79652339220047,-0.014416586607694626,-0.08089011907577515,-0.03095455840229988,0.9961379170417786
4.960120799994911,-0.23721683025360107,2.399298906326294,0.7965750694274902,-0.014680189080536366,-0.08082299679517746,-0.031000932678580284,0.9961381554603577
4.965876400005072,-0.23726515471935272,2.399489641189575,0.7966241836547852,-0.014587297104299068,-0.08078604936599731,-0.0310658048838377,0.9961404204368591
4.970284299997729,-0.23729868233203888,2.399658203125,0.796678900718689,-0.014731811359524727,-0.08088809996843338,-0.03088565357029438,0.9961355924606323
4.975020800004131,-0.23734290897846222,2.399791717529297,0.7967306971549988,-0.014899088069796562,-0.08088402450084686,-0.030993323773145676,0.996130108833313
4.978840700001456,-0.23736253380775452,2.3999147415161133,0.7967601418495178,-0.015164610929787159,-0.08093077689409256,-0.03102998062968254,0.9961212277412415
4.982980300002964,-0.2373681664466858,2.4000372886657715,0.7967806458473206,-0.015084103681147099,-0.0808827131986618,-0.0312655009329319,0.9961190223693848
4.987453699999605,-0.2373822182416916,2.4001665115356445,0.7968124151229858,-0.015379717573523521,-0.08097763359546661,-0.03129357099533081,0.9961058497428894
4.991484600002877,-0.23739421367645264,2.4002885818481445,0.7968438863754272,-0.015666721388697624,-0.08089616149663925,-0.0315030999481678,0.9961013793945312
4.995938399995794,-0.2373936027288437,2.4004032611846924,0.7968700528144836,-0.015773463994264603,-0.08095302432775497,-0.031605664640665054,0.996091902256012
5.001977799998713,-0.23739492893218994,2.400603771209717,0.7969333529472351,-0.016032787039875984,-0.08111622929573059,-0.03185201808810234,0.9960666298866272
5.006405599997379,-0.23740562796592712,2.400710105895996,0.7969881296157837,-0.01640332117676735,-0.08125201612710953,-0.03192855790257454,0.9960470795631409
5.011959800001932,-0.23742590844631195,2.40080189704895,0.7970371246337891,-0.016475915908813477,-0.08116167783737183,-0.031940896064043045,0.9960528612136841
5.016589099992416,-0.23743580281734467,2.400902271270752,0.7970845103263855,-0.016550997272133827,-0.08128726482391357,-0.03203846514225006,0.9960381984710693
5.020248600005289,-0.2374621331691742,2.4009931087493896,0.7971372604370117,-0.01650877296924591,-0.08123983442783356,-0.03227334842085838,0.9960351586341858
5.027352299992344,-0.23752795159816742,2.4011118412017822,0.7972394824028015,-0.016555365175008774,-0.0812089666724205,-0.0328294076025486,0.9960187077522278
5.030988200000138,-0.23755419254302979,2.401170253753662,0.7973251938819885,-0.016698626801371574,-0.08131898194551468,-0.03266628086566925,0.9960126876831055
5.035152800002834,-0.2375640720129013,2.401195764541626,0.7973865866661072,-0.01645313762128353,-0.08128385245800018,-0.03307832032442093,0.9960060715675354
5.0396260999987135,-0.2375895082950592,2.4011969566345215,0.7974458932876587,-0.016517985612154007,-0.08114854991436005,-0.03326746076345444,0.9960097074508667
5.044383300002664,-0.23759202659130096,2.401218891143799,0.7975130081176758,-0.016671720892190933,-0.08142151683568954,-0.03266623243689537,0.9960047602653503
5.0485535000043456,-0.23760688304901123,2.401226282119751,0.7975735664367676,-0.01682201959192753,-0.081442691385746,-0.03253382071852684,0.9960048794746399
5.05220140000165,-0.23762786388397217,2.4012222290039062,0.7976330518722534,-0.01669602282345295,-0.08152332156896591,-0.032513394951820374,0.9960010647773743
5.056970999998157,-0.23766066133975983,2.401240348815918,0.7977004051208496,-0.016336951404809952,-0.0813356414437294,-0.03290938213467598,0.996009349822998
5.060799400001997,-0.23767942190170288,2.4012131690979004,0.7977664470672607,-0.016310445964336395,-0.08132459968328476,-0.0331726111471653,0.9960020184516907
5.066244000001461,-0.23769187927246094,2.401195526123047,0.7978246212005615,-0.016384437680244446,-0.08131358027458191,-0.03315556049346924,0.9960022568702698
5.072692999994615,-0.2377220243215561,2.401165008544922,0.7979872226715088,-0.015904780477285385,-0.08123380690813065,-0.03320672735571861,0.9960148334503174
5.076979799996479,-0.2377515435218811,2.401155710220337,0.7980867028236389,-0.015880538150668144,-0.0813564583659172,-0.03298531845211983,0.9960125684738159
5.080849499994656,-0.23777616024017334,2.4011614322662354,0.7981836199760437,-0.01605159603059292,-0.08134010434150696,-0.03301262483000755,0.9960101842880249
5.085771099998965,-0.2377815544605255,2.4011454582214355,0.7982614636421204,-0.015669824555516243,-0.08114400506019592,-0.033434368669986725,0.9960182309150696
5.0894604999921285,-0.23778460919857025,2.4011316299438477,0.798342227935791,-0.01548011228442192,-0.08113064616918564,-0.03350724279880524,0.9960197806358337
5.093468599996413,-0.23776289820671082,2.401118040084839,0.7984256148338318,-0.015543869696557522,-0.08133384585380554,-0.03343367204070091,0.9960047602653503
5.0977399999974295,-0.2377392202615738,2.4010820388793945,0.7984923720359802,-0.015368041582405567,-0.08127353340387344,-0.03377880901098251,0.9960007071495056
5.102039299992612,-0.23770837485790253,2.4010703563690186,0.7985832095146179,-0.015087882056832314,-0.0813993439078331,-0.0336894765496254,0.9959977865219116
5.106392200003029,-0.23766596615314484,2.4010448455810547,0.798663318157196,-0.015128422528505325,-0.08151262998580933,-0.03348693251609802,0.9959946870803833
5.110426700004609,-0.2376255989074707,2.4010016918182373,0.7987000942230225,-0.015134542249143124,-0.08164086937904358,-0.03320819139480591,0.9959934949874878
