time,x,y,z,qx,qy,qz,qw
10.713462200001231,-1.6794164180755615,2.2360663414001465,-0.2097986787557602,0.04672661051154137,0.13681651651859283,-0.0114163588732481,0.9894278645515442
10.71808950000559,-1.6791917085647583,2.2357308864593506,-0.2099844217300415,0.04659179225564003,0.13722364604473114,-0.012417443096637726,0.989365816116333
10.72209589999693,-1.6789582967758179,2.2353672981262207,-0.21017639338970184,0.046736110001802444,0.13786044716835022,-0.013574237003922462,0.9892553091049194
10.725557600002503,-1.678765058517456,2.235018491744995,-0.21032223105430603,0.047173283994197845,0.13838709890842438,-0.014412324875593185,0.9891491532325745
10.730070899997372,-1.6785672903060913,2.2346277236938477,-0.2104678750038147,0.047109078615903854,0.1390499323606491,-0.015453020110726357,0.9890435934066772
10.733931399998255,-1.6783703565597534,2.2342610359191895,-0.21055471897125244,0.047247279435396194,0.13920095562934875,-0.0160996001213789,0.9890053868293762
10.738009000007878,-1.678231120109558,2.2338788509368896,-0.21066409349441528,0.04715382307767868,0.13960017263889313,-0.016484573483467102,0.9889472723007202
10.742385000005015,-1.678118109703064,2.2334678173065186,-0.21077562868595123,0.04711613804101944,0.1399158239364624,-0.016892509534955025,0.9888975024223328
10.748322700004792,-1.6780167818069458,2.2330551147460938,-0.21087072789669037,0.046608369797468185,0.14021287858486176,-0.018204180523753166,0.9888562560081482
10.75250750000123,-1.677911639213562,2.2326762676239014,-0.21094930171966553,0.04682552069425583,0.14042110741138458,-0.01865244098007679,0.9888080954551697
10.756466200007708,-1.6778230667114258,2.2322912216186523,-0.2110455334186554,0.04736940935254097,0.14062772691249847,-0.01900237798690796,0.9887461066246033
10.760654800003977,-1.6777162551879883,2.231943368911743,-0.21113909780979156,0.04748625308275223,0.1407628059387207,-0.01957523450255394,0.9887101054191589
10.764973800003645,-1.6776059865951538,2.2315902709960938,-0.2112518846988678,0.04765511304140091,0.14097288250923157,-0.019851360470056534,0.9886666536331177
10.769007499999134,-1.6775175333023071,2.231283187866211,-0.211393803358078,0.04775321111083031,0.14117227494716644,-0.02013479731976986,0.9886277318000793
10.773099700003513,-1.6773927211761475,2.230980634689331,-0.2115655392408371,0.047677669674158096,0.14158958196640015,-0.020695939660072327,0.9885600209236145
10.77770980000787,-1.6772961616516113,2.230707883834839,-0.21177682280540466,0.04739156737923622,0.14192378520965576,-0.021302994340658188,0.9885129928588867
10.783574300003238,-1.6771061420440674,2.2302334308624268,-0.21236734092235565,0.0458856038749218,0.14302410185337067,-0.023029372096061707,0.9883866906166077
10.788307800001348,-1.6769869327545166,2.230034589767456,-0.21269260346889496,0.045017313212156296,0.1434972733259201,-0.023737886920571327,0.9883412718772888
10.79283310000028,-1.676882028579712,2.2298476696014404,-0.21302148699760437,0.04442352056503296,0.1441163271665573,-0.024211334064602852,0.98826664686203
10.796650100004626,-1.676778793334961,2.22965931892395,-0.2133588045835495,0.04373276233673096,0.14462406933307648,-0.02470392920076847,0.9882110357284546
10.80116960000305,-1.6766918897628784,2.2294912338256836,-0.21370886266231537,0.0429486520588398,0.14509841799736023,-0.025071604177355766,0.9881666302680969
10.805303600005573,-1.6766103506088257,2.22931170463562,-0.21405914425849915,0.041877664625644684,0.14577704668045044,-0.025379111990332603,0.9881049394607544
10.811655900004553,-1.6765644550323486,2.2291371822357178,-0.21441107988357544,0.040542807430028915,0.146432563662529,-0.025810787454247475,0.9880524277687073
10.817619900000864,-1.6764706373214722,2.228849411010742,-0.21510499715805054,0.0387008972465992,0.14731653034687042,-0.025425048545002937,0.9880048632621765
10.822816700005205,-1.6764739751815796,2.2287206649780273,-0.215431347489357,0.03764678165316582,0.14770162105560303,-0.025360029190778732,0.9879898428916931
10.82708490001096,-1.6764968633651733,2.228584051132202,-0.2157617062330246,0.036512456834316254,0.14808303117752075,-0.0251721553504467,0.98798006772995
10.831239400009508,-1.676520586013794,2.2284622192382812,-0.21610784530639648,0.03539248928427696,0.14859972894191742,-0.025130322203040123,0.9879443645477295
10.841911000010441,-1.6765846014022827,2.228062152862549,-0.2170988917350769,0.031500961631536484,0.149838387966156,-0.024845384061336517,0.9878961443901062
10.846285999999964,-1.6766502857208252,2.2279469966888428,-0.2174016684293747,0.030794279649853706,0.14987900853157043,-0.02422313019633293,0.9879277348518372
10.852525700000115,-1.676708459854126,2.227862596511841,-0.21768224239349365,0.030184682458639145,0.1500837802886963,-0.023942997679114342,0.9879223704338074
10.856604400003562,-1.6767700910568237,2.2277565002441406,-0.2179556041955948,0.029672762379050255,0.1502332240343094,-0.023540258407592773,0.9879248142242432
10.864229099999648,-1.6769336462020874,2.2275524139404297,-0.218509703874588,0.028141887858510017,0.15072442591190338,-0.023684347048401833,0.9878913164138794
10.86821470000723,-1.6770099401474,2.2274370193481445,-0.21877512335777283,0.02740391343832016,0.15088486671447754,-0.023653442040085793,0.9878882765769958
10.871673100002226,-1.677094578742981,2.227327823638916,-0.2189779281616211,0.027064060792326927,0.15089665353298187,-0.023387262597680092,0.9879022836685181
10.875754100008635,-1.6771717071533203,2.2272145748138428,-0.2191772311925888,0.026708194985985756,0.15088115632534027,-0.023141833022236824,0.9879200458526611
10.879709600005299,-1.6772572994232178,2.2270939350128174,-0.21937698125839233,0.02643657848238945,0.1508610099554062,-0.022883940488100052,0.9879364371299744
10.884327300009318,-1.677322506904602,2.2269670963287354,-0.21955594420433044,0.02635916881263256,0.15084485709667206,-0.022718118503689766,0.9879448413848877
10.888652300011017,-1.6773955821990967,2.226837635040283,-0.21975378692150116,0.026243217289447784,0.15071581304073334,-0.02250937931239605,0.9879723191261292
10.892342100007227,-1.6774665117263794,2.226674795150757,-0.2199287861585617,0.026145702227950096,0.15059441328048706,-0.02204822562634945,0.9880038499832153
10.89639690000331,-1.6775598526000977,2.2265243530273438,-0.22010694444179535,0.026412099599838257,0.1504524201154709,-0.022058263421058655,0.9880181550979614
10.900585199997295,-1.6776337623596191,2.226390838623047,-0.22028139233589172,0.02555517479777336,0.1503983587026596,-0.022239308804273605,0.9880449175834656
10.904735400006757,-1.6777173280715942,2.2262537479400635,-0.2204565405845642,0.02560688555240631,0.1502855122089386,-0.022070471197366714,0.9880644679069519
10.908974200006924,-1.6778026819229126,2.226083517074585,-0.22064228355884552,0.024999238550662994,0.1502830982208252,-0.02227843552827835,0.9880757331848145
10.912789200010593,-1.677890419960022,2.2259440422058105,-0.22078382968902588,0.02458120509982109,0.15007275342941284,-0.02216693013906479,0.9881207942962646
10.917256300002919,-1.6779825687408447,2.2258107662200928,-0.22092856466770172,0.024395031854510307,0.14979107677936554,-0.021810322999954224,0.9881759881973267
10.92125010000018,-1.6780661344528198,2.225651979446411,-0.22103585302829742,0.024114521220326424,0.14943444728851318,-0.021311229094862938,0.988247811794281
10.92544700000144,-1.6781679391860962,2.225485324859619,-0.22112129628658295,0.02392774634063244,0.14917294681072235,-0.021048471331596375,0.9882975220680237
10.93003139999928,-1.6782646179199219,2.225327968597412,-0.22120711207389832,0.023720066994428635,0.14891034364700317,-0.02059435471892357,0.9883516430854797
10.934152300003916,-1.6783454418182373,2.2251574993133545,-0.22124187648296356,0.023428242653608322,0.1486508995294571,-0.020103374496102333,0.9884077906608582
10.93922100000782,-1.6784168481826782,2.2249934673309326,-0.22125890851020813,0.023356977850198746,0.14848379790782928,-0.019850051030516624,0.988439679145813
10.946470700000646,-1.678512692451477,2.2246170043945312,-0.2212316244840622,0.023130634799599648,0.14821839332580566,-0.019244123250246048,0.9884967803955078
10.950547100001131,-1.678560495376587,2.224407196044922,-0.221214160323143,0.023185331374406815,0.14801953732967377,-0.019155457615852356,0.9885270595550537
10.955301800000598,-1.6785794496536255,2.2242095470428467,-0.2211589217185974,0.023077018558979034,0.14797843992710114,-0.019071754068136215,0.9885374307632446
10.964638500008732,-1.6786105632781982,2.223792791366577,-0.2210904061794281,0.023232441395521164,0.14796647429466248,-0.018682628870010376,0.988542914390564
10.968866600000183,-1.6785951852798462,2.2235817909240723,-0.22105681896209717,0.023514585569500923,0.14787107706069946,-0.018608158454298973,0.9885519742965698
10.973365800004103,-1.6785688400268555,2.223357915878296,-0.2210233360528946,0.023402636870741844,0.1478850245475769,-0.018763920292258263,0.9885496497154236
10.977689999999711,-1.6785235404968262,2.223155975341797,-0.2210077941417694,0.023684272542595863,0.14781486988067627,-0.018736276775598526,0.9885538816452026
10.981677800009493,-1.6784790754318237,2.222945213317871,-0.22098761796951294,0.023845259100198746,0.14786067605018616,-0.018699444830417633,0.9885439276695251
10.987267800010159,-1.6783274412155151,2.2224996089935303,-0.22091634571552277,0.023643268272280693,0.1479950100183487,-0.019235648214817047,0.9885182976722717
10.992548000009265,-1.678215503692627,2.222292423248291,-0.2208736091852188,0.023797227069735527,0.14798706769943237,-0.019328024238348007,0.9885140061378479
10.996447099998477,-1.6781299114227295,2.222076892852783,-0.22082625329494476,0.023768270388245583,0.14803528785705566,-0.019545914605259895,0.9885031580924988
11.001134999998612,-1.6779909133911133,2.2218410968780518,-0.22079648077487946,0.02405535615980625,0.14812922477722168,-0.019262781366705894,0.9884877800941467
11.00623290000658,-1.6778695583343506,2.2216176986694336,-0.2207312136888504,0.024254176765680313,0.14823588728904724,-0.019479000940918922,0.9884627461433411
11.009890400004224,-1.6777443885803223,2.2213423252105713,-0.2206888049840927,0.024664172902703285,0.14829561114311218,-0.01949467882514,0.9884433150291443
11.014144300002954,-1.677632451057434,2.221118688583374,-0.2206609547138214,0.024909118190407753,0.14842689037322998,-0.019570650532841682,0.9884159564971924
11.01913539999805,-1.6775052547454834,2.2209060192108154,-0.22063611447811127,0.025212295353412628,0.14849600195884705,-0.019676068797707558,0.9883958101272583
11.023612100005266,-1.6773792505264282,2.220703363418579,-0.22062630951404572,0.02533802017569542,0.1485074758529663,-0.019759636372327805,0.9883891344070435
11.027730700006941,-1.677242636680603,2.220482110977173,-0.22064124047756195,0.02584582008421421,0.1487451195716858,-0.019745074212551117,0.9883406162261963
11.031349900003988,-1.6771063804626465,2.2202811241149902,-0.220655620098114,0.026271309703588486,0.14878685772418976,-0.019669819623231888,0.9883245229721069
11.035711500007892,-1.6769931316375732,2.2200942039489746,-0.22068805992603302,0.02657194621860981,0.1487797498703003,-0.01949925534427166,0.9883210062980652
11.040335099998629,-1.6768795251846313,2.219925880432129,-0.2207266390323639,0.026620564982295036,0.1488790661096573,-0.019519921392202377,0.9883042573928833
11.044421900005545,-1.6767759323120117,2.2197585105895996,-0.22076605260372162,0.026900572702288628,0.1489281952381134,-0.01954478584229946,0.9882888793945312
11.048689800009015,-1.6766679286956787,2.2196102142333984,-0.2208264172077179,0.026807986199855804,0.14910532534122467,-0.019605161622166634,0.9882634878158569
11.0523600000015,-1.6765559911727905,2.2194972038269043,-0.220899298787117,0.026880579069256783,0.14930927753448486,-0.019633060321211815,0.9882301092147827
11.056759800005239,-1.676439642906189,2.21936297416687,-0.2209690511226654,0.02691648155450821,0.14951448142528534,-0.01965598203241825,0.9881976246833801
11.060926899997867,-1.6763235330581665,2.2192752361297607,-0.22106945514678955,0.02703288570046425,0.1497441530227661,-0.019509466364979744,0.9881625771522522
11.064743800001452,-1.6762346029281616,2.21917462348938,-0.22118635475635529,0.026812901720404625,0.14997681975364685,-0.01961539313197136,0.9881312847137451
11.068846699999995,-1.6761283874511719,2.2191052436828613,-0.22130709886550903,0.026677493005990982,0.15015223622322083,-0.019442051649093628,0.9881117343902588
11.07300910000049,-1.6760154962539673,2.2190487384796143,-0.22143487632274628,0.026735391467809677,0.1503840833902359,-0.019452381879091263,0.9880747199058533
11.077632000000449,-1.6759103536605835,2.2189993858337402,-0.2215544581413269,0.026717456057667732,0.15054170787334442,-0.01924380473792553,0.9880551695823669
11.081532099997276,-1.6757913827896118,2.2189793586730957,-0.22167710959911346,0.02649489790201187,0.15071678161621094,-0.019173147156834602,0.9880358576774597
11.08798999999999,-1.6755878925323486,2.218907356262207,-0.22192804515361786,0.02630503475666046,0.1510697901248932,-0.01889454573392868,0.9879924058914185
11.092515900003491,-1.675525188446045,2.218881607055664,-0.22206264734268188,0.025993473827838898,0.15123973786830902,-0.01909925602376461,0.987970769405365
11.096547599998303,-1.6754509210586548,2.2188687324523926,-0.22217823565006256,0.025621769949793816,0.15141798555850983,-0.01903981901705265,0.9879542589187622
11.100477700005285,-1.6753844022750854,2.218876838684082,-0.22228242456912994,0.02552187070250511,0.15153640508651733,-0.019009994342923164,0.9879392385482788
11.104810100005125,-1.6753414869308472,2.2188591957092285,-0.22238896787166595,0.025208210572600365,0.15164659917354584,-0.019120240584015846,0.9879283308982849
11.108985600003507,-1.675295352935791,2.218839168548584,-0.22248001396656036,0.025041857734322548,0.15170468389987946,-0.01903829351067543,0.9879251718521118
11.113619700001436,-1.675280213356018,2.218829870223999,-0.22257660329341888,0.02480054646730423,0.15186402201652527,-0.019140437245368958,0.9879047870635986
11.118334700004198,-1.675264596939087,2.2188303470611572,-0.22265960276126862,0.024663658812642097,0.1518433690071106,-0.0190201997756958,0.9879137873649597
11.123544700007187,-1.6752467155456543,2.2188186645507812,-0.22272640466690063,0.024616222828626633,0.1519118845462799,-0.018955731764435768,0.9879056215286255
11.127696800002013,-1.6752347946166992,2.218825578689575,-0.2227972149848938,0.02456808276474476,0.15198852121829987,-0.01906507834792137,0.9878929257392883
11.13240400000359,-1.6752334833145142,2.21883487701416,-0.2228744924068451,0.024327633902430534,0.15202920138835907,-0.019130384549498558,0.9878913164138794
11.136937600007514,-1.675241470336914,2.218841791152954,-0.22295397520065308,0.024261215701699257,0.15193355083465576,-0.01909266784787178,0.9879084229469299
11.142109400010668,-1.6752700805664062,2.2188522815704346,-0.22308717668056488,0.02401864528656006,0.15192630887031555,-0.018970023840665817,0.9879178404808044
11.146456800008309,-1.6752861738204956,2.218836784362793,-0.22314570844173431,0.02390890195965767,0.1518864631652832,-0.018834354355931282,0.9879292249679565
11.152186400009668,-1.6753005981445312,2.2188196182250977,-0.22318075597286224,0.02381071448326111,0.15190935134887695,-0.01886003650724888,0.9879276156425476
11.15639820000797,-1.6752961874008179,2.2187905311584473,-0.22320690751075745,0.023790430277585983,0.1517857015132904,-0.018872300162911415,0.9879469275474548
11.16101310000522,-1.6753085851669312,2.218752384185791,-0.2232215851545334,0.02353588119149208,0.15181566774845123,-0.01900174468755722,0.9879459142684937
11.165285100010806,-1.675328016281128,2.218721389770508,-0.22323912382125854,0.023546896874904633,0.15176403522491455,-0.018919896334409714,0.9879550933837891
11.16933930000232,-1.6753263473510742,2.218719005584717,-0.2232668697834015,0.023449307307600975,0.1517258882522583,-0.0189390629529953,0.9879629015922546
11.175598300003912,-1.6753790378570557,2.218705892562866,-0.223309725522995,0.023185331374406815,0.1516406536102295,-0.018954666331410408,0.9879819750785828
11.180592600008822,-1.6754062175750732,2.218715190887451,-0.22332432866096497,0.023376623168587685,0.15165865421295166,-0.019047396257519722,0.9879728555679321
11.184080899998662,-1.6754424571990967,2.218716859817505,-0.2233433574438095,0.02310786210000515,0.15158535540103912,-0.019208215177059174,0.9879873991012573
11.188261300005252,-1.6754672527313232,2.2187340259552,-0.22335264086723328,0.023209594190120697,0.151594877243042,-0.019248511642217636,0.9879827499389648
11.19594770000549,-1.6755495071411133,2.2187552452087402,-0.22334881126880646,0.023225218057632446,0.15157468616962433,-0.019385451450943947,0.9879827499389648
11.201157800009241,-1.6755954027175903,2.21877121925354,-0.22334259748458862,0.023335609585046768,0.15149731934070587,-0.019311564043164253,0.9879934787750244
11.205008100005216,-1.6755954027175903,2.21877121925354,-0.22334259748458862,0.023335609585046768,0.15149731934070587,-0.019311564043164253,0.9879934787750244
11.209437700003036,-1.67567777633667,2.218783378601074,-0.2233060896396637,0.02363000251352787,0.151415154337883,-0.019312601536512375,0.9879990816116333
11.21402549999766,-1.6757373809814453,2.2187695503234863,-0.22326934337615967,0.023735858500003815,0.15138621628284454,-0.019397255033254623,0.9879993200302124
11.220079699996859,-1.675787091255188,2.218737840652466,-0.22323328256607056,0.024107974022626877,0.1513344794511795,-0.01916019432246685,0.9880028963088989
11.225521700005629,-1.6758959293365479,2.218701124191284,-0.2231203019618988,0.024335453286767006,0.15115457773208618,-0.019106198102235794,0.9880258440971375
11.23114840000926,-1.675965666770935,2.218682050704956,-0.2230861485004425,0.024616684764623642,0.1511613428592682,-0.01908642053604126,0.988018274307251
11.235650000002352,-1.676033616065979,2.2186617851257324,-0.22304220497608185,0.024655461311340332,0.1511041522026062,-0.01902969554066658,0.9880270957946777
11.240095800007111,-1.6760882139205933,2.218646764755249,-0.22300656139850616,0.02475803904235363,0.15104573965072632,-0.01907721906900406,0.9880325794219971
11.244857099998626,-1.6761655807495117,2.218635320663452,-0.22296808660030365,0.024856511503458023,0.15108782052993774,-0.019169071689248085,0.9880218505859375
11.251090400008252,-1.6762776374816895,2.2186129093170166,-0.22289049625396729,0.0249248668551445,0.15081840753555298,-0.01901288703083992,0.9880643486976624
11.257431600010023,-1.6763404607772827,2.218583583831787,-0.2228529453277588,0.025124168023467064,0.15078680217266083,-0.019037608057260513,0.988063633441925
11.26244950000546,-1.6764405965805054,2.218541383743286,-0.22278621792793274,0.025205280631780624,0.15056832134723663,-0.01902235671877861,0.9880951642990112
11.266585899997153,-1.6764737367630005,2.218533754348755,-0.22274047136306763,0.025327133014798164,0.15043297410011292,-0.018975889310240746,0.9881135821342468
11.2702205000096,-1.6764737367630005,2.218533754348755,-0.22274047136306763,0.025327133014798164,0.15043297410011292,-0.018975889310240746,0.9881135821342468
11.273729000007734,-1.6765323877334595,2.218510150909424,-0.22269311547279358,0.02524111047387123,0.15030613541603088,-0.018967825919389725,0.9881352186203003
11.279308400000446,-1.676633596420288,2.218463182449341,-0.22265979647636414,0.02532682754099369,0.15012137591838837,-0.01916634663939476,0.988157331943512
11.28403409999737,-1.6766647100448608,2.218456268310547,-0.22262448072433472,0.02521473355591297,0.1500779390335083,-0.019067879766225815,0.9881686568260193
11.288058000005549,-1.6767078638076782,2.2184457778930664,-0.22259625792503357,0.02512488141655922,0.14994961023330688,-0.01907799392938614,0.9881902933120728
11.296314600011101,-1.676794171333313,2.2183849811553955,-0.22253583371639252,0.025138141587376595,0.14969131350517273,-0.019212407991290092,0.9882264733314514
11.300401500004227,-1.6768417358398438,2.218353748321533,-0.22249101102352142,0.025240708142518997,0.14958271384239197,-0.019100233912467957,0.9882424473762512
11.304809100009152,-1.676891565322876,2.218318223953247,-0.2224416881799698,0.025189099833369255,0.14947818219661713,-0.019053159281611443,0.9882605075836182
11.308731900004204,-1.6769390106201172,2.218275308609009,-0.22239136695861816,0.02524777315557003,0.14934170246124268,-0.019006527960300446,0.9882805347442627
11.31345919999876,-1.6769787073135376,2.2182343006134033,-0.22233432531356812,0.025335868820548058,0.14921432733535767,-0.018973296508193016,0.9882981181144714
11.317137500009267,-1.6770259141921997,2.21819806098938,-0.2222871482372284,0.025375572964549065,0.14906702935695648,-0.018930042162537575,0.9883202314376831
11.321228500004509,-1.6770780086517334,2.218139886856079,-0.2222403585910797,0.025390269234776497,0.14906451106071472,-0.018949950113892555,0.9883198738098145
11.32554400000663,-1.6771142482757568,2.2180919647216797,-0.22218839824199677,0.025532705709338188,0.148946151137352,-0.0187547504901886,0.9883376955986023
11.329630100008217,-1.6771714687347412,2.21803617477417,-0.22212949395179749,0.02582116425037384,0.14884282648563385,-0.018620239570736885,0.9883483052253723
11.333201500005089,-1.6771714687347412,2.21803617477417,-0.22212949395179749,0.02582116425037384,0.14884282648563385,-0.018620239570736885,0.9883483052253723
11.337536999999429,-1.677250623703003,2.217916965484619,-0.22199352085590363,0.026094166561961174,0.14866594970226288,-0.018215255811810493,0.9883753061294556
11.342794299998786,-1.6772972345352173,2.217837333679199,-0.22192029654979706,0.026207393035292625,0.14858321845531464,-0.018067890778183937,0.9883875250816345
11.346922299999278,-1.677339792251587,2.217749834060669,-0.22184279561042786,0.0264031533151865,0.14850978553295135,-0.01796300895512104,0.9883952140808105
11.350485200004186,-1.6773875951766968,2.217646598815918,-0.22173741459846497,0.026590904220938683,0.1484055370092392,-0.017586734145879745,0.9884125590324402
11.358644400010235,-1.6774684190750122,2.2173850536346436,-0.22147178649902344,0.02730877697467804,0.14805223047733307,-0.01681569404900074,0.9884594082832336
11.363725500006694,-1.6774955987930298,2.2172694206237793,-0.2213384509086609,0.027467750012874603,0.14793778955936432,-0.016620034351944923,0.9884754419326782
11.36897750000935,-1.6775586605072021,2.2171337604522705,-0.22122469544410706,0.027796313166618347,0.14776729047298431,-0.016438687220215797,0.9884948134422302
11.37365470000077,-1.6775925159454346,2.217008113861084,-0.22111496329307556,0.02808147855103016,0.1476231813430786,-0.016204824671149254,0.9885121583938599
11.37911000000895,-1.6776459217071533,2.2167556285858154,-0.22089886665344238,0.02820337563753128,0.1473679393529892,-0.01596861518919468,0.98855060338974
11.38424890000897,-1.677677035331726,2.216639995574951,-0.22081005573272705,0.028573524206876755,0.14714543521404266,-0.015861397609114647,0.9885748028755188
11.388274400000228,-1.6776881217956543,2.2164804935455322,-0.22070467472076416,0.02833384834229946,0.14689359068870544,-0.01601056195795536,0.9886167645454407
11.392088799999328,-1.6777170896530151,2.2163784503936768,-0.22062508761882782,0.02853306755423546,0.1467297226190567,-0.015997184440493584,0.9886356592178345
11.396489400009159,-1.6777375936508179,2.216256856918335,-0.22053968906402588,0.029057182371616364,0.1466100513935089,-0.015962937846779823,0.9886386394500732
11.40048620000016,-1.677754282951355,2.216128349304199,-0.22045281529426575,0.029316244646906853,0.14647050201892853,-0.015536765567958355,0.9886584877967834
11.404802100005327,-1.677778720855713,2.215998411178589,-0.22035099565982819,0.029656147584319115,0.14637596905231476,-0.015641214326024055,0.9886606931686401
11.40991670000949,-1.6777820587158203,2.215872049331665,-0.2202560156583786,0.02986939437687397,0.14629951119422913,-0.015609257854521275,0.9886660575866699
11.41816290000861,-1.677821397781372,2.2156405448913574,-0.22008977830410004,0.030404923483729362,0.14600642025470734,-0.015419907867908478,0.9886960983276367
11.422952100008843,-1.6778253316879272,2.2155377864837646,-0.21999262273311615,0.03040693886578083,0.14584696292877197,-0.015448895283043385,0.9887191653251648
11.426862100008293,-1.6778297424316406,2.215413808822632,-0.21989205479621887,0.030528152361512184,0.14567528665065765,-0.01550696324557066,0.9887397885322571
11.431395599996904,-1.6778404712677002,2.215278148651123,-0.21979759633541107,0.03100910224020481,0.14556418359279633,-0.015558642335236073,0.9887403845787048
11.43666530000337,-1.6778278350830078,2.2151904106140137,-0.21972021460533142,0.031204527243971825,0.14551942050457,-0.015371570363640785,0.9887436628341675
11.441946699997061,-1.6778266429901123,2.2150418758392334,-0.219553142786026,0.0314377062022686,0.14537689089775085,-0.015069164335727692,0.9887619614601135
11.44669180001074,-1.677836298942566,2.2149829864501953,-0.21949149668216705,0.03168085217475891,0.14533621072769165,-0.014812374487519264,0.9887640476226807
11.450993799997377,-1.6778346300125122,2.2149510383605957,-0.21943959593772888,0.03179961070418358,0.14524349570274353,-0.014664099551737309,0.9887760877609253
11.456113899999764,-1.6778465509414673,2.2149386405944824,-0.2193876951932907,0.03198689594864845,0.1452772617340088,-0.014391222968697548,0.9887690544128418
11.460099000003538,-1.6778621673583984,2.2149133682250977,-0.2193611115217209,0.03221732750535011,0.14519937336444855,-0.014062194153666496,0.9887778162956238
11.466859300009673,-1.6779026985168457,2.21488094329834,-0.219282865524292,0.032383598387241364,0.1451423466205597,-0.013371631503105164,0.9887902736663818
11.472143600010895,-1.6779117584228516,2.214872121810913,-0.21922394633293152,0.03267228975892067,0.14509259164333344,-0.012941074557602406,0.9887937903404236
11.475816400008625,-1.6779197454452515,2.21488094329834,-0.21917609870433807,0.03277602419257164,0.145043283700943,-0.012671254575252533,0.988801121711731
11.48016479999933,-1.6779272556304932,2.214881420135498,-0.21912457048892975,0.03288356214761734,0.14497511088848114,-0.012333502061665058,0.9888118505477905
11.48779790000117,-1.6779531240463257,2.2148823738098145,-0.21900276839733124,0.033054009079933167,0.14481012523174286,-0.011602348648011684,0.9888392090797424
11.491918700005044,-1.6779659986495972,2.214883327484131,-0.21895252168178558,0.03320121765136719,0.1447599083185196,-0.011084034107625484,0.9888474941253662
11.496259400009876,-1.6779769659042358,2.2148871421813965,-0.21888534724712372,0.03325822204351425,0.14475087821483612,-0.010834973305463791,0.9888496994972229
11.500555300008273,-1.677991509437561,2.2148959636688232,-0.2188280075788498,0.03344405069947243,0.14471827447414398,-0.010510413907468319,0.9888517260551453
11.508246299999882,-1.6780197620391846,2.214897871017456,-0.21869076788425446,0.03374674543738365,0.1446484625339508,-0.00977037101984024,0.9888592958450317
11.512944300004165,-1.6780304908752441,2.2149155139923096,-0.2186192125082016,0.03394189849495888,0.14466793835163116,-0.009408792480826378,0.9888532161712646
11.517855199999758,-1.6780799627304077,2.214947462081909,-0.2185770571231842,0.03405025228857994,0.14465245604515076,-0.009189414791762829,0.9888538122177124
11.52196840000397,-1.6781004667282104,2.214984178543091,-0.21854393184185028,0.03415556252002716,0.1446794867515564,-0.008859322406351566,0.9888492822647095
11.52567309999722,-1.6781412363052368,2.2150189876556396,-0.21852782368659973,0.034294672310352325,0.1446586400270462,-0.008529771119356155,0.9888504147529602
11.529659500010894,-1.6781868934631348,2.21506929397583,-0.21851153671741486,0.034458622336387634,0.144546240568161,-0.008485740050673485,0.9888615012168884
11.534123999997973,-1.678236484527588,2.2151083946228027,-0.21848484873771667,0.0346178337931633,0.14453452825546265,-0.00813021045178175,0.9888606667518616
11.537842799996724,-1.6782883405685425,2.215142011642456,-0.218449667096138,0.034793078899383545,0.14447808265686035,-0.007964890450239182,0.9888640642166138
11.54210079999757,-1.6783267259597778,2.21516489982605,-0.2184138000011444,0.03478093817830086,0.14446739852428436,-0.007818562909960747,0.9888672232627869
11.546455200004857,-1.678371787071228,2.2151882648468018,-0.21837563812732697,0.034897204488515854,0.1443338245153427,-0.007636766415089369,0.9888840913772583
11.55048990000796,-1.6784257888793945,2.215210199356079,-0.2183532416820526,0.03499864041805267,0.144272580742836,-0.007338926196098328,0.9888916611671448
11.555198600006406,-1.678499698638916,2.2152273654937744,-0.2183121293783188,0.035238079726696014,0.1442151963710785,-0.007091448176652193,0.9888933300971985
11.559103200008394,-1.6785603761672974,2.215261697769165,-0.21828293800354004,0.0351443812251091,0.14420437812805176,-0.007109771948307753,0.9888980984687805
11.563390700001037,-1.6786080598831177,2.2152719497680664,-0.21824905276298523,0.0351959653198719,0.14412972331047058,-0.006932076066732407,0.9889084696769714
11.5672779000015,-1.6786458492279053,2.2152903079986572,-0.2182222455739975,0.035197097808122635,0.14404863119125366,-0.006917631719261408,0.988920271396637
11.57136349999928,-1.6787062883377075,2.2153024673461914,-0.2181924432516098,0.03516170009970665,0.14402912557125092,-0.006892044097185135,0.9889245629310608
11.576282599999104,-1.6787605285644531,2.2153244018554688,-0.21816420555114746,0.035117268562316895,0.14393410086631775,-0.006928141228854656,0.9889397025108337
11.58148720000463,-1.6788091659545898,2.215334892272949,-0.21815147995948792,0.03513947129249573,0.14391909539699554,-0.00683226203545928,0.9889418482780457
11.585835300007602,-1.6788828372955322,2.215348720550537,-0.21814651787281036,0.035115860402584076,0.143930122256279,-0.006847890559583902,0.9889408946037292
11.590161200001603,-1.678943395614624,2.2153687477111816,-0.21813449263572693,0.03506074845790863,0.1438864916563034,-0.0067523811012506485,0.9889498353004456
11.59510040000896,-1.6790140867233276,2.215376615524292,-0.21812264621257782,0.03502901270985603,0.14393706619739532,-0.006719698663800955,0.9889439344406128
11.59984720000648,-1.6791824102401733,2.215407371520996,-0.21810312569141388,0.03486453369259834,0.14381438493728638,-0.006643377710133791,0.9889680743217468
11.604630500005442,-1.6792446374893188,2.215402126312256,-0.21809259057044983,0.03492388874292374,0.14373038709163666,-0.006514981854707003,0.9889790415763855
