time,x,y,z,qx,qy,qz,qw
3.2735327999980655,-1.7198270559310913,2.208944797515869,-0.12080944329500198,-0.009052693843841553,0.15663892030715942,0.011037111282348633,0.9875527620315552
3.2773975000018254,-1.7185360193252563,2.2091197967529297,-0.12146604061126709,-0.008404925465583801,0.15760421752929688,0.01092696562409401,0.9874061942100525
3.28228250000393,-1.7173032760620117,2.2093751430511475,-0.1220230907201767,-0.009327505715191364,0.1585002988576889,0.011832395568490028,0.9872439503669739
3.2862057000020286,-1.7159801721572876,2.2095978260040283,-0.12259385734796524,-0.010015874169766903,0.15987910330295563,0.011936902068555355,0.9870136976242065
3.290256899999804,-1.7146986722946167,2.2097864151000977,-0.12319376319646835,-0.009869422763586044,0.16117006540298462,0.012050753459334373,0.9868037104606628
3.2942608000012115,-1.7134796380996704,2.209986686706543,-0.1238616332411766,-0.009447835385799408,0.16205376386642456,0.012617131695151329,0.9866560697555542
3.298297699991963,-1.7122035026550293,2.210270404815674,-0.12453006207942963,-0.009742658585309982,0.16265392303466797,0.012686047703027725,0.9865536093711853
3.30179820000194,-1.7122035026550293,2.210270404815674,-0.12453006207942963,-0.009742658585309982,0.16265392303466797,0.012686047703027725,0.9865536093711853
3.306265799998073,-1.7095834016799927,2.2107696533203125,-0.12578576803207397,-0.008907065726816654,0.16525927186012268,0.01322760060429573,0.9861212372779846
3.3111114999919664,-1.7083897590637207,2.2109134197235107,-0.12642572820186615,-0.00893300399184227,0.16591648757457733,0.013812560588121414,0.9860026836395264
3.320110400003614,-1.7058227062225342,2.2112789154052734,-0.12776848673820496,-0.009776008315384388,0.16842330992221832,0.014419801533222198,0.9855608344078064
3.3237726999941515,-1.704572319984436,2.211500644683838,-0.1283888965845108,-0.00982040073722601,0.16961170732975006,0.014222838915884495,0.9853594303131104
3.3301475000043865,-1.703261137008667,2.2117462158203125,-0.1290460079908371,-0.009648231789469719,0.17027609050273895,0.01441572979092598,0.9852436780929565
3.3354798999935156,-1.7007756233215332,2.212235689163208,-0.13042069971561432,-0.009048566222190857,0.1722981333732605,0.01605718769133091,0.9848724603652954
3.3402839999907883,-1.6995795965194702,2.2124788761138916,-0.13107609748840332,-0.009348960593342781,0.17337666451931,0.016439203172922134,0.9846739768981934
3.3448334999993676,-1.6983394622802734,2.212740898132324,-0.13172143697738647,-0.00971057265996933,0.17455558478832245,0.016730185598134995,0.9844573140144348
3.3493366000038804,-1.6970536708831787,2.2130308151245117,-0.1324271410703659,-0.009872875176370144,0.17582252621650696,0.016952866688370705,0.984226405620575
3.3536757999972906,-1.6958528757095337,2.213312864303589,-0.13311424851417542,-0.00955416914075613,0.17632149159908295,0.017663929611444473,0.9841278195381165
3.357481099999859,-1.6946502923965454,2.2135958671569824,-0.13378924131393433,-0.009727808646857738,0.17704012989997864,0.018005700781941414,0.9839909076690674
3.3609723999979906,-1.6934243440628052,2.2138662338256836,-0.13450443744659424,-0.00975744053721428,0.17828316986560822,0.018320130184292793,0.9837602376937866
3.3652757999952883,-1.6922152042388916,2.214124917984009,-0.13515180349349976,-0.010074445977807045,0.17922328412532806,0.018603837117552757,0.9835809469223022
3.371207999996841,-1.691077470779419,2.214369773864746,-0.13583146035671234,-0.009827202185988426,0.18038451671600342,0.018600350245833397,0.9833712577819824
3.3775013999984367,-1.6887167692184448,2.214895009994507,-0.13718651235103607,-0.009897829033434391,0.18234498798847198,0.01949223317205906,0.982991635799408
3.3815520999924047,-1.687549352645874,2.215162992477417,-0.13782933354377747,-0.010223150253295898,0.18328872323036194,0.01978345401585102,0.982806921005249
3.385905899995123,-1.6863970756530762,2.2154431343078613,-0.13842874765396118,-0.010244184173643589,0.18390950560569763,0.020212532952427864,0.9826819896697998
3.390144599994528,-1.6852601766586304,2.2156660556793213,-0.13906329870224,-0.010477324947714806,0.18547174334526062,0.019933000206947327,0.9823915362358093
3.394300200001453,-1.6841449737548828,2.2159032821655273,-0.13972261548042297,-0.01055873092263937,0.18642164766788483,0.020070575177669525,0.9822080731391907
3.39825369999744,-1.683075189590454,2.2161624431610107,-0.14033184945583344,-0.010580467991530895,0.18719111382961273,0.020655160769820213,0.9820494055747986
3.40235709999979,-1.681998372077942,2.2164244651794434,-0.14094293117523193,-0.010484983213245869,0.18787671625614166,0.021314622834324837,0.9819053411483765
3.406709000002593,-1.6809390783309937,2.2166292667388916,-0.14161419868469238,-0.010254326276481152,0.18904739618301392,0.021501654759049416,0.9816790223121643
3.4109032999986084,-1.6798802614212036,2.216904878616333,-0.14219899475574493,-0.01038146112114191,0.18978768587112427,0.022083522751927376,0.9815218448638916
3.4151715000043623,-1.6787995100021362,2.2171595096588135,-0.14274868369102478,-0.010522512719035149,0.19084113836288452,0.022270498797297478,0.9813118577003479
3.4192466999957105,-1.6777478456497192,2.2173800468444824,-0.1433684378862381,-0.010948185808956623,0.191499724984169,0.02234932966530323,0.9811770915985107
3.423557300004177,-1.6767430305480957,2.217564821243286,-0.14397844672203064,-0.010249946266412735,0.19213096797466278,0.022944865748286247,0.9810475707054138
3.4277088999951957,-1.675734519958496,2.217816114425659,-0.14456205070018768,-0.009850921109318733,0.1931973546743393,0.02340172976255417,0.9808313250541687
3.4327423999930033,-1.6747727394104004,2.218050241470337,-0.14511799812316895,-0.009716152213513851,0.19378845393657684,0.02411935292184353,0.9806987643241882
3.436537000001408,-1.6737616062164307,2.2182838916778564,-0.14566481113433838,-0.010053040459752083,0.1946289837360382,0.0246015265583992,0.9805168509483337
3.4403767000039807,-1.6727970838546753,2.218498468399048,-0.14624135196208954,-0.009945261292159557,0.19594191014766693,0.02476384863257408,0.9802523851394653
3.4444584000011673,-1.671868920326233,2.2187092304229736,-0.14684388041496277,-0.009892402216792107,0.19676052033901215,0.024953193962574005,0.9800840616226196
3.448574499998358,-1.670963168144226,2.218958616256714,-0.14736057817935944,-0.010278761386871338,0.19722925126552582,0.02478104829788208,0.9799903035163879
3.4526585999992676,-1.6700427532196045,2.219214677810669,-0.14790953695774078,-0.010419758036732674,0.1979854255914688,0.02499653771519661,0.979830801486969
3.456720200003474,-1.6691327095031738,2.219407081604004,-0.14847971498966217,-0.010057276114821434,0.19880934059619904,0.025499247014522552,0.979654848575592
3.460708500002511,-1.6683259010314941,2.2195723056793213,-0.14897926151752472,-0.00997904036194086,0.19943249225616455,0.026015814393758774,0.9795153737068176
3.4651085999939824,-1.6674898862838745,2.219700574874878,-0.14942899346351624,-0.010239873081445694,0.20007941126823425,0.026107709854841232,0.9793782830238342
3.4700730000040494,-1.6666327714920044,2.219876289367676,-0.14990566670894623,-0.010446323081851006,0.20098404586315155,0.026489024981856346,0.979180634021759
3.4735183000011602,-1.6657689809799194,2.2200326919555664,-0.15033388137817383,-0.011011502705514431,0.2016790807247162,0.026831943541765213,0.979022204875946
3.481579600003897,-1.6642924547195435,2.220244884490967,-0.15122461318969727,-0.010549137368798256,0.20311856269836426,0.0268289465457201,0.9787296652793884
3.485858600004576,-1.6636083126068115,2.220388174057007,-0.15166926383972168,-0.010761513374745846,0.20378033816814423,0.027199657633900642,0.9785796403884888
3.4901460999972187,-1.6629105806350708,2.2205564975738525,-0.15207669138908386,-0.011273599229753017,0.20436328649520874,0.027443168684840202,0.9784454107284546
3.493746199994348,-1.6629105806350708,2.2205564975738525,-0.15207669138908386,-0.011273599229753017,0.20436328649520874,0.027443168684840202,0.9784454107284546
3.4982477000012295,-1.6615217924118042,2.2209079265594482,-0.1528652310371399,-0.011383861303329468,0.20554408431053162,0.027853768318891525,0.9781851768493652
3.5026610999921104,-1.6609132289886475,2.220989227294922,-0.15327396988868713,-0.01096528023481369,0.20609579980373383,0.02777092717587948,0.9780762791633606
3.506636999998591,-1.6602931022644043,2.2211031913757324,-0.15360067784786224,-0.010966401547193527,0.20673519372940063,0.02757190354168415,0.977946937084198
3.5113555999996606,-1.6597144603729248,2.221193790435791,-0.1539030522108078,-0.011351695284247398,0.2070549875497818,0.027671759948134422,0.9778720736503601
3.515660899996874,-1.6591370105743408,2.2212777137756348,-0.1541796177625656,-0.011425843462347984,0.20746096968650818,0.0275662112981081,0.9777881503105164
3.519206299999496,-1.658630609512329,2.2213335037231445,-0.1544421762228012,-0.011643648147583008,0.20799954235553741,0.02741318941116333,0.9776753783226013
3.523303699999815,-1.6581369638442993,2.2213938236236572,-0.1546817272901535,-0.011499819345772266,0.20864151418209076,0.027950558811426163,0.9775250554084778
3.528684000004432,-1.6576365232467651,2.2214293479919434,-0.15490123629570007,-0.011712540872395039,0.2093600630760193,0.02820502035319805,0.9773616194725037
3.5326467999984743,-1.6571775674819946,2.221447706222534,-0.15509623289108276,-0.011658539064228535,0.20986074209213257,0.02849041298031807,0.9772465229034424
3.5384434000006877,-1.6567944288253784,2.221445083618164,-0.15528029203414917,-0.01149564329534769,0.21021054685115814,0.028648564592003822,0.9771686792373657
3.544103299995186,-1.6561025381088257,2.2214460372924805,-0.1555844396352768,-0.011214318685233593,0.21054063737392426,0.028639711439609528,0.9771011471748352
3.548343100002967,-1.6557958126068115,2.221437454223633,-0.1557055115699768,-0.011287826113402843,0.21053777635097504,0.028622634708881378,0.9771013855934143
3.55213619999995,-1.6557958126068115,2.221437454223633,-0.1557055115699768,-0.011287826113402843,0.21053777635097504,0.028622634708881378,0.9771013855934143
3.5565400999912526,-1.6552296876907349,2.221407413482666,-0.15588369965553284,-0.011347334831953049,0.21095675230026245,0.028357887640595436,0.9770181179046631
3.561006999996607,-1.6549735069274902,2.2213780879974365,-0.15593712031841278,-0.011476720683276653,0.21108202636241913,0.028182603418827057,0.9769946336746216
3.567737899997155,-1.6547362804412842,2.221320867538452,-0.1559648960828781,-0.011611727997660637,0.21135324239730835,0.027723362669348717,0.976947546005249
3.5737043999979505,-1.654313325881958,2.221172332763672,-0.1560046523809433,-0.01163982693105936,0.2117687165737152,0.027793074026703835,0.9768552780151367
3.577500700004748,-1.6541701555252075,2.221116065979004,-0.15597522258758545,-0.011672482825815678,0.21187381446361542,0.027669180184602737,0.9768356084823608
3.581696799999918,-1.6540676355361938,2.2210371494293213,-0.15594901144504547,-0.01172935962677002,0.2120276242494583,0.027532005682587624,0.9768053293228149
3.585781000001589,-1.6539746522903442,2.2209157943725586,-0.1558811366558075,-0.011571306735277176,0.21202674508094788,0.02758258394896984,0.9768060445785522
3.5901092999993125,-1.6539233922958374,2.2208192348480225,-0.1558130383491516,-0.011748194694519043,0.2121371328830719,0.027393996715545654,0.9767852425575256
3.5942177999968408,-1.653899073600769,2.220712900161743,-0.15573474764823914,-0.011640481650829315,0.21209098398685455,0.02733919396996498,0.9767980575561523
3.6005127999960678,-1.6538879871368408,2.2205872535705566,-0.15564656257629395,-0.011505505070090294,0.21201995015144348,0.02735680714249611,0.9768146872520447
3.604674399990472,-1.653905987739563,2.22045636177063,-0.15554392337799072,-0.011354036629199982,0.21193891763687134,0.02745175175368786,0.9768312573432922
3.6088806000043405,-1.6539450883865356,2.2203307151794434,-0.15543495118618011,-0.01111411489546299,0.21183307468891144,0.02724958211183548,0.9768626689910889
3.614299900000333,-1.654097557067871,2.220036029815674,-0.1551574021577835,-0.010833380743861198,0.21162259578704834,0.026922812685370445,0.9769206047058105
3.619168899997021,-1.6541974544525146,2.219888687133789,-0.15501588582992554,-0.010720147751271725,0.21150997281074524,0.026753928512334824,0.9769508242607117
3.6233374000003096,-1.6543071269989014,2.219740629196167,-0.15485793352127075,-0.010407159104943275,0.21141740679740906,0.02639164961874485,0.9769840836524963
3.627798499990604,-1.65442955493927,2.2196052074432373,-0.15471206605434418,-0.010168809443712234,0.21123012900352478,0.026134749874472618,0.9770340323448181
3.631924799992703,-1.6545779705047607,2.219461441040039,-0.1545705795288086,-0.010125482454895973,0.2111198753118515,0.02610842138528824,0.9770589470863342
3.636156699998537,-1.6547654867172241,2.2193360328674316,-0.15442334115505219,-0.0100393770262599,0.21091598272323608,0.025970393791794777,0.9771076440811157
3.6400011999940034,-1.6549626588821411,2.2191977500915527,-0.15427720546722412,-0.010129270143806934,0.210628479719162,0.025902578607201576,0.977170467376709
3.648235400003614,-1.6553573608398438,2.2189433574676514,-0.15397512912750244,-0.01017040479928255,0.2101014107465744,0.025703594088554382,0.9772887825965881
3.65402709999762,-1.6555657386779785,2.21878719329834,-0.15383851528167725,-0.010167068801820278,0.2099287509918213,0.02542707696557045,0.9773331880569458
3.660820999997668,-1.656015157699585,2.218409299850464,-0.15343627333641052,-0.010180389508605003,0.2098120152950287,0.024944616481661797,0.9773705005645752
3.6651364999997895,-1.6562379598617554,2.218226432800293,-0.15323561429977417,-0.010020471177995205,0.20968569815158844,0.02484547719359398,0.977401852607727
3.669467200001236,-1.6564912796020508,2.218034029006958,-0.15305674076080322,-0.00981622189283371,0.209467351436615,0.024732086807489395,0.9774535298347473
3.6735926999972435,-1.6567580699920654,2.2178702354431152,-0.15288153290748596,-0.009803412482142448,0.2091430425643921,0.024553924798965454,0.9775275588035583
3.677739999999176,-1.6570265293121338,2.2177391052246094,-0.15269173681735992,-0.009988626465201378,0.20879411697387695,0.024143321439623833,0.9776105284690857
3.6824098999932176,-1.6572777032852173,2.2176096439361572,-0.15250712633132935,-0.010155905038118362,0.2086654007434845,0.023866865783929825,0.9776431322097778
3.686661699990509,-1.6575524806976318,2.217503309249878,-0.15235242247581482,-0.010254234075546265,0.20848318934440613,0.02359476312994957,0.9776875376701355
3.6902676000026986,-1.657811164855957,2.217397451400757,-0.15218614041805267,-0.01008355338126421,0.208141028881073,0.023550568148493767,0.9777632355690002
3.6942018999980064,-1.6580888032913208,2.21728253364563,-0.15205903351306915,-0.01011862512677908,0.20791997015476227,0.02317470870912075,0.9778189659118652
3.698714199999813,-1.658387303352356,2.2171432971954346,-0.15194234251976013,-0.010203681886196136,0.20767830312252045,0.022893644869327545,0.9778760671615601
3.7028553999989526,-1.6586917638778687,2.2170400619506836,-0.15181981027126312,-0.01029143575578928,0.20748861134052277,0.02270844765007496,0.9779196977615356
3.7088718000013614,-1.658983826637268,2.2169439792633057,-0.1517328917980194,-0.010124319233000278,0.20704862475395203,0.02269480563700199,0.9780150055885315
3.7129064000037033,-1.6592762470245361,2.2168164253234863,-0.15163443982601166,-0.010556884109973907,0.20705637335777283,0.022283807396888733,0.9780182242393494
3.7170416000008117,-1.6595872640609741,2.2166812419891357,-0.1514948159456253,-0.01040235161781311,0.20675747096538544,0.02201586402952671,0.9780892729759216
3.723142499991809,-1.6601908206939697,2.216417074203491,-0.1512427031993866,-0.010035931132733822,0.20633605122566223,0.02176595665514469,0.9781875610351562
3.7275184000027366,-1.6604982614517212,2.2162790298461914,-0.15112900733947754,-0.01027004700154066,0.20632481575012207,0.02166777104139328,0.9781897664070129
3.736354199994821,-1.6611019372940063,2.216035842895508,-0.15090163052082062,-0.01067979633808136,0.2064058929681778,0.020949071273207664,0.978183925151825
3.74021580000408,-1.6613984107971191,2.2159550189971924,-0.1508180797100067,-0.010893854312598705,0.20642492175102234,0.020689597353339195,0.9781830310821533
3.744692299995222,-1.6616743803024292,2.2158827781677246,-0.15071184933185577,-0.010995561257004738,0.20629359781742096,0.020669592544436455,0.9782100319862366
3.7484889999905135,-1.661964774131775,2.215811014175415,-0.15064457058906555,-0.011161042377352715,0.2060408890247345,0.020536718890070915,0.9782642126083374
3.752566900002421,-1.6622627973556519,2.215757369995117,-0.15053948760032654,-0.011577867902815342,0.20593664050102234,0.020137688145041466,0.9782896637916565
3.7565287000034004,-1.6625657081604004,2.215682029724121,-0.15050217509269714,-0.011515215039253235,0.2055262327194214,0.019812261685729027,0.9783833622932434
3.766293799999403,-1.6631473302841187,2.215552568435669,-0.15038031339645386,-0.011772791855037212,0.20515123009681702,0.019313877448439598,0.9784689545631409
3.7700197999947704,-1.6634496450424194,2.2155041694641113,-0.15032462775707245,-0.01196899265050888,0.20494696497917175,0.018887147307395935,0.9785176515579224
3.777254200002062,-1.6639817953109741,2.215402364730835,-0.1502334475517273,-0.011994668282568455,0.20478250086307526,0.018344152718782425,0.9785621762275696
3.7823193999938667,-1.6642385721206665,2.215331554412842,-0.15018217265605927,-0.012137118726968765,0.20451074838638306,0.018225928768515587,0.978619396686554
3.7858405000006314,-1.6645009517669678,2.2152602672576904,-0.15010769665241241,-0.012000896036624908,0.20426608622074127,0.017914649099111557,0.9786779880523682
3.7903001999948174,-1.6647632122039795,2.2151591777801514,-0.15002156794071198,-0.011927712708711624,0.20403248071670532,0.017867453396320343,0.9787284135818481
3.7943442999967374,-1.665013313293457,2.215062141418457,-0.14992830157279968,-0.011771921999752522,0.20368167757987976,0.018231617286801338,0.9787966012954712
3.7986556999967434,-1.6652787923812866,2.214952230453491,-0.14984337985515594,-0.011797212064266205,0.20359747111797333,0.017575696110725403,0.9788258671760559
3.802877299996908,-1.6655443906784058,2.214832305908203,-0.1497599184513092,-0.011616036295890808,0.20333971083164215,0.0174196008592844,0.9788843393325806
3.806689999997616,-1.6655443906784058,2.214832305908203,-0.1497599184513092,-0.011616036295890808,0.20333971083164215,0.0174196008592844,0.9788843393325806
3.81079079999472,-1.6660352945327759,2.2146193981170654,-0.14962473511695862,-0.011408044025301933,0.20317058265209198,0.017076045274734497,0.9789279699325562
3.8152076999977,-1.6662616729736328,2.2145168781280518,-0.14955388009548187,-0.011949693784117699,0.20314200222492218,0.016716262325644493,0.9789336919784546
3.819177099998342,-1.6664950847625732,2.214406967163086,-0.14950482547283173,-0.012388939969241619,0.20319043099880219,0.016436908394098282,0.978922963142395
3.8239332999946782,-1.6667011976242065,2.214306354522705,-0.14946667850017548,-0.012721028178930283,0.2031266987323761,0.015884608030319214,0.9789409637451172
3.827641500000027,-1.6669049263000488,2.2142252922058105,-0.14943905174732208,-0.012980411760509014,0.20306514203548431,0.015432394109666348,0.9789575338363647
3.831624099999317,-1.667098879814148,2.21415638923645,-0.14943496882915497,-0.013385407626628876,0.20301544666290283,0.014824551530182362,0.9789718389511108
3.841033399992739,-1.6674723625183105,2.214052677154541,-0.14942726492881775,-0.013892083428800106,0.20271483063697815,0.013943090103566647,0.9790400266647339
3.849355700003798,-1.6678365468978882,2.213930130004883,-0.14942243695259094,-0.013794440776109695,0.20222771167755127,0.013212146237492561,0.979152262210846
3.856786499993177,-1.6681758165359497,2.21382212638855,-0.14934879541397095,-0.013808389194309711,0.2020764946937561,0.0127267986536026,0.9791897535324097
3.8612919000006514,-1.6683576107025146,2.213733673095703,-0.1492917537689209,-0.01409088633954525,0.20208248496055603,0.012290281243622303,0.9791899919509888
3.8691904000006616,-1.6686904430389404,2.2135629653930664,-0.14913709461688995,-0.014466837979853153,0.2019944041967392,0.011529780924320221,0.9792119264602661
3.8733595999947283,-1.6688861846923828,2.2134580612182617,-0.14904074370861053,-0.014750516973435879,0.20208503305912018,0.011060431599617004,0.9791944622993469
3.877709699998377,-1.6690559387207031,2.2133569717407227,-0.14893630146980286,-0.014815465547144413,0.20197150111198425,0.010463532991707325,0.9792234897613525
3.882915900001535,-1.6692185401916504,2.213247537612915,-0.14883744716644287,-0.014729533344507217,0.20184598863124847,0.01006239652633667,0.9792549014091492
3.889575599998352,-1.6695170402526855,2.213078022003174,-0.14867177605628967,-0.015094385482370853,0.2017011046409607,0.009233858436346054,0.9792872667312622
3.8944210999907227,-1.6696163415908813,2.213010311126709,-0.14859312772750854,-0.015379630029201508,0.20165684819221497,0.008711956441402435,0.9792967438697815
3.9007530999951996,-1.6697055101394653,2.212947368621826,-0.14858438074588776,-0.015749657526612282,0.2017100602388382,0.008259708061814308,0.9792838096618652
3.9054001000040444,-1.6697930097579956,2.2129135131835938,-0.14856508374214172,-0.016167085617780685,0.20165251195430756,0.007629610598087311,0.9792940020561218
3.910288799990667,-1.6699044704437256,2.2128539085388184,-0.1485733836889267,-0.01657392457127571,0.2016591876745224,0.0065564182586967945,0.9792936444282532
3.915216800000053,-1.6699298620224,2.212826728820801,-0.14858026802539825,-0.01701824739575386,0.20166783034801483,0.0059349145740270615,0.9792881608009338
3.9191141999908723,-1.6699962615966797,2.212811231613159,-0.14860019087791443,-0.017551587894558907,0.20179212093353271,0.005231298506259918,0.9792571067810059
3.9232812999980524,-1.6700413227081299,2.212804079055786,-0.14861728250980377,-0.017956629395484924,0.2019330859184265,0.004712387453764677,0.979223370552063
3.927902499999618,-1.6700794696807861,2.2127983570098877,-0.1486101895570755,-0.018718527629971504,0.2022004872560501,0.004034246783703566,0.9791569709777832
3.931701699999394,-1.6701269149780273,2.21278977394104,-0.14859476685523987,-0.01904364302754402,0.20238611102104187,0.0035175492521375418,0.9791143536567688
3.936087800000678,-1.6702431440353394,2.212768316268921,-0.14858517050743103,-0.01956825517117977,0.20275746285915375,0.002804814837872982,0.9790294170379639
3.939996599990991,-1.670311450958252,2.2127418518066406,-0.14856113493442535,-0.019819119945168495,0.20287930965423584,0.0023850693833082914,0.9790002703666687
3.9441535999940243,-1.670363426208496,2.2127199172973633,-0.14852440357208252,-0.020114213228225708,0.20299097895622253,0.0018200582126155496,0.978972315788269
3.948467399997753,-1.670426368713379,2.2126684188842773,-0.14847445487976074,-0.020370960235595703,0.20305439829826355,0.0013096367474645376,0.9789546728134155
3.9524960999988252,-1.6705045700073242,2.2126035690307617,-0.14841163158416748,-0.020368579775094986,0.20312245190143585,0.0009174318402074277,0.9789410829544067
3.9566894000017783,-1.670565128326416,2.212538242340088,-0.1483347862958908,-0.02049291506409645,0.20315062999725342,0.00053356122225523,0.9789328575134277
3.961968799994793,-1.6706500053405762,2.2124648094177246,-0.14825160801410675,-0.020321451127529144,0.2031679004430771,0.00019590483861975372,0.9789329767227173
3.9657712999905925,-1.6707077026367188,2.2124083042144775,-0.14815212786197662,-0.020495695993304253,0.20327989757061005,-0.00022281246492639184,0.9789061546325684
3.9709110999974655,-1.6707547903060913,2.212343692779541,-0.14805778861045837,-0.020750131458044052,0.20329265296459198,-0.0006286040879786015,0.9788979291915894
3.975689200000488,-1.6708000898361206,2.2122974395751953,-0.14799025654792786,-0.020801885053515434,0.2032957375049591,-0.0008623573230579495,0.9788960814476013
3.9798646999988705,-1.6708433628082275,2.2122437953948975,-0.14792314171791077,-0.02086535654962063,0.20334205031394958,-0.001312399166636169,0.9788845777511597
3.98972589999903,-1.6709401607513428,2.2121729850769043,-0.14776872098445892,-0.021273916587233543,0.2035529762506485,-0.002749781124293804,0.9788289070129395
3.994176399995922,-1.6709277629852295,2.2121551036834717,-0.14770902693271637,-0.021478690207004547,0.20359881222248077,-0.0031867867801338434,0.978813648223877
3.9987947000045097,-1.6709200143814087,2.2121264934539795,-0.14766432344913483,-0.021826164796948433,0.20373648405075073,-0.003794638905674219,0.978775143623352
4.003938499998185,-1.6709277629852295,2.2121050357818604,-0.1476161926984787,-0.02209755778312683,0.20399253070354462,-0.004360734485089779,0.9787132740020752
4.009347999992315,-1.6709264516830444,2.21205735206604,-0.14755524694919586,-0.022236526012420654,0.20401810109615326,-0.0048622144386172295,0.9787024855613708
4.014786200001254,-1.6708930730819702,2.211949586868286,-0.14741891622543335,-0.02282632701098919,0.20440512895584106,-0.00606679730117321,0.9786014556884766
4.023511299994425,-1.6708698272705078,2.2118046283721924,-0.14724768698215485,-0.02300157956779003,0.20478375256061554,-0.007101630326360464,0.9785111546516418
4.027349099997082,-1.6708697080612183,2.211702346801758,-0.14716196060180664,-0.022790294140577316,0.20497342944145203,-0.0076945326291024685,0.9784719347953796
4.031711399991764,-1.6708669662475586,2.211639642715454,-0.14704136550426483,-0.022604743018746376,0.20492398738861084,-0.007846490480005741,0.9784854054450989
4.035877399990568,-1.670851230621338,2.2115533351898193,-0.14690066874027252,-0.022709259763360023,0.20496323704719543,-0.008241301402449608,0.978471577167511
4.041413200000534,-1.670875906944275,2.2114620208740234,-0.14676852524280548,-0.022589555010199547,0.20507963001728058,-0.008362849242985249,0.9784488677978516
4.045842599996831,-1.6709070205688477,2.2113776206970215,-0.14660924673080444,-0.02222914807498455,0.20515649020671844,-0.008372467011213303,0.9784409999847412
4.051170899998397,-1.6709266901016235,2.211290121078491,-0.14643771946430206,-0.022094398736953735,0.20518632233142853,-0.008503209799528122,0.9784365296363831
4.058095100001083,-1.6709513664245605,2.211101531982422,-0.1460934430360794,-0.0214782003313303,0.20519611239433289,-0.008233466185629368,0.97845059633255
4.061781900003552,-1.6709811687469482,2.21101713180542,-0.14589914679527283,-0.020839223638176918,0.205269455909729,-0.007920490577816963,0.9784516096115112
4.066101799995522,-1.6709957122802734,2.210942506790161,-0.145720973610878,-0.020483262836933136,0.20542366802692413,-0.00797019898891449,0.9784263968467712
4.070569599993178,-1.6709880828857422,2.210874319076538,-0.14553387463092804,-0.020262116566300392,0.20540432631969452,-0.007918303832411766,0.9784353971481323
4.083558800004539,-1.6709580421447754,2.210686683654785,-0.14511938393115997,-0.01966385543346405,0.2054702788591385,-0.008299428038299084,0.9784306883811951
4.087411100001191,-1.6709221601486206,2.2106235027313232,-0.14502841234207153,-0.019428404048085213,0.20552237331867218,-0.00839193444699049,0.9784236550331116
4.096208100003423,-1.6707876920700073,2.210521936416626,-0.14486382901668549,-0.019544098526239395,0.20567937195301056,-0.008919327519834042,0.9783836007118225
4.102502699999604,-1.670658826828003,2.2103750705718994,-0.1447276920080185,-0.01967940852046013,0.20580068230628967,-0.009300748817622662,0.9783518314361572
4.111763799999608,-1.6705485582351685,2.210231304168701,-0.14462031424045563,-0.01973600685596466,0.2060173600912094,-0.010042646899819374,0.978297770023346
4.1154051999910735,-1.670479416847229,2.210151195526123,-0.1445665955543518,-0.019870338961482048,0.20608697831630707,-0.010251297615468502,0.9782782793045044
4.119141499992111,-1.6704175472259521,2.2100846767425537,-0.14452046155929565,-0.01997511461377144,0.20615814626216888,-0.010485878214240074,0.9782586693763733
4.123249600001145,-1.6703559160232544,2.2100088596343994,-0.14448146522045135,-0.020097611472010612,0.20619423687458038,-0.010661323554813862,0.9782465696334839
4.128682199996547,-1.6702829599380493,2.2099359035491943,-0.1444431096315384,-0.020343830808997154,0.20613382756710052,-0.010939845815300941,0.9782512187957764
4.132429199991748,-1.6702274084091187,2.209857702255249,-0.1444031298160553,-0.020245879888534546,0.20621071755886078,-0.011003484949469566,0.9782362580299377
4.136209000003873,-1.6701689958572388,2.2097582817077637,-0.14437764883041382,-0.020194027572870255,0.20620903372764587,-0.010954214259982109,0.9782382249832153
4.140216200001305,-1.6701138019561768,2.209683418273926,-0.14435747265815735,-0.0201087836176157,0.2063402235507965,-0.01121757086366415,0.978209376335144
4.144601199994213,-1.6700786352157593,2.209562301635742,-0.14433328807353973,-0.019923530519008636,0.20617380738258362,-0.010672718286514282,0.9782543182373047
4.155164700001478,-1.6699508428573608,2.2093727588653564,-0.14429756999015808,-0.019905302673578262,0.20623640716075897,-0.010786749422550201,0.9782402515411377
4.159513999999035,-1.6698670387268066,2.209249973297119,-0.14429940283298492,-0.019804343581199646,0.20622143149375916,-0.010602220892906189,0.9782474637031555
4.164954799998668,-1.6696923971176147,2.2089948654174805,-0.14427617192268372,-0.019478928297758102,0.20626965165138245,-0.010670973919332027,0.9782431125640869
4.17555299999367,-1.6694860458374023,2.20871901512146,-0.14427170157432556,-0.01909358613193035,0.20636790990829468,-0.010943880304694176,0.9782269597053528
4.179685600000084,-1.6693793535232544,2.208594799041748,-0.1442742645740509,-0.018981177359819412,0.20643965899944305,-0.010921645909547806,0.9782142639160156
4.18576409999514,-1.6691656112670898,2.2083919048309326,-0.14435699582099915,-0.019079918041825294,0.20658189058303833,-0.011517106555402279,0.9781754612922668
4.190506999992067,-1.669067144393921,2.2082886695861816,-0.14443419873714447,-0.019337967038154602,0.20694096386432648,-0.011940212920308113,0.9780893921852112
4.1981732999993255,-1.668772578239441,2.2080984115600586,-0.1445942223072052,-0.019137855619192123,0.20751823484897614,-0.01223921962082386,0.977967381477356
