time,x,y,z,qx,qy,qz,qw
4.24828859999252,-1.570622205734253,2.3081588745117188,0.15664121508598328,-0.05034415423870087,-0.052176013588905334,0.04054735228419304,0.9965435862541199
4.251987800002098,-1.5698232650756836,2.3082284927368164,0.15650536119937897,-0.050684645771980286,-0.05156111344695091,0.04028932377696037,0.9965687990188599
4.256714300005115,-1.5690903663635254,2.3083066940307617,0.15641362965106964,-0.05059809237718582,-0.050764888525009155,0.040140893310308456,0.9966200590133667
4.260323800001061,-1.5690903663635254,2.3083066940307617,0.15641362965106964,-0.05059809237718582,-0.050764888525009155,0.040140893310308456,0.9966200590133667
4.26455469999928,-1.5676825046539307,2.3084490299224854,0.15626806020736694,-0.04940306395292282,-0.04972062259912491,0.041746512055397034,0.9966667294502258
4.270018700000946,-1.567018985748291,2.3085525035858154,0.15620049834251404,-0.04942862689495087,-0.04925723001360893,0.04238206148147583,0.9966616630554199
4.27623930000118,-1.5657294988632202,2.308627128601074,0.15600982308387756,-0.049723830074071884,-0.048579514026641846,0.043622590601444244,0.996626615524292
4.280555299992557,-1.5651782751083374,2.308671712875366,0.15593919157981873,-0.04925863444805145,-0.04796626418828964,0.04464344307780266,0.996634304523468
4.286073800001759,-1.564673900604248,2.3087127208709717,0.15594273805618286,-0.048138830810785294,-0.047642454504966736,0.04551929607987404,0.9966648817062378
4.291177599996445,-1.5641489028930664,2.3087315559387207,0.15595461428165436,-0.04731140285730362,-0.0470261350274086,0.0464932918548584,0.9966888427734375
4.295448699995177,-1.5636738538742065,2.3087642192840576,0.15592984855175018,-0.04688301682472229,-0.046501751989126205,0.04706352949142456,0.9967069029808044
4.299476300002425,-1.5631868839263916,2.3088340759277344,0.15595458447933197,-0.04677854850888252,-0.045942001044750214,0.04745860770344734,0.9967190623283386
4.306476900004782,-1.5622665882110596,2.308924436569214,0.1559772789478302,-0.04655449464917183,-0.045773427933454514,0.04860561341047287,0.9966819882392883
4.310072599997511,-1.5618282556533813,2.308987617492676,0.15599723160266876,-0.04657849669456482,-0.04538006708025932,0.04869236424565315,0.9966946840286255
4.314257699996233,-1.5613802671432495,2.3090193271636963,0.15605412423610687,-0.046844735741615295,-0.04495246708393097,0.04898364469408989,0.9966872334480286
4.318478899993352,-1.560991883277893,2.3090298175811768,0.156037375330925,-0.04702409356832504,-0.04477345570921898,0.0493040531873703,0.9966711401939392
4.322873700002674,-1.5605659484863281,2.3090500831604004,0.15608811378479004,-0.04759667441248894,-0.04420161619782448,0.049265142530202866,0.9966713786125183
4.327227899993886,-1.5602306127548218,2.3090403079986572,0.1561281383037567,-0.047450825572013855,-0.04417454078793526,0.04937867075204849,0.9966738224029541
4.331306499996572,-1.5599164962768555,2.3090338706970215,0.15618515014648438,-0.047363605350255966,-0.04383403807878494,0.04954790323972702,0.996684730052948
4.335423199998331,-1.5596370697021484,2.309032678604126,0.15626145899295807,-0.04744475334882736,-0.04380655661225319,0.04975613206624985,0.9966716766357422
4.339389799992205,-1.5593699216842651,2.309011459350586,0.15635666251182556,-0.04766601324081421,-0.04371434450149536,0.0498039610683918,0.9966627955436707
4.343574500002433,-1.559409737586975,2.3088765144348145,0.15628227591514587,-0.048206936568021774,-0.043172065168619156,0.0485491119325161,0.9967222809791565
4.348232599993935,-1.5592066049575806,2.308846950531006,0.1564326286315918,-0.04825254902243614,-0.043058257550001144,0.04857441782951355,0.9967237114906311
4.35217769999872,-1.5589656829833984,2.3087666034698486,0.15666234493255615,-0.04834892973303795,-0.04296880587935448,0.04929148778319359,0.9966877102851868
4.35612769999716,-1.5587612390518188,2.3086929321289062,0.1568947583436966,-0.04829812049865723,-0.042704109102487564,0.04971373826265335,0.9966805577278137
4.360180499992566,-1.5586140155792236,2.30859637260437,0.1571458876132965,-0.04809689149260521,-0.04270641878247261,0.049888286739587784,0.9966815114021301
4.364414099996793,-1.5584776401519775,2.308506727218628,0.15742208063602448,-0.047852009534835815,-0.04270792379975319,0.04992700740695,0.9966913461685181
4.368709500005934,-1.5583937168121338,2.308398723602295,0.15769043564796448,-0.047387536615133286,-0.042551733553409576,0.05000339448451996,0.996716320514679
4.37259479999193,-1.558339238166809,2.30828595161438,0.15799206495285034,-0.04714544489979744,-0.042509835213422775,0.05014031007885933,0.9967227578163147
4.377684499995667,-1.5583045482635498,2.3081719875335693,0.15830376744270325,-0.04679441824555397,-0.04244592413306236,0.050065621733665466,0.9967457056045532
4.381213200002094,-1.558261513710022,2.308074474334717,0.1586601287126541,-0.04627310857176781,-0.04251371696591377,0.05042524263262749,0.9967490434646606
4.3860065000044415,-1.5582503080368042,2.3079617023468018,0.1590489000082016,-0.04541333019733429,-0.042453814297914505,0.05055806785821915,0.9967844486236572
4.393738900005701,-1.5583274364471436,2.3076975345611572,0.15977410972118378,-0.04437180235981941,-0.042633894830942154,0.05119013413786888,0.996791422367096
4.397729599993909,-1.5583851337432861,2.307574987411499,0.16014783084392548,-0.043813735246658325,-0.042639944702386856,0.051574502140283585,0.9967960715293884
4.404122499996447,-1.558450698852539,2.3074283599853516,0.16056931018829346,-0.04362049326300621,-0.042587000876665115,0.05170377343893051,0.9968000650405884
4.407728299993323,-1.5585358142852783,2.3072829246520996,0.16097000241279602,-0.043327830731868744,-0.042660582810640335,0.051371511071920395,0.9968268275260925
4.4125481999944896,-1.5586605072021484,2.307168960571289,0.16137327253818512,-0.04330352693796158,-0.043021101504564285,0.05132308602333069,0.9968149065971375
4.416658799993456,-1.558800220489502,2.3070478439331055,0.16176272928714752,-0.04343908280134201,-0.04300055652856827,0.05105585977435112,0.9968236684799194
4.420410699996864,-1.558961033821106,2.306922197341919,0.16217489540576935,-0.04281950742006302,-0.04328684136271477,0.051301125437021255,0.9968254566192627
4.424689199993736,-1.5591355562210083,2.306795120239258,0.16260039806365967,-0.04288012161850929,-0.04343075305223465,0.05126656964421272,0.9968184232711792
4.429306999998516,-1.5593256950378418,2.3066790103912354,0.1630273312330246,-0.042840443551540375,-0.04374336451292038,0.051456138491630554,0.9967966675758362
4.435110399994301,-1.5597224235534668,2.306607246398926,0.16390717029571533,-0.0425947904586792,-0.04375471919775009,0.05184653401374817,0.9967864751815796
4.440153400006238,-1.559936285018921,2.3065638542175293,0.16431322693824768,-0.04218199476599693,-0.044161681085824966,0.05206596851348877,0.9967746138572693
4.444231200002832,-1.5601508617401123,2.306504249572754,0.16470950841903687,-0.04191683977842331,-0.04441484436392784,0.05209885537624359,0.996772825717926
4.447767000005115,-1.5604097843170166,2.306417942047119,0.16511377692222595,-0.041541293263435364,-0.04467716068029404,0.05186412110924721,0.9967890977859497
4.452050499996403,-1.5606825351715088,2.306335926055908,0.1655357927083969,-0.04162295162677765,-0.04479802027344704,0.05207732692360878,0.9967690706253052
4.4559394999960205,-1.5609744787216187,2.30629301071167,0.16598406434059143,-0.04132480174303055,-0.04520772770047188,0.05226486921310425,0.9967531561851501
4.460134399996605,-1.5613383054733276,2.306269645690918,0.16645294427871704,-0.04126774147152901,-0.04616755247116089,0.05281605198979378,0.9966824650764465
4.464384000006248,-1.56167471408844,2.3062286376953125,0.1669277548789978,-0.041056275367736816,-0.04647604748606682,0.05376911535859108,0.9966260194778442
4.468436600000132,-1.5620555877685547,2.306185007095337,0.167345330119133,-0.04098492115736008,-0.04688528552651405,0.05397101864218712,0.9965987801551819
4.472656300000381,-1.5620555877685547,2.306185007095337,0.167345330119133,-0.04098492115736008,-0.04688528552651405,0.05397101864218712,0.9965987801551819
4.477095099995495,-1.5627880096435547,2.3061633110046387,0.1681187003850937,-0.04087554290890694,-0.04765065759420395,0.05484641715884209,0.9965192079544067
4.481158499998855,-1.5631632804870605,2.306173801422119,0.16850528120994568,-0.041173305362463,-0.04805869981646538,0.05474800616502762,0.9964928030967712
4.485988000000361,-1.5635703802108765,2.3062000274658203,0.16894368827342987,-0.04149508476257324,-0.04848432168364525,0.05463584512472153,0.9964649677276611
4.489579400004004,-1.5639476776123047,2.3062009811401367,0.1694328933954239,-0.04194539040327072,-0.048972755670547485,0.055143456906080246,0.9963942170143127
4.494023199993535,-1.5643409490585327,2.306239604949951,0.16983777284622192,-0.041534870862960815,-0.04934588447213173,0.05593699589371681,0.9963488578796387
4.497704099994735,-1.5647430419921875,2.3062596321105957,0.1702088862657547,-0.041615087538957596,-0.050157688558101654,0.056358397006988525,0.9962812066078186
4.502126899998984,-1.5651428699493408,2.3062613010406494,0.170601487159729,-0.0417712926864624,-0.05047130584716797,0.056450147181749344,0.9962536096572876
4.5062624999991385,-1.5655415058135986,2.3063485622406006,0.1709781140089035,-0.04153938218951225,-0.050821587443351746,0.05661753937602043,0.9962360262870789
4.510339000000386,-1.5659407377243042,2.306363105773926,0.17138837277889252,-0.04168206825852394,-0.05127541720867157,0.057264119386672974,0.9961698651313782
4.515102100005606,-1.566368818283081,2.3064284324645996,0.17181511223316193,-0.04194817692041397,-0.05167223885655403,0.0575113371014595,0.9961238503456116
4.518584799996461,-1.566767930984497,2.3064639568328857,0.17223581671714783,-0.04201395437121391,-0.051817767322063446,0.05759956315159798,0.9961084723472595
4.523440200006007,-1.5671578645706177,2.3064932823181152,0.17264783382415771,-0.04199719429016113,-0.05241551995277405,0.05779225379228592,0.9960667490959167
4.527613600002951,-1.567550778388977,2.306539297103882,0.17307330667972565,-0.042075272649526596,-0.05261194705963135,0.05737019702792168,0.9960774779319763
4.534695099995588,-1.568317174911499,2.3065383434295654,0.17383833229541779,-0.04271472245454788,-0.05345691367983818,0.05730971321463585,0.9960087537765503
4.538922099993215,-1.5686790943145752,2.306547164916992,0.17421601712703705,-0.04282824322581291,-0.053686272352933884,0.05774305388331413,0.9959665536880493
4.543134499996086,-1.5690408945083618,2.3066184520721436,0.1746622622013092,-0.04305135831236839,-0.054185379296541214,0.05796460807323456,0.995917022228241
4.54659630000242,-1.5690408945083618,2.3066184520721436,0.1746622622013092,-0.04305135831236839,-0.054185379296541214,0.05796460807323456,0.995917022228241
4.551846699992893,-1.5697845220565796,2.3067374229431152,0.17545050382614136,-0.043245188891887665,-0.05528924986720085,0.05844520032405853,0.9958198070526123
4.556635100001586,-1.5701065063476562,2.30678129196167,0.1758287250995636,-0.04352433979511261,-0.05579251050949097,0.058539994060993195,0.9957740902900696
4.560388900004909,-1.5704176425933838,2.30684494972229,0.17621123790740967,-0.043821584433317184,-0.055760469287633896,0.05864954739809036,0.9957563281059265
4.564540699997451,-1.5707393884658813,2.3068859577178955,0.17658479511737823,-0.043809741735458374,-0.055909764021635056,0.05880194529891014,0.9957394599914551
4.57031619999907,-1.5711488723754883,2.3069934844970703,0.1769624650478363,-0.04423954710364342,-0.05630775913596153,0.058257587254047394,0.9957301020622253
4.575256600001012,-1.5714761018753052,2.307063102722168,0.17734773457050323,-0.04467286169528961,-0.05674605444073677,0.05873475968837738,0.9956578016281128
4.580443800005014,-1.572119951248169,2.307265520095825,0.17807801067829132,-0.04472234472632408,-0.05711585655808449,0.05837903544306755,0.9956554174423218
4.584924599999795,-1.572415828704834,2.3073480129241943,0.17845937609672546,-0.04506925866007805,-0.05746413394808769,0.058403193950653076,0.9956183433532715
4.590077899993048,-1.5726722478866577,2.307429552078247,0.17878319323062897,-0.04521587863564491,-0.05759613588452339,0.05839034542441368,0.9956047534942627
4.594012100002146,-1.5729252099990845,2.3074896335601807,0.1790684163570404,-0.045218177139759064,-0.05784788727760315,0.058520980179309845,0.9955824017524719
4.597859999994398,-1.5731736421585083,2.3075404167175293,0.17936742305755615,-0.04555068165063858,-0.05811208114027977,0.05842086300253868,0.9955577254295349
4.601822800002992,-1.5734044313430786,2.3076624870300293,0.17967897653579712,-0.04594973102211952,-0.058274030685424805,0.05812771990895271,0.9955470561981201
4.6060728000011295,-1.5736130475997925,2.307774543762207,0.179952472448349,-0.046180762350559235,-0.058483827859163284,0.058115698397159576,0.9955247640609741
4.610311500000535,-1.5738047361373901,2.3078579902648926,0.180240660905838,-0.04601709544658661,-0.05858732387423515,0.057643450796604156,0.9955536723136902
4.614358899998479,-1.5739784240722656,2.3079628944396973,0.1804966926574707,-0.04614010080695152,-0.0585302971303463,0.05777021124958992,0.9955440163612366
4.618694999997388,-1.5741870403289795,2.308079242706299,0.18076929450035095,-0.04630720615386963,-0.05846897140145302,0.0574701763689518,0.9955572485923767
4.622643299997435,-1.5743703842163086,2.3081789016723633,0.18104849755764008,-0.046398743987083435,-0.05848407372832298,0.05730655789375305,0.9955615997314453
4.626959300003364,-1.5744779109954834,2.308285713195801,0.18134981393814087,-0.046477336436510086,-0.05822074040770531,0.05728020519018173,0.9955748319625854
4.631054600002244,-1.5746159553527832,2.3083784580230713,0.18162477016448975,-0.046880368143320084,-0.05812552571296692,0.05667833983898163,0.9955959916114807
4.6352904999948805,-1.574761986732483,2.308483839035034,0.18188931047916412,-0.047102779150009155,-0.057931359857320786,0.05654856562614441,0.9956041574478149
4.6400333999918075,-1.5748738050460815,2.3085784912109375,0.18211065232753754,-0.04723675921559334,-0.057949796319007874,0.056462232023477554,0.9956016540527344
4.643878799994127,-1.5749598741531372,2.3086748123168945,0.18234023451805115,-0.04748762771487236,-0.05783754214644432,0.056543879210948944,0.9955915212631226
4.648043499997584,-1.5750610828399658,2.308793783187866,0.18256179988384247,-0.04793102294206619,-0.05777139961719513,0.05654260516166687,0.9955742359161377
4.6519063000014285,-1.5751198530197144,2.3088955879211426,0.18279701471328735,-0.048150237649679184,-0.057798832654953,0.05653512105345726,0.9955625534057617
4.6561103999993065,-1.5751843452453613,2.308990478515625,0.18301618099212646,-0.04813789203763008,-0.057757388800382614,0.05644366145133972,0.995570719242096
4.660403600006248,-1.5752252340316772,2.3090834617614746,0.18321934342384338,-0.048109110444784164,-0.05750720575451851,0.056298453360795975,0.9955947995185852
4.6642484000039985,-1.5752625465393066,2.3091917037963867,0.1834316998720169,-0.04808233678340912,-0.05721914768218994,0.05591904744505882,0.9956340193748474
4.6688961000036215,-1.5752630233764648,2.3093085289001465,0.1836298406124115,-0.04803004860877991,-0.05697936937212944,0.055835481733083725,0.9956550598144531
4.672872199997073,-1.5752395391464233,2.3094301223754883,0.18382787704467773,-0.04790991172194481,-0.05664169043302536,0.05536995455622673,0.9957061409950256
4.6767973999958485,-1.5751844644546509,2.3095810413360596,0.18400664627552032,-0.047956015914678574,-0.05638262629508972,0.05581635236740112,0.9956936836242676
4.6814158000051975,-1.5751397609710693,2.3097105026245117,0.18418154120445251,-0.047958072274923325,-0.05605486407876015,0.05559182167053223,0.9957245588302612
4.685197999991942,-1.5750852823257446,2.309828281402588,0.18435323238372803,-0.047745902091264725,-0.05585566535592079,0.055361513048410416,0.9957588315010071
4.6896523000032175,-1.5750199556350708,2.309948444366455,0.18451455235481262,-0.04760459065437317,-0.05553780123591423,0.055531397461891174,0.9957738518714905
4.695666500003426,-1.574960470199585,2.3100602626800537,0.18466320633888245,-0.047586724162101746,-0.05530980974435806,0.055655695497989655,0.9957804679870605
4.699391799993464,-1.574869155883789,2.3101613521575928,0.1848035305738449,-0.04763150215148926,-0.05504341796040535,0.055517472326755524,0.995800793170929
4.705833100000746,-1.574696660041809,2.310401678085327,0.18503275513648987,-0.04771912097930908,-0.05458148941397667,0.05572163313627243,0.9958107471466064
4.710407899998245,-1.574591040611267,2.3105392456054688,0.18515579402446747,-0.04776611924171448,-0.054219361394643784,0.055709950625896454,0.9958288073539734
4.714473999993061,-1.5744816064834595,2.310643196105957,0.18527744710445404,-0.04773113876581192,-0.053954076021909714,0.05563817173242569,0.9958490133285522
4.718572900004801,-1.57438063621521,2.3107707500457764,0.18537916243076324,-0.04757663607597351,-0.05371113121509552,0.05591965839266777,0.9958537817001343
4.722853900006157,-1.574241280555725,2.310864210128784,0.18547628819942474,-0.04762817546725273,-0.05353254824876785,0.0560060478746891,0.995855987071991
4.726724899999681,-1.574061393737793,2.311000108718872,0.18558882176876068,-0.04755312576889992,-0.052991628646850586,0.05564504116773605,0.9959087371826172
4.730920400004834,-1.573906421661377,2.3110878467559814,0.18569424748420715,-0.047301284968853,-0.05285186693072319,0.05547758936882019,0.9959375858306885
4.735537400003523,-1.5737428665161133,2.311197519302368,0.18577581644058228,-0.04753224924206734,-0.052659329026937485,0.05539466068148613,0.9959413409233093
4.7393483000050765,-1.573548674583435,2.3113207817077637,0.18587394058704376,-0.04741814360022545,-0.052284881472587585,0.05539863929152489,0.9959663152694702
4.743826699996134,-1.573350191116333,2.3114638328552246,0.185960054397583,-0.04753830283880234,-0.051813747733831406,0.0554746650159359,0.995980978012085
4.747944400005508,-1.5731605291366577,2.3116037845611572,0.1860780119895935,-0.04759649559855461,-0.05138486251235008,0.055223383009433746,0.9960143566131592
4.751838299998781,-1.5730193853378296,2.3117215633392334,0.18616342544555664,-0.04786304011940956,-0.05125418305397034,0.055197108536958694,0.9960098266601562
4.756016300001647,-1.5728466510772705,2.311833381652832,0.18625356256961823,-0.0479174479842186,-0.0510002076625824,0.055208154022693634,0.9960195422172546
4.760127600005944,-1.5726900100708008,2.311929941177368,0.18633683025836945,-0.048011671751737595,-0.050941351801157,0.05512278154492378,0.9960228204727173
4.7645532000024104,-1.572496771812439,2.3120551109313965,0.1864311695098877,-0.04826431721448898,-0.05051743984222412,0.05500289797782898,0.9960387945175171
4.768477899997379,-1.5723403692245483,2.3121519088745117,0.18653477728366852,-0.04827111214399338,-0.05033240094780922,0.055030353367328644,0.9960463643074036
4.772755600002711,-1.5721511840820312,2.3122763633728027,0.18665149807929993,-0.04848726838827133,-0.04994841292500496,0.05509921535849571,0.9960513710975647
4.777270599995973,-1.5719565153121948,2.3123815059661865,0.18674436211585999,-0.048630133271217346,-0.04972037300467491,0.05511308088898659,0.996055006980896
4.781204800005071,-1.5717805624008179,2.312485694885254,0.18684858083724976,-0.048554427921772,-0.04954429343342781,0.05501207336783409,0.9960731267929077
4.78527550000581,-1.5715903043746948,2.3125832080841064,0.18694710731506348,-0.048488885164260864,-0.04923919215798378,0.05499257892370224,0.9960924983024597
4.791026599996258,-1.5714349746704102,2.312678098678589,0.18705163896083832,-0.0483865849673748,-0.049129683524370193,0.05502063035964966,0.9961012601852417
4.795726900003501,-1.5712636709213257,2.312753915786743,0.1871451586484909,-0.04825301840901375,-0.0488203726708889,0.05490290746092796,0.9961295127868652
4.800070299999788,-1.5710623264312744,2.312837839126587,0.1872643083333969,-0.048325713723897934,-0.04858985170722008,0.05493129417300224,0.9961357116699219
4.806205799992313,-1.5707238912582397,2.312983751296997,0.1874532401561737,-0.048474282026290894,-0.04838553071022034,0.05468464642763138,0.9961519837379456
4.810110599995824,-1.5705347061157227,2.3130850791931152,0.18755120038986206,-0.048560675233602524,-0.048260342329740524,0.05463186651468277,0.9961567521095276
4.814349599997513,-1.570359468460083,2.313178062438965,0.18764354288578033,-0.04860415682196617,-0.04792257398366928,0.05458914861083031,0.9961732029914856
4.822861499997089,-1.5700396299362183,2.313347339630127,0.18784199655056,-0.048910029232501984,-0.047752879559993744,0.05461573600769043,0.9961650371551514
4.8271720000047935,-1.5698953866958618,2.3134307861328125,0.18794377148151398,-0.048953212797641754,-0.047727786004543304,0.05485934764146805,0.9961506128311157
4.831410500002676,-1.56972336769104,2.3134844303131104,0.1880948692560196,-0.049213409423828125,-0.047594957053661346,0.0546598844230175,0.9961552023887634
4.835250100004487,-1.5695964097976685,2.3135263919830322,0.18821480870246887,-0.0493491068482399,-0.047538258135318756,0.05468497797846794,0.9961497783660889
4.842195499993977,-1.569457769393921,2.3135759830474854,0.18834292888641357,-0.049703147262334824,-0.04742463305592537,0.05463987961411476,0.9961400628089905
4.847087400004966,-1.5692226886749268,2.313640594482422,0.18858249485492706,-0.04932944104075432,-0.047524187713861465,0.05549008771777153,0.9961069226264954
4.851717800003826,-1.5691258907318115,2.3136751651763916,0.18874579668045044,-0.04923957586288452,-0.047370389103889465,0.0557156540453434,0.9961060881614685
4.856525800001691,-1.569015622138977,2.31368350982666,0.18890425562858582,-0.048971060663461685,-0.047232214361429214,0.05590164288878441,0.9961154460906982
4.860907800000859,-1.5689446926116943,2.313681125640869,0.18906810879707336,-0.04894138127565384,-0.04715052992105484,0.05606400594115257,0.9961116909980774
4.864571600002819,-1.5688637495040894,2.313690185546875,0.18924155831336975,-0.048889320343732834,-0.047119684517383575,0.05621945112943649,0.9961069226264954
4.868805399994017,-1.5688021183013916,2.313676118850708,0.18942083418369293,-0.04868129640817642,-0.047137048095464706,0.05646425113081932,0.9961024522781372
4.872629999998026,-1.5687469244003296,2.3136653900146484,0.18960325419902802,-0.048497360199689865,-0.04708416387438774,0.056598417460918427,0.9961063265800476
4.876875899994047,-1.5686835050582886,2.31364369392395,0.18976907432079315,-0.04835117235779762,-0.04709320887923241,0.05702829733490944,0.9960885047912598
4.881403099992895,-1.5686302185058594,2.3136305809020996,0.18993313610553741,-0.04820401221513748,-0.04706032574176788,0.05723730847239494,0.9960851669311523
4.886003799998434,-1.568581461906433,2.3136167526245117,0.1901029795408249,-0.04808526113629341,-0.04708121344447136,0.05738290026783943,0.996081531047821
4.889858299997286,-1.5685158967971802,2.3135826587677,0.19027946889400482,-0.047940485179424286,-0.04702037572860718,0.05734795331954956,0.9960934519767761
4.8937292000046,-1.568450689315796,2.313535213470459,0.19044362008571625,-0.047934502363204956,-0.04706766456365585,0.05731178820133209,0.9960935711860657
4.8979962000012165,-1.5683971643447876,2.313513994216919,0.1906321793794632,-0.04784906655550003,-0.047047361731529236,0.0574859082698822,0.9960886240005493
4.902023799993913,-1.5683677196502686,2.3134706020355225,0.19080573320388794,-0.04779331758618355,-0.04711601138114929,0.057466357946395874,0.9960891008377075
4.905936600000132,-1.5683350563049316,2.3134076595306396,0.19096049666404724,-0.047422949224710464,-0.04722119867801666,0.05754460021853447,0.9960972666740417
4.910390599994571,-1.568308711051941,2.3133537769317627,0.19111986458301544,-0.04735580459237099,-0.04724196344614029,0.05758761614561081,0.9960970282554626
4.914264599996386,-1.5682672262191772,2.3132972717285156,0.19128404557704926,-0.047302618622779846,-0.04729973524808884,0.057557400315999985,0.9960986375808716
4.919016700005159,-1.5682127475738525,2.313243865966797,0.191427543759346,-0.04715896025300026,-0.047271277755498886,0.0575115941464901,0.9961094260215759
4.92284749999817,-1.5681818723678589,2.3131766319274902,0.19158895313739777,-0.04727790504693985,-0.04723239317536354,0.05720185488462448,0.9961234927177429
4.926906099994085,-1.5681488513946533,2.3131213188171387,0.19174149632453918,-0.047442156821489334,-0.04736296460032463,0.05714898928999901,0.9961125254631042
4.931707199997618,-1.5681413412094116,2.313060760498047,0.19189226627349854,-0.04742175713181496,-0.047338664531707764,0.05717432126402855,0.9961131811141968
4.935785399997258,-1.5681203603744507,2.3130059242248535,0.19206646084785461,-0.04758325591683388,-0.047360070049762726,0.057126086205244064,0.9961071610450745
4.939980299997842,-1.5681133270263672,2.312940835952759,0.19223721325397491,-0.04763695225119591,-0.04741167277097702,0.05718949809670448,0.996098518371582
4.945770499994978,-1.568101406097412,2.3128716945648193,0.19244244694709778,-0.04774629697203636,-0.047359827905893326,0.05701925978064537,0.9961054921150208
4.950442400004249,-1.5681326389312744,2.312790632247925,0.19260938465595245,-0.04750040918588638,-0.04754577577114105,0.057093195617198944,0.9961042404174805
4.955943299995852,-1.5682032108306885,2.3126888275146484,0.19288991391658783,-0.04738987609744072,-0.047645799815654755,0.0570986270904541,0.99610435962677
4.960120799994911,-1.5682309865951538,2.3126163482666016,0.19304990768432617,-0.04733667150139809,-0.047667115926742554,0.05695902183651924,0.9961138963699341
4.965876400005072,-1.5682575702667236,2.312527656555176,0.19320431351661682,-0.04716021195054054,-0.04764373227953911,0.05690748989582062,0.9961263537406921
4.970284299997729,-1.568297266960144,2.312448501586914,0.1933802366256714,-0.04722975566983223,-0.047637324780225754,0.0566188283264637,0.9961397051811218
4.975020800004131,-1.568325161933899,2.3123912811279297,0.19354349374771118,-0.0470208115875721,-0.047617144882678986,0.05671160668134689,0.9961453676223755
4.978840700001456,-1.568360447883606,2.312288522720337,0.19369634985923767,-0.04675525426864624,-0.04756953939795494,0.05657067149877548,0.9961680769920349
4.982980300002964,-1.5684208869934082,2.3122050762176514,0.19382186233997345,-0.04649600759148598,-0.047702692449092865,0.0565980039536953,0.9961723685264587
4.987453699999605,-1.5684560537338257,2.312147855758667,0.19395527243614197,-0.046433884650468826,-0.04760299250483513,0.05646403878927231,0.9961876273155212
4.991484600002877,-1.5685360431671143,2.312075614929199,0.19408227503299713,-0.04672268033027649,-0.047634873539209366,0.05633452534675598,0.9961799383163452
4.995938399995794,-1.568591833114624,2.3120052814483643,0.19420674443244934,-0.04667020961642265,-0.04757145047187805,0.05618349835276604,0.9961938858032227
5.001977799998713,-1.5687603950500488,2.3118703365325928,0.19446954131126404,-0.04634358361363411,-0.0477156862616539,0.0562935434281826,0.9961960315704346
5.006405599997379,-1.5688797235488892,2.3118035793304443,0.19461075961589813,-0.04630141705274582,-0.04785249009728432,0.056387435644865036,0.9961861968040466
5.011959800001932,-1.5690224170684814,2.3117592334747314,0.1947440505027771,-0.04617025703191757,-0.04787318781018257,0.05631224438548088,0.9961954355239868
5.016589099992416,-1.569150686264038,2.3117079734802246,0.19489172101020813,-0.04592499881982803,-0.048002276569604874,0.05627400800585747,0.9962027668952942
5.020248600005289,-1.5692814588546753,2.3116564750671387,0.19502152502536774,-0.04587426036596298,-0.048039983958005905,0.056373391300439835,0.9961976408958435
5.027352299992344,-1.5695593357086182,2.311561107635498,0.19531004130840302,-0.04570893943309784,-0.048270221799612045,0.05674666538834572,0.9961729645729065
5.030988200000138,-1.5697041749954224,2.3115062713623047,0.19546501338481903,-0.045243535190820694,-0.048341989517211914,0.05672920495271683,0.9961917400360107
5.035152800002834,-1.5698316097259521,2.311448335647583,0.19558727741241455,-0.04521969333291054,-0.04847903177142143,0.056953124701976776,0.9961733222007751
5.0396260999987135,-1.5699712038040161,2.3113670349121094,0.1957605928182602,-0.045140188187360764,-0.04843570291996002,0.05666099488735199,0.9961957931518555
5.044383300002664,-1.5701162815093994,2.3113343715667725,0.1958739161491394,-0.045075781643390656,-0.04858449846506119,0.056215960532426834,0.9962165951728821
5.0485535000043456,-1.5702629089355469,2.3112823963165283,0.19600489735603333,-0.0450565479695797,-0.048707783222198486,0.05625182390213013,0.9962093830108643
5.05220140000165,-1.57041597366333,2.311232089996338,0.19611404836177826,-0.045204587280750275,-0.04877636581659317,0.056139569729566574,0.9962056875228882
5.056970999998157,-1.5706226825714111,2.311177968978882,0.19621995091438293,-0.04525494948029518,-0.04923548176884651,0.05602018162608147,0.9961876273155212
5.060799400001997,-1.5708129405975342,2.311155080795288,0.19635991752147675,-0.045581623911857605,-0.04932491481304169,0.056237492710351944,0.9961560368537903
5.066244000001461,-1.5709631443023682,2.311150312423706,0.1964815855026245,-0.04590875655412674,-0.04937145486474037,0.05652864649891853,0.9961221814155579
5.072692999994615,-1.5713183879852295,2.31107497215271,0.19676737487316132,-0.0464826375246048,-0.04970503970980644,0.0565057247877121,0.9960803389549255
5.076979799996479,-1.571534276008606,2.3110036849975586,0.19691726565361023,-0.046353232115507126,-0.05000285431742668,0.0560818687081337,0.9960953593254089
5.080849499994656,-1.5717300176620483,2.311012029647827,0.19705034792423248,-0.04632464423775673,-0.049858637154102325,0.05654396116733551,0.996077835559845
5.085771099998965,-1.5719411373138428,2.310987710952759,0.19721147418022156,-0.04629939794540405,-0.05006316676735878,0.05694016069173813,0.9960461258888245
5.0894604999921285,-1.5721614360809326,2.3109495639801025,0.19738438725471497,-0.04628375172615051,-0.050070151686668396,0.05705729126930237,0.996039867401123
5.093468599996413,-1.5724217891693115,2.3109142780303955,0.1975632756948471,-0.04623589664697647,-0.050239477306604385,0.05696464329957962,0.9960387945175171
