time,x,y,z,qx,qy,qz,qw
3.5957277999987127,-0.6847272515296936,0.9757617712020874,0.1847381591796875,-0.03145081549882889,0.10389852523803711,0.024929214268922806,0.993777871131897
3.59991479999735,-0.6838327646255493,0.975792646408081,0.18477895855903625,-0.03209538385272026,0.1064269170165062,0.025293834507465363,0.9934805035591125
3.6040185000019846,-0.6829177141189575,0.9758440256118774,0.18481747806072235,-0.03139915317296982,0.10743840038776398,0.02393191307783127,0.993427574634552
3.607518100005109,-0.6829177141189575,0.9758440256118774,0.18481747806072235,-0.03139915317296982,0.10743840038776398,0.02393191307783127,0.993427574634552
3.6118774999922607,-0.6819879412651062,0.9759460091590881,0.18498241901397705,-0.03131008520722389,0.10843043029308319,0.024255570024251938,0.993314802646637
3.6161256000050344,-0.6802008152008057,0.9760833978652954,0.18482723832130432,-0.03230583667755127,0.1108422577381134,0.023725515231490135,0.9930294752120972
3.6196281000011368,-0.6802008152008057,0.9760833978652954,0.18482723832130432,-0.03230583667755127,0.1108422577381134,0.023725515231490135,0.9930294752120972
3.623288799994043,-0.6802008152008057,0.9760833978652954,0.18482723832130432,-0.03230583667755127,0.1108422577381134,0.023725515231490135,0.9930294752120972
3.628608400002122,-0.677444577217102,0.976326584815979,0.1848311573266983,-0.03272995725274086,0.11561700701713562,0.021622389554977417,0.992518961429596
3.632037000003038,-0.677444577217102,0.976326584815979,0.1848311573266983,-0.03272995725274086,0.11561700701713562,0.021622389554977417,0.992518961429596
3.6357269000000088,-0.677444577217102,0.976326584815979,0.1848311573266983,-0.03272995725274086,0.11561700701713562,0.021622389554977417,0.992518961429596
3.6398346000059973,-0.6765418648719788,0.9764726758003235,0.1848200559616089,-0.03361824154853821,0.11630797386169434,0.02138909325003624,0.9924135804176331
3.646432299996377,-0.6737557053565979,0.9767335653305054,0.18453221023082733,-0.033149830996990204,0.12021740525960922,0.018264740705490112,0.9920258522033691
3.650021099994774,-0.6728455424308777,0.9768365025520325,0.18447907269001007,-0.03344207629561424,0.12091423571109772,0.018908772617578506,0.9919192790985107
3.6541053999972064,-0.6719146370887756,0.976925253868103,0.18446272611618042,-0.033702027052640915,0.12281639873981476,0.018473468720912933,0.9916849732398987
3.6581186999974307,-0.6709606051445007,0.9770088791847229,0.18429775536060333,-0.03308166563510895,0.1250491589307785,0.017727812752127647,0.9914404153823853
3.662321299998439,-0.670096755027771,0.9771117568016052,0.18419106304645538,-0.03314683958888054,0.12576600909233093,0.016173627227544785,0.9913741946220398
3.6665681000013137,-0.669164776802063,0.9771395921707153,0.18410402536392212,-0.033240173012018204,0.12622897326946259,0.016341323032975197,0.991309404373169
3.6706738999928348,-0.6682428121566772,0.9772040247917175,0.1840120553970337,-0.03383113443851471,0.12856538593769073,0.01657029055058956,0.9909853935241699
3.674301999999443,-0.6682428121566772,0.9772040247917175,0.1840120553970337,-0.03383113443851471,0.12856538593769073,0.01657029055058956,0.9909853935241699
3.678685699997004,-0.6665181517601013,0.9774487614631653,0.1837424337863922,-0.03428325429558754,0.1307813823223114,0.015304004773497581,0.9907000660896301
3.6822893999924418,-0.6665181517601013,0.9774487614631653,0.1837424337863922,-0.03428325429558754,0.1307813823223114,0.015304004773497581,0.9907000660896301
3.685790999996243,-0.6665181517601013,0.9774487614631653,0.1837424337863922,-0.03428325429558754,0.1307813823223114,0.015304004773497581,0.9907000660896301
3.690316399995936,-0.6656026840209961,0.9775541424751282,0.183700293302536,-0.033927928656339645,0.1333043873310089,0.015929408371448517,0.9903662204742432
3.6956312999973306,-0.6630213260650635,0.9777562618255615,0.1833079606294632,-0.03448023647069931,0.1377100944519043,0.013802406378090382,0.989776074886322
3.6997876999957953,-0.662235677242279,0.9778127670288086,0.18317911028862,-0.03437688574194908,0.13883599638938904,0.014570835046470165,0.9896112680435181
3.7043718000059016,-0.6613757610321045,0.977855384349823,0.18307161331176758,-0.033375803381204605,0.1402449756860733,0.015503532253205776,0.989432692527771
3.7080852999933995,-0.6605284214019775,0.9779597520828247,0.18302661180496216,-0.0334106907248497,0.14121218025684357,0.01503249816596508,0.9893012642860413
3.7121072000009008,-0.6597269773483276,0.978027880191803,0.18290962278842926,-0.033896200358867645,0.1435273438692093,0.014553317800164223,0.9889587163925171
3.7156045000010636,-0.6597269773483276,0.978027880191803,0.18290962278842926,-0.033896200358867645,0.1435273438692093,0.014553317800164223,0.9889587163925171
3.719216500001494,-0.6597269773483276,0.978027880191803,0.18290962278842926,-0.033896200358867645,0.1435273438692093,0.014553317800164223,0.9889587163925171
3.724481700002798,-0.6574261784553528,0.9781395196914673,0.1825425773859024,-0.03406411409378052,0.1471421867609024,0.016102192923426628,0.9883974194526672
3.728787400003057,-0.656670331954956,0.978173553943634,0.1824335902929306,-0.03485172614455223,0.14848987758159637,0.015690648928284645,0.9881750345230103
3.7330825999961235,-0.6559422016143799,0.9781843423843384,0.1824215054512024,-0.03438441455364227,0.15017472207546234,0.016607459634542465,0.9879218339920044
3.7385006999975303,-0.6552232503890991,0.9782527089118958,0.18237335979938507,-0.03374955803155899,0.15096108615398407,0.015642233192920685,0.9878396391868591
3.744784800001071,-0.6545334458351135,0.9783141016960144,0.18223345279693604,-0.03400775045156479,0.15296679735183716,0.01576923206448555,0.9875200986862183
3.7500940000027185,-0.6530987024307251,0.9782610535621643,0.18214617669582367,-0.03447651490569115,0.1546628177165985,0.0168817900121212,0.9872213006019592
3.7556767000060063,-0.6524596810340881,0.978260338306427,0.1820727437734604,-0.03446421027183533,0.1558157056570053,0.01795026659965515,0.9870215058326721
3.760180600002059,-0.6518257260322571,0.9782320261001587,0.18201573193073273,-0.034731004387140274,0.15736128389835358,0.017728717997670174,0.9867709279060364
3.764567399994121,-0.6511701345443726,0.9781854152679443,0.18195034563541412,-0.03514675050973892,0.15867987275123596,0.01725802570581436,0.986553430557251
3.768436300000758,-0.6505670547485352,0.9781458973884583,0.1819552332162857,-0.03496771678328514,0.1603044718503952,0.01728362776339054,0.9862966537475586
3.7727032999973744,-0.649950385093689,0.9781292676925659,0.18197554349899292,-0.03425349295139313,0.16101044416427612,0.017200367525219917,0.9862082004547119
3.776790499992785,-0.6493585705757141,0.9781233668327332,0.1819811314344406,-0.03353210166096687,0.16175377368927002,0.017728297039866447,0.9861019849777222
3.78100469999481,-0.6487648487091064,0.9780794382095337,0.1820431798696518,-0.032683514058589935,0.1621280163526535,0.021749399602413177,0.9859884977340698
3.784513999999035,-0.6487648487091064,0.9780794382095337,0.1820431798696518,-0.032683514058589935,0.1621280163526535,0.021749399602413177,0.9859884977340698
3.7879688999964856,-0.6481249928474426,0.9779624342918396,0.18214063346385956,-0.034062135964632034,0.16346697509288788,0.02029108814895153,0.9857518076896667
3.7921247000049334,-0.647074818611145,0.9777310490608215,0.18207266926765442,-0.03362055495381355,0.16554996371269226,0.018870508298277855,0.9854474663734436
3.795751099998597,-0.646507203578949,0.9776514172554016,0.18208689987659454,-0.033226944506168365,0.16661293804645538,0.01967713236808777,0.9852659106254578
3.7998548000032315,-0.6459727883338928,0.9775574207305908,0.18213121592998505,-0.03251416236162186,0.16759438812732697,0.021423064172267914,0.9850868582725525
3.8038210999948205,-0.645479679107666,0.9774369597434998,0.18218767642974854,-0.03267066925764084,0.1681945025920868,0.02126244828104973,0.9849827885627747
3.8080973000032827,-0.6450265645980835,0.9772874712944031,0.18226180970668793,-0.03324456885457039,0.1687777042388916,0.02133508026599884,0.9848623275756836
3.811642999993637,-0.6450265645980835,0.9772874712944031,0.18226180970668793,-0.03324456885457039,0.1687777042388916,0.02133508026599884,0.9848623275756836
3.815969599992968,-0.6444981694221497,0.9771885871887207,0.18239228427410126,-0.03239481523633003,0.1701802909374237,0.020413897931575775,0.9846688508987427
3.819409200004884,-0.6444981694221497,0.9771885871887207,0.18239228427410126,-0.03239481523633003,0.1701802909374237,0.020413897931575775,0.9846688508987427
3.823647700002766,-0.6435105800628662,0.9770199656486511,0.18241873383522034,-0.029831627383828163,0.17044158279895782,0.021280793473124504,0.9846862554550171
3.827206500005559,-0.6435105800628662,0.9770199656486511,0.18241873383522034,-0.029831627383828163,0.17044158279895782,0.021280793473124504,0.9846862554550171
3.830740399993374,-0.6431081891059875,0.9769465327262878,0.18248507380485535,-0.030708007514476776,0.17218752205371857,0.02047565206885338,0.9843725562095642
3.834982600004878,-0.6423079967498779,0.976723849773407,0.18255726993083954,-0.02929545007646084,0.1734813004732132,0.02136717177927494,0.9841694831848145
3.8390389999985928,-0.6419479250907898,0.9766186475753784,0.1825639009475708,-0.02939630299806595,0.1741621494293213,0.021158574149012566,0.9840506911277771
3.843334200006211,-0.6415747404098511,0.9765099287033081,0.1825738102197647,-0.02973814867436886,0.1741223931312561,0.020926767960190773,0.9840524196624756
3.847283700000844,-0.6412596702575684,0.9764143228530884,0.18254993855953217,-0.029873978346586227,0.1743788868188858,0.021613918244838715,0.9839879870414734
3.850701100003789,-0.6409568190574646,0.9763078689575195,0.1825455278158188,-0.028815874829888344,0.17506133019924164,0.023962704464793205,0.9838440418243408
3.8540453000023263,-0.6406703591346741,0.9762334227561951,0.18254724144935608,-0.028262196108698845,0.17600634694099426,0.024908002465963364,0.9836679697036743
3.8581147999939276,-0.6403985023498535,0.976151168346405,0.18251211941242218,-0.02826572023332119,0.1769832819700241,0.024641413241624832,0.9834992289543152
3.8624316999921575,-0.6401650309562683,0.9760890603065491,0.1824796050786972,-0.028260082006454468,0.17775411903858185,0.024500971660017967,0.9833639860153198
3.8684052000025986,-0.6399343013763428,0.9760140776634216,0.1824454963207245,-0.028400057926774025,0.17848412692546844,0.02376364730298519,0.9832457304000854
3.8724953000055393,-0.6397193074226379,0.9759394526481628,0.1824353039264679,-0.02851525880396366,0.17890530824661255,0.023125410079956055,0.9831810593605042
3.8767500999965705,-0.6394712328910828,0.9758366346359253,0.18241684138774872,-0.028528088703751564,0.17899520695209503,0.02178303338587284,0.9831950068473816
3.880839699995704,-0.6392552256584167,0.9757668375968933,0.1824072003364563,-0.02839653193950653,0.17946916818618774,0.021375324577093124,0.983121395111084
3.884239899998647,-0.6392552256584167,0.9757668375968933,0.1824072003364563,-0.02839653193950653,0.17946916818618774,0.021375324577093124,0.983121395111084
3.887874099993496,-0.6390254497528076,0.9756715297698975,0.18253889679908752,-0.02858353964984417,0.18037477135658264,0.0219544880092144,0.9829373955726624
3.8912920000002487,-0.6390254497528076,0.9756715297698975,0.18253889679908752,-0.02858353964984417,0.18037477135658264,0.0219544880092144,0.9829373955726624
3.8946002000011504,-0.6390254497528076,0.9756715297698975,0.18253889679908752,-0.02858353964984417,0.18037477135658264,0.0219544880092144,0.9829373955726624
3.89822109999659,-0.6390254497528076,0.9756715297698975,0.18253889679908752,-0.02858353964984417,0.18037477135658264,0.0219544880092144,0.9829373955726624
3.9027745999919716,-0.6387118101119995,0.9755238890647888,0.18257823586463928,-0.028347717598080635,0.18095964193344116,0.021861838176846504,0.9828388094902039
3.907547599999816,-0.6383960247039795,0.9752315878868103,0.18255801498889923,-0.028077425435185432,0.18106399476528168,0.021967589855194092,0.982824981212616
3.9117929999920307,-0.6383163332939148,0.9751702547073364,0.18257127702236176,-0.027758823707699776,0.1812121719121933,0.022343704476952553,0.9827982783317566
3.9154197000025306,-0.6383163332939148,0.9751702547073364,0.18257127702236176,-0.027758823707699776,0.1812121719121933,0.022343704476952553,0.9827982783317566
3.920082299999194,-0.6381793022155762,0.9750823378562927,0.18265652656555176,-0.027027688920497894,0.1819862276315689,0.02316429652273655,0.9826565980911255
3.9246256000042195,-0.6381213665008545,0.9749923944473267,0.18260841071605682,-0.02680601179599762,0.1814391314983368,0.023325573652982712,0.9827600717544556
3.928640099999029,-0.6381054520606995,0.9749410152435303,0.18260881304740906,-0.02652057632803917,0.18144294619560242,0.023623166605830193,0.982759952545166
3.9329979000031017,-0.6380848288536072,0.9748929738998413,0.1826140582561493,-0.026483487337827682,0.18145988881587982,0.02390444092452526,0.9827509522438049
3.9374089000048116,-0.6380833983421326,0.9748462438583374,0.18260376155376434,-0.026178617030382156,0.18146003782749176,0.024244118481874466,0.9827508330345154
3.9415793999942252,-0.6381164193153381,0.9748032689094543,0.1826140433549881,-0.02642492577433586,0.18150946497917175,0.024569196626544,0.98272705078125
3.945904199994402,-0.6381472945213318,0.97478187084198,0.1826038509607315,-0.026380116119980812,0.18140609562397003,0.02482590638101101,0.9827408194541931
3.949884600006044,-0.638180136680603,0.974764883518219,0.18260064721107483,-0.026553630828857422,0.18130138516426086,0.024951376020908356,0.9827523827552795
3.954006100000697,-0.6382167339324951,0.9747599959373474,0.18261684477329254,-0.027059169486165047,0.18131022155284882,0.0246451236307621,0.9827446341514587
3.9583638000040082,-0.6382684707641602,0.9747527241706848,0.182655930519104,-0.027534930035471916,0.18135938048362732,0.024643918499350548,0.9827224016189575
3.961703099994338,-0.6382684707641602,0.9747527241706848,0.182655930519104,-0.027534930035471916,0.18135938048362732,0.024643918499350548,0.9827224016189575
3.9659784999967087,-0.6383185982704163,0.9747347831726074,0.18262454867362976,-0.027546068653464317,0.18092915415763855,0.024998269975185394,0.9827924370765686
3.9694867999933194,-0.6383185982704163,0.9747347831726074,0.18262454867362976,-0.027546068653464317,0.18092915415763855,0.024998269975185394,0.9827924370765686
3.972920600004727,-0.6383185982704163,0.9747347831726074,0.18262454867362976,-0.027546068653464317,0.18092915415763855,0.024998269975185394,0.9827924370765686
3.9764538000017637,-0.6384653449058533,0.9747064709663391,0.18258532881736755,-0.027671292424201965,0.18038031458854675,0.025264646857976913,0.9828830361366272
3.9830732999980683,-0.6387950778007507,0.9746361374855042,0.18243946135044098,-0.027477269992232323,0.1791498214006424,0.026498809456825256,0.9830809235572815
3.9878630000021076,-0.6389263868331909,0.9746096730232239,0.18236714601516724,-0.027403060346841812,0.17835330963134766,0.026753200218081474,0.9832209348678589
3.9914303999976255,-0.639099657535553,0.9745649695396423,0.1822652965784073,-0.027667636051774025,0.1782199740409851,0.026649612933397293,0.98324054479599
3.9956354000023566,-0.6392607092857361,0.9744943380355835,0.1821916252374649,-0.027868714183568954,0.17815686762332916,0.02694329060614109,0.9832383394241333
4.000170600003912,-0.6394452452659607,0.9744575023651123,0.1820496767759323,-0.02837403118610382,0.17861787974834442,0.027148818597197533,0.9831345081329346
4.003701099994942,-0.6394452452659607,0.9744575023651123,0.1820496767759323,-0.02837403118610382,0.17861787974834442,0.027148818597197533,0.9831345081329346
4.008013999991817,-0.6395570039749146,0.974442720413208,0.182093545794487,-0.028299590572714806,0.17731189727783203,0.0269766878336668,0.9833778142929077
4.011976199995843,-0.6398979425430298,0.9744244813919067,0.18193189799785614,-0.028266970068216324,0.1759071946144104,0.02632264979183674,0.9836486577987671
4.016176599994651,-0.6401500105857849,0.9744450449943542,0.18187199532985687,-0.028702164068818092,0.17599669098854065,0.02703847549855709,0.9836006760597229
4.020842500001891,-0.6403579711914062,0.9744516611099243,0.18180528283119202,-0.028609570115804672,0.1755288988351822,0.027163919061422348,0.9836835265159607
4.02423130000534,-0.6403579711914062,0.9744516611099243,0.18180528283119202,-0.028609570115804672,0.1755288988351822,0.027163919061422348,0.9836835265159607
4.028730799996993,-0.6405353546142578,0.9744947552680969,0.18181879818439484,-0.02888057380914688,0.17536848783493042,0.02838468737900257,0.9836697578430176
4.032704400000512,-0.6409885287284851,0.9744592905044556,0.18155717849731445,-0.027883587405085564,0.17373433709144592,0.027788151055574417,0.9840054512023926
4.036763800002518,-0.6412253975868225,0.9744563102722168,0.18145418167114258,-0.027435844764113426,0.17340053617954254,0.027828816324472427,0.9840758442878723
4.0403733999992255,-0.6412253975868225,0.9744563102722168,0.18145418167114258,-0.027435844764113426,0.17340053617954254,0.027828816324472427,0.9840758442878723
4.044350700001814,-0.6412253975868225,0.9744563102722168,0.18145418167114258,-0.027435844764113426,0.17340053617954254,0.027828816324472427,0.9840758442878723
4.0493118000013055,-0.6420066952705383,0.9744599461555481,0.18117792904376984,-0.028495555743575096,0.1718105524778366,0.02827199175953865,0.9843118786811829
4.053600300001563,-0.6422697901725769,0.9744712710380554,0.18106472492218018,-0.028650373220443726,0.17133983969688416,0.027884190902113914,0.9844004511833191
4.057063300002483,-0.6422697901725769,0.9744712710380554,0.18106472492218018,-0.028650373220443726,0.17133983969688416,0.027884190902113914,0.9844004511833191
4.060998400003882,-0.6422697901725769,0.9744712710380554,0.18106472492218018,-0.028650373220443726,0.17133983969688416,0.027884190902113914,0.9844004511833191
4.0644999999931315,-0.642514169216156,0.9745247960090637,0.18107576668262482,-0.02930525131523609,0.1703246831893921,0.02866417169570923,0.9845349192619324
4.068373699992662,-0.6431374549865723,0.9746173620223999,0.1807326078414917,-0.029903490096330643,0.16954372823238373,0.026880284771323204,0.9847020506858826
4.0724508999992395,-0.6434868574142456,0.9746800661087036,0.18061886727809906,-0.030715344473719597,0.16959679126739502,0.02699217200279236,0.9846649765968323
4.076519800000824,-0.6438139081001282,0.9747495055198669,0.18049608170986176,-0.03107387199997902,0.16894496977329254,0.02738119475543499,0.9847549200057983
4.079936900001485,-0.6441687345504761,0.9748069047927856,0.18036681413650513,-0.0305533017963171,0.16830047965049744,0.027794979512691498,0.9848699569702148
4.083359700001893,-0.6441687345504761,0.9748069047927856,0.18036681413650513,-0.0305533017963171,0.16830047965049744,0.027794979512691498,0.9848699569702148
4.087397099996451,-0.6445599794387817,0.9748806953430176,0.1803358495235443,-0.031758151948451996,0.16776780784130096,0.029105763882398605,0.9848849177360535
4.091550299999653,-0.6453902125358582,0.9750456809997559,0.1799483299255371,-0.03187934309244156,0.16612789034843445,0.027847062796354294,0.9851953387260437
4.09557859999768,-0.6458126902580261,0.9751441478729248,0.1798529326915741,-0.032377924770116806,0.16447924077510834,0.028002528473734856,0.9854512214660645
4.099700999999186,-0.6462475061416626,0.9752317667007446,0.17972184717655182,-0.032758671790361404,0.1645689457654953,0.028303684666752815,0.9854151010513306
4.1041139000008116,-0.6466798186302185,0.9753217697143555,0.179597407579422,-0.033508915454149246,0.1635955572128296,0.028426630422472954,0.9855484366416931
4.108134599999175,-0.6471961736679077,0.9754270315170288,0.17943035066127777,-0.033717766404151917,0.1626722663640976,0.028566941618919373,0.9856900572776794
4.11226209999586,-0.6476799845695496,0.9754774570465088,0.17926782369613647,-0.034091558307409286,0.16216781735420227,0.028474997729063034,0.9857629537582397
4.1163222000031965,-0.6481686234474182,0.9755417704582214,0.17910067737102509,-0.033633407205343246,0.16174212098121643,0.028800491243600845,0.9858391880989075
4.122496399999363,-0.6486648321151733,0.9756163358688354,0.1789175570011139,-0.03440915048122406,0.1606861650943756,0.028396787121891975,0.9859967827796936
4.126034200002323,-0.6486648321151733,0.9756163358688354,0.1789175570011139,-0.03440915048122406,0.1606861650943756,0.028396787121891975,0.9859967827796936
4.129968299996108,-0.6492065787315369,0.9757915139198303,0.17885667085647583,-0.03577079251408577,0.15999679267406464,0.029459543526172638,0.9860292077064514
4.133794199995464,-0.6502685546875,0.9759398102760315,0.1784844696521759,-0.03568747639656067,0.15824905037879944,0.028658319264650345,0.9863379001617432
4.137154700001702,-0.6502685546875,0.9759398102760315,0.1784844696521759,-0.03568747639656067,0.15824905037879944,0.028658319264650345,0.9863379001617432
4.141321200004313,-0.6508036851882935,0.9760808944702148,0.17840301990509033,-0.03643763065338135,0.15701209008693695,0.029388410970568657,0.9864866733551025
4.145480699997279,-0.6519531607627869,0.976201057434082,0.17804446816444397,-0.03745902329683304,0.15494273602962494,0.029571449384093285,0.9867700934410095
4.1498251000011805,-0.6526087522506714,0.976274311542511,0.17785313725471497,-0.0363030768930912,0.15424655377864838,0.030322881415486336,0.9868995547294617
4.157368700005463,-0.6532264351844788,0.976341962814331,0.17769664525985718,-0.03600909933447838,0.15352384746074677,0.030986139550805092,0.9870023727416992
4.162089499994181,-0.6544057726860046,0.9764108061790466,0.1773431897163391,-0.037844251841306686,0.15154804289340973,0.03123331628739834,0.9872313141822815
4.166302900004666,-0.655089259147644,0.9764432311058044,0.177139014005661,-0.03789224103093147,0.15087279677391052,0.03131454810500145,0.9873303174972534
4.170510900003137,-0.6557243466377258,0.9765192866325378,0.17691263556480408,-0.03771562501788139,0.15022572875022888,0.03337310999631882,0.9873682260513306
4.174024099993403,-0.6557243466377258,0.9765192866325378,0.17691263556480408,-0.03771562501788139,0.15022572875022888,0.03337310999631882,0.9873682260513306
4.178726400001324,-0.6563413739204407,0.976639449596405,0.17683164775371552,-0.03844096139073372,0.14855597913265228,0.0340561717748642,0.9875695705413818
4.182963100000052,-0.657704770565033,0.976707935333252,0.17631776630878448,-0.03878633305430412,0.14664015173912048,0.032900985330343246,0.9878815412521362
4.187072999993688,-0.6584192514419556,0.9767308831214905,0.17610113322734833,-0.04009923338890076,0.14543193578720093,0.033721160143613815,0.9879800081253052
4.191197699998156,-0.6590583324432373,0.9767612814903259,0.1758774369955063,-0.03963878005743027,0.14421644806861877,0.03423300012946129,0.9881591796875
4.1955557000037516,-0.6597397923469543,0.9768862724304199,0.17562007904052734,-0.03933729976415634,0.14291620254516602,0.034642357379198074,0.9883458614349365
4.19975539999723,-0.6604300141334534,0.9769174456596375,0.17540308833122253,-0.04063381254673004,0.14247030019760132,0.034311696887016296,0.988369345664978
4.203977500001201,-0.6611278653144836,0.9769793748855591,0.1751675307750702,-0.042364779859781265,0.1414937525987625,0.03266068175435066,0.9884927868843079
4.208263399996213,-0.6618422865867615,0.977086067199707,0.17486260831356049,-0.041934702545404434,0.14038005471229553,0.03366979956626892,0.9886361360549927
4.21231610000541,-0.6624616384506226,0.9771512746810913,0.17461948096752167,-0.041953232139348984,0.1392548829317093,0.03433727100491524,0.9887714982032776
4.21653449999576,-0.6631532311439514,0.9771748185157776,0.1744137704372406,-0.04284578934311867,0.13790057599544525,0.033963464200496674,0.9889358878135681
4.220564400005969,-0.6639203429222107,0.9772472381591797,0.17416350543498993,-0.04400426894426346,0.13710017502307892,0.033671461045742035,0.9890063405036926
4.22488739999244,-0.6645383834838867,0.9773446917533875,0.173895925283432,-0.04326692968606949,0.13579006493091583,0.03401368856430054,0.9892078638076782
4.229218599997694,-0.6652002334594727,0.9774208664894104,0.17364099621772766,-0.042824190109968185,0.13407127559185028,0.03519219160079956,0.9894203543663025
4.233089999994263,-0.6659117341041565,0.9774921536445618,0.17339012026786804,-0.04344002157449722,0.1330479234457016,0.03606434911489487,0.9895002245903015
4.236705000002985,-0.6659117341041565,0.9774921536445618,0.17339012026786804,-0.04344002157449722,0.1330479234457016,0.03606434911489487,0.9895002245903015
4.2411795999942115,-0.6665765643119812,0.9775421619415283,0.17317311465740204,-0.04496633633971214,0.13203079998493195,0.0365147590637207,0.9895517826080322
4.245500599994557,-0.6679254770278931,0.9777048230171204,0.17254455387592316,-0.044157493859529495,0.1296740621328354,0.03663733974099159,0.9898951649665833
4.249912700004643,-0.6685875654220581,0.9777528643608093,0.1722559630870819,-0.04467865079641342,0.1287475973367691,0.03685208037495613,0.9899847507476807
4.253906900004949,-0.6692477464675903,0.9778374433517456,0.1719539612531662,-0.04571332409977913,0.1271924078464508,0.036837879568338394,0.9901390671730042
4.258108900001389,-0.6699602603912354,0.9779181480407715,0.17164136469364166,-0.046129703521728516,0.12688781321048737,0.037031251937150955,0.9901517033576965
4.262227700004587,-0.6706852912902832,0.9779491424560547,0.17137083411216736,-0.04709319770336151,0.12473072856664658,0.03607602417469025,0.9904155731201172
4.266325599994161,-0.6713457703590393,0.9780033230781555,0.17108482122421265,-0.04774094745516777,0.12415042519569397,0.037597399204969406,0.9904008507728577
4.270656199994846,-0.6720725297927856,0.9780415892601013,0.17078897356987,-0.04906531423330307,0.12313786149024963,0.03733094036579132,0.990472674369812
4.274931499996455,-0.6727620959281921,0.9780955910682678,0.17052100598812103,-0.049508556723594666,0.12191002070903778,0.03728803992271423,0.9906041026115417
4.279056400002446,-0.6734491586685181,0.9781047701835632,0.1702408492565155,-0.049395184963941574,0.12149229645729065,0.037571679800748825,0.9906504154205322
4.283046399999876,-0.6741431355476379,0.9781579971313477,0.16995073854923248,-0.050379905849695206,0.12030138820409775,0.03838507458567619,0.9907149076461792
4.287467300004209,-0.6748270392417908,0.9782290458679199,0.1697000414133072,-0.0508461631834507,0.11886298656463623,0.03993069753050804,0.9908036589622498
4.291607599996496,-0.675470769405365,0.9782537221908569,0.16944852471351624,-0.050422247499227524,0.11706691235303879,0.04048682749271393,0.9910165667533875
4.295566999993753,-0.6762269735336304,0.9782726764678955,0.16918383538722992,-0.051288627088069916,0.1156582310795784,0.0402870737016201,0.991145670413971
4.299786200004746,-0.676903247833252,0.9782505631446838,0.16888990998268127,-0.051361773163080215,0.11500603705644608,0.039244942367076874,0.9912595152854919
4.303936299998895,-0.6775234937667847,0.9783020615577698,0.16862733662128448,-0.05138388276100159,0.11418180912733078,0.03926956653594971,0.9913527369499207
4.308259600002202,-0.6781866550445557,0.9783137440681458,0.16838295757770538,-0.050822630524635315,0.11224625259637833,0.041044123470783234,0.9915308356285095
4.312373499997193,-0.6788619160652161,0.9782621264457703,0.16810669004917145,-0.050635796040296555,0.11135101318359375,0.04179290309548378,0.9916099905967712
4.316524900001241,-0.6795570254325867,0.9782224297523499,0.16786856949329376,-0.05186561867594719,0.11105574667453766,0.041239310055971146,0.9916027188301086
4.320733799992013,-0.680195689201355,0.9782694578170776,0.16755621135234833,-0.052420929074287415,0.11059939116239548,0.041049666702747345,0.9916324019432068
4.324689300003229,-0.6807850003242493,0.9782702922821045,0.16731290519237518,-0.05152430012822151,0.10890065878629684,0.04062945023179054,0.9918846487998962
4.328867699994589,-0.6813775897026062,0.9783127903938293,0.16705699265003204,-0.05025218427181244,0.10715581476688385,0.04157805070281029,0.9921006560325623
4.332405799999833,-0.6813775897026062,0.9783127903938293,0.16705699265003204,-0.05025218427181244,0.10715581476688385,0.04157805070281029,0.9921006560325623
4.336869000006118,-0.6820465326309204,0.9783720374107361,0.16685110330581665,-0.05220252275466919,0.10601864755153656,0.04197872430086136,0.9921051859855652
4.341253299993696,-0.683188796043396,0.978294312953949,0.1663328856229782,-0.052542347460985184,0.10452654212713242,0.04110519215464592,0.9922822117805481
4.345223500000429,-0.6838061809539795,0.9783247113227844,0.16603267192840576,-0.05253132805228233,0.10286016762256622,0.04036777839064598,0.9924871325492859
4.349391499999911,-0.6843885183334351,0.9783572554588318,0.16577856242656708,-0.052668146789073944,0.10240816324949265,0.04146203026175499,0.9924815893173218
4.352770400000736,-0.6843885183334351,0.9783572554588318,0.16577856242656708,-0.052668146789073944,0.10240816324949265,0.04146203026175499,0.9924815893173218
4.356190099992091,-0.6843885183334351,0.9783572554588318,0.16577856242656708,-0.052668146789073944,0.10240816324949265,0.04146203026175499,0.9924815893173218
4.360329400005867,-0.6849275231361389,0.9784690737724304,0.16561827063560486,-0.05347910150885582,0.1008666604757309,0.04310443624854088,0.9925260543823242
4.364149100001669,-0.6849275231361389,0.9784690737724304,0.16561827063560486,-0.05347910150885582,0.1008666604757309,0.04310443624854088,0.9925260543823242
4.368264999997336,-0.6860091686248779,0.9785091876983643,0.16515226662158966,-0.05339236557483673,0.09910076856613159,0.04357479140162468,0.9926881194114685
4.372380700006033,-0.6870721578598022,0.9784790277481079,0.1644785851240158,-0.05454812943935394,0.09867148101329803,0.041345056146383286,0.992763340473175
4.3765239999920595,-0.687558114528656,0.9785496592521667,0.16419726610183716,-0.05470401421189308,0.0979313999414444,0.04065009951591492,0.9928567409515381
4.3798336000036215,-0.6880979537963867,0.9786173701286316,0.16390331089496613,-0.054099053144454956,0.09707330912351608,0.04198729991912842,0.9929184913635254
4.38374429999385,-0.6885769963264465,0.9786496162414551,0.1636645495891571,-0.05371282622218132,0.09604272991418839,0.042536698281764984,0.9930163621902466
