time,x,y,z,qx,qy,qz,qw
12.690956000005826,-1.4320060014724731,0.8078091740608215,0.12002646923065186,0.026480356231331825,0.061321623623371124,-0.027536194771528244,-0.9973867535591125
12.695097200004966,-1.432054042816162,0.8077529072761536,0.12010843306779861,0.026299601420760155,0.061402346938848495,-0.027595821768045425,-0.9973848462104797
12.698689400000148,-1.432054042816162,0.8077529072761536,0.12010843306779861,0.026299601420760155,0.061402346938848495,-0.027595821768045425,-0.9973848462104797
12.70220960000006,-1.4321095943450928,0.8077045679092407,0.12021885067224503,0.026425303891301155,0.06128440424799919,-0.027632709592580795,-0.9973878264427185
12.705791500004125,-1.4321943521499634,0.8076046705245972,0.12038907408714294,0.026408415287733078,0.06110426038503647,-0.02774607203900814,-0.9973961114883423
12.709821099997498,-1.432234287261963,0.8075486421585083,0.12046658247709274,0.026034802198410034,0.0610758475959301,-0.027660252526402473,-0.9974101185798645
12.71392530000594,-1.4322683811187744,0.8074904084205627,0.12053463608026505,0.025663623586297035,0.06111421436071396,-0.02763991616666317,-0.9974179267883301
12.717987099997117,-1.432299256324768,0.8074480891227722,0.1206250935792923,0.025440098717808723,0.06105678528547287,-0.027626346796751022,-0.9974275231361389
12.722146200001589,-1.432330846786499,0.807397186756134,0.12069718539714813,0.02538266032934189,0.060877472162246704,-0.027551203966140747,-0.9974420070648193
12.726319499997771,-1.432350754737854,0.8073619604110718,0.12077749520540237,0.025193914771080017,0.06063055619597435,-0.027493536472320557,-0.9974634647369385
12.7306333000015,-1.4323769807815552,0.8073275089263916,0.12085895240306854,0.025109875947237015,0.06089375540614128,-0.02742060087621212,-0.9974516034126282
12.734835900002508,-1.43239164352417,0.8072925806045532,0.12093344330787659,0.024823786690831184,0.06065641716122627,-0.027305766940116882,-0.9974762797355652
12.73815979999199,-1.43239164352417,0.8072925806045532,0.12093344330787659,0.024823786690831184,0.06065641716122627,-0.027305766940116882,-0.9974762797355652
12.741784099998767,-1.43239164352417,0.8072925806045532,0.12093344330787659,0.024823786690831184,0.06065641716122627,-0.027305766940116882,-0.9974762797355652
12.7461234999937,-1.4324145317077637,0.8072585463523865,0.12100439518690109,0.02472955547273159,0.06054064631462097,-0.02746371552348137,-0.9974814057350159
12.74958279999555,-1.4324373006820679,0.8072178363800049,0.12114875018596649,0.02439350262284279,0.060110755264759064,-0.027325166389346123,-0.9975194334983826
12.75364909999189,-1.4324384927749634,0.8071964383125305,0.12121045589447021,0.02448243647813797,0.06011093780398369,-0.027298633009195328,-0.9975179433822632
12.757577700002003,-1.432446002960205,0.8071728348731995,0.12128449976444244,0.024050071835517883,0.06030325964093208,-0.027158040553331375,-0.9975207448005676
12.761022899998352,-1.432446002960205,0.8071728348731995,0.12128449976444244,0.024050071835517883,0.06030325964093208,-0.027158040553331375,-0.9975207448005676
12.764553600005456,-1.4324615001678467,0.8071517944335938,0.12132846564054489,0.02419903129339218,0.06009199097752571,-0.027236055582761765,-0.9975277781486511
12.768447800001013,-1.4324908256530762,0.8071112632751465,0.12145362794399261,0.023864997550845146,0.060221023857593536,-0.027104130014777184,-0.9975316524505615
12.772355599998264,-1.4325134754180908,0.8071039915084839,0.12152846157550812,0.023769596591591835,0.06015739589929581,-0.027179723605513573,-0.9975357055664062
12.776862999991863,-1.4325414896011353,0.8070741891860962,0.12157908827066422,0.02377001754939556,0.060288723558187485,-0.02711331658065319,-0.9975295662879944
12.780273199998192,-1.4325414896011353,0.8070741891860962,0.12157908827066422,0.02377001754939556,0.060288723558187485,-0.02711331658065319,-0.9975295662879944
12.784621700004209,-1.432569980621338,0.8070467114448547,0.12165659666061401,0.023491809144616127,0.06061265245079994,-0.027057727798819542,-0.9975180625915527
12.788938199999393,-1.4326493740081787,0.8070023655891418,0.12178818136453629,0.023909976705908775,0.060386285185813904,-0.027098124846816063,-0.9975207448005676
12.793156999992789,-1.4326976537704468,0.8069644570350647,0.12185049057006836,0.023959847167134285,0.06058647856116295,-0.027279984205961227,-0.9975023865699768
12.797298499994213,-1.432743787765503,0.8069159388542175,0.12190645933151245,0.02369067817926407,0.06073952093720436,-0.027217606082558632,-0.9975011944770813
12.801331599999685,-1.4327929019927979,0.8068926334381104,0.12197894603013992,0.024125883355736732,0.06075335294008255,-0.027275368571281433,-0.9974883794784546
12.805657999997493,-1.4328389167785645,0.8068506121635437,0.12205394357442856,0.024395780637860298,0.06096888706088066,-0.02732030488550663,-0.9974673986434937
12.809782099997392,-1.4328858852386475,0.8068345785140991,0.12213649600744247,0.024593418464064598,0.06107499077916145,-0.027306348085403442,-0.9974564909934998
12.813838899994153,-1.4329296350479126,0.8068024516105652,0.12221309542655945,0.024579599499702454,0.06121230870485306,-0.027354659512639046,-0.99744713306427
12.818184100004146,-1.432991862297058,0.806788980960846,0.12231611460447311,0.02507760189473629,0.0612519197165966,-0.027129853144288063,-0.9974384307861328
12.822985499995411,-1.4330357313156128,0.806760847568512,0.12242441624403,0.024941153824329376,0.06138677895069122,-0.026955941691994667,-0.9974381923675537
12.826543599992874,-1.4330718517303467,0.8067433834075928,0.12253639101982117,0.025080904364585876,0.061477623879909515,-0.026891006156802177,-0.9974308609962463
12.830679000006057,-1.4331080913543701,0.8067234754562378,0.12264689058065414,0.02518092654645443,0.06157465651631355,-0.027002131566405296,-0.9974193572998047
12.83437199999753,-1.4331080913543701,0.8067234754562378,0.12264689058065414,0.02518092654645443,0.06157465651631355,-0.027002131566405296,-0.9974193572998047
12.838856899994425,-1.4331417083740234,0.8067041635513306,0.12275467067956924,0.024881402030587196,0.061763666570186615,-0.026940012350678444,-0.9974168539047241
12.843192899992573,-1.4331936836242676,0.8066522479057312,0.12295536696910858,0.024607161059975624,0.06209516525268555,-0.026851151138544083,-0.997405469417572
12.847274100000504,-1.4332234859466553,0.8066304922103882,0.12306469678878784,0.024252690374851227,0.06258400529623032,-0.02679176814854145,-0.9973852038383484
12.851497600000584,-1.4332599639892578,0.8065894246101379,0.12317122519016266,0.023896750062704086,0.0630093514919281,-0.026937073096632957,-0.9973631501197815
12.855559699994046,-1.4332635402679443,0.8066114783287048,0.1232946440577507,0.023981094360351562,0.06270468235015869,-0.026536036282777786,-0.9973911046981812
12.859231800000998,-1.4332635402679443,0.8066114783287048,0.1232946440577507,0.023981094360351562,0.06270468235015869,-0.026536036282777786,-0.9973911046981812
12.862644699998782,-1.4332635402679443,0.8066114783287048,0.1232946440577507,0.023981094360351562,0.06270468235015869,-0.026536036282777786,-0.9973911046981812
12.867732500002603,-1.4333351850509644,0.8065226674079895,0.12360628694295883,0.02296353317797184,0.06256318092346191,-0.02655145712196827,-0.997423529624939
12.872140799998306,-1.4333521127700806,0.8065081834793091,0.12368404120206833,0.023115478456020355,0.0622941330075264,-0.026523089036345482,-0.997437596321106
12.876223800005391,-1.4333683252334595,0.8064983487129211,0.12376410514116287,0.022965077310800552,0.0623367615044117,-0.026525164023041725,-0.9974383115768433
12.880504500004463,-1.433376669883728,0.806484043598175,0.12383868545293808,0.023044472560286522,0.061970505863428116,-0.02646154910326004,-0.9974609613418579
12.883794499997748,-1.433376669883728,0.806484043598175,0.12383868545293808,0.023044472560286522,0.061970505863428116,-0.02646154910326004,-0.9974609613418579
12.88727469999867,-1.433376669883728,0.806484043598175,0.12383868545293808,0.023044472560286522,0.061970505863428116,-0.02646154910326004,-0.9974609613418579
12.890582399995765,-1.433376669883728,0.806484043598175,0.12383868545293808,0.023044472560286522,0.061970505863428116,-0.02646154910326004,-0.9974609613418579
12.89401600000565,-1.433384895324707,0.8064817786216736,0.12392161041498184,0.022832674905657768,0.06187998503446579,-0.026458393782377243,-0.9974715709686279
12.897377200002666,-1.4333751201629639,0.8064404726028442,0.12412510067224503,0.02278902195394039,0.0612715408205986,-0.02646021544933319,-0.9975100755691528
12.901837800003705,-1.4333664178848267,0.8064075112342834,0.12416978180408478,0.022795161232352257,0.06094531714916229,-0.02638608030974865,-0.9975318908691406
12.905258800004958,-1.4333664178848267,0.8064075112342834,0.12416978180408478,0.022795161232352257,0.06094531714916229,-0.02638608030974865,-0.9975318908691406
12.909744000004139,-1.4333587884902954,0.8063840866088867,0.12421881407499313,0.022853083908557892,0.06088809296488762,-0.026421358808875084,-0.9975330829620361
12.913983099992038,-1.433339238166809,0.8062885403633118,0.12429709732532501,0.02257552742958069,0.06092788651585579,-0.02668708935379982,-0.997529923915863
12.918138699998963,-1.4333347082138062,0.806245744228363,0.12434766441583633,0.02249644696712494,0.06081872805953026,-0.026721542701125145,-0.9975374937057495
12.92232719999447,-1.4333255290985107,0.8062011003494263,0.12439315766096115,0.0226846132427454,0.060806769877672195,-0.026721440255641937,-0.997533917427063
12.92640460000257,-1.4333187341690063,0.8061684966087341,0.1244347095489502,0.02290285751223564,0.060770295560359955,-0.026802057400345802,-0.9975290894508362
12.930651599992416,-1.4333162307739258,0.8061416149139404,0.12451542913913727,0.0223496425896883,0.06134861335158348,-0.026775619015097618,-0.9975069165229797
12.935035500006052,-1.4333192110061646,0.8061133623123169,0.12457238882780075,0.022194523364305496,0.061412353068590164,-0.02676503360271454,-0.9975066781044006
12.938608700002078,-1.4333192110061646,0.8061133623123169,0.12457238882780075,0.022194523364305496,0.061412353068590164,-0.02676503360271454,-0.9975066781044006
12.942181399994297,-1.4333192110061646,0.8061133623123169,0.12457238882780075,0.022194523364305496,0.061412353068590164,-0.02676503360271454,-0.9975066781044006
12.947139900003094,-1.433306097984314,0.806075394153595,0.12478861212730408,0.022722700610756874,0.0614580437541008,-0.027287589386105537,-0.9974778294563293
12.951253299994278,-1.4333397150039673,0.8060266971588135,0.12484988570213318,0.022410104051232338,0.06154090166091919,-0.027934271842241287,-0.9974619150161743
12.954856399999699,-1.4333397150039673,0.8060266971588135,0.12484988570213318,0.022410104051232338,0.06154090166091919,-0.027934271842241287,-0.9974619150161743
12.95855300000403,-1.4333397150039673,0.8060266971588135,0.12484988570213318,0.022410104051232338,0.06154090166091919,-0.027934271842241287,-0.9974619150161743
12.963027699996019,-1.4334155321121216,0.805916428565979,0.12495117634534836,0.022340381518006325,0.06071196123957634,-0.02912694402039051,-0.9974801540374756
12.966594400000758,-1.4334155321121216,0.805916428565979,0.12495117634534836,0.022340381518006325,0.06071196123957634,-0.02912694402039051,-0.9974801540374756
12.970240099995863,-1.4334341287612915,0.805834174156189,0.12513665854930878,0.021601660177111626,0.05860522389411926,-0.029530536383390427,-0.9976105690002441
12.974118099999032,-1.4334019422531128,0.8057257533073425,0.12523706257343292,0.021177498623728752,0.0580981969833374,-0.0294863972812891,-0.9976505637168884
12.977571499999613,-1.4334019422531128,0.8057257533073425,0.12523706257343292,0.021177498623728752,0.0580981969833374,-0.0294863972812891,-0.9976505637168884
12.980874700006098,-1.433366298675537,0.8056868314743042,0.1252221018075943,0.021228494122624397,0.05880323424935341,-0.029504431411623955,-0.9976077079772949
12.984987300005741,-1.4332059621810913,0.8057796955108643,0.12511543929576874,0.021797917783260345,0.06366625428199768,-0.029370222240686417,-0.9973008632659912
12.988372199994046,-1.4332059621810913,0.8057796955108643,0.12511543929576874,0.021797917783260345,0.06366625428199768,-0.029370222240686417,-0.9973008632659912
12.992153900006087,-1.4332059621810913,0.8057796955108643,0.12511543929576874,0.021797917783260345,0.06366625428199768,-0.029370222240686417,-0.9973008632659912
12.997597199995653,-1.4331064224243164,0.8056516647338867,0.1251922994852066,0.02118825539946556,0.06428152322769165,-0.029383590444922447,-0.9972741007804871
13.00153660000069,-1.4330796003341675,0.8055934309959412,0.12523530423641205,0.020444240421056747,0.0650922954082489,-0.029367227107286453,-0.9972375631332397
13.005642300006002,-1.4330623149871826,0.8055281043052673,0.1252400428056717,0.020327942445874214,0.06520382314920425,-0.02934575080871582,-0.9972332119941711
13.010009899997385,-1.4329026937484741,0.8055492043495178,0.125362828373909,0.020052336156368256,0.06252826750278473,-0.027434678748250008,-0.9974645972251892
13.014023299998371,-1.4328787326812744,0.8054957985877991,0.12536518275737762,0.01981910690665245,0.06266468018293381,-0.027448154985904694,-0.9974602460861206
13.01752999999735,-1.4328787326812744,0.8054957985877991,0.12536518275737762,0.01981910690665245,0.06266468018293381,-0.027448154985904694,-0.9974602460861206
13.020992799996748,-1.4328787326812744,0.8054957985877991,0.12536518275737762,0.01981910690665245,0.06266468018293381,-0.027448154985904694,-0.9974602460861206
13.024266699998407,-1.4328787326812744,0.8054957985877991,0.12536518275737762,0.01981910690665245,0.06266468018293381,-0.027448154985904694,-0.9974602460861206
13.027565900003538,-1.4330283403396606,0.8053249716758728,0.12525342404842377,0.020023662596940994,0.06559738516807556,-0.02966364473104477,-0.9972041249275208
13.031062199996086,-1.4329649209976196,0.8049870729446411,0.1254006028175354,0.019004039466381073,0.06285648792982101,-0.02931283414363861,-0.9974110722541809
13.034971899993252,-1.432811975479126,0.8050466775894165,0.12542621791362762,0.018579885363578796,0.06212889775633812,-0.02786489576101303,-0.9975060820579529
13.039697600004729,-1.4329257011413574,0.8048806190490723,0.12526071071624756,0.018880879506468773,0.06569263339042664,-0.02973814122378826,-0.9972179532051086
13.043227300004219,-1.4328968524932861,0.8047773241996765,0.1252589225769043,0.018399303779006004,0.06551611423492432,-0.029753470793366432,-0.9972381591796875
13.04749329999322,-1.4328590631484985,0.8046643137931824,0.12526921927928925,0.01873500645160675,0.06547696143388748,-0.029665181413292885,-0.9972370862960815
13.051560599997174,-1.4328399896621704,0.804547131061554,0.12524157762527466,0.018498167395591736,0.06587158143520355,-0.02968316711485386,-0.9972150325775146
13.055922800005646,-1.4327839612960815,0.8044701814651489,0.1252671480178833,0.01836346834897995,0.06487886607646942,-0.029538117349147797,-0.9972869157791138
13.060032699999283,-1.432747483253479,0.8043724894523621,0.12524640560150146,0.017693698406219482,0.0645468533039093,-0.029456142336130142,-0.9973229765892029
13.063354900004924,-1.432747483253479,0.8043724894523621,0.12524640560150146,0.017693698406219482,0.0645468533039093,-0.029456142336130142,-0.9973229765892029
13.066803900001105,-1.432747483253479,0.8043724894523621,0.12524640560150146,0.017693698406219482,0.0645468533039093,-0.029456142336130142,-0.9973229765892029
13.071061599999666,-1.4327207803726196,0.8042725920677185,0.12523643672466278,0.01771886833012104,0.0646558329463005,-0.029738763347268105,-0.9973070621490479
13.076185500001884,-1.4324681758880615,0.8041080236434937,0.12541957199573517,0.015657734125852585,0.06207403913140297,-0.02774413675069809,-0.9975630044937134
13.079867199994624,-1.4324681758880615,0.8041080236434937,0.12541957199573517,0.015657734125852585,0.06207403913140297,-0.02774413675069809,-0.9975630044937134
13.083303499995964,-1.4324681758880615,0.8041080236434937,0.12541957199573517,0.015657734125852585,0.06207403913140297,-0.02774413675069809,-0.9975630044937134
13.086684499998228,-1.4324681758880615,0.8041080236434937,0.12541957199573517,0.015657734125852585,0.06207403913140297,-0.02774413675069809,-0.9975630044937134
13.090098400003626,-1.432395339012146,0.8040863871574402,0.12544776499271393,0.015942605212330818,0.0623406283557415,-0.027311185374855995,-0.9975538849830627
13.093655000004219,-1.4322811365127563,0.8039653897285461,0.1255057454109192,0.015486589632928371,0.06255883723497391,-0.027268946170806885,-0.997548520565033
13.097388299996965,-1.4322361946105957,0.8039278984069824,0.1255519539117813,0.0159177053719759,0.06269726902246475,-0.02750537544488907,-0.9975265860557556
13.100909999993746,-1.4322361946105957,0.8039278984069824,0.1255519539117813,0.0159177053719759,0.06269726902246475,-0.02750537544488907,-0.9975265860557556
13.104235099992366,-1.4322361946105957,0.8039278984069824,0.1255519539117813,0.0159177053719759,0.06269726902246475,-0.02750537544488907,-0.9975265860557556
13.107695300001069,-1.4322361946105957,0.8039278984069824,0.1255519539117813,0.0159177053719759,0.06269726902246475,-0.02750537544488907,-0.9975265860557556
13.111647500001709,-1.4322240352630615,0.8038787841796875,0.12555614113807678,0.015391717664897442,0.062490787357091904,-0.027144156396389008,-0.9975576400756836
13.11516240000492,-1.4322240352630615,0.8038787841796875,0.12555614113807678,0.015391717664897442,0.062490787357091904,-0.027144156396389008,-0.9975576400756836
13.118679299994255,-1.4322240352630615,0.8038787841796875,0.12555614113807678,0.015391717664897442,0.062490787357091904,-0.027144156396389008,-0.9975576400756836
13.12266739999177,-1.4321529865264893,0.8037369847297668,0.1255837082862854,0.015764974057674408,0.062154609709978104,-0.026971325278282166,-0.9975774884223938
13.126451899996027,-1.4321500062942505,0.8035788536071777,0.12562480568885803,0.01572919823229313,0.06211405247449875,-0.026849549263715744,-0.9975838661193848
13.130877300005523,-1.432165265083313,0.8035109043121338,0.12564735114574432,0.015603916719555855,0.06219352036714554,-0.026619089767336845,-0.9975870847702026
13.135163200000534,-1.4321699142456055,0.8034600615501404,0.1256735473871231,0.015467274002730846,0.0622834712266922,-0.026564935222268105,-0.9975850582122803
13.138656900002388,-1.4321699142456055,0.8034600615501404,0.1256735473871231,0.015467274002730846,0.0622834712266922,-0.026564935222268105,-0.9975850582122803
13.142066700005671,-1.4321699142456055,0.8034600615501404,0.1256735473871231,0.015467274002730846,0.0622834712266922,-0.026564935222268105,-0.9975850582122803
13.145544900005916,-1.4321699142456055,0.8034600615501404,0.1256735473871231,0.015467274002730846,0.0622834712266922,-0.026564935222268105,-0.9975850582122803
13.149150800003554,-1.4321695566177368,0.8034225106239319,0.12568683922290802,0.015390843152999878,0.06235869228839874,-0.026551567018032074,-0.9975818395614624
13.15326510000159,-1.432159185409546,0.803281307220459,0.12575754523277283,0.0140089625492692,0.0629100352525711,-0.026396270841360092,-0.9975717067718506
13.157610599999316,-1.43214750289917,0.8032296299934387,0.12576213479042053,0.014155477285385132,0.06286473572254181,-0.026389839127659798,-0.9975727200508118
13.162143699999433,-1.4321341514587402,0.8031873106956482,0.12576082348823547,0.013898348435759544,0.06281961500644684,-0.026345256716012955,-0.9975802898406982
13.166259899997385,-1.4321202039718628,0.8031527400016785,0.12576694786548615,0.01380715798586607,0.06276978552341461,-0.026353133842349052,-0.9975845813751221
13.169926599992323,-1.4320957660675049,0.803111732006073,0.12577511370182037,0.013436269015073776,0.06268572062253952,-0.026351559907197952,-0.9975948929786682
13.173286799996276,-1.4320769309997559,0.8030812740325928,0.1257743388414383,0.01357346773147583,0.06252934038639069,-0.026302171871066093,-0.9976041913032532
13.176754899992375,-1.4320486783981323,0.803041398525238,0.12576857209205627,0.01323431171476841,0.06240756809711456,-0.02627025917172432,-0.9976171851158142
13.180757699999958,-1.432023048400879,0.8030083775520325,0.12574952840805054,0.013061639852821827,0.06234676390886307,-0.02629433386027813,-0.9976226687431335
13.184940299994196,-1.4319897890090942,0.8029835224151611,0.1257508248090744,0.01322282012552023,0.062444452196359634,-0.026360327377915382,-0.997612714767456
13.18892689999484,-1.4319769144058228,0.8029559850692749,0.1257483959197998,0.013024769723415375,0.06236441433429718,-0.02631986327469349,-0.9976213574409485
13.19326149999688,-1.4319573640823364,0.8029320240020752,0.12574785947799683,0.01294319424778223,0.06234334781765938,-0.02630474418401718,-0.9976240992546082
13.197326900000917,-1.431942105293274,0.802908182144165,0.12574583292007446,0.012915324419736862,0.06233057752251625,-0.026262247934937477,-0.9976263642311096
13.201505899996846,-1.4319266080856323,0.8028839230537415,0.1257408708333969,0.012744929641485214,0.06233156844973564,-0.02615891396999359,-0.997631311416626
13.205803499993635,-1.4318900108337402,0.8028651475906372,0.1257590800523758,0.01262119971215725,0.06202517822384834,-0.025898417457938194,-0.9976587295532227
13.209821099997498,-1.4318732023239136,0.8028367757797241,0.1257440745830536,0.012655079364776611,0.061934202909469604,-0.025860033929347992,-0.9976649284362793
13.214108000000124,-1.4318523406982422,0.8028115034103394,0.12573282420635223,0.012365231290459633,0.061967555433511734,-0.025857387110590935,-0.997666597366333
13.21809470000153,-1.4318311214447021,0.8027758002281189,0.12571020424365997,0.012002975679934025,0.06196877732872963,-0.025772742927074432,-0.9976730942726135
13.22244860000501,-1.4318137168884277,0.8027384877204895,0.1256936937570572,0.01186318788677454,0.06196696683764458,-0.02572377771139145,-0.9976761937141418
13.226674599995022,-1.4317924976348877,0.8027105331420898,0.1256696581840515,0.011842718347907066,0.06221849098801613,-0.025736814364790916,-0.9976603984832764
13.230805800005328,-1.431770920753479,0.8026819825172424,0.1256570816040039,0.011534107849001884,0.06212107464671135,-0.025596825405955315,-0.9976736903190613
13.234899599992787,-1.4317567348480225,0.8026444911956787,0.12563665211200714,0.011592504568397999,0.06221572682261467,-0.025634698569774628,-0.9976661205291748
13.23910409999371,-1.431758999824524,0.802635133266449,0.1255703568458557,0.011563561856746674,0.06309805810451508,-0.0256358589977026,-0.9976110458374023
13.244323599996278,-1.431758999824524,0.802635133266449,0.1255703568458557,0.011563561856746674,0.06309805810451508,-0.0256358589977026,-0.9976110458374023
13.251828199994634,-1.431715726852417,0.8026044368743896,0.1256066858768463,0.011249571107327938,0.062436848878860474,-0.02552623860538006,-0.9976590871810913
13.255999300003168,-1.431692123413086,0.8025735020637512,0.1255669742822647,0.011357398703694344,0.06316359341144562,-0.025301700457930565,-0.997617781162262
13.259871400005068,-1.431680679321289,0.8025678396224976,0.1255790740251541,0.011290025897324085,0.06324905902147293,-0.025293249636888504,-0.9976133108139038
13.263956800001324,-1.4316747188568115,0.8025774955749512,0.1255912333726883,0.011308779008686543,0.06324092298746109,-0.025219539180397987,-0.9976155757904053
13.268290899999556,-1.4316680431365967,0.8025811910629272,0.12559832632541656,0.011251813732087612,0.06340087205171585,-0.02520541101694107,-0.9976063966751099
13.271829199991771,-1.4316680431365967,0.8025811910629272,0.12559832632541656,0.011251813732087612,0.06340087205171585,-0.02520541101694107,-0.9976063966751099
13.275347599992529,-1.4316680431365967,0.8025811910629272,0.12559832632541656,0.011251813732087612,0.06340087205171585,-0.02520541101694107,-0.9976063966751099
13.280266600006144,-1.4316532611846924,0.8025705814361572,0.12557809054851532,0.011351916007697582,0.06350851058959961,-0.025015482679009438,-0.9976032376289368
13.285026199999265,-1.4316295385360718,0.8025525212287903,0.12559935450553894,0.011003470048308372,0.06292245537042618,-0.024963214993476868,-0.9976455569267273
13.289286800005357,-1.431623935699463,0.8025456070899963,0.12556971609592438,0.011007044464349747,0.06285420805215836,-0.02494547888636589,-0.9976502060890198
13.292577600004734,-1.431623935699463,0.8025456070899963,0.12556971609592438,0.011007044464349747,0.06285420805215836,-0.02494547888636589,-0.9976502060890198
13.296040899993386,-1.431623935699463,0.8025456070899963,0.12556971609592438,0.011007044464349747,0.06285420805215836,-0.02494547888636589,-0.9976502060890198
13.300204700004542,-1.4316233396530151,0.8025319576263428,0.1255345493555069,0.011153033003211021,0.06291943043470383,-0.02498282678425312,-0.9976435303688049
13.304574900001171,-1.4315584897994995,0.8026401400566101,0.1256115883588791,0.015200993046164513,0.0637253001332283,-0.026543259620666504,-0.9974986910820007
13.308005700004287,-1.4315873384475708,0.8026700615882874,0.12559133768081665,0.01734541915357113,0.06520094722509384,-0.027108781039714813,-0.9973530173301697
13.311429299996234,-1.4315873384475708,0.8026700615882874,0.12559133768081665,0.01734541915357113,0.06520094722509384,-0.027108781039714813,-0.9973530173301697
13.3149437999964,-1.4316010475158691,0.8024373650550842,0.12536931037902832,0.011133921332657337,0.06324348598718643,-0.0248968955129385,-0.997625470161438
13.31882040000346,-1.4315438270568848,0.8024998903274536,0.12534520030021667,0.01418008841574192,0.06465845555067062,-0.026454195380210876,-0.9974560141563416
13.322326499997871,-1.4315438270568848,0.8024998903274536,0.12534520030021667,0.01418008841574192,0.06465845555067062,-0.026454195380210876,-0.9974560141563416
13.326358399994206,-1.4315489530563354,0.8023170828819275,0.12518247961997986,0.010698596946895123,0.06291652470827103,-0.024811740964651108,-0.997653067111969
13.330846400000155,-1.431492567062378,0.8023688197135925,0.12512309849262238,0.014399404637515545,0.06468259543180466,-0.026640500873327255,-0.9974462985992432
13.334928199998103,-1.4314749240875244,0.8023950457572937,0.12514418363571167,0.017813915386795998,0.06533664464950562,-0.027528982609510422,-0.9973244071006775
13.339590499992482,-1.431454062461853,0.8024332523345947,0.1252041459083557,0.022428428754210472,0.0660887286067009,-0.028455540537834167,-0.9971557259559631
13.343155700000352,-1.431411623954773,0.8024967312812805,0.12530532479286194,0.028264356777071953,0.06703641265630722,-0.02994493767619133,-0.9969004988670349
13.34721599999466,-1.4313842058181763,0.8024706244468689,0.12528783082962036,0.03155381605029106,0.06750450283288956,-0.030450502410531044,-0.9967548847198486
13.350521400003345,-1.4313842058181763,0.8024706244468689,0.12528783082962036,0.03155381605029106,0.06750450283288956,-0.030450502410531044,-0.9967548847198486
13.35408859999734,-1.4313842058181763,0.8024706244468689,0.12528783082962036,0.03155381605029106,0.06750450283288956,-0.030450502410531044,-0.9967548847198486
13.359588699997403,-1.4314459562301636,0.8019851446151733,0.12434836477041245,0.016773948445916176,0.06644028425216675,-0.027807895094156265,-0.9972617626190186
13.362995300005423,-1.4314459562301636,0.8019851446151733,0.12434836477041245,0.016773948445916176,0.06644028425216675,-0.027807895094156265,-0.9972617626190186
13.36671689999639,-1.4314459562301636,0.8019851446151733,0.12434836477041245,0.016773948445916176,0.06644028425216675,-0.027807895094156265,-0.9972617626190186
13.371793600003002,-1.4314677715301514,0.8017290234565735,0.12406778335571289,0.011003597639501095,0.06494126468896866,-0.02562532015144825,-0.9974993467330933
13.376500600003055,-1.431471347808838,0.8018821477890015,0.12396593391895294,0.019059158861637115,0.06871434301137924,-0.029003571718931198,-0.9970325231552124
13.380061799995019,-1.431471347808838,0.8018821477890015,0.12396593391895294,0.019059158861637115,0.06871434301137924,-0.029003571718931198,-0.9970325231552124
13.383676800003741,-1.431471347808838,0.8018821477890015,0.12396593391895294,0.019059158861637115,0.06871434301137924,-0.029003571718931198,-0.9970325231552124
13.388504599992302,-1.4315015077590942,0.8017511963844299,0.12349918484687805,0.014599398709833622,0.06911388784646988,-0.028023185208439827,-0.9971082806587219
13.39302879999741,-1.4315173625946045,0.8018103241920471,0.12352360785007477,0.0181586816906929,0.0702318474650383,-0.028740162029862404,-0.9969512224197388
13.397161300003063,-1.4315277338027954,0.8018601536750793,0.12353605777025223,0.02343849651515484,0.07055830955505371,-0.0296787042170763,-0.9967905879020691
13.40142460000061,-1.4315358400344849,0.801864504814148,0.12348345667123795,0.024590330198407173,0.07075030356645584,-0.02985544502735138,-0.99674391746521
13.40554880000127,-1.431560754776001,0.8018639087677002,0.1233624666929245,0.02379954792559147,0.07055997848510742,-0.029631352052092552,-0.9967832565307617
13.41015779999725,-1.4315563440322876,0.8018236756324768,0.1232757642865181,0.02229980193078518,0.06950776278972626,-0.029150571674108505,-0.9969061017036438
13.414334200002486,-1.431596279144287,0.8018274307250977,0.12310455739498138,0.021675391122698784,0.07054948061704636,-0.029288476333022118,-0.996842622756958
13.418147899996256,-1.431620478630066,0.8018226027488708,0.1229935958981514,0.02126319520175457,0.07035741209983826,-0.029174042865633965,-0.9968684315681458
13.421551299994462,-1.431620478630066,0.8018226027488708,0.1229935958981514,0.02126319520175457,0.07035741209983826,-0.029174042865633965,-0.9968684315681458
13.424881300001289,-1.431620478630066,0.8018226027488708,0.1229935958981514,0.02126319520175457,0.07035741209983826,-0.029174042865633965,-0.9968684315681458
13.428718900002423,-1.4316974878311157,0.8015477061271667,0.1225903108716011,0.010829069651663303,0.06750866025686264,-0.025846974924206734,-0.9973251223564148
13.432124400002067,-1.4316974878311157,0.8015477061271667,0.1225903108716011,0.010829069651663303,0.06750866025686264,-0.025846974924206734,-0.9973251223564148
13.435791199997766,-1.4316974878311157,0.8015477061271667,0.1225903108716011,0.010829069651663303,0.06750866025686264,-0.025846974924206734,-0.9973251223564148
13.439334599999711,-1.4317330121994019,0.8015828132629395,0.12241706997156143,0.009792812168598175,0.06739076226949692,-0.025875775143504143,-0.9973430037498474
13.44364699999278,-1.4317575693130493,0.8019500374794006,0.12242964655160904,0.015594424679875374,0.06925783306360245,-0.02826683782041073,-0.9970763325691223
