time,x,y,z,qx,qy,qz,qw
7.340611199993873,-0.7369105815887451,0.9661956429481506,0.0933680608868599,-0.09944839775562286,0.06499826908111572,0.048301953822374344,0.9917420148849487
7.3446476999961305,-0.7368896007537842,0.9661751985549927,0.0933847576379776,-0.09937562793493271,0.06499683111906052,0.04824286699295044,0.9917523264884949
7.3490273999923375,-0.7368617057800293,0.966156005859375,0.09340215474367142,-0.0993313193321228,0.06500134617090225,0.048261068761348724,0.9917556047439575
7.3526009000052,-0.7368617057800293,0.966156005859375,0.09340215474367142,-0.0993313193321228,0.06500134617090225,0.048261068761348724,0.9917556047439575
7.356260200001998,-0.7368617057800293,0.966156005859375,0.09340215474367142,-0.0993313193321228,0.06500134617090225,0.048261068761348724,0.9917556047439575
7.361279699995066,-0.7367605566978455,0.9661204218864441,0.09347721189260483,-0.09888353943824768,0.06470372527837753,0.04810066893696785,0.9918275475502014
7.364711600006558,-0.7367605566978455,0.9661204218864441,0.09347721189260483,-0.09888353943824768,0.06470372527837753,0.04810066893696785,0.9918275475502014
7.368193600006634,-0.7367605566978455,0.9661204218864441,0.09347721189260483,-0.09888353943824768,0.06470372527837753,0.04810066893696785,0.9918275475502014
7.37191050000547,-0.7367312908172607,0.9661015868186951,0.09363935887813568,-0.10036095976829529,0.06470121443271637,0.04926568642258644,0.9916220903396606
7.3765455999964615,-0.7367163300514221,0.9660178422927856,0.09357196092605591,-0.09939214587211609,0.0650777518749237,0.0481790266931057,0.9917483925819397
7.380245299995295,-0.7367214560508728,0.9659392237663269,0.09359867125749588,-0.09911227971315384,0.06502611935138702,0.04785868898034096,0.9917953610420227
7.383817199995974,-0.7366774678230286,0.9658987522125244,0.09363611787557602,-0.09897200018167496,0.06500690430402756,0.047628004103899,0.9918217062950134
7.387481800004025,-0.7366824150085449,0.9658516049385071,0.09365877509117126,-0.09888115525245667,0.06491333991289139,0.047383274883031845,0.9918485879898071
7.390984700003173,-0.7366560101509094,0.9658000469207764,0.09368348866701126,-0.09888559579849243,0.06494484841823578,0.04742901399731636,0.9918438792228699
7.395220999998855,-0.736640214920044,0.9657503366470337,0.0937161073088646,-0.09894315153360367,0.06508029252290726,0.04752838611602783,0.9918245673179626
7.399753000005148,-0.736618161201477,0.9657018184661865,0.09375057369470596,-0.09881586581468582,0.06510329991579056,0.0474676713347435,0.9918386340141296
7.403716400003759,-0.7365949749946594,0.9656121134757996,0.09381141513586044,-0.09972651302814484,0.06510865688323975,0.04769057035446167,0.9917364716529846
7.407540899992455,-0.736571729183197,0.9655448198318481,0.09386378526687622,-0.09912002831697464,0.06525207310914993,0.048155419528484344,0.9917653203010559
7.4117759999935515,-0.7365589737892151,0.9654906988143921,0.09392336010932922,-0.09919537603855133,0.06529243290424347,0.047925546765327454,0.9917662739753723
7.41839799999434,-0.736538827419281,0.9654297232627869,0.09397967904806137,-0.09910119324922562,0.06541379541158676,0.04770653322339058,0.9917782545089722
7.422891800000798,-0.736534059047699,0.9653624296188354,0.0940357893705368,-0.0988125279545784,0.06536822766065598,0.047729816287755966,0.9918089509010315
7.4262652000033995,-0.736534059047699,0.9653624296188354,0.0940357893705368,-0.0988125279545784,0.06536822766065598,0.047729816287755966,0.9918089509010315
7.430435500005842,-0.7364591956138611,0.9652997255325317,0.0942087173461914,-0.09986930340528488,0.06552430987358093,0.04791828244924545,0.9916837215423584
7.434381200000644,-0.7364773154258728,0.9651979804039001,0.09424477070569992,-0.09859279543161392,0.06536808609962463,0.04681990668177605,0.9918741583824158
7.438490200001979,-0.7364829778671265,0.9651443958282471,0.09428270906209946,-0.09867481142282486,0.0655217096209526,0.046850815415382385,0.9918544292449951
7.441759900000761,-0.7364259362220764,0.9651219248771667,0.0943610668182373,-0.09803330153226852,0.06534814834594727,0.046683210879564285,0.9919374585151672
7.445333399999072,-0.7364102005958557,0.965060830116272,0.09445139765739441,-0.09790699928998947,0.06511126458644867,0.04599233716726303,0.9919977784156799
7.449379099998623,-0.73638516664505,0.965024471282959,0.0945342630147934,-0.09772618114948273,0.06540559977293015,0.045873165130615234,0.9920017719268799
7.453489899999113,-0.7363715767860413,0.9649880528450012,0.09459393471479416,-0.09759872406721115,0.0655265524983406,0.045638006180524826,0.9920171499252319
7.457678000006126,-0.7364054322242737,0.9649161100387573,0.0946464091539383,-0.09789692610502243,0.06607598811388016,0.045406512916088104,0.9919618964195251
7.46182329999283,-0.7364065051078796,0.9648995995521545,0.09473925828933716,-0.09791393578052521,0.06605055928230286,0.04607710614800453,0.9919310212135315
7.465995100006694,-0.7364123463630676,0.9648751020431519,0.09482917934656143,-0.09763801842927933,0.06615997850894928,0.045937955379486084,0.991957426071167
7.469455700003891,-0.7364123463630676,0.9648751020431519,0.09482917934656143,-0.09763801842927933,0.06615997850894928,0.045937955379486084,0.991957426071167
7.472837099994649,-0.7364123463630676,0.9648751020431519,0.09482917934656143,-0.09763801842927933,0.06615997850894928,0.045937955379486084,0.991957426071167
7.47621789999539,-0.7364123463630676,0.9648751020431519,0.09482917934656143,-0.09763801842927933,0.06615997850894928,0.045937955379486084,0.991957426071167
7.480262400000356,-0.7363671064376831,0.9648462533950806,0.0950278639793396,-0.09858239442110062,0.06562656909227371,0.04609883204102516,0.9918919801712036
7.484323199998471,-0.7364623546600342,0.9647907018661499,0.09520235657691956,-0.09698858857154846,0.06683515012264252,0.04498012736439705,0.9920197129249573
7.488537900004303,-0.7365078926086426,0.9647697806358337,0.09525954723358154,-0.09695684164762497,0.0674649327993393,0.045249227434396744,0.9919679760932922
7.4919831000006525,-0.7365078926086426,0.9647697806358337,0.09525954723358154,-0.09695684164762497,0.0674649327993393,0.045249227434396744,0.9919679760932922
7.49568459999864,-0.73650723695755,0.9647688269615173,0.09546782821416855,-0.09817498177289963,0.06711717694997787,0.046041056513786316,0.9918352961540222
7.499409399999422,-0.736613929271698,0.9647207260131836,0.09551592916250229,-0.0968424454331398,0.06756283342838287,0.04516460373997688,0.9919763207435608
7.503506499997457,-0.7366716861724854,0.9647126197814941,0.09557042270898819,-0.09687085449695587,0.06769116222858429,0.04544511064887047,0.9919519424438477
7.507717800006503,-0.7367109060287476,0.964710533618927,0.09563346952199936,-0.09686001390218735,0.06779339164495468,0.04529945179820061,0.9919527173042297
7.511679100003676,-0.7367193102836609,0.9647296071052551,0.09570527821779251,-0.09725884348154068,0.06821635365486145,0.04471622034907341,0.9919111132621765
7.51577990000078,-0.7367516160011292,0.9647324681282043,0.0957668349146843,-0.09742186963558197,0.06821607798337936,0.04454811289906502,0.991902768611908
7.520336300003692,-0.7367944717407227,0.9647361040115356,0.09582116454839706,-0.09733429551124573,0.06820783019065857,0.0445903018116951,0.9919100403785706
7.5244759000052,-0.7368372678756714,0.9647439122200012,0.09589388966560364,-0.09730855375528336,0.06809192895889282,0.04450097680091858,0.9919245839118958
7.528265000000829,-0.7368372678756714,0.9647439122200012,0.09589388966560364,-0.09730855375528336,0.06809192895889282,0.04450097680091858,0.9919245839118958
7.532409099992947,-0.736845076084137,0.9647382497787476,0.09604542702436447,-0.09871405363082886,0.06790105253458023,0.04470665007829666,0.9917894601821899
7.536616700002924,-0.737031102180481,0.9647427797317505,0.09606108069419861,-0.09798963367938995,0.06838738173246384,0.044588182121515274,0.9918332099914551
7.540600199994515,-0.737126350402832,0.9647325277328491,0.09611755609512329,-0.0980861485004425,0.06874053925275803,0.04467004910111427,0.9917955994606018
7.544677199999569,-0.7372182011604309,0.9647276401519775,0.09617852419614792,-0.09807613492012024,0.06906663626432419,0.04467812925577164,0.9917735457420349
7.548154000003706,-0.7372182011604309,0.9647276401519775,0.09617852419614792,-0.09807613492012024,0.06906663626432419,0.04467812925577164,0.9917735457420349
7.551409899999271,-0.7372182011604309,0.9647276401519775,0.09617852419614792,-0.09807613492012024,0.06906663626432419,0.04467812925577164,0.9917735457420349
7.554692999998224,-0.7372182011604309,0.9647276401519775,0.09617852419614792,-0.09807613492012024,0.06906663626432419,0.04467812925577164,0.9917735457420349
7.558298599993577,-0.7372869253158569,0.9647034406661987,0.09637122601270676,-0.09829152375459671,0.06879977881908417,0.046054907143116,0.9917078018188477
7.561589999997523,-0.7372869253158569,0.9647034406661987,0.09637122601270676,-0.09829152375459671,0.06879977881908417,0.046054907143116,0.9917078018188477
7.564876699994784,-0.7372869253158569,0.9647034406661987,0.09637122601270676,-0.09829152375459671,0.06879977881908417,0.046054907143116,0.9917078018188477
7.568490100005874,-0.7372869253158569,0.9647034406661987,0.09637122601270676,-0.09829152375459671,0.06879977881908417,0.046054907143116,0.9917078018188477
7.5723761999979615,-0.737536609172821,0.9646784663200378,0.09659978002309799,-0.09822069853544235,0.06776978075504303,0.045996107161045074,0.9917884469032288
7.576022699999157,-0.7378020286560059,0.964607298374176,0.09673818945884705,-0.09724953025579453,0.0682448223233223,0.044586773961782455,0.9919160008430481
7.580197899995255,-0.7378795742988586,0.9645746350288391,0.09678861498832703,-0.0973176658153534,0.06855582445859909,0.04451072961091995,0.9918912649154663
7.584490599998389,-0.7379493117332458,0.9645536541938782,0.09687285125255585,-0.09703241288661957,0.06879083067178726,0.04451325163245201,0.991902768611908
7.5879222999938065,-0.7379493117332458,0.9645536541938782,0.09687285125255585,-0.09703241288661957,0.06879083067178726,0.04451325163245201,0.991902768611908
7.591411799992784,-0.7379493117332458,0.9645536541938782,0.09687285125255585,-0.09703241288661957,0.06879083067178726,0.04451325163245201,0.991902768611908
7.595029499992961,-0.7379661798477173,0.9645084142684937,0.09700735658407211,-0.0984814316034317,0.06841816753149033,0.04500826448202133,0.9917634725570679
7.599291499995161,-0.7382656335830688,0.9643956422805786,0.09711521863937378,-0.09691037982702255,0.06955993920564651,0.04409525543451309,0.9918798208236694
7.603617200002191,-0.7383704781532288,0.9643124341964722,0.09718049317598343,-0.09742198884487152,0.0698903501033783,0.044234201312065125,0.9918002486228943
7.607672300000559,-0.7384886741638184,0.9642695784568787,0.09722154587507248,-0.09637824445962906,0.06967376172542572,0.04444165155291557,0.9919081330299377
7.611905700003263,-0.738589346408844,0.9642201066017151,0.09728816151618958,-0.09617292881011963,0.06932723522186279,0.04444878175854683,0.9919520020484924
7.615991099999519,-0.7386685609817505,0.9641516804695129,0.09737522155046463,-0.09670734405517578,0.06897403299808502,0.044746678322553635,0.9919113516807556
7.620190899993759,-0.7387404441833496,0.964103102684021,0.09742993861436844,-0.09659110754728317,0.0689508318901062,0.04482432082295418,0.9919207096099854
7.62434320000466,-0.7388178706169128,0.9640635251998901,0.0974944457411766,-0.09672586619853973,0.06901521235704422,0.044413983821868896,0.9919216632843018
7.62831840000581,-0.7388178706169128,0.9640635251998901,0.0974944457411766,-0.09672586619853973,0.06901521235704422,0.044413983821868896,0.9919216632843018
7.632836100005079,-0.7387687563896179,0.9640440940856934,0.09766779839992523,-0.09748866409063339,0.06904006749391556,0.04459645226597786,0.9918369650840759
7.636389599996619,-0.7387687563896179,0.9640440940856934,0.09766779839992523,-0.09748866409063339,0.06904006749391556,0.04459645226597786,0.9918369650840759
7.640651900001103,-0.738885223865509,0.9638670682907104,0.09777043014764786,-0.09687626361846924,0.06885400414466858,0.04479497671127319,0.9919009804725647
7.645244400002412,-0.7391036748886108,0.9636416435241699,0.09773719310760498,-0.09567809104919434,0.06939349323511124,0.044384103268384933,0.9919981360435486
7.648639999999432,-0.7391036748886108,0.9636416435241699,0.09773719310760498,-0.09567809104919434,0.06939349323511124,0.044384103268384933,0.9919981360435486
7.652092499993159,-0.7391036748886108,0.9636416435241699,0.09773719310760498,-0.09567809104919434,0.06939349323511124,0.044384103268384933,0.9919981360435486
7.65707939999993,-0.7393800020217896,0.9633208513259888,0.0978945940732956,-0.0953211560845375,0.07043339312076569,0.044956307858228683,0.9919334053993225
7.661568099996657,-0.7394982576370239,0.9632043242454529,0.09792190045118332,-0.09512452036142349,0.07059063017368317,0.04472964629530907,0.9919514656066895
7.665107699998771,-0.7394982576370239,0.9632043242454529,0.09792190045118332,-0.09512452036142349,0.07059063017368317,0.04472964629530907,0.9919514656066895
7.668683399999281,-0.7394982576370239,0.9632043242454529,0.09792190045118332,-0.09512452036142349,0.07059063017368317,0.04472964629530907,0.9919514656066895
7.672982200005208,-0.7395241856575012,0.9630810022354126,0.09803835302591324,-0.09579165279865265,0.07111448049545288,0.04495769366621971,0.9918395280838013
7.67808199999854,-0.7398455142974854,0.9627002477645874,0.09812631458044052,-0.09496577829122543,0.07109109312295914,0.044575564563274384,0.9919378161430359
7.682441700002528,-0.7398958206176758,0.9625377058982849,0.09819799661636353,-0.09448122978210449,0.07159300148487091,0.0456419475376606,0.9918994903564453
7.686063600005582,-0.7398958206176758,0.9625377058982849,0.09819799661636353,-0.09448122978210449,0.07159300148487091,0.0456419475376606,0.9918994903564453
7.689490999997361,-0.7398958206176758,0.9625377058982849,0.09819799661636353,-0.09448122978210449,0.07159300148487091,0.0456419475376606,0.9918994903564453
7.6928647000022465,-0.7398958206176758,0.9625377058982849,0.09819799661636353,-0.09448122978210449,0.07159300148487091,0.0456419475376606,0.9918994903564453
7.696962799993344,-0.7399508357048035,0.9624150991439819,0.09835600107908249,-0.09510131180286407,0.07120241224765778,0.04622634872794151,0.9918413162231445
7.7010548999969615,-0.7401144504547119,0.9619347453117371,0.09842606633901596,-0.09356925636529922,0.07132959365844727,0.045509614050388336,0.9920110106468201
7.704609899999923,-0.7401590943336487,0.961752712726593,0.09843410551548004,-0.09409666806459427,0.07166469097137451,0.04575541615486145,0.9919256567955017
7.708029799992801,-0.740231454372406,0.9615604281425476,0.09848377853631973,-0.09439513832330704,0.0722978264093399,0.045806821435689926,0.9918489456176758
7.711985999994795,-0.7402738332748413,0.9613840579986572,0.09854599088430405,-0.0940919741988182,0.07245900481939316,0.0459221787750721,0.9918606877326965
7.715999499996542,-0.7403199076652527,0.9611626863479614,0.09861065447330475,-0.09324686229228973,0.07254600524902344,0.04568563774228096,0.9919450879096985
7.720433800001047,-0.7403466105461121,0.9609705209732056,0.09868858009576797,-0.09250801056623459,0.07260186970233917,0.04609302803874016,0.9919913411140442
7.724390499992296,-0.7403865456581116,0.9607857465744019,0.09876973181962967,-0.09228947758674622,0.07254824042320251,0.04617587849497795,0.9920117259025574
7.727846099995077,-0.7403865456581116,0.9607857465744019,0.09876973181962967,-0.09228947758674622,0.07254824042320251,0.04617587849497795,0.9920117259025574
7.731324699998368,-0.7403865456581116,0.9607857465744019,0.09876973181962967,-0.09228947758674622,0.07254824042320251,0.04617587849497795,0.9920117259025574
7.734697099993355,-0.7403865456581116,0.9607857465744019,0.09876973181962967,-0.09228947758674622,0.07254824042320251,0.04617587849497795,0.9920117259025574
7.738647899997886,-0.7403644323348999,0.9605869650840759,0.0989765152335167,-0.09301219135522842,0.0725470781326294,0.04602767899632454,0.9919512271881104
7.742673899992951,-0.7404671907424927,0.9599801301956177,0.09918351471424103,-0.09183169901371002,0.07183079421520233,0.04650549218058586,0.9920910596847534
7.7469962000031956,-0.7405584454536438,0.9597423672676086,0.09926540404558182,-0.09125909954309464,0.07115309685468674,0.046684280037879944,0.9921843409538269
7.75048620000598,-0.7405584454536438,0.9597423672676086,0.09926540404558182,-0.09125909954309464,0.07115309685468674,0.046684280037879944,0.9921843409538269
7.753904099998181,-0.7405720353126526,0.9595133066177368,0.09942803531885147,-0.09278503060340881,0.07128208130598068,0.04734592139720917,0.9920021891593933
7.7579835999931674,-0.7405825853347778,0.9590537548065186,0.09956765174865723,-0.09104172885417938,0.07154320925474167,0.048662614077329636,0.9920811057090759
7.76170760000241,-0.7405357956886292,0.9588095545768738,0.09969344735145569,-0.09102929383516312,0.07159987837076187,0.047301676124334335,0.992143988609314
7.766109300006065,-0.7404890656471252,0.9585807919502258,0.09981799125671387,-0.09133834391832352,0.0717882588505745,0.04735032469034195,0.9920996427536011
7.770253499998944,-0.7404298782348633,0.9583444595336914,0.09998109191656113,-0.09183990210294724,0.07156658172607422,0.04736078158020973,0.992068886756897
7.774182099994505,-0.7403496503829956,0.9581026434898376,0.1001286581158638,-0.09144360572099686,0.0715503841638565,0.04781127721071243,0.9920850396156311
7.778679099996225,-0.7402810454368591,0.9578767418861389,0.10026908665895462,-0.09111292660236359,0.07148782908916473,0.04789191111922264,0.9921160340309143
7.782128499995451,-0.7402810454368591,0.9578767418861389,0.10026908665895462,-0.09111292660236359,0.07148782908916473,0.04789191111922264,0.9921160340309143
7.786388499996974,-0.7401311993598938,0.957632839679718,0.1005590483546257,-0.09135441482067108,0.07158968597650528,0.04885164648294449,0.9920397996902466
7.790794300002744,-0.7399328947067261,0.9570902585983276,0.10085205733776093,-0.09066995978355408,0.07118260860443115,0.04962492361664772,0.9920935034751892
7.795167899996159,-0.7398146390914917,0.9568254351615906,0.10108817368745804,-0.09074162691831589,0.0711330845952034,0.04989583417773247,0.9920768737792969
7.799337200005539,-0.7396566271781921,0.9565367102622986,0.10132556408643723,-0.0906660258769989,0.07106194645166397,0.049699608236551285,0.9920986890792847
7.80337039999722,-0.7394616603851318,0.9562618136405945,0.10157053172588348,-0.09041202813386917,0.07085127383470535,0.04980824142694473,0.9921315312385559
7.806840100005502,-0.7394616603851318,0.9562618136405945,0.10157053172588348,-0.09041202813386917,0.07085127383470535,0.04980824142694473,0.9921315312385559
7.810566899992409,-0.7394616603851318,0.9562618136405945,0.10157053172588348,-0.09041202813386917,0.07085127383470535,0.04980824142694473,0.9921315312385559
7.815494700000272,-0.7387726306915283,0.9553701281547546,0.10244481265544891,-0.08915621787309647,0.0702698677778244,0.05088438838720322,0.9922319650650024
7.819759699996212,-0.7384546399116516,0.9550989866256714,0.10273267328739166,-0.08814780414104462,0.06980782002210617,0.050830550491809845,0.9923573732376099
7.823770100003458,-0.7381566762924194,0.954775333404541,0.10306105017662048,-0.08840800821781158,0.06974858045578003,0.05049640312790871,0.992355465888977
7.827765199996065,-0.7381566762924194,0.954775333404541,0.10306105017662048,-0.08840800821781158,0.06974858045578003,0.05049640312790871,0.992355465888977
7.832259899994824,-0.737760603427887,0.95445716381073,0.10350598394870758,-0.09022386372089386,0.06955361366271973,0.05244612693786621,0.9921045899391174
7.836630000005243,-0.7370480298995972,0.9539065957069397,0.10406642407178879,-0.08922584354877472,0.07011467218399048,0.05195457115769386,0.9921811819076538
7.841037599995616,-0.736624538898468,0.9535549879074097,0.10443969070911407,-0.08831172436475754,0.07024234533309937,0.05103939771652222,0.9923014640808105
7.8457900999928825,-0.7362080812454224,0.9532594680786133,0.10481246560811996,-0.08938135206699371,0.07044633477926254,0.05219627544283867,0.9921309351921082
7.8500438000046415,-0.7357000708580017,0.9530007839202881,0.10516589134931564,-0.08961744606494904,0.0711742714047432,0.052140213549137115,0.992060661315918
7.853780100005679,-0.7351493239402771,0.9527207612991333,0.1055854856967926,-0.08977971971035004,0.07059439271688461,0.05302724987268448,0.9920404553413391
7.857430899995961,-0.7351493239402771,0.9527207612991333,0.1055854856967926,-0.08977971971035004,0.07059439271688461,0.05302724987268448,0.9920404553413391
7.8615273000032175,-0.7345486283302307,0.9524402618408203,0.10607468336820602,-0.09084951132535934,0.06990893185138702,0.05320807918906212,0.9919819235801697
7.864854900006321,-0.7345486283302307,0.9524402618408203,0.10607468336820602,-0.09084951132535934,0.06990893185138702,0.05320807918906212,0.9919819235801697
7.868141099999775,-0.7345486283302307,0.9524402618408203,0.10607468336820602,-0.09084951132535934,0.06990893185138702,0.05320807918906212,0.9919819235801697
7.87189209999633,-0.7333389520645142,0.9518561959266663,0.10694752633571625,-0.09127415716648102,0.06969691067934036,0.05343443527817726,0.9919456839561462
7.875407400002587,-0.7320181131362915,0.9512331485748291,0.10776592046022415,-0.09097541868686676,0.07036903500556946,0.05313535034656525,0.9919416904449463
7.879304200003389,-0.731255054473877,0.9509490132331848,0.10821155458688736,-0.09086253494024277,0.06976541131734848,0.05374019965529442,0.9919621348381042
7.882971600003657,-0.7305123209953308,0.9506332874298096,0.10863548517227173,-0.09186568856239319,0.07035728543996811,0.055031005293130875,0.9917570948600769
7.886445199997979,-0.7305123209953308,0.9506332874298096,0.10863548517227173,-0.09186568856239319,0.07035728543996811,0.055031005293130875,0.9917570948600769
7.890641100006178,-0.72969651222229,0.9503291249275208,0.10925870388746262,-0.09323645383119583,0.07059822976589203,0.0560680627822876,0.9915539622306824
7.895377099994221,-0.7279717326164246,0.9496948719024658,0.11015395820140839,-0.09338725358247757,0.07040657103061676,0.05499125272035599,0.9916137456893921
7.89931369999249,-0.7270968556404114,0.9493406414985657,0.11062151193618774,-0.09419765323400497,0.07108992338180542,0.05400213226675987,0.9915426969528198
7.904014300002018,-0.7261225581169128,0.9490187168121338,0.11118248850107193,-0.09507457911968231,0.07171368598937988,0.054823219776153564,0.9913689494132996
7.9081233000033535,-0.7250654697418213,0.9487637281417847,0.11174144595861435,-0.09477425366640091,0.07041332870721817,0.055930908769369125,0.9914291501045227
7.911708100000396,-0.7250654697418213,0.9487637281417847,0.11174144595861435,-0.09477425366640091,0.07041332870721817,0.055930908769369125,0.9914291501045227
7.916389599995455,-0.7239607572555542,0.9484393000602722,0.11242717504501343,-0.09688778966665268,0.06983255594968796,0.056872058659791946,0.9912123084068298
7.920485800001188,-0.7218567728996277,0.9477652311325073,0.11335375159978867,-0.09586101025342941,0.07024422287940979,0.057239092886447906,0.9912619590759277
7.924744000003557,-0.7208119034767151,0.9473258256912231,0.11390609294176102,-0.09735401719808578,0.07073525339365005,0.05638788640499115,0.9911302924156189
7.928899399994407,-0.7208119034767151,0.9473258256912231,0.11390609294176102,-0.09735401719808578,0.07073525339365005,0.05638788640499115,0.9911302924156189
7.932659400001285,-0.7195779085159302,0.9470580816268921,0.11460038274526596,-0.09835822880268097,0.07102182507514954,0.057252611964941025,0.9909610152244568
7.9370403999928385,-0.7171763181686401,0.9463191032409668,0.11557164043188095,-0.09776993095874786,0.07097405940294266,0.05887838080525398,0.9909273982048035
7.94097700000566,-0.7159031629562378,0.9459272623062134,0.11619849503040314,-0.09811817109584808,0.07102862745523453,0.057345494627952576,0.9909789562225342
7.945263000001432,-0.7146291732788086,0.9455093741416931,0.11673276126384735,-0.09848178178071976,0.07069259881973267,0.058773674070835114,0.9908832311630249
7.949383200000739,-0.7133500576019287,0.9450844526290894,0.11727574467658997,-0.09918825328350067,0.07137376815080643,0.05837930738925934,0.9907872080802917
7.952800400002161,-0.7133500576019287,0.9450844526290894,0.11727574467658997,-0.09918825328350067,0.07137376815080643,0.05837930738925934,0.9907872080802917
7.956661599993822,-0.7133500576019287,0.9450844526290894,0.11727574467658997,-0.09918825328350067,0.07137376815080643,0.05837930738925934,0.9907872080802917
7.9618288000056054,-0.7091147303581238,0.9438555240631104,0.11902612447738647,-0.10063739120960236,0.0697341114282608,0.05977723374962807,0.9906745553016663
7.965487499997835,-0.7091147303581238,0.9438555240631104,0.11902612447738647,-0.10063739120960236,0.0697341114282608,0.05977723374962807,0.9906745553016663
7.968677099997876,-0.7091147303581238,0.9438555240631104,0.11902612447738647,-0.10063739120960236,0.0697341114282608,0.05977723374962807,0.9906745553016663
7.971962399999029,-0.7091147303581238,0.9438555240631104,0.11902612447738647,-0.10063739120960236,0.0697341114282608,0.05977723374962807,0.9906745553016663
7.975990199993248,-0.7076351642608643,0.9433539509773254,0.11972653865814209,-0.10320287197828293,0.06980081647634506,0.0597318671643734,0.9904086589813232
7.979447799996706,-0.7032759785652161,0.9419907927513123,0.12131109088659286,-0.10334383696317673,0.06945331394672394,0.06321627646684647,0.9902020692825317
7.9828184999933,-0.7017773985862732,0.9414057731628418,0.12179853022098541,-0.10525812953710556,0.06941993534564972,0.06221390888094902,0.9900662302970886
7.986254499992356,-0.7017773985862732,0.9414057731628418,0.12179853022098541,-0.10525812953710556,0.06941993534564972,0.06221390888094902,0.9900662302970886
7.989644700006465,-0.7017773985862732,0.9414057731628418,0.12179853022098541,-0.10525812953710556,0.06941993534564972,0.06221390888094902,0.9900662302970886
7.993861700000707,-0.7002419829368591,0.9409481287002563,0.12260618805885315,-0.10661515593528748,0.06920396536588669,0.06396853923797607,0.9898243546485901
7.997346599993762,-0.6972019076347351,0.9397734999656677,0.12362935394048691,-0.10868509113788605,0.06931795179843903,0.06700623780488968,0.9893901348114014
8.00153059999866,-0.6956348419189453,0.9391406774520874,0.12420918047428131,-0.11041328310966492,0.06920070201158524,0.06704623252153397,0.9892042279243469
8.005284800005029,-0.6940149664878845,0.9385331273078918,0.1247519999742508,-0.11002077907323837,0.06883232295513153,0.06702837347984314,0.9892749190330505
8.009583699997165,-0.6924803256988525,0.9378513097763062,0.12539313733577728,-0.11098693311214447,0.06832720339298248,0.0691201388835907,0.9890579581260681
8.01344359999348,-0.6908295154571533,0.9371591806411743,0.12607607245445251,-0.11285717040300369,0.06811300665140152,0.06921015679836273,0.9888548851013184
8.017574099998455,-0.6891962289810181,0.9365063905715942,0.12668287754058838,-0.11169372498989105,0.06659390777349472,0.06955356150865555,0.9890663027763367
8.024324300000444,-0.685937762260437,0.9349374771118164,0.12791267037391663,-0.11541885137557983,0.06748510152101517,0.07227717339992523,0.9883827567100525
8.028481799992733,-0.6842036843299866,0.934230387210846,0.12862569093704224,-0.11581879109144211,0.06644795089960098,0.07171942293643951,0.988446831703186
8.031898000001092,-0.6842036843299866,0.934230387210846,0.12862569093704224,-0.11581879109144211,0.06644795089960098,0.07171942293643951,0.988446831703186
8.036478099995293,-0.6824822425842285,0.9334940314292908,0.12933982908725739,-0.11642763763666153,0.06624091416597366,0.0739174634218216,0.9882272481918335
8.03988529999333,-0.6824822425842285,0.9334940314292908,0.12933982908725739,-0.11642763763666153,0.06624091416597366,0.0739174634218216,0.9882272481918335
8.043467099996633,-0.6824822425842285,0.9334940314292908,0.12933982908725739,-0.11642763763666153,0.06624091416597366,0.0739174634218216,0.9882272481918335
8.04697739999392,-0.6824822425842285,0.9334940314292908,0.12933982908725739,-0.11642763763666153,0.06624091416597366,0.0739174634218216,0.9882272481918335
8.050438699996448,-0.6789484620094299,0.9318304657936096,0.13081566989421844,-0.1174657791852951,0.06437227129936218,0.07431939989328384,0.9881976842880249
8.05393069999991,-0.6738013625144958,0.9293601512908936,0.13263943791389465,-0.11540507525205612,0.06344886869192123,0.07724110782146454,0.9882761240005493
8.057778100002906,-0.6719797253608704,0.928435742855072,0.133283331990242,-0.11706937849521637,0.06362795829772949,0.07641303539276123,0.9881331920623779
8.062079499999527,-0.6702191829681396,0.9275232553482056,0.13387498259544373,-0.11819615215063095,0.06381609290838242,0.07807370275259018,0.9878571033477783
8.065650699994876,-0.6702191829681396,0.9275232553482056,0.13387498259544373,-0.11819615215063095,0.06381609290838242,0.07807370275259018,0.9878571033477783
8.070084599996335,-0.6684282422065735,0.9266824722290039,0.13462337851524353,-0.11733562499284744,0.062420010566711426,0.07915927469730377,0.9879624843597412
8.074294699996244,-0.6647868156433105,0.9247581958770752,0.13576140999794006,-0.11845357716083527,0.06162950396537781,0.07966555655002594,0.9878380298614502
8.078696099997615,-0.6630018353462219,0.9237493872642517,0.1363249570131302,-0.11884022504091263,0.062418852001428604,0.07926908880472183,0.9877739548683167
8.082843199998024,-0.6612213850021362,0.9226844310760498,0.1369652897119522,-0.12179569154977798,0.060698896646499634,0.08302140980958939,0.9872127771377563
8.086797199997818,-0.6593783497810364,0.9216993451118469,0.13752856850624084,-0.1194692924618721,0.06062642112374306,0.08191674202680588,0.9875936508178711
8.090964799994254,-0.657520055770874,0.9206753969192505,0.13814681768417358,-0.1191946417093277,0.06115889921784401,0.08360771834850311,0.9874523282051086
8.095203300006688,-0.655681312084198,0.9196917414665222,0.13871176540851593,-0.12130261957645416,0.06099332123994827,0.08619914203882217,0.9869829416275024
8.09942030000093,-0.6538206934928894,0.9185975193977356,0.1392989307641983,-0.12049537152051926,0.061191376298666,0.08522266894578934,0.9871543645858765
