time,x,y,z,qx,qy,qz,qw
10.254306499991799,-0.05259636417031288,1.0298566818237305,0.5596825480461121,0.04333594813942909,-0.017123326659202576,-0.015270033851265907,0.9987971186637878
10.258987099994556,-0.05271610990166664,1.0297313928604126,0.5596681237220764,0.042831290513277054,-0.0176899041980505,-0.01552668958902359,0.998805046081543
10.262603900002432,-0.05282450094819069,1.0295851230621338,0.5596424341201782,0.04268515482544899,-0.017888279631733894,-0.01629588007926941,0.9987955093383789
10.26665089999733,-0.05293615162372589,1.0294551849365234,0.5596535801887512,0.042588550597429276,-0.018276795744895935,-0.01684209331870079,0.998783528804779
10.27094030000444,-0.053022563457489014,1.0292876958847046,0.5596463084220886,0.04378001391887665,-0.018529005348682404,-0.0176853034645319,0.9987128376960754
10.27484800000093,-0.05314996838569641,1.0291544198989868,0.5596265196800232,0.04276350513100624,-0.018801705911755562,-0.017744872719049454,0.9987506866455078
10.278990999999223,-0.053269848227500916,1.0290086269378662,0.559629499912262,0.04126689210534096,-0.019019830971956253,-0.016909915953874588,0.9988240003585815
10.283268500003032,-0.05339480936527252,1.0288829803466797,0.5596259832382202,0.040789663791656494,-0.01928754895925522,-0.016993295401334763,0.9988370537757874
10.287682800000766,-0.053537625819444656,1.0287307500839233,0.5596337914466858,0.04089982062578201,-0.01971522532403469,-0.017141016200184822,0.9988216757774353
10.291213000004063,-0.053537625819444656,1.0287307500839233,0.5596337914466858,0.04089982062578201,-0.01971522532403469,-0.017141016200184822,0.9988216757774353
10.295399499998894,-0.05369275435805321,1.0286890268325806,0.559729814529419,0.04030170664191246,-0.01944701373577118,-0.01706448569893837,0.9988526105880737
10.299840099993162,-0.053975965827703476,1.0283668041229248,0.5596233010292053,0.040112826973199844,-0.020268462598323822,-0.017463942989706993,0.9988369345664978
10.303345299995271,-0.053975965827703476,1.0283668041229248,0.5596233010292053,0.040112826973199844,-0.020268462598323822,-0.017463942989706993,0.9988369345664978
10.306899000002886,-0.053975965827703476,1.0283668041229248,0.5596233010292053,0.040112826973199844,-0.020268462598323822,-0.017463942989706993,0.9988369345664978
10.311359800005448,-0.05416075140237808,1.028283953666687,0.5597139596939087,0.03834342956542969,-0.020359739661216736,-0.015935050323605537,0.9989301562309265
10.315788599997177,-0.054377324879169464,1.0279560089111328,0.559598445892334,0.03627118468284607,-0.020825952291488647,-0.014733826741576195,0.9990164041519165
10.319478599994909,-0.054377324879169464,1.0279560089111328,0.559598445892334,0.03627118468284607,-0.020825952291488647,-0.014733826741576195,0.9990164041519165
10.3246419000061,-0.054800014942884445,1.0276421308517456,0.5594871640205383,0.034433867782354355,-0.021977441385388374,-0.015758240595459938,0.9990410208702087
10.328897999992478,-0.05495724081993103,1.0275323390960693,0.5594460964202881,0.033087220042943954,-0.022767577320337296,-0.015160756185650826,0.9990781545639038
10.333322699996643,-0.05508715659379959,1.0274384021759033,0.5594441890716553,0.03240017965435982,-0.023496629670262337,-0.015550190582871437,0.9990777969360352
10.337418600000092,-0.05520577356219292,1.0273534059524536,0.5594323873519897,0.03141619265079498,-0.023881182074546814,-0.015460305847227573,0.9991015195846558
10.341605299996445,-0.05533856898546219,1.0272793769836426,0.5594227313995361,0.030241506174206734,-0.024382367730140686,-0.015285976231098175,0.9991282820701599
10.346098299996811,-0.05547550693154335,1.0271973609924316,0.5594123005867004,0.029625767841935158,-0.02474457211792469,-0.015933256596326828,0.9991276860237122
10.349948400005815,-0.05560179427266121,1.0271259546279907,0.5593928694725037,0.028796732425689697,-0.025233812630176544,-0.016296828165650368,0.9991338849067688
10.354155599998194,-0.05574958771467209,1.0270416736602783,0.5593665838241577,0.02866147644817829,-0.025811817497015,-0.01691613346338272,0.9991126656532288
10.358131799992407,-0.05589689314365387,1.0269708633422852,0.5593458414077759,0.027869539335370064,-0.026212643831968307,-0.01733160950243473,0.9991175532341003
10.36264829999709,-0.0560450479388237,1.026892900466919,0.5593287348747253,0.026250086724758148,-0.026584088802337646,-0.016659090295433998,0.9991629719734192
10.366669299997739,-0.05619062855839729,1.0268453359603882,0.5593322515487671,0.024967608973383904,-0.027332516387104988,-0.01729867048561573,0.9991648197174072
10.370141199993668,-0.05619062855839729,1.0268453359603882,0.5593322515487671,0.024967608973383904,-0.027332516387104988,-0.01729867048561573,0.9991648197174072
10.374573499997496,-0.05636699125170708,1.0268603563308716,0.5594891905784607,0.022810207679867744,-0.02720646932721138,-0.016463572159409523,0.9992339611053467
10.379110399997444,-0.0566566064953804,1.0267317295074463,0.5595026612281799,0.021118370816111565,-0.028341637924313545,-0.017039217054843903,0.9992299675941467
10.382762499997625,-0.0566566064953804,1.0267317295074463,0.5595026612281799,0.021118370816111565,-0.028341637924313545,-0.017039217054843903,0.9992299675941467
10.387293799998588,-0.05685832351446152,1.0267698764801025,0.5596542358398438,0.02093087136745453,-0.027681171894073486,-0.017627254128456116,0.9992421865463257
10.391684899994289,-0.05711815878748894,1.0266380310058594,0.5596213936805725,0.018569158390164375,-0.02913842536509037,-0.01709749549627304,0.9992566704750061
10.395883100005449,-0.057266153395175934,1.0266088247299194,0.5596488118171692,0.018098538741469383,-0.029916899278759956,-0.017135754227638245,0.9992415904998779
10.399898599993321,-0.057454101741313934,1.0266097784042358,0.5596930980682373,0.016036033630371094,-0.030650198459625244,-0.016247054561972618,0.999269425868988
10.404335500003072,-0.05763394758105278,1.0266597270965576,0.5597288608551025,0.014606630429625511,-0.03141697123646736,-0.016487890854477882,0.9992637038230896
10.40808520000428,-0.05763394758105278,1.0266597270965576,0.5597288608551025,0.014606630429625511,-0.03141697123646736,-0.016487890854477882,0.9992637038230896
10.41292990000511,-0.05782391130924225,1.0266941785812378,0.5597518682479858,0.013768183067440987,-0.0320085771381855,-0.01658211648464203,0.9992552399635315
10.417039499996463,-0.0580415241420269,1.0268272161483765,0.5599336624145508,0.013789806514978409,-0.03214041888713837,-0.01769176870584488,0.9992316961288452
10.420650700005353,-0.0583689920604229,1.0268253087997437,0.5599731206893921,0.01181740127503872,-0.03354926034808159,-0.017733439803123474,0.9992098808288574
10.424299399994197,-0.0583689920604229,1.0268253087997437,0.5599731206893921,0.01181740127503872,-0.03354926034808159,-0.017733439803123474,0.9992098808288574
10.428614300006302,-0.058554042130708694,1.0269310474395752,0.5601248145103455,0.010796532034873962,-0.03373345360159874,-0.017727090045809746,0.9992153644561768
10.432045599998673,-0.058554042130708694,1.0269310474395752,0.5601248145103455,0.010796532034873962,-0.03373345360159874,-0.017727090045809746,0.9992153644561768
10.435819199992693,-0.058554042130708694,1.0269310474395752,0.5601248145103455,0.010796532034873962,-0.03373345360159874,-0.017727090045809746,0.9992153644561768
10.44058710000536,-0.05890590324997902,1.0270400047302246,0.5603023171424866,0.008717883378267288,-0.03489432856440544,-0.01776348613202572,0.9991950988769531
10.445546400005696,-0.059262920171022415,1.0272228717803955,0.5604626536369324,0.0050939954817295074,-0.036320071667432785,-0.016607940196990967,0.9991891980171204
10.449806000004173,-0.05950063467025757,1.0272955894470215,0.5605185031890869,0.0020003647077828646,-0.03817294165492058,-0.016280896961688995,0.9991365075111389
10.454265299995313,-0.05964437127113342,1.0274220705032349,0.5605958104133606,0.00020619101996999234,-0.038782499730587006,-0.016330305486917496,0.9991142749786377
10.458302099999855,-0.05981568992137909,1.0275700092315674,0.5607073307037354,-0.0013190872268751264,-0.039119161665439606,-0.016422880813479424,0.9990987181663513
10.462408299994422,-0.059964388608932495,1.027680516242981,0.5608033537864685,-0.0033834525384008884,-0.03907283395528793,-0.015355493873357773,0.9991127252578735
10.466574899997795,-0.06012851372361183,1.0278247594833374,0.5608869791030884,-0.004869519732892513,-0.04025961086153984,-0.015372557565569878,0.9990591406822205
10.470919800005504,-0.060323093086481094,1.027941346168518,0.560987114906311,-0.005786736495792866,-0.04088524356484413,-0.015639333054423332,0.9990247488021851
10.47512600000482,-0.06049027293920517,1.0280755758285522,0.5610764622688293,-0.006515535991638899,-0.041374243795871735,-0.01616496965289116,0.9989917874336243
10.47926059999736,-0.06049027293920517,1.0280755758285522,0.5610764622688293,-0.006515535991638899,-0.041374243795871735,-0.01616496965289116,0.9989917874336243
10.483890000003157,-0.06069722771644592,1.028319239616394,0.561251163482666,-0.00689301872625947,-0.04132566973567009,-0.01744021475315094,0.9989697933197021
10.4877223999938,-0.06104126200079918,1.0285733938217163,0.5612972974777222,-0.011327472515404224,-0.04281846433877945,-0.01635403372347355,0.9988848567008972
10.491288100005477,-0.06104126200079918,1.0285733938217163,0.5612972974777222,-0.011327472515404224,-0.04281846433877945,-0.01635403372347355,0.9988848567008972
10.495570800005225,-0.061256278306245804,1.028821587562561,0.5614422559738159,-0.012349450029432774,-0.04311039298772812,-0.016771875321865082,0.9988532066345215
10.499945799994748,-0.06153327226638794,1.0291286706924438,0.5614577531814575,-0.015540133230388165,-0.04391717538237572,-0.01640777662396431,0.9987795352935791
10.504074399999809,-0.06168002262711525,1.029329776763916,0.5615074038505554,-0.0175338014960289,-0.04430050402879715,-0.015855344012379646,0.9987385272979736
10.508429399997112,-0.061858147382736206,1.0295346975326538,0.5615842342376709,-0.02068871632218361,-0.04478147625923157,-0.014418462291359901,0.9986785650253296
10.512361200002488,-0.062033139169216156,1.0297921895980835,0.5616249442100525,-0.02263236977159977,-0.04594078287482262,-0.01474588830024004,0.9985789060592651
10.516760300000897,-0.06214943155646324,1.0300508737564087,0.5616971254348755,-0.023411985486745834,-0.04629777744412422,-0.014182797633111477,0.9985526204109192
10.520819299999857,-0.062326379120349884,1.0302785634994507,0.5617880821228027,-0.023764943704009056,-0.04660976305603981,-0.014994372613728046,0.9985179305076599
10.524850699992385,-0.06249203905463219,1.0304856300354004,0.5618573427200317,-0.024734919890761375,-0.046864062547683716,-0.014896012842655182,0.9984839558601379
10.52920649999578,-0.06262721866369247,1.0307036638259888,0.5619425177574158,-0.02655402198433876,-0.047286830842494965,-0.01493475679308176,0.9984167218208313
10.532749699996202,-0.06262721866369247,1.0307036638259888,0.5619425177574158,-0.02655402198433876,-0.047286830842494965,-0.01493475679308176,0.9984167218208313
10.536538400003337,-0.06262721866369247,1.0307036638259888,0.5619425177574158,-0.02655402198433876,-0.047286830842494965,-0.01493475679308176,0.9984167218208313
10.542706299995189,-0.063082255423069,1.0314743518829346,0.5622907876968384,-0.03162657469511032,-0.04878222942352295,-0.015372592955827713,0.9981902241706848
10.547069699998247,-0.06325945258140564,1.0316694974899292,0.5623677372932434,-0.0323859341442585,-0.049222540110349655,-0.014941869303584099,0.9981508851051331
10.552802199992584,-0.0634213536977768,1.031917691230774,0.5624481439590454,-0.033928122371435165,-0.049661681056022644,-0.014226214960217476,0.9980883002281189
10.558391200000187,-0.06380744278430939,1.0325194597244263,0.5626500248908997,-0.03567678853869438,-0.05062609910964966,-0.014452986419200897,0.9979756474494934
10.56312259999686,-0.06395598500967026,1.0328038930892944,0.5627472400665283,-0.03707278519868851,-0.05083497241139412,-0.01436525583267212,0.9979153275489807
10.566773300000932,-0.06412281095981598,1.0330710411071777,0.562798798084259,-0.039301835000514984,-0.05130194127559662,-0.013291759416460991,0.9978210926055908
10.570894699994824,-0.06431099772453308,1.0333155393600464,0.5628601908683777,-0.040069591253995895,-0.051595453172922134,-0.012978027574717999,0.9977795481681824
10.574894299992593,-0.06450962275266647,1.0335664749145508,0.5629423260688782,-0.04082489013671875,-0.052132777869701385,-0.01299264095723629,0.9977207779884338
10.579213799996069,-0.0646793469786644,1.0338759422302246,0.562997043132782,-0.0426398441195488,-0.052800968289375305,-0.013333151116967201,0.9976052641868591
10.582508499996038,-0.0646793469786644,1.0338759422302246,0.562997043132782,-0.0426398441195488,-0.052800968289375305,-0.013333151116967201,0.9976052641868591
10.586007000005338,-0.0646793469786644,1.0338759422302246,0.562997043132782,-0.0426398441195488,-0.052800968289375305,-0.013333151116967201,0.9976052641868591
10.590425200003665,-0.06484962999820709,1.0342265367507935,0.5631477236747742,-0.0436822846531868,-0.052473437041044235,-0.013240833766758442,0.9975786805152893
10.595555199994124,-0.06538978964090347,1.03505277633667,0.5632301568984985,-0.04654917120933533,-0.05422093719244003,-0.013043297454714775,0.9973580837249756
10.599783400000888,-0.06558436900377274,1.035348892211914,0.5633206367492676,-0.04957662522792816,-0.05437252297997475,-0.010804680176079273,0.9972307085990906
10.604111399996327,-0.06573960185050964,1.035640001296997,0.5633549690246582,-0.05078708380460739,-0.05464315786957741,-0.010211814194917679,0.9971612691879272
10.608219699992333,-0.06591350585222244,1.035956621170044,0.563390851020813,-0.05070825293660164,-0.05495845153927803,-0.011280547827482224,0.9971364736557007
10.61245489999419,-0.06607796996831894,1.0362460613250732,0.5634140372276306,-0.05258829891681671,-0.05508202314376831,-0.010231740772724152,0.9970434904098511
10.616751900000963,-0.06627189368009567,1.0365647077560425,0.56345134973526,-0.053558580577373505,-0.05493506044149399,-0.010075260885059834,0.997001588344574
10.620983400003752,-0.06643787771463394,1.0369079113006592,0.5634910464286804,-0.05465589836239815,-0.055442649871110916,-0.010161538608372211,0.9969130754470825
10.624589800005197,-0.06643787771463394,1.0369079113006592,0.5634910464286804,-0.05465589836239815,-0.055442649871110916,-0.010161538608372211,0.9969130754470825
10.628914700006135,-0.06660022586584091,1.0372836589813232,0.5636711120605469,-0.055587224662303925,-0.05531647801399231,-0.01009607594460249,0.9968692660331726
10.633530699997209,-0.06695802509784698,1.0378904342651367,0.5636777281761169,-0.05732835456728935,-0.05626517906785011,-0.009047492407262325,0.9967275857925415
10.637462600003346,-0.06712910532951355,1.038256049156189,0.5636820197105408,-0.05760227516293526,-0.056629035621881485,-0.008296934887766838,0.9966976642608643
10.640823299996555,-0.06712910532951355,1.038256049156189,0.5636820197105408,-0.05760227516293526,-0.056629035621881485,-0.008296934887766838,0.9966976642608643
10.64441860000079,-0.06712910532951355,1.038256049156189,0.5636820197105408,-0.05760227516293526,-0.056629035621881485,-0.008296934887766838,0.9966976642608643
10.648689900001045,-0.06733569502830505,1.0386401414871216,0.5638406276702881,-0.05761100724339485,-0.056326039135456085,-0.008533630520105362,0.9967124462127686
10.653831599993282,-0.06776677817106247,1.0396075248718262,0.5638415217399597,-0.061159949749708176,-0.05664118751883507,-0.008656772784888744,0.9964820146560669
10.658241299999645,-0.06790261715650558,1.0399861335754395,0.5638784766197205,-0.06270846724510193,-0.05705336853861809,-0.007125469855964184,0.9963743090629578
10.661620400001993,-0.06790261715650558,1.0399861335754395,0.5638784766197205,-0.06270846724510193,-0.05705336853861809,-0.007125469855964184,0.9963743090629578
10.66528699999617,-0.06790261715650558,1.0399861335754395,0.5638784766197205,-0.06270846724510193,-0.05705336853861809,-0.007125469855964184,0.9963743090629578
10.670357800001511,-0.06826788187026978,1.041081190109253,0.5639938712120056,-0.06200096383690834,-0.05615255609154701,-0.007351726293563843,0.9964681267738342
10.673884100004216,-0.06826788187026978,1.041081190109253,0.5639938712120056,-0.06200096383690834,-0.05615255609154701,-0.007351726293563843,0.9964681267738342
10.677602900002967,-0.06826788187026978,1.041081190109253,0.5639938712120056,-0.06200096383690834,-0.05615255609154701,-0.007351726293563843,0.9964681267738342
10.681296800001292,-0.06837691366672516,1.041526198387146,0.5640974640846252,-0.06188342720270157,-0.055323414504528046,-0.007678503170609474,0.9965193271636963
10.685197900005733,-0.06862370669841766,1.0423243045806885,0.5640831589698792,-0.06482234597206116,-0.05525053292512894,-0.006650412920862436,0.9963439106941223
10.69362330000149,-0.06877660006284714,1.043157696723938,0.5641743540763855,-0.06207716464996338,-0.054431620985269547,-0.008506142534315586,0.9965497255325317
10.697624699998414,-0.0688621923327446,1.0435720682144165,0.5641775727272034,-0.06361787021160126,-0.05395454540848732,-0.0080944262444973,0.9964818954467773
10.70160919999762,-0.06895515322685242,1.044043779373169,0.5642091631889343,-0.06560748815536499,-0.05305240675806999,-0.007884125225245953,0.9964029788970947
10.705012599995825,-0.06901214271783829,1.0445315837860107,0.5642769932746887,-0.06385456025600433,-0.052729591727256775,-0.009111053310334682,0.9965236186981201
10.709976500002085,-0.0691220685839653,1.0449987649917603,0.5643015503883362,-0.06261956691741943,-0.05203420668840408,-0.009182076901197433,0.9966378211975098
10.71427080000285,-0.06921370327472687,1.0454808473587036,0.5643455982208252,-0.062365662306547165,-0.05160778388381004,-0.009306392632424831,0.9966747760772705
10.718410999994376,-0.06930136680603027,1.0459539890289307,0.5643610954284668,-0.0638287365436554,-0.05098643898963928,-0.008832608349621296,0.9966184496879578
10.722450100001879,-0.06938152015209198,1.0464789867401123,0.5643607378005981,-0.06348377466201782,-0.050253402441740036,-0.010148899629712105,0.9966651201248169
10.72663669999747,-0.06950898468494415,1.0470422506332397,0.5643834471702576,-0.06322880834341049,-0.050049424171447754,-0.010437292978167534,0.9966886639595032
10.73106469999766,-0.06961116194725037,1.0475329160690308,0.5644184947013855,-0.0630330964922905,-0.04927653819322586,-0.009505576454102993,0.9967489242553711
10.735165999998571,-0.06969587504863739,1.0480825901031494,0.5644397139549255,-0.062748022377491,-0.048782460391521454,-0.010026195086538792,0.9967861175537109
10.739160500001162,-0.06976236402988434,1.0486979484558105,0.564397931098938,-0.06305065006017685,-0.04850243404507637,-0.0111357057467103,0.9967688322067261
10.743307900003856,-0.06990616023540497,1.049324631690979,0.5643948912620544,-0.062033768743276596,-0.048029083758592606,-0.012140338309109211,0.9968438744544983
10.747612799998024,-0.07001779228448868,1.0498650074005127,0.5643795728683472,-0.061371270567178726,-0.04756859689950943,-0.01197760459035635,0.996908962726593
10.7517996999959,-0.07011924684047699,1.0504921674728394,0.5644022226333618,-0.060885749757289886,-0.04748178645968437,-0.012229853309690952,0.9969397783279419
10.755886400002055,-0.07023908942937851,1.051133394241333,0.5643735527992249,-0.06255845725536346,-0.04719502106308937,-0.01165530364960432,0.9968567490577698
10.760029600001872,-0.07039611786603928,1.0518054962158203,0.5643783211708069,-0.061359137296676636,-0.04673321545124054,-0.012893532402813435,0.9969377517700195
10.764214700000593,-0.07053215056657791,1.052384614944458,0.5643614530563354,-0.06078096851706505,-0.046240244060754776,-0.012791861779987812,0.9969974756240845
10.768368499993812,-0.0706377923488617,1.053036093711853,0.5643934011459351,-0.060465775430202484,-0.04551729932427406,-0.013327145017683506,0.9970428347587585
10.771909200004302,-0.0708131417632103,1.053803563117981,0.5643408298492432,-0.06027054414153099,-0.04552202299237251,-0.014332550577819347,0.9970405697822571
10.77539500000421,-0.0709821954369545,1.0544497966766357,0.5643149614334106,-0.060770973563194275,-0.04534170404076576,-0.013216658495366573,0.9970338344573975
10.779210399996373,-0.07114142179489136,1.0551117658615112,0.5642950534820557,-0.05991329997777939,-0.04544035345315933,-0.014085927978157997,0.9970692992210388
10.783207700005732,-0.07133583724498749,1.0558942556381226,0.5642693042755127,-0.06073404848575592,-0.044801678508520126,-0.013980308547616005,0.9970500469207764
10.787629400001606,-0.07153531908988953,1.0565987825393677,0.5642443299293518,-0.059880711138248444,-0.044808529317379,-0.013728874735534191,0.997104823589325
10.791310100001283,-0.07153531908988953,1.0565987825393677,0.5642443299293518,-0.059880711138248444,-0.044808529317379,-0.013728874735534191,0.997104823589325
10.795773999998346,-0.0716971606016159,1.0573616027832031,0.5643116235733032,-0.058206137269735336,-0.04474744200706482,-0.015214400365948677,0.9971851706504822
10.79990060000273,-0.0721411481499672,1.0588501691818237,0.56415855884552,-0.059644345194101334,-0.0446295440196991,-0.013637269847095013,0.9971282482147217
10.804053600004409,-0.0724223256111145,1.0596261024475098,0.5640926957130432,-0.0584835559129715,-0.04385624825954437,-0.014286741614341736,0.9972222447395325
10.80834099999629,-0.07262535393238068,1.0603861808776855,0.5640443563461304,-0.058953844010829926,-0.04406566172838211,-0.014909188263118267,0.9971761703491211
10.81359629999497,-0.0728401467204094,1.0612115859985352,0.5639576315879822,-0.05882544070482254,-0.04387381300330162,-0.014270712621510029,0.997201681137085
10.817279599999893,-0.0731283500790596,1.0620348453521729,0.5639113783836365,-0.05859505012631416,-0.04442310705780983,-0.014778814278542995,0.9971835017204285
10.821100000001024,-0.07334424555301666,1.0627975463867188,0.5638248920440674,-0.058120258152484894,-0.043530408293008804,-0.0147812869399786,0.9972506165504456
10.825136899991776,-0.07362712919712067,1.0636974573135376,0.5637636184692383,-0.05792739614844322,-0.04328838735818863,-0.01453875657171011,0.9972758889198303
10.82909230000223,-0.07387448847293854,1.0644726753234863,0.5637446045875549,-0.05757228657603264,-0.04373443126678467,-0.014725622721016407,0.9972742199897766
10.834477600001264,-0.07409969717264175,1.0653173923492432,0.5637311339378357,-0.05793214961886406,-0.04266902804374695,-0.012851119041442871,0.9973254799842834
10.838030500002787,-0.07439619302749634,1.0661753416061401,0.5637216567993164,-0.0583791509270668,-0.04304167628288269,-0.013460597954690456,0.9972754120826721
10.841680800003815,-0.07463742047548294,1.0669965744018555,0.5637444853782654,-0.05723067745566368,-0.04302700608968735,-0.01427904050797224,0.9973311424255371
10.845808099998976,-0.07494108378887177,1.0679104328155518,0.5636668801307678,-0.05698926001787186,-0.04266628250479698,-0.01363025326281786,0.9973695278167725
10.849897199994302,-0.07520866394042969,1.0687466859817505,0.5636978149414062,-0.05728457123041153,-0.04198760911822319,-0.013386481441557407,0.9973847270011902
10.854239699998288,-0.07547109574079514,1.0696313381195068,0.5637637972831726,-0.0562911257147789,-0.042045217007398605,-0.01345132291316986,0.9974380731582642
10.85759600000165,-0.07547109574079514,1.0696313381195068,0.5637637972831726,-0.0562911257147789,-0.042045217007398605,-0.01345132291316986,0.9974380731582642
10.860902899992652,-0.07547109574079514,1.0696313381195068,0.5637637972831726,-0.0562911257147789,-0.042045217007398605,-0.01345132291316986,0.9974380731582642
10.86413960000209,-0.07547109574079514,1.0696313381195068,0.5637637972831726,-0.0562911257147789,-0.042045217007398605,-0.01345132291316986,0.9974380731582642
10.867507200004184,-0.07547109574079514,1.0696313381195068,0.5637637972831726,-0.0562911257147789,-0.042045217007398605,-0.01345132291316986,0.9974380731582642
10.87106479999784,-0.07547109574079514,1.0696313381195068,0.5637637972831726,-0.0562911257147789,-0.042045217007398605,-0.01345132291316986,0.9974380731582642
10.875217299995711,-0.07574426382780075,1.0705616474151611,0.5638999342918396,-0.05487588793039322,-0.040628354996442795,-0.014085862785577774,0.9975668787956238
10.87877650000155,-0.07574426382780075,1.0705616474151611,0.5638999342918396,-0.05487588793039322,-0.040628354996442795,-0.014085862785577774,0.9975668787956238
10.885542699994403,-0.07732543349266052,1.075836181640625,0.5641578435897827,-0.050731316208839417,-0.04112933203577995,-0.01523249875754118,0.997748851776123
10.889375800004927,-0.07763935625553131,1.0767686367034912,0.5642398595809937,-0.052669674158096313,-0.041331782937049866,-0.013309255242347717,0.9976675510406494
10.89328590000514,-0.07788246124982834,1.0776445865631104,0.5642936825752258,-0.05045699700713158,-0.04106760770082474,-0.014435241930186749,0.9977771639823914
10.901746000003186,-0.07845016568899155,1.079540491104126,0.5643757581710815,-0.04991946369409561,-0.04117511585354805,-0.01449343841522932,0.9977989196777344
10.905892499999027,-0.07870222628116608,1.0804716348648071,0.564426600933075,-0.04916432499885559,-0.042143385857343674,-0.014861330389976501,0.9977905750274658
10.910037099994952,-0.07899735122919083,1.0814310312271118,0.564461350440979,-0.0497637577354908,-0.04216247797012329,-0.013547579757869244,0.9977787733078003
10.914246999993338,-0.07928457111120224,1.0823582410812378,0.5644955635070801,-0.04828039929270744,-0.04187007248401642,-0.015188781544566154,0.9978402853012085
10.917823800002225,-0.07928457111120224,1.0823582410812378,0.5644955635070801,-0.04828039929270744,-0.04187007248401642,-0.015188781544566154,0.9978402853012085
10.921553799998946,-0.07961056381464005,1.0834072828292847,0.5646131038665771,-0.047098152339458466,-0.041767463088035583,-0.01557750441133976,0.9978951215744019
10.925125499998103,-0.08017213642597198,1.0853077173233032,0.5645976066589355,-0.047122541815042496,-0.0421437993645668,-0.015177040360867977,0.9978843331336975
10.929313799992087,-0.0804532989859581,1.0863240957260132,0.5646275281906128,-0.0473908968269825,-0.04268836975097656,-0.015196491964161396,0.9978481531143188
10.933243399995263,-0.08076617121696472,1.087289810180664,0.5646408796310425,-0.047097574919462204,-0.0426630936563015,-0.015821723267436028,0.9978534579277039
10.937487799994415,-0.08112320303916931,1.0883152484893799,0.564702570438385,-0.04612937942147255,-0.042791228741407394,-0.014832103624939919,0.997908353805542
10.94153229999938,-0.08142222464084625,1.08928382396698,0.5647075772285461,-0.04768366366624832,-0.04281395673751831,-0.01462608017027378,0.9978373050689697
10.945821500004968,-0.08176400512456894,1.0903400182724,0.5647328495979309,-0.04486425220966339,-0.04340578615665436,-0.015101779252290726,0.99793541431427
10.950041300005978,-0.08213120698928833,1.0913525819778442,0.5647333860397339,-0.04713164269924164,-0.0434129573404789,-0.013471654616296291,0.9978539347648621
10.954266799992183,-0.08247027546167374,1.0924333333969116,0.5647769570350647,-0.04525743052363396,-0.04379914700984955,-0.014474676921963692,0.9979097843170166
10.959070099997916,-0.08284499496221542,1.0934022665023804,0.5648350715637207,-0.045262932777404785,-0.0445459745824337,-0.01303786225616932,0.9978963136672974
10.962597999998252,-0.083258718252182,1.0944888591766357,0.5648571848869324,-0.04529150202870369,-0.04468265920877457,-0.013769361190497875,0.9978790283203125
10.966668499997468,-0.0836390033364296,1.0954800844192505,0.5648704767227173,-0.044659458100795746,-0.04507896304130554,-0.012378836050629616,0.9979079961776733
10.971093200001633,-0.08406899869441986,1.0965498685836792,0.5649118423461914,-0.044376082718372345,-0.04532959684729576,-0.013135101646184921,0.9978995323181152
10.974949199997354,-0.08445023745298386,1.097585678100586,0.5649584531784058,-0.04305991902947426,-0.045373477041721344,-0.013354986906051636,0.9979523420333862
10.979232700003195,-0.08482913672924042,1.0985993146896362,0.5650547742843628,-0.04260168969631195,-0.04632627218961716,-0.013440771028399467,0.9979270696640015
10.983168599996134,-0.08521220833063126,1.0996612310409546,0.5651429891586304,-0.042095497250556946,-0.045863471925258636,-0.014430341310799122,0.9979560375213623
10.987704700004542,-0.08556440472602844,1.1006711721420288,0.5651850700378418,-0.04291364550590515,-0.04640045389533043,-0.012607524171471596,0.9979211091995239
10.99181160000444,-0.08593680709600449,1.1016745567321777,0.5652373433113098,-0.041116390377283096,-0.0463077537715435,-0.014217018149793148,0.997979462146759
10.995198299991898,-0.08593680709600449,1.1016745567321777,0.5652373433113098,-0.041116390377283096,-0.0463077537715435,-0.014217018149793148,0.997979462146759
10.999676499995985,-0.08635641634464264,1.1027835607528687,0.5653502941131592,-0.04372580721974373,-0.04690879210829735,-0.011953864246606827,0.9978700876235962
11.003794799995376,-0.08713797479867935,1.104734182357788,0.5653528571128845,-0.040986835956573486,-0.0478396937251091,-0.015090045519173145,0.9978996515274048
11.008236099994974,-0.08753702789545059,1.1057759523391724,0.5653993487358093,-0.04066809266805649,-0.047643616795539856,-0.014634484425187111,0.9979288578033447
11.012444199994206,-0.08798958361148834,1.106711506843567,0.5654549598693848,-0.04097551107406616,-0.04793568328022957,-0.014932853169739246,0.9978978633880615
11.016539599993848,-0.08845305442810059,1.1077457666397095,0.5655004978179932,-0.043115533888339996,-0.048270151019096375,-0.01313856989145279,0.997816801071167
11.020979099994292,-0.08894725143909454,1.1087356805801392,0.5655259490013123,-0.04199221730232239,-0.048813771456480026,-0.014330034144222736,0.9978218674659729
11.03119510000397,-0.09002132713794708,1.1107468605041504,0.5656179785728455,-0.04382126033306122,-0.04973975941538811,-0.013972454704344273,0.9977026581764221
11.03501690000121,-0.09051419049501419,1.1116464138031006,0.5656495690345764,-0.044251199811697006,-0.05019998922944069,-0.01369664166122675,0.9976644515991211
11.039699899993138,-0.09115743637084961,1.1127272844314575,0.5656363368034363,-0.04587539657950401,-0.05182383581995964,-0.013451439328491688,0.9975113868713379
