time,x,y,z,qx,qy,qz,qw
7.8615273000032175,-0.053475722670555115,1.0950546264648438,0.39592286944389343,0.16171212494373322,-0.013129867613315582,0.005208440124988556,0.9867369532585144
7.864854900006321,-0.053475722670555115,1.0950546264648438,0.39592286944389343,0.16171212494373322,-0.013129867613315582,0.005208440124988556,0.9867369532585144
7.868141099999775,-0.053475722670555115,1.0950546264648438,0.39592286944389343,0.16171212494373322,-0.013129867613315582,0.005208440124988556,0.9867369532585144
7.87189209999633,-0.05172976106405258,1.094677448272705,0.39694923162460327,0.16030283272266388,-0.013665617443621159,0.005415026098489761,0.9869585037231445
7.875407400002587,-0.05001407861709595,1.094140887260437,0.39763206243515015,0.16038666665554047,-0.014636015519499779,0.005435109604150057,0.9869308471679688
7.879304200003389,-0.049174610525369644,1.0938739776611328,0.39810577034950256,0.1611626148223877,-0.014978005550801754,0.0037951937410980463,0.9868069887161255
7.882971600003657,-0.04828667640686035,1.0936872959136963,0.3986666202545166,0.1610305905342102,-0.015108970925211906,0.0038546924479305744,0.9868262410163879
7.886445199997979,-0.04828667640686035,1.0936872959136963,0.3986666202545166,0.1610305905342102,-0.015108970925211906,0.0038546924479305744,0.9868262410163879
7.890641100006178,-0.04730568826198578,1.0937532186508179,0.3996528089046478,0.16085588932037354,-0.015092873014509678,0.0021349533926695585,0.9868602156639099
7.895377099994221,-0.0456184521317482,1.0932600498199463,0.4003983736038208,0.16066645085811615,-0.014725012704730034,0.0025545544922351837,0.9868956208229065
7.89931369999249,-0.04475371539592743,1.0930899381637573,0.4008964002132416,0.160087451338768,-0.015486563555896282,0.0044593955390155315,0.9869713187217712
7.904014300002018,-0.04389483481645584,1.0928943157196045,0.40149986743927,0.1603480577468872,-0.015717292204499245,0.003846509614959359,0.9869279265403748
7.9081233000033535,-0.04299506917595863,1.0927340984344482,0.40208950638771057,0.15951359272003174,-0.015767458826303482,0.004881265107542276,0.9870577454566956
7.911708100000396,-0.04299506917595863,1.0927340984344482,0.40208950638771057,0.15951359272003174,-0.015767458826303482,0.004881265107542276,0.9870577454566956
7.916389599995455,-0.04211598262190819,1.0927478075027466,0.40305039286613464,0.16026781499385834,-0.013911043293774128,-0.00026578499819152057,0.9869755506515503
7.920485800001188,-0.04040844738483429,1.0922917127609253,0.4040068984031677,0.1575297862291336,-0.014184492640197277,0.004607966635376215,0.9874016642570496
7.924744000003557,-0.03962992876768112,1.0919976234436035,0.4045078158378601,0.15907511115074158,-0.01483900472521782,0.00616666954010725,0.9871357083320618
7.928899399994407,-0.03962992876768112,1.0919976234436035,0.4045078158378601,0.15907511115074158,-0.01483900472521782,0.00616666954010725,0.9871357083320618
7.932659400001285,-0.03880638629198074,1.0920344591140747,0.40552327036857605,0.161545068025589,-0.014394165016710758,0.0042214407585561275,0.9867513179779053
7.9370403999928385,-0.03709515556693077,1.0915662050247192,0.4063921272754669,0.1597483605146408,-0.014862480573356152,0.006968486122786999,0.9870213270187378
7.94097700000566,-0.03627265617251396,1.0913804769515991,0.40697863698005676,0.15886731445789337,-0.014877784997224808,0.008667453192174435,0.9871498346328735
7.945263000001432,-0.035415057092905045,1.0911959409713745,0.40759092569351196,0.1596613973379135,-0.014859101735055447,0.007325972896069288,0.9870328307151794
7.949383200000739,-0.034517884254455566,1.0910307168960571,0.4081864655017853,0.15850074589252472,-0.013888281770050526,0.00859078485518694,0.9872238039970398
7.952800400002161,-0.034517884254455566,1.0910307168960571,0.4081864655017853,0.15850074589252472,-0.013888281770050526,0.00859078485518694,0.9872238039970398
7.956661599993822,-0.034517884254455566,1.0910307168960571,0.4081864655017853,0.15850074589252472,-0.013888281770050526,0.00859078485518694,0.9872238039970398
7.9618288000056054,-0.031904563307762146,1.0906189680099487,0.41011789441108704,0.1588737964630127,-0.01383194699883461,0.0088899414986372,0.9871619939804077
7.965487499997835,-0.031904563307762146,1.0906189680099487,0.41011789441108704,0.1588737964630127,-0.01383194699883461,0.0088899414986372,0.9871619939804077
7.968677099997876,-0.031904563307762146,1.0906189680099487,0.41011789441108704,0.1588737964630127,-0.01383194699883461,0.0088899414986372,0.9871619939804077
7.971962399999029,-0.031904563307762146,1.0906189680099487,0.41011789441108704,0.1588737964630127,-0.01383194699883461,0.0088899414986372,0.9871619939804077
7.975990199993248,-0.030949709936976433,1.0906883478164673,0.41108617186546326,0.15853290259838104,-0.011704237200319767,0.006494428962469101,0.987263023853302
7.979447799996706,-0.028434783220291138,1.0899085998535156,0.4126347601413727,0.15414199233055115,-0.011836402118206024,0.01154415961354971,0.9879104495048523
7.9828184999933,-0.027674775570631027,1.0897085666656494,0.4131779074668884,0.1548784226179123,-0.012116105295717716,0.011598971672356129,0.9877911806106567
7.986254499992356,-0.027674775570631027,1.0897085666656494,0.4131779074668884,0.1548784226179123,-0.012116105295717716,0.011598971672356129,0.9877911806106567
7.989644700006465,-0.027674775570631027,1.0897085666656494,0.4131779074668884,0.1548784226179123,-0.012116105295717716,0.011598971672356129,0.9877911806106567
7.993861700000707,-0.026737643405795097,1.0897969007492065,0.41428834199905396,0.1530652940273285,-0.009932746179401875,0.010164761915802956,0.9881138801574707
7.997346599993762,-0.02529270388185978,1.0890744924545288,0.41511186957359314,0.15569330751895905,-0.0107598677277565,0.01248208712786436,0.987667977809906
8.00153059999866,-0.02447749301791191,1.0888386964797974,0.4157039225101471,0.15572702884674072,-0.011917555704712868,0.013778869062662125,0.987632155418396
8.005284800005029,-0.023713866248726845,1.088638186454773,0.41631996631622314,0.15585462749004364,-0.010744082741439342,0.013245167210698128,0.9876327514648438
8.009583699997165,-0.02293659932911396,1.0883985757827759,0.41696739196777344,0.15586870908737183,-0.0106744933873415,0.01153415348380804,0.9876527786254883
8.01344359999348,-0.022133704274892807,1.0881766080856323,0.41760632395744324,0.1545124053955078,-0.010638471692800522,0.012266174890100956,0.987857460975647
8.017574099998455,-0.021400704979896545,1.0879433155059814,0.4182599186897278,0.15387886762619019,-0.010537334717810154,0.01391835231333971,0.9879355430603027
8.024324300000444,-0.019903887063264847,1.0874758958816528,0.4195146858692169,0.15156228840351105,-0.01062764786183834,0.01616547629237175,0.988258421421051
8.028481799992733,-0.019243551418185234,1.0871537923812866,0.42022040486335754,0.15078337490558624,-0.009390590712428093,0.016665780916810036,0.9883817434310913
8.031898000001092,-0.019243551418185234,1.0871537923812866,0.42022040486335754,0.15078337490558624,-0.009390590712428093,0.016665780916810036,0.9883817434310913
8.036478099995293,-0.018641196191310883,1.0870157480239868,0.4212459921836853,0.15281982719898224,-0.008743371814489365,0.013092290610074997,0.988128662109375
8.03988529999333,-0.018641196191310883,1.0870157480239868,0.4212459921836853,0.15281982719898224,-0.008743371814489365,0.013092290610074997,0.988128662109375
8.043467099996633,-0.018641196191310883,1.0870157480239868,0.4212459921836853,0.15281982719898224,-0.008743371814489365,0.013092290610074997,0.988128662109375
8.04697739999392,-0.018641196191310883,1.0870157480239868,0.4212459921836853,0.15281982719898224,-0.008743371814489365,0.013092290610074997,0.988128662109375
8.050438699996448,-0.017262907698750496,1.086485743522644,0.422650009393692,0.15192240476608276,-0.009208719246089458,0.013965440914034843,0.9882508516311646
8.05393069999991,-0.015364703722298145,1.085397720336914,0.42431002855300903,0.14976152777671814,-0.008393766358494759,0.017121879383921623,0.9885382652282715
8.057778100002906,-0.014831630513072014,1.0850586891174316,0.42491599917411804,0.150651216506958,-0.007950904779136181,0.01607688143849373,0.9884242415428162
8.062079499999527,-0.014303537085652351,1.0846772193908691,0.4255436360836029,0.1514507681131363,-0.008413543924689293,0.016929280012845993,0.9882839918136597
8.065650699994876,-0.014303537085652351,1.0846772193908691,0.4255436360836029,0.1514507681131363,-0.008413543924689293,0.016929280012845993,0.9882839918136597
8.070084599996335,-0.013697105459868908,1.0845918655395508,0.4266304075717926,0.15067873895168304,-0.0056969947181642056,0.015108133666217327,0.9884508848190308
8.074294699996244,-0.012571420520544052,1.0837513208389282,0.4276428520679474,0.14738912880420685,-0.005599969998002052,0.017241816967725754,0.9889125227928162
8.078696099997615,-0.012152524664998055,1.0833849906921387,0.4282078146934509,0.14893920719623566,-0.005228511057794094,0.01698976941406727,0.9886865615844727
8.082843199998024,-0.011738556437194347,1.0829640626907349,0.4288385808467865,0.15289169549942017,-0.006132890935987234,0.016405608505010605,0.9880877733230591
8.086797199997818,-0.011279884725809097,1.0825459957122803,0.42948460578918457,0.1524612456560135,-0.005883829668164253,0.01725403033196926,0.9881412982940674
8.090964799994254,-0.010798228904604912,1.0822536945343018,0.4300849437713623,0.15096499025821686,-0.006102335639297962,0.018551930785179138,0.9883462190628052
8.095203300006688,-0.010333405807614326,1.0818744897842407,0.43074899911880493,0.1506829559803009,-0.005550817586481571,0.01705208048224449,0.9884195327758789
8.09942030000093,-0.009963436983525753,1.0814990997314453,0.4314092695713043,0.149597629904747,-0.004587817005813122,0.017335383221507072,0.9885843992233276
8.103606100004981,-0.009629868902266026,1.0810364484786987,0.43197908997535706,0.1508004516363144,-0.00478264968842268,0.017831403762102127,0.9883918166160583
8.10734770000272,-0.009629868902266026,1.0810364484786987,0.43197908997535706,0.1508004516363144,-0.00478264968842268,0.017831403762102127,0.9883918166160583
8.110758299997542,-0.009629868902266026,1.0810364484786987,0.43197908997535706,0.1508004516363144,-0.00478264968842268,0.017831403762102127,0.9883918166160583
8.114094899996417,-0.009629868902266026,1.0810364484786987,0.43197908997535706,0.1508004516363144,-0.00478264968842268,0.017831403762102127,0.9883918166160583
8.117532399992342,-0.009629868902266026,1.0810364484786987,0.43197908997535706,0.1508004516363144,-0.00478264968842268,0.017831403762102127,0.9883918166160583
8.12095369999588,-0.009217534214258194,1.08092200756073,0.43306592106819153,0.14748534560203552,-0.0038765117060393095,0.01855883188545704,0.9888825416564941
8.124500399993849,-0.008046582341194153,1.07902991771698,0.435140460729599,0.15045127272605896,-0.004470439162105322,0.01972099021077156,0.9884105920791626
8.12841400000616,-0.00783705897629261,1.0785987377166748,0.4357149302959442,0.1508166342973709,-0.003999623004347086,0.02012421377003193,0.9883488416671753
8.132514199998695,-0.0075684101320803165,1.078163981437683,0.4363490343093872,0.15096662938594818,-0.0038407735992223024,0.018186483532190323,0.9883641600608826
8.136774800004787,-0.0073892902582883835,1.077672004699707,0.4369274079799652,0.14955468475818634,-0.003666179021820426,0.019525058567523956,0.9885539412498474
8.141538800002309,-0.007173958234488964,1.0772281885147095,0.4375278651714325,0.14972345530986786,-0.003072219667956233,0.020549964159727097,0.9885095953941345
8.146271499994327,-0.007008889690041542,1.0768916606903076,0.43812331557273865,0.1504145860671997,-0.0027305278927087784,0.020321430638432503,0.9884103536605835
8.150250000006054,-0.006885219365358353,1.076303243637085,0.43878400325775146,0.15102431178092957,-0.0025298777036368847,0.019322577863931656,0.9883379340171814
8.15406780000194,-0.006885219365358353,1.076303243637085,0.43878400325775146,0.15102431178092957,-0.0025298777036368847,0.019322577863931656,0.9883379340171814
8.157992899999954,-0.006672934629023075,1.0760998725891113,0.43981602787971497,0.14860481023788452,-0.0007101231021806598,0.0183802992105484,0.9887256026268005
8.162778800004162,-0.0064286524429917336,1.0750197172164917,0.4405207335948944,0.14982284605503082,-0.0019038836471736431,0.02051829919219017,0.9884980916976929
8.166936800000258,-0.006372741889208555,1.0743893384933472,0.4410894215106964,0.1504521667957306,-0.0022246306762099266,0.02108871005475521,0.9883898496627808
8.170396899993648,-0.006255236454308033,1.0739281177520752,0.44162312150001526,0.15185481309890747,-0.002205247525125742,0.020102541893720627,0.9881958961486816
8.17452040000353,-0.006202471908181906,1.0735416412353516,0.44226565957069397,0.1527230143547058,-0.0017000618390738964,0.019634217023849487,0.9880725145339966
8.178533800004516,-0.006103934720158577,1.0730003118515015,0.4428139925003052,0.15182404220104218,-0.001349644036963582,0.020702650770545006,0.9881897568702698
8.183078899994143,-0.006087876856327057,1.0725328922271729,0.44338440895080566,0.15170569717884064,-0.0010005104122683406,0.0209208931773901,0.988203763961792
8.187372700005653,-0.006024081725627184,1.0720651149749756,0.44395002722740173,0.15231706202030182,-0.00031514500733464956,0.019492484629154205,0.9881393909454346
8.191091899992898,-0.005959642585366964,1.0715469121932983,0.44448575377464294,0.1519690901041031,-0.0005859960219822824,0.020964011549949646,0.9881627559661865
8.194764400002896,-0.005959642585366964,1.0715469121932983,0.44448575377464294,0.1519690901041031,-0.0005859960219822824,0.020964011549949646,0.9881627559661865
8.19970209999883,-0.005900879390537739,1.0705811977386475,0.4454971253871918,0.1532224714756012,0.0002734424197115004,0.02072521671652794,0.9879744052886963
8.203663599997526,-0.0058999257162213326,1.0700404644012451,0.44608983397483826,0.1522267907857895,0.0003270349989179522,0.02107526920735836,0.9881207942962646
8.208105800003977,-0.005881108343601227,1.0695903301239014,0.44662266969680786,0.15249568223953247,0.0010643649147823453,0.020333267748355865,0.9880943894386292
8.212648400003673,-0.005834405310451984,1.0691269636154175,0.4471244513988495,0.15249578654766083,0.0013882737839594483,0.020913610234856606,0.9880818128585815
8.217842099998961,-0.005883790086954832,1.0685787200927734,0.44757410883903503,0.15277385711669922,0.001452591153793037,0.020953098312020302,0.9880379438400269
8.222113600000739,-0.005873184651136398,1.068037986755371,0.4481052756309509,0.15225350856781006,0.001616050023585558,0.02047865279018879,0.9881280064582825
8.22650319999957,-0.005856808740645647,1.0676074028015137,0.4485885500907898,0.1528630405664444,0.0017040751408785582,0.02060508355498314,0.9880310893058777
8.230391200006125,-0.005856808740645647,1.0676074028015137,0.4485885500907898,0.1528630405664444,0.0017040751408785582,0.02060508355498314,0.9880310893058777
8.234509799993248,-0.005828978028148413,1.067233920097351,0.4493844211101532,0.15130659937858582,0.003227446461096406,0.01993214152753353,0.9882806539535522
8.238579500000924,-0.00587735790759325,1.0660501718521118,0.45010992884635925,0.15093879401683807,0.003527811961248517,0.020067589357495308,0.9883331656455994
8.242723999996088,-0.005947956349700689,1.065411925315857,0.45043522119522095,0.152325838804245,0.003094780258834362,0.021763423457741737,0.9880858659744263
8.24675419999403,-0.0060052815824747086,1.0648400783538818,0.4509132206439972,0.15206818282604218,0.003120844252407551,0.022283334285020828,0.9881139397621155
8.251476699995692,-0.006041742395609617,1.0644235610961914,0.45139873027801514,0.15278315544128418,0.003504120511934161,0.022046612575650215,0.9880075454711914
8.255550899993978,-0.006041742395609617,1.0644235610961914,0.45139873027801514,0.15278315544128418,0.003504120511934161,0.022046612575650215,0.9880075454711914
8.26184170000488,-0.006178810261189938,1.0628018379211426,0.4528222978115082,0.14983674883842468,0.00483457138761878,0.023180991411209106,0.9884272217750549
8.266108800002257,-0.006285456940531731,1.0620962381362915,0.4532639980316162,0.14935491979122162,0.005041031166911125,0.023241344839334488,0.9884976148605347
8.274539399993955,-0.006480550393462181,1.060976505279541,0.45410677790641785,0.15139271318912506,0.004487614147365093,0.02367193065583706,0.9881800413131714
8.278556799996295,-0.0065565165132284164,1.0603746175765991,0.4545203447341919,0.15050055086612701,0.004860067740082741,0.024861112236976624,0.9882853627204895
8.282559900006163,-0.006638723891228437,1.0597565174102783,0.45497608184814453,0.1503513753414154,0.004843658767640591,0.02339784801006317,0.9883438944816589
8.286790900005144,-0.006750950124114752,1.0591588020324707,0.4553034007549286,0.15112458169460297,0.004359758924692869,0.024010738357901573,0.9882134795188904
8.2909956999938,-0.006850242614746094,1.0585519075393677,0.45576441287994385,0.151170551776886,0.004738294053822756,0.024182243272662163,0.9882005453109741
8.295210800002678,-0.006909911520779133,1.0580061674118042,0.45617157220840454,0.15075519680976868,0.005567769054323435,0.023898694664239883,0.9882665276527405
8.299376499999198,-0.006975257303565741,1.057377576828003,0.45653843879699707,0.15003210306167603,0.005309929605573416,0.024168454110622406,0.9883714318275452
8.303476200002478,-0.0070952847599983215,1.0567563772201538,0.45699557662010193,0.1497119665145874,0.005667025689035654,0.02439376525580883,0.9884124398231506
8.307088899993687,-0.0070952847599983215,1.0567563772201538,0.45699557662010193,0.1497119665145874,0.005667025689035654,0.02439376525580883,0.9884124398231506
8.310529199996381,-0.0070952847599983215,1.0567563772201538,0.45699557662010193,0.1497119665145874,0.005667025689035654,0.02439376525580883,0.9884124398231506
8.315478899996378,-0.007317832671105862,1.0549594163894653,0.4582154452800751,0.14919628202915192,0.006783959921449423,0.02318478934466839,0.9885124564170837
8.318942300000344,-0.007317832671105862,1.0549594163894653,0.4582154452800751,0.14919628202915192,0.006783959921449423,0.02318478934466839,0.9885124564170837
8.322914399992442,-0.007317832671105862,1.0549594163894653,0.4582154452800751,0.14919628202915192,0.006783959921449423,0.02318478934466839,0.9885124564170837
8.327288700005738,-0.007428460288792849,1.0546295642852783,0.45895224809646606,0.14819547533988953,0.007985438220202923,0.022441456094384193,0.9886711835861206
8.332366799993906,-0.007796786725521088,1.052466630935669,0.45954301953315735,0.1494220495223999,0.0056236195378005505,0.02483282797038555,0.9884456396102905
8.3366490000044,-0.00797430332750082,1.0518654584884644,0.4599876403808594,0.14892064034938812,0.006127804052084684,0.025788607075810432,0.9884938597679138
8.341595000005327,-0.008082198910415173,1.0512686967849731,0.46035340428352356,0.14889732003211975,0.006565216928720474,0.02391626685857773,0.9885416626930237
8.345250700003817,-0.00821186974644661,1.0506203174591064,0.4607016146183014,0.14558520913124084,0.006953809410333633,0.028038615360856056,0.9889238476753235
8.349535400004243,-0.008447542786598206,1.0500236749649048,0.4610535502433777,0.1465609222650528,0.007253412157297134,0.027122875675559044,0.9888032078742981
8.353873899992323,-0.008601300418376923,1.0493803024291992,0.46136364340782166,0.1463836133480072,0.006849362049251795,0.026860659942030907,0.9888394474983215
8.357705999995233,-0.008806459605693817,1.0486797094345093,0.4617220461368561,0.1461762636899948,0.00694253807887435,0.02708081156015396,0.988863468170166
8.361975099993288,-0.00896536000072956,1.0480214357376099,0.4620363414287567,0.14625346660614014,0.006996706128120422,0.027545498684048653,0.9888389110565186
8.36612679999962,-0.009161196649074554,1.0473958253860474,0.4623471796512604,0.1444902867078781,0.0069245691411197186,0.030000217258930206,0.9890270829200745
8.370677300001262,-0.009328734129667282,1.0466974973678589,0.46270498633384705,0.1447228342294693,0.0072564673610031605,0.027802687138319016,0.9890549182891846
8.374637300003087,-0.009518786333501339,1.0460894107818604,0.46300947666168213,0.14469540119171143,0.007115495856851339,0.028183527290821075,0.9890491962432861
8.37864239999908,-0.009748265147209167,1.0454059839248657,0.4633692800998688,0.14478950202465057,0.00691164331510663,0.029681971296668053,0.9889929890632629
8.383091299998341,-0.009972265921533108,1.044711709022522,0.463708758354187,0.14525441825389862,0.006428968161344528,0.027781007811427116,0.9889833331108093
8.38660830000299,-0.009972265921533108,1.044711709022522,0.463708758354187,0.14525441825389862,0.006428968161344528,0.027781007811427116,0.9889833331108093
8.39084599999478,-0.010119039565324783,1.0443328619003296,0.4644448161125183,0.1413123905658722,0.00849238596856594,0.02787463739514351,0.9895361661911011
8.3953984999971,-0.010626407340168953,1.0427141189575195,0.46478018164634705,0.14447635412216187,0.007184304296970367,0.02804507501423359,0.9890847206115723
8.401821099992958,-0.010909670032560825,1.0420068502426147,0.46506428718566895,0.14494815468788147,0.0062606134451925755,0.02964000776410103,0.9889754056930542
8.406398799997987,-0.011187383905053139,1.0413479804992676,0.4654007852077484,0.1464013159275055,0.006071255076676607,0.029124680906534195,0.9887778162956238
8.411338000005344,-0.011401200667023659,1.040636658668518,0.46576163172721863,0.14496542513370514,0.005668241064995527,0.030155135318636894,0.988960862159729
8.415819400004693,-0.011588867753744125,1.040231466293335,0.46645376086235046,0.14356091618537903,0.007576193660497665,0.026404790580272675,0.9892602562904358
8.420012799993856,-0.0120855662971735,1.0386797189712524,0.4668232500553131,0.1443023681640625,0.005448914133012295,0.031408410519361496,0.989020049571991
8.424351299996488,-0.012370295822620392,1.0379754304885864,0.4670829772949219,0.1462976485490799,0.005152199883013964,0.029049118980765343,0.988800585269928
8.430087100001401,-0.012603404000401497,1.0372871160507202,0.46736931800842285,0.1451764702796936,0.004614191595464945,0.030903436243534088,0.9889122843742371
8.433585199993104,-0.012910155579447746,1.0366755723953247,0.46770215034484863,0.1457042396068573,0.004932889249175787,0.03047707863152027,0.9888463616371155
8.437132599996403,-0.013176621869206429,1.0359759330749512,0.4679603576660156,0.14579783380031586,0.004682763945311308,0.029841771349310875,0.9888532161712646
8.441010299997288,-0.013462861999869347,1.0353692770004272,0.46823811531066895,0.14566448330879211,0.004949143156409264,0.030484579503536224,0.9888519644737244
8.445433600005344,-0.01373677235096693,1.034805417060852,0.46853193640708923,0.1453365683555603,0.004982104059308767,0.030356569215655327,0.9889039397239685
8.449480800001766,-0.013990900479257107,1.0342164039611816,0.46877729892730713,0.14420555531978607,0.004597803112119436,0.030315691605210304,0.9890726208686829
8.452988799996092,-0.013990900479257107,1.0342164039611816,0.46877729892730713,0.14420555531978607,0.004597803112119436,0.030315691605210304,0.9890726208686829
8.45655469999474,-0.013990900479257107,1.0342164039611816,0.46877729892730713,0.14420555531978607,0.004597803112119436,0.030315691605210304,0.9890726208686829
8.4601088000054,-0.013990900479257107,1.0342164039611816,0.46877729892730713,0.14420555531978607,0.004597803112119436,0.030315691605210304,0.9890726208686829
8.46478290000232,-0.014236990362405777,1.0337814092636108,0.4693714678287506,0.14281189441680908,0.006265134550631046,0.026917340233922005,0.9893639087677002
8.46979659999488,-0.015559175983071327,1.031282901763916,0.46997755765914917,0.14341391623020172,0.0032883232925087214,0.02896973304450512,0.9892332553863525
8.473463799993624,-0.015559175983071327,1.031282901763916,0.46997755765914917,0.14341391623020172,0.0032883232925087214,0.02896973304450512,0.9892332553863525
8.47830210000393,-0.015854010358452797,1.0308945178985596,0.4704732596874237,0.1432579904794693,0.003865231294184923,0.02823018655180931,0.9892751574516296
8.482483900006628,-0.016435742378234863,1.0297538042068481,0.47067660093307495,0.14039772748947144,0.003228808054700494,0.029818139970302582,0.9896408319473267
8.486005200000363,-0.016435742378234863,1.0297538042068481,0.47067660093307495,0.14039772748947144,0.003228808054700494,0.029818139970302582,0.9896408319473267
8.489496599999256,-0.016435742378234863,1.0297538042068481,0.47067660093307495,0.14039772748947144,0.003228808054700494,0.029818139970302582,0.9896408319473267
8.494052800000645,-0.01677200384438038,1.0293583869934082,0.47113823890686035,0.1412898749113083,0.0028587928973138332,0.027358710765838623,0.9895861148834229
8.497997700003907,-0.017461413517594337,1.0282284021377563,0.47133564949035645,0.13790427148342133,0.002599550411105156,0.031503405421972275,0.9899410605430603
8.50237190000189,-0.017846044152975082,1.0277290344238281,0.47147345542907715,0.13962382078170776,0.0018027096521109343,0.031222568824887276,0.9897106885910034
8.507741299996269,-0.018568076193332672,1.0267066955566406,0.47197672724723816,0.14148101210594177,0.000975804403424263,0.029126981273293495,0.9895119071006775
8.5119299999933,-0.018900742754340172,1.026289463043213,0.47214558720588684,0.1398690789937973,0.0005516573437489569,0.030813084915280342,0.9896903038024902
8.516054299994721,-0.019241657108068466,1.0258480310440063,0.4723990857601166,0.13779385387897491,0.0004026529786642641,0.03202265501022339,0.9899430274963379
8.519550400000298,-0.019241657108068466,1.0258480310440063,0.4723990857601166,0.13779385387897491,0.0004026529786642641,0.03202265501022339,0.9899430274963379
8.523120500001824,-0.019241657108068466,1.0258480310440063,0.4723990857601166,0.13779385387897491,0.0004026529786642641,0.03202265501022339,0.9899430274963379
8.526505200003157,-0.019241657108068466,1.0258480310440063,0.4723990857601166,0.13779385387897491,0.0004026529786642641,0.03202265501022339,0.9899430274963379
8.53043460000481,-0.019659213721752167,1.0255701541900635,0.4729691743850708,0.14032843708992004,0.0010379449231550097,0.029149677604436874,0.9896753430366516
8.534639799996512,-0.02087445557117462,1.0240107774734497,0.4733738303184509,0.141236811876297,-0.0022238106466829777,0.030938057228922844,0.9894898533821106
8.538697399999364,-0.021223140880465508,1.0236155986785889,0.4735312759876251,0.13963371515274048,-0.00266580143943429,0.03206338360905647,0.9896803498268127
8.542085799999768,-0.021223140880465508,1.0236155986785889,0.4735312759876251,0.13963371515274048,-0.00266580143943429,0.03206338360905647,0.9896803498268127
8.54537849999906,-0.021557364612817764,1.0234512090682983,0.4740210175514221,0.13861580193042755,-0.0020816971082240343,0.030374618247151375,0.9898781776428223
8.549495800005388,-0.022373106330633163,1.0223674774169922,0.4741804003715515,0.13849422335624695,-0.0032835761085152626,0.031317468732595444,0.9898625016212463
8.553662799997255,-0.022759541869163513,1.0219603776931763,0.47431740164756775,0.13652579486370087,-0.0038475152105093002,0.03354635089635849,0.9900608658790588
8.557903900000383,-0.02311870828270912,1.0215637683868408,0.47450610995292664,0.13606776297092438,-0.004303362686187029,0.03429846465587616,0.9900963306427002
8.561791000000085,-0.02311870828270912,1.0215637683868408,0.47450610995292664,0.13606776297092438,-0.004303362686187029,0.03429846465587616,0.9900963306427002
8.565984300003038,-0.023457391187548637,1.0213634967803955,0.4750591814517975,0.1372380554676056,-0.0038100527599453926,0.030995365232229233,0.9900457262992859
8.570393999994849,-0.024286529049277306,1.0204447507858276,0.47514808177948,0.13468429446220398,-0.005319190211594105,0.03196650743484497,0.9903585314750671
8.574350199996843,-0.024745550006628036,1.0199848413467407,0.4752933084964752,0.13606968522071838,-0.005862771067768335,0.03240445256233215,0.9901518225669861
8.577929199993378,-0.024745550006628036,1.0199848413467407,0.4752933084964752,0.13606968522071838,-0.005862771067768335,0.03240445256233215,0.9901518225669861
8.58131819999835,-0.024745550006628036,1.0199848413467407,0.4752933084964752,0.13606968522071838,-0.005862771067768335,0.03240445256233215,0.9901518225669861
8.584769900000538,-0.024745550006628036,1.0199848413467407,0.4752933084964752,0.13606968522071838,-0.005862771067768335,0.03240445256233215,0.9901518225669861
8.588107200004742,-0.024745550006628036,1.0199848413467407,0.4752933084964752,0.13606968522071838,-0.005862771067768335,0.03240445256233215,0.9901518225669861
8.591573300000164,-0.02512122318148613,1.0197769403457642,0.47578558325767517,0.13722211122512817,-0.005963484290987253,0.02998552843928337,0.9900683760643005
8.595189300001948,-0.026621412485837936,1.0182380676269531,0.4764321446418762,0.13528089225292206,-0.008958789519965649,0.03267791122198105,0.9902277588844299
8.599122200001148,-0.026621412485837936,1.0182380676269531,0.4764321446418762,0.13528089225292206,-0.008958789519965649,0.03267791122198105,0.9902277588844299
8.60326439999335,-0.02697407826781273,1.0180760622024536,0.4769272804260254,0.13439521193504333,-0.008187131024897099,0.03184616193175316,0.990382194519043
8.606866400004947,-0.02697407826781273,1.0180760622024536,0.4769272804260254,0.13439521193504333,-0.008187131024897099,0.03184616193175316,0.990382194519043
8.610219700000016,-0.02697407826781273,1.0180760622024536,0.4769272804260254,0.13439521193504333,-0.008187131024897099,0.03184616193175316,0.990382194519043
8.61411369999405,-0.027626167982816696,1.0173826217651367,0.47733303904533386,0.1357855647802353,-0.008239079266786575,0.031831711530685425,0.9901925325393677
8.618092799995793,-0.02832615002989769,1.016520380973816,0.4774535894393921,0.13344360888004303,-0.009906964376568794,0.03425345942378044,0.9904147386550903
8.621965500002261,-0.02867826074361801,1.016176700592041,0.4776615798473358,0.1340056210756302,-0.010219467803835869,0.034455806016922,0.9903287291526794
8.626205499997013,-0.02901875600218773,1.015860676765442,0.47782960534095764,0.13510985672473907,-0.01040874794125557,0.033983632922172546,0.9901930093765259
8.632849899993744,-0.029681263491511345,1.015242099761963,0.47823333740234375,0.13242240250110626,-0.01117902621626854,0.036137714982032776,0.9904713034629822
8.636991299994406,-0.02997780032455921,1.0149239301681519,0.47841379046440125,0.13121120631694794,-0.011341605335474014,0.03691711276769638,0.9906018972396851
8.641136199992616,-0.03036491759121418,1.0144892930984497,0.4785687327384949,0.133479043841362,-0.012013868428766727,0.0359313078224659,0.9903271794319153
8.64548229999491,-0.030663777142763138,1.0141717195510864,0.47873252630233765,0.13397830724716187,-0.012545225210487843,0.03414930775761604,0.9903162717819214
