8.538735399999997,[-0.78627771  0.28757811 -1.11568701],[ 0.78584504  0.22799206 -1.13434398]
8.546715299999999,[-0.78627956  0.28750518 -1.11569619],[ 0.78577048  0.22796077 -1.13434732]
8.554744699999997,[-0.7863071   0.28740165 -1.11570644],[ 0.78571707  0.22789881 -1.13433945]
8.5641413,[-0.78634012  0.2872754  -1.11570716],[ 0.78566259  0.22783712 -1.1343286 ]
8.573212299999998,[-0.78636366  0.28713837 -1.11573315],[ 0.78560328  0.22778572 -1.13431776]
8.5835592,[-0.7863915   0.28695828 -1.11576951],[ 0.78551197  0.22769651 -1.13430405]
8.593033099999996,[-0.78641635  0.28683099 -1.11578345],[ 0.78545576  0.22762437 -1.13428104]
8.6027509,[-0.78643936  0.28671813 -1.11578619],[ 0.78539813  0.22755593 -1.1342653 ]
8.612265699999998,[-0.78646415  0.28658026 -1.11580801],[ 0.78530031  0.22746007 -1.13424349]
8.621225999999997,[-0.78647226  0.28646412 -1.11582172],[ 0.78524494  0.22737843 -1.13422322]
8.631033200000001,[-0.78649712  0.28635427 -1.11582637],[ 0.78521097  0.22728312 -1.13419473]
8.639689399999998,[-0.78649837  0.28622976 -1.11584294],[ 0.78517473  0.22718658 -1.13416493]
8.648512399999998,[-0.78647417  0.28610238 -1.11586297],[ 0.78513855  0.22710724 -1.13414681]
8.658806299999998,[-0.7864635   0.28591654 -1.11589944],[ 0.78509742  0.226969   -1.13410628]
8.6667247,[-0.78646922  0.28581011 -1.11589825],[ 0.78506559  0.22688152 -1.13407803]
8.6751593,[-0.78647202  0.28572407 -1.1158905 ],[ 0.78503925  0.22680134 -1.1340549 ]
8.6833979,[-0.78646672  0.28565946 -1.11587334],[ 0.78500187  0.22673564 -1.13404632]
8.691676699999999,[-0.78645414  0.28557539 -1.11586452],[ 0.7849763   0.22665511 -1.13401496]
8.701621999999997,[-0.78645223  0.285476   -1.11584759],[ 0.78496438  0.22655322 -1.13397181]
8.709027000000003,[-0.78645134  0.28539997 -1.11582911],[ 0.78496623  0.22644329 -1.13392639]
8.7174473,[-0.78643805  0.28532937 -1.11580122],[ 0.78494728  0.22634745 -1.13390696]
8.725242900000001,[-0.78644544  0.28526124 -1.11577749],[ 0.78494805  0.22623719 -1.13387513]
8.733889299999998,[-0.78647119  0.28520551 -1.1157465 ],[ 0.78495324  0.22613284 -1.13383961]
8.741620299999997,[-0.78648782  0.28516766 -1.11572945],[ 0.78495282  0.22603518 -1.1338129 ]
8.750747999999998,[-0.78650385  0.28512165 -1.11570311],[ 0.78494543  0.22593877 -1.13380134]
8.758988999999996,[-0.78652632  0.28506967 -1.11567473],[ 0.78495502  0.22584239 -1.13378286]
8.768178299999999,[-0.78655809  0.28499278 -1.11563313],[ 0.78498685  0.22572467 -1.13374376]
8.775249300000002,[-0.78657901  0.28490904 -1.11561298],[ 0.78501141  0.22562838 -1.13371372]
8.783173600000001,[-0.78658915  0.28483349 -1.11559117],[ 0.78503895  0.22554342 -1.13370264]
8.791560199999996,[-0.78658748  0.28476775 -1.11557603],[ 0.78506702  0.22547424 -1.13368976]
8.8006578,[-0.7866137   0.28468797 -1.11556256],[ 0.78509945  0.2254031  -1.13368225]
8.8098055,[-0.7866503   0.28460577 -1.11555266],[ 0.78512752  0.22534452 -1.13366747]
8.819445900000002,[-0.78667015  0.28453237 -1.11555719],[ 0.78515834  0.22529474 -1.13366795]
8.830657599999999,[-0.78669703  0.28442994 -1.11555183],[ 0.78520894  0.225226   -1.13365126]
8.840425800000002,[-0.78672397  0.28432491 -1.11552823],[ 0.78524446  0.2251792  -1.13363469]
8.851473899999998,[-0.78675431  0.28420037 -1.11551642],[ 0.78529102  0.22511782 -1.13361502]
8.860921600000001,[-0.78677583  0.28413114 -1.11548984],[ 0.78530729  0.22508688 -1.13361537]
8.8714945,[-0.78682786  0.2839953  -1.11543989],[ 0.78534281  0.22502916 -1.13360059]
8.8805576,[-0.7868529   0.28390145 -1.11542833],[ 0.7853601   0.22499722 -1.13358247]
8.8894707,[-0.78688121  0.28381151 -1.11541808],[ 0.78537381  0.22497359 -1.13357449]
8.898874199999998,[-0.78689349  0.28373042 -1.11540329],[ 0.7853843   0.22495486 -1.13355756]
8.9087931,[-0.78693217  0.28359315 -1.11535704],[ 0.78540796  0.224902   -1.13352227]
8.917408900000002,[-0.78694957  0.28351068 -1.11534452],[ 0.7854051   0.2248711  -1.13350701]
8.925236099999996,[-0.78697538  0.28345177 -1.11533833],[ 0.78539342  0.22485591 -1.13350165]
8.9331767,[-0.78698963  0.28338289 -1.11533272],[ 0.78538215  0.22482811 -1.13349283]
8.941591599999999,[-0.78699887  0.28330615 -1.11532676],[ 0.7853741   0.2247957  -1.13347101]
8.950725099999996,[-0.78701174  0.28322703 -1.11531615],[ 0.78536183  0.22477028 -1.13345349]
8.9584874,[-0.78701532  0.28315845 -1.11532199],[ 0.78532785  0.22476709 -1.13344526]
8.967350399999997,[-0.7870186   0.28308889 -1.11531234],[ 0.78529936  0.22474898 -1.13343966]
8.974947099999998,[-0.78702927  0.28300887 -1.11529815],[ 0.78526539  0.22472312 -1.13342929]
8.983317099999997,[-0.78703415  0.2829386  -1.1152817 ],[ 0.78522485  0.22469565 -1.13342524]
8.9921172,[-0.78703386  0.282875   -1.11527419],[ 0.78518426  0.22468127 -1.13342631]
9.000636400000001,[-0.78703612  0.28282541 -1.11527884],[ 0.78513807  0.22466829 -1.13342762]
9.0088823,[-0.78704095  0.28275952 -1.11527157],[ 0.78509587  0.22465231 -1.13342321]
9.016706099999997,[-0.78702801  0.2826784  -1.11527932],[ 0.78505599  0.22462739 -1.13342571]
9.025020899999998,[-0.78700686  0.28259537 -1.11529601],[ 0.78501034  0.22460271 -1.1334269 ]
9.033326399999996,[-0.78699237  0.28252065 -1.11530352],[ 0.78496754  0.22456916 -1.13342905]
9.042984100000002,[-0.78698367  0.28244442 -1.11531341],[ 0.78491569  0.22453992 -1.13343751]
9.0525694,[-0.78698766  0.28236049 -1.11531985],[ 0.7848736   0.22450578 -1.13343632]
9.0608112,[-0.78697217  0.28229344 -1.11532068],[ 0.78480929  0.22447589 -1.13346076]
9.070888299999996,[-0.78696543  0.28218481 -1.11531532],[ 0.78473115  0.22442925 -1.13348556]
9.079156799999996,[-0.78697079  0.28210649 -1.11531353],[ 0.78468448  0.22438559 -1.13349462]
9.087460799999999,[-0.78696299  0.28201523 -1.1153065 ],[ 0.78464681  0.22434764 -1.13351309]
9.096000999999998,[-0.78694034  0.28194243 -1.1153127 ],[ 0.78461057  0.22430617 -1.13352072]
9.104063100000001,[-0.7869274   0.28186613 -1.11530745],[ 0.78456497  0.2242755  -1.13354909]
9.1126762,[-0.7869305   0.28179935 -1.11531389],[ 0.7845248   0.22424133 -1.13356888]
9.120784699999998,[-0.78693265  0.28173208 -1.11532319],[ 0.78447145  0.2241962  -1.13360512]
9.129575300000003,[-0.78691542  0.28167164 -1.11533046],[ 0.78442854  0.22415601 -1.13363576]
9.137315699999998,[-0.78690195  0.28160426 -1.11533558],[ 0.78437775  0.22411327 -1.13366282]
9.1457302,[-0.78688389  0.28152624 -1.11534691],[ 0.78434289  0.22406816 -1.13368404]
9.154155899999996,[-0.78686821  0.28144175 -1.11535895],[ 0.78431481  0.22402222 -1.13370311]
9.163239100000002,[-0.78686118  0.28136882 -1.1153723 ],[ 0.78428626  0.22398435 -1.13372397]
9.170735400000002,[-0.78684771  0.2813096  -1.11536443],[ 0.78425026  0.22395819 -1.13375497]
9.1798574,[-0.78684986  0.28126717 -1.11536157],[ 0.78422469  0.22392954 -1.13379216]
9.187395800000001,[-0.78687119  0.28121153 -1.11534154],[ 0.78419107  0.22391145 -1.133816  ]
9.195866300000002,[-0.78688282  0.28116861 -1.11532879],[ 0.78415644  0.22388476 -1.13384819]
9.204133199999998,[-0.78687024  0.28109637 -1.11531484],[ 0.78412479  0.22386055 -1.13387358]
9.213247499999998,[-0.78685665  0.2810289  -1.11530244],[ 0.78410327  0.22381596 -1.13389802]
9.220751699999997,[-0.78685236  0.28094101 -1.11527884],[ 0.78408444  0.22376372 -1.13390946]
9.229320599999998,[-0.78684586  0.28086868 -1.11527479],[ 0.78407174  0.22372255 -1.13392448]
9.237242999999996,[-0.78683865  0.28082418 -1.11527503],[ 0.78404927  0.22368947 -1.13395369]
9.245605199999996,[-0.78683496  0.28077155 -1.11525416],[ 0.78402448  0.22364503 -1.13398397]
9.254178999999997,[-0.78683823  0.28070134 -1.11524546],[ 0.78399789  0.22357379 -1.13400936]
9.263287299999998,[-0.78683692  0.28063267 -1.11523676],[ 0.78396988  0.2234993  -1.13403988]
9.270813999999998,[-0.78682202  0.2805742  -1.11523807],[ 0.78394353  0.22342734 -1.13407242]
9.279252599999996,[-0.78679955  0.28047985 -1.11523509],[ 0.78392094  0.22335656 -1.1341064 ]
9.2883113,[-0.78677231  0.28037181 -1.11523378],[ 0.78390861  0.2232811  -1.13413441]
9.296066,[-0.78674001  0.28025538 -1.11524558],[ 0.7839061   0.22320107 -1.13417327]
9.304168399999998,[-0.78671682  0.28017208 -1.11525548],[ 0.78390974  0.2231341  -1.13422024]
9.3125003,[-0.78669423  0.28009677 -1.11525786],[ 0.78391725  0.22306402 -1.1342684 ]
9.321285800000002,[-0.78666556  0.28001693 -1.11524749],[ 0.78393513  0.22298545 -1.13430989]
9.329587200000002,[-0.78664184  0.27991235 -1.1152513 ],[ 0.78396028  0.22290026 -1.13434947]
9.337323999999999,[-0.78661001  0.27982092 -1.11525428],[ 0.7839877   0.22281714 -1.13438976]
9.3459939,[-0.78656751  0.2797381  -1.11526048],[ 0.78400719  0.2227533  -1.13443565]
9.3541749,[-0.78653026  0.27964598 -1.11525965],[ 0.78402829  0.22267966 -1.1344676 ]
9.363333999999998,[-0.78650308  0.27955687 -1.11526227],[ 0.78404105  0.22261298 -1.13450599]
9.370865300000002,[-0.7864778   0.27948684 -1.11525893],[ 0.78405041  0.22254951 -1.13454568]
9.379355700000001,[-0.78644043  0.2794241  -1.11526871],[ 0.7840519   0.22250344 -1.13457358]
9.387601899999996,[-0.78640431  0.27934563 -1.11528111],[ 0.78404087  0.22245766 -1.13460708]
9.395804600000002,[-0.78637135  0.27924353 -1.11527741],[ 0.78403705  0.22239904 -1.13463116]
9.404183299999996,[-0.7863211   0.27913186 -1.11528778],[ 0.78402025  0.22233547 -1.13465881]
9.4142805,[-0.7862674   0.27901402 -1.11529374],[ 0.78400111  0.22228128 -1.13469279]
9.423367000000002,[-0.7862249   0.27889627 -1.11530709],[ 0.78398186  0.2222193  -1.13473082]
9.431768700000003,[-0.78618467  0.27877104 -1.11531067],[ 0.78395653  0.22216332 -1.13475728]
9.4416507,[-0.7861225   0.27856246 -1.11532414],[ 0.78392726  0.22208418 -1.13480663]
9.451024299999997,[-0.78605515  0.27843684 -1.11533952],[ 0.78390121  0.22204649 -1.13483942]
9.459027699999996,[-0.78601432  0.27830237 -1.11536634],[ 0.78387076  0.22201039 -1.13487434]
9.4677623,[-0.78597003  0.27815485 -1.11538732],[ 0.78384286  0.22196506 -1.13491368]
9.4790825,[-0.78590542  0.27792719 -1.11541677],[ 0.78380013  0.22190593 -1.13495278]
9.487498399999996,[-0.78585541  0.2778073  -1.11543536],[ 0.78376859  0.22187679 -1.13498378]
9.4963345,[-0.78584284  0.27769461 -1.11543453],[ 0.78372419  0.22184333 -1.13501   ]
9.504687,[-0.78583753  0.27758023 -1.11544621],[ 0.78368777  0.22179615 -1.1350354 ]
9.5125329,[-0.78581643  0.27748203 -1.11546791],[ 0.78364813  0.22174582 -1.13505745]
9.520665300000001,[-0.78580266  0.27738896 -1.11547613],[ 0.78360647  0.2216998  -1.13508964]
9.568363399999999,[-0.78580207  0.27697885 -1.11554885],[ 0.78340644  0.22141147 -1.13515949]
9.577596199999999,[-0.78582424  0.27692837 -1.1155504 ],[ 0.7833721   0.22136436 -1.13517272]
9.588741500000001,[-0.78584832  0.27686042 -1.11556101],[ 0.78332359  0.22130498 -1.13518584]
9.597592600000002,[-0.78586179  0.27681541 -1.11556232],[ 0.78330112  0.22126602 -1.13517749]
9.6064763,[-0.78587508  0.27677795 -1.11556685],[ 0.78328097  0.22121139 -1.13517463]
9.614938999999996,[-0.78589618  0.27675152 -1.11556828],[ 0.78326356  0.22116253 -1.135162  ]
9.624812799999997,[-0.78592199  0.27673325 -1.11557126],[ 0.78322941  0.22108969 -1.13515937]
9.6330494,[-0.78594273  0.2767348  -1.1155628 ],[ 0.78320843  0.22103953 -1.13516068]
9.6415969,[-0.78597718  0.27674884 -1.11554241],[ 0.78318965  0.22098827 -1.13515806]
9.6509447,[-0.78600407  0.27674815 -1.11552119],[ 0.78317755  0.22094205 -1.13515306]
9.658835700000001,[-0.78602564  0.27676034 -1.1154952 ],[ 0.7831701   0.2209003  -1.13514531]
9.6667995,[-0.78604776  0.27676827 -1.11544847],[ 0.78316993  0.22084969 -1.13514328]
9.675251200000002,[-0.78607148  0.27676257 -1.11539948],[ 0.78317779  0.2208012  -1.13513339]
9.684111400000003,[-0.78609598  0.2767739  -1.11535692],[ 0.7831865   0.22076713 -1.13512599]
9.692219699999999,[-0.78611386  0.27679238 -1.11533308],[ 0.78319412  0.22072913 -1.13512373]
9.7009935,[-0.786125    0.27681512 -1.1153003 ],[ 0.78320229  0.22070915 -1.13513565]
9.708276199999997,[-0.78613502  0.27682254 -1.11526918],[ 0.78322721  0.22067954 -1.13512659]
9.717343199999998,[-0.78614944  0.27683359 -1.11524713],[ 0.78324664  0.22064772 -1.13512504]
9.7250731,[-0.78614575  0.27684933 -1.11523402],[ 0.78327048  0.22062904 -1.13512707]
9.733974299999996,[-0.78613889  0.27685788 -1.11523056],[ 0.78330034  0.22059917 -1.13512552]
9.741646800000002,[-0.78614038  0.27686048 -1.11521602],[ 0.78333408  0.22057468 -1.13512504]
9.750770800000002,[-0.78613311  0.27687171 -1.11519659],[ 0.78336483  0.22055194 -1.13512683]
9.758472100000002,[-0.78613472  0.27690259 -1.11518323],[ 0.78339612  0.220539   -1.1351316 ]
9.767324300000002,[-0.78613871  0.27693981 -1.11517203],[ 0.78343266  0.22053342 -1.13514543]
9.775723799999998,[-0.78614169  0.27695146 -1.1151557 ],[ 0.78346193  0.22053009 -1.13515353]
9.784093299999999,[-0.78614569  0.27695721 -1.11513436],[ 0.78350621  0.2205092  -1.13515162]
9.791765899999998,[-0.78613758  0.27696115 -1.11513126],[ 0.78353727  0.22049968 -1.13515735]
9.800662399999997,[-0.78613657  0.27696982 -1.11512601],[ 0.78356194  0.22048812 -1.13516021]
9.808223799999997,[-0.78614688  0.27696571 -1.1151011 ],[ 0.78358191  0.22047867 -1.13516271]
9.816656300000002,[-0.78616375  0.27695754 -1.1150763 ],[ 0.78359658  0.22044939 -1.13516104]
9.825032799999999,[-0.78618973  0.27694392 -1.11506402],[ 0.7836085   0.22042306 -1.13516271]
9.833288800000002,[-0.78620321  0.27692905 -1.11504626],[ 0.78361362  0.22040327 -1.13516378]
9.8431265,[-0.78620934  0.27690998 -1.11504483],[ 0.78361821  0.22038099 -1.1351527 ]
9.850687599999997,[-0.78621697  0.27687088 -1.11504126],[ 0.78363115  0.22035006 -1.1351403 ]
9.8583812,[-0.78622687  0.27682653 -1.11503768],[ 0.78364182  0.22030911 -1.13512325]
9.868398199999998,[-0.78623563  0.27678993 -1.11504912],[ 0.78364223  0.22028708 -1.1351136 ]
9.875989999999998,[-0.78624892  0.27675822 -1.1150502 ],[ 0.78363174  0.22027139 -1.13510835]
9.884261300000002,[-0.78626728  0.27671784 -1.1150558 ],[ 0.78363568  0.22023481 -1.13508296]
9.893933299999997,[-0.78628564  0.27668184 -1.11505365],[ 0.78362566  0.2202104  -1.13506031]
9.904204699999998,[-0.78630573  0.2766113  -1.11507118],[ 0.78360635  0.2201616  -1.13503265]
9.9140123,[-0.78631371  0.27655587 -1.11507833],[ 0.78359449  0.22012247 -1.1350112 ]
9.923119199999999,[-0.786327    0.27649045 -1.11509144],[ 0.78358227  0.2200868  -1.13499439]
9.933196399999996,[-0.78633076  0.27638745 -1.11511087],[ 0.78356987  0.22005047 -1.13496494]
9.941211399999997,[-0.78633016  0.27633268 -1.11513853],[ 0.78355759  0.2200385  -1.13494503]
9.949568099999997,[-0.78633201  0.2762754  -1.11515927],[ 0.78355068  0.22002794 -1.13493049]
9.956445300000002,[-0.78633267  0.27623418 -1.11518264],[ 0.78353798  0.22002162 -1.13493013]
9.9667274,[-0.78632987  0.27612403 -1.11521482],[ 0.78353131  0.21997538 -1.1349057 ]
9.976304099999997,[-0.78631532  0.27604821 -1.11523736],[ 0.78351468  0.21994971 -1.13489354]
9.984328999999999,[-0.78630835  0.27596077 -1.11525559],[ 0.78350252  0.21991798 -1.1348747 ]
9.993165899999997,[-0.78630376  0.27587062 -1.11527133],[ 0.7834906   0.21987969 -1.13485634]
10.0020579,[-0.78629017  0.27577436 -1.11528957],[ 0.78348148  0.21983492 -1.13483286]
10.0104371,[-0.7862848   0.27570489 -1.11531246],[ 0.78345805  0.21980718 -1.13482785]
10.019167800000002,[-0.78628039  0.27564701 -1.11533058],[ 0.78343195  0.21977752 -1.13482964]
10.027404100000002,[-0.78627712  0.27558622 -1.11534476],[ 0.7834115   0.21973363 -1.13481641]
10.0357382,[-0.78627658  0.27554089 -1.11535668],[ 0.78338909  0.21968205 -1.13480997]
10.043749799999997,[-0.78625935  0.27548879 -1.11538994],[ 0.78336829  0.21964653 -1.13481534]
10.0524947,[-0.78624135  0.27544907 -1.11540926],[ 0.7833463   0.21959314 -1.13482106]
10.062195999999997,[-0.7862246   0.2753489  -1.11542559],[ 0.7833246   0.21952036 -1.13482821]
10.0702714,[-0.78621507  0.27529407 -1.11545002],[ 0.78330719  0.21946545 -1.13483703]
10.0773859,[-0.78619754  0.27526662 -1.11545837],[ 0.78329688  0.21944648 -1.13484299]
10.087420599999998,[-0.78617048  0.27521226 -1.11547518],[ 0.78325564  0.21939334 -1.13486207]
10.094533299999998,[-0.78617001  0.27519944 -1.11548877],[ 0.78323811  0.21938361 -1.13486373]
10.104041800000001,[-0.78614295  0.27513427 -1.11552393],[ 0.78320324  0.21931964 -1.1348784 ]
10.113055,[-0.78611887  0.27509788 -1.11555505],[ 0.78318214  0.21927157 -1.13489068]
10.121206599999997,[-0.78608268  0.27507144 -1.11558783],[ 0.78314924  0.21922785 -1.13490415]
10.1297083,[-0.78606451  0.27503321 -1.115605  ],[ 0.78313041  0.21915427 -1.13491035]
10.138105200000002,[-0.78606117  0.27500474 -1.11562216],[ 0.78310728  0.21910506 -1.13491786]
10.146145100000002,[-0.78604579  0.27498633 -1.11563635],[ 0.78308046  0.21905942 -1.13493252]
10.154181300000001,[-0.7860328   0.27496743 -1.11565554],[ 0.78306222  0.21901152 -1.13494921]
10.1625744,[-0.78602284  0.27494767 -1.11565661],[ 0.78303689  0.21895726 -1.13496816]
10.1707651,[-0.78602105  0.27491269 -1.11566269],[ 0.78301895  0.21889083 -1.13498545]
10.177658499999996,[-0.78602195  0.27489358 -1.11566114],[ 0.78300542  0.21886685 -1.1349932 ]
10.185430399999998,[-0.78601182  0.27485982 -1.11567891],[ 0.78297627  0.21879935 -1.13502526]
10.1935957,[-0.78601009  0.2748279  -1.11568367],[ 0.78295475  0.21872497 -1.13504899]
10.202040999999998,[-0.7860046   0.27477568 -1.11568606],[ 0.78293037  0.21863799 -1.13507915]
10.212430899999998,[-0.78601336  0.2747103  -1.11570668],[ 0.78289682  0.21850388 -1.13513601]
10.220657,[-0.78600585  0.27467662 -1.11573827],[ 0.78287458  0.21843517 -1.1351881 ]
10.229087199999999,[-0.7860015   0.27463838 -1.11575854],[ 0.78285396  0.2183634  -1.1352303 ]
10.237399999999997,[-0.78601515  0.27456936 -1.1157707 ],[ 0.78284669  0.2182692  -1.13527358]
10.245783299999996,[-0.78602576  0.27451226 -1.11578417],[ 0.78284204  0.21818076 -1.13532555]
10.254659800000002,[-0.78602964  0.27446356 -1.11581385],[ 0.7828331   0.21808784 -1.13537455]
10.2625366,[-0.78603017  0.27441466 -1.11583948],[ 0.78282297  0.21799952 -1.13543129]
10.272102399999998,[-0.7860449   0.27435413 -1.11585009],[ 0.78281403  0.2179095  -1.13547778]
10.279559000000003,[-0.78607869  0.27430695 -1.11584854],[ 0.7828055   0.21781242 -1.13551915]
10.288047500000001,[-0.78609157  0.2742734  -1.11586976],[ 0.78278428  0.2177342  -1.13557196]
10.2961822,[-0.78613132  0.27425516 -1.11587644],[ 0.782758    0.21765991 -1.13561416]
10.304202999999998,[-0.78616154  0.27423576 -1.11586857],[ 0.78273588  0.21757287 -1.13565707]
10.312388699999996,[-0.78620541  0.27420336 -1.11586297],[ 0.7827177   0.21748625 -1.1356883 ]
10.3205791,[-0.78624982  0.27419236 -1.11587262],[ 0.78268731  0.21740367 -1.13573265]
10.329267699999999,[-0.78629166  0.27419889 -1.11588061],[ 0.78265733  0.21732423 -1.13578033]
10.3372056,[-0.78634262  0.27418756 -1.11588204],[ 0.78262508  0.21725397 -1.13582838]
10.345413099999998,[-0.78639781  0.27416945 -1.11585975],[ 0.78260005  0.21718609 -1.13586617]
10.353650399999996,[-0.78646016  0.27416617 -1.11584663],[ 0.78256428  0.21711929 -1.13592756]
10.360281599999997,[-0.78648901  0.27417114 -1.11584258],[ 0.78254092  0.2170922  -1.1359545 ]
10.368880700000002,[-0.78653979  0.27417994 -1.11583722],[ 0.78249478  0.21703473 -1.13601863]
10.379297499999996,[-0.78662097  0.27416268 -1.11583972],[ 0.78241962  0.21695191 -1.13610029]
10.3893083,[-0.78666818  0.27414548 -1.11585188],[ 0.78238785  0.21689388 -1.1361469 ]
10.400242600000002,[-0.7867282   0.27416149 -1.11588061],[ 0.78231549  0.21682698 -1.13622868]
10.4097629,[-0.78678024  0.27415603 -1.11589146],[ 0.78228366  0.21678084 -1.13626313]
10.418983999999998,[-0.78683823  0.27414814 -1.11589813],[ 0.78224194  0.21673605 -1.13629484]
10.429260099999997,[-0.78688526  0.27415746 -1.11592519],[ 0.78216964  0.21667343 -1.13634467]
10.4376474,[-0.78690654  0.27416271 -1.11594403],[ 0.78212386  0.21662655 -1.13637924]
10.446145400000002,[-0.78693378  0.27414942 -1.11593795],[ 0.78208876  0.21657951 -1.13640487]
10.4539218,[-0.78695035  0.27412829 -1.1159457 ],[ 0.7820397   0.21653473 -1.13643277]
10.462514799999997,[-0.78697687  0.27413276 -1.11595273],[ 0.7819857   0.21650198 -1.13646829]
10.470718799999997,[-0.78699666  0.27414253 -1.11593628],[ 0.78192216  0.21648169 -1.13650465]
10.479172799999997,[-0.7870298   0.27415162 -1.11591649],[ 0.78188604  0.21644875 -1.13652909]
10.4884467,[-0.78705865  0.27417055 -1.1158843 ],[ 0.78186214  0.21641192 -1.13656187]
10.4972338,[-0.7870791   0.27419901 -1.11586499],[ 0.78183448  0.21638253 -1.13660085]
10.506734599999998,[-0.78709352  0.27422753 -1.11585808],[ 0.78181452  0.21635161 -1.1366533 ]
10.515007999999998,[-0.78710538  0.27426079 -1.11585164],[ 0.78181404  0.21632037 -1.13671219]
10.5230608,[-0.78712404  0.27426764 -1.115839  ],[ 0.78182298  0.21628298 -1.13675582]
10.5316766,[-0.78712654  0.27428773 -1.11583805],[ 0.78184569  0.2162475  -1.13680911]
10.541721599999999,[-0.78711438  0.27432165 -1.11584985],[ 0.78187776  0.21621072 -1.13689291]
10.5504778,[-0.78711385  0.27433664 -1.11585045],[ 0.78189826  0.21616542 -1.13694382]
10.558217899999999,[-0.78712749  0.2743648  -1.11585546],[ 0.78192043  0.21611458 -1.13700151]
10.566615899999999,[-0.78711975  0.27438766 -1.11585331],[ 0.78192383  0.21608014 -1.13706172]
10.574968000000002,[-0.78711957  0.2744258  -1.11584604],[ 0.78193498  0.21604712 -1.13711667]
10.583194899999999,[-0.78711748  0.27443382 -1.1158191 ],[ 0.78193092  0.2160012  -1.1371609 ]
10.592823,[-0.78713751  0.27444875 -1.11579585],[ 0.78193516  0.21594493 -1.137205  ]
10.602921900000002,[-0.78715235  0.27446824 -1.11576843],[ 0.78194284  0.21588382 -1.13724291]
10.614319999999996,[-0.78717238  0.27450275 -1.11572587],[ 0.78193694  0.21581723 -1.13732088]
10.624839099999999,[-0.78720582  0.27449709 -1.11567163],[ 0.78196114  0.21572337 -1.1373812 ]
10.634229100000002,[-0.78720456  0.27448654 -1.1156652 ],[ 0.78196186  0.21566729 -1.13741648]
10.642177200000003,[-0.78719652  0.27447695 -1.11566031],[ 0.78197056  0.21561939 -1.13746238]
10.650965199999998,[-0.787193    0.27445519 -1.11565769],[ 0.78199404  0.21556076 -1.1374892 ]
10.658860199999996,[-0.78720742  0.27441499 -1.11565304],[ 0.78202617  0.21549228 -1.13751292]
10.666642999999997,[-0.7872057   0.27440137 -1.11564922],[ 0.78204519  0.2154513  -1.13754642]
10.6749792,[-0.78720552  0.27439496 -1.11565816],[ 0.78205037  0.21541362 -1.13759053]
10.6840041,[-0.78720605  0.2743808  -1.11565506],[ 0.78205925  0.21538062 -1.13762796]
10.6916519,[-0.78721589  0.27434787 -1.11564875],[ 0.78207672  0.21532825 -1.13764811]
10.7004695,[-0.78723806  0.27431366 -1.11563849],[ 0.78208864  0.21528438 -1.13766873]
10.7088364,[-0.78723031  0.27429432 -1.11565101],[ 0.78208405  0.21526828 -1.13770545]
10.716717,[-0.78723979  0.27425843 -1.1156491 ],[ 0.78208417  0.21525097 -1.13773632]
10.725151899999997,[-0.78724998  0.27418825 -1.11564267],[ 0.78209841  0.21521804 -1.13775527]
10.734055700000003,[-0.78726208  0.27411541 -1.11563587],[ 0.78210497  0.21519834 -1.13777423]
10.741843299999996,[-0.78727007  0.27406517 -1.11564696],[ 0.78209865  0.21517822 -1.13780582]
10.7506703,[-0.7872802   0.27401519 -1.11565518],[ 0.78209257  0.21516691 -1.13782394]
10.7584665,[-0.78730828  0.27393085 -1.1156472 ],[ 0.78208888  0.21514399 -1.13783813]
10.7672596,[-0.78733212  0.27384469 -1.11565316],[ 0.78208184  0.21510807 -1.13784242]
10.7749275,[-0.78735125  0.27374798 -1.11566126],[ 0.78205162  0.21509829 -1.13785851]
10.783339999999999,[-0.78734726  0.27366701 -1.11567926],[ 0.78202057  0.21508792 -1.13787079]
10.792214900000001,[-0.78735894  0.27357319 -1.11568069],[ 0.78198808  0.21506791 -1.13788056]
10.800515700000002,[-0.78737414  0.27346358 -1.11568594],[ 0.78195834  0.21504019 -1.13787794]
10.809670700000002,[-0.78738683  0.27335966 -1.11569393],[ 0.78192717  0.21502113 -1.13787866]
10.8172788,[-0.78739446  0.27327305 -1.11572766],[ 0.78188705  0.21500517 -1.13788509]
10.825275399999999,[-0.78741032  0.27318603 -1.11573195],[ 0.78184611  0.21498181 -1.13789225]
10.833474900000002,[-0.78743273  0.27307907 -1.11573243],[ 0.7818228   0.21494788 -1.13788664]
10.8423762,[-0.78744733  0.27298483 -1.11573613],[ 0.78178799  0.21492454 -1.13787651]
10.850091600000003,[-0.78746259  0.27291572 -1.11574733],[ 0.78173351  0.21490833 -1.13787544]
10.8582285,[-0.78747612  0.2728352  -1.11575997],[ 0.78168797  0.2148778  -1.13787627]
10.867082899999996,[-0.78749657  0.27273771 -1.11576223],[ 0.78164226  0.21485084 -1.13786173]
10.875303900000002,[-0.7875123   0.27264851 -1.11576462],[ 0.78160024  0.21481638 -1.13785064]
10.883643600000003,[-0.78750527  0.27258179 -1.11578929],[ 0.78154677  0.21477456 -1.13784099]
10.891429399999996,[-0.787507    0.27250293 -1.11581779],[ 0.78148925  0.21474667 -1.13783979]
10.900165900000001,[-0.78751367  0.27241078 -1.11581635],[ 0.78144503  0.21471761 -1.13782549]
