9.1367488,[-0.80714136  0.23401992 -1.07120669],[ 0.84040987  0.23029897 -1.18756676]
9.1455534,[-0.80714589  0.23382998 -1.07127225],[ 0.84039444  0.2302548  -1.18750286]
9.1537836,[-0.80716294  0.23364978 -1.07132888],[ 0.84037137  0.23021266 -1.187446  ]
9.162102,[-0.80717975  0.23347053 -1.07138419],[ 0.84035182  0.23016086 -1.18738806]
9.1699579,[-0.80719936  0.2333046  -1.07143641],[ 0.84032953  0.23011513 -1.18733406]
9.1794553,[-0.80720979  0.2331415  -1.07148349],[ 0.84031522  0.23006484 -1.18728447]
9.188882200000002,[-0.80723208  0.23297994 -1.07153809],[ 0.84029621  0.23000242 -1.18724179]
9.197753200000001,[-0.80725366  0.23280318 -1.07157624],[ 0.84028292  0.22993849 -1.18719804]
9.2073316,[-0.8072741   0.2325684  -1.07163846],[ 0.84026039  0.22985044 -1.18714559]
9.214541400000002,[-0.80728036  0.23249403 -1.07166874],[ 0.84024858  0.22982045 -1.18712974]
9.2240133,[-0.80730331  0.23229158 -1.07174194],[ 0.84021759  0.22971739 -1.18709648]
9.2333225,[-0.80731905  0.23215571 -1.07177687],[ 0.84019285  0.22963269 -1.1870774 ]
9.241769100000003,[-0.80733913  0.23202203 -1.07182038],[ 0.84016526  0.22952905 -1.18706584]
9.2493975,[-0.80735707  0.23191912 -1.07185256],[ 0.84014463  0.22939964 -1.18705809]
9.258046800000002,[-0.80737394  0.23182811 -1.07186985],[ 0.84011877  0.22926603 -1.1870575 ]
9.266100600000001,[-0.80739456  0.23175298 -1.07189918],[ 0.84009755  0.2291238  -1.18705034]
9.274547600000002,[-0.80741125  0.23169515 -1.07192659],[ 0.84008241  0.22899854 -1.18705738]
9.283295600000002,[-0.80741972  0.23166154 -1.07195413],[ 0.84006643  0.22888371 -1.18706715]
9.292915400000002,[-0.80744684  0.2316373  -1.07197559],[ 0.84005588  0.2287695  -1.18707657]
9.3033483,[-0.80747539  0.23160808 -1.0719924 ],[ 0.84002531  0.22858924 -1.18709183]
9.311953500000001,[-0.80749547  0.23160869 -1.07200646],[ 0.8400135   0.2284591  -1.18709671]
9.320813300000001,[-0.80751431  0.23160951 -1.07201028],[ 0.83999711  0.22832668 -1.18710339]
9.328808500000001,[-0.80752951  0.23161724 -1.07202077],[ 0.83996397  0.2281867  -1.18710434]
9.3373733,[-0.80754828  0.23162794 -1.07203162],[ 0.83992207  0.22805955 -1.18711138]
9.345519200000002,[-0.80757147  0.23163903 -1.07203698],[ 0.83986819  0.22792555 -1.18711197]
9.3540509,[-0.8075943   0.23165621 -1.07204711],[ 0.83981711  0.22779486 -1.18710995]
9.3619998,[-0.80761039  0.23166108 -1.07203567],[ 0.83976454  0.22767954 -1.18710411]
9.370289800000002,[-0.80762762  0.23166464 -1.07203603],[ 0.83970428  0.22755405 -1.18711114]
9.378909200000002,[-0.8076328   0.23165296 -1.07202971],[ 0.83964431  0.22743224 -1.1871078 ]
9.386827,[-0.80763209  0.23164219 -1.07202232],[ 0.83958685  0.22731455 -1.18709934]
9.396176800000003,[-0.80763483  0.23163702 -1.07203805],[ 0.83951819  0.22721007 -1.18710649]
9.405376400000002,[-0.80764169  0.23163421 -1.07203782],[ 0.8394537   0.22709198 -1.18711209]
9.414563300000001,[-0.80765027  0.23163623 -1.0720396 ],[ 0.83936828  0.2269899  -1.18712056]
9.4239143,[-0.8076697   0.23166811 -1.07204545],[ 0.8392337   0.2268637  -1.18712568]
9.432628900000001,[-0.80767924  0.23169158 -1.07205319],[ 0.83914739  0.22676653 -1.18713546]
9.4414732,[-0.80768967  0.23170231 -1.07204771],[ 0.839059    0.22669375 -1.18713474]
9.449239900000002,[-0.80770111  0.23170955 -1.07206333],[ 0.83897412  0.22662696 -1.1871345 ]
9.4584865,[-0.80771339  0.23172519 -1.07207263],[ 0.83888364  0.22657745 -1.18714011]
9.4660926,[-0.80771405  0.2317223  -1.07209456],[ 0.83879775  0.22653809 -1.18714499]
9.4748546,[-0.80771196  0.23170727 -1.07211936],[ 0.83871615  0.22649141 -1.18714321]
9.4831881,[-0.80771309  0.23168454 -1.07214499],[ 0.8386218   0.22645783 -1.18714285]
9.491522100000001,[-0.80769932  0.23165454 -1.07219291],[ 0.83852321  0.2264042  -1.18714249]
9.5005579,[-0.80768257  0.23160751 -1.07223332],[ 0.83843458  0.22633426 -1.18713415]
9.5079426,[-0.80767334  0.23156388 -1.07226694],[ 0.83835101  0.22626187 -1.18712437]
9.516595900000002,[-0.80766755  0.23153827 -1.07229626],[ 0.83825588  0.22621211 -1.18711615]
9.524060000000002,[-0.80767351  0.23150997 -1.07232833],[ 0.83817494  0.22618227 -1.18711078]
9.533054500000002,[-0.80767381  0.23148854 -1.07234406],[ 0.8381139   0.2261411  -1.18708658]
9.540820700000001,[-0.80767989  0.23145439 -1.07236004],[ 0.83803815  0.22611152 -1.1870836 ]
9.549171900000001,[-0.80768007  0.23141876 -1.0723896 ],[ 0.83796722  0.22607233 -1.18707299]
9.5578188,[-0.80767816  0.23137712 -1.07242811],[ 0.83789968  0.22605217 -1.18706787]
9.5660749,[-0.80766058  0.23132162 -1.0724684 ],[ 0.83783895  0.2260146  -1.18705511]
9.5748268,[-0.80764854  0.23125522 -1.07250285],[ 0.83777809  0.22597925 -1.18704653]
9.582429900000001,[-0.80763996  0.23119029 -1.07254243],[ 0.83772618  0.22593959 -1.18702412]
9.5908415,[-0.80763054  0.23113737 -1.07257986],[ 0.83766884  0.22589378 -1.18701959]
9.6003498,[-0.80762112  0.23108682 -1.07263076],[ 0.83761239  0.22584175 -1.18701971]
9.612001900000003,[-0.80760163  0.23100226 -1.07269895],[ 0.83753705  0.22575256 -1.18701172]
9.622353400000001,[-0.8075819   0.23093975 -1.07276475],[ 0.83749765  0.22568539 -1.18699872]
9.632964600000001,[-0.8075394   0.23085858 -1.07286263],[ 0.83742744  0.22561762 -1.18700004]
9.641788600000002,[-0.80751652  0.23080552 -1.0729152 ],[ 0.83739758  0.22557075 -1.18699253]
9.6504726,[-0.80749786  0.23075627 -1.07297552],[ 0.83736604  0.22550815 -1.18698537]
9.658288600000002,[-0.80748701  0.23071423 -1.07303464],[ 0.83734012  0.22546107 -1.18698645]
9.666108000000001,[-0.80747885  0.23068336 -1.07308352],[ 0.83731103  0.22540647 -1.18699253]
9.674618000000002,[-0.80746639  0.23063754 -1.07314479],[ 0.8372792   0.22535925 -1.18700981]
9.683161000000002,[-0.80745858  0.23058066 -1.07319081],[ 0.83725458  0.22528417 -1.18702185]
9.691558700000002,[-0.80744368  0.23051701 -1.07324278],[ 0.83723456  0.22521386 -1.18704116]
9.7007102,[-0.80742538  0.23045236 -1.07330501],[ 0.83720577  0.22515219 -1.18706882]
9.708730900000003,[-0.80740476  0.23037849 -1.07338178],[ 0.83718657  0.22510165 -1.18709099]
9.718361700000003,[-0.80739141  0.23029409 -1.07343102],[ 0.83717221  0.22504538 -1.18711329]
9.7270483,[-0.80737424  0.23020914 -1.07349718],[ 0.83716238  0.22500007 -1.18713892]
9.7372367,[-0.8073622   0.23010233 -1.07359779],[ 0.83713907  0.22496547 -1.18717527]
9.745761400000003,[-0.80735767  0.2300245  -1.07366431],[ 0.8371225   0.22492824 -1.18721616]
9.754052400000003,[-0.80734432  0.22994548 -1.07373881],[ 0.83709484  0.22487746 -1.18724978]
9.7621076,[-0.80732769  0.22987145 -1.0738095 ],[ 0.83706665  0.22481619 -1.18728054]
9.769990400000001,[-0.8073113   0.22979929 -1.07387114],[ 0.8370381   0.22476248 -1.18731678]
9.778815900000001,[-0.80730128  0.22973071 -1.07395172],[ 0.83700222  0.22470652 -1.18735325]
9.786765600000003,[-0.80729413  0.22964738 -1.07402802],[ 0.83696663  0.22465773 -1.18738437]
9.7955894,[-0.80727869  0.22955467 -1.07412255],[ 0.8369385   0.22459958 -1.18741715]
9.803230300000003,[-0.8072629   0.2294499  -1.07420897],[ 0.836909    0.22457547 -1.18743801]
9.812153900000002,[-0.80723941  0.22934866 -1.07431793],[ 0.83688813  0.22453193 -1.18746698]
9.820221800000002,[-0.80721784  0.2292351  -1.07442367],[ 0.83686459  0.22448725 -1.18749571]
9.8287926,[-0.80720377  0.229119   -1.07451141],[ 0.83683902  0.2244475  -1.18751919]
9.837316900000001,[-0.80718118  0.22900204 -1.07459545],[ 0.83680272  0.22439864 -1.18755233]
9.845759400000002,[-0.80715829  0.22888619 -1.07468009],[ 0.83677161  0.22435442 -1.18756807]
9.853662100000001,[-0.8071363   0.22876023 -1.07476985],[ 0.83672869  0.22430986 -1.18759859]
9.861566400000001,[-0.80711758  0.22863811 -1.07488084],[ 0.83667052  0.22428215 -1.18763757]
9.870223600000003,[-0.80709511  0.22851889 -1.07496774],[ 0.83662611  0.22424841 -1.1876514 ]
9.878091700000002,[-0.80707502  0.22839491 -1.07504523],[ 0.83658558  0.22421908 -1.18766594]
9.887327200000001,[-0.80706793  0.22827236 -1.07511532],[ 0.83654457  0.22419368 -1.18767846]
9.8955752,[-0.80706733  0.2281674  -1.07518518],[ 0.83650619  0.22416274 -1.18768513]
9.9059159,[-0.80707085  0.22807431 -1.07525206],[ 0.8364687   0.22414649 -1.18769836]
9.9156734,[-0.80706978  0.22793478 -1.07531333],[ 0.83642453  0.22412321 -1.18770289]
9.9240773,[-0.80706143  0.22785079 -1.07536757],[ 0.8363868   0.22410123 -1.18770897]
9.9332074,[-0.807051    0.22775871 -1.07542431],[ 0.8363499   0.22409505 -1.1877197 ]
9.9412056,[-0.80703217  0.22766072 -1.07547152],[ 0.83631557  0.22407587 -1.18771994]
9.9500697,[-0.80701917  0.22757305 -1.07550788],[ 0.83628744  0.22406213 -1.18771088]
9.9583884,[-0.80700254  0.2274895  -1.07553864],[ 0.83625239  0.22406605 -1.18770874]
9.966332000000001,[-0.80699909  0.22742191 -1.07554603],[ 0.83623302  0.22408244 -1.18769813]
9.975069600000001,[-0.80701333  0.22736204 -1.07558095],[ 0.83620125  0.22411752 -1.18769062]
9.984860700000002,[-0.80702198  0.22730781 -1.07559574],[ 0.83617383  0.22414237 -1.18768442]
9.99538,[-0.80703348  0.22724828 -1.07557809],[ 0.83613229  0.22416204 -1.18766749]
10.0033989,[-0.80705315  0.22722758 -1.07556963],[ 0.83610356  0.22417679 -1.18765783]
10.012414800000002,[-0.807073    0.2272069  -1.07557178],[ 0.83607018  0.22419481 -1.1876508 ]
10.020495,[-0.80708176  0.22720097 -1.07556963],[ 0.8360371   0.22422196 -1.18763995]
10.029096900000003,[-0.80707878  0.22718903 -1.07556546],[ 0.83601743  0.22424638 -1.18761814]
10.0372822,[-0.80707675  0.22717619 -1.07555389],[ 0.83599573  0.22427766 -1.18759429]
10.045720500000002,[-0.80708206  0.22716887 -1.07556438],[ 0.83597416  0.22430567 -1.18758178]
10.0541767,[-0.80709112  0.22715564 -1.07557714],[ 0.8359583   0.22432251 -1.1875577 ]
10.062340500000001,[-0.80709457  0.22714952 -1.0755707 ],[ 0.83594441  0.22434765 -1.18753731]
10.0717329,[-0.80710006  0.22715122 -1.07553506],[ 0.83593678  0.22435418 -1.18751371]
10.0809912,[-0.80712169  0.22715865 -1.07552218],[ 0.83591729  0.22436698 -1.18749452]
10.0916696,[-0.80716091  0.22719759 -1.07551062],[ 0.83588797  0.22438212 -1.18748021]
10.100593,[-0.80717397  0.22721551 -1.07550776],[ 0.8358776   0.22438768 -1.18746161]
10.109797100000002,[-0.80717432  0.22722898 -1.07550025],[ 0.83586973  0.22436683 -1.18743992]
10.1202942,[-0.80717623  0.2272242  -1.07551324],[ 0.83585489  0.22435248 -1.18741655]
10.128756800000001,[-0.80716944  0.22723718 -1.07553792],[ 0.83583862  0.22433805 -1.18740511]
10.1382114,[-0.80715853  0.22722286 -1.07554519],[ 0.83582854  0.22430776 -1.18739653]
10.149587200000003,[-0.80713445  0.22720945 -1.07555628],[ 0.83580846  0.22423519 -1.1873945 ]
10.157671100000002,[-0.8071332   0.22721335 -1.07557392],[ 0.8357932   0.2241794  -1.18740106]
10.166206500000001,[-0.80711913  0.22718966 -1.07559121],[ 0.83577955  0.22411861 -1.18741167]
10.1749026,[-0.80710667  0.22718333 -1.07559633],[ 0.83577424  0.22405475 -1.18742228]
10.183321800000002,[-0.80709487  0.22714959 -1.07557988],[ 0.83578038  0.22400017 -1.1874311 ]
10.192294400000002,[-0.80709326  0.22714172 -1.07557213],[ 0.83579725  0.22394302 -1.18744373]
10.201549500000002,[-0.80709195  0.22714186 -1.07558429],[ 0.83582234  0.22391313 -1.18746018]
10.211761300000003,[-0.80711299  0.22714378 -1.0755595 ],[ 0.83585656  0.22387685 -1.1874826 ]
10.2209596,[-0.8071208   0.22716178 -1.07554495],[ 0.83588207  0.22384277 -1.18750286]
10.230534300000002,[-0.80711824  0.22717755 -1.07553899],[ 0.835899    0.22380741 -1.18752432]
10.2410526,[-0.80711943  0.22717676 -1.07556605],[ 0.83591127  0.22375789 -1.18754613]
10.249501000000002,[-0.80711395  0.22716673 -1.07558465],[ 0.83591658  0.22371283 -1.18755209]
10.2580642,[-0.80710888  0.22715062 -1.07557952],[ 0.83592665  0.22367834 -1.18754447]
10.266033800000002,[-0.80708331  0.22712891 -1.07559752],[ 0.83593357  0.223657   -1.18753743]
10.2741081,[-0.807073    0.22711553 -1.07561195],[ 0.83592582  0.22365724 -1.18753374]
10.283148400000002,[-0.807069    0.22710778 -1.07562959],[ 0.83592135  0.22366135 -1.18753183]
10.291419900000001,[-0.80706269  0.22708246 -1.07563019],[ 0.83591044  0.22365573 -1.18752348]
10.300605000000001,[-0.80704856  0.22707352 -1.07562745],[ 0.83590609  0.2236567  -1.18751407]
10.3080337,[-0.80705023  0.22706905 -1.07563019],[ 0.83589041  0.22366269 -1.18751323]
10.318145100000002,[-0.80704314  0.22705813 -1.07562757],[ 0.8358711   0.22367461 -1.18751252]
10.326884,[-0.80703646  0.2270509  -1.07561302],[ 0.83585769  0.22369698 -1.18749774]
10.337552900000002,[-0.80702138  0.2270382  -1.07559323],[ 0.83583307  0.2237476  -1.18748569]
10.3465883,[-0.80702394  0.22702995 -1.07558692],[ 0.83581877  0.22378725 -1.18747354]
10.354980600000001,[-0.80701375  0.22700869 -1.07559419],[ 0.83579463  0.22382021 -1.1874634 ]
10.365529300000002,[-0.80697745  0.22695911 -1.07560408],[ 0.83576214  0.22384021 -1.18743825]
10.3726846,[-0.80696505  0.22693434 -1.07560658],[ 0.83575463  0.22383744 -1.18742025]
10.3832448,[-0.80691457  0.22686705 -1.07562804],[ 0.83570194  0.22383894 -1.18739247]
10.392316400000002,[-0.80688757  0.22682869 -1.07565701],[ 0.83567351  0.22381622 -1.18737614]
10.4005805,[-0.80686516  0.22679479 -1.07567811],[ 0.83563709  0.22381106 -1.18735874]
10.409236800000002,[-0.80683345  0.22676782 -1.07570338],[ 0.83561295  0.22380731 -1.18734026]
10.4187115,[-0.80679983  0.22673628 -1.07573783],[ 0.83559251  0.22379601 -1.18732047]
10.4292455,[-0.80675656  0.22666529 -1.07579064],[ 0.83555198  0.22378246 -1.18729842]
10.4381369,[-0.80672598  0.22661543 -1.07582569],[ 0.83553213  0.2237505  -1.18729544]
10.4456162,[-0.80668896  0.22656341 -1.07585943],[ 0.83550453  0.22371496 -1.18728793]
10.454011900000001,[-0.80665278  0.22651668 -1.07590473],[ 0.83548272  0.22366279 -1.187289  ]
10.4618176,[-0.80662388  0.22645515 -1.07594776],[ 0.83546072  0.22360247 -1.18729162]
10.470611700000003,[-0.80660319  0.22641078 -1.07599938],[ 0.83543187  0.22355646 -1.18730223]
10.4885853,[-0.80654013  0.22627722 -1.07608247],[ 0.83538568  0.22345896 -1.1873045 ]
10.510071100000001,[-0.80647248  0.22610033 -1.07616127],[ 0.83533835  0.22331367 -1.18729794]
10.5214863,[-0.80640042  0.2259177  -1.07623851],[ 0.83528924  0.22313315 -1.18730092]
10.5311537,[-0.80636799  0.22583468 -1.07626772],[ 0.83525628  0.22303899 -1.18730712]
10.541834400000003,[-0.8063373   0.22573647 -1.07630122],[ 0.83520937  0.22291724 -1.18732262]
10.5507773,[-0.80631739  0.22567804 -1.07631886],[ 0.83518684  0.2228421  -1.18732893]
10.5591692,[-0.80629736  0.22561902 -1.07633126],[ 0.8351661   0.2227513  -1.18732977]
10.568308300000002,[-0.80627668  0.22554936 -1.07633948],[ 0.83515352  0.22265893 -1.18733299]
10.578944700000001,[-0.8062588   0.22547784 -1.07634366],[ 0.83513772  0.2225672  -1.18733692]
10.5867221,[-0.80625468  0.22544168 -1.07633948],[ 0.83513802  0.22250594 -1.1873368 ]
10.5956476,[-0.80626065  0.22540815 -1.07631481],[ 0.83512336  0.22244237 -1.18734109]
10.603897100000001,[-0.80627209  0.22537272 -1.07628584],[ 0.83512473  0.22238056 -1.18734872]
10.612358800000003,[-0.80627424  0.22533301 -1.07626522],[ 0.83512527  0.22231877 -1.18734872]
10.620793200000001,[-0.80626851  0.22529709 -1.07625151],[ 0.83512396  0.22226022 -1.187356  ]
10.629106200000003,[-0.80626482  0.22525904 -1.07622659],[ 0.83512264  0.22220644 -1.18736076]
10.6382172,[-0.80626237  0.225223   -1.07619464],[ 0.83513534  0.22215115 -1.18735647]
10.6462255,[-0.80626643  0.22521348 -1.07616878],[ 0.83513981  0.2221148  -1.18736124]
10.6555334,[-0.80627495  0.22522032 -1.07614505],[ 0.83513975  0.22208807 -1.1873666 ]
10.6639525,[-0.80628282  0.22523649 -1.07612431],[ 0.83513838  0.22206719 -1.18736458]
10.673767900000001,[-0.8063001   0.22525971 -1.07608593],[ 0.83513433  0.22203623 -1.18735445]
10.680973600000002,[-0.80629903  0.22526929 -1.07606184],[ 0.83513123  0.22201942 -1.18735385]
10.691519800000002,[-0.80629194  0.22528316 -1.07603455],[ 0.83512729  0.22197473 -1.18733144]
10.6998146,[-0.80629176  0.22529885 -1.07601178],[ 0.83511674  0.22193675 -1.1873163 ]
10.707412400000003,[-0.80628818  0.22530442 -1.07598567],[ 0.83510107  0.22190107 -1.18729317]
10.716197100000002,[-0.80628312  0.22531983 -1.07595527],[ 0.83507866  0.22185898 -1.18726492]
10.725087300000002,[-0.80628836  0.22535953 -1.07593381],[ 0.83504164  0.22185105 -1.18723798]
10.733407200000002,[-0.80629247  0.22539712 -1.07591498],[ 0.83500493  0.22184312 -1.18721068]
10.741244300000002,[-0.80629569  0.22541347 -1.07589388],[ 0.83496344  0.22184801 -1.18717539]
10.750477500000002,[-0.80628926  0.22541669 -1.07587457],[ 0.83493793  0.22183147 -1.18712342]
10.7574972,[-0.80627424  0.22541733 -1.07585824],[ 0.83490121  0.22181718 -1.18708169]
10.765795700000002,[-0.80625123  0.22540852 -1.07584524],[ 0.83486599  0.22180291 -1.18703318]
10.774746100000002,[-0.8062247   0.22539747 -1.07585084],[ 0.83483046  0.22179694 -1.18699372]
10.7832146,[-0.80620539  0.22537978 -1.07585156],[ 0.83479756  0.22179207 -1.1869458 ]
10.7921959,[-0.80618799  0.22536048 -1.07584345],[ 0.83476174  0.22179547 -1.18690348]
10.799853900000002,[-0.80616939  0.22532633 -1.07584274],[ 0.83473384  0.22180644 -1.18684912]
10.810479100000002,[-0.80613583  0.22528549 -1.07584572],[ 0.83471054  0.22181989 -1.18679297]
10.820939200000002,[-0.80610067  0.22522593 -1.07584429],[ 0.83469981  0.22186881 -1.18669498]
10.8290911,[-0.80607057  0.22519672 -1.07584727],[ 0.83469665  0.22189969 -1.18663144]
10.838368800000001,[-0.80606031  0.22518362 -1.07584405],[ 0.83468455  0.22193083 -1.18656766]
10.847513500000002,[-0.80605364  0.22517517 -1.07582986],[ 0.83467519  0.22195466 -1.18651414]
10.857354,[-0.80606067  0.22516872 -1.07582295],[ 0.83465296  0.22199044 -1.18642879]
10.865560200000001,[-0.80605543  0.22515082 -1.07582712],[ 0.83463818  0.22201654 -1.18636894]
10.873977400000001,[-0.80604947  0.22513746 -1.07582593],[ 0.83462268  0.22204608 -1.18630457]
10.883166300000003,[-0.80604696  0.2250974  -1.07582903],[ 0.83460557  0.22207257 -1.1862427 ]
10.891362,[-0.80604196  0.22505388 -1.07582426],[ 0.83458877  0.22209325 -1.18617427]
10.899771700000002,[-0.80604213  0.2250123  -1.07583463],[ 0.83457011  0.22212449 -1.18611348]
10.907390200000002,[-0.80604208  0.22498077 -1.07583416],[ 0.83455646  0.22216454 -1.18605399]
10.9177091,[-0.8060385   0.22494701 -1.0758208 ],[ 0.83452868  0.22219686 -1.18599772]
10.9265574,[-0.80602795  0.22490814 -1.07582545],[ 0.83450943  0.22223258 -1.18593109]
10.935258300000001,[-0.80600727  0.22485888 -1.07582939],[ 0.83448255  0.22226349 -1.18586636]
10.945006500000002,[-0.80599773  0.22479671 -1.07583809],[ 0.8344515   0.22228383 -1.18578088]
10.9532746,[-0.80600959  0.22475988 -1.07583654],[ 0.8344335   0.22228213 -1.18572867]
10.962155200000002,[-0.80601096  0.2247228  -1.0758338 ],[ 0.8344174   0.22228451 -1.18567693]
10.969945600000003,[-0.80602378  0.224701   -1.07581222],[ 0.83439618  0.2223019  -1.18562853]
10.9791645,[-0.80604964  0.22468764 -1.07580137],[ 0.83437294  0.22231631 -1.18558848]
10.987136,[-0.80607671  0.22466485 -1.07576382],[ 0.83434951  0.22232346 -1.18554735]
10.996580400000003,[-0.80609906  0.22463095 -1.07574248],[ 0.83433944  0.2223137  -1.18550849]
11.0049861,[-0.80612552  0.22460121 -1.07574081],[ 0.83432412  0.2223271  -1.18546999]
11.013071100000001,[-0.80614853  0.22456351 -1.07573593],[ 0.83432406  0.22232369 -1.1854316 ]
11.0202785,[-0.80616647  0.22451912 -1.07571602],[ 0.83432639  0.22230272 -1.18539488]
11.0281478,[-0.80618697  0.22448038 -1.07569838],[ 0.83432698  0.22226767 -1.18534946]
11.0384667,[-0.8062014   0.22444151 -1.07568467],[ 0.83433199  0.2222341  -1.18532002]
11.046557,[-0.80620366  0.22440454 -1.07567537],[ 0.83432871  0.22220753 -1.18529654]
11.057022200000002,[-0.80620039  0.22432286 -1.07565701],[ 0.83433336  0.22214073 -1.18525779]
11.0645415,[-0.80620104  0.2242962  -1.07565892],[ 0.83433622  0.22211349 -1.18524539]
11.0742863,[-0.80618483  0.22420572 -1.07561946],[ 0.83435392  0.22201972 -1.18521118]
11.083152600000002,[-0.80618411  0.22414282 -1.07559717],[ 0.83435225  0.22196929 -1.18519855]
11.091452,[-0.80617732  0.2240807  -1.07555938],[ 0.83435833  0.22190943 -1.1851877 ]
11.0997001,[-0.8061654   0.22400829 -1.07553124],[ 0.83436489  0.22184908 -1.18518305]
11.107470300000003,[-0.80615842  0.22394633 -1.07548988],[ 0.8343749  0.2217879 -1.1851815]
11.117019300000003,[-0.80615479  0.22389197 -1.07545888],[ 0.83439118  0.22173834 -1.18519413]
11.124062300000002,[-0.80614287  0.22382472 -1.07542217],[ 0.83441049  0.22167636 -1.18520129]
11.133619500000002,[-0.80613905  0.22375424 -1.07537687],[ 0.83445483  0.22159639 -1.18520963]
11.141584700000003,[-0.80612952  0.22367597 -1.07533789],[ 0.83450741  0.22151606 -1.18522418]
11.149746800000003,[-0.80611795  0.22362134 -1.07529473],[ 0.8345601   0.22144979 -1.18524158]
11.1575746,[-0.80611908  0.22356366 -1.07526445],[ 0.83460438  0.22138658 -1.18526399]
11.1658589,[-0.80611783  0.22350886 -1.07523513],[ 0.83465803  0.2213448  -1.1852901 ]
11.174663500000001,[-0.80611145  0.22345129 -1.07520103],[ 0.83471572  0.22130932 -1.18530369]
11.183004200000003,[-0.80609971  0.22338642 -1.07518148],[ 0.83476919  0.22128078 -1.18531632]
11.192078600000002,[-0.80608147  0.22332083 -1.07516587],[ 0.83481884  0.22126198 -1.1853205 ]
11.199943100000002,[-0.80606425  0.22324637 -1.0751524 ],[ 0.83486885  0.22125587 -1.18532264]
11.2094935,[-0.80603707  0.2231731  -1.07516098],[ 0.8349148   0.22123823 -1.18531442]
11.2184585,[-0.8060081   0.22309281 -1.07515967],[ 0.83494914  0.22121917 -1.18530989]
11.2283522,[-0.80596089  0.22297962 -1.07517231],[ 0.83498579  0.22119853 -1.18529081]
11.238335900000003,[-0.80593735  0.22289589 -1.07519197],[ 0.83500278  0.22117434 -1.18527257]
11.246503700000002,[-0.80590731  0.2228044  -1.07520652],[ 0.83501267  0.22115265 -1.18525696]
11.257086000000001,[-0.80584258  0.22264993 -1.07522976],[ 0.83502686  0.22112261 -1.18522429]
11.2646118,[-0.80581558  0.22259551 -1.07523739],[ 0.83503157  0.22110941 -1.18521476]
11.2748217,[-0.8057372   0.22240306 -1.07528126],[ 0.83503836  0.2210954  -1.1851728 ]
11.283940900000001,[-0.80569363  0.22228278 -1.07531452],[ 0.83503795  0.22108676 -1.18514204]
11.291303200000002,[-0.80565548  0.22217238 -1.07532394],[ 0.83502871  0.22109109 -1.18511546]
11.299615,[-0.80562693  0.22207665 -1.0753305 ],[ 0.83502573  0.22108428 -1.18508279]
11.3075233,[-0.80560458  0.2219848  -1.07534826],[ 0.83501321  0.22108869 -1.1850543 ]
11.316311800000001,[-0.8055768   0.2218897  -1.07537949],[ 0.83500105  0.22109684 -1.18501997]
11.324263300000002,[-0.80553865  0.22180106 -1.07540417],[ 0.83498937  0.22109047 -1.18499446]
11.333596800000002,[-0.80550075  0.2217039  -1.07542837],[ 0.83498657  0.22107366 -1.18495345]
11.3415608,[-0.80546778  0.22160928 -1.07545388],[ 0.83497614  0.22105363 -1.18491733]
11.3496825,[-0.80544221  0.22154494 -1.07547653],[ 0.83494842  0.22104792 -1.18488085]
11.357738600000001,[-0.80541605  0.22147414 -1.07549882],[ 0.83492607  0.22105664 -1.18485546]
11.3660153,[-0.8053965   0.22143175 -1.07550228],[ 0.83490342  0.22105907 -1.18481183]
11.374138000000002,[-0.80538583  0.22139029 -1.07550156],[ 0.83488393  0.22104412 -1.18477237]
11.382609500000001,[-0.80536753  0.2213462  -1.07550645],[ 0.8348614   0.2210364  -1.18473542]
11.392514000000002,[-0.80536222  0.22131655 -1.07551622],[ 0.83484489  0.22102991 -1.18469357]
11.401690000000002,[-0.80536532  0.22131053 -1.07550311],[ 0.83483291  0.2210245  -1.18464935]
11.4116368,[-0.80536914  0.22128889 -1.07547903],[ 0.83481115  0.22099333 -1.18459749]
11.420918100000002,[-0.80537701  0.22128043 -1.07545698],[ 0.83479935  0.22096846 -1.18455446]
11.4313189,[-0.80539167  0.2212791  -1.07544756],[ 0.83478433  0.22096807 -1.18452227]
11.442685100000002,[-0.80541289  0.22125638 -1.07541168],[ 0.83476508  0.22095019 -1.18447614]
11.4521898,[-0.80542058  0.22121906 -1.07538331],[ 0.83476096  0.2209345  -1.18443942]
11.4625621,[-0.80543655  0.22116922 -1.07533801],[ 0.83474821  0.22089635 -1.184389  ]
11.4713226,[-0.80546051  0.22114255 -1.07530808],[ 0.83474028  0.22087076 -1.18435919]
11.4805736,[-0.80549008  0.22111559 -1.07526016],[ 0.83474463  0.22083777 -1.18433356]
11.4907805,[-0.80555332  0.22107358 -1.07517493],[ 0.83474773  0.22078177 -1.1842854 ]
11.4998319,[-0.80560166  0.22106338 -1.07511878],[ 0.83474392  0.22076325 -1.18426991]
11.508224000000002,[-0.80564362  0.22104245 -1.07507503],[ 0.83474511  0.22074871 -1.1842556 ]
11.517360800000002,[-0.80568171  0.22101705 -1.07500672],[ 0.83476573  0.22071984 -1.18423295]
11.526741700000002,[-0.80572051  0.22099273 -1.07493496],[ 0.834782    0.2207074  -1.18421364]
11.536720800000001,[-0.80577213  0.22098914 -1.07486653],[ 0.8348102  0.2206877 -1.1841923]
11.545204300000002,[-0.80580491  0.22098316 -1.07481623],[ 0.83483958  0.22067481 -1.1841923 ]
