8.791777,[-0.90951109  0.23677146 -1.17342246],[ 0.77076769  0.27348316 -1.04219222]
8.803255100000001,[-0.9095701   0.23671788 -1.17362106],[ 0.77067846  0.27322567 -1.04218185]
8.8136583,[-0.9096157   0.23667727 -1.17375493],[ 0.77061373  0.27304465 -1.04218006]
8.824863700000002,[-0.90969312  0.23661004 -1.17394149],[ 0.77052468  0.27277258 -1.04219401]
8.8360995,[-0.9098022   0.23654342 -1.17412817],[ 0.77044308  0.2724939  -1.04223228]
8.845831,[-0.90983284  0.23653276 -1.17414296],[ 0.77039367  0.27230525 -1.04224551]
8.853817900000003,[-0.90989554  0.23646477 -1.17423975],[ 0.77035356  0.27212024 -1.04226542]
8.863634900000001,[-0.90996087  0.23639929 -1.1743505 ],[ 0.77032048  0.27193806 -1.0422833 ]
8.873277000000002,[-0.91007543  0.23628998 -1.17454863],[ 0.77026361  0.27167305 -1.04231906]
8.882517,[-0.91019905  0.23617479 -1.17479908],[ 0.77021801  0.27148092 -1.04233646]
8.8909427,[-0.91027194  0.23608446 -1.1749121 ],[ 0.7701605   0.27128747 -1.04235601]
8.8995006,[-0.9103592   0.2360214  -1.17501497],[ 0.77008069  0.27109042 -1.04235554]
8.9073271,[-0.91044444  0.23594588 -1.17512882],[ 0.77000558  0.27089292 -1.04234493]
8.9152625,[-0.91053522  0.23587249 -1.17523551],[ 0.76994365  0.27070761 -1.04233432]
8.923621200000003,[-0.91061634  0.23576687 -1.17533767],[ 0.76987374  0.27052152 -1.04231298]
8.9316371,[-0.91068828  0.2357237  -1.17532575],[ 0.76979828  0.27036041 -1.04229426]
8.940400800000003,[-0.91076905  0.23561899 -1.1754142 ],[ 0.7697174   0.27020612 -1.0422827 ]
8.948951100000002,[-0.91086435  0.2355168  -1.17552114],[ 0.76963872  0.2700603  -1.04226851]
8.958110100000003,[-0.91099298  0.23534256 -1.17576635],[ 0.76954991  0.26991615 -1.04225123]
8.9670314,[-0.91107398  0.2352204  -1.17587972],[ 0.76947111  0.26977244 -1.04223764]
8.9767647,[-0.91118217  0.23503295 -1.17602742],[ 0.76936942  0.2695457  -1.0422188 ]
8.984398600000002,[-0.91123301  0.23497346 -1.17607856],[ 0.76933312  0.26948243 -1.04221523]
8.9947917,[-0.9113729   0.23480244 -1.17623591],[ 0.76926291  0.26928315 -1.04221189]
9.0038795,[-0.91145682  0.2346734  -1.176332  ],[ 0.76922125  0.26915246 -1.04220819]
9.013327700000001,[-0.91149867  0.23458844 -1.17631721],[ 0.76918781  0.26903236 -1.04220772]
9.023224200000001,[-0.91160488  0.23440123 -1.17646301],[ 0.76915157  0.26885581 -1.04221904]
9.032418700000001,[-0.91167033  0.23428664 -1.17656481],[ 0.76913756  0.26874718 -1.04221821]
9.041154200000001,[-0.91174835  0.23410733 -1.17678952],[ 0.76913953  0.2686384  -1.04222238]
9.0494239,[-0.91178846  0.23400176 -1.17688382],[ 0.76915139  0.26854384 -1.04222882]
9.057492,[-0.9118194   0.23389091 -1.17698395],[ 0.76918131  0.26846102 -1.04224491]
9.066971000000002,[-0.9118517   0.23378584 -1.17708874],[ 0.7692163   0.26836893 -1.04225516]
9.074404000000001,[-0.91187429  0.23366143 -1.17718875],[ 0.76925331  0.26830623 -1.04227495]
9.0827849,[-0.91188145  0.23357892 -1.17729878],[ 0.76929277  0.26823696 -1.04229164]
9.091419900000002,[-0.91189277  0.2335031  -1.17739046],[ 0.76933616  0.26818201 -1.04230821]
9.1005803,[-0.91189963  0.23344293 -1.17748868],[ 0.76938438  0.26811978 -1.04231417]
9.1092096,[-0.91188979  0.23339288 -1.17759275],[ 0.76943231  0.26807082 -1.04232717]
9.118949,[-0.91186512  0.23333189 -1.17774808],[ 0.76951075  0.26800308 -1.04235041]
9.128128400000001,[-0.91184229  0.23329653 -1.17783463],[ 0.76958054  0.26794934 -1.04237115]
9.135797700000001,[-0.91182148  0.23326629 -1.17793596],[ 0.76964575  0.26788843 -1.04238653]
9.1451572,[-0.91179931  0.23324661 -1.17803133],[ 0.76971614  0.26782444 -1.04240036]
9.152450100000003,[-0.91177946  0.23323782 -1.1781162 ],[ 0.76977688  0.26774809 -1.04241312]
9.161301100000003,[-0.9117552   0.23321675 -1.17818272],[ 0.76983923  0.26767558 -1.04242623]
9.169310800000002,[-0.91173285  0.23319167 -1.17824841],[ 0.76989132  0.26758409 -1.04243898]
9.177316900000001,[-0.9117313   0.23318841 -1.17830479],[ 0.76993167  0.267506   -1.04246414]
9.186465100000003,[-0.91172647  0.23318255 -1.1783582 ],[ 0.7699663   0.26741916 -1.0424788 ]
9.1948003,[-0.91172296  0.23316859 -1.17839515],[ 0.77000487  0.2673158  -1.04249203]
9.2037121,[-0.91172498  0.23314108 -1.17842412],[ 0.77004212  0.26719248 -1.04250383]
9.211386400000002,[-0.91173059  0.23311512 -1.17844737],[ 0.77006799  0.26706785 -1.04251897]
9.220156200000002,[-0.9117474   0.23309574 -1.17847955],[ 0.770096    0.26693568 -1.04253829]
9.228432900000001,[-0.91174263  0.23313546 -1.17840016],[ 0.77011418  0.26679462 -1.04255891]
9.236816600000001,[-0.91175097  0.2331088  -1.17839921],[ 0.77014035  0.26666343 -1.04258418]
9.246069300000002,[-0.91176981  0.23307827 -1.17840409],[ 0.77017182  0.26653478 -1.04261911]
9.254718,[-0.91179782  0.2330583  -1.17842209],[ 0.77018034  0.26640993 -1.04264688]
9.263376300000001,[-0.91181481  0.23304079 -1.17843997],[ 0.77018803  0.26627135 -1.04268086]
9.273294400000001,[-0.91184002  0.23298289 -1.17846274],[ 0.77018642  0.26604033 -1.04271388]
9.282212300000001,[-0.91187268  0.23295508 -1.17847133],[ 0.77017534  0.26589018 -1.04273057]
9.2907838,[-0.91189885  0.2329234  -1.17848492],[ 0.77016741  0.26573876 -1.04274738]
9.2994275,[-0.91192406  0.23289663 -1.1784898 ],[ 0.77015418  0.2656019  -1.04277527]
9.3071978,[-0.91195345  0.23286593 -1.17849433],[ 0.77013928  0.26548207 -1.04280531]
9.315261800000002,[-0.91198456  0.2328214  -1.17848659],[ 0.77012563  0.26539379 -1.04284787]
9.323630300000001,[-0.91201675  0.23278297 -1.17848134],[ 0.77011615  0.26529887 -1.04288673]
9.3322267,[-0.912045    0.23274648 -1.17848015],[ 0.77010822  0.26521915 -1.04294038]
9.3400396,[-0.91210884  0.23265447 -1.17859781],[ 0.77010179  0.26514411 -1.0429939 ]
9.348097800000001,[-0.91213167  0.23260069 -1.17859364],[ 0.77009702  0.26509675 -1.04305851]
9.3571639,[-0.91216415  0.23256569 -1.1785804 ],[ 0.77008694  0.26506248 -1.04311728]
9.364946800000002,[-0.91218543  0.23253369 -1.17857397],[ 0.7700851   0.2650241  -1.04317462]
9.375029900000001,[-0.91221011  0.23250829 -1.17855811],[ 0.7700848   0.26499316 -1.04322886]
9.383791200000001,[-0.912233    0.23247275 -1.1785363 ],[ 0.7700848   0.26496813 -1.04328108]
9.393838000000002,[-0.91226149  0.23243469 -1.17849803],[ 0.77010459  0.2649357  -1.04335272]
9.4010617,[-0.91227597  0.23242734 -1.17847991],[ 0.77010751  0.26491928 -1.0433737 ]
9.4110263,[-0.91231281  0.23240301 -1.17843306],[ 0.77012247  0.26488429 -1.04343438]
9.420845,[-0.91233653  0.23239399 -1.17838466],[ 0.77012563  0.26487473 -1.04346788]
9.430052,[-0.91235846  0.23237734 -1.17833674],[ 0.77013206  0.26486388 -1.0434978 ]
9.440086400000002,[-0.91240197  0.23237643 -1.17826939],[ 0.77012801  0.26486558 -1.04354048]
9.449840400000003,[-0.91242498  0.23239467 -1.17821038],[ 0.77012998  0.26485956 -1.04356122]
9.4581722,[-0.91244382  0.23238635 -1.17815483],[ 0.77012187  0.26483798 -1.04357493]
9.4686564,[-0.91247118  0.23237234 -1.17804563],[ 0.77010781  0.26477861 -1.04358661]
9.4761889,[-0.91247833  0.23237257 -1.17800641],[ 0.77011359  0.26476234 -1.04359043]
9.486469900000003,[-0.91250437  0.23237295 -1.17790818],[ 0.7701326   0.26468447 -1.04360783]
9.495853800000003,[-0.91253078  0.23237908 -1.17783165],[ 0.77015084  0.26463887 -1.04362833]
9.5049937,[-0.91254705  0.23238422 -1.17775226],[ 0.77016276  0.2645919  -1.04365325]
9.5150215,[-0.91257405  0.23240089 -1.17764401],[ 0.77018166  0.26450107 -1.04369664]
9.5241951,[-0.91258949  0.2324014  -1.17757905],[ 0.77020091  0.26442826 -1.043733  ]
9.532076400000001,[-0.91260862  0.2323913  -1.17750442],[ 0.77021575  0.26435015 -1.04377496]
9.5404695,[-0.91262472  0.23238342 -1.17742801],[ 0.77022278  0.26427013 -1.0438205 ]
9.5490393,[-0.91262865  0.23237851 -1.17734683],[ 0.77024013  0.26420158 -1.04386687]
9.557731500000003,[-0.91264236  0.2323706  -1.17726481],[ 0.77025396  0.26413578 -1.0439111 ]
9.5672818,[-0.91264778  0.23237593 -1.17718887],[ 0.7702685   0.26407844 -1.04396152]
9.5779077,[-0.91267252  0.23237531 -1.17705882],[ 0.77029997  0.26399842 -1.04405487]
9.586233200000002,[-0.91267985  0.23237389 -1.17697942],[ 0.77031785  0.26391473 -1.04409444]
9.594818400000001,[-0.91268766  0.23236287 -1.17691016],[ 0.77033901  0.26379547 -1.04413354]
9.603854000000002,[-0.91268694  0.23235187 -1.1768502 ],[ 0.7703476   0.26368415 -1.04416955]
9.613147300000001,[-0.91268593  0.23233908 -1.17678738],[ 0.77036053  0.26356137 -1.04420674]
9.622955300000001,[-0.91268939  0.23233129 -1.17667341],[ 0.77037179  0.26341856 -1.04427826]
9.629997900000003,[-0.91269881  0.23233563 -1.17664075],[ 0.77037883  0.26337802 -1.0443027 ]
9.641102400000001,[-0.91272426  0.23235768 -1.17653537],[ 0.77038509  0.26325926 -1.04437566]
9.649760200000003,[-0.91273791  0.23235729 -1.17647111],[ 0.77037561  0.26318431 -1.04442406]
9.657281000000001,[-0.9127546   0.23234059 -1.17639589],[ 0.77037364  0.26309946 -1.04446304]
9.6659234,[-0.91275215  0.23229246 -1.17634082],[ 0.77037829  0.2630001  -1.04449618]
9.676119400000001,[-0.91275054  0.23226242 -1.17628336],[ 0.77037531  0.26289722 -1.04452908]
9.6863636,[-0.91275567  0.23222506 -1.17620325],[ 0.77035373  0.26277444 -1.04458392]
9.695908800000002,[-0.91276419  0.23219211 -1.17614138],[ 0.77035093  0.26270387 -1.0446223 ]
9.705342900000002,[-0.91276771  0.23216321 -1.17608249],[ 0.77034932  0.2626338  -1.04465401]
9.715253400000002,[-0.9127779   0.23212408 -1.17600107],[ 0.77034938  0.26251215 -1.04470992]
9.724195300000002,[-0.91278774  0.23207171 -1.17594457],[ 0.77035499  0.26239771 -1.04474568]
9.7322968,[-0.91278946  0.23200712 -1.17588365],[ 0.77036661  0.26227245 -1.04477167]
9.740385500000002,[-0.91278982  0.23193324 -1.17581332],[ 0.77039033  0.26212695 -1.04479229]
9.749057400000002,[-0.91280353  0.23188005 -1.1757443 ],[ 0.77041554  0.26201245 -1.0448252 ]
9.758811900000001,[-0.91282612  0.23184897 -1.17566979],[ 0.77044666  0.26192573 -1.0448612 ]
9.767134500000001,[-0.9128387   0.23179771 -1.17560232],[ 0.77048475  0.26183048 -1.04488969]
9.775405300000003,[-0.91285145  0.231748   -1.17554557],[ 0.77051967  0.26175481 -1.04492259]
9.7841257,[-0.91286528  0.23171434 -1.17548621],[ 0.77055305  0.26166621 -1.04495168]
9.7947676,[-0.9128741   0.23165855 -1.17542791],[ 0.77061349  0.26152661 -1.04498565]
9.8029978,[-0.91288102  0.2316086  -1.17538536],[ 0.77065778  0.26142216 -1.0449965 ]
9.8109304,[-0.91288161  0.23158443 -1.17533457],[ 0.77069509  0.2613129  -1.04501128]
9.820728300000003,[-0.91289341  0.23157427 -1.1752888 ],[ 0.77072066  0.26122263 -1.0450331 ]
9.8299266,[-0.91290158  0.23157828 -1.17524421],[ 0.77075356  0.26112941 -1.04506934]
9.840033300000002,[-0.91292787  0.231591   -1.17518139],[ 0.77080172  0.2609877  -1.04513109]
9.849832600000003,[-0.91294283  0.23159263 -1.17513299],[ 0.77083474  0.26089922 -1.04517365]
9.857307200000001,[-0.91294843  0.23157811 -1.17509413],[ 0.77087551  0.26079133 -1.04521739]
9.8664837,[-0.91296321  0.23156551 -1.1750598 ],[ 0.77092355  0.26069903 -1.04527378]
9.874752,[-0.91298789  0.23155174 -1.17502904],[ 0.77097535  0.26060671 -1.04533052]
9.8843259,[-0.91300911  0.23153435 -1.17499483],[ 0.77102405  0.2605179  -1.04539311]
9.8942473,[-0.91304827  0.23152803 -1.174932  ],[ 0.7710923   0.26041877 -1.04550683]
9.9025912,[-0.91307694  0.2315298  -1.1748842 ],[ 0.77114791  0.26034954 -1.04557693]
9.911224100000002,[-0.91311365  0.231491   -1.17483866],[ 0.77119708  0.26026767 -1.04563487]
9.919041200000002,[-0.91313046  0.2314629  -1.17478681],[ 0.77124834  0.26017243 -1.04568875]
9.928665500000001,[-0.91315097  0.2314174  -1.17473304],[ 0.77129012  0.26007113 -1.04572737]
9.936234300000002,[-0.91316813  0.2313645  -1.1746918 ],[ 0.77132291  0.25996202 -1.04576743]
9.9450261,[-0.91320401  0.23132107 -1.17463875],[ 0.77135336  0.25985077 -1.04580808]
9.953187200000002,[-0.91323119  0.23128583 -1.17458963],[ 0.77137017  0.25974724 -1.04584956]
9.961644500000002,[-0.91324592  0.23124886 -1.17454433],[ 0.77138162  0.25964478 -1.04588068]
9.969791800000003,[-0.913266    0.23121205 -1.17449021],[ 0.77140051  0.25955063 -1.0459255 ]
9.978448500000002,[-0.91329497  0.2311644  -1.17444587],[ 0.77141511  0.25944367 -1.0459671 ]
9.987519900000002,[-0.91332018  0.23109914 -1.17440033],[ 0.77143615  0.2593334  -1.04600155]
9.996578000000003,[-0.91333437  0.23104736 -1.17437446],[ 0.77146041  0.2592316  -1.04604447]
10.0076912,[-0.91333812  0.23094983 -1.17429781],[ 0.77148849  0.25909591 -1.0461129 ]
10.0156709,[-0.91333991  0.23089239 -1.17425561],[ 0.77150965  0.2590152  -1.04616189]
10.0243061,[-0.91334093  0.23083307 -1.17421186],[ 0.77151668  0.25892907 -1.04620814]
10.032457800000003,[-0.91331047  0.23085129 -1.17405093],[ 0.77151442  0.25885311 -1.04625535]
10.041082800000002,[-0.91332477  0.23074766 -1.17410862],[ 0.77151239  0.25877023 -1.04629385]
10.049053700000002,[-0.91330516  0.23068902 -1.17407572],[ 0.77151453  0.25868928 -1.04632962]
10.0575729,[-0.91328365  0.23061302 -1.17404807],[ 0.77151668  0.25860417 -1.04635513]
10.067726200000003,[-0.91326642  0.23055807 -1.17403173],[ 0.77151382  0.25853288 -1.0463773 ]
10.076107800000003,[-0.91324019  0.23051365 -1.17400301],[ 0.77150005  0.25846687 -1.04640651]
10.0862233,[-0.9132089   0.23045659 -1.17396307],[ 0.77147609  0.25839797 -1.04645634]
10.096003800000002,[-0.9131937   0.23040798 -1.17395389],[ 0.77146423  0.25835025 -1.04648161]
10.104971000000003,[-0.91317171  0.23038016 -1.173944  ],[ 0.7714442   0.25829929 -1.04650521]
10.114746,[-0.91312236  0.23031516 -1.1739279 ],[ 0.77142274  0.25817817 -1.04650068]
10.124326100000001,[-0.91308427  0.2302485  -1.17390859],[ 0.77141058  0.25807878 -1.04649377]
10.1323766,[-0.91305691  0.23018767 -1.17389822],[ 0.77138609  0.25796226 -1.04647541]
10.1407329,[-0.91302729  0.23013595 -1.17388272],[ 0.77136374  0.25787222 -1.04647171]
10.148057700000003,[-0.91301072  0.2300805  -1.1738584 ],[ 0.77135366  0.25779042 -1.04647243]
10.156805300000002,[-0.91299284  0.23004004 -1.17383432],[ 0.77134478  0.25771281 -1.04647613]
10.1653072,[-0.91297948  0.22998443 -1.17380321],[ 0.77133614  0.25762928 -1.04646885]
10.174166200000002,[-0.91297668  0.22993731 -1.17378211],[ 0.77133042  0.25755894 -1.04646814]
10.181726700000002,[-0.91297042  0.229892   -1.17376316],[ 0.77132595  0.25747183 -1.04645741]
10.1908958,[-0.91296625  0.22982356 -1.17373228],[ 0.77133256  0.25738406 -1.04644489]
10.198314,[-0.91296446  0.22976801 -1.17370546],[ 0.77132875  0.25728256 -1.04643154]
10.207441900000003,[-0.91296864  0.22971469 -1.17367387],[ 0.77131248  0.25718898 -1.04642308]
10.215449600000003,[-0.91297317  0.22967939 -1.17363954],[ 0.7712937   0.25710541 -1.04641223]
10.224129400000002,[-0.91297483  0.22964522 -1.17360997],[ 0.77126724  0.25700778 -1.04639208]
10.232238900000002,[-0.91298616  0.22959451 -1.17357802],[ 0.77123463  0.25689521 -1.04638636]
10.240111500000001,[-0.91299617  0.22955099 -1.17354763],[ 0.77119768  0.25678074 -1.04637957]
10.248790200000002,[-0.91300267  0.22950608 -1.17352307],[ 0.77117211  0.25664109 -1.04637063]
10.285858300000001,[-0.91302294  0.22941159 -1.17343521],[ 0.77113444  0.2563422  -1.04638278]
10.295350200000001,[-0.91302294  0.22941159 -1.17343521],[ 0.77113444  0.2563422  -1.04638278]
10.3068697,[-0.91310751  0.22934374 -1.17326438],[ 0.7711249   0.25579903 -1.04648483]
10.316427100000002,[-0.91311991  0.22932765 -1.17321277],[ 0.77111679  0.25563622 -1.0465008 ]
10.327714,[-0.91314363  0.22933094 -1.17312312],[ 0.77109033  0.25537392 -1.04652274]
10.3361059,[-0.91317087  0.22932257 -1.17305815],[ 0.77106965  0.25520977 -1.04654133]
10.345003600000002,[-0.91318971  0.22932583 -1.17299426],[ 0.77106291  0.25504738 -1.04656601]
10.352642800000002,[-0.91321015  0.22932775 -1.17293108],[ 0.77106208  0.25489539 -1.04658699]
10.3615296,[-0.91323239  0.22932832 -1.17286158],[ 0.77105278  0.25474951 -1.04661441]
10.369915800000001,[-0.91323775  0.22938359 -1.1726898 ],[ 0.77105993  0.25459671 -1.04664373]
10.378168000000002,[-0.91327739  0.22932258 -1.17272663],[ 0.77106214  0.25445646 -1.04667974]
10.3871684,[-0.91326153  0.22937799 -1.172562  ],[ 0.77106005  0.25430676 -1.04670835]
10.395612800000002,[-0.91327256  0.22939475 -1.1724894 ],[ 0.77105469  0.25418639 -1.04675078]
10.408120500000003,[-0.91328025  0.22940999 -1.17240393],[ 0.77104735  0.25401589 -1.04681993]
10.420094600000002,[-0.91333377  0.22938339 -1.17242575],[ 0.77105469  0.25383836 -1.0468874 ]
10.4297942,[-0.91334385  0.22940542 -1.1723541 ],[ 0.77106684  0.25372088 -1.04692924]
10.4388817,[-0.91335911  0.22942482 -1.17228436],[ 0.7710771   0.25359055 -1.04696691]
10.4490057,[-0.91339076  0.22945277 -1.17219317],[ 0.77109247  0.25338289 -1.04702234]
10.457361300000002,[-0.91340035  0.22948261 -1.17212141],[ 0.77110404  0.25325921 -1.04706359]
10.466769900000003,[-0.91341192  0.22950463 -1.17205119],[ 0.77111542  0.25313219 -1.04710269]
10.475639900000001,[-0.91341859  0.22952776 -1.17198539],[ 0.77113503  0.25301701 -1.04714441]
10.4843489,[-0.91342467  0.22953607 -1.17193735],[ 0.77116799  0.25291398 -1.0471741 ]
10.4929254,[-0.91343552  0.22956245 -1.17188251],[ 0.77119875  0.25282493 -1.04720068]
10.502398500000002,[-0.91345137  0.22957128 -1.17177713],[ 0.77124268  0.25268704 -1.04721355]
10.5109636,[-0.91345483  0.22958583 -1.1717037 ],[ 0.77127677  0.25259069 -1.04720378]
10.5189676,[-0.91346264  0.22959863 -1.17165208],[ 0.77130014  0.25250769 -1.04719353]
10.528075900000001,[-0.91346955  0.22961321 -1.17159033],[ 0.77132684  0.2524308  -1.04717922]
10.5358391,[-0.91347247  0.22961879 -1.17152965],[ 0.77135503  0.25235528 -1.04716539]
10.544725200000002,[-0.91347098  0.22962159 -1.17147112],[ 0.7713961   0.25228032 -1.0471462 ]
10.552729500000002,[-0.91347855  0.22962151 -1.17142332],[ 0.77143252  0.2522026  -1.04711854]
10.560910200000002,[-0.91347635  0.2296273  -1.17137647],[ 0.77147704  0.25213233 -1.04709172]
10.570029100000003,[-0.91346568  0.2296253  -1.17132592],[ 0.7715202   0.25205714 -1.0470643 ]
10.579856600000003,[-0.9134649   0.22960176 -1.17127502],[ 0.77156752  0.25198057 -1.0470382 ]
10.590410000000002,[-0.91346031  0.2295814  -1.17121899],[ 0.77163792  0.25188789 -1.04700637]
10.598770300000002,[-0.91346592  0.22956783 -1.17118382],[ 0.77168316  0.25184417 -1.046983  ]
10.6072883,[-0.91346484  0.22955172 -1.17114365],[ 0.77173108  0.25179833 -1.0469569 ]
10.615384500000001,[-0.9134568   0.22953062 -1.17109919],[ 0.77178019  0.25176337 -1.04693258]
10.624198400000001,[-0.91344446  0.22949591 -1.17107141],[ 0.7718215   0.25172752 -1.04690635]
10.633286400000003,[-0.91343009  0.22946724 -1.17105508],[ 0.77187294  0.25168532 -1.0468868 ]
10.6427722,[-0.9134022   0.22943474 -1.17102766],[ 0.77191603  0.25165567 -1.04686308]
10.652354600000002,[-0.91337281  0.22939752 -1.17097652],[ 0.77197433  0.2516067  -1.04681039]
10.661140800000002,[-0.91335088  0.22937624 -1.17096031],[ 0.77200067  0.25157598 -1.04677701]
10.6698871,[-0.91333675  0.22935991 -1.17093408],[ 0.77202445  0.25154084 -1.04674566]
10.678012600000002,[-0.91333491  0.22934325 -1.17090917],[ 0.77204478  0.25150234 -1.04671347]
10.6874818,[-0.91332304  0.22931387 -1.17089415],[ 0.77207053  0.25145841 -1.04667926]
10.697817,[-0.91330063  0.22926894 -1.17085648],[ 0.77210337  0.25140351 -1.04663455]
10.7048843,[-0.91329306  0.22924685 -1.1708492 ],[ 0.77211291  0.2513819  -1.04661584]
10.714735600000001,[-0.91329008  0.22922799 -1.17080247],[ 0.7721355   0.25135398 -1.04658067]
10.7217606,[-0.91329437  0.22921981 -1.1707809 ],[ 0.77214468  0.25134373 -1.04656935]
10.731561800000001,[-0.913311    0.22918898 -1.17072535],[ 0.7721743   0.25132555 -1.04655015]
10.741723800000003,[-0.91332829  0.22916268 -1.17069268],[ 0.7721827   0.25130838 -1.04653907]
10.750614800000001,[-0.91335481  0.22913785 -1.17065012],[ 0.77219933  0.25128761 -1.04652297]
10.761971000000003,[-0.91340125  0.2290986  -1.1706183 ],[ 0.77222222  0.25124988 -1.04651451]
10.769769800000002,[-0.91343755  0.22907268 -1.17058706],[ 0.77224028  0.25121492 -1.04650235]
10.778117900000002,[-0.9134686   0.22905004 -1.17055011],[ 0.77225566  0.25119385 -1.04649067]
10.786344,[-0.91350704  0.22903876 -1.17052841],[ 0.77226514  0.25117293 -1.04647946]
10.794041200000002,[-0.91353571  0.22903471 -1.17050481],[ 0.77226794  0.25115657 -1.0464772 ]
10.802497900000002,[-0.91356617  0.22902431 -1.17049372],[ 0.77227187  0.25113514 -1.04647005]
10.810863400000002,[-0.91359955  0.22900736 -1.17047715],[ 0.77227956  0.25111738 -1.04646862]
10.8195899,[-0.91363609  0.22898106 -1.17045653],[ 0.77228612  0.25108936 -1.04646516]
10.827493200000003,[-0.91368002  0.22896311 -1.17044938],[ 0.7723      0.25106257 -1.04645884]
10.8362051,[-0.91372883  0.22894956 -1.17042422],[ 0.77230328  0.25104526 -1.04645813]
10.8445161,[-0.91379046  0.22893202 -1.1704042 ],[ 0.77230155  0.25103313 -1.04646075]
10.853010300000001,[-0.91384315  0.22891335 -1.17037129],[ 0.77230281  0.25102636 -1.046471  ]
10.861451800000001,[-0.91391635  0.22889178 -1.17033899],[ 0.77230358  0.2510204  -1.0464735 ]
10.869879100000002,[-0.9139778   0.22885296 -1.17031181],[ 0.77231598  0.25101784 -1.04648006]
10.878155900000003,[-0.9140411   0.2288163  -1.17027175],[ 0.7723242   0.25099286 -1.04647887]
10.8863932,[-0.91409582  0.22877559 -1.17022908],[ 0.77232856  0.25097063 -1.04647195]
10.895696700000002,[-0.91415471  0.2287208  -1.17018867],[ 0.77233392  0.2509408  -1.04646385]
10.9046959,[-0.91422039  0.22869082 -1.17014766],[ 0.77232981  0.25089374 -1.04646218]
10.9145821,[-0.91430521  0.22863352 -1.17010176],[ 0.77231777  0.2508364  -1.04648161]
10.921937100000001,[-0.91432291  0.22862194 -1.170084  ],[ 0.77232003  0.2508105  -1.04649389]
10.9324872,[-0.91437459  0.22860168 -1.17002785],[ 0.77232307  0.2507771  -1.04653037]
10.9422371,[-0.91440427  0.22857708 -1.17000461],[ 0.77233922  0.25074056 -1.0465523 ]
10.950660500000001,[-0.91443193  0.22854188 -1.16999078],[ 0.77236015  0.25070578 -1.04658437]
10.9592715,[-0.91445309  0.22853047 -1.16996014],[ 0.77238095  0.25067598 -1.04660976]
10.967731,[-0.9144631   0.22851877 -1.16992581],[ 0.77240872  0.25064397 -1.04665172]
10.9783237,[-0.91449791  0.22851834 -1.16987276],[ 0.77242273  0.25058478 -1.04672396]
10.987384300000002,[-0.91450632  0.22851855 -1.16983581],[ 0.77242899  0.25053275 -1.04676616]
10.9961783,[-0.91451359  0.22851723 -1.16980815],[ 0.77242911  0.25046539 -1.04680371]
11.007006700000002,[-0.91450644  0.22850907 -1.16975284],[ 0.77243125  0.25032735 -1.04685676]
11.015373,[-0.914496    0.22849602 -1.16971886],[ 0.77243352  0.25023502 -1.04689908]
11.0235461,[-0.91449165  0.22849005 -1.16969132],[ 0.77244067  0.25013813 -1.04694843]
11.032089500000001,[-0.91448063  0.22849594 -1.16965473],[ 0.77243936  0.25005034 -1.04700768]
11.040365000000001,[-0.91446602  0.2285192  -1.16962278],[ 0.77244031  0.24995248 -1.04708159]
11.048154800000002,[-0.91444951  0.22852644 -1.16957891],[ 0.7724402   0.24986668 -1.04715407]
11.0582885,[-0.91443962  0.22853863 -1.16954231],[ 0.77244937  0.24975912 -1.04722738]
11.067346100000002,[-0.91442394  0.22854501 -1.16950262],[ 0.77245575  0.24964571 -1.04729438]
11.0760687,[-0.91439927  0.22856604 -1.16947687],[ 0.77246928  0.24953008 -1.0473727 ]
11.086387600000002,[-0.91434759  0.22856739 -1.16944039],[ 0.77248931  0.24936026 -1.04748297]
11.0956902,[-0.91431981  0.22856958 -1.16941166],[ 0.77249676  0.24925971 -1.04754722]
11.1038311,[-0.91429377  0.22858721 -1.16938818],[ 0.77250558  0.2491737  -1.04761636]
11.114554400000003,[-0.91425997  0.22861122 -1.16936576],[ 0.7724998   0.24904755 -1.0477072 ]
11.122924600000001,[-0.91423124  0.22860745 -1.16934288],[ 0.77248484  0.24897312 -1.04776049]
11.1324349,[-0.91422129  0.22858448 -1.16931856],[ 0.77246761  0.24890564 -1.04781604]
11.140784800000002,[-0.91421932  0.22856601 -1.16931224],[ 0.77245069  0.24883796 -1.04785311]
11.148360100000001,[-0.91420245  0.22854139 -1.16930461],[ 0.7724247   0.24879237 -1.0478946 ]
11.157240000000002,[-0.91419393  0.22852117 -1.16930521],[ 0.77240092  0.24875687 -1.04792285]
11.165267800000002,[-0.91419208  0.22849064 -1.16928971],[ 0.77236891  0.24872895 -1.04795218]
11.174214200000002,[-0.91419607  0.2284607  -1.1692853 ],[ 0.77233243  0.24871223 -1.04798877]
11.181968900000001,[-0.91419703  0.22843762 -1.16929531],[ 0.77229458  0.24869238 -1.04801428]
11.1913415,[-0.91420454  0.22841005 -1.16930723],[ 0.7722562   0.24865797 -1.04802716]
11.1987886,[-0.91420752  0.22836025 -1.16931343],[ 0.77222288  0.24862367 -1.04804373]
11.2072894,[-0.91420692  0.22830151 -1.16930974],[ 0.77219242  0.24858288 -1.04804945]
11.215815200000002,[-0.91421962  0.22824633 -1.16932082],[ 0.77215695  0.24855238 -1.04805541]
11.2240398,[-0.91423303  0.22820182 -1.16932786],[ 0.77212495  0.24851654 -1.0480653 ]
