4.806910499999999,[-0.87955916  0.22459714 -1.07339966],[ 0.98367327  0.33561534 -1.12668967]
4.816713000000002,[-0.87990856  0.2244948  -1.07334101],[ 0.98373789  0.33544901 -1.12661529]
4.8254514,[-0.88026649  0.22436337 -1.07327712],[ 0.98381221  0.33525014 -1.12652433]
4.835339599999999,[-0.88081855  0.22417179 -1.0731498 ],[ 0.98392034  0.33493751 -1.12640667]
4.842966500000001,[-0.88092744  0.22413413 -1.07303607],[ 0.98395723  0.33484036 -1.12637484]
4.852379000000001,[-0.88142592  0.22400536 -1.07289124],[ 0.98406965  0.33451605 -1.12628615]
4.8615677,[-0.88173759  0.2238892  -1.07280493],[ 0.98415279  0.3342675  -1.12623799]
4.869783799999999,[-0.88205135  0.22377512 -1.07272804],[ 0.98423773  0.33400849 -1.12619507]
4.878296700000002,[-0.88233787  0.22367139 -1.07267046],[ 0.98431796  0.33374512 -1.12615299]
4.886354599999999,[-0.88262278  0.2235688  -1.07261157],[ 0.98439229  0.33348566 -1.12611783]
4.898217799999999,[-0.88303649  0.22336709 -1.07255363],[ 0.98451728  0.33307427 -1.12604451]
4.9066230000000015,[-0.88331026  0.22325207 -1.07252657],[ 0.98459995  0.33284876 -1.12600291]
4.914494800000002,[-0.88354325  0.22314328 -1.07252538],[ 0.98466736  0.33261195 -1.12596929]
4.922009700000002,[-0.88365978  0.22308645 -1.07251978],[ 0.9846983   0.33248514 -1.12595379]
4.931649600000002,[-0.88400185  0.22288567 -1.07251799],[ 0.98477769  0.33207357 -1.12590981]
4.940060700000002,[-0.88420355  0.22276567 -1.07252717],[ 0.98484325  0.33183241 -1.12586379]
4.9482807,[-0.88439864  0.22266051 -1.07254004],[ 0.98489451  0.33159477 -1.12582767]
4.9576329999999995,[-0.88458884  0.22257033 -1.07255971],[ 0.98493403  0.33137414 -1.12579012]
4.965915000000001,[-0.88475704  0.22244161 -1.07258081],[ 0.98498517  0.33111104 -1.12572396]
4.976006799999999,[-0.88493037  0.22230805 -1.07260525],[ 0.98502737  0.33085653 -1.1256609 ]
4.985902900000001,[-0.88516682  0.22215012 -1.0726856 ],[ 0.98506647  0.33050528 -1.12557924]
4.9945021,[-0.88530672  0.22203346 -1.07273138],[ 0.98507667  0.33027825 -1.12552202]
5.003508699999999,[-0.88544661  0.22191888 -1.07277226],[ 0.98509246  0.33004373 -1.12545049]
5.011227100000001,[-0.88557935  0.22179636 -1.07283628],[ 0.98510993  0.32980111 -1.12538207]
5.019963899999999,[-0.88571346  0.22168246 -1.07290816],[ 0.98512411  0.32958496 -1.12532783]
5.0280188,[-0.88587189  0.22155686 -1.0729605 ],[ 0.98514593  0.32937071 -1.12526977]
5.036297299999999,[-0.88602602  0.22141342 -1.0730058 ],[ 0.98517513  0.3291688  -1.1251986 ]
5.045614800000001,[-0.88618964  0.22125536 -1.07305491],[ 0.98520643  0.3289552  -1.12513089]
5.054506999999999,[-0.88644046  0.22108085 -1.07319069],[ 0.98522478  0.32872832 -1.12507343]
5.065441000000002,[-0.88672966  0.22084136 -1.07327235],[ 0.98524266  0.32842615 -1.12496841]
5.073277599999999,[-0.88692629  0.22065157 -1.0733242 ],[ 0.98525363  0.32819435 -1.12488449]
5.082447100000001,[-0.88713199  0.22048186 -1.07337356],[ 0.98526466  0.327981   -1.12481415]
5.0905615000000015,[-0.88735962  0.22031103 -1.07342756],[ 0.98528481  0.32779273 -1.12474644]
5.0991336,[-0.88760167  0.22011049 -1.07347727],[ 0.98531431  0.32759038 -1.12468493]
5.107506200000001,[-0.88784206  0.21989873 -1.07353806],[ 0.98534584  0.32737738 -1.1246171 ]
5.115800000000002,[-0.88810086  0.21969277 -1.07359004],[ 0.98536408  0.3271783  -1.12456608]
5.1239976999999985,[-0.88836491  0.219513   -1.07364678],[ 0.98536777  0.32698461 -1.12452495]
5.131426599999999,[-0.88864058  0.21931586 -1.07370269],[ 0.98537117  0.32677796 -1.12448108]
5.139799200000001,[-0.88894099  0.21909645 -1.07377541],[ 0.98538005  0.32655188 -1.12442493]
5.149192300000001,[-0.88922668  0.2188679  -1.07384837],[ 0.98538494  0.32632858 -1.12435734]
5.157733200000001,[-0.88950825  0.21866298 -1.07390487],[ 0.98537803  0.32609731 -1.12430835]
5.165806399999999,[-0.88977128  0.21842752 -1.07396245],[ 0.98536122  0.32587311 -1.12424445]
5.1742805,[-0.89004403  0.21817915 -1.07403398],[ 0.98535705  0.32567638 -1.12417328]
5.181883300000001,[-0.89034307  0.21794707 -1.07411373],[ 0.9853549   0.32545856 -1.12410975]
5.190422499999999,[-0.89060789  0.21772575 -1.07420182],[ 0.98534805  0.32521185 -1.12406647]
5.1988821000000005,[-0.89086813  0.21751273 -1.07429266],[ 0.98534465  0.32498723 -1.12402117]
5.2069423,[-0.89113021  0.217301   -1.0743773 ],[ 0.98535937  0.32476181 -1.12397182]
5.216655600000001,[-0.89138865  0.21708527 -1.07446551],[ 0.9853701   0.32452807 -1.12392807]
5.2246948,[-0.8916046   0.21688825 -1.07449591],[ 0.98538899  0.32430148 -1.12388849]
5.2345284,[-0.89185297  0.21669978 -1.07458341],[ 0.98541218  0.32404959 -1.12385082]
5.242939000000002,[-0.89209139  0.21651414 -1.07466054],[ 0.98543805  0.32379934 -1.12381423]
5.253694399999999,[-0.89242548  0.21624246 -1.07477641],[ 0.9854995   0.3232992  -1.12367547]
5.2629117999999995,[-0.89264262  0.2160963  -1.07486463],[ 0.98552859  0.32302707 -1.12364018]
5.271287800000001,[-0.89285976  0.21595889 -1.07493639],[ 0.98555744  0.32276931 -1.12360704]
5.281487700000001,[-0.89316732  0.21571112 -1.07504058],[ 0.98563117  0.322386   -1.12353468]
5.290580799999999,[-0.89336479  0.21558744 -1.0751003 ],[ 0.98567909  0.32211554 -1.12349927]
5.299008599999999,[-0.89355892  0.21548341 -1.07515728],[ 0.98572469  0.32186559 -1.12346709]
5.306634799999999,[-0.89374292  0.21537033 -1.07520521],[ 0.98575604  0.32158914 -1.12344337]
5.3150432,[-0.89391714  0.21527004 -1.0752275 ],[ 0.98579347  0.32134312 -1.12340307]
5.324185600000002,[-0.89408755  0.21519019 -1.0752511 ],[ 0.98583966  0.32110786 -1.12335694]
5.3316804000000015,[-0.8942554   0.21512005 -1.07528317],[ 0.98587763  0.32088554 -1.12331474]
5.3415580999999985,[-0.89441276  0.21505801 -1.07530284],[ 0.98592168  0.32065555 -1.12326741]
5.350909800000002,[-0.8945604  0.2149889 -1.0753057],[ 0.98595262  0.32041892 -1.12320888]
5.361594200000001,[-0.89478254  0.21491301 -1.07530522],[ 0.98600364  0.32011184 -1.12312531]
5.369861300000002,[-0.89491683  0.21487834 -1.07531095],[ 0.98603475  0.31992075 -1.12306964]
5.377383,[-0.89505035  0.21484768 -1.0752964 ],[ 0.98607022  0.31973451 -1.12300432]
5.387756099999999,[-0.89519864  0.21478856 -1.07528389],[ 0.98609489  0.31955072 -1.12293434]
5.3967814,[-0.89534694  0.21475196 -1.07526731],[ 0.98611808  0.31938305 -1.12286222]
5.4064973,[-0.89557183  0.2147159  -1.07524157],[ 0.98615479  0.3191776  -1.12275553]
5.415685999999999,[-0.89573824  0.21467787 -1.07521522],[ 0.98618883  0.31904191 -1.12267447]
5.424055300000001,[-0.8958776   0.21463087 -1.07518375],[ 0.98622489  0.31892371 -1.12259507]
5.4335164,[-0.89603287  0.21458523 -1.07514751],[ 0.98625022  0.31881848 -1.12251425]
5.442823200000001,[-0.89618599  0.21454731 -1.07513916],[ 0.9862771   0.31872144 -1.12243879]
5.4532176,[-0.89640343  0.21445434 -1.07510769],[ 0.98632598  0.3185814  -1.12231433]
5.462475599999999,[-0.89658886  0.21437481 -1.07513142],[ 0.98637134  0.31848884 -1.12222791]
5.471692500000001,[-0.89671904  0.21430914 -1.07509446],[ 0.98641545  0.31841168 -1.12214887]
5.481524200000001,[-0.89693189  0.21423474 -1.07502162],[ 0.98647493  0.31831455 -1.12201679]
5.490438599999999,[-0.89709347  0.21417347 -1.07496428],[ 0.98651397  0.31824121 -1.12192547]
5.4989112,[-0.89724934  0.21410307 -1.07489979],[ 0.98657012  0.31824452 -1.12182415]
5.5064115000000005,[-0.8974219   0.21404567 -1.07484603],[ 0.98657823  0.31817704 -1.12173653]
5.514875099999999,[-0.89757836  0.21396804 -1.07479036],[ 0.98659509  0.31814066 -1.12163258]
5.523456000000001,[-0.89774239  0.21388583 -1.07474363],[ 0.98659492  0.31809765 -1.12151456]
5.5315701000000015,[-0.89790308  0.21380365 -1.07469964],[ 0.98658484  0.31806302 -1.12139952]
5.540812600000001,[-0.89806277  0.21373792 -1.0746454 ],[ 0.98657811  0.31806156 -1.12127638]
5.549202599999999,[-0.89823002  0.21366824 -1.07459283],[ 0.98657334  0.31807172 -1.12115562]
5.5579509,[-0.89839542  0.21360002 -1.07454944],[ 0.98656887  0.31807664 -1.12103438]
5.565685199999999,[-0.89856052  0.21354012 -1.07449424],[ 0.98656625  0.31808507 -1.12091458]
5.5739255,[-0.89872581  0.21348086 -1.07444584],[ 0.98655784  0.31809616 -1.1207968 ]
5.581869899999999,[-0.89889199  0.21341762 -1.07439792],[ 0.98654139  0.31810373 -1.12068582]
5.590389199999999,[-0.89907742  0.21334659 -1.07435441],[ 0.98652887  0.31807613 -1.12057459]
5.5987247,[-0.89926642  0.21327345 -1.07429636],[ 0.98652035  0.31806445 -1.12047708]
5.606536,[-0.89945489  0.2131974  -1.0742557 ],[ 0.98652631  0.31805694 -1.12038779]
5.616940600000001,[-0.89964592  0.21312457 -1.07420969],[ 0.98654211  0.31810158 -1.12030375]
5.625704799999999,[-0.89983356  0.2130467  -1.07417059],[ 0.98653746  0.31808466 -1.12022924]
5.638129600000001,[-0.90009838  0.21293718 -1.07412612],[ 0.98651713  0.31803679 -1.1201359 ]
5.648126100000001,[-0.90034294  0.21282679 -1.07410192],[ 0.98651391  0.31798166 -1.12005937]
5.656678099999999,[-0.90051484  0.21274325 -1.07406557],[ 0.9864974   0.31793815 -1.12000608]
5.665406599999999,[-0.90070313  0.21266355 -1.07403183],[ 0.98647875  0.3178744  -1.11995459]
5.6736108000000005,[-0.90088898  0.21259159 -1.07401741],[ 0.98646051  0.31783503 -1.11991513]
5.6822694999999985,[-0.90108246  0.21252255 -1.07399607],[ 0.98643941  0.317794   -1.11988151]
5.6901986,[-0.90125471  0.21243617 -1.07397509],[ 0.98642212  0.31773344 -1.11985123]
5.698949799999999,[-0.90142083  0.21235056 -1.07394731],[ 0.98639286  0.3176598  -1.11982489]
5.707225899999999,[-0.90159529  0.21228865 -1.07390714],[ 0.98637277  0.31757918 -1.11979187]
5.7158423,[-0.90175784  0.21221499 -1.07388747],[ 0.98634672  0.31750771 -1.11976075]
5.723998499999999,[-0.90190953  0.2121222  -1.07385933],[ 0.98631662  0.31741807 -1.11973345]
5.731517300000002,[-0.90207267  0.2120211  -1.07381821],[ 0.98628527  0.31732449 -1.11970675]
5.740474100000002,[-0.90223372  0.21191904 -1.07377982],[ 0.98625249  0.31723446 -1.11968291]
5.7482533,[-0.90241647  0.21181016 -1.07373857],[ 0.98622072  0.31716058 -1.11965168]
5.756992200000001,[-0.90258521  0.21171494 -1.07370365],[ 0.98618281  0.31709483 -1.11962914]
5.765589,[-0.90276217  0.21159796 -1.07364857],[ 0.98614585  0.31702057 -1.1196003 ]
5.7738019000000005,[-0.90291685  0.21147537 -1.07360268],[ 0.98611546  0.3169342  -1.11956763]
5.7818825,[-0.90307438  0.21136384 -1.07356882],[ 0.98606879  0.31686378 -1.11953413]
5.7898972,[-0.90322989  0.2112716  -1.07352686],[ 0.98602116  0.31678364 -1.11951137]
5.7988491,[-0.9033733   0.21116258 -1.07348502],[ 0.98596907  0.31670719 -1.11948061]
5.806937,[-0.90351641  0.21103841 -1.07341516],[ 0.98593307  0.3166154  -1.11946094]
5.816321700000001,[-0.9036743   0.21093862 -1.07334673],[ 0.9858762   0.31649593 -1.11945903]
5.823766400000002,[-0.90383077  0.21082962 -1.0733    ],[ 0.98584753  0.31641504 -1.1194483 ]
5.8336030999999995,[-0.90398759  0.2107193  -1.07323599],[ 0.98582298  0.31632158 -1.11943376]
5.8705032,[-0.90439689  0.2103976  -1.07305682],[ 0.98574394  0.31604955 -1.11939859]
5.882095300000001,[-0.90439689  0.2103976  -1.07305682],[ 0.98574394  0.31604955 -1.11939859]
5.892809999999999,[-0.90490675  0.20992924 -1.07280791],[ 0.98563331  0.31569746 -1.11931896]
5.902935900000001,[-0.90505016  0.20973283 -1.07266867],[ 0.9855997   0.31556076 -1.11927307]
5.9131722,[-0.90516949  0.2095861  -1.07260942],[ 0.98556393  0.31546491 -1.1192435 ]
5.923261699999999,[-0.90532595  0.20937511 -1.07250547],[ 0.98551619  0.3153353  -1.1191926 ]
5.931559200000001,[-0.90543461  0.20925267 -1.0724622 ],[ 0.98548394  0.31525344 -1.11916041]
5.940297200000002,[-0.90553993  0.20913276 -1.07241035],[ 0.98545504  0.31521857 -1.11911798]
5.9492724,[-0.90565234  0.20902288 -1.0723536 ],[ 0.98543155  0.31514242 -1.11908603]
5.958816100000002,[-0.90575284  0.20890163 -1.07229233],[ 0.98540741  0.31508434 -1.11905551]
5.967838200000001,[-0.90586585  0.20877273 -1.07223594],[ 0.9853887   0.315014   -1.11903107]
5.977318900000002,[-0.9060306   0.20858432 -1.07216978],[ 0.98536706  0.31489921 -1.11898959]
5.9876577000000015,[-0.90614593  0.20846266 -1.07211077],[ 0.98534203  0.31482717 -1.11896336]
5.9968637000000005,[-0.90625829  0.20833716 -1.07204664],[ 0.98532742  0.31476018 -1.11894274]
6.0074384,[-0.90640903  0.20811863 -1.07198811],[ 0.98530561  0.31464836 -1.11890757]
6.015585400000001,[-0.90648937  0.20799297 -1.07194197],[ 0.98528439  0.31457976 -1.11888242]
6.023440800000001,[-0.90660125  0.20787562 -1.071895  ],[ 0.98526227  0.31451029 -1.11886227]
6.033379099999999,[-0.90668207  0.20773914 -1.0718596 ],[ 0.98524326  0.31445506 -1.11884117]
6.0411448,[-0.90676683  0.20761459 -1.0718205 ],[ 0.98523271  0.31439647 -1.11881256]
6.049476400000001,[-0.90684968  0.20749289 -1.0717715 ],[ 0.98522371  0.31433034 -1.11878729]
6.0568103,[-0.90694267  0.20738301 -1.07172191],[ 0.9852134   0.3142744  -1.11877441]
6.0649619999999995,[-0.90701735  0.20726353 -1.07167828],[ 0.98520267  0.31421483 -1.11876833]
6.073859000000001,[-0.90709335  0.20713708 -1.07163167],[ 0.98518401  0.3141048  -1.11877096]
6.083239600000001,[-0.90716934  0.20701008 -1.07158589],[ 0.98517913  0.31401438 -1.11876035]
6.0944132,[-0.90728736  0.20685577 -1.07152283],[ 0.98516357  0.31388769 -1.11875415]
6.103096299999999,[-0.90736413  0.20672543 -1.07147348],[ 0.98516005  0.31381014 -1.118752  ]
6.113201900000002,[-0.90743661  0.20659712 -1.07142115],[ 0.98515826  0.313728   -1.11875141]
6.123752999999999,[-0.90753818  0.2064248  -1.0713495 ],[ 0.98515582  0.3135958  -1.11875677]
6.1326993000000005,[-0.90760261  0.20630892 -1.07131851],[ 0.98515725  0.3135072  -1.11876333]
6.142048100000002,[-0.90766287  0.20620255 -1.07127142],[ 0.98517627  0.31340954 -1.11876738]
6.152804900000001,[-0.90774828  0.20601895 -1.07119274],[ 0.98519105  0.31324816 -1.11878121]
6.161510099999999,[-0.90780145  0.20591497 -1.07115579],[ 0.98520261  0.31312346 -1.11879301]
6.169889100000001,[-0.90785336  0.20581688 -1.07111442],[ 0.98521107  0.31299216 -1.11879873]
6.177724400000001,[-0.90790772  0.20571388 -1.07107413],[ 0.9852066   0.31287378 -1.11880791]
6.1861443000000005,[-0.90800852  0.20559633 -1.07106471],[ 0.98520297  0.3127518  -1.11881948]
6.1926085,[-0.90803194  0.20554793 -1.07103944],[ 0.98520023  0.31268564 -1.11881971]
6.203402599999999,[-0.90804851  0.20543669 -1.07092154],[ 0.98519886  0.31251949 -1.11884844]
6.211702100000002,[-0.90811723  0.20533919 -1.07092822],[ 0.9851976   0.31238696 -1.11886013]
6.219720100000002,[-0.90815532  0.20523845 -1.07087862],[ 0.98519838  0.31231683 -1.11888123]
6.2276261,[-0.90816045  0.20514236 -1.0708338 ],[ 0.98519915  0.31219742 -1.11889279]
6.236226100000001,[-0.90817457  0.20505388 -1.07079327],[ 0.98518664  0.31207764 -1.11890066]
6.244318099999999,[-0.90820259  0.20498784 -1.07074237],[ 0.98517048  0.31196699 -1.11891282]
6.252562299999999,[-0.90822178  0.20490983 -1.0706892 ],[ 0.9851495   0.31183389 -1.11891699]
6.262514399999999,[-0.90823835  0.2048153  -1.07063723],[ 0.98512745  0.31170443 -1.11891997]
6.271236700000001,[-0.90825629  0.20473854 -1.07057858],[ 0.98510599  0.31157354 -1.1189276 ]
6.280588199999999,[-0.90828133  0.20465592 -1.0705241 ],[ 0.98508739  0.31144217 -1.11892807]
6.2883195999999995,[-0.90829206  0.20457584 -1.07047999],[ 0.985057    0.31132588 -1.11892986]
6.298011499999999,[-0.90833354  0.20441914 -1.07038355],[ 0.98502862  0.31115076 -1.11893916]
6.3064923,[-0.90836281  0.20431346 -1.07032263],[ 0.98499173  0.31098023 -1.11894429]
6.3150028,[-0.90838575  0.20421611 -1.07028496],[ 0.98497659  0.31086451 -1.11894667]
6.3231105,[-0.90842295  0.20411167 -1.07023454],[ 0.98495841  0.31074739 -1.11893868]
6.331452400000002,[-0.90846866  0.20399682 -1.07017303],[ 0.98493451  0.31063554 -1.11894321]
6.340640299999999,[-0.9085061   0.20385468 -1.07013285],[ 0.98492116  0.31052622 -1.11894715]
6.3500438,[-0.90853131  0.20371869 -1.07009935],[ 0.98491126  0.3104119  -1.11895084]
6.358594900000002,[-0.90856093  0.20359823 -1.07007325],[ 0.98489451  0.31031036 -1.11895251]
6.366813800000001,[-0.90858984  0.20346145 -1.07004249],[ 0.98487931  0.31020278 -1.11895514]
6.375424700000002,[-0.90860587  0.20331179 -1.07000983],[ 0.98487079  0.3101047  -1.11896133]
6.385562200000001,[-0.90863675  0.20308058 -1.06997085],[ 0.9848659   0.30996564 -1.11897254]
6.394289800000001,[-0.90862417  0.20294338 -1.06987727],[ 0.98487186  0.30987445 -1.11897922]
6.403524599999999,[-0.90867835  0.20278826 -1.06990933],[ 0.98487979  0.30977964 -1.11898816]
6.411719500000002,[-0.90864527  0.20262578 -1.0698334 ],[ 0.98488802  0.30969661 -1.11899483]
6.419626299999999,[-0.9087199   0.20247602 -1.06984568],[ 0.98489934  0.30962527 -1.11900556]
6.4277882,[-0.9086948   0.20233604 -1.06976926],[ 0.9849087   0.30956015 -1.11901188]
6.436411699999999,[-0.90873134  0.20219588 -1.06973529],[ 0.98492014  0.30949381 -1.11901677]
6.445238000000002,[-0.90875179  0.20204628 -1.06971824],[ 0.98493147  0.30944079 -1.11902297]
6.4545485,[-0.90881824  0.20187494 -1.06974351],[ 0.98494762  0.30939594 -1.11902905]
6.4638154,[-0.90880746  0.20173712 -1.06965768],[ 0.98496211  0.3093496  -1.11902928]
6.473479599999999,[-0.90886056  0.20151743 -1.06963539],[ 0.98497593  0.30929986 -1.11903298]
6.4821671,[-0.90890163  0.20137092 -1.06961787],[ 0.98499429  0.3092621  -1.11902452]
6.490501199999999,[-0.90893972  0.20119996 -1.06959569],[ 0.98500103  0.30923092 -1.11902654]
6.4990097,[-0.9089846   0.20106848 -1.06956995],[ 0.98502642  0.30924153 -1.1190201 ]
6.5070061,[-0.9090178   0.20094949 -1.06956446],[ 0.98503578  0.3092171  -1.1190244 ]
6.515187299999999,[-0.90905881  0.20083158 -1.06956184],[ 0.98504055  0.30918247 -1.119017  ]
6.5238566,[-0.90909839  0.2007017  -1.06954837],[ 0.98504621  0.3091436  -1.11901939]
6.531550099999999,[-0.90915191  0.20059152 -1.06953108],[ 0.9850567   0.30911562 -1.11903274]
6.540674300000001,[-0.90922034  0.20047115 -1.06957269],[ 0.98505479  0.3090902  -1.11904812]
6.548551699999999,[-0.90927166  0.20037924 -1.06956244],[ 0.9850843   0.30907768 -1.1190635 ]
6.557052499999999,[-0.90933436  0.20027263 -1.06953633],[ 0.98511028  0.30905744 -1.11908078]
6.565434900000001,[-0.90939385  0.20017827 -1.06950009],[ 0.98513693  0.30904278 -1.11910295]
6.5738708,[-0.90944153  0.20008793 -1.06946123],[ 0.98514754  0.30904254 -1.11912894]
6.5829413,[-0.90945101  0.20001106 -1.06937718],[ 0.98516417  0.30903757 -1.11914277]
6.5924098,[-0.90955365  0.19991052 -1.06939816],[ 0.98517948  0.30903071 -1.11915386]
6.602888500000001,[-0.90960068  0.19977213 -1.06927812],[ 0.98518336  0.30903131 -1.1191572 ]
6.610886899999999,[-0.90965092  0.19967851 -1.06923187],[ 0.98518264  0.30905902 -1.11916995]
6.6197283,[-0.90971088  0.1996064  -1.06917751],[ 0.98518091  0.30908871 -1.11917078]
6.628023499999999,[-0.90981549  0.19950549 -1.0691818 ],[ 0.98517495  0.30906737 -1.11917675]
6.6364353000000005,[-0.90983379  0.19944103 -1.06906796],[ 0.98515105  0.30910963 -1.11918378]
6.645327,[-0.90992552  0.19936383 -1.06903958],[ 0.98512959  0.30914164 -1.1191901 ]
6.654487399999999,[-0.90994     0.1992874  -1.06891668],[ 0.98511964  0.30918303 -1.11918569]
6.663807100000001,[-0.90998441  0.19920866 -1.06884396],[ 0.98510784  0.30921304 -1.11918163]
6.671597499999999,[-0.91003984  0.19914915 -1.06876767],[ 0.98508477  0.30925956 -1.11917806]
6.681694300000002,[-0.91011149  0.19903527 -1.06865442],[ 0.98505878  0.3093479  -1.11919892]
6.690561300000001,[-0.91015846  0.1989812  -1.06857359],[ 0.98505235  0.30941033 -1.11920249]
6.698861500000001,[-0.91020411  0.19890237 -1.06849754],[ 0.98505539  0.30945292 -1.11920714]
6.7073044,[-0.9102357   0.19885576 -1.06842101],[ 0.985035    0.30950424 -1.1192286 ]
6.715829099999999,[-0.91027033  0.19880573 -1.06835437],[ 0.98501796  0.30954525 -1.11925507]
6.725338800000001,[-0.91028446  0.19872048 -1.06828892],[ 0.98500043  0.30959073 -1.1192739 ]
6.734389999999999,[-0.91030771  0.19864982 -1.06819928],[ 0.98499596  0.30962455 -1.11929131]
6.745430600000001,[-0.91030705  0.19857849 -1.06809521],[ 0.98497421  0.30971965 -1.11932635]
6.7538988,[-0.91030282  0.19853418 -1.06803   ],[ 0.98495293  0.30979115 -1.11935818]
6.762036,[-0.9102838   0.19848874 -1.06793427],[ 0.98494518  0.30986696 -1.1193831 ]
6.7727799000000015,[-0.91025621  0.19843508 -1.06782913],[ 0.98495185  0.30997759 -1.1194135 ]
6.780333199999999,[-0.9102475   0.19844154 -1.06779611],[ 0.98495132  0.3100116  -1.11943126]
6.7905921,[-0.91019994  0.19843861 -1.06768882],[ 0.98495436  0.31013536 -1.11947918]
6.799060299999999,[-0.91017747  0.19841851 -1.06759751],[ 0.9849577   0.31020531 -1.11950123]
6.809087700000001,[-0.91015583  0.19841504 -1.06752479],[ 0.98496526  0.31027493 -1.11951709]
6.819724899999999,[-0.91011488  0.19842166 -1.06743109],[ 0.98497111  0.31039688 -1.11955619]
6.828367600000002,[-0.91009074  0.19842578 -1.06735456],[ 0.9849748   0.31048191 -1.11958885]
6.835689499999999,[-0.91006744  0.1984186  -1.06727409],[ 0.98499489  0.31055057 -1.11961257]
6.845216899999999,[-0.91001934  0.19842899 -1.06720138],[ 0.98501354  0.31061491 -1.11964238]
6.8544584,[-0.90998691  0.19845523 -1.06712675],[ 0.98502469  0.31068277 -1.11967051]
6.863935400000001,[-0.90995771  0.1984874  -1.06705844],[ 0.98503947  0.31074452 -1.11969817]
6.8733474999999995,[-0.90995419  0.19849947 -1.06696868],[ 0.98508376  0.3108367  -1.11972475]
6.881674200000001,[-0.90993583  0.19851471 -1.06687772],[ 0.98511404  0.31091318 -1.11974597]
6.890340400000001,[-0.90990573  0.1985516  -1.06679106],[ 0.98513174  0.31098831 -1.11977458]
6.899224300000002,[-0.90989929  0.19858977 -1.06668484],[ 0.98513746  0.3110429  -1.11980116]
6.908163,[-0.9098829   0.1986144  -1.06657755],[ 0.98515642  0.31108627 -1.11981285]
6.917420999999999,[-0.90985817  0.19864424 -1.06646955],[ 0.98517549  0.31113392 -1.1198287 ]
6.9273927,[-0.90979767  0.19872403 -1.06626403],[ 0.98521358  0.31124517 -1.11985505]
6.936370999999999,[-0.9097839   0.19876783 -1.0661608 ],[ 0.98522449  0.31127596 -1.11986983]
6.945312700000001,[-0.90976018  0.19878919 -1.06605566],[ 0.9852286   0.31130111 -1.11988091]
6.954101100000001,[-0.90973449  0.19883518 -1.06594944],[ 0.98523045  0.31134054 -1.11990273]
6.9631943,[-0.90971887  0.19888555 -1.06584549],[ 0.985237    0.31140101 -1.11992562]
6.972928699999999,[-0.90969908  0.19894755 -1.06568599],[ 0.98523676  0.31146541 -1.11995435]
6.980312200000002,[-0.90969795  0.19896097 -1.06562817],[ 0.98523903  0.31148073 -1.11996603]
6.9899483,[-0.9096806   0.19902997 -1.06545949],[ 0.9852345   0.31155351 -1.12000859]
6.999731800000001,[-0.90967298  0.19907314 -1.06534374],[ 0.98522705  0.3116034  -1.12003052]
7.006934899999999,[-0.90965736  0.19912703 -1.06522834],[ 0.9852168   0.31164268 -1.12005901]
7.015870999999999,[-0.90965867  0.19916943 -1.06509769],[ 0.98520601  0.31168467 -1.12008309]
7.0233322000000005,[-0.90965235  0.1992217  -1.06497133],[ 0.98518586  0.31173804 -1.12011099]
7.032273099999999,[-0.90964681  0.19927309 -1.06484461],[ 0.98515928  0.31179723 -1.12014568]
7.0401601,[-0.90967584  0.19930892 -1.06479669],[ 0.9851408   0.31183556 -1.12016964]
7.049358100000001,[-0.90967721  0.19935085 -1.06467879],[ 0.98512644  0.31187528 -1.12019527]
7.0570623,[-0.90967268  0.19938731 -1.06458712],[ 0.9851042   0.31192568 -1.12022507]
7.065030600000002,[-0.90966403  0.19943817 -1.06448078],[ 0.98507607  0.31197488 -1.12026978]
7.073546200000001,[-0.9096669   0.19945967 -1.06437922],[ 0.98505235  0.31201136 -1.12029815]
7.081665599999999,[-0.90965396  0.19948561 -1.06428945],[ 0.98502928  0.31202036 -1.12032771]
7.090551100000001,[-0.90964389  0.19952048 -1.06420445],[ 0.98499441  0.31204915 -1.12036049]
7.098843100000002,[-0.90964252  0.19956201 -1.06410158],[ 0.98496622  0.31207797 -1.12039816]
7.108144399999999,[-0.90957838  0.19957957 -1.06395125],[ 0.98494565  0.31209201 -1.12042999]
7.116415999999999,[-0.90956759  0.19960403 -1.06384206],[ 0.98492199  0.31209955 -1.12045872]
7.127049000000001,[-0.90956336  0.19963104 -1.06370795],[ 0.98487997  0.31212422 -1.12051129]
7.134717499999999,[-0.90957004  0.19965003 -1.06365466],[ 0.98486316  0.31213811 -1.12052786]
7.1452984,[-0.90959126  0.19966999 -1.06351376],[ 0.98482525  0.3121621  -1.12057137]
7.1538819,[-0.90960532  0.19966403 -1.06341863],[ 0.98479128  0.31216651 -1.12059546]
7.1615831,[-0.90961421  0.1996654  -1.06332493],[ 0.9847613   0.31217676 -1.12061989]
7.170767700000001,[-0.90962768  0.19966912 -1.06324029],[ 0.98470908  0.31219742 -1.12065101]
7.178627700000002,[-0.9096297   0.19966507 -1.06313479],[ 0.9846673   0.3122046  -1.12067688]
7.187041200000001,[-0.90963876  0.19963467 -1.0630331 ],[ 0.98462373  0.31219289 -1.12070024]
7.195043499999999,[-0.90964806  0.1996322  -1.06292939],[ 0.9845857   0.31219941 -1.12073112]
7.203576400000001,[-0.90966105  0.19963329 -1.06284225],[ 0.9845506   0.31221408 -1.12077928]
