4.657661300000001,[-0.75156534  0.32382736 -1.10969639],[ 0.83754337  0.23986742 -1.12962234]
4.666204500000003,[-0.75109261  0.32372248 -1.10964561],[ 0.83758718  0.23972654 -1.12957692]
4.674219000000001,[-0.75065273  0.3236444  -1.10959756],[ 0.83763969  0.23958418 -1.12954366]
4.6828388000000025,[-0.7501719   0.323621   -1.10941422],[ 0.83769172  0.23945329 -1.12949872]
4.691216500000003,[-0.74974447  0.32354578 -1.10936069],[ 0.83775061  0.23934332 -1.12945282]
4.700631300000001,[-0.74936318  0.32339853 -1.10944474],[ 0.83782423  0.23923011 -1.12940466]
4.709525900000003,[-0.74889958  0.32334703 -1.10927057],[ 0.83790666  0.23911536 -1.12934721]
4.7194942,[-0.74827552  0.32317236 -1.10919297],[ 0.83805072  0.23892793 -1.12925315]
4.728013000000001,[-0.74788779  0.32306725 -1.10912061],[ 0.8381601   0.23881418 -1.12918878]
4.736344800000001,[-0.7475118   0.32292587 -1.1090672 ],[ 0.83826828  0.23868421 -1.12912655]
4.746554100000001,[-0.74713665  0.32278934 -1.10900259],[ 0.83837873  0.23855586 -1.12906325]
4.754832500000003,[-0.74682927  0.32260233 -1.1090759 ],[ 0.8384887   0.2384408  -1.12900376]
4.763874100000002,[-0.74644238  0.32252035 -1.10893059],[ 0.83860052  0.23833495 -1.12894034]
4.7724665,[-0.74607641  0.32236513 -1.10884786],[ 0.83871663  0.23822755 -1.12885773]
4.7820286,[-0.74555314  0.32213873 -1.10872924],[ 0.83889335  0.23806725 -1.12872922]
4.7911675,[-0.74523193  0.32198828 -1.10865843],[ 0.83900708  0.23798016 -1.12865341]
4.799644400000002,[-0.74493277  0.3218303  -1.10857642],[ 0.83911413  0.23789757 -1.12857461]
4.807470000000002,[-0.74466056  0.3216618  -1.10848308],[ 0.83921647  0.23780452 -1.12849283]
4.815496900000003,[-0.7444005   0.32149431 -1.10838449],[ 0.83931386  0.23771921 -1.12840056]
4.824520800000002,[-0.74413818  0.32133931 -1.10827971],[ 0.83941555  0.2376191  -1.12831092]
4.832241800000002,[-0.74389136  0.32118371 -1.10821319],[ 0.83950794  0.23755343 -1.12822187]
4.841601900000001,[-0.74369377  0.32099113 -1.10823572],[ 0.83959955  0.23747011 -1.12812889]
4.8497314,[-0.74346346  0.32084486 -1.10816276],[ 0.83967799  0.23739147 -1.12803853]
4.857811700000003,[-0.74323523  0.32069609 -1.108091  ],[ 0.8397491   0.23730014 -1.12794983]
4.865896300000003,[-0.74297225  0.32060066 -1.10793793],[ 0.83981824  0.23721467 -1.12786734]
4.874145800000001,[-0.74274778  0.32046822 -1.10788083],[ 0.8398875   0.23713377 -1.12778294]
4.882210200000003,[-0.74254602  0.32033625 -1.10783494],[ 0.83994699  0.23705271 -1.1277014 ]
4.890522000000001,[-0.74236149  0.32019481 -1.10778391],[ 0.83999586  0.23695847 -1.12762511]
4.900479400000002,[-0.74217331  0.32006449 -1.10774457],[ 0.84003145  0.23685814 -1.1275481 ]
4.9094224,[-0.74199146  0.3199386  -1.10770082],[ 0.84006619  0.23677786 -1.12747657]
4.919381600000001,[-0.74172866  0.31974241 -1.10761595],[ 0.84010524  0.23665676 -1.12735784]
4.9266592,[-0.74162906  0.31967774 -1.10758281],[ 0.84012496  0.23661438 -1.12731373]
4.936504600000003,[-0.74137217  0.31947634 -1.10747743],[ 0.84016508  0.23648189 -1.12719929]
4.9466526,[-0.74121094  0.31935775 -1.1074239 ],[ 0.84018523  0.23639289 -1.12712872]
4.9551558,[-0.74105918  0.3192488  -1.1073693 ],[ 0.84018862  0.23629242 -1.12706923]
4.965229000000001,[-0.7409246   0.31915277 -1.10730529],[ 0.84017938  0.23620673 -1.12700987]
4.974282500000001,[-0.74073464  0.31903931 -1.10720372],[ 0.84016132  0.23607838 -1.12692165]
4.983071900000002,[-0.74064314  0.31889203 -1.10725451],[ 0.84014833  0.23600414 -1.12686515]
4.992315300000001,[-0.74048519  0.31886244 -1.10708356],[ 0.84013623  0.23591439 -1.12681127]
5.0026095999999995,[-0.74034542  0.31870461 -1.10708869],[ 0.84010053  0.23576786 -1.12673247]
5.011633,[-0.74020267  0.31869221 -1.1069088 ],[ 0.84006637  0.23567607 -1.12668467]
5.020053800000003,[-0.74009347  0.31865433 -1.10682166],[ 0.84002614  0.23558293 -1.12663126]
5.028691200000001,[-0.73997766  0.31861091 -1.1067692 ],[ 0.83998501  0.23548475 -1.12658763]
5.036919400000002,[-0.73986083  0.31856248 -1.10672605],[ 0.83993518  0.23536976 -1.1265372 ]
5.0453595,[-0.73973876  0.31850985 -1.10669053],[ 0.83987987  0.23526256 -1.12649167]
5.053737000000002,[-0.7396214   0.31846172 -1.106668  ],[ 0.83982205  0.23515084 -1.12644887]
5.061250300000001,[-0.73950464  0.31842181 -1.10664701],[ 0.83977002  0.23505272 -1.12640846]
5.071308500000001,[-0.73938966  0.3183713  -1.10661805],[ 0.83971357  0.23493689 -1.12635934]
5.0797259,[-0.73927271  0.31834817 -1.10659802],[ 0.839656    0.23482908 -1.1263113 ]
5.089107000000002,[-0.73914838  0.31831172 -1.10656679],[ 0.83958852  0.23472805 -1.12626696]
5.0988713000000025,[-0.73896885  0.31826684 -1.10652316],[ 0.83949584  0.23456246 -1.12620568]
5.107767200000001,[-0.73886257  0.31823319 -1.1065079 ],[ 0.83943087  0.23444384 -1.12616897]
5.116428800000001,[-0.73874968  0.31819391 -1.1064806 ],[ 0.83936298  0.23431061 -1.1261332 ]
5.123666,[-0.73864585  0.31815347 -1.10645115],[ 0.8392961   0.23416251 -1.12609887]
5.1325292000000005,[-0.73854363  0.31809607 -1.10643041],[ 0.83922267  0.23402682 -1.12606978]
5.1406192,[-0.73845309  0.31806821 -1.10641468],[ 0.83915335  0.23389266 -1.1260401 ]
5.149356400000002,[-0.73835713  0.31803009 -1.1063993 ],[ 0.83908325  0.23377742 -1.12600803]
5.157374400000002,[-0.73825723  0.31798694 -1.10639405],[ 0.83901042  0.23366883 -1.12599075]
5.166972600000001,[-0.73814988  0.31793815 -1.10638344],[ 0.83893645  0.23355635 -1.12596798]
5.2102559,[-0.7378934   0.31776223 -1.10634816],[ 0.83876169  0.23322682 -1.12591374]
5.220385700000001,[-0.73748118  0.31740186 -1.10630631],[ 0.83845979  0.23266545 -1.12578845]
5.228733600000002,[-0.73738837  0.31730098 -1.10630417],[ 0.83838999  0.23256217 -1.12575996]
5.240904500000003,[-0.73723716  0.31711823 -1.10629272],[ 0.83827496  0.23239323 -1.12571418]
5.2506637000000005,[-0.73712939  0.31696668 -1.10629845],[ 0.83820534  0.23227887 -1.12568104]
5.259805400000001,[-0.73701966  0.31680286 -1.10629869],[ 0.8381381   0.23215556 -1.12564659]
5.269732700000002,[-0.73688287  0.31654981 -1.10627544],[ 0.83802623  0.23196495 -1.12558603]
5.277943100000002,[-0.73678654  0.31636351 -1.1062417 ],[ 0.83793592  0.23184524 -1.12555289]
5.2875423999999995,[-0.73670506  0.3161968  -1.10620785],[ 0.83784211  0.23173244 -1.12551355]
5.295505000000002,[-0.73663807  0.31601644 -1.106179  ],[ 0.83774972  0.23162584 -1.12547314]
5.305650100000001,[-0.73658633  0.31584096 -1.10614252],[ 0.83766311  0.23150516 -1.12542689]
5.315555100000001,[-0.73652047  0.31554192 -1.10605776],[ 0.83754891  0.23130798 -1.1253655 ]
5.323714800000001,[-0.73647267  0.31534702 -1.10601532],[ 0.83747399  0.23117264 -1.12531745]
5.333252300000002,[-0.73644006  0.31515807 -1.10598373],[ 0.8373943   0.23103993 -1.12527907]
5.340648300000002,[-0.73641372  0.31495881 -1.10595274],[ 0.83731204  0.23091203 -1.12523484]
5.3489939,[-0.73638678  0.31476831 -1.10592639],[ 0.83721679  0.23078816 -1.12519896]
5.3574096,[-0.73635888  0.31458995 -1.10590947],[ 0.83712047  0.23065887 -1.12516701]
5.3665251000000005,[-0.73631573  0.31442261 -1.10591197],[ 0.83703518  0.23052135 -1.1251384 ]
5.374511400000003,[-0.73627537  0.3142406  -1.10590839],[ 0.83696151  0.23038645 -1.1250993 ]
5.383101500000002,[-0.73623002  0.31404394 -1.10589898],[ 0.83689249  0.23022328 -1.12506151]
5.391985700000003,[-0.73620307  0.31385612 -1.10585797],[ 0.8368184   0.2300811  -1.12503517]
5.401357100000002,[-0.73617244  0.31367335 -1.10580909],[ 0.83674878  0.22993584 -1.1250087 ]
5.411065600000001,[-0.73614866  0.31342086 -1.10573912],[ 0.83665746  0.22974707 -1.12496471]
5.419414100000001,[-0.73612761  0.31325227 -1.10568678],[ 0.83659726  0.22961876 -1.12493563]
5.4279814,[-0.73609698  0.31304693 -1.10561407],[ 0.83652455  0.22947085 -1.1249088 ]
5.438259900000002,[-0.73606688  0.3128545  -1.10554302],[ 0.83645225  0.22933407 -1.12487662]
5.447015200000003,[-0.7360214   0.31264234 -1.10549057],[ 0.83638906  0.22917949 -1.12483549]
5.455751200000002,[-0.73597252  0.31242174 -1.10543418],[ 0.83632827  0.22902824 -1.12479651]
5.463921000000003,[-0.7359091   0.31220689 -1.10536003],[ 0.83625573  0.22890151 -1.12475801]
5.473850600000002,[-0.73581499  0.31189215 -1.10526085],[ 0.83615154  0.22872059 -1.12470114]
5.482779400000002,[-0.73573714  0.31169745 -1.10521233],[ 0.83607936  0.22861576 -1.1246587 ]
5.4911840000000005,[-0.73566055  0.31150207 -1.10516703],[ 0.83601272  0.22850528 -1.12461293]
5.5003247,[-0.7355752   0.31129    -1.10510457],[ 0.83593768  0.22839698 -1.12457657]
5.507582200000002,[-0.7354793   0.31107602 -1.10503352],[ 0.83587408  0.22826928 -1.12452924]
5.5163954,[-0.73537391  0.31087449 -1.10495615],[ 0.83580405  0.22813112 -1.12449086]
5.523823700000001,[-0.73527682  0.31068182 -1.1048696 ],[ 0.8357302   0.22800463 -1.12445545]
5.5333808,[-0.73517895  0.31051266 -1.1047858 ],[ 0.83564854  0.22787108 -1.12443006]
5.541034800000002,[-0.7350992   0.31035635 -1.10470939],[ 0.83556694  0.22774883 -1.12440968]
5.5507729999999995,[-0.73502725  0.31020951 -1.10463166],[ 0.83548105  0.22764438 -1.12438607]
5.5584907,[-0.7349599   0.31005931 -1.10455084],[ 0.83539319  0.22752725 -1.12436354]
5.566387200000001,[-0.73488265  0.30990279 -1.10448468],[ 0.83531606  0.22742164 -1.12434292]
5.574740500000001,[-0.73478711  0.30972871 -1.10442543],[ 0.83525032  0.22730835 -1.1243149 ]
5.5836024,[-0.73469144  0.30955437 -1.10437393],[ 0.83518344  0.22720106 -1.12428808]
5.5921505000000025,[-0.73459464  0.30939391 -1.10434687],[ 0.83510965  0.22710119 -1.12425792]
5.5995346999999995,[-0.73451722  0.30924746 -1.10432792],[ 0.83503598  0.22699425 -1.1242367 ]
5.609158300000001,[-0.73444128  0.30911651 -1.10429692],[ 0.83495182  0.22689736 -1.12422073]
5.616992,[-0.73437327  0.30896819 -1.10425329],[ 0.83486348  0.22678548 -1.12419605]
5.6249755000000015,[-0.73430812  0.30883092 -1.10420918],[ 0.83478045  0.22666572 -1.12417126]
5.632425000000001,[-0.73424852  0.30869639 -1.10416317],[ 0.83470428  0.22651662 -1.12413704]
5.641083500000001,[-0.73421156  0.30856588 -1.10411274],[ 0.83462924  0.22637093 -1.12410653]
5.648955100000002,[-0.73416853  0.30842912 -1.10406125],[ 0.83455598  0.22622228 -1.12408447]
5.657687200000002,[-0.73412949  0.30829352 -1.10400379],[ 0.83447975  0.22607085 -1.12406063]
5.665801200000001,[-0.73409402  0.30816501 -1.10395479],[ 0.83440447  0.22593762 -1.12403762]
5.674179300000002,[-0.73405838  0.30804542 -1.10390747],[ 0.83434063  0.22581916 -1.12401474]
5.682128800000001,[-0.73402834  0.30791971 -1.10386848],[ 0.83427173  0.22569168 -1.12399709]
5.690460000000002,[-0.73398662  0.30776259 -1.10383499],[ 0.83420926  0.22555345 -1.12397599]
5.701827100000003,[-0.73395598  0.30759171 -1.10379934],[ 0.83414119  0.22539912 -1.12395585]
5.713818500000002,[-0.73392373  0.30735728 -1.10375488],[ 0.83404875  0.22515804 -1.12391877]
5.724825600000003,[-0.73389524  0.30712268 -1.10369492],[ 0.83395147  0.2249191  -1.12388706]
5.7339182000000015,[-0.73388577  0.3069585  -1.10365105],[ 0.83387631  0.22476915 -1.12387645]
5.745651600000002,[-0.73388791  0.30670518 -1.10356784],[ 0.83378035  0.22455738 -1.12386906]
5.755804000000001,[-0.7338897   0.30652002 -1.10353696],[ 0.8337248   0.22438839 -1.1238625 ]
5.765830300000001,[-0.73390532  0.30619404 -1.10347664],[ 0.83363074  0.22412461 -1.12385952]
5.7743413,[-0.73391277  0.30598119 -1.1034404 ],[ 0.83358437  0.22394779 -1.12386119]
5.782299000000002,[-0.7339204   0.30576852 -1.10340691],[ 0.83353525  0.2237756  -1.12386465]
5.791352800000002,[-0.73394674  0.30556223 -1.10338163],[ 0.83348411  0.2236107  -1.12386918]
5.7997893000000005,[-0.73397899  0.30534905 -1.10335052],[ 0.83343202  0.22345749 -1.12387526]
5.809106800000002,[-0.73401868  0.30514297 -1.10331857],[ 0.8333832   0.22331722 -1.12388384]
5.818342700000002,[-0.73405564  0.30492353 -1.10329258],[ 0.83333778  0.22318868 -1.12389374]
5.8286923,[-0.73410767  0.30459905 -1.10327244],[ 0.83327925  0.22298886 -1.1239078 ]
5.8378242,[-0.73414052  0.3043662  -1.10327566],[ 0.83325201  0.22284083 -1.1239121 ]
5.845933000000002,[-0.73416883  0.30413368 -1.10324967],[ 0.83321184  0.22271644 -1.12392223]
5.853745,[-0.73419356  0.30389792 -1.10323095],[ 0.83316594  0.22260167 -1.12393749]
5.8612295,[-0.73421782  0.30367786 -1.10321677],[ 0.83312041  0.22250561 -1.12394297]
5.8703897000000005,[-0.73423362  0.30345088 -1.1032114 ],[ 0.83307743  0.22240745 -1.12395525]
5.8781064,[-0.73422962  0.30322719 -1.10322142],[ 0.83303785  0.22231977 -1.12395513]
5.887120200000002,[-0.73420942  0.30298436 -1.10321879],[ 0.83299655  0.22223306 -1.12396157]
5.895107900000003,[-0.73419082  0.30275121 -1.10322046],[ 0.83295906  0.22214796 -1.12395668]
5.9035796000000005,[-0.73417634  0.30252719 -1.10321975],[ 0.83292049  0.22206332 -1.12396526]
5.9115068000000015,[-0.7341454   0.30233482 -1.10322273],[ 0.83287722  0.22199957 -1.12396371]
5.9203572000000015,[-0.73412305  0.30214772 -1.10321522],[ 0.83282435  0.22194132 -1.12396932]
5.928477600000001,[-0.73408419  0.30194595 -1.1032089 ],[ 0.83277476  0.22189268 -1.12396526]
5.9372881,[-0.73405427  0.30174607 -1.1032114 ],[ 0.8327201   0.22184514 -1.12397325]
5.946028400000003,[-0.73402345  0.30153674 -1.10321653],[ 0.83267128  0.22179982 -1.12397659]
5.953664500000002,[-0.73398525  0.30132461 -1.10322356],[ 0.83262736  0.2217547  -1.12396646]
5.963057900000003,[-0.73394245  0.30112228 -1.1032269 ],[ 0.83258754  0.22171511 -1.12395668]
5.9722413,[-0.7338962   0.30093068 -1.10323763],[ 0.83254224  0.22167246 -1.12394702]
5.982234100000003,[-0.73384047  0.30067712 -1.10326111],[ 0.8324706   0.22163826 -1.12393546]
5.9919203,[-0.73380411  0.30053937 -1.10328233],[ 0.83241403  0.22162227 -1.1239351 ]
6.001151500000002,[-0.73378211  0.30040249 -1.10327506],[ 0.8323558   0.22160839 -1.12392867]
6.010902400000003,[-0.73375922  0.30020162 -1.10324764],[ 0.83228159  0.22156954 -1.12391651]
6.0183085,[-0.73375386  0.30014575 -1.10323834],[ 0.83225834  0.22155149 -1.12390983]
6.0278037,[-0.73373657  0.2999804  -1.10319614],[ 0.832187    0.22150485 -1.12389851]
6.036516300000002,[-0.73372495  0.2998901  -1.10317314],[ 0.83213675  0.22147183 -1.12389398]
6.044465600000002,[-0.73371971  0.29981837 -1.10314155],[ 0.83207917  0.22145995 -1.12389445]
6.0529657000000014,[-0.73371476  0.29973879 -1.10311615],[ 0.83202559  0.22144184 -1.12389946]
6.061503700000003,[-0.73371941  0.29968545 -1.10309875],[ 0.831976    0.22141936 -1.12390339]
6.070844300000001,[-0.73371971  0.29961419 -1.10308087],[ 0.83193004  0.22138743 -1.12391841]
6.0780761000000005,[-0.73371774  0.29953331 -1.10305774],[ 0.8318907   0.22133318 -1.12392223]
6.087041900000003,[-0.73371851  0.29946184 -1.10303342],[ 0.83185327  0.22126013 -1.12393904]
6.095056700000001,[-0.73372579  0.29938725 -1.10301101],[ 0.83181477  0.22118409 -1.12396407]
6.1035477,[-0.73373759  0.29933414 -1.10298324],[ 0.83177173  0.22110371 -1.12398601]
6.111503500000001,[-0.73375195  0.29927161 -1.10296369],[ 0.83172846  0.22103764 -1.12401807]
6.120324100000001,[-0.73375535  0.29922169 -1.10293674],[ 0.83167881  0.22097214 -1.12405443]
6.128558300000002,[-0.73375386  0.29917318 -1.10292208],[ 0.83163202  0.22090434 -1.12408984]
6.137119000000002,[-0.73375374  0.29911646 -1.10290039],[ 0.83158642  0.22082508 -1.1241256 ]
6.146324700000001,[-0.73375034  0.29904538 -1.1028856 ],[ 0.83155525  0.22072656 -1.12416124]
6.154484500000002,[-0.73373765  0.29897413 -1.10285854],[ 0.83152175  0.22061194 -1.12419128]
6.165203300000002,[-0.73373395  0.29889038 -1.10280704],[ 0.83145434  0.22045042 -1.12424994]
6.172365300000003,[-0.73373884  0.29886925 -1.10279608],[ 0.83143359  0.2203992  -1.12427378]
6.1809445000000025,[-0.73374468  0.2988354  -1.10277438],[ 0.83138257  0.2203086  -1.12431514]
6.1904884,[-0.73376334  0.29879633 -1.10273111],[ 0.8312974   0.22015482 -1.12438047]
6.198551200000001,[-0.7337594   0.29874399 -1.10270333],[ 0.83123529  0.22003566 -1.12441921]
6.206999500000002,[-0.73375809  0.2986905  -1.10267866],[ 0.83117688  0.21989983 -1.12445331]
6.215637300000001,[-0.73375583  0.2986317  -1.10265803],[ 0.83112687  0.21974911 -1.12447751]
6.225065900000001,[-0.73374826  0.29858246 -1.10264087],[ 0.83107328  0.21959767 -1.12449443]
6.232580500000001,[-0.73373896  0.29853675 -1.10260141],[ 0.83099991  0.21946114 -1.12452424]
6.2408827,[-0.73373288  0.29849797 -1.10257781],[ 0.83092964  0.21931647 -1.12456131]
6.249228300000002,[-0.73374295  0.29847157 -1.10255075],[ 0.83084714  0.2191751  -1.12460327]
6.257679500000002,[-0.73375016  0.29846099 -1.10252392],[ 0.83076245  0.21902113 -1.12465823]
6.266529600000002,[-0.73374391  0.2984395  -1.10249031],[ 0.83068234  0.21884829 -1.1247102 ]
6.274173400000002,[-0.73373216  0.29839888 -1.10243535],[ 0.83060181  0.21868241 -1.12476993]
6.283848800000001,[-0.73372412  0.29835942 -1.10238683],[ 0.83053267  0.21851225 -1.12482238]
6.2932738000000015,[-0.7337153   0.29833949 -1.10234821],[ 0.83045244  0.21833478 -1.12488401]
6.303656700000001,[-0.7336905   0.29830927 -1.10228789],[ 0.83032382  0.21808715 -1.12498105]
6.3145132,[-0.73367727  0.29829499 -1.10224986],[ 0.83023685  0.2179486  -1.12503707]
6.3240905000000005,[-0.73364741  0.29828322 -1.10220194],[ 0.83014596  0.21773383 -1.12511992]
6.3334957,[-0.73362768  0.2982744  -1.10218465],[ 0.83009255  0.2175907  -1.12517607]
6.342141700000003,[-0.73360497  0.29825839 -1.10216415],[ 0.83004832  0.21743406 -1.12523496]
6.351223400000002,[-0.73357284  0.29823139 -1.10215235],[ 0.82999432  0.21727316 -1.12529886]
6.361159300000001,[-0.73352164  0.29819745 -1.10213423],[ 0.82989615  0.21704042 -1.1253897 ]
6.3693344,[-0.73349488  0.29818171 -1.10214138],[ 0.8298192   0.21689582 -1.12544763]
6.378624500000001,[-0.73345387  0.29814494 -1.10214138],[ 0.82974547  0.21675938 -1.12549996]
6.3866695,[-0.73342901  0.29809502 -1.10213089],[ 0.82966715  0.21663748 -1.12554717]
6.3963224000000025,[-0.73340094  0.2980397  -1.10212529],[ 0.82959318  0.21652766 -1.12557471]
6.405389700000001,[-0.73337561  0.29796898 -1.10212576],[ 0.8295306   0.21641237 -1.12559617]
6.413885100000002,[-0.73336369  0.29790831 -1.10212755],[ 0.82947135  0.21630278 -1.12561297]
6.4241642,[-0.73334646  0.29779741 -1.10212028],[ 0.82936066  0.21614321 -1.12565982]
6.432365100000002,[-0.73334414  0.29772392 -1.10212755],[ 0.82927233  0.21604308 -1.1256938 ]
6.441031000000002,[-0.73333585  0.29764035 -1.10213566],[ 0.82919312  0.21594381 -1.1257292 ]
6.449505000000002,[-0.73333699  0.29754618 -1.10215986],[ 0.82912499  0.21583483 -1.12575853]
6.458033800000003,[-0.73332608  0.29743889 -1.10218477],[ 0.82905686  0.2157177  -1.12579358]
6.466796200000001,[-0.73332345  0.29731989 -1.10220408],[ 0.82898831  0.21559571 -1.1258297 ]
6.474626500000003,[-0.73331386  0.29718903 -1.10222936],[ 0.82891798  0.21547341 -1.12587011]
6.483697800000002,[-0.73331481  0.29705778 -1.10226393],[ 0.82885528  0.21537164 -1.12591493]
6.4932509,[-0.73331541  0.29693809 -1.10229671],[ 0.82878619  0.21528608 -1.12596965]
6.5034685,[-0.73330998  0.29672632 -1.10233593],[ 0.82867289  0.21516272 -1.12604749]
6.5115689,[-0.73329616  0.29656443 -1.10237801],[ 0.82860774  0.21505974 -1.12609756]
6.520420100000003,[-0.73328     0.29639485 -1.10243535],[ 0.82854444  0.21496397 -1.12614334]
6.5285841,[-0.73326874  0.29621938 -1.10247982],[ 0.82848173  0.21486121 -1.12618554]
6.5368943,[-0.73325557  0.29602003 -1.10252476],[ 0.82841271  0.21474999 -1.12622309]
6.544555200000001,[-0.73323333  0.29582685 -1.10256743],[ 0.82833999  0.21463829 -1.12626636]
6.552970000000002,[-0.73321223  0.29564878 -1.10262251],[ 0.82826149  0.21453816 -1.12629926]
6.5636285,[-0.73319662  0.29549503 -1.10268676],[ 0.82818133  0.21445407 -1.12633169]
6.5724937000000025,[-0.73318386  0.29534173 -1.10274112],[ 0.82810557  0.21437544 -1.12635529]
6.5823371,[-0.733145    0.29509532 -1.10280395],[ 0.82799953  0.21424417 -1.12637472]
6.590483200000001,[-0.73313272  0.29492044 -1.10286403],[ 0.82792884  0.21415578 -1.12638438]
6.599017700000001,[-0.73312366  0.2947641  -1.10290849],[ 0.82785279  0.21407279 -1.12640584]
6.6087901,[-0.73311436  0.29459673 -1.10294044],[ 0.82778549  0.2139692  -1.12641644]
6.616365200000001,[-0.73310721  0.29443243 -1.10296595],[ 0.82770777  0.21386801 -1.12642252]
6.624785300000003,[-0.733109    0.29428548 -1.10299957],[ 0.82762921  0.21378976 -1.12643313]
6.6323054,[-0.73311722  0.29415521 -1.10302544],[ 0.82755011  0.2137143  -1.126436  ]
6.641559100000002,[-0.73312235  0.29402512 -1.10305882],[ 0.82748127  0.21363088 -1.12644374]
6.649102900000003,[-0.7331441   0.29387301 -1.10307324],[ 0.82741547  0.21354318 -1.12644339]
6.657007800000002,[-0.7331692   0.29374337 -1.10308611],[ 0.82734346  0.21344784 -1.1264354 ]
6.6642053000000026,[-0.73317724  0.29367319 -1.10308397],[ 0.82730877  0.213413   -1.12643445]
6.6741296000000006,[-0.73321408  0.29350945 -1.10310781],[ 0.82720852  0.21332647 -1.12641168]
6.682547100000001,[-0.73324847  0.29340014 -1.1031208 ],[ 0.82714617  0.21327199 -1.12640357]
6.690473800000003,[-0.73327428  0.29327109 -1.10313249],[ 0.82708138  0.21320625 -1.12638724]
6.7002903000000025,[-0.73330247  0.29314506 -1.10314441],[ 0.82702512  0.21314621 -1.1263808 ]
6.708730800000001,[-0.73333073  0.29303575 -1.10314906],[ 0.82697499  0.21307996 -1.12637103]
6.7170894000000025,[-0.7333613   0.29292527 -1.10315263],[ 0.82692939  0.21301262 -1.1263603 ]
6.7242423,[-0.7333954   0.29279906 -1.10314584],[ 0.82688469  0.21292944 -1.12634408]
6.7332263999999995,[-0.73342788  0.29268476 -1.10313869],[ 0.82684374  0.21287382 -1.12633026]
6.7410049,[-0.73346299  0.29258266 -1.10314918],[ 0.82680106  0.21283314 -1.12633038]
6.7499781,[-0.73349392  0.29249078 -1.10315287],[ 0.82675749  0.21277961 -1.12631679]
6.757920900000002,[-0.73353487  0.2923975  -1.10316408],[ 0.82671559  0.21272692 -1.12630379]
6.766567200000001,[-0.73356789  0.29228869 -1.10315502],[ 0.8266719   0.21267965 -1.12629759]
6.774506500000001,[-0.73359942  0.29219362 -1.10315704],[ 0.82663929  0.2126431  -1.12629116]
6.784808700000003,[-0.73362833  0.29211038 -1.10316384],[ 0.82660484  0.21259515 -1.12628269]
6.794994000000003,[-0.7336731   0.29197827 -1.10315669],[ 0.82655311  0.21252936 -1.12626886]
6.803166400000002,[-0.73370242  0.29188457 -1.10315681],[ 0.82650858  0.21249326 -1.12626517]
6.8113603000000005,[-0.73373443  0.2917957  -1.10314214],[ 0.82646811  0.21246463 -1.12625945]
6.820326400000003,[-0.7337749   0.2917279  -1.10313666],[ 0.82642961  0.21243754 -1.12625587]
6.828715600000002,[-0.73381466  0.29165646 -1.10312915],[ 0.82639384  0.21240127 -1.12626123]
6.838006700000001,[-0.73385686  0.29156464 -1.10312748],[ 0.82635933  0.21236818 -1.12625468]
6.847149100000003,[-0.73390031  0.29148367 -1.10309792],[ 0.82632262  0.21233827 -1.12625253]
6.857043000000001,[-0.73396879  0.29137942 -1.10308528],[ 0.82626265  0.2122726  -1.12625051]
6.8640851000000005,[-0.73398745  0.29135355 -1.10308373],[ 0.82624114  0.21225815 -1.12624896]
6.874266300000002,[-0.73406142  0.29126427 -1.10307062],[ 0.82616967  0.21221459 -1.12625217]
6.8833876000000025,[-0.73412055  0.29121444 -1.10306859],[ 0.82611191  0.21219322 -1.12624621]
6.891042300000002,[-0.73416841  0.29116425 -1.10305655],[ 0.82605767  0.21216433 -1.12623131]
6.900935800000003,[-0.73423344  0.29112923 -1.10305488],[ 0.82600242  0.21213859 -1.12622082]
6.910312300000001,[-0.73429352  0.29109746 -1.10305345],[ 0.82594854  0.21211356 -1.12620592]
6.943378900000003,[-0.73441702  0.29103646 -1.10304892],[ 0.82581776  0.21201357 -1.1261785 ]
6.9545317,[-0.73461807  0.29099461 -1.10308468],[ 0.82556373  0.21182011 -1.12614119]
6.9655970000000025,[-0.73468786  0.29095444 -1.10310304],[ 0.8254686   0.21176851 -1.12610114]
6.974615700000001,[-0.73473173  0.29094115 -1.10312116],[ 0.82540447  0.21173818 -1.12606776]
6.983983900000002,[-0.73478466  0.29091847 -1.1031487 ],[ 0.82532924  0.21170978 -1.1260488 ]
6.997144000000002,[-0.73485053  0.29089007 -1.10317898],[ 0.82522011  0.21166407 -1.12601602]
7.0073969,[-0.73491102  0.29088613 -1.10322309],[ 0.82511628  0.21160972 -1.12598181]
7.015641000000002,[-0.73495579  0.29087967 -1.10326076],[ 0.82503551  0.21157174 -1.12596822]
7.0248065,[-0.73499441  0.29085034 -1.10327995],[ 0.82497948  0.21151946 -1.1259439 ]
7.0326965,[-0.73502642  0.29082456 -1.10329902],[ 0.82492     0.21147141 -1.12592149]
7.0413323000000005,[-0.73506165  0.2908113  -1.10332608],[ 0.82486236  0.211446   -1.12589347]
7.0497384000000025,[-0.73509765  0.29080424 -1.10336423],[ 0.82480532  0.21141155 -1.12587202]
7.0578087000000025,[-0.73514134  0.29078311 -1.10338521],[ 0.82474834  0.21138418 -1.12584889]
7.066304000000002,[-0.73518628  0.29076865 -1.1034013 ],[ 0.824687    0.21135843 -1.12582755]
7.074270800000001,[-0.73522699  0.29077426 -1.10341585],[ 0.82462591  0.21134689 -1.12580442]
7.0840346000000025,[-0.73525321  0.29077029 -1.10344315],[ 0.82457435  0.21132578 -1.12577903]
