4.637503800000001,[-0.79416561  0.33837149 -1.11224031],[ 0.74605703  0.27060136 -1.15679252]
4.648785100000001,[-0.79369152  0.33860394 -1.11234283],[ 0.74619913  0.27127957 -1.15677023]
4.660186800000002,[-0.79323709  0.33879411 -1.11242282],[ 0.74634677  0.27193609 -1.15672958]
4.668467300000003,[-0.792925    0.33893031 -1.11246705],[ 0.74645573  0.27235329 -1.15670192]
4.677926900000003,[-0.79261243  0.33907798 -1.11250305],[ 0.74657136  0.27275935 -1.15665853]
4.686626800000003,[-0.79233754  0.33919048 -1.11253929],[ 0.74668181  0.27313191 -1.15661097]
4.694118200000002,[-0.79204643  0.33930987 -1.11257374],[ 0.74677742  0.27346089 -1.15656197]
4.702361800000002,[-0.79176909  0.33942661 -1.1126219 ],[ 0.74686837  0.27377316 -1.15650403]
4.710760100000002,[-0.79145944  0.33952743 -1.11265755],[ 0.74696898  0.27406588 -1.15642977]
4.719395200000001,[-0.79115993  0.33960575 -1.11267793],[ 0.74706423  0.27434269 -1.15636468]
4.727187700000002,[-0.79085147  0.33966786 -1.11269295],[ 0.7471754   0.27459174 -1.15629005]
4.7357388,[-0.79057187  0.33971983 -1.11271167],[ 0.74728239  0.27481624 -1.15620589]
4.7432619,[-0.79028237  0.33979985 -1.11274433],[ 0.74739307  0.2750164  -1.15612149]
4.751526400000003,[-0.78999603  0.33984977 -1.11274731],[ 0.74750835  0.2751798  -1.15604103]
4.759971700000001,[-0.78969467  0.33993334 -1.11277282],[ 0.74761385  0.275341   -1.15596235]
4.7685104,[-0.78938323  0.33998716 -1.11279404],[ 0.74773109  0.27549443 -1.15587544]
4.776584100000001,[-0.78903979  0.34004486 -1.11281049],[ 0.74786341  0.27563003 -1.15577185]
4.785646700000001,[-0.78868258  0.34009302 -1.11282933],[ 0.74800664  0.27575982 -1.15567088]
4.793447400000002,[-0.78832877  0.34015003 -1.11284757],[ 0.74814999  0.275861   -1.15558136]
4.8022984000000015,[-0.78796536  0.34021527 -1.11287653],[ 0.74830234  0.27595466 -1.15550148]
4.810124600000002,[-0.78759015  0.34027335 -1.11292195],[ 0.74846005  0.27603102 -1.15542459]
4.819052900000003,[-0.78720945  0.3403295  -1.11296153],[ 0.74862152  0.27610815 -1.15534854]
4.827605100000003,[-0.78679961  0.34039593 -1.11299562],[ 0.74880505  0.27618939 -1.15527356]
4.8356548,[-0.78637904  0.3404592  -1.1130482 ],[ 0.74900073  0.27626491 -1.1552012 ]
4.843975500000003,[-0.78593826  0.34053084 -1.11307764],[ 0.74922234  0.27633429 -1.15513372]
4.851685400000001,[-0.78551954  0.3405771  -1.11312389],[ 0.74945319  0.27638915 -1.15506911]
4.861113200000002,[-0.78503549  0.3406426  -1.11313498],[ 0.74971992  0.27644241 -1.15500176]
4.8683212000000005,[-0.78455967  0.34073496 -1.1131829 ],[ 0.75000942  0.27648568 -1.15492368]
4.877668500000002,[-0.78409368  0.34082472 -1.11324501],[ 0.75031859  0.27654243 -1.15485299]
4.885261800000002,[-0.78364658  0.3409217  -1.1132865 ],[ 0.75061965  0.27660239 -1.15478206]
4.8939062,[-0.78318453  0.34103182 -1.11333537],[ 0.75093651  0.27666557 -1.1547097 ]
4.901766100000003,[-0.7827273   0.3411324  -1.11340213],[ 0.75128454  0.27675188 -1.15463054]
4.9099027,[-0.7822485   0.3412272  -1.11345196],[ 0.7516427   0.27685079 -1.15454972]
4.918793200000003,[-0.78176147  0.3413021  -1.11352313],[ 0.75202179  0.27694923 -1.15446508]
4.926637900000003,[-0.78125077  0.34138748 -1.11355627],[ 0.75240755  0.27703166 -1.15439022]
4.936580200000002,[-0.78073734  0.34146366 -1.11361444],[ 0.75279742  0.27712008 -1.15432715]
4.945653500000002,[-0.78021264  0.34154958 -1.11371815],[ 0.75321239  0.2771908  -1.15424454]
4.955523800000002,[-0.77949125  0.34167305 -1.11382401],[ 0.7537778   0.27732539 -1.15414393]
4.964061700000002,[-0.77898771  0.34175497 -1.11388373],[ 0.75417727  0.27741492 -1.15406668]
4.972562600000003,[-0.77847522  0.34183541 -1.1139338 ],[ 0.75460917  0.27750576 -1.15399969]
4.982507000000002,[-0.77796191  0.34189546 -1.11397636],[ 0.75503731  0.27759564 -1.15392148]
4.9905723,[-0.77745914  0.34194693 -1.11402774],[ 0.75547945  0.2776852  -1.15386224]
4.999409200000002,[-0.77695489  0.34201571 -1.11408162],[ 0.75596929  0.27779314 -1.1537956 ]
5.008793400000002,[-0.77643341  0.34212002 -1.11414754],[ 0.75643378  0.27789232 -1.15373874]
5.0191772000000014,[-0.77569818  0.34225345 -1.11424148],[ 0.75712544  0.27807575 -1.15364933]
5.0282856,[-0.77519751  0.342338   -1.11426997],[ 0.75760567  0.27819335 -1.15360022]
5.037459900000002,[-0.77470046  0.34241351 -1.11431551],[ 0.75806004  0.27832124 -1.15353465]
5.047452100000001,[-0.77396107  0.3424924  -1.11436415],[ 0.75879192  0.27850455 -1.15346229]
5.056487200000003,[-0.77347547  0.34254825 -1.11437762],[ 0.75931084  0.27861479 -1.15340853]
5.064565000000002,[-0.77300358  0.34261903 -1.1143924 ],[ 0.75981498  0.27874738 -1.15336239]
5.073201200000003,[-0.77255768  0.34269035 -1.1144259 ],[ 0.76032233  0.27889037 -1.1533066 ]
5.0816993,[-0.77213013  0.3427543  -1.11445713],[ 0.76084435  0.27906644 -1.15322089]
5.0894513,[-0.77168947  0.34282321 -1.11450255],[ 0.76138806  0.27923131 -1.15315664]
5.097563700000002,[-0.77125567  0.34287146 -1.1145184 ],[ 0.76193655  0.27937806 -1.15311015]
5.107387300000003,[-0.77080274  0.34291118 -1.11454093],[ 0.76248556  0.27951962 -1.15306592]
5.114575800000001,[-0.77035248  0.34293941 -1.11457479],[ 0.76304835  0.27964953 -1.15302205]
5.123136700000003,[-0.76988518  0.34297025 -1.11461294],[ 0.76362157  0.27978534 -1.15296471]
5.131648400000003,[-0.76945657  0.3429898  -1.11461484],[ 0.76426119  0.27989024 -1.15281761]
5.140606100000003,[-0.7690419   0.34302375 -1.11464059],[ 0.7648406   0.28002763 -1.1527549 ]
5.149015200000001,[-0.76862907  0.34306318 -1.11466098],[ 0.76538754  0.28017649 -1.15270185]
5.156501100000003,[-0.76823688  0.34309453 -1.11468971],[ 0.76596081  0.28034654 -1.1526401 ]
5.165497900000002,[-0.76785535  0.34308922 -1.11472631],[ 0.76653004  0.28052065 -1.15257251]
5.174962800000003,[-0.76747     0.34310824 -1.11475754],[ 0.76708972  0.28069359 -1.15249097]
5.185319000000003,[-0.76684892  0.34311581 -1.11481667],[ 0.76794088  0.28090814 -1.15239775]
5.193526500000001,[-0.76644945  0.34312072 -1.11483717],[ 0.7684893   0.28104079 -1.15232861]
5.2017222000000025,[-0.76605481  0.34311447 -1.11483216],[ 0.76905763  0.28118041 -1.15223849]
5.210845500000001,[-0.76567626  0.34311029 -1.11484504],[ 0.76967967  0.28126439 -1.15216458]
5.219093300000001,[-0.7653054   0.34310496 -1.11488211],[ 0.7701748   0.28146666 -1.1520797 ]
5.228130700000001,[-0.76495582  0.34308726 -1.11488843],[ 0.77074641  0.2816011  -1.15199649]
5.237187400000003,[-0.76463002  0.34308407 -1.11493146],[ 0.77130604  0.2817263  -1.15191734]
5.2477701,[-0.76408845  0.34306285 -1.11495376],[ 0.77219379  0.28193253 -1.15179777]
5.256076800000002,[-0.76374912  0.34308076 -1.11493325],[ 0.77282804  0.28202417 -1.15169346]
5.264315000000003,[-0.76344967  0.34309128 -1.11493969],[ 0.77343297  0.28215745 -1.15161431]
5.273039400000002,[-0.76315719  0.34312493 -1.11493695],[ 0.77402532  0.28231576 -1.15154684]
5.2807172000000016,[-0.76288337  0.3431522  -1.11494339],[ 0.77464652  0.28243914 -1.15146625]
5.289697800000003,[-0.76259661  0.34317315 -1.1149478 ],[ 0.77529371  0.28257129 -1.15140307]
5.297553700000002,[-0.76232463  0.34316948 -1.11494422],[ 0.77590346  0.28273216 -1.15133154]
5.306863200000002,[-0.7620337   0.34317082 -1.11494696],[ 0.77650774  0.28288454 -1.15127003]
5.3151201000000015,[-0.76174587  0.34316218 -1.11495864],[ 0.77715236  0.28301683 -1.15121233]
5.323693600000002,[-0.76146513  0.34314698 -1.1149497 ],[ 0.77780724  0.28314063 -1.15116704]
5.330998000000001,[-0.76120198  0.34313452 -1.11497891],[ 0.77841997  0.28325516 -1.15112925]
5.3397243,[-0.76095098  0.34312508 -1.11498475],[ 0.77901787  0.28340083 -1.15108466]
5.347684000000001,[-0.76068503  0.34309831 -1.11497569],[ 0.77965689  0.28352395 -1.15104914]
5.355765600000002,[-0.76042151  0.34307578 -1.11499059],[ 0.78032672  0.28363356 -1.1510309 ]
5.3645648,[-0.76017386  0.34303281 -1.1149863 ],[ 0.78094882  0.2837491  -1.15100956]
5.373344600000003,[-0.75991988  0.34298545 -1.11497831],[ 0.7815696   0.2838738  -1.15097106]
5.382618300000001,[-0.75966918  0.34291285 -1.11495578],[ 0.78220761  0.28398532 -1.15095365]
5.391717100000001,[-0.7594223   0.34284216 -1.11496139],[ 0.78287619  0.28409389 -1.15093315]
5.401257200000003,[-0.75908446  0.34273502 -1.1149379 ],[ 0.78379083  0.28423932 -1.15092969]
5.408656800000003,[-0.75895756  0.34268826 -1.11493587],[ 0.78409672  0.28427598 -1.15092421]
5.419193200000002,[-0.75857389  0.34253395 -1.11493444],[ 0.78502655  0.28432846 -1.15090442]
5.4283459,[-0.75832021  0.34243363 -1.11494267],[ 0.78563315  0.2843639  -1.15090883]
5.437424800000002,[-0.75806075  0.3423337  -1.11495626],[ 0.78625226  0.28438753 -1.15090466]
5.447200100000003,[-0.75768268  0.34219667 -1.11498582],[ 0.7871508   0.28436688 -1.15089095]
5.455711900000001,[-0.75740641  0.34210819 -1.11499453],[ 0.78774822  0.28434432 -1.15088677]
5.464320800000003,[-0.75714374  0.34203112 -1.11503124],[ 0.78830129  0.28434423 -1.15089726]
5.4749166,[-0.75688177  0.34196961 -1.11506152],[ 0.78887069  0.28430519 -1.15091932]
5.483238700000001,[-0.7566101   0.34190691 -1.1151067 ],[ 0.78947043  0.28423986 -1.15093744]
5.493127400000002,[-0.75622141  0.34179351 -1.11521029],[ 0.79030782  0.28415173 -1.15095794]
5.503327600000002,[-0.75594854  0.34170112 -1.11524606],[ 0.79087079  0.2841031  -1.1509732 ]
5.5115239,[-0.75565636  0.34161362 -1.11529028],[ 0.79143322  0.28399307 -1.15099859]
5.5207684000000015,[-0.7553907   0.34152099 -1.11531258],[ 0.79197788  0.28390628 -1.15102088]
5.5291663,[-0.75511807  0.34144026 -1.11534846],[ 0.79255652  0.28379139 -1.15105927]
5.5387068,[-0.75471491  0.34133992 -1.1154213 ],[ 0.79335296  0.28363031 -1.15110791]
5.5459557,[-0.75457031  0.34130991 -1.11545122],[ 0.79362631  0.28357992 -1.15112042]
5.555541300000002,[-0.75415313  0.34119859 -1.11551285],[ 0.794433    0.28338829 -1.15117133]
5.562767100000002,[-0.75401747  0.34114981 -1.11553252],[ 0.79468632  0.28333378 -1.1511935 ]
5.573219000000002,[-0.75358629  0.34102666 -1.11560369],[ 0.79546601  0.28316537 -1.15124977]
5.582635100000001,[-0.75327855  0.34093928 -1.11563683],[ 0.7959885   0.28303918 -1.15130019]
5.591769000000003,[-0.75297499  0.34087533 -1.11569262],[ 0.79648781  0.28293264 -1.15133536]
5.602178700000003,[-0.75252628  0.34078023 -1.11576831],[ 0.79723626  0.28280836 -1.15139902]
5.610788900000003,[-0.75223839  0.34075385 -1.11582351],[ 0.79774684  0.28272495 -1.15146196]
5.620889600000002,[-0.75196594  0.34072009 -1.11586642],[ 0.79824543  0.28262463 -1.15150356]
5.631266400000001,[-0.75154197  0.34064975 -1.11593211],[ 0.79899514  0.28246042 -1.1515547 ]
5.639508000000003,[-0.751261    0.34059414 -1.11597109],[ 0.79948169  0.28232652 -1.15160084]
5.6481020000000015,[-0.75097686  0.34054372 -1.11602461],[ 0.79997051  0.28222865 -1.15164042]
5.656171700000002,[-0.7506932   0.34049198 -1.11605132],[ 0.80049151  0.28212932 -1.15167391]
5.664572400000001,[-0.75042957  0.34044152 -1.11608398],[ 0.80099398  0.28205696 -1.15173209]
5.672932200000002,[-0.75013572  0.34038433 -1.11608553],[ 0.80148119  0.28199154 -1.15178084]
5.6809753,[-0.74983764  0.3402988  -1.11607218],[ 0.802001    0.28193867 -1.15177906]
5.6899304000000015,[-0.74953824  0.34022248 -1.11608601],[ 0.80249798  0.28187901 -1.15180266]
5.697617400000002,[-0.74926692  0.34015027 -1.11611426],[ 0.80300856  0.28182763 -1.15183866]
5.706561300000001,[-0.74901253  0.34008199 -1.11614919],[ 0.80354202  0.28175789 -1.15188849]
5.7144048000000005,[-0.74874914  0.34003213 -1.11616027],[ 0.80406195  0.28171688 -1.15192282]
5.723509200000002,[-0.74843156  0.33999467 -1.1160444 ],[ 0.80457401  0.28167683 -1.15196216]
5.731849,[-0.74814749  0.33992708 -1.11597013],[ 0.80510622  0.28164387 -1.15199518]
5.7398588,[-0.74791241  0.33990043 -1.11598778],[ 0.80565417  0.28159001 -1.15201616]
5.748031000000001,[-0.74770325  0.33988619 -1.11604035],[ 0.80619586  0.28151539 -1.15205562]
5.756501200000002,[-0.74744248  0.33983278 -1.11598599],[ 0.80675006  0.28145012 -1.15209401]
5.765875800000003,[-0.74721342  0.33980864 -1.11601901],[ 0.80727905  0.28138044 -1.15213299]
5.774869200000001,[-0.74696451  0.33976334 -1.1159693 ],[ 0.80785316  0.28131232 -1.15216219]
5.785215800000003,[-0.74660265  0.3397049  -1.11592722],[ 0.80873775  0.281212   -1.15221751]
5.793505700000001,[-0.7463879   0.33969584 -1.11595058],[ 0.80930251  0.28114763 -1.15225494]
5.801530000000003,[-0.74617469  0.33968794 -1.11592209],[ 0.80989408  0.28109992 -1.15228581]
5.810694700000003,[-0.74597579  0.33969676 -1.1159097 ],[ 0.81047326  0.28101867 -1.15230012]
5.819141000000002,[-0.74578917  0.33970913 -1.11591542],[ 0.81105983  0.28093866 -1.15231299]
5.827400900000001,[-0.7455771   0.33972192 -1.11589479],[ 0.81163752  0.28085905 -1.15233302]
5.835677100000002,[-0.7453714   0.33971995 -1.11589277],[ 0.8121869   0.28077415 -1.15234637]
5.845032000000003,[-0.74517679  0.33971834 -1.11589217],[ 0.81276006  0.28069884 -1.15235484]
5.854629900000003,[-0.74497008  0.33971819 -1.11591709],[ 0.8133086   0.28062356 -1.15235221]
5.864545700000001,[-0.74473339  0.33973727 -1.11596942],[ 0.81413931  0.28047118 -1.15235996]
5.874035900000003,[-0.74457622  0.33974639 -1.11599505],[ 0.81467634  0.28039047 -1.15237045]
5.880949900000001,[-0.74443644  0.33977216 -1.11602855],[ 0.8151989   0.28031397 -1.15237164]
5.889340100000002,[-0.74428797  0.33976936 -1.11601472],[ 0.81573343  0.2802192  -1.15238047]
5.897592500000002,[-0.74417311  0.33977702 -1.1160444 ],[ 0.81625807  0.28014672 -1.15236831]
5.906389300000001,[-0.7440474   0.33977127 -1.11606824],[ 0.81676167  0.28008112 -1.15237701]
5.914372700000001,[-0.74394238  0.33976457 -1.11607051],[ 0.81723785  0.28002849 -1.15241313]
5.923107100000003,[-0.74385071  0.33976212 -1.11608911],[ 0.81774753  0.27996629 -1.1524297 ]
5.931434600000003,[-0.74376351  0.3397502  -1.11608589],[ 0.81823176  0.27991557 -1.15244162]
5.9401522,[-0.7436747   0.3397409  -1.11608875],[ 0.81870657  0.27988163 -1.15246356]
5.9490996,[-0.74359661  0.33971316 -1.11608064],[ 0.81919515  0.27983269 -1.15247917]
5.957175900000003,[-0.74353075  0.33968276 -1.11605656],[ 0.81966329  0.27979234 -1.1525296 ]
5.966032200000001,[-0.74345523  0.3396517  -1.11602664],[ 0.82013065  0.27977246 -1.152578  ]
5.974792600000001,[-0.74339569  0.33962652 -1.11601138],[ 0.82063079  0.27976552 -1.15261006]
5.986015300000002,[-0.74330837  0.33955386 -1.1159569 ],[ 0.82134187  0.27972028 -1.15268052]
5.995456000000001,[-0.74326307  0.33950055 -1.11592996],[ 0.82177591  0.27968362 -1.15274811]
6.004284700000003,[-0.74322832  0.33944845 -1.11590934],[ 0.82218695  0.27968794 -1.15280938]
6.014804000000002,[-0.74316299  0.33936158 -1.11587155],[ 0.82278401  0.27970129 -1.15295672]
6.0224670000000025,[-0.74313706  0.33929762 -1.11584163],[ 0.82316566  0.27969044 -1.15306461]
6.0315364,[-0.74312347  0.33924586 -1.11583066],[ 0.82354659  0.27967408 -1.15315855]
6.039501700000002,[-0.7431131   0.33919558 -1.11580622],[ 0.82390565  0.27966112 -1.15326607]
6.048357200000002,[-0.74311918  0.33916131 -1.11579764],[ 0.82422882  0.27966598 -1.15339112]
6.056592700000003,[-0.74313146  0.33913156 -1.11576068],[ 0.82452422  0.27967197 -1.15352225]
6.065070100000003,[-0.74314857  0.33908871 -1.11574328],[ 0.82478642  0.27970347 -1.15367532]
6.074017900000001,[-0.74318242  0.3390384  -1.1157248 ],[ 0.82503772  0.27970749 -1.15383601]
6.0822616000000025,[-0.74319851  0.33897543 -1.11571372],[ 0.82524884  0.279708   -1.15402198]
6.091793000000003,[-0.74322855  0.33889458 -1.1157372 ],[ 0.82544726  0.2796838  -1.15421319]
6.1005074000000015,[-0.74325937  0.33882892 -1.11576021],[ 0.82561648  0.27966037 -1.15440607]
6.1108656,[-0.74332172  0.33871606 -1.11581755],[ 0.82581902  0.27963921 -1.15470588]
6.119919400000001,[-0.74336457  0.33866277 -1.11582971],[ 0.82591498  0.27960745 -1.15492642]
6.127245100000003,[-0.74341738  0.3386007  -1.11584759],[ 0.82599211  0.27957541 -1.15514886]
6.135756400000002,[-0.74346387  0.33853325 -1.11584198],[ 0.82604009  0.2795459  -1.15537393]
6.143334900000003,[-0.74351496  0.33846927 -1.11583662],[ 0.82607675  0.2795119  -1.15561283]
6.1521950000000025,[-0.74356282  0.33838421 -1.11581922],[ 0.82609749  0.27944091 -1.15585351]
6.1599166000000025,[-0.74363399  0.33830446 -1.11579394],[ 0.82609838  0.27937311 -1.15610516]
6.168828000000001,[-0.74370897  0.33820957 -1.11578941],[ 0.82607353  0.27932447 -1.15634012]
6.176795600000002,[-0.74377227  0.33812252 -1.11578763],[ 0.82601196  0.27928141 -1.15657759]
6.185737900000003,[-0.74383283  0.33805162 -1.11576092],[ 0.82594389  0.27922508 -1.15680969]
6.193553300000001,[-0.74391681  0.33799487 -1.11575603],[ 0.8258549   0.27917814 -1.15705967]
6.202400600000001,[-0.74397725  0.33794272 -1.11571383],[ 0.82574326  0.27915299 -1.15730798]
6.2099819000000025,[-0.74404937  0.33789843 -1.11570108],[ 0.82563055  0.27912086 -1.15754485]
6.217029400000001,[-0.7440812   0.33787975 -1.115677  ],[ 0.82556581  0.27911609 -1.15766525]
6.2281831000000025,[-0.744201    0.33782783 -1.11563408],[ 0.82535177  0.27912191 -1.15802383]
6.237371500000002,[-0.7442919   0.33779326 -1.11561024],[ 0.82519853  0.27911985 -1.15826046]
6.247118800000003,[-0.74442834  0.33772594 -1.11554992],[ 0.82497334  0.27911368 -1.15863228]
6.254391900000002,[-0.74446458  0.33770558 -1.11551929],[ 0.82489908  0.2791234  -1.15875351]
6.264557700000001,[-0.74460834  0.33764437 -1.1154865 ],[ 0.8246482   0.27910531 -1.15914667]
6.3070280000000025,[-0.74506223  0.33740401 -1.11528671],[ 0.82392389  0.27911946 -1.16031897]
6.318570500000003,[-0.74523646  0.33731154 -1.11520302],[ 0.82365537  0.27909246 -1.16084683]
6.327641700000001,[-0.74532592  0.33723259 -1.11515808],[ 0.82351243  0.27907336 -1.16111934]
6.336766800000003,[-0.74541938  0.3371428  -1.11511862],[ 0.82336986  0.27904493 -1.16138399]
6.346380100000001,[-0.74551445  0.33702582 -1.11510074],[ 0.82322395  0.2790086  -1.1616565 ]
6.356528300000001,[-0.74564046  0.33684865 -1.11505365],[ 0.82301593  0.27895761 -1.16207612]
6.364877900000003,[-0.74572825  0.33673555 -1.11505294],[ 0.82287145  0.27892312 -1.1623534 ]
6.374836000000002,[-0.74581224  0.33659989 -1.11503708],[ 0.82273179  0.27888453 -1.16263616]
6.3850011,[-0.74595779  0.33635059 -1.1150229 ],[ 0.8225286   0.27883893 -1.16304374]
6.394094200000001,[-0.74604821  0.33615333 -1.11500585],[ 0.8224135   0.2787945  -1.16331327]
6.403948300000003,[-0.7461347   0.33593884 -1.11499047],[ 0.82229096  0.27874714 -1.16357291]
6.4145535,[-0.74624592  0.33558419 -1.11498249],[ 0.82209504  0.27866578 -1.16394591]
6.422578400000003,[-0.74631608  0.33532345 -1.11496782],[ 0.82196295  0.27861744 -1.16421223]
6.4318968000000005,[-0.74637753  0.33506212 -1.11497366],[ 0.82182944  0.27855739 -1.16445601]
6.439367100000002,[-0.74645513  0.33480453 -1.1149652 ],[ 0.8217032   0.27848929 -1.16470611]
6.4482432,[-0.74653763  0.33455196 -1.11495101],[ 0.82156527  0.27840164 -1.16494763]
6.4564102000000005,[-0.74662656  0.33426911 -1.11496353],[ 0.82141793  0.27833897 -1.16518104]
6.4645741,[-0.74670899  0.33394876 -1.11494851],[ 0.82128137  0.27827424 -1.16540205]
6.473288500000002,[-0.74680716  0.33363116 -1.11499393],[ 0.82113028  0.278216   -1.16563404]
6.480799300000001,[-0.7468785   0.33330554 -1.11495876],[ 0.82098055  0.27815983 -1.16586518]
6.489356600000001,[-0.74694896  0.33296874 -1.11495781],[ 0.82083154  0.27812496 -1.16606867]
6.497698300000003,[-0.74700975  0.33265153 -1.11491334],[ 0.8206954   0.27808267 -1.16627657]
6.5071522,[-0.74705267  0.33232    -1.11487246],[ 0.82055253  0.27805457 -1.1664778 ]
6.515951300000001,[-0.74710709  0.33199486 -1.11488104],[ 0.82036     0.27801722 -1.16670585]
6.524780300000003,[-0.74717396  0.33167294 -1.1148994 ],[ 0.82021171  0.27795467 -1.16688263]
6.5338860000000025,[-0.74722332  0.33134824 -1.11490464],[ 0.82007056  0.27789232 -1.16704524]
6.543451200000003,[-0.74732584  0.33086944 -1.11494768],[ 0.8198514   0.27776754 -1.16729343]
6.552478700000002,[-0.74737072  0.33055884 -1.11495781],[ 0.81970423  0.27767134 -1.16742742]
6.560010200000001,[-0.74742097  0.33026284 -1.11500454],[ 0.81954032  0.27757514 -1.16756392]
6.5689031,[-0.74745184  0.32996315 -1.11502099],[ 0.81938922  0.27746159 -1.1676966 ]
6.5768055000000025,[-0.74745786  0.32967734 -1.11504054],[ 0.81924075  0.27736941 -1.16781509]
6.585754300000001,[-0.74746001  0.32938662 -1.11504853],[ 0.81909633  0.27727789 -1.16791499]
6.594220400000001,[-0.74746841  0.32911068 -1.11504173],[ 0.81895125  0.27718753 -1.16800797]
6.603180000000002,[-0.74747097  0.32885331 -1.11505306],[ 0.81880409  0.27709496 -1.16809082]
6.615016400000002,[-0.74750137  0.32848027 -1.11503577],[ 0.81857288  0.27696481 -1.16819668]
6.624076500000001,[-0.74751681  0.32824764 -1.11507285],[ 0.81840789  0.27687484 -1.16825569]
6.633603900000001,[-0.74753124  0.32802793 -1.1150769 ],[ 0.81826031  0.27677798 -1.16831255]
6.643518100000001,[-0.74755061  0.32772225 -1.11510026],[ 0.81802696  0.27663785 -1.16837418]
6.651828700000003,[-0.7475397   0.32751921 -1.11508822],[ 0.81787801  0.27652341 -1.16841495]
6.661785700000003,[-0.74753714  0.32729831 -1.11510324],[ 0.81773603  0.27641442 -1.16845965]
6.670738100000001,[-0.74751192  0.32710955 -1.11508298],[ 0.81759834  0.27629182 -1.16848934]
6.679575000000003,[-0.74749267  0.32693309 -1.11506832],[ 0.81746954  0.27618143 -1.16852057]
6.6892192,[-0.74747902  0.32670331 -1.11507881],[ 0.81728464  0.2760455  -1.1685487 ]
6.697489900000001,[-0.74748051  0.32655612 -1.11506045],[ 0.81717324  0.2759417  -1.16855848]
6.706936300000002,[-0.7474761   0.32638413 -1.11504388],[ 0.81705934  0.27584016 -1.16856813]
6.714586200000003,[-0.74748516  0.32620934 -1.1150223 ],[ 0.81696343  0.27571484 -1.16856503]
6.723227300000001,[-0.74748474  0.3260276  -1.1150068 ],[ 0.81686556  0.27559373 -1.16856885]
6.731240000000003,[-0.74747247  0.32584336 -1.11499345],[ 0.81676334  0.27547297 -1.16856682]
6.740342100000003,[-0.7474699   0.32566631 -1.11496902],[ 0.81667119  0.27533463 -1.16855562]
6.7483258,[-0.74748111  0.32549039 -1.11496174],[ 0.8165819   0.27519307 -1.16854155]
6.756600800000001,[-0.74748719  0.32531077 -1.11495042],[ 0.81649429  0.27504006 -1.16852665]
6.7657129000000005,[-0.74749035  0.32513699 -1.11495245],[ 0.81640345  0.2748926  -1.16850507]
6.7739072,[-0.74748874  0.32497036 -1.11493027],[ 0.81630707  0.27474472 -1.16847587]
6.782618300000003,[-0.74748635  0.32479045 -1.11489415],[ 0.81621528  0.27458429 -1.16844761]
6.792959500000002,[-0.74750715  0.32456106 -1.1148783 ],[ 0.81606293  0.27429757 -1.16841185]
6.800110400000001,[-0.74750108  0.32447043 -1.11485624],[ 0.81600571  0.27421081 -1.16840053]
6.808132100000002,[-0.74749863  0.32433844 -1.11486316],[ 0.81589949  0.2740081  -1.16837454]
6.816975900000003,[-0.7475158   0.32417941 -1.11484468],[ 0.81577826  0.27383247 -1.16834581]
6.825371500000003,[-0.7475431   0.3240439  -1.11481762],[ 0.81564742  0.27364141 -1.16831839]
6.835758100000003,[-0.7475521   0.32383114 -1.11478245],[ 0.81540972  0.27335015 -1.16826665]
6.845214900000002,[-0.74755502  0.32367295 -1.11475825],[ 0.81523985  0.27316314 -1.16823733]
6.8540015000000025,[-0.74755025  0.3235023  -1.1147002 ],[ 0.8150723   0.2729941  -1.16820621]
6.862887300000001,[-0.74754596  0.32332626 -1.11463428],[ 0.81491059  0.27282393 -1.16817439]
6.873064500000002,[-0.74756533  0.32306263 -1.11455774],[ 0.8146708   0.27257282 -1.16813135]
6.880994300000001,[-0.74757987  0.32287666 -1.11452866],[ 0.81451046  0.2723954  -1.16807902]
6.889967100000003,[-0.7476005   0.32267991 -1.11448586],[ 0.81433737  0.27223611 -1.16804457]
6.897528000000001,[-0.74762785  0.32247642 -1.11445725],[ 0.81416017  0.2720753  -1.16800547]
6.906906000000003,[-0.74766421  0.32227388 -1.11440825],[ 0.81399548  0.27189481 -1.16795635]
6.915285600000001,[-0.74769396  0.32208768 -1.11438835],[ 0.8138333   0.27173454 -1.1679157 ]
6.923738400000001,[-0.74773639  0.3218936  -1.11434007],[ 0.81367743  0.27157137 -1.16788065]
6.931181500000001,[-0.74775541  0.32169959 -1.11429095],[ 0.81352907  0.27141747 -1.16783631]
6.939958000000001,[-0.74779165  0.32151911 -1.11423111],[ 0.81338412  0.27125815 -1.16779757]
6.948540100000002,[-0.74779975  0.32133862 -1.11416292],[ 0.81322622  0.27112329 -1.16775477]
6.956346700000001,[-0.74782008  0.32116368 -1.11410356],[ 0.81308228  0.27099359 -1.16771722]
6.964570600000002,[-0.74782693  0.32099858 -1.11407733],[ 0.81294596  0.27085876 -1.16767597]
6.972588400000003,[-0.74781716  0.32081461 -1.1140151 ],[ 0.8128016   0.2707184  -1.16763103]
6.981620100000001,[-0.74782097  0.32062399 -1.11397696],[ 0.8126747   0.27056798 -1.16758168]
6.9896004000000005,[-0.74781436  0.32042217 -1.11393201],[ 0.81255835  0.2704086  -1.16752946]
6.9983942000000035,[-0.74779522  0.32022604 -1.11389971],[ 0.81244999  0.27024069 -1.16747522]
7.005859200000003,[-0.74779242  0.32003552 -1.1138736 ],[ 0.81232858  0.27008557 -1.16743755]
7.014917700000002,[-0.74778694  0.31985652 -1.11383498],[ 0.8122254   0.26993248 -1.16739643]
