4.6401258999999975,[-0.93678981  0.24819772 -1.10576153],[ 0.84294373 -0.0147716  -1.09626734]
4.648722499999998,[-0.93541986  0.24858409 -1.10582268],[ 0.84348452 -0.01454868 -1.09638107]
4.6567954,[-0.93402314  0.24906549 -1.10567558],[ 0.84404874 -0.01435973 -1.09651637]
4.665617899999997,[-0.93261367  0.24955532 -1.10548675],[ 0.84466761 -0.01413342 -1.09664392]
4.6737267,[-0.93116897  0.24997734 -1.10545433],[ 0.84532857 -0.01391256 -1.09675825]
4.682876499999999,[-0.92972916  0.25038281 -1.10540998],[ 0.84595311 -0.0137241  -1.09686506]
4.690352699999998,[-0.92829484  0.25075066 -1.10536003],[ 0.84659594 -0.01347065 -1.09699941]
4.6985314,[-0.92681837  0.25113133 -1.10533416],[ 0.84730405 -0.01324598 -1.09710658]
4.7070449,[-0.92536938  0.25136626 -1.10546041],[ 0.84800637 -0.01306814 -1.09721088]
4.715992499999999,[-0.92391247  0.25180423 -1.10529935],[ 0.84871584 -0.01281049 -1.09731019]
4.725204299999998,[-0.92240566  0.25223511 -1.10515928],[ 0.84943247 -0.0125944  -1.09739935]
4.732697399999999,[-0.92088026  0.25254044 -1.10514057],[ 0.85019529 -0.01238252 -1.09749103]
4.7413706,[-0.91936004  0.25288635 -1.10512471],[ 0.85097432 -0.01219651 -1.09760177]
4.7491238,[-0.91780311  0.25320321 -1.10511005],[ 0.851717   -0.0120217  -1.09770751]
4.757925499999999,[-0.91624463  0.2534056  -1.10522687],[ 0.85256875 -0.01177817 -1.09777641]
4.765853999999997,[-0.91466236  0.25377902 -1.10515845],[ 0.85343367 -0.01158303 -1.09783518]
4.774608000000001,[-0.91309386  0.25416228 -1.10505772],[ 0.85430133 -0.01136788 -1.09789622]
4.7825709,[-0.91150111  0.25442657 -1.10507846],[ 0.85517436 -0.01116775 -1.09796977]
4.791481399999999,[-0.90987283  0.25468206 -1.10511994],[ 0.85607362 -0.01096753 -1.09808552]
4.799374699999998,[-0.90825158  0.25492838 -1.10515165],[ 0.8570171  -0.01076673 -1.0981729 ]
4.808889000000001,[-0.90661734  0.25517672 -1.10519063],[ 0.85801333 -0.01051484 -1.09824848]
4.8176871000000006,[-0.90496504  0.25543073 -1.10523343],[ 0.85901111 -0.0103156  -1.09833848]
4.8276486999999975,[-0.90245211  0.25573593 -1.10533905],[ 0.86058986 -0.00999887 -1.09839976]
4.8375597999999975,[-0.9007709   0.25594336 -1.1054064 ],[ 0.8616671  -0.00980086 -1.09853101]
4.8462055,[-0.89910299  0.25614557 -1.10548437],[ 0.86277217 -0.00958411 -1.09859025]
4.854122099999998,[-0.89738709  0.25631917 -1.10555816],[ 0.86388588 -0.00934516 -1.0986284 ]
4.862868899999999,[-0.89570558  0.25648689 -1.10565281],[ 0.86506653 -0.00908752 -1.09869945]
4.8714884000000005,[-0.89405626  0.25668141 -1.1057173 ],[ 0.86615539 -0.00887578 -1.09874487]
4.880389299999997,[-0.89237517  0.25680757 -1.10589731],[ 0.86730605 -0.00864567 -1.09882414]
4.890411399999998,[-0.88988525  0.2571314  -1.10595262],[ 0.86908811 -0.0083353  -1.09889793]
4.900608200000001,[-0.88822538  0.25729895 -1.10602105],[ 0.87027258 -0.00812664 -1.09897923]
4.9091989,[-0.88659519  0.25749683 -1.10610604],[ 0.87146872 -0.00795353 -1.09905863]
4.917445299999997,[-0.88491625  0.25773978 -1.10617292],[ 0.87263614 -0.0077165  -1.09910119]
4.9280741,[-0.88246208  0.25803939 -1.1063149 ],[ 0.87449759 -0.00738448 -1.09917748]
4.9391377999999975,[-0.88085485  0.25831357 -1.10637236],[ 0.87576044 -0.00715741 -1.09924841]
4.9491251999999974,[-0.87843204  0.25865391 -1.10647893],[ 0.87766159 -0.00680607 -1.09933436]
4.9573541,[-0.87685484  0.25890335 -1.10653317],[ 0.87893856 -0.00658181 -1.09941626]
4.968211699999998,[-0.87527412  0.25914508 -1.10658395],[ 0.88025403 -0.00638193 -1.09949803]
4.977479899999999,[-0.87299418  0.25948301 -1.10666656],[ 0.8821888  -0.00609095 -1.09960198]
4.985988299999999,[-0.87143803  0.25973126 -1.10670555],[ 0.88347292 -0.00590644 -1.09965801]
4.995329699999999,[-0.86993933  0.25996736 -1.10676253],[ 0.88475955 -0.0057065  -1.0997318 ]
5.0054576,[-0.86846709  0.26019651 -1.1067729 ],[ 0.88609225 -0.00550076 -1.09980261]
5.015394399999998,[-0.8662529   0.26051232 -1.1067872 ],[ 0.88801777 -0.00527397 -1.09993494]
5.0234232999999975,[-0.86481076  0.26072311 -1.10680211],[ 0.88935912 -0.00507489 -1.10001814]
5.031870699999999,[-0.86337101  0.26091343 -1.10679746],[ 0.8906498  -0.0049271  -1.10009933]
5.040059100000001,[-0.86195952  0.26109302 -1.10680413],[ 0.89201826 -0.00479426 -1.10015714]
5.050369999999997,[-0.8605535   0.26129684 -1.10680723],[ 0.89331424 -0.00458971 -1.10023856]
5.059232599999998,[-0.85915309  0.26149455 -1.10680974],[ 0.89468163 -0.00445073 -1.10030484]
5.067729,[-0.85778648  0.26170245 -1.10679412],[ 0.89596361 -0.00427096 -1.10037386]
5.077497599999997,[-0.85575587  0.26202363 -1.10677421],[ 0.89797354 -0.0039875  -1.10048974]
5.087122099999998,[-0.85442102  0.26222831 -1.10675538],[ 0.89930969 -0.00382234 -1.10054147]
5.096287999999998,[-0.85310853  0.26244012 -1.10674107],[ 0.90065825 -0.00366418 -1.10063553]
5.103462199999999,[-0.85183507  0.26266578 -1.10674429],[ 0.90199625 -0.00352655 -1.10067618]
5.111804599999999,[-0.8505457   0.26286995 -1.10670817],[ 0.90333027 -0.00344051 -1.10077477]
5.119404899999999,[-0.84931827  0.26308891 -1.10671151],[ 0.90468627 -0.00328917 -1.1007905 ]
5.131648899999998,[-0.84744757  0.26342419 -1.10667396],[ 0.90667379 -0.00314339 -1.10089052]
5.139837799999999,[-0.84623963  0.26364693 -1.10663223],[ 0.90800709 -0.00311699 -1.10092676]
5.1504665,[-0.84501314  0.26384836 -1.10660493],[ 0.90935296 -0.00305487 -1.10095322]
5.162584299999999,[-0.84319699  0.26422447 -1.1065321 ],[ 0.91135335 -0.00297873 -1.10098755]
5.1744479000000005,[-0.84138381  0.26457557 -1.10646915],[ 0.91331613 -0.00299234 -1.10097599]
5.182641499999999,[-0.8402344   0.26482713 -1.10642421],[ 0.91468143 -0.00301561 -1.10097897]
5.192435699999997,[-0.83907127  0.26513338 -1.1063863 ],[ 0.91606337 -0.00310428 -1.10106051]
5.203347299999997,[-0.83737212  0.26549786 -1.10632849],[ 0.91812587 -0.00321041 -1.10112429]
5.211188,[-0.83625448  0.265737   -1.1062516 ],[ 0.91968012 -0.00190499 -1.10115731]
5.2200492999999994,[-0.83514237  0.26599869 -1.10621822],[ 0.92107534 -0.00174549 -1.10118484]
5.228268199999999,[-0.83404005  0.26627821 -1.10616159],[ 0.92242253 -0.0015959  -1.1012001 ]
5.236593499999998,[-0.83292699  0.26650473 -1.10607839],[ 0.92383927 -0.00144609 -1.10123634]
5.244583299999999,[-0.83186114  0.26671946 -1.10600424],[ 0.92518532 -0.00135029 -1.1012702 ]
5.252568699999998,[-0.83075827  0.26698682 -1.10593069],[ 0.92655867 -0.00121714 -1.10126865]
5.261120200000001,[-0.82968277  0.26721707 -1.10582197],[ 9.27953243e-01 -1.04646268e-03 -1.10130584e+00]
5.268837999999999,[-0.8285923   0.26743191 -1.10574234],[ 9.29298997e-01 -9.39114601e-04 -1.10135007e+00]
5.2784765,[-0.8275317   0.26761845 -1.10565317],[ 9.30691481e-01 -7.82587682e-04 -1.10140455e+00]
5.286622299999998,[-0.82644784  0.26783925 -1.10554647],[ 9.32055950e-01 -6.28918875e-04 -1.10145330e+00]
5.298849399999998,[-0.82485837  0.26820853 -1.10544348],[ 9.34118390e-01 -4.08963766e-04 -1.10152411e+00]
5.307481199999998,[-0.82379079  0.2684443  -1.10537779],[ 9.35518444e-01 -2.68296339e-04 -1.10163283e+00]
5.317325499999999,[-0.8227247   0.26864728 -1.10530531],[ 9.36869502e-01 -1.74350338e-04 -1.10167754e+00]
5.328336699999998,[-0.82110226  0.26897073 -1.10520065],[ 9.38956141e-01  2.49259174e-05 -1.10175931e+00]
5.337513099999999,[-0.82002515  0.26917613 -1.10513568],[ 9.40301538e-01  1.12481648e-04 -1.10182214e+00]
5.348492799999999,[-0.81841445  0.26948866 -1.10503709],[ 9.42366123e-01  3.13408440e-04 -1.10195732e+00]
5.358557999999999,[-0.81733471  0.269683   -1.10497749],[ 9.43656206e-01  4.12916765e-04 -1.10201406e+00]
5.3671018,[-0.81626838  0.26992372 -1.10494208],[ 9.45049703e-01  5.43566421e-04 -1.10207105e+00]
5.3768522999999995,[-0.8151992   0.27014142 -1.10489774],[ 9.46321189e-01  5.79499640e-04 -1.10213733e+00]
5.3882887,[-0.81359315  0.27045649 -1.10478139],[ 9.48280215e-01  6.86933054e-04 -1.10220158e+00]
5.3989847,[-0.81195408  0.27071959 -1.10468781],[ 9.50211108e-01  7.67668709e-04 -1.10223424e+00]
5.408055299999997,[-0.81085914  0.27089608 -1.10464346],[ 9.51535523e-01  9.29382164e-04 -1.10230613e+00]
5.4179061,[-0.8097806   0.27106732 -1.10461688],[ 9.52833712e-01  1.05323642e-03 -1.10241663e+00]
5.4264771,[-0.80866849  0.27121314 -1.10457551],[ 0.95413685  0.00116735 -1.10248113]
5.4354923,[-0.80702317  0.27141097 -1.10452414],[ 0.95612133  0.00145105 -1.10268557]
5.444103899999998,[-0.80588609  0.27152467 -1.10449004],[ 0.95741618  0.0015437  -1.10275662]
5.4525799999999975,[-0.80476737  0.27166063 -1.1044842 ],[ 0.95872164  0.00165054 -1.10288763]
5.461221800000001,[-0.80366814  0.27176672 -1.10449028],[ 0.96000761  0.00179978 -1.10300827]
5.470296299999998,[-0.80252761  0.27187118 -1.10448086],[ 0.9613511   0.0019371  -1.10315394]
5.4783489,[-0.80137986  0.27201843 -1.10448921],[ 0.96266985  0.0020839  -1.10326064]
5.4865442999999985,[-0.80024719  0.27217031 -1.10453546],[ 0.96393269  0.00219789 -1.10330689]
5.4955031000000005,[-0.79906815  0.27230832 -1.10455632],[ 0.96520275  0.00230567 -1.10342145]
5.503453399999998,[-0.79794264  0.27242526 -1.10460091],[ 0.96642232  0.002427   -1.10352468]
5.516807099999998,[-0.79620367  0.27261847 -1.10466611],[ 0.96831727  0.00263391 -1.1036855 ]
5.524060799999997,[-0.7950632   0.27268958 -1.10468149],[ 0.96953446  0.00275006 -1.10374761]
5.5332913999999995,[-0.79394871  0.27275997 -1.10471523],[ 0.9707433   0.0028281  -1.10386014]
5.5425132999999995,[-0.79285073  0.27280098 -1.10476184],[ 0.97196418  0.00293843 -1.10397565]
5.5511327,[-0.79178989  0.27284619 -1.10480058],[ 0.97313035  0.00296184 -1.10408592]
5.563323499999999,[-0.79023355  0.27288544 -1.10486841],[ 0.97489458  0.00309035 -1.10425842]
5.572437399999998,[-0.78921378  0.27294198 -1.10490429],[ 0.97605133  0.00322308 -1.10432851]
5.580251399999998,[-0.78826493  0.2729722  -1.1049844 ],[ 0.97725362  0.00334893 -1.10446548]
5.589165099999999,[-0.78736728  0.27299911 -1.10501862],[ 0.97838908  0.00346204 -1.10458875]
5.5989629,[-0.78609169  0.27285779 -1.105039  ],[ 0.98013067  0.00361264 -1.10476816]
5.607972399999998,[-0.78536081  0.27275276 -1.10505676],[ 0.98125678  0.0037518  -1.1048938 ]
5.6179238,[-0.78470951  0.27259639 -1.10507023],[ 0.98237008  0.00380867 -1.10498679]
5.6282943,[-0.78383732  0.27219868 -1.10505879],[ 0.98405963  0.00397099 -1.1051296 ]
5.636580199999997,[-0.78332889  0.27190363 -1.10501623],[ 0.98513877  0.00410593 -1.10522866]
5.645071599999998,[-0.78289253  0.27155808 -1.10500801],[ 0.98625445  0.00416398 -1.10534823]
5.653407399999999,[-0.78249699  0.27120271 -1.10498738],[ 0.98726428  0.00424692 -1.10544741]
5.661201899999998,[-0.78216028  0.27089384 -1.10494792],[ 0.98834378  0.00439457 -1.10554492]
5.669287999999998,[-0.78179884  0.27054888 -1.10490739],[ 0.98943478  0.00454009 -1.10562825]
5.6778169999999974,[-0.78153443  0.27022716 -1.10487223],[ 0.99045438  0.0046375  -1.10569513]
5.6859791999999985,[-0.78122938  0.26990777 -1.10482717],[ 0.99154001  0.00477936 -1.10580146]
5.6964310000000005,[-0.78097731  0.26957336 -1.10475147],[ 0.9925772   0.0049117  -1.10590255]
5.704891999999997,[-0.78086531  0.26935068 -1.10472822],[ 0.99361372  0.00506208 -1.10600162]
5.715140999999999,[-0.78072035  0.26888752 -1.10460877],[ 0.99518031  0.00528133 -1.10616267]
5.724194499999999,[-0.7807194   0.26858276 -1.10455334],[ 0.99619663  0.00543781 -1.10623956]
5.732577799999998,[-0.78078008  0.26826963 -1.10449505],[ 0.99724668  0.00566206 -1.10633087]
5.741592399999998,[-0.78090525  0.26793331 -1.1043967 ],[ 0.9982335   0.00579081 -1.10642958]
5.749269999999999,[-0.78106248  0.26759896 -1.10427547],[ 0.99918902  0.00591696 -1.10651052]
5.7596244,[-0.78127712  0.26720315 -1.10414541],[ 1.00023568  0.00614291 -1.1066103 ]
5.768874799999999,[-0.78162545  0.2664898  -1.10388029],[ 1.0017004   0.00639221 -1.1067127 ]
5.7776557,[-0.78196317  0.26596427 -1.10372722],[ 1.00267756  0.00661824 -1.10683012]
5.786187999999999,[-0.78241068  0.26544255 -1.1036644 ],[ 1.00365674  0.00684176 -1.10688889]
5.794935499999998,[-0.7828486   0.26479724 -1.10359871],[ 1.00460374  0.0070563  -1.10697031]
5.803812999999998,[-0.78342384  0.26427323 -1.10349703],[ 1.00560141  0.00729683 -1.10708988]
5.8127466000000005,[-0.78397995  0.26375854 -1.10333455],[ 1.00655305  0.0074995  -1.10717583]
5.821377599999998,[-0.7846632   0.26318133 -1.10327005],[ 1.00747812  0.00772084 -1.10723019]
5.829518699999998,[-0.78538769  0.26269203 -1.10329092],[ 1.00848532  0.0079546  -1.10733271]
5.836805299999998,[-0.78612542  0.26223233 -1.10315704],[ 1.00936496  0.00813463 -1.10741937]
5.845107799999997,[-0.78688651  0.26180512 -1.1030184 ],[ 1.01025128  0.00830688 -1.10745823]
5.852536699999998,[-0.78770339  0.2613565  -1.10289538],[ 1.01117671  0.00854301 -1.10754931]
5.8607860999999986,[-0.78855997  0.26096332 -1.10280287],[ 1.01203728  0.00874051 -1.1076324 ]
5.868807199999999,[-0.78941047  0.26048139 -1.10270846],[ 1.01290834  0.00888505 -1.10770082]
5.877891299999998,[-0.79035962  0.26002997 -1.10259151],[ 1.01378047  0.00910425 -1.10776222]
5.8859718,[-0.79129481  0.25957626 -1.10248578],[ 1.01466441  0.00926856 -1.1078192 ]
5.894880499999999,[-0.7922886   0.2591095  -1.10236728],[ 1.01550341  0.00944428 -1.1078819 ]
5.9025715000000005,[-0.79334152  0.258645   -1.10231555],[ 1.01636314  0.00959673 -1.10793316]
5.913185499999997,[-0.79441196  0.25822011 -1.10218871],[ 1.01719534  0.00975578 -1.10799158]
5.923583999999998,[-0.79604518  0.25745916 -1.10218155],[ 1.01840806  0.01002645 -1.1080296 ]
5.931822,[-0.79719174  0.25701857 -1.10211849],[ 1.0192138   0.01019697 -1.10806608]
5.940176599999997,[-0.79837441  0.25659993 -1.10204828],[ 1.02000582  0.01030069 -1.10813582]
5.948457299999998,[-0.79959291  0.25615582 -1.10197425],[ 1.02075827  0.01040435 -1.10817754]
5.960967999999998,[-0.80147749  0.25548258 -1.10188138],[ 1.02185035  0.01056204 -1.1082269 ]
5.969740399999999,[-0.80274189  0.25502568 -1.10181582],[ 1.02262425  0.01069358 -1.10827041]
5.980124399999998,[-0.80401951  0.25461802 -1.1017487 ],[ 1.02330887  0.01078187 -1.10832703]
5.991269599999999,[-0.80596924  0.2539905  -1.10165823],[ 1.02430737  0.010906   -1.10837305]
5.9991749,[-0.8072648   0.25363806 -1.10150003],[ 1.02494287  0.01096134 -1.10841763]
6.007898299999997,[-0.8086158   0.25324014 -1.10144615],[ 1.02558482  0.01102406 -1.10846007]
6.0168544,[-0.80993396  0.25278029 -1.10137987],[ 1.02614975  0.01106256 -1.10852551]
6.0289421999999995,[-0.81197691  0.25215054 -1.1012826 ],[ 1.02699339  0.01116379 -1.10860372]
6.038570499999999,[-0.81335992  0.2517274  -1.10121655],[ 1.02748811  0.0111846  -1.10864305]
6.0487131000000005,[-0.8154211   0.25105539 -1.10114396],[ 1.02825129  0.01124199 -1.10868943]
6.0574540999999975,[-0.81690627  0.25067812 -1.10093236],[ 1.02871704  0.01126174 -1.10873377]
6.065959899999999,[-0.81836832  0.25029522 -1.10080111],[ 1.02916205  0.01123718 -1.1087755 ]
6.0762046000000005,[-0.81987816  0.24988236 -1.10073209],[ 1.02958012  0.01118482 -1.10882497]
6.084565999999999,[-0.82132596  0.24947388 -1.1007117 ],[ 1.0299753   0.01113024 -1.10885584]
6.094335299999997,[-0.82357621  0.24877791 -1.1005733 ],[ 1.03049338  0.01101789 -1.108899  ]
6.102516699999999,[-0.82506406  0.24840547 -1.10043371],[ 1.03085744  0.01092466 -1.10893345]
6.111784799999999,[-0.82655197  0.24795511 -1.10044003],[ 1.03118861  0.01080691 -1.10896993]
6.1201723,[-0.82801521  0.24753202 -1.10031235],[ 1.03148496  0.01067008 -1.10902548]
6.1306332999999995,[-0.82944828  0.24718224 -1.10017729],[ 1.03175747  0.01049693 -1.10908639]
6.139844,[-0.83156931  0.24664836 -1.09995317],[ 1.03215981  0.01019992 -1.10912895]
6.1492392,[-0.83295071  0.24626334 -1.09987223],[ 1.03241146  0.00995329 -1.10915625]
6.158270899999998,[-0.8342998   0.24595781 -1.09977257],[ 1.03264022  0.00968871 -1.10917783]
6.166760799999999,[-0.83566815  0.24557139 -1.09969234],[ 1.03284526  0.00937116 -1.10921121]
6.177511899999999,[-0.83764935  0.24499071 -1.09966588],[ 1.033126    0.00883951 -1.10924244]
6.1860696,[-0.83896989  0.24465932 -1.09964824],[ 1.0333122   0.00845463 -1.10923171]
6.1954414,[-0.8402468   0.24430223 -1.09958613],[ 1.03349209  0.00808902 -1.10923326]
6.2037379,[-0.8414585   0.24395871 -1.09952116],[ 1.03367066  0.00768739 -1.10924435]
6.213540599999998,[-0.8427276   0.24362174 -1.09951162],[ 1.03384495  0.00724265 -1.10925734]
6.2234713,[-0.84448743  0.24306914 -1.09942985],[ 1.03409672  0.00656064 -1.10926247]
6.2316487999999985,[-0.84569049  0.24269566 -1.0993706 ],[ 1.03427351  0.00606225 -1.10924947]
6.243382999999998,[-0.84681731  0.24230109 -1.09929848],[ 1.03444898  0.0055752  -1.10924542]
6.2549581,[-0.84844077  0.24173012 -1.09916615],[ 1.03476012  0.00483098 -1.10926056]
6.264268599999998,[-0.84946978  0.24130824 -1.09911311],[ 1.03496933  0.00432032 -1.10929203]
6.272262399999999,[-0.85047024  0.24087688 -1.09901083],[ 1.03516603  0.00379078 -1.10931969]
6.280716399999999,[-0.85139823  0.24048303 -1.09892738],[ 1.03534949  0.0032504  -1.10935414]
6.2891659,[-0.85231173  0.24010472 -1.09885752],[ 1.03556371  0.0026664  -1.10940158]
6.300269699999998,[-0.85360599  0.23957337 -1.09872913],[ 1.03584003  0.00172717 -1.10950863]
6.311282499999997,[-0.85481155  0.2390506  -1.09860635],[ 1.03613710e+00  9.29235015e-04 -1.10956025e+00]
6.319882199999999,[-0.85555041  0.2387248  -1.09850061],[ 1.03638041e+00  3.21336789e-04 -1.10967028e+00]
6.3285631,[-0.85626942  0.23837982 -1.09841406],[ 1.03662097e+00 -2.66819494e-04 -1.10979140e+00]
6.3367526000000005,[-0.8569299   0.23807049 -1.09832072],[ 1.03683472e+00 -9.26739769e-04 -1.10994148e+00]
6.3443957,[-0.85756904  0.23773332 -1.09822166],[ 1.03705633 -0.00162586 -1.11009753]
6.354469899999998,[-0.85819417  0.237386   -1.09809196],[ 1.03732491 -0.0021886  -1.11024237]
6.362305499999998,[-0.85879743  0.23704855 -1.09799397],[ 1.03757775 -0.00275333 -1.11041129]
6.3702419,[-0.85934949  0.23670189 -1.09792972],[ 1.03782248 -0.0033606  -1.11061096]
6.377812799999997,[-0.85990572  0.23637238 -1.09779871],[ 1.03807449 -0.00393899 -1.11075318]
6.3880795,[-0.86042678  0.236045   -1.09768307],[ 1.03835607 -0.00455543 -1.11093771]
6.3973203000000005,[-0.86097395  0.23568332 -1.09755838],[ 1.03857756 -0.00519223 -1.11114705]
6.4100660000000005,[-0.86169159  0.23518464 -1.09738994],[ 1.03887081 -0.00613034 -1.11135519]
6.4210818,[-0.86238092  0.2346689  -1.09723389],[ 1.0391593  -0.00696738 -1.11161041]
6.431816099999999,[-0.86300111  0.23414317 -1.09710526],[ 1.03944325 -0.00776776 -1.11182272]
6.439674199999999,[-0.86338305  0.23379125 -1.09700453],[ 1.0396142  -0.00828965 -1.11196995]
6.448910299999998,[-0.86375386  0.23341459 -1.09689963],[ 1.03974593 -0.00887489 -1.11211848]
6.459544699999999,[-0.86407405  0.23304014 -1.09678483],[ 1.03987384 -0.0095026  -1.11222875]
6.4679453,[-0.86436635  0.23269197 -1.09669578],[ 1.04003465 -0.01000812 -1.11235738]
6.4761366,[-0.86464489  0.23236014 -1.09661043],[ 1.04016924 -0.01049862 -1.112468  ]
6.486030099999997,[-0.86504865  0.2318407  -1.09650624],[ 1.04033375 -0.01121056 -1.11263895]
6.494994899999998,[-0.86528814  0.23148648 -1.09643745],[ 1.04044569 -0.01169165 -1.1127702 ]
6.5033183,[-0.86547583  0.23114662 -1.0963738 ],[ 1.04053247 -0.01220283 -1.11289001]
6.511166499999998,[-0.86565846  0.23081969 -1.09630394],[ 1.04060137 -0.0127075  -1.11301231]
6.519797099999998,[-0.86583346  0.23044869 -1.09623826],[ 1.04068983 -0.01321736 -1.11311138]
6.529096299999999,[-0.86598104  0.23010582 -1.09618568],[ 1.04079688 -0.01367231 -1.11325037]
6.537771599999999,[-0.86611557  0.22976835 -1.09616065],[ 1.04088938 -0.0140864  -1.11337996]
6.546719400000001,[-0.8662352   0.22947325 -1.09611249],[ 1.04099071 -0.01448677 -1.11348808]
6.557343199999998,[-0.8663367  0.2290705 -1.0960052],[ 1.04111052 -0.01516715 -1.11375523]
6.567405599999997,[-0.86637777  0.2288318  -1.09595335],[ 1.04122782 -0.01549321 -1.11381006]
6.5759708,[-0.8664012   0.22858182 -1.09588969],[ 1.04134047 -0.01583575 -1.11391771]
6.586002000000001,[-0.86638129  0.22818749 -1.09580135],[ 1.04144049 -0.01659667 -1.11417568]
6.5969546,[-0.86634576  0.22790816 -1.09574795],[ 1.0415256  -0.01701192 -1.11425853]
6.606720199999998,[-0.8662672   0.22750962 -1.09568286],[ 1.04168999 -0.01752236 -1.11442375]
6.6168449,[-0.86620885  0.22723836 -1.09564984],[ 1.0417614  -0.01788674 -1.11451185]
6.625486799999997,[-0.86612177  0.2269766  -1.09561467],[ 1.04182792 -0.01823178 -1.11459637]
6.634477199999999,[-0.86602658  0.22676742 -1.09557819],[ 1.0419209  -0.01858617 -1.11467445]
6.642792499999999,[-0.86592752  0.2265867  -1.09554565],[ 1.04200244 -0.01894425 -1.11475706]
6.653467199999998,[-0.8657369   0.22632656 -1.09546387],[ 1.04208422 -0.01947655 -1.11488235]
6.662685999999997,[-0.86560106  0.22615471 -1.09542906],[ 1.04211628 -0.01988174 -1.11496449]
6.6693517,[-0.86547297  0.22604482 -1.09538484],[ 1.04215944 -0.02030687 -1.11499572]
6.6792944999999975,[-0.865336    0.22592244 -1.09532762],[ 1.04219747 -0.02066628 -1.11493099]
6.686813299999997,[-0.86517882  0.22581987 -1.09525561],[ 1.0422951  -0.02107563 -1.1151166 ]
6.696885699999999,[-0.86500835  0.225685   -1.09519041],[ 1.04236543 -0.02141286 -1.11521411]
6.707119899999999,[-0.86474943  0.22551084 -1.09509993],[ 1.04247534 -0.02192837 -1.11537635]
6.7158291000000006,[-0.86456048  0.22537328 -1.09503925],[ 1.04253292 -0.02219686 -1.11536276]
6.7236996,[-0.86434001  0.22524109 -1.09497237],[ 1.04258692 -0.02255952 -1.11544907]
6.733990499999997,[-0.86413985  0.22512473 -1.09489727],[ 1.0426507  -0.02290738 -1.11556005]
6.746515899999999,[-0.86383784  0.22499722 -1.09478474],[ 1.0427475  -0.02350276 -1.11575353]
6.7563292,[-0.86354017  0.22488628 -1.09467602],[ 1.04287171 -0.02410533 -1.11606133]
6.764802499999998,[-0.86334562  0.22482257 -1.09459591],[ 1.04294097 -0.02446687 -1.11619651]
6.7733563,[-0.86317068  0.22479278 -1.0945338 ],[ 1.04301786 -0.02483759 -1.11631835]
6.782678699999998,[-0.862997    0.22477645 -1.09445298],[ 1.04311323 -0.0250909  -1.1163187 ]
6.790790599999998,[-0.86280781  0.22475806 -1.09437191],[ 1.0431807  -0.02539343 -1.11645305]
6.799411899999999,[-0.86262894  0.22475496 -1.09428966],[ 1.04324901 -0.02569131 -1.11661112]
6.807777699999999,[-0.86245126  0.22477558 -1.09419346],[ 1.04333305 -0.02598746 -1.11679614]
6.817604799999998,[-0.8622759   0.22480579 -1.09408772],[ 1.04336298 -0.0263029  -1.11697996]
6.827788999999999,[-0.86200207  0.22483295 -1.09393847],[ 1.0434376  -0.02669906 -1.1172924 ]
6.835538999999997,[-0.86183774  0.22482936 -1.09382784],[ 1.04351258 -0.02692868 -1.11742556]
6.844709599999998,[-0.86167842  0.22481838 -1.09372687],[ 1.04352343 -0.0272275  -1.11755657]
6.854853799999997,[-0.86150342  0.22482558 -1.09363043],[ 1.04355311 -0.0274013  -1.11751699]
6.8641597999999995,[-0.8613621   0.22486164 -1.09352291],[ 1.04357207 -0.02758141 -1.11761403]
6.8721511,[-0.86124229  0.22489974 -1.09342086],[ 1.04360449 -0.02769999 -1.11771882]
6.880872999999998,[-0.86113203  0.2249615  -1.09331632],[ 1.04365051 -0.02779823 -1.11780846]
6.889027799999997,[-0.86102265  0.22502519 -1.09322429],[ 1.04367447 -0.02794142 -1.11788213]
6.8972689,[-0.86092472  0.22510418 -1.09310937],[ 1.04368198 -0.02806972 -1.11793506]
6.906619499999998,[-0.86079085  0.22522803 -1.09296358],[ 1.04369307 -0.02817604 -1.11801338]
6.9151186,[-0.86069763  0.22530451 -1.09285998],[ 1.04369164 -0.02836095 -1.11816227]
6.9242192,[-0.86062092  0.22534423 -1.09277368],[ 1.04369044 -0.02840038 -1.11809635]
6.931809699999999,[-0.86055946  0.22538862 -1.09269166],[ 1.04368746 -0.02849195 -1.11811447]
6.940428900000001,[-0.86051214  0.22541271 -1.09262252],[ 1.04371488 -0.02849655 -1.11811292]
6.9492023,[-0.86046338  0.22541748 -1.09255719],[ 1.04372346 -0.02856314 -1.11813307]
6.9592828,[-0.86042392  0.22542314 -1.09248996],[ 1.04372299 -0.02862002 -1.11813438]
6.969569799999999,[-0.86039335  0.22543314 -1.09241295],[ 1.04371846 -0.0287145  -1.1181283 ]
6.9773134999999975,[-0.86037064  0.22543164 -1.09237862],[ 1.04371846 -0.02877659 -1.1181314 ]
6.987370599999998,[-0.86035967  0.22545725 -1.09233177],[ 1.0437144  -0.02884927 -1.11813533]
6.9984432000000005,[-0.86034483  0.22551273 -1.09227049],[ 1.04372191 -0.02891914 -1.11813712]
7.0078752999999985,[-0.86032754  0.22555219 -1.09223104],[ 1.04371655 -0.02895237 -1.11814761]
7.015756399999997,[-0.86031967  0.22558536 -1.09220695],[ 1.04370224 -0.0290004  -1.1181581 ]
7.026124499999998,[-0.86032981  0.2256206  -1.09218061],[ 1.0437063  -0.02905205 -1.11817241]
