9.537762999999998,[-0.82764053  0.4782742  -1.11121368],[ 1.00487542  0.12756747 -1.10272872]
9.5452176,[-0.82763356  0.47826356 -1.11117709],[ 1.00489485  0.12757729 -1.10271835]
9.5536204,[-0.82759899  0.47822988 -1.11114395],[ 1.00493324  0.12755947 -1.10269976]
9.561843000000003,[-0.82756579  0.47819579 -1.11109972],[ 1.00497043  0.12752113 -1.10265279]
9.570713300000001,[-0.82752812  0.47817433 -1.11104715],[ 1.0049907   0.12751271 -1.10262454]
9.5785665,[-0.82749993  0.47819096 -1.11099923],[ 1.00499547  0.12752602 -1.10261059]
9.5868665,[-0.82748926  0.47821432 -1.11094153],[ 1.00498712  0.12754937 -1.10258853]
9.594965600000002,[-0.82746828  0.47822082 -1.11088383],[ 1.00497961  0.12753673 -1.102548  ]
9.6035921,[-0.82744694  0.4782131  -1.11082959],[ 1.00497007  0.12752622 -1.10251105]
9.612296800000003,[-0.82741797  0.47821724 -1.11078596],[ 1.0049572   0.12753129 -1.10247612]
9.620221899999997,[-0.82739234  0.47823527 -1.11075163],[ 1.00494802  0.12752192 -1.10244596]
9.628297099999997,[-0.82736254  0.47824073 -1.11070848],[ 1.00494254  0.12748772 -1.10240972]
9.6357773,[-0.82734758  0.47824028 -1.1106838 ],[ 1.00493276  0.12747227 -1.10238326]
9.644033200000003,[-0.82732028  0.47826299 -1.11064148],[ 1.00490463  0.12745981 -1.10235345]
9.652069599999997,[-0.82730347  0.47830155 -1.1105969 ],[ 1.00485957  0.12746896 -1.10234463]
9.660437700000003,[-0.8273015   0.47834757 -1.11055303],[ 1.00481308  0.12747662 -1.10232842]
9.668618199999997,[-0.827299    0.47838566 -1.11051583],[ 1.00477767  0.12746194 -1.10230029]
9.678423000000002,[-0.82728094  0.47842801 -1.11043406],[ 1.00473821  0.1274256  -1.10227466]
9.6861538,[-0.82727456  0.47845414 -1.11040998],[ 1.00473285  0.12741624 -1.10226631]
9.695148199999998,[-0.82726336  0.47850856 -1.11034632],[ 1.0046885   0.12737261 -1.10224152]
9.703774699999997,[-0.82727802  0.47856158 -1.11028934],[ 1.00465107  0.1273331  -1.10223532]
9.7119803,[-0.82728285  0.47862527 -1.11023402],[ 1.00459421  0.12731923 -1.10223436]
9.7204075,[-0.82728201  0.47867531 -1.11016786],[ 1.00452685  0.12732039 -1.10223591]
9.728501700000002,[-0.82728666  0.47872519 -1.11011016],[ 1.00447142  0.12730122 -1.10223174]
9.737000700000003,[-0.8272872   0.47873622 -1.11005104],[ 1.00442207  0.12726529 -1.10222352]
9.745097399999999,[-0.8272866   0.47871965 -1.11000192],[ 1.00439024  0.12722905 -1.10220277]
9.7532074,[-0.82726669  0.47870147 -1.1099484 ],[ 1.00434887  0.12721078 -1.10219395]
9.7606708,[-0.827263    0.47869223 -1.10991895],[ 1.00432897  0.12720725 -1.1021837 ]
9.770572700000002,[-0.82727557  0.47865143 -1.10983038],[ 1.00425541  0.12719095 -1.10216546]
9.778659300000001,[-0.82729352  0.47864118 -1.10977304],[ 1.00420475  0.12719595 -1.10216451]
9.786915999999998,[-0.82730687  0.47862473 -1.10970771],[ 1.00414944  0.12720342 -1.10217857]
9.795430699999997,[-0.82732505  0.4786033  -1.10963655],[ 1.00409341  0.12721413 -1.10218978]
9.803526300000001,[-0.82734919  0.47855118 -1.10957837],[ 1.00404942  0.12720595 -1.10218942]
9.8116251,[-0.82735622  0.47847784 -1.1095351 ],[ 1.00401998  0.12719084 -1.10217845]
9.819850199999998,[-0.82737863  0.47842011 -1.10948956],[ 1.00398326  0.12719218 -1.10216773]
9.828178700000002,[-0.82741588  0.4783563  -1.10944664],[ 1.0039326   0.12719965 -1.10215962]
9.8357253,[-0.82743019  0.4783192  -1.10943127],[ 1.00390816  0.12720731 -1.10215282]
9.845231599999998,[-0.82748294  0.47824115 -1.10935295],[ 1.00381541  0.12725171 -1.10211563]
9.853159300000002,[-0.82752174  0.47820035 -1.10931635],[ 1.00375152  0.12727897 -1.10210431]
9.861779599999998,[-0.82756293  0.47815505 -1.10929251],[ 1.0037024   0.12731735 -1.10208726]
9.8702732,[-0.82758176  0.4780885  -1.10927212],[ 1.00367188  0.12732853 -1.10206413]
9.879142899999998,[-0.82759714  0.47801983 -1.10924602],[ 1.00365019  0.12732576 -1.10203147]
9.887751600000001,[-0.82762694  0.47795945 -1.10922956],[ 1.00362825  0.12732044 -1.1020155 ]
9.895203199999997,[-0.82765812  0.47792578 -1.1092242 ],[ 1.00359976  0.12734173 -1.10200536]
9.9033759,[-0.82768649  0.4778958  -1.10921538],[ 1.00356627  0.1273822  -1.10199511]
9.911605199999997,[-0.82771432  0.47786292 -1.10920107],[ 1.0035274   0.1274076  -1.10198116]
9.920139300000002,[-0.82774258  0.47783688 -1.10918331],[ 1.00350285  0.12743077 -1.10196555]
9.928485600000002,[-0.82777095  0.47780773 -1.10916615],[ 1.00347841  0.12746629 -1.10193932]
9.9358431,[-0.82778507  0.47778505 -1.10916471],[ 1.00346863  0.12747936 -1.10193014]
9.943918699999998,[-0.82780421  0.47775039 -1.10914743],[ 1.00344968  0.12748493 -1.10191774]
9.952633499999997,[-0.82781625  0.47770846 -1.10913157],[ 1.00343335  0.12748179 -1.10189533]
9.960403800000002,[-0.82784098  0.47767678 -1.10910106],[ 1.00341451  0.12747326 -1.10186863]
9.970208499999998,[-0.82788843  0.47767657 -1.10905898],[ 1.00337303  0.1274996  -1.10185611]
9.9784383,[-0.82792294  0.47768202 -1.10904467],[ 1.00334597  0.12751704 -1.10184944]
9.986843299999997,[-0.82793665  0.4776752  -1.10900998],[ 1.00333095  0.12751412 -1.1018275 ]
9.995349400000002,[-0.8279373   0.47765124 -1.10898304],[ 1.00332832  0.1275036  -1.10181522]
10.003576099999997,[-0.82792974  0.47763455 -1.10895979],[ 1.00333691  0.12751237 -1.10181129]
10.011492400000002,[-0.82792675  0.47763431 -1.10894334],[ 1.00333869  0.12751497 -1.10181046]
10.019200400000003,[-0.8279407   0.47762072 -1.10892594],[ 1.00334823  0.12751321 -1.10179996]
10.0276238,[-0.82794267  0.47761238 -1.10890365],[ 1.00335717  0.12751281 -1.10180545]
10.0355493,[-0.82795483  0.47763214 -1.10887313],[ 1.00335646  0.12752602 -1.10180986]
10.0449245,[-0.82799351  0.47766951 -1.10885262],[ 1.00336254  0.12752859 -1.10183775]
10.052514299999999,[-0.8280099   0.47767594 -1.10885179],[ 1.00336945  0.12752932 -1.10184193]
10.061951200000003,[-0.82801503  0.47768611 -1.10883689],[ 1.00339842  0.12747322 -1.10185671]
10.070471499999996,[-0.8280105   0.47770426 -1.10883462],[ 1.00343192  0.12744406 -1.10186553]
10.078540599999997,[-0.82801086  0.47773182 -1.10883021],[ 1.00345945  0.12742886 -1.10189056]
10.087356800000002,[-0.82803452  0.47775608 -1.10882246],[ 1.0034889   0.1273983  -1.10191453]
10.095218099999997,[-0.82806659  0.47776484 -1.10880458],[ 1.00351179  0.1273745  -1.1019398 ]
10.103527300000003,[-0.82809931  0.47778794 -1.10878503],[ 1.00352705  0.12735729 -1.10197628]
10.111796499999997,[-0.8281132   0.47780326 -1.10876501],[ 1.00355732  0.12735659 -1.10202348]
10.120373899999997,[-0.82812417  0.47780719 -1.10875237],[ 1.0035888   0.12733597 -1.10207593]
10.1285563,[-0.82812667  0.4777703  -1.10872889],[ 1.00362921  0.12729737 -1.10211217]
10.136925599999998,[-0.82812941  0.47772893 -1.1086973 ],[ 1.00367832  0.12725244 -1.10214949]
10.1449547,[-0.82812154  0.47770262 -1.10867417],[ 1.00370383  0.12723072 -1.10219729]
10.153318900000002,[-0.82813162  0.47769186 -1.10865605],[ 1.00373209  0.12721393 -1.10224807]
10.160780099999997,[-0.82814229  0.47768468 -1.10863924],[ 1.00373816  0.12720601 -1.1022737 ]
10.1707058,[-0.82817525  0.47765312 -1.10861516],[ 1.00375402  0.12717526 -1.10232854]
10.178591699999998,[-0.82817787  0.47763449 -1.10859871],[ 1.00377476  0.12716027 -1.10237324]
10.1867594,[-0.82819015  0.47759822 -1.10858655],[ 1.00379539  0.12713669 -1.1024065 ]
10.194218900000003,[-0.82818472  0.47756621 -1.10858631],[ 1.00380576  0.12710875 -1.10242105]
10.203539200000002,[-0.82819569  0.47748908 -1.10857308],[ 1.00383282  0.12703051 -1.10247326]
10.2115175,[-0.82820737  0.47743657 -1.10857511],[ 1.00383937  0.12699588 -1.1025126 ]
10.219173699999999,[-0.82821536  0.47742319 -1.10857058],[ 1.0038377   0.12697674 -1.10253727]
10.228172899999997,[-0.82823664  0.47737157 -1.10854828],[ 1.00381076  0.12694825 -1.10259533]
10.235637599999997,[-0.82825476  0.47735226 -1.10854626],[ 1.00380611  0.12692332 -1.10260892]
10.245053499999997,[-0.82828128  0.47730348 -1.10852265],[ 1.00378966  0.12687398 -1.10265946]
10.252600200000003,[-0.82827872  0.47727504 -1.10851359],[ 1.00378346  0.12685663 -1.10267591]
10.2621642,[-0.82824767  0.47720769 -1.10849857],[ 1.00377941  0.12679724 -1.10271478]
10.270299999999999,[-0.82826614  0.47716087 -1.10848367],[ 1.00376427  0.12673704 -1.10273004]
10.278632700000003,[-0.82829171  0.47712654 -1.10846829],[ 1.00373769  0.12668121 -1.10274005]
10.287303000000001,[-0.82832432  0.47712883 -1.10846889],[ 1.00368953  0.12665673 -1.10277021]
10.295136499999998,[-0.82836431  0.47713074 -1.10845566],[ 1.00363445  0.12663642 -1.10279012]
10.303364299999998,[-0.82840103  0.47711492 -1.10844314],[ 1.00357068  0.12660432 -1.10280108]
10.311566499999998,[-0.82842898  0.47710714 -1.10844421],[ 1.00352228  0.1265645  -1.1028111 ]
10.3201909,[-0.82846153  0.4770996  -1.10843563],[ 1.00347936  0.12653099 -1.10281968]
10.3274842,[-0.82846153  0.47709757 -1.10843074],[ 1.00345588  0.12651588 -1.10282719]
10.335584599999997,[-0.82846004  0.47707748 -1.10842514],[ 1.00340891  0.12647836 -1.10284793]
10.344886899999999,[-0.82848513  0.47707486 -1.10840523],[ 1.0033294   0.12642896 -1.10286832]
10.353726299999998,[-0.82852101  0.47710216 -1.1083926 ],[ 1.00324857  0.12642457 -1.10289502]
10.3626024,[-0.82854265  0.47713298 -1.10837805],[ 1.00317204  0.12643881 -1.10291183]
10.3710022,[-0.82857233  0.47714233 -1.10835433],[ 1.00309992  0.12643996 -1.1029067 ]
10.378566800000002,[-0.82861459  0.4771392  -1.10832584],[ 1.00303006  0.12642476 -1.10290182]
10.387944400000002,[-0.82864034  0.47713059 -1.10831511],[ 1.00297213  0.12642196 -1.10290074]
10.395424300000002,[-0.82866496  0.4771288  -1.10830343],[ 1.00290322  0.12642545 -1.1028986 ]
10.403570199999997,[-0.82869393  0.47711834 -1.10827911],[ 1.00283134  0.12640697 -1.10289347]
10.411676499999999,[-0.8287251   0.47712055 -1.10825408],[ 1.00274885  0.12638956 -1.10288823]
10.4198467,[-0.82875389  0.4771395  -1.10822964],[ 1.00266194  0.12638903 -1.10288727]
10.428336299999998,[-0.82880837  0.47715667 -1.10820413],[ 1.00257015  0.12640402 -1.10288846]
10.435973599999997,[-0.82882357  0.47716948 -1.10819554],[ 1.00252199  0.12640612 -1.10289586]
10.444818499999997,[-0.82885456  0.47714886 -1.10814452],[ 1.00240171  0.12639527 -1.10291481]
10.452192599999997,[-0.82886648  0.47714362 -1.10812354],[ 1.00236154  0.12637359 -1.10290527]
10.462160400000002,[-0.82890993  0.47712442 -1.10806227],[ 1.00224805  0.12635441 -1.10294282]
10.470328899999998,[-0.82895505  0.47713071 -1.10801744],[ 1.00216591  0.12635684 -1.10295784]
10.478487899999998,[-0.829       0.47714132 -1.10798025],[ 1.00208259  0.12636507 -1.10296547]
10.485929499999997,[-0.82902998  0.47714221 -1.10795283],[ 1.00204086  0.12636364 -1.10297275]
10.495981899999997,[-0.82910329  0.47716537 -1.10790658],[ 1.00191283  0.12638384 -1.10298932]
10.504171300000003,[-0.82915515  0.47718003 -1.10788786],[ 1.00183284  0.12639545 -1.10299516]
10.511873299999998,[-0.82919788  0.47718176 -1.10787165],[ 1.00175238  0.12638955 -1.10298872]
10.520235900000003,[-0.82925236  0.47717068 -1.10786128],[ 1.00168765  0.12637585 -1.10298967]
10.5271738,[-0.82926881  0.47716177 -1.10786188],[ 1.00165486  0.12636808 -1.10298955]
10.535190100000001,[-0.82930171  0.47714832 -1.10785985],[ 1.00158083  0.12636933 -1.10299253]
10.542843099999999,[-0.82934517  0.47716057 -1.10786188],[ 1.00149667  0.12638301 -1.10300517]
10.551618699999999,[-0.82938784  0.47715905 -1.10785294],[ 1.00142384  0.12639031 -1.10301542]
10.5602011,[-0.82942712  0.47714621 -1.10783947],[ 1.00135171  0.12639534 -1.10302615]
10.570225700000002,[-0.82945961  0.47711721 -1.10782182],[ 1.00124884  0.1264279  -1.1030457 ]
10.578287099999997,[-0.82949746  0.47708449 -1.10780573],[ 1.00119245  0.1264379  -1.10305023]
10.586563599999998,[-0.8295269   0.47702757 -1.10779619],[ 1.00112748  0.12643133 -1.10304284]
10.593508200000002,[-0.82954186  0.4770017  -1.10779142],[ 1.00110316  0.12641823 -1.1030407 ]
10.601867499999997,[-0.82958329  0.47697702 -1.10777271],[ 1.00103831  0.12643169 -1.1030432 ]
10.610294799999998,[-0.82964438  0.47696358 -1.10774732],[ 1.00096619  0.12645291 -1.10306191]
10.619024500000002,[-0.82971048  0.47696    -1.10772669],[ 1.0009023   0.12647136 -1.10306466]
10.628146899999997,[-0.8298142   0.47695932 -1.10769665],[ 1.00082672  0.12650038 -1.10306311]
10.635524199999999,[-0.8298465   0.47695661 -1.10768628],[ 1.0008055   0.12650119 -1.10306275]
10.645152099999997,[-0.82992131  0.47697923 -1.10765517],[ 1.00074399  0.12652436 -1.10306692]
10.6544046,[-0.82997769  0.47700649 -1.10764205],[ 1.00071812  0.12651373 -1.10306656]
10.663125399999998,[-0.83005214  0.47702354 -1.10762417],[ 1.00067782  0.12650947 -1.10306776]
10.671985200000002,[-0.8301124   0.47705266 -1.10761559],[ 1.00062943  0.12650025 -1.10307598]
10.679946200000003,[-0.83018523  0.47709957 -1.10759747],[ 1.00058341  0.126498   -1.10307872]
10.687584600000001,[-0.83026069  0.47713628 -1.10757256],[ 1.00052047  0.12649158 -1.10307097]
10.695821600000002,[-0.83033293  0.47717896 -1.10754216],[ 1.00047982  0.12646925 -1.10306573]
10.704015900000002,[-0.83037966  0.4772101  -1.10752785],[ 1.00044227  0.12645382 -1.10306621]
10.711826000000002,[-0.83042115  0.47724435 -1.10750914],[ 1.00041795  0.12643668 -1.10306323]
10.719996000000002,[-0.83045876  0.4772647  -1.10749865],[ 1.00039589  0.12640904 -1.10305321]
10.728539900000001,[-0.83050632  0.47729102 -1.10747731],[ 1.00037384  0.12637351 -1.10304976]
10.737000799999997,[-0.83054924  0.47733986 -1.107463  ],[ 1.00034273  0.12637721 -1.10305417]
10.744016000000002,[-0.83057487  0.47737622 -1.10745347],[ 1.00033677  0.1263677  -1.1030668 ]
10.752578499999998,[-0.83063364  0.47744286 -1.10743845],[ 1.00030255  0.12637126 -1.10309005]
10.7618631,[-0.83070099  0.47750127 -1.10738957],[ 1.00027418  0.126348   -1.10313165]
10.771394700000002,[-0.8307339   0.47753295 -1.10736704],[ 1.00025761  0.12630852 -1.10315883]
10.779274100000002,[-0.83076674  0.47757229 -1.10733283],[ 1.00024319  0.12629223 -1.10320783]
10.787570199999998,[-0.83079052  0.47760814 -1.10730731],[ 1.00024092  0.12627256 -1.10324156]
10.795104299999998,[-0.83081168  0.47763672 -1.10726881],[ 1.00022829  0.12623739 -1.10325825]
10.8035164,[-0.83083135  0.47768772 -1.10722613],[ 1.0002166   0.12620544 -1.10328507]
10.811911000000002,[-0.83086348  0.47773865 -1.10719538],[ 1.00020278  0.1261865  -1.10331357]
10.82018,[-0.83089745  0.47780955 -1.10717905],[ 1.00018954  0.12616026 -1.10334241]
10.828133899999997,[-0.83091891  0.47787458 -1.10714769],[ 1.00018024  0.12610869 -1.10336983]
10.835683500000002,[-0.83092642  0.47791079 -1.10713887],[ 1.00017774  0.12608524 -1.10338509]
10.8442771,[-0.83093721  0.47799668 -1.10712945],[ 1.00017107  0.12603422 -1.10341501]
10.852245799999999,[-0.83095884  0.47809485 -1.10713696],[ 1.0001682   0.1259833  -1.10344887]
10.862113800000003,[-0.83100355  0.47827217 -1.10713601],[ 1.00017786  0.12591372 -1.10350358]
10.870517900000003,[-0.83103228  0.47840956 -1.10713255],[ 1.0001744   0.12587079 -1.10354114]
10.878519400000002,[-0.83106017  0.47856382 -1.10713887],[ 1.00016427  0.12584843 -1.10359025]
10.886008599999997,[-0.83106971  0.47863692 -1.10713673],[ 1.00016105  0.12583941 -1.10362148]
10.895844500000003,[-0.83111572  0.47884992 -1.10715771],[ 1.00015569  0.12581223 -1.10369515]
10.904000600000003,[-0.83112746  0.47895947 -1.10716379],[ 1.00016224  0.12577316 -1.10373044]
10.911854599999998,[-0.83111787  0.47906026 -1.10717058],[ 1.00017357  0.12573849 -1.1037606 ]
10.919874299999996,[-0.8311131   0.47917947 -1.10717928],[ 1.00017309  0.12571628 -1.10378325]
10.927292000000001,[-0.83110875  0.47925687 -1.10717988],[ 1.00016844  0.1257059  -1.10379446]
10.9358371,[-0.83112609  0.47940841 -1.10717952],[ 1.0001564   0.1256969  -1.10381675]
10.943709900000002,[-0.83112776  0.47957277 -1.10717344],[ 1.00013518  0.12568171 -1.10382462]
10.952048099999999,[-0.83113527  0.47974572 -1.10717154],[ 1.00011992  0.12567042 -1.10382223]
10.960739500000003,[-0.83112425  0.47991088 -1.10716844],[ 1.00010252  0.12565923 -1.10381353]
10.970990299999997,[-0.83110678  0.48018977 -1.10718477],[ 1.00008607  0.12562898 -1.10380125]
10.979271500000003,[-0.8311041   0.48038504 -1.10719299],[ 1.00006866  0.12561503 -1.10379148]
10.986933800000003,[-0.83109641  0.48056996 -1.10718369],[ 1.00004601  0.12560304 -1.10377991]
10.9950769,[-0.83111435  0.480782   -1.10717845],[ 1.00001144  0.12561858 -1.10375786]
11.0036433,[-0.83114105  0.48100105 -1.10717928],[ 0.99996924  0.12565416 -1.10374188]
11.011929199999997,[-0.8311978   0.48121783 -1.1071595 ],[ 0.99993235  0.12568751 -1.10373092]
11.0202515,[-0.83123207  0.48142383 -1.10715127],[ 0.99991399  0.12571877 -1.10369992]
11.0287079,[-0.83128905  0.4816387  -1.10712612],[ 0.99989951  0.12573779 -1.10366452]
11.036873399999998,[-0.83135855  0.4818399  -1.10709655],[ 0.99988323  0.12575364 -1.10362744]
11.045165599999997,[-0.83143675  0.48205799 -1.10707617],[ 0.99987417  0.12578556 -1.10359478]
11.0536052,[-0.83154631  0.4823021  -1.10703361],[ 0.99984801  0.12584202 -1.10356748]
11.0623231,[-0.83168137  0.48256457 -1.10697019],[ 0.99981177  0.12590183 -1.10353243]
11.0702858,[-0.83184397  0.48285702 -1.10691273],[ 0.99975973  0.1259791  -1.10350907]
11.078524199999997,[-0.83205825  0.48315194 -1.106848  ],[ 0.99971622  0.1260597  -1.10348511]
11.087129699999998,[-0.83227932  0.48344892 -1.1067965 ],[ 0.99966294  0.1261375  -1.10345042]
11.0951728,[-0.83249897  0.48372531 -1.10673761],[ 0.99961877  0.12621285 -1.10341442]
11.103189,[-0.83270097  0.48399991 -1.10668373],[ 0.9995712   0.12629773 -1.10334885]
11.1107504,[-0.83280796  0.48413163 -1.10665452],[ 0.99953669  0.12634698 -1.10331869]
11.119886399999999,[-0.83331633  0.48459762 -1.10662818],[ 0.99935949  0.12657927 -1.10321903]
11.127416799999999,[-0.83347774  0.4847663  -1.106619  ],[ 0.99927777  0.12668285 -1.10317457]
11.136742599999998,[-0.83395511  0.48533362 -1.10655737],[ 0.99894726  0.1270307  -1.1030072 ]
11.144080500000001,[-0.8340953   0.48549953 -1.1065408 ],[ 0.99881935  0.12716669 -1.10295105]
11.1531686,[-0.83452123  0.48604748 -1.10647011],[ 0.99837387  0.12759255 -1.102754  ]
11.1608248,[-0.83467489  0.48623461 -1.10645616],[ 0.99818903  0.12774466 -1.10266995]
11.1702923,[-0.83515817  0.48678669 -1.10640204],[ 0.997536    0.1282232  -1.10238147]
11.178305000000002,[-0.83551544  0.48718512 -1.10637569],[ 0.99697196  0.12860686 -1.10214913]
11.187946500000002,[-0.83591568  0.48759085 -1.10634768],[ 0.99627316  0.12912017 -1.10187924]
11.1959673,[-0.8363415   0.48804599 -1.1063149 ],[ 0.99542993  0.12971736 -1.10155416]
11.203762900000001,[-0.83678079  0.48853436 -1.10626376],[ 0.9943732   0.13037582 -1.1011802 ]
11.211968599999999,[-0.83725828  0.48903075 -1.10621011],[ 0.99316585  0.13105008 -1.10073113]
11.219281799999997,[-0.83751941  0.48928148 -1.10618412],[ 0.992504    0.13142461 -1.10051143]
11.227450699999999,[-0.83799839  0.48975545 -1.10611272],[ 0.99100757  0.13225606 -1.10010195]
11.2355443,[-0.83856744  0.49026459 -1.10597634],[ 0.98934352  0.13305861 -1.09957874]
11.244844800000003,[-0.83935398  0.49099103 -1.10584557],[ 0.98638701  0.13440435 -1.09873533]
11.253632000000003,[-0.83996761  0.49153543 -1.10571802],[ 0.98410082  0.13534203 -1.09817708]
11.262872999999999,[-0.84065354  0.49211323 -1.10555673],[ 0.9815641   0.13642588 -1.09757769]
11.270985000000003,[-0.84135491  0.49266449 -1.10540271],[ 0.97891045  0.13734746 -1.09700072]
11.278555400000002,[-0.84209156  0.49322277 -1.10520828],[ 0.97608078  0.13841105 -1.09639394]
11.287077199999999,[-0.84279215  0.49376225 -1.10505676],[ 0.97309464  0.13945232 -1.09581828]
11.294780199999998,[-0.84354246  0.49430439 -1.10490584],[ 0.96995747  0.14056294 -1.09520137]
11.3024846,[-0.84398633  0.49459165 -1.10480821],[ 0.96833169  0.14108852 -1.09491718]
11.310776699999998,[-0.84474051  0.49518347 -1.10462677],[ 0.9649756   0.14220834 -1.09433389]
11.319943100000003,[-0.84611946  0.49610162 -1.10435629],[ 0.95963359  0.14401168 -1.09351981]
11.327571599999999,[-0.84651977  0.49641913 -1.10424721],[ 0.957789    0.14459962 -1.09328246]
11.336757900000002,[-0.8479898   0.49739373 -1.10396504],[ 0.952043    0.14637178 -1.09262121]
11.344800900000003,[-0.84889084  0.49802494 -1.10377121],[ 0.94804871  0.14757219 -1.09219241]
11.354027799999997,[-0.84988338  0.49862528 -1.10355508],[ 0.94399899  0.14867683 -1.09184039]
11.362592800000002,[-0.85085899  0.49927101 -1.10335207],[ 0.93981767  0.14988181 -1.09156239]
11.371330100000002,[-0.85192633  0.49994415 -1.10313058],[ 0.93553388  0.15095352 -1.09124649]
11.378945700000003,[-0.85293508  0.50063646 -1.10293257],[ 0.93120152  0.15207431 -1.09103119]
11.386857599999999,[-0.85404718  0.50132066 -1.10276258],[ 0.92673874  0.1531323  -1.09091818]
11.394773899999997,[-0.85512787  0.50208843 -1.10258007],[ 0.92221367  0.15417896 -1.09088659]
11.402514400000001,[-0.85569346  0.50246888 -1.10249257],[ 0.91988444  0.15476273 -1.09089911]
11.411729000000001,[-0.85738319  0.50355065 -1.10230768],[ 0.91295159  0.156112   -1.0910393 ]
11.420219500000002,[-0.85845137  0.50429326 -1.10220754],[ 0.90828007  0.15702753 -1.09113789]
11.428593900000003,[-0.85959065  0.50501019 -1.10206175],[ 0.90356719  0.15786552 -1.0913868 ]
11.435966899999997,[-0.86016208  0.50537598 -1.1020081 ],[ 0.9011932   0.15821946 -1.09157717]
11.444931099999998,[-0.86189312  0.50643462 -1.10184658],[ 0.89394271  0.15935479 -1.09204161]
11.452511800000003,[-0.86248612  0.50680143 -1.10177553],[ 0.89150995  0.15966259 -1.09226489]
11.461810900000003,[-0.86431855  0.50785989 -1.10163355],[ 0.88413823  0.16054969 -1.09302759]
11.469359599999997,[-0.8649109   0.50820363 -1.10158789],[ 0.88164622  0.16082409 -1.09331739]
11.478119900000003,[-0.86674649  0.50920695 -1.10145211],[ 0.87416047  0.16133022 -1.0942384 ]
11.485611400000003,[-0.86736155  0.50952488 -1.10141814],[ 0.87168044  0.16149665 -1.09457517]
11.495142700000002,[-0.8692109   0.51045495 -1.10129225],[ 0.86410236  0.16175382 -1.09576559]
11.503710499999997,[-0.87048197  0.51106614 -1.10120618],[ 0.85904849  0.1618599  -1.09665227]
11.5118479,[-0.87175906  0.51170003 -1.1011014 ],[ 0.85396564  0.16184935 -1.09756994]
11.5200083,[-0.87306583  0.51230127 -1.10103011],[ 0.84889948  0.16180408 -1.09859061]
11.527434999999997,[-0.87371266  0.51258183 -1.1009686 ],[ 0.84637064  0.16176413 -1.09908938]
11.536639999999998,[-0.8756237   0.51342791 -1.10085249],[ 0.83883512  0.1614373  -1.10073018]
11.544212600000002,[-0.8762638   0.513717   -1.10081232],[ 0.83630157  0.16126567 -1.10132515]
11.554045199999997,[-0.87814623  0.5144428  -1.1007266 ],[ 0.82884628  0.16064008 -1.10314727]
11.563744900000003,[-0.87936985  0.51491159 -1.10063064],[ 0.82390821  0.16014685 -1.10443389]
11.571624399999997,[-0.88071221  0.51541942 -1.10057735],[ 0.81899869  0.15958779 -1.1058197 ]
11.579059399999998,[-0.88196111  0.51589203 -1.10050547],[ 0.81411427  0.15898326 -1.10723138]
11.587549099999997,[-0.88327861  0.51630932 -1.10046911],[ 0.80934417  0.15833692 -1.10870969]
11.595011200000002,[-0.88453805  0.51671582 -1.10038435],[ 0.80473411  0.15760872 -1.11026382]
11.6031793,[-0.88586426  0.51708782 -1.10034764],[ 0.8000313   0.15683818 -1.11181569]
11.611651100000003,[-0.88706744  0.51745433 -1.10031557],[ 0.79525721  0.15609777 -1.11354947]
11.619216600000001,[-0.8877303   0.51763165 -1.10029089],[ 0.79294753  0.15568972 -1.11437798]
11.627408799999998,[-0.88898379  0.51793438 -1.10022151],[ 0.78862566  0.15457772 -1.11598992]
11.637585299999998,[-0.89093983  0.51837426 -1.10015738],[ 0.78215033  0.15287609 -1.11853707]
11.646417,[-0.89219344  0.51870286 -1.10012054],[ 0.77809888  0.15175173 -1.12039173]
11.654220700000003,[-0.89347804  0.51899242 -1.10008645],[ 0.7739203   0.15041994 -1.12220585]
11.662642300000002,[-0.89470166  0.51927322 -1.10002577],[ 0.76903647  0.14961502 -1.12379849]
11.670353400000003,[-0.89594889  0.51946354 -1.10003603],[ 0.76514709  0.1480334  -1.12572443]
11.6791792,[-0.89714634  0.51963431 -1.10003233],[ 0.76134133  0.14633742 -1.12758422]
11.686887800000001,[-0.89839798  0.51979506 -1.09999001],[ 0.75783461  0.14436826 -1.12941504]
11.6950881,[-0.89958638  0.51996511 -1.09997308],[ 0.75415009  0.14247741 -1.13126266]
11.703761100000001,[-0.90081561  0.52009118 -1.09996295],[ 0.75060451  0.1404262  -1.13326991]
11.711743499999997,[-0.90197563  0.52020001 -1.09991658],[ 0.74714929  0.1382679  -1.13529241]
11.719988100000002,[-0.90319651  0.52029645 -1.09989905],[ 0.74295628  0.13651158 -1.13715887]
11.727630499999997,[-0.90377098  0.52032012 -1.09986877],[ 0.74114811  0.13543288 -1.13803589]
11.736503200000001,[-0.90540934  0.52036142 -1.09984994],[ 0.73630184  0.13179632 -1.14092577]
11.7452447,[-0.90649158  0.52036035 -1.09984434],[ 0.73332953  0.12928385 -1.14298785]
11.7561946,[-0.90753728  0.52037978 -1.09980202],[ 0.73068285  0.12647827 -1.1449995 ]
11.766133799999999,[-0.9091202   0.52038538 -1.09980381],[ 0.72652191  0.12247842 -1.14791811]
11.774563999999998,[-0.9100675   0.52040285 -1.09979475],[ 0.72373158  0.11970012 -1.1498673 ]
11.782833699999998,[-0.91106099  0.52035958 -1.09983599],[ 0.72111839  0.11685915 -1.15179753]
