4.4793302,[-0.80342239  0.00632444 -1.06972909],[ 0.79459143  0.26507446 -1.19420981]
4.488935699999999,[-0.80218738  0.0063404  -1.06969559],[ 0.79556429  0.2650263  -1.19410551]
4.497335300000003,[-0.80101615  0.00633069 -1.06967747],[ 0.79654306  0.2650373  -1.19401264]
4.506377200000003,[-0.79983461  0.00630591 -1.06968224],[ 0.79753262  0.26504835 -1.19392967]
4.514927300000004,[-0.79862207  0.00630947 -1.06967425],[ 0.79849619  0.26506403 -1.19383299]
4.524266300000001,[-0.79686683  0.00634025 -1.0696547 ],[ 0.80000013  0.2650755  -1.19367182]
4.5331002,[-0.79569238  0.0063285  -1.06961358],[ 0.80099571  0.26510686 -1.19357383]
4.540881800000001,[-0.7945503   0.00631717 -1.0696013 ],[ 0.80200827  0.26514122 -1.19347131]
4.5492116,[-0.79341012  0.00631559 -1.06958187],[ 0.80299711  0.26519778 -1.19336903]
4.5575727000000015,[-0.79227328  0.00631625 -1.06956196],[ 0.80398238  0.26522946 -1.19330037]
4.5678093,[-0.79116398  0.00630929 -1.06955826],[ 0.80493581  0.26532081 -1.19319963]
4.577147400000001,[-0.79005963  0.00626091 -1.06953311],[ 0.80590266  0.26539293 -1.19311845]
4.585552700000001,[-0.78897196  0.00626994 -1.06953168],[ 0.80689365  0.26548442 -1.19304538]
4.594065300000004,[-0.78790903  0.00624485 -1.06949568],[ 0.80786818  0.26552466 -1.19299531]
4.6050512999999995,[-0.78628016  0.00623709 -1.06941545],[ 0.80934805  0.26567635 -1.19284713]
4.6157349,[-0.78470808  0.0062373  -1.06934214],[ 0.81084126  0.26583999 -1.19267082]
4.623054000000003,[-0.78420234  0.00623358 -1.06932116],[ 0.81133783  0.26589888 -1.19260705]
4.6324380000000005,[-0.78264624  0.0062157  -1.06923056],[ 0.81287932  0.26609102 -1.19237339]
4.641194599999999,[-0.78164208  0.006181   -1.06917346],[ 0.81390387  0.26627743 -1.19226074]
4.649122800000001,[-0.78061843  0.00615771 -1.06909478],[ 0.81491888  0.26637894 -1.19214702]
4.6573860000000025,[-0.77962404  0.00616114 -1.0690155 ],[ 0.81590551  0.26642913 -1.19203162]
4.665437900000001,[-0.77862185  0.00614123 -1.06891716],[ 0.81691873  0.2664924  -1.19189727]
4.674756500000001,[-0.77762151  0.00611646 -1.06881785],[ 0.81793702  0.26658526 -1.19177365]
4.682486400000002,[-0.77660304  0.00608945 -1.06874609],[ 0.8189851   0.26664728 -1.19164133]
4.6921988,[-0.775635    0.00606321 -1.06867802],[ 0.82002622  0.26671964 -1.19150746]
4.7030885,[-0.77411193  0.00608104 -1.06857288],[ 0.82161516  0.26689479 -1.1913141 ]
4.7105074000000045,[-0.7736246   0.00605951 -1.06853724],[ 0.82216483  0.26693258 -1.19124627]
4.720777400000003,[-0.77213389  0.00602052 -1.06841004],[ 0.82379586  0.26701313 -1.19107604]
4.7290676000000005,[-0.77112651  0.00603278 -1.06831121],[ 0.82490653  0.2670289  -1.1909678 ]
4.738218400000001,[-0.77015388  0.00604397 -1.06821954],[ 0.82604355  0.26706088 -1.19090235]
4.746220299999997,[-0.7691521   0.00606305 -1.0681324 ],[ 0.82723975  0.26704964 -1.19085407]
4.754164199999998,[-0.76816499  0.00605062 -1.06803787],[ 0.82841295  0.26706213 -1.1908263 ]
4.763298400000004,[-0.76714092  0.00605069 -1.06797647],[ 0.82968068  0.26707855 -1.19078577]
4.7730239999999995,[-0.76615912  0.00605035 -1.06789529],[ 0.8309238   0.26709417 -1.19079268]
4.782763799999998,[-0.76462895  0.00607999 -1.0677526 ],[ 0.83285826  0.26699886 -1.19081414]
4.791016599999999,[-0.76361096  0.00609675 -1.06765544],[ 0.83417225  0.26692778 -1.190835  ]
4.7995176000000015,[-0.76256764  0.00609653 -1.06757653],[ 0.83545887  0.26685056 -1.19089448]
4.807596099999998,[-0.76154912  0.00609941 -1.06749213],[ 0.83677924  0.26676822 -1.19096076]
4.815756800000003,[-0.76054084  0.00611875 -1.06742108],[ 0.83805913  0.26668483 -1.19102752]
4.825026600000001,[-0.75949901  0.00613347 -1.06734872],[ 0.83938384  0.2665996  -1.19110906]
4.833099300000001,[-0.75850159  0.00612774 -1.06726265],[ 0.84072423  0.26650915 -1.191221  ]
4.845187899999999,[-0.75698179  0.00611005 -1.06712639],[ 0.84272534  0.26638806 -1.19139254]
4.853609300000002,[-0.75596017  0.00609795 -1.06703365],[ 0.84405404  0.26632312 -1.19149065]
4.862348699999998,[-0.75496608  0.00609129 -1.0669831 ],[ 0.84538442  0.26623678 -1.19161499]
4.8703474,[-0.75395232  0.00605389 -1.06692386],[ 0.84669626  0.26616922 -1.1917392 ]
4.8790099,[-0.75294024  0.00604846 -1.06685615],[ 0.84801191  0.26610607 -1.19187927]
4.8884808000000035,[-0.75196201  0.00604512 -1.0667944 ],[ 0.84928459  0.26605055 -1.19201744]
4.898815400000004,[-0.75044125  0.00601925 -1.06667411],[ 0.85116512  0.26598999 -1.1922158 ]
4.9075676,[-0.74943942  0.00601043 -1.06659949],[ 0.85235554  0.26592162 -1.19234943]
4.917442600000001,[-0.74844867  0.00598159 -1.06652641],[ 0.85357666  0.26586071 -1.19248533]
4.9272329,[-0.74745995  0.00595754 -1.06644607],[ 0.85477525  0.2658391  -1.19262624]
4.938104199999998,[-0.74602908  0.00586063 -1.06635046],[ 0.85654455  0.26577577 -1.19286716]
4.947154099999999,[-0.74505019  0.00579487 -1.06627071],[ 0.85769194  0.26577958 -1.19303095]
4.9575733,[-0.74360961  0.00573307 -1.06614792],[ 0.8594265   0.26575878 -1.19325244]
4.966702599999998,[-0.74264771  0.00568376 -1.06606293],[ 0.86054933  0.26570827 -1.1934433 ]
4.9744131,[-0.74168676  0.00563427 -1.06598711],[ 0.86167568  0.26569971 -1.19359004]
4.9832368,[-0.74072063  0.00557984 -1.06595981],[ 0.86278099  0.26567987 -1.19376934]
4.990986100000001,[-0.73981112  0.00550807 -1.06593347],[ 0.86385703  0.265668   -1.19393849]
5.001472200000002,[-0.73885798  0.00544683 -1.06589639],[ 0.86493999  0.26569733 -1.19411242]
5.011654800000002,[-0.7374531   0.00536345 -1.06583261],[ 0.86657047  0.26571214 -1.19436765]
5.0199044000000015,[-0.73652309  0.00530604 -1.06578374],[ 0.86762416  0.2656936  -1.19454086]
5.030075099999998,[-0.7355727   0.00526908 -1.06574202],[ 0.86864251  0.26575205 -1.19466293]
5.040636499999998,[-0.73420328  0.00521293 -1.06568325],[ 0.87015849  0.26575953 -1.19487846]
5.049766099999999,[-0.73328876  0.00515392 -1.06564736],[ 0.87114477  0.26575586 -1.19500625]
5.061798899999999,[-0.73193467  0.00510928 -1.06560552],[ 0.87258035  0.26578075 -1.19519997]
5.068223000000003,[-0.73148727  0.00511088 -1.06558275],[ 0.87306571  0.2657738  -1.19527459]
5.0766041999999985,[-0.73061061  0.00506494 -1.06555998],[ 0.87401253  0.26578817 -1.19540596]
5.085258000000003,[-0.72973466  0.0050044  -1.06553531],[ 0.87492031  0.26581648 -1.19556344]
5.096568699999999,[-0.72845972  0.0049129  -1.06547284],[ 0.87627232  0.26586485 -1.19574308]
5.107108600000004,[-0.72721922  0.00488214 -1.06538332],[ 0.87757701  0.26591408 -1.19593441]
5.114743600000004,[-0.72681367  0.00489052 -1.06536293],[ 0.87800288  0.26593855 -1.19600451]
5.125355800000001,[-0.72561467  0.00487976 -1.06528986],[ 0.87925494  0.26602975 -1.19619083]
5.133124700000003,[-0.72482246  0.00483935 -1.06526351],[ 0.88007855  0.26605883 -1.19631362]
5.140889299999998,[-0.72408348  0.00482597 -1.06523275],[ 0.8808583   0.26611808 -1.19643974]
5.148938100000002,[-0.72338092  0.0047682  -1.06518149],[ 0.88163555  0.2661871  -1.19655991]
5.156225599999999,[-0.72302884  0.0047424  -1.06514204],[ 0.88202614  0.26621193 -1.1966126 ]
5.165846299999998,[-0.72203517  0.00469933 -1.06504571],[ 0.8831411   0.26632285 -1.19676971]
5.1743027999999995,[-0.72141129  0.00464747 -1.0649575 ],[ 0.88386673  0.26638526 -1.19686043]
5.182858100000004,[-0.72081459  0.00460327 -1.06488585],[ 0.88456625  0.26645863 -1.19696712]
5.191348099999999,[-0.72023362  0.00455104 -1.06481552],[ 0.88523871  0.26654601 -1.19706905]
5.200221499999998,[-0.71971768  0.00450695 -1.06475139],[ 0.88589227  0.26661214 -1.19717014]
5.209167399999998,[-0.71922505  0.00446316 -1.06467569],[ 0.88653392  0.26665282 -1.19726956]
5.218888300000003,[-0.71877468  0.00438951 -1.06460297],[ 0.88716441  0.26670769 -1.19737744]
5.2298112,[-0.71813232  0.00430276 -1.06448066],[ 0.88804662  0.26681256 -1.19752562]
5.237461799999998,[-0.71774578  0.00424125 -1.06440306],[ 0.88865602  0.26689249 -1.19765198]
5.248119899999999,[-0.71737427  0.00419295 -1.06432259],[ 0.88922942  0.26699805 -1.19776392]
5.257878699999999,[-0.71688241  0.00406287 -1.06418622],[ 0.89008427  0.26713389 -1.19795561]
5.265873300000003,[-0.71658933  0.00394903 -1.0640825 ],[ 0.89065826  0.26723182 -1.19808936]
5.274706999999999,[-0.71632534  0.00383083 -1.06397605],[ 0.89121377  0.26737866 -1.19820774]
5.2826187000000004,[-0.71607471  0.00372024 -1.06386626],[ 0.8917765  0.2675049 -1.1983577]
5.292274499999998,[-0.71583307  0.00359147 -1.06375229],[ 0.89231914  0.26758835 -1.19848704]
5.3001206,[-0.71562016  0.00345216 -1.06364787],[ 0.89284706  0.26767325 -1.198627  ]
5.3083494999999985,[-0.71543729  0.00332272 -1.06353664],[ 0.89332557  0.26777032 -1.19876242]
5.3165476,[-0.71529067  0.00318381 -1.06343341],[ 0.89379364  0.26784462 -1.19890761]
5.324287599999998,[-0.71516424  0.00302703 -1.06331563],[ 0.89428306  0.26791942 -1.19904935]
5.336327500000003,[-0.71501195  0.00275944 -1.06314731],[ 0.89498848  0.2680496  -1.19923198]
5.343724600000002,[-0.71496797  0.00266296 -1.06308889],[ 0.89522249  0.2680994  -1.19930029]
5.352281900000001,[-0.71489966  0.00244313 -1.06296921],[ 0.89567101  0.26818836 -1.19943833]
5.360627900000004,[-0.71484244  0.00222442 -1.06286001],[ 0.89613193  0.26825824 -1.19957936]
5.3686329000000015,[-0.71482503  0.00198405 -1.06272578],[ 0.89658821  0.26833671 -1.19972801]
5.377359500000004,[-0.71481597  0.00173515 -1.06260872],[ 0.89703828  0.26843023 -1.19985652]
5.386631600000001,[-0.71483624  0.00131604 -1.06242549],[ 0.89773023  0.26862699 -1.20002759]
5.3970800000000025,[-7.14865744e-01  1.01381680e-03 -1.06229389e+00],[ 0.89822459  0.26873514 -1.20013809]
5.404316299999998,[-7.14889526e-01  6.81587378e-04 -1.06215620e+00],[ 0.8987295   0.2688708  -1.20024037]
5.415761099999997,[-7.14930713e-01  1.82323856e-04 -1.06198430e+00],[ 0.89950252  0.26908612 -1.20036936]
5.4245348000000035,[-7.14973092e-01 -1.61799486e-04 -1.06186426e+00],[ 0.90004003  0.26927117 -1.20042086]
5.4331064,[-7.15035439e-01 -5.46155439e-04 -1.06174636e+00],[ 0.90052611  0.26946265 -1.2004838 ]
5.441081000000004,[-7.15126872e-01 -9.51647060e-04 -1.06163847e+00],[ 0.90099144  0.26962376 -1.20054436]
5.449825500000003,[-0.71523249 -0.00137843 -1.06152129],[ 0.90142655  0.26975656 -1.20059156]
5.458550799999998,[-0.71532851 -0.0018238  -1.06140995],[ 0.90184551  0.26988074 -1.20063138]
5.4658218000000005,[-0.71542126 -0.00228336 -1.06130683],[ 0.90223646  0.27000397 -1.2006582 ]
5.474909000000004,[-0.7155388  -0.00276682 -1.06119037],[ 0.9026053   0.27013221 -1.20067108]
5.482519600000003,[-0.71568573 -0.0032848  -1.06106973],[ 0.90296662  0.27025956 -1.20066226]
5.490988800000004,[-0.71582246 -0.00380121 -1.06097031],[ 0.90331727  0.27038196 -1.20065475]
5.499334400000002,[-0.71595192 -0.00431957 -1.06089437],[ 0.90364206  0.27052414 -1.20064759]
5.5076769,[-0.71608335 -0.00482228 -1.06083703],[ 0.90396482  0.27067295 -1.20063221]
5.516645799999999,[-0.7161811  -0.00534946 -1.06077373],[ 0.90430152  0.2708526  -1.2006005 ]
5.5250305,[-0.71627206 -0.00588112 -1.060727  ],[ 0.90465587  0.27103737 -1.20058155]
5.533115700000003,[-0.71634692 -0.00640038 -1.06069589],[ 0.90503907  0.2712788  -1.20053089]
5.541036500000004,[-0.71641493 -0.00689939 -1.06067324],[ 0.90544415  0.27154887 -1.20047581]
5.549463500000002,[-0.71646053 -0.00737256 -1.06066418],[ 0.90584707  0.27183178 -1.20043385]
5.557584200000001,[-0.71650624 -0.00785295 -1.06065869],[ 0.90624869  0.2721481  -1.20038724]
5.5669878,[-0.71656626 -0.00835554 -1.06064498],[ 0.90663755  0.27245769 -1.20035791]
5.574370399999999,[-0.71661454 -0.0088723  -1.06063676],[ 0.90698689  0.27276772 -1.20030916]
5.583178600000004,[-0.7166518  -0.00938449 -1.06063092],[ 0.90733027  0.27303839 -1.2002393 ]
5.590956200000001,[-0.71665299 -0.00991455 -1.06071711],[ 0.90763879  0.27330425 -1.20017016]
5.602027300000003,[-0.71666354 -0.0103433  -1.06061172],[ 0.9079138   0.27353233 -1.20009851]
5.612327999999998,[-0.71665335 -0.0110637  -1.06058884],[ 0.90823019  0.27383283 -1.19998598]
5.620335400000002,[-0.71666956 -0.01156015 -1.06055486],[ 0.90840012  0.27399161 -1.19989967]
5.629080000000002,[-0.71668327 -0.01204396 -1.06053388],[ 0.90856886  0.27415103 -1.19980013]
5.636675699999998,[-0.71668935 -0.0125166  -1.06051302],[ 0.90871918  0.27429825 -1.19971704]
5.648145700000001,[-0.71669334 -0.01300299 -1.06047404],[ 0.90884864  0.27445462 -1.19964194]
5.6566357000000025,[-0.71667117 -0.01349348 -1.06044424],[ 0.90900248  0.27464151 -1.19958031]
5.6643665,[-0.71663457 -0.01400931 -1.06041825],[ 0.90918171  0.27485168 -1.19952047]
5.6753882,[-0.71656978 -0.01477625 -1.06036341],[ 0.90944386  0.27526203 -1.19944596]
5.6867588,[-0.71652085 -0.01550164 -1.06031764],[ 0.90969503  0.27568993 -1.19938421]
5.695758099999999,[-0.71648747 -0.01598067 -1.06027746],[ 0.90985382  0.27599034 -1.19936323]
5.7054495,[-0.71643066 -0.01644705 -1.06025434],[ 0.90998775  0.27627772 -1.19934785]
5.717816300000003,[-0.71634978 -0.0171645  -1.06022763],[ 0.91014683  0.27667469 -1.1992898 ]
5.728254800000002,[-0.71625948 -0.01784956 -1.06020081],[ 0.91026211  0.27704033 -1.1992209 ]
5.737344300000004,[-0.71619904 -0.01828116 -1.06019485],[ 0.91028976  0.27725297 -1.1991626 ]
5.7468530000000015,[-0.71613848 -0.01871068 -1.06026924],[ 0.91028988  0.27745917 -1.19911253]
5.754389700000004,[-0.71608049 -0.01910982 -1.06028247],[ 0.91030729  0.27765405 -1.19906056]
5.762370199999999,[-0.71603006 -0.01946661 -1.06022227],[ 0.91031343  0.27783042 -1.19901216]
5.7709046000000015,[-0.71595573 -0.01989831 -1.06031191],[ 0.91032976  0.27802014 -1.19896579]
5.779792200000003,[-0.71589786 -0.02026627 -1.06024778],[ 0.91034967  0.27820089 -1.19891715]
5.787634000000004,[-0.7158336  -0.02067269 -1.06025851],[ 0.91038406  0.27838451 -1.1988585 ]
5.797137499999998,[-0.71577936 -0.0210803  -1.06028223],[ 0.91041303  0.27857795 -1.19880962]
5.804278199999999,[-0.71575075 -0.02142928 -1.06030798],[ 0.9104383   0.27875423 -1.19876802]
5.812856799999999,[-0.71573651 -0.0217983  -1.06033599],[ 0.91044223  0.27893505 -1.19872999]
5.820654099999999,[-0.71573323 -0.02214289 -1.06036437],[ 0.91044199  0.27908385 -1.19870007]
5.829369200000002,[-0.71570104 -0.02252813 -1.06047189],[ 0.91042411  0.27921644 -1.19865322]
5.837538899999998,[-0.71568668 -0.02290964 -1.06050313],[ 0.91040564  0.2793065  -1.19861281]
5.8468785000000025,[-0.71569443 -0.02328785 -1.06052649],[ 0.91036004  0.27936974 -1.198578  ]
5.8566225,[-0.71570563 -0.02366549 -1.06055009],[ 0.91031265  0.27939934 -1.19854033]
5.867773499999998,[-0.71575338 -0.0242257  -1.0606128 ],[ 0.91020203  0.27942279 -1.19849038]
5.8752806000000035,[-0.71580303 -0.0245563  -1.06058466],[ 0.91012555  0.27942175 -1.19845319]
5.8832246999999995,[-0.71585125 -0.02489414 -1.06061387],[ 0.91004348  0.27942756 -1.1984235 ]
5.891800600000003,[-0.71589774 -0.02524663 -1.06067073],[ 0.90995824  0.27941895 -1.19838774]
5.901055599999999,[-0.71595055 -0.02559471 -1.06072831],[ 0.90987355  0.27940407 -1.19835889]
5.909717499999999,[-0.71599901 -0.02594375 -1.06079817],[ 0.90979868  0.27938211 -1.19834483]
5.917963999999998,[-0.71604568 -0.0263294  -1.06094539],[ 0.9097144   0.27936745 -1.19832861]
5.927274500000003,[-0.71612209 -0.02667275 -1.06101263],[ 0.90961963  0.27934456 -1.19831407]
5.939805900000003,[-0.71625352 -0.02717595 -1.06111598],[ 0.90946591  0.27930674 -1.19828069]
5.949131000000001,[-0.71639192 -0.02765268 -1.06121135],[ 0.909293    0.27924359 -1.19825327]
5.956229300000004,[-0.71644652 -0.02781607 -1.06125224],[ 0.90922868  0.27921256 -1.19824791]
5.966642200000003,[-0.7166031  -0.02829619 -1.06134725],[ 0.90904379  0.27909982 -1.19824266]
5.9743654999999976,[-0.7167111  -0.02861447 -1.06134617],[ 0.90891588  0.27902636 -1.1982466 ]
5.982720499999999,[-0.71681654 -0.02895658 -1.06140733],[ 0.90878797  0.27892527 -1.19825721]
5.991318,[-0.71690947 -0.02934218 -1.06157291],[ 0.90863228  0.27883577 -1.19826484]
5.9991178000000005,[-0.71703881 -0.02966739 -1.06164098],[ 0.90848011  0.27874961 -1.1982801 ]
6.006677099999997,[-0.71709615 -0.02982229 -1.06167686],[ 0.90839916  0.27870852 -1.19829118]
6.0167705,[-0.7172848  -0.0302769  -1.06179094],[ 0.90817958  0.27858368 -1.19829714]
6.025897999999998,[-0.71741194 -0.03058511 -1.06186831],[ 0.90802586  0.27848932 -1.1983062 ]
6.033557299999998,[-0.71753591 -0.03090551 -1.06195128],[ 0.90787804  0.27837422 -1.19831741]
6.041234299999999,[-0.71766812 -0.03120852 -1.06203151],[ 0.90772682  0.2782568  -1.19833314]
6.049100799999998,[-0.71783924 -0.03146885 -1.06204426],[ 0.90758055  0.27813876 -1.19835258]
6.0572917,[-0.71798241 -0.0317918  -1.06219149],[ 0.90743136  0.27803513 -1.19837165]
6.064411200000002,[-0.71808344 -0.03190474 -1.06216407],[ 0.90735853  0.27799028 -1.19837964]
6.073988,[-0.71832579 -0.03234739 -1.06234503],[ 0.90714049  0.27785078 -1.19839108]
6.08108,[-0.71840906 -0.03247533 -1.06238198],[ 0.90706259  0.277798   -1.19840169]
6.091802899999998,[-0.71864522 -0.03287588 -1.06252313],[ 0.90682435  0.27762759 -1.19844019]
6.1002388,[-0.71879452 -0.03314066 -1.06261587],[ 0.9066487   0.27747691 -1.19846427]
6.108297,[-0.71894628 -0.03341385 -1.06271696],[ 0.90647709  0.277327   -1.1984998 ]
6.116835299999998,[-0.71910244 -0.03362159 -1.06275272],[ 0.90631568  0.27720618 -1.19852257]
6.1256889,[-0.71922994 -0.03391152 -1.0629425 ],[ 0.90615523  0.27708849 -1.19853461]
6.133319900000004,[-0.7193861  -0.03413431 -1.06304133],[ 0.90599644  0.27697963 -1.19855404]
6.147775799999998,[-0.71963638 -0.03449275 -1.06320477],[ 0.90577102  0.27682418 -1.1985786 ]
6.155951399999999,[-0.71980917 -0.0347489  -1.06332326],[ 0.90563661  0.27671558 -1.19859624]
6.164808300000004,[-0.71995896 -0.03499795 -1.0634408 ],[ 0.90551186  0.27657178 -1.19861042]
6.173142500000004,[-0.72010708 -0.03524449 -1.06354356],[ 0.90538442  0.27642018 -1.19862008]
6.182846900000001,[-0.72032171 -0.03560517 -1.06370437],[ 0.90514755  0.27622393 -1.19864202]
6.192759199999998,[-0.72045839 -0.03582315 -1.06381941],[ 0.90499073  0.27610582 -1.19869018]
6.201858000000001,[-0.72061026 -0.03604496 -1.06393397],[ 0.90484154  0.27598727 -1.19871891]
6.210303100000004,[-0.72075868 -0.03626391 -1.06405258],[ 0.90469992  0.27586812 -1.1987493 ]
6.2186346000000015,[-0.72088671 -0.03647644 -1.06416464],[ 0.90456885  0.27578008 -1.19877827]
6.228113100000002,[-0.7210722  -0.03676224 -1.06431293],[ 0.9043805   0.27564225 -1.1988126 ]
6.2353241,[-0.72113448 -0.03684339 -1.06436217],[ 0.90432507  0.27560133 -1.19882643]
6.245923300000001,[-0.72131872 -0.03710015 -1.0645107 ],[ 0.90413976  0.27545983 -1.19885004]
6.253346700000002,[-0.72143978 -0.03725971 -1.06459725],[ 0.90400749  0.27535379 -1.1988529 ]
6.261656000000002,[-0.72155821 -0.03741393 -1.06469369],[ 0.90387779  0.27523592 -1.1988728 ]
6.270032200000003,[-0.72165519 -0.03755199 -1.0648005 ],[ 0.90374219  0.27512515 -1.19888353]
6.278962700000001,[-0.72175127 -0.03770604 -1.0648948 ],[ 0.90361494  0.27500734 -1.19889629]
6.2867630000000005,[-0.72183728 -0.037862   -1.06499684],[ 0.90350223  0.27491567 -1.19891202]
6.2936730999999995,[-0.72187424 -0.03795052 -1.06504655],[ 0.9034552   0.27486059 -1.19892466]
6.302192599999998,[-0.72195715 -0.0380921  -1.06515014],[ 0.90336561  0.2747826  -1.19894171]
6.311667200000002,[-0.72207272 -0.03828221 -1.06530499],[ 0.90321928  0.2746897  -1.1989764 ]
6.321161500000002,[-0.7221362  -0.03839841 -1.06541395],[ 0.90310097  0.27462903 -1.19900441]
6.3299971,[-0.7221911  -0.03851506 -1.06551409],[ 0.90297031  0.27457613 -1.19903243]
6.337581800000002,[-0.72224104 -0.03862406 -1.06561303],[ 0.9028365   0.27448183 -1.19905519]
6.345170000000003,[-0.72229367 -0.03874152 -1.06572115],[ 0.90270823  0.27438384 -1.19907308]
6.353312899999999,[-0.7223444  -0.03885157 -1.0658257 ],[ 0.90259224  0.27426142 -1.19908381]
6.363591499999998,[-0.72239715 -0.03897095 -1.06593204],[ 0.90248191  0.27413961 -1.19909048]
6.372318800000002,[-0.72243428 -0.03907283 -1.06603444],[ 0.90236902  0.27401358 -1.19910932]
6.382131700000002,[-0.72249067 -0.03920407 -1.06617868],[ 0.90220672  0.27382562 -1.19915318]
6.389413699999999,[-0.7225033  -0.03924555 -1.06623077],[ 0.90216023  0.27376541 -1.19916296]
6.399081799999998,[-0.72255415 -0.039374   -1.06637335],[ 0.90201455  0.27356941 -1.19922805]
6.406568800000002,[-0.72257274 -0.03942792 -1.06642962],[ 0.90196985  0.27350056 -1.19924355]
6.415632500000001,[-0.722606   -0.03956554 -1.06658518],[ 0.90184736  0.27329949 -1.19931757]
6.424184799999999,[-0.72260934 -0.03964663 -1.06668866],[ 0.90177256  0.27316698 -1.1993736 ]
6.434312200000001,[-0.72262782 -0.03971293 -1.06678021],[ 0.90168685  0.27307451 -1.19942296]
6.442923900000004,[-0.72264642 -0.03978132 -1.06685734],[ 0.90162814  0.27297804 -1.19947004]
6.450630199999999,[-0.72266459 -0.03984107 -1.06694126],[ 0.90156895  0.27289584 -1.19951558]
6.459418400000004,[-0.72267377 -0.03988406 -1.06703007],[ 0.90151411  0.2728155  -1.19956017]
6.466897600000003,[-0.72268516 -0.03994622 -1.06711149],[ 0.90147483  0.27272412 -1.19959259]
6.477265100000004,[-0.72269738 -0.0400039  -1.06718934],[ 0.90143716  0.27262852 -1.19961989]
6.486415300000004,[-0.72268558 -0.04010325 -1.06731284],[ 0.90138596  0.27247775 -1.19965971]
6.497268900000002,[-0.7226842  -0.04014257 -1.06740141],[ 0.90133697  0.27239689 -1.19968092]
6.507422699999999,[-0.72267812 -0.04019945 -1.06753254],[ 0.90128374  0.27229831 -1.199705  ]
6.516859000000004,[-0.72267956 -0.04023612 -1.06761718],[ 0.9012512   0.27225322 -1.19971561]
6.524324,[-0.72267467 -0.0402713  -1.06771433],[ 0.90122151  0.27221832 -1.199736  ]
6.532709000000004,[-0.72266763 -0.04030708 -1.0678196 ],[ 0.90120101  0.27220005 -1.19975197]
6.541759599999999,[-0.7226544  -0.04033102 -1.06791759],[ 0.90118885  0.27218643 -1.19975793]
6.550061499999998,[-0.72263378 -0.04036124 -1.06801677],[ 0.9011845   0.27216908 -1.19976795]
6.559752799999998,[-0.72260946 -0.04040868 -1.06810248],[ 0.90117353  0.27216709 -1.19977117]
6.568873600000003,[-0.72259176 -0.04041148 -1.06818271],[ 0.90115786  0.27215683 -1.19977522]
6.578309900000001,[-0.72257996 -0.04042649 -1.06829941],[ 0.90111011  0.27215391 -1.19973624]
6.586657299999999,[-0.72257763 -0.04044101 -1.06836903],[ 0.90108657  0.27215114 -1.19971764]
6.595091799999999,[-0.72258329 -0.04045589 -1.06843758],[ 0.90105283  0.2721644  -1.19968915]
6.602251799999998,[-0.72257847 -0.04047149 -1.06846476],[ 0.90103137  0.27217126 -1.19967437]
6.6120248,[-0.72257286 -0.04050975 -1.06856239],[ 0.90099633  0.2721802  -1.19960153]
6.620023500000002,[-0.7225709  -0.04053314 -1.06862879],[ 0.90097141  0.27218407 -1.19954884]
6.630451300000004,[-0.72256178 -0.04055285 -1.06869709],[ 0.9009369   0.27218935 -1.19948006]
6.639690999999999,[-0.72255796 -0.04054402 -1.0687567 ],[ 0.90091276  0.27221283 -1.19940972]
6.652022600000002,[-0.72255135 -0.04052565 -1.0688504 ],[ 0.90088987  0.27224213 -1.19929314]
6.660631100000003,[-0.72253829 -0.04051157 -1.06891072],[ 0.90089142  0.27226645 -1.19920826]
6.6698710000000005,[-0.72252363 -0.04047772 -1.06898332],[ 0.9009096   0.27229556 -1.19907546]
6.678959900000002,[-0.72252041 -0.04047706 -1.06902671],[ 0.90092611  0.27231705 -1.19899321]
6.687965200000001,[-0.72252887 -0.04047066 -1.06906319],[ 0.90094054  0.27233621 -1.19891775]
6.695675000000001,[-0.72254616 -0.0404697  -1.06909585],[ 0.9009493   0.27235526 -1.19882631]
6.707903600000002,[-0.72258085 -0.04045891 -1.06914043],[ 0.90096647  0.27238938 -1.19869304]
6.716403800000002,[-0.72260654 -0.04045229 -1.06915843],[ 0.90097791  0.27240419 -1.1986047 ]
6.725685200000001,[-0.72263157 -0.04042878 -1.06918275],[ 0.90097743  0.27241778 -1.19851828]
6.734628800000003,[-0.7226609  -0.04041852 -1.06920362],[ 0.90098792  0.27242056 -1.19844007]
6.741974499999998,[-0.72268909 -0.04041575 -1.06923008],[ 0.90100425  0.27242291 -1.19836354]
6.7501358000000025,[-0.7227239  -0.04041119 -1.06924415],[ 0.90102768  0.27240735 -1.19828856]
6.757629899999998,[-0.72276539 -0.04039561 -1.0692637 ],[ 0.90105313  0.27242041 -1.19820845]
6.766507400000002,[-0.72281355 -0.04038586 -1.06927872],[ 0.90109432  0.27244642 -1.19812191]
6.774352,[-0.72286576 -0.04037637 -1.06928658],[ 0.90114516  0.27245796 -1.19803321]
6.7827344000000025,[-0.72291374 -0.04037517 -1.06930029],[ 0.90120101  0.27245629 -1.19794321]
6.791168400000004,[-0.7229628  -0.04037801 -1.06930351],[ 0.9012571   0.27244964 -1.19786656]
6.799826000000003,[-0.7230112  -0.04038178 -1.06931698],[ 0.90130204  0.27243412 -1.19780231]
6.810333700000001,[-0.72306502 -0.04038315 -1.06931663],[ 0.90135151  0.2724109  -1.19772804]
6.818082799999999,[-0.72312176 -0.04038744 -1.06932211],[ 0.90139425  0.27237236 -1.1976527 ]
