4.283308300000002,[-1.120965    0.32395595 -1.15859044],[ 0.97038919  0.29388866 -1.15812457]
4.290949100000002,[-1.12098241  0.32400295 -1.15863538],[ 0.97042418  0.29396129 -1.15811157]
4.3008858,[-1.1210593   0.32415971 -1.15874159],[ 0.97051901  0.29420584 -1.15803969]
4.309245700000002,[-1.1210897   0.32424346 -1.15883434],[ 0.97061068  0.29416528 -1.15831316]
4.3171006,[-1.12110925  0.32433656 -1.15890741],[ 0.97068191  0.29433709 -1.15828729]
4.3252819,[-1.12111676  0.32445374 -1.15901935],[ 0.97075635  0.29453489 -1.15825605]
4.333356500000001,[-1.1211257   0.32459253 -1.15913224],[ 0.9708643   0.29476422 -1.15822423]
4.342331100000003,[-1.12112832  0.32473889 -1.15924466],[ 0.9709807   0.2949844  -1.15820241]
4.350377399999999,[-1.12113237  0.32489258 -1.15933752],[ 0.97114968  0.29532737 -1.15811133]
4.3586271,[-1.12112403  0.3250387  -1.15944374],[ 0.97121847  0.29570898 -1.1579299 ]
4.3661824,[-1.12111628  0.32511616 -1.15948141],[ 0.97126669  0.29587746 -1.1578896 ]
4.375960800000001,[-1.12113047  0.32535693 -1.15963948],[ 0.97152913  0.29618025 -1.15815866]
4.3845018000000024,[-1.12111855  0.3254925  -1.15972352],[ 0.97170329  0.29653645 -1.15812433]
4.3926234000000015,[-1.12110353  0.32560876 -1.15977371],[ 0.97192717  0.29701701 -1.15795648]
4.400535900000001,[-1.12107646  0.32573345 -1.15983403],[ 0.97205216  0.29747957 -1.15772569]
4.4085822000000014,[-1.12106049  0.32587788 -1.15989327],[ 0.97225362  0.29774439 -1.1578784 ]
4.4170318,[-1.12103772  0.32603738 -1.15997458],[ 0.97252822  0.29806492 -1.15795159]
4.425267000000002,[-1.12100339  0.32619885 -1.16002309],[ 0.97280943  0.29863447 -1.15778911]
4.4336153,[-1.1209656   0.32636493 -1.16004372],[ 0.97301626  0.29920757 -1.15751827]
4.441901300000001,[-1.12093019  0.32654086 -1.16009617],[ 0.97332835  0.29949629 -1.15769827]
4.451498400000002,[-1.12090099  0.32673007 -1.16012967],[ 0.97362632  0.29995748 -1.15761435]
4.460550000000001,[-1.120875    0.32694122 -1.16019571],[ 0.9739337   0.30050606 -1.15749037]
4.469439100000002,[-1.12084985  0.32715872 -1.1602354 ],[ 0.97428983  0.30099243 -1.15743423]
4.478660100000003,[-1.12081635  0.32737616 -1.16028225],[ 0.97464466  0.3015272  -1.15728736]
4.487813600000003,[-1.12075686  0.32772237 -1.16033506],[ 0.97515678  0.30228332 -1.15704787]
4.497290500000002,[-1.12070966  0.32795614 -1.16035843],[ 0.97550112  0.30282134 -1.15690947]
4.504505600000002,[-1.12064588  0.32820603 -1.1603713 ],[ 0.97598338  0.30344167 -1.15664482]
4.513015900000003,[-1.12056196  0.32842293 -1.16039693],[ 0.97629458  0.30390751 -1.15653026]
4.521309200000001,[-1.12049484  0.32865241 -1.16040635],[ 0.97668958  0.30446386 -1.15634429]
4.5295596000000025,[-1.12044203  0.32891029 -1.16042268],[ 0.97711945  0.30516273 -1.15608299]
4.538151000000003,[-1.12034988  0.32918167 -1.1604383 ],[ 0.97744834  0.30566862 -1.15596724]
4.5465254,[-1.12023687  0.32948527 -1.16042602],[ 0.97792864  0.30636591 -1.1556803 ]
4.554710400000001,[-1.12012792  0.3298353  -1.16042221],[ 0.97829032  0.30689549 -1.1555438 ]
4.563276999999999,[-1.12002158  0.33020473 -1.16042769],[ 0.97869593  0.30751216 -1.15532458]
4.571234100000002,[-1.1199255   0.33058694 -1.16044343],[ 0.97916734  0.30825841 -1.15492046]
4.5796458000000015,[-1.11983347  0.33099267 -1.16045392],[ 0.97957098  0.3087039  -1.1548388 ]
4.588505100000003,[-1.11973453  0.33139962 -1.16046858],[ 0.98006386  0.30929562 -1.15457726]
4.596316700000003,[-1.11962211  0.33183369 -1.16047645],[ 0.98053771  0.30992091 -1.15427077]
4.604536400000001,[-1.11951137  0.3322933  -1.16047788],[ 0.98100466  0.31056145 -1.154001  ]
4.613858400000002,[-1.11935508  0.33273891 -1.16045702],[ 0.98151165  0.31114849 -1.15373731]
4.6220972000000025,[-1.11919034  0.33318406 -1.16044474],[ 0.98196769  0.3117578  -1.15347278]
4.631199900000002,[-1.11905348  0.33378091 -1.16050529],[ 0.9824419   0.31239083 -1.15317726]
4.640169,[-1.11895847  0.33436021 -1.16056526],[ 0.98291397  0.31296408 -1.15290284]
4.6494634999999995,[-1.11878765  0.33478776 -1.16051686],[ 0.98345631  0.31367278 -1.15242147]
4.658966599999999,[-1.1185081   0.33564246 -1.16046584],[ 0.98421896  0.31438774 -1.1521728 ]
4.667870499999999,[-1.1183002   0.33622265 -1.16042221],[ 0.98470396  0.31509027 -1.1516242 ]
4.676114600000002,[-1.11808109  0.33673391 -1.16033721],[ 0.98525828  0.31556964 -1.15158725]
4.683641700000003,[-1.11784458  0.33729398 -1.16026318],[ 0.98584932  0.31610921 -1.1513294 ]
4.691579600000001,[-1.11755931  0.33791453 -1.16020656],[ 0.98632425  0.31660324 -1.15112042]
4.699317300000001,[-1.11742067  0.33824185 -1.16017044],[ 0.9866212   0.3168388  -1.15103579]
4.708297300000002,[-1.11700296  0.33916318 -1.15999782],[ 0.98748016  0.31753016 -1.15068209]
4.716973299999999,[-1.11672878  0.33978713 -1.15990138],[ 0.98807931  0.31798667 -1.15047264]
4.725274600000002,[-1.11644459  0.34041613 -1.15981674],[ 0.98870593  0.31847546 -1.15022111]
4.733222300000001,[-1.11612356  0.34108475 -1.15968192],[ 0.98938799  0.3189972  -1.1499579 ]
4.742320500000002,[-1.11594975  0.3415904  -1.15974891],[ 0.99003994  0.31936008 -1.14981639]
4.7521694,[-1.11550152  0.34239325 -1.1594764 ],[ 0.99072105  0.31989688 -1.14950371]
4.761236,[-1.115273    0.34297186 -1.1595428 ],[ 0.99137771  0.32024094 -1.14939249]
4.7714335000000005,[-1.11472499  0.3440631  -1.15932131],[ 0.99241912  0.32090211 -1.14913177]
4.7797146999999995,[-1.11423063  0.3448883  -1.15905762],[ 0.99321961  0.32132986 -1.14890754]
4.788180199999999,[-1.11392987  0.34547871 -1.15908754],[ 0.99392307  0.32168639 -1.14876473]
4.7964114,[-1.11341166  0.34637141 -1.1588006 ],[ 0.9946726   0.32213429 -1.14855146]
4.804656000000001,[-1.11316705  0.34697354 -1.15886533],[ 0.99547231  0.32251477 -1.14834428]
4.8136043000000015,[-1.11261165  0.34791252 -1.15855503],[ 0.99630845  0.32293439 -1.14816105]
4.821813300000002,[-1.11221778  0.34865579 -1.15841103],[ 0.99713343  0.32331371 -1.14797688]
4.830083600000002,[-1.11190844  0.34929466 -1.15838087],[ 0.99794739  0.32363617 -1.14789093]
4.8384125000000004,[-1.11156273  0.35001191 -1.15829539],[ 0.99880898  0.32403535 -1.14775527]
4.8464706,[-1.11110508  0.35080844 -1.15809441],[ 0.99972534  0.32449904 -1.14752364]
4.8545011,[-1.11071861  0.35152715 -1.1579299 ],[ 1.00056672  0.32477266 -1.14746726]
4.863324600000002,[-1.11030185  0.35227126 -1.15777147],[ 1.00144935  0.32517478 -1.14731717]
4.871021900000002,[-1.10984313  0.35307083 -1.15757525],[ 1.00237346  0.32566193 -1.14709902]
4.879302300000003,[-1.10945225  0.35378334 -1.15741265],[ 1.00329721  0.3259961  -1.14699256]
4.8877337999999995,[-1.10898924  0.35447422 -1.15720367],[ 1.00420332  0.32634026 -1.14687371]
4.896566400000001,[-1.10853326  0.35521212 -1.15702116],[ 1.0051403   0.3267813  -1.14666712]
4.904467,[-1.10808694  0.35594973 -1.15682745],[ 1.00610197  0.32716054 -1.1465764 ]
4.9130216,[-1.10763311  0.35663548 -1.15664065],[ 1.00697267  0.32745883 -1.14652193]
4.9212013,[-1.10718167  0.35733601 -1.156443  ],[ 1.00794005  0.32790637 -1.14642024]
4.929553800000001,[-1.10666656  0.35811138 -1.15620506],[ 1.00890398  0.32830146 -1.14626515]
4.937889600000002,[-1.10621381  0.35882774 -1.15596926],[ 1.00985444  0.328583   -1.14625037]
4.9462969,[-1.10572803  0.35952395 -1.15575969],[ 1.01084268  0.32903701 -1.14617598]
4.955436200000001,[-1.10519743  0.36030081 -1.15561295],[ 1.01180375  0.32940668 -1.14598954]
4.9630388,[-1.10467982  0.36103091 -1.15543246],[ 1.01282716  0.32980224 -1.1458714 ]
4.971208300000001,[-1.10418928  0.36173242 -1.15522087],[ 1.01382542  0.33016291 -1.14576554]
4.979620000000001,[-1.10367835  0.36247617 -1.15499353],[ 1.01473999  0.33053339 -1.14570844]
4.9881606000000005,[-1.10313869  0.36321583 -1.15476441],[ 1.01572526  0.33092788 -1.14554107]
4.996401000000002,[-1.10262895  0.36389345 -1.1545397 ],[ 1.01669955  0.33126366 -1.14553428]
5.005080400000001,[-1.10212076  0.36455089 -1.15431345],[ 1.01765907  0.33159068 -1.1455214 ]
5.013344,[-1.10157478  0.36527061 -1.1540643 ],[ 1.01862013  0.33195645 -1.14541435]
5.021750100000002,[-1.10104692  0.36591172 -1.15380931],[ 1.01954472  0.33237192 -1.14529824]
5.030151,[-1.1005131   0.36651412 -1.15358531],[ 1.02064693  0.33275121 -1.14520597]
5.0384241,[-1.09995198  0.36715344 -1.15331388],[ 1.02155495  0.33295739 -1.1452781 ]
5.0463187000000005,[-1.09939826  0.36782417 -1.15306878],[ 1.02251208  0.33333331 -1.14519119]
5.054414600000001,[-1.09879386  0.36847171 -1.1528126 ],[ 1.02354693  0.33376271 -1.1450026 ]
5.0631345,[-1.09821808  0.36901286 -1.15255904],[ 1.02445412  0.33401969 -1.14503407]
5.0711488,[-1.09760201  0.36962527 -1.15227211],[ 1.02545071  0.33426708 -1.1450721 ]
5.079735400000001,[-1.09698093  0.37028462 -1.1520201 ],[ 1.02640057  0.33463156 -1.14497221]
5.087809400000001,[-1.09632182  0.37089565 -1.15175998],[ 1.02738285  0.33499831 -1.14491034]
5.096864400000001,[-1.09562862  0.37146571 -1.15152681],[ 1.02835989  0.33531162 -1.1448555 ]
5.1046682000000025,[-1.09491634  0.37207198 -1.15126026],[ 1.02925527  0.33566689 -1.14484286]
5.113840500000002,[-1.09418952  0.37268987 -1.15102935],[ 1.0302304   0.33600745 -1.14473891]
5.121370900000002,[-1.09346044  0.37327307 -1.15078855],[ 1.03118038  0.33629432 -1.14470363]
5.1296237,[-1.09268355  0.37381893 -1.15053761],[ 1.03214455  0.3366091  -1.1446743 ]
5.138028600000002,[-1.09194708  0.37435314 -1.15028822],[ 1.03303754  0.33694097 -1.14460719]
5.146285500000001,[-1.09121883  0.37486795 -1.15003693],[ 1.03392398  0.33718717 -1.14464092]
5.1553425,[-1.09050679  0.3753705  -1.14982176],[ 1.03490174  0.33745074 -1.14459789]
5.1630468,[-1.08969545  0.37590212 -1.14954126],[ 1.03581357  0.3376942  -1.14457691]
5.1710426,[-1.08897614  0.37635416 -1.14929974],[ 1.03674293  0.33795601 -1.14454985]
5.179205200000002,[-1.08825147  0.37684673 -1.14909256],[ 1.0376209   0.33817518 -1.14452505]
5.1881398999999995,[-1.08753991  0.3773492  -1.14886689],[ 1.038481    0.33838096 -1.14448988]
5.1965316,[-1.08675671  0.37787345 -1.14862514],[ 1.03939223  0.33859614 -1.14455664]
5.204477100000002,[-1.0859828   0.37836617 -1.14839768],[ 1.04025912  0.33882973 -1.14452922]
5.211900700000001,[-1.08563006  0.37860128 -1.14829874],[ 1.04068315  0.33894551 -1.14449525]
5.2217293,[-1.08452487  0.3792896  -1.14796674],[ 1.04194033  0.33921412 -1.14447582]
5.230138,[-1.08372736  0.37973499 -1.14774096],[ 1.04281008  0.3394005  -1.14454401]
5.238405800000002,[-1.08290482  0.38019168 -1.14753044],[ 1.04357946  0.33967632 -1.14448464]
5.246403000000001,[-1.0821296   0.38058966 -1.14733434],[ 1.0443399   0.33985719 -1.14444423]
5.2544483,[-1.08130252  0.38098398 -1.1471144 ],[ 1.0450834   0.34013182 -1.14449954]
5.262835000000003,[-1.08045864  0.38133395 -1.1469171 ],[ 1.04584694  0.34031549 -1.14456666]
5.271177700000003,[-1.07961953  0.38165429 -1.1467042 ],[ 1.04658031  0.34045896 -1.14453101]
5.2801656,[-1.07879984  0.38197607 -1.14649236],[ 1.04727519  0.34066737 -1.14452624]
5.2878747,[-1.07795262  0.38227767 -1.14631891],[ 1.04800665  0.34086618 -1.14453387]
5.297312900000001,[-1.0771476   0.38253859 -1.146101  ],[ 1.04867315  0.34097311 -1.14460099]
5.305252100000001,[-1.07632959  0.3828176  -1.14588559],[ 1.04936683  0.34098259 -1.14478004]
5.312969500000001,[-1.07554626  0.38302484 -1.1457144 ],[ 1.05002403  0.34123141 -1.14466441]
5.3213303,[-1.07472062  0.38322374 -1.14552379],[ 1.05070472  0.34134319 -1.14469552]
5.329549100000001,[-1.07390547  0.38341212 -1.14532518],[ 1.05137336  0.34143922 -1.14476681]
5.337805200000002,[-1.07308114  0.38359022 -1.14516318],[ 1.05202031  0.34149954 -1.144804  ]
5.3462700000000005,[-1.07224488  0.38374075 -1.14497113],[ 1.05266607  0.341546   -1.14486551]
5.3552800000000005,[-1.07144749  0.38385707 -1.14477503],[ 1.05327809  0.34164578 -1.14488363]
5.363499300000001,[-1.07060671  0.38396317 -1.1445961 ],[ 1.05389988  0.34171611 -1.14494455]
5.372133400000003,[-1.06979895  0.38401806 -1.14441502],[ 1.05450606  0.34179866 -1.14498389]
5.3798137,[-1.06897306  0.38408807 -1.14423406],[ 1.05512273  0.34186754 -1.14503562]
5.388962599999999,[-1.06814384  0.3841024  -1.14407051],[ 1.05574203  0.34193423 -1.14507926]
5.3980143,[-1.06726813  0.38413498 -1.14388037],[ 1.05632854  0.34198049 -1.14510858]
5.406012499999999,[-1.06643736  0.38416466 -1.14369249],[ 1.05693305  0.34199247 -1.14514899]
5.4144849000000015,[-1.06557357  0.38408512 -1.14349842],[ 1.05753934  0.34199432 -1.14518523]
5.4224422000000025,[-1.06475186  0.38402691 -1.14333498],[ 1.05817509  0.34201884 -1.14521539]
5.4304731,[-1.06390524  0.38391185 -1.14319766],[ 1.05878091  0.34204859 -1.14524555]
5.437830300000002,[-1.06307065  0.38379326 -1.14300644],[ 1.05939674  0.34205043 -1.14529228]
5.4459947,[-1.06216288  0.38368654 -1.14284527],[ 1.05999875  0.34208024 -1.14533091]
5.454136000000002,[-1.06137168  0.38358468 -1.14268816],[ 1.06061637  0.34213537 -1.14533973]
5.463074000000002,[-1.06057107  0.38346669 -1.14250863],[ 1.06123018  0.34214082 -1.14540827]
5.471042799999999,[-1.0597533   0.38337082 -1.14235079],[ 1.06186676  0.34215379 -1.14545894]
5.479825099999999,[-1.05896473  0.38329846 -1.14220154],[ 1.06249249  0.34217405 -1.14550614]
5.487760400000003,[-1.05814493  0.38321966 -1.14207876],[ 1.06315005  0.34217519 -1.14554667]
5.4968053999999995,[-1.05734551  0.38313305 -1.14194477],[ 1.06378269  0.34221116 -1.1455996 ]
5.505378200000003,[-1.05651975  0.38305178 -1.14177608],[ 1.06445038  0.34224731 -1.14562821]
5.5139561000000015,[-1.05577219  0.38298309 -1.14165998],[ 1.06514204  0.34228507 -1.1456821 ]
5.522681200000001,[-1.05494845  0.38293368 -1.14153314],[ 1.06581759  0.34231329 -1.1457324 ]
5.530939100000001,[-1.05415463  0.38288671 -1.14142907],[ 1.06650043  0.34236249 -1.14580476]
5.5392647,[-1.05341864  0.38279229 -1.14136267],[ 1.06717873  0.34239227 -1.14586031]
5.547292500000001,[-1.05261958  0.3827436  -1.14124453],[ 1.06786549  0.34240338 -1.14593017]
5.555134200000001,[-1.05189824  0.38268742 -1.14114785],[ 1.0685755   0.34242627 -1.14599836]
5.563038900000002,[-1.0511986   0.38266757 -1.14104319],[ 1.06925964  0.34251559 -1.14602661]
5.572358700000002,[-1.05048466  0.38262814 -1.14095151],[ 1.06996918  0.342558   -1.14606571]
5.580693700000001,[-1.04978025  0.38259926 -1.140872  ],[ 1.07063425  0.34259316 -1.14612019]
5.5888541000000025,[-1.04911447  0.38255459 -1.14080203],[ 1.07132351  0.34265941 -1.1461854 ]
5.5965225000000025,[-1.04842556  0.38252994 -1.14073193],[ 1.0720191   0.34268865 -1.14626789]
5.605216300000002,[-1.04775774  0.38249639 -1.14065075],[ 1.07271314  0.34271947 -1.14632869]
5.613077499999999,[-1.04711223  0.38244134 -1.14060056],[ 1.07341599  0.34280428 -1.1463927 ]
5.6211205,[-1.04643846  0.38243437 -1.14053094],[ 1.07414067  0.34288582 -1.14646804]
5.629766700000001,[-1.04573929  0.38242486 -1.14044929],[ 1.07485962  0.34298232 -1.14655459]
5.638419900000002,[-1.0450809   0.38242069 -1.14036238],[ 1.07557416  0.34305331 -1.14662492]
5.646251299999999,[-1.04441941  0.38241917 -1.14030051],[ 1.0762521   0.34309849 -1.14668059]
5.6543642,[-1.04380298  0.3824268  -1.14027739],[ 1.07694209  0.34311748 -1.14677823]
5.662796,[-1.0431813   0.38241172 -1.14024544],[ 1.07765734  0.34314489 -1.14687622]
5.671015700000002,[-1.04259741  0.38240272 -1.14022684],[ 1.07836676  0.34316227 -1.14694905]
5.680058200000001,[-1.04200709  0.38239816 -1.1402061 ],[ 1.07909155  0.34315136 -1.14703   ]
5.687968300000001,[-1.04148924  0.38237888 -1.14019227],[ 1.07979548  0.34317401 -1.14710116]
5.696293100000002,[-1.04098594  0.38235149 -1.14018071],[ 1.08054519  0.34317037 -1.14720452]
5.704565200000001,[-1.04046619  0.38237724 -1.1401515 ],[ 1.08129132  0.3431769  -1.14728999]
5.713577000000001,[-1.03998697  0.38240108 -1.14013553],[ 1.08202434  0.3432273  -1.14734185]
5.721144900000002,[-1.03955746  0.38246059 -1.14011395],[ 1.08278596  0.34334666 -1.14734173]
5.7295704,[-1.03919983  0.38253495 -1.14009881],[ 1.08350575  0.34336945 -1.14742243]
5.737837500000001,[-1.03889251  0.38266018 -1.1400876 ],[ 1.08426595  0.34339646 -1.14753366]
5.745795100000002,[-1.03863192  0.38282529 -1.14007056],[ 1.08499396  0.34343594 -1.14761031]
5.754398300000002,[-1.03838205  0.3830508  -1.14003181],[ 1.08573353  0.34346521 -1.14769757]
5.762965300000001,[-1.03816199  0.38328007 -1.13999093],[ 1.08647704  0.34349191 -1.14778507]
5.7711707000000025,[-1.03797507  0.38348699 -1.13993955],[ 1.08723688  0.34353215 -1.14788258]
5.7787173,[-1.03788316  0.38360366 -1.13990915],[ 1.08761656  0.343541   -1.14792538]
5.789175700000001,[-1.0375917   0.38396367 -1.13980985],[ 1.08873701  0.34356654 -1.14805984]
5.797409099999999,[-1.03742564  0.38416028 -1.13974178],[ 1.0895052   0.3435916  -1.14816606]
5.8051119,[-1.03726387  0.3843312  -1.13967288],[ 1.09026682  0.34362882 -1.14826775]
5.8131393,[-1.0370698   0.38446632 -1.1396066 ],[ 1.09101641  0.34365097 -1.14836431]
5.821839700000002,[-1.03684902  0.38459295 -1.13953602],[ 1.09176242  0.34368619 -1.14845216]
5.830523899999999,[-1.03662312  0.38468567 -1.13945031],[ 1.09251344  0.34368053 -1.1485703 ]
5.838738299999999,[-1.03639901  0.38476685 -1.13939655],[ 1.09326398  0.3437115  -1.14870894]
5.847211300000001,[-1.03614712  0.38483727 -1.13933623],[ 1.09399724  0.34372205 -1.14882171]
5.855054300000003,[-1.03587306  0.38491026 -1.13924718],[ 1.09472811  0.34371021 -1.14893651]
5.863069800000002,[-1.03558147  0.3849583  -1.13914335],[ 1.0954932   0.34372002 -1.1490376 ]
5.871044300000001,[-1.03529406  0.38499525 -1.13905668],[ 1.09623301  0.34371865 -1.14913201]
5.880254600000001,[-1.03499651  0.38501701 -1.13896942],[ 1.09696257  0.3437109  -1.14921284]
5.8878123,[-1.03467393  0.3850314  -1.13885677],[ 1.09766304  0.34372395 -1.14931738]
5.8962468,[-1.03430557  0.38503215 -1.13875091],[ 1.09837461  0.34373367 -1.14941037]
5.904497000000003,[-1.03390503  0.38498947 -1.13862836],[ 1.09908128  0.34369469 -1.14951372]
5.9135949,[-1.03348398  0.3849307  -1.13850558],[ 1.09978783  0.34365192 -1.14962614]
5.921927700000001,[-1.03308916  0.3848826  -1.13837099],[ 1.10048664  0.34362897 -1.14970958]
5.9303433000000005,[-1.03265381  0.38480505 -1.13825369],[ 1.10119522  0.34357867 -1.14978898]
5.938224099999999,[-1.0321312   0.38469768 -1.13812315],[ 1.10193634  0.34350502 -1.14987648]
5.946215600000002,[-1.03159857  0.38457018 -1.13799965],[ 1.10266006  0.3434467  -1.14996219]
5.954527900000002,[-1.03107858  0.38444233 -1.13790536],[ 1.10340071  0.3434225  -1.15004838]
5.9629592,[-1.03053427  0.38432088 -1.13784564],[ 1.10408771  0.34339389 -1.15014482]
5.971100400000001,[-1.02987957  0.38421845 -1.13777328],[ 1.10481608  0.34335449 -1.15024102]
5.979597699999999,[-1.0292536   0.38407576 -1.13769472],[ 1.10556769  0.34331942 -1.15033901]
5.988638000000002,[-1.02861798  0.38394341 -1.13761353],[ 1.10629106  0.34331587 -1.15042222]
5.9966553000000005,[-1.0279125   0.38385242 -1.13752306],[ 1.10706127  0.34330717 -1.150473  ]
6.0044772,[-1.02722609  0.38373572 -1.13744032],[ 1.10783923  0.34323362 -1.15056562]
6.013148900000001,[-1.0265373   0.38361326 -1.13739002],[ 1.10855496  0.34316319 -1.15068376]
6.021212500000001,[-1.0258019   0.383524   -1.13731933],[ 1.10932243  0.34310797 -1.15078056]
6.030051400000001,[-1.02509642  0.3834148  -1.13728034],[ 1.1101445   0.34309262 -1.15081501]
6.038406600000002,[-1.02438545  0.38327831 -1.1372565 ],[ 1.11090314  0.34302986 -1.15091729]
6.046905200000001,[-1.02362931  0.38314128 -1.13723338],[ 1.1116488   0.3429487  -1.15105808]
6.0544051,[-1.02289367  0.38302344 -1.13719952],[ 1.11240792  0.34291306 -1.15116584]
6.062723399999999,[-1.02214777  0.38288045 -1.13721204],[ 1.11316228  0.34287483 -1.15126622]
6.0710318,[-1.02134478  0.38271624 -1.13723099],[ 1.11395395  0.34281829 -1.15136051]
6.079913600000001,[-1.02052808  0.38262099 -1.13722277],[ 1.11471605  0.3427597  -1.1514461 ]
6.087907300000001,[-1.01972938  0.38252842 -1.13721263],[ 1.11552548  0.34272489 -1.15145469]
6.096291300000001,[-1.01891637  0.38244963 -1.13717651],[ 1.11627829  0.34263036 -1.15154755]
6.104880300000001,[-1.01811385  0.38240162 -1.13719547],[ 1.11704803  0.34259114 -1.15163362]
6.1129864000000005,[-1.01734948  0.38229868 -1.13724017],[ 1.1178565   0.34263793 -1.15171301]
6.121843000000002,[-1.01660252  0.38219735 -1.13723588],[ 1.1186012   0.34261218 -1.15182829]
6.1304687000000015,[-1.01586354  0.38213214 -1.13722467],[ 1.11936116  0.34250122 -1.15202224]
6.139482600000001,[-1.01514888  0.38200685 -1.13723421],[ 1.12016165  0.34247124 -1.15216112]
6.146992700000002,[-1.0144397   0.38189524 -1.13726473],[ 1.12091947  0.34243885 -1.15230751]
6.154783600000002,[-1.01374936  0.3817746  -1.13728213],[ 1.12167227  0.34240499 -1.15243983]
6.162815800000001,[-1.01302397  0.38160023 -1.13727176],[ 1.12247109  0.34239095 -1.15255833]
6.1711004,[-1.01233411  0.38145804 -1.13725996],[ 1.12324929  0.34235379 -1.15272045]
6.1791576,[-1.01164281  0.38129842 -1.13730454],[ 1.12403071  0.34232143 -1.15288758]
6.1880785,[-1.01094365  0.38112012 -1.13730752],[ 1.12484694  0.34245005 -1.15298295]
6.1968259,[-1.01023161  0.38094422 -1.13731766],[ 1.12561953  0.34245038 -1.15310884]
6.2052491,[-1.00953734  0.38077083 -1.13733423],[ 1.12638116  0.3424485  -1.15324926]
6.2131902,[-1.00883925  0.38057578 -1.1373297 ],[ 1.1271497   0.34248739 -1.15340829]
6.221695,[-1.00816846  0.38035634 -1.13735831],[ 1.12789881  0.34251145 -1.1535424 ]
6.2299468000000005,[-1.00747764  0.38014886 -1.13737392],[ 1.12861967  0.34240931 -1.15377498]
6.238372699999999,[-1.00680053  0.37994403 -1.13737535],[ 1.12938774  0.34248638 -1.15392768]
6.246950600000002,[-1.00616503  0.37969938 -1.13737798],[ 1.13014603  0.34262502 -1.15403628]
6.2543738,[-1.00551498  0.3794792  -1.1374023 ],[ 1.13089061  0.34261122 -1.1542064 ]
6.262750700000002,[-1.00492513  0.37926549 -1.13740718],[ 1.13163102  0.34268469 -1.15437591]
6.270830700000001,[-1.00431156  0.379044   -1.13740373],[ 1.13238776  0.34271604 -1.15458858]
6.279798700000001,[-1.0036931   0.37877679 -1.1374135 ],[ 1.13308954  0.34275988 -1.15477145]
6.287941700000001,[-1.00313079  0.37850595 -1.13742793],[ 1.13379848  0.34281644 -1.15496051]
6.2962354000000005,[-1.00257707  0.378232   -1.13741791],[ 1.13450754  0.34286302 -1.15514743]
6.304803,[-1.00202191  0.37791142 -1.13740981],[ 1.13517964  0.34288937 -1.15533483]
6.313009400000002,[-1.00146616  0.37759489 -1.13742101],[ 1.13582885  0.34294379 -1.15551305]
6.321694100000002,[-1.00091124  0.37731424 -1.13739181],[ 1.1364826   0.34298334 -1.15565336]
6.329747300000001,[-1.00037706  0.377038   -1.13735867],[ 1.13714325  0.3429848  -1.15582192]
6.337999500000002,[-0.9998678   0.37674746 -1.13736486],[ 1.13776922  0.34299818 -1.1559881 ]
6.3462447,[-0.99937308  0.3764542  -1.1373601 ],[ 1.13840461  0.34301281 -1.15614784]
6.354518500000001,[-0.9988665   0.37617707 -1.13734365],[ 1.13901687  0.34296507 -1.15637887]
6.3630338,[-0.99834269  0.37591633 -1.13734305],[ 1.13969231  0.34304094 -1.15652573]
6.371576000000001,[-0.99787998  0.37570709 -1.13730752],[ 1.14030564  0.34306175 -1.15670311]
6.3796409999999995,[-0.99741942  0.37550187 -1.1372751 ],[ 1.14090824  0.3430652  -1.15689397]
6.388697800000003,[-0.99696273  0.37532002 -1.1372422 ],[ 1.14149213  0.34304196 -1.15707624]
6.397157800000002,[-0.99648494  0.37517059 -1.13722754],[ 1.14207947  0.34308198 -1.15720987]
6.405098600000002,[-0.99602908  0.37500358 -1.13722825],[ 1.14266133  0.34309176 -1.15737319]
6.412997400000002,[-0.99559414  0.37485683 -1.13723254],[ 1.14321697  0.34307417 -1.1575284 ]
6.4210204,[-0.99513668  0.37468395 -1.13722694],[ 1.14375556  0.3430329  -1.1576879 ]
6.4292637,[-0.99468327  0.37450168 -1.1372267 ],[ 1.14421821  0.34289441 -1.15787673]
6.438437500000003,[-0.99421912  0.37433121 -1.13723326],[ 1.14473248  0.34289455 -1.15802526]
6.4469794,[-0.99381262  0.37412789 -1.13726068],[ 1.14528036  0.34285802 -1.15817642]
6.454426700000003,[-0.99340767  0.37392336 -1.13726902],[ 1.1458596   0.34289348 -1.15831411]
6.462589300000001,[-0.99298638  0.37371039 -1.13727057],[ 1.146348    0.34277061 -1.15853941]
6.471019000000002,[-0.99253327  0.37352902 -1.13727343],[ 1.14682996  0.34269756 -1.15868449]
6.4798945,[-0.99211204  0.37338322 -1.13727784],[ 1.14732397  0.34264582 -1.15885961]
6.487902000000002,[-0.99168646  0.37328473 -1.1372999 ],[ 1.14781713  0.34256592 -1.15903902]
6.496368800000003,[-0.99144065  0.37314916 -1.13738155],[ 1.1482743   0.34247488 -1.15921152]
6.504652400000001,[-0.99091709  0.37307441 -1.13732719],[ 1.14874029  0.34237888 -1.15940809]
6.512929400000001,[-0.99051958  0.37292796 -1.13730431],[ 1.14917171  0.34224859 -1.15960276]
6.5207701,[-0.99012393  0.37284291 -1.13732302],[ 1.14956653  0.34214115 -1.1597594 ]
6.528410700000002,[-0.98994929  0.37281308 -1.13733852],[ 1.14975774  0.34208775 -1.15984917]
