10.133603,[-0.73913306  0.22369064 -1.14923465],[ 1.08109176  0.38016415 -0.91857785]
10.141654199999998,[-0.7391054   0.22372586 -1.14927304],[ 1.08110559  0.38017568 -0.91859967]
10.149157600000002,[-0.73908269  0.22374739 -1.14929056],[ 1.08110619  0.38017833 -0.91863322]
10.157268600000002,[-0.73906296  0.22379565 -1.14932036],[ 1.08111596  0.38019714 -0.91873688]
10.166814000000002,[-0.73900449  0.22385991 -1.14935684],[ 1.08111942  0.38029683 -0.91882759]
10.1757603,[-0.73896438  0.22390486 -1.14938176],[ 1.0811336   0.38035566 -0.91894788]
10.183848900000001,[-0.73891741  0.22393949 -1.14940453],[ 1.08115911  0.38042071 -0.91903609]
10.1917118,[-0.7388863   0.22398107 -1.14942014],[ 1.08117449  0.38046229 -0.91912466]
10.200536200000002,[-0.73884332  0.22401091 -1.14943326],[ 1.08119881  0.38050172 -0.91921186]
10.2089031,[-0.73879069  0.22404669 -1.14943898],[ 1.08121598  0.38055372 -0.91929328]
10.2168275,[-0.73873711  0.22409621 -1.14944816],[ 1.08123803  0.38064876 -0.91938782]
10.225364300000003,[-0.73868817  0.22413327 -1.14945352],[ 1.08126247  0.38074848 -0.91948134]
10.234455099999998,[-0.73863769  0.22417611 -1.14945221],[ 1.08128488  0.38084453 -0.9195683 ]
10.243288300000003,[-0.73857313  0.22421657 -1.14944363],[ 1.0813024   0.38093144 -0.91965336]
10.251615800000003,[-0.73850584  0.22427723 -1.14944661],[ 1.0813309   0.38100696 -0.91974097]
10.260511999999999,[-0.73842639  0.22431976 -1.14944625],[ 1.08134162  0.38106859 -0.91983706]
10.269000900000002,[-0.73834413  0.22434609 -1.149441  ],[ 1.08135796  0.38111752 -0.91991884]
10.279141700000004,[-0.7382195   0.22437134 -1.14946079],[ 1.08135736  0.38118491 -0.92003906]
10.2877266,[-0.73814124  0.22438715 -1.14948404],[ 1.08134186  0.38123155 -0.92013848]
10.296103500000001,[-0.73806059  0.22438517 -1.14949691],[ 1.08131194  0.38129953 -0.9202196 ]
10.304307600000001,[-0.73797864  0.22437519 -1.14952397],[ 1.08129382  0.3813585  -0.92034131]
10.311759299999999,[-0.73794353  0.22437385 -1.14953792],[ 1.08128667  0.38138074 -0.92040622]
10.3206439,[-0.73780727  0.22439916 -1.14957821],[ 1.08124685  0.38142899 -0.92061442]
10.3283056,[-0.73775452  0.22439456 -1.14959931],[ 1.08123517  0.38144517 -0.92068028]
10.337307000000003,[-0.73761284  0.22439376 -1.14964449],[ 1.08119917  0.38149169 -0.92088509]
10.3448201,[-0.73756897  0.22439449 -1.1496582 ],[ 1.08119285  0.38150993 -0.92094833]
10.3544427,[-0.73743355  0.2243979  -1.14970863],[ 1.08115447  0.38157377 -0.92118686]
10.362916900000002,[-0.73735213  0.22440018 -1.14974296],[ 1.08112538  0.38160947 -0.92130941]
10.371490999999999,[-0.73727262  0.22437415 -1.14977562],[ 1.08109307  0.38163942 -0.92140919]
10.381919500000002,[-0.73719859  0.22435126 -1.14980483],[ 1.08107769  0.38161027 -0.92158568]
10.3918356,[-0.73707759  0.22430634 -1.14984155],[ 1.08105326  0.38160241 -0.92181695]
10.402782299999998,[-0.73700064  0.2242901  -1.1498791 ],[ 1.08102918  0.38157442 -0.92196262]
10.4130142,[-0.73688787  0.22423403 -1.14992452],[ 1.08098078  0.38155532 -0.92216337]
10.421744099999998,[-0.73681378  0.22420375 -1.14995325],[ 1.08095944  0.38151339 -0.92230922]
10.429666699999999,[-0.73675227  0.22417597 -1.15000248],[ 1.08092713  0.38145146 -0.9224754 ]
10.437153800000004,[-0.73667496  0.22414468 -1.15004492],[ 1.08089936  0.38139436 -0.92262465]
10.445755599999998,[-0.73660922  0.22409588 -1.15008402],[ 1.08086681  0.38132712 -0.92276257]
10.454169399999998,[-0.7365464   0.22403981 -1.15012658],[ 1.08083212  0.3812992  -0.92282587]
10.4636055,[-0.73647386  0.22397858 -1.15018117],[ 1.08081079  0.38122782 -0.92296571]
10.471994299999999,[-0.7364077   0.22393516 -1.15022671],[ 1.08079576  0.38111728 -0.92315823]
10.480232,[-0.73635066  0.2238767  -1.15026128],[ 1.08074856  0.38104001 -0.92328107]
10.4877811,[-0.73629063  0.22381087 -1.15028596],[ 1.08070946  0.38095596 -0.92340267]
10.496058900000001,[-0.73623085  0.2237653  -1.15031803],[ 1.08065653  0.38089052 -0.92350626]
10.504370800000004,[-0.73617738  0.22373943 -1.15035164],[ 1.08062637  0.38081172 -0.9236545 ]
10.512760800000002,[-0.73611426  0.2236917  -1.15038645],[ 1.08059263  0.3807334  -0.92379391]
10.521779100000003,[-0.73604596  0.22364327 -1.15041089],[ 1.08056509  0.38061869 -0.92394495]
10.530095700000004,[-0.73600173  0.22359146 -1.15043759],[ 1.0805335   0.38052493 -0.9239983 ]
10.539344700000001,[-0.73595273  0.22353502 -1.15047264],[ 1.08050573  0.38043061 -0.92411298]
10.547287500000003,[-0.73591036  0.22349381 -1.1504966 ],[ 1.08048809  0.38034686 -0.92423654]
10.555571399999998,[-0.73587036  0.22344081 -1.15052044],[ 1.08047962  0.38028261 -0.92435521]
10.564982900000004,[-0.73581505  0.22337741 -1.15054488],[ 1.08048308  0.38019499 -0.92453384]
10.573985100000002,[-0.73575115  0.22331673 -1.15058362],[ 1.08049929  0.38010961 -0.92466438]
10.583806000000003,[-0.73566818  0.22326173 -1.15063405],[ 1.08052659  0.37994996 -0.92483568]
10.591716599999998,[-0.73561317  0.22320999 -1.15065205],[ 1.08054447  0.37985009 -0.92493588]
10.601001700000005,[-0.73555636  0.22313976 -1.15068245],[ 1.08057833  0.37978205 -0.92502314]
10.611078900000003,[-0.73549992  0.22307821 -1.15069556],[ 1.08060944  0.37975121 -0.92509121]
10.619556199999998,[-0.73544198  0.22302891 -1.15071774],[ 1.0806427   0.37971964 -0.92516923]
10.628295200000004,[-0.73539603  0.22299041 -1.15072274],[ 1.08068299  0.37968659 -0.92522359]
10.637169499999999,[-0.73531628  0.2229249  -1.15073013],[ 1.08074248  0.37963316 -0.92523897]
10.645967900000002,[-0.73526257  0.22288033 -1.15073454],[ 1.08082199  0.37960795 -0.92526817]
10.654257700000002,[-0.73521399  0.22285432 -1.1507355 ],[ 1.08090746  0.37957305 -0.92531168]
10.663735100000004,[-0.73515099  0.22282006 -1.15073013],[ 1.08099341  0.37954429 -0.92535734]
10.671866000000001,[-0.73509324  0.22278814 -1.15072227],[ 1.08107781  0.37953857 -0.92540663]
10.6802505,[-0.7350328   0.22276177 -1.15071702],[ 1.08116019  0.37956116 -0.92546171]
10.68936,[-0.73495722  0.22273436 -1.15071905],[ 1.08123398  0.37958407 -0.92552006]
10.697208400000001,[-0.73489672  0.22270928 -1.15071201],[ 1.08132827  0.37960881 -0.92558074]
10.704960100000001,[-0.7348308   0.22266626 -1.15070593],[ 1.08140945  0.37963298 -0.92569745]
10.712778100000001,[-0.73477459  0.22263163 -1.15069532],[ 1.08149505  0.37966585 -0.9257859 ]
10.721960100000004,[-0.73470736  0.22258905 -1.15068281],[ 1.08159602  0.37970969 -0.9258796 ]
10.730302600000002,[-0.7346465   0.22254479 -1.15067041],[ 1.08174336  0.37981063 -0.92596388]
10.739008900000002,[-0.73458648  0.22250319 -1.15065193],[ 1.08181572  0.3798691  -0.92606974]
10.746737199999998,[-0.73453248  0.22245075 -1.15064502],[ 1.08188963  0.37995115 -0.92616695]
10.755201,[-0.73448074  0.22242618 -1.15062368],[ 1.08196104  0.38005951 -0.92626756]
10.762901300000003,[-0.73441607  0.22240637 -1.15060461],[ 1.08202529  0.3801496  -0.92637223]
10.770815900000002,[-0.73434979  0.22238168 -1.15059638],[ 1.08210528  0.38021001 -0.92644274]
10.778346599999999,[-0.73431873  0.2223742  -1.15058136],[ 1.08215094  0.38022587 -0.92647344]
10.787671000000003,[-0.73422539  0.22233976 -1.1505847 ],[ 1.08228731  0.38024691 -0.9265371 ]
10.7962269,[-0.73415917  0.22230206 -1.15058017],[ 1.08238661  0.38024575 -0.92655444]
10.8050365,[-0.73408568  0.22227041 -1.15057528],[ 1.08248234  0.3802416  -0.92656416]
10.8142791,[-0.73401493  0.22223851 -1.15056956],[ 1.08258057  0.38025016 -0.92655456]
10.822256500000002,[-0.7339524   0.22222169 -1.15057373],[ 1.08266926  0.38025689 -0.92654198]
10.831308499999999,[-0.73388273  0.22220139 -1.15057206],[ 1.08275521  0.38028002 -0.92648864]
10.839091400000001,[-0.7338022   0.22217193 -1.15057576],[ 1.0828588   0.38028291 -0.92647707]
10.847496,[-0.73372924  0.22215958 -1.150576  ],[ 1.08296061  0.38027531 -0.92648792]
10.854906499999998,[-0.73366457  0.22214445 -1.15057659],[ 1.08305764  0.38023278 -0.92648584]
10.862753900000001,[-0.73358661  0.22212055 -1.15057313],[ 1.08315134  0.38017374 -0.92647266]
10.870915199999999,[-0.73352438  0.22209723 -1.15056014],[ 1.08325565  0.380117   -0.92646486]
10.880058300000002,[-0.7334553   0.22208238 -1.15054548],[ 1.08336151  0.38005251 -0.9264431 ]
10.888502800000005,[-0.73340201  0.22208795 -1.15053475],[ 1.0834558   0.37998259 -0.9264335 ]
10.896716099999999,[-0.73333651  0.22208627 -1.15051985],[ 1.08355629  0.37988058 -0.9264583 ]
10.904337900000002,[-0.73327023  0.2220868  -1.15049136],[ 1.08366323  0.37979829 -0.92644721]
10.9126355,[-0.7332046   0.22209635 -1.15045702],[ 1.08376908  0.3797186  -0.92644984]
10.920921100000001,[-0.73313057  0.22210804 -1.15043497],[ 1.08385646  0.37963796 -0.92647707]
10.929234200000003,[-0.73306125  0.22213137 -1.15040135],[ 1.083933    0.37956199 -0.92651653]
10.937354800000001,[-0.73298919  0.22216192 -1.1503644 ],[ 1.08400929  0.37947384 -0.92655021]
10.9446868,[-0.73295516  0.22217686 -1.15033925],[ 1.08404994  0.37943417 -0.92657077]
10.9542796,[-0.7328431   0.22222562 -1.15027809],[ 1.08415699  0.37931117 -0.92663276]
10.961693799999999,[-0.73281455  0.22224291 -1.15025616],[ 1.0841924   0.37926891 -0.92665869]
10.971585600000004,[-0.73272163  0.22226815 -1.15019667],[ 1.08429956  0.37914312 -0.9266566 ]
10.979646600000002,[-0.73267305  0.22228034 -1.15014541],[ 1.08436751  0.37905574 -0.9266811 ]
10.987589900000003,[-0.73262501  0.22229484 -1.15010357],[ 1.08441663  0.37896797 -0.92672551]
10.996499200000002,[-0.73256189  0.2223092  -1.15005791],[ 1.08446026  0.37884435 -0.92680776]
11.0049657,[-0.73250908  0.22232205 -1.1500113 ],[ 1.08451664  0.37877697 -0.9267686 ]
11.0137712,[-0.7324608   0.22234318 -1.14996099],[ 1.08454144  0.37866017 -0.92686528]
11.021565000000002,[-0.73240721  0.22238265 -1.14991105],[ 1.08457577  0.37861612 -0.92683858]
11.029376599999999,[-0.73235369  0.22242135 -1.14985144],[ 1.08461463  0.37858459 -0.92682105]
11.037568800000003,[-0.73230696  0.22244819 -1.14979267],[ 1.08463359  0.37853926 -0.92681128]
11.046339600000003,[-0.73227406  0.22246638 -1.14972734],[ 1.08464336  0.37846613 -0.92683649]
11.054276899999998,[-0.73224407  0.22246879 -1.14966714],[ 1.08466578  0.37840015 -0.92681056]
11.063108300000003,[-0.73221928  0.2224642  -1.14960313],[ 1.08468533  0.37833512 -0.92677063]
11.071509400000004,[-0.73219508  0.22246985 -1.1495415 ],[ 1.08471     0.37827829 -0.92671371]
11.0793101,[-0.73216617  0.22246264 -1.14946878],[ 1.0847193   0.3782385  -0.92666101]
11.087686300000001,[-0.73214746  0.22244622 -1.14940512],[ 1.08471441  0.37826142 -0.92654908]
11.096110700000004,[-0.73213619  0.2224317  -1.14934051],[ 1.08472466  0.37828526 -0.92649382]
11.104282400000002,[-0.73212016  0.22242142 -1.14927399],[ 1.08470237  0.37825584 -0.92651373]
11.112735800000003,[-0.73210597  0.22238457 -1.14921081],[ 1.08471918  0.37822989 -0.92655706]
11.120986100000003,[-0.73209363  0.22235526 -1.14913952],[ 1.08471811  0.37822968 -0.92653644]
11.1293443,[-0.73205858  0.22232822 -1.14907634],[ 1.08473945  0.37831673 -0.92643708]
11.1376098,[-0.73203146  0.22230159 -1.14901137],[ 1.08476472  0.37829477 -0.92649913]
11.145061400000003,[-0.73200977  0.22228809 -1.14898527],[ 1.08477914  0.3783083  -0.92648381]
11.1545937,[-0.73195404  0.22227323 -1.14889157],[ 1.08482337  0.37833428 -0.92642725]
11.1629067,[-0.73192215  0.22225551 -1.14883673],[ 1.0848521   0.37832347 -0.92636913]
11.171279300000002,[-0.73189229  0.22224328 -1.14878154],[ 1.08485639  0.37831047 -0.92632508]
11.178339100000002,[-0.73188192  0.22223175 -1.14874935],[ 1.08486593  0.37830278 -0.92629516]
11.187495300000002,[-0.73182625  0.22217834 -1.14866447],[ 1.08492148  0.37829196 -0.9262321 ]
11.196973499999999,[-0.73178709  0.22212373 -1.14861703],[ 1.0849663   0.37827614 -0.92617661]
11.205118900000002,[-0.73175269  0.22208519 -1.14855933],[ 1.08500516  0.37825528 -0.92611909]
11.214520499999999,[-0.73170733  0.22205608 -1.14851403],[ 1.08504081  0.37821943 -0.92606354]
11.223220400000002,[-0.73165643  0.22201873 -1.14847839],[ 1.08506668  0.37816218 -0.92601615]
11.232172300000002,[-0.73161507  0.22198364 -1.14844441],[ 1.08508956  0.37811747 -0.92593724]
11.240732800000004,[-0.73157048  0.22195365 -1.14841795],[ 1.08513761  0.37806034 -0.92587674]
11.248932799999999,[-0.73151821  0.22191924 -1.14838088],[ 1.08518851  0.37796503 -0.92586195]
11.2582023,[-0.73141944  0.22184639 -1.1483407 ],[ 1.08527482  0.37786087 -0.92573506]
11.2667182,[-0.73135674  0.2218115  -1.14832401],[ 1.08538187  0.37780011 -0.92565084]
11.275020699999999,[-0.73129731  0.22178724 -1.14829111],[ 1.08547926  0.37773561 -0.92558569]
11.2831774,[-0.73125672  0.22178212 -1.14825416],[ 1.08558381  0.37767959 -0.92553169]
11.291448000000003,[-0.73120987  0.22178289 -1.14823413],[ 1.08569241  0.3776392  -0.92548192]
11.2991727,[-0.73119158  0.22177574 -1.14822054],[ 1.08574855  0.37761977 -0.92546976]
11.309124600000004,[-0.73112744  0.22174384 -1.14816964],[ 1.08593798  0.37753367 -0.92540377]
11.3176281,[-0.73107392  0.22170378 -1.14813745],[ 1.08607399  0.37746847 -0.9253484 ]
11.325885300000003,[-0.73102278  0.22166491 -1.14810467],[ 1.08621514  0.37737462 -0.92533052]
11.334668,[-0.7309593   0.22163467 -1.14806521],[ 1.08634758  0.37728342 -0.92526847]
11.341787400000001,[-0.73090553  0.2216038  -1.14802384],[ 1.08647799  0.37720147 -0.92521405]
11.3501433,[-0.7308566   0.22159471 -1.1479907 ],[ 1.08661819  0.37715319 -0.92516559]
11.358379499999998,[-0.73081058  0.22159965 -1.14794862],[ 1.08674145  0.377132   -0.92510819]
11.3669942,[-0.73075521  0.22161272 -1.14790285],[ 1.08685744  0.37714142 -0.92503726]
11.375053300000005,[-0.73069441  0.22161721 -1.14785028],[ 1.08696795  0.37714505 -0.92496604]
11.383221200000001,[-0.7306273  0.2216064 -1.1477952],[ 1.08707929  0.37711966 -0.92489702]
11.390463500000003,[-0.73058331  0.22159719 -1.14776361],[ 1.08712673  0.3770951  -0.92485005]
11.400499600000003,[-0.73047441  0.22159982 -1.14765763],[ 1.08726704  0.37701073 -0.92471349]
11.409107500000005,[-0.73040497  0.22159831 -1.14757788],[ 1.08734167  0.37698361 -0.92461818]
11.416756499999998,[-0.73034245  0.22161737 -1.14749813],[ 1.08739638  0.37696573 -0.92452562]
11.4240523,[-0.73031288  0.22162411 -1.14745533],[ 1.08741677  0.37696406 -0.92448682]
11.434277000000002,[-0.73022455  0.22166444 -1.14733696],[ 1.08749986  0.37700498 -0.92431301]
11.442112100000003,[-0.73014975  0.22169493 -1.14725244],[ 1.087551    0.37699819 -0.92422074]
11.450157400000002,[-0.73006719  0.22171292 -1.14716506],[ 1.08762908  0.37697002 -0.92412072]
11.4581734,[-0.7299825   0.22173409 -1.14707172],[ 1.087708    0.3769426  -0.92402124]
11.4663361,[-0.72989595  0.22175162 -1.14698112],[ 1.08777821  0.3769452  -0.92392856]
11.4751026,[-0.72982568  0.22177722 -1.14689755],[ 1.08784509  0.37697077 -0.92385143]
11.482497200000005,[-0.72978777  0.22179772 -1.14685524],[ 1.08786726  0.37697464 -0.92387015]
11.491396800000004,[-0.72966969  0.22183582 -1.14673436],[ 1.08796406  0.37703353 -0.9237628 ]
11.498967999999998,[-0.72963566  0.2218571  -1.14668727],[ 1.08799887  0.37704009 -0.92373818]
11.509100500000002,[-0.72950542  0.22190186 -1.14657021],[ 1.08811545  0.3770462  -0.92362839]
11.517396500000004,[-0.7294116   0.22193426 -1.14649212],[ 1.08819664  0.37703511 -0.9235304 ]
11.525782499999998,[-0.72931391  0.22195126 -1.14641571],[ 1.08824468  0.37701914 -0.92343903]
11.534688799999998,[-0.72922373  0.22196566 -1.1463567 ],[ 1.08829522  0.37700257 -0.92333788]
11.542438000000004,[-0.72913885  0.22198811 -1.14629555],[ 1.08833063  0.3769896  -0.92325115]
11.550234000000003,[-0.72906035  0.22202307 -1.14623392],[ 1.08836055  0.37696311 -0.92316961]
11.5583624,[-0.72897536  0.22204365 -1.14617789],[ 1.08838701  0.3769519  -0.92308688]
11.5670085,[-0.72889823  0.22205918 -1.14612532],[ 1.08840489  0.37693566 -0.92301786]
11.575071399999999,[-0.7288065   0.22206202 -1.14607167],[ 1.08843458  0.3769151  -0.92296612]
11.583375000000004,[-0.72871035  0.22205418 -1.14602494],[ 1.08845842  0.37689188 -0.92290503]
11.590389200000004,[-0.72865248  0.22205257 -1.14600289],[ 1.08846557  0.37687743 -0.92287534]
11.600326800000005,[-0.72851223  0.22204818 -1.14594591],[ 1.08848739  0.37684891 -0.92279071]
11.608910200000004,[-0.72842419  0.22202964 -1.14590704],[ 1.08850241  0.37683654 -0.9227069 ]
11.6167515,[-0.72833967  0.22200254 -1.14588857],[ 1.08851588  0.37679556 -0.92269307]
11.625097199999999,[-0.72826201  0.22198752 -1.14586079],[ 1.08853078  0.37674659 -0.92268431]
11.633422000000003,[-0.72818518  0.22195321 -1.14583445],[ 1.08857143  0.37668222 -0.92269725]
11.641383099999999,[-0.72809887  0.22191003 -1.14579642],[ 1.08858299  0.37663719 -0.92267966]
11.6491136,[-0.72805625  0.22188771 -1.14577758],[ 1.08859134  0.37661427 -0.92266655]
11.658002799999998,[-0.72793102  0.22182588 -1.14574373],[ 1.08862412  0.37656489 -0.92263949]
11.6673543,[-0.72784865  0.22178191 -1.14574218],[ 1.08862984  0.37651998 -0.9226284 ]
11.675630599999998,[-0.72776365  0.22171827 -1.14573216],[ 1.08861458  0.37645304 -0.92257756]
11.684122600000002,[-0.72768849  0.22166194 -1.14572322],[ 1.08863103  0.37637806 -0.92258638]
11.693017600000005,[-0.72759938  0.22161865 -1.14571869],[ 1.08863187  0.37631944 -0.92255223]
11.7007829,[-0.72750765  0.22158764 -1.14570713],[ 1.08864582  0.37628815 -0.92251527]
11.708467200000001,[-0.72742474  0.22155264 -1.14569056],[ 1.08862424  0.37627649 -0.92248172]
11.716427799999998,[-0.72735929  0.22151539 -1.14567351],[ 1.08861017  0.37624925 -0.92246181]
11.725005799999998,[-0.72727305  0.22146985 -1.14566648],[ 1.08858407  0.376205   -0.92245179]
11.733267099999999,[-0.72719818  0.22141629 -1.14566815],[ 1.08854258  0.37615031 -0.9224506 ]
11.741381500000003,[-0.72713184  0.22135425 -1.14566517],[ 1.08850467  0.37607971 -0.92245227]
11.7500189,[-0.72706097  0.22127733 -1.14566529],[ 1.08846676  0.37600884 -0.92244673]
11.758042799999998,[-0.72698009  0.22119497 -1.14566278],[ 1.08842838  0.37594837 -0.9224326 ]
11.766357400000004,[-0.72689116  0.22111903 -1.14566517],[ 1.08836961  0.37590376 -0.92241961]
11.7738497,[-0.7268486   0.22109954 -1.14566863],[ 1.08833444  0.3758927  -0.92241561]
11.782996699999998,[-0.7267164   0.22100614 -1.1456877 ],[ 1.08822811  0.37585148 -0.92240566]
11.790280199999998,[-0.72667706  0.22096775 -1.14568365],[ 1.08818448  0.37584016 -0.92240554]
11.8001066,[-0.72653413  0.22083154 -1.14570773],[ 1.08808136  0.37577054 -0.92237532]
11.808626199999999,[-0.72642672  0.22072333 -1.14572072],[ 1.08801842  0.37570021 -0.92234403]
11.816961499999998,[-0.72632474  0.22060356 -1.1457305 ],[ 1.08794236  0.37563607 -0.92230034]
11.825256799999998,[-0.726219    0.22051041 -1.14574194],[ 1.0878545   0.37558302 -0.92225969]
11.833485600000003,[-0.72611439  0.22042906 -1.14575756],[ 1.08776176  0.37556711 -0.92223108]
11.841952400000004,[-0.72602248  0.2203742  -1.14576602],[ 1.08764768  0.37559161 -0.92217356]
11.850113999999998,[-0.72593039  0.22031671 -1.14577341],[ 1.08753884  0.37559697 -0.9221639 ]
11.858261200000001,[-0.72582561  0.22024933 -1.14577317],[ 1.08745515  0.37559271 -0.92215866]
11.866395500000003,[-0.72570556  0.22018637 -1.14577317],[ 1.08737743  0.37556672 -0.92213017]
11.874776500000003,[-0.72558522  0.22012594 -1.14576423],[ 1.08731711  0.37552133 -0.92208636]
11.882319700000004,[-0.72552621  0.22009039 -1.14576185],[ 1.08728278  0.37550512 -0.92206192]
11.891387700000003,[-0.72535652  0.22002156 -1.14573359],[ 1.08721626  0.37547931 -0.92198259]
11.8990705,[-0.72529662  0.22000776 -1.14573348],[ 1.08719289  0.37549812 -0.92195809]
11.908415900000001,[-0.72517401  0.22003585 -1.14571261],[ 1.08708596  0.37557551 -0.92191344]
11.9164313,[-0.72507572  0.22003213 -1.14568484],[ 1.08704376  0.37562516 -0.9218874 ]
11.925023000000003,[-0.72497469  0.22002836 -1.14565003],[ 1.08700645  0.37565345 -0.92182511]
11.9330481,[-0.72487515  0.21999802 -1.14563191],[ 1.08698285  0.37567952 -0.92176932]
11.940674700000002,[-0.72482508  0.21998984 -1.14562571],[ 1.08697879  0.37568086 -0.92174488]
11.950025500000002,[-0.72464687  0.21994187 -1.14559233],[ 1.08694267  0.37570125 -0.92162979]
11.958351300000004,[-0.72455657  0.21993586 -1.14555812],[ 1.08694029  0.37572801 -0.9215585 ]
11.966774100000002,[-0.7244857   0.21995677 -1.14554012],[ 1.0868901   0.37575805 -0.92152417]
11.974989399999998,[-0.72443283  0.21999125 -1.14552569],[ 1.08683801  0.37581477 -0.92149442]
11.983184600000001,[-0.72437787  0.2200273  -1.14550471],[ 1.08680582  0.37584555 -0.92145044]
11.9906365,[-0.72433627  0.22002916 -1.1454972 ],[ 1.08681285  0.37582609 -0.92148012]
12.000074400000003,[-0.72419572  0.22001959 -1.145455  ],[ 1.08683038  0.37582061 -0.92135638]
12.008794000000002,[-0.72410101  0.22001427 -1.14543283],[ 1.08686447  0.37581038 -0.92127347]
12.016733100000003,[-0.72401321  0.22002792 -1.14540493],[ 1.086882    0.37580001 -0.92120302]
12.024037100000001,[-0.72397137  0.22004031 -1.14539111],[ 1.08688855  0.37580708 -0.92116147]
12.033416500000001,[-0.72387815  0.22013386 -1.14533734],[ 1.08687901  0.37587392 -0.92105854]
12.0419232,[-0.72384107  0.22020686 -1.1453073 ],[ 1.08683813  0.37593377 -0.92101938]
12.050099000000003,[-0.72381246  0.22026286 -1.1452744 ],[ 1.0868181   0.37597644 -0.92097616]
12.058279500000005,[-0.72377145  0.22028251 -1.14523268],[ 1.08682692  0.37597936 -0.92091429]
12.066806400000004,[-0.72372544  0.22028579 -1.14518476],[ 1.08686066  0.37594014 -0.92085183]
12.075085999999999,[-0.72367531  0.22028953 -1.1451441 ],[ 1.08688152  0.37590757 -0.92076951]
12.083398500000001,[-0.72362804  0.22030725 -1.14509475],[ 1.08689165  0.37591499 -0.92071211]
12.092006699999999,[-0.72361869  0.22036372 -1.14505184],[ 1.08687842  0.3759625  -0.92066985]
12.100203999999998,[-0.72363454  0.22044185 -1.14501584],[ 1.08685386  0.3760266  -0.92061663]
12.108581700000002,[-0.72364855  0.22052404 -1.1449703 ],[ 1.08682942  0.37608239 -0.92056274]
12.117316700000003,[-0.7236588   0.22058485 -1.1449405 ],[ 1.08682013  0.37611005 -0.92049384]
12.125092100000003,[-0.72366196  0.22062613 -1.14490926],[ 1.08683085  0.37610456 -0.92037952]
12.133412900000003,[-0.72364306  0.22065067 -1.14487422],[ 1.08687246  0.37607598 -0.92032576]
12.142423900000004,[-0.72363919  0.22067849 -1.1448307 ],[ 1.08690631  0.37606499 -0.92024106]
12.151104400000001,[-0.7236498   0.22073978 -1.14479184],[ 1.08692515  0.37612024 -0.92015231]
12.159016600000001,[-0.72369933  0.22081597 -1.14475286],[ 1.08691359  0.37619081 -0.92007923]
12.167125500000004,[-0.72376472  0.22090866 -1.14471424],[ 1.08687222  0.37630293 -0.91999871]
12.1750307,[-0.72382742  0.22099839 -1.14467752],[ 1.0868324   0.37639043 -0.9199574 ]
12.183288500000003,[-0.72387683  0.2210615  -1.14463866],[ 1.08680546  0.37643477 -0.91990799]
12.190713299999999,[-0.7238946   0.22106974 -1.14462852],[ 1.08679819  0.3764509  -0.91987312]
12.200545900000002,[-0.72396708  0.22109428 -1.1445688 ],[ 1.08679807  0.37650204 -0.91975689]
12.208919100000003,[-0.72402149  0.22111766 -1.14453065],[ 1.08680761  0.37658939 -0.91970211]
12.217454000000004,[-0.72409987  0.22116369 -1.14450121],[ 1.08679104  0.37668398 -0.91966259]
12.2252461,[-0.72418904  0.22122444 -1.14445829],[ 1.08678102  0.37679705 -0.91962278]
12.233397600000004,[-0.72429538  0.22129297 -1.14442217],[ 1.08677006  0.37692907 -0.91956872]
12.2418081,[-0.72439563  0.22135958 -1.14438665],[ 1.08675659  0.37702498 -0.91950732]
12.250085200000001,[-0.72448486  0.22141553 -1.14435279],[ 1.08675587  0.37708229 -0.91945469]
12.258446800000002,[-0.72455734  0.22143367 -1.14431345],[ 1.08677733  0.37712094 -0.91938794]
12.267411700000004,[-0.72463226  0.22144848 -1.14428139],[ 1.08681643  0.37714523 -0.91932255]
12.276230599999998,[-0.72472692  0.22148108 -1.14425468],[ 1.08682346  0.37718391 -0.91926706]
12.284107300000002,[-0.72483766  0.22154194 -1.14422941],[ 1.08681679  0.37725466 -0.91922545]
12.292918,[-0.72495842  0.22159347 -1.1442014 ],[ 1.08680451  0.37732434 -0.91919529]
12.301728600000004,[-0.72508007  0.22163494 -1.14417112],[ 1.08679819  0.37738186 -0.91917515]
12.309203199999999,[-0.72519338  0.22165367 -1.14415932],[ 1.08681762  0.37742528 -0.91914457]
12.316897000000004,[-0.72530127  0.22165948 -1.14415109],[ 1.08685958  0.37746316 -0.91911805]
12.325076600000003,[-0.72538781  0.22165518 -1.14414001],[ 1.08692098  0.37749556 -0.91908121]
12.333019200000003,[-0.72546399  0.22164917 -1.14412832],[ 1.08698308  0.37753266 -0.91904813]
12.340612300000004,[-0.7255004   0.22165397 -1.14412248],[ 1.08701789  0.37755859 -0.91902876]
12.3498278,[-0.72564453  0.22168972 -1.14412177],[ 1.08710134  0.37765199 -0.91898453]
12.357326900000004,[-0.72569066  0.22172152 -1.14413261],[ 1.08711851  0.37769333 -0.91897321]
12.365549399999999,[-0.72579521  0.22177885 -1.14414024],[ 1.08713996  0.37777722 -0.91893744]
12.3734434,[-0.72588259  0.22182076 -1.14414942],[ 1.08718669  0.3778345  -0.91891003]
12.381758900000001,[-0.72596389  0.22183916 -1.14416111],[ 1.08723092  0.3778744  -0.91889805]
12.39,[-0.72602558  0.22184327 -1.14417458],[ 1.08729351  0.37790343 -0.91886723]
12.399712000000001,[-0.7261433   0.22188602 -1.144207  ],[ 1.08738136  0.377949   -0.91886485]
