2.1321993000000035,[-0.86897486  0.20667471 -1.0517323 ],[ 0.7887609   0.08867334 -1.0991621 ]
2.140221799999999,[-0.86909389  0.20636669 -1.05184531],[ 0.78891635  0.08813147 -1.09921443]
2.148731699999999,[-0.86920887  0.20606996 -1.05193806],[ 0.78908867  0.08756632 -1.09924197]
2.1568214000000054,[-0.86932039  0.20577596 -1.05201983],[ 0.78931457  0.08696762 -1.09930944]
2.1643214000000057,[-0.86937386  0.20563376 -1.05205762],[ 0.78943413  0.08666047 -1.09935594]
2.172463499999999,[-0.86946017  0.20534772 -1.05210984],[ 0.78967762  0.08604135 -1.09945691]
2.180377,[-0.8695851   0.20509167 -1.05216169],[ 0.78986108  0.08548836 -1.09957266]
2.1887696000000005,[-0.86971313  0.20487139 -1.05219674],[ 0.79002827  0.08495241 -1.09969056]
2.196820900000006,[-0.86983508  0.20463522 -1.05222261],[ 0.79022557  0.08440721 -1.0998193 ]
2.2052858000000057,[-0.86992514  0.20441005 -1.05224288],[ 0.79041266  0.08382297 -1.099962  ]
2.212904900000005,[-0.87000221  0.20417823 -1.05224931],[ 0.79067069  0.08316188 -1.10010421]
2.2209535000000002,[-0.87006903  0.20395266 -1.05226386],[ 0.79095936  0.0824839  -1.10023248]
2.228966800000002,[-0.87011701  0.20371996 -1.052279  ],[ 0.79125285  0.08183973 -1.10037136]
2.236005000000006,[-0.87016851  0.20350972 -1.05230796],[ 0.79150826  0.08113471 -1.10048747]
2.243971600000002,[-0.87023348  0.20331757 -1.05231738],[ 0.79171431  0.08051001 -1.10065866]
2.2514025000000046,[-0.8702637   0.20323166 -1.05233705],[ 0.79184663  0.08020138 -1.1007458 ]
2.2593862000000016,[-0.87028527  0.20303625 -1.05236065],[ 0.7920782   0.07954202 -1.10091901]
2.2677797000000055,[-0.87030929  0.2028178  -1.05238998],[ 0.79228044  0.07886172 -1.10108149]
2.2758638000000033,[-0.87030971  0.20258053 -1.05241561],[ 0.79250902  0.07821146 -1.10121977]
2.2832699000000005,[-0.87028098  0.20230332 -1.05247033],[ 0.79279006  0.0775326  -1.10136425]
2.2908528000000032,[-0.87028044  0.20198528 -1.05255461],[ 0.79308397  0.07685196 -1.10147631]
2.2987283000000005,[-0.87016076  0.20173673 -1.05256605],[ 0.79332817  0.07619932 -1.10159791]
2.306843300000004,[-0.8700881   0.20145921 -1.05261159],[ 0.79356086  0.07550906 -1.1017772 ]
2.3151696000000044,[-0.86999184  0.20119119 -1.05265832],[ 0.79376358  0.07489984 -1.101933  ]
2.323483600000003,[-0.86987686  0.20091312 -1.05272532],[ 0.79395211  0.07430227 -1.10208952]
2.3319212000000036,[-0.86974567  0.20061404 -1.052773  ],[ 0.79416752  0.07370915 -1.10220182]
2.340135400000001,[-0.86957294  0.20030579 -1.05280983],[ 0.79445243  0.07306109 -1.10237408]
2.347848500000005,[-0.86953217  0.20011033 -1.05285406],[ 0.79457724  0.07273425 -1.10244882]
2.3565360999999996,[-0.8692286  0.1997378 -1.0528723],[ 0.79498988  0.07181128 -1.10263407]
2.364180400000002,[-0.86914986  0.19961147 -1.0528872 ],[ 0.79511321  0.07149756 -1.1026994 ]
2.3725270999999992,[-0.86896765  0.19934236 -1.0529176 ],[ 0.79533994  0.07090643 -1.10288489]
2.380661200000006,[-0.86875129  0.19908324 -1.05292785],[ 0.79554874  0.07032865 -1.10309935]
2.3887075000000024,[-0.86854333  0.19877823 -1.05288029],[ 0.79575169  0.0697845  -1.10325885]
2.397193300000005,[-0.86831248  0.19847971 -1.05283999],[ 0.7960093   0.06923807 -1.10342014]
2.405357000000002,[-0.86808354  0.19816975 -1.05281317],[ 0.79631406  0.06868465 -1.10358012]
2.415136100000005,[-0.86773932  0.19766423 -1.05278194],[ 0.79679132  0.06788751 -1.10383296]
2.4225601000000054,[-0.86762589  0.19752349 -1.05278957],[ 0.79693711  0.06764746 -1.10391808]
2.4327782000000013,[-0.86726862  0.19711167 -1.05277312],[ 0.79735982  0.06691872 -1.10414946]
2.4406676000000047,[-0.8670308   0.19686167 -1.05277538],[ 0.79760754  0.06642491 -1.10431147]
2.4488395999999995,[-0.86680645  0.19662395 -1.05278385],[ 0.7978394   0.06594881 -1.10447705]
2.456984300000002,[-0.86657751  0.1963992  -1.05280924],[ 0.79811537  0.06546838 -1.1046313 ]
2.4654779000000033,[-0.86634898  0.19620042 -1.05282652],[ 0.79840076  0.06499331 -1.10477662]
2.4734681999999992,[-0.86614668  0.1959687  -1.05282688],[ 0.79866362  0.06454092 -1.10489476]
2.480930900000004,[-0.86605185  0.19587569 -1.05282474],[ 0.79881215  0.06433114 -1.10495055]
2.489158400000001,[-0.86584038  0.19569495 -1.05283213],[ 0.79910153  0.06389297 -1.10506928]
2.4972223000000042,[-0.86562103  0.19557828 -1.05283701],[ 0.79937768  0.06348135 -1.1052022 ]
2.5064386000000027,[-0.86532426  0.19544891 -1.05280244],[ 0.79971009  0.06293079 -1.10542095]
2.513578899999999,[-0.86529058  0.19533889 -1.05280268],[ 0.79981935  0.06275048 -1.10549521]
2.5220263000000003,[-0.86500859  0.19532777 -1.05273438],[ 0.80003417  0.06240273 -1.10563028]
2.529927200000003,[-0.86484605  0.19523609 -1.05267096],[ 0.80028737  0.06202816 -1.10574853]
2.5381923000000057,[-0.86471742  0.19515207 -1.05256772],[ 0.80053955  0.0616554  -1.10584712]
2.545743399999999,[-0.86456823  0.19508505 -1.05247176],[ 0.80079007  0.06126871 -1.10597682]
2.553904800000005,[-0.86444438  0.19502491 -1.05233383],[ 0.8010084   0.06091838 -1.10607064]
2.5610631000000055,[-0.86431879  0.19499993 -1.05218983],[ 0.80121094  0.06058221 -1.1061635 ]
2.5690930000000023,[-0.86423701  0.1950044  -1.05202186],[ 0.80139816  0.06023302 -1.1062479 ]
2.5763649000000015,[-0.86417919  0.19500402 -1.05195272],[ 0.80148625  0.06004671 -1.10631084]
2.584500200000001,[-0.86407495  0.19501795 -1.05179691],[ 0.80167568  0.05968375 -1.10641181]
2.592363800000001,[-0.86397326  0.1950049  -1.05164909],[ 0.80187035  0.0593124  -1.10651422]
2.6001486000000043,[-0.86389363  0.19501591 -1.05148923],[ 0.80210823  0.05891639 -1.10660958]
2.6090653000000046,[-0.8638075   0.19502543 -1.05133986],[ 0.8023169   0.05853753 -1.10670578]
2.6166649000000035,[-0.86371124  0.19504216 -1.05116343],[ 0.80251676  0.05819331 -1.10681152]
2.6245225000000048,[-0.86361611  0.19507153 -1.05097628],[ 0.80270475  0.05783021 -1.10691679]
2.6328936000000027,[-0.86352921  0.19513819 -1.05078995],[ 0.80288309  0.05747797 -1.10705197]
2.6405835999999994,[-0.86344701  0.19519363 -1.05061388],[ 0.8030383   0.05712689 -1.10717475]
2.648839300000006,[-0.86335778  0.19524319 -1.05045259],[ 0.80321246  0.05676394 -1.10730946]
2.657088900000005,[-0.86326444  0.19525754 -1.05028713],[ 0.80340767  0.05636787 -1.10741389]
2.665262300000002,[-0.86315191  0.1952977  -1.05013824],[ 0.80359685  0.05597955 -1.10753667]
2.673540899999999,[-0.86304843  0.19534282 -1.05000675],[ 0.80375242  0.05558978 -1.10763085]
2.681695000000005,[-0.86296934  0.19539104 -1.04986429],[ 0.80391133  0.05518504 -1.10773301]
2.6898179000000013,[-0.86292303  0.19542988 -1.04969966],[ 0.80405265  0.05480175 -1.10783732]
2.6973945000000015,[-0.86289227  0.1954945  -1.04965067],[ 0.80411142  0.05462174 -1.10788155]
2.705978200000004,[-0.86288571  0.19557804 -1.04950488],[ 0.80422395  0.05426365 -1.10797024]
2.7141605000000055,[-0.86287892  0.19574134 -1.04939616],[ 0.80435252  0.05392054 -1.10807121]
2.723168000000001,[-0.86291128  0.19598356 -1.04914069],[ 0.80458963  0.05335687 -1.1082263 ]
2.7305858,[-0.86294645  0.19608454 -1.04905868],[ 0.80467671  0.05316132 -1.108271  ]
2.740011100000004,[-0.86303711  0.19641747 -1.0487417 ],[ 0.80487174  0.05261463 -1.10842991]
2.7491912000000056,[-0.86312455  0.19668195 -1.04854226],[ 0.80498421  0.05227873 -1.10853648]
2.7579131000000032,[-0.86324042  0.19693591 -1.04836118],[ 0.80507219  0.05197074 -1.10865176]
2.766213900000004,[-0.86335552  0.19720568 -1.04819953],[ 0.80514783  0.05167817 -1.10874963]
2.774060900000002,[-0.86345738  0.19748476 -1.04806697],[ 0.80524957  0.05137651 -1.10882056]
2.7825710000000043,[-0.86356866  0.19777156 -1.0479151 ],[ 0.80533159  0.05108999 -1.10890043]
2.790134700000003,[-0.86362284  0.19810154 -1.04776812],[ 0.80540901  0.05080932 -1.10899091]
2.798529500000001,[-0.86367673  0.19849171 -1.04761279],[ 0.80547911  0.05053718 -1.10907137]
2.8065534999999997,[-0.86372674  0.19884509 -1.04741144],[ 0.80553454  0.05028621 -1.10915959]
2.8155102000000056,[-0.86375105  0.19919324 -1.04719913],[ 0.80558544  0.05005549 -1.10921848]
2.823712499999999,[-0.86377925  0.1995744  -1.04699087],[ 0.80560589  0.04987451 -1.10928059]
2.832734000000002,[-0.8637715   0.19998991 -1.04679561],[ 0.80562431  0.04970987 -1.10932899]
2.8403512000000006,[-0.863711    0.20047969 -1.04662347],[ 0.80566663  0.04956704 -1.1093657 ]
2.848671700000004,[-0.86369103  0.20097335 -1.04642141],[ 0.80570143  0.04946109 -1.10936177]
2.857449899999999,[-0.86370277  0.20143133 -1.0461998 ],[ 0.80574125  0.04939184 -1.10935426]
2.865343700000004,[-0.86371195  0.20190077 -1.04594326],[ 0.80572528  0.04939416 -1.10932887]
2.8735084000000057,[-0.86373484  0.2023868  -1.04568255],[ 0.80569643  0.04943014 -1.10928345]
2.8816881999999993,[-0.86377668  0.20291321 -1.04544783],[ 0.80562514  0.04953779 -1.10922015]
2.8902986000000013,[-0.86383045  0.2034703  -1.04524279],[ 0.80554932  0.04967894 -1.10913086]
2.8986666999999997,[-0.86390227  0.20404032 -1.04504287],[ 0.8054505   0.04985457 -1.10899401]
2.906919700000003,[-0.86409521  0.20453343 -1.04476678],[ 0.80535573  0.05006928 -1.1087954 ]
2.9151951999999994,[-0.86409181  0.20523664 -1.04450381],[ 0.80524164  0.05033858 -1.10857618]
2.924204000000003,[-0.86421591  0.2059072  -1.04423177],[ 0.80510694  0.05063008 -1.10834289]
2.9323340000000044,[-0.86434263  0.20663737 -1.0439961 ],[ 0.80495346  0.05097247 -1.1080966 ]
2.9402159000000054,[-0.86449987  0.20742291 -1.04380167],[ 0.80477577  0.05135071 -1.10782433]
2.9485878999999997,[-0.86469489  0.20809357 -1.04347861],[ 0.8046096   0.05180733 -1.10753357]
2.9559532000000033,[-0.86479193  0.20845993 -1.04333615],[ 0.80452067  0.05204334 -1.10738266]
2.963998100000005,[-0.86498547  0.20928963 -1.04308844],[ 0.80434048  0.05252136 -1.10704279]
2.9722285,[-0.86520076  0.2101054  -1.04283226],[ 0.80415165  0.0530472  -1.10663855]
2.9811230000000037,[-0.86540961  0.21092434 -1.04253876],[ 0.80398953  0.05355305 -1.10624456]
2.9891251000000025,[-0.86563307  0.21182102 -1.04225564],[ 0.80382538  0.05407379 -1.10584533]
2.997118300000004,[-0.86583006  0.21277173 -1.04197431],[ 0.80366981  0.05461923 -1.10547495]
3.0053054000000046,[-0.86607409  0.2136209  -1.0416857 ],[ 0.80352175  0.05518555 -1.10509241]
3.012951100000002,[-0.86631203  0.21461923 -1.04140759],[ 0.80336601  0.05577147 -1.1046623 ]
3.021619400000006,[-0.86657888  0.21553522 -1.0411061 ],[ 0.80323559  0.05634694 -1.10418892]
3.030399800000005,[-0.86677468  0.21643656 -1.04084229],[ 0.80312645  0.05688788 -1.10373282]
3.038287100000005,[-0.86698955  0.21740973 -1.04059708],[ 0.80305511  0.05743138 -1.10327816]
3.0465281000000033,[-0.86722726  0.21832477 -1.04036498],[ 0.80300283  0.05795629 -1.10282981]
3.0560091000000043,[-0.86749011  0.21914424 -1.04006267],[ 0.80298275  0.05852858 -1.10236704]
3.0653673999999995,[-0.86777246  0.22048308 -1.03972435],[ 0.80297124  0.0594429  -1.10162759]
3.0736540000000048,[-0.86797237  0.22130238 -1.03947508],[ 0.80296046  0.06001873 -1.1011641 ]
3.0820077000000055,[-0.86814576  0.22213314 -1.03919387],[ 0.80293477  0.06060071 -1.10069501]
3.0901416000000026,[-0.8683579   0.22288303 -1.03890002],[ 0.80295873  0.06120797 -1.10019064]
3.098341000000005,[-0.86848134  0.22369388 -1.03870666],[ 0.80301857  0.06176291 -1.09970927]
3.1072036999999995,[-0.86865366  0.22446108 -1.03843296],[ 0.80304521  0.06231068 -1.09918427]
3.1152198000000055,[-0.86880535  0.22516009 -1.03820133],[ 0.80310321  0.06281299 -1.09867752]
3.122411200000002,[-0.86886293  0.22546664 -1.03810835],[ 0.80311674  0.06306112 -1.09840858]
3.130238400000003,[-0.86905044  0.22604638 -1.0378443 ],[ 0.80314666  0.06361242 -1.09786916]
3.1391526000000027,[-0.86920071  0.22665539 -1.03766   ],[ 0.80316585  0.06414981 -1.09738517]
3.1484894000000025,[-0.86945421  0.22744225 -1.03728688],[ 0.80319691  0.06497959 -1.09662986]
3.1556601000000057,[-0.86950761  0.22769865 -1.03723133],[ 0.80322152  0.0652296  -1.09637284]
3.163649200000002,[-0.86962187  0.22810924 -1.03704786],[ 0.80323893  0.06573103 -1.09585369]
3.1715957000000046,[-0.86973065  0.22846916 -1.03684962],[ 0.80333036  0.0662231  -1.09531963]
3.1791316999999992,[-0.86985934  0.22874619 -1.03665423],[ 0.80338871  0.06667951 -1.09479737]
3.186787500000001,[-0.86995184  0.22902757 -1.03651297],[ 0.80345434  0.06713148 -1.09427059]
3.194527700000002,[-0.87002385  0.22930516 -1.0363673 ],[ 0.80349892  0.06756088 -1.09376097]
3.2023003000000045,[-0.87005061  0.22959697 -1.03622591],[ 0.80352485  0.06796503 -1.09325504]
3.2117389000000003,[-0.87007761  0.22986905 -1.03610253],[ 0.8035351   0.06838156 -1.09271789]
3.2223197,[-0.870107    0.23007375 -1.03596401],[ 0.80356336  0.06875319 -1.09220433]
3.2309330000000003,[-0.87021863  0.23016588 -1.03589559],[ 0.80362654  0.0690608  -1.09168208]
3.2399693000000056,[-0.8701387   0.23031896 -1.03578675],[ 0.80374348  0.06948254 -1.09089088]
3.2484026999999998,[-0.87015671  0.23029688 -1.03576064],[ 0.8037836   0.06973317 -1.09039497]
3.2558377000000007,[-0.87017816  0.23023261 -1.03571498],[ 0.8038184   0.06986072 -1.09014499]
3.2634986000000055,[-0.87017012  0.23012266 -1.03574872],[ 0.8038671   0.0701296  -1.08965051]
3.2719258000000053,[-0.87015587  0.22997634 -1.03579152],[ 0.8039124   0.07039762 -1.08918273]
3.279910700000002,[-0.870148    0.22977701 -1.03581738],[ 0.80396497  0.07062986 -1.08872938]
3.2881993000000023,[-0.87009311  0.22952849 -1.03586078],[ 0.80406314  0.07084896 -1.08825243]
3.2960435000000032,[-0.87001884  0.22926939 -1.03592062],[ 0.80417448  0.07100605 -1.08780956]
3.3043745000000015,[-0.86995965  0.22897676 -1.03595293],[ 0.80427742  0.07111858 -1.08741117]
3.3122134000000045,[-0.86991161  0.22863871 -1.03599143],[ 0.80439293  0.07124101 -1.08697844]
3.320323100000003,[-0.86986178  0.22829482 -1.03604949],[ 0.804501    0.07136297 -1.08657169]
3.3276876000000044,[-0.86987734  0.22788864 -1.03611755],[ 0.80458641  0.0714787  -1.08620584]
3.335122400000003,[-0.86990684  0.22768898 -1.03614461],[ 0.8046217   0.07153127 -1.08603191]
3.3429113000000044,[-0.86999559  0.2272284  -1.03624761],[ 0.80466914  0.07163435 -1.08566856]
3.3511317000000034,[-0.87009168  0.22675928 -1.03633833],[ 0.80474752  0.07171598 -1.08528864]
3.359043800000002,[-0.87016129  0.22627462 -1.03640234],[ 0.80480707  0.07178115 -1.08487678]
3.366963300000002,[-0.87019891  0.22579263 -1.03652442],[ 0.80488992  0.07180994 -1.08452964]
3.374157199999999,[-0.87031645  0.22525945 -1.03660834],[ 0.80497527  0.07181568 -1.08419609]
3.382172000000004,[-0.8704617   0.22472365 -1.03670871],[ 0.80504495  0.07180068 -1.08388352]
3.389195700000002,[-0.8705337   0.22445773 -1.03675818],[ 0.80507022  0.07181388 -1.08371401]
3.398307299999999,[-0.87075722  0.22367942 -1.03690648],[ 0.80516529  0.07182975 -1.08321989]
3.406444900000004,[-0.87092209  0.22316161 -1.03704464],[ 0.80524123  0.07184218 -1.08290362]
3.4140575999999996,[-0.8709985   0.22289805 -1.03712189],[ 0.80527377  0.07184045 -1.08274341]
3.422212900000005,[-0.87113732  0.22234301 -1.03724742],[ 0.80536985  0.07180291 -1.08244395]
3.4305578000000025,[-0.87128711  0.22176279 -1.03736901],[ 0.80545425  0.07174415 -1.08214152]
3.4385858999999996,[-0.87145263  0.22118001 -1.03748703],[ 0.8055461   0.07164666 -1.08184171]
3.4466225000000037,[-0.87162751  0.2205849  -1.0376085 ],[ 0.80562609  0.07155197 -1.08154416]
3.455016300000004,[-0.87173653  0.22006023 -1.03780854],[ 0.80571711  0.07144255 -1.08126581]
3.463349700000002,[-0.8718859   0.21954401 -1.03801513],[ 0.80578995  0.07131406 -1.0810014 ]
3.4718215000000043,[-0.87212324  0.21893382 -1.03811872],[ 0.80583799  0.07121927 -1.08074319]
3.4798446,[-0.87227774  0.21840061 -1.03829384],[ 0.80589134  0.07110752 -1.08051169]
3.4885128000000023,[-0.87241322  0.2178732  -1.0384897 ],[ 0.80596828  0.07095797 -1.08028185]
3.4966889000000023,[-0.8725391   0.21736345 -1.03866124],[ 0.80606294  0.07079305 -1.08006608]
3.5051843000000034,[-0.8727175   0.21682075 -1.03882682],[ 0.80614758  0.07062538 -1.07986081]
3.5125588000000008,[-0.87285775  0.21633586 -1.03902829],[ 0.80620331  0.07045651 -1.07966602]
3.5201812000000032,[-0.87300915  0.21589056 -1.039204  ],[ 0.80626249  0.07027288 -1.07948422]
3.5276007000000007,[-0.8731395   0.21549809 -1.03941953],[ 0.80631268  0.07007459 -1.07930589]
3.5351414000000005,[-0.87321472  0.21528862 -1.03950691],[ 0.80633283  0.06997537 -1.07922709]
3.543068600000005,[-0.87335604  0.21487288 -1.03970468],[ 0.80638689  0.06978769 -1.07906425]
3.5509290000000036,[-0.87345558  0.21445005 -1.03986907],[ 0.80645192  0.06958501 -1.07890689]
3.5583185999999998,[-0.87355232  0.21406721 -1.0400703 ],[ 0.80652463  0.06934104 -1.07876039]
3.566184700000001,[-0.87369221  0.21365415 -1.04026258],[ 0.80657661  0.06907256 -1.07859123]
3.5735355999999996,[-0.87383968  0.2132455  -1.0404619 ],[ 0.80664837  0.06876796 -1.07841218]
3.5816064000000054,[-0.87398905  0.21282038 -1.0406127 ],[ 0.80669904  0.06846769 -1.07825267]
3.5891155000000055,[-0.87404215  0.2126357  -1.04072356],[ 0.80670857  0.06830985 -1.07818389]
3.5968151000000006,[-0.87419206  0.21223842 -1.04089117],[ 0.80671507  0.06802593 -1.0780431 ]
3.6054174000000003,[-0.87435681  0.21186253 -1.04106247],[ 0.80670351  0.06771419 -1.07789278]
3.6129593,[-0.87454295  0.21147348 -1.04124701],[ 0.80670476  0.06739929 -1.07776713]
3.621610700000005,[-0.87466609  0.21110673 -1.04143119],[ 0.80669397  0.06709789 -1.07762718]
3.6303351000000035,[-0.87480229  0.21074143 -1.04163373],[ 0.80666929  0.06677376 -1.0774771 ]
3.638681300000002,[-0.87493587  0.21037839 -1.04182303],[ 0.80662644  0.06641759 -1.07733023]
3.6468130000000016,[-0.87503058  0.21001317 -1.04204047],[ 0.80655175  0.06607956 -1.07717597]
3.6552575000000047,[-0.87510574  0.20967682 -1.04225719],[ 0.80650449  0.06574655 -1.07704902]
3.662996100000001,[-0.87517762  0.20938157 -1.04248559],[ 0.80643612  0.06539601 -1.07690227]
3.6710332000000037,[-0.87528569  0.20905624 -1.04273868],[ 0.80634344  0.06502296 -1.07675278]
3.6793368000000015,[-0.87537974  0.20870578 -1.04299569],[ 0.80620164  0.06462556 -1.07652032]
3.687013400000005,[-0.8754828   0.20835727 -1.04324138],[ 0.80610889  0.06425118 -1.0763396 ]
3.6943782000000027,[-0.87557024  0.20802924 -1.04352832],[ 0.80603135  0.06387236 -1.07618415]
3.703219400000002,[-0.8756662   0.20771605 -1.04380834],[ 0.80593669  0.06348982 -1.07604158]
3.7111310000000017,[-0.87574911  0.20738259 -1.04410207],[ 0.80583978  0.06309236 -1.07591093]
3.7194457000000014,[-0.87582612  0.20705184 -1.04438877],[ 0.80574316  0.0626926  -1.07578218]
3.727358300000006,[-0.87589157  0.20673174 -1.04470634],[ 0.8056646   0.06233068 -1.07569265]
3.735016200000004,[-0.87593329  0.20657592 -1.04486334],[ 0.80564046  0.06215825 -1.07565928]
3.7429105000000007,[-0.8760016   0.20628183 -1.04518259],[ 0.80558705  0.06178674 -1.07556522]
3.7513503999999998,[-0.87604564  0.20599793 -1.04547906],[ 0.80552769  0.06143711 -1.07547891]
3.759163800000003,[-0.87610859  0.20571248 -1.04578805],[ 0.80544144  0.06109593 -1.07541418]
3.7663338000000053,[-0.87617934  0.2054348  -1.04605007],[ 0.80536324  0.06073075 -1.07535148]
3.7741833000000042,[-0.87625962  0.20514981 -1.04634368],[ 0.80528057  0.06038561 -1.07531023]
3.782000800000006,[-0.87636393  0.20485835 -1.04660082],[ 0.80519438  0.06007127 -1.07529128]
3.7901377000000025,[-0.87647581  0.20459679 -1.04688513],[ 0.80510879  0.05976721 -1.07530332]
3.7986641000000034,[-0.8766045   0.20430133 -1.0471437 ],[ 0.80499858  0.05948713 -1.07535458]
3.806905400000005,[-0.87671733  0.20400742 -1.04739535],[ 0.80491132  0.0592234  -1.07538319]
3.8164283999999995,[-0.87683994  0.20374656 -1.04763353],[ 0.80483013  0.05897973 -1.07540953]
3.8248564000000016,[-0.87699687  0.20343822 -1.04785311],[ 0.80478048  0.05873113 -1.07546914]
3.836238200000004,[-0.87721217  0.20299432 -1.048154  ],[ 0.80471021  0.05835466 -1.07556283]
3.844335700000002,[-0.87737954  0.2026774  -1.04832458],[ 0.80467385  0.05810932 -1.07563686]
3.8523183000000003,[-0.87752312  0.20241931 -1.04850888],[ 0.80463243  0.05786951 -1.07573307]
3.859636200000004,[-0.87760127  0.20228703 -1.04858756],[ 0.80460256  0.05776454 -1.07577813]
3.867801100000001,[-0.8777262   0.20205611 -1.04875946],[ 0.80452842  0.0575396  -1.07587194]
3.876285100000004,[-0.87790471  0.2017986  -1.04891348],[ 0.80447012  0.05730993 -1.07598782]
3.884417599999999,[-0.87809944  0.20156974 -1.04907608],[ 0.80438018  0.05706845 -1.07611084]
3.8928294000000037,[-0.87829208  0.20134777 -1.04923224],[ 0.80430025  0.05685476 -1.07622254]
3.9010867000000005,[-0.87847316  0.20113583 -1.04940104],[ 0.80423337  0.05665482 -1.07633793]
3.909124200000001,[-0.87864143  0.20094225 -1.04957247],[ 0.80416095  0.05645165 -1.07647109]
3.9173015000000007,[-0.87883329  0.20076004 -1.04974651],[ 0.80408287  0.05625296 -1.0766083 ]
3.9250444000000044,[-0.87903392  0.20054305 -1.04990184],[ 0.80398977  0.05605135 -1.07678092]
3.933070800000003,[-0.879197    0.20034634 -1.05009139],[ 0.8039102   0.05585443 -1.07694602]
3.940862200000005,[-0.87935948  0.20018318 -1.05024695],[ 0.80384171  0.05567939 -1.07711148]
3.9497649999999993,[-0.8794989   0.20002455 -1.05040586],[ 0.80377531  0.05550008 -1.07727373]
3.957549400000005,[-0.87962103  0.19986185 -1.05055487],[ 0.80371016  0.05530467 -1.07744443]
3.965530000000001,[-0.87972403  0.19968389 -1.05070329],[ 0.80367011  0.05509243 -1.07760561]
3.9735062000000028,[-0.87981522  0.19948019 -1.05085659],[ 0.80359864  0.05487636 -1.07777989]
3.9822486000000055,[-0.87992579  0.19927526 -1.05100083],[ 0.80355227  0.05466625 -1.0779413 ]
3.990140199999999,[-0.88006073  0.19902493 -1.05115044],[ 0.80348432  0.0544747  -1.0781219 ]
3.9977508999999998,[-0.88011324  0.1988972  -1.05122626],[ 0.80345106  0.05437459 -1.07821143]
4.005762799999999,[-0.8802194   0.19866262 -1.0514003 ],[ 0.80335671  0.05419529 -1.07838166]
4.0160424000000035,[-0.88046288  0.1982487  -1.05167639],[ 0.80323893  0.05392827 -1.07860994]
4.023598700000001,[-0.88054591  0.1980771  -1.05184782],[ 0.8031702   0.05375536 -1.07876408]
4.032704700000004,[-0.88062686  0.19786523 -1.0520153 ],[ 0.8031131   0.05356686 -1.0789386 ]
4.040448099999999,[-0.88070005  0.19765885 -1.05218709],[ 0.80306351  0.05335892 -1.07913446]
4.0486886000000055,[-0.88077086  0.19746006 -1.05236292],[ 0.80301678  0.05313454 -1.07932949]
4.0570736000000025,[-0.88080233  0.1972449  -1.05251944],[ 0.80297381  0.05291914 -1.07949638]
4.065599800000001,[-0.88083184  0.19701855 -1.05263638],[ 0.80291277  0.0526953  -1.07967317]
4.073833200000003,[-0.88084775  0.19681846 -1.05277157],[ 0.80285621  0.05247144 -1.07983136]
4.081076299999999,[-0.88085508  0.19671071 -1.05282664],[ 0.80281317  0.0523539  -1.0799253 ]
4.090112600000005,[-0.880835    0.19633226 -1.05299473],[ 0.80273545  0.05195612 -1.08020687]
4.097406900000003,[-0.88082361  0.19619918 -1.05304945],[ 0.80270535  0.05180871 -1.08029413]
4.106801400000002,[-0.88076621  0.19581927 -1.05325794],[ 0.80263853  0.05138059 -1.08054638]
4.114360600000005,[-0.88073474  0.19571671 -1.05333495],[ 0.80263084  0.05124393 -1.08062935]
4.1242485,[-0.88066483  0.19543254 -1.05353129],[ 0.80256456  0.05083691 -1.08086014]
4.132485100000004,[-0.8806082   0.19529596 -1.05365622],[ 0.8025046   0.05054306 -1.08103836]
4.140884500000006,[-0.88056678  0.19519286 -1.05376387],[ 0.80239898  0.05023101 -1.08122599]
4.149398500000004,[-0.88050497  0.19510341 -1.05386031],[ 0.80234641  0.04992779 -1.08141088]
4.156826000000002,[-0.88042068  0.19502416 -1.05394685],[ 0.80229783  0.04962594 -1.08159137]
4.165280000000003,[-0.88031566  0.19493257 -1.05404532],[ 0.80227578  0.04931034 -1.08174658]
4.1734691999999995,[-0.88023424  0.19481257 -1.05411255],[ 0.80226547  0.04900802 -1.08188164]
4.181928500000005,[-0.88019502  0.19461878 -1.05420434],[ 0.80226773  0.0486992  -1.08203125]
4.1892195,[-0.88013816  0.1945702  -1.05424094],[ 0.80225831  0.04855835 -1.08211958]
4.1984370000000055,[-0.87997073  0.19441743 -1.05437815],[ 0.80220783  0.04808058 -1.082376  ]
4.2065079999999995,[-0.87987775  0.19431385 -1.05445576],[ 0.80218971  0.04778096 -1.08253777]
4.215367800000003,[-0.8797642   0.19422545 -1.05453634],[ 0.80214906  0.04747847 -1.08268642]
4.222698300000005,[-0.87969935  0.19417854 -1.05459046],[ 0.80213749  0.04731247 -1.08275592]
4.231886500000002,[-0.87951487  0.19403404 -1.05468917],[ 0.80209494  0.0468459  -1.0829376 ]
4.240044900000001,[-0.87938553  0.19395317 -1.05474818],[ 0.80206537  0.04653461 -1.08306396]
4.248364900000006,[-0.87927032  0.19388506 -1.05480719],[ 0.8020584   0.04622675 -1.08316672]
4.2569455000000005,[-0.87916833  0.19383307 -1.05486143],[ 0.8020376   0.04596028 -1.08327293]
4.265293200000002,[-0.87907428  0.19377378 -1.05490911],[ 0.80198109  0.04571149 -1.08338702]
4.273649900000002,[-0.87900168  0.19370417 -1.05492222],[ 0.80194038  0.04547468 -1.08348143]
4.280950700000005,[-0.87894875  0.19367218 -1.05492878],[ 0.80193311  0.04535714 -1.08352935]
4.289989900000002,[-0.87879193  0.19362544 -1.05492771],[ 0.80190212  0.04503878 -1.08361709]
