4.238717600000001,[-1.08421147  0.34367889 -1.04026842],[ 0.93553638  0.26554549 -1.15055943]
4.247841300000001,[-1.08431268  0.34381002 -1.04032803],[ 0.93578923  0.26654559 -1.15042698]
4.255370899999999,[-1.08435655  0.34387484 -1.04034257],[ 0.93586868  0.26688209 -1.15036762]
4.2652514,[-1.08444202  0.34400341 -1.04037821],[ 0.93615317  0.26798993 -1.15018368]
4.273894300000002,[-1.08453679  0.34413913 -1.0403887 ],[ 0.93636215  0.26876259 -1.15005505]
4.281628300000001,[-1.08461571  0.3442986  -1.04041696],[ 0.93658233  0.26952454 -1.14990187]
4.2890266,[-1.08466649  0.34439445 -1.04041922],[ 0.93668741  0.26991728 -1.14982581]
4.298902399999999,[-1.08477974  0.34464154 -1.04040873],[ 0.93701679  0.27111554 -1.14959061]
4.3071065,[-1.08484197  0.34482485 -1.0404011 ],[ 0.93725079  0.2719138  -1.14940393]
4.3149336,[-1.08491158  0.3450475  -1.04041219],[ 0.93751115  0.27271482 -1.14920652]
4.323087000000001,[-1.08498526  0.34531829 -1.04042065],[ 0.93777293  0.2735804  -1.14898336]
4.331387299999999,[-1.08506656  0.3455945  -1.04042518],[ 0.93801612  0.274423   -1.14875436]
4.340056199999999,[-1.08515429  0.34583822 -1.04041874],[ 0.93825817  0.27530655 -1.14852834]
4.348373900000002,[-1.08526158  0.34610122 -1.04042685],[ 0.93849885  0.27615881 -1.14825249]
4.357113300000002,[-1.08536768  0.34639034 -1.04041898],[ 0.93876374  0.27705395 -1.14797163]
4.364955500000001,[-1.08547652  0.34667698 -1.04039848],[ 0.93902361  0.27797046 -1.14770007]
4.374090900000002,[-1.08556175  0.34693798 -1.04036868],[ 0.93928444  0.27892241 -1.14739168]
4.3818708000000015,[-1.08561552  0.34719276 -1.04034674],[ 0.93954098  0.27981749 -1.14710975]
4.3906931,[-1.08567512  0.34748724 -1.04032373],[ 0.93982065  0.28079078 -1.14680469]
4.3987549,[-1.08574843  0.34782362 -1.04030454],[ 0.94010156  0.28173438 -1.14651203]
4.407475999999999,[-1.08579612  0.34815425 -1.04029989],[ 0.94039756  0.28267875 -1.14620543]
4.415338300000002,[-1.08582497  0.34848261 -1.04026926],[ 0.94070858  0.28363055 -1.14585328]
4.423968600000002,[-1.08587086  0.34883964 -1.04024577],[ 0.9410246   0.28453103 -1.14553416]
4.4325548999999995,[-1.08591735  0.34922916 -1.04023707],[ 0.94137639  0.28547823 -1.14518023]
4.4399552,[-1.08596742  0.34961793 -1.04021847],[ 0.94172502  0.28639999 -1.14482367]
4.448250399999999,[-1.08600426  0.34995344 -1.04018497],[ 0.94210708  0.28734389 -1.14446402]
4.456613600000001,[-1.08601749  0.35027626 -1.04016602],[ 0.94249368  0.28829217 -1.14408648]
4.465188400000002,[-1.08604848  0.35064307 -1.04015076],[ 0.94291288  0.28924647 -1.14372063]
4.475027000000001,[-1.08609247  0.351033   -1.04013109],[ 0.94335675  0.29019547 -1.14335251]
4.483103800000002,[-1.08613086  0.35142148 -1.04010391],[ 0.94383579  0.2911368  -1.14297807]
4.490798300000002,[-1.08614993  0.35175577 -1.04005218],[ 0.94432986  0.29216018 -1.14261997]
4.498911500000002,[-1.08614516  0.35206971 -1.04000533],[ 0.94485176  0.29315785 -1.1422838 ]
4.5069011,[-1.08613741  0.35241354 -1.03996944],[ 0.94542396  0.29414809 -1.14191961]
4.5149288,[-1.08613086  0.35276589 -1.03994203],[ 0.94599897  0.29510766 -1.14156151]
4.523177499999999,[-1.08610833  0.35310072 -1.03991282],[ 0.94662005  0.29611397 -1.14122784]
4.5313237000000015,[-1.08607388  0.35343257 -1.0398711 ],[ 0.94726247  0.2970854  -1.14087021]
4.540089600000002,[-1.0860498   0.35379112 -1.03983319],[ 0.9479236   0.29801914 -1.14053166]
4.548275199999999,[-1.08604944  0.35417119 -1.03980219],[ 0.94863224  0.29898983 -1.14020419]
4.5572768,[-1.08602524  0.35453865 -1.03976047],[ 0.94935262  0.29995343 -1.13992047]
4.564985500000002,[-1.0859946   0.35487816 -1.03971398],[ 0.95012987  0.30088642 -1.1395911 ]
4.573911600000002,[-1.08594882  0.35522106 -1.03965926],[ 0.95092058  0.30178106 -1.13929451]
4.5813448,[-1.08591473  0.35557765 -1.03963137],[ 0.95170403  0.30270168 -1.13900769]
4.589492200000002,[-1.08587205  0.35595414 -1.03961313],[ 0.95253074  0.30361038 -1.13875473]
4.596590299999999,[-1.08584678  0.35614705 -1.03960013],[ 0.95296478  0.30405769 -1.13859105]
4.604783300000001,[-1.08575547  0.35651305 -1.03956437],[ 0.95384568  0.30490807 -1.13830531]
4.613091700000002,[-1.08564675  0.35692936 -1.03952682],[ 0.95476586  0.30574992 -1.13799095]
4.621702200000001,[-1.08553112  0.35736269 -1.03947139],[ 0.95570898  0.30660307 -1.13767016]
4.629816699999999,[-1.0854466   0.35783258 -1.03942549],[ 0.9566437   0.30742818 -1.1374048 ]
4.638006000000001,[-1.0853548   0.35829195 -1.03937173],[ 0.95758849  0.30823931 -1.13713098]
4.6458327,[-1.08524585  0.3587161  -1.03932846],[ 0.95855558  0.30900046 -1.13687646]
4.653601500000001,[-1.08512783  0.35916001 -1.03927565],[ 0.95957375  0.30977222 -1.13661003]
4.661196499999999,[-1.08500493  0.35965207 -1.03923321],[ 0.96059406  0.31047189 -1.136343  ]
4.669431299999999,[-1.08491588  0.36020204 -1.03919005],[ 0.96159828  0.31118509 -1.13603711]
4.678241200000002,[-1.08479559  0.36075199 -1.03914785],[ 0.96265686  0.31184176 -1.13576925]
4.6858185,[-1.08466721  0.36127463 -1.03908551],[ 0.96373016  0.3124997  -1.13553965]
4.694113999999999,[-1.08450961  0.3618207  -1.03900707],[ 0.96480101  0.31313238 -1.13529873]
4.702117300000001,[-1.08434951  0.36237809 -1.03895783],[ 0.96588051  0.31377715 -1.13508141]
4.711367800000001,[-1.08421886  0.36298656 -1.03891611],[ 0.96702588  0.31437638 -1.13487971]
4.719272400000001,[-1.08408105  0.36359212 -1.0388459 ],[ 0.96813649  0.31494242 -1.1346854 ]
4.7273716000000015,[-1.08388448  0.36415061 -1.03873658],[ 0.96931785  0.31554812 -1.13445854]
4.7350932000000014,[-1.08380413  0.3644352  -1.03868675],[ 0.96988869  0.31579974 -1.13437176]
4.744850700000001,[-1.08355272  0.36535293 -1.03855228],[ 0.97166193  0.31664526 -1.13410103]
4.7530635,[-1.08341837  0.36605024 -1.03844821],[ 0.97285575  0.31715852 -1.13392651]
4.760714700000001,[-1.08328259  0.36668837 -1.03833175],[ 0.97404522  0.31766921 -1.13377011]
4.769004200000001,[-1.08313     0.36730415 -1.03819633],[ 0.97523171  0.31817886 -1.13359511]
4.777374099999999,[-1.08295965  0.36794871 -1.03806102],[ 0.9764145   0.31866917 -1.13342023]
4.7860046999999994,[-1.0828011   0.36859265 -1.03794146],[ 0.97766054  0.31916833 -1.13322449]
4.7940121,[-1.08264101  0.36927217 -1.03781056],[ 0.97885585  0.31962007 -1.13304663]
4.802355000000002,[-1.08248949  0.36994714 -1.03768671],[ 0.98007768  0.32010961 -1.13286972]
4.8103494,[-1.08234417  0.3705985  -1.03752613],[ 0.98132026  0.3205736  -1.13269782]
4.819692800000002,[-1.08219695  0.37123114 -1.03741705],[ 0.98253179  0.32107225 -1.1325295 ]
4.827469400000002,[-1.08204758  0.37186503 -1.037287  ],[ 0.98375845  0.32155782 -1.1324532 ]
4.8358215000000015,[-1.08188987  0.37250254 -1.03715003],[ 0.98499089  0.32205567 -1.13232458]
4.844136900000002,[-1.08173609  0.3730889  -1.03699887],[ 0.98622477  0.322548   -1.13216019]
4.852553,[-1.08156884  0.37367472 -1.03685439],[ 0.98746061  0.32299921 -1.13201833]
4.860825600000002,[-1.08139277  0.37427244 -1.03673363],[ 0.98868024  0.32344133 -1.1318742 ]
4.8681625,[-1.08131075  0.37459001 -1.03667021],[ 0.98930752  0.32369632 -1.13180959]
4.8776233,[-1.08103251  0.37541357 -1.03644526],[ 0.99119902  0.3244004  -1.13161087]
4.8858505,[-1.08082604  0.37593156 -1.03631639],[ 0.99245971  0.32490683 -1.13151193]
4.894119200000002,[-1.08065164  0.37645102 -1.03619874],[ 0.99369198  0.32537732 -1.13139534]
4.902522900000001,[-1.08047211  0.37695697 -1.03606081],[ 0.9949289   0.32582858 -1.13130593]
4.911543399999999,[-1.08028805  0.37736547 -1.03592539],[ 0.99611723  0.3263056  -1.13119304]
4.9192447,[-1.080109    0.37775928 -1.03578496],[ 0.99728119  0.32671669 -1.13108277]
4.9274527,[-1.07993865  0.3781589  -1.03566277],[ 0.99849486  0.32716462 -1.13097727]
4.936868400000002,[-1.07975984  0.37854612 -1.03557372],[ 0.99962771  0.32757628 -1.13083029]
4.9449936,[-1.07957172  0.37888932 -1.03544343],[ 1.00072384  0.32803053 -1.13071954]
4.952903800000001,[-1.07938194  0.37922451 -1.03531873],[ 1.00180066  0.32846662 -1.13058019]
4.961386600000001,[-1.07916749  0.37955439 -1.03521848],[ 1.00289178  0.32893631 -1.13044178]
4.9693094,[-1.07894003  0.37992632 -1.03511822],[ 1.0039798   0.32941148 -1.13029504]
4.9774289,[-1.07869816  0.38028121 -1.03503621],[ 1.00505376  0.32985672 -1.1301198 ]
4.9858096,[-1.07843161  0.38058889 -1.03493357],[ 1.00604153  0.3302995  -1.12997794]
4.993042599999999,[-1.07829344  0.38073486 -1.03487551],[ 1.00655925  0.33051372 -1.12988269]
5.001617599999999,[-1.07797313  0.38104248 -1.03476155],[ 1.00760472  0.33093476 -1.1297015 ]
5.009201100000002,[-1.0776571   0.38133895 -1.03469145],[ 1.00867522  0.33140615 -1.12954307]
5.019163500000001,[-1.07716     0.38179621 -1.03454733],[ 1.01016665  0.33206412 -1.12929261]
5.027215699999999,[-1.07684493  0.38204971 -1.03444636],[ 1.01117218  0.33251217 -1.12912726]
5.035788800000002,[-1.07647777  0.38222721 -1.03434694],[ 1.01219249  0.33293575 -1.12898207]
5.0439188,[-1.07611883  0.38243651 -1.03426254],[ 1.01322067  0.33331802 -1.12879276]
5.052109399999999,[-1.07575572  0.38266462 -1.03420901],[ 1.01421356  0.33371687 -1.12864065]
5.059806999999999,[-1.07558012  0.38277951 -1.03417528],[ 1.01472712  0.33392167 -1.12857342]
5.068183400000002,[-1.07520187  0.38300243 -1.03408015],[ 1.01571882  0.33431578 -1.12838387]
5.077564200000001,[-1.07459736  0.38327402 -1.03395796],[ 1.01714265  0.33493876 -1.12814867]
5.085854300000001,[-1.0741483   0.38347223 -1.03388202],[ 1.01809299  0.33536738 -1.12798512]
5.094006,[-1.07370746  0.38369092 -1.03380251],[ 1.01901197  0.33578131 -1.12781286]
5.1024891,[-1.07324624  0.38386902 -1.033728  ],[ 1.01989448  0.33618602 -1.12762022]
5.1118013,[-1.0727582   0.38405076 -1.03365242],[ 1.02081442  0.33661628 -1.12745476]
5.119767700000001,[-1.07225657  0.38431889 -1.03356016],[ 1.02171266  0.33703595 -1.12731254]
5.1274558,[-1.07172108  0.38451827 -1.03346896],[ 1.0225668   0.33745152 -1.12713158]
5.136010900000002,[-1.07119894  0.38469377 -1.03339839],[ 1.02344143  0.33789232 -1.12696135]
5.1440339,[-1.07063293  0.38483861 -1.03329027],[ 1.02432764  0.33833089 -1.12685609]
5.152181800000001,[-1.07007933  0.38503817 -1.0331955 ],[ 1.02520037  0.33874661 -1.12668943]
5.159682100000001,[-1.06980944  0.38513246 -1.03316832],[ 1.02563477  0.33897954 -1.12661445]
5.1687487999999995,[-1.06895661  0.38540789 -1.03303754],[ 1.02693427  0.33961967 -1.12643456]
5.1764379,[-1.06866753  0.38547003 -1.03296721],[ 1.0273751   0.33983555 -1.12636673]
5.1859614,[-1.06780124  0.38558683 -1.03280127],[ 1.02866685  0.34041622 -1.12616682]
5.194088100000002,[-1.06723797  0.38571742 -1.03266227],[ 1.029513    0.34083411 -1.12605727]
5.202868600000002,[-1.06669319  0.3858535  -1.0325259 ],[ 1.03034282  0.34124476 -1.12594962]
5.2108687000000025,[-1.06613708  0.38593996 -1.03239334],[ 1.03116834  0.34162611 -1.12582505]
5.219156699999999,[-1.06554699  0.38595325 -1.03224564],[ 1.03199232  0.34195721 -1.12569511]
5.226580200000001,[-1.0652591   0.38595775 -1.03217304],[ 1.03241313  0.34214595 -1.12565637]
5.235606000000001,[-1.06438553  0.38604236 -1.03196943],[ 1.03362679  0.34265262 -1.12550664]
5.243848100000001,[-1.06380904  0.38616636 -1.03184521],[ 1.03449059  0.34296924 -1.12538266]
5.252160200000002,[-1.06321156  0.38622332 -1.03169465],[ 1.03534019  0.34326962 -1.12532926]
5.2608356,[-1.06259143  0.38619581 -1.03153908],[ 1.03616416  0.34358728 -1.12526011]
5.269648100000001,[-1.06199121  0.38622692 -1.03137159],[ 1.03699791  0.34391534 -1.12516701]
5.2776864,[-1.06139898  0.38629833 -1.03120708],[ 1.03785622  0.34421012 -1.12512922]
5.284946699999999,[-1.06110156  0.3863413  -1.03112078],[ 1.03830087  0.34437576 -1.12511718]
5.295414300000001,[-1.06020665  0.38647473 -1.03085041],[ 1.03954971  0.34477469 -1.12500942]
5.304000500000001,[-1.05958951  0.38647604 -1.03067303],[ 1.04039288  0.34504268 -1.12496936]
5.314606400000002,[-1.05865681  0.38657182 -1.030393  ],[ 1.04166257  0.34537938 -1.12486386]
5.3237649000000005,[-1.05799639  0.3866336  -1.03021836],[ 1.04247391  0.34559706 -1.12480843]
5.331294,[-1.05733764  0.38667893 -1.03004229],[ 1.04327357  0.34583706 -1.1247654 ]
5.3395954,[-1.05665374  0.38673678 -1.02985001],[ 1.0441072   0.34608766 -1.12471092]
5.3467727000000025,[-1.05631208  0.3867732  -1.02976429],[ 1.04452348  0.3461934  -1.12468648]
5.356960900000001,[-1.05525792  0.38684091 -1.02951527],[ 1.04576075  0.34653169 -1.12462842]
5.365013700000002,[-1.05455458  0.38689271 -1.02933478],[ 1.04658365  0.34675923 -1.12460005]
5.3733509999999995,[-1.05380869  0.38688987 -1.02916515],[ 1.04744589  0.34697151 -1.12456095]
5.381353100000002,[-1.05304563  0.38690844 -1.02900684],[ 1.04830599  0.34721246 -1.12452328]
5.390772600000002,[-1.05232561  0.38697505 -1.02888298],[ 1.04915917  0.34742677 -1.12452662]
5.3987911,[-1.05158579  0.38701582 -1.02872336],[ 1.05003881  0.34764159 -1.12452435]
5.4065511000000015,[-1.05083895  0.38697883 -1.02854908],[ 1.05088973  0.34785599 -1.12453055]
5.4146366000000015,[-1.05013466  0.38698906 -1.0283519 ],[ 1.05178368  0.34805307 -1.12455285]
5.4222003,[-1.04983306  0.38698545 -1.02824664],[ 1.05222845  0.34811574 -1.124547  ]
5.430523000000001,[-1.04915094  0.38696733 -1.02804923],[ 1.05311382  0.34828115 -1.1245513 ]
5.438599200000002,[-1.04842579  0.38702744 -1.02785575],[ 1.05404794  0.34842959 -1.12460685]
5.4480363999999994,[-1.04738498  0.38685361 -1.02747834],[ 1.05542147  0.34863642 -1.12469602]
5.456238200000001,[-1.04670417  0.38683045 -1.02728951],[ 1.05636632  0.34878495 -1.12476814]
5.465260499999999,[-1.04601264  0.38688645 -1.02714527],[ 1.0573256   0.34895739 -1.12484765]
5.473420100000002,[-1.04533815  0.3868992  -1.02696919],[ 1.05826378  0.34911364 -1.12492025]
5.482317999999999,[-1.04462695  0.38689032 -1.0267843 ],[ 1.0592165   0.34930697 -1.12503421]
5.490105200000002,[-1.04392219  0.3868885  -1.02658951],[ 1.06018281  0.3494401  -1.12515378]
5.498199400000001,[-1.04318905  0.386904   -1.02638209],[ 1.06112039  0.34955764 -1.12523639]
5.506632500000002,[-1.04244924  0.38690996 -1.02613819],[ 1.06208384  0.34970722 -1.12537956]
5.514880900000001,[-1.04174256  0.38691327 -1.02598131],[ 1.063025    0.34986168 -1.1255399 ]
5.523106200000001,[-1.04099214  0.38682216 -1.02570236],[ 1.06397855  0.35001016 -1.12565398]
5.5305964,[-1.04064822  0.38683543 -1.02565205],[ 1.06446755  0.35005513 -1.12571192]
5.5396515000000015,[-1.03956223  0.38676959 -1.0253067 ],[ 1.06591308  0.35021502 -1.12593341]
5.547190799999999,[-1.03920138  0.38674906 -1.02523339],[ 1.06639659  0.35028297 -1.12601495]
5.5570267000000015,[-1.03817999  0.38675833 -1.02498531],[ 1.06787336  0.35043371 -1.12627316]
5.565027100000002,[-1.03747427  0.38664374 -1.02475011],[ 1.06888402  0.35048553 -1.12642825]
5.5733456,[-1.03678977  0.38659611 -1.02461278],[ 1.06988752  0.35056257 -1.12662399]
5.5807223000000015,[-1.0364579   0.38655248 -1.02452147],[ 1.07036316  0.3506158  -1.12672138]
5.5906006999999995,[-1.03549528  0.38644335 -1.0242461 ],[ 1.07185566  0.35081252 -1.12693763]
5.598746900000002,[-1.03485954  0.38631275 -1.0240041 ],[ 1.07283258  0.35092586 -1.12708449]
5.6067629,[-1.03418827  0.38620347 -1.02386177],[ 1.07380164  0.35101941 -1.12719107]
5.615757600000002,[-1.03354192  0.38609728 -1.02370787],[ 1.07480037  0.35119253 -1.12729108]
5.6240387,[-1.03292048  0.38597208 -1.02341938],[ 1.07576776  0.35124767 -1.12744832]
5.631861499999999,[-1.03228116  0.38587832 -1.0232693 ],[ 1.07671237  0.35133433 -1.12755239]
5.6398963,[-1.03164649  0.38571152 -1.02307737],[ 1.07766163  0.351401   -1.12768817]
5.648605400000001,[-1.03104556  0.38554966 -1.02286434],[ 1.07859015  0.35152233 -1.12770891]
5.656702200000002,[-1.03045404  0.3853974  -1.02263331],[ 1.07952332  0.3516115  -1.12780011]
5.665519700000001,[-1.02987504  0.3852618  -1.02249241],[ 1.08044851  0.35163525 -1.12794876]
5.6741008000000015,[-1.02932012  0.38513964 -1.02233613],[ 1.08138084  0.35168064 -1.1279918 ]
5.6815362,[-1.02873623  0.38488942 -1.02203071],[ 1.08232725  0.35172257 -1.12798083]
5.6899275,[-1.02814341  0.38463941 -1.0217998 ],[ 1.08329451  0.3518464  -1.12799501]
5.698187100000002,[-1.0276618   0.38443148 -1.02152908],[ 1.08423293  0.35184202 -1.12809575]
5.7067449,[-1.02702248  0.38419789 -1.02136195],[ 1.08519781  0.35187277 -1.12819362]
5.714907,[-1.02637041  0.38403934 -1.02134609],[ 1.08614683  0.35195258 -1.12822509]
5.723155500000001,[-1.02574182  0.38373253 -1.02107561],[ 1.08710706  0.35201782 -1.1283344 ]
5.7299592,[-1.02544403  0.38361719 -1.02096891],[ 1.08758962  0.35208368 -1.12840354]
5.739470100000002,[-1.02452898  0.38335225 -1.02072763],[ 1.08892488  0.35209826 -1.12856579]
5.746780400000002,[-1.02422905  0.38325423 -1.02063084],[ 1.0893786   0.35212705 -1.12860048]
5.7569441999999995,[-1.02336133  0.38278383 -1.02027178],[ 1.09078419  0.35212657 -1.12886012]
5.765127100000001,[-1.02275848  0.3825379  -1.02005339],[ 1.09169877  0.35228917 -1.12887549]
5.773411299999999,[-1.02216661  0.38233575 -1.01988328],[ 1.09258521  0.35235742 -1.12897563]
5.781716100000001,[-1.02161312  0.38206375 -1.01966596],[ 1.09349322  0.35239252 -1.1290884 ]
5.789920000000002,[-1.02105415  0.38177082 -1.01946056],[ 1.09434819  0.35252425 -1.12918413]
5.7974292,[-1.02076077  0.38164333 -1.01935422],[ 1.09477317  0.35257971 -1.12924385]
5.805584,[-1.02018607  0.38143072 -1.01917803],[ 1.09562755  0.35259745 -1.1293906 ]
5.813973300000001,[-1.01960039  0.38114563 -1.01896918],[ 1.09652388  0.35262454 -1.12953591]
5.821912000000001,[-1.01904368  0.38084096 -1.01875615],[ 1.09737039  0.35267693 -1.12968743]
5.831204700000001,[-1.01817584  0.3804937  -1.01849091],[ 1.09873152  0.35278484 -1.12989545]
5.838018600000002,[-1.01786888  0.38037699 -1.01840091],[ 1.09917009  0.35282511 -1.12995911]
5.846991599999999,[-1.01731431  0.38005584 -1.01815403],[ 1.10002494  0.35284474 -1.13010228]
5.855651000000002,[-1.01678109  0.3796989  -1.01788998],[ 1.10091031  0.35285506 -1.13025105]
5.865299400000001,[-1.0159502   0.37929946 -1.01759231],[ 1.10220635  0.35284331 -1.13050103]
5.8739074,[-1.01537848  0.37905446 -1.01739168],[ 1.10306847  0.35284323 -1.13068211]
5.8822878,[-1.01484954  0.37877735 -1.01713932],[ 1.10391867  0.35279992 -1.13083982]
5.890288600000002,[-1.01432896  0.37852937 -1.01695812],[ 1.10476816  0.35279647 -1.13099253]
5.898236700000002,[-1.01377463  0.37829924 -1.01676369],[ 1.10563231  0.35278127 -1.13117516]
5.906703100000001,[-1.01323652  0.37808859 -1.01660383],[ 1.1064558   0.35275683 -1.13133729]
5.914945100000001,[-1.01271868  0.37780643 -1.01637483],[ 1.10730743  0.35269487 -1.13149333]
5.9233911,[-1.01216853  0.37757534 -1.01627028],[ 1.10818243  0.35260302 -1.13169026]
5.931378900000002,[-1.01165009  0.37727019 -1.01606154],[ 1.10900354  0.35253912 -1.13182938]
5.939658300000001,[-1.01113594  0.37701514 -1.01586223],[ 1.10983145  0.35246247 -1.13200366]
5.9469508,[-1.01087928  0.37686247 -1.01575255],[ 1.11026609  0.35242924 -1.13210726]
5.9571802,[-1.01005685  0.37631166 -1.01544297],[ 1.11151934  0.35228738 -1.13234162]
5.964953900000001,[-1.00958705  0.37589192 -1.0151273 ],[ 1.11230707  0.35218686 -1.13250875]
5.9732646,[-1.0090493   0.37563407 -1.0148778 ],[ 1.11317599  0.35208344 -1.13269103]
5.980108300000001,[-1.00878584  0.37548926 -1.01473737],[ 1.11359715  0.35202774 -1.13278806]
5.9889379,[-1.00824022  0.37522289 -1.01455808],[ 1.11443651  0.35188487 -1.13297927]
5.9969766,[-1.0076853   0.37501407 -1.01437151],[ 1.11528158  0.35172814 -1.13317966]
6.005449500000001,[-1.00715172  0.37481987 -1.01415169],[ 1.11614335  0.35152939 -1.133461  ]
6.014083299999999,[-1.00662744  0.37461036 -1.01391709],[ 1.11699796  0.35134512 -1.13366735]
6.0221408000000025,[-1.00610781  0.37445307 -1.01371109],[ 1.11786437  0.35116181 -1.13391125]
6.0315448000000025,[-1.00526941  0.3741537  -1.01337445],[ 1.11916721  0.35085094 -1.13425624]
6.039920900000002,[-1.00473833  0.37398991 -1.01317406],[ 1.12005544  0.35067648 -1.13449788]
6.049761700000001,[-1.00422478  0.37377945 -1.01296365],[ 1.1208936   0.35051408 -1.13480389]
6.0593003,[-1.00369251  0.37353191 -1.01276195],[ 1.12172866  0.35035655 -1.13505983]
6.067896300000001,[-1.00313258  0.37328932 -1.01255906],[ 1.12256467  0.35015365 -1.13535106]
6.076028600000001,[-1.00263917  0.37309235 -1.01232851],[ 1.12335145  0.34997043 -1.13557637]
6.0840979,[-1.00212204  0.37282303 -1.01210511],[ 1.12411094  0.34980339 -1.13583541]
6.092746200000001,[-1.0015651   0.37251392 -1.01190782],[ 1.12486196  0.34967381 -1.1360606 ]
6.100577300000001,[-1.0009917   0.37222904 -1.0117389 ],[ 1.125615    0.34954053 -1.13632369]
6.108474700000002,[-1.00046408  0.37200448 -1.01151717],[ 1.12632763  0.34942102 -1.13654232]
6.115603700000001,[-0.99996001  0.37178329 -1.01126385],[ 1.12704098  0.34930447 -1.1367799 ]
6.123626900000001,[-0.99942839  0.37152818 -1.0110296 ],[ 1.12777913  0.3491922  -1.13702512]
6.1315442000000004,[-0.99887395  0.37122327 -1.01084769],[ 1.12849998  0.34905249 -1.13727844]
6.1399364,[-0.99835145  0.37098747 -1.01059508],[ 1.1291827   0.34897256 -1.13748872]
6.146840700000002,[-0.99812222  0.37089741 -1.01047993],[ 1.12957597  0.34900585 -1.13755429]
6.156782100000001,[-0.99737513  0.37047184 -1.01014411],[ 1.13063884  0.34888002 -1.137851  ]
6.164945599999999,[-0.99688369  0.37019464 -1.00991094],[ 1.13128173  0.34875393 -1.13801765]
6.173275400000001,[-0.99639124  0.36997351 -1.0096339 ],[ 1.13190949  0.34864485 -1.13822103]
6.181727600000002,[-0.99591905  0.36969218 -1.00939214],[ 1.13256288  0.3485204  -1.1383934 ]
6.1898871,[-0.99547333  0.36932725 -1.00935578],[ 1.13319993  0.34838012 -1.13857877]
6.197344100000002,[-0.9952274   0.36917406 -1.00910699],[ 1.13351309  0.34829512 -1.13865817]
6.205463399999999,[-0.99471593  0.36896458 -1.00883794],[ 1.13408291  0.34811616 -1.13879812]
6.214584800000001,[-0.99397695  0.3684046  -1.00861514],[ 1.13493907  0.347956   -1.13898885]
6.222227,[-0.99376661  0.36820787 -1.00851488],[ 1.13521194  0.34790757 -1.13907003]
6.231386400000002,[-0.9930765   0.36773694 -1.00821126],[ 1.13603365  0.34778962 -1.13926041]
6.2389583,[-0.99282837  0.36760977 -1.00811803],[ 1.13628805  0.34774792 -1.13932693]
6.248633399999999,[-0.99213701  0.36718312 -1.00781929],[ 1.13704813  0.34756428 -1.13954449]
6.2566463,[-0.99168068  0.36692697 -1.00761294],[ 1.13756168  0.34744081 -1.13965154]
6.264840400000001,[-0.991207    0.36666468 -1.00742471],[ 1.13804305  0.34732988 -1.1397382 ]
6.2729839,[-0.99072379  0.36640254 -1.00723302],[ 1.13851905  0.34722945 -1.13981283]
6.281532000000002,[-0.99026483  0.36610469 -1.00704896],[ 1.1389612   0.34715223 -1.13988674]
6.2897575,[-0.98981649  0.36581579 -1.00686848],[ 1.13938642  0.34706104 -1.13998091]
6.2973883000000015,[-0.98957473  0.36565077 -1.00677359],[ 1.13962436  0.34701845 -1.14002681]
6.3064298,[-0.9888742   0.36512172 -1.00648153],[ 1.14030182  0.34689993 -1.14012122]
6.314929599999999,[-0.98839355  0.36480916 -1.00631702],[ 1.14074481  0.34676322 -1.14020503]
6.3232958,[-0.98795867  0.36447999 -1.00615835],[ 1.14120042  0.34661835 -1.14027286]
6.3313074,[-0.98754179  0.36414716 -1.00597465],[ 1.14164722  0.34648979 -1.14032948]
6.3399605,[-0.98712248  0.36378852 -1.00581741],[ 1.14206529  0.34638393 -1.14039981]
6.3473108000000025,[-0.98692542  0.36361334 -1.00573659],[ 1.14227867  0.34631169 -1.14044917]
6.3574166000000005,[-0.98630309  0.36312103 -1.0054549 ],[ 1.14293396  0.34615925 -1.14061093]
6.365239200000001,[-0.98590606  0.36284047 -1.00527704],[ 1.14335477  0.3460772  -1.14070475]
6.374133499999999,[-0.98537761  0.36230966 -1.00518847],[ 1.14380372  0.34599376 -1.14083123]
6.381712100000001,[-0.98511547  0.36222327 -1.00488412],[ 1.14425921  0.34585878 -1.14096606]
6.3899615999999995,[-0.98473424  0.3619206  -1.00466835],[ 1.144719    0.34571391 -1.14111173]
6.3984986,[-0.9842239   0.36151001 -1.00455749],[ 1.14520895  0.34557506 -1.14127231]
6.406167400000001,[-0.98383737  0.36124393 -1.0043211 ],[ 1.14567089  0.34544653 -1.14144349]
6.4144997,[-0.98341703  0.36080843 -1.00408924],[ 1.14612746  0.34530547 -1.1416229 ]
6.422151200000002,[-0.98322183  0.36062187 -1.00400615],[ 1.1463604   0.34524018 -1.14170635]
6.431205600000002,[-0.98265487  0.36003521 -1.00370169],[ 1.14705491  0.3450231  -1.14202499]
6.438567200000001,[-0.98247713  0.35982317 -1.00360465],[ 1.14730632  0.34494925 -1.14213109]
6.4473138,[-0.98212379  0.35937813 -1.00341928],[ 1.147802    0.34478605 -1.14237416]
6.455300900000001,[-0.9817692   0.35887462 -1.00322378],[ 1.14827478  0.3446016  -1.14261901]
6.465007500000002,[-0.98131329  0.35816723 -1.00297344],[ 1.1489594   0.34432113 -1.14293969]
6.473065699999999,[-0.98096591  0.35764813 -1.00280631],[ 1.14940441  0.34414607 -1.14318597]
6.4822539,[-0.98062903  0.35715806 -1.00265229],[ 1.14986122  0.34400707 -1.14343143]
