9.6536236,[-0.58850461  0.23249024 -0.91334713],[ 1.04579604  0.48632964 -1.09430361]
9.662924299999997,[-0.58850414  0.23246519 -0.91338712],[ 1.04579711  0.48630401 -1.09426951]
9.672503299999999,[-0.58851022  0.23244882 -0.91344136],[ 1.04579234  0.48629603 -1.09424591]
9.680921000000001,[-0.5885182   0.23244913 -0.91348958],[ 1.04579031  0.48628893 -1.09422636]
9.689077199999996,[-0.58850586  0.23245387 -0.91353989],[ 1.04579628  0.48629236 -1.09420335]
9.696660399999995,[-0.58849859  0.23246768 -0.91356844],[ 1.04581034  0.48627874 -1.09417057]
9.709133099999999,[-0.58851445  0.23248065 -0.91362476],[ 1.04581356  0.4862389  -1.09413552]
9.7167809,[-0.58853519  0.23249489 -0.91366017],[ 1.04582143  0.48619992 -1.09412193]
9.725135399999996,[-0.58856684  0.23249345 -0.91369098],[ 1.04582965  0.4861685  -1.09409118]
9.736757100000002,[-0.58862627  0.23250407 -0.91372007],[ 1.04583061  0.4861224  -1.09404969]
9.744952600000001,[-0.58868003  0.23252001 -0.91374409],[ 1.0458318   0.48607942 -1.0940311 ]
9.753618399999997,[-0.5887357   0.23252466 -0.9137556 ],[ 1.0458349   0.48604414 -1.09401369]
9.7618166,[-0.58878952  0.23253681 -0.91375887],[ 1.04584742  0.4859927  -1.09398127]
9.770241000000002,[-0.58884072  0.23255211 -0.91377223],[ 1.04585004  0.48594776 -1.09395051]
9.778307099999996,[-0.58889461  0.23257953 -0.91377032],[ 1.0458436   0.48591071 -1.09391737]
9.7869025,[-0.5889532   0.23260871 -0.91377544],[ 1.04581785  0.48589009 -1.09389389]
9.796442699999997,[-0.58900225  0.23263396 -0.91377729],[ 1.0457828   0.48587674 -1.09384692]
9.8053986,[-0.58906353  0.23264651 -0.91377854],[ 1.0457356   0.48586822 -1.0938108 ]
9.813321300000002,[-0.58912259  0.23267016 -0.9137671 ],[ 1.04569876  0.48586747 -1.09378135]
9.8208448,[-0.58923078  0.23282641 -0.91376358],[ 1.04564464  0.48586288 -1.09376407]
9.828345899999999,[-0.58928943  0.23287894 -0.91376317],[ 1.04559863  0.48585051 -1.0937314 ]
9.836545400000002,[-0.58933651  0.23292281 -0.91374886],[ 1.04554307  0.4858337  -1.09369099]
9.844243500000001,[-0.58935714  0.23295169 -0.91374713],[ 1.04551744  0.48582751 -1.09367299]
9.853845799999998,[-0.58943558  0.23304924 -0.91374826],[ 1.04542148  0.48582387 -1.09362853]
9.8614414,[-0.58948678  0.2331153  -0.91375154],[ 1.04536116  0.48581931 -1.09358644]
9.8692307,[-0.58951563  0.2331402  -0.91375256],[ 1.0453155   0.48589641 -1.09342694]
9.877245999999996,[-0.58951759  0.23308736 -0.91380215],[ 1.04527807  0.48582044 -1.09353042]
9.8863381,[-0.58959007  0.23316559 -0.91380656],[ 1.04520488  0.48582292 -1.09348392]
9.8938296,[-0.58961058  0.23318237 -0.91380721],[ 1.04519486  0.48582563 -1.09345675]
9.9035896,[-0.58968586  0.23323983 -0.9138208 ],[ 1.04511809  0.48583674 -1.09341955]
9.911777499999996,[-0.58973461  0.23329213 -0.91382456],[ 1.04507589  0.48585239 -1.09339511]
9.920041600000001,[-0.58978719  0.23334429 -0.91383016],[ 1.04502237  0.48588729 -1.09337223]
9.928768600000001,[-0.58983094  0.2334023  -0.91382945],[ 1.04497147  0.48589066 -1.09334671]
9.936955399999999,[-0.58988702  0.23343705 -0.91383302],[ 1.04492116  0.48590291 -1.09331667]
9.946256000000002,[-0.5899362   0.23347963 -0.91384548],[ 1.04487669  0.48590711 -1.0932951 ]
9.954840700000002,[-0.58998877  0.23350655 -0.91384733],[ 1.04484749  0.4859018  -1.09326935]
9.9635267,[-0.59004104  0.23350808 -0.91384125],[ 1.04481542  0.48589358 -1.09323859]
9.972203499999996,[-0.59009933  0.23351145 -0.91383266],[ 1.04479361  0.48588029 -1.0932256 ]
9.9812744,[-0.59015727  0.23351806 -0.91382515],[ 1.04475915  0.48587748 -1.09320545]
9.990157999999997,[-0.59020954  0.23351806 -0.91382152],[ 1.04472756  0.48586369 -1.09318769]
10.0002599,[-0.59027749  0.23348308 -0.91379231],[ 1.04469764  0.48582837 -1.09312975]
10.009424,[-0.59032929  0.23346394 -0.91378218],[ 1.04468751  0.48578295 -1.0930984 ]
10.0174372,[-0.59037066  0.23344696 -0.91377228],[ 1.04468155  0.4857322  -1.09306657]
10.026518399999997,[-0.59040076  0.2334251  -0.91376168],[ 1.04468     0.48568386 -1.09303713]
10.034291299999996,[-0.59043109  0.23339592 -0.91374409],[ 1.0446763   0.48564333 -1.09300292]
10.042460299999998,[-0.59046215  0.23337524 -0.91373676],[ 1.04467106  0.48562741 -1.09298575]
10.0499239,[-0.59049636  0.23335764 -0.91372901],[ 1.04465139  0.48562589 -1.09297311]
10.057907599999997,[-0.59053212  0.23334466 -0.91373378],[ 1.04463649  0.48561981 -1.09296227]
10.065850700000002,[-0.59056592  0.2333127  -0.91372871],[ 1.0446111   0.48560572 -1.09295619]
10.074973400000001,[-0.59059614  0.23327951 -0.91372359],[ 1.04459739  0.48557749 -1.0929395 ]
10.082832999999997,[-0.59063041  0.2332563  -0.91372985],[ 1.04457867  0.48555997 -1.09293032]
10.091214400000002,[-0.59064937  0.23322265 -0.91372168],[ 1.04456091  0.48555869 -1.09290743]
10.099520000000002,[-0.59067631  0.23319033 -0.91372001],[ 1.04455197  0.48555914 -1.09287333]
10.1076473,[-0.59069943  0.23315951 -0.91371906],[ 1.04453325  0.48554951 -1.09284198]
10.116557599999997,[-0.59073341  0.2331337  -0.91371459],[ 1.04451036  0.48556557 -1.0928247 ]
10.124509800000002,[-0.59074962  0.23311892 -0.91372359],[ 1.04448485  0.4856163  -1.09281492]
10.133677500000001,[-0.59076083  0.23310526 -0.91371441],[ 1.04445803  0.48565528 -1.09280992]
10.141739499999996,[-0.59077317  0.23308636 -0.91371018],[ 1.04443359  0.48568034 -1.0928036 ]
10.150173900000002,[-0.59079212  0.23305523 -0.91370744],[ 1.04440129  0.48568964 -1.09279907]
10.157994599999999,[-0.59081823  0.2330205  -0.91371149],[ 1.04435325  0.48569638 -1.09280717]
10.166201699999998,[-0.59084213  0.23298094 -0.91370624],[ 1.04430592  0.48568925 -1.09280574]
10.174546500000002,[-0.59086007  0.23293725 -0.91370875],[ 1.04425263  0.48568353 -1.0927875 ]
10.183226799999996,[-0.59087944  0.23290643 -0.91370499],[ 1.04420364  0.48569903 -1.09277701]
10.191714700000002,[-0.59088826  0.23285809 -0.91369718],[ 1.04416633  0.485695   -1.09275234]
10.199955899999996,[-0.59089363  0.2328098  -0.91369444],[ 1.04413509  0.48567626 -1.09272981]
10.207971400000002,[-0.59089214  0.23277166 -0.91369569],[ 1.04410756  0.48565307 -1.0927006 ]
10.216383499999996,[-0.59089088  0.23273742 -0.913701  ],[ 1.04407823  0.48562923 -1.09267795]
10.2247223,[-0.59087759  0.23270932 -0.91370541],[ 1.04404378  0.48562378 -1.09265459]
10.233349899999997,[-0.59088051  0.23268166 -0.91369677],[ 1.04400778  0.48562372 -1.09263086]
10.242707499999998,[-0.59088367  0.23264469 -0.91368514],[ 1.04396379  0.48561502 -1.09261322]
10.2518462,[-0.59088135  0.23260815 -0.91366798],[ 1.04392004  0.48561805 -1.09260118]
10.260763299999997,[-0.59088337  0.23258477 -0.91365486],[ 1.04389453  0.48560748 -1.09258926]
10.268885999999998,[-0.5908851   0.2325422  -0.91363674],[ 1.04388523  0.48560005 -1.09257412]
10.276881499999998,[-0.59088367  0.23251563 -0.9136104 ],[ 1.04387832  0.4855887  -1.09255838]
10.285326099999995,[-0.59087569  0.23249793 -0.91359347],[ 1.0438838   0.48558062 -1.0925591 ]
10.294776099999996,[-0.5908621   0.23247415 -0.91357064],[ 1.0438745   0.4855811  -1.09255457]
10.3043327,[-0.59085107  0.23245393 -0.91356373],[ 1.04386187  0.48558104 -1.09255481]
10.3145025,[-0.59084022  0.23244283 -0.91354978],[ 1.04384804  0.48558095 -1.09254968]
10.3227255,[-0.5908252   0.23242724 -0.91354936],[ 1.04383624  0.48556456 -1.09254396]
10.333201200000001,[-0.59079456  0.23241895 -0.91354674],[ 1.04383802  0.48554349 -1.09253013]
10.342268399999998,[-0.59078157  0.23240387 -0.91352844],[ 1.04384339  0.48553127 -1.09251261]
10.350268099999997,[-0.59075969  0.23236826 -0.91352093],[ 1.04384422  0.48550403 -1.09250784]
10.358039299999998,[-0.59075314  0.23234838 -0.91351724],[ 1.04383433  0.48550016 -1.09249747]
10.366815299999995,[-0.59074557  0.23233169 -0.91351473],[ 1.04380381  0.4855141  -1.09250319]
10.374719099999997,[-0.59073794  0.23233041 -0.91351056],[ 1.04377568  0.4855378  -1.09250307]
10.383784099999996,[-0.59073758  0.23232847 -0.91349721],[ 1.04375637  0.48554099 -1.09250069]
10.392984099999996,[-0.59073067  0.23233107 -0.91348863],[ 1.04375041  0.48552358 -1.09249961]
10.401635799999998,[-0.5907324   0.23234327 -0.91348451],[ 1.04374135  0.48550305 -1.0924933 ]
10.410883699999996,[-0.59073573  0.23235427 -0.91348666],[ 1.04375052  0.48546097 -1.09248078]
10.418921299999997,[-0.59073943  0.23235451 -0.91347957],[ 1.04374826  0.48540729 -1.09247088]
10.429780400000002,[-0.59074265  0.23235185 -0.91347605],[ 1.04375136  0.48537841 -1.09246421]
10.437554199999997,[-0.59074831  0.2323665  -0.91347563],[ 1.04374075  0.48539549 -1.09247935]
10.4452453,[-0.59075892  0.23238027 -0.91347015],[ 1.04374492  0.48539814 -1.09248745]
10.453522699999997,[-0.59076118  0.23238032 -0.9134531 ],[ 1.04374254  0.48538879 -1.09249771]
10.461922099999999,[-0.5907743   0.23237292 -0.91344202],[ 1.04372871  0.4853574  -1.09252095]
10.4708832,[-0.5907951   0.23237912 -0.91342795],[ 1.04372418  0.48532176 -1.09254622]
10.479269300000002,[-0.59082782  0.23238645 -0.91341937],[ 1.04370224  0.48528492 -1.09256434]
10.488781899999996,[-0.59086883  0.23237817 -0.91340667],[ 1.04367447  0.48525071 -1.09257305]
10.497653500000002,[-0.59091395  0.23234892 -0.91338199],[ 1.04365361  0.48520818 -1.09257948]
10.506335500000002,[-0.59095961  0.23232627 -0.91335928],[ 1.04360449  0.48519254 -1.09259224]
10.515453699999998,[-0.59101963  0.23229553 -0.91332996],[ 1.04353976  0.48518908 -1.09260237]
10.5245767,[-0.5910576   0.23226458 -0.91330117],[ 1.04351139  0.48516032 -1.09260917]
10.533757900000001,[-0.59108692  0.23222807 -0.91327906],[ 1.04347444  0.48514697 -1.09260714]
10.541664700000002,[-0.59112954  0.2322157  -0.91325629],[ 1.04343319  0.48515353 -1.09260893]
10.5500504,[-0.59117222  0.23221485 -0.91324657],[ 1.04338229  0.48516601 -1.09260929]
10.558022400000002,[-0.59121895  0.23220289 -0.91322303],[ 1.04335308  0.48516151 -1.09266436]
10.566698599999999,[-0.59125686  0.23219071 -0.91320699],[ 1.04329717  0.48516664 -1.09267104]
10.5745835,[-0.59130287  0.23218969 -0.91319579],[ 1.04323637  0.48519322 -1.09267306]
10.582731800000001,[-0.59135479  0.23220645 -0.9131828 ],[ 1.04319191  0.48522559 -1.09268141]
10.592994799999996,[-0.59139282  0.23220131 -0.91318518],[ 1.04316342  0.48523578 -1.0926863 ]
10.6007286,[-0.59142798  0.23219508 -0.91317821],[ 1.04314375  0.48522881 -1.09267473]
10.608363799999996,[-0.59147066  0.23220123 -0.91318446],[ 1.04312289  0.48521847 -1.09266663]
10.6185972,[-0.59151471  0.23222156 -0.9131884 ],[ 1.04308665  0.48522434 -1.09266639]
10.626771099999996,[-0.59155881  0.23225281 -0.91319901],[ 1.04305959  0.48523283 -1.09266877]
10.6342605,[-0.59159559  0.2322848  -0.91320628],[ 1.0430249   0.48523083 -1.09266388]
10.6421405,[-0.59163195  0.23232631 -0.91321719],[ 1.04299593  0.48521879 -1.09265983]
10.649532099999998,[-0.59168184  0.23237567 -0.91322613],[ 1.042961    0.48521316 -1.09266198]
10.657832699999997,[-0.59174055  0.23242649 -0.91323578],[ 1.04292762  0.48518676 -1.09266424]
10.666459999999997,[-0.59179688  0.2324671  -0.91323394],[ 1.04290581  0.48515326 -1.0926584 ]
10.674303999999996,[-0.59186792  0.23251769 -0.91323698],[ 1.0428865   0.48515093 -1.09266233]
10.682396299999997,[-0.59195614  0.23257506 -0.91323298],[ 1.04285848  0.48517543 -1.09267163]
10.689800000000002,[-0.59199786  0.23260155 -0.91323149],[ 1.04284346  0.48518628 -1.09267616]
10.6993567,[-0.5921371   0.23268168 -0.91320473],[ 1.04280245  0.48517805 -1.09268796]
10.7080004,[-0.59223062  0.23275258 -0.91318345],[ 1.04277754  0.4851557  -1.09267926]
10.716138599999997,[-0.59232831  0.23284268 -0.91315287],[ 1.04275429  0.48512179 -1.09267306]
10.724188099999996,[-0.59243411  0.23292296 -0.913122  ],[ 1.0427413   0.48507696 -1.09266162]
10.734019399999998,[-0.59259838  0.2330946  -0.91307938],[ 1.04271328  0.48502043 -1.09264207]
10.7419355,[-0.59269798  0.23315211 -0.91303468],[ 1.04268885  0.4849757  -1.09262848]
10.750221899999996,[-0.59281182  0.2332333  -0.91299903],[ 1.04264474  0.4849543  -1.09262764]
10.7594138,[-0.59292203  0.23330671 -0.91296065],[ 1.04259944  0.48494309 -1.09261632]
10.768391099999999,[-0.59303099  0.23336461 -0.91291374],[ 1.04255342  0.48493281 -1.09262109]
10.776165199999998,[-0.59313101  0.23341297 -0.91286588],[ 1.04252207  0.4849233  -1.09262586]
10.786014699999999,[-0.59324074  0.23347287 -0.91282278],[ 1.04248607  0.48491603 -1.09264064]
10.796496399999999,[-0.59335589  0.23345743 -0.91279453],[ 1.04244936  0.48491991 -1.09265006]
10.803613699999996,[-0.5934478   0.23349287 -0.91274935],[ 1.04240847  0.48490471 -1.09263515]
10.8125355,[-0.59354317  0.23354629 -0.91272599],[ 1.04235637  0.48488674 -1.09263909]
10.821972999999996,[-0.5936324   0.23361482 -0.91270608],[ 1.04230845  0.48490644 -1.09265172]
10.8313029,[-0.59371001  0.23368649 -0.91269159],[ 1.04225922  0.48494416 -1.09266436]
10.8416137,[-0.59378982  0.23374072 -0.9126606 ],[ 1.04222476  0.48495245 -1.09266567]
10.850773700000001,[-0.59383732  0.23377137 -0.9126569 ],[ 1.04219246  0.48495626 -1.092677  ]
10.860215499999999,[-0.59389007  0.2338154  -0.91267449],[ 1.04216123  0.48499247 -1.09270334]
10.867911500000002,[-0.59392273  0.23384321 -0.91267908],[ 1.04209626  0.48506844 -1.09262109]
10.877216100000002,[-0.59394395  0.23386094 -0.91268474],[ 1.04207385  0.48508683 -1.0926609 ]
10.885835099999998,[-0.59396511  0.23388994 -0.91269934],[ 1.04205728  0.48507872 -1.09275389]
10.893555699999997,[-0.5939942   0.23394357 -0.91272837],[ 1.04201066  0.48512512 -1.09278083]
10.903602599999996,[-0.59401208  0.23399585 -0.9127543 ],[ 1.04194105  0.4851692  -1.09279788]
10.912464599999996,[-0.59401864  0.23399918 -0.91276479],[ 1.04191864  0.48516613 -1.09279013]
10.9207122,[-0.59402859  0.23401159 -0.91277194],[ 1.04189765  0.48517582 -1.09279048]
10.928829599999997,[-0.59404546  0.23403972 -0.91279066],[ 1.04188418  0.48520854 -1.09278965]
10.9369859,[-0.59406716  0.2340672  -0.91280919],[ 1.04185736  0.48524967 -1.09280396]
10.945199599999999,[-0.59408867  0.2340591  -0.91282123],[ 1.041839    0.48528191 -1.09280634]
10.954702700000002,[-0.59410971  0.23406015 -0.91283202],[ 1.04182303  0.48530418 -1.09282029]
10.963012599999995,[-0.59413356  0.23408124 -0.91285747],[ 1.04180646  0.48532936 -1.09283519]
10.9708303,[-0.59414816  0.23410143 -0.9128902 ],[ 1.04179835  0.48534477 -1.09285331]
10.981152999999996,[-0.59415627  0.23410468 -0.91290861],[ 1.04180241  0.48533908 -1.09285903]
10.992329699999996,[-0.59417456  0.23411007 -0.91291445],[ 1.04180038  0.48533285 -1.09288812]
11.000040000000002,[-0.59417999  0.23413607 -0.91294771],[ 1.04179263  0.48535225 -1.0929147 ]
11.0086872,[-0.59418714  0.23415846 -0.91296297],[ 1.04178333  0.48534632 -1.09294415]
11.016946299999997,[-0.59418857  0.23416531 -0.91297776],[ 1.04176915  0.4853358  -1.0929718 ]
11.025603,[-0.59420425  0.23417018 -0.91297948],[ 1.04176545  0.48533928 -1.09300077]
11.0339444,[-0.59421265  0.2341848  -0.91299856],[ 1.04176295  0.48535889 -1.09304047]
11.042236499999998,[-0.59423333  0.23419526 -0.91301328],[ 1.04176605  0.48536053 -1.09307992]
11.049787300000002,[-0.594248    0.23418984 -0.91302276],[ 1.04176736  0.4853498  -1.09311831]
11.0595495,[-0.59426671  0.23418975 -0.91302574],[ 1.04176831  0.48533577 -1.09315765]
11.069238799999997,[-0.59429455  0.23422131 -0.91303045],[ 1.04175234  0.48536026 -1.09319663]
11.078426400000001,[-0.59432548  0.23428075 -0.9130429 ],[ 1.04172564  0.48540944 -1.09325755]
11.087656800000001,[-0.59434736  0.23428842 -0.91305095],[ 1.04171324  0.48542032 -1.09329128]
11.095882399999997,[-0.59437734  0.23428018 -0.91305429],[ 1.04170191  0.48541245 -1.09333205]
11.104105199999996,[-0.5944075   0.23428389 -0.91306251],[ 1.04169333  0.48541802 -1.09336936]
11.113942399999996,[-0.59443235  0.23427998 -0.91307068],[ 1.04167175  0.48542464 -1.0934087 ]
11.1218854,[-0.59445614  0.23428036 -0.91306937],[ 1.0416609   0.48542696 -1.09344304]
11.132692099999996,[-0.5944854   0.23430024 -0.91309011],[ 1.04161537  0.48547342 -1.09350312]
11.141055999999995,[-0.59450632  0.23432714 -0.91309798],[ 1.04156768  0.48553142 -1.09354901]
11.1503519,[-0.5945189   0.23434499 -0.91311079],[ 1.04153419  0.48557472 -1.09359145]
11.157945000000002,[-0.5945307   0.23435746 -0.91313523],[ 1.04150116  0.48560542 -1.09361815]
11.166584499999995,[-0.59454238  0.23436895 -0.91314977],[ 1.04148865  0.48564047 -1.09364879]
11.174460399999997,[-0.59455436  0.23438752 -0.91317117],[ 1.04147768  0.48568106 -1.09367108]
11.181874499999996,[-0.59455866  0.23439358 -0.91318059],[ 1.04147577  0.48568943 -1.09367895]
11.189604299999996,[-0.5945667   0.23437686 -0.91319233],[ 1.04146957  0.48569357 -1.09370255]
11.1978166,[-0.59457409  0.23437555 -0.91321713],[ 1.04145706  0.48571202 -1.09372413]
11.207510199999998,[-0.59457964  0.23439056 -0.91324896],[ 1.04143524  0.48578754 -1.09377456]
11.216455100000001,[-0.59457284  0.23441121 -0.91327542],[ 1.04141963  0.48583999 -1.09381199]
11.226454299999997,[-0.59456295  0.23439977 -0.91328454],[ 1.04140854  0.48585796 -1.09383512]
11.2338549,[-0.59455431  0.23438233 -0.91329569],[ 1.04139638  0.48589012 -1.09386599]
11.2422911,[-0.59455377  0.23440439 -0.91332865],[ 1.04137707  0.48594558 -1.09390736]
11.251380899999997,[-0.59455305  0.23442912 -0.91335636],[ 1.04136634  0.48600841 -1.09394848]
11.2601409,[-0.59455651  0.2344327  -0.91337657],[ 1.04136348  0.48606053 -1.09397972]
11.268312599999998,[-0.59456301  0.23443182 -0.91339099],[ 1.04135704  0.48610163 -1.0940069 ]
11.276790099999996,[-0.59458023  0.23443936 -0.91342115],[ 1.04134285  0.48616469 -1.09405637]
11.285137299999999,[-0.59459722  0.23444505 -0.91345721],[ 1.04133868  0.48623005 -1.09409523]
11.295078299999997,[-0.59460717  0.23439489 -0.91349113],[ 1.04136181  0.4862428  -1.09414244]
11.304764199999997,[-0.59461355  0.23435979 -0.91351646],[ 1.04137611  0.48624018 -1.09417248]
11.312524899999996,[-0.59462422  0.23435618 -0.91355675],[ 1.04139149  0.48626053 -1.09421051]
11.3208746,[-0.5946359   0.2343702  -0.91360605],[ 1.04139996  0.48628294 -1.09426844]
11.329081300000002,[-0.59464371  0.23434004 -0.91362888],[ 1.04139388  0.48633265 -1.09419656]
11.336893100000001,[-0.59464377  0.23430429 -0.9136554 ],[ 1.04142261  0.48632866 -1.0942415 ]
11.345091,[-0.59472293  0.2343832  -0.91380602],[ 1.04145312  0.48631087 -1.09428239]
11.353153699999996,[-0.59470075  0.23428173 -0.9139477 ],[ 1.04148114  0.4862844  -1.09432101]
11.361723399999999,[-0.59471309  0.23424064 -0.91397923],[ 1.04154134  0.48620459 -1.09444249]
11.369167999999998,[-0.59471071  0.23421107 -0.91399664],[ 1.04156995  0.4861733  -1.09445226]
11.378219499999997,[-0.59471202  0.23417293 -0.91407299],[ 1.04165733  0.48608777 -1.09447706]
11.38643,[-0.59470314  0.23420523 -0.91414732],[ 1.04170108  0.48604009 -1.09451175]
11.396029600000002,[-0.5947125   0.23421456 -0.91419935],[ 1.04174614  0.48598865 -1.0945462 ]
11.4036449,[-0.59469682  0.23419379 -0.91425526],[ 1.04180479  0.48592168 -1.09456205]
11.412612399999997,[-0.59468818  0.23417398 -0.91431868],[ 1.04186058  0.48587152 -1.09458864]
11.4205377,[-0.59469271  0.23418587 -0.91438413],[ 1.04189968  0.4859007  -1.0945437 ]
11.4286517,[-0.59470153  0.23419598 -0.91443998],[ 1.04196441  0.48588216 -1.0945996 ]
11.4371531,[-0.59469348  0.23416109 -0.91450763],[ 1.04204583  0.48581132 -1.09472549]
11.4454052,[-0.59470862  0.23414497 -0.91456193],[ 1.04209042  0.48579594 -1.09475791]
11.453757200000002,[-0.5947305   0.23416261 -0.91463041],[ 1.04212773  0.48580724 -1.09480321]
11.461573900000001,[-0.5947535   0.2341767  -0.91469133],[ 1.04216683  0.48581573 -1.09484565]
11.469861300000002,[-0.59477037  0.23417221 -0.91475934],[ 1.042202    0.48581031 -1.09487438]
11.4772164,[-0.59478611  0.23415576 -0.914783  ],[ 1.04217017  0.48581883 -1.09483707]
11.486280400000002,[-0.59482086  0.23415725 -0.91488665],[ 1.04221976  0.48582259 -1.09489226]
11.4935783,[-0.59483886  0.23415904 -0.91492033],[ 1.04222882  0.485829   -1.09490836]
11.5021928,[-0.59485877  0.23417199 -0.91498387],[ 1.04226315  0.48585129 -1.09494138]
11.510439000000002,[-0.59487814  0.23416364 -0.91504955],[ 1.04230046  0.48585984 -1.09496903]
11.520309799999996,[-0.59492141  0.23417142 -0.91513216],[ 1.04235554  0.48591301 -1.09503353]
11.528421499999997,[-0.59495074  0.23421066 -0.91519952],[ 1.04237914  0.48598766 -1.09507942]
11.5365225,[-0.59497905  0.23422262 -0.91525149],[ 1.04241192  0.48607808 -1.09496772]
11.545041999999999,[-0.59499335  0.23419721 -0.91529834],[ 1.04249108  0.48608363 -1.09487653]
11.553600800000002,[-0.59502256  0.23419584 -0.9153567 ],[ 1.04252207  0.48608914 -1.09495616]
11.562037399999998,[-0.59506017  0.23420498 -0.91542172],[ 1.04256845  0.48613006 -1.09501433]
11.569265599999998,[-0.59507257  0.23420168 -0.9154464 ],[ 1.04259109  0.48613143 -1.09502196]
11.578498,[-0.59510177  0.23418799 -0.91552812],[ 1.04265141  0.48611608 -1.0950551 ]
11.585928499999998,[-0.59511459  0.23419619 -0.91555184],[ 1.04266548  0.48611209 -1.09506822]
11.596089500000001,[-0.59515822  0.23423864 -0.91563898],[ 1.04270029  0.48613045 -1.09512186]
11.604412299999996,[-0.59517884  0.23426819 -0.91569746],[ 1.04271686  0.48613501 -1.0951488 ]
11.6139993,[-0.59520829  0.23426832 -0.91575259],[ 1.0427351   0.48609716 -1.09521699]
11.623636799999996,[-0.59523213  0.23428108 -0.91580945],[ 1.04278159  0.48601943 -1.09534645]
11.632747900000002,[-0.59528321  0.23432408 -0.91589254],[ 1.04283261  0.48603863 -1.0953716 ]
11.641893399999997,[-0.59531987  0.23432824 -0.91593415],[ 1.04286218  0.48604125 -1.0953778 ]
11.649475999999996,[-0.59535354  0.23430426 -0.91597027],[ 1.04288721  0.48602089 -1.09539115]
11.6578737,[-0.59539747  0.23430631 -0.9160105 ],[ 1.04291272  0.48602471 -1.09541023]
11.666027099999997,[-0.59551036  0.2344266  -0.91615891],[ 1.04295301  0.48604837 -1.09544325]
11.675355,[-0.59551311  0.23434196 -0.9162724 ],[ 1.04299438  0.48605666 -1.09547162]
11.683016499999997,[-0.5955537   0.23435375 -0.91627997],[ 1.04303885  0.48602375 -1.09548664]
11.690222199999997,[-0.59557205  0.2343556  -0.91629148],[ 1.04306495  0.48600525 -1.09549439]
11.698937599999997,[-0.59564638  0.23441209 -0.91635793],[ 1.04313195  0.48600271 -1.09554601]
11.706527699999999,[-0.59567487  0.23443484 -0.91637683],[ 1.04315317  0.48601279 -1.09556293]
11.716229600000002,[-0.59573162  0.23444821 -0.91642106],[ 1.04321682  0.48600784 -1.09559751]
11.7281419,[-0.59579486  0.23445149 -0.91647667],[ 1.04328525  0.48602074 -1.09564769]
11.736756500000002,[-0.59584194  0.23448318 -0.91652793],[ 1.04333711  0.48604316 -1.09568334]
11.7451751,[-0.59587473  0.23450524 -0.91656578],[ 1.04339242  0.48604068 -1.09570396]
11.753245500000002,[-0.59592921  0.23462126 -0.91653842],[ 1.04346859  0.4860315  -1.09572017]
11.761746999999996,[-0.59596169  0.23467202 -0.91658944],[ 1.04352856  0.48605263 -1.09574854]
11.7700328,[-0.59599924  0.23473823 -0.91663992],[ 1.04358089  0.48612422 -1.09579432]
11.779217599999999,[-0.59604758  0.23480211 -0.91667861],[ 1.04364228  0.48617184 -1.09582996]
11.787020000000002,[-0.59606922  0.23482671 -0.91669989],[ 1.04369259  0.48618856 -1.09586608]
11.7960976,[-0.5961113   0.23484394 -0.91671544],[ 1.04373693  0.48619822 -1.09589934]
11.804287200000001,[-0.59615821  0.2348952  -0.91675115],[ 1.04377925  0.48623452 -1.09593737]
11.814690299999999,[-0.59620953  0.23494063 -0.91677976],[ 1.04381251  0.48627055 -1.09597647]
11.823052999999998,[-0.59621215  0.23487477 -0.9168492 ],[ 1.04385781  0.48628294 -1.09598088]
11.837112899999997,[-0.59630191  0.23494135 -0.91687238],[ 1.04391813  0.4863494  -1.09600079]
11.845263,[-0.59635973  0.23499988 -0.91688949],[ 1.04393721  0.4864305  -1.09602809]
11.8540278,[-0.59641087  0.23502763 -0.9168992 ],[ 1.04396296  0.48647392 -1.09603238]
11.864214199999996,[-0.59645575  0.2350429  -0.91690367],[ 1.04397953  0.48649904 -1.09603119]
11.872457700000002,[-0.59650576  0.23507425 -0.91691244],[ 1.04399574  0.48654154 -1.09603369]
11.8802536,[-0.59654945  0.23512083 -0.9169156 ],[ 1.04400802  0.48659289 -1.09605169]
11.889416399999998,[-0.59658605  0.23514876 -0.91692603],[ 1.04401231  0.48664111 -1.09605074]
11.898308400000001,[-0.59662759  0.23515408 -0.91692686],[ 1.04400814  0.48664892 -1.09604299]
11.906437199999996,[-0.59666598  0.23516984 -0.91692412],[ 1.04400969  0.48667845 -1.09604168]
11.9157635,[-0.59673035  0.23522982 -0.91694438],[ 1.04400373  0.48676255 -1.09606457]
11.923303,[-0.59674889  0.23522949 -0.91694802],[ 1.04400158  0.48677388 -1.09606969]
11.9337202,[-0.5967893   0.23520486 -0.91695273],[ 1.04400909  0.48678309 -1.0960499 ]
11.942116199999997,[-0.59681964  0.23520426 -0.91696656],[ 1.04401159  0.4868097  -1.09605336]
11.950485599999997,[-0.59684974  0.23521382 -0.91698736],[ 1.04402435  0.48685262 -1.09607196]
11.958100900000002,[-0.59686464  0.23521236 -0.91700375],[ 1.04402626  0.48686537 -1.09607244]
11.966084999999996,[-0.59688115  0.2352031  -0.9170115 ],[ 1.04403448  0.48686045 -1.09605825]
11.974960399999997,[-0.59688771  0.2352     -0.91701889],[ 1.04403996  0.48688656 -1.09605849]
