4.386131800000001,[-0.82303542  0.24907382 -1.16609085],[ 0.67096043  0.30920446 -1.22413146]
4.3943927999999985,[-0.82200795  0.24942692 -1.16597378],[ 0.67113507  0.31004789 -1.22404826]
4.402754399999999,[-0.82102627  0.24978009 -1.16583776],[ 0.67135912  0.31087521 -1.22397137]
4.411117999999995,[-0.8200075   0.25013131 -1.16571939],[ 0.67156804  0.31176856 -1.22391069]
4.4194511999999975,[-0.81898022  0.25047153 -1.16554654],[ 0.67177284  0.31260735 -1.22379613]
4.427715999999997,[-0.81799608  0.25080213 -1.16542566],[ 0.67206645  0.31342465 -1.22369576]
4.436076199999995,[-0.81693512  0.25110075 -1.16532719],[ 0.67241192  0.3142502  -1.22363186]
4.4444164000000015,[-0.81588465  0.25141993 -1.1652118 ],[ 0.6727252   0.31508425 -1.22353041]
4.452730899999999,[-0.81485623  0.25173113 -1.16512394],[ 0.6730358   0.31590492 -1.22340548]
4.461162000000002,[-0.81378311  0.25203255 -1.16503608],[ 0.67339635  0.31680298 -1.22325146]
4.469336800000001,[-0.81273013  0.25231683 -1.16494775],[ 0.67379731  0.31767926 -1.22309947]
4.478257999999997,[-0.81166488  0.25262684 -1.16487634],[ 0.67427826  0.31854758 -1.22294891]
4.486058199999995,[-0.8105945   0.25290343 -1.16481066],[ 0.67474461  0.31932768 -1.22277188]
4.494639999999997,[-0.80954981  0.25318879 -1.16471839],[ 0.6752978   0.32013732 -1.22263193]
4.502960399999999,[-0.80847269  0.25346875 -1.16462326],[ 0.6758737   0.32094941 -1.22246897]
4.512108699999999,[-0.80741364  0.25375929 -1.16456735],[ 0.67647886  0.32173678 -1.22228491]
4.5202691,[-0.80636007  0.25403294 -1.1645031 ],[ 0.67711616  0.32254541 -1.22206342]
4.527685499999997,[-0.80531722  0.2543017  -1.16443098],[ 0.67775643  0.32329279 -1.2218889 ]
4.536068100000001,[-0.80427492  0.25460073 -1.16435289],[ 0.67848885  0.32410768 -1.22170663]
4.5443353,[-0.80324781  0.25490725 -1.16426134],[ 0.67916936  0.32485339 -1.22147918]
4.552723299999997,[-0.80218303  0.25520822 -1.16418183],[ 0.67991287  0.32560036 -1.22126615]
4.560808099999996,[-0.80112875  0.25550258 -1.16409409],[ 0.68064803  0.32631394 -1.22105944]
4.5689767,[-0.80012202  0.25577947 -1.16403162],[ 0.68141788  0.32704005 -1.22088206]
4.576708199999999,[-0.79959607  0.25594553 -1.16398644],[ 0.68183517  0.32742599 -1.2207582 ]
4.585999699999995,[-0.79804569  0.25647536 -1.1638453 ],[ 0.68299347  0.3284542  -1.22042882]
4.5941813999999965,[-0.79701275  0.25681973 -1.16373956],[ 0.68382585  0.32918417 -1.22018254]
4.602649899999996,[-0.79600722  0.25715926 -1.16364694],[ 0.68462342  0.32994673 -1.21996522]
4.611088299999999,[-0.79498792  0.25752348 -1.16355467],[ 0.68551379  0.33067358 -1.21966755]
4.619302699999999,[-0.79396123  0.25786364 -1.16348994],[ 0.68640459  0.3312861  -1.21941185]
4.627936300000002,[-0.79297459  0.25818425 -1.16341484],[ 0.68738753  0.33197322 -1.21912217]
4.6367166,[-0.79194766  0.25853112 -1.16334605],[ 0.68834686  0.33262217 -1.21884024]
4.64602,[-0.79095811  0.25888357 -1.1632719 ],[ 0.68933636  0.33324081 -1.21852791]
4.654013499999998,[-0.79000425  0.25925931 -1.16317797],[ 0.69031382  0.33381867 -1.21820724]
4.662942199999996,[-0.7889961   0.25962541 -1.16306961],[ 0.69132507  0.33440971 -1.21790338]
4.670900799999998,[-0.78801775  0.25998056 -1.16297889],[ 0.69235098  0.33502424 -1.21761227]
4.679332899999999,[-0.78705889  0.26032072 -1.16290569],[ 0.69334203  0.33561921 -1.21726406]
4.686901499999998,[-0.78603506  0.26067406 -1.16281891],[ 0.69442147  0.33619842 -1.21691   ]
4.6960234999999955,[-0.78505945  0.26103565 -1.1627121 ],[ 0.69548678  0.33677772 -1.21656489]
4.703597099999996,[-0.78409457  0.2613804  -1.16264129],[ 0.69660407  0.33741269 -1.21622455]
4.712173,[-0.78310609  0.26171592 -1.16256106],[ 0.69762951  0.33797649 -1.21583164]
4.7201789000000005,[-0.78211164  0.26203659 -1.16248906],[ 0.69872099  0.33854568 -1.21541321]
4.727707099999996,[-0.78115731  0.26233417 -1.16242957],[ 0.69975895  0.33911973 -1.21503901]
4.735881999999997,[-0.78018177  0.26260316 -1.16234577],[ 0.70082253  0.33972451 -1.21464407]
4.743957899999998,[-0.77923077  0.26287603 -1.16227889],[ 0.70187265  0.34028816 -1.21423507]
4.752307799999997,[-0.77829403  0.2631163  -1.16223884],[ 0.70293349  0.34082821 -1.21384597]
4.7616932999999975,[-0.77732986  0.26334959 -1.16214204],[ 0.7040146   0.34137943 -1.21343017]
4.7698678,[-0.77638435  0.26356819 -1.16206539],[ 0.70512038  0.34194613 -1.21301186]
4.777704100000001,[-0.77542913  0.26374933 -1.16198349],[ 0.70619625  0.34248295 -1.21256435]
4.786776099999997,[-0.77446604  0.26393327 -1.16188943],[ 0.70725507  0.34298658 -1.21215749]
4.794385399999996,[-0.7735244   0.26412016 -1.16179252],[ 0.7081995   0.34345022 -1.21160376]
4.802662699999999,[-0.77254701  0.26427656 -1.16172969],[ 0.70931876  0.34401041 -1.21123242]
4.811109399999999,[-0.77160168  0.26444063 -1.1616267 ],[ 0.71043217  0.34456405 -1.21086156]
4.819314399999996,[-0.77066791  0.26455873 -1.16153312],[ 0.71158171  0.3450765  -1.21047819]
4.8280472,[-0.7697221   0.26465732 -1.16147292],[ 0.71265501  0.34558466 -1.2100929 ]
4.8359847999999985,[-0.76880622  0.26473778 -1.16140902],[ 0.71374363  0.34612918 -1.20968032]
4.8439856999999975,[-0.76785874  0.26485246 -1.16134286],[ 0.71486044  0.34669074 -1.2092824 ]
4.8522897,[-0.76693338  0.26492965 -1.16127813],[ 0.71595877  0.34722447 -1.20888567]
4.860696499999996,[-0.76600301  0.26505885 -1.16121101],[ 0.71701312  0.3476989  -1.20851552]
4.868324000000001,[-0.76554912  0.26511067 -1.16117954],[ 0.7175352   0.34797004 -1.20831048]
4.878015900000001,[-0.76413208  0.26524469 -1.16110265],[ 0.71913552  0.34870574 -1.20773494]
4.886326799999999,[-0.76325053  0.2653459  -1.16103351],[ 0.72016287  0.34916982 -1.20735323]
4.8943528,[-0.76234663  0.26543537 -1.16094899],[ 0.72116768  0.34960279 -1.2069881 ]
4.903016099999995,[-0.76143819  0.26548502 -1.16090822],[ 0.72217226  0.35003048 -1.2066015 ]
4.911004299999995,[-0.76057726  0.26555395 -1.16085792],[ 0.72317696  0.35043764 -1.20625329]
4.9190141999999994,[-0.75970644  0.26561603 -1.16082573],[ 0.72413594  0.3508589  -1.20587015]
4.9267708,[-0.75925899  0.2656554  -1.16079521],[ 0.72461492  0.35107943 -1.20565879]
4.936187599999997,[-0.75801718  0.26572099 -1.16068089],[ 0.72602868  0.35169801 -1.2050904 ]
4.9450225,[-0.7571907   0.26575714 -1.16061449],[ 0.72694242  0.35208714 -1.20470941]
4.952771599999998,[-0.75634599  0.26583293 -1.16053724],[ 0.72785157  0.35249203 -1.20434225]
4.960675199999997,[-0.75556451  0.2659255  -1.16047192],[ 0.72876686  0.35288483 -1.2039597 ]
4.9691410000000005,[-0.75480461  0.26602891 -1.16039908],[ 0.72967607  0.35326311 -1.20360744]
4.976784899999998,[-0.75440335  0.2660968  -1.16036022],[ 0.73012131  0.35346058 -1.20344234]
4.986978700000002,[-0.75326008  0.26625249 -1.16024554],[ 0.73145151  0.35402456 -1.20294964]
4.995322999999999,[-0.75249374  0.26639029 -1.16017091],[ 0.73232388  0.35436457 -1.20261228]
5.003569999999996,[-0.7517426   0.2664811  -1.16010356],[ 0.73316658  0.35469747 -1.20230484]
5.0112504000000015,[-0.75097793  0.26661628 -1.16003573],[ 0.73400909  0.35499415 -1.20198953]
5.0193309,[-0.75024754  0.26676488 -1.15996861],[ 0.73481929  0.35527325 -1.20168877]
5.027834200000001,[-0.7495293   0.26689756 -1.15991044],[ 0.73564947  0.35554704 -1.20138276]
5.035679299999998,[-0.74880916  0.2670238  -1.15985763],[ 0.73643553  0.35578284 -1.20106173]
5.043999399999997,[-0.74808764  0.26716453 -1.15982091],[ 0.73720604  0.35601276 -1.20079923]
5.052275899999998,[-0.747361    0.26730299 -1.15979922],[ 0.73798174  0.35625219 -1.20050943]
5.060812200000001,[-0.74666047  0.26743573 -1.15980017],[ 0.73875117  0.35648093 -1.20021522]
5.070353499999996,[-0.74594975  0.26756164 -1.15980208],[ 0.73952651  0.35670221 -1.19995284]
5.0819118,[-0.74487031  0.26778382 -1.15979111],[ 0.74063075  0.35703304 -1.19959724]
5.0919297000000014,[-0.74413252  0.26792666 -1.15978229],[ 0.74135488  0.35726544 -1.19939065]
5.100699599999999,[-0.74341792  0.26807204 -1.15976954],[ 0.7420758   0.35748672 -1.19919682]
5.110690399999996,[-0.74237019  0.26830932 -1.15976763],[ 0.7431131   0.35781881 -1.19892168]
5.118489400000001,[-0.74202299  0.26839155 -1.15975511],[ 0.74345428  0.35790408 -1.19882631]
5.128383899999996,[-0.74093431  0.26863772 -1.15974414],[ 0.74446142  0.35814434 -1.19854295]
5.1360198,[-0.74023783  0.26878333 -1.15973806],[ 0.74510723  0.35829255 -1.19836938]
5.144354499999999,[-0.73951685  0.26893306 -1.15972686],[ 0.74575114  0.3583993  -1.19820273]
5.152763,[-0.7388224   0.26903993 -1.15973866],[ 0.74638093  0.35847169 -1.19802916]
5.161044699999998,[-0.7380982   0.26914206 -1.15974021],[ 0.74699074  0.35854933 -1.19785893]
5.169959999999996,[-0.73738587  0.26924214 -1.15976286],[ 0.74756485  0.35864103 -1.19771409]
5.177720099999995,[-0.73667806  0.26934659 -1.15980482],[ 0.74815667  0.35873008 -1.19756794]
5.187281499999997,[-0.73595113  0.26946545 -1.1598345 ],[ 0.74875891  0.35880792 -1.19743741]
5.195164200000001,[-0.73522353  0.26956341 -1.15987611],[ 0.74938047  0.35886422 -1.19728315]
5.2033816,[-0.73449254  0.26964706 -1.15994716],[ 0.75000602  0.35894382 -1.19711518]
5.211129499999998,[-0.73376465  0.26972878 -1.16000664],[ 0.7506519   0.35895431 -1.19695044]
5.219355299999997,[-0.73303598  0.26978299 -1.1600821 ],[ 0.75129652  0.35892349 -1.19681478]
5.2278485,[-0.73230582  0.26985618 -1.16016674],[ 0.75192291  0.35883129 -1.19672775]
5.2360434,[-0.73157549  0.26992562 -1.16025984],[ 0.7525202   0.3587051  -1.19665229]
5.244395099999998,[-0.73085248  0.2700316  -1.16036367],[ 0.75314224  0.35854682 -1.19657874]
5.2526987999999974,[-0.73013616  0.27015606 -1.1604892 ],[ 0.75372785  0.35837591 -1.19650912]
5.2613673999999975,[-0.72939694  0.27025381 -1.16060543],[ 0.75426245  0.35821894 -1.19643044]
5.2697794999999985,[-0.72864956  0.2703068  -1.16073549],[ 0.75479954  0.3580111  -1.19638324]
5.278855399999998,[-0.7279458   0.27036071 -1.16086233],[ 0.75529236  0.35778794 -1.19637358]
5.286862999999997,[-0.7272259   0.2704291  -1.16098297],[ 0.75576895  0.35760778 -1.19638646]
5.296507699999999,[-0.72650093  0.27044824 -1.16113114],[ 0.75624305  0.35741404 -1.1964221 ]
5.304499399999997,[-0.7257576   0.27048296 -1.16127694],[ 0.75673687  0.35719573 -1.19645965]
5.312518300000001,[-0.7250036   0.27054244 -1.16140282],[ 0.75721687  0.35698617 -1.19649923]
5.320142199999999,[-0.7242766   0.27058831 -1.1615299 ],[ 0.75768906  0.3567616  -1.19655192]
5.3283705999999995,[-0.72357595  0.27063283 -1.161659  ],[ 0.75818598  0.35651699 -1.19661558]
5.3367687,[-0.72285002  0.27064902 -1.16177118],[ 0.75871992  0.35623097 -1.19665933]
5.3444249,[-0.72212064  0.27064863 -1.16188359],[ 0.75926632  0.35593465 -1.19668961]
5.352717999999996,[-0.72138041  0.27066731 -1.16197777],[ 0.75984365  0.35565817 -1.19669652]
5.360617099999999,[-0.72067583  0.27070415 -1.16211307],[ 0.76045519  0.35535154 -1.19671583]
5.369000199999995,[-0.7199738   0.27076006 -1.16223955],[ 0.76106989  0.35504267 -1.19672561]
5.376469100000001,[-0.71960026  0.27078637 -1.1622988 ],[ 0.76137966  0.35487822 -1.19673276]
5.3859596,[-0.71848422  0.27084747 -1.16243148],[ 0.76237851  0.35432717 -1.19674826]
5.394053199999995,[-0.71775115  0.27089494 -1.16253209],[ 0.76302004  0.3539848  -1.19675684]
5.401751699999998,[-0.7174077   0.27090836 -1.16257226],[ 0.76335132  0.35381562 -1.19676888]
5.411112299999999,[-0.71633226  0.27097937 -1.16265047],[ 0.76434731  0.35330793 -1.19680524]
5.4194216,[-0.71561855  0.27103895 -1.16271496],[ 0.76502162  0.35298544 -1.1968261 ]
5.427724900000001,[-0.71489698  0.2710852  -1.16279447],[ 0.76570338  0.35266715 -1.19684625]
5.4359500999999995,[-0.71415919  0.27115324 -1.16286516],[ 0.76636833  0.35236478 -1.1968298 ]
5.444550999999997,[-0.71344799  0.27120823 -1.16291976],[ 0.76707542  0.35202104 -1.19681633]
5.452679699999997,[-0.71272862  0.27128404 -1.16294885],[ 0.76775473  0.35171452 -1.19676948]
5.461162799999997,[-0.71198213  0.27130458 -1.16298807],[ 0.76846683  0.35134634 -1.19670749]
5.469352899999997,[-0.71126831  0.27131617 -1.16305912],[ 0.76915157  0.35095072 -1.19664061]
5.477934499999996,[-0.71055752  0.2713581  -1.16313255],[ 0.76983798  0.35052052 -1.19658172]
5.486164799999997,[-0.7098484   0.27138862 -1.16318345],[ 0.7705127   0.35007882 -1.19652367]
5.494667199999995,[-0.7091288   0.27141666 -1.16325974],[ 0.77114701  0.34964412 -1.19646549]
5.502773599999998,[-0.708395    0.27145079 -1.1633445 ],[ 0.77178705  0.3491573  -1.19640517]
5.510979899999995,[-0.70768368  0.27145487 -1.16341722],[ 0.77238786  0.34868971 -1.19633067]
5.5190336,[-0.70696443  0.27145576 -1.16350961],[ 0.77297908  0.34819689 -1.19626772]
5.526706900000001,[-0.70660031  0.27146325 -1.16355753],[ 0.77325422  0.34796172 -1.19624412]
5.535658599999998,[-0.70556092  0.27145496 -1.16368544],[ 0.77406102  0.34723052 -1.19621503]
5.543950099999996,[-0.70485276  0.27142334 -1.16377878],[ 0.77456057  0.34672785 -1.19617736]
5.552394199999995,[-0.70416451  0.27139115 -1.16388726],[ 0.77503163  0.34619215 -1.19613326]
5.5598575,[-0.70383728  0.27136979 -1.16393733],[ 0.77526581  0.34591901 -1.19612789]
5.568941500000001,[-0.70286369  0.27132905 -1.16403854],[ 0.77596146  0.34512413 -1.19608068]
5.5762997,[-0.70253915  0.27129623 -1.16407549],[ 0.77620602  0.34484571 -1.19605076]
5.585991700000001,[-0.70156723  0.27118388 -1.16419995],[ 0.77694815  0.34395462 -1.19591904]
5.5934019999999975,[-0.70125878  0.2711502  -1.16424203],[ 0.77720451  0.34365055 -1.19586623]
5.603357500000001,[-0.70032805  0.27110484 -1.16437423],[ 0.77793324  0.34278974 -1.19569647]
5.6118247,[-0.69971138  0.27104804 -1.16445923],[ 0.7784332   0.34220067 -1.19560075]
5.620029199999998,[-0.69910663  0.27097297 -1.16451287],[ 0.77892107  0.34161213 -1.1954658 ]
5.627985799999998,[-0.69850367  0.2709251  -1.16456652],[ 0.7794224   0.34103325 -1.19534159]
5.635962299999996,[-0.69792181  0.27088022 -1.16462016],[ 0.77991033  0.34049207 -1.19522154]
5.6444244999999995,[-0.69737619  0.27082247 -1.16467762],[ 0.78039652  0.33992505 -1.19511783]
5.652677699999998,[-0.69681937  0.27074116 -1.16473877],[ 0.78085595  0.33935764 -1.19504189]
5.660985799999999,[-0.69625235  0.270659   -1.16479671],[ 0.78129232  0.33880267 -1.19498026]
5.669020499999995,[-0.69569623  0.27059066 -1.16485095],[ 0.78172368  0.33829376 -1.19491351]
5.677791999999997,[-0.69516408  0.27050808 -1.16490066],[ 0.78216571  0.33781484 -1.19482183]
5.686220999999996,[-0.69465244  0.27043727 -1.16496062],[ 0.78259116  0.33734858 -1.19473708]
5.6944102,[-0.69413882  0.27035844 -1.16501129],[ 0.78302783  0.33687484 -1.19465303]
5.7027815,[-0.69364536  0.27030429 -1.16506732],[ 0.78343165  0.33643189 -1.19456804]
5.7109933999999996,[-0.69314736  0.27024299 -1.16511691],[ 0.78385442  0.33596814 -1.19447947]
5.719026899999996,[-0.69265056  0.27016792 -1.16518307],[ 0.7842868   0.33549431 -1.19437253]
5.726767500000001,[-0.69239485  0.27012309 -1.16521537],[ 0.78450102  0.33525187 -1.19431651]
5.735649799999997,[-0.6916635   0.27000818 -1.16532564],[ 0.78517866  0.33453301 -1.1941551 ]
5.7432564,[-0.69141829  0.26997188 -1.16537237],[ 0.78541994  0.33429515 -1.19410312]
5.752450699999997,[-0.69069892  0.2698569  -1.16548133],[ 0.78610343  0.33357468 -1.19396615]
5.7598707000000005,[-0.69044828  0.26981422 -1.16552329],[ 0.78632724  0.33335105 -1.19389725]
5.769787799999996,[-0.68969619  0.26971018 -1.16565454],[ 0.78703934  0.33268654 -1.19372642]
5.7777929000000015,[-0.68920869  0.2696498  -1.16574323],[ 0.78751576  0.33227316 -1.19362223]
5.7858018000000015,[-0.68875128  0.2695576  -1.16584384],[ 0.78797621  0.33184585 -1.19352317]
5.793433299999997,[-0.68853474  0.2695173  -1.16589177],[ 0.78819859  0.33163559 -1.193483  ]
5.803400499999995,[-0.68782228  0.26939142 -1.16602325],[ 0.78886777  0.33098859 -1.19332147]
5.811684299999996,[-0.68737859  0.26933968 -1.16609132],[ 0.78928751  0.3306044  -1.1932286 ]
5.8193205999999975,[-0.68693811  0.2692982  -1.16616035],[ 0.78967595  0.33027297 -1.19312465]
5.8276021,[-0.68650317  0.26922771 -1.16623342],[ 0.79008579  0.32992393 -1.19301021]
5.835610199999998,[-0.68607813  0.26916179 -1.16631734],[ 0.79051971  0.32954475 -1.19288981]
5.844111599999998,[-0.68565339  0.26910684 -1.16639137],[ 0.79096377  0.32917905 -1.19277191]
5.851701399999996,[-0.68543643  0.26907599 -1.16643119],[ 0.79120994  0.32896742 -1.1926626 ]
5.860805800000001,[-0.68482447  0.26901597 -1.16650462],[ 0.79197109  0.32835355 -1.19244182]
5.868384200000001,[-0.6846301   0.26898167 -1.16651738],[ 0.79222083  0.32814923 -1.19237173]
5.8774660999999995,[-0.68405735  0.26887012 -1.16655684],[ 0.79301775  0.32750973 -1.19215679]
5.884450899999997,[-0.68386275  0.26883322 -1.1665678 ],[ 0.79328746  0.32730702 -1.19208813]
5.893517699999997,[-0.68349141  0.26875639 -1.16659021],[ 0.79384792  0.3268711  -1.19195354]
5.901192299999998,[-0.68312734  0.26865616 -1.16660786],[ 0.79440236  0.32640967 -1.19181609]
5.909819299999995,[-0.68278408  0.26855072 -1.16661954],[ 0.79496717  0.32592949 -1.19165027]
5.917989999999996,[-0.68245912  0.26843429 -1.16662264],[ 0.79556066  0.32544911 -1.19148195]
5.926599799999998,[-0.6821444   0.26832157 -1.16663373],[ 0.79614764  0.32496563 -1.1912936 ]
5.9350808000000015,[-0.68183309  0.26820341 -1.1666342 ],[ 0.79672319  0.32444444 -1.19113541]
5.943123100000001,[-0.68152636  0.26807892 -1.16663361],[ 0.79727608  0.32390401 -1.19095874]
5.9527643999999995,[-0.68108845  0.26790237 -1.16662586],[ 0.79810685  0.32309118 -1.19069958]
5.961033899999997,[-0.68080139  0.26779565 -1.16661012],[ 0.79867637  0.32253468 -1.19052136]
5.969647799999997,[-0.68052417  0.2676563  -1.16658008],[ 0.79924613  0.32199025 -1.19031215]
5.977554900000001,[-0.68023777  0.26751843 -1.16655171],[ 0.79983467  0.32142216 -1.19010472]
5.986009299999999,[-0.67997485  0.26739138 -1.16654301],[ 0.80039001  0.32087612 -1.18988299]
5.9940929999999994,[-0.67971504  0.26726454 -1.16650951],[ 0.80097497  0.32030407 -1.18968046]
6.003502999999995,[-0.67944336  0.26714402 -1.16648984],[ 0.80156153  0.31973627 -1.18945456]
6.011649800000001,[-0.67918825  0.26700091 -1.16646862],[ 0.80215168  0.31915063 -1.18922687]
6.020042799999999,[-0.67894769  0.26684788 -1.1664356 ],[ 0.80276531  0.31854707 -1.18901396]
6.0280664,[-0.67867398  0.26667336 -1.16641951],[ 0.80334675  0.31798583 -1.18881691]
6.035021399999998,[-0.67854393  0.26657692 -1.16640389],[ 0.80365241  0.31769028 -1.18872547]
6.0443377,[-0.67814523  0.26625094 -1.16636479],[ 0.80456501  0.31684098 -1.18849123]
6.052584899999999,[-0.67791307  0.26604965 -1.16634119],[ 0.80515444  0.31631351 -1.18835127]
6.060745699999998,[-0.67768031  0.26585865 -1.16632199],[ 0.8058185   0.31579027 -1.1882118 ]
6.068330899999999,[-0.67756951  0.26575595 -1.16630745],[ 0.80607039  0.31554288 -1.18814135]
6.078620199999996,[-0.67722869  0.26544279 -1.16626394],[ 0.80698454  0.31481326 -1.18793929]
6.086318999999996,[-0.67701274  0.26523691 -1.16625094],[ 0.80757701  0.31437624 -1.18779242]
6.0952111,[-0.67681199  0.26502827 -1.16624177],[ 0.80817914  0.31394619 -1.18763864]
6.1026786999999985,[-0.67661834  0.26477984 -1.16624391],[ 0.80884027  0.31348011 -1.18745255]
6.111024499999999,[-0.67642462  0.26452172 -1.16624069],[ 0.80937302  0.31300458 -1.18729663]
6.119533699999998,[-0.67624265  0.26424998 -1.16623485],[ 0.8099702   0.31252044 -1.1871388 ]
6.128399099999996,[-0.67605305  0.2639696  -1.16624117],[ 0.81053501  0.31206691 -1.18702602]
6.136799199999999,[-0.67588633  0.26369041 -1.16623986],[ 0.81108367  0.31161717 -1.18692362]
6.144418799999997,[-0.67572099  0.26343295 -1.16623724],[ 0.81162286  0.31113914 -1.18680239]
6.152446499999996,[-0.67558074  0.26314929 -1.16623259],[ 0.81213284  0.31069031 -1.18664837]
6.1598635,[-0.67550766  0.2629908  -1.16624153],[ 0.81237441  0.31049424 -1.18658137]
6.1697068,[-0.67530173  0.26250565 -1.16626084],[ 0.81312698  0.30991542 -1.18636155]
6.177786499999996,[-0.67517972  0.26217723 -1.16627908],[ 0.81361568  0.30955613 -1.18623984]
6.1859990999999965,[-0.67505312  0.26182926 -1.16629457],[ 0.81407833  0.30917659 -1.18613517]
6.193429899999998,[-0.6749894   0.26165786 -1.16629684],[ 0.81432217  0.30897972 -1.18607342]
6.202748100000001,[-0.67478877  0.26115263 -1.16631496],[ 0.81499326  0.30847397 -1.18589938]
6.210812099999998,[-0.67466462  0.26083001 -1.16634703],[ 0.81540066  0.30816567 -1.18578923]
6.218356799999995,[-0.67461181  0.2606611  -1.16635418],[ 0.8156004   0.30800256 -1.18573678]
6.227487799999999,[-0.67444372  0.26016226 -1.16640198],[ 0.81623751  0.30749831 -1.18557286]
6.235107499999998,[-0.67438918  0.26000217 -1.16642022],[ 0.81643647  0.30733994 -1.18551791]
6.244517600000002,[-0.67423517  0.25947532 -1.16646266],[ 0.81701261  0.30687809 -1.18534398]
6.2526589,[-0.67412281  0.25912553 -1.16648161],[ 0.81739277  0.3065542  -1.18524468]
6.261544799999996,[-0.67402643  0.25880867 -1.16649663],[ 0.81775975  0.30625612 -1.18516314]
6.2694185000000004,[-0.67391998  0.25847816 -1.16652334],[ 0.81809604  0.3059746  -1.18508947]
6.2789418999999995,[-0.67381257  0.25818324 -1.16654778],[ 0.81842548  0.30568564 -1.18500626]
6.287463500000001,[-0.67368919  0.25786605 -1.16656888],[ 0.81877035  0.30538353 -1.18492234]
6.296743899999996,[-0.67357129  0.25755894 -1.16659379],[ 0.81910908  0.30509734 -1.18486428]
6.304277299999995,[-0.67345238  0.25725183 -1.16663539],[ 0.81943643  0.30483392 -1.18482482]
6.312054699999997,[-0.67333448  0.25696549 -1.16667593],[ 0.81975073  0.3045637  -1.18480086]
6.319705399999997,[-0.67322141  0.25669646 -1.16672587],[ 0.82006609  0.30429238 -1.1847645 ]
6.3274799,[-0.67311281  0.25644034 -1.16676378],[ 0.82037348  0.3040311  -1.18473351]
6.3347168999999965,[-0.67305106  0.25631791 -1.16678965],[ 0.82052714  0.30390629 -1.1847173 ]
6.342753899999998,[-0.67293233  0.25608715 -1.16682816],[ 0.82088464  0.30366641 -1.18463528]
6.352305299999998,[-0.67274737  0.25576025 -1.16690028],[ 0.82142025  0.30329072 -1.18453336]
6.360752900000001,[-0.67262179  0.25554213 -1.16695607],[ 0.82172239  0.30305105 -1.18449676]
6.369403900000002,[-0.67249888  0.25534534 -1.16701257],[ 0.82204157  0.30280873 -1.18445218]
6.377419699999997,[-0.67237198  0.25514957 -1.16704988],[ 0.82233298  0.30259863 -1.18444693]
6.386049399999997,[-0.67223632  0.25499067 -1.16708493],[ 0.82262409  0.30238244 -1.18444622]
6.394827599999999,[-0.67209983  0.25484458 -1.16710985],[ 0.82290614  0.30216217 -1.18446076]
6.402697499999995,[-0.67194331  0.25469455 -1.16712713],[ 0.82314718  0.30193684 -1.18452573]
6.4114013999999955,[-0.67179614  0.25457212 -1.16713989],[ 0.8234061   0.3017278  -1.18455148]
6.419298599999998,[-0.67162633  0.25443542 -1.16716063],[ 0.82367343  0.30153671 -1.18457782]
6.4274962,[-0.6714595   0.25428957 -1.16717947],[ 0.82394665  0.30134097 -1.1845932 ]
6.434722099999995,[-0.67138416  0.25422454 -1.16718078],[ 0.82407647  0.30126071 -1.18459845]
6.443218999999999,[-0.67123443  0.25409925 -1.16720188],[ 0.82432848  0.30110615 -1.18462157]
6.452681800000001,[-0.67099482  0.25396317 -1.16722667],[ 0.82469743  0.30090803 -1.18464184]
6.4615303,[-0.67086363  0.25387385 -1.16724575],[ 0.82494885  0.30076003 -1.18465757]
6.4694034999999985,[-0.67072213  0.2537863  -1.16726458],[ 0.82519907  0.3006289  -1.18468738]
6.4779123,[-0.67059642  0.25370449 -1.16728115],[ 0.82545763  0.30049944 -1.1847291 ]
6.486805699999998,[-0.67044955  0.25360614 -1.16730392],[ 0.8257134   0.30038774 -1.18475652]
6.495012199999998,[-0.67031974  0.25350463 -1.16731453],[ 0.82597643  0.30028695 -1.18478405]
6.502849900000001,[-0.67020255  0.25340641 -1.16733491],[ 0.82621729  0.30018315 -1.18483591]
6.511120300000002,[-0.67008775  0.25331032 -1.16735339],[ 0.82645357  0.30010775 -1.18489087]
6.519455100000002,[-0.66997677  0.25322792 -1.16735709],[ 0.82668674  0.30005294 -1.18495262]
6.528326499999999,[-0.66986722  0.25314149 -1.16734934],[ 0.82691759  0.30001116 -1.18501556]
6.536415399999996,[-0.66977179  0.25305632 -1.16734278],[ 0.82714307  0.29995343 -1.18507469]
6.544415700000002,[-0.66968417  0.25293773 -1.16733551],[ 0.82736653  0.2999233  -1.18513465]
6.552664799999995,[-0.66960341  0.25280458 -1.16732073],[ 0.82758176  0.29987022 -1.18520081]
6.560765099999998,[-0.66952682  0.25267193 -1.16731977],[ 0.82780248  0.29982078 -1.18524933]
6.569465799999996,[-0.66947085  0.25253299 -1.16730201],[ 0.82802862  0.29976276 -1.18529451]
6.5774867999999955,[-0.66943389  0.25239    -1.16727877],[ 0.82828033  0.29970881 -1.18536317]
6.586019499999999,[-0.66939127  0.25225613 -1.16725707],[ 0.82850915  0.29964039 -1.185413  ]
6.5945944999999995,[-0.66937315  0.25211078 -1.16723335],[ 0.8287499   0.29955259 -1.18546116]
6.602282699999996,[-0.66935647  0.25194964 -1.16720867],[ 0.82899404  0.29943556 -1.18553185]
6.609974099999995,[-0.6693418   0.25187084 -1.16719389],[ 0.82910514  0.29938453 -1.18556368]
6.620001899999998,[-0.66930163  0.25159708 -1.1671524 ],[ 0.82940531  0.29924035 -1.18563032]
