4.273069500000002,[-0.75804865  0.22186199 -1.06051135],[ 0.57207793  0.32644054 -1.00798166]
4.280669400000001,[-0.75797111  0.22164741 -1.06054604],[ 0.5719412   0.32631961 -1.00809991]
4.288222700000002,[-0.75788718  0.22144206 -1.0605886 ],[ 0.57182509  0.32617754 -1.00820923]
4.295858500000001,[-0.75779802  0.22119708 -1.06064057],[ 0.57169104  0.32603374 -1.00831997]
4.303987800000002,[-0.75769973  0.22094579 -1.06066716],[ 0.57154989  0.32590622 -1.0084182 ]
4.3112496,[-0.75764728  0.22082891 -1.06068754],[ 0.57148665  0.32584023 -1.00846446]
4.3196676000000025,[-0.75755155  0.22061805 -1.06072247],[ 0.57137275  0.32569644 -1.00855446]
4.3276331,[-0.75745434  0.22038943 -1.06076264],[ 0.57126629  0.32552901 -1.0086298 ]
4.335954900000001,[-0.75735843  0.22015469 -1.06079054],[ 0.57116699  0.32535556 -1.00870872]
4.3442407,[-0.75727415  0.21992135 -1.06082463],[ 0.57107657  0.32518196 -1.00877869]
4.3528424,[-0.75720274  0.2197201  -1.06086695],[ 0.57099867  0.32498392 -1.00884664]
4.361086,[-0.75711471  0.21951534 -1.06091774],[ 0.57092029  0.32477441 -1.00891256]
4.369246799999999,[-0.75702834  0.21928816 -1.0609386 ],[ 0.57086986  0.32453829 -1.00897384]
4.377499400000001,[-0.75694221  0.21905029 -1.06095886],[ 0.57081741  0.32432565 -1.00902808]
4.3861367000000016,[-0.75684619  0.21883115 -1.0609982 ],[ 0.57077444  0.32412356 -1.00909007]
4.393819199999999,[-0.75675327  0.21862863 -1.06104553],[ 0.5707252   0.32394397 -1.00912821]
4.4016828,[-0.75665706  0.21840227 -1.06107235],[ 0.57067817  0.32376936 -1.00915396]
4.4096350000000015,[-0.7565577   0.21816772 -1.06110942],[ 0.57064253  0.32355818 -1.00915825]
4.417467800000001,[-0.75646937  0.2179462  -1.06114721],[ 0.57060808  0.32333091 -1.00915074]
4.424960000000002,[-0.75637484  0.21774316 -1.06120288],[ 0.57057452  0.32307082 -1.00912535]
4.433094199999999,[-0.75629026  0.21753417 -1.06124985],[ 0.57055318  0.32279021 -1.00908411]
4.4412968,[-0.75619024  0.21730757 -1.0612731 ],[ 0.57054561  0.32251769 -1.00904059]
4.448930700000002,[-0.75614101  0.21719529 -1.0612812 ],[ 0.57053262  0.32239583 -1.0090245 ]
4.4570446,[-0.75605655  0.21699698 -1.061324  ],[ 0.57050681  0.32214862 -1.00899565]
4.4651268,[-0.75595957  0.21681233 -1.0613637 ],[ 0.57046968  0.32191974 -1.00896358]
4.473309,[-0.75586891  0.21661286 -1.06138325],[ 0.5704273   0.32170412 -1.0089258 ]
4.481439399999999,[-0.75579077  0.21640462 -1.06139159],[ 0.57037789  0.32149968 -1.00888968]
4.489044,[-0.75570667  0.21619001 -1.06141758],[ 0.57032514  0.3212707  -1.00886226]
4.496641500000003,[-0.75562274  0.21599345 -1.06144369],[ 0.57025707  0.32106844 -1.00881124]
4.504819100000002,[-0.75554103  0.2157896  -1.06145251],[ 0.57018304  0.32087404 -1.00875545]
4.5124122,[-0.75548023  0.2155762  -1.06144178],[ 0.57009125  0.32069224 -1.0086832 ]
4.5203898,[-0.75542325  0.21537425 -1.06144977],[ 0.57000691  0.32052618 -1.00860643]
4.528301000000003,[-0.75540656  0.21527237 -1.06145561],[ 0.5699659   0.32044843 -1.00856471]
4.538171200000001,[-0.75534809  0.21496682 -1.06145966],[ 0.56981999  0.32023177 -1.00845611]
4.5466529000000016,[-0.75530344  0.21474631 -1.06144583],[ 0.56973368  0.32005918 -1.00835836]
4.554907400000001,[-0.7552712   0.21451886 -1.06143546],[ 0.56957209  0.31971058 -1.0082494 ]
4.5630922,[-0.75523752  0.21428646 -1.06144226],[ 0.56946236  0.3195715  -1.00816822]
4.571547200000001,[-0.75521463  0.21405715 -1.06143796],[ 0.56939119  0.31934258 -1.00803244]
4.5797472,[-0.75520414  0.21381794 -1.06142616],[ 0.56934464  0.3190164  -1.00778139]
4.588146300000002,[-0.75519288  0.21357955 -1.06141675],[ 0.56943369  0.31859621 -1.00749373]
4.595687300000002,[-0.75516486  0.21335176 -1.06140518],[ 0.56948119  0.31817892 -1.00731671]
4.6037883000000015,[-0.75515538  0.21311405 -1.06139052],[ 0.56942433  0.31795445 -1.00719202]
4.611260300000001,[-0.7551474   0.21299428 -1.06139028],[ 0.56934613  0.31791535 -1.00713801]
4.619344699999999,[-0.75513053  0.21276607 -1.06135333],[ 0.56913757  0.3179408  -1.00703514]
4.627118200000002,[-0.75510311  0.21253587 -1.06133354],[ 0.56893587  0.31796509 -1.00694394]
4.6350320000000025,[-0.75507653  0.21233314 -1.06130934],[ 0.56880772  0.31779593 -1.00680101]
4.643014900000001,[-0.75504601  0.21210951 -1.06129062],[ 0.56866366  0.31762365 -1.00666261]
4.6507539000000016,[-0.75502419  0.21188049 -1.06126964],[ 0.56846416  0.31754345 -1.00654912]
4.6582507,[-0.75499815  0.21165696 -1.06125343],[ 0.5682677   0.31749856 -1.00643623]
4.6662728000000016,[-0.75497115  0.21144785 -1.06124043],[ 0.56810516  0.31744188 -1.00630283]
4.6738050000000015,[-0.75495327  0.21133132 -1.06123877],[ 0.56803524  0.31740549 -1.00624299]
4.681758200000001,[-0.75491101  0.21107981 -1.06123912],[ 0.56789237  0.3173019  -1.00610662]
4.690140700000001,[-0.75486642  0.21083422 -1.06123805],[ 0.5676899   0.31726307 -1.00598347]
4.698491199999999,[-0.75479925  0.2105888  -1.06123602],[ 0.56745434  0.31725681 -1.00585878]
4.706597800000001,[-0.75473559  0.21036239 -1.06123972],[ 0.56727511  0.31718865 -1.00572407]
4.715836400000001,[-0.75466371  0.21014534 -1.06124866],[ 0.5671314   0.317018   -1.00556517]
4.723815399999999,[-0.7545988   0.20993239 -1.0612483 ],[ 0.56700397  0.31677958 -1.0054009 ]
4.731686700000001,[-0.75451767  0.20970577 -1.06124949],[ 0.56688744  0.31652957 -1.00519884]
4.7397214000000005,[-0.75444663  0.20948566 -1.06127143],[ 0.56666565  0.31644329 -1.00507891]
4.7472943,[-0.75438166  0.20926072 -1.06128001],[ 0.5664559   0.31633869 -1.00495887]
4.754827900000002,[-0.75429696  0.20901321 -1.06126738],[ 0.56623971  0.31619117 -1.00483596]
4.762469500000002,[-0.75422454  0.2087649  -1.06127894],[ 0.5660094   0.31604892 -1.00469828]
4.770975800000002,[-0.75416332  0.20851366 -1.06130445],[ 0.56578314  0.3159171  -1.0045923 ]
4.7786877000000025,[-0.75409144  0.20825468 -1.0613147 ],[ 0.56556362  0.31576416 -1.00448811]
4.787231200000001,[-0.75402564  0.20796452 -1.06131721],[ 0.56535327  0.31560922 -1.00438023]
4.7948664,[-0.75399172  0.20782927 -1.06132114],[ 0.56523275  0.31552017 -1.00432932]
4.8030589,[-0.75391495  0.20754299 -1.06134522],[ 0.56498247  0.31536081 -1.00423455]
4.8106516,[-0.75384992  0.20727606 -1.06136584],[ 0.56473434  0.31519976 -1.00414312]
4.8193278,[-0.75378203  0.20700254 -1.06138849],[ 0.56451005  0.31502539 -1.00406384]
4.826815700000001,[-0.75371557  0.20673296 -1.06139553],[ 0.56426066  0.31483123 -1.00400841]
4.8349349,[-0.75364655  0.20649031 -1.06140268],[ 0.56401211  0.31466424 -1.00396454]
4.8423227,[-0.75356531  0.20627625 -1.06140935],[ 0.56377059  0.3145259  -1.00393665]
4.8501943999999995,[-0.75347698  0.20604904 -1.06141889],[ 0.56352705  0.31438044 -1.00389183]
4.858244500000001,[-0.75338799  0.20579803 -1.06141329],[ 0.56334108  0.31418312 -1.00383329]
4.866284,[-0.75328386  0.20554923 -1.06142676],[ 0.56316775  0.31401303 -1.00378108]
4.873775600000002,[-0.75324237  0.20542498 -1.06142938],[ 0.56305343  0.31393379 -1.00375962]
4.8818833999999995,[-0.7531386   0.20517521 -1.06145775],[ 0.56283534  0.31376985 -1.00372231]
4.889784800000001,[-0.75303525  0.20494452 -1.06148589],[ 0.56261742  0.31357017 -1.00366533]
4.897395899999999,[-0.75294679  0.20471641 -1.0615027 ],[ 0.56239414  0.31336331 -1.0036006 ]
4.905538800000002,[-0.75286758  0.20451173 -1.06150794],[ 0.56221211  0.31313992 -1.00354385]
4.912956700000002,[-0.75277346  0.20430656 -1.06152844],[ 0.56205285  0.31292653 -1.00348139]
4.920787400000002,[-0.75266743  0.20411795 -1.06155407],[ 0.56186378  0.31273049 -1.00341725]
4.928775999999999,[-0.75257266  0.20392376 -1.06156003],[ 0.56167799  0.3125217  -1.00333965]
4.936344500000001,[-0.75251538  0.20382692 -1.06157076],[ 0.56158382  0.31242064 -1.00330555]
4.944663300000002,[-0.75241262  0.20363906 -1.06158364],[ 0.56138259  0.31224877 -1.00323677]
4.953032,[-0.7523185   0.20344506 -1.06161988],[ 0.56117922  0.31210083 -1.00316513]
4.961362100000002,[-0.75220716  0.2032586  -1.06164527],[ 0.5609926   0.31190789 -1.00308359]
4.9697207,[-0.75209248  0.20307566 -1.06165767],[ 0.56085443  0.31167424 -1.00299954]
4.977935800000001,[-0.75198704  0.20287752 -1.06167626],[ 0.56070679  0.31143901 -1.00289547]
4.987126500000002,[-0.75180978  0.20260029 -1.06170368],[ 0.56043261  0.31113663 -1.00275898]
4.9944976000000025,[-0.75175661  0.20250967 -1.06170392],[ 0.56034547  0.31105271 -1.00271046]
5.002260500000002,[-0.75165081  0.20234634 -1.0617106 ],[ 0.56018019  0.31087539 -1.00260973]
5.009710999999999,[-0.75154078  0.20217374 -1.06170142],[ 0.5600273   0.31069764 -1.00251436]
5.0176172,[-0.75141972  0.20200397 -1.06169868],[ 0.5599159   0.31048995 -1.00241613]
5.025000200000001,[-0.75130159  0.20185831 -1.06170046],[ 0.55977887  0.31031862 -1.00234556]
5.032501500000002,[-0.75125575  0.20179844 -1.06169832],[ 0.55969852  0.31025401 -1.00232911]
5.0401737,[-0.75114977  0.20167053 -1.06170917],[ 0.55950397  0.31014544 -1.0023011 ]
5.048500400000002,[-0.75102651  0.20153317 -1.06169856],[ 0.55933332  0.310036   -1.00226116]
5.056309900000002,[-0.75090379  0.20139202 -1.06169271],[ 0.55919695  0.3099106  -1.00220287]
5.0641158,[-0.75078362  0.20126112 -1.06169713],[ 0.55904686  0.30979699 -1.00215399]
5.072137600000001,[-0.75066787  0.20114049 -1.06169975],[ 0.5588755   0.30969751 -1.00210333]
5.080063300000003,[-0.75053769  0.20102796 -1.06171024],[ 0.55870229  0.30957705 -1.00202858]
5.088185599999999,[-0.75042379  0.2009289  -1.06170344],[ 0.55855173  0.30942598 -1.00194228]
5.095805300000002,[-0.75030613  0.20082539 -1.0617094 ],[ 0.55840057  0.30925956 -1.00186396]
5.1037198,[-0.75019008  0.20071951 -1.06172717],[ 0.55820215  0.3091521  -1.00179911]
5.110608500000001,[-0.75013351  0.20066345 -1.06172812],[ 0.55810076  0.30911088 -1.00177515]
5.1180345,[-0.75000459  0.20055753 -1.06174171],[ 0.55791533  0.3090269  -1.00172865]
5.125705200000002,[-0.74988681  0.20046386 -1.06174672],[ 0.55777454  0.30892128 -1.00167978]
5.1333611999999995,[-0.74976772  0.20038441 -1.06175077],[ 0.55763239  0.30883503 -1.00163686]
5.141373900000001,[-0.74965674  0.20028764 -1.06176043],[ 0.55746514  0.30877411 -1.00159466]
5.1489923,[-0.74959499  0.20023836 -1.06176484],[ 0.55739146  0.30873495 -1.00157094]
5.156924100000001,[-0.74948269  0.2001445  -1.06176853],[ 0.55721104  0.30866444 -1.00153351]
5.165124200000001,[-0.74938089  0.20003861 -1.06177342],[ 0.55702823  0.30854997 -1.00149214]
5.173154100000001,[-0.74927729  0.19992559 -1.06176853],[ 0.5568732   0.30841228 -1.00145757]
5.180862000000001,[-0.74916804  0.1998091  -1.06176388],[ 0.5566777   0.30831337 -1.00141585]
5.1889603000000015,[-0.74905831  0.19967972 -1.06176686],[ 0.55647737  0.30821291 -1.00136042]
5.196480300000001,[-0.7489531   0.19955668 -1.06175792],[ 0.55628926  0.30811152 -1.001302  ]
5.204840300000001,[-0.74885345  0.19943912 -1.06176341],[ 0.55612773  0.3079949  -1.00125861]
5.2124427,[-0.74876314  0.19929522 -1.06177616],[ 0.55597925  0.30787176 -1.00123107]
5.219890599999999,[-0.74871522  0.19923209 -1.06178892],[ 0.55590105  0.30782771 -1.00122118]
5.227691500000002,[-0.74861169  0.19909371 -1.06179821],[ 0.55572802  0.30774528 -1.00120437]
5.235728900000002,[-0.74850214  0.19895566 -1.06181014],[ 0.55556756  0.30767152 -1.0011822 ]
5.243806299999999,[-0.74840242  0.19881128 -1.06181765],[ 0.55542117  0.30757996 -1.00117111]
5.2514907000000015,[-0.74829382  0.19865714 -1.06182146],[ 0.55526781  0.30748099 -1.00116086]
5.2587455,[-0.74818325  0.19850996 -1.0618248 ],[ 0.55509311  0.3073718  -1.00115359]
5.267356100000001,[-0.74807084  0.19836619 -1.06183064],[ 0.55489302  0.30724123 -1.00113857]
5.274917300000002,[-0.74795932  0.19821219 -1.06184018],[ 0.55471545  0.30708671 -1.00111485]
5.2833673999999995,[-0.74785018  0.19806269 -1.06183422],[ 0.55456102  0.30692577 -1.00108516]
5.2915554,[-0.74774241  0.19789399 -1.0618422 ],[ 0.55437648  0.30679584 -1.00105286]
5.3000074999999995,[-0.74763262  0.19774757 -1.06184268],[ 0.55418861  0.30667785 -1.00104666]
5.308013900000002,[-0.74751878  0.19760761 -1.06185794],[ 0.55400687  0.30657554 -1.0010277 ]
5.315798300000001,[-0.74746072  0.19752347 -1.06186593],[ 0.55392319  0.30652821 -1.0010215 ]
5.323873600000002,[-0.74735153  0.19734631 -1.0618819 ],[ 0.55376303  0.30641121 -1.00100052]
5.331849600000002,[-0.74723673  0.19716175 -1.0618943 ],[ 0.55361247  0.30630347 -1.00099277]
5.3398754,[-0.74712169  0.19699372 -1.06191635],[ 0.55345875  0.30620277 -1.00098574]
5.3474672000000005,[-0.74700797  0.19684082 -1.0619632 ],[ 0.55332208  0.30608329 -1.00098383]
5.391761500000001,[-0.74637544  0.195994   -1.06206942],[ 0.55267525  0.3053399  -1.00091183]
5.400051400000002,[-0.74627036  0.19584419 -1.06206119],[ 0.55255002  0.30523619 -1.00087821]
5.408240500000002,[-0.7461533   0.19572714 -1.06205595],[ 0.55244285  0.30513445 -1.00085831]
5.4158422,[-0.74609941  0.19567814 -1.06205475],[ 0.55239266  0.30507869 -1.00085831]
5.4245529999999995,[-0.74594319  0.19551802 -1.06205451],[ 0.55221283  0.30488297 -1.00081956]
5.431865999999999,[-0.74588501  0.19545671 -1.06204081],[ 0.55215997  0.30478719 -1.00079954]
5.440148499999999,[-0.74575597  0.19533135 -1.06201911],[ 0.55207014  0.30455717 -1.00077426]
5.448239000000001,[-0.74565363  0.19523168 -1.06202698],[ 0.55196762  0.30435663 -1.00076127]
5.456428900000002,[-0.74553788  0.19514315 -1.06203032],[ 0.55186111  0.30413699 -1.00074029]
5.464142200000001,[-0.74541444  0.19504292 -1.06202281],[ 0.55179918  0.30390862 -1.00073016]
5.473158399999999,[-0.74530828  0.19496015 -1.06198645],[ 0.55172122  0.30368206 -1.00071657]
5.4806750000000015,[-0.7452051   0.19486982 -1.06197238],[ 0.55163485  0.30347937 -1.000718  ]
5.488269600000002,[-0.74508423  0.1948017  -1.06196332],[ 0.55156982  0.30328396 -1.00073922]
5.495828899999999,[-0.74497229  0.19473198 -1.06193602],[ 0.55150092  0.30306748 -1.0007503 ]
5.503852300000002,[-0.74486947  0.19464059 -1.06189907],[ 0.5514493   0.30278853 -1.00076258]
5.511264499999999,[-0.74481326  0.19460163 -1.06188464],[ 0.55143464  0.30263299 -1.00077474]
5.519306700000001,[-0.74470532  0.19453987 -1.06186628],[ 0.55139256  0.30234757 -1.00080526]
5.5276596,[-0.74459195  0.19449638 -1.06185675],[ 0.55133718  0.30206287 -1.00081325]
5.536224000000001,[-0.74448717  0.19443256 -1.06183386],[ 0.55128604  0.30176404 -1.00081813]
5.5446653999999995,[-0.74438816  0.1943702  -1.06179488],[ 0.55126268  0.3014234  -1.00083613]
5.5527131999999995,[-0.74429011  0.1943205  -1.06177151],[ 0.55124032  0.30108863 -1.00087166]
5.561101400000002,[-0.7441836   0.19426925 -1.0617671 ],[ 0.55118167  0.3007091  -1.00086176]
5.569126799999999,[-0.74407458  0.19420741 -1.0617435 ],[ 0.55114967  0.30047575 -1.00089324]
5.577358,[-0.74397033  0.1941378  -1.06169748],[ 0.5511241   0.30021194 -1.00090599]
5.586841500000002,[-0.74386203  0.19406709 -1.0616715 ],[ 0.55111682  0.29990226 -1.00090659]
5.5958091,[-0.74369562  0.19398445 -1.06166339],[ 0.55111313  0.29945484 -1.00092018]
5.603734299999999,[-0.74358511  0.19392529 -1.06162918],[ 0.55108953  0.29918587 -1.000911  ]
5.6113809,[-0.74352843  0.19388482 -1.06161666],[ 0.55108112  0.29904518 -1.00089812]
5.619615100000001,[-0.74341059  0.19383213 -1.06159163],[ 0.5510819   0.29875389 -1.00089025]
5.627672199999999,[-0.74330199  0.19379386 -1.06157374],[ 0.55108589  0.29850075 -1.00087667]
5.636012100000002,[-0.74319154  0.19376062 -1.0615443 ],[ 0.55107057  0.29826927 -1.00083506]
5.643884400000001,[-0.74307191  0.19372097 -1.0615052 ],[ 0.55103624  0.29806069 -1.0007931 ]
5.6516268000000025,[-0.74295765  0.19367908 -1.06146586],[ 0.55101526  0.2978532  -1.00076675]
5.658994400000001,[-0.74284869  0.19367538 -1.06142914],[ 0.55100501  0.29766253 -1.00075519]
5.666699700000002,[-0.74273753  0.19366264 -1.06139612],[ 0.55098623  0.29752156 -1.00075936]
5.674646900000003,[-0.74262637  0.19362856 -1.06135833],[ 0.5509572   0.29738942 -1.00075638]
5.682365700000002,[-0.74257922  0.19362107 -1.06133807],[ 0.5509364   0.29734492 -1.00075376]
5.691274700000001,[-0.74243623  0.19358402 -1.06131005],[ 0.55088264  0.29719266 -1.00075579]
5.699131400000002,[-0.742383    0.19357464 -1.0613054 ],[ 0.55087078  0.29713318 -1.00075614]
5.7085249000000005,[-0.74224228  0.19353257 -1.06126261],[ 0.55082023  0.29694274 -1.00072241]
5.716794,[-0.74213964  0.19350155 -1.06123674],[ 0.55076784  0.29682449 -1.00068331]
5.7249832000000005,[-0.74204808  0.19348073 -1.0612464 ],[ 0.55071628  0.29672047 -1.00066018]
5.733016900000003,[-0.74196482  0.19347136 -1.06125975],[ 0.55068809  0.29660603 -1.00064087]
5.740495299999999,[-0.74192107  0.19345327 -1.06126046],[ 0.55066895  0.29655039 -1.00063515]
5.7485149,[-0.74184638  0.19340986 -1.06124413],[ 0.55064613  0.29644635 -1.00063813]
5.756441600000002,[-0.74176449  0.19337419 -1.06125188],[ 0.55060172  0.2963523  -1.00062728]
5.764713,[-0.74169463  0.19335501 -1.06127846],[ 0.55057585  0.29625636 -1.00061369]
5.7724133,[-0.74161547  0.19331528 -1.06130326],[ 0.5505687   0.29612777 -1.00059712]
5.779741700000002,[-0.74154484  0.19325407 -1.06131983],[ 0.55054951  0.29598793 -1.00057507]
5.7874987,[-0.74147409  0.19321316 -1.06132972],[ 0.55053651  0.29583451 -1.00054479]
5.795764800000001,[-0.74140263  0.19321245 -1.06136847],[ 0.55052572  0.2957018  -1.00054765]
5.8032070000000004,[-0.74135756  0.1932226  -1.06138766],[ 0.55052018  0.29563606 -1.00054681]
5.8109976,[-0.74128491  0.19321194 -1.06142139],[ 0.55052114  0.29550877 -1.00055122]
5.819033100000002,[-0.74121398  0.19320582 -1.06144369],[ 0.55051076  0.29539013 -1.00054204]
5.8264789000000015,[-0.74115157  0.19322784 -1.06147766],[ 0.55050451  0.29527134 -1.00052547]
5.834272500000001,[-0.74108243  0.1932684  -1.06153214],[ 0.55051744  0.29515424 -1.00050235]
5.8415736,[-0.74103093  0.1933157  -1.06159031],[ 0.5505259   0.2950314  -1.00046396]
5.8491125,[-0.74101436  0.19332345 -1.06162584],[ 0.55052876  0.29496807 -1.00043893]
5.8571615,[-0.74097008  0.19338158 -1.06167448],[ 0.55054992  0.29484838 -1.00039172]
5.865418600000002,[-0.74094975  0.19347306 -1.06175065],[ 0.55057067  0.29473582 -1.00033522]
5.8735657,[-0.74092972  0.19358073 -1.06185472],[ 0.55060351  0.29462072 -1.00028443]
5.8821665,[-0.74094623  0.19368139 -1.06196535],[ 0.55066836  0.29451868 -1.0002408 ]
5.8900749999999995,[-0.74095738  0.19376986 -1.06206691],[ 0.55073756  0.29441124 -1.00018215]
5.898280700000001,[-0.74098277  0.19386862 -1.06216466],[ 0.55081081  0.29431444 -1.00013614]
5.9067782000000015,[-0.74100977  0.19400465 -1.06227279],[ 0.55088466  0.29423845 -1.00011671]
5.914895700000002,[-0.74103463  0.19413543 -1.06236637],[ 0.55097014  0.29418284 -1.00011253]
5.922377600000001,[-0.74107295  0.1942379  -1.06245542],[ 0.55106211  0.29413185 -1.00012171]
5.9298435000000005,[-0.74109882  0.194373   -1.06254375],[ 0.55112666  0.2940692  -1.00014758]
5.9374696,[-0.7411049   0.1945294  -1.06264555],[ 0.55114186  0.29401267 -1.00019991]
5.945779300000002,[-0.7411294   0.19468257 -1.06274784],[ 0.5511483   0.29396001 -1.0002408 ]
5.9538771,[-0.74114478  0.19480903 -1.06282127],[ 0.5512073   0.29388607 -1.00025964]
5.961502599999999,[-0.74115199  0.19486152 -1.06285858],[ 0.55124098  0.29386786 -1.00027204]
5.9694008000000025,[-0.74115908  0.19498694 -1.0629493 ],[ 0.55132705  0.29383054 -1.000278  ]
5.9767577,[-0.7411719   0.1951272  -1.06304753],[ 0.55139571  0.29380104 -1.00027192]
5.985250499999999,[-0.74118781  0.19525978 -1.06313515],[ 0.55145162  0.29375994 -1.00027657]
5.9931357,[-0.74120343  0.19538641 -1.06318414],[ 0.55153191  0.29371604 -1.00029194]
6.001114400000002,[-0.74123079  0.19549954 -1.06325793],[ 0.55162299  0.29369283 -1.00032306]
6.009026800000001,[-0.74124831  0.19565395 -1.06331646],[ 0.55171758  0.29364952 -1.00035262]
6.017141600000002,[-0.74126583  0.19578622 -1.0633862 ],[ 0.55181926  0.29363814 -1.00038481]
6.0253519,[-0.74130094  0.19590934 -1.0634402 ],[ 0.55191571  0.29363054 -1.00040674]
6.0341609,[-0.74132729  0.19603066 -1.06349397],[ 0.55203044  0.29361799 -1.00042856]
6.042269000000001,[-0.74135727  0.19617902 -1.06354916],[ 0.5521341   0.29357725 -1.00043952]
6.0501258,[-0.74139011  0.19632576 -1.0636059 ],[ 0.55224413  0.29353172 -1.00042653]
6.0582849,[-0.74143136  0.19644926 -1.06365228],[ 0.55233866  0.29350486 -1.00042152]
6.066777200000001,[-0.7414723   0.19658296 -1.06368756],[ 0.55244243  0.29350209 -1.00041509]
6.074015200000002,[-0.74149156  0.19664615 -1.063712  ],[ 0.55249745  0.29348624 -1.00039327]
6.083124600000001,[-0.74156815  0.19686769 -1.06380427],[ 0.55261254  0.29340538 -1.00030828]
6.0906521,[-0.74159694  0.19693242 -1.06382918],[ 0.55264944  0.2933656  -1.00028718]
6.099793699999999,[-0.7416724   0.19710758 -1.06392574],[ 0.55271554  0.29326043 -1.00022495]
6.108449400000001,[-0.74173737  0.19725332 -1.06399834],[ 0.5527274   0.29322675 -1.00021088]
6.1174672,[-0.74179578  0.19740999 -1.06407785],[ 0.55274993  0.29320937 -1.00023115]
6.125112400000003,[-0.74185938  0.19756365 -1.06415069],[ 0.55278194  0.29322794 -1.00027013]
6.1334397,[-0.7419278   0.19769324 -1.06422257],[ 0.55280828  0.29324934 -1.00030994]
6.141681500000001,[-0.74199957  0.19781534 -1.06431997],[ 0.5528335   0.29326111 -1.00034857]
6.149179100000001,[-0.74203765  0.19789794 -1.06436467],[ 0.5528512   0.29325208 -1.00035262]
6.1579380000000015,[-0.74214375  0.19809537 -1.06449866],[ 0.55287522  0.29322183 -1.00034618]
6.165791000000002,[-0.74218345  0.19814038 -1.06453633],[ 0.55288279  0.29321721 -1.00034511]
6.174548900000001,[-0.74228966  0.19830826 -1.06466663],[ 0.55293393  0.29315984 -1.00032175]
6.181418100000002,[-0.74232626  0.19837788 -1.06471312],[ 0.55294323  0.29315543 -1.00031614]
6.1901677,[-0.74240738  0.19853042 -1.06480241],[ 0.55297184  0.29312786 -1.00030446]
6.1982356,[-0.74247092  0.19867693 -1.06488562],[ 0.55300003  0.29312569 -1.00031221]
6.208188400000001,[-0.74255711  0.19888365 -1.06502259],[ 0.55303413  0.29309696 -1.00031471]
6.215758600000001,[-0.74258971  0.1989518  -1.06507611],[ 0.5530439   0.2930797  -1.00031543]
6.2256663,[-0.74265319  0.19915773 -1.06525922],[ 0.55309319  0.29292929 -1.00029755]
6.2343049000000015,[-0.74267489  0.19928074 -1.06538379],[ 0.55312842  0.29279184 -1.00027227]
6.243714400000002,[-0.74269593  0.19940087 -1.06548727],[ 0.55316007  0.29265529 -1.00024724]
6.2517511,[-0.74271977  0.19953746 -1.06563115],[ 0.55318022  0.29254395 -1.00021791]
6.2595955,[-0.74275184  0.1996761  -1.0657779 ],[ 0.55319184  0.29247311 -1.00019443]
6.2684798000000015,[-0.74276632  0.19980933 -1.06594217],[ 0.55320936  0.29241112 -1.00018764]
6.276152400000001,[-0.74279875  0.19995768 -1.06609499],[ 0.55322778  0.29232991 -1.00018477]
6.284991399999999,[-0.74283487  0.20013455 -1.06627917],[ 0.55323702  0.29225653 -1.00017428]
6.293891000000002,[-0.7428596   0.2003065  -1.06648219],[ 0.55324346  0.29217732 -1.00016558]
6.3028616,[-0.74286938  0.2004776  -1.06668103],[ 0.55325705  0.29212385 -1.00016451]
6.3112426,[-0.74286216  0.20067312 -1.06686842],[ 0.55330592  0.29209399 -1.00016797]
6.319357800000002,[-0.74285209  0.20087999 -1.06706047],[ 0.55335307  0.29207417 -1.00016761]
6.3277806000000005,[-0.74284416  0.20108327 -1.06726253],[ 0.55341184  0.29205441 -1.00016987]
6.335685700000003,[-0.74284053  0.20132574 -1.0674603 ],[ 0.55348384  0.2920697  -1.00018752]
6.3458925000000015,[-0.7428422   0.20171098 -1.06776226],[ 0.55360246  0.29211771 -1.00020266]
6.3539639,[-0.74282551  0.20200565 -1.06797028],[ 0.55369043  0.29217589 -1.00020206]
6.362485200000002,[-0.74277699  0.20229152 -1.06820738],[ 0.55378658  0.29226443 -1.00019562]
6.3710512,[-0.74273026  0.20257254 -1.06843901],[ 0.55386394  0.29242551 -1.00019538]
6.379137800000002,[-0.74266678  0.20289785 -1.06865573],[ 0.55394709  0.29263347 -1.00020826]
6.387818299999999,[-0.74260771  0.2032758  -1.06888545],[ 0.55403513  0.29288003 -1.0002259 ]
6.3964736,[-0.74255925  0.20365565 -1.06910396],[ 0.55411917  0.29315856 -1.0002476 ]
6.405000300000001,[-0.74249864  0.20402668 -1.06931102],[ 0.55421716  0.29347482 -1.00026834]
6.412424600000001,[-0.74242944  0.20443609 -1.06953049],[ 0.55430591  0.29385722 -1.00027072]
6.420571200000001,[-0.74235421  0.20487504 -1.06976831],[ 0.55440813  0.2943047  -1.00030029]
6.426819399999999,[-0.7423138   0.20510454 -1.06987023],[ 0.55446154  0.29455215 -1.00032151]
6.4358185,[-0.74226338  0.20561804 -1.07006955],[ 0.5546121   0.29514861 -1.00037265]
6.443819000000001,[-0.74221486  0.2061415  -1.07027268],[ 0.55478555  0.29581958 -1.00044417]
6.4527739,[-0.74213016  0.20664577 -1.07051229],[ 0.55496728  0.29654801 -1.00051379]
6.460623399999999,[-0.74204993  0.2071858  -1.07074237],[ 0.5551824   0.29729119 -1.00055194]
6.4705677,[-0.74193579  0.20808224 -1.07102287],[ 0.55548906  0.29851127 -1.00055122]
