4.264557500000002,[-0.79646206  0.28833458 -1.03773284],[ 0.6374746   0.33066934 -0.9881199 ]
4.272146800000002,[-0.79653579  0.28844342 -1.03780329],[ 0.6374923   0.33057794 -0.98818988]
4.279705900000003,[-0.79660332  0.28854713 -1.0378871 ],[ 0.63751358  0.33049211 -0.98827451]
4.287242300000003,[-0.79667217  0.28866813 -1.0380075 ],[ 0.63750201  0.33041283 -0.98836291]
4.294687800000002,[-0.79671651  0.2887145  -1.0380882 ],[ 0.63748896  0.33037817 -0.98840976]
4.302888900000003,[-0.79681152  0.28880268 -1.0383023 ],[ 0.63746732  0.33030802 -0.98849761]
4.3110440000000025,[-0.79687518  0.28890109 -1.03851342],[ 0.63746136  0.3302446  -0.98856694]
4.320531500000001,[-0.79692811  0.28906    -1.03873968],[ 0.63746297  0.33012447 -0.98862016]
4.328800000000001,[-0.79697293  0.28916612 -1.03890836],[ 0.63747114  0.33004397 -0.98864907]
4.337331500000001,[-0.79701447  0.28925508 -1.03906584],[ 0.63747746  0.32996467 -0.9886874 ]
4.345184100000001,[-0.79706061  0.28934833 -1.03919137],[ 0.63747716  0.32988536 -0.9887318 ]
4.352708100000001,[-0.79708356  0.28940746 -1.03925323],[ 0.63746327  0.32983992 -0.98870623]
4.3620491,[-0.79718393  0.28956005 -1.0394522 ],[ 0.63743728  0.32973313 -0.98880881]
4.369531500000001,[-0.79722089  0.28959632 -1.03954673],[ 0.6374259   0.32970423 -0.98884404]
4.378724700000003,[-0.79734421  0.28971329 -1.03984606],[ 0.63738257  0.32964504 -0.98895645]
4.386201300000003,[-0.79738235  0.28975102 -1.03994083],[ 0.63737035  0.32962647 -0.98899215]
4.395664500000002,[-0.79749721  0.28990185 -1.04020345],[ 0.63730335  0.32958132 -0.98912311]
4.403940100000003,[-0.7975868   0.28997847 -1.04035735],[ 0.6372602   0.32952312 -0.98922414]
4.4119540000000015,[-0.79766923  0.29006156 -1.04055369],[ 0.63722754  0.32947063 -0.98931384]
4.420389700000001,[-0.79776388  0.29016188 -1.04075563],[ 0.63718998  0.32940975 -0.98939168]
4.428640400000003,[-0.7978757   0.29027092 -1.04095674],[ 0.63714004  0.32935241 -0.98947948]
4.4373225000000005,[-0.79798758  0.29035309 -1.04113054],[ 0.63708687  0.32931346 -0.98958701]
4.445588300000001,[-0.79809201  0.29042032 -1.04129136],[ 0.6370396   0.32926559 -0.98970056]
4.453886500000003,[-0.79821551  0.29050592 -1.04147267],[ 0.6369949   0.32923678 -0.98982555]
4.461879400000001,[-0.79834217  0.29060298 -1.04165411],[ 0.63689524  0.32921112 -0.99000132]
4.4702040000000025,[-0.79845297  0.29069358 -1.04182529],[ 0.63685858  0.32923484 -0.99013782]
4.477681500000003,[-0.79850912  0.29075256 -1.04190052],[ 0.63684434  0.32923004 -0.99018735]
4.486856600000003,[-0.79872513  0.29091841 -1.04221559],[ 0.63680893  0.32922813 -0.99034929]
4.494255900000002,[-0.79879373  0.29097328 -1.04233778],[ 0.63679737  0.3292245  -0.99040473]
4.503806400000002,[-0.79902345  0.29114974 -1.04266191],[ 0.63674295  0.32916886 -0.99057245]
4.5119167000000004,[-0.7991758   0.29127598 -1.04286337],[ 0.63670635  0.32913128 -0.99068117]
4.5205412,[-0.79933697  0.29139814 -1.04307151],[ 0.63666749  0.32909802 -0.99078476]
4.528621900000001,[-0.7995078   0.29153898 -1.04329884],[ 0.63662452  0.32907301 -0.99089575]
4.536079400000002,[-0.79960608  0.29160747 -1.04341328],[ 0.63660014  0.32905897 -0.99094766]
4.545755000000003,[-0.79987115  0.29181376 -1.04369104],[ 0.63653123  0.32901412 -0.99110562]
4.554893800000002,[-0.80004811  0.2919549  -1.04384112],[ 0.63647455  0.32899639 -0.99119902]
4.5640961,[-0.80024683  0.29210868 -1.04404175],[ 0.63643879  0.32898623 -0.99127078]
4.572200000000002,[-0.80043805  0.29227805 -1.04424417],[ 0.63640928  0.329014   -0.99134874]
4.5801085000000015,[-0.80061269  0.29245171 -1.04440939],[ 0.63639665  0.32905242 -0.99141687]
4.5878764000000025,[-0.80078858  0.29262093 -1.04460025],[ 0.63639623  0.32908681 -0.99148899]
4.595608200000001,[-0.80096209  0.29279512 -1.04484248],[ 0.63640463  0.32910359 -0.9915626 ]
4.604444600000001,[-0.80114311  0.29297704 -1.04508495],[ 0.63640171  0.32910958 -0.99162954]
4.612978200000001,[-0.80130255  0.29315701 -1.0453105 ],[ 0.63605469  0.32939935 -0.99187577]
4.6213768,[-0.8014273   0.29334307 -1.04550505],[ 0.63630122  0.32918289 -0.99182576]
4.629721100000001,[-0.80156225  0.29350299 -1.04568613],[ 0.6363526   0.32909837 -0.99186611]
4.637439800000003,[-0.80174989  0.29367805 -1.04587603],[ 0.63629389  0.32910106 -0.99198121]
4.646333700000003,[-0.8019278   0.2938576  -1.04612792],[ 0.63624418  0.32908419 -0.99208337]
4.654132200000003,[-0.80208844  0.2940543  -1.04637444],[ 0.63620865  0.32908463 -0.99218649]
4.662921500000003,[-0.8022446   0.29426193 -1.04660499],[ 0.63617593  0.32910183 -0.99229664]
4.6711680000000015,[-0.8023954   0.29447418 -1.04684782],[ 0.63615316  0.3291423  -0.99240822]
4.678873100000001,[-0.80252683  0.29468852 -1.04710436],[ 0.63614017  0.32919312 -0.99251914]
4.687652900000003,[-0.80263066  0.29486668 -1.04733753],[ 0.63612831  0.32925206 -0.9926123 ]
4.695677800000002,[-0.80273515  0.29506636 -1.04751909],[ 0.63573098  0.32970616 -0.99295098]
4.703827,[-0.80283898  0.29528359 -1.04774153],[ 0.63570851  0.32975367 -0.99305463]
4.712359000000003,[-0.80293036  0.29549336 -1.0480026 ],[ 0.63570112  0.32977083 -0.99314773]
4.7205223000000025,[-0.80301601  0.295679   -1.0483191 ],[ 0.63570267  0.32977566 -0.99324816]
4.729109800000003,[-0.80311352  0.29587191 -1.0486964 ],[ 0.63572156  0.32977277 -0.99334627]
4.7371628,[-0.80320626  0.29607138 -1.04898834],[ 0.63573474  0.3297773  -0.99344683]
4.7455882,[-0.80327439  0.29626912 -1.04923964],[ 0.63575345  0.32981667 -0.99355167]
4.753873800000001,[-0.80334455  0.29648012 -1.04948938],[ 0.63578606  0.32987186 -0.99364793]
4.762400300000003,[-0.8034296   0.29672945 -1.04975879],[ 0.63582969  0.32995141 -0.993761  ]
4.7705784000000016,[-0.80351067  0.29697987 -1.05001616],[ 0.63587928  0.33004871 -0.99387521]
4.779222800000003,[-0.80357856  0.29725808 -1.05027509],[ 0.63591826  0.3301366  -0.9939999 ]
4.7873262000000025,[-0.80363965  0.29755235 -1.05048311],[ 0.63597703  0.33021614 -0.99410939]
4.796373600000003,[-0.80372024  0.29786947 -1.05072117],[ 0.63603443  0.33027455 -0.99422067]
4.8046343,[-0.80379444  0.29817796 -1.05096686],[ 0.63610852  0.33032164 -0.9942975 ]
4.812889500000001,[-0.80386168  0.29852051 -1.05115426],[ 0.63616621  0.33037174 -0.99437588]
4.8212502000000015,[-0.80394405  0.29889894 -1.05134594],[ 0.63621157  0.33047858 -0.99445051]
4.828948100000002,[-0.80400586  0.2992765  -1.05167055],[ 0.63628227  0.33057812 -0.99451977]
4.8372247,[-0.8040995   0.29969564 -1.05196571],[ 0.6363489   0.3306883  -0.99460459]
4.845610000000001,[-0.80416411  0.30016911 -1.05211914],[ 0.63642168  0.33083609 -0.99469155]
4.8539308000000005,[-0.80420506  0.30064386 -1.05222654],[ 0.63651544  0.33101615 -0.99479008]
4.862231000000001,[-0.80426461  0.3011364  -1.05237353],[ 0.6366387   0.33121097 -0.99488151]
4.871424100000002,[-0.80434197  0.30164191 -1.05267489],[ 0.63676667  0.3314423  -0.99494708]
4.878921300000002,[-0.80441225  0.30212709 -1.05294836],[ 0.63688278  0.3317005  -0.99501836]
4.888006500000003,[-0.80446821  0.30267039 -1.05308044],[ 0.63699377  0.33197141 -0.99506962]
4.896713600000002,[-0.80449623  0.3032524  -1.05315936],[ 0.63699317  0.33227769 -0.99507761]
4.904509500000003,[-0.80453032  0.3038303  -1.05328786],[ 0.63722545  0.33253464 -0.99508721]
4.912351600000001,[-0.80454582  0.30438185 -1.05344975],[ 0.63737899  0.33279547 -0.99510694]
4.920517100000001,[-0.80457127  0.30498165 -1.05364943],[ 0.63755679  0.33320364 -0.99510068]
4.929051900000001,[-0.80459088  0.30559775 -1.05388427],[ 0.63773209  0.33361536 -0.99507493]
4.936222000000001,[-0.80457962  0.30589843 -1.05396497],[ 0.63782561  0.33382046 -0.99505544]
4.945535600000003,[-0.80451804  0.3068665  -1.05408585],[ 0.63815796  0.33449754 -0.99497598]
4.953508500000002,[-0.80449867  0.30751231 -1.05424714],[ 0.63835597  0.33498928 -0.99489295]
4.961972500000002,[-0.80445135  0.3081606  -1.05451095],[ 0.63863587  0.3355436  -0.99479866]
4.970126500000003,[-0.80436891  0.30882344 -1.0547061 ],[ 0.63894099  0.33613959 -0.99470973]
4.979315000000003,[-0.80428004  0.30952889 -1.05477822],[ 0.63922799  0.33673957 -0.99460948]
4.987341600000001,[-0.80420196  0.31024167 -1.05490708],[ 0.63951075  0.33731636 -0.99447554]
4.995619300000001,[-0.80414188  0.31092596 -1.0551523 ],[ 0.63987213  0.33797577 -0.99433261]
5.0034913,[-0.80404091  0.31158093 -1.05533087],[ 0.64021856  0.33867231 -0.99421   ]
5.012231500000002,[-0.80392194  0.31224743 -1.05554175],[ 0.64054918  0.33931443 -0.99405694]
5.020356700000001,[-0.80384839  0.31295022 -1.05578721],[ 0.64092803  0.34002545 -0.99388587]
5.0285048,[-0.80373335  0.31363589 -1.05591571],[ 0.64130515  0.34074461 -0.9937526 ]
5.037144300000001,[-0.80355799  0.31429875 -1.05598247],[ 0.64169568  0.34146416 -0.99361324]
5.0446542,[-0.80348599  0.31461838 -1.05607617],[ 0.64189231  0.34184018 -0.9935323 ]
5.053941900000002,[-0.80334049  0.31551555 -1.05656004],[ 0.64252192  0.34297445 -0.99326992]
5.062371800000001,[-0.80317485  0.3161464  -1.05677068],[ 0.64297289  0.34371105 -0.99307394]
5.071013400000002,[-0.8029837   0.3167564  -1.05693877],[ 0.6434176   0.34448752 -0.99288124]
5.0789335000000015,[-0.80285889  0.31731606 -1.05711007],[ 0.64386439  0.34525782 -0.99267423]
5.088327400000001,[-0.80271351  0.31786853 -1.05734742],[ 0.64431572  0.34596071 -0.99242413]
5.096418900000003,[-0.8025198   0.31839439 -1.05766606],[ 0.64478052  0.34669098 -0.99217856]
5.1039476000000015,[-0.80233371  0.31888556 -1.05794263],[ 0.64526999  0.34736848 -0.99191207]
5.112217800000003,[-0.80211908  0.31937736 -1.05811608],[ 0.64575905  0.34806162 -0.99164623]
5.120524400000001,[-0.80191714  0.31987423 -1.0582571 ],[ 0.64625072  0.34875679 -0.99136114]
5.129046800000001,[-0.80170554  0.32034728 -1.05845547],[ 0.64677829  0.3494339  -0.99108922]
5.137196200000002,[-0.80150414  0.32077345 -1.05866873],[ 0.64730364  0.35014591 -0.99084139]
5.145648300000001,[-0.80130845  0.32118806 -1.05891049],[ 0.64783901  0.35080996 -0.99056333]
5.153825100000002,[-0.80109072  0.32154232 -1.05915821],[ 0.64840126  0.35149112 -0.9902941 ]
5.162021000000003,[-0.80086362  0.32190982 -1.05938983],[ 0.64894783  0.35215002 -0.99002564]
5.169414700000001,[-0.80074549  0.32208297 -1.05949855],[ 0.64923227  0.35245386 -0.98989099]
5.179073600000002,[-0.80036813  0.32257682 -1.05972123],[ 0.65011305  0.35338831 -0.98947769]
5.187284900000002,[-0.80006576  0.32288644 -1.05983889],[ 0.65073586  0.35400409 -0.9892025 ]
5.195598800000003,[-0.79980421  0.3232007  -1.06000209],[ 0.65134603  0.3546437  -0.98895317]
5.202881300000001,[-0.79967296  0.32335326 -1.06009805],[ 0.65166825  0.35493574 -0.98881745]
5.212253200000003,[-0.79923075  0.32380855 -1.06027842],[ 0.65265477  0.35583457 -0.98842406]
5.221050100000003,[-0.79889894  0.32413381 -1.06036258],[ 0.65332776  0.35637268 -0.98817283]
5.228935800000002,[-0.79865754  0.32441661 -1.06024587],[ 0.65396404  0.35691562 -0.98793483]
5.2372285000000005,[-0.79825217  0.32475486 -1.06040001],[ 0.65458786  0.35741189 -0.98768908]
5.245187600000001,[-0.79803336  0.32508394 -1.06068265],[ 0.65527821  0.35790551 -0.98746264]
5.254055700000002,[-0.79776335  0.325436   -1.06070352],[ 0.65598571  0.35840365 -0.98725015]
5.262000400000002,[-0.7974959   0.32576254 -1.06075346],[ 0.65667295  0.35887745 -0.98704463]
5.2705278,[-0.79721469  0.32610738 -1.06073248],[ 0.65742809  0.35940626 -0.98684639]
5.277971500000003,[-0.79704803  0.32628495 -1.06070101],[ 0.65776181  0.35965338 -0.98672891]
5.288118200000003,[-0.79659396  0.32683083 -1.06060994],[ 0.65878755  0.36038157 -0.98642635]
5.296294400000001,[-0.79631805  0.32731545 -1.06063128],[ 0.65926331  0.36085802 -0.98612994]
5.304541100000002,[-0.79609787  0.32773232 -1.06074083],[ 0.66003835  0.36103496 -0.98590827]
5.312336300000002,[-0.795784    0.32811695 -1.06065285],[ 0.66064084  0.36146781 -0.9855752 ]
5.320574400000002,[-0.79542917  0.32853714 -1.06051004],[ 0.66133714  0.36176142 -0.98545963]
5.329132700000002,[-0.79495203  0.32891044 -1.06057692],[ 0.66212583  0.36238831 -0.98528516]
5.3371697000000005,[-0.79458743  0.32971582 -1.05960047],[ 0.66283113  0.36272851 -0.9851318 ]
5.345852200000003,[-0.79403371  0.33020449 -1.0595783 ],[ 0.66359079  0.36303496 -0.98496372]
5.353924000000003,[-0.79373193  0.3305485  -1.05974114],[ 0.66517013  0.36219096 -0.98464411]
5.362572800000002,[-0.79331791  0.33101752 -1.05966544],[ 0.66599661  0.3624635  -0.98453099]
5.370464700000003,[-0.79289544  0.33147517 -1.05956924],[ 0.66678542  0.36283779 -0.98448658]
5.379516200000001,[-0.7924757   0.33187857 -1.05952728],[ 0.66765332  0.36316529 -0.98435265]
5.3875249000000025,[-0.79198539  0.33232191 -1.0594753 ],[ 0.6688267   0.36317214 -0.98428702]
5.396493300000003,[-0.79154193  0.33278269 -1.05934143],[ 0.66946161  0.36381239 -0.98410648]
5.4039961000000005,[-0.79110086  0.33321834 -1.05930042],[ 0.67028481  0.36411592 -0.98400819]
5.412323400000002,[-0.79058087  0.33368847 -1.05927539],[ 0.67110068  0.3644473  -0.98390567]
5.420460900000002,[-0.79006881  0.33413604 -1.05922866],[ 0.67194736  0.3647435  -0.98383296]
5.428939500000002,[-0.78953499  0.33453673 -1.0591929 ],[ 0.67283696  0.36508897 -0.98378062]
5.438034300000002,[-0.78897232  0.33497298 -1.05915833],[ 0.67370796  0.36542749 -0.98378742]
5.4455928,[-0.78842187  0.33542627 -1.05907357],[ 0.6746003   0.36564407 -0.98371488]
5.453907700000002,[-0.78786755  0.3358562  -1.05905879],[ 0.67546725  0.36590791 -0.98363042]
5.4623214,[-0.78723794  0.33632061 -1.05901194],[ 0.67637157  0.36620823 -0.9835906 ]
5.4709483,[-0.78665107  0.33672488 -1.05897248],[ 0.67729342  0.36639741 -0.98352176]
5.478960200000003,[-0.78604174  0.33713278 -1.05895877],[ 0.67824543  0.36659086 -0.98342723]
5.4872023,[-0.78545249  0.33755165 -1.05894148],[ 0.67925519  0.3667728  -0.98335415]
5.494790600000002,[-0.78515667  0.3377296  -1.05892491],[ 0.6797502   0.36686227 -0.98333257]
5.503875500000003,[-0.78421378  0.33829883 -1.05891132],[ 0.68125099  0.36709368 -0.98325199]
5.512135700000002,[-0.78354663  0.33866659 -1.05891359],[ 0.68232286  0.36722916 -0.9831987 ]
5.520484000000003,[-0.78287095  0.33903843 -1.05893242],[ 0.68347514  0.36727446 -0.98309851]
5.5290060000000025,[-0.78219765  0.33945045 -1.05894935],[ 0.6845485   0.36736685 -0.98307145]
5.5371737,[-0.78154778  0.33974451 -1.05902064],[ 0.68566293  0.36747751 -0.9830187 ]
5.5457152,[-0.78085566  0.34005457 -1.05907822],[ 0.68684918  0.36760539 -0.98298991]
5.553521600000003,[-0.78015947  0.34041351 -1.05904841],[ 0.68810105  0.36788312 -0.98303407]
5.561867300000003,[-0.77943826  0.34070018 -1.05905306],[ 0.68930787  0.36818108 -0.98313904]
5.569478800000002,[-0.77906471  0.3408353  -1.05904102],[ 0.68975568  0.3681848  -0.98310477]
5.579143600000002,[-0.77795804  0.34120369 -1.05911195],[ 0.69142324  0.36812049 -0.9828288 ]
5.587474700000001,[-0.77724755  0.34145716 -1.05911207],[ 0.69243425  0.3681688  -0.98270607]
5.595608600000002,[-0.77648407  0.34167975 -1.05913627],[ 0.69363409  0.36817387 -0.98252332]
5.602809700000002,[-0.77613008  0.34180021 -1.05913484],[ 0.69416225  0.36828354 -0.98251891]
5.6122589000000005,[-0.77508247  0.34210619 -1.05916214],[ 0.69601005  0.36834833 -0.98240972]
5.620820000000002,[-0.77434337  0.34229836 -1.05915213],[ 0.69727421  0.36845234 -0.98235834]
5.629600700000001,[-0.77361488  0.34246504 -1.05913413],[ 0.69852906  0.36862972 -0.98228848]
5.638017600000001,[-0.77291232  0.34266168 -1.05914271],[ 0.69979912  0.36876339 -0.98220146]
5.645607000000002,[-0.77220714  0.34280702 -1.05920219],[ 0.70105028  0.36893821 -0.98211873]
5.653859300000001,[-0.7714833   0.34297755 -1.0592047 ],[ 0.70226562  0.36913976 -0.98203337]
5.661342600000001,[-0.77109778  0.34308311 -1.05919087],[ 0.702896    0.36924392 -0.9819746 ]
5.670864300000002,[-0.77010989  0.34332082 -1.05918932],[ 0.70479119  0.36944941 -0.98178202]
5.679098700000001,[-0.76938164  0.34347194 -1.05915868],[ 0.7060433   0.36960948 -0.98161823]
5.687465900000003,[-0.76865292  0.34363598 -1.05914688],[ 0.70731783  0.36975321 -0.98145646]
5.696036500000002,[-0.76801234  0.34382561 -1.05909491],[ 0.70861411  0.36988348 -0.98133302]
5.704588600000001,[-0.76733214  0.34403998 -1.0589968 ],[ 0.70995569  0.37003344 -0.98121107]
5.713008600000002,[-0.76662058  0.34414589 -1.0589776 ],[ 0.71126348  0.37020513 -0.9810974 ]
5.721253000000001,[-0.76595849  0.34428433 -1.05893826],[ 0.71260011  0.37037846 -0.98096627]
5.729295500000003,[-0.76532817  0.34448126 -1.05883694],[ 0.71394718  0.37053394 -0.98084265]
5.736834900000002,[-0.764678    0.34462291 -1.0587796 ],[ 0.71527267  0.3707301  -0.98070937]
5.745183500000003,[-0.76400161  0.34471169 -1.05880213],[ 0.71662533  0.37088653 -0.98060858]
5.7527869,[-0.76367605  0.34476542 -1.0587678 ],[ 0.71731371  0.37098917 -0.98054832]
5.7618738,[-0.7627846   0.3449851  -1.05856097],[ 0.7192806   0.37127331 -0.98036349]
5.769247400000001,[-0.76247299  0.34504557 -1.05850804],[ 0.71995634  0.37139818 -0.98031282]
5.779079600000003,[-0.76146924  0.34515879 -1.0583595 ],[ 0.72182399  0.3716245  -0.98010445]
5.787256200000002,[-0.7608403   0.34521064 -1.05827165],[ 0.72305769  0.37181234 -0.98000467]
5.795653900000001,[-0.76026243  0.34529859 -1.0580976 ],[ 0.72427464  0.37197062 -0.97987658]
5.8039743,[-0.75958586  0.3453182  -1.05797374],[ 0.72546196  0.37218472 -0.9796887 ]
5.811878100000001,[-0.75892252  0.34530562 -1.05784512],[ 0.72676522  0.37229624 -0.97950774]
5.819467400000001,[-0.75860256  0.34530735 -1.05778825],[ 0.72751629  0.37228531 -0.9794845 ]
5.828558600000001,[-0.75766414  0.34528673 -1.05762696],[ 0.72984934  0.37231332 -0.97928989]
5.836880700000002,[-0.75697124  0.34521347 -1.057531  ],[ 0.73113519  0.37247372 -0.97915709]
5.844703200000001,[-0.7566095   0.34518576 -1.05743742],[ 0.73186648  0.37252101 -0.97906941]
5.8535070000000005,[-0.75561392  0.34508944 -1.05726039],[ 0.73375851  0.37280637 -0.97878259]
5.861909100000002,[-0.75488889  0.34497762 -1.05719781],[ 0.73496962  0.37290442 -0.97873485]
5.870994500000002,[-0.75416964  0.34490147 -1.05704379],[ 0.73622531  0.37308004 -0.97861791]
5.879034300000001,[-0.75357372  0.3447282  -1.05703878],[ 0.73753101  0.37320024 -0.97844172]
5.887351500000001,[-0.75284266  0.34461269 -1.05693471],[ 0.7389214   0.37334132 -0.9782393 ]
5.895313400000003,[-0.75196409  0.34461102 -1.05670202],[ 0.74031031  0.37342107 -0.97811806]
5.903872700000001,[-0.75126833  0.34449199 -1.05656338],[ 0.74173868  0.37349674 -0.97797871]
5.912128300000003,[-0.75056636  0.34440279 -1.05649436],[ 0.7430535   0.37366775 -0.97792906]
5.920345400000002,[-0.74979621  0.34431419 -1.05642128],[ 0.7444073  0.3738012 -0.9778741]
5.928837400000003,[-0.74918288  0.34413171 -1.05644643],[ 0.74572492  0.37394071 -0.97777277]
5.9371962000000025,[-0.74857223  0.3439157  -1.05672908],[ 0.74703169  0.37409303 -0.97772342]
5.945612000000001,[-0.74766892  0.34397766 -1.05621064],[ 0.74830008  0.37421474 -0.97764146]
5.953884100000003,[-0.7469449   0.34395546 -1.05607533],[ 0.74957943  0.37430045 -0.97757643]
5.9625254000000005,[-0.74636549  0.34370911 -1.05636919],[ 0.75088137  0.37443784 -0.97753191]
5.9706194,[-0.74571836  0.34351727 -1.05639589],[ 0.75215518  0.37451673 -0.97745371]
5.979852500000003,[-0.7447437   0.34380424 -1.05569541],[ 0.75346458  0.37460694 -0.97741264]
5.987308000000002,[-0.74414897  0.34367934 -1.05571389],[ 0.75475723  0.37473351 -0.97738105]
5.996342500000001,[-0.7435106   0.343492   -1.05595744],[ 0.75608146  0.37481841 -0.97732884]
6.004101000000002,[-0.74280047  0.34339815 -1.05592513],[ 0.75738049  0.3748779  -0.9773103 ]
6.012199900000002,[-0.74210715  0.34337524 -1.05573988],[ 0.75871134  0.37493685 -0.97727811]
6.0207770000000025,[-0.74148291  0.34336677 -1.05564344],[ 0.76003253  0.37502202 -0.97724736]
6.028943300000002,[-0.74074006  0.34341553 -1.0552752 ],[ 0.76135027  0.37508309 -0.97720289]
6.0372416000000015,[-0.74002922  0.34353584 -1.05501139],[ 0.76264453  0.37514895 -0.97715694]
6.045606000000003,[-0.73959446  0.34335205 -1.05530453],[ 0.76397938  0.3751896  -0.9771148 ]
6.053956900000003,[-0.73904222  0.34334484 -1.05527627],[ 0.76529288  0.37523833 -0.97707951]
6.0623112,[-0.73845971  0.34336478 -1.05507231],[ 0.76668817  0.37524816 -0.9769761 ]
6.070942000000002,[-0.73791498  0.34334496 -1.05502713],[ 0.76803154  0.37535939 -0.97694141]
6.0789893,[-0.7374087   0.34334055 -1.05499995],[ 0.76936364  0.37535524 -0.97688878]
6.087221100000001,[-0.73688269  0.34336883 -1.05483282],[ 0.77071261  0.37536255 -0.97682405]
6.094653500000003,[-0.7366206   0.34338227 -1.05472827],[ 0.77136785  0.37537423 -0.97681612]
6.103852400000001,[-0.73582691  0.34335276 -1.05452716],[ 0.77336276  0.37537405 -0.97676671]
6.112097800000001,[-0.73534167  0.34331837 -1.05444229],[ 0.77468634  0.37536138 -0.97669268]
6.120622600000001,[-0.73482758  0.34330839 -1.05426455],[ 0.77600944  0.37535441 -0.97664535]
6.129176400000002,[-0.73434651  0.34330574 -1.05409253],[ 0.77735251  0.37533072 -0.97658676]
6.137177100000002,[-0.73383468  0.34326631 -1.05400693],[ 0.77866322  0.37526357 -0.97654164]
6.145702500000002,[-0.73333883  0.34319821 -1.05391955],[ 0.77998441  0.3752265  -0.9765231 ]
6.153956800000003,[-0.73284537  0.34317699 -1.0537653 ],[ 0.78130955  0.37520009 -0.97647458]
6.162912000000002,[-0.73236662  0.34317291 -1.05359459],[ 0.7826339   0.37509918 -0.97643894]
6.170553100000003,[-0.73188084  0.34317082 -1.05346012],[ 0.7839824   0.37502816 -0.97637963]
6.179447000000003,[-0.73136163  0.34315801 -1.05339026],[ 0.7853412   0.37493473 -0.97631401]
6.187509200000001,[-0.73087984  0.34315416 -1.05327022],[ 0.78672463  0.37488788 -0.97629154]
6.196475300000003,[-0.73042214  0.34316948 -1.05308366],[ 0.78811044  0.37476972 -0.97625458]
6.204241700000001,[-0.72996461  0.34319371 -1.05293274],[ 0.78950274  0.37466413 -0.97621644]
6.212269300000003,[-0.7295146   0.34322208 -1.05281508],[ 0.79087889  0.3746022  -0.97621101]
6.220623700000001,[-0.72903687  0.34323141 -1.05269301],[ 0.79227328  0.3744742  -0.97617918]
6.2285840000000015,[-0.72859263  0.34320438 -1.05261421],[ 0.79369098  0.37430087 -0.97609365]
6.236530000000002,[-0.72838873  0.34319848 -1.05256987],[ 0.7943843   0.37424171 -0.97606671]
6.245260300000002,[-0.72777414  0.34320223 -1.0523994 ],[ 0.79646194  0.37402952 -0.97594368]
6.253609600000001,[-0.72732788  0.34323952 -1.05225599],[ 0.79784632  0.37390462 -0.97588682]
6.267566700000003,[-0.72668296  0.34322721 -1.0521059 ],[ 0.79994196  0.37363788 -0.97577238]
6.276387700000001,[-0.72627807  0.34321228 -1.05202579],[ 0.80133003  0.37357026 -0.97575241]
6.286935100000001,[-0.72570473  0.34326971 -1.05178297],[ 0.80343497  0.37340784 -0.97569466]
6.294760700000001,[-0.72551841  0.34330362 -1.0516789 ],[ 0.80414647  0.37335482 -0.97567928]
6.3039950000000005,[-0.72493273  0.34335247 -1.0514015 ],[ 0.8062582   0.37319395 -0.9756574 ]
6.312280900000001,[-0.72455806  0.34338602 -1.05124533],[ 0.80765963  0.37305298 -0.97559738]
6.320586600000002,[-0.72417808  0.34342444 -1.05108798],[ 0.8090905   0.37286308 -0.97552872]
6.328975700000001,[-0.72380686  0.34343505 -1.05092156],[ 0.81047124  0.37265494 -0.97545481]
6.3371932000000015,[-0.72345257  0.34346187 -1.05069709],[ 0.81180888  0.37243226 -0.97546256]
6.3456714000000005,[-0.72313029  0.34347016 -1.05046439],[ 0.81322342  0.37222952 -0.97539604]
6.3539025,[-0.7228139   0.34347841 -1.05027461],[ 0.81463498  0.37204781 -0.97534382]
6.363291100000001,[-0.72248852  0.34350073 -1.0501014 ],[ 0.81602907  0.37189686 -0.97531736]
6.371478100000001,[-0.72216165  0.34354636 -1.04987824],[ 0.81746197  0.37171099 -0.97529179]
6.379684900000001,[-0.72180307  0.34353894 -1.04966509],[ 0.81893641  0.37152675 -0.97526127]
6.387228800000003,[-0.7214846   0.34352821 -1.04949212],[ 0.82036668  0.37135884 -0.97521842]
6.396308700000002,[-0.72120136  0.34353656 -1.04934669],[ 0.82181907  0.3711828  -0.97516757]
6.404072300000003,[-0.72090632  0.34355515 -1.04922283],[ 0.82328117  0.37098947 -0.97512305]
6.412926200000001,[-0.72059351  0.34358782 -1.04902601],[ 0.82472837  0.37082538 -0.97508937]
6.4206307,[-0.72030252  0.34360716 -1.04885745],[ 0.82616866  0.37064663 -0.97504377]
6.428958400000003,[-0.72001177  0.34359577 -1.04870701],[ 0.82761949  0.37046257 -0.97502583]
6.437493900000003,[-0.7197237   0.34354591 -1.04857337],[ 0.82902688  0.37032402 -0.97502476]
6.445617500000001,[-0.71942699  0.34346893 -1.04845786],[ 0.83043617  0.37017909 -0.97501659]
6.4539189000000015,[-0.71914226  0.34336647 -1.04840529],[ 0.831864    0.36999136 -0.97496867]
6.463008000000002,[-0.7188096   0.34323722 -1.04833007],[ 0.83327138  0.36977005 -0.97490412]
6.471595600000001,[-0.71851975  0.34311762 -1.04822969],[ 0.83463252  0.36963728 -0.97488332]
6.479011600000003,[-0.71821761  0.34295756 -1.04814517],[ 0.83597964  0.36943337 -0.97482377]
6.487122200000002,[-0.7178781   0.34278199 -1.04807508],[ 0.83733559  0.36923847 -0.97475559]
