10.3948308,[-0.97186679  0.12458584 -1.04305696],[ 0.91498047  0.54554588 -0.96678829]
10.402879,[-0.97181958  0.12340029 -1.04231763],[ 0.91487229  0.54514503 -0.96686304]
10.411181000000001,[-0.97172296  0.12233716 -1.04155612],[ 0.91478539  0.54477173 -0.96693075]
10.4195333,[-0.97165066  0.12125041 -1.0407958 ],[ 0.91471487  0.54440141 -0.96697789]
10.4276886,[-0.97156352  0.12034511 -1.04005158],[ 0.91464919  0.54403734 -0.96701843]
10.437209600000001,[-0.97145218  0.11911799 -1.03890443],[ 0.91455531  0.54348385 -0.96707201]
10.4459267,[-0.97129768  0.11834969 -1.03817165],[ 0.91449082  0.54313111 -0.96711266]
10.454623499999999,[-0.97111064  0.11777356 -1.0373987 ],[ 0.91443104  0.54281986 -0.96716774]
10.462670399999999,[-0.97093934  0.11731134 -1.03663552],[ 0.91436607  0.5425573  -0.96722841]
10.470988100000001,[-0.97075665  0.11693002 -1.03592622],[ 0.91429186  0.54231155 -0.96728754]
10.4796299,[-0.97055167  0.11665515 -1.03513718],[ 0.91422969  0.54208452 -0.9673335 ]
10.4876758,[-0.97028339  0.1164768  -1.03437912],[ 0.91416937  0.54186428 -0.9673636 ]
10.494988699999999,[-0.97017121  0.11644028 -1.03401387],[ 0.91414177  0.54174429 -0.96737504]
10.5031926,[-0.96992111  0.11643872 -1.03324711],[ 0.91409653  0.54151946 -0.9673968 ]
10.511684,[-0.96968746  0.11657758 -1.03251529],[ 0.91405278  0.54129541 -0.9673996 ]
10.5209894,[-0.96929908  0.11692046 -1.03141713],[ 0.91397923  0.54097772 -0.96741378]
10.529352600000001,[-0.96906084  0.11726864 -1.03069878],[ 0.91391766  0.54080522 -0.9674325 ]
10.537617200000001,[-0.96883231  0.11773784 -1.03003299],[ 0.91386271  0.54064858 -0.96745014]
10.546338100000002,[-0.96861017  0.11831708 -1.02931738],[ 0.91382462  0.54050273 -0.96747118]
10.554343600000001,[-0.96836233  0.11897219 -1.02861404],[ 0.91381031  0.54037064 -0.96748507]
10.562563200000001,[-0.96815342  0.11970425 -1.02795815],[ 0.91380423  0.54023999 -0.96748841]
10.5705954,[-0.96794426  0.1205579  -1.02727473],[ 0.91379797  0.54011577 -0.96748525]
10.579855799999999,[-0.9677695   0.12152252 -1.02666283],[ 0.91379392  0.54000455 -0.96747887]
10.588498500000002,[-0.96754497  0.12265191 -1.02603114],[ 0.9137916   0.53992265 -0.96747214]
10.5966103,[-0.96733129  0.12393424 -1.02541125],[ 0.91377163  0.53986818 -0.96746582]
10.604488000000002,[-0.96708304  0.12537311 -1.02481568],[ 0.9137485   0.53982967 -0.96746212]
10.612547999999999,[-0.96680403  0.12689067 -1.02424431],[ 0.91374409  0.53980112 -0.96745133]
10.6209936,[-0.96648681  0.12866476 -1.02368653],[ 0.91374815  0.53977346 -0.96743649]
10.629231800000001,[-0.9660399   0.13043225 -1.02327657],[ 0.9137544   0.53976083 -0.96742624]
10.6386683,[-0.96566552  0.13246217 -1.02264416],[ 0.91377455  0.53975546 -0.96740764]
10.6466218,[-0.96514308  0.13457574 -1.02215302],[ 0.91379315  0.53976637 -0.96738839]
10.655253400000001,[-0.96450549  0.13673909 -1.02173114],[ 0.91381216  0.53978729 -0.9673686 ]
10.662595300000001,[-0.96395707  0.13919035 -1.02114332],[ 0.91383302  0.53984296 -0.96735156]
10.6712261,[-0.96313238  0.14159395 -1.02075911],[ 0.91385174  0.53992158 -0.96733099]
10.679351800000001,[-0.96246296  0.14420357 -1.02016354],[ 0.91388035  0.54002488 -0.96730471]
10.6876011,[-0.96149582  0.14682221 -1.01978576],[ 0.91391361  0.54015064 -0.96726662]
10.6955738,[-0.96064675  0.14968272 -1.0192697 ],[ 0.91394162  0.54029757 -0.96722811]
10.7030799,[-0.96005481  0.15101717 -1.01912117],[ 0.91395986  0.54038006 -0.96720684]
10.712290600000001,[-0.95853329  0.15548474 -1.01835322],[ 0.91400969  0.54068834 -0.96715903]
10.720973800000001,[-0.95730013  0.15848343 -1.01792574],[ 0.91403866  0.54094094 -0.96713662]
10.729361200000001,[-0.95585585  0.16155612 -1.01755214],[ 0.91407645  0.54122114 -0.96713001]
10.7372727,[-0.95451832  0.16475797 -1.01704681],[ 0.91411901  0.54154313 -0.96711707]
10.746220500000002,[-0.9529348   0.16789763 -1.01663339],[ 0.914177    0.54186946 -0.96709794]
10.7543779,[-0.95118493  0.17100561 -1.01635289],[ 0.91425681  0.54221493 -0.96707141]
10.762556600000002,[-0.94947922  0.17419952 -1.01588511],[ 0.91435283  0.54257923 -0.96702439]
10.770048999999998,[-0.94854778  0.17576131 -1.01573575],[ 0.91440457  0.54277784 -0.96699989]
10.779286099999998,[-0.94551688  0.18051516 -1.01528251],[ 0.91456848  0.54344326 -0.96694887]
10.787376499999999,[-0.94329298  0.18361093 -1.01506352],[ 0.91466856  0.54392523 -0.96692878]
10.7949541,[-0.94226933  0.18520536 -1.01485729],[ 0.91472501  0.54419637 -0.96691841]
10.802937600000002,[-0.93984038  0.18829936 -1.01468623],[ 0.91483712  0.54475898 -0.96689582]
10.8111756,[-0.93757445  0.19150865 -1.01436651],[ 0.9149847   0.54532456 -0.96685916]
10.819649799999999,[-0.93502486  0.1945598  -1.01418781],[ 0.91516179  0.54591292 -0.96684206]
10.8292548,[-0.93112904  0.19902651 -1.01393986],[ 0.91546136  0.54691344 -0.96681088]
10.8376681,[-0.92838985  0.20188256 -1.01380658],[ 0.91568607  0.54765624 -0.96676451]
10.845942599999999,[-0.92553818  0.20468006 -1.0137018 ],[ 0.91592973  0.54842132 -0.96676672]
10.8549713,[-0.92264843  0.20736939 -1.0136075 ],[ 0.9161759   0.54923648 -0.96677285]
10.8628896,[-0.91966456  0.20997642 -1.0135498 ],[ 0.91646862  0.55007935 -0.96678448]
10.8716061,[-0.91660923  0.21241698 -1.01348901],[ 0.91678941  0.55099988 -0.96683598]
10.879397599999999,[-0.91346812  0.21477415 -1.01350129],[ 0.91713524  0.55195129 -0.96687031]
10.8873728,[-0.91027868  0.21698475 -1.0134809 ],[ 0.91753685  0.55290169 -0.96692222]
10.894915899999999,[-0.90866381  0.21807797 -1.0135076 ],[ 0.91773134  0.55339229 -0.96694547]
10.9031513,[-0.90541297  0.22007269 -1.01352286],[ 0.91816992  0.5544346  -0.96701622]
10.9122468,[-0.90043646  0.22294055 -1.01361597],[ 0.91887349  0.55598587 -0.96715951]
10.920703900000001,[-0.89707208  0.22467753 -1.01370656],[ 0.91938198  0.55708951 -0.96726   ]
10.929009299999999,[-0.89368433  0.22624786 -1.01379156],[ 0.91992199  0.55816758 -0.96736974]
10.9365681,[-0.89195549  0.22698054 -1.01383042],[ 0.92020398  0.5587039  -0.96743447]
10.946271699999999,[-0.88688338  0.22909269 -1.01372719],[ 0.92114758  0.56031471 -0.96765274]
10.9544646,[-0.88337719  0.23022527 -1.01388681],[ 0.92178541  0.56140387 -0.96781868]
10.962673,[-0.87989926  0.23122282 -1.01399231],[ 0.92245942  0.56244099 -0.96798056]
10.9706542,[-0.87639922  0.2320642  -1.014045  ],[ 0.92315608  0.56349105 -0.96817952]
10.979261500000002,[-0.87286478  0.23277374 -1.01406395],[ 0.92386878  0.56450415 -0.96836662]
10.987252499999999,[-0.86936319  0.23339139 -1.01407158],[ 0.92462426  0.56548864 -0.96859014]
10.994971300000001,[-0.86756957  0.23358263 -1.01410162],[ 0.92502439  0.56595832 -0.96869993]
11.004164300000001,[-0.86221337  0.23396859 -1.01405299],[ 0.92624646  0.56730491 -0.96900308]
11.0125418,[-0.85859317  0.23399761 -1.01398766],[ 0.9271183   0.56815571 -0.96922743]
11.0209867,[-0.85499072  0.23397918 -1.01391649],[ 0.92804611  0.56893551 -0.96941024]
11.029251,[-0.85133433  0.23376389 -1.01387215],[ 0.92897236  0.56965667 -0.96959764]
11.0383692,[-0.84769648  0.23337567 -1.01381147],[ 0.92994648  0.57033968 -0.96977973]
11.0459439,[-0.84404165  0.23292625 -1.01374638],[ 0.93091363  0.57093012 -0.96990132]
11.055119,[-0.84033793  0.23235139 -1.01373422],[ 0.93194884  0.57149911 -0.9700684 ]
11.063489899999999,[-0.8366313   0.23161942 -1.01372433],[ 0.93298393  0.57193702 -0.9701758 ]
11.071648000000001,[-0.83295053  0.23071197 -1.01370978],[ 0.93403012  0.57230324 -0.97026277]
11.079294599999999,[-0.82918924  0.2297911  -1.01377022],[ 0.93507779  0.57256567 -0.97031081]
11.0875753,[-0.82539791  0.2288765  -1.01386893],[ 0.9361437   0.57276434 -0.97036594]
11.0960682,[-0.82168579  0.22776496 -1.0139569 ],[ 0.93721348  0.5729112  -0.97037476]
11.1050232,[-0.81795233  0.22672889 -1.01409698],[ 0.93825024  0.57301122 -0.97035986]
11.1132918,[-0.81417042  0.22562611 -1.01422822],[ 0.93934697  0.57303917 -0.97034997]
11.1210553,[-0.81043184  0.22445025 -1.01444769],[ 0.94041079  0.57301182 -0.9702943 ]
11.129118400000001,[-0.80671388  0.22329482 -1.01466739],[ 0.9414624   0.57293314 -0.97023624]
11.1366064,[-0.80482632  0.2226897  -1.01469219],[ 0.94198054  0.57287502 -0.97020185]
11.146226799999999,[-0.79930723  0.22079404 -1.01513088],[ 0.94352639  0.57258999 -0.97005117]
11.154559700000002,[-0.79560435  0.21947564 -1.0154295 ],[ 0.94455689  0.57235628 -0.96995097]
11.163160500000002,[-0.7919299   0.21811844 -1.01568723],[ 0.94551378  0.57212114 -0.96978879]
11.171234100000001,[-0.78830677  0.21677296 -1.01606154],[ 0.94649053  0.57184798 -0.96967089]
11.179145100000001,[-0.78465694  0.21539615 -1.01637065],[ 0.9474414   0.57152951 -0.9695217 ]
11.1873849,[-0.78106737  0.21405467 -1.01669705],[ 0.9483676   0.57121062 -0.96934915]
11.194915400000001,[-0.7793268   0.213377   -1.01691282],[ 0.9488495   0.57102269 -0.96924925]
11.203934900000002,[-0.77400559  0.2113536  -1.01744962],[ 0.95019931  0.57051075 -0.96900779]
11.212169900000001,[-0.77053994  0.21005277 -1.01775575],[ 0.9510895   0.57011884 -0.96881247]
11.220999700000002,[-0.76710933  0.20876123 -1.01807296],[ 0.95197624  0.56971782 -0.96860623]
11.2292669,[-0.76377082  0.20755303 -1.01837277],[ 0.95280963  0.56933606 -0.96840227]
11.2384313,[-0.76047105  0.20633794 -1.01866436],[ 0.95365989  0.56893075 -0.96820027]
11.2458677,[-0.75722945  0.20514998 -1.01894927],[ 0.95446515  0.56850499 -0.9679724 ]
11.2552401,[-0.75401425  0.20398736 -1.01919472],[ 0.95527637  0.56805915 -0.96777117]
11.2634055,[-0.75088125  0.20286871 -1.01944292],[ 0.95607746  0.56764817 -0.96757865]
11.2718325,[-0.74778646  0.20177126 -1.01968336],[ 0.95688593  0.567195   -0.96737105]
11.280694500000001,[-0.74475884  0.20072061 -1.0199827 ],[ 0.95766717  0.56673938 -0.96719807]
11.288075699999998,[-0.74182552  0.19958088 -1.02009201],[ 0.95843363  0.5663113  -0.96702445]
11.296058,[-0.73901224  0.19860458 -1.02026892],[ 0.95919782  0.56586707 -0.96687365]
11.304266499999999,[-0.73622483  0.19750525 -1.02030575],[ 0.95993537  0.56544077 -0.96668875]
11.312421899999999,[-0.73354     0.19651738 -1.02049994],[ 0.96067828  0.56503016 -0.96653366]
11.321686900000001,[-0.73091012  0.19537404 -1.02050745],[ 0.96141022  0.56463355 -0.96637815]
11.3303924,[-0.72836316  0.19437388 -1.02066183],[ 0.96214825  0.56418169 -0.96621919]
11.338388499999999,[-0.72588789  0.19317737 -1.02065468],[ 0.96282464  0.56375498 -0.96603495]
11.346281200000002,[-0.72348386  0.19209775 -1.02070308],[ 0.9635067   0.56333554 -0.96584988]
11.354497700000001,[-0.72119397  0.19108491 -1.02070975],[ 0.96415311  0.56292188 -0.96565962]
11.362648000000002,[-0.71894985  0.19000039 -1.02069855],[ 0.96479928  0.56247956 -0.96544349]
11.3710416,[-0.71678174  0.18902308 -1.02063966],[ 0.96540457  0.56209242 -0.96524787]
11.3788413,[-0.71472162  0.18802482 -1.02058578],[ 0.96604162  0.56167036 -0.96503788]
11.3866602,[-0.71368796  0.18751279 -1.02055967],[ 0.96633244  0.5614782  -0.9649139 ]
11.395989300000002,[-0.71073997  0.18596825 -1.02040291],[ 0.96725726  0.56083369 -0.9645291 ]
11.4040969,[-0.70887804  0.18496279 -1.02031636],[ 0.96783495  0.56045908 -0.96431166]
11.411569300000002,[-0.70795792  0.18443303 -1.02025378],[ 0.9681232   0.5602898  -0.96419108]
11.420962399999999,[-0.70537639  0.18287766 -1.02005255],[ 0.96901488  0.55974084 -0.96384007]
11.429197100000001,[-0.70375198  0.18182875 -1.01990902],[ 0.96955907  0.55940431 -0.96359503]
11.4381148,[-0.70218515  0.18078643 -1.01969206],[ 0.97010159  0.55909497 -0.9633885 ]
11.445927800000002,[-0.70067227  0.1797348  -1.01957071],[ 0.97063392  0.55883324 -0.9631781 ]
11.4542451,[-0.69919914  0.17869736 -1.0193243 ],[ 0.97116309  0.55858421 -0.96296453]
11.461631200000001,[-0.6985113   0.17817232 -1.01922655],[ 0.97142923  0.55845815 -0.962874  ]
11.472200599999999,[-0.69649267  0.17663659 -1.01894867],[ 0.9721958   0.55813402 -0.96262717]
11.4802965,[-0.69521886  0.17561109 -1.01873708],[ 0.97268122  0.55796677 -0.96246004]
11.4887107,[-0.69400585  0.17459723 -1.01848161],[ 0.97315186  0.5578267  -0.96230584]
11.4969792,[-0.69288337  0.17363068 -1.01825428],[ 0.97362059  0.55769092 -0.96219558]
11.5065707,[-0.69173962  0.17270087 -1.0179584 ],[ 0.97405916  0.55760509 -0.96205431]
11.517081899999999,[-0.69020724  0.17129782 -1.01761401],[ 0.97468519  0.5575006  -0.96186906]
11.5253186,[-0.68922025  0.17036851 -1.01733732],[ 0.97508603  0.55743104 -0.9617573 ]
11.533616400000001,[-0.68829161  0.16946544 -1.01712263],[ 0.97547549  0.55737841 -0.961649  ]
11.541830200000001,[-0.68742591  0.16864522 -1.01686299],[ 0.97584021  0.55737132 -0.96154708]
11.5502937,[-0.68655396  0.16776681 -1.01660609],[ 0.97616053  0.55737489 -0.96145421]
11.5593482,[-0.68580526  0.16697015 -1.01641798],[ 0.9764781   0.5573684  -0.96134752]
11.566955900000002,[-0.68508059  0.16616365 -1.01620245],[ 0.97676468  0.55734861 -0.96124899]
11.575201000000002,[-0.68432558  0.16533014 -1.01596749],[ 0.97702014  0.5573374  -0.96117586]
11.583577700000001,[-0.68366784  0.16458268 -1.01579487],[ 0.97727317  0.55733037 -0.96110147]
11.592111399999999,[-0.68303192  0.16385168 -1.01561189],[ 0.97749329  0.5573253  -0.96100426]
11.600150399999999,[-0.68240494  0.16305518 -1.01541734],[ 0.97769147  0.55731291 -0.96090567]
11.6086237,[-0.68181676  0.16226929 -1.01522744],[ 0.97787297  0.55731833 -0.96081245]
11.617108700000001,[-0.68126559  0.16148192 -1.01507688],[ 0.97802007  0.55733883 -0.96071309]
11.6250667,[-0.68076974  0.16065732 -1.01492894],[ 0.97816169  0.55734909 -0.96061182]
11.6323961,[-0.68053895  0.16023432 -1.01483667],[ 0.97822863  0.55734307 -0.96055782]
11.642397400000002,[-0.67985082  0.15890741 -1.01457989],[ 0.97841233  0.55730438 -0.96038282]
11.651175199999999,[-0.67945558  0.15811582 -1.01442456],[ 0.97851288  0.55727571 -0.9602586 ]
11.659078200000002,[-0.67914629  0.15729541 -1.01423645],[ 0.97860152  0.55724353 -0.96015584]
11.667174699999999,[-0.67885494  0.15641634 -1.01406121],[ 0.97866303  0.55720276 -0.96003902]
11.6750508,[-0.67867893  0.15544389 -1.01392877],[ 0.97870904  0.55715322 -0.95992827]
11.6840387,[-0.67852265  0.15474018 -1.01370728],[ 0.97874427  0.55710906 -0.95982462]
11.691852299999999,[-0.67827541  0.15352935 -1.01352108],[ 0.97877854  0.55707008 -0.9597311 ]
11.7006046,[-0.67812824  0.1523544  -1.01337481],[ 0.97881967  0.55700916 -0.95964897]
11.7093145,[-0.67802787  0.15129223 -1.01326108],[ 0.97885877  0.55695277 -0.95958191]
11.7180391,[-0.67791617  0.15045409 -1.01309657],[ 0.97889662  0.55689418 -0.95952177]
11.726936400000001,[-0.67765796  0.14931764 -1.01291621],[ 0.97893679  0.5568434  -0.95946437]
11.7348713,[-0.67764187  0.14818907 -1.01276171],[ 0.97898668  0.55678767 -0.95941156]
11.7434064,[-0.67755216  0.14734243 -1.01257801],[ 0.97902614  0.55672747 -0.95935595]
11.7509997,[-0.67755383  0.14644742 -1.01241648],[ 0.97905511  0.55666631 -0.9593094 ]
11.75917,[-0.67771447  0.1457337  -1.01230145],[ 0.97908682  0.55660152 -0.95928055]
11.766916100000001,[-0.67762911  0.14462546 -1.01214039],[ 0.97912598  0.55653244 -0.95925516]
11.775485699999999,[-0.67754745  0.14391612 -1.01192498],[ 0.97917169  0.55643767 -0.95922673]
11.783565399999999,[-0.67755371  0.1431362  -1.01177561],[ 0.97921568  0.55636162 -0.95920098]
11.7930328,[-0.67766517  0.1422478  -1.01164198],[ 0.97925091  0.556301   -0.95917666]
11.8009444,[-0.67774731  0.14169511 -1.01149178],[ 0.97926623  0.55624115 -0.95916653]
11.809738000000001,[-0.6776033   0.14081262 -1.01126504],[ 0.97927958  0.55616724 -0.95915157]
11.817292400000001,[-0.67754674  0.14013806 -1.01111054],[ 0.97928756  0.55610389 -0.95913088]
11.8250823,[-0.67766279  0.13938621 -1.01101518],[ 0.97928536  0.55603546 -0.9591105 ]
11.8327091,[-0.67766058  0.13907459 -1.01093423],[ 0.9792853   0.55600029 -0.95910406]
11.8424493,[-0.67770493  0.13831988 -1.01074827],[ 0.97928751  0.55585688 -0.95907021]
11.850366200000002,[-0.67758024  0.13779473 -1.01056337],[ 0.9792822   0.55577201 -0.95903724]
11.8575769,[-0.67764825  0.13746575 -1.0105381 ],[ 0.97927791  0.55572951 -0.95902485]
11.866983800000002,[-0.67770451  0.13667661 -1.0103941 ],[ 0.97925895  0.55561131 -0.95898449]
11.8750689,[-0.67771375  0.13622004 -1.01031554],[ 0.97922885  0.55555356 -0.9589591 ]
11.884009,[-0.67768973  0.13573903 -1.01025009],[ 0.97919083  0.55549151 -0.95893544]
11.891537000000001,[-0.67763436  0.13526829 -1.01019502],[ 0.97915602  0.55542952 -0.95891237]
11.9011385,[-0.67756605  0.13482907 -1.01014614],[ 0.97911537  0.55536693 -0.95888996]
11.9087236,[-0.67740119  0.13446943 -1.01006174],[ 0.97908151  0.5552904  -0.95885754]
11.918097999999999,[-0.6774503   0.13398886 -1.01008809],[ 0.97904736  0.5552268  -0.95881981]
11.926234500000001,[-0.67737693  0.13364409 -1.01002681],[ 0.97901249  0.55516565 -0.95878607]
11.933611399999998,[-0.67728591  0.13332556 -1.0099771 ],[ 0.97896636  0.55510855 -0.95876163]
11.941976299999999,[-0.67726749  0.13297939 -1.00995922],[ 0.9789142   0.55505246 -0.95874065]
11.9503106,[-0.67717624  0.13269168 -1.00991249],[ 0.97887015  0.55499351 -0.95872831]
11.958629100000001,[-0.67710143  0.13241443 -1.00988424],[ 0.97882283  0.55493683 -0.95871675]
11.966858,[-0.67704093  0.13213521 -1.00984931],[ 0.97878176  0.55489117 -0.95871156]
11.975290800000002,[-0.67697316  0.13187426 -1.00979912],[ 0.97874939  0.55484533 -0.95870566]
11.982154200000002,[-0.67695194  0.13175808 -1.00977778],[ 0.97872734  0.55482644 -0.95870602]
11.9919588,[-0.67688376  0.13140573 -1.00971472],[ 0.97867239  0.55477035 -0.9587093 ]
12.0002062,[-0.67685783  0.13122483 -1.00965142],[ 0.9786253   0.55476922 -0.95871484]
12.008774,[-0.67683053  0.13103232 -1.00957537],[ 0.97858185  0.55477571 -0.95872235]
12.017129599999999,[-0.67682666  0.13086709 -1.00950015],[ 0.97853309  0.55478084 -0.9587298 ]
12.0246853,[-0.67683685  0.13071349 -1.00940263],[ 0.97848612  0.55479133 -0.95873469]
12.032387300000002,[-0.67677295  0.13065742 -1.00929809],[ 0.97846138  0.55479807 -0.9587304 ]
12.0407943,[-0.67683131  0.1304885  -1.00924051],[ 0.97841632  0.55481303 -0.95872939]
12.0501467,[-0.67690772  0.13020356 -1.009076  ],[ 0.97834086  0.55485159 -0.95872498]
12.059175600000001,[-0.67694491  0.13006608 -1.00896192],[ 0.97827536  0.5548895  -0.95872414]
12.0687679,[-0.67699879  0.12990963 -1.00884366],[ 0.97821391  0.55493206 -0.95872253]
12.076706499999998,[-0.67704093  0.12976238 -1.00871754],[ 0.97815269  0.55497211 -0.95872205]
12.084767099999999,[-0.67708242  0.1296031  -1.0085721 ],[ 0.97808015  0.55500877 -0.95871276]
12.092405399999999,[-0.67713052  0.12943783 -1.0084461 ],[ 0.97802019  0.55502617 -0.95870531]
12.100368399999999,[-0.67716348  0.12928541 -1.00832236],[ 0.97795826  0.55504513 -0.95870352]
12.109024100000001,[-0.67719334  0.12912084 -1.00820661],[ 0.97791111  0.55506825 -0.95869356]
12.1172123,[-0.67724079  0.12895799 -1.00809562],[ 0.97785169  0.55510527 -0.95868957]
12.125229299999999,[-0.67729354  0.12877993 -1.00798917],[ 0.97780573  0.55513358 -0.95868421]
12.1336219,[-0.67735022  0.12860358 -1.00789416],[ 0.9777602   0.55517459 -0.95868319]
12.141871100000001,[-0.67739838  0.12843566 -1.00782394],[ 0.97771645  0.55521309 -0.95868796]
12.1502225,[-0.6774286   0.12826109 -1.00772679],[ 0.97767782  0.55524725 -0.95869112]
12.158484500000002,[-0.67746842  0.12805769 -1.00764298],[ 0.97764397  0.55526698 -0.95868272]
12.166490099999999,[-0.67749745  0.12784733 -1.00758505],[ 0.97759962  0.55525529 -0.95867884]
12.175198199999999,[-0.67751372  0.12767208 -1.00753605],[ 0.97755975  0.55523628 -0.95867771]
12.184037600000002,[-0.67753255  0.12747861 -1.00750375],[ 0.97751534  0.55521202 -0.95867002]
12.193013299999999,[-0.67754805  0.1272936  -1.00746071],[ 0.97747147  0.55517983 -0.95866472]
12.201978200000001,[-0.67754483  0.12710278 -1.00742149],[ 0.97742909  0.55515081 -0.95866042]
12.2105673,[-0.67750925  0.12702487 -1.00742614],[ 0.97739744  0.55512905 -0.95866424]
12.2186277,[-0.67749256  0.12686503 -1.00740421],[ 0.97736436  0.5550946  -0.95866364]
12.226326299999998,[-0.67747849  0.12670742 -1.00736451],[ 0.97734237  0.5550521  -0.95866883]
12.2340705,[-0.67744905  0.12653475 -1.00731933],[ 0.97733051  0.55501109 -0.95868415]
12.242344399999999,[-0.67745036  0.12639017 -1.00726974],[ 0.97731191  0.55498433 -0.95870197]
12.2509292,[-0.67746556  0.12624528 -1.00724375],[ 0.97730261  0.55496329 -0.95873404]
12.258491699999999,[-0.67748868  0.12610868 -1.00718522],[ 0.97728717  0.55495125 -0.95876437]
12.266887500000001,[-0.67749369  0.12595199 -1.00711906],[ 0.97727758  0.55493397 -0.95879346]
12.275040599999999,[-0.67751992  0.12579128 -1.00706255],[ 0.97725415  0.55492872 -0.95882815]
12.284430500000001,[-0.67754716  0.12557888 -1.00696671],[ 0.97725666  0.55491632 -0.95886368]
12.2924789,[-0.67757499  0.12542689 -1.00692284],[ 0.97725415  0.55489564 -0.95890003]
12.300364100000001,[-0.6775806   0.12526825 -1.00685477],[ 0.97724718  0.55487144 -0.95893455]
12.309155500000001,[-0.67759603  0.12512089 -1.00677919],[ 0.97723514  0.55485147 -0.95897287]
12.3181842,[-0.67761433  0.12498388 -1.00668693],[ 0.9772132   0.55485523 -0.95901257]
12.325942200000002,[-0.67764884  0.12487033 -1.00660992],[ 0.97718149  0.55485135 -0.95905095]
12.3336503,[-0.67768288  0.1247447  -1.00654864],[ 0.97714466  0.55485594 -0.95908433]
12.341948,[-0.67771137  0.12461888 -1.0064708 ],[ 0.97711504  0.55486351 -0.95912838]
12.3498207,[-0.67771143  0.12448312 -1.00637817],[ 0.97708708  0.55487293 -0.95916224]
12.358385400000001,[-0.67772144  0.12435983 -1.00628245],[ 0.97705501  0.55486935 -0.95920026]
12.3657913,[-0.67772585  0.12430049 -1.0062381 ],[ 0.97703612  0.55486608 -0.95921564]
12.374853199999999,[-0.67773753  0.12415422 -1.00610125],[ 0.97697949  0.55486465 -0.95926166]
12.382109999999999,[-0.67773545  0.12411113 -1.00605547],[ 0.97695392  0.55486763 -0.95928162]
12.391863299999999,[-0.67772961  0.12397123 -1.00588739],[ 0.97688228  0.55488461 -0.95935017]
12.399859900000001,[-0.67773533  0.12391545 -1.00579965],[ 0.97683972  0.55489033 -0.95939291]
12.4083597,[-0.67774636  0.12385045 -1.00570214],[ 0.97679424  0.5548951  -0.95943928]
12.4170317,[-0.67774469  0.12379795 -1.0056088 ],[ 0.9767589   0.55490696 -0.95948273]
12.4252034,[-0.67773169  0.12372042 -1.0055027 ],[ 0.9767217   0.55491453 -0.9595235 ]
12.4338331,[-0.67771435  0.12365116 -1.0054059 ],[ 0.97666985  0.55490786 -0.95956206]
12.441773800000002,[-0.67771614  0.12359779 -1.00529552],[ 0.97661859  0.55489546 -0.95959407]
12.449878199999999,[-0.67771256  0.1235598  -1.00521302],[ 0.97656035  0.55488175 -0.95962876]
12.4574984,[-0.67769974  0.1235355  -1.00517082],[ 0.97653288  0.55487585 -0.95964098]
12.4665989,[-0.67765391  0.12343822 -1.00501907],[ 0.9764514   0.55483127 -0.95967501]
12.475098000000001,[-0.67761749  0.12338486 -1.00494015],[ 0.97640771  0.55478686 -0.95969665]
12.483970999999999,[-0.67757463  0.12334224 -1.00487471],[ 0.97636509  0.55473799 -0.95972162]
12.491914500000002,[-0.67751765  0.12330967 -1.00480986],[ 0.97632134  0.55468965 -0.95974463]
12.500278799999998,[-0.67746747  0.12328541 -1.00473714],[ 0.97627801  0.55463511 -0.9597798 ]
12.5090239,[-0.67742115  0.1233262  -1.00470293],[ 0.97622699  0.55457187 -0.95981371]
12.5178958,[-0.6773687   0.12333857 -1.00464547],[ 0.97617328  0.5545187  -0.95985729]
12.5259013,[-0.67734396  0.12336667 -1.00458705],[ 0.97612071  0.55446315 -0.95985806]
12.53374,[-0.67731398  0.12336889 -1.00453341],[ 0.97607392  0.55437976 -0.95994699]
12.5417978,[-0.67728823  0.12335215 -1.00446069],[ 0.97602838  0.55429465 -0.95998293]
12.550196000000001,[-0.67725599  0.12333085 -1.00440252],[ 0.9759987   0.55421215 -0.96000969]
12.5585066,[-0.67723697  0.12333577 -1.00434947],[ 0.97596383  0.55414462 -0.96004915]
12.566972999999999,[-0.67724121  0.12335048 -1.00428641],[ 0.97592741  0.55407625 -0.96008408]
12.575738,[-0.67724401  0.12334036 -1.00420618],[ 0.97589219  0.5540157  -0.96012503]
12.583556199999999,[-0.67711431  0.1234754  -1.00405037],[ 0.97585696  0.55394912 -0.96016586]
12.592848600000002,[-0.67712426  0.12348244 -1.00399148],[ 0.97582388  0.55389595 -0.96021432]
12.601163000000001,[-0.67731303  0.12334275 -1.00402141],[ 0.97580302  0.55383748 -0.96026969]
12.6085206,[-0.67729849  0.12333236 -1.00395334],[ 0.97577983  0.55376542 -0.96031719]
12.617268300000001,[-0.67728889  0.12331879 -1.00388873],[ 0.9757598   0.55369711 -0.96036845]
12.6251604,[-0.67734164  0.12327547 -1.00386715],[ 0.97574633  0.55364299 -0.96041894]
12.633668000000002,[-0.67722601  0.12341575 -1.00375998],[ 0.9757219   0.55361235 -0.96047151]
12.641754,[-0.67738074  0.12323577 -1.00376785],[ 0.97569531  0.55359322 -0.96052337]
12.649862,[-0.67730349  0.12334119 -1.00370443],[ 0.97567374  0.55356514 -0.96058458]
12.658003200000001,[-0.67744434  0.12322798 -1.00373173],[ 0.97565967  0.5535621  -0.96064818]
