4.3581836,[-1.02398348  0.21669839 -1.19574094],[ 1.00121868  0.37629068 -1.01246071]
4.367077900000002,[-1.02252996  0.21804556 -1.19561088],[ 1.00152469  0.37685445 -1.01266658]
4.374411300000002,[-1.02201402  0.21850654 -1.19556034],[ 1.00162578  0.37705758 -1.01273   ]
4.3840857,[-1.02046072  0.21990526 -1.19541013],[ 1.00194764  0.3776859  -1.01292276]
4.392673200000001,[-1.01942897  0.22080669 -1.19530594],[ 1.00216472  0.37813133 -1.01305163]
4.4007784,[-1.018363    0.22171104 -1.1951865 ],[ 1.00238192  0.37855566 -1.0131799 ]
4.409192000000001,[-1.0173552   0.22262368 -1.19507051],[ 1.00261998  0.37897891 -1.01330233]
4.4175764000000015,[-1.01630342  0.22350243 -1.19491327],[ 1.00286579  0.37942523 -1.01344919]
4.426271,[-1.01519811  0.22433014 -1.19477546],[ 1.00309837  0.37987339 -1.01359272]
4.4350970000000025,[-1.01413524  0.22514009 -1.19463313],[ 1.0033232   0.38029793 -1.01373041]
4.443503300000003,[-1.01305783  0.22595511 -1.19448221],[ 1.00356376  0.38073224 -1.0138514 ]
4.451656900000003,[-1.01196754  0.22676197 -1.19431734],[ 1.00378788  0.38123307 -1.01398635]
4.4605733,[-1.01092768  0.22756274 -1.19413972],[ 1.00401235  0.38168085 -1.01413214]
4.468268100000003,[-1.00987637  0.22833227 -1.19396639],[ 1.00426745  0.38212416 -1.01427877]
4.477080300000001,[-1.0088073   0.22907043 -1.1937747 ],[ 1.00453162  0.38257885 -1.01443064]
4.484923700000003,[-1.007761    0.22981097 -1.19356441],[ 1.00477695  0.38302678 -1.01458895]
4.4939053000000015,[-1.00674546  0.23053174 -1.19336557],[ 1.00502992  0.38347971 -1.01475644]
4.501505000000002,[-1.00569487  0.23122707 -1.19314468],[ 1.00531721  0.38391539 -1.01491678]
4.509787300000003,[-1.00465488  0.23191102 -1.19290769],[ 1.00558448  0.3843396  -1.01508164]
4.517603900000001,[-1.00363624  0.23261133 -1.1926949 ],[ 1.00586379  0.38482639 -1.01525831]
4.525394000000002,[-1.00260592  0.23330013 -1.19246864],[ 1.00615489  0.38528681 -1.01543045]
4.534409400000001,[-1.001598    0.23395684 -1.19223595],[ 1.00644195  0.38571835 -1.01559126]
4.5424177000000014,[-1.00055027  0.2345757  -1.19201219],[ 1.00674319  0.38617355 -1.01576245]
4.550907200000001,[-0.99951339  0.2351647  -1.19177175],[ 1.00706339  0.38662884 -1.01593709]
4.5591446,[-0.99848229  0.23575687 -1.19156671],[ 1.0073967   0.38706315 -1.01609778]
4.567457300000001,[-0.9974426   0.23631203 -1.1913712 ],[ 1.00772524  0.38746884 -1.01625717]
4.575513700000002,[-0.99640143  0.23684409 -1.19117641],[ 1.00808024  0.38790098 -1.01641536]
4.584785400000001,[-0.99536556  0.23738022 -1.19097638],[ 1.00841486  0.38834515 -1.01659107]
4.592555000000001,[-0.99431306  0.23793061 -1.19077802],[ 1.00876677  0.38881969 -1.01678967]
4.600928100000001,[-0.99324876  0.23843475 -1.19056463],[ 1.00911081  0.38923728 -1.01696837]
4.6092229000000025,[-0.99220282  0.23889776 -1.19038653],[ 1.00946581  0.38965029 -1.01712632]
4.617609100000003,[-0.99113023  0.23935074 -1.19021261],[ 1.00983739  0.39008072 -1.01729941]
4.6263932000000025,[-0.99006295  0.23980649 -1.19002783],[ 1.01020932  0.39050537 -1.01750195]
4.634225600000001,[-0.98901498  0.2402325  -1.18986666],[ 1.01061273  0.39091688 -1.01768005]
4.643242000000001,[-0.9879694   0.24065499 -1.18968511],[ 1.01102173  0.39132604 -1.01787007]
4.650886200000002,[-0.98688716  0.24109161 -1.18949914],[ 1.01140475  0.39174029 -1.01805794]
4.6591798,[-0.98584455  0.24152146 -1.18932199],[ 1.01180291  0.39216891 -1.01826608]
4.666441600000002,[-0.98531711  0.24171792 -1.1892457 ],[ 1.01201653  0.3923831  -1.01838028]
4.6762139000000005,[-0.98365307  0.24228138 -1.1890204 ],[ 1.01271629  0.39295334 -1.01869321]
4.684230100000001,[-0.98256463  0.24261783 -1.18885684],[ 1.01321435  0.39333808 -1.01890576]
4.692460100000002,[-0.98143482  0.24297738 -1.18868399],[ 1.01369882  0.39369351 -1.01911891]
4.700444000000001,[-0.98034471  0.24331716 -1.18851566],[ 1.01416528  0.39409748 -1.01939237]
4.7097911,[-0.97919059  0.24368504 -1.18835056],[ 1.01468062  0.3944554  -1.0196346 ]
4.718241200000001,[-0.97807866  0.2440249  -1.18817496],[ 1.0152173   0.39478827 -1.01987243]
4.7265324,[-0.97695142  0.24437675 -1.18803835],[ 1.01575685  0.39513722 -1.02011609]
4.7344109,[-0.97580558  0.24470615 -1.1878475 ],[ 1.01630819  0.39545724 -1.02038026]
4.742459,[-0.97465092  0.2449988  -1.18766677],[ 1.01689112  0.39575028 -1.02062666]
4.7509162000000025,[-0.97349107  0.2453078  -1.18745458],[ 1.01746142  0.39603475 -1.02086151]
4.759137800000001,[-0.97233206  0.24561192 -1.18729973],[ 1.01803076  0.39631271 -1.02112961]
4.7681377000000005,[-0.97114033  0.24591611 -1.18714654],[ 1.0186255   0.3966026  -1.02140892]
4.775834100000001,[-0.96995282  0.24626069 -1.18697679],[ 1.01922345  0.39688534 -1.02168953]
4.785612500000003,[-0.96876365  0.24658488 -1.18680525],[ 1.01982069  0.39715257 -1.02194035]
4.793575200000003,[-0.96759647  0.246914   -1.18663359],[ 1.02042532  0.39740905 -1.02221668]
4.801691700000003,[-0.96639186  0.24725699 -1.18650305],[ 1.02106106  0.39768481 -1.02251184]
4.809663800000003,[-0.96517664  0.24759141 -1.1863308 ],[ 1.02168977  0.3979764  -1.02279198]
4.817505700000002,[-0.96397948  0.24793816 -1.18617547],[ 1.02233028  0.39823657 -1.02307272]
4.826017400000001,[-0.96277159  0.24825382 -1.1860261 ],[ 1.02296591  0.39850718 -1.02337503]
4.834166700000001,[-0.96153975  0.24862947 -1.18585622],[ 1.02360547  0.39883095 -1.02367151]
4.8425893,[-0.96033692  0.24901764 -1.18570578],[ 1.02425587  0.3991639  -1.02392077]
4.8498889,[-0.95973229  0.24920565 -1.1856252 ],[ 1.02456808  0.39931646 -1.02404666]
4.858771500000003,[-0.95791519  0.24977301 -1.18537462],[ 1.02554774  0.39976561 -1.02440298]
4.866398400000001,[-0.95733142  0.24996981 -1.18530262],[ 1.02585387  0.39990357 -1.02451932]
4.876235300000001,[-0.95553732  0.2505424  -1.18507814],[ 1.02679443  0.40034696 -1.02484512]
4.8843864,[-0.95436811  0.25092265 -1.1849339 ],[ 1.02743053  0.4006063  -1.02506375]
4.892483000000002,[-0.95318377  0.25131428 -1.18476927],[ 1.02804816  0.40087584 -1.0252794 ]
4.899892400000002,[-0.95258886  0.25151438 -1.1846875 ],[ 1.02834594  0.40107834 -1.02535534]
4.909105500000003,[-0.95084918  0.2521295  -1.18448412],[ 1.02932334  0.40160832 -1.02575171]
4.9170987,[-0.94970912  0.25257194 -1.18434048],[ 1.02999675  0.40198427 -1.0259881 ]
4.924877200000001,[-0.94913393  0.25276726 -1.18425834],[ 1.03031027  0.40214971 -1.02611411]
4.934012000000003,[-0.94739479  0.25335374 -1.18402386],[ 1.03132677  0.40276879 -1.02640927]
4.942405500000003,[-0.94626254  0.25377208 -1.18389189],[ 1.03205562  0.40310979 -1.02669072]
4.950901100000003,[-0.94513607  0.25419113 -1.18376184],[ 1.03272879  0.40351981 -1.02687478]
4.959164900000001,[-0.94402927  0.25459909 -1.18359792],[ 1.03344059  0.40384954 -1.02707756]
4.967865500000002,[-0.94293559  0.25503728 -1.18347025],[ 1.03415155  0.4041827  -1.02732038]
4.975801100000002,[-0.94187558  0.25550541 -1.18331063],[ 1.03485608  0.40454513 -1.02751589]
4.9854866000000015,[-0.94080991  0.25593984 -1.18317413],[ 1.03553832  0.40487164 -1.02765942]
4.993235500000001,[-0.9397611   0.25638661 -1.18303049],[ 1.03627849  0.40515935 -1.02779961]
5.001942700000001,[-0.93870121  0.25680974 -1.1829052 ],[ 1.03696084  0.40540054 -1.0279578 ]
5.010646300000001,[-0.93767285  0.25724193 -1.18276608],[ 1.03765762  0.40563962 -1.02814496]
5.0182084000000025,[-0.93664664  0.25769252 -1.1826216 ],[ 1.0383848   0.40589082 -1.02832305]
5.026875100000002,[-0.93559247  0.25813791 -1.18250167],[ 1.03911591  0.4061141  -1.02848279]
5.036423600000003,[-0.93456513  0.258618   -1.18238211],[ 1.03982723  0.40636486 -1.02865314]
5.045315200000001,[-0.93355113  0.25908747 -1.18226838],[ 1.04058266  0.40663674 -1.02887464]
5.053404800000003,[-0.93249619  0.2595309  -1.18213415],[ 1.04133046  0.40690392 -1.02909505]
5.062286400000001,[-0.93146938  0.25997546 -1.18202448],[ 1.04207408  0.40713716 -1.02928698]
5.070490000000003,[-0.9304356   0.26040232 -1.18191755],[ 1.04285944  0.40742105 -1.02948165]
5.078846900000002,[-0.92936391  0.26087537 -1.1818068 ],[ 1.04363501  0.40769854 -1.02968407]
5.087987700000003,[-0.92778713  0.2615611  -1.18167543],[ 1.04478848  0.40810651 -1.02999699]
5.095520700000002,[-0.9272576   0.26179156 -1.18162978],[ 1.04516971  0.40823859 -1.03009009]
5.104850200000001,[-0.92568278  0.2624943  -1.18148816],[ 1.04630172  0.40860468 -1.03037226]
5.112316700000001,[-0.92517674  0.26273173 -1.18143833],[ 1.04670072  0.40873557 -1.03049254]
5.122033200000001,[-0.92354816  0.26342535 -1.18130481],[ 1.04783893  0.4091084  -1.03077328]
5.129990500000002,[-0.92246354  0.26383653 -1.18124831],[ 1.04858923  0.40929136 -1.03097761]
5.1385395,[-0.92136753  0.26426309 -1.18119586],[ 1.04936945  0.4094789  -1.03123236]
5.146985900000001,[-0.92026579  0.26472875 -1.18112457],[ 1.05011296  0.4096989  -1.03147149]
5.1550209,[-0.91920125  0.26519218 -1.18104529],[ 1.0508852   0.40991741 -1.03170598]
5.163111000000001,[-0.91810811  0.26563922 -1.18094802],[ 1.0516715   0.41013905 -1.03196383]
5.171286300000002,[-0.91699839  0.26607049 -1.18089139],[ 1.05245852  0.41032067 -1.03219271]
5.178672500000001,[-0.91642851  0.26629692 -1.18086028],[ 1.05284715  0.41041142 -1.0323298 ]
5.1890429000000005,[-0.91475266  0.26692504 -1.18079352],[ 1.05406964  0.41070443 -1.03276551]
5.196795400000003,[-0.9136399   0.26732928 -1.18072307],[ 1.05487704  0.4109062  -1.03303051]
5.205051300000001,[-0.91253293  0.26772243 -1.18067348],[ 1.05570924  0.41108021 -1.03334272]
5.213326800000001,[-0.91143209  0.26811635 -1.18059945],[ 1.05650795  0.41129726 -1.03360724]
5.221276700000001,[-0.91034395  0.26848584 -1.18054712],[ 1.05729663  0.4115248  -1.0339011 ]
5.231146500000001,[-0.9092139   0.26883143 -1.18047714],[ 1.05811989  0.41173789 -1.03421545]
5.239355200000002,[-0.90810239  0.26914743 -1.18038774],[ 1.05888689  0.4119201  -1.03444958]
5.247541300000002,[-0.90699822  0.26945329 -1.18035471],[ 1.05970371  0.41212606 -1.03473675]
5.2560456,[-0.90588874  0.26978678 -1.18029344],[ 1.06050479  0.41233587 -1.03501225]
5.264015200000003,[-0.90479076  0.27010256 -1.1802299 ],[ 1.06131816  0.41250685 -1.03533196]
5.271765500000001,[-0.90370846  0.27037576 -1.18017685],[ 1.06214714  0.41279444 -1.03556061]
5.2799543,[-0.90263593  0.27063152 -1.1801002 ],[ 1.06293893  0.41302735 -1.03583741]
5.288095000000002,[-0.90157694  0.27090582 -1.1800344 ],[ 1.06378186  0.41330269 -1.03614175]
5.295446900000002,[-0.90104371  0.27102557 -1.18000555],[ 1.06419444  0.4134433  -1.03630435]
5.3046726,[-0.89945126  0.27133262 -1.17989767],[ 1.06541026  0.41379249 -1.03677881]
5.312003200000003,[-0.89893961  0.2714152  -1.1798538 ],[ 1.06583583  0.413968   -1.03687251]
5.322171700000002,[-0.89737552  0.27167031 -1.17968702],[ 1.06711626  0.41436768 -1.03729141]
5.330037800000003,[-0.89635623  0.27183047 -1.179582  ],[ 1.06797552  0.41464314 -1.03757274]
5.3383413,[-0.89532638  0.27191183 -1.17948782],[ 1.06883991  0.41484621 -1.03792477]
5.345703500000003,[-0.89478141  0.27193686 -1.17942393],[ 1.06925547  0.41495663 -1.03804183]
5.3551064,[-0.89323431  0.27199349 -1.1792419 ],[ 1.07052517  0.41535184 -1.03838336]
5.363370100000001,[-0.89220715  0.27200568 -1.17911839],[ 1.07137001  0.41553509 -1.03865349]
5.371696,[-0.89118749  0.27199376 -1.17896676],[ 1.07222795  0.41568223 -1.03896415]
5.380175600000001,[-0.89014226  0.27193782 -1.17882848],[ 1.07308996  0.41587251 -1.03922951]
5.389083000000003,[-0.8890878   0.27185822 -1.17870474],[ 1.07393479  0.41605097 -1.0394336 ]
5.396751500000001,[-0.88804525  0.2717554  -1.17857111],[ 1.07481265  0.4162285  -1.03971779]
5.405041400000002,[-0.88699752  0.27165586 -1.17844188],[ 1.07570827  0.4163191  -1.04007244]
5.413662800000001,[-0.88596147  0.27148244 -1.17831004],[ 1.07652092  0.41640308 -1.04030371]
5.421674500000002,[-0.88491309  0.27130327 -1.17821276],[ 1.07744789  0.41653052 -1.04067278]
5.430644600000001,[-0.88388646  0.27115065 -1.17808104],[ 1.07826495  0.41667113 -1.04084063]
5.4385375000000025,[-0.88289458  0.27093798 -1.17798066],[ 1.0791105   0.41671872 -1.04113352]
5.4472755,[-0.88184136  0.27068728 -1.17788553],[ 1.07997882  0.41677323 -1.04142606]
5.455121900000002,[-0.88083702  0.27044255 -1.17779875],[ 1.08082175  0.41675603 -1.04172838]
5.462896100000002,[-0.87984318  0.2702238  -1.1777221 ],[ 1.08166063  0.4167873  -1.04204237]
5.4705552,[-0.87931246  0.27010807 -1.17768741],[ 1.08211052  0.41678488 -1.04218388]
5.479952500000003,[-0.87783229  0.26970288 -1.17759061],[ 1.08335388  0.4167726  -1.04252827]
5.4880773000000005,[-0.87684339  0.26951176 -1.1775049 ],[ 1.08420694  0.41666964 -1.04288304]
5.495533000000002,[-0.87635481  0.26940316 -1.17748272],[ 1.08463132  0.41664332 -1.0430181 ]
5.504838400000001,[-0.87485719  0.2690956  -1.17741263],[ 1.08588767  0.41650406 -1.04342008]
5.512233400000003,[-0.87433845  0.26897711 -1.17740822],[ 1.08632648  0.41642892 -1.04356635]
5.5221167000000015,[-0.87282538  0.26864311 -1.17737305],[ 1.08756781  0.41620073 -1.04392409]
5.530024500000003,[-0.87185079  0.2684291  -1.17733455],[ 1.08842707  0.41605827 -1.04419661]
5.538400200000002,[-0.87085646  0.26819435 -1.17728043],[ 1.08923292  0.41589403 -1.04444039]
5.546298400000001,[-0.8699038   0.26793292 -1.17725384],[ 1.08999217  0.41567355 -1.04468155]
5.555048300000003,[-0.86895037  0.26768419 -1.17719948],[ 1.0907985   0.41547602 -1.04491246]
5.5638327000000025,[-0.86801046  0.26742467 -1.17715824],[ 1.09157169  0.41525429 -1.0451535 ]
5.5717724,[-0.86706734  0.26716235 -1.17709816],[ 1.09233093  0.41502568 -1.04537165]
5.580072700000002,[-0.86612791  0.26686579 -1.17704785],[ 1.09307384  0.41475171 -1.04555619]
5.589343500000002,[-0.8651827   0.26661879 -1.17699957],[ 1.09385586  0.41445804 -1.04576409]
5.598533,[-0.86422396  0.2664381  -1.17695129],[ 1.09455776  0.4141717  -1.04592073]
5.606656100000002,[-0.8632825   0.26627603 -1.17690945],[ 1.09523737  0.41385543 -1.04613042]
5.614820300000002,[-0.86233258  0.26614016 -1.17686868],[ 1.09598088  0.4135063  -1.04632258]
5.6223319000000025,[-0.8614071   0.26600933 -1.17683184],[ 1.09669173  0.41314539 -1.04649794]
5.630906700000001,[-0.86045849  0.2658599  -1.17677987],[ 1.0973804   0.4127613  -1.04668438]
5.639125500000002,[-0.85951239  0.26572046 -1.17676067],[ 1.09802961  0.41241488 -1.0468353 ]
5.647317600000001,[-0.85858941  0.26558661 -1.17671168],[ 1.09873426  0.41198134 -1.04705191]
5.655239100000003,[-0.85764259  0.26548329 -1.17662871],[ 1.09938776  0.4115324  -1.04719079]
5.663275900000002,[-0.85670531  0.26534593 -1.17658579],[ 1.1000092   0.41109464 -1.04733419]
5.671752300000001,[-0.85578811  0.26527476 -1.17652428],[ 1.10060883  0.41065893 -1.04748511]
5.6799231,[-0.85487974  0.26524481 -1.17645919],[ 1.10115886  0.4101924  -1.04762375]
5.6883177000000025,[-0.85397983  0.26521441 -1.17640424],[ 1.10172057  0.40965414 -1.04774904]
5.6966748,[-0.85307592  0.26516598 -1.17636204],[ 1.10220742  0.40916884 -1.04783368]
5.705147,[-0.85216385  0.26515433 -1.17632794],[ 1.10271084  0.40865982 -1.04793787]
5.712429100000001,[-0.85173231  0.26518026 -1.17631185],[ 1.10296679  0.40839362 -1.0479821 ]
5.7218616,[-0.85038793  0.26523009 -1.17628944],[ 1.10369372  0.40756941 -1.04806924]
5.7301448000000015,[-0.84943444  0.26530185 -1.17628837],[ 1.10416842  0.4069967  -1.04814422]
5.7383214,[-0.84850276  0.26542151 -1.176332  ],[ 1.10461843  0.40644187 -1.04820108]
5.745728600000003,[-0.84802812  0.26551917 -1.176337  ],[ 1.10483587  0.40616131 -1.04823029]
5.755028500000002,[-0.84664381  0.26577911 -1.1763649 ],[ 1.10542047  0.40524551 -1.04831457]
5.7621828000000015,[-0.84617954  0.26586542 -1.17637074],[ 1.10560501  0.40493453 -1.04832625]
5.770331000000002,[-0.84524632  0.26603112 -1.17641234],[ 1.10597217  0.40432352 -1.04834521]
5.779086600000003,[-0.84430456  0.26620823 -1.17648375],[ 1.1063323   0.40366307 -1.04839551]
5.787261700000002,[-0.84339118  0.26639009 -1.17649662],[ 1.10666132  0.40306157 -1.04838681]
5.7966467,[-0.84205276  0.2666904  -1.17653072],[ 1.10715759  0.40203485 -1.04839826]
5.804129600000003,[-0.84160978  0.26681295 -1.1765368 ],[ 1.10730577  0.40170348 -1.04837859]
5.8137343,[-0.84028208  0.26717752 -1.17655206],[ 1.10772192  0.40064996 -1.04836977]
5.821323900000003,[-0.83941108  0.2674278  -1.17657936],[ 1.10801172  0.39995697 -1.04834068]
5.830577600000002,[-0.83856934  0.26767394 -1.17659771],[ 1.10826397  0.3992866  -1.04829228]
5.8390412000000005,[-0.83768564  0.26794234 -1.17660892],[ 1.10852516  0.39861327 -1.04827487]
5.8474979000000005,[-0.83685338  0.26822951 -1.17662895],[ 1.10877836  0.39795184 -1.04819548]
5.856563900000001,[-0.83601725  0.26852834 -1.17664254],[ 1.10902095  0.39726579 -1.04808772]
5.863973900000001,[-0.83519208  0.26881549 -1.17666471],[ 1.10924315  0.39664358 -1.04800534]
5.871859300000001,[-0.83439028  0.26913738 -1.17668247],[ 1.10947108  0.39602134 -1.0478977 ]
5.880062300000002,[-0.83359647  0.26947457 -1.17669916],[ 1.10968471  0.39540547 -1.04778337]
5.8884497000000025,[-0.83281338  0.26978841 -1.1767031 ],[ 1.10988164  0.3948167  -1.04765069]
5.8966861,[-0.83203322  0.27006292 -1.17668378],[ 1.1100688   0.39426535 -1.04752433]
5.9050844,[-0.83128053  0.27034292 -1.17666149],[ 1.11026108  0.39371884 -1.04741228]
5.912240700000002,[-0.83092099  0.27048483 -1.17665827],[ 1.11035192  0.39345008 -1.04734743]
5.921837700000001,[-0.82987052  0.27089772 -1.17661548],[ 1.11058199  0.39269304 -1.04711521]
5.930152900000003,[-0.82919103  0.27115673 -1.17654622],[ 1.11069453  0.39214918 -1.04695094]
5.938357200000002,[-0.82851297  0.27142113 -1.1764648 ],[ 1.11079049  0.39152294 -1.04678178]
5.9468875000000025,[-0.82786614  0.27169189 -1.17639339],[ 1.11090052  0.39094266 -1.04658914]
5.9561223000000005,[-0.82722968  0.27195573 -1.17633438],[ 1.11097574  0.39033255 -1.04637897]
5.963976200000001,[-0.82659912  0.27220681 -1.17625701],[ 1.11105251  0.38974449 -1.04609179]
5.972597500000003,[-0.82598543  0.27243441 -1.1761899 ],[ 1.11115813  0.38909739 -1.04587436]
5.980910700000003,[-0.82535571  0.27268183 -1.17611015],[ 1.11124396  0.3885127  -1.04572964]
5.989089200000002,[-0.82474566  0.27295145 -1.17606246],[ 1.11132216  0.38796952 -1.04553843]
5.996834800000002,[-0.82414699  0.27319866 -1.17599225],[ 1.11139274  0.38737866 -1.04535866]
6.005014600000003,[-0.8235696   0.27344352 -1.1759069 ],[ 1.1114912   0.38683558 -1.0451678 ]
6.013662400000001,[-0.82299757  0.27366605 -1.17581844],[ 1.1116116   0.38642281 -1.04494023]
6.021583600000003,[-0.82241106  0.27387926 -1.17572558],[ 1.11163783  0.38583124 -1.04477966]
6.0300072,[-0.82182902  0.27406159 -1.17563939],[ 1.11171675  0.38530043 -1.04458535]
6.037507100000003,[-0.82153219  0.27415338 -1.17560017],[ 1.1117841   0.38512272 -1.04438567]
6.047358300000003,[-0.82065684  0.27443078 -1.1754247 ],[ 1.11187744  0.38427782 -1.04405808]
6.0559885000000016,[-0.82008779  0.27461722 -1.17533636],[ 1.11188555  0.38355491 -1.04392695]
6.063979200000002,[-0.81952667  0.27476731 -1.17524695],[ 1.11201942  0.38301867 -1.04366231]
6.0717426,[-0.81896424  0.27489144 -1.17516589],[ 1.11208606  0.3823556  -1.04339719]
6.0799144,[-0.81840891  0.27499121 -1.17508566],[ 1.11217022  0.38167903 -1.04315424]
6.088525300000001,[-0.81786948  0.27507845 -1.17502511],[ 1.11229312  0.38101617 -1.04293907]
6.0966213000000025,[-0.8173185   0.27516717 -1.17495954],[ 1.11238468  0.38034892 -1.04271913]
6.105205100000003,[-0.81673819  0.27522764 -1.17489445],[ 1.11249638  0.37969115 -1.04249883]
6.1133141,[-0.81620163  0.27527449 -1.17485404],[ 1.11265528  0.3790504  -1.04230046]
6.1220876,[-0.81565487  0.27534416 -1.17482543],[ 1.11280465  0.37844154 -1.04210901]
6.130095900000001,[-0.81509137  0.27539715 -1.17481411],[ 1.11292398  0.37785473 -1.04191554]
6.1383656,[-0.81454706  0.27543247 -1.17479086],[ 1.11308241  0.37727678 -1.0417366 ]
6.1454799000000015,[-0.81426734  0.27543932 -1.17477596],[ 1.1131717   0.37697768 -1.04165006]
6.154992800000002,[-0.8134625   0.27544266 -1.17478311],[ 1.11342919  0.37598521 -1.04137897]
6.163012000000002,[-0.8129378   0.27540895 -1.17481279],[ 1.11356533  0.37534815 -1.04118645]
6.1706755000000015,[-0.81267691  0.27537069 -1.17482507],[ 1.1136204   0.37501317 -1.04110932]
6.179058000000001,[-0.81216091  0.27528599 -1.1748507 ],[ 1.11375391  0.37431845 -1.04094028]
6.1869999,[-0.81164366  0.27519688 -1.17486691],[ 1.11389482  0.37360972 -1.04074931]
6.196256000000002,[-0.81093371  0.27509195 -1.17492712],[ 1.11406076  0.37264842 -1.04043257]
6.203620900000001,[-0.81070793  0.27504396 -1.174945  ],[ 1.1141057   0.37233654 -1.04033792]
6.212350100000002,[-0.81024694  0.27493075 -1.17497194],[ 1.11420298  0.37162834 -1.04010677]
6.221293300000003,[-0.80956793  0.2747238  -1.17503715],[ 1.11434793  0.37057811 -1.03973615]
6.230390700000001,[-0.80910861  0.27458683 -1.17509174],[ 1.11443126  0.36995831 -1.0394839 ]
6.2387558,[-0.8086586   0.27441007 -1.17513406],[ 1.11451113  0.36928293 -1.0391835 ]
6.247290600000003,[-0.80822778  0.27421305 -1.17519188],[ 1.11462498  0.36861828 -1.03891158]
6.255945100000002,[-0.80783057  0.27401727 -1.17525077],[ 1.11473835  0.36801606 -1.03867352]
6.263932700000002,[-0.80743933  0.27381629 -1.17532837],[ 1.11486161  0.36744681 -1.03839695]
6.271903100000003,[-0.80702472  0.27356815 -1.17539263],[ 1.11496305  0.36687744 -1.03811264]
6.280009700000001,[-0.80661196  0.27329063 -1.17545879],[ 1.11504245  0.36636296 -1.03783762]
6.288440000000001,[-0.80619913  0.2730031  -1.17553568],[ 1.11514163  0.36587235 -1.03758478]
6.296666600000002,[-0.80579096  0.27272433 -1.17561936],[ 1.11524248  0.36538523 -1.03733742]
6.305869700000002,[-0.80538327  0.27244034 -1.17571342],[ 1.11532629  0.3648971  -1.03706586]
6.313292000000001,[-0.80497885  0.272138   -1.17579758],[ 1.11541033  0.36444381 -1.03678703]
6.322036000000001,[-0.80456042  0.27181768 -1.17590404],[ 1.11550391  0.36401778 -1.03652585]
6.330027100000002,[-0.80415761  0.27151299 -1.17599571],[ 1.11557531  0.36363226 -1.03627908]
6.3393385,[-0.80376244  0.2712101  -1.1760875 ],[ 1.11563301  0.36325133 -1.03604686]
6.347100600000001,[-0.80334795  0.27087912 -1.17616534],[ 1.11570358  0.36287859 -1.03581643]
6.355135300000001,[-0.80291075  0.27053922 -1.17621744],[ 1.11581457  0.36252218 -1.03560257]
6.3634197000000015,[-0.80246991  0.27019441 -1.17634904],[ 1.1159178   0.36221552 -1.03542399]
6.370714900000003,[-0.80224788  0.2700358  -1.1764251 ],[ 1.11597002  0.36207232 -1.03534424]
6.379723200000001,[-0.80157405  0.26952368 -1.1766336 ],[ 1.11611044  0.3616479  -1.03507841]
6.387990700000003,[-0.80112994  0.2691687  -1.17678177],[ 1.1161772   0.36133009 -1.03491926]
6.3962772,[-0.80068797  0.26881227 -1.17693067],[ 1.11626124  0.36108398 -1.03477144]
6.403818300000001,[-0.80047274  0.2686455  -1.17700267],[ 1.11631036  0.36097687 -1.03470683]
6.413612800000003,[-0.79986119  0.26810917 -1.17726994],[ 1.11644661  0.3606191  -1.03450692]
6.421734500000003,[-0.79944205  0.26774395 -1.17748475],[ 1.1165539   0.36041677 -1.03436029]
6.429914500000002,[-0.79902208  0.26738799 -1.17768919],[ 1.11664152  0.36019439 -1.0342164 ]
6.437422600000001,[-0.79880315  0.26721928 -1.17779672],[ 1.11669242  0.36008149 -1.03414321]
6.447294200000002,[-0.79818606  0.2667115  -1.17809772],[ 1.11680675  0.359743   -1.03390527]
6.455665700000001,[-0.79778695  0.26639217 -1.17829609],[ 1.11684823  0.35950649 -1.03372991]
6.463475900000002,[-0.7973972   0.26605514 -1.17848194],[ 1.11688697  0.3593072  -1.03355479]
6.4726810000000015,[-0.79703856  0.26574147 -1.17866397],[ 1.1169318   0.35914174 -1.03337181]
6.480733600000001,[-0.79668504  0.26541629 -1.1788559 ],[ 1.11697316  0.35897484 -1.03319108]
6.488562600000002,[-0.79635268  0.26507941 -1.17903471],[ 1.11701107  0.35878152 -1.03300941]
6.496599700000001,[-0.79601759  0.26473182 -1.17922091],[ 1.11703634  0.35860795 -1.03282964]
6.5055257,[-0.79571146  0.26438469 -1.17942178],[ 1.11707556  0.35844982 -1.0326705 ]
6.513271700000001,[-0.79541403  0.26405409 -1.17960894],[ 1.1171093   0.35828424 -1.03251731]
6.522055900000002,[-0.79515618  0.26370817 -1.17976093],[ 1.11713326  0.3580679  -1.0323596 ]
6.5300948000000005,[-0.79490578  0.26334739 -1.17992103],[ 1.11715615  0.35786441 -1.03221488]
6.538340000000002,[-0.79467416  0.26299557 -1.18006372],[ 1.1171658   0.35769945 -1.03209019]
6.546892700000001,[-0.79444486  0.26265755 -1.18020809],[ 1.11718714  0.35750312 -1.03196883]
6.5546206,[-0.79422772  0.26228341 -1.18033659],[ 1.11719549  0.35728276 -1.03184628]
6.562363900000001,[-0.79413456  0.26210415 -1.18040967],[ 1.11720073  0.3571552  -1.03179324]
6.572385000000001,[-0.79386091  0.26156366 -1.18062901],[ 1.11720967  0.35681814 -1.03164411]
6.580750200000001,[-0.79370356  0.26120859 -1.18077898],[ 1.11720765  0.3565762  -1.03155935]
6.588356000000001,[-0.79354304  0.26084429 -1.18091166],[ 1.11717629  0.35628328 -1.03146708]
