2.242199799999998,[-0.97037208  0.03874727 -1.11789286],[ 0.77562404  0.22789869 -1.08843935]
2.251220400000001,[-0.970321    0.03853713 -1.11721015],[ 0.77538151  0.22745447 -1.08842802]
2.2617332999999995,[-0.97025567  0.03820438 -1.1162194 ],[ 0.77506685  0.22662777 -1.08844626]
2.269753099999999,[-0.97019112  0.03800868 -1.11554933],[ 0.7749877  0.2261084 -1.0884341]
2.2795488000000006,[-0.97013855  0.03778224 -1.11487591],[ 0.7749002   0.22562355 -1.08841968]
2.2871263000000006,[-0.97010136  0.03751148 -1.11423242],[ 0.77464044  0.22515096 -1.08846903]
2.295464299999999,[-0.97004068  0.03725905 -1.11355126],[ 0.77450043  0.22473414 -1.08848119]
2.3031957,[-0.96996701  0.03703063 -1.11287296],[ 0.77454847  0.22442859 -1.0884372 ]
2.3113971999999983,[-0.96987712  0.0367687  -1.11222005],[ 0.77447385  0.2240143  -1.0884937 ]
2.3191352999999992,[-0.96981037  0.03649031 -1.11160576],[ 0.7740261   0.22356476 -1.08869684]
2.3279494000000014,[-0.96969801  0.03621068 -1.11094475],[ 0.77391028  0.22321615 -1.08866847]
2.3358573000000007,[-0.9695549   0.03596086 -1.1102432 ],[ 0.77385521  0.22293687 -1.08864188]
2.345025400000001,[-0.96946269  0.03566998 -1.10957932],[ 0.77365881  0.22274256 -1.08856106]
2.3531395999999987,[-0.96748155  0.03998185 -1.107126  ],[ 0.77373707  0.22559798 -1.08684957]
2.3617655999999982,[-0.96736956  0.03964895 -1.1064471 ],[ 0.77370167  0.22532979 -1.08684206]
2.3689934999999984,[-0.96726233  0.03938946 -1.10577655],[ 0.77375031  0.22503513 -1.08685195]
2.3779460000000014,[-0.96716183  0.03910553 -1.10512984],[ 0.77380919  0.22481517 -1.0868634 ]
2.3866389000000012,[-0.96704137  0.03879984 -1.10449028],[ 0.7737453   0.22453997 -1.08686936]
2.3945836999999983,[-0.96694505  0.03850643 -1.10385859],[ 0.77368301  0.22422862 -1.08686972]
2.4033526999999992,[-0.96685553  0.03822401 -1.10320449],[ 0.77362043  0.22393604 -1.08687389]
2.411336500000001,[-0.96675217  0.03793878 -1.10255551],[ 0.77357322  0.22365472 -1.08688927]
2.418988800000001,[-0.96665227  0.03768074 -1.10192633],[ 0.77343327  0.22338539 -1.08689904]
2.427105000000001,[-0.96654648  0.03743131 -1.10132551],[ 0.77338475  0.22313976 -1.08690882]
2.4356544999999983,[-0.96644145  0.03721035 -1.10071015],[ 0.77336031  0.22293393 -1.08692682]
2.444609700000001,[-0.966326    0.03698309 -1.10011399],[ 0.77336806  0.22276521 -1.08696437]
2.4531713999999987,[-0.96621388  0.03672528 -1.09952986],[ 0.7734102   0.22261544 -1.08700264]
2.4613774,[-0.9661206   0.03650647 -1.09897125],[ 0.77345687  0.22245571 -1.08704519]
2.4690541999999986,[-0.96600586  0.03629396 -1.09839869],[ 0.77348948  0.22230658 -1.08710575]
2.4778689000000007,[-0.96589398  0.03610885 -1.09784865],[ 0.77352399  0.22216026 -1.08719409]
2.4856717999999987,[-0.96579856  0.03591691 -1.09733987],[ 0.77354503  0.22200812 -1.08729541]
2.495278899999999,[-0.96572804  0.03572574 -1.09683585],[ 0.77354187  0.22182886 -1.08739758]
2.5030766,[-0.96564531  0.03555687 -1.09632826],[ 0.77353275  0.22163635 -1.08750618]
2.5112930999999996,[-0.96552885  0.035391   -1.09583068],[ 0.77354562  0.22145209 -1.08761394]
2.5188124999999992,[-0.96542519  0.03525098 -1.09535205],[ 0.77357256  0.22129816 -1.08771527]
2.5279142000000014,[-0.96534312  0.035078   -1.09488833],[ 0.77361876  0.2211419  -1.08780742]
2.5365076,[-0.96525258  0.0349023  -1.0944345 ],[ 0.77367526  0.2210198  -1.08790541]
2.5446436000000006,[-0.96515709  0.03475255 -1.09401011],[ 0.77374393  0.2209397  -1.08800745]
2.5539446000000012,[-0.96507174  0.03464175 -1.09359896],[ 0.77380091  0.22091715 -1.08811748]
2.5622526000000008,[-0.96499735  0.03453405 -1.09317267],[ 0.77386338  0.22090682 -1.08823109]
2.5698854000000004,[-0.96493834  0.03443569 -1.09273779],[ 0.77392119  0.22087805 -1.08833718]
2.577917199999998,[-0.96486771  0.03432111 -1.09232306],[ 0.77397513  0.22085497 -1.08845937]
2.5872238000000003,[-0.964818    0.03420221 -1.09194076],[ 0.77402353  0.22081324 -1.08859801]
2.5946710999999993,[-0.96478146  0.03405948 -1.09157205],[ 0.77406943  0.22074175 -1.08873427]
2.6033897999999986,[-0.96477205  0.03390334 -1.09119248],[ 0.77411962  0.22068977 -1.08886933]
2.6112509999999993,[-0.96479523  0.03377175 -1.09079671],[ 0.7741766   0.22064991 -1.08900559]
2.6213207999999995,[-0.96482199  0.03367528 -1.09041786],[ 0.77423251  0.22064988 -1.08913982]
2.629713299999999,[-0.96487039  0.03354298 -1.09005749],[ 0.77428919  0.22065431 -1.08927798]
2.6388052,[-0.96493846  0.03339664 -1.08969855],[ 0.77433515  0.22067195 -1.08942497]
2.6483410999999997,[-0.96504414  0.03315704 -1.08916593],[ 0.77442616  0.22070181 -1.08965218]
2.6587235000000007,[-0.96512043  0.03301182 -1.08883274],[ 0.7744807   0.22074977 -1.08981788]
2.6667716000000006,[-0.96522844  0.03284435 -1.08850384],[ 0.77454096  0.22081272 -1.0899713 ]
2.6772881999999996,[-0.96541673  0.03259144 -1.08804536],[ 0.77465004  0.22095391 -1.09018731]
2.6852543000000004,[-0.96556056  0.03244558 -1.0877583 ],[ 0.77469856  0.22111914 -1.09035337]
2.6939276999999997,[-0.96571589  0.03229862 -1.08747542],[ 0.77476019  0.22128366 -1.09051299]
2.7045530999999983,[-0.96587521  0.03210014 -1.08718812],[ 0.77483022  0.22145    -1.0906601 ]
2.712182500000001,[-0.96604568  0.03187657 -1.08690834],[ 0.77491653  0.22162051 -1.09078932]
2.7198263999999988,[-0.96622372  0.03164917 -1.08666337],[ 0.77500319  0.22181614 -1.09091175]
2.7273294999999997,[-0.96642053  0.03141053 -1.08645272],[ 0.77508402  0.22201711 -1.09104693]
2.7354917000000007,[-0.9666186   0.03116058 -1.08623374],[ 0.77517837  0.22225644 -1.09115613]
2.743711300000001,[-0.96682614  0.03089973 -1.08602118],[ 0.7751199   0.22259416 -1.0912329 ]
2.751158799999999,[-0.96693408  0.03076727 -1.08593118],[ 0.77517301  0.2227556  -1.09129417]
2.7601930999999986,[-0.96726888  0.0303994  -1.08567107],[ 0.77533436  0.22319983 -1.09150231]
2.7679285,[-0.96738547  0.03026295 -1.08558786],[ 0.77536851  0.22333708 -1.09157479]
2.7773149000000004,[-0.96772647  0.02981167 -1.08534896],[ 0.77557546  0.22364986 -1.09170425]
2.786389700000001,[-0.9679687   0.02949587 -1.08519351],[ 0.77559876  0.22377437 -1.09187758]
2.7946360000000006,[-0.96822006  0.02917298 -1.08504021],[ 0.7756198   0.22392178 -1.0920471 ]
2.8030964999999988,[-0.96847939  0.02885669 -1.08490646],[ 0.77564847  0.22408463 -1.09221876]
2.8118327,[-0.96875435  0.02853578 -1.08477366],[ 0.7756694   0.22426267 -1.09237492]
2.819653500000001,[-0.9690221   0.02821473 -1.08465505],[ 0.77572447  0.22447249 -1.09252369]
2.8273241999999996,[-0.96928668  0.02789712 -1.08453977],[ 0.77567154  0.22471529 -1.09261572]
2.8365004999999996,[-0.96956861  0.02756131 -1.08441854],[ 0.77573627  0.22494982 -1.09273684]
2.8450144,[-0.96986043  0.02720537 -1.08427179],[ 0.77580678  0.22513258 -1.09284425]
2.8524071999999983,[-0.97015125  0.02685208 -1.08412564],[ 0.77601236  0.22530599 -1.09295177]
2.860782199999999,[-0.97044826  0.02650633 -1.08398604],[ 0.77604592  0.22541279 -1.09304714]
2.8687739999999984,[-0.97075349  0.02620215 -1.08385086],[ 0.77607155  0.22547725 -1.093171  ]
2.876339699999999,[-0.9709087   0.02605302 -1.08377695],[ 0.77606851  0.22548753 -1.09323096]
2.8844096000000015,[-0.97123998  0.02575185 -1.08362389],[ 0.77603555  0.22549596 -1.09336913]
2.8938169999999985,[-0.97171938  0.02530029 -1.0833776 ],[ 0.77598655  0.22553703 -1.09356403]
2.9013816000000006,[-0.97188812  0.02513507 -1.08330011],[ 0.77598649  0.22555688 -1.09363389]
2.9112976999999987,[-0.97238225  0.02467743 -1.08303559],[ 0.7759639   0.22555494 -1.09378445]
2.9191894000000005,[-0.97270888  0.02437119 -1.08285654],[ 0.77593535  0.22554149 -1.09387004]
2.9273512000000004,[-0.97304809  0.02409288 -1.08269107],[ 0.77589762  0.22554033 -1.09392953]
2.9358067000000005,[-0.9733972   0.02381844 -1.08251846],[ 0.77584291  0.22549529 -1.0939858 ]
2.9439347,[-0.97376657  0.02353431 -1.08232629],[ 0.77577472  0.22540717 -1.09402418]
2.9520412,[-0.97412592  0.02324953 -1.08213937],[ 0.77568299  0.22525261 -1.09404361]
2.9596832999999982,[-0.97429967  0.02311024 -1.08205438],[ 0.77562779  0.22516929 -1.09405887]
2.967936299999998,[-0.97464442  0.02287157 -1.08189154],[ 0.77550161  0.22501178 -1.09408247]
2.977941099999999,[-0.97520709  0.02251028 -1.08162951],[ 0.77532792  0.22477299 -1.09411728]
2.9864533999999985,[-0.97558171  0.02225948 -1.08144069],[ 0.77500767  0.22454925 -1.09411561]
2.9939555999999996,[-0.97593582  0.0220324  -1.08126605],[ 0.77499777  0.22430955 -1.0941844 ]
3.002298400000001,[-0.97630823  0.02184352 -1.08110154],[ 0.77477282  0.22407332 -1.09420443]
3.0102207000000014,[-0.97669089  0.02167316 -1.08095109],[ 0.77454531  0.22382309 -1.09422028]
3.021958699999999,[-0.97708994  0.02149368 -1.08077943],[ 0.77431494  0.22350493 -1.09423923]
3.0299419999999984,[-0.97749025  0.02129787 -1.08061862],[ 0.77404755  0.22318509 -1.09425998]
3.0404368999999996,[-0.97809404  0.02104921 -1.08039403],[ 0.77360839  0.22273104 -1.0942961 ]
3.0482267000000007,[-0.97850072  0.02088981 -1.0802685 ],[ 0.77334899  0.2224305  -1.0942986 ]
3.0571422000000013,[-0.97888178  0.02073003 -1.08012152],[ 0.77310556  0.2221036  -1.09426868]
3.0648760999999993,[-0.97928602  0.02057154 -1.07998252],[ 0.77284676  0.22176613 -1.09424853]
3.075605799999998,[-0.97970432  0.02047304 -1.0798496 ],[ 0.77256536  0.22147003 -1.09425974]
3.0857053000000008,[-0.98032761  0.02028865 -1.0796628 ],[ 0.77214861  0.22100706 -1.09429073]
3.093902,[-0.98072332  0.02014175 -1.07953846],[ 0.77190065  0.22069071 -1.09429288]
3.101316399999998,[-0.98093271  0.02007003 -1.07946897],[ 0.77177566  0.22054492 -1.09430146]
3.109543800000001,[-0.98134458  0.01992868 -1.07935619],[ 0.77153796  0.2202816  -1.09429896]
3.1191560000000003,[-0.98192251  0.01974391 -1.07919633],[ 0.77118427  0.21991108 -1.09430969]
3.1272677999999985,[-0.98226345  0.01963467 -1.07908726],[ 0.77095753  0.21966465 -1.09430492]
3.1347249999999995,[-0.98242694  0.01956531 -1.07902431],[ 0.77084672  0.21955335 -1.0943023 ]
3.142517999999999,[-0.98277897  0.01944644 -1.07890856],[ 0.77061743  0.21934468 -1.09429967]
3.150431300000001,[-0.98312742  0.01930471 -1.07880044],[ 0.77039176  0.21915615 -1.09430063]
3.1596589,[-0.98347151  0.01916613 -1.07868111],[ 0.77019936  0.21895953 -1.09429002]
3.167585299999999,[-0.98381037  0.01900909 -1.07855773],[ 0.77001166  0.21874483 -1.09427905]
3.1757467000000013,[-0.98414987  0.01884292 -1.078426  ],[ 0.76983178  0.21856387 -1.09424257]
3.1843186999999986,[-0.98447502  0.01867201 -1.07829285],[ 0.76966304  0.21837668 -1.09421694]
3.1939424999999986,[-0.98499084  0.01836186 -1.07811034],[ 0.76939917  0.21801308 -1.09416091]
3.2014077000000007,[-0.98515409  0.01825301 -1.07805026],[ 0.76929724  0.21785827 -1.09414518]
3.211521900000001,[-0.98565322  0.01790599 -1.07780504],[ 0.76902747  0.21740061 -1.09410429]
3.219103999999998,[-0.98596746  0.0176541  -1.07761693],[ 0.76885426  0.21712045 -1.09407854]
3.2273083999999983,[-0.98631835  0.01738572 -1.07742834],[ 0.7687      0.21681002 -1.09404087]
3.2352680000000014,[-0.98666471  0.01709308 -1.07722592],[ 0.76853371  0.2165267  -1.09399807]
3.245083600000001,[-0.98701072  0.01676626 -1.0769943 ],[ 0.76838183  0.21625763 -1.09397483]
3.2549448000000005,[-0.98738289  0.01644078 -1.0767529 ],[ 0.76822883  0.21599028 -1.09395957]
3.2648316999999984,[-0.98794252  0.01588352 -1.07637727],[ 0.767986    0.21554495 -1.09393573]
3.2740569000000015,[-0.9883306   0.0155035  -1.07612252],[ 0.76782066  0.21521285 -1.09394038]
3.2815544999999986,[-0.98869032  0.01512315 -1.07589555],[ 0.76765633  0.21487767 -1.09394526]
3.2906270000000006,[-0.98905748  0.01473599 -1.07565451],[ 0.76751322  0.21457216 -1.09397519]
3.2981115999999986,[-0.98942262  0.01432744 -1.07540727],[ 0.76736033  0.21427481 -1.09399569]
3.306485200000001,[-0.98977762  0.01392554 -1.0751617 ],[ 0.76722789  0.21396084 -1.09404242]
3.3163325000000015,[-0.99009591  0.01355335 -1.07494485],[ 0.767102    0.21366662 -1.09410715]
3.3244383000000006,[-0.99040574  0.01316424 -1.07470846],[ 0.76695567  0.21338598 -1.0941745 ]
3.3325043,[-0.99070263  0.01277802 -1.07447553],[ 0.76681513  0.21308234 -1.09423435]
3.3406227999999984,[-0.99095964  0.01237115 -1.07423723],[ 0.76668435  0.21279466 -1.09429133]
3.349032600000001,[-0.99118751  0.01201298 -1.07404244],[ 0.76655698  0.2125313  -1.09435093]
3.357192900000001,[-0.99140787  0.0116641  -1.07384503],[ 0.76642919  0.21228725 -1.09441543]
3.3658143000000003,[-0.99162114  0.01131168 -1.07364023],[ 0.76628542  0.21201837 -1.094473  ]
3.375405699999998,[-0.99181193  0.01092597 -1.07343805],[ 0.76613379  0.21169995 -1.09452128]
3.382999299999998,[-0.99197346  0.01057612 -1.07324135],[ 0.76598161  0.21140549 -1.09456635]
3.39048,[-0.99210972  0.01023768 -1.07305896],[ 0.76583576  0.21110703 -1.09463239]
3.3983439000000004,[-0.99222201  0.00992575 -1.07287717],[ 0.76567757  0.21078095 -1.09471381]
3.4066374999999987,[-0.9923048   0.00958836 -1.07268775],[ 0.76554006  0.21043192 -1.09478486]
3.4159706000000014,[-0.99238604  0.00924716 -1.0725019 ],[ 0.76541674  0.2100932  -1.09485722]
3.4274002999999986,[-0.99241281  0.00889677 -1.07219112],[ 0.76523441  0.20962624 -1.09500098]
3.4358867999999987,[-0.99244547  0.00857704 -1.07198012],[ 0.76511836  0.20930834 -1.09510839]
3.4441336999999983,[-0.99246323  0.00824763 -1.07176292],[ 0.76500702  0.2089804  -1.09520543]
3.452639699999999,[-0.99248099  0.00794829 -1.07155192],[ 0.76488799  0.20862988 -1.09530032]
3.460597400000001,[-0.99249876  0.00768531 -1.07134998],[ 0.76475531  0.20826137 -1.09543431]
3.4686942999999992,[-0.99250323  0.00738644 -1.07114863],[ 0.76464057  0.20790577 -1.09553671]
3.4772883000000014,[-0.99248517  0.00705861 -1.07093477],[ 0.7645635   0.20755672 -1.09564304]
3.4865038000000013,[-0.99247575  0.00673029 -1.07071412],[ 0.76447707  0.20720066 -1.09575355]
3.4939256999999984,[-0.9924897   0.00642133 -1.07050252],[ 0.76439351  0.20685999 -1.09586954]
3.501083399999999,[-0.99250007  0.00626645 -1.07039356],[ 0.76435858  0.20667398 -1.09593093]
3.510556300000001,[-0.99249703  0.00581771 -1.07003927],[ 0.76425844  0.20609331 -1.09613848]
3.5187559999999998,[-0.99248385  0.00550401 -1.06979847],[ 0.76419699  0.20573547 -1.09627259]
3.526152100000001,[-0.99247688  0.00536725 -1.0696696 ],[ 0.76416445  0.20556203 -1.09634721]
3.5343233000000005,[-0.99244177  0.00507431 -1.06944478],[ 0.76411879  0.2052239  -1.09647846]
3.5430391000000014,[-0.99242234  0.00477317 -1.0692004 ],[ 0.76408261  0.20486566 -1.09663749]
3.5511601000000006,[-0.99241704  0.00446438 -1.06895959],[ 0.76404208  0.20450002 -1.09681904]
3.5594703999999986,[-0.992414    0.00415098 -1.06869733],[ 0.76399028  0.20415699 -1.09696472]
3.568756699999998,[-0.99239558  0.00367136 -1.06833291],[ 0.76392937  0.20368217 -1.09719503]
3.579767199999999,[-0.99237078  0.00336521 -1.06810868],[ 0.7638734   0.20334297 -1.0973326 ]
3.5878721999999996,[-0.99232411  0.0030686  -1.06788409],[ 0.76382381  0.20299487 -1.09751499]
3.5956171999999995,[-0.99225974  0.0027757  -1.06765378],[ 0.76375085  0.2025851  -1.09777105]
3.606534100000001,[-0.99215019  0.00232039 -1.0673002 ],[ 0.76368153  0.20208564 -1.09798002]
3.6160189000000003,[-0.99206668  0.00200636 -1.06705749],[ 0.76367134  0.20181789 -1.09800994]
3.623854699999999,[-0.99199241  0.00171543 -1.06680918],[ 0.76362151  0.20146555 -1.09816337]
3.632761500000001,[-0.99190396  0.00138097 -1.06656885],[ 0.76358497  0.20114288 -1.098315  ]
3.6404667999999987,[-9.91816223e-01  1.06246118e-03 -1.06631231e+00],[ 0.76355761  0.20082663 -1.09846497]
3.648085899999998,[-9.91712093e-01  7.29840714e-04 -1.06606793e+00],[ 0.76349366  0.20047672 -1.09866941]
3.658031000000001,[-9.91610825e-01  3.96840274e-04 -1.06583440e+00],[ 0.76346308  0.20016828 -1.09880757]
3.6668100999999993,[-9.91501570e-01  3.95206735e-05 -1.06561255e+00],[ 0.76343292  0.19988564 -1.09894836]
3.6753803000000005,[-9.91382658e-01 -3.14974226e-04 -1.06537390e+00],[ 0.76340085  0.19962448 -1.09907603]
3.6828824000000004,[-9.91275489e-01 -6.93046488e-04 -1.06515670e+00],[ 0.76335949  0.19936006 -1.0992229 ]
3.6905569000000007,[-9.91189420e-01 -1.06134405e-03 -1.06491566e+00],[ 0.76332283  0.19910133 -1.09936082]
3.7008170999999983,[-0.9910956  -0.00141814 -1.06467342],[ 0.76329571  0.19885913 -1.09948266]
3.708820199999998,[-0.99098885 -0.00179553 -1.06443596],[ 0.76329499  0.19869778 -1.09948111]
3.7170445,[-0.99087685 -0.0021696  -1.06420386],[ 0.76327664  0.19846417 -1.09959435]
3.727243099999999,[-0.99069184 -0.00271528 -1.06389689],[ 0.76321197  0.19801393 -1.09983885]
3.7357104999999997,[-0.99054182 -0.00307769 -1.06371403],[ 0.76321381  0.19773799 -1.09994805]
3.7439201000000004,[-0.99040234 -0.00342472 -1.0634917 ],[ 0.76321691  0.19749643 -1.10002923]
3.7525580000000005,[-0.99026334 -0.00378342 -1.06328583],[ 0.76322472  0.19727673 -1.10011899]
3.7605904999999993,[-0.99015111 -0.00413209 -1.06306565],[ 0.76322669  0.19705583 -1.10020483]
3.7687273999999995,[-0.99002081 -0.00447357 -1.06286871],[ 0.76322746  0.1968583  -1.10029626]
3.776136600000001,[-0.98996836 -0.00464055 -1.0627619 ],[ 0.76323056  0.19675429 -1.10033417]
3.7842212999999987,[-0.98986781 -0.00499401 -1.06257081],[ 0.76322925  0.19657136 -1.10041761]
3.7937167999999986,[-0.9897325  -0.00551355 -1.06227303],[ 0.76326919  0.19638182 -1.10040152]
3.803449699999998,[-0.98963982 -0.00584454 -1.0620966 ],[ 0.7632792   0.19622031 -1.10044074]
3.811452299999999,[-0.98956507 -0.00618761 -1.06192422],[ 0.76329261  0.19608276 -1.10047102]
3.8190363000000005,[-0.98950887 -0.00652008 -1.06173456],[ 0.76329511  0.19595525 -1.1005044 ]
3.8296621,[-0.98946846 -0.00685152 -1.06152916],[ 0.76330715  0.19582863 -1.10052145]
3.837907399999999,[-0.98945576 -0.0072148  -1.0613246 ],[ 0.76328856  0.19563182 -1.10063612]
3.846380100000001,[-0.98948157 -0.00752784 -1.06112635],[ 0.76330346  0.19548501 -1.10066307]
3.8548212,[-0.98951668 -0.00785577 -1.06093919],[ 0.76332468  0.19535367 -1.10068774]
3.8634686999999985,[-0.98953944 -0.00818922 -1.06073999],[ 0.76335537  0.19520544 -1.10069895]
3.874546800000001,[-0.98959148 -0.00870721 -1.06041133],[ 0.76341033  0.19497441 -1.10073245]
3.882253500000001,[-0.98963279 -0.00907368 -1.06020725],[ 0.76344204  0.19483747 -1.10075808]
3.8907373000000014,[-0.98967952 -0.00941328 -1.06002235],[ 0.76349467  0.1947103  -1.10077846]
3.9030996999999985,[-0.98978847 -0.01002586 -1.0597471 ],[ 0.76358044  0.19450338 -1.10078883]
3.9126315,[-0.98985362 -0.01042942 -1.05958104],[ 0.76364058  0.19435436 -1.10080338]
3.9205776000000014,[-0.98990571 -0.0108221  -1.05944145],[ 0.76376557  0.1942585  -1.10070121]
3.9280009000000007,[-0.98993444 -0.01119731 -1.05930161],[ 0.76383883  0.1941493  -1.10068166]
3.9358249,[-0.9899739  -0.01156336 -1.05917323],[ 0.76390642  0.19400197 -1.1006912 ]
3.943962899999999,[-0.99004096 -0.01193344 -1.05903506],[ 0.76394451  0.19378346 -1.10081196]
3.9513701999999995,[-0.99008363 -0.01213958 -1.05899394],[ 0.76397747  0.1937266  -1.10081589]
3.959274699999998,[-0.99017036 -0.01252682 -1.05888665],[ 0.76405042  0.1936183  -1.10082138]
3.9667509999999986,[-0.99023932 -0.01294518 -1.0587976 ],[ 0.76412326  0.19351508 -1.10081017]
3.9745227000000014,[-0.99027562 -0.0133769  -1.05869257],[ 0.76419139  0.1933993  -1.10080516]
3.9816509999999994,[-0.9902969  -0.01379604 -1.05861926],[ 0.76426506  0.19327907 -1.10080171]
3.9904247999999995,[-0.9903239  -0.01421449 -1.05858088],[ 0.7643345   0.19318192 -1.10081112]
4.0003958,[-0.99033993 -0.01461856 -1.05856466],[ 0.76440352  0.19308478 -1.10080898]
4.008015,[-0.99037063 -0.01503986 -1.05856121],[ 0.76447332  0.19301304 -1.10079348]
4.015580400000001,[-0.99038821 -0.01546638 -1.05855501],[ 0.76453769  0.19296339 -1.10078251]
4.0242499999999986,[-0.99040627 -0.01588457 -1.05855417],[ 0.76462644  0.19299181 -1.10069764]
4.0321353,[-0.99041659 -0.01632145 -1.05858624],[ 0.76470101  0.19296519 -1.1006459 ]
4.043952699999998,[-0.99045628 -0.01695322 -1.05865228],[ 0.7647776   0.19287175 -1.10062313]
4.051939000000001,[-0.99047029 -0.01735974 -1.05869567],[ 0.76484489  0.19280612 -1.1005863 ]
4.059358100000001,[-0.99049091 -0.01757087 -1.05872822],[ 0.76488185  0.19278309 -1.10056448]
4.0673903,[-0.99052089 -0.01796237 -1.05877805],[ 0.76491916  0.19267769 -1.1006192 ]
4.075798800000001,[-0.99057907 -0.01834054 -1.0588367 ],[ 0.76498598  0.1926166  -1.10059404]
4.084314500000001,[-0.9906286  -0.01872618 -1.05889881],[ 0.76505333  0.19258715 -1.10055041]
4.092279399999999,[-0.9906919  -0.01910376 -1.05898845],[ 0.76513022  0.19256593 -1.10051668]
4.1004508999999985,[-0.99075758 -0.01945857 -1.05905974],[ 0.76519656  0.19255283 -1.10049212]
4.1096477,[-0.99081588 -0.01981891 -1.05914688],[ 0.76525801  0.19252869 -1.10044742]
4.117895300000001,[-0.99088728 -0.02017862 -1.0592283 ],[ 0.76531529  0.19249599 -1.10038483]
4.1272746,[-0.99096537 -0.02070289 -1.05935585],[ 0.76539654  0.19246794 -1.10030925]
4.136892400000001,[-0.99105281 -0.0210441  -1.05944276],[ 0.76542222  0.19246216 -1.10025418]
4.1447471,[-0.99114853 -0.02138596 -1.05953836],[ 0.76544636  0.19244996 -1.1001699 ]
4.152351499999998,[-0.9912554  -0.02172857 -1.05963695],[ 0.76549947  0.19244424 -1.10008967]
4.160196899999999,[-0.99137151 -0.02206749 -1.05975056],[ 0.76553988  0.19245413 -1.10000992]
4.169844399999999,[-0.99146903 -0.02240833 -1.05987847],[ 0.76558053  0.19247538 -1.09993052]
4.1794327,[-0.99158239 -0.02276698 -1.05999815],[ 0.76563114  0.19248344 -1.09983075]
4.187891699999998,[-0.99169362 -0.02311518 -1.06012774],[ 0.76571137  0.19247983 -1.09971786]
4.1961385,[-0.99180067 -0.02341552 -1.06025779],[ 0.76577026  0.19251342 -1.09962761]
4.203934799999999,[-0.99189621 -0.02370697 -1.06040525],[ 0.7658186   0.19256566 -1.09953737]
4.211367199999998,[-0.99199933 -0.02401643 -1.06055367],[ 0.76585817  0.19260615 -1.09945428]
4.219091599999999,[-0.99208677 -0.02431553 -1.06070113],[ 0.76590353  0.19264343 -1.09937119]
4.2275913,[-0.99218774 -0.02460129 -1.0608772 ],[ 0.76592785  0.19267428 -1.09928656]
4.236821800000001,[-0.99229819 -0.02486521 -1.06106675],[ 0.76592225  0.19274086 -1.0992142 ]
4.244908200000001,[-0.99240649 -0.02515993 -1.06125677],[ 0.76592904  0.19280738 -1.09912086]
4.253249400000001,[-0.99250281 -0.02544097 -1.06143415],[ 0.76597548  0.19288221 -1.09899986]
4.260808300000001,[-0.99263406 -0.0257209  -1.06163728],[ 0.765993    0.19298571 -1.09887552]
4.2687563,[-0.99276137 -0.02597956 -1.06185377],[ 0.76603395  0.19316688 -1.09867787]
4.276116099999999,[-0.99283189 -0.02610509 -1.06196702],[ 0.7660439   0.19322337 -1.09863412]
4.2842337000000015,[-0.99294233 -0.02638062 -1.0621841 ],[ 0.76608276  0.19330338 -1.09854889]
4.2938793,[-0.99307835 -0.0268039  -1.06249475],[ 0.76615059  0.19343837 -1.09842122]
4.3032456,[-0.99316227 -0.02702864 -1.06271374],[ 0.76619315  0.19353263 -1.0983578 ]
4.310537100000001,[-0.99322689 -0.02726959 -1.06293523],[ 0.76623845  0.19363081 -1.09829223]
4.3202015,[-0.99328095 -0.02748805 -1.06311953],[ 0.76628125  0.19371657 -1.09821773]
4.327224600000001,[-0.99333233 -0.02767847 -1.06330466],[ 0.76629251  0.19382927 -1.09814751]
4.334303800000001,[-0.9933567  -0.02775696 -1.06340587],[ 0.76629525  0.19388518 -1.09812129]
4.3421313999999995,[-0.99342561 -0.02789429 -1.06361616],[ 0.76628453  0.19392677 -1.09815741]
4.350045999999999,[-0.99347758 -0.02806125 -1.06383717],[ 0.76630878  0.19402404 -1.09807658]
4.360222799999999,[-0.99355334 -0.02830656 -1.06412363],[ 0.76636928  0.19413552 -1.0979625 ]
4.370507,[-0.99360991 -0.02844778 -1.06432343],[ 0.7664094   0.19422302 -1.09788954]
4.3784493,[-0.99365032 -0.02857296 -1.06450868],[ 0.76647407  0.19431716 -1.09780431]
4.386628999999999,[-0.99369961 -0.02870761 -1.06468225],[ 0.76655972  0.19448233 -1.09760082]
4.394513799999999,[-0.99374831 -0.02882726 -1.0648402 ],[ 0.76660764  0.19454297 -1.09753263]
4.402405999999999,[-0.9937765  -0.02892059 -1.06498623],[ 0.76665497  0.19461203 -1.09746706]
4.410692999999998,[-0.99381006 -0.02899411 -1.06512535],[ 0.76670426  0.19469458 -1.09738863]
4.418820199999999,[-0.9938333  -0.02907478 -1.06525576],[ 0.76676559  0.19476336 -1.09730935]
4.426926599999998,[-0.99387139 -0.02913508 -1.06538892],[ 0.76679355  0.19474696 -1.09732103]
4.4357118,[-0.99388927 -0.02920359 -1.06549752],[ 0.76686299  0.19482444 -1.09724259]
4.445653,[-0.99390435 -0.02926295 -1.06561613],[ 0.76694041  0.19488882 -1.09717441]
4.453050000000001,[-0.99391764 -0.02932823 -1.06573176],[ 0.7670272   0.19496036 -1.09709251]
4.4625965,[-0.99393708 -0.02936437 -1.06584036],[ 0.76709628  0.19501537 -1.09700835]
4.4698818,[-0.99394679 -0.02936881 -1.0659343 ],[ 0.76714313  0.19506724 -1.09693086]
