4.6814523,[-0.96125048  0.0400227  -1.06983018],[ 0.67575687  0.21987228 -1.1903336 ]
4.690238699999998,[-0.96123266  0.04011706 -1.06993651],[ 0.67474675  0.21778737 -1.19142377]
4.702171,[-0.9611513   0.04029727 -1.07011855],[ 0.67334038  0.21466686 -1.19315803]
4.712130599999998,[-0.9611153   0.04038722 -1.07022631],[ 0.67237157  0.21264812 -1.19435275]
4.719762200000002,[-0.96105415  0.04047041 -1.07035267],[ 0.67149138  0.21067077 -1.19558787]
4.7273602,[-0.9610396   0.04055167 -1.07046235],[ 0.67061484  0.20867865 -1.19684768]
4.736217100000001,[-0.96101177  0.04064107 -1.07055616],[ 0.66968048  0.20669925 -1.19814742]
4.744086599999999,[-0.96099895  0.0407322  -1.07067311],[ 0.66882795  0.20474494 -1.19941235]
4.752184700000001,[-0.96097553  0.04082736 -1.07078516],[ 0.66804415  0.20272176 -1.20076776]
4.761194,[-0.96103531  0.04087956 -1.07092953],[ 0.66726094  0.20079121 -1.20205605]
4.7700128,[-0.96101785  0.04093843 -1.07105863],[ 0.66648632  0.19884221 -1.20340014]
4.7794826000000015,[-0.9610405   0.04097042 -1.07117546],[ 0.66572189  0.19698396 -1.20470941]
4.787407900000002,[-0.96104121  0.04103359 -1.07128739],[ 0.66503286  0.1951239  -1.20601249]
4.797744000000002,[-0.9610371   0.04116837 -1.07149017],[ 0.66399914  0.19239306 -1.20802438]
4.807268199999999,[-0.96101373  0.0412821  -1.07162237],[ 0.66334182  0.19061072 -1.20935869]
4.815782500000001,[-0.96103477  0.04135044 -1.07172167],[ 0.66268235  0.18887505 -1.21071804]
4.8235212999999995,[-0.96103227  0.04142894 -1.07182586],[ 0.66204017  0.18712798 -1.21206808]
4.8313500000000005,[-0.96103209  0.04149361 -1.07192326],[ 0.66142869  0.18536595 -1.21343279]
4.8386697000000005,[-0.96101779  0.04154398 -1.07199335],[ 0.66113323  0.18449226 -1.21409535]
4.8467305,[-0.96108264  0.04159155 -1.0721004 ],[ 0.66052616  0.18276764 -1.21541929]
4.855389299999999,[-0.96111786  0.04166074 -1.0722295 ],[ 0.65995896  0.18101062 -1.21676707]
4.864723300000001,[-0.96112669  0.04183065 -1.07237875],[ 0.65918654  0.17852484 -1.21873689]
4.872710300000001,[-0.96116132  0.04193191 -1.07248378],[ 0.65870816  0.17696728 -1.22003889]
4.883072500000001,[-0.96123028  0.04201471 -1.07257092],[ 0.65828001  0.17543657 -1.2213062 ]
4.8908056,[-0.96127951  0.04211604 -1.07264292],[ 0.6578688   0.1740191  -1.22255862]
4.8983449000000014,[-0.96130335  0.0422476  -1.07274091],[ 0.65751284  0.17267877 -1.22379172]
4.907405000000001,[-0.9613505   0.04235062 -1.07283092],[ 0.65712386  0.17137592 -1.22502244]
4.9150193999999985,[-0.96139407  0.04244807 -1.07291436],[ 0.65681702  0.17009661 -1.22627747]
4.9231210999999995,[-0.96142697  0.04254293 -1.07298601],[ 0.65654093  0.16888949 -1.22748423]
4.9314672,[-0.96145964  0.04263956 -1.07306862],[ 0.65627408  0.1677458  -1.2286526 ]
4.939721299999999,[-0.96151888  0.0427277  -1.07316554],[ 0.65598631  0.1666434  -1.22979105]
4.9487378,[-0.9616006   0.0427765  -1.07324493],[ 0.65581608  0.16564438 -1.23084199]
4.9567455,[-0.96162039  0.0428556  -1.07332861],[ 0.65563697  0.16472201 -1.23189974]
4.9669767,[-0.96167904  0.04290409 -1.07341087],[ 0.6554879   0.16390069 -1.23289323]
4.9747455999999985,[-0.96173573  0.04294872 -1.07351685],[ 0.65533572  0.16314176 -1.23384058]
4.983256099999998,[-0.96177566  0.04298249 -1.073627  ],[ 0.65518242  0.16246317 -1.23474991]
4.9914466,[-0.96182078  0.04303098 -1.07373595],[ 0.65511     0.16179974 -1.23565054]
4.999068900000001,[-0.96196455  0.04312637 -1.07374036],[ 0.65496659  0.16118816 -1.23652112]
5.006611299999999,[-0.96207285  0.04311401 -1.07386172],[ 0.65485817  0.16065826 -1.23732543]
5.016917899999999,[-0.96213162  0.04311582 -1.07399249],[ 0.65482277  0.16012172 -1.23809612]
5.0262619000000015,[-0.96221083  0.04308971 -1.07413185],[ 0.65475643  0.15967296 -1.23878086]
5.0342816,[-0.96208251  0.04317921 -1.07414985],[ 0.65465611  0.15924568 -1.23942983]
5.043744700000001,[-0.96206683  0.04316582 -1.07431316],[ 0.65448737  0.1586944  -1.24031579]
5.051193999999999,[-0.96212256  0.04315279 -1.07436466],[ 0.65443957  0.1585374  -1.2405771 ]
5.061245100000001,[-0.96214986  0.0431634  -1.07450485],[ 0.65430045  0.15812333 -1.24128747]
5.069467499999998,[-0.96217757  0.04316016 -1.0746218 ],[ 0.65421343  0.15795018 -1.24167717]
5.0778611,[-0.96224046  0.0431507  -1.0747211 ],[ 0.65412015  0.15780242 -1.2421267 ]
5.0859559999999995,[-0.96227598  0.04316404 -1.07484198],[ 0.6540401   0.15779811 -1.24241757]
5.093861,[-0.96224892  0.04319688 -1.07494569],[ 0.65396661  0.1578757  -1.24266875]
5.1046318,[-0.96227169  0.04318418 -1.07506883],[ 0.65390295  0.15802658 -1.24286425]
5.113262500000001,[-0.96225667  0.04317694 -1.07520068],[ 0.65387738  0.15821879 -1.2430017 ]
5.122807300000002,[-0.96220392  0.04318054 -1.07538176],[ 0.65379149  0.15871869 -1.24313128]
5.130400999999999,[-0.96215725  0.04321154 -1.07545698],[ 0.65376151  0.15892091 -1.24315095]
5.140825199999998,[-0.96208584  0.04326857 -1.07568479],[ 0.65363556  0.15961421 -1.24318182]
5.1491778,[-0.96204519  0.0433124  -1.07581401],[ 0.65352106  0.16017579 -1.24317575]
5.157344299999998,[-0.96201307  0.04334807 -1.07596731],[ 0.65338659  0.16080602 -1.24310946]
5.1654526999999995,[-0.96205086  0.04334402 -1.07612514],[ 0.65326858  0.16141707 -1.24301171]
5.173241600000001,[-0.96203506  0.04336903 -1.07632458],[ 0.653139    0.1620304  -1.24288082]
