9.3960182,[-0.73657298  0.19623823 -1.16327775],[ 1.04783094  0.36493561 -0.93864644]
9.404719999999998,[-0.73660529  0.19616774 -1.16337848],[ 1.04780817  0.3649568  -0.93851125]
9.4131855,[-0.73665106  0.19608723 -1.16349602],[ 1.04777837  0.36498174 -0.93839127]
9.4215697,[-0.73669147  0.19599281 -1.16359854],[ 1.04775357  0.36500636 -0.93826759]
9.4289408,[-0.73672462  0.19590516 -1.16368878],[ 1.04772413  0.36501154 -0.93812823]
9.437752799999998,[-0.73674244  0.19583377 -1.16377425],[ 1.04769945  0.36503857 -0.93799323]
9.445815,[-0.73677021  0.19575375 -1.16386592],[ 1.04767466  0.36506703 -0.93786561]
9.4541002,[-0.73680598  0.19564235 -1.16396105],[ 1.04765499  0.36508226 -0.93771768]
9.4614394,[-0.73682272  0.19558084 -1.16399288],[ 1.04765451  0.36507297 -0.93764114]
9.470948999999997,[-0.73688424  0.19542456 -1.16409373],[ 1.04762566  0.3650921  -0.93745548]
9.479301799999998,[-0.7369352   0.19534022 -1.16414905],[ 1.04758012  0.36511689 -0.9373284 ]
9.488363,[-0.73699546  0.1952541  -1.16419923],[ 1.04754364  0.36509404 -0.93718886]
9.496038299999999,[-0.73704171  0.19515318 -1.16424596],[ 1.04749954  0.36503792 -0.93701857]
9.5042997,[-0.73710328  0.19508056 -1.16429377],[ 1.0474565   0.36496753 -0.93685049]
9.5126809,[-0.73715425  0.19500971 -1.16434515],[ 1.04739666  0.36490431 -0.93671036]
9.520980599999998,[-0.73720378  0.19492599 -1.16439521],[ 1.04733682  0.36480907 -0.93657297]
9.5294256,[-0.73726416  0.19482936 -1.16443598],[ 1.04726005  0.36471495 -0.93645024]
9.5376936,[-0.73734146  0.19476399 -1.16448379],[ 1.04717326  0.36464271 -0.93636209]
9.545972199999998,[-0.73741925  0.19471841 -1.1645366 ],[ 1.04706299  0.36461067 -0.93628037]
9.554378799999999,[-0.73749286  0.19466315 -1.1645689 ],[ 1.04695272  0.36457261 -0.93622226]
9.5637701,[-0.73756474  0.19460727 -1.16459274],[ 1.04682744  0.36451215 -0.93616861]
9.5721041,[-0.73763925  0.19455323 -1.16460943],[ 1.04671311  0.36444375 -0.93610555]
9.5814132,[-0.73771214  0.19451123 -1.16462898],[ 1.04661119  0.36437339 -0.93603885]
9.5895738,[-0.73779511  0.19446632 -1.16465735],[ 1.04649353  0.36429244 -0.93596852]
9.597083099999999,[-0.73786873  0.19441459 -1.16465187],[ 1.04636919  0.36419219 -0.9358812 ]
9.604737999999998,[-0.73795944  0.19436608 -1.16465759],[ 1.04625082  0.3640964  -0.93579072]
9.6132211,[-0.73805481  0.19435029 -1.16466379],[ 1.04610372  0.3640385  -0.93572253]
9.621103299999998,[-0.73815477  0.19433893 -1.16467714],[ 1.04594076  0.36394894 -0.9356398 ]
9.6291783,[-0.73824424  0.19430156 -1.16467261],[ 1.04580283  0.36382341 -0.93552989]
9.637754999999999,[-0.73831815  0.1942461  -1.16466987],[ 1.04566276  0.36369467 -0.9353984 ]
9.6458528,[-0.73839742  0.19420822 -1.16467953],[ 1.04552794  0.36359942 -0.93517959]
9.6541815,[-0.73846853  0.19420435 -1.1646874 ],[ 1.0453825   0.36350578 -0.93506968]
9.661568299999999,[-0.73849571  0.19419286 -1.16469264],[ 1.04530859  0.36345944 -0.935018  ]
9.671927999999998,[-0.73856533  0.19416241 -1.1646961 ],[ 1.04509759  0.36332014 -0.93484122]
9.6801697,[-0.7386201   0.19416213 -1.16470516],[ 1.04494131  0.3632533  -0.9347173 ]
9.6877,[-0.73868775  0.19416727 -1.16470611],[ 1.04478264  0.36316454 -0.93457371]
9.696032899999999,[-0.73875946  0.19414039 -1.16470718],[ 1.04463041  0.36302778 -0.93444169]
9.704406499999997,[-0.7388314   0.19407991 -1.16469347],[ 1.04450643  0.36286488 -0.93427128]
9.7126627,[-0.7389074   0.19402854 -1.16467977],[ 1.04436922  0.36265683 -0.9342103 ]
9.7209593,[-0.73899084  0.19398825 -1.16467094],[ 1.04426289  0.36250457 -0.93409944]
9.7290356,[-0.73905951  0.19396681 -1.16466045],[ 1.04418766  0.36239389 -0.93396062]
9.737315799999998,[-0.73912317  0.19395846 -1.16465187],[ 1.04411709  0.36229995 -0.93385786]
9.745638,[-0.73918676  0.19396417 -1.16463971],[ 1.04404354  0.36225453 -0.93375319]
9.753404199999999,[-0.73923153  0.19396865 -1.16463864],[ 1.04401863  0.36222404 -0.93370491]
9.762808199999998,[-0.73932338  0.19397372 -1.1646378 ],[ 1.04394603  0.36216962 -0.93353683]
9.771162799999999,[-0.73938197  0.19395183 -1.16464365],[ 1.04390776  0.36208367 -0.93342239]
9.779231499999998,[-0.73943293  0.19392683 -1.16464794],[ 1.04387021  0.36201015 -0.93330544]
9.786765899999999,[-0.73945981  0.19391826 -1.16465962],[ 1.04384553  0.36198157 -0.93325037]
9.796546499999998,[-0.73953831  0.19387259 -1.16469061],[ 1.04377818  0.36190644 -0.93310404]
9.8047319,[-0.73958755  0.19383864 -1.16473389],[ 1.04373324  0.36187747 -0.93301207]
9.813204499999998,[-0.73963207  0.19381247 -1.16477382],[ 1.04368865  0.3618674  -0.93292445]
9.8224904,[-0.73967332  0.19376935 -1.16483402],[ 1.04364312  0.36186823 -0.9328382 ]
9.8299682,[-0.73969901  0.19371782 -1.16488993],[ 1.04361391  0.36187723 -0.9327305 ]
9.8378503,[-0.73972338  0.19363895 -1.16496646],[ 1.04360104  0.36185408 -0.93262815]
9.845904699999998,[-0.73974991  0.19356854 -1.16505659],[ 1.04360449  0.36179587 -0.93252039]
9.854722599999999,[-0.73977995  0.1934965  -1.16515851],[ 1.04360247  0.36176005 -0.93240601]
9.8626091,[-0.73978907  0.19343682 -1.16525209],[ 1.04359865  0.36172208 -0.93228912]
9.8713248,[-0.73979765  0.19336905 -1.16536188],[ 1.04359186  0.36168274 -0.93217283]
9.8791854,[-0.73981088  0.19330561 -1.16547108],[ 1.0435847   0.36164618 -0.93204749]
9.887648799999997,[-0.73981255  0.19325125 -1.16559637],[ 1.04357576  0.36162651 -0.9319222 ]
9.8959546,[-0.73981428  0.19316448 -1.16573262],[ 1.04358673  0.36160055 -0.9317764 ]
9.904367999999998,[-0.73981279  0.19306071 -1.16585827],[ 1.04359913  0.36155882 -0.93163979]
9.9127376,[-0.73979968  0.19295771 -1.16598582],[ 1.04362869  0.36149526 -0.93150723]
9.921821699999999,[-0.73980343  0.19287348 -1.16611755],[ 1.04364526  0.36145151 -0.93137956]
9.9300237,[-0.73981047  0.19280462 -1.16625464],[ 1.04365754  0.36144298 -0.93128604]
9.938507399999999,[-0.73982674  0.19273071 -1.16638184],[ 1.0436672   0.36143774 -0.93117809]
9.947169899999999,[-0.73984647  0.19265205 -1.16650629],[ 1.0436815   0.36142915 -0.93106508]
9.955055699999999,[-0.73986346  0.19257186 -1.16665351],[ 1.04370248  0.36139825 -0.93098092]
9.963148,[-0.73987967  0.19249858 -1.1668117 ],[ 1.04373097  0.36136258 -0.93087387]
9.9710921,[-0.73990673  0.192423   -1.1669687 ],[ 1.04376411  0.36130273 -0.9307707 ]
9.979164399999998,[-0.73993355  0.1923074  -1.16713929],[ 1.04380488  0.36123672 -0.93066448]
9.9866456,[-0.73995179  0.19226775 -1.16721249],[ 1.04382551  0.36121038 -0.93060285]
9.996666299999998,[-0.74000722  0.19218007 -1.16742551],[ 1.04385436  0.36116454 -0.93047971]
10.004669099999997,[-0.74004734  0.19212604 -1.16755831],[ 1.0438627   0.36114782 -0.93041515]
10.0125773,[-0.74009603  0.19205748 -1.16768646],[ 1.04388869  0.36111638 -0.93034387]
10.020640199999999,[-0.74013746  0.19197471 -1.16780961],[ 1.04390669  0.36109492 -0.93025476]
10.0292101,[-0.74017239  0.19188401 -1.16793537],[ 1.04393566  0.36107019 -0.93017495]
10.0375288,[-0.74020249  0.19180639 -1.16804898],[ 1.04398227  0.36102089 -0.93009311]
10.0445636,[-0.74020708  0.19175632 -1.16810346],[ 1.04400575  0.36100063 -0.93004614]
10.053480399999998,[-0.74022198  0.19169183 -1.16819632],[ 1.04404557  0.36097121 -0.92997116]
10.0616162,[-0.74023634  0.19163498 -1.16828752],[ 1.04408312  0.36095601 -0.92991006]
10.071692799999997,[-0.74028575  0.19152942 -1.16844261],[ 1.04410851  0.36100069 -0.9297843 ]
10.079840999999998,[-0.74032772  0.1914597  -1.16853523],[ 1.0441277   0.36101511 -0.92969501]
10.088393699999997,[-0.74035668  0.19137749 -1.16859806],[ 1.04414737  0.36099005 -0.92960811]
10.095999299999999,[-0.74039799  0.19128956 -1.16865945],[ 1.04417455  0.36095652 -0.92951751]
10.104302399999998,[-0.74042535  0.19122474 -1.168715  ],[ 1.04420936  0.36092404 -0.92942065]
10.1129052,[-0.74046046  0.19116984 -1.16876626],[ 1.04426265  0.36087105 -0.92934424]
10.1210752,[-0.74049455  0.19114314 -1.1687932 ],[ 1.04430187  0.36086619 -0.92926604]
10.1292598,[-0.74052268  0.19113603 -1.16881108],[ 1.04434109  0.36088932 -0.92920971]
10.137698,[-0.74054515  0.19114453 -1.16881597],[ 1.04437661  0.36093295 -0.92914772]
10.1459817,[-0.74056429  0.19115792 -1.16882026],[ 1.04441178  0.36098486 -0.92906618]
10.153452699999999,[-0.74058366  0.1911649  -1.16882086],[ 1.04442477  0.3610079  -0.92902732]
10.1623379,[-0.74064744  0.19118208 -1.16881073],[ 1.0444684   0.3610377  -0.92892057]
10.1698768,[-0.74067575  0.19117919 -1.16879582],[ 1.04447269  0.36104733 -0.92888886]
10.179647899999999,[-0.74076033  0.19119263 -1.16873002],[ 1.04447234  0.36105648 -0.92878634]
10.187911499999998,[-0.7408402   0.19121668 -1.16867471],[ 1.04445553  0.36105987 -0.92873657]
10.1959594,[-0.74090916  0.19124955 -1.16860604],[ 1.04443491  0.36109602 -0.92869115]
10.204245399999998,[-0.74098265  0.19129062 -1.16852522],[ 1.04441702  0.36112863 -0.92866242]
10.2125345,[-0.74105263  0.1913549  -1.16842675],[ 1.04441094  0.36114085 -0.92864442]
10.220804599999997,[-0.74112111  0.19141425 -1.16833162],[ 1.04442191  0.36113706 -0.92862558]
10.2299021,[-0.74118823  0.19147104 -1.16822124],[ 1.04444432  0.36110511 -0.92861086]
10.237701899999998,[-0.74124902  0.19160527 -1.16801727],[ 1.04446614  0.36108169 -0.92861986]
10.2458882,[-0.74132991  0.19166377 -1.16789746],[ 1.04450083  0.36107972 -0.92862487]
10.254705099999999,[-0.74141961  0.19174805 -1.16775954],[ 1.04453218  0.36109754 -0.92863637]
10.262591399999998,[-0.74152237  0.19181822 -1.16764474],[ 1.04456592  0.36116448 -0.92854655]
10.2711556,[-0.74162966  0.19189616 -1.16751015],[ 1.0446099   0.36114955 -0.92855972]
10.279822799999998,[-0.7417438   0.19200169 -1.16738844],[ 1.04464626  0.36111555 -0.928563  ]
10.288748299999998,[-0.74182767  0.19209038 -1.16726208],[ 1.04467297  0.3610338  -0.92854196]
10.2967707,[-0.74191922  0.19218822 -1.16715884],[ 1.04468584  0.36090282 -0.92850602]
10.304399,[-0.74201506  0.19227159 -1.16707599],[ 1.04468536  0.36077538 -0.928487  ]
10.3127289,[-0.74209321  0.19236816 -1.16701078],[ 1.04466915  0.36068013 -0.92843902]
10.321068999999998,[-0.74216777  0.19246235 -1.16695809],[ 1.04465902  0.36064768 -0.92840415]
10.329326299999998,[-0.74223751  0.19254011 -1.16693294],[ 1.04463601  0.36062133 -0.92839849]
10.336625699999999,[-0.74226284  0.19257209 -1.16692317],[ 1.04462743  0.36059278 -0.92838889]
10.3455276,[-0.74233109  0.19265449 -1.16692269],[ 1.04455745  0.36050221 -0.92839795]
10.352893899999998,[-0.7423436   0.19267583 -1.16694224],[ 1.04454672  0.36045465 -0.9283762 ]
10.3627522,[-0.74235779  0.19272181 -1.16700244],[ 1.04452896  0.36024958 -0.92828918]
10.370839699999998,[-0.74236107  0.19274206 -1.16705596],[ 1.04448533  0.36013192 -0.92828643]
10.379196099999998,[-0.74235994  0.19273701 -1.16712093],[ 1.04443312  0.36004788 -0.92828411]
10.3878354,[-0.74235201  0.19271699 -1.1672039 ],[ 1.04432774  0.36002907 -0.92833507]
10.396686899999999,[-0.74233818  0.19268045 -1.16729391],[ 1.04426825  0.35997018 -0.92832679]
10.404464099999998,[-0.74231023  0.19261499 -1.16738987],[ 1.04426587  0.35975397 -0.92835975]
10.413196799999998,[-0.74228001  0.19252987 -1.16748965],[ 1.04422903  0.35959694 -0.92832893]
10.4221601,[-0.74223745  0.19244029 -1.16760612],[ 1.04419398  0.35945073 -0.92828745]
10.4296173,[-0.7422061   0.19233699 -1.16772187],[ 1.04416037  0.35930425 -0.92824966]
10.4379441,[-0.74215347  0.1922113  -1.16784263],[ 1.04412782  0.35916629 -0.92820704]
10.445952299999998,[-0.74210775  0.19208762 -1.16796649],[ 1.04407775  0.35906947 -0.92815465]
10.454726,[-0.7420494   0.19197097 -1.16809225],[ 1.04401517  0.35897508 -0.92812878]
10.4627345,[-0.74199539  0.19187453 -1.16821826],[ 1.04394376  0.35886216 -0.9281112 ]
10.4710839,[-0.74193978  0.1917721  -1.16834056],[ 1.04387772  0.35871559 -0.92808801]
10.479631699999999,[-0.74187189  0.19163685 -1.16845727],[ 1.04383838  0.3585467  -0.92804915]
10.487695799999997,[-0.74180025  0.19150142 -1.16856492],[ 1.04380322  0.35838348 -0.92801541]
10.4965045,[-0.74173605  0.19140156 -1.16870534],[ 1.0437566   0.35830301 -0.92790359]
10.504388799999997,[-0.7416923   0.191265   -1.16887093],[ 1.0437243   0.35809097 -0.92799687]
10.512674999999998,[-0.74161452  0.19117692 -1.16898215],[ 1.04370749  0.35800305 -0.92788327]
10.520644,[-0.74156195  0.19109645 -1.16907609],[ 1.0437063   0.35786042 -0.92788088]
10.529250399999999,[-0.74151927  0.19104327 -1.16916418],[ 1.04371142  0.3577005  -0.9278816 ]
10.536714999999997,[-0.74149942  0.19102216 -1.16920757],[ 1.04371452  0.35761765 -0.92788345]
10.544994799999998,[-0.7414434   0.19097899 -1.16928637],[ 1.04374385  0.35742742 -0.92788064]
10.552798,[-0.74138182  0.19093791 -1.16934764],[ 1.04378378  0.35722739 -0.92787158]
10.5624891,[-0.74132562  0.19090849 -1.1693989 ],[ 1.04384661  0.35693288 -0.9278906 ]
10.5700118,[-0.74131399  0.19090258 -1.16940522],[ 1.04386091  0.35684326 -0.92789829]
10.578862699999998,[-0.7413069  0.190888  -1.1694212],[ 1.04393923  0.35657039 -0.9278813 ]
10.586305499999998,[-0.7413131   0.19088249 -1.16941786],[ 1.04396522  0.35647973 -0.92788303]
10.5958854,[-0.74137336  0.19088291 -1.16939878],[ 1.0440309   0.35623613 -0.92791075]
10.6045485,[-0.74143583  0.19088915 -1.16939378],[ 1.04408705  0.35607916 -0.92793727]
10.6125926,[-0.74149799  0.19089702 -1.16938925],[ 1.0441457   0.35592225 -0.9279635 ]
10.620759199999998,[-0.74158728  0.1909294  -1.16938031],[ 1.04419613  0.35575658 -0.92799956]
10.6291784,[-0.74165678  0.19097038 -1.16936862],[ 1.04422796  0.35561004 -0.9280259 ]
10.640285599999999,[-0.74173999  0.19099784 -1.16938567],[ 1.04425406  0.35547751 -0.92805594]
10.650460599999999,[-0.74189621  0.19104186 -1.16940916],[ 1.04429245  0.35524109 -0.92807096]
10.661118899999998,[-0.74199617  0.19105414 -1.16943634],[ 1.04430509  0.35509545 -0.9280895 ]
10.6715443,[-0.74214053  0.19105016 -1.16948819],[ 1.0443238   0.35491255 -0.92814565]
10.6795309,[-0.74224049  0.19103219 -1.16954267],[ 1.04433107  0.35479504 -0.92818028]
10.687474899999998,[-0.74233991  0.19099765 -1.16961002],[ 1.04434979  0.35467076 -0.92820728]
10.695519999999998,[-0.74244618  0.19098473 -1.16965997],[ 1.04435563  0.35454872 -0.9282555 ]
10.703247299999997,[-0.74249083  0.19096966 -1.16967905],[ 1.04436016  0.35448602 -0.92828184]
10.7125333,[-0.7426371   0.19089322 -1.1698097 ],[ 1.04437077  0.35432366 -0.92837018]
10.720691299999999,[-0.74272823  0.19082609 -1.16990018],[ 1.04440379  0.35420907 -0.92841768]
10.729274499999999,[-0.74281126  0.19076478 -1.17001176],[ 1.04445481  0.35403877 -0.92854285]
10.7376511,[-0.74289405  0.19068612 -1.17013609],[ 1.04449785  0.35391164 -0.92859328]
10.746300999999999,[-0.74298018  0.19056351 -1.17027867],[ 1.04455221  0.35378239 -0.92862636]
10.754402599999999,[-0.74307477  0.19037262 -1.17045593],[ 1.04462171  0.35365689 -0.92863595]
10.7634696,[-0.74318135  0.19021715 -1.170578  ],[ 1.04468501  0.35354787 -0.92865103]
10.771317199999999,[-0.74327874  0.19007635 -1.17072356],[ 1.0447396   0.35346207 -0.92867172]
10.7799121,[-0.7433781   0.18991701 -1.17086196],[ 1.04480135  0.35337168 -0.92870611]
10.7878175,[-0.74347126  0.18974383 -1.17098701],[ 1.04488528  0.35326946 -0.92873162]
10.7958395,[-0.74356782  0.18955956 -1.1711297 ],[ 1.04498053  0.35320127 -0.92875302]
10.8040172,[-0.74365449  0.18939529 -1.17126012],[ 1.04506683  0.35314357 -0.92878038]
10.8132236,[-0.74375492  0.18923752 -1.17140591],[ 1.04515302  0.35309434 -0.92882675]
10.822352299999999,[-0.74383372  0.18908952 -1.17154038],[ 1.04524887  0.35305801 -0.92884231]
10.829892299999997,[-0.74389207  0.1889275  -1.17168093],[ 1.04532719  0.35310698 -0.92874712]
10.838787999999997,[-0.74394852  0.18879409 -1.17183352],[ 1.04540169  0.35310256 -0.92877507]
10.846604899999999,[-0.74399388  0.18865198 -1.1720022 ],[ 1.0454222   0.35312846 -0.92885762]
10.8554879,[-0.74403393  0.18851517 -1.17216349],[ 1.04550827  0.35312024 -0.92889839]
10.864242099999998,[-0.74406815  0.18836771 -1.17231715],[ 1.04558837  0.35311964 -0.92893672]
10.871843599999998,[-0.74410826  0.18826185 -1.17245102],[ 1.04566431  0.35311145 -0.9289844 ]
10.8793532,[-0.74413884  0.18814714 -1.17259967],[ 1.04573929  0.3531211  -0.92902213]
10.887769299999999,[-0.74417245  0.1880447  -1.17274463],[ 1.04585826  0.35307083 -0.92903662]
10.8964423,[-0.74421406  0.18794262 -1.17287803],[ 1.04591417  0.35304123 -0.92908216]
10.9044889,[-0.74424618  0.18785478 -1.17300868],[ 1.04596174  0.35302901 -0.92912555]
10.913723099999999,[-0.74428588  0.18777102 -1.17315435],[ 1.04600322  0.35302675 -0.92917252]
10.921896,[-0.74431217  0.18769707 -1.17328596],[ 1.04604745  0.35303253 -0.92923427]
10.9312194,[-0.74433166  0.18762326 -1.17341959],[ 1.0460856   0.3530539  -0.92929643]
10.9392411,[-0.74434477  0.18757175 -1.17355776],[ 1.04611707  0.35306686 -0.92936569]
10.947143999999998,[-0.74436533  0.18747675 -1.17373312],[ 1.0461427   0.353089   -0.92944109]
10.955062999999999,[-0.74439043  0.18744525 -1.17387545],[ 1.04616868  0.35311759 -0.92951584]
10.9632614,[-0.74441069  0.18741709 -1.17399085],[ 1.046193    0.35313529 -0.92956239]
10.9710654,[-0.74444598  0.1873955  -1.17411399],[ 1.04616797  0.35318878 -0.9296456 ]
10.9798476,[-0.74447703  0.18736467 -1.1742332 ],[ 1.04616928  0.35321093 -0.92969871]
10.987874899999998,[-0.74448913  0.18735142 -1.17434955],[ 1.04622614  0.35319918 -0.92968315]
10.995859,[-0.74449748  0.18732707 -1.1744628 ],[ 1.04624474  0.35320699 -0.92971879]
11.003139999999998,[-0.74450529  0.18732126 -1.17452013],[ 1.04624617  0.35319433 -0.92972893]
11.013283899999998,[-0.7445395   0.18729533 -1.17469561],[ 1.04619229  0.35320219 -0.92980886]
11.0211616,[-0.74456871  0.18728636 -1.17480373],[ 1.04617178  0.35319355 -0.92983371]
11.029234499999998,[-0.74460042  0.18727605 -1.17491579],[ 1.04615235  0.35317823 -0.92984825]
11.037439,[-0.744645    0.18726127 -1.17501843],[ 1.04611909  0.35316375 -0.92986161]
11.0446782,[-0.74467123  0.18724996 -1.17507362],[ 1.046139    0.35312861 -0.92983884]
11.054497599999998,[-0.74474794  0.18720889 -1.17521727],[ 1.04608774  0.35311398 -0.92987955]
11.062678299999998,[-0.74478775  0.18715554 -1.17534268],[ 1.04605424  0.35307831 -0.92988998]
11.070962899999998,[-0.74483395  0.18712595 -1.17543888],[ 1.04601049  0.35301208 -0.92989206]
11.078305099999998,[-0.74484348  0.18712831 -1.17547357],[ 1.04598403  0.35297775 -0.92989135]
11.0877126,[-0.74489129  0.18713483 -1.17561173],[ 1.04584002  0.35290286 -0.9299587 ]
11.095741499999999,[-0.74492592  0.1871568  -1.1756947 ],[ 1.04574406  0.35293651 -0.92985809]
11.1043996,[-0.74495363  0.18714863 -1.17578006],[ 1.04567909  0.35290539 -0.92986912]
11.112806499999998,[-0.74498582  0.18714191 -1.17586565],[ 1.04560137  0.35287052 -0.929901  ]
11.121006899999998,[-0.74502236  0.1871369  -1.17595005],[ 1.04555202  0.35275042 -0.93003404]
11.129092499999999,[-0.7450527   0.18713336 -1.17603469],[ 1.04548824  0.35271519 -0.93006146]
11.136506699999998,[-0.74507385  0.18712118 -1.17607188],[ 1.04550898  0.35267004 -0.930022  ]
11.1457808,[-0.74512768  0.18711238 -1.17618966],[ 1.04542804  0.35259169 -0.93004531]
11.154402399999999,[-0.74516147  0.18710648 -1.17627823],[ 1.04534805  0.35255921 -0.93007857]
11.162748999999998,[-0.74519277  0.18712227 -1.17635596],[ 1.04528809  0.35254377 -0.9300878 ]
11.1718957,[-0.74521321  0.18714166 -1.176422  ],[ 1.04517436  0.35257891 -0.93015295]
11.179868899999999,[-0.74523747  0.18716238 -1.17649698],[ 1.04510868  0.3525553  -0.93014562]
11.187518399999998,[-0.74525076  0.18718043 -1.17657506],[ 1.04505873  0.35263592 -0.93006426]
11.1960284,[-0.74525797  0.18721023 -1.1766398 ],[ 1.04505718  0.35253829 -0.93005145]
11.204551899999998,[-0.74526525  0.18725216 -1.17670703],[ 1.04501629  0.3525666  -0.93007505]
11.2126011,[-0.74528259  0.187281   -1.17676854],[ 1.04499042  0.35260716 -0.93008953]
11.220997399999998,[-0.74530607  0.18732499 -1.17682588],[ 1.04496801  0.35261607 -0.93007886]
11.227943399999997,[-0.74531472  0.1873427  -1.17685688],[ 1.04493773  0.35267332 -0.93014598]
11.2367724,[-0.74534756  0.18740076 -1.17690015],[ 1.04490781  0.35270596 -0.93013674]
11.245507399999997,[-0.74538785  0.18741974 -1.17695868],[ 1.04495573  0.35267881 -0.9300707 ]
11.254601999999998,[-0.74540162  0.18744496 -1.17700613],[ 1.04496121  0.35271609 -0.93004394]
11.2629959,[-0.74542308  0.18748438 -1.17705476],[ 1.04498076  0.35274842 -0.93004441]
11.2712657,[-0.74543512  0.18753801 -1.17710209],[ 1.04500389  0.35278443 -0.9300456 ]
11.2794624,[-0.745444    0.18757269 -1.17714095],[ 1.04503679  0.35283771 -0.93002743]
11.287926599999999,[-0.74545497  0.18761989 -1.17718852],[ 1.04506946  0.35290188 -0.92999315]
11.296183499999998,[-0.74547803  0.18767563 -1.17721963],[ 1.04508829  0.35299659 -0.92995489]
11.3034276,[-0.74547118  0.18770735 -1.17723548],[ 1.04510403  0.35303128 -0.92993098]
11.3123751,[-0.74544239  0.1877827  -1.17729616],[ 1.04514313  0.35316646 -0.92984205]
11.3201042,[-0.74543774  0.1878068  -1.1773231 ],[ 1.04516566  0.35320067 -0.92979807]
11.3291057,[-0.74543041  0.18788877 -1.17737389],[ 1.04522181  0.35331494 -0.92969441]
11.3363735,[-0.74542499  0.18792295 -1.17739201],[ 1.04523981  0.35335854 -0.92966324]
11.3458076,[-0.74539346  0.18801802 -1.1774224 ],[ 1.04529595  0.3535009  -0.92956877]
11.3545655,[-0.74537688  0.1880849  -1.17745256],[ 1.04534042  0.35356611 -0.92951161]
11.3634196,[-0.74535394  0.18815605 -1.17747641],[ 1.04536283  0.35366178 -0.92945498]
11.3714646,[-0.74532861  0.18821707 -1.17749608],[ 1.0454036   0.35373262 -0.92940176]
11.3799256,[-0.74530202  0.18827142 -1.17751789],[ 1.045416    0.35387778 -0.92942137]
11.3878466,[-0.74527365  0.1883218  -1.17753458],[ 1.04546523  0.35384169 -0.92929584]
11.3966235,[-0.74523944  0.18838736 -1.17754602],[ 1.04557168  0.35392362 -0.92926097]
11.404470499999999,[-0.74521118  0.18846156 -1.17755067],[ 1.04549718  0.35399231 -0.92924333]
11.412541399999999,[-0.7451638   0.18855506 -1.17754674],[ 1.04549742  0.35410661 -0.92921567]
11.421124199999998,[-0.74512815  0.18865736 -1.17754674],[ 1.0454905   0.35421237 -0.92918307]
11.4292308,[-0.74508297  0.18873763 -1.17753077],[ 1.04547727  0.35429689 -0.92916101]
11.438033099999998,[-0.74504447  0.18883455 -1.1775291 ],[ 1.04545116  0.35438716 -0.92914283]
11.445907599999998,[-0.74499685  0.188914   -1.17751324],[ 1.04542172  0.35445976 -0.92909718]
11.455349599999998,[-0.74496245  0.18899238 -1.17752039],[ 1.04540038  0.35452187 -0.92903799]
11.4641542,[-0.74491245  0.18905783 -1.17750514],[ 1.04537058  0.35456029 -0.92898577]
11.4718622,[-0.74486446  0.18913464 -1.17749846],[ 1.0453217   0.35462409 -0.9289183 ]
11.479372999999999,[-0.74480802  0.18920267 -1.17749488],[ 1.04527557  0.35469463 -0.92888224]
11.487663299999998,[-0.74476057  0.18928069 -1.17750049],[ 1.04522777  0.35476857 -0.92883819]
11.496007299999999,[-0.74470359  0.18934712 -1.17749608],[ 1.04518151  0.35484964 -0.92879367]
11.504400399999998,[-0.74463671  0.18940945 -1.17750847],[ 1.04513037  0.35492745 -0.92876768]
11.512697,[-0.74456578  0.1894667  -1.17751646],[ 1.04507899  0.35498393 -0.92873365]
11.5206075,[-0.74450469  0.18951572 -1.17752624],[ 1.04499447  0.35507926 -0.92873555]
11.528939099999999,[-0.7444517   0.18956856 -1.17753041],[ 1.04494631  0.3551276  -0.9286831 ]
11.536421,[-0.74441379  0.18959717 -1.17753172],[ 1.04491782  0.35515895 -0.9286617 ]
11.545575,[-0.7443127   0.18969405 -1.17753589],[ 1.04484379  0.35524613 -0.92860132]
11.5531674,[-0.74427909  0.18971345 -1.17753851],[ 1.04481697  0.35526687 -0.92858201]
11.5625869,[-0.74417531  0.18979585 -1.17755902],[ 1.04475808  0.35532364 -0.92851388]
11.571422599999998,[-0.74410796  0.18983775 -1.17758441],[ 1.04473197  0.35536039 -0.9284656 ]
11.579307199999999,[-0.74404985  0.18988003 -1.17759776],[ 1.04470479  0.35537496 -0.92842883]
11.587847999999997,[-0.74398893  0.18991867 -1.17762077],[ 1.04468608  0.35538203 -0.92838842]
11.595895299999999,[-0.74393845  0.18995178 -1.17763066],[ 1.0446794   0.3553842  -0.92827421]
11.604169499999998,[-0.7438786   0.18998207 -1.17764556],[ 1.04466844  0.35539505 -0.92824715]
11.6132497,[-0.7438221   0.19002847 -1.17765021],[ 1.04473042  0.35541812 -0.92823726]
11.6210822,[-0.74376643  0.1900775  -1.17767358],[ 1.04470694  0.35541496 -0.92825282]
11.6283843,[-0.74373668  0.19009423 -1.17767894],[ 1.04471362  0.35540107 -0.92825913]
11.6373003,[-0.74364626  0.19015414 -1.17771101],[ 1.04471171  0.3553741  -0.92826903]
11.644827499999998,[-0.74361819  0.19017266 -1.1777153 ],[ 1.04471445  0.35536659 -0.92827135]
11.654254599999998,[-0.74351323  0.19025132 -1.17776442],[ 1.04470646  0.35534754 -0.92828083]
11.662521899999998,[-0.74344242  0.19029149 -1.17779481],[ 1.04469943  0.35533994 -0.92827916]
