4.436385099999995,[-1.11254632  0.34862706 -1.14540529],[ 0.97188187  0.26440859 -1.21473598]
4.444539199999994,[-1.11272192  0.34906253 -1.14555073],[ 0.97190094  0.26476532 -1.21470559]
4.4530934,[-1.11281347  0.34969401 -1.14553714],[ 0.97194201  0.2651099  -1.21468031]
4.461050799999995,[-1.11287975  0.35027432 -1.14550734],[ 0.97198844  0.26548627 -1.21465015]
4.468712199999999,[-1.11290824  0.35056996 -1.14549863],[ 0.97202516  0.26568985 -1.21462548]
4.476729199999994,[-1.11285973  0.35132685 -1.14541745],[ 0.97209299  0.26611042 -1.2145766 ]
4.4861245000000025,[-1.11293173  0.35226765 -1.14541709],[ 0.97221935  0.26679435 -1.21451056]
4.4935006999999985,[-1.11296809  0.35254765 -1.14541769],[ 0.97226179  0.2670379  -1.21450019]
4.502745300000001,[-1.11311412  0.3534863  -1.14541829],[ 0.97240698  0.26776618 -1.21444094]
4.510104299999995,[-1.11315882  0.35379997 -1.14540768],[ 0.97246754  0.26802057 -1.21442354]
4.5200796000000025,[-1.1133188   0.35456118 -1.1455369 ],[ 0.97263211  0.26881999 -1.21432507]
4.52802419999999,[-1.11332619  0.3551406  -1.14552307],[ 0.97275722  0.26935631 -1.21425676]
4.536305400000003,[-1.11327803  0.35583043 -1.14543056],[ 0.9729085   0.26988104 -1.21418869]
4.5442477,[-1.11332691  0.35642824 -1.14543402],[ 0.97305846  0.27042666 -1.2141124 ]
4.552932999999996,[-1.11335194  0.35697138 -1.14542127],[ 0.97317362  0.27101895 -1.21402097]
4.5619722,[-1.11337721  0.35758269 -1.14540172],[ 0.97331423  0.27165636 -1.21390939]
4.5704576999999915,[-1.11341453  0.35819024 -1.14540863],[ 0.97346783  0.27230847 -1.21380186]
4.579019000000002,[-1.11353445  0.35862359 -1.14547253],[ 0.97361618  0.27293339 -1.21368146]
4.5869763000000034,[-1.11364245  0.35902774 -1.14548492],[ 0.97377157  0.2735554  -1.21353531]
4.5946864000000005,[-1.11367238  0.35947815 -1.14548111],[ 0.97394764  0.27417037 -1.21337378]
4.6027296000000035,[-1.11375451  0.35994872 -1.14551282],[ 0.97412378  0.27481404 -1.21320736]
4.610894599999995,[-1.11382604  0.36040092 -1.14553642],[ 0.97428626  0.2754581  -1.21304154]
4.618477900000002,[-1.11383581  0.36062449 -1.14553428],[ 0.97436792  0.27577657 -1.2129426 ]
4.628151599999995,[-1.11387169  0.36133832 -1.14550269],[ 0.97462219  0.27671465 -1.21265244]
4.63645249999999,[-1.11394453  0.36178893 -1.14550805],[ 0.97483855  0.27738982 -1.21245098]
4.645317199999994,[-1.11400402  0.3621977  -1.14553189],[ 0.97502446  0.27802879 -1.21223676]
4.653275399999998,[-1.11406577  0.36255065 -1.14557672],[ 0.97522819  0.27863491 -1.21200681]
4.661324499999992,[-1.11410618  0.3628858  -1.14560163],[ 0.97546619  0.2792663  -1.21179247]
4.66969859999999,[-1.11412251  0.36321869 -1.14563918],[ 0.97568649  0.27993953 -1.21159494]
4.677902099999997,[-1.11415195  0.36359206 -1.14567256],[ 0.97587651  0.28063512 -1.21138954]
4.686115399999991,[-1.11432838  0.36397767 -1.1458528 ],[ 0.9760958   0.2813448  -1.21116114]
4.693061700000001,[-1.11429834  0.36411843 -1.14583826],[ 0.9762311   0.28170371 -1.21104264]
4.702563699999999,[-1.11418581  0.36459449 -1.1457845 ],[ 0.97659051  0.28273275 -1.2106967 ]
4.710146600000002,[-1.11419678  0.36470929 -1.14580309],[ 0.97671515  0.28307223 -1.21056974]
4.7203655,[-1.11419427  0.36503586 -1.14587426],[ 0.97714537  0.28410336 -1.21021843]
4.728046699999993,[-1.11417294  0.36522353 -1.14590907],[ 0.97741747  0.28480297 -1.20997095]
4.736417099999997,[-1.11416042  0.36539957 -1.14594829],[ 0.97767639  0.28551885 -1.20973027]
4.744760599999992,[-1.11413789  0.36554873 -1.14599884],[ 0.97796375  0.28625998 -1.20951414]
4.752585699999997,[-1.1141361   0.36569968 -1.14605331],[ 0.9782896   0.28694937 -1.20927286]
4.760193700000002,[-1.11412716  0.36579639 -1.14608181],[ 0.97845536  0.28730151 -1.20913076]
4.77034239999999,[-1.11410344  0.36603147 -1.14616728],[ 0.97901654  0.28834999 -1.20879877]
4.778012099999998,[-1.11407697  0.36618909 -1.14621925],[ 0.97945255  0.28900227 -1.20859134]
4.786328299999994,[-1.1140548   0.36633453 -1.1462661 ],[ 0.97991621  0.28968972 -1.20835257]
4.794670999999994,[-1.11402738  0.36647677 -1.1463176 ],[ 0.98040956  0.29038689 -1.20813358]
4.803050499999998,[-1.11400688  0.36660808 -1.14635897],[ 0.98087931  0.29106084 -1.2079221 ]
4.811617999999996,[-1.11396885  0.36673936 -1.1463809 ],[ 0.9813841   0.29175687 -1.2077117 ]
4.819825299999991,[-1.11394572  0.36684597 -1.14641118],[ 0.98193574  0.29242578 -1.20748961]
4.828725699999993,[-1.11390889  0.3669467  -1.14644217],[ 0.98247421  0.29301989 -1.20726097]
4.836276599999991,[-1.11388981  0.36706308 -1.14646304],[ 0.98305112  0.29363814 -1.20702732]
4.845162999999999,[-1.11386526  0.36719632 -1.14646351],[ 0.9836511   0.29418373 -1.20679224]
4.853054299999997,[-1.11383188  0.36733738 -1.1464678 ],[ 0.98426783  0.29469186 -1.20654237]
4.861276500000002,[-1.11381483  0.36753932 -1.14647937],[ 0.98488206  0.29520312 -1.20628858]
4.869699400000002,[-1.11380458  0.36774954 -1.14648247],[ 0.98554128  0.29569936 -1.20604742]
4.877852699999991,[-1.11383021  0.36796615 -1.1464293 ],[ 0.98619241  0.29614696 -1.20582187]
4.885914299999996,[-1.11380279  0.36820567 -1.14639628],[ 0.98688114  0.29658207 -1.20558465]
4.893247700000003,[-1.11377895  0.36832827 -1.14639151],[ 0.98722547  0.2967824  -1.20544493]
4.902587099999991,[-1.11373079  0.36872923 -1.14634717],[ 0.98830444  0.29734507 -1.20505726]
4.909903200000002,[-1.11370802  0.36887857 -1.14633703],[ 0.98867428  0.29749504 -1.20490611]
4.919847500000003,[-1.11363912  0.36934718 -1.14626527],[ 0.98975658  0.29798371 -1.20449328]
4.9279049999999955,[-1.11358273  0.36971012 -1.14618731],[ 0.99045938  0.29826587 -1.20423925]
4.936272199999991,[-1.11351705  0.37005341 -1.14613867],[ 0.99117017  0.2985177  -1.20398223]
4.94365049999999,[-1.11347926  0.37022573 -1.14611363],[ 0.99153006  0.29866037 -1.20383441]
4.953627299999994,[-1.11333716  0.37076363 -1.14606106],[ 0.99264443  0.29903489 -1.20341086]
4.961648199999999,[-1.11322713  0.37107974 -1.14601374],[ 0.99334866  0.2992239  -1.20314789]
4.970288299999993,[-1.11310041  0.37137923 -1.14597106],[ 0.99406642  0.2994253  -1.20283854]
4.9781480999999985,[-1.11295331  0.371656   -1.14592195],[ 0.99479675  0.29959002 -1.20253253]
4.986896099999996,[-1.11279893  0.37193382 -1.14587069],[ 0.99550807  0.29976755 -1.20223117]
4.994678199999996,[-1.11261284  0.37218511 -1.14580166],[ 0.99623543  0.29994446 -1.20191431]
5.002991399999999,[-1.11241376  0.37240255 -1.14573026],[ 0.99693274  0.30011478 -1.20162153]
5.012005799999997,[-1.11223805  0.3725422  -1.14566791],[ 0.99763739  0.30028191 -1.20131683]
5.019779,[-1.11204398  0.37269044 -1.14560544],[ 0.99835032  0.30045778 -1.20101929]
5.028557599999999,[-1.11186767  0.3727859  -1.14553583],[ 0.9990775   0.30063447 -1.20070577]
5.037194999999997,[-1.11167741  0.37286139 -1.14546001],[ 0.99983412  0.30077049 -1.20039904]
5.0452552,[-1.11147785  0.37290046 -1.14537191],[ 1.00059783  0.30089104 -1.20008409]
5.05300179999999,[-1.11129034  0.37292868 -1.14529932],[ 1.00137079  0.30103314 -1.19974923]
5.0612043,[-1.11127615  0.37303051 -1.14527786],[ 1.00212634  0.30121189 -1.19939256]
5.069702800000002,[-1.1108892   0.37308678 -1.14522934],[ 1.0029      0.30140027 -1.1990726 ]
5.077850900000001,[-1.11059606  0.37311521 -1.14513481],[ 1.00366712  0.30160278 -1.19873691]
5.085948500000001,[-1.11036992  0.37314236 -1.14506996],[ 1.00445104  0.30183342 -1.19837189]
5.093521299999992,[-1.11025536  0.37315163 -1.1450423 ],[ 1.00482464  0.30196759 -1.19819498]
5.102561899999998,[-1.10989726  0.37318233 -1.14496267],[ 1.00596929  0.30234864 -1.19766283]
5.110066000000003,[-1.10978293  0.37317938 -1.14492202],[ 1.00636172  0.30248013 -1.19746256]
5.119670900000003,[-1.10939753  0.37314114 -1.1448245 ],[ 1.00755394  0.30292985 -1.19687247]
5.127920199999991,[-1.1091398   0.37309232 -1.14474416],[ 1.00835443  0.30330014 -1.19651425]
5.1364427999999975,[-1.10887825  0.37303168 -1.14467168],[ 1.00918758  0.30367202 -1.19617558]
5.144725399999999,[-1.10863519  0.37291756 -1.14460731],[ 1.01003408  0.30406442 -1.19582713]
5.152949499999991,[-1.10837698  0.37278065 -1.14455986],[ 1.01088631  0.30451742 -1.19551241]
5.1609622,[-1.10807204  0.37265337 -1.14450979],[ 1.01177812  0.3049157  -1.19519794]
5.168760800000001,[-1.10791969  0.37258804 -1.14447296],[ 1.01223552  0.30511948 -1.19503355]
5.178148800000002,[-1.10739076  0.3724291  -1.14436173],[ 1.01358998  0.30580479 -1.19452178]
5.186976299999998,[-1.10702658  0.37237534 -1.14427876],[ 1.01447713  0.3062683  -1.19418061]
5.194600100000002,[-1.10666764  0.37234387 -1.14422476],[ 1.01541424  0.306788   -1.19383717]
5.202639500000004,[-1.10628664  0.37233582 -1.1441468 ],[ 1.01641297  0.3072888  -1.19348848]
5.2116319999999945,[-1.10590756  0.37235552 -1.14407682],[ 1.01733136  0.30782297 -1.19317758]
5.219628900000004,[-1.10550702  0.37237775 -1.14398527],[ 1.01829076  0.30835646 -1.19287789]
5.227853999999994,[-1.10511398  0.37248304 -1.14383912],[ 1.01925111  0.30887711 -1.19258738]
5.236063399999992,[-1.10472512  0.37251595 -1.14370739],[ 1.02022398  0.30944604 -1.19228613]
5.245374299999995,[-1.10435879  0.37254158 -1.14361334],[ 1.02118409  0.30996418 -1.19201672]
5.253921399999996,[-1.10403454  0.37250364 -1.14350677],[ 1.02212834  0.31076106 -1.19139612]
5.261268000000001,[-1.10373139  0.37248001 -1.1433742 ],[ 1.02312505  0.31143755 -1.19094336]
5.269799399999997,[-1.10338247  0.37243584 -1.14322495],[ 1.02409458  0.31197286 -1.19065237]
5.277856799999995,[-1.10301375  0.37239811 -1.14304078],[ 1.02505457  0.31253421 -1.19036174]
5.286349200000004,[-1.10263574  0.372374   -1.14284384],[ 1.02609658  0.31307462 -1.19014084]
5.294559800000002,[-1.10224187  0.37237164 -1.14266992],[ 1.02712035  0.31364051 -1.18981934]
5.302724099999992,[-1.10182035  0.37235397 -1.1425184 ],[ 1.0281595  0.3142035 -1.1895597]
5.310120400000002,[-1.1015929   0.37236416 -1.14245486],[ 1.02867842  0.31449825 -1.18945563]
5.319626700000001,[-1.10094297  0.37246034 -1.1421982 ],[ 1.03028345  0.31540161 -1.18913305]
5.3276705999999905,[-1.1004827   0.3725158  -1.14204156],[ 1.0312953   0.31598788 -1.1889329 ]
5.336384299999992,[-1.10022581  0.37255672 -1.1419661 ],[ 1.03181911  0.31630203 -1.18885338]
5.344746999999998,[-1.09946764  0.37263915 -1.14176452],[ 1.033391    0.31724635 -1.18849647]
5.353087799999997,[-1.09892452  0.37273231 -1.14160848],[ 1.03451025  0.31788614 -1.18833148]
5.361554900000002,[-1.09837496  0.37282079 -1.1414727 ],[ 1.03553295  0.3185178  -1.18806601]
5.3703553,[-1.09784901  0.37290117 -1.14137053],[ 1.03667986  0.31912789 -1.1878891 ]
5.379463799999996,[-1.09728241  0.37300968 -1.14125931],[ 1.03778124  0.31976289 -1.1877439 ]
5.387086299999993,[-1.09671009  0.37313455 -1.14112687],[ 1.03878999  0.32037324 -1.1875031 ]
5.396519999999995,[-1.09610546  0.373256   -1.14099503],[ 1.03994989  0.32104835 -1.18734765]
5.40442809999999,[-1.09551156  0.37341988 -1.14086819],[ 1.04108286  0.32165068 -1.18723762]
5.4124941000000035,[-1.09491539  0.37357706 -1.14073503],[ 1.04216897  0.32233399 -1.18703771]
5.420413600000003,[-1.09434152  0.37370557 -1.14057755],[ 1.0433383   0.32291898 -1.18698406]
5.428657700000002,[-1.09374726  0.373813   -1.14041817],[ 1.04449761  0.32357824 -1.18685174]
5.436771100000001,[-1.09317684  0.37387598 -1.1402905 ],[ 1.04557979  0.32419273 -1.18668437]
5.445220199999994,[-1.09261978  0.37396201 -1.14016569],[ 1.04679203  0.32482737 -1.18667316]
5.453130700000003,[-1.09207189  0.37406138 -1.14001739],[ 1.04789329  0.32543927 -1.18654871]
5.461275099999995,[-1.09154487  0.37413096 -1.13991237],[ 1.04906929  0.32605055 -1.18650711]
5.46956449999999,[-1.09099531  0.37421095 -1.13979995],[ 1.05031443  0.32664734 -1.186481  ]
5.4778929000000005,[-1.09042192  0.37427801 -1.13967025],[ 1.0514456   0.32721308 -1.18638062]
5.48627239999999,[-1.08983815  0.37441593 -1.13949251],[ 1.05271327  0.32778412 -1.18636966]
5.494607099999996,[-1.08925843  0.37453026 -1.13931262],[ 1.05397499  0.3283321  -1.18631172]
5.502903500000002,[-1.0886873   0.37464744 -1.13915217],[ 1.05520451  0.32889801 -1.18622541]
5.509831699999992,[-1.08839226  0.37472507 -1.13907146],[ 1.05587649  0.32915083 -1.18621719]
5.519586399999994,[-1.08754122  0.37499636 -1.13883901],[ 1.05774093  0.32995367 -1.18614221]
5.527681700000002,[-1.08696389  0.37518531 -1.13869309],[ 1.05907619  0.33046007 -1.18616426]
5.536254499999998,[-1.08634508  0.3754088  -1.13852763],[ 1.06037855  0.33095273 -1.18617356]
5.544632499999992,[-1.08572912  0.37561569 -1.13838089],[ 1.06171989  0.33143678 -1.18618667]
5.5529994999999985,[-1.08508086  0.37580422 -1.13822901],[ 1.06304705  0.33187789 -1.18625903]
5.561310899999995,[-1.08443165  0.37597048 -1.13811624],[ 1.06442106  0.33228832 -1.18636107]
5.570547399999995,[-1.08378744  0.3760789  -1.13801253],[ 1.0658102   0.33267501 -1.18659794]
5.578944199999995,[-1.08313775  0.37622613 -1.13788748],[ 1.06719995  0.33306807 -1.18671679]
5.586389400000002,[-1.08248878  0.37635624 -1.137779  ],[ 1.06853783  0.33354488 -1.18675184]
5.594723700000003,[-1.08180392  0.37648749 -1.13767135],[ 1.06993055  0.33402213 -1.18677151]
5.603120399999995,[-1.08112502  0.37663993 -1.13757527],[ 1.07128489  0.33442867 -1.18682814]
5.611599299999995,[-1.08041656  0.37678978 -1.13747048],[ 1.0726757   0.33488306 -1.18686116]
5.619756100000004,[-1.07974231  0.37696287 -1.13734186],[ 1.07406831  0.33526084 -1.18694723]
5.6278951000000035,[-1.07903838  0.37707222 -1.13724482],[ 1.07547915  0.33564794 -1.18701732]
5.635988699999999,[-1.07833779  0.37719098 -1.13711572],[ 1.07687759  0.33603951 -1.18712735]
5.644594900000001,[-1.07770395  0.37729234 -1.13698089],[ 1.07828033  0.33635718 -1.18727434]
5.652616600000002,[-1.07705617  0.37734529 -1.13689101],[ 1.07971644  0.33670399 -1.18742228]
5.66082759999999,[-1.07642841  0.37734705 -1.13676786],[ 1.08114696  0.33705524 -1.18757272]
5.669453699999991,[-1.07582057  0.37731808 -1.13663721],[ 1.0825907   0.33739132 -1.18766522]
5.6776054999999985,[-1.07519209  0.37724894 -1.13651812],[ 1.0840416   0.33769631 -1.18785739]
5.686467399999998,[-1.07458305  0.37715423 -1.13638532],[ 1.085446    0.33794352 -1.18798637]
5.694561399999998,[-1.07394969  0.37706557 -1.13625348],[ 1.086905    0.33822587 -1.18811095]
5.7032899999999955,[-1.07333171  0.37699857 -1.13613677],[ 1.08831441  0.33848193 -1.18822145]
5.711060899999993,[-1.07272208  0.37691748 -1.13604891],[ 1.08970284  0.33871472 -1.18837559]
5.720473499999997,[-1.07213974  0.37682691 -1.13596046],[ 1.09111643  0.33894485 -1.18851757]
5.727937099999991,[-1.07153606  0.37680098 -1.13583279],[ 1.09251666  0.33915159 -1.18868029]
5.737051800000003,[-1.07094395  0.37673238 -1.13572431],[ 1.0939126   0.33926779 -1.18879449]
5.744751800000003,[-1.07034194  0.37663114 -1.1356653 ],[ 1.0953145   0.33945313 -1.18885589]
5.752918899999997,[-1.06976187  0.37658897 -1.13555658],[ 1.09672606  0.33956063 -1.18899429]
5.761264400000002,[-1.06919622  0.37650314 -1.13547301],[ 1.09810102  0.33966479 -1.18912971]
5.768497400000001,[-1.0689044   0.37644073 -1.1354531 ],[ 1.09879196  0.33973882 -1.18920374]
5.777746800000003,[-1.06807435  0.376252   -1.13536441],[ 1.10084677  0.33994138 -1.18939877]
5.785123400000003,[-1.06778789  0.37618378 -1.13532114],[ 1.10153437  0.3400017  -1.18947625]
5.793642800000001,[-1.06720948  0.37600979 -1.13526261],[ 1.10289359  0.34009656 -1.18960583]
5.80182649999999,[-1.06670165  0.37587434 -1.13522196],[ 1.10427582  0.34018913 -1.18972194]
5.811604700000004,[-1.06589782  0.37560663 -1.13513839],[ 1.10638833  0.34027472 -1.18974912]
5.819543499999995,[-1.06530297  0.37541041 -1.1351105 ],[ 1.10774541  0.34026363 -1.18989599]
5.82784319999999,[-1.06474435  0.37522858 -1.13506949],[ 1.10909402  0.34029335 -1.19002354]
5.835333899999995,[-1.06447518  0.37513956 -1.13506114],[ 1.10974908  0.34032878 -1.19007301]
5.844558300000003,[-1.06359518  0.3748202  -1.13504016],[ 1.11172998  0.34031042 -1.19035482]
5.852543099999991,[-1.0630281   0.37462524 -1.13504326],[ 1.11304379  0.34025189 -1.19049489]
5.860321400000004,[-1.06277001  0.37455484 -1.13501549],[ 1.11368263  0.34021243 -1.19058263]
5.869444599999994,[-1.06196499  0.37419492 -1.13507223],[ 1.11565876  0.34008494 -1.19080043]
5.877489400000002,[-1.06142664  0.3739475  -1.13508952],[ 1.11696005  0.33996087 -1.19095695]
5.886510700000002,[-1.06088555  0.37373906 -1.1350739 ],[ 1.11827028  0.33980435 -1.19109869]
5.894865299999992,[-1.06037331  0.37354293 -1.13508558],[ 1.11951816  0.33961132 -1.19120204]
5.90404989999999,[-1.05984962  0.37335923 -1.13510251],[ 1.1208055   0.33943602 -1.19133246]
5.911962899999992,[-1.05929875  0.37303159 -1.13522756],[ 1.12204504  0.33932906 -1.19147527]
5.920745400000001,[-1.05877483  0.37284943 -1.13520622],[ 1.12336957  0.33915588 -1.19157064]
5.928787700000001,[-1.05828941  0.37266055 -1.13518894],[ 1.12466848  0.33897111 -1.19172978]
5.936993200000003,[-1.0577929   0.37245914 -1.13515472],[ 1.12592626  0.33878592 -1.19181406]
5.9446729000000005,[-1.05729795  0.37222579 -1.1351763 ],[ 1.12719762  0.33862624 -1.19194007]
5.952070699999993,[-1.05707061  0.37211475 -1.1352011 ],[ 1.12780809  0.3385382  -1.19199371]
5.960179400000001,[-1.05657697  0.37176007 -1.13535857],[ 1.12905669  0.33832014 -1.19212401]
5.969658999999993,[-1.05577517  0.37132728 -1.13537467],[ 1.13093257  0.33797136 -1.19242287]
5.978009799999995,[-1.05523551  0.37102625 -1.13539195],[ 1.13211453  0.33778605 -1.19259167]
5.9863902999999965,[-1.05472398  0.37065938 -1.13555133],[ 1.1333127   0.33767024 -1.19270182]
5.994700699999996,[-1.05414879  0.37014243 -1.13577855],[ 1.13446772  0.33752388 -1.19283283]
6.0030088000000035,[-1.05359626  0.36976647 -1.1358031 ],[ 1.13567591  0.33737057 -1.19303191]
6.012492100000003,[-1.05300713  0.36937508 -1.13584208],[ 1.13688159  0.33725306 -1.19320917]
6.01983109999999,[-1.05242205  0.36881742 -1.13613284],[ 1.13806677  0.33711615 -1.19336486]
6.0279551,[-1.05189562  0.3683624  -1.13625348],[ 1.13926291  0.33716771 -1.19349837]
6.036564200000001,[-1.05130196  0.36791897 -1.13625872],[ 1.14042962  0.33713225 -1.19373322]
6.0444816999999915,[-1.05074739  0.36746246 -1.13629246],[ 1.14160323  0.3370994  -1.19402206]
6.052630899999997,[-1.05025363  0.36684966 -1.13655996],[ 1.14276159  0.33697581 -1.19428968]
6.060824600000004,[-1.04972494  0.36640239 -1.13660145],[ 1.14392722  0.33693102 -1.19450223]
6.069232499999998,[-1.04915547  0.36595786 -1.13662302],[ 1.14505839  0.33686411 -1.19468462]
6.0767369,[-1.04889667  0.36575323 -1.13663125],[ 1.14561176  0.33683032 -1.19476974]
6.084957399999993,[-1.04855931  0.36512366 -1.13711488],[ 1.14669192  0.33681732 -1.1949439 ]
6.093230699999992,[-1.04786468  0.36455935 -1.13696229],[ 1.1477313   0.33679184 -1.19516063]
6.101600699999992,[-1.04729724  0.36418799 -1.1369431 ],[ 1.14875102  0.33681166 -1.19534755]
6.109663900000001,[-1.04681063  0.36362439 -1.13730228],[ 1.14975977  0.33672154 -1.19585121]
6.119620699999999,[-1.0461148   0.36280805 -1.13739753],[ 1.15125823  0.33672005 -1.19615161]
6.128039000000001,[-1.04538965  0.36239043 -1.13726795],[ 1.15220237  0.33673918 -1.19634986]
6.136998199999994,[-1.04487562  0.36187479 -1.13777828],[ 1.15319502  0.33675203 -1.19657183]
6.144729699999999,[-1.04437399  0.36140525 -1.13782489],[ 1.15415931  0.33682582 -1.19680715]
6.1527023999999955,[-1.04373336  0.36104989 -1.13773453],[ 1.15509701  0.33690345 -1.19701982]
6.161289999999994,[-1.04306757  0.36067522 -1.13763547],[ 1.15603459  0.33697391 -1.19727063]
6.16965239999999,[-1.04258752  0.36018145 -1.13817644],[ 1.1569258   0.33707723 -1.19750988]
6.178128399999991,[-1.04214859  0.35977611 -1.13818228],[ 1.15779889  0.33714536 -1.19776261]
6.186240799999993,[-1.04154563  0.35951966 -1.13820016],[ 1.15866232  0.33721098 -1.19801736]
6.194555699999995,[-1.04079902  0.35921845 -1.13802338],[ 1.15948522  0.33727157 -1.1982311 ]
6.203863299999995,[-1.04015326  0.35882521 -1.13842416],[ 1.16029108  0.33731979 -1.19843054]
6.2124326,[-1.03975153  0.3585414  -1.13852775],[ 1.16109419  0.33740693 -1.19865179]
6.220860500000001,[-1.03934836  0.35834309 -1.13861334],[ 1.16187048  0.33751547 -1.19887567]
6.228625600000001,[-1.03875136  0.35819826 -1.1384089 ],[ 1.1626271   0.33758822 -1.19911027]
6.236576999999997,[-1.03815806  0.35841602 -1.13833594],[ 1.16340542  0.33774284 -1.19930041]
6.2445584000000025,[-1.03764331  0.35839739 -1.13827217],[ 1.164186    0.33786371 -1.19956517]
6.252738100000002,[-1.03707421  0.35797426 -1.13871884],[ 1.16497827  0.33795974 -1.19978476]
6.260843699999995,[-1.03649533  0.35781938 -1.13865149],[ 1.16573846  0.33807889 -1.20004189]
6.269371100000001,[-1.0358882   0.35772839 -1.13864732],[ 1.16652906  0.33821788 -1.20026171]
6.277500399999994,[-1.03533912  0.35767809 -1.13863754],[ 1.16730738  0.33831856 -1.20050895]
6.286327,[-1.03482735  0.35759336 -1.13865876],[ 1.16804278  0.33844876 -1.20072961]
6.293538699999999,[-1.03456771  0.35755286 -1.13868356],[ 1.16841578  0.33850908 -1.20085204]
6.302546899999996,[-1.03374803  0.35751137 -1.13869214],[ 1.16956294  0.33868721 -1.20120502]
6.309680700000001,[-1.03339624  0.3572163  -1.13895071],[ 1.16994047  0.33871856 -1.20132375]
6.319375199999996,[-1.03257084  0.35699138 -1.13906312],[ 1.17107975  0.33888733 -1.20160961]
6.326194099999995,[-1.03230834  0.35695136 -1.13909161],[ 1.17146897  0.33894336 -1.20171237]
6.335171199999991,[-1.03175247  0.3569181  -1.13911855],[ 1.17223215  0.33901706 -1.20195186]
6.344439600000001,[-1.03097737  0.35681093 -1.139148  ],[ 1.17340624  0.33917007 -1.20228028]
6.352595199999996,[-1.03051746  0.35672233 -1.13922811],[ 1.1742332   0.33932546 -1.20251191]
6.361307699999998,[-1.03009284  0.35662356 -1.13928354],[ 1.17502928  0.33944032 -1.20280099]
6.369636099999994,[-1.02958536  0.356224   -1.1397171 ],[ 1.17584002  0.33953288 -1.20302415]
6.378121499999992,[-1.02913833  0.35602954 -1.13981271],[ 1.17669082  0.33965766 -1.20328128]
6.386243999999991,[-1.02867055  0.35574567 -1.13969612],[ 1.17752874  0.33973116 -1.20352411]
6.39432819999999,[-1.02801442  0.35583657 -1.13965333],[ 1.17835164  0.33980578 -1.20375776]
6.4020218,[-1.02773559  0.35586521 -1.1396811 ],[ 1.17877603  0.33987412 -1.20386469]
6.411457599999991,[-1.02712083  0.35569969 -1.13988078],[ 1.1799866   0.34001252 -1.2042141 ]
6.419696999999999,[-1.02672184  0.35560256 -1.1399473 ],[ 1.18078291  0.34014076 -1.20443881]
6.427868799999999,[-1.0263046   0.35552824 -1.14000642],[ 1.18161356  0.34030104 -1.20466244]
6.436008599999994,[-1.02577341  0.35513541 -1.1404202 ],[ 1.18242145  0.34039968 -1.20491469]
6.4445348,[-1.02530932  0.35494792 -1.14050496],[ 1.18326926  0.34051219 -1.20515788]
6.452559800000003,[-1.02488315  0.35475227 -1.14052618],[ 1.1841284   0.34066874 -1.20541835]
6.460152600000001,[-1.02466345  0.35468724 -1.1406126 ],[ 1.18454945  0.34072125 -1.20554209]
6.504605299999994,[-1.02236891  0.35457855 -1.14061594],[ 1.18922746  0.3413243  -1.20704114]
6.512521899999996,[-1.02191997  0.35439527 -1.1407572 ],[ 1.19005704  0.3413606  -1.20729733]
6.520250099999998,[-1.02155876  0.3543126  -1.14080763],[ 1.19088781  0.34141335 -1.20755327]
6.5285413000000005,[-1.02115786  0.35430738 -1.14074039],[ 1.19173014  0.3414703  -1.20778191]
6.536991200000003,[-1.02063966  0.3542867  -1.14057362],[ 1.19251573  0.34152332 -1.20801437]
6.544733600000001,[-1.02032948  0.35402822 -1.14113665],[ 1.19330013  0.34158388 -1.20826983]
6.5529214999999965,[-1.02011943  0.35393816 -1.14124405],[ 1.19411898  0.34165549 -1.20847917]
6.561314499999995,[-1.01982772  0.35383001 -1.14131904],[ 1.1949029   0.34170026 -1.20870793]
6.569651800000003,[-1.01946664  0.35377035 -1.14133775],[ 1.19566798  0.34171599 -1.20893753]
6.5780321000000015,[-1.01907933  0.35372818 -1.14133799],[ 1.1964817   0.34170902 -1.20915592]
6.586274799999998,[-1.01871812  0.35366029 -1.14130008],[ 1.1972717   0.34172162 -1.2093308 ]
6.594418500000003,[-1.01836097  0.3536281  -1.14104617],[ 1.19804633  0.34166664 -1.20952976]
6.601879600000004,[-1.01819193  0.35385892 -1.14107025],[ 1.19843209  0.34166157 -1.20962346]
6.611760799999999,[-1.01761401  0.35358885 -1.14119554],[ 1.19960451  0.34164032 -1.20996344]
6.619682499999996,[-1.01726687  0.35331976 -1.14145386],[ 1.20034349  0.34164473 -1.21015871]
6.627922499999997,[-1.01696742  0.35306799 -1.14148641],[ 1.20108867  0.34159365 -1.2103771 ]
6.636560599999996,[-1.01645017  0.35263413 -1.14150095],[ 1.20182335  0.34155369 -1.21057141]
6.644607800000003,[-1.01608169  0.35237792 -1.14150453],[ 1.20256412  0.34151709 -1.21079171]
6.653180599999999,[-1.01573169  0.35221067 -1.14157224],[ 1.20325947  0.34148386 -1.21095002]
6.661276299999997,[-1.01537216  0.3519713  -1.14156175],[ 1.2039237   0.34141532 -1.21116161]
6.6693989999999985,[-1.01499689  0.35179302 -1.1415658 ],[ 1.20459998  0.34137788 -1.21136332]
6.676953799999993,[-1.01482022  0.35169601 -1.14157462],[ 1.20493233  0.34136593 -1.21146095]
6.685906599999996,[-1.01471996  0.35152358 -1.14166236],[ 1.20586741  0.34134659 -1.21176445]
