4.626701799999999,[-0.81742984  0.23410165 -1.09042346],[ 0.98287511 -0.00968755 -1.11205316]
4.637104700000002,[-0.81540775  0.23398729 -1.09070039],[ 0.98465353 -0.0094158  -1.11236942]
4.645449599999999,[-0.81406784  0.23393658 -1.0908922 ],[ 0.9858126  -0.00931667 -1.11261284]
4.656666600000001,[-0.81274188  0.23387223 -1.09104514],[ 0.98703307 -0.00915127 -1.11284018]
4.665775,[-0.81073111  0.23379067 -1.09133601],[ 0.98877537 -0.00895933 -1.11313534]
4.674446499999998,[-0.80939043  0.23379754 -1.09147978],[ 0.98994523 -0.0087973  -1.11335337]
4.6837561,[-0.80808324  0.23374592 -1.09167182],[ 0.991063   -0.00869917 -1.11354947]
4.692755200000001,[-0.80676514  0.23368846 -1.09183264],[ 0.9922747  -0.00846329 -1.11378098]
4.701626000000001,[-0.80549026  0.23363732 -1.09197199],[ 0.99344319 -0.0083517  -1.11403787]
4.712567199999999,[-0.80354267  0.23355883 -1.0921998 ],[ 0.99521345 -0.00812825 -1.1143676 ]
4.7203494,[-0.80221635  0.23356044 -1.09231925],[ 0.99637151 -0.00799867 -1.11455595]
4.731330199999999,[-0.80098909  0.23346455 -1.09247053],[ 0.99756473 -0.00787716 -1.1147697 ]
4.740842700000002,[-0.79906696  0.23338093 -1.09266114],[ 0.99934489 -0.00771175 -1.1151222 ]
4.7489828,[-0.79780155  0.23338205 -1.09275842],[ 1.00049531 -0.00756871 -1.11531103]
4.758779100000002,[-0.79655838  0.23335534 -1.09287047],[ 1.00169337 -0.00732749 -1.11561418]
4.766718000000001,[-0.79530609  0.23336141 -1.09295452],[ 1.00289953 -0.00708982 -1.11585164]
4.7785841,[-0.79346806  0.23337257 -1.09310412],[ 1.0047009  -0.00678037 -1.11617517]
4.7876169,[-0.79226053  0.23336315 -1.09317601],[ 1.00593972 -0.00652952 -1.11639977]
4.79674,[-0.7910412   0.23336191 -1.09324098],[ 1.00709701 -0.00639384 -1.11659527]
4.806446099999999,[-0.78983706  0.23334791 -1.09328282],[ 1.00827861 -0.0061254  -1.11677492]
4.816825099999999,[-0.78806198  0.23332724 -1.09334826],[ 1.01010191 -0.00560686 -1.11720657]
4.825154099999999,[-0.78685427  0.23330285 -1.09339023],[ 1.01130104 -0.00539542 -1.1173836 ]
4.833998600000001,[-0.78571421  0.23331177 -1.09341288],[ 1.01250422 -0.00505084 -1.11764145]
4.841119899999999,[-0.78453946  0.2332955  -1.09347343],[ 1.01371932 -0.00475646 -1.11779571]
4.850553099999999,[-0.78338581  0.23331878 -1.09347987],[ 1.01489711 -0.00447002 -1.11796761]
4.8585277,[-0.78226787  0.23330414 -1.09354186],[ 1.01610589 -0.00414433 -1.11816251]
4.869094199999999,[-0.78110039  0.2333211  -1.09355712],[ 1.0172838  -0.00381952 -1.11836791]
4.877372399999999,[-0.78000128  0.23331375 -1.09358168],[ 1.0185082  -0.00338054 -1.11864626]
4.888677399999999,[-0.77835035  0.23331225 -1.09358323],[ 1.02021778 -0.00287667 -1.11896145]
4.898895800000002,[-0.77672863  0.23329888 -1.09357321],[ 1.02197671 -0.00222262 -1.11923909]
4.906275399999998,[-0.77620739  0.23328424 -1.09356904],[ 1.02254796 -0.00207656 -1.11933255]
4.9156978,[-0.77462512  0.23323253 -1.09351683],[ 1.0243082  -0.00150781 -1.11960936]
4.923325600000002,[-0.77411574  0.2332148  -1.09348881],[ 1.0248729  -0.00130763 -1.1196903 ]
4.932614600000001,[-0.77262765  0.23310891 -1.09346962],[ 1.02660680e+00 -7.58924522e-04 -1.11994278e+00]
4.940910200000001,[-0.77161479  0.23306374 -1.09338844],[ 1.02772856e+00 -4.03475016e-04 -1.12014341e+00]
4.949641100000001,[-0.77067798  0.23297    -1.09336126],[ 1.02887559e+00 -1.04922801e-05 -1.12033856e+00]
4.958037300000001,[-0.76974005  0.23290546 -1.09329522],[ 1.02998781e+00  3.43666412e-04 -1.12046790e+00]
4.965977800000001,[-0.76880914  0.23282127 -1.09322846],[ 1.03111279e+00  6.82810321e-04 -1.12059820e+00]
4.9764202,[-0.7678929   0.23273887 -1.09319854],[ 1.03223836e+00  1.02429744e-03 -1.12075496e+00]
4.987466300000001,[-0.76662439  0.23261021 -1.09313464],[ 1.03389692  0.00144492 -1.12099421]
4.995237200000002,[-0.76578814  0.23251027 -1.09308767],[ 1.03499186  0.00181045 -1.1212436 ]
5.0038778000000015,[-0.76500666  0.23237059 -1.09305608],[ 1.03606129  0.00205412 -1.12139368]
5.0125663,[-0.76424867  0.23223618 -1.09301817],[ 1.03715694  0.00235634 -1.12153006]
5.020154699999999,[-0.76352477  0.23210762 -1.09297955],[ 1.0381664   0.00248861 -1.12156272]
5.031567599999999,[-0.76284111  0.2319165  -1.09294593],[ 1.03922129  0.00270907 -1.12171304]
5.039916399999999,[-0.76220018  0.23172241 -1.0929327 ],[ 1.04029107  0.00293998 -1.1218704 ]
5.048446200000001,[-0.76159167  0.23151436 -1.09292531],[ 1.0413357   0.00313797 -1.12207282]
5.0576516,[-0.7607972   0.23117314 -1.09288108],[ 1.0428977   0.00338438 -1.12230384]
5.068794400000002,[-0.76028395  0.23093262 -1.09286416],[ 1.04390776  0.00350222 -1.12245929]
5.076963200000002,[-0.75979477  0.23068775 -1.09284067],[ 1.04488909  0.00365666 -1.12262356]
5.085515600000001,[-0.75932968  0.23046115 -1.09282148],[ 1.04589581  0.00377739 -1.12278056]
5.096116599999998,[-0.75871724  0.23015238 -1.09278154],[ 1.04736209  0.00395364 -1.12302637]
5.1047273,[-0.75830275  0.22992931 -1.09273767],[ 1.04835725  0.00400631 -1.123209  ]
5.117203,[-0.75775498  0.22956939 -1.0926733 ],[ 1.04981744  0.00409441 -1.12348747]
5.1261312,[-0.75745547  0.22930907 -1.09262741],[ 1.05078125  0.00418624 -1.12369454]
5.134208000000001,[-0.75719762  0.22902916 -1.09256899],[ 1.05171669  0.00423124 -1.12385249]
5.143422900000001,[-0.75698167  0.22870158 -1.09251463],[ 1.05266321  0.00431735 -1.12404394]
5.1516446999999985,[-0.75680423  0.22835506 -1.09245205],[ 1.05362546  0.00440353 -1.12423432]
5.1607527,[-0.75665247  0.22799656 -1.09240186],[ 1.05453908  0.00447431 -1.12440503]
5.1699684999999995,[-0.75644237  0.22744539 -1.09233057],[ 1.0559411   0.00453785 -1.12466908]
5.177603000000001,[-0.75638223  0.2272695  -1.09229755],[ 1.05641317  0.00455475 -1.12476027]
5.1869108,[-0.75623852  0.22680357 -1.09220946],[ 1.05774963  0.00450306 -1.12501621]
5.195228799999999,[-0.75616598  0.22650072 -1.09213746],[ 1.05867815  0.00452601 -1.12518108]
5.203529700000001,[-0.75610244  0.22620092 -1.09206414],[ 1.05957031  0.00446096 -1.12538004]
5.212943299999999,[-0.75604498  0.2258918  -1.09196997],[ 1.06045496  0.00443915 -1.12551177]
5.221544999999999,[-0.7560215   0.22557917 -1.09187078],[ 1.06135726  0.00444188 -1.12568927]
5.2293039000000014,[-0.7560122   0.22525069 -1.09178495],[ 1.06225479  0.0043849  -1.12586558]
5.2395081999999995,[-0.75603241  0.22489686 -1.09170735],[ 1.06310582  0.00434402 -1.12599826]
5.248385299999999,[-0.75608855  0.22452021 -1.0916239 ],[ 1.06401742  0.00429114 -1.12616706]
5.2576730000000005,[-0.75624162  0.22390294 -1.09149742],[ 1.06531358  0.00418594 -1.12638092]
5.2664817,[-0.75640762  0.22347887 -1.09139609],[ 1.066203    0.00411205 -1.1265341 ]
5.2744585000000015,[-0.7565999   0.2230414  -1.09131539],[ 1.06705379  0.00410946 -1.1266638 ]
5.284540400000001,[-0.75684959  0.22260965 -1.09122932],[ 1.06792438  0.00404992 -1.12680829]
5.295039899999999,[-0.75717545  0.22197871 -1.09107757],[ 1.06916761  0.00391935 -1.12702763]
5.305528599999999,[-0.75739014  0.2216195  -1.09098136],[ 1.06999362  0.00380772 -1.12718391]
5.3146205,[-0.75761729  0.22127219 -1.09086049],[ 1.07082617  0.00367543 -1.12733567]
5.324380699999999,[-0.75792575  0.22082195 -1.09067166],[ 1.07207561  0.00345417 -1.1275394 ]
5.333459300000001,[-0.75813448  0.22054921 -1.09054589],[ 1.07293284  0.00333628 -1.12767851]
5.341295599999999,[-0.7583878   0.22027516 -1.09042656],[ 1.07371831  0.00321284 -1.12779021]
5.349134299999999,[-0.75865573  0.21997778 -1.09030795],[ 1.07452011  0.0030945  -1.12787032]
5.357425599999999,[-0.75896508  0.21965078 -1.09018707],[ 1.07535207  0.00300716 -1.12797582]
5.365984600000001,[-0.75928253  0.21930988 -1.09008324],[ 1.07614136  0.00288211 -1.12804031]
5.376207900000001,[-0.75962061  0.21897377 -1.08994186],[ 1.07695413  0.00273391 -1.1281184 ]
5.386493999999999,[-0.76015508  0.21839638 -1.08976364],[ 1.07813466  0.00252429 -1.12823069]
5.3941316000000015,[-0.7603184   0.21820255 -1.08970189],[ 1.07854986  0.00245589 -1.1282779 ]
5.403368,[-0.76086354  0.21762082 -1.08950055],[ 1.07965219  0.00224472 -1.12837505]
5.4118894,[-0.76124686  0.21727604 -1.08936083],[ 1.08044159  0.00210131 -1.12845314]
5.420700199999999,[-0.76161772  0.21694505 -1.08921659],[ 1.08121216  0.00197189 -1.12853253]
5.4286400000000015,[-0.76195896  0.21660851 -1.08907795],[ 1.08195615  0.00184186 -1.12858748]
5.436889700000002,[-0.76229578  0.21629944 -1.08894575],[ 1.08269     0.00165821 -1.12863457]
5.444254600000001,[-0.7624768   0.21614669 -1.08886564],[ 1.08304679  0.00156318 -1.12865663]
5.454181800000001,[-0.76305109  0.21571574 -1.0886184 ],[ 1.08410358  0.00135547 -1.12871301]
5.4645158999999985,[-0.76346397  0.21537624 -1.08846843],[ 1.08478212  0.00120795 -1.12877166]
5.472398699999999,[-0.7638799   0.21506861 -1.08831882],[ 1.08542037e+00  1.10716978e-03 -1.12880218e+00]
5.480707299999999,[-0.76431143  0.2147318  -1.08816087],[ 1.08616138  0.00122111 -1.1288482 ]
5.490912000000002,[-0.76500428  0.21420568 -1.08791518],[ 1.08711469e+00  1.09900953e-03 -1.12892544e+00]
5.500075200000001,[-0.76549447  0.21382275 -1.08774841],[ 1.08772933e+00  1.04070106e-03 -1.12898147e+00]
5.507892200000001,[-0.76597619  0.21346614 -1.08758235],[ 1.08830607e+00  1.08676893e-03 -1.12907541e+00]
5.5168322,[-0.76644206  0.21310584 -1.08739948],[ 1.08883774  0.00119127 -1.12917304]
5.5262744999999995,[-0.76695633  0.21271734 -1.08720779],[ 1.08933914e+00  9.78623750e-04 -1.12917376e+00]
5.5346431,[-0.7674793   0.21231076 -1.08702719],[ 1.08982658e+00  7.85384094e-04 -1.12916505e+00]
5.544257099999999,[-0.76798522  0.21195053 -1.08682287],[ 1.09027922e+00  5.78451902e-04 -1.12918723e+00]
5.553844000000002,[-0.76879823  0.2113907  -1.08653867],[ 1.09087157e+00  3.26940324e-04 -1.12923658e+00]
5.562718199999999,[-0.76939446  0.21100695 -1.08635724],[ 1.09124160e+00  1.70819461e-04 -1.12924778e+00]
5.572639899999999,[-0.77000451  0.21060899 -1.0862149 ],[ 1.09156346e+00  4.85708006e-05 -1.12927365e+00]
5.581319100000002,[-0.77060401  0.21022287 -1.08604038],[ 1.09186637e+00 -7.10769091e-05 -1.12930477e+00]
5.591007399999999,[-0.77150756  0.20960252 -1.08577991],[ 1.09224486e+00 -2.95809936e-04 -1.12932408e+00]
5.599526900000001,[-0.77212292  0.20923162 -1.08560562],[ 1.09249687e+00 -4.38334071e-04 -1.12934530e+00]
5.608458800000001,[-0.77272427  0.20886119 -1.08542788],[ 1.09273481e+00 -6.07650145e-04 -1.12935925e+00]
5.6161478,[-0.77331948  0.20848875 -1.08527207],[ 1.09295559e+00 -7.58045353e-04 -1.12936234e+00]
5.6256539,[-0.77393985  0.20813073 -1.08513355],[ 1.09315109e+00 -9.36276629e-04 -1.12936401e+00]
5.634565500000001,[-0.77453923  0.20779994 -1.08499229],[ 1.09329534e+00 -1.12661917e-03 -1.12935698e+00]
5.6431694000000014,[-0.77515423  0.20743053 -1.08485425],[ 1.09341252 -0.00132263 -1.12935174]
5.653075900000001,[-0.77604777  0.20689605 -1.08463752],[ 1.09351265 -0.00159172 -1.12931073]
5.660898100000001,[-0.77634573  0.20671375 -1.08456767],[ 1.09352624 -0.00168336 -1.12928951]
5.670124099999999,[-0.77723783  0.20619179 -1.08433867],[ 1.09351599 -0.00197488 -1.12919366]
5.678430299999999,[-0.77781808  0.20581502 -1.08419895],[ 1.09348726 -0.00217023 -1.12910759]
5.686438599999999,[-0.77841103  0.20543852 -1.08409798],[ 1.09343147 -0.00238136 -1.129022  ]
5.695388099999999,[-0.77903569  0.20508614 -1.08398664],[ 1.09335184 -0.00258116 -1.12893319]
5.7034549000000005,[-0.77961105  0.20473489 -1.0838722 ],[ 1.09325647 -0.00283431 -1.12884271]
5.7121268,[-0.78020155  0.20437402 -1.08379042],[ 1.09313464 -0.00312294 -1.12873936]
5.7208893,[-0.78075415  0.20406747 -1.08369005],[ 1.09298766 -0.0034169  -1.12865269]
5.7298574,[-0.78128678  0.20380116 -1.08357036],[ 1.09284353 -0.0037017  -1.12857664]
5.737886100000001,[-0.78181064  0.20351058 -1.08349383],[ 1.09267139 -0.00396567 -1.12850821]
5.7477537000000005,[-0.78231627  0.20320164 -1.08338606],[ 1.092453   -0.00426369 -1.12841475]
5.7579268,[-0.78308433  0.20277679 -1.0832603 ],[ 1.0920366  -0.00473307 -1.12821519]
5.7660974,[-0.78359288  0.20248367 -1.08322906],[ 1.09173572 -0.00501027 -1.12806606]
5.7782941,[-0.78428143  0.20202328 -1.08313882],[ 1.09138417 -0.00550909 -1.12792277]
5.785437600000002,[-0.78451216  0.20188439 -1.0831157 ],[ 1.09126067 -0.00571389 -1.1278019 ]
5.7952625,[-0.78519571  0.20148771 -1.08305311],[ 1.09084916 -0.00626666 -1.1275804 ]
5.8034845,[-0.78563112  0.20123529 -1.08304548],[ 1.09019172 -0.0076543  -1.12735355]
5.811902,[-0.78606951  0.20097823 -1.08305061],[ 1.08990073 -0.00812411 -1.12720215]
5.8239367999999985,[-0.7867108   0.20065716 -1.08306742],[ 1.08936036 -0.00883302 -1.12705326]
5.832279400000001,[-0.78711921  0.20048445 -1.08309186],[ 1.08899033 -0.0093254  -1.12692237]
5.839157100000001,[-0.78732622  0.20042178 -1.08308339],[ 1.08880842 -0.00954993 -1.12686539]
5.848039499999999,[-0.78769171  0.20028315 -1.08310282],[ 1.08842087 -0.01001413 -1.12678421]
5.857762000000001,[-0.78820527  0.20010138 -1.08311272],[ 1.08780527 -0.01076239 -1.12666595]
5.867718799999999,[-0.78852558  0.20000859 -1.08310819],[ 1.08734965 -0.01128824 -1.12657738]
5.876254299999999,[-0.78880471  0.19994731 -1.08313751],[ 1.08686996 -0.01185405 -1.12648356]
5.884591199999999,[-0.78905445  0.19992018 -1.08317685],[ 1.08638692 -0.01244221 -1.1263833 ]
5.8951709,[-0.78938884  0.19999251 -1.08328092],[ 1.08572495 -0.01334826 -1.12628365]
5.9034404999999985,[-0.78958857  0.2000964  -1.08338273],[ 1.08524978 -0.01400296 -1.12619996]
5.913659299999999,[-0.78974032  0.20025842 -1.08349335],[ 1.08479202 -0.01459374 -1.12610614]
5.9220015,[-0.78988951  0.20050941 -1.08362448],[ 1.08430326 -0.01521386 -1.12603688]
5.930286299999999,[-0.78999883  0.20082434 -1.08378398],[ 1.08384562 -0.01585485 -1.12598038]
5.9377566,[-0.79009402  0.20119882 -1.0839442 ],[ 1.08338296 -0.01650476 -1.12594652]
5.9460038,[-0.79015851  0.20164116 -1.08413601],[ 1.08294392 -0.01712206 -1.12592912]
5.953679699999999,[-0.79023606  0.20216206 -1.08437359],[ 1.08246624 -0.01782496 -1.12590373]
5.961894600000001,[-0.79029548  0.20278442 -1.08466125],[ 1.08200717 -0.01854599 -1.12590265]
5.972073099999999,[-0.79032868  0.20344377 -1.08497357],[ 1.08153343 -0.01926161 -1.12588835]
5.980899300000001,[-0.79036021  0.20420149 -1.0853107 ],[ 1.0810976  -0.01992973 -1.12591529]
5.991080400000001,[-0.79030657  0.20546897 -1.08587933],[ 1.08044195 -0.02095806 -1.12595999]
5.999506499999999,[-0.79027057  0.20636572 -1.08626485],[ 1.08001828 -0.02157959 -1.12599969]
6.007750699999999,[-0.79018033  0.20731047 -1.08675325],[ 1.07962513 -0.02219401 -1.1260345 ]
6.016171,[-0.79011232  0.20832416 -1.08719993],[ 1.07923353 -0.02280648 -1.12608624]
6.025695599999999,[-0.79001129  0.2094432  -1.08770192],[ 1.07892334 -0.02333684 -1.12602448]
6.0349802,[-0.78990805  0.21057281 -1.08818638],[ 1.07849658 -0.02405186 -1.12625659]
6.043696499999999,[-0.78976399  0.21178265 -1.08869731],[ 1.07814658 -0.02460607 -1.12631202]
6.054728900000001,[-0.78958708  0.21361735 -1.08941424],[ 1.077631   -0.02548248 -1.12640357]
6.0628411,[-0.78946871  0.21489072 -1.08988822],[ 1.07729316 -0.02605584 -1.12648261]
6.0711653000000005,[-0.78933257  0.21611986 -1.09032059],[ 1.07701159 -0.0265383  -1.12645662]
6.0806238000000015,[-0.78924763  0.21740787 -1.09074497],[ 1.07666874 -0.02716509 -1.12663627]
6.087918200000001,[-0.78917825  0.21861905 -1.09109974],[ 1.07634056 -0.02768546 -1.12669742]
6.0972072,[-0.78909683  0.21984075 -1.0914284 ],[ 1.07603288 -0.02822768 -1.12677014]
6.104944499999998,[-0.7890662   0.22100247 -1.0917654 ],[ 1.07575238 -0.02874825 -1.12683463]
6.1146338,[-0.78902692  0.22215641 -1.09203517],[ 1.07547402 -0.02926064 -1.12687778]
6.122635599999999,[-0.7890169   0.22326922 -1.09229529],[ 1.07521129 -0.02976027 -1.12693107]
6.131128199999999,[-0.78894585  0.22431508 -1.0925231 ],[ 1.07496214 -0.03026694 -1.12697983]
6.139461300000001,[-0.78895247  0.22537148 -1.09273243],[ 1.07470918 -0.0307701  -1.12704635]
6.1475896,[-0.78891361  0.22636984 -1.09291959],[ 1.07453442 -0.03118876 -1.12700331]
6.1575738000000015,[-0.78890908  0.22778639 -1.09323847],[ 1.07426524 -0.0318666  -1.12707758]
6.166038499999999,[-0.78893971  0.22863558 -1.09342086],[ 1.07411957 -0.0322984  -1.12714458]
6.1748993,[-0.78896713  0.22954042 -1.09358132],[ 1.07397127 -0.03269919 -1.12720954]
6.1834685,[-0.78901082  0.23036683 -1.09375441],[ 1.07380605 -0.03320454 -1.12741268]
6.191157199999999,[-0.78905344  0.23110305 -1.09391618],[ 1.07367826 -0.03363752 -1.1275059 ]
6.2009361,[-0.78912896  0.23181021 -1.0940721 ],[ 1.07355893 -0.03404722 -1.12758338]
6.208581299999999,[-0.78915697  0.23243923 -1.09420848],[ 1.07347655 -0.03439949 -1.12752223]
6.2164062000000015,[-0.78919244  0.23302826 -1.09433877],[ 1.07337141 -0.03483121 -1.12761462]
6.224417599999999,[-0.7892468   0.23354624 -1.09445488],[ 1.07329106 -0.03520896 -1.12765837]
6.2336183,[-0.78931296  0.23397893 -1.09460509],[ 1.07318962 -0.03566038 -1.12782359]
6.2423851,[-0.78938121  0.23435315 -1.09474194],[ 1.07310426 -0.03605444 -1.12788451]
6.2518548,[-0.78948939  0.23469056 -1.09487736],[ 1.07304418 -0.036434   -1.12794435]
6.2618686,[-0.78962624  0.23516548 -1.09511173],[ 1.07294023 -0.03704163 -1.12802792]
6.270177,[-0.78971517  0.23549984 -1.09527242],[ 1.07290649 -0.03735414 -1.12796223]
6.2786249000000005,[-0.78981507  0.23581186 -1.09541285],[ 1.07282424 -0.03775465 -1.12803435]
6.2892881,[-0.7898984   0.23612598 -1.09553444],[ 1.07271457 -0.0382229  -1.12820315]
6.298053299999999,[-0.7899788   0.23642354 -1.0956533 ],[ 1.07265997 -0.03858886 -1.12825477]
6.3066469000000005,[-0.79007649  0.23670411 -1.09579444],[ 1.07261276 -0.03892607 -1.12833118]
6.315076099999999,[-0.7901817   0.23693436 -1.09592986],[ 1.07258153 -0.03927381 -1.12837076]
6.3240771,[-0.79036677  0.23721671 -1.09613657],[ 1.07255054 -0.03975786 -1.12843359]
6.334662399999999,[-0.79048288  0.23735003 -1.09626961],[ 1.07253385 -0.04005699 -1.12848043]
6.345673900000001,[-0.79065317  0.23746032 -1.09647214],[ 1.072528   -0.04050035 -1.12855685]
6.356033199999999,[-0.79076028  0.23749408 -1.09661055],[ 1.07251871 -0.04079773 -1.12860632]
6.366762699999999,[-0.79092258  0.23752889 -1.09685802],[ 1.07250059 -0.04119939 -1.12870991]
6.375164000000002,[-0.79105258  0.23760055 -1.09704196],[ 1.07250166 -0.04145443 -1.12878835]
6.3834938,[-0.79115027  0.23774053 -1.09725463],[ 1.07250845 -0.04168002 -1.12887025]
6.3922864,[-0.79121184  0.23796527 -1.09746206],[ 1.07252026 -0.04190453 -1.12896109]
6.401882199999999,[-0.79123628  0.23830847 -1.09764493],[ 1.07252979 -0.0421088  -1.12905777]
6.411971300000001,[-0.79122043  0.23901355 -1.09790027],[ 1.07255733 -0.04241342 -1.12918401]
6.422394100000002,[-0.79118013  0.23956329 -1.09802437],[ 1.07256925 -0.04263432 -1.12926245]
6.430527699999999,[-0.7911374   0.24014448 -1.09817183],[ 1.0725739  -0.04284338 -1.12933075]
6.437938899999999,[-0.79110634  0.24066715 -1.09830034],[ 1.07257044 -0.0430406  -1.12939763]
6.4453545000000005,[-0.79106402  0.24117114 -1.09839046],[ 1.07256258 -0.0432355  -1.12946057]
6.453581700000001,[-0.79101801  0.24162361 -1.09849751],[ 1.07256544 -0.04345413 -1.12950957]
6.464145200000001,[-0.79097223  0.24202465 -1.09860659],[ 1.07256031 -0.04363773 -1.12955058]
6.472382499999998,[-0.79092455  0.24238598 -1.09869647],[ 1.07255936 -0.04383364 -1.12958372]
6.481495800000001,[-0.79089707  0.24268509 -1.09877491],[ 1.07256603 -0.04403568 -1.12963367]
6.489195800000001,[-0.79083753  0.24298874 -1.0988332 ],[ 1.07257175 -0.04423835 -1.12969232]
6.4990282000000015,[-0.79075903  0.24344942 -1.098876  ],[ 1.07258546 -0.04453182 -1.12976277]
6.506806900000001,[-0.79073668  0.24359073 -1.09889734],[ 1.07258892 -0.04461277 -1.12979531]
6.5149484000000015,[-0.79070067  0.24391514 -1.09892952],[ 1.07260144 -0.04479611 -1.12984753]
6.523618800000001,[-0.79066896  0.24423023 -1.09894931],[ 1.0725925  -0.04496143 -1.12990093]
6.5333705,[-0.79066485  0.24470924 -1.09891808],[ 1.07259083 -0.04517984 -1.12994957]
6.5429797,[-0.79065895  0.24497135 -1.09888506],[ 1.07259202 -0.04534216 -1.12997723]
6.5536721,[-0.79065591  0.24527252 -1.09885585],[ 1.07258523 -0.04555843 -1.13000798]
6.566058600000002,[-0.79071838  0.24548751 -1.09883201],[ 1.07257628 -0.04577508 -1.13001442]
6.5776781,[-0.79075503  0.2455617  -1.09882355],[ 1.07258248 -0.04589282 -1.13002229]
6.585719900000001,[-0.79082376  0.24558558 -1.0988034 ],[ 1.0725944  -0.04603148 -1.1300292 ]
6.5958212,[-0.79093653  0.24555695 -1.09876597],[ 1.07262051 -0.04622785 -1.1300422 ]
6.603993800000001,[-0.79102504  0.24549374 -1.09874666],[ 1.0726397  -0.04638541 -1.13005185]
6.611939,[-0.79109782  0.24542813 -1.0987196 ],[ 1.07265174 -0.04652446 -1.13006747]
6.622340000000001,[-0.79116154  0.24533375 -1.09871149],[ 1.07267153 -0.04667249 -1.13007963]
6.632574099999999,[-0.79126346  0.24518204 -1.09870803],[ 1.072685   -0.04685757 -1.13008308]
6.641075300000001,[-0.79133022  0.24504334 -1.09873164],[ 1.07269692 -0.04698113 -1.13006806]
6.6505179000000005,[-0.79137224  0.24488886 -1.09876812],[ 1.07270253 -0.04710301 -1.13003922]
6.660974500000002,[-0.79145873  0.24467842 -1.09880841],[ 1.0727092  -0.04725612 -1.12999701]
6.6709061,[-0.79158038  0.24432833 -1.09891343],[ 1.07269382 -0.04744066 -1.12992346]
6.682732600000001,[-0.79168451  0.24395564 -1.09903181],[ 1.07267988 -0.0476333  -1.12984407]
6.69162,[-0.79174972  0.24368809 -1.09914088],[ 1.07267892 -0.04777111 -1.12979937]
6.700245299999999,[-0.79179794  0.24341531 -1.09923649],[ 1.0726763  -0.04789848 -1.12976611]
6.708428399999999,[-0.79181945  0.24315254 -1.09933388],[ 1.07268691 -0.04804893 -1.12972808]
6.717591299999999,[-0.79182029  0.24289833 -1.09943736],[ 1.07270193 -0.04818234 -1.12970257]
6.7255278999999994,[-0.79182792  0.24264476 -1.09953713],[ 1.07272029 -0.04832492 -1.12967598]
6.7338792000000005,[-0.79192561  0.24261235 -1.09924173],[ 1.07273972 -0.04844828 -1.12965107]
6.744003599999999,[-0.79176474  0.24218099 -1.09972703],[ 1.07276332 -0.04856484 -1.12962592]
6.7533083000000005,[-0.79166114  0.24179283 -1.09995902],[ 1.07279193 -0.04874809 -1.12956738]
6.7618532999999985,[-0.79159129  0.24156855 -1.10005653],[ 1.07280755 -0.0488629  -1.12953019]
6.770500800000001,[-0.79150879  0.24131142 -1.10015583],[ 1.07282114 -0.04898129 -1.129475  ]
6.7792821,[-0.79139405  0.24108705 -1.10024643],[ 1.07283723 -0.04909077 -1.12942314]
6.786976299999999,[-0.79127163  0.2408759  -1.10032558],[ 1.07286167 -0.04919364 -1.12937379]
6.7959412000000015,[-0.79113436  0.2406795  -1.10039771],[ 1.07289052 -0.04933    -1.1293242 ]
6.806658599999999,[-0.79091692  0.2404764  -1.10043788],[ 1.07290876 -0.04944794 -1.12928557]
6.8161252999999995,[-0.79058868  0.24017009 -1.10050571],[ 1.07295465 -0.0496129  -1.12924027]
6.825165500000001,[-0.79036379  0.24002978 -1.10054278],[ 1.07297981 -0.04974759 -1.12921202]
6.833266300000002,[-0.79012734  0.23989324 -1.10056412],[ 1.07299984 -0.04987368 -1.12918425]
6.8410431,[-0.78988409  0.2397732  -1.1006012 ],[ 1.0730387  -0.0500171  -1.12916458]
6.850693499999998,[-0.78965247  0.23964317 -1.10063922],[ 1.07305729 -0.05016186 -1.12913918]
6.858585999999999,[-0.78943139  0.2395477  -1.10067344],[ 1.07308245 -0.05032367 -1.12910116]
6.867986600000002,[-0.78919601  0.23944084 -1.10072064],[ 1.07310426 -0.05046417 -1.12905872]
6.8763597999999995,[-0.78896457  0.23932759 -1.10075605],[ 1.07312274 -0.05061555 -1.12901604]
6.887567000000001,[-0.78862309  0.2391846  -1.10076809],[ 1.07313931 -0.05083911 -1.12894821]
6.8963483,[-0.78839457  0.23909435 -1.10077024],[ 1.07315564 -0.05099742 -1.12890339]
6.9042359,[-0.78818518  0.23899937 -1.10076678],[ 1.07318878 -0.05118022 -1.12885797]
6.912685700000001,[-0.78798497  0.23890685 -1.1007551 ],[ 1.07322001 -0.05135014 -1.12881637]
6.920162000000001,[-0.7878046   0.23881236 -1.10074377],[ 1.07324421 -0.05152251 -1.12878048]
6.9292959,[-0.78763276  0.23875019 -1.10071301],[ 1.07326996 -0.05169616 -1.12874687]
6.938513199999999,[-0.78746182  0.23866987 -1.10067809],[ 1.07330489 -0.05188193 -1.12871385]
6.946415000000002,[-0.78733391  0.23859257 -1.10064197],[ 1.07332933 -0.05204963 -1.12869823]
6.9545224999999995,[-0.78719038  0.23852354 -1.10057628],[ 1.0733676  -0.05222163 -1.12866437]
6.962897000000002,[-0.78703517  0.23845255 -1.10049069],[ 1.0733999  -0.05239094 -1.12863946]
6.973118100000001,[-0.78688401  0.23837577 -1.10042775],[ 1.0734328  -0.05255122 -1.12860501]
6.981649300000001,[-0.78674525  0.2382793  -1.10034132],[ 1.0734756  -0.05270945 -1.12856889]
