9.1646328,[-0.61831838  0.35943061 -1.00399351],[ 0.81637859  0.31848562 -1.05134356]
9.173422299999999,[-0.61822653  0.35932961 -1.00385416],[ 0.81632501  0.31838787 -1.05135119]
9.181218000000001,[-0.61814374  0.3592338  -1.00373101],[ 0.81625742  0.31827733 -1.05135083]
9.1891429,[-0.61805713  0.35914871 -1.00360227],[ 0.8161869   0.31817243 -1.05133748]
9.196306100000001,[-0.61801726  0.35912657 -1.00354254],[ 0.81615162  0.31812435 -1.05133879]
9.2052747,[-0.61795396  0.35908559 -1.0034169 ],[ 0.81606865  0.31803972 -1.05132806]
9.213491000000001,[-0.6178692   0.35904568 -1.00327647],[ 0.8159737   0.3179737  -1.05131471]
9.2217424,[-0.61777329  0.35901785 -1.0031271 ],[ 0.8159036   0.31787804 -1.05127966]
9.231140199999999,[-0.61763102  0.35898682 -1.00290084],[ 0.81576693  0.31774902 -1.0512265 ]
9.239372800000002,[-0.61752141  0.35897169 -1.00275314],[ 0.81566352  0.31766602 -1.05118895]
9.2488402,[-0.61738253  0.35895544 -1.00259984],[ 0.81556076  0.3175897  -1.05114818]
9.2565454,[-0.6172421   0.35893327 -1.00244904],[ 0.81545758  0.317498   -1.05108941]
9.264615,[-0.61708546  0.35889661 -1.00228977],[ 0.81535709  0.31741482 -1.05104446]
9.272905000000002,[-0.61693472  0.35886455 -1.00212955],[ 0.81523407  0.31733862 -1.05099988]
9.281154400000002,[-0.61678511  0.35880396 -1.0019753 ],[ 0.81512028  0.31724319 -1.05096638]
9.2892869,[-0.61663747  0.35875285 -1.00181472],[ 0.81501651  0.31713054 -1.05091703]
9.2974101,[-0.6164881   0.35871595 -1.00166523],[ 0.81491727  0.31701607 -1.05087209]
9.305294799999999,[-0.6164093   0.35870308 -1.00159299],[ 0.81485796  0.31696543 -1.05085456]
9.313249800000001,[-0.61625797  0.35868019 -1.001459  ],[ 0.81474823  0.31686205 -1.05081713]
9.321347500000002,[-0.61611152  0.3586553  -1.00134718],[ 0.81465316  0.31674507 -1.05077994]
9.329263399999999,[-0.61596775  0.35863274 -1.00122869],[ 0.81454462  0.31662983 -1.05074096]
9.3379002,[-0.61579305  0.358612   -1.0011003 ],[ 0.81444228  0.31649846 -1.05071425]
9.346069400000001,[-0.61564493  0.35858136 -1.00093853],[ 0.81435865  0.31637189 -1.05068851]
9.3553973,[-0.61552769  0.35854572 -1.00077319],[ 0.81427157  0.31623954 -1.05065024]
9.365158099999999,[-0.61538482  0.35850286 -1.00052547],[ 0.81415981  0.31603742 -1.05060172]
9.3736608,[-0.61530668  0.35848933 -1.00037479],[ 0.81409431  0.31590146 -1.05057049]
9.3820163,[-0.61523312  0.35850725 -1.00025034],[ 0.81401205  0.31580549 -1.05046892]
9.390245400000001,[-0.6151734   0.35853428 -1.00013578],[ 0.81395423  0.31569117 -1.05043018]
9.397984000000001,[-0.61514026  0.358569   -1.00003719],[ 0.81390053  0.31555602 -1.05039907]
9.405241100000001,[-0.61512482  0.35858777 -0.99998993],[ 0.8138842   0.31549585 -1.05039024]
9.4134235,[-0.6151163   0.35861835 -0.99989879],[ 0.81384987  0.31536284 -1.05035329]
9.4218738,[-0.61511439  0.35864511 -0.999807  ],[ 0.81383103  0.31523186 -1.05031347]
9.4302821,[-0.61512363  0.35867041 -0.99971306],[ 0.81380177  0.31511083 -1.05026829]
9.4381789,[-0.61516196  0.35870609 -0.99961776],[ 0.81376153  0.31500331 -1.05022347]
9.447643800000002,[-0.61522245  0.358749   -0.9994666 ],[ 0.81371075  0.31484759 -1.05014777]
9.455931,[-0.61527169  0.35875741 -0.99935085],[ 0.8136971   0.3147496  -1.05009186]
9.4645027,[-0.61534488  0.35875705 -0.99922264],[ 0.81366408  0.3146725  -1.05003023]
9.4728667,[-0.61541992  0.35873511 -0.99908853],[ 0.81365621  0.3146033  -1.04996562]
9.480102299999999,[-0.61545318  0.35871875 -0.99901247],[ 0.8136614   0.31456402 -1.04993069]
9.488240900000001,[-0.6155386   0.35867658 -0.99884462],[ 0.81366277  0.31450722 -1.04986668]
9.4977759,[-0.61568439  0.35861462 -0.99860132],[ 0.81367111  0.31443009 -1.04978967]
9.505936000000002,[-0.61578065  0.35859376 -0.9984538 ],[ 0.81368047  0.31439191 -1.04974055]
9.513590700000002,[-0.61583036  0.35858768 -0.99838632],[ 0.81369102  0.31437495 -1.0497123 ]
9.5230414,[-0.61599708  0.35858062 -0.9981643 ],[ 0.81372416  0.31431887 -1.04965198]
9.531227900000001,[-0.61612266  0.35857502 -0.99801612],[ 0.81375426  0.31429049 -1.04960978]
9.5399174,[-0.61626619  0.3585504  -0.99785811],[ 0.81378675  0.31424752 -1.04956996]
9.547791499999999,[-0.61642599  0.3585214  -0.99770528],[ 0.81384146  0.31419626 -1.04953527]
9.556282,[-0.61657995  0.35848758 -0.99754077],[ 0.81388962  0.31415889 -1.04949987]
9.564910000000001,[-0.61674529  0.35845894 -0.99738467],[ 0.81393647  0.31413448 -1.04948866]
9.573591100000002,[-0.61690307  0.35842651 -0.99722522],[ 0.81396699  0.31412446 -1.04947472]
9.5820632,[-0.61705607  0.3584044  -0.9970808 ],[ 0.81402075  0.3141222  -1.04946899]
9.5894914,[-0.61722273  0.35836443 -0.99694276],[ 0.81408274  0.31408548 -1.04945922]
9.597819300000001,[-0.61739421  0.35832405 -0.99681139],[ 0.81416643  0.31401649 -1.04944801]
9.6062398,[-0.61757648  0.35825348 -0.99668694],[ 0.81426877  0.3139455  -1.04944611]
9.6145262,[-0.6177519   0.35817215 -0.99658185],[ 0.814376    0.3138743  -1.04944575]
9.622471,[-0.61794138  0.35810587 -0.99650031],[ 0.81448299  0.31381014 -1.04944968]
9.6315779,[-0.61813146  0.35803178 -0.99642932],[ 0.8145991   0.31374398 -1.04944479]
9.6395227,[-0.61831719  0.35795209 -0.99636173],[ 0.81471497  0.31366444 -1.04945254]
9.648654,[-0.61851293  0.3578597  -0.99630737],[ 0.81482941  0.31357199 -1.04945755]
9.656257199999999,[-0.61871427  0.35775542 -0.99624711],[ 0.81494242  0.31350109 -1.04945397]
9.6645076,[-0.61890906  0.3576602  -0.99619168],[ 0.81506324  0.31342548 -1.04943013]
9.6729855,[-0.61910963  0.35753769 -0.99611539],[ 0.81517506  0.31334609 -1.04938591]
9.6813212,[-0.61933202  0.3573755  -0.99604201],[ 0.81530589  0.31324828 -1.04932392]
9.689872300000001,[-0.61956042  0.35720122 -0.99596131],[ 0.81542337  0.31317687 -1.04926562]
9.7355604,[-0.62062383  0.35630712 -0.99559033],[ 0.81599903  0.31286982 -1.04900622]
9.7436957,[-0.62080228  0.35613635 -0.99551576],[ 0.81610739  0.31279761 -1.04897857]
9.752218200000002,[-0.62097269  0.35596779 -0.99543339],[ 0.81620651  0.31271434 -1.04895341]
9.7602963,[-0.62113041  0.35581261 -0.99534982],[ 0.81628966  0.31264439 -1.04893446]
9.7686177,[-0.62129843  0.3556768  -0.99527872],[ 0.81638569  0.31256849 -1.04892516]
9.7766235,[-0.62145394  0.35555911 -0.99521995],[ 0.81646878  0.31248623 -1.04890704]
9.7850471,[-0.6216073   0.35545051 -0.99515176],[ 0.81654847  0.31239355 -1.04889154]
9.7926942,[-0.6216805   0.35538843 -0.99512023],[ 0.81658351  0.31233761 -1.04889226]
9.802780299999998,[-0.62192273  0.35525113 -0.99501461],[ 0.81669313  0.31218553 -1.04886615]
9.8110237,[-0.62209994  0.3551749  -0.9949401 ],[ 0.8167358   0.31209287 -1.04884851]
9.8186642,[-0.62227088  0.3551015  -0.99486536],[ 0.81678176  0.31198704 -1.04880965]
9.8271263,[-0.62244129  0.3550449  -0.99478948],[ 0.8168146   0.31189397 -1.04877841]
9.8352879,[-0.62261343  0.35499507 -0.99471068],[ 0.81683284  0.311802   -1.04873741]
9.843774,[-0.62278169  0.35494733 -0.99463993],[ 0.81684321  0.31170505 -1.04870236]
9.8510998,[-0.62285525  0.35492784 -0.99460012],[ 0.81684232  0.31166205 -1.04868829]
9.8605318,[-0.62308681  0.35485366 -0.99448234],[ 0.81682056  0.31153047 -1.04860759]
9.8687686,[-0.6232425   0.35481316 -0.9944222 ],[ 0.81679064  0.3114596  -1.04856753]
9.877199099999999,[-0.62340456  0.35479376 -0.99436194],[ 0.81676364  0.31138739 -1.0485127 ]
9.885425000000001,[-0.62357163  0.35477448 -0.99430549],[ 0.81671113  0.31133413 -1.04844868]
9.894650599999999,[-0.62372512  0.3547464  -0.99424189],[ 0.81663901  0.31126264 -1.04838395]
9.902254500000002,[-0.6238656   0.35472947 -0.99417645],[ 0.81656313  0.31121802 -1.04831982]
9.9103287,[-0.62399739  0.35472736 -0.99411511],[ 0.81648463  0.31117278 -1.04824555]
9.9189626,[-0.62411523  0.35471326 -0.99404836],[ 0.81640506  0.31111616 -1.04816747]
9.9271113,[-0.62420923  0.3546862  -0.99398476],[ 0.81631708  0.31104854 -1.0480864 ]
9.935766600000001,[-0.62429357  0.35465297 -0.99391788],[ 0.81621033  0.31099999 -1.04795086]
9.943740000000002,[-0.624376    0.35461834 -0.99385297],[ 0.81610334  0.31095102 -1.04787207]
9.951867199999999,[-0.62445068  0.3545723  -0.99377453],[ 0.81599045  0.31088731 -1.04780018]
9.960365500000002,[-0.6245234   0.35453963 -0.99370742],[ 0.81585842  0.31083542 -1.04772496]
9.968444000000002,[-0.62458843  0.35451922 -0.99363726],[ 0.81572759  0.31077632 -1.04764938]
9.9759751,[-0.62462676  0.35450724 -0.99360847],[ 0.81566817  0.31074947 -1.04761922]
9.985291400000001,[-0.62472528  0.35445756 -0.99350452],[ 0.81549007  0.31065834 -1.04752779]
9.993278100000001,[-0.62479055  0.35440728 -0.99343902],[ 0.81537634  0.31057245 -1.04745269]
10.002126100000002,[-0.62485057  0.35436544 -0.99336916],[ 0.81525946  0.3105123  -1.04739237]
10.010811700000001,[-0.62492973  0.35432839 -0.9933067 ],[ 0.81513691  0.31046012 -1.04734159]
10.018736400000002,[-0.62500709  0.35427961 -0.99323559],[ 0.81501961  0.31040028 -1.0472914 ]
10.026619799999999,[-0.62508696  0.35420665 -0.99316347],[ 0.81490117  0.31032819 -1.04723012]
10.0343789,[-0.62512678  0.35417128 -0.99312502],[ 0.81483722  0.31029287 -1.0471983 ]
10.043911399999999,[-0.6252507   0.35404426 -0.99301302],[ 0.81466252  0.31016451 -1.04712772]
10.0520797,[-0.62531865  0.35394022 -0.99293697],[ 0.81455499  0.31008434 -1.04709256]
10.0604816,[-0.62538981  0.3538087  -0.99284232],[ 0.81444031  0.30998921 -1.04705775]
10.068801100000002,[-0.62546223  0.3536725  -0.99274826],[ 0.81432235  0.30989006 -1.04703224]
10.078122400000002,[-0.625539    0.35353369 -0.99266303],[ 0.81418335  0.30980667 -1.0470053 ]
10.086376699999999,[-0.62561446  0.35340074 -0.99258244],[ 0.81404781  0.30974072 -1.04697251]
10.094597499999999,[-0.62568623  0.35327247 -0.99249989],[ 0.81390595  0.30966875 -1.04694951]
10.1021897,[-0.62576669  0.35313502 -0.99242157],[ 0.81377232  0.30959976 -1.04691327]
10.1103168,[-0.62583935  0.35301724 -0.99235773],[ 0.81362629  0.30953756 -1.04688394]
10.1171644,[-0.62587756  0.35296258 -0.99232519],[ 0.81355673  0.30951923 -1.04687023]
10.126543000000002,[-0.62599206  0.35277823 -0.99224091],[ 0.81331599  0.30944213 -1.04682183]
10.1340702,[-0.62602192  0.35269943 -0.99221355],[ 0.813227    0.30940634 -1.04679155]
10.1425075,[-0.62608612  0.35255316 -0.99214673],[ 0.81304979  0.3093386  -1.04675221]
10.151750400000001,[-0.626167    0.35234597 -0.99207002],[ 0.8127566   0.30926263 -1.04669678]
10.159312199999999,[-0.62618917  0.35227689 -0.99204397],[ 0.81265557  0.30924338 -1.04666996]
10.168379900000001,[-0.62624061  0.35204712 -0.9919731 ],[ 0.81235206  0.30915716 -1.04659295]
10.1759937,[-0.62626618  0.35196972 -0.9919579 ],[ 0.81224871  0.30911887 -1.04656672]
10.185766000000001,[-0.62632459  0.35174629 -0.991898  ],[ 0.81194073  0.30902153 -1.04652119]
10.192371099999999,[-0.62634134  0.35166705 -0.99187762],[ 0.81184328  0.30900031 -1.04650903]
10.202387000000002,[-0.62639159  0.35138726 -0.99181318],[ 0.81151134  0.30893666 -1.04638708]
10.210680700000001,[-0.62640744  0.35119656 -0.99177176],[ 0.81129056  0.30890635 -1.04635561]
10.2183159,[-0.62640411  0.35101432 -0.99174678],[ 0.81107044  0.30889037 -1.04633415]
10.2267173,[-0.62639695  0.35085166 -0.99173218],[ 0.81084865  0.30889252 -1.04631269]
10.236087099999999,[-0.62637895  0.35068196 -0.99172318],[ 0.81064254  0.30888262 -1.04627633]
10.244075899999999,[-0.62636089  0.35050648 -0.99172449],[ 0.81042749  0.30887482 -1.04624927]
10.2527498,[-0.62633979  0.35033789 -0.99172747],[ 0.81023365  0.30886817 -1.04621553]
10.260684600000001,[-0.62632519  0.35014516 -0.99173635],[ 0.81002408  0.30888245 -1.04619694]
10.268957400000001,[-0.62629712  0.34995079 -0.99173284],[ 0.80981028  0.30889463 -1.04616654]
10.277529699999999,[-0.6262666   0.34975386 -0.99173111],[ 0.80960238  0.30890304 -1.04615045]
10.2854535,[-0.62623453  0.34955338 -0.99174237],[ 0.80940002  0.30890995 -1.04612672]
10.294889000000001,[-0.62620193  0.34937331 -0.99175411],[ 0.80921292  0.30890366 -1.0461061 ]
10.3030036,[-0.62618548  0.349197   -0.99176872],[ 0.80900264  0.30889887 -1.04609334]
10.3103428,[-0.62617433  0.34900978 -0.99178886],[ 0.80879694  0.30886734 -1.04606986]
10.319047300000001,[-0.62616813  0.34881794 -0.99180102],[ 0.80859935  0.30884239 -1.04604375]
10.3269761,[-0.62616879  0.34864208 -0.99181926],[ 0.80840629  0.30884823 -1.04601955]
10.3357383,[-0.62617731  0.34846899 -0.99182719],[ 0.80821323  0.30884248 -1.04599607]
10.343668999999998,[-0.6261813   0.34828246 -0.99184215],[ 0.80803347  0.30884901 -1.04596102]
10.3518276,[-0.62620258  0.34808478 -0.99186009],[ 0.8078528   0.30886558 -1.04591632]
10.3604646,[-0.62623364  0.34788916 -0.99188471],[ 0.80768239  0.30885273 -1.0458864 ]
10.3688234,[-0.62625945  0.34767869 -0.99189442],[ 0.80752218  0.30883622 -1.04585588]
10.376948200000001,[-0.62629122  0.34747213 -0.99190283],[ 0.80735779  0.30878812 -1.04582608]
10.38579,[-0.62634534  0.34727839 -0.99190807],[ 0.80717576  0.30874807 -1.04581642]
10.393685300000001,[-0.62637895  0.34709546 -0.99192309],[ 0.80701274  0.30869254 -1.04582417]
10.4029876,[-0.62641203  0.34693193 -0.99194646],[ 0.8068561   0.30863693 -1.04583693]
10.4109689,[-0.62644577  0.34679508 -0.99197435],[ 0.80669338  0.30859011 -1.04586267]
10.418852600000001,[-0.6264838   0.34668848 -0.99201608],[ 0.80655026  0.30852851 -1.04588652]
10.427809400000001,[-0.62651694  0.34659481 -0.99204749],[ 0.80640525  0.30848053 -1.04592144]
10.435546800000001,[-0.62655568  0.34650639 -0.9920752 ],[ 0.80626899  0.30842659 -1.04596627]
10.4439101,[-0.62658137  0.3464154  -0.99209291],[ 0.80613357  0.30835873 -1.04601026]
10.4521391,[-0.62661725  0.34632844 -0.99210113],[ 0.80600119  0.30829838 -1.04605281]
10.4605186,[-0.62664586  0.34626344 -0.99211055],[ 0.80586791  0.30824241 -1.04610348]
10.468849599999999,[-0.62667376  0.34620231 -0.99213618],[ 0.80573058  0.30818507 -1.04617119]
10.477515700000001,[-0.62668341  0.34614569 -0.99215567],[ 0.80560917  0.3080889  -1.04623461]
10.485378400000002,[-0.62668157  0.34610647 -0.99219531],[ 0.80548698  0.30799761 -1.04630089]
10.4948366,[-0.62667739  0.34607986 -0.99224359],[ 0.80538082  0.30791035 -1.04637372]
10.503020500000002,[-0.62667125  0.34604564 -0.99228811],[ 0.80526209  0.30782008 -1.04645336]
10.510966499999999,[-0.62665093  0.34599656 -0.9923178 ],[ 0.80514944  0.3077355  -1.04652452]
10.519361400000001,[-0.62662178  0.34592843 -0.99234468],[ 0.80504274  0.30764472 -1.04660308]
10.5276219,[-0.62655962  0.34585068 -0.99236697],[ 0.8049261   0.30757627 -1.04667914]
10.5354144,[-0.62646848  0.34579289 -0.9923895 ],[ 0.80481493  0.30750334 -1.04675758]
10.543642300000002,[-0.62636006  0.34573177 -0.99241501],[ 0.80469513  0.30743098 -1.04683459]
10.552168900000002,[-0.62622631  0.34567192 -0.99244577],[ 0.80458218  0.30735257 -1.0469054 ]
10.561022699999999,[-0.62605602  0.34561244 -0.99247718],[ 0.80446804  0.30727309 -1.04698002]
10.570063900000001,[-0.62588018  0.34555796 -0.99251884],[ 0.80435163  0.30720854 -1.04705632]
10.5776775,[-0.62568468  0.34548876 -0.9925704 ],[ 0.80423051  0.3071461  -1.04712367]
10.5864662,[-0.62546617  0.34541705 -0.99262768],[ 0.80410582  0.30709016 -1.04719257]
10.5942498,[-0.62524521  0.34535009 -0.99269056],[ 0.8039819   0.30704948 -1.04726458]
10.602094399999999,[-0.62501985  0.34530368 -0.99275684],[ 0.80386263  0.30701926 -1.0473274 ]
10.610469900000002,[-0.62479055  0.34524468 -0.99283004],[ 0.80374831  0.30699745 -1.04739463]
10.619207800000002,[-0.62455982  0.34518969 -0.99291062],[ 0.80362946  0.30694094 -1.04746068]
10.628062199999999,[-0.62432897  0.34513587 -0.99297601],[ 0.80352259  0.30690145 -1.04753458]
10.6361965,[-0.62407172  0.34508282 -0.9930467 ],[ 0.80341345  0.3068769  -1.04760969]
10.644593100000002,[-0.6237964   0.34503227 -0.99312514],[ 0.80330151  0.30686125 -1.04769719]
10.6526632,[-0.62351727  0.34495556 -0.99318051],[ 0.80318314  0.30685869 -1.04778349]
10.6604861,[-0.62323737  0.34489128 -0.99322337],[ 0.80307579  0.30685127 -1.04786539]
10.668686399999999,[-0.62297845  0.3448436  -0.99326509],[ 0.80297679  0.30685711 -1.04794943]
10.6773967,[-0.6227234   0.3448014  -0.99330866],[ 0.8028897   0.3068428  -1.04803312]
10.685474200000002,[-0.62249756  0.34475985 -0.99334466],[ 0.80280077  0.30682591 -1.04810596]
10.6941487,[-0.62230223  0.34472796 -0.99337935],[ 0.80271864  0.30680245 -1.04818761]
10.7028894,[-0.62211698  0.34470895 -0.99340731],[ 0.80263776  0.30678096 -1.04827237]
10.711212100000001,[-0.621925    0.34469581 -0.99343592],[ 0.80255419  0.30675796 -1.04836547]
10.719604,[-0.62173748  0.34466657 -0.99345946],[ 0.80247146  0.30672711 -1.04844892]
10.727773200000001,[-0.62155485  0.34463611 -0.99346942],[ 0.80239379  0.30668902 -1.04854   ]
10.7356054,[-0.62136477  0.34459388 -0.99347603],[ 0.80232424  0.30665246 -1.04864252]
10.7435701,[-0.62118787  0.34454548 -0.99347955],[ 0.80226785  0.30661386 -1.04874575]
10.752005400000002,[-0.62101036  0.34448802 -0.99348819],[ 0.80222476  0.30655432 -1.04884994]
10.759182200000001,[-0.62092406  0.34446591 -0.99349666],[ 0.80220109  0.30652362 -1.04890239]
10.7689299,[-0.62065136  0.34441698 -0.9935354 ],[ 0.80214167  0.30640733 -1.04907954]
10.7770252,[-0.62046629  0.34441692 -0.9935742 ],[ 0.80210984  0.30633336 -1.04919493]
10.7857622,[-0.62026149  0.34441423 -0.99361616],[ 0.8020677   0.30627131 -1.04931164]
10.7939084,[-0.62005824  0.34441802 -0.99364734],[ 0.80204946  0.30617532 -1.04947948]
10.8020447,[-0.61985093  0.34441438 -0.99368989],[ 0.80201727  0.30611429 -1.04959595]
10.8105948,[-0.6196422   0.34439063 -0.99372423],[ 0.80199373  0.30605438 -1.04971588]
10.818479499999999,[-0.61943012  0.34438291 -0.99376875],[ 0.80195707  0.30601317 -1.049842  ]
10.826790200000001,[-0.61920631  0.34438023 -0.99381155],[ 0.8019259   0.30597132 -1.04995668]
10.834400200000001,[-0.61909038  0.34439135 -0.99383456],[ 0.80190456  0.30596384 -1.05001509]
10.843433000000001,[-0.61874175  0.34444532 -0.99391454],[ 0.8018325   0.30595103 -1.05020332]
10.850991400000002,[-0.61862391  0.34446758 -0.99394804],[ 0.80180198  0.30594775 -1.05027139]
10.8603898,[-0.61829758  0.3445316  -0.99403441],[ 0.80169356  0.30594891 -1.05044985]
10.868786,[-0.61809063  0.34458616 -0.99408799],[ 0.80163205  0.30595368 -1.05056703]
10.877190299999999,[-0.61790085  0.34464037 -0.99413347],[ 0.8015793   0.30596489 -1.05067444]
10.8855742,[-0.61771894  0.34469941 -0.99417633],[ 0.80150384  0.30600137 -1.05076873]
10.893798400000001,[-0.6175372   0.34477717 -0.9942171 ],[ 0.80143321  0.30604288 -1.05086374]
10.9012012,[-0.61744565  0.3448261  -0.99424386],[ 0.80139405  0.30606312 -1.0509063 ]
10.910360700000002,[-0.61717194  0.34502992 -0.99432331],[ 0.80129308  0.30615246 -1.0510571 ]
10.918315199999999,[-0.61699033  0.34516895 -0.99438173],[ 0.80122685  0.30621985 -1.05115616]
10.9260244,[-0.61691225  0.34524503 -0.99441534],[ 0.80119121  0.3062579  -1.05121243]
10.934007399999999,[-0.61675662  0.34541324 -0.99448472],[ 0.80110729  0.30632785 -1.05133104]
10.943261199999998,[-0.61652315  0.34569097 -0.99460423],[ 0.80100852  0.30644482 -1.05152357]
10.950904900000001,[-0.6164484   0.34580514 -0.99465114],[ 0.80098045  0.30647856 -1.05159223]
10.960284999999999,[-0.61625069  0.34617257 -0.99480343],[ 0.80089688  0.30658296 -1.05180728]
10.9684439,[-0.61610842  0.34644905 -0.99492651],[ 0.80085289  0.30665058 -1.05194092]
10.9759918,[-0.61602342  0.34659344 -0.99497938],[ 0.80083477  0.30669364 -1.05200446]
10.9864033,[-0.61578852  0.34707195 -0.99516481],[ 0.80077022  0.30682087 -1.05220139]
10.9957289,[-0.61563677  0.34740105 -0.99530095],[ 0.80073339  0.30690977 -1.0523355 ]
11.004580100000002,[-0.61547899  0.34773138 -0.99542725],[ 0.80069751  0.30699748 -1.05246079]
11.0142253,[-0.61525762  0.34826443 -0.99564165],[ 0.80064285  0.3071453  -1.05265117]
11.022632999999999,[-0.61511493  0.34862179 -0.99578768],[ 0.8006025   0.30722135 -1.05282485]
11.031523799999999,[-0.61497551  0.34896633 -0.99591738],[ 0.80055958  0.30731946 -1.05296409]
11.0395745,[-0.61483324  0.34930131 -0.99605137],[ 0.80052429  0.30743384 -1.05310106]
11.047806399999999,[-0.61469978  0.34964079 -0.99619484],[ 0.80048883  0.30753452 -1.05323589]
11.055353100000001,[-0.61462092  0.349812   -0.99626946],[ 0.80046552  0.30759412 -1.05329967]
11.064477499999999,[-0.61438417  0.35032174 -0.99650115],[ 0.8004123   0.30774364 -1.05349112]
11.0724752,[-0.6142379   0.35063949 -0.99664265],[ 0.80037409  0.30782974 -1.05360413]
11.0801181,[-0.61416864  0.35078374 -0.99671477],[ 0.80035985  0.30787301 -1.05366194]
11.089670300000002,[-0.61394811  0.35118619 -0.99691236],[ 0.80031872  0.30802754 -1.05382872]
11.097865899999999,[-0.61381525  0.35141966 -0.99703074],[ 0.80028266  0.30812752 -1.05394602]
11.1064045,[-0.61368096  0.35164517 -0.99715155],[ 0.80026251  0.30821666 -1.0540607 ]
11.114449,[-0.61354434  0.35188061 -0.99728668],[ 0.8002339   0.30832428 -1.05418062]
11.122910399999999,[-0.61339396  0.352121   -0.99744618],[ 0.80021006  0.30841684 -1.05429387]
11.1311334,[-0.61323512  0.35233387 -0.99759436],[ 0.80018443  0.308514   -1.05441582]
11.1403787,[-0.6130904   0.35250065 -0.99771965],[ 0.8001613   0.30860275 -1.05454123]
11.1480262,[-0.61295831  0.3526364  -0.99783027],[ 0.80013651  0.30868474 -1.05468392]
11.156948499999999,[-0.61282855  0.35274467 -0.99793833],[ 0.80011326  0.30877718 -1.05482924]
11.164589500000002,[-0.61270398  0.35283837 -0.99802792],[ 0.80010676  0.30886588 -1.05496526]
11.172903600000001,[-0.61258978  0.35291836 -0.99811053],[ 0.80009902  0.30894446 -1.05511022]
11.181389,[-0.6124894   0.35299516 -0.99819332],[ 0.80008757  0.30900109 -1.05530107]
11.188590000000001,[-0.61244291  0.35303843 -0.99823618],[ 0.80008888  0.30903834 -1.05537045]
11.1975777,[-0.61232364  0.3531312  -0.99834681],[ 0.80007309  0.30912724 -1.05556095]
11.205837299999999,[-0.61226213  0.35316607 -0.99840844],[ 0.80007595  0.30918759 -1.05568922]
11.2140791,[-0.61221731  0.35318932 -0.99846339],[ 0.80007923  0.3092497  -1.05583322]
11.2225064,[-0.61218798  0.3531931  -0.99851793],[ 0.80008996  0.30929902 -1.05597365]
11.2316538,[-0.61217445  0.35320535 -0.99857867],[ 0.80009478  0.309351   -1.05611968]
11.239554000000002,[-0.6121816   0.35323635 -0.99865782],[ 0.80010414  0.30939254 -1.05628312]
11.247780800000001,[-0.61220151  0.35327357 -0.99875063],[ 0.80012119  0.30942351 -1.05645251]
11.2553284,[-0.61222404  0.35328475 -0.99879408],[ 0.80013049  0.30944082 -1.05652976]
11.264574800000002,[-0.61227524  0.3533251  -0.99895102],[ 0.80014479  0.30949923 -1.05678332]
11.273551399999999,[-0.61231345  0.35336351 -0.99907237],[ 0.80014879  0.30954403 -1.05695426]
11.2818753,[-0.61234766  0.35340425 -0.99921381],[ 0.80014133  0.30959284 -1.05712342]
11.289971399999999,[-0.61237884  0.35344431 -0.99934983],[ 0.80014569  0.30962789 -1.05727518]
11.2985398,[-0.61240947  0.35345769 -0.99948323],[ 0.80013394  0.30967781 -1.05742967]
11.306499899999999,[-0.61244947  0.35347328 -0.99961495],[ 0.80013365  0.3097187  -1.05757785]
11.3144907,[-0.61248404  0.35348779 -0.99974024],[ 0.80012923  0.30975881 -1.05777025]
11.3234414,[-0.61251891  0.35350701 -0.99986267],[ 0.80012465  0.30981293 -1.05790937]
11.331179500000001,[-0.61254984  0.35350472 -0.99998021],[ 0.80011201  0.30986676 -1.058056  ]
11.3399228,[-0.61257946  0.3535006  -1.00009167],[ 0.80010128  0.30991653 -1.05819511]
11.347895000000001,[-0.61261404  0.35349715 -1.0002023 ],[ 0.80009276  0.30996799 -1.05834532]
11.356239500000001,[-0.61264223  0.35347444 -1.0003165 ],[ 0.80008245  0.31002897 -1.05849886]
11.3649035,[-0.61266118  0.35344344 -1.00042355],[ 0.80007631  0.31007242 -1.0586549 ]
11.373767700000002,[-0.61268228  0.35340723 -1.00054348],[ 0.80007571  0.31011179 -1.05880189]
11.381777800000002,[-0.61270702  0.35338634 -1.000664  ],[ 0.80007166  0.31016552 -1.05896986]
11.390223800000001,[-0.61272591  0.35336781 -1.00078583],[ 0.80007941  0.31019926 -1.05914593]
11.3982907,[-0.6127333   0.35334533 -1.00089443],[ 0.80007607  0.31024322 -1.05930459]
11.406234300000001,[-0.61275119  0.35330331 -1.00099397],[ 0.80009288  0.31028053 -1.05945957]
11.414606500000001,[-0.61276436  0.35327148 -1.00109017],[ 0.80011356  0.31031621 -1.05961943]
11.4229059,[-0.61277217  0.35322788 -1.00118387],[ 0.8001442   0.31036234 -1.05976248]
11.4315763,[-0.61277133  0.3531746  -1.00127947],[ 0.80019474  0.31038868 -1.05991697]
11.439726700000001,[-0.61276895  0.35312441 -1.0013876 ],[ 0.80024099  0.31039807 -1.0601213 ]
11.447895899999999,[-0.61275089  0.35310254 -1.00151598],[ 0.8002845   0.31042817 -1.06027305]
11.4558329,[-0.61273509  0.35311189 -1.00165904],[ 0.80033052  0.31047589 -1.06042933]
11.464454400000001,[-0.61271369  0.35312495 -1.00179958],[ 0.80039185  0.31050137 -1.06056964]
11.4724823,[-0.61266613  0.35312992 -1.0019486 ],[ 0.80045146  0.31052804 -1.06071782]
