8.761329400000001,[-0.9669323   0.395825   -0.99625045],[ 0.76229411  0.25709659 -1.05191183]
8.769264,[-0.96685177  0.39581269 -0.99625504],[ 0.76213294  0.25746137 -1.05215311]
8.7765007,[-0.96680564  0.39579523 -0.99626505],[ 0.76208061  0.25764036 -1.05227232]
8.7845734,[-0.96670747  0.39578837 -0.99631047],[ 0.76196557  0.2580291  -1.05251062]
8.792066300000002,[-0.96661317  0.39579812 -0.99634904],[ 0.76183033  0.25843748 -1.05277348]
8.8041136,[-0.96642268  0.39581066 -0.9963935 ],[ 0.7616123   0.25901979 -1.05315232]
8.815630299999999,[-0.96624666  0.39582869 -0.99643755],[ 0.76144171  0.25956351 -1.05347145]
8.8237502,[-0.96613848  0.39587474 -0.9964819 ],[ 0.76130944  0.2599141  -1.05371106]
8.8316947,[-0.96603465  0.39589849 -0.99653721],[ 0.76121622  0.26024914 -1.05397618]
8.840142400000001,[-0.9659493   0.39591363 -0.996566  ],[ 0.76108414  0.26058602 -1.05425417]
8.847698399999999,[-0.96589988  0.39591625 -0.99659204],[ 0.76102734  0.26075277 -1.05439019]
8.857170199999999,[-0.96574801  0.39596453 -0.99665689],[ 0.76091319  0.26125744 -1.05474615]
8.8652662,[-0.96564639  0.39603105 -0.99672961],[ 0.76078498  0.26161739 -1.05499959]
8.8752013,[-0.9655534   0.39606488 -0.99676389],[ 0.76071107  0.26194039 -1.05525267]
8.882940000000001,[-0.96545362  0.39611721 -0.99680722],[ 0.76064759  0.26224342 -1.05551684]
8.8904709,[-0.96535832  0.39618769 -0.99686939],[ 0.76060885  0.26254705 -1.05576777]
8.899460099999999,[-0.96528858  0.39627892 -0.99692196],[ 0.76054233  0.26283506 -1.05600977]
8.9071611,[-0.96522206  0.39634722 -0.99698085],[ 0.76046365  0.26311564 -1.05624449]
8.916217,[-0.96512836  0.39639178 -0.99705166],[ 0.76039892  0.26335508 -1.05647051]
8.923973499999999,[-0.96505278  0.3964473  -0.99713808],[ 0.76034325  0.26359966 -1.05671751]
8.932217600000001,[-0.96497089  0.39651427 -0.99722618],[ 0.76032501  0.2638115  -1.05700362]
8.940425999999999,[-0.96487761  0.39658388 -0.99735034],[ 0.76032162  0.26402926 -1.05726469]
8.9484116,[-0.96481037  0.3966186  -0.99743581],[ 0.76031154  0.26420262 -1.05750084]
8.9572808,[-0.964746    0.39666441 -0.99753231],[ 0.76029545  0.26437986 -1.05774105]
8.9663899,[-0.96468079  0.39676303 -0.9976263 ],[ 0.76025581  0.26455683 -1.05798566]
8.978191299999999,[-0.96459317  0.39688447 -0.99780124],[ 0.76020771  0.26477584 -1.05832839]
8.989391900000001,[-0.96451664  0.39694592 -0.99793398],[ 0.7602092   0.26488665 -1.05857527]
8.998363999999999,[-0.96442735  0.39705753 -0.99810296],[ 0.76024199  0.26504523 -1.05898702]
9.006712799999999,[-0.96437246  0.39713722 -0.99821776],[ 0.76027095  0.26516154 -1.05925572]
9.0141454,[-0.9643414   0.39716795 -0.99828976],[ 0.76029575  0.26519856 -1.05940235]
9.0226848,[-0.96428388  0.39723656 -0.99843162],[ 0.76033729  0.26525095 -1.05968642]
9.0305821,[-0.96419632  0.39733237 -0.99857074],[ 0.76035845  0.2653113  -1.05996048]
9.0388248,[-0.96410459  0.39745024 -0.99871206],[ 0.76033628  0.26533055 -1.06030536]
9.049187799999999,[-0.96398413  0.39770004 -0.99894351],[ 0.76038522  0.26538339 -1.06077492]
9.056942500000002,[-0.96388566  0.39783722 -0.99914753],[ 0.76042455  0.26538256 -1.06107569]
9.064319999999999,[-0.96384662  0.39791036 -0.99924165],[ 0.76044095  0.26539096 -1.06123769]
9.072396600000001,[-0.96380371  0.39807501 -0.99942923],[ 0.76046473  0.26539037 -1.06156075]
9.0807274,[-0.96374243  0.39826709 -0.99964052],[ 0.76049596  0.26534885 -1.06189585]
9.088557300000002,[-0.9636972   0.39847517 -0.99985868],[ 0.76055789  0.26527655 -1.06223834]
9.097677999999998,[-0.96365082  0.39872354 -1.00011909],[ 0.76063055  0.26519495 -1.06258798]
9.1072533,[-0.96356195  0.3991532  -1.00046241],[ 0.76069909  0.26511458 -1.06311202]
9.1166087,[-0.96353406  0.39940751 -1.00068271],[ 0.7607379   0.2650443  -1.06345093]
9.1263763,[-0.96349621  0.39965343 -1.00092304],[ 0.76077133  0.2649439  -1.06381035]
9.136447400000002,[-0.96343237  0.40011299 -1.00131822],[ 0.76083332  0.26480699 -1.06437683]
9.144240799999999,[-0.96337634  0.40045595 -1.00156987],[ 0.76085931  0.26470822 -1.06475353]
9.1517035,[-0.96333081  0.40061846 -1.00170028],[ 0.76087254  0.26465699 -1.06493366]
9.1599437,[-0.96329087  0.40095648 -1.00197232],[ 0.76090193  0.26451537 -1.06529844]
9.1682573,[-0.96324873  0.40129215 -1.00221229],[ 0.76091677  0.26436162 -1.06565273]
9.176018899999999,[-0.96321362  0.40166962 -1.00247204],[ 0.76090544  0.26423785 -1.06600976]
9.184249699999999,[-0.96315652  0.40204507 -1.00274503],[ 0.76092756  0.26406589 -1.06647122]
9.192440099999999,[-0.96310461  0.40244478 -1.00302589],[ 0.76093358  0.26391327 -1.06678557]
9.2002895,[-0.96305048  0.40287763 -1.00330925],[ 0.76094449  0.26372582 -1.06711435]
9.2077737,[-0.96302772  0.40327823 -1.00357223],[ 0.76095641  0.26355007 -1.0674789 ]
9.216674999999999,[-0.96300906  0.40371531 -1.00388789],[ 0.76091796  0.26340839 -1.06769764]
9.224209900000002,[-0.96298939  0.40416247 -1.00419509],[ 0.7609303   0.26322705 -1.06800246]
9.232242500000002,[-0.96295953  0.40459666 -1.00451005],[ 0.76094186  0.26303467 -1.06829977]
9.2404468,[-0.96295065  0.40506089 -1.00483775],[ 0.7609303   0.26285815 -1.06858289]
9.2484203,[-0.96295136  0.40558901 -1.00515795],[ 0.7609129   0.26270044 -1.06886888]
9.256933400000001,[-0.96294689  0.40608436 -1.00547659],[ 0.76090038  0.26251477 -1.06915498]
9.264069500000002,[-0.9629283   0.40628576 -1.00564075],[ 0.76089901  0.26241237 -1.06930125]
9.2719947,[-0.96292895  0.40672901 -1.00598252],[ 0.76090068  0.26221669 -1.06957161]
9.2801164,[-0.96292359  0.40727448 -1.0063529 ],[ 0.76086831  0.26207376 -1.06981313]
9.288301,[-0.96293509  0.40777242 -1.00669491],[ 0.7608394   0.26194072 -1.07004499]
9.296354999999998,[-0.96296793  0.40820527 -1.00705409],[ 0.76083875  0.26177478 -1.07029033]
9.304335000000002,[-0.96301526  0.40867311 -1.00743175],[ 0.76083565  0.26161188 -1.07053113]
9.311814900000002,[-0.96304232  0.40915582 -1.0077306 ],[ 0.76081055  0.26146072 -1.07077932]
9.3195278,[-0.96307099  0.40964335 -1.00806725],[ 0.76076776  0.26133868 -1.07099807]
9.327561500000002,[-0.96311194  0.4100877  -1.00842786],[ 0.76074237  0.26120117 -1.07119977]
9.3350382,[-0.96312743  0.41030663 -1.00859034],[ 0.76072323  0.2611236  -1.07129872]
9.3445125,[-0.96316546  0.41102982 -1.00908005],[ 0.76070327  0.26088449 -1.07162237]
9.352903300000001,[-0.96321374  0.41153705 -1.00944042],[ 0.76069349  0.26072305 -1.07184982]
9.3602137,[-0.96325791  0.41178194 -1.00962543],[ 0.76068681  0.26064718 -1.07196307]
9.368347799999999,[-0.96332347  0.41222012 -1.00997281],[ 0.76068515  0.26048264 -1.07216907]
9.376462799999999,[-0.96337885  0.41266325 -1.01033354],[ 0.76068252  0.26032585 -1.07235825]
9.384630099999999,[-0.96342015  0.41314057 -1.01070094],[ 0.76066852  0.26018372 -1.07254279]
9.3942653,[-0.96346319  0.41388482 -1.01122856],[ 0.76067746  0.25995246 -1.07281315]
9.401824099999999,[-0.96350527  0.41411266 -1.01141393],[ 0.7606858   0.25985685 -1.07290792]
9.410738599999998,[-0.96360397  0.41473812 -1.01194286],[ 0.76070422  0.25958559 -1.07319653]
9.418350199999999,[-0.96361917  0.41494441 -1.01211333],[ 0.7607196   0.25950301 -1.07329941]
9.426255000000001,[-0.96365392  0.41538838 -1.01250982],[ 0.760746    0.25936055 -1.0734731 ]
9.437943400000002,[-0.96378297  0.41595176 -1.01303601],[ 0.76076102  0.25917342 -1.0737133 ]
9.4457573,[-0.96388811  0.4163309  -1.01334703],[ 0.76076698  0.25904095 -1.07387912]
9.455051300000001,[-0.96395165  0.41671839 -1.01370573],[ 0.76077813  0.25890249 -1.07403958]
9.462813700000002,[-0.9640367   0.41705239 -1.01407886],[ 0.76078737  0.25874919 -1.07420504]
9.4701873,[-0.96414655  0.41736552 -1.01442385],[ 0.76079351  0.25860986 -1.07435167]
9.4781489,[-0.9642548   0.41771099 -1.01476789],[ 0.76079792  0.25847858 -1.07449305]
9.486411799999999,[-0.96436161  0.41802806 -1.01512825],[ 0.76079845  0.25835845 -1.07463253]
9.493500399999999,[-0.96442926  0.41818023 -1.01531017],[ 0.7607829   0.25829637 -1.07470667]
9.501415699999999,[-0.9645862   0.41846737 -1.01566231],[ 0.760777    0.25817266 -1.07483828]
9.5095575,[-0.96470523  0.41873685 -1.01604211],[ 0.76076818  0.25803185 -1.07495594]
9.5166121,[-0.96485424  0.41900235 -1.01642275],[ 0.76077509  0.25789669 -1.0750742 ]
9.5239202,[-0.96506315  0.41925097 -1.01678634],[ 0.76077366  0.25777775 -1.07519555]
9.531690000000001,[-0.96525526  0.41948956 -1.01713145],[ 0.76077664  0.25763273 -1.07530332]
9.539235000000001,[-0.96533597  0.41959694 -1.01732826],[ 0.76079118  0.25754344 -1.07535601]
9.5470529,[-0.96547836  0.41982558 -1.01773822],[ 0.76078892  0.25739375 -1.07546544]
9.555309699999999,[-0.96564317  0.42008451 -1.01815927],[ 0.76078176  0.25724825 -1.07558286]
9.5626265,[-0.96579701  0.42035896 -1.01858747],[ 0.76076925  0.25710475 -1.07569349]
9.5701775,[-0.9659313   0.42058522 -1.01904368],[ 0.76075208  0.25695083 -1.07578516]
9.577915,[-0.96605277  0.42080566 -1.0195173 ],[ 0.76073253  0.25677606 -1.07586062]
9.5853659,[-0.9661144   0.42092577 -1.01974857],[ 0.76072049  0.25670308 -1.07589614]
9.593493299999999,[-0.96626687  0.42118832 -1.02022266],[ 0.76071352  0.25654975 -1.07595873]
9.601605,[-0.96641648  0.4214052  -1.02068889],[ 0.76069409  0.256383   -1.07602656]
9.609435300000001,[-0.96657455  0.4215962  -1.02113676],[ 0.76068771  0.25620517 -1.07608032]
9.6169522,[-0.9667356   0.4217613  -1.02163339],[ 0.7606684   0.25604543 -1.07612407]
9.624555699999998,[-0.96687263  0.42194399 -1.02209437],[ 0.76064163  0.25589496 -1.07617939]
9.6320726,[-0.96702611  0.42216855 -1.02256799],[ 0.76061898  0.25575602 -1.07622814]
9.6404614,[-0.96717417  0.4223583  -1.02304435],[ 0.76061273  0.25559112 -1.07625902]
9.648957500000002,[-0.96733481  0.42251313 -1.02350557],[ 0.76061183  0.25540945 -1.07628453]
9.6566933,[-0.96748787  0.42267865 -1.02394426],[ 0.76059526  0.25525731 -1.07630265]
9.6633456,[-0.9675681   0.42277801 -1.02415764],[ 0.76058352  0.2551752  -1.07632077]
9.670728,[-0.96772587  0.42297271 -1.02459872],[ 0.76056027  0.25504339 -1.07634115]
9.678029299999999,[-0.9678669   0.4231151  -1.02508509],[ 0.76053816  0.254895   -1.07634306]
9.6859416,[-0.96803194  0.42326078 -1.02555442],[ 0.76049817  0.25477731 -1.07633889]
9.6933404,[-0.96811867  0.42333311 -1.0257684 ],[ 0.76047862  0.25472847 -1.07634056]
9.7013058,[-0.96830022  0.42346317 -1.02621436],[ 0.76044214  0.25462469 -1.07635152]
9.7094916,[-0.96846366  0.42357245 -1.02670205],[ 0.76043141  0.25451314 -1.07634401]
9.717873399999998,[-0.96862179  0.4236953  -1.02715921],[ 0.76040167  0.25439122 -1.07632279]
9.7257469,[-0.96876329  0.42381048 -1.02763081],[ 0.76038861  0.25428066 -1.0763104 ]
9.7351216,[-0.9689163   0.42391229 -1.02807403],[ 0.76037532  0.25418106 -1.07629752]
9.744275900000002,[-0.96910566  0.42406583 -1.02876353],[ 0.76035035  0.25404027 -1.07628846]
9.751833699999999,[-0.96917713  0.42411399 -1.02900541],[ 0.76033694  0.25400028 -1.07628548]
9.7606799,[-0.96939451  0.42424527 -1.02973175],[ 0.76031363  0.25389427 -1.0762701 ]
9.767998599999999,[-0.96947026  0.42429754 -1.02997124],[ 0.76030725  0.25386447 -1.07625592]
9.7779198,[-0.96967381  0.42441285 -1.03070271],[ 0.76029533  0.25378162 -1.07622635]
9.7871466,[-0.96982288  0.42450321 -1.03116667],[ 0.76028907  0.25372428 -1.07620919]
9.7950156,[-0.96997386  0.42455706 -1.03165913],[ 0.76028168  0.25368619 -1.07618511]
9.8029553,[-0.97012681  0.42461979 -1.03214014],[ 0.76028556  0.25367576 -1.07614851]
9.8110234,[-0.97026086  0.42465365 -1.03262734],[ 0.76029348  0.25366619 -1.0761205 ]
9.818598999999999,[-0.97032577  0.42466921 -1.03288341],[ 0.76028961  0.25366002 -1.07610953]
9.8267719,[-0.97043616  0.42468804 -1.03341699],[ 0.76027763  0.2536715  -1.07607222]
9.834687200000001,[-0.97055066  0.42473379 -1.03394186],[ 0.76027811  0.2536864  -1.07603586]
9.8426945,[-0.97067243  0.42475492 -1.03443182],[ 0.76027352  0.25369957 -1.07599127]
9.8503352,[-0.97079712  0.42473459 -1.03493595],[ 0.76025188  0.25372508 -1.0759474 ]
9.8580094,[-0.97095609  0.42473131 -1.03543007],[ 0.76023483  0.25375271 -1.07590854]
9.8655279,[-0.97110033  0.42474043 -1.03592455],[ 0.76020169  0.25381237 -1.07587302]
9.875075800000001,[-0.97123671  0.42472833 -1.03644681],[ 0.76018459  0.25386459 -1.07582867]
9.8830192,[-0.97133899  0.42471012 -1.03696167],[ 0.76015806  0.2539323  -1.07577538]
9.8908709,[-0.97144043  0.42471015 -1.03747582],[ 0.76012135  0.25398347 -1.07570267]
9.898573200000001,[-0.97154838  0.42469227 -1.03802562],[ 0.76009625  0.25403348 -1.0756259 ]
9.9062859,[-0.97161567  0.4246805  -1.03829741],[ 0.76008439  0.25405779 -1.07558107]
9.916720900000001,[-0.97175175  0.42462227 -1.03915906],[ 0.76003301  0.25413319 -1.07541788]
9.9263716,[-0.9718501   0.42454469 -1.03967905],[ 0.75997716  0.25418049 -1.07529104]
9.937327,[-0.97200584  0.42438015 -1.04048586],[ 0.75988108  0.25423488 -1.07509637]
9.945463799999999,[-0.97212332  0.42425469 -1.04107058],[ 0.75979429  0.25427273 -1.07495439]
9.952881699999999,[-0.97223485  0.42409292 -1.04168522],[ 0.75969511  0.25429729 -1.07479835]
9.960674099999999,[-0.97233099  0.42393696 -1.04224646],[ 0.7595973   0.25430679 -1.07462609]
9.9822575,[-0.9725945   0.42348486 -1.04368556],[ 0.7593112   0.25427371 -1.07418847]
9.9906687,[-0.97269976  0.42327067 -1.04423964],[ 0.75919187  0.25421602 -1.07400846]
9.999210099999999,[-0.9728027   0.42302766 -1.04480588],[ 0.7590791   0.25416106 -1.07380784]
10.0071139,[-0.97292054  0.42277649 -1.04536402],[ 0.75895393  0.25409177 -1.07358801]
10.016649399999999,[-0.97303867  0.42251894 -1.04592991],[ 0.75880516  0.25400066 -1.07330477]
10.024217499999999,[-0.97313339  0.42222777 -1.04647839],[ 0.75865871  0.25388587 -1.07297623]
10.0320088,[-0.97322655  0.42191175 -1.04699588],[ 0.75851911  0.25374839 -1.07261872]
10.040097500000002,[-0.97329718  0.42157632 -1.04752505],[ 0.75838906  0.25354409 -1.07224202]
10.0477409,[-0.97333825  0.42139807 -1.04778731],[ 0.75831103  0.25344375 -1.07203674]
10.056993899999998,[-0.97347796  0.42087817 -1.04851139],[ 0.75805134  0.25314966 -1.07137811]
10.065666199999999,[-0.9735617   0.42049155 -1.04902673],[ 0.75788367  0.25292814 -1.07093549]
10.073776299999999,[-0.9736681   0.42010406 -1.04947913],[ 0.75769848  0.25270608 -1.07045746]
10.0817716,[-0.97381037  0.41971996 -1.04990816],[ 0.75752282  0.25244215 -1.06998324]
10.0898985,[-0.97392678  0.41932619 -1.05031693],[ 0.75736988  0.25219095 -1.0695008 ]
10.0995041,[-0.97403431  0.41892529 -1.05073655],[ 0.75720066  0.25197971 -1.06902552]
10.1080671,[-0.97415638  0.41851258 -1.0511353 ],[ 0.75701696  0.25176799 -1.06854725]
10.118520499999999,[-0.97426826  0.41810536 -1.05150175],[ 0.75687587  0.25156263 -1.06808066]
10.127956000000001,[-0.97440541  0.41750932 -1.05206525],[ 0.75672156  0.25120774 -1.06740403]
10.136584800000001,[-0.97451001  0.41714272 -1.05240393],[ 0.756625    0.25101879 -1.06699967]
10.144669700000001,[-0.9746092   0.4167729  -1.05272913],[ 0.75655562  0.25082341 -1.06660199]
10.152870499999999,[-0.97469997  0.41637677 -1.05310881],[ 0.7564761   0.25062671 -1.06623197]
10.160122000000001,[-0.97474813  0.41618317 -1.05330241],[ 0.75644529  0.25052384 -1.06607413]
10.1681803,[-0.9748559   0.41582325 -1.05364275],[ 0.7563988   0.25033629 -1.06572294]
10.1781821,[-0.97497171  0.41528541 -1.05415034],[ 0.75640571  0.25002167 -1.06521523]
10.188590000000001,[-0.97502464  0.41492319 -1.05449367],[ 0.75641936  0.24982308 -1.06492126]
10.1976811,[-0.97508961  0.41456595 -1.05481875],[ 0.75644457  0.24960747 -1.06463683]
10.2061971,[-0.97514963  0.41424093 -1.05514586],[ 0.75646931  0.24937119 -1.06436908]
10.214007599999999,[-0.97521913  0.41390193 -1.05544019],[ 0.75646722  0.24914335 -1.06412435]
10.2224367,[-0.97527033  0.41357771 -1.05573082],[ 0.7564975   0.24889742 -1.0638876 ]
10.2303925,[-0.97533011  0.41325262 -1.05602992],[ 0.75654286  0.2486258  -1.06364655]
10.238588,[-0.97537798  0.41293797 -1.05632854],[ 0.7566092   0.24832594 -1.06342423]
10.2486696,[-0.97545993  0.41247013 -1.05675423],[ 0.7566644   0.24786313 -1.06308663]
10.2572117,[-0.97552449  0.41214782 -1.05702221],[ 0.75666869  0.24753523 -1.06286561]
10.265533699999999,[-0.97558206  0.41181538 -1.05731976],[ 0.75663471  0.24722669 -1.06266975]
10.2738114,[-0.97564739  0.41149637 -1.05762064],[ 0.75664932  0.24690031 -1.0624702 ]
10.283774099999999,[-0.97572023  0.41119209 -1.05786049],[ 0.75666755  0.24653448 -1.06226289]
10.291567400000002,[-0.9757936   0.4108814  -1.05811262],[ 0.75668383  0.24617226 -1.06206429]
10.298942700000001,[-0.97585845  0.41058055 -1.05834723],[ 0.75667787  0.24581105 -1.06187296]
10.3071905,[-0.97595221  0.41027334 -1.05856025],[ 0.75665158  0.24547452 -1.06168938]
10.3160785,[-0.97601426  0.40996861 -1.05879247],[ 0.75661677  0.24514845 -1.06151736]
10.3236204,[-0.97609818  0.40968052 -1.05900633],[ 0.75662166  0.24479829 -1.06136727]
10.330927599999999,[-0.97612536  0.40953863 -1.05911601],[ 0.75662744  0.24460767 -1.06129682]
10.3390436,[-0.97621119  0.40925142 -1.05932534],[ 0.75661206  0.24423139 -1.0611614 ]
10.3470057,[-0.97627926  0.40896291 -1.05952811],[ 0.75658149  0.24384023 -1.06099153]
10.3579434,[-0.97639376  0.40852913 -1.05980277],[ 0.75656694  0.24329485 -1.06073403]
10.3661924,[-0.97647601  0.40825734 -1.0599767 ],[ 0.75655168  0.24296257 -1.06060028]
10.374531399999999,[-0.97656554  0.40797958 -1.06013215],[ 0.75651979  0.24264936 -1.06046391]
10.382191800000001,[-0.97666848  0.40767685 -1.0602845 ],[ 0.75648379  0.24233834 -1.06030977]
10.3903064,[-0.97677249  0.40736333 -1.06044483],[ 0.75644284  0.24201886 -1.06014669]
10.3992374,[-0.97685432  0.40705928 -1.06063473],[ 0.75643784  0.24174768 -1.06000733]
10.4071669,[-0.9769491   0.40680715 -1.06076217],[ 0.75645906  0.241492   -1.05987132]
10.415530100000002,[-0.97701639  0.40651605 -1.06092751],[ 0.75650328  0.2412585  -1.0597527 ]
10.4235559,[-0.97710329  0.4062345  -1.06106997],[ 0.75656056  0.24102862 -1.05961466]
10.4308935,[-0.9771331   0.4060916  -1.06115103],[ 0.756589    0.24092901 -1.05954063]
10.439113200000001,[-0.97719389  0.40583205 -1.06132662],[ 0.75663644  0.24075329 -1.05940974]
10.4470988,[-0.97724265  0.4055858  -1.06147194],[ 0.75667536  0.24060069 -1.05929351]
10.455745700000001,[-0.97729981  0.40530443 -1.06163347],[ 0.75672436  0.2404585  -1.05916953]
10.4640527,[-0.97736305  0.40499806 -1.06178069],[ 0.75681019  0.24035271 -1.05898404]
10.472783499999998,[-0.97741514  0.40471461 -1.06195307],[ 0.75685561  0.24025209 -1.05886996]
10.4935829,[-0.97755647  0.403979   -1.06234753],[ 0.75695819  0.2400738  -1.05853891]
10.501438700000001,[-0.97762626  0.40367368 -1.06251109],[ 0.75698477  0.24002926 -1.0583986 ]
10.5245705,[-0.97775847  0.40278026 -1.0631038 ],[ 0.75703979  0.23999248 -1.05802202]
10.532246400000002,[-0.97778469  0.40249357 -1.06328487],[ 0.7570715   0.24003913 -1.05777991]
10.557742600000001,[-0.9778598   0.40162447 -1.06383574],[ 0.75702637  0.24022256 -1.05737352]
10.566929000000002,[-0.97787923  0.40128845 -1.06404054],[ 0.75698775  0.24029231 -1.05721426]
10.5878163,[-0.97791815  0.40051547 -1.0645293 ],[ 0.75681913  0.24055105 -1.05680048]
10.596163100000002,[-0.97794175  0.40018946 -1.06470108],[ 0.75675172  0.24063624 -1.05664527]
10.603540299999999,[-0.97795969  0.39986628 -1.06487572],[ 0.75668067  0.24073067 -1.05649424]
10.6102372,[-0.97797084  0.39972126 -1.06494927],[ 0.75664049  0.240784   -1.0564183 ]
10.630281199999999,[-0.97798085  0.39892924 -1.06540644],[ 0.75639802  0.24110804 -1.05599391]
10.6392755,[-0.97799033  0.39861417 -1.06558168],[ 0.7562843   0.24122627 -1.05583942]
10.6594363,[-0.97795939  0.39783746 -1.06607223],[ 0.75596219  0.24152772 -1.05547786]
10.667632600000001,[-0.97793013  0.3975178  -1.06626272],[ 0.75582802  0.24163631 -1.05531454]
0.0008036999999996297,[-0.95334601  0.3266921  -1.15240192],[ 0.72857833  0.23388323 -1.06440413]
0.009058300000000408,[-0.95335644  0.32668072 -1.15240538],[ 0.72846162  0.23374684 -1.06451535]
0.01756150000000023,[-0.95335525  0.32665196 -1.15237784],[ 0.72836894  0.23361869 -1.06463671]
0.027587200000000145,[-0.95334786  0.32666329 -1.1524241 ],[ 0.72822058  0.23350661 -1.06477273]
0.036229300000000464,[-0.95335358  0.32666859 -1.15242147],[ 0.72813195  0.23340668 -1.06488311]
0.0448991000000003,[-0.9533484   0.3266618  -1.15241659],[ 0.72802836  0.23331158 -1.06499338]
0.05362319999999965,[-0.95333993  0.32665467 -1.1524297 ],[ 0.72794956  0.23322546 -1.06510603]
0.061759200000000014,[-0.95334643  0.32667077 -1.15243304],[ 0.72786713  0.23313217 -1.06522095]
0.06930480000000028,[-0.95333982  0.32667238 -1.15245473],[ 0.72780156  0.23303998 -1.06534421]
0.0766897000000002,[-0.95336282  0.32665429 -1.15242255],[ 0.72774953  0.23293939 -1.06544435]
0.08604829999999986,[-0.95336539  0.32666579 -1.15243375],[ 0.72770238  0.23284644 -1.06553626]
0.09374769999999977,[-0.95339257  0.32667312 -1.15242255],[ 0.72764438  0.23276246 -1.06562912]
0.10290640000000018,[-0.9533965   0.32666689 -1.15242994],[ 0.7275964   0.23267347 -1.0657233 ]
0.11002940000000017,[-0.95340335  0.32666281 -1.15245175],[ 0.7275328   0.2325754  -1.06582546]
0.11748150000000024,[-0.95342952  0.3266733  -1.15245795],[ 0.72748649  0.23248252 -1.06591809]
0.1256187999999998,[-0.95344275  0.32665357 -1.15243387],[ 0.72745925  0.23240423 -1.06600702]
0.13336099999999984,[-0.95345175  0.32666227 -1.1524477 ],[ 0.72743839  0.23236376 -1.06604588]
0.14128399999999974,[-0.95345575  0.32666546 -1.15245676],[ 0.72740078  0.2322913  -1.06611955]
0.14913540000000047,[-0.95347047  0.32667071 -1.15245342],[ 0.72738016  0.23221511 -1.06617904]
0.15748739999999994,[-0.95348245  0.3266781  -1.15246022],[ 0.72736806  0.23213431 -1.06623125]
0.16514209999999974,[-0.95349455  0.32666004 -1.15246511],[ 0.72737688  0.23205423 -1.06628513]
0.17252780000000012,[-0.9535079   0.32665882 -1.15246034],[ 0.72737926  0.2319598  -1.06634116]
0.17995040000000007,[-0.95351905  0.32667115 -1.15247822],[ 0.72738391  0.23186453 -1.06639504]
0.1875676000000004,[-0.95353061  0.32667372 -1.15247822],[ 0.72738492  0.23182666 -1.06641948]
0.19581910000000047,[-0.95352364  0.32664877 -1.15249288],[ 0.72739625  0.23172973 -1.06647682]
0.20561900000000044,[-0.95354372  0.32662195 -1.15248156],[ 0.72744226  0.23158802 -1.0665369 ]
0.2136773999999999,[-0.95354921  0.32661548 -1.1524967 ],[ 0.72747272  0.23148586 -1.06657779]
0.22198679999999982,[-0.95355415  0.32659861 -1.15249825],[ 0.72749299  0.23139104 -1.06662822]
0.23022480000000023,[-0.95354587  0.32655632 -1.15250623],[ 0.72754019  0.2313152  -1.0666734 ]
0.23828870000000002,[-0.95353949  0.32652822 -1.15250683],[ 0.72758311  0.23125476 -1.06669343]
0.24559849999999983,[-0.95354235  0.32650831 -1.15249538],[ 0.72760397  0.23122042 -1.06671488]
0.2537912000000002,[-0.95354831  0.32648265 -1.15249085],[ 0.72765762  0.23114564 -1.06675184]
0.26322959999999984,[-0.95354331  0.32642496 -1.15249884],[ 0.72772074  0.23104939 -1.06679499]
0.27127049999999997,[-0.95355541  0.32637385 -1.15247071],[ 0.72780025  0.23099986 -1.06679833]
0.2785478000000001,[-0.95356071  0.32634565 -1.1524508 ],[ 0.72782761  0.23097354 -1.06680632]
0.28610139999999973,[-0.95357335  0.3263368  -1.15243256],[ 0.72785789  0.23094568 -1.06680918]
0.2940101000000004,[-0.95356923  0.32631186 -1.15243924],[ 0.7280001   0.23092598 -1.06675518]
0.30372230000000044,[-0.95357949  0.32625878 -1.15243292],[ 0.72788918  0.23090075 -1.06681764]
0.31209109999999995,[-0.95359206  0.32620019 -1.1524061 ],[ 0.72790009  0.23091564 -1.06680715]
0.3201368000000002,[-0.95359808  0.32616752 -1.15237784],[ 0.7279014   0.23092051 -1.06680167]
0.32802359999999986,[-0.95357591  0.32611701 -1.15237343],[ 0.72788656  0.23094536 -1.06677592]
0.33604379999999967,[-0.95357513  0.32606441 -1.15237868],[ 0.72785777  0.23097932 -1.0667541 ]
0.3465283000000001,[-0.95358276  0.3259986  -1.1523329 ],[ 0.72783947  0.23104954 -1.06669736]
0.3541564999999993,[-0.95357865  0.32596684 -1.15232372],[ 0.72782886  0.23108172 -1.06667399]
0.3641098999999999,[-0.95354944  0.3259286  -1.15230584],[ 0.72779     0.23121729 -1.06660163]
0.3718440999999997,[-0.9535237   0.32591304 -1.15229058],[ 0.72774595  0.23135158 -1.06654155]
0.37886629999999943,[-0.95350027  0.32592252 -1.15228832],[ 0.72771984  0.2314301  -1.06652117]
0.3870109000000008,[-0.9534685   0.32591069 -1.1522404 ],[ 0.7276938   0.23157811 -1.06644142]
0.3948193000000009,[-0.95339757  0.32595456 -1.15221083],[ 0.72767425  0.23174757 -1.06634915]
0.4049284999999996,[-0.95328027  0.32606265 -1.15212631],[ 0.72759384  0.23203747 -1.06626093]
0.41246329999999976,[-0.95322543  0.32613167 -1.15209353],[ 0.72756046  0.23213753 -1.06622529]
0.42135819999999935,[-0.95303339  0.3264249  -1.15196311],[ 0.72751194  0.2324574  -1.0660944 ]
