4.306692700000003,[-0.86466509  0.24670096 -1.03483796],[ 0.82601327 -0.00699827 -1.11192811]
4.315135700000003,[-0.86455458  0.24672863 -1.03486657],[ 0.82600892 -0.00716173 -1.1121707 ]
4.323352100000001,[-0.86442244  0.24675336 -1.03489423],[ 0.82601911 -0.00729238 -1.11238194]
4.3311858,[-0.86429828  0.24681108 -1.03492594],[ 0.82603794 -0.00741948 -1.11258543]
4.339324900000001,[-0.86416286  0.24683844 -1.03494728],[ 0.82605529 -0.00753759 -1.11275721]
4.348375700000002,[-0.86404651  0.24688976 -1.03495562],[ 0.82608426 -0.00766364 -1.11292863]
4.3557597,[-0.86391973  0.24692747 -1.03494453],[ 0.82611012 -0.00776635 -1.11309767]
4.364353300000001,[-0.86378056  0.2469772  -1.03493834],[ 0.82614833 -0.0078586  -1.11325681]
4.371417100000002,[-0.86370021  0.24701348 -1.03492653],[ 0.82615954 -0.00789031 -1.11333799]
4.380684200000001,[-0.86348963  0.24714594 -1.03490567],[ 0.82618362 -0.00795573 -1.11358726]
4.3882051,[-0.86341357  0.24719502 -1.03491068],[ 0.82619351 -0.00796906 -1.11367118]
4.396796800000001,[-0.86323899  0.24729408 -1.03492653],[ 0.82624185 -0.00797916 -1.11381996]
4.404700600000002,[-0.86308002  0.24739949 -1.03493536],[ 0.82624078 -0.00798684 -1.11396337]
4.4144003000000005,[-0.86282468  0.24760547 -1.03496242],[ 0.82622242 -0.0079592  -1.11415625]
4.422774100000002,[-0.86268663  0.24774629 -1.03497386],[ 0.82620806 -0.00792981 -1.11427128]
4.4310579000000025,[-0.86252254  0.24792624 -1.03499663],[ 0.82620001 -0.00787731 -1.11438775]
4.4391867000000005,[-0.86235237  0.2480969  -1.03502238],[ 0.82617909 -0.00780756 -1.11448693]
4.447270500000002,[-0.86218941  0.24822561 -1.03503108],[ 0.82616383 -0.00770613 -1.11458111]
4.4556039,[-0.86201859  0.24832311 -1.03506339],[ 0.82615596 -0.00760638 -1.11467409]
4.4628526000000015,[-0.86193371  0.24835555 -1.03507817],[ 0.82615149 -0.00755698 -1.11472154]
4.471251300000002,[-0.86174345  0.2484508  -1.03508306],[ 0.82613754 -0.00744506 -1.1148057 ]
4.479232400000001,[-0.86155063  0.24851616 -1.03509295],[ 0.82608944 -0.00733164 -1.1149081 ]
4.487739100000002,[-0.86133355  0.24859785 -1.03509569],[ 0.82608175 -0.00719627 -1.11498749]
4.495951000000002,[-0.86111796  0.24870057 -1.03508663],[ 0.8260684  -0.00704903 -1.1150701 ]
4.505039500000002,[-0.86089998  0.24878478 -1.03509653],[ 0.82604361 -0.00688073 -1.11515188]
4.514114200000002,[-0.86060852  0.24891734 -1.03510594],[ 0.82604033 -0.00662078 -1.11526477]
4.5223008,[-0.86042631  0.24900037 -1.0350951 ],[ 0.82603925 -0.00643899 -1.1153214 ]
4.530017400000002,[-0.86033839  0.2490356  -1.03508675],[ 0.82603061 -0.00634978 -1.11534858]
4.538185200000001,[-0.86016703  0.2491184  -1.03507042],[ 0.82602513 -0.00617079 -1.11539352]
4.546532800000001,[-0.85999006  0.24919291 -1.03506398],[ 0.8260271  -0.00599593 -1.11543477]
4.555594200000002,[-0.85973758  0.24928133 -1.03502691],[ 0.82602382 -0.00571783 -1.11549437]
4.564504200000002,[-0.85957128  0.24935821 -1.03502476],[ 0.82601398 -0.00551109 -1.11553359]
4.571744500000001,[-0.85948706  0.24938866 -1.03501606],[ 0.82600963 -0.00539825 -1.11555624]
4.581057900000001,[-0.85925019  0.24950576 -1.03500295],[ 0.82600814 -0.00506978 -1.11560249]
4.589589,[-0.85908061  0.24958794 -1.03498363],[ 0.82603091 -0.00487398 -1.11563683]
4.598513100000002,[-0.85889578  0.24968651 -1.03496897],[ 0.82604665 -0.00467772 -1.11566162]
4.606135000000002,[-0.85871732  0.24978541 -1.03495359],[ 0.82606149 -0.00446769 -1.11569309]
4.615099900000001,[-0.85852355  0.24990043 -1.03493011],[ 0.8260814  -0.00426673 -1.11570752]
4.6228690000000014,[-0.85832459  0.25002405 -1.0349102 ],[ 0.82613963 -0.00405998 -1.11573851]
4.6310444,[-0.8581689   0.25013167 -1.03489459],[ 0.82615274 -0.00384729 -1.1157769 ]
4.639201700000001,[-0.85802752  0.25022641 -1.03486359],[ 0.82617509 -0.00364558 -1.11581123]
4.6473140000000015,[-0.85788667  0.25030804 -1.03484201],[ 0.82620472 -0.00345109 -1.1158371 ]
4.6556887000000025,[-0.85774958  0.25037083 -1.03481388],[ 0.82623917 -0.00325142 -1.11587059]
4.663425100000001,[-0.85768014  0.25040868 -1.03480852],[ 0.82625669 -0.00317173 -1.11588001]
4.672815500000002,[-0.85747653  0.25051096 -1.03476632],[ 0.82629812 -0.0029113  -1.11592233]
4.681095800000001,[-0.85733747  0.25060123 -1.03474224],[ 0.82633185 -0.0027492  -1.11595821]
4.6892955,[-0.85718751  0.25067934 -1.03471935],[ 0.82635051 -0.00256933 -1.11599028]
4.6968444,[-0.857113    0.25073773 -1.03470254],[ 0.82635939 -0.0024805  -1.11601377]
4.7066151000000005,[-0.85690778  0.25086549 -1.0346365 ],[ 0.82639146 -0.00223548 -1.11608493]
4.714928400000002,[-0.85676712  0.25094685 -1.0345813 ],[ 0.82642025 -0.00207626 -1.11613154]
4.7233476,[-0.8566578   0.25101116 -1.03451586],[ 0.82646072 -0.00194455 -1.11618221]
4.7328273,[-0.85654265  0.25106794 -1.03445804],[ 0.82649821 -0.00183374 -1.11622834]
4.742232300000001,[-0.85643393  0.25110599 -1.03441942],[ 0.82651669 -0.00171446 -1.11627829]
4.7518013,[-0.85629374  0.25120166 -1.03433394],[ 0.8265233  -0.0015255  -1.11635065]
4.760109400000001,[-0.85620427  0.25129631 -1.03428912],[ 0.82651931 -0.0013998  -1.11639273]
4.769216100000001,[-0.85608804  0.25137806 -1.03423846],[ 0.82651389 -0.0012654  -1.11644089]
4.777013400000001,[-0.85598749  0.25148878 -1.03419018],[ 0.82649374 -0.00114834 -1.11648619]
4.785217600000003,[-0.85586995  0.25161949 -1.03413641],[ 8.26486647e-01 -1.03392056e-03 -1.11653292e+00]
4.793894300000002,[-0.85576099  0.25175124 -1.03408921],[ 8.26471865e-01 -9.26803797e-04 -1.11658037e+00]
4.8018274000000005,[-0.85566026  0.25188833 -1.03403282],[ 8.26467276e-01 -8.17989232e-04 -1.11663043e+00]
4.810321300000002,[-0.85556012  0.25203523 -1.03396714],[ 8.26466799e-01 -6.78203302e-04 -1.11668110e+00]
4.818480100000002,[-0.85545641  0.25220612 -1.03392363],[ 8.26450706e-01 -5.21391165e-04 -1.11674249e+00]
4.828208200000002,[-0.85537249  0.25238559 -1.033849  ],[ 8.26424181e-01 -3.51698254e-04 -1.11681592e+00]
4.836705300000002,[-0.8552832   0.25256616 -1.03378749],[ 8.26403677e-01 -2.11226055e-04 -1.11687613e+00]
4.844476,[-0.85517609  0.25276083 -1.03369927],[ 8.26344550e-01 -4.11411747e-05 -1.11691809e+00]
4.852157000000002,[-0.85504591  0.25297302 -1.03360665],[ 8.26308131e-01  8.49169446e-05 -1.11697626e+00]
4.860337300000001,[-0.85493243  0.2531665  -1.03350711],[ 8.26267123e-01  2.03634263e-04 -1.11703038e+00]
4.8690985,[-0.85482323  0.25336087 -1.03341198],[ 8.26230884e-01  3.34765413e-04 -1.11708295e+00]
4.8779653,[-0.854716    0.25356519 -1.03330207],[ 8.26191843e-01  4.79280599e-04 -1.11714542e+00]
4.8863004,[-0.85458529  0.25379601 -1.03319144],[ 8.26146781e-01  6.23511150e-04 -1.11719978e+00]
4.8946343,[-0.85447216  0.25403738 -1.03306437],[ 8.26094508e-01  7.63091608e-04 -1.11725938e+00]
4.903268200000003,[-0.85434526  0.25423869 -1.03294778],[ 8.26053798e-01  8.61430890e-04 -1.11733758e+00]
4.911305500000001,[-0.85417658  0.25444514 -1.03282261],[ 8.26001108e-01  9.76788811e-04 -1.11740243e+00]
4.919725700000001,[-0.8540138   0.2546691  -1.03266823],[ 8.25931132e-01  1.08469510e-03 -1.11746538e+00]
4.928813400000003,[-0.85383391  0.25488588 -1.03253317],[ 0.82585359  0.00119008 -1.11754251]
4.936706700000002,[-0.85363537  0.25511536 -1.03239131],[ 0.82578576  0.00129213 -1.11760688]
4.944937500000002,[-0.85345513  0.25533262 -1.03223872],[ 0.82572341  0.00139931 -1.11766756]
4.9525741,[-0.85325271  0.25559205 -1.0320884 ],[ 0.82565224  0.00150961 -1.11773372]
4.9610284,[-0.85304761  0.25581998 -1.03191912],[ 0.82557696  0.00161936 -1.11781323]
4.9692326000000016,[-0.85286885  0.25604492 -1.03173971],[ 0.825508    0.00170704 -1.11788309]
4.977121200000003,[-0.85269147  0.25624323 -1.03154957],[ 0.82544053  0.00178336 -1.11794508]
4.984321900000001,[-0.85260731  0.25635016 -1.03145802],[ 0.82541108  0.00182691 -1.11797881]
4.992596800000001,[-0.85241342  0.25654069 -1.03126657],[ 0.82533699  0.0018876  -1.11804366]
5.0015854,[-0.85213637  0.25689688 -1.03096592],[ 0.8252241   0.00199582 -1.11813998]
5.010334500000003,[-0.85195649  0.25713545 -1.03076768],[ 0.82514971  0.00208205 -1.1182133 ]
5.0184909,[-0.85180783  0.25739577 -1.03058815],[ 0.82505798  0.00216347 -1.11828303]
5.0279296,[-0.85166705  0.25766623 -1.03038442],[ 0.82497686  0.00224919 -1.11836004]
5.0360476,[-0.85151446  0.25791034 -1.03016174],[ 0.82490396  0.0023199  -1.11844075]
5.043755600000001,[-0.85131717  0.25815162 -1.02994847],[ 0.82483673  0.00237661 -1.11851954]
5.051994400000002,[-0.85112673  0.25838071 -1.02973223],[ 0.82477927  0.00243013 -1.11860204]
5.0603172,[-0.85091454  0.25862229 -1.02949333],[ 0.82471395  0.00249353 -1.11868703]
5.0685337,[-0.85069638  0.25888088 -1.02925801],[ 0.82466972  0.00256153 -1.11876667]
5.077005400000001,[-0.85050565  0.25911772 -1.0290246 ],[ 0.82462257  0.00265584 -1.11886013]
5.086699800000002,[-0.85031247  0.25933173 -1.02880538],[ 0.82458144  0.00275358 -1.1189456 ]
5.0944255,[-0.85011333  0.25953302 -1.02860546],[ 0.82454717  0.00284815 -1.11903751]
5.103605400000003,[-0.84987962  0.25973469 -1.02838945],[ 0.82452494  0.00292039 -1.11911798]
5.1111453000000004,[-0.84965491  0.25989592 -1.02825558],[ 0.82450706  0.00298738 -1.11920035]
5.1190192,[-0.8493619   0.26013696 -1.02794886],[ 0.82448798  0.00307154 -1.11929107]
5.127294300000003,[-0.84905863  0.26040047 -1.02767634],[ 0.82448477  0.0031756  -1.11939621]
5.1356058,[-0.84876966  0.26059961 -1.02745593],[ 0.82450664  0.00329753 -1.11950886]
5.144688600000002,[-0.84849793  0.26079878 -1.02722156],[ 0.82453597  0.00344577 -1.11962783]
5.153711999999999,[-0.8482039   0.26100308 -1.02699363],[ 0.82459247  0.00363478 -1.11973381]
5.162803000000004,[-0.84788728  0.26119468 -1.02676094],[ 0.82466543  0.00374001 -1.11986625]
5.1706312000000025,[-0.84756261  0.2613771  -1.02651191],[ 0.82472062  0.00388099 -1.1199789 ]
5.178774000000004,[-0.84718603  0.26156837 -1.02625716],[ 0.82479447  0.00402503 -1.1200937 ]
5.187432399999999,[-0.84681779  0.26177368 -1.02599764],[ 0.82487679  0.00419445 -1.12019646]
5.1967678000000035,[-0.846443    0.26198414 -1.02575254],[ 0.82496959  0.00437032 -1.12031114]
5.205918500000003,[-0.84584695  0.26232088 -1.02539885],[ 0.82512486  0.00465935 -1.12047648]
5.213974800000003,[-0.8454743   0.26255393 -1.0251801 ],[ 0.82524645  0.00484991 -1.12058222]
5.2228487,[-0.84507793  0.26278451 -1.02496338],[ 0.82540667  0.00505559 -1.12070227]
5.231699200000001,[-0.8446489   0.26301786 -1.02472615],[ 0.82559496  0.00525461 -1.12081885]
5.239397000000004,[-0.84422165  0.26324081 -1.02451885],[ 0.82582223  0.00548572 -1.12093043]
5.247703900000005,[-0.84376234  0.26342732 -1.02429593],[ 0.82604337  0.00572918 -1.12105954]
5.255867600000002,[-0.84329063  0.26363435 -1.02407193],[ 0.82628745  0.0059907  -1.1211971 ]
5.265101700000002,[-0.84283197  0.26383275 -1.02387035],[ 0.82658887  0.00628291 -1.12134886]
5.2738166000000035,[-0.84233755  0.26405624 -1.02367437],[ 0.82692915  0.00660307 -1.12150323]
5.2827959000000035,[-0.84183037  0.26427853 -1.02347314],[ 0.82731473  0.00695427 -1.12165391]
5.290545100000003,[-0.84130973  0.26448938 -1.02328777],[ 0.82774019  0.0073678  -1.12182963]
5.2982631,[-0.84076917  0.26469365 -1.02311432],[ 0.82822311  0.00783115 -1.12201798]
5.306717599999999,[-0.84023917  0.2648825  -1.02295911],[ 0.82870454  0.00827079 -1.12217617]
5.3146117,[-0.8397119   0.26508319 -1.02279747],[ 0.82920021  0.00876372 -1.12235999]
5.322683500000004,[-0.83917528  0.26528803 -1.02264321],[ 0.82977223  0.00927251 -1.12253273]
5.3311655999999985,[-0.83865595  0.26550406 -1.02250481],[ 0.83039159  0.00976351 -1.12268758]
5.3383930000000035,[-0.83839709  0.26560909 -1.02243567],[ 0.83069867  0.01004605 -1.12276459]
5.347504700000002,[-0.83762532  0.26594725 -1.02225149],[ 0.83162796  0.0109136  -1.12298214]
5.355682100000003,[-0.83713472  0.26614448 -1.0221163 ],[ 0.83228564  0.01146556 -1.12312555]
5.363509900000004,[-0.83688045  0.26624706 -1.02206445],[ 0.83264279  0.01174707 -1.1232003 ]
5.372731399999999,[-0.83611751  0.26657432 -1.02185917],[ 0.83367175  0.01268028 -1.12341416]
5.381080900000001,[-0.83562851  0.26679406 -1.02171206],[ 0.83441508  0.013264   -1.12356842]
5.3898439000000025,[-0.83510822  0.26697701 -1.02160394],[ 0.83518606  0.01389693 -1.12369061]
5.3984533,[-0.83461869  0.26716909 -1.02151191],[ 0.83593845  0.0145561  -1.12382519]
5.405982299999998,[-0.83411634  0.26735058 -1.02142668],[ 0.83673507  0.01516297 -1.12396145]
5.414377100000003,[-0.83359331  0.26753736 -1.02134252],[ 0.83757985  0.01578982 -1.12409139]
5.422519000000001,[-0.83307457  0.26770988 -1.02125347],[ 0.83837718  0.0163812  -1.1241504 ]
5.429965899999999,[-0.83282053  0.26782468 -1.0211916 ],[ 0.83880079  0.0166893  -1.12421441]
5.438381300000003,[-0.83230799  0.26802456 -1.02110207],[ 0.83964705  0.01731944 -1.12434614]
5.447795599999999,[-0.83155668  0.26833194 -1.02099848],[ 0.84091008  0.0182019  -1.12448895]
5.456550499999999,[-0.83102679  0.26853001 -1.02093899],[ 0.84179097  0.01878637 -1.12458169]
5.4651171000000005,[-0.83054584  0.26872063 -1.02090263],[ 0.84263629  0.01937405 -1.12470376]
5.473898900000002,[-0.83008415  0.26890346 -1.02087772],[ 0.84347171  0.01995393 -1.12477064]
5.481761200000001,[-0.82961804  0.26907933 -1.02089155],[ 0.84433591  0.02054708 -1.12489462]
5.489978100000002,[-0.82910883  0.26928341 -1.02087879],[ 0.84520847  0.02111279 -1.12501562]
5.4979406,[-0.82862401  0.26949137 -1.02085078],[ 0.84601986  0.02184011 -1.12519526]
5.506136300000001,[-0.82812315  0.26972163 -1.0208497 ],[ 0.84682631  0.02253662 -1.12544656]
5.5144750999999985,[-0.82766271  0.26996511 -1.02088308],[ 0.84764636  0.02318147 -1.12562847]
5.5226650000000035,[-0.827227    0.27016726 -1.02092326],[ 0.84855193  0.02391299 -1.12597322]
5.5308351999999985,[-0.82677126  0.270401   -1.02094221],[ 0.84935778  0.02451929 -1.12618494]
5.539358200000002,[-0.82643425  0.27059239 -1.02098382],[ 0.85010111  0.02515552 -1.12619829]
5.5478352000000015,[-0.82612014  0.27072498 -1.02105451],[ 0.85096258  0.02575438 -1.12651849]
5.5557868,[-0.82581025  0.27082834 -1.02108932],[ 0.85172302  0.02633651 -1.1265645 ]
5.5651842000000045,[-0.82552636  0.27089599 -1.02112031],[ 0.85253084  0.02691658 -1.12676036]
5.574455900000004,[-0.82525861  0.27096695 -1.02117503],[ 0.85336846  0.02750405 -1.1270498 ]
5.582526299999998,[-0.82494801  0.27101314 -1.0212307 ],[ 0.85411376  0.02809412 -1.1271553 ]
5.589986700000004,[-0.82467252  0.27100322 -1.02128553],[ 0.85495144  0.02868144 -1.12741256]
5.597706700000003,[-0.824462    0.27096274 -1.02138662],[ 0.85575497  0.0291693  -1.12763941]
5.606071900000003,[-0.82423395  0.27101839 -1.02158773],[ 0.85651398  0.02977894 -1.12775767]
5.614348499999998,[-0.82417202  0.27099535 -1.02172744],[ 0.85734081  0.03025934 -1.12807286]
5.6227461000000005,[-0.82391888  0.27096087 -1.02185011],[ 0.85812747  0.03079463 -1.12828195]
5.631020900000003,[-0.82370645  0.27091116 -1.02198815],[ 0.85892487  0.03137559 -1.12836015]
5.639381100000001,[-0.82349706  0.2709986  -1.02218199],[ 0.85971397  0.03181896 -1.12870061]
5.647454600000003,[-0.82271147  0.27002972 -1.02218771],[ 0.86049157  0.03233082 -1.12888169]
5.655637800000001,[-0.82246441  0.26999399 -1.02235174],[ 0.86129993  0.03287213 -1.12905884]
5.6631778,[-0.82238215  0.26996198 -1.02232277],[ 0.86170393  0.03313634 -1.12914836]
5.672688700000002,[-0.82203484  0.26982436 -1.02258265],[ 0.86287266  0.03388457 -1.12941539]
5.681196800000002,[-0.82178915  0.26971149 -1.02277339],[ 0.86366373  0.03437132 -1.12960768]
5.689957800000002,[-0.82150573  0.2696282  -1.02306139],[ 0.86446905  0.03486757 -1.12978935]
5.698387600000004,[-0.82125103  0.26950574 -1.02322567],[ 0.8652519   0.0352997  -1.12996185]
5.705987800000003,[-0.8209902   0.26939416 -1.02337694],[ 0.86604518  0.03575107 -1.13016951]
5.714480000000002,[-0.82074255  0.26925841 -1.02352226],[ 0.86681014  0.03624538 -1.13032913]
5.7226612000000046,[-0.8204788   0.26908237 -1.02365112],[ 0.86760938  0.03665859 -1.13049924]
5.730940000000004,[-0.82020915  0.26888904 -1.02377772],[ 0.86839437  0.03710449 -1.13068283]
5.738281700000002,[-0.82006562  0.26879111 -1.02383685],[ 0.86877966  0.03730528 -1.13076425]
5.747767400000001,[-0.8196224   0.26845726 -1.02401996],[ 0.86998218  0.03792698 -1.13098693]
5.755711599999998,[-0.81934589  0.26825306 -1.02416027],[ 0.87079316  0.0383277  -1.13111544]
5.764717900000001,[-0.81905633  0.26805678 -1.02431703],[ 0.87159359  0.03868093 -1.13123202]
5.772656099999999,[-0.81878442  0.26789266 -1.02449536],[ 0.87240219  0.03905246 -1.13136053]
5.781241800000004,[-0.81850988  0.26770023 -1.02465689],[ 0.87326103  0.03943399 -1.13148212]
5.789610700000004,[-0.8182593   0.26750872 -1.02482569],[ 0.87409329  0.03972898 -1.13165832]
5.797882200000004,[-0.81798965  0.26725876 -1.02498174],[ 0.87494844  0.04002056 -1.13177931]
5.805852999999999,[-0.81772077  0.26697531 -1.02511919],[ 0.87583202  0.04033447 -1.13190603]
5.813967300000002,[-0.81746209  0.26668379 -1.02523541],[ 0.87670088  0.04063845 -1.13199985]
5.8224474000000015,[-0.81715482  0.26636818 -1.02533591],[ 0.87756646  0.04089554 -1.1321137 ]
5.829934700000003,[-0.81699187  0.26618016 -1.02537322],[ 0.87804973  0.04099113 -1.13217211]
5.837589999999999,[-0.81665665  0.26580808 -1.02546394],[ 0.87893456  0.04121511 -1.1322366 ]
5.845849100000002,[-0.81632721  0.26544333 -1.02555227],[ 0.87983584  0.04150457 -1.13229525]
5.854596600000001,[-0.81595898  0.26507989 -1.0256809 ],[ 0.88074714  0.04172725 -1.13235533]
5.863123700000003,[-0.81553775  0.26471195 -1.02577019],[ 0.88166869  0.04191198 -1.13239706]
5.8727856,[-0.81490821  0.26414955 -1.02589631],[ 0.88313854  0.042185   -1.13239825]
5.881219800000004,[-0.81450826  0.26378888 -1.02599943],[ 0.88409644  0.04233308 -1.13251746]
5.8894369,[-0.81413233  0.26341468 -1.02613318],[ 0.88512027  0.04256136 -1.13242447]
5.897926200000001,[-0.81376058  0.26299423 -1.02626407],[ 0.88614851  0.04268971 -1.13250744]
5.905977499999999,[-0.81343126  0.26263109 -1.02637637],[ 0.88717836  0.04284444 -1.1324662 ]
5.9144700000000014,[-0.81308103  0.26221848 -1.02647138],[ 0.88825649  0.04301869 -1.13248563]
5.9226448000000005,[-0.81272477  0.26181418 -1.02657294],[ 0.88937628  0.04314204 -1.13245535]
5.9308415,[-0.81237537  0.26130626 -1.02663088],[ 0.89053619  0.04326377 -1.13238978]
5.938148500000004,[-0.81221473  0.26105958 -1.02665591],[ 0.89113408  0.04337098 -1.13235855]
5.947761100000001,[-0.81170285  0.26029587 -1.02672541],[ 0.89293611  0.0435531  -1.13217032]
5.955980799999999,[-0.81139684  0.25981054 -1.02677464],[ 0.89415771  0.04376683 -1.13211668]
5.964857100000003,[-0.81111354  0.25929689 -1.0268389 ],[ 0.89542162  0.04392166 -1.13205445]
5.972784099999998,[-0.81080437  0.25881714 -1.02692151],[ 0.89671069  0.04410608 -1.13197517]
5.9811334000000045,[-0.81052917  0.25832534 -1.02698612],[ 0.89804471  0.0442564  -1.13201904]
5.989624400000004,[-0.81026894  0.25782347 -1.02703702],[ 0.89939457  0.04445043 -1.13183129]
5.998357200000001,[-0.81000197  0.25731394 -1.02709854],[ 0.90077186  0.04459214 -1.13173974]
6.006475700000003,[-0.80975693  0.25684017 -1.02716696],[ 0.90220362  0.04473413 -1.13165855]
6.014110500000001,[-0.80950749  0.25640321 -1.02718651],[ 0.9036414   0.04486255 -1.13169312]
6.022453800000001,[-0.80924129  0.25598514 -1.02718842],[ 0.90510333  0.04508926 -1.13147068]
6.030051499999999,[-0.8091073  0.2557925 -1.0271759],[ 0.90584242  0.04519821 -1.13141584]
6.039466500000003,[-0.80862665  0.25516334 -1.0270853 ],[ 0.90806407  0.04545661 -1.13132203]
6.047313199999998,[-0.80830985  0.25476858 -1.02703512],[ 0.9096095   0.04565578 -1.13122678]
6.055620000000005,[-0.80799764  0.25436258 -1.02699661],[ 0.9111135   0.04584096 -1.13113296]
6.063106600000005,[-0.80783945  0.25413352 -1.02697778],[ 0.91188961  0.04591876 -1.13107204]
6.072529500000002,[-0.80733305  0.25338599 -1.02691734],[ 0.91419995  0.04617517 -1.13093102]
6.080747600000002,[-0.8069976   0.25292566 -1.02689958],[ 0.9157784   0.04635697 -1.13082755]
6.089363400000003,[-0.8066501   0.25245097 -1.02687883],[ 0.91732574  0.04657433 -1.1307081 ]
6.0976810000000015,[-0.80632323  0.25199553 -1.02687037],[ 0.91887301  0.04678592 -1.13058805]
6.1060514999999995,[-0.80601621  0.2515761  -1.02687824],[ 0.9204241   0.04696963 -1.13047123]
6.114457100000003,[-0.8056879   0.25113896 -1.0268656 ],[ 0.92197227  0.04714945 -1.1304419 ]
6.122608900000003,[-0.80536902  0.2507537  -1.02683485],[ 0.92350042  0.04735088 -1.13022292]
6.130788000000003,[-0.80504125  0.25042212 -1.02680624],[ 0.9250592   0.04754626 -1.1301043 ]
6.1382598,[-0.80487555  0.25024611 -1.02677798],[ 0.92581147  0.04762701 -1.13003433]
6.147738699999998,[-0.80433547  0.24972756 -1.02670646],[ 0.92810798  0.04790293 -1.12986577]
6.155773799999999,[-0.80397677  0.24940148 -1.02667594],[ 0.92960835  0.04808612 -1.12976623]
6.171397900000002,[-0.8034699   0.24887098 -1.02660501],[ 0.9318285   0.04840635 -1.12958932]
6.182506400000001,[-0.8027941   0.24837685 -1.02637184],[ 0.93402255  0.04869917 -1.12940133]
6.1908585000000045,[-0.80249858  0.24796525 -1.02631629],[ 0.93549013  0.04890779 -1.12927747]
6.199967600000001,[-0.80214334  0.24762537 -1.02625167],[ 0.93689525  0.04909765 -1.1291393 ]
6.209153100000002,[-0.8017751   0.24730951 -1.02618706],[ 0.93831015  0.0492479  -1.12903559]
6.218668900000004,[-0.80126584  0.24693452 -1.02614152],[ 0.94036317  0.04956733 -1.12881947]
6.227037100000004,[-0.80093747  0.24671233 -1.02606726],[ 0.94172406  0.04972747 -1.128703  ]
6.235544400000002,[-0.80058795  0.24647643 -1.02597857],[ 0.94304502  0.04992931 -1.12857652]
6.243244600000004,[-0.8002547   0.24625492 -1.02588463],[ 0.94434869  0.05008572 -1.12846863]
6.251443600000002,[-0.79992145  0.24596263 -1.02577698],[ 0.94563204  0.05026396 -1.12836242]
6.258976000000004,[-0.799743    0.24580903 -1.0257169 ],[ 0.94625622  0.05033646 -1.12830186]
6.268288300000002,[-0.79916739  0.24536657 -1.02553153],[ 0.94811314  0.05054183 -1.12812889]
6.275802300000002,[-0.79898489  0.24521941 -1.02547014],[ 0.94872332  0.05062848 -1.12807381]
6.285206700000003,[-0.79839796  0.24481431 -1.02526295],[ 0.95053476  0.05087911 -1.12791729]
6.293655800000003,[-0.79800272  0.24454005 -1.02512145],[ 0.95168704  0.0510182  -1.1278007 ]
6.302334600000002,[-0.79763472  0.24427272 -1.02499902],[ 0.95281333  0.05116791 -1.12769568]
6.3103003000000015,[-0.79724294  0.24408008 -1.02488756],[ 0.9539476   0.05133346 -1.12758791]
6.3189212999999995,[-0.79686368  0.24390092 -1.02475631],[ 0.95503074  0.05142763 -1.12744796]
6.3274951,[-0.7964738   0.24372351 -1.02462113],[ 0.95610803  0.05153465 -1.12730229]
6.335855100000003,[-0.79606593  0.24360806 -1.02447724],[ 0.95716387  0.05166522 -1.12715793]
6.344315600000002,[-0.79565847  0.24346623 -1.02431536],[ 0.95814216  0.05180009 -1.12701583]
6.352546000000004,[-0.79523534  0.2432958  -1.02414167],[ 0.95914406  0.05191252 -1.12688625]
6.360627600000001,[-0.79484457  0.24313305 -1.02397656],[ 0.96004087  0.05187509 -1.12694073]
6.369084200000003,[-0.79447043  0.24291128 -1.02380002],[ 0.96101892  0.05219402 -1.12664044]
6.377650600000003,[-0.7940678   0.24269409 -1.02361345],[ 0.96183807  0.05216208 -1.12669945]
6.385153199999998,[-0.79368722  0.24247508 -1.02344775],[ 0.96281105  0.0524579  -1.12635887]
6.393530599999998,[-0.79331088  0.24228534 -1.02327561],[ 0.96367443  0.05254427 -1.12622237]
6.401866699999999,[-0.79291952  0.242116   -1.02309775],[ 0.96450484  0.05267867 -1.12606275]
6.4113399000000015,[-0.7925244   0.24198687 -1.02291858],[ 0.96533257  0.05280016 -1.12594032]
6.419360400000002,[-0.79213476  0.24188362 -1.02272844],[ 0.96611446  0.05292447 -1.12578857]
6.4283974000000015,[-0.7917611   0.24179849 -1.02253747],[ 0.96687484  0.05300503 -1.12565041]
6.435856399999999,[-0.7914027   0.24171074 -1.02235186],[ 0.96761936  0.05307919 -1.12551975]
6.443756399999998,[-0.79105002  0.24157619 -1.02218175],[ 0.96840525  0.05324585 -1.12531948]
6.452287599999998,[-0.79070431  0.24143103 -1.02197313],[ 0.96915388  0.05334829 -1.12519765]
6.4603832000000025,[-0.7903316   0.24133782 -1.02176344],[ 0.96989048  0.05343207 -1.1250416 ]
6.469430899999999,[-0.78993589  0.24126892 -1.02156258],[ 0.97059751  0.05349037 -1.12491453]
6.477030800000001,[-0.7895602   0.24117851 -1.02137482],[ 0.97128665  0.05359339 -1.12475407]
6.485276300000002,[-0.78916782  0.24112295 -1.02118039],[ 0.97195667  0.05370835 -1.12463403]
6.4934484999999995,[-0.78879797  0.24106452 -1.02097821],[ 0.97258103  0.05367018 -1.12464941]
6.5020916,[-0.78846329  0.24098782 -1.02076626],[ 0.97332424  0.05394074 -1.12432981]
6.510390900000004,[-0.78811187  0.2409482  -1.02059162],[ 0.97399402  0.05397476 -1.12416899]
6.5193668,[-0.78777087  0.24089888 -1.02040768],[ 0.97467583  0.05400233 -1.12401807]
