8.5214014,[-0.93490177  0.20731151 -1.10172606],[ 0.86463207  0.34538567 -1.12059605]
8.5292595,[-0.93497038  0.20719092 -1.10175991],[ 0.86460614  0.34526956 -1.1206969 ]
8.537297400000002,[-0.93498057  0.20702812 -1.10177553],[ 0.86456835  0.34516102 -1.12079787]
8.545783300000002,[-0.93506211  0.20691422 -1.10181117],[ 0.86453223  0.34505063 -1.12089503]
8.552737599999999,[-0.93509829  0.20686366 -1.10182309],[ 0.86451393  0.34499916 -1.1209439 ]
8.561267899999999,[-0.93515056  0.20676458 -1.10183728],[ 0.86448014  0.34490392 -1.12103236]
8.5692547,[-0.93525243  0.20667869 -1.10188115],[ 0.86444837  0.34481832 -1.12112784]
8.579016600000001,[-0.93538761  0.20653744 -1.10197449],[ 0.86439764  0.34466776 -1.12125349]
8.5873006,[-0.93541569  0.20639654 -1.10200512],[ 0.86437106  0.34454584 -1.1213243 ]
8.596086699999999,[-0.93546993  0.2062685  -1.10203421],[ 0.86433727  0.3444283  -1.12139165]
8.604189100000001,[-0.93554074  0.20616616 -1.10209048],[ 0.86429214  0.34432575 -1.12148368]
8.6128591,[-0.93559366  0.20604898 -1.10212851],[ 0.86424679  0.34422654 -1.12157047]
8.6209522,[-0.93563539  0.20591427 -1.10216534],[ 0.86420524  0.34413555 -1.12165475]
8.628955200000002,[-0.93566895  0.2057766  -1.10218632],[ 0.86416572  0.34405664 -1.12175345]
8.637761500000002,[-0.93572009  0.20564052 -1.10222149],[ 0.86413765  0.34397957 -1.12187004]
8.646541099999999,[-0.93575591  0.2054725  -1.10226798],[ 0.86410868  0.34389454 -1.12197387]
8.6554762,[-0.93581212  0.20532584 -1.10231996],[ 0.86409241  0.34380561 -1.12208414]
8.6632224,[-0.93584973  0.20516235 -1.10236001],[ 0.86406237  0.34371299 -1.12217999]
8.6713006,[-0.93588156  0.204991   -1.10240519],[ 0.86403     0.34362721 -1.12227583]
8.679657,[-0.93585974  0.20486137 -1.10231209],[ 0.86399227  0.34357494 -1.1223774 ]
8.6902642,[-0.93597317  0.20465559 -1.10250223],[ 0.86395627  0.34351814 -1.12247503]
8.699990399999999,[-0.9360525   0.20437126 -1.10259938],[ 0.86388344  0.34343112 -1.12259948]
8.7081453,[-0.93608057  0.20415558 -1.10267091],[ 0.86381942  0.34337839 -1.12267709]
8.7167905,[-0.9361254   0.20393164 -1.10274112],[ 0.86378074  0.34329718 -1.1227541 ]
8.7248104,[-0.936171    0.20369315 -1.10280836],[ 0.86373526  0.34320375 -1.12283194]
8.7330886,[-0.93623245  0.20345749 -1.1028589 ],[ 0.86367929  0.34310499 -1.12290657]
8.740039900000001,[-0.93627489  0.20334584 -1.10287738],[ 0.86365783  0.34305716 -1.12293875]
8.7504704,[-0.93637389  0.2029935  -1.10295594],[ 0.86358714  0.34292132 -1.12305224]
8.7594343,[-0.93646967  0.20276767 -1.10302842],[ 0.86355281  0.34281966 -1.12311661]
8.768704600000001,[-0.9365356   0.20252194 -1.10307562],[ 0.86352003  0.34272477 -1.12318265]
8.7764905,[-0.93670464  0.20231444 -1.10318303],[ 0.86350054  0.3426255  -1.12322223]
8.7841914,[-0.93679571  0.20207936 -1.10325897],[ 0.86349231  0.3425447  -1.12327671]
8.791884000000001,[-0.93686193  0.20182528 -1.10330522],[ 0.86346704  0.34246814 -1.12332618]
8.800489400000002,[-0.93692255  0.20154969 -1.1033603 ],[ 0.86344594  0.34239024 -1.12336314]
8.8088793,[-0.93697476  0.20126794 -1.10339022],[ 0.8634125   0.34232548 -1.12340426]
8.816600800000002,[-0.93704897  0.20100617 -1.10344088],[ 0.86338753  0.34226742 -1.12343776]
8.8252337,[-0.93711931  0.20075032 -1.10349584],[ 0.86337119  0.34221244 -1.12346017]
8.8334493,[-0.93719959  0.20049404 -1.10353911],[ 0.86337394  0.34214485 -1.12348127]
8.843122200000002,[-0.93724942  0.20025091 -1.10357165],[ 0.86338162  0.34208566 -1.12348068]
8.8544225,[-0.93735451  0.19990915 -1.10365152],[ 0.86339635  0.34200591 -1.12348533]
8.863141,[-0.93742037  0.19968723 -1.10370016],[ 0.86341751  0.34196049 -1.12349272]
8.872706200000001,[-0.9374733   0.19947374 -1.10372996],[ 0.86342746  0.34191254 -1.12348557]
8.880045,[-0.93754208  0.19927073 -1.10377097],[ 0.8634463   0.34187305 -1.12348402]
8.890276600000002,[-0.93761575  0.19907843 -1.10379386],[ 0.86345762  0.34183285 -1.12348568]
8.899882199999999,[-0.93771368  0.19875242 -1.10383224],[ 0.86349565  0.34173945 -1.12346196]
8.906868600000001,[-0.93774825  0.19863896 -1.10384083],[ 0.8635112   0.34170189 -1.12344825]
8.915302299999999,[-0.93783104  0.19843447 -1.10386992],[ 0.86354226  0.34163776 -1.12342262]
8.9250406,[-0.93795067  0.19814461 -1.10389507],[ 0.86356556  0.34157237 -1.12339723]
8.9339149,[-0.93802512  0.19797415 -1.10392809],[ 0.86357504  0.34153831 -1.12338018]
8.941583,[-0.93811554  0.19780408 -1.10394657],[ 0.86358237  0.34150535 -1.12335718]
8.950467000000002,[-0.93820363  0.19764896 -1.10396898],[ 0.86356682  0.34147555 -1.12332976]
8.958386599999999,[-0.93827635  0.19749478 -1.10398269],[ 0.86355734  0.34143588 -1.12330925]
8.9671721,[-0.93832773  0.19732103 -1.10399473],[ 0.86352754  0.34137845 -1.12326813]
8.9752092,[-0.93835741  0.19714865 -1.10398638],[ 0.86348194  0.34129822 -1.12322509]
8.983877000000001,[-0.93840796  0.19697398 -1.10398495],[ 0.8634209   0.34121072 -1.12317681]
8.991586100000001,[-0.93845093  0.19682269 -1.1039778 ],[ 0.86333662  0.34112689 -1.12312198]
8.999865600000001,[-0.93850952  0.19668478 -1.10396647],[ 0.86326051  0.34101635 -1.12307286]
9.009558,[-0.93855155  0.19653879 -1.10395479],[ 0.86315525  0.3409     -1.12299788]
9.0172923,[-0.93857723  0.19639656 -1.10392702],[ 0.86305428  0.3407737  -1.12294352]
9.0258363,[-0.93862516  0.19627437 -1.10392904],[ 0.86294657  0.34067106 -1.12288976]
9.033223300000001,[-0.93868303  0.19615608 -1.10392916],[ 0.86284029  0.34053671 -1.12283456]
9.0425177,[-0.93873549  0.19604883 -1.10392761],[ 0.86273384  0.34041002 -1.12275791]
9.0515712,[-0.93877208  0.1959269  -1.10390508],[ 0.86260891  0.34026697 -1.1226778 ]
9.060155700000001,[-0.93879771  0.19581822 -1.10389519],[ 0.86248666  0.34012076 -1.1225915 ]
9.068291799999999,[-0.93882442  0.1957228  -1.1038816 ],[ 0.86235368  0.33998275 -1.12251186]
9.075856400000001,[-0.9388606   0.1956266  -1.10386074],[ 0.86220771  0.33983076 -1.12243807]
9.083935299999998,[-0.93888092  0.19551095 -1.10383451],[ 0.8620618   0.3396534  -1.12235093]
9.0922486,[-0.93893296  0.19541949 -1.10382438],[ 0.86191851  0.33947536 -1.12227368]
9.1014283,[-0.93894476  0.19531505 -1.10378957],[ 0.86178517  0.33930087 -1.12219119]
9.108832600000001,[-0.93900412  0.19523115 -1.10378575],[ 0.86164868  0.33910915 -1.1221143 ]
9.1171193,[-0.93901473  0.19514564 -1.10373819],[ 0.86152411  0.3389056  -1.12204647]
9.1248415,[-0.93905759  0.19506133 -1.10370243],[ 0.86141348  0.33867687 -1.12198281]
9.133348,[-0.93908119  0.19498342 -1.10365748],[ 0.8613044   0.33848381 -1.12191105]
9.141439400000001,[-0.93909442  0.19492084 -1.10362124],[ 0.86120176  0.33827808 -1.12185478]
9.150328,[-0.93912041  0.19485311 -1.10358369],[ 0.86111271  0.3380402  -1.12179148]
9.158473899999999,[-0.93913823  0.1947919  -1.10355306],[ 0.86102629  0.33779952 -1.12173688]
9.1670995,[-0.93915063  0.19472829 -1.10349739],[ 0.86093205  0.33756447 -1.12169695]
9.175006000000002,[-0.93918717  0.19468288 -1.10347128],[ 0.86085099  0.33730111 -1.1216588 ]
9.1829616,[-0.93915719  0.19460116 -1.10341108],[ 0.86079133  0.33704042 -1.12162137]
9.1900973,[-0.93916357  0.19457699 -1.10338128],[ 0.86075592  0.33691645 -1.12160027]
9.198704300000001,[-0.93916923  0.19453619 -1.10331798],[ 0.86069041  0.33667144 -1.12155926]
9.208194400000002,[-0.93924129  0.19450127 -1.10327184],[ 0.86061215  0.33629647 -1.12152267]
9.216600600000001,[-0.93920749  0.19444175 -1.10320318],[ 0.8605724   0.33603773 -1.12149692]
9.225095999999999,[-0.9392283   0.19439843 -1.10315299],[ 0.86052883  0.33577928 -1.12146533]
9.2332102,[-0.93924552  0.19435057 -1.10309744],[ 0.86049378  0.33551791 -1.12146914]
9.242185600000001,[-0.93924069  0.19431035 -1.10303199],[ 0.86047626  0.33524624 -1.1214577 ]
9.250117999999999,[-0.93922776  0.1942587  -1.10297537],[ 0.86046046  0.3349742  -1.12143874]
9.259418600000002,[-0.93919533  0.19418874 -1.10289359],[ 0.86045349  0.33469054 -1.12143016]
9.268756999999999,[-0.9392128   0.19415784 -1.1028446 ],[ 0.86044103  0.33441231 -1.12145209]
9.2778488,[-0.9391796   0.19409142 -1.10276091],[ 0.86044139  0.33417115 -1.12145174]
9.2887146,[-0.93913251  0.19398245 -1.10266709],[ 0.86046708  0.33382303 -1.1214658 ]
9.2976619,[-0.93911272  0.19391356 -1.10259163],[ 0.8604967   0.33359906 -1.12148142]
9.3063767,[-0.93907619  0.19384    -1.10250676],[ 0.86054194  0.33338517 -1.12149489]
9.315450199999999,[-0.93908751  0.19378141 -1.10245621],[ 0.86060256  0.33318311 -1.12151563]
9.3247835,[-0.93904871  0.19365709 -1.10232651],[ 0.86067981  0.33291012 -1.121539  ]
9.333712100000001,[-0.93905193  0.19359396 -1.10224164],[ 0.86074048  0.3327499  -1.12153757]
9.3414603,[-0.93902743  0.1935055  -1.10217667],[ 0.86079925  0.33260536 -1.12154508]
9.350171399999999,[-0.93901092  0.19342099 -1.10210478],[ 0.86085528  0.33246389 -1.12154818]
9.3581208,[-0.93901443  0.19333628 -1.10203683],[ 0.86090267  0.33231038 -1.12155068]
9.367394899999999,[-0.93905222  0.19325455 -1.10198987],[ 0.86094129  0.33214107 -1.1215446 ]
9.3749938,[-0.93903422  0.19315112 -1.10192764],[ 0.86098081  0.33196217 -1.12154949]
9.3832419,[-0.9390344   0.19305813 -1.10189033],[ 0.86102653  0.33177382 -1.12155735]
9.391625,[-0.93904632  0.19296078 -1.1018343 ],[ 0.86107165  0.33157507 -1.12154973]
9.3998875,[-0.93901908  0.19283393 -1.10176063],[ 0.86111933  0.33134937 -1.1215322 ]
9.408280800000002,[-0.93899733  0.19271712 -1.10168338],[ 0.86117953  0.33115745 -1.12150943]
9.4166304,[-0.93902326  0.192625   -1.10164917],[ 0.86124504  0.33095992 -1.12148845]
9.425328200000001,[-0.93900007  0.1924755  -1.10157561],[ 0.86129946  0.33077979 -1.1214664 ]
9.433366000000001,[-0.93901789  0.19236335 -1.1015321 ],[ 0.86136669  0.33061051 -1.12144804]
9.442317399999999,[-0.93901235  0.19221789 -1.10148704],[ 0.86143398  0.33044827 -1.1214236 ]
9.4513263,[-0.93903214  0.19208711 -1.10146248],[ 0.86149573  0.33031809 -1.12140954]
9.4591804,[-0.93910515  0.19199681 -1.10146105],[ 0.86156094  0.33018064 -1.12139618]
9.467166400000002,[-0.93909347  0.19185308 -1.10140574],[ 0.86161917  0.33003765 -1.12135696]
9.475851400000002,[-0.93910557  0.19173032 -1.10137057],[ 0.86169648  0.32991537 -1.12132132]
9.4949451,[-0.93916565  0.19162565 -1.10137165],[ 0.86177039  0.32980618 -1.12128806]
9.524534300000001,[-0.9391278   0.19087282 -1.10117745],[ 0.8621248   0.32934746 -1.1211673 ]
9.5363351,[-0.9391191   0.19077688 -1.10117149],[ 0.86216575  0.32928661 -1.12116539]
9.546039899999998,[-0.93919933  0.19037919 -1.10110772],[ 0.8623504   0.32897428 -1.12117529]
9.554263100000002,[-0.93920964  0.1901978  -1.10106051],[ 0.86244088  0.32886511 -1.1211828 ]
9.563315699999999,[-0.93923128  0.19002241 -1.10104239],[ 0.86252999  0.32875717 -1.12117898]
9.5730178,[-0.93925673  0.18981521 -1.10103631],[ 0.86262703  0.32865861 -1.12117434]
9.5828677,[-0.93929946  0.18953544 -1.10100651],[ 0.86274236  0.3285462  -1.12117672]
9.5902428,[-0.93930149  0.18943892 -1.10098982],[ 0.86277425  0.32852525 -1.12117982]
9.600625500000001,[-0.93939871  0.18921526 -1.10099959],[ 0.86287302  0.32848799 -1.12118506]
9.608493300000001,[-0.9394362   0.18904695 -1.10099137],[ 0.86293095  0.32847375 -1.12120271]
9.616606500000001,[-0.93944407  0.18887478 -1.10097873],[ 0.86298651  0.32847458 -1.12121701]
9.6267509,[-0.93949014  0.18870844 -1.10098147],[ 0.86305076  0.32845744 -1.12123609]
9.6359436,[-0.93950933  0.18853681 -1.10097861],[ 0.86310983  0.32843277 -1.12124169]
9.645797400000001,[-0.93953758  0.18829149 -1.10097265],[ 0.86321181  0.32842055 -1.12121761]
9.655487899999999,[-0.93954408  0.18812616 -1.10096312],[ 0.86327857  0.32842404 -1.12124264]
9.6627937,[-0.93953806  0.18795194 -1.10095727],[ 0.86333799  0.32847604 -1.12122953]
9.6718134,[-0.93955237  0.18779311 -1.1009438 ],[ 0.86338574  0.32853451 -1.12125731]
9.678989199999998,[-0.93954653  0.18762644 -1.10091555],[ 0.86341584  0.32860976 -1.12126458]
9.6879939,[-0.9395684   0.18750603 -1.1009115 ],[ 0.86344934  0.32868415 -1.12127864]
9.6959805,[-0.93959254  0.18739583 -1.1009165 ],[ 0.86349773  0.32875803 -1.12125719]
9.705270700000002,[-0.93960267  0.18725987 -1.10089767],[ 0.86353481  0.32879382 -1.12126029]
9.712487600000001,[-0.93961507  0.18711908 -1.10088325],[ 0.86357236  0.32882535 -1.12125635]
9.7211583,[-0.93960887  0.18697497 -1.10086572],[ 0.86361974  0.32883444 -1.12127233]
9.7295988,[-0.93960124  0.18686529 -1.1008215 ],[ 0.86365265  0.32890025 -1.12128103]
9.7380963,[-0.93960637  0.18677303 -1.10078478],[ 0.86367714  0.328962   -1.12127614]
9.7458984,[-0.93962437  0.18666685 -1.10074246],[ 0.86369753  0.32903016 -1.12128115]
9.7548863,[-0.93962264  0.18656611 -1.10069549],[ 0.86373353  0.32909298 -1.1212883 ]
9.7627449,[-0.93962079  0.18646465 -1.10065544],[ 0.86377347  0.32913631 -1.12129307]
9.7712889,[-0.9395768   0.18633378 -1.1005969 ],[ 0.86380285  0.32917145 -1.12129545]
9.7795009,[-0.93956888  0.18621808 -1.10054183],[ 0.86384481  0.32917172 -1.12130105]
9.787491300000001,[-0.93955553  0.18611355 -1.10048044],[ 0.86388493  0.3291851  -1.12130332]
9.796689899999999,[-0.93954962  0.18601686 -1.10043132],[ 0.8639282   0.32922134 -1.12130976]
9.8047388,[-0.93956655  0.18594301 -1.10038936],[ 0.86395025  0.32925677 -1.12132514]
9.814495899999999,[-0.93957436  0.18583819 -1.10034001],[ 0.86397886  0.32929173 -1.12133408]
9.8247512,[-0.93956876  0.18566884 -1.10027456],[ 0.86403733  0.32934314 -1.12135112]
9.8317964,[-0.93954515  0.18560973 -1.10023141],[ 0.86405945  0.32935786 -1.12135255]
9.8417208,[-0.93954027  0.18544874 -1.10018182],[ 0.86411685  0.329391   -1.1213758 ]
9.8503809,[-0.93952239  0.18532635 -1.10013783],[ 0.86416739  0.3294062  -1.12138188]
9.859364399999999,[-0.9395166   0.18521433 -1.10008585],[ 0.86421841  0.32942984 -1.12139964]
9.8670894,[-0.9395408   0.18514428 -1.10005224],[ 0.86426085  0.32946587 -1.12142467]
9.8758188,[-0.93956292  0.18507086 -1.10003209],[ 0.86430657  0.32951578 -1.12143338]
9.8841564,[-0.93953049  0.18495893 -1.09998882],[ 0.86436951  0.32953513 -1.12145543]
9.8922096,[-0.93949217  0.184835   -1.09994388],[ 0.86443937  0.32953539 -1.12148154]
9.9004958,[-0.93949926  0.18472347 -1.09991491],[ 0.86450529  0.32953671 -1.12152064]
9.9080308,[-0.93946779  0.18459508 -1.09987938],[ 0.8645795   0.32952487 -1.12155795]
9.916469699999999,[-0.93946177  0.18448256 -1.09984481],[ 0.86466008  0.32952362 -1.12159812]
9.9249372,[-0.93945366  0.18437432 -1.09979057],[ 0.86473745  0.32952401 -1.12164307]
9.9336961,[-0.93945515  0.18425477 -1.09974241],[ 0.86480618  0.32953826 -1.12169182]
9.9415642,[-0.93947566  0.18414851 -1.0997026 ],[ 0.86488485  0.3295345  -1.12178183]
9.950446099999999,[-0.93945122  0.18402031 -1.09966552],[ 0.86496919  0.32952842 -1.12181711]
9.958583599999999,[-0.93944228  0.18388553 -1.09961998],[ 0.86503917  0.32952484 -1.12185466]
9.966723199999999,[-0.93941212  0.18373214 -1.09957135],[ 0.86510265  0.32952353 -1.1219002 ]
9.9755084,[-0.93941337  0.18361491 -1.09951317],[ 0.86516041  0.32952017 -1.12194657]
9.984067000000001,[-0.93941188  0.18349229 -1.09947455],[ 0.86521268  0.32953244 -1.1219933 ]
9.991659799999999,[-0.93942696  0.18338855 -1.0994513 ],[ 0.86525935  0.32953987 -1.12204468]
9.9999393,[-0.93943179  0.18329288 -1.0994122 ],[ 0.86528701  0.32954454 -1.12209642]
10.009560299999999,[-0.9394455   0.18319839 -1.09937608],[ 0.86532915  0.32951745 -1.12213969]
10.018636800000001,[-0.93942928  0.1830723  -1.09933519],[ 0.86537492  0.32949188 -1.12218273]
10.027444999999998,[-0.93942606  0.18297118 -1.09929621],[ 0.86541122  0.32943967 -1.12221181]
10.035524100000002,[-0.93939924  0.18283711 -1.09925783],[ 0.86544317  0.32938778 -1.12225199]
10.0433501,[-0.93935746  0.18270686 -1.09920335],[ 0.86545914  0.32935533 -1.12228823]
10.0522944,[-0.93937999  0.1826432  -1.09914911],[ 0.8654694   0.32932213 -1.12233329]
10.0606047,[-0.93937624  0.18254818 -1.09908795],[ 0.86545122  0.32929075 -1.12237763]
10.069581600000001,[-0.93936604  0.18245    -1.09901989],[ 0.865444    0.32925108 -1.12243855]
10.0777449,[-0.93937153  0.1823591  -1.09896338],[ 0.86544555  0.3291935  -1.12249446]
10.087690400000001,[-0.93935114  0.18218525 -1.09887564],[ 0.86544973  0.32909003 -1.12256229]
10.0958934,[-0.93932843  0.18206456 -1.09882534],[ 0.8654384   0.32899305 -1.12260592]
10.104560600000001,[-0.93931222  0.18197045 -1.09878349],[ 0.86542684  0.32892808 -1.12264156]
10.112551999999999,[-0.93928587  0.18186127 -1.09871471],[ 0.86539823  0.32885921 -1.12268281]
10.1206178,[-0.93928283  0.18177065 -1.0986501 ],[ 0.86536103  0.32879889 -1.12273073]
10.1278865,[-0.93925881  0.18170793 -1.09860206],[ 0.86532998  0.32877347 -1.1227541 ]
10.138077399999998,[-0.93923074  0.18154302 -1.09851742],[ 0.86525691  0.32867217 -1.12282157]
10.146296600000001,[-0.93922764  0.18144509 -1.09846115],[ 0.8652212   0.32861498 -1.12287223]
10.1540595,[-0.93922842  0.18131952 -1.09840274],[ 0.86518013  0.32854912 -1.12292421]
10.162272199999999,[-0.93923521  0.1812055  -1.09833813],[ 0.86513627  0.32846931 -1.12297368]
10.170673299999999,[-0.93925649  0.18109025 -1.09828818],[ 0.86509049  0.32838628 -1.12303638]
10.1796134,[-0.93924582  0.18097998 -1.09822202],[ 0.86503381  0.32830653 -1.12309897]
10.1875162,[-0.93931681  0.18089399 -1.09818923],[ 0.86496294  0.32824364 -1.12316859]
10.195839300000001,[-0.93935174  0.18079631 -1.09815454],[ 0.8648966   0.32816502 -1.12324882]
10.204066,[-0.93936473  0.18066114 -1.09810197],[ 0.86483479  0.32808721 -1.123312  ]
10.212927200000001,[-0.939367    0.18052915 -1.09806311],[ 0.86478919  0.32800028 -1.12338173]
10.2214762,[-0.93937224  0.18039609 -1.09803021],[ 0.86474282  0.32790992 -1.12346351]
10.229726300000001,[-0.93937027  0.18025176 -1.09799111],[ 0.86468816  0.32782263 -1.12353992]
10.2381586,[-0.93938297  0.18011354 -1.0979749 ],[ 0.86463797  0.32773027 -1.12361681]
10.245733,[-0.93939781  0.17999436 -1.09794009],[ 0.86457348  0.32765201 -1.12369275]
10.254381799999999,[-0.93943274  0.17985822 -1.09792781],[ 0.8645165   0.32757643 -1.12376451]
10.262333100000001,[-0.93945014  0.17972252 -1.09791052],[ 0.86445785  0.32750434 -1.12384295]
10.2727718,[-0.93947476  0.17956895 -1.09789598],[ 0.86440212  0.32742384 -1.12391007]
10.281563499999999,[-0.93952852  0.17942563 -1.09789503],[ 0.86435485  0.32734206 -1.12399209]
10.2911792,[-0.93954164  0.17918551 -1.09788227],[ 0.86428976  0.3272076  -1.12413752]
10.298855300000001,[-0.93954349  0.17910244 -1.09787726],[ 0.86426789  0.32716283 -1.12419069]
10.308045300000002,[-0.9395687   0.178877   -1.09787142],[ 0.86420989  0.32701108 -1.12434697]
10.316587100000001,[-0.93956602  0.17872526 -1.09786558],[ 0.86417097  0.32691321 -1.12445092]
10.3247719,[-0.93958479  0.1785997  -1.09786832],[ 0.86414939  0.3268117  -1.12456262]
10.333644399999999,[-0.93961602  0.17846499 -1.09788024],[ 0.8641277   0.32670772 -1.1246798 ]
10.341889799999999,[-0.93964458  0.17833391 -1.0978893 ],[ 0.86410522  0.32659146 -1.1247921 ]
10.35048,[-0.9396373   0.17817773 -1.0978862 ],[ 0.86407351  0.32646868 -1.12490571]
10.358359000000002,[-0.93966103  0.17803988 -1.0978899 ],[ 0.86404848  0.32636458 -1.12501073]
10.366638400000001,[-0.9397006   0.17791738 -1.09789705],[ 0.86401922  0.32626432 -1.12513006]
10.3757009,[-0.93972695  0.17778221 -1.09790552],[ 0.86398518  0.32614771 -1.12524331]
10.384031299999998,[-0.93976671  0.17764539 -1.09790134],[ 0.86393851  0.32603303 -1.1253556 ]
10.3929758,[-0.93979567  0.17750427 -1.09788907],[ 0.86390078  0.32592168 -1.12547767]
10.402531399999999,[-0.93984377  0.17737544 -1.09789264],[ 0.86386067  0.325798   -1.12558651]
10.411232700000001,[-0.93989009  0.17723455 -1.09790087],[ 0.86381066  0.32566464 -1.12569737]
10.420507899999999,[-0.94000208  0.17705493 -1.09789288],[ 0.86374611  0.32549962 -1.12583542]
10.430205599999999,[-0.94010842  0.17696689 -1.09789348],[ 0.86369771  0.32539168 -1.12593591]
10.439079399999999,[-0.94016033  0.1768444  -1.09787154],[ 0.86362892  0.32527131 -1.1260643 ]
10.446511899999999,[-0.94023663  0.17673191 -1.09786439],[ 0.86355805  0.32516184 -1.12618983]
10.4544434,[-0.94026667  0.17656665 -1.09783196],[ 0.86348689  0.32507208 -1.12629044]
10.4623051,[-0.94032186  0.17644712 -1.09781122],[ 0.86341584  0.32497716 -1.12639117]
10.4708414,[-0.94034463  0.17628838 -1.0977751 ],[ 0.86333722  0.32487929 -1.12649965]
10.479070300000002,[-0.94037688  0.176139   -1.09774327],[ 0.86324471  0.32478133 -1.12660027]
10.4893677,[-0.94039863  0.17600562 -1.09770858],[ 0.8631475   0.32468343 -1.12669706]
10.498792100000001,[-0.94045448  0.17591333 -1.09769332],[ 0.86303449  0.32460502 -1.12679791]
10.508082400000001,[-0.94054765  0.1757488  -1.09765887],[ 0.8628754   0.32447255 -1.12695158]
10.5170041,[-0.94063568  0.17564991 -1.0976572 ],[ 0.86280125  0.3243899  -1.12704206]
10.5252259,[-0.9406684   0.17552371 -1.09763217],[ 0.86273527  0.32431135 -1.12713277]
10.534460699999999,[-0.94074214  0.17543983 -1.09762454],[ 0.86265004  0.32427493 -1.12719011]
10.543548,[-0.94078755  0.17534687 -1.09759164],[ 0.86256963  0.32419989 -1.1273216 ]
10.5524677,[-0.94086522  0.17525236 -1.09755838],[ 0.86246175  0.32416216 -1.12741923]
10.562239199999999,[-0.94096816  0.17512949 -1.09753823],[ 0.86229378  0.32409036 -1.12758338]
10.570741400000001,[-0.94103473  0.17506796 -1.09751248],[ 0.86217231  0.32404053 -1.12769341]
10.579648100000002,[-0.94110316  0.17499773 -1.09748507],[ 0.86207527  0.32398036 -1.12780952]
10.5875498,[-0.94117248  0.17491592 -1.09745824],[ 0.86199027  0.32391256 -1.12790954]
10.596310099999998,[-0.94125009  0.17483619 -1.09743953],[ 0.86192155  0.32383868 -1.12800062]
10.604393499999999,[-0.94131637  0.17475332 -1.09741616],[ 0.86184949  0.32379678 -1.12811279]
10.613000300000001,[-0.94141567  0.17468688 -1.09739685],[ 0.86177081  0.32376182 -1.12823105]
10.621340900000002,[-0.94150168  0.17463183 -1.09736991],[ 0.86167443  0.32373178 -1.12835741]
10.629906100000001,[-0.94159949  0.17456476 -1.09732676],[ 0.86156505  0.32370868 -1.12848735]
10.638544999999999,[-0.94170231  0.17451279 -1.09729457],[ 0.86146879  0.32367551 -1.12862241]
10.6466038,[-0.94181061  0.17444114 -1.097278  ],[ 0.8613773   0.3236137  -1.12876642]
10.654598900000002,[-0.94188207  0.17433237 -1.0972482 ],[ 0.86130381  0.32352915 -1.12891662]
10.662299599999999,[-0.94195539  0.17421396 -1.09720373],[ 0.86122006  0.32342166 -1.12905586]
10.6713802,[-0.94205457  0.17412183 -1.09717286],[ 0.86112952  0.32332912 -1.12918389]
10.679015099999999,[-0.94215119  0.17405391 -1.09713101],[ 0.86105049  0.32323942 -1.12930262]
10.688193700000001,[-0.94225711  0.17399895 -1.09710491],[ 0.86095297  0.32315668 -1.12941718]
10.695751,[-0.94235444  0.17392723 -1.09708083],[ 0.86085445  0.3230764  -1.12953246]
10.7044035,[-0.94244272  0.17384559 -1.09704709],[ 0.86076909  0.32298833 -1.12960148]
10.713157400000002,[-0.94252747  0.17375055 -1.09702778],[ 0.86064541  0.3228642  -1.12981558]
10.721670999999999,[-0.94262886  0.17368022 -1.09700656],[ 0.86057281  0.32273677 -1.12992096]
10.729957100000002,[-0.94271702  0.17360222 -1.09699881],[ 0.86050624  0.32257658 -1.13002717]
10.739621600000001,[-0.94283676  0.17352414 -1.09698415],[ 0.86042738  0.32242614 -1.13013124]
10.748970900000002,[-0.94291615  0.17345366 -1.09695888],[ 0.86033374  0.3222734  -1.13023305]
10.756668,[-0.94306111  0.17341751 -1.09696972],[ 0.86022317  0.32213169 -1.13032961]
10.7656085,[-0.94317466  0.1733813  -1.09695435],[ 0.86011404  0.32200795 -1.13043809]
10.7755724,[-0.94330525  0.1732668  -1.096928  ],[ 0.86000437  0.32178503 -1.13056123]
10.7833703,[-0.94340783  0.17318046 -1.09693086],[ 0.8599664   0.32163236 -1.13063323]
10.7929582,[-0.94349378  0.1730893  -1.09692848],[ 0.85992151  0.32151112 -1.13069785]
10.8005333,[-0.94362181  0.17303665 -1.0969435 ],[ 0.85987282  0.32140744 -1.13076603]
10.808355400000002,[-0.94372803  0.17298989 -1.09693468],[ 0.85981077  0.32132426 -1.13082814]
10.816586299999999,[-0.9438073   0.17294973 -1.09687757],[ 0.85973263  0.32125503 -1.13087988]
10.825572200000002,[-0.94391322  0.17293674 -1.09685755],[ 0.85965633  0.32121322 -1.13095617]
10.833524899999999,[-0.94399703  0.17289579 -1.09686434],[ 0.85959834  0.32114917 -1.13102639]
10.8430509,[-0.94409037  0.17285995 -1.09685922],[ 0.85956323  0.32107523 -1.13109922]
10.854748500000001,[-0.94421399  0.17278589 -1.09684277],[ 0.85952938  0.32096159 -1.1311934 ]
10.862485999999999,[-0.94429189  0.17275158 -1.09683299],[ 0.85949618  0.32090759 -1.13126063]
10.873296999999999,[-0.94439083  0.17272742 -1.09682143],[ 0.85945976  0.32085693 -1.13133085]
10.881843600000002,[-0.9444778   0.17271571 -1.09681404],[ 0.85941207  0.32082352 -1.13139963]
