4.5343006,[-0.83122146  0.35614648 -1.18382394],[ 0.82950819  0.45954642 -1.14791059]
4.5423791,[-0.83094347  0.35616323 -1.18384588],[ 0.83093596  0.45951074 -1.1476413 ]
4.551253100000002,[-0.8306666  0.3561503 -1.1838665],[ 0.83236593  0.45943916 -1.14737391]
4.5612543,[-0.83042723  0.35612056 -1.18388331],[ 0.83381289  0.45933041 -1.14709771]
4.5721024,[-0.83007544  0.35609737 -1.18388808],[ 0.83602095  0.45922738 -1.14669478]
4.583391400000002,[-0.82975155  0.35605276 -1.18390727],[ 0.83822536  0.45913625 -1.14630055]
4.592874,[-0.82956177  0.35600266 -1.18390942],[ 0.83973008  0.4590179  -1.14598966]
4.600763599999999,[-0.8293919   0.35595194 -1.18390965],[ 0.8412137   0.45894468 -1.14568579]
4.6092984999999995,[-0.82924223  0.3559227  -1.18393147],[ 0.84264588  0.45890895 -1.14543366]
4.617355300000002,[-0.82909656  0.35585853 -1.18394804],[ 0.84411955  0.45882088 -1.14513719]
4.6285150999999995,[-0.82892913  0.35571077 -1.18396878],[ 0.84632003  0.45870665 -1.14466643]
4.6360215,[-0.82887816  0.35566992 -1.18397391],[ 0.84706515  0.45870101 -1.14453602]
4.646321000000002,[-0.82875448  0.35554576 -1.18401837],[ 0.84924865  0.45867175 -1.14409816]
4.655477200000002,[-0.82869571  0.35543147 -1.18404472],[ 0.85070932  0.45864463 -1.14380276]
4.6645308,[-0.82866889  0.35530668 -1.184062  ],[ 0.8521381   0.45862409 -1.14348423]
4.673922299999999,[-0.82866263  0.35517707 -1.18407083],[ 0.85351431  0.45860568 -1.14321053]
4.683097900000002,[-0.82867694  0.35500076 -1.18409836],[ 0.85558027  0.45858786 -1.1427989 ]
4.691160999999999,[-0.82872009  0.35484973 -1.18411934],[ 0.85695112  0.45857272 -1.14253032]
4.699605400000001,[-0.82875639  0.35468796 -1.1841433 ],[ 0.85826755  0.45855618 -1.14225495]
4.7069156,[-0.82878208  0.35461956 -1.18415999],[ 0.85893404  0.45855907 -1.14210749]
4.716231500000001,[-0.82888627  0.35441688 -1.18422186],[ 0.86090648  0.45859012 -1.14174259]
4.724963400000002,[-0.82896525  0.35425258 -1.18426299],[ 0.86216009  0.4585931  -1.14146769]
4.733478400000001,[-0.82906049  0.35407624 -1.18430054],[ 0.86343551  0.45857072 -1.14117014]
4.741496200000002,[-0.82916433  0.3539114  -1.18434215],[ 0.86466777  0.45846727 -1.1408565 ]
4.7503744,[-0.82927793  0.35375127 -1.18439126],[ 0.86582267  0.4585053  -1.14061844]
4.758741500000001,[-0.82942474  0.35358194 -1.18442738],[ 0.86690521  0.45841751 -1.14039099]
4.7671765,[-0.82957101  0.35336459 -1.18445969],[ 0.86794573  0.45831364 -1.14013994]
4.775059799999999,[-0.82973266  0.35315272 -1.18448806],[ 0.86894637  0.4582088  -1.13994968]
4.783109699999999,[-0.82991332  0.35296237 -1.18454218],[ 0.86988753  0.45816839 -1.13974023]
4.791415599999999,[-0.83011335  0.35274521 -1.18458509],[ 0.87079591  0.45811805 -1.13953412]
4.799860799999999,[-0.8303228   0.35252133 -1.18461609],[ 0.87168276  0.45807186 -1.1393131 ]
4.808322900000002,[-0.83051842  0.35228705 -1.18465233],[ 0.87249225  0.45803058 -1.13913858]
4.8164748,[-0.83070785  0.35205379 -1.18471134],[ 0.87323487  0.45800099 -1.13895833]
4.824929299999999,[-0.83088624  0.35182422 -1.18475938],[ 0.87396556  0.45794451 -1.13875759]
4.833063900000001,[-0.83109254  0.35154447 -1.18481529],[ 0.874623    0.4578439  -1.13856435]
4.8432242,[-0.83130425  0.35124889 -1.18488085],[ 0.87520313  0.4577215  -1.13836884]
4.850967299999999,[-0.83149916  0.35099208 -1.18494618],[ 0.87571675  0.45761186 -1.13821268]
4.859165899999999,[-0.83168221  0.35075015 -1.185004  ],[ 0.87617391  0.45751691 -1.13805807]
4.8671261999999995,[-0.83187741  0.3504816  -1.18504834],[ 0.87661815  0.45740247 -1.13788831]
4.876045100000001,[-0.83208346  0.35018432 -1.18509817],[ 0.8770563   0.45729649 -1.13770199]
4.8854369,[-0.83230013  0.34989235 -1.18514907],[ 0.87745327  0.45722911 -1.13754404]
4.893908300000001,[-0.83250988  0.34959772 -1.18520319],[ 0.87780017  0.45718437 -1.13742256]
4.9040061999999995,[-0.83281243  0.34909236 -1.18528128],[ 0.87827682  0.45704073 -1.137218  ]
4.9126688000000005,[-0.83300918  0.348744   -1.18534303],[ 0.87855953  0.45692989 -1.1370827 ]
4.9211589,[-0.83322626  0.34841573 -1.18540573],[ 0.87877834  0.45685607 -1.13697004]
4.9296259,[-0.83343697  0.34807751 -1.18545997],[ 0.87899011  0.45677623 -1.13686025]
4.937227600000002,[-0.83367383  0.34770226 -1.1855098 ],[ 0.87917894  0.45665774 -1.13674521]
4.945624100000002,[-0.83391678  0.34731779 -1.18555987],[ 0.87935579  0.45653677 -1.13664305]
4.952750799999999,[-0.83403575  0.34713271 -1.18558562],[ 0.87944329  0.45650211 -1.13659298]
4.9623346,[-0.83435792  0.34655312 -1.18569303],[ 0.87968361  0.45640489 -1.1364578 ]
4.970621200000002,[-0.834557    0.34614372 -1.18575752],[ 0.87982243  0.45631111 -1.13634455]
4.979620500000001,[-0.83477533  0.34572265 -1.18582726],[ 0.87995243  0.45620257 -1.13623381]
4.987392099999999,[-0.83502591  0.34528798 -1.1858958 ],[ 0.88005352  0.45613369 -1.13614035]
4.9955455,[-0.83528763  0.34486371 -1.18597507],[ 0.88012093  0.4560841  -1.13605547]
5.002526699999999,[-0.83538401  0.34465522 -1.18600547],[ 0.88015848  0.45605615 -1.13600791]
5.011968399999999,[-0.83570468  0.34399593 -1.18609858],[ 0.88024586  0.45590088 -1.13584626]
5.020667000000001,[-0.83593094  0.34353912 -1.18618572],[ 0.88030285  0.45581099 -1.1357404 ]
5.0284672,[-0.83617091  0.34308475 -1.18628287],[ 0.88034165  0.45575398 -1.13566184]
5.035803400000001,[-0.83628666  0.34285477 -1.18632257],[ 0.8803522   0.45570686 -1.13562405]
5.046272100000001,[-0.83662319  0.3421272  -1.18645847],[ 0.88039333  0.4555032  -1.13551021]
5.054593500000001,[-0.83683759  0.34165913 -1.18653965],[ 0.8804121   0.45535982 -1.13544607]
5.0622886000000005,[-0.83706897  0.34120739 -1.18667328],[ 0.88042289  0.45523423 -1.13539219]
5.071028400000001,[-0.83730459  0.34077168 -1.18678975],[ 0.88042718  0.45508587 -1.13534141]
5.078946799999999,[-0.8375268   0.34032807 -1.18690062],[ 0.88042998  0.45488167 -1.13527322]
5.087660300000001,[-0.83773643  0.33986038 -1.18700683],[ 0.880422    0.45467839 -1.13521612]
5.095717900000002,[-0.83792889  0.33943826 -1.18711984],[ 0.88038617  0.45451537 -1.13517451]
5.104280900000001,[-0.83809704  0.33903503 -1.18723679],[ 0.88036186  0.45436701 -1.13513696]
5.1124779,[-0.83830547  0.33861646 -1.18734908],[ 0.88033903  0.45417565 -1.13508165]
5.1206163,[-0.83850396  0.3382045  -1.1874572 ],[ 0.88033116  0.45399401 -1.13503528]
5.129060700000002,[-0.83868504  0.33783674 -1.18755734],[ 0.88032866  0.45384848 -1.13500524]
5.137355000000001,[-0.83887833  0.33746243 -1.18767595],[ 0.88034123  0.45370784 -1.13498449]
5.145700700000001,[-0.83906072  0.33708835 -1.18779337],[ 0.88035935  0.45351759 -1.13496196]
5.153910900000001,[-0.83921981  0.33673292 -1.18790269],[ 0.88038731  0.45328844 -1.13494992]
5.1623018,[-0.8393845   0.33640212 -1.18802333],[ 0.88040173  0.45305622 -1.13495135]
5.1689974,[-0.83946407  0.33625415 -1.18809295],[ 0.88040274  0.45293483 -1.13496208]
5.178883400000002,[-0.83969212  0.33578739 -1.18827486],[ 0.88039923  0.45255226 -1.134974  ]
5.1876117,[-0.83983141  0.33547398 -1.18840456],[ 0.88040763  0.4522481  -1.13496125]
5.196856600000002,[-0.83996093  0.33518621 -1.18852663],[ 0.88040102  0.45198539 -1.13497233]
5.204321200000001,[-0.84008253  0.33491972 -1.1886586 ],[ 0.88039374  0.45172799 -1.13497984]
5.212304300000001,[-0.84020877  0.33462295 -1.18881238],[ 0.88037968  0.45145014 -1.13498735]
5.221434499999999,[-0.84031218  0.33432224 -1.1889683 ],[ 0.88035655  0.45113373 -1.13498282]
5.229763700000001,[-0.84041512  0.33404404 -1.18911529],[ 0.88032562  0.45081976 -1.13497412]
5.2374186,[-0.84050316  0.33380091 -1.18925476],[ 0.88027781  0.45055562 -1.13497829]
5.245640500000002,[-0.840599    0.33356142 -1.18938994],[ 0.88023895  0.45027062 -1.13497519]
5.254046700000002,[-0.84068048  0.33333769 -1.18952274],[ 0.88018048  0.44996792 -1.13495636]
5.262310300000001,[-0.84074652  0.33313048 -1.18965626],[ 0.88011396  0.44965413 -1.13494503]
5.271746600000002,[-0.84082901  0.33294499 -1.18980145],[ 0.88004059  0.44936317 -1.13494372]
5.279754800000001,[-0.84088433  0.33273682 -1.1899457 ],[ 0.87995386  0.44906142 -1.13493812]
5.288175400000002,[-0.84093934  0.332522   -1.19009757],[ 0.87986171  0.4487184  -1.13492656]
5.296001900000002,[-0.84098685  0.33232081 -1.19025028],[ 0.8797822   0.44836548 -1.13492799]
5.304582699999999,[-0.84104776  0.33212173 -1.19043839],[ 0.87970948  0.44803694 -1.13493359]
5.312517900000001,[-0.84108847  0.33194312 -1.19061923],[ 0.87964886  0.44771206 -1.13493824]
5.320622900000002,[-0.84114391  0.33172533 -1.19080281],[ 0.87958479  0.44737908 -1.13493013]
5.328741899999999,[-0.84119749  0.33152384 -1.19096506],[ 0.87951553  0.44706413 -1.13490999]
5.336073799999999,[-0.84122169  0.3314257  -1.19105446],[ 0.87948811  0.44691822 -1.13489449]
5.346152200000001,[-0.84130496  0.33115739 -1.19131255],[ 0.87938017  0.44652894 -1.13486528]
5.354697100000001,[-0.84135121  0.33096343 -1.19147313],[ 0.87930304  0.4462668  -1.13483441]
5.3639718,[-0.84141397  0.33078441 -1.1916188 ],[ 0.87922037  0.44598407 -1.13480306]
5.395801799999999,[-0.84141397  0.33078441 -1.1916188 ],[ 0.87922037  0.44598407 -1.13480306]
5.406333900000002,[-0.84167242  0.33007136 -1.1923393 ],[ 0.87871903  0.44454843 -1.13465726]
5.416521300000001,[-0.8417502   0.32992914 -1.19255185],[ 0.87856388  0.44414231 -1.13461852]
5.426891500000002,[-0.84179312  0.3298201  -1.19268835],[ 0.87847245  0.44385546 -1.1345768 ]
5.4376354,[-0.84187973  0.32965392 -1.19291651],[ 0.87832314  0.44342732 -1.13451993]
5.4468844,[-0.8419376   0.32958066 -1.19308186],[ 0.87822169  0.44317964 -1.13449502]
5.457295199999999,[-0.84199739  0.32949004 -1.19326615],[ 0.87812066  0.44292974 -1.1344676 ]
5.466999400000001,[-0.84207368  0.3293626  -1.19352174],[ 0.87798566  0.44250983 -1.13440537]
5.4762301,[-0.84215283  0.32929012 -1.19374847],[ 0.87789631  0.44224274 -1.13437462]
5.4850066,[-0.84218508  0.32928073 -1.19388688],[ 0.87781233  0.44196752 -1.13435578]
5.494205299999999,[-0.84223342  0.32924834 -1.19408107],[ 0.87774909  0.44168091 -1.13432515]
5.504357300000001,[-0.84230798  0.32921472 -1.1943531 ],[ 0.87767351  0.44123316 -1.13426459]
5.512490900000001,[-0.84237307  0.32922763 -1.19453478],[ 0.87763453  0.44095382 -1.13423049]
5.520362499999999,[-0.84243548  0.32926235 -1.19471323],[ 0.87759554  0.44067866 -1.13420534]
5.527644400000002,[-0.84247243  0.32927623 -1.19480479],[ 0.87757671  0.44052994 -1.13418853]
5.5374275000000015,[-0.84259009  0.3293097  -1.19505548],[ 0.87753671  0.44006637 -1.13411415]
5.547366200000001,[-0.84267312  0.3293505  -1.19523954],[ 0.87749219  0.43977141 -1.13408828]
5.555331600000001,[-0.84276265  0.32942495 -1.19544101],[ 0.87744045  0.43949062 -1.13406885]
5.565225700000001,[-0.84287775  0.32949132 -1.19569623],[ 0.8774063   0.4391776  -1.13404632]
5.5735233,[-0.84296954  0.32959053 -1.19589102],[ 0.87736607  0.43884209 -1.13402939]
5.583065400000001,[-0.84308994  0.32978547 -1.19615173],[ 0.87733513  0.43835086 -1.1340276 ]
5.5923940000000005,[-0.84315729  0.32992816 -1.19636416],[ 0.87732553  0.4380326  -1.13402247]
5.600452500000001,[-0.84327203  0.33008188 -1.19659686],[ 0.87731677  0.43769404 -1.13401628]
5.6083962,[-0.84335864  0.33025649 -1.19683671],[ 0.87732369  0.43734169 -1.13400102]
5.6164349,[-0.84346414  0.33043581 -1.19707251],[ 0.87732857  0.43701434 -1.1340003 ]
5.625472100000001,[-0.84358627  0.33063257 -1.19738543],[ 0.87732887  0.43669301 -1.13400233]
5.6332080000000015,[-0.84369028  0.33083037 -1.19766462],[ 0.87732095  0.43635175 -1.13400841]
5.6428657,[-0.84378618  0.33104137 -1.19792593],[ 0.87731737  0.43596736 -1.13400078]
5.650379299999999,[-0.84384453  0.33127221 -1.19811821],[ 0.87731969  0.43558711 -1.13399541]
5.6591276,[-0.84394705  0.3315275  -1.19835246],[ 0.87734324  0.43522263 -1.1340096 ]
5.667189900000002,[-0.84404778  0.33178034 -1.19862723],[ 0.87734193  0.43483678 -1.1340158 ]
5.6755672000000015,[-0.84413779  0.33201703 -1.19890106],[ 0.87735319  0.43441743 -1.13402307]
5.683152099999999,[-0.84419584  0.33223006 -1.19918752],[ 0.87735277  0.43401724 -1.1340369 ]
5.691607899999999,[-0.84433675  0.33243912 -1.19955444],[ 0.87735862  0.43363634 -1.13405597]
5.699846899999999,[-0.84442699  0.33266217 -1.19983983],[ 0.87735879  0.43325588 -1.13407004]
5.708216200000001,[-0.84450155  0.33285868 -1.200122  ],[ 0.87736988  0.43285081 -1.13406253]
5.717522600000001,[-0.84455913  0.33305877 -1.20038831],[ 0.87734669  0.43244821 -1.13406229]
5.724925900000001,[-0.84458268  0.33329305 -1.2005837 ],[ 0.87732065  0.43208456 -1.13408232]
5.734095900000002,[-0.84466219  0.33349207 -1.20084465],[ 0.87730378  0.43174058 -1.13410997]
5.743483400000001,[-0.84475917  0.33367512 -1.20114064],[ 0.87727827  0.43140709 -1.13413644]
5.752256900000001,[-0.84487653  0.3338514  -1.20148826],[ 0.87725675  0.43106994 -1.13415384]
5.7610583,[-0.84497577  0.33401185 -1.20180535],[ 0.87723172  0.43073907 -1.13418102]
5.770624,[-0.84514034  0.33429021 -1.20221615],[ 0.87718314  0.4302029  -1.13423479]
5.779385100000001,[-0.84522057  0.33446091 -1.20242882],[ 0.87715453  0.42981526 -1.13429034]
5.787221799999999,[-0.8453303   0.33464479 -1.20266175],[ 0.87712371  0.42946506 -1.13434505]
5.796305500000001,[-0.84545875  0.33477765 -1.20298529],[ 0.87708575  0.4291603  -1.13440907]
5.8040854,[-0.84553844  0.33494243 -1.20318222],[ 0.87702602  0.42888176 -1.13447261]
5.812332100000001,[-0.84569305  0.33503279 -1.20352733],[ 0.87695229  0.42859101 -1.13452625]
5.8214445,[-0.84582734  0.33512944 -1.2037822 ],[ 0.87684727  0.42833045 -1.1345787 ]
5.8296847,[-0.84598517  0.33522987 -1.20403922],[ 0.8767029   0.42810413 -1.13463962]
5.8379353,[-0.84617293  0.33529535 -1.20429778],[ 0.87654275  0.42788365 -1.13471568]
5.846345699999999,[-0.84635907  0.33536962 -1.20446122],[ 0.87637413  0.42764607 -1.13477933]
5.8558910000000015,[-0.84649098  0.33535254 -1.20472693],[ 0.87619269  0.42739871 -1.13484883]
5.864806400000001,[-0.84668589  0.3353866  -1.20490897],[ 0.87598938  0.42716908 -1.1349287 ]
5.874855200000001,[-0.84704423  0.33534363 -1.20532894],[ 0.8756659   0.42688179 -1.13506591]
5.8832615000000015,[-0.84728134  0.33531085 -1.2055223 ],[ 0.87543535  0.4267022  -1.13514543]
5.891715700000001,[-0.84754962  0.33525389 -1.20571291],[ 0.87519938  0.42652035 -1.13523221]
5.900096700000001,[-0.84781975  0.33520246 -1.20588541],[ 0.8749398   0.42634642 -1.13533366]
5.9083445,[-0.84814847  0.33510104 -1.20604372],[ 0.87466574  0.42617404 -1.13545871]
5.917242400000001,[-0.84846175  0.33499175 -1.20618844],[ 0.87435651  0.42597187 -1.13559747]
5.9249645,[-0.84882051  0.33499014 -1.20606637],[ 0.87404907  0.42578718 -1.13572502]
5.9336134000000005,[-0.8490665   0.33472407 -1.20649242],[ 0.87375289  0.42564049 -1.13583076]
5.9416855,[-0.84938103  0.33457673 -1.20664895],[ 0.87347394  0.42552602 -1.13593185]
5.950426300000002,[-0.84973723  0.33440202 -1.2068181 ],[ 0.87317413  0.42541298 -1.13603854]
5.958630000000001,[-0.85007828  0.33420557 -1.20700324],[ 0.87286103  0.42528504 -1.13614488]
5.9671495,[-0.85039377  0.33402917 -1.20715833],[ 0.87253213  0.42515969 -1.1362673 ]
5.974971699999999,[-0.85074371  0.33382931 -1.20735216],[ 0.87221116  0.42502639 -1.13642001]
5.982725199999999,[-0.85109973  0.33361876 -1.20752776],[ 0.87188131  0.42486879 -1.13656139]
5.991407499999999,[-0.85142159  0.33338404 -1.20768571],[ 0.87156636  0.42468396 -1.13668764]
5.999776899999999,[-0.85174888  0.33313054 -1.2078687 ],[ 0.87126547  0.42452112 -1.13682914]
6.0081516,[-0.85205686  0.33287525 -1.20806718],[ 0.87096322  0.42436501 -1.13697886]
6.016443100000002,[-0.852391    0.33259174 -1.20824575],[ 0.87064946  0.42421788 -1.13713038]
6.025474600000001,[-0.85271811  0.33230117 -1.20841706],[ 0.87031287  0.42405388 -1.13728523]
6.033081300000001,[-0.85301584  0.33200121 -1.20857966],[ 0.86999661  0.42387488 -1.13742149]
6.0420894,[-0.85330462  0.33171183 -1.20873964],[ 0.86966789  0.42371988 -1.13755953]
6.0499682,[-0.85361081  0.33140278 -1.20890486],[ 0.86933398  0.42357022 -1.13768709]
6.058312899999999,[-0.85389727  0.33106354 -1.20906246],[ 0.86893845  0.42339116 -1.13787007]
6.066756500000002,[-0.85417116  0.3307026  -1.20922124],[ 0.86857533  0.42319435 -1.13801181]
6.074965400000002,[-0.8544724   0.33033073 -1.20937145],[ 0.86821759  0.42299047 -1.13816965]
6.085046100000001,[-0.85476804  0.32996458 -1.20951438],[ 0.86785871  0.42279303 -1.13832247]
6.093936099999999,[-0.85505885  0.32956383 -1.20962691],[ 0.86750537  0.42256403 -1.13847494]
6.103846899999999,[-0.8554911   0.3289865  -1.20975959],[ 0.8669861   0.42220145 -1.13865077]
6.1122312999999995,[-0.85575563  0.32859817 -1.20985305],[ 0.86663961  0.4220112  -1.1387862 ]
6.121493299999999,[-0.85605371  0.32822061 -1.20992541],[ 0.86628288  0.42183679 -1.13891184]
6.130629100000002,[-0.8563087   0.32781169 -1.20997739],[ 0.86591935  0.42162362 -1.13901806]
6.1380778,[-0.8565793   0.32743901 -1.21000493],[ 0.8655526   0.42141977 -1.13910532]
6.1458058,[-0.85687822  0.32708585 -1.21004307],[ 0.86518967  0.42124087 -1.13921201]
6.152699799999999,[-0.85702384  0.32692221 -1.21004963],[ 0.86501205  0.42115286 -1.13926291]
6.16249,[-0.85746264  0.32643136 -1.21006131],[ 0.86451     0.42084819 -1.13941395]
6.170634900000001,[-0.85777652  0.32607383 -1.21002924],[ 0.86417937  0.42061037 -1.13950491]
6.180175199999999,[-0.85807216  0.32575509 -1.21001446],[ 0.86386216  0.42041832 -1.13959169]
6.188230800000001,[-0.85839099  0.32547471 -1.20998859],[ 0.86355627  0.42027131 -1.13967836]
6.1963399,[-0.8587237   0.32520038 -1.2099402 ],[ 0.8632704   0.4201391  -1.13974106]
6.204102499999999,[-0.85902596  0.32488513 -1.20990753],[ 0.86297548  0.4199782  -1.13978052]
6.2122124,[-0.85936129  0.32461545 -1.20984769],[ 0.86266333  0.41982487 -1.13983393]
6.219278300000001,[-0.85951024  0.32449961 -1.20981205],[ 0.8625102   0.41974971 -1.13986397]
6.2290507,[-0.85994452  0.32415095 -1.20972955],[ 0.86205399  0.41952688 -1.13997447]
6.238133899999999,[-0.86025184  0.3239089  -1.20968211],[ 0.86175859  0.41936165 -1.14002752]
6.246454099999999,[-0.86056101  0.32367948 -1.20961249],[ 0.86147267  0.41919482 -1.14007974]
6.2561005000000005,[-0.86089164  0.32347232 -1.20955491],[ 0.86117893  0.4190571  -1.14015043]
6.2652380999999995,[-0.86119097  0.3232694  -1.20951331],[ 0.86089921  0.41893932 -1.14021301]
6.276019400000001,[-0.86162913  0.3229695  -1.20940006],[ 0.86047816  0.41871718 -1.1402961 ]
6.2854343,[-0.86192143  0.32278824 -1.20931351],[ 0.86016208  0.41856715 -1.14034057]
6.294490099999999,[-0.86222625  0.32262999 -1.2092334 ],[ 0.85985446  0.41843376 -1.14038885]
6.3053224,[-0.86272269  0.32238224 -1.20911193],[ 0.85943222  0.41818991 -1.14046669]
6.315386999999999,[-0.8630622   0.32220274 -1.20903349],[ 0.85913849  0.41801739 -1.14050949]
6.3259241,[-0.86354911  0.32197741 -1.2088871 ],[ 0.85867435  0.41782144 -1.14059258]
6.335978200000001,[-0.86387128  0.32182544 -1.20881939],[ 0.85836476  0.41768581 -1.1406467 ]
6.3444609,[-0.86419868  0.32166207 -1.20871246],[ 0.85805029  0.41752034 -1.14069116]
6.353893699999999,[-0.86467522  0.32145205 -1.20855558],[ 0.85751987  0.41729349 -1.14077163]
6.363000699999999,[-0.86498564  0.32134455 -1.2084341 ],[ 0.85717231  0.41716105 -1.14082778]
6.370662399999999,[-0.86529338  0.32118946 -1.20835829],[ 0.85683     0.41701153 -1.14088047]
6.380058400000001,[-0.86565894  0.32110059 -1.20809615],[ 0.8564564   0.41682678 -1.14092839]
6.387235500000001,[-0.86592102  0.32090864 -1.20813012],[ 0.85604578  0.41664189 -1.1409682 ]
6.396217000000002,[-0.86623019  0.32079133 -1.20804024],[ 0.85563672  0.41648135 -1.14102733]
6.4042940999999995,[-0.86655742  0.32067549 -1.20795035],[ 0.8552376   0.41631225 -1.14108825]
6.412343099999999,[-0.86689121  0.32055837 -1.20786262],[ 0.85479897  0.41612971 -1.14113307]
6.420769000000002,[-0.86720842  0.32045174 -1.20778871],[ 0.85439181  0.41595873 -1.14117801]
6.428956699999999,[-0.86751902  0.32036951 -1.20773971],[ 0.85397995  0.41580564 -1.14124215]
6.4374944,[-0.86782277  0.32028764 -1.20766997],[ 0.85357434  0.41562143 -1.14131498]
6.4456589,[-0.86809814  0.32019657 -1.20760036],[ 0.85316527  0.41539431 -1.14137971]
6.4539504999999995,[-0.86837804  0.32014197 -1.2075243 ],[ 0.85276556  0.41518882 -1.14143622]
6.4608633000000015,[-0.86852074  0.32011238 -1.20749712],[ 0.85255259  0.41510618 -1.14147043]
6.469475300000001,[-0.86878675  0.32008177 -1.20741403],[ 0.85212862  0.41497767 -1.14153218]
6.4774411999999995,[-0.86905736  0.32002735 -1.20735323],[ 0.8517167   0.41485363 -1.14158154]
6.4873674999999995,[-0.86943966  0.31992909 -1.20727146],[ 0.8511098   0.41465899 -1.1416527 ]
6.496021700000002,[-0.86968881  0.31988484 -1.20723081],[ 0.85071343  0.41451666 -1.14172661]
6.504617399999999,[-0.86993581  0.31984895 -1.20718551],[ 0.85031611  0.41438419 -1.14181638]
6.5128845,[-0.87018746  0.31980252 -1.2071358 ],[ 0.84993923  0.41420075 -1.14190018]
6.521363800000001,[-0.87041795  0.31975624 -1.20708632],[ 0.84953851  0.41399363 -1.14198351]
6.5306912000000015,[-0.87066281  0.31973842 -1.20702958],[ 0.84912127  0.41382247 -1.14207995]
6.538868800000001,[-0.87090695  0.31973669 -1.20698559],[ 0.84870481  0.41367778 -1.14220035]
6.5479907000000015,[-0.87113446  0.31972852 -1.20693231],[ 0.8482753   0.41349477 -1.14230669]
6.5555027,[-0.87138569  0.31973308 -1.20678055],[ 0.84786093  0.4133029  -1.14242256]
6.564526599999999,[-0.87161547  0.31973329 -1.20670462],[ 0.84744328  0.41310766 -1.14255619]
6.573187500000001,[-0.87178814  0.31970558 -1.20672166],[ 0.84699953  0.41292739 -1.14269006]
6.581823000000002,[-0.87202525  0.31968012 -1.20664775],[ 0.84656346  0.41270453 -1.1428225 ]
6.590433800000001,[-0.87224042  0.31965163 -1.2065748 ],[ 0.84612131  0.41245258 -1.14293957]
6.599912999999999,[-0.87253213  0.31962615 -1.20646667],[ 0.84536183  0.41208774 -1.1431309 ]
6.6083006000000015,[-0.87272918  0.31962544 -1.20639718],[ 0.84487879  0.41186547 -1.14327168]
6.6164466000000015,[-0.87296331  0.31960827 -1.20626426],[ 0.84425086  0.41174036 -1.14343154]
6.6258,[-0.8731423   0.31957179 -1.20619392],[ 0.84373301  0.4115203  -1.1435312 ]
6.6335304,[-0.87330824  0.31955528 -1.2061249 ],[ 0.84328026  0.4112702  -1.1436621 ]
6.642745100000001,[-0.87349391  0.31953809 -1.20605898],[ 0.84273827  0.41111046 -1.14380217]
6.649961200000002,[-0.87369943  0.31949431 -1.2059896 ],[ 0.8421334   0.4109892  -1.14391577]
6.658299399999999,[-0.87391853  0.31945938 -1.20588791],[ 0.8415876   0.410763   -1.14402795]
6.6664163,[-0.87412512  0.31943268 -1.205796  ],[ 0.84112239  0.41053626 -1.14415431]
6.674807899999999,[-0.87434775  0.3194336  -1.2057271 ],[ 0.84061623  0.41041434 -1.14429128]
6.6834121,[-0.87457526  0.31941178 -1.20564997],[ 0.84001648  0.41031212 -1.14443088]
6.691669299999999,[-0.87479973  0.31938797 -1.20556366],[ 0.83952105  0.41011861 -1.14455366]
6.699928000000002,[-0.8750385   0.31936836 -1.20547175],[ 0.83903307  0.40999526 -1.14467764]
6.708316099999999,[-0.87527519  0.31937519 -1.20536709],[ 0.83859986  0.4098753  -1.14480913]
6.7180015000000015,[-0.87549931  0.31934622 -1.20530236],[ 0.83811682  0.40982541 -1.14493513]
6.7266221999999996,[-0.87574393  0.3193123  -1.205217  ],[ 0.83756131  0.40981171 -1.14506173]
6.734515499999999,[-0.87598938  0.31929028 -1.20511973],[ 0.83702624  0.40975076 -1.14521885]
6.742262500000001,[-0.87621421  0.31930047 -1.2050451 ],[ 0.83644176  0.4097411  -1.14542818]
6.750467800000001,[-0.87643182  0.3193033  -1.2049731 ],[ 0.83596945  0.40962797 -1.14558887]
6.758862500000001,[-0.87666368  0.31929529 -1.20487297],[ 0.83539766  0.40960619 -1.14570069]
6.7666755,[-0.87692058  0.31929231 -1.20474648],[ 0.83488703  0.40954745 -1.14584458]
6.777302300000001,[-0.87718362  0.31929809 -1.20463586],[ 0.83441073  0.40955743 -1.14598489]
6.785434199999999,[-0.87744468  0.31931788 -1.20452499],[ 0.83396673  0.40953767 -1.14615989]
6.7952049,[-0.8778587   0.31932637 -1.20433927],[ 0.83323026  0.40952694 -1.14633965]
6.802417799999999,[-0.87799162  0.31931981 -1.20428169],[ 0.83292937  0.40958288 -1.14638674]
6.8123425000000015,[-0.87843603  0.31929386 -1.20410395],[ 0.83216071  0.40964654 -1.14658916]
6.821416099999999,[-0.8787238   0.31929499 -1.20397031],[ 0.83173579  0.40964404 -1.14673412]
6.829662900000001,[-0.87897998  0.31927848 -1.20385361],[ 0.83123654  0.40964225 -1.14685488]
6.8377234,[-0.87926215  0.31925941 -1.20371675],[ 0.83066505  0.40969521 -1.14696658]
6.8465647,[-0.87954921  0.31927171 -1.20359218],[ 0.83015585  0.40975145 -1.14710569]
6.855118800000001,[-0.87982798  0.31928563 -1.2034868 ],[ 0.8296603   0.40981624 -1.14725184]
6.8623539000000005,[-0.88009137  0.319282   -1.20338714],[ 0.82917625  0.40987334 -1.14738238]
6.8719011000000005,[-0.88036656  0.31926164 -1.20328522],[ 0.8287313   0.4099167  -1.14750767]
