2.225289700000001,[-1.02164388  0.2080608  -1.0925622 ],[ 0.71923584  0.35249004 -1.14140284]
2.2333461999999997,[-1.02148247  0.20802449 -1.09250796],[ 0.71928746  0.35220945 -1.14131606]
2.2406489,[-1.0212965   0.20795776 -1.09245253],[ 0.71934402  0.35190579 -1.14121115]
2.2477662999999986,[-1.02112496  0.20790297 -1.09238005],[ 0.71937186  0.35161284 -1.14111519]
2.2561798000000017,[-1.02096581  0.20786497 -1.09232128],[ 0.71937847  0.35135028 -1.14103079]
2.2644921999999994,[-1.02078176  0.2078318  -1.09225452],[ 0.7193895   0.35108155 -1.14094245]
2.2716786000000013,[-1.02068615  0.20780526 -1.09221029],[ 0.71940559  0.35094458 -1.1408906 ]
2.279325400000001,[-1.02050972  0.20776853 -1.09211242],[ 0.71942747  0.35064003 -1.14077342]
2.2877767999999996,[-1.02035427  0.20774721 -1.09201741],[ 0.71941793  0.35038745 -1.14068115]
2.296205799999999,[-1.02021813  0.20772141 -1.09193921],[ 0.71940202  0.35014597 -1.14059258]
2.3043508999999993,[-1.02004802  0.20767951 -1.09188485],[ 0.71940792  0.34990305 -1.14050472]
2.3117315000000005,[-1.01987541  0.20762751 -1.0918057 ],[ 0.71941739  0.34963408 -1.14041007]
2.3193935000000003,[-1.01972008  0.20757505 -1.0917238 ],[ 0.7194196   0.34937    -1.14032745]
2.3276405999999987,[-1.01956618  0.20754893 -1.0916611 ],[ 0.71941298  0.34912938 -1.14025116]
2.3352582999999996,[-1.01939046  0.20750628 -1.09159768],[ 0.71942133  0.348896   -1.14017332]
2.3437850000000005,[-1.01921499  0.20747501 -1.09152889],[ 0.71942759  0.34865519 -1.14007342]
2.3528862000000004,[-1.01908302  0.20745863 -1.0914501 ],[ 0.71943122  0.34841937 -1.13996458]
2.3605476000000003,[-1.0189383   0.20742054 -1.09137177],[ 0.71943349  0.3481805  -1.1398617 ]
2.368587699999999,[-1.01877177  0.20734684 -1.0913254 ],[ 0.71944714  0.34794182 -1.13976181]
2.377105799999999,[-1.01861298  0.20730463 -1.09126198],[ 0.7194519   0.34771428 -1.13965726]
2.3853390999999995,[-1.01847231  0.20726889 -1.09118962],[ 0.71944857  0.34748593 -1.13955271]
2.3936721,[-1.01832342  0.20722045 -1.09111023],[ 0.71945029  0.34726536 -1.13944662]
2.401983999999999,[-1.01815891  0.20717134 -1.09104431],[ 0.7194317   0.34707543 -1.13935781]
2.410379800000001,[-1.01802003  0.20716052 -1.09098279],[ 0.71940827  0.34688571 -1.13927627]
2.4186280999999994,[-1.01789129  0.20714156 -1.09092343],[ 0.71939367  0.34669709 -1.13919377]
2.426869,[-1.01772237  0.2070806  -1.09084761],[ 0.71940351  0.34650087 -1.13910472]
2.4340575000000015,[-1.017645    0.20704538 -1.0908221 ],[ 0.71940446  0.34640491 -1.13905799]
2.442332199999999,[-1.01750743  0.20700216 -1.09077251],[ 0.71941161  0.34621653 -1.13898718]
2.4504920000000006,[-1.01739597  0.20696697 -1.09072912],[ 0.71942466  0.34602255 -1.13892889]
2.4603147000000014,[-1.01722014  0.2069096  -1.09064448],[ 0.71946681  0.34575087 -1.13884127]
2.4688900999999994,[-1.0171119   0.20688166 -1.09058654],[ 0.71949482  0.34555519 -1.13878465]
2.4776443000000015,[-1.01703835  0.20689248 -1.09053004],[ 0.71951795  0.3453632  -1.13873374]
2.485559500000001,[-1.01695442  0.20688379 -1.09048104],[ 0.71953928  0.34517702 -1.13867462]
2.4937344999999986,[-1.01684511  0.20684633 -1.09043372],[ 0.71958178  0.34495935 -1.13860571]
2.5028115,[-1.01675379  0.20681007 -1.09037209],[ 0.71961552  0.34473598 -1.13853109]
2.5109604999999995,[-1.01668608  0.20679121 -1.09031761],[ 0.71964836  0.34450099 -1.1384629 ]
2.519473699999999,[-1.016626    0.20676422 -1.09026933],[ 0.71966064  0.34428027 -1.13841105]
2.5271782000000016,[-1.01655495  0.20672034 -1.09022081],[ 0.71967244  0.34404877 -1.13835108]
2.535299300000002,[-1.01650429  0.20670533 -1.09016049],[ 0.71967489  0.34380877 -1.13829815]
2.5435242000000002,[-1.01648664  0.20669438 -1.09008443],[ 0.71963376  0.34353793 -1.13824224]
2.5504226999999986,[-1.01647472  0.20667401 -1.0900594 ],[ 0.71963096  0.34340563 -1.13821077]
2.5585890000000013,[-1.01642632  0.20663577 -1.09002209],[ 0.719634    0.34312579 -1.13815451]
2.5667142,[-1.01637638  0.20659041 -1.08997321],[ 0.71964413  0.3428576  -1.13809597]
2.573823100000002,[-1.01635182  0.20657313 -1.08992374],[ 0.71966356  0.34256315 -1.13804173]
2.581883600000001,[-1.01634908  0.2065324  -1.08986592],[ 0.71967918  0.34227997 -1.13799536]
2.589756600000001,[-1.01635051  0.20649074 -1.08980548],[ 0.71970516  0.34198192 -1.13796103]
2.597705699999999,[-1.01638031  0.20647097 -1.08976543],[ 0.7197274   0.34168527 -1.13792729]
2.606475100000001,[-1.01642919  0.20647009 -1.0897274 ],[ 0.71974421  0.34139508 -1.1379019 ]
2.6144056000000013,[-1.01645684  0.20642984 -1.08967602],[ 0.71977639  0.3410742  -1.13786006]
2.621846399999999,[-1.01647437  0.2063995  -1.08965194],[ 0.7197997   0.34089202 -1.13783646]
2.6312885,[-1.01649356  0.20628837 -1.0896076 ],[ 0.71983284  0.3403388  -1.13777089]
2.6400708,[-1.01651168  0.20624673 -1.08960569],[ 0.7198658   0.34000936 -1.13775766]
2.6478368000000003,[-1.01650667  0.2062023  -1.08959603],[ 0.71988976  0.33966815 -1.13773596]
2.656368799999999,[-1.01649582  0.20613375 -1.08957696],[ 0.71993464  0.33930403 -1.1377089 ]
2.6644375999999994,[-1.01648736  0.20607148 -1.08955383],[ 0.71996552  0.33894485 -1.13768041]
2.6717183999999996,[-1.01648712  0.20605922 -1.08954465],[ 0.71997982  0.3387711  -1.13766706]
2.6794207000000014,[-1.01648462  0.20602842 -1.08954799],[ 0.72002959  0.33843797 -1.13764179]
2.6876770000000008,[-1.01647568  0.20598465 -1.08956182],[ 0.72009271  0.33808219 -1.13761175]
2.6959058999999996,[-1.01646602  0.20591457 -1.08954871],[ 0.72017545  0.33768889 -1.13757336]
2.7044511,[-1.01648748  0.20584837 -1.08953619],[ 0.7202515   0.33729789 -1.13754416]
2.7128580000000007,[-1.01652825  0.20579496 -1.08953476],[ 0.72033882  0.33689389 -1.13752806]
2.7209766,[-1.01653886  0.2057436  -1.08955908],[ 0.72040683  0.33649409 -1.13750994]
2.7292579000000003,[-1.01657188  0.20568337 -1.08954799],[ 0.72047997  0.33608335 -1.13749683]
2.737680300000001,[-1.01661026  0.20563553 -1.08952534],[ 0.72056019  0.33566436 -1.13748085]
2.746349200000001,[-1.01663339  0.20558064 -1.08954024],[ 0.72065198  0.33525068 -1.13748336]
2.7545378000000014,[-1.01665151  0.20551762 -1.0895853 ],[ 0.72076476  0.33483753 -1.1374917 ]
2.762832500000002,[-1.0166719   0.20545523 -1.08961308],[ 0.72089261  0.33440995 -1.13748682]
2.771078299999999,[-1.01667833  0.20537901 -1.0896281 ],[ 0.72103596  0.33394849 -1.13745952]
2.779283500000002,[-1.01667929  0.20531386 -1.08965123],[ 0.72118694  0.33348849 -1.13742554]
2.7859370000000006,[-1.01666129  0.20527126 -1.0897001 ],[ 0.7213276   0.33304366 -1.13740706]
2.7938402000000018,[-1.01665521  0.20524555 -1.08973932],[ 0.7214548   0.33261216 -1.13739896]
2.801977000000001,[-1.01665282  0.20520322 -1.08976173],[ 0.72157902  0.33216652 -1.13738406]
2.8104170999999987,[-1.01664674  0.20514779 -1.08978474],[ 0.72171426  0.33169207 -1.13736248]
2.8186813000000015,[-1.01662552  0.20508707 -1.0898422 ],[ 0.72185057  0.33122292 -1.13734519]
2.8278305999999986,[-1.01662207  0.2050695  -1.08990133],[ 0.72198737  0.33075821 -1.13730979]
2.835284399999999,[-1.01662147  0.20503819 -1.08993793],[ 0.72210681  0.33028817 -1.13727582]
2.8425621999999997,[-1.01661706  0.20500946 -1.08995819],[ 0.72218287  0.33003733 -1.13725305]
2.850480900000001,[-1.01659191  0.20495877 -1.08998787],[ 0.72231525  0.32955652 -1.13722301]
2.858869200000001,[-1.01657248  0.20493582 -1.09002507],[ 0.72244179  0.32908568 -1.13719416]
2.866839500000001,[-1.01657045  0.20493779 -1.09007359],[ 0.72255993  0.32863784 -1.13717306]
2.8738823999999994,[-1.0165509   0.20490955 -1.09011686],[ 0.72269982  0.32817769 -1.13714063]
2.8811514000000003,[-1.01651239  0.20485422 -1.09016132],[ 0.72283137  0.32765684 -1.13709283]
2.8895784000000013,[-1.01648474  0.20480809 -1.09022403],[ 0.72297192  0.3271465  -1.13705528]
2.898042499999999,[-1.01647198  0.20478272 -1.09028244],[ 0.72311276  0.326689   -1.13703263]
2.9063522000000006,[-1.01643729  0.20475681 -1.09034836],[ 0.72326058  0.32624191 -1.13700986]
2.914565500000002,[-1.01640379  0.20474032 -1.09038961],[ 0.72339916  0.32582027 -1.13699853]
2.9229857000000017,[-1.01637542  0.20474392 -1.09042192],[ 0.72352082  0.32541454 -1.13698339]
2.931822799999999,[-1.01634383  0.20475994 -1.09046447],[ 0.72366464  0.32499504 -1.13696659]
2.940329300000002,[-1.01629734  0.20477216 -1.09050977],[ 0.72380733  0.32458651 -1.13694084]
2.948692000000001,[-1.01623905  0.20476662 -1.09057248],[ 0.72393686  0.32418084 -1.13692284]
2.9563933999999996,[-1.01619124  0.20476703 -1.09061158],[ 0.72406876  0.32375067 -1.13688886]
2.964519299999999,[-1.01615751  0.20478588 -1.09064293],[ 0.72419697  0.32334605 -1.13686168]
2.9712086000000006,[-1.01613843  0.20478846 -1.09068096],[ 0.72425288  0.32315806 -1.13684916]
2.9799921000000005,[-1.01611447  0.20481354 -1.09072793],[ 0.72436321  0.32280877 -1.13685083]
2.9880069999999996,[-1.01608968  0.20484494 -1.09076822],[ 0.72445142  0.32248196 -1.13685644]
2.9983892999999995,[-1.01608086  0.2049069  -1.09082317],[ 0.72457784  0.32204416 -1.13684368]
3.0066224000000012,[-1.01606786  0.2049339  -1.09088147],[ 0.72468328  0.32175907 -1.13681674]
3.0149592,[-1.01604843  0.20495592 -1.09094238],[ 0.7247836   0.32150364 -1.13678241]
3.0235839999999996,[-1.01605034  0.20500621 -1.09100568],[ 0.72488946  0.32123166 -1.13675213]
3.0319663000000006,[-1.01603365  0.20503041 -1.09102595],[ 0.72499096  0.32098588 -1.13672698]
3.0400697,[-1.01600909  0.20506644 -1.09107196],[ 0.72505504  0.32073891 -1.13669765]
3.0478294000000012,[-1.01599002  0.2051315  -1.0911026 ],[ 0.72508895  0.32055944 -1.1366868 ]
3.0570138,[-1.01599622  0.20522448 -1.09114325],[ 0.72511488  0.32041728 -1.1366663 ]
3.0645118999999994,[-1.01598597  0.20529613 -1.09116948],[ 0.7251519   0.32026228 -1.1366421 ]
3.0732912,[-1.01597548  0.20535733 -1.09119415],[ 0.72519916  0.32009915 -1.13659942]
3.0821562,[-1.01595294  0.20540401 -1.09121859],[ 0.72525328  0.31993493 -1.1365608 ]
3.0910140000000013,[-1.01594853  0.20548077 -1.09125865],[ 0.72530282  0.31980318 -1.13653207]
3.099464900000001,[-1.01595581  0.20555817 -1.09130776],[ 0.72534668  0.3197071  -1.13651633]
3.1071425999999995,[-1.01594913  0.20562463 -1.09135687],[ 0.72539186  0.31964827 -1.13648915]
3.114624899999999,[-1.01594961  0.20569392 -1.09139216],[ 0.72543061  0.31964433 -1.1364491 ]
3.1229215000000003,[-1.01595211  0.2057759  -1.09142649],[ 0.72548705  0.31967971 -1.13640046]
3.131370199999999,[-1.01593769  0.20586003 -1.09147465],[ 0.72553939  0.31975955 -1.13636518]
3.1384141999999997,[-1.0159291   0.20589417 -1.09151757],[ 0.72556525  0.319812   -1.13634527]
3.1478053999999993,[-1.01588356  0.20600817 -1.09158778],[ 0.72561252  0.31995767 -1.13627172]
3.156313700000002,[-1.01586688  0.20607933 -1.09162164],[ 0.7256453   0.32004505 -1.13624799]
3.164625300000001,[-1.015854    0.20616201 -1.09165704],[ 0.725676    0.32015887 -1.13623059]
3.172994299999999,[-1.01582789  0.20624833 -1.09170365],[ 0.72569364  0.3202914  -1.13621294]
3.1819430000000004,[-1.01582074  0.20636529 -1.09172046],[ 0.72571182  0.32045132 -1.13618159]
3.189758300000001,[-1.01581371  0.20647313 -1.09173739],[ 0.72573316  0.32062975 -1.13613796]
3.2090640000000015,[-1.01580596  0.20657161 -1.09178257],[ 0.72573936  0.3208006  -1.13610268]
3.2341744000000006,[-1.0157752  0.2069824 -1.0920012],[ 0.72562575  0.32144985 -1.13604009]
3.2421776000000015,[-1.0157752  0.2069824 -1.0920012],[ 0.72562575  0.32144985 -1.13604009]
3.2534890999999995,[-1.01577067  0.20727114 -1.09217131],[ 0.72546709  0.3219763  -1.1360774 ]
3.2610762000000015,[-1.01575756  0.20738636 -1.09222627],[ 0.72542363  0.32220307 -1.13608539]
3.2707914000000002,[-1.01572025  0.20745806 -1.09227169],[ 0.72539872  0.3223882  -1.13609385]
3.279417200000001,[-1.01569414  0.20756054 -1.09236097],[ 0.72538304  0.32256588 -1.13611138]
3.2900029999999987,[-1.01567066  0.20774074 -1.09247279],[ 0.72532511  0.32283926 -1.13617027]
3.2979521,[-1.01566207  0.20785446 -1.09253263],[ 0.72527498  0.32300469 -1.13621199]
3.3064301,[-1.01566648  0.20797838 -1.09257495],[ 0.72521812  0.32316527 -1.13624132]
3.3147678999999997,[-1.01564527  0.20810837 -1.09261334],[ 0.72514266  0.32331949 -1.13629103]
3.3229548000000015,[-1.01563466  0.2082487  -1.09268844],[ 0.72506362  0.32346869 -1.1363591 ]
3.3313452000000012,[-1.01561153  0.20837966 -1.09275019],[ 0.7249952   0.32357141 -1.1364187 ]
3.3395449,[-1.01556993  0.20848811 -1.09279895],[ 0.7249136  0.3236624 -1.1364646]
3.3485450000000014,[-1.01552784  0.20861913 -1.09284663],[ 0.72483546  0.32374945 -1.13651574]
3.3563969,[-1.01547956  0.20877472 -1.09291089],[ 0.72473973  0.32386711 -1.13657212]
3.3645728000000013,[-1.01543522  0.20894079 -1.09299827],[ 0.72462147  0.3239952  -1.13663518]
3.372921699999999,[-1.01538432  0.20910832 -1.09304786],[ 0.72450542  0.32409242 -1.13668144]
3.3824179,[-1.01534772  0.20928979 -1.09308994],[ 0.72438818  0.32419318 -1.13672495]
3.3908726000000016,[-1.0153203   0.20947653 -1.09314024],[ 0.72425812  0.32429099 -1.13678229]
3.3991141999999996,[-1.01528299  0.20964068 -1.09320593],[ 0.72412986  0.32437605 -1.13684356]
3.4066086999999996,[-1.01525021  0.2098123  -1.09325814],[ 0.72398853  0.32444289 -1.13690078]
3.4151475,[-1.01520801  0.20999117 -1.09330177],[ 0.72386974  0.32451427 -1.13696694]
3.424154099999999,[-1.01515794  0.21019676 -1.09334004],[ 0.72376645  0.32457459 -1.13702738]
3.4319065,[-1.01509643  0.21042477 -1.09338689],[ 0.7236504   0.32463801 -1.13711011]
3.441147700000002,[-1.0150255   0.21064076 -1.09342253],[ 0.72353035  0.32470718 -1.13720202]
3.4484387000000005,[-1.0149672   0.21086888 -1.09344864],[ 0.72342438  0.32477885 -1.13728845]
3.4568578000000016,[-1.01486862  0.21109261 -1.09349012],[ 0.72333628  0.32482576 -1.13736582]
3.4645694999999996,[-1.01476228  0.21131817 -1.09353161],[ 0.72325361  0.32485512 -1.13743484]
3.4737116000000015,[-1.01467013  0.2115411  -1.09359491],[ 0.72317368  0.32490966 -1.13751101]
3.481104300000002,[-1.01457679  0.21178314 -1.09365153],[ 0.72308207  0.32498014 -1.13759124]
3.489909100000002,[-1.01448321  0.21205401 -1.09369409],[ 0.72298419  0.32506973 -1.13766861]
3.498065799999999,[-1.01438046  0.2123152  -1.09373462],[ 0.72289693  0.32515514 -1.13773203]
3.506840499999999,[-1.01427126  0.21259971 -1.09376168],[ 0.72280556  0.32522056 -1.13779104]
3.5148086999999997,[-1.01417685  0.21287654 -1.09380066],[ 0.72270161  0.32529202 -1.13786781]
3.5240022000000017,[-1.01408827  0.21314727 -1.09385443],[ 0.72261262  0.32535541 -1.13794279]
3.531784000000002,[-1.01394963  0.21341039 -1.09387636],[ 0.72253531  0.32541683 -1.13800406]
3.539706599999999,[-1.01381993  0.21367739 -1.09390259],[ 0.72248447  0.32547092 -1.13805377]
3.5486964000000008,[-1.01369596  0.21395665 -1.09392655],[ 0.72242832  0.32555029 -1.13812172]
3.557081,[-1.01357794  0.21426624 -1.09394443],[ 0.72238332  0.32563767 -1.13819647]
3.5653606999999994,[-1.01344109  0.21459125 -1.09396315],[ 0.72234732  0.32572111 -1.13826239]
3.5728553000000005,[-1.01332748  0.21493478 -1.09398127],[ 0.72229755  0.32580331 -1.13834238]
3.581899700000001,[-1.01321673  0.2152787  -1.09399831],[ 0.72224975  0.32589096 -1.13841105]
3.5899728999999994,[-1.01309419  0.21560201 -1.09401655],[ 0.72220635  0.32597449 -1.13848221]
3.5987572000000014,[-1.01297128  0.21593837 -1.09405851],[ 0.72217047  0.32607061 -1.13855135]
3.606864999999999,[-1.01284051  0.21625245 -1.09408081],[ 0.72215521  0.32614562 -1.13859832]
3.614611100000001,[-1.01271558  0.21657029 -1.09408832],[ 0.72213727  0.32622752 -1.13864589]
3.624107900000002,[-1.01256716  0.21690081 -1.09409297],[ 0.72210902  0.32632658 -1.13869572]
3.6318278,[-1.0124321   0.21726711 -1.09412622],[ 0.72207904  0.32644835 -1.13875198]
3.6397689,[-1.01227605  0.21765852 -1.09411943],[ 0.72203696  0.32656169 -1.13880622]
3.6478251999999998,[-1.01213217  0.21805    -1.09413362],[ 0.72202063  0.32663238 -1.13884246]
3.6565286000000015,[-1.01197493  0.21840025 -1.09413254],[ 0.72201616  0.32668674 -1.13888609]
3.6644405000000013,[-1.01183832  0.21877822 -1.09414256],[ 0.72200769  0.32676956 -1.13892937]
3.6744638000000016,[-1.01171255  0.21920778 -1.09417081],[ 0.72200757  0.32687384 -1.13899553]
3.683649599999999,[-1.01154637  0.21960689 -1.0941726 ],[ 0.72201985  0.32696244 -1.13903415]
3.6918401000000003,[-1.01135719  0.21996894 -1.09414768],[ 0.72204149  0.32703635 -1.13906813]
3.7005078000000005,[-1.01121902  0.22036798 -1.09416544],[ 0.7220729   0.32712793 -1.13910651]
3.7088506000000017,[-1.01111305  0.22081375 -1.09419906],[ 0.72208339  0.32724321 -1.13915896]
3.718500500000001,[-1.01087129  0.22142944 -1.09425497],[ 0.72213739  0.32739368 -1.13923275]
3.7270272999999996,[-1.01065731  0.22185014 -1.09424198],[ 0.72218579  0.32747367 -1.13926065]
3.7359362999999988,[-1.01047432  0.22230715 -1.09422147],[ 0.722229    0.32757744 -1.13930452]
3.7438567999999997,[-1.01033282  0.22277227 -1.09420359],[ 0.72226906  0.32772377 -1.13935447]
3.7525833000000013,[-1.01017904  0.22321375 -1.09419239],[ 0.72229815  0.32785189 -1.13940465]
3.7606557999999985,[-1.01001132  0.22365777 -1.09416199],[ 0.72234559  0.32797012 -1.13943732]
3.768727600000002,[-1.00983894  0.22414528 -1.09411573],[ 0.72240752  0.32808834 -1.1394769 ]
3.777561800000001,[-1.0096668   0.224628   -1.09409964],[ 0.72244889  0.32821459 -1.13950539]
3.7852019000000006,[-1.00953043  0.22507064 -1.09413111],[ 0.72249651  0.32834041 -1.13952911]
3.7941876000000008,[-1.00934935  0.22552168 -1.09410858],[ 0.72255814  0.32847583 -1.13954246]
3.8028781999999985,[-1.00919008  0.22600286 -1.09405077],[ 0.72260362  0.32862246 -1.13955045]
3.8125500000000017,[-1.00899804  0.22645903 -1.0939914 ],[ 0.7226463   0.32879031 -1.13956273]
3.8218844999999995,[-1.00883734  0.22692083 -1.09396863],[ 0.72265577  0.32897365 -1.13959491]
3.8318635000000008,[-1.00856686  0.22759077 -1.09389532],[ 0.72268695  0.32925412 -1.13963282]
3.8402297999999995,[-1.00840473  0.22804478 -1.09383833],[ 0.72270972  0.32943127 -1.13964403]
3.847702999999999,[-1.00824571  0.22847655 -1.0937947 ],[ 0.72274691  0.32962072 -1.13965297]
3.8565375000000017,[-1.00807703  0.22889289 -1.09377158],[ 0.72278267  0.32983309 -1.13965213]
3.8645388999999994,[-1.00792372  0.22936302 -1.09373498],[ 0.7228049   0.33006424 -1.13965094]
3.8719029999999997,[-1.00783336  0.22958738 -1.09370947],[ 0.72282034  0.3301858  -1.1396538 ]
3.881188699999999,[-1.00754404  0.2302534  -1.09361243],[ 0.72287172  0.33057347 -1.1396488 ]
3.8902122000000006,[-1.00737095  0.23066854 -1.09356952],[ 0.72289163  0.33086321 -1.13964939]
3.8979333999999994,[-1.00720274  0.23110513 -1.09354758],[ 0.72290033  0.33118591 -1.13965559]
3.9069481999999986,[-1.00701988  0.23152693 -1.09351408],[ 0.72291964  0.33150285 -1.13966191]
3.914691600000001,[-1.00676298  0.23194484 -1.09348035],[ 0.72293508  0.33180386 -1.13965535]
3.9231878999999985,[-1.00653875  0.23233774 -1.0934664 ],[ 0.72296232  0.33211204 -1.13966107]
3.9314468,[-1.00633705  0.2327268  -1.09343517],[ 0.72297555  0.33246893 -1.13965929]
3.9396342000000004,[-1.00613821  0.23313391 -1.09341657],[ 0.72300583  0.33282962 -1.13966823]
3.9483011999999995,[-1.00589597  0.23355186 -1.09335339],[ 0.72303885  0.33322182 -1.13967717]
3.9563042000000017,[-1.00567007  0.23396015 -1.09329939],[ 0.72307765  0.33360556 -1.13968039]
3.9652063999999996,[-1.00546181  0.23436023 -1.09323776],[ 0.7231189   0.33400324 -1.13969052]
3.9729671999999994,[-1.00524187  0.23473842 -1.09320045],[ 0.7231431   0.33443066 -1.13970888]
3.982035700000001,[-1.00498629  0.23511796 -1.0931654 ],[ 0.7231636   0.3348923  -1.13973165]
3.9906380000000006,[-1.004758    0.23550227 -1.09312987],[ 0.72317058  0.33533791 -1.13973606]
3.998691400000002,[-1.00453162  0.23587562 -1.09307957],[ 0.72317815  0.33581385 -1.13973498]
4.0065092,[-1.00430989  0.2362283  -1.09303045],[ 0.72319436  0.33630753 -1.13972008]
4.014522500000002,[-1.00403428  0.23656443 -1.09296966],[ 0.72323596  0.33682641 -1.13969791]
4.022908600000001,[-1.00377512  0.23692188 -1.09292305],[ 0.72322774  0.3373448  -1.13968921]
4.031165600000001,[-1.00353253  0.23725383 -1.09286976],[ 0.72321779  0.33786666 -1.13967669]
4.039943600000001,[-1.00329125  0.23756003 -1.09281147],[ 0.72320533  0.33841494 -1.13967514]
4.0486119999999985,[-1.00304723  0.23784721 -1.09279978],[ 0.72319776  0.33898377 -1.13966918]
4.058211100000001,[-1.0027802   0.23816067 -1.09277225],[ 0.72321069  0.33955178 -1.1396631 ]
4.0655328,[-1.00252438  0.23847188 -1.09273636],[ 0.72321343  0.3401123  -1.13965011]
4.074343800000001,[-1.00227165  0.23876208 -1.09269118],[ 0.72321498  0.34067181 -1.13964641]
4.081531399999999,[-1.00197494  0.23904416 -1.09265375],[ 0.72321516  0.34126559 -1.13965893]
4.090171399999999,[-1.00168908  0.23938236 -1.09260821],[ 0.72320789  0.3419061  -1.13966727]
4.098190500000001,[-1.00144506  0.23968789 -1.09259593],[ 0.72322875  0.34253609 -1.13965881]
4.106818499999999,[-1.00117648  0.23994657 -1.09256971],[ 0.72327042  0.34312522 -1.13964069]
4.1158421999999995,[-1.0009135   0.24020019 -1.09253657],[ 0.7233066   0.34370559 -1.13962293]
4.125822400000001,[-1.00062883  0.24049792 -1.09247756],[ 0.7233175   0.34431788 -1.1396265 ]
4.136398,[-1.00019276  0.24090694 -1.0924356 ],[ 0.72334379  0.34527895 -1.13965607]
4.1444951,[-0.99988019  0.24113643 -1.09242511],[ 0.72336572  0.34589174 -1.13965726]
4.152742100000001,[-0.99956608  0.24136294 -1.09238756],[ 0.72338855  0.34647861 -1.13965344]
4.1613769000000005,[-0.99927056  0.24163857 -1.09236515],[ 0.72339767  0.34710857 -1.1396662 ]
4.1694327000000015,[-0.99891478  0.24186161 -1.09234977],[ 0.72342962  0.34773242 -1.13968515]
4.177498400000001,[-0.99857903  0.24204247 -1.0923239 ],[ 0.72344583  0.34834352 -1.13970065]
4.1853339,[-0.99822795  0.24223672 -1.09227812],[ 0.72346008  0.34894454 -1.13971317]
4.1943181,[-0.9978978   0.24247199 -1.09224617],[ 0.7234841   0.34954262 -1.13973296]
4.2025521999999995,[-0.99755365  0.24267736 -1.09225023],[ 0.72351295  0.35015026 -1.13974333]
4.2121908999999995,[-0.99720389  0.24287765 -1.09225309],[ 0.72354716  0.35072979 -1.13975263]
4.219656199999999,[-0.99686205  0.24309126 -1.09222841],[ 0.72356719  0.35129791 -1.13977456]
4.228200000000001,[-0.99652123  0.24330707 -1.09220576],[ 0.72360784  0.35186058 -1.13980114]
4.235523499999999,[-0.99616468  0.24350822 -1.09218478],[ 0.72367585  0.35241506 -1.13983274]
4.244393299999999,[-0.99575353  0.24367163 -1.0921694 ],[ 0.7237314   0.35292596 -1.13986886]
4.252367400000001,[-0.99539578  0.24389999 -1.09214306],[ 0.72378713  0.35341215 -1.13992476]
4.2603337,[-0.99503028  0.24412654 -1.09212971],[ 0.72384739  0.35389289 -1.13998222]
4.269359300000001,[-0.99463838  0.24432011 -1.09211206],[ 0.72393733  0.35434943 -1.14002383]
4.277705600000001,[-0.99426198  0.24452119 -1.09206355],[ 0.72403318  0.35482174 -1.14008319]
4.2858412,[-0.99392313  0.24473423 -1.09203482],[ 0.72414047  0.35530227 -1.14014637]
4.2936485,[-0.99352461  0.24495707 -1.09198999],[ 0.72427851  0.35575846 -1.14021218]
4.301973799999999,[-0.99308687  0.2451622  -1.09195864],[ 0.72443199  0.35615045 -1.14027619]
4.310336599999999,[-0.9926917   0.24535912 -1.09195006],[ 0.72457099  0.35651886 -1.14033806]
4.319132800000002,[-0.99228942  0.24556017 -1.09193408],[ 0.72470021  0.35687616 -1.14041436]
4.3271376,[-0.99184626  0.2457865  -1.09187877],[ 0.72482932  0.35722768 -1.14049757]
4.335539400000002,[-0.99144584  0.24601114 -1.09186304],[ 0.72498286  0.35754707 -1.14057767]
4.344498099999999,[-0.99107528  0.2462486  -1.09186018],[ 0.725142    0.35783824 -1.14064419]
4.3526898,[-0.99066025  0.24650706 -1.09183037],[ 0.72527993  0.35812718 -1.14071321]
4.361127,[-0.99024665  0.24676394 -1.09180439],[ 0.72543573  0.35842931 -1.14077854]
4.3693104,[-0.98983002  0.2469929  -1.09181142],[ 0.72561938  0.35869578 -1.14083624]
4.378704599999999,[-0.98939079  0.24720445 -1.09175348],[ 0.7257989   0.3589257  -1.14088869]
4.3860044999999985,[-0.98893142  0.24744058 -1.09169638],[ 0.72597927  0.35914996 -1.14094579]
4.393962500000001,[-0.98851556  0.24769029 -1.09169316],[ 0.72617352  0.35936403 -1.14102077]
4.4021460999999995,[-0.98808402  0.24793197 -1.09168005],[ 0.72637814  0.3595756  -1.14109313]
4.412437100000002,[-0.98767525  0.24818918 -1.09166503],[ 0.72657633  0.35975629 -1.14116228]
4.419628299999999,[-0.98728067  0.24845025 -1.09162271],[ 0.72678101  0.35991639 -1.14122009]
4.428069000000001,[-0.98686206  0.24867886 -1.09160078],[ 0.72702533  0.36007559 -1.14126813]
4.435721300000001,[-0.98650378  0.24893166 -1.09162986],[ 0.72730303  0.3602356  -1.14131224]
4.444464799999999,[-0.98610085  0.24917281 -1.09161329],[ 0.72757089  0.36038885 -1.14136159]
4.4520976999999995,[-0.9857229   0.24940476 -1.09157979],[ 0.72786283  0.36055779 -1.14140821]
4.460401300000001,[-0.98531055  0.2496186  -1.09152591],[ 0.72819614  0.36068842 -1.14143813]
