4.613831400000009,[-0.92693114  0.25457534 -1.08286285],[ 0.76801896  0.36963466 -1.16737974]
4.622297099999997,[-0.92671233  0.25477299 -1.08286595],[ 0.76847357  0.36980098 -1.16728055]
4.632880599999993,[-0.92636961  0.25507167 -1.08286846],[ 0.76917207  0.36997226 -1.16716921]
4.642199500000004,[-0.92612988  0.25525534 -1.08284211],[ 0.769611    0.37006012 -1.16712368]
4.650137699999988,[-0.92588121  0.25542814 -1.08280957],[ 0.77004135  0.37013239 -1.16705668]
4.659709499999991,[-0.92562008  0.25560755 -1.08279657],[ 0.77050185  0.3702178  -1.16696155]
4.671114799999998,[-0.92525846  0.25589156 -1.08279741],[ 0.77120775  0.37035662 -1.1668148 ]
4.680645599999991,[-0.92504257  0.25607327 -1.08278406],[ 0.77168947  0.37045774 -1.16673481]
4.692323299999998,[-0.92468393  0.25635821 -1.08271933],[ 0.7724238   0.37060162 -1.1666379 ]
4.69978789999999,[-0.92443782  0.2565558  -1.08270824],[ 0.7729035   0.37069157 -1.16656852]
4.707755300000002,[-0.92421132  0.25672987 -1.08268917],[ 0.77341002  0.37076017 -1.16648781]
4.716466099999991,[-0.92397994  0.25690371 -1.08267498],[ 0.77394092  0.37079799 -1.1663928 ]
4.724213899999995,[-0.92374456  0.25707585 -1.08266246],[ 0.77444607  0.37081906 -1.16631055]
4.73319699999999,[-0.92346787  0.25725597 -1.08262587],[ 0.77497923  0.37086684 -1.16620851]
4.740680400000002,[-0.92322075  0.25745204 -1.08258462],[ 0.77549446  0.3709172  -1.16612399]
4.749260599999985,[-0.92296553  0.25763899 -1.08256078],[ 0.77600938  0.37098274 -1.16601694]
4.757193199999989,[-0.92272282  0.25781819 -1.08250713],[ 0.77654356  0.37102774 -1.16593611]
4.765466199999992,[-0.92245018  0.25798973 -1.08248508],[ 0.77705371  0.37110138 -1.16582525]
4.7737321999999835,[-0.92215776  0.2581701  -1.08245933],[ 0.77760351  0.37115207 -1.16570294]
4.782547099999988,[-0.92186445  0.25834158 -1.08244669],[ 0.77817786  0.37120911 -1.1656214 ]
4.791042699999991,[-0.92158705  0.25852051 -1.08243906],[ 0.77871579  0.37127766 -1.16554475]
4.798938700000008,[-0.92129987  0.25865889 -1.08242881],[ 0.77928841  0.37132901 -1.16543806]
4.8072765999999945,[-0.92101669  0.2588411  -1.08242619],[ 0.77982974  0.37137121 -1.16534853]
4.814984799999991,[-0.92073667  0.25901407 -1.08239484],[ 0.78038037  0.37140289 -1.16525173]
4.823681199999982,[-0.92046309  0.25917566 -1.08238554],[ 0.78095442  0.37143537 -1.16518307]
4.831555299999991,[-0.92018181  0.25934246 -1.0823667 ],[ 0.78150564  0.37150803 -1.16508961]
4.839917799999995,[-0.91988391  0.259523   -1.08234847],[ 0.7820968   0.37156549 -1.16496861]
4.848501499999998,[-0.91957974  0.25969031 -1.08234084],[ 0.78269279  0.37163255 -1.16485786]
4.857668200000006,[-0.91928887  0.2598227  -1.08230174],[ 0.78326893  0.37167493 -1.16475332]
4.865933200000001,[-0.91901869  0.25998014 -1.08226025],[ 0.78387982  0.37174278 -1.16465926]
4.874322699999993,[-0.9187429   0.26014087 -1.08223546],[ 0.784446    0.37180144 -1.16457641]
4.882457099999982,[-0.91846359  0.26031694 -1.08221936],[ 0.78502184  0.37188131 -1.16449022]
4.890968700000002,[-0.91819543  0.26046756 -1.08220553],[ 0.78559953  0.37195545 -1.16439033]
4.899190299999987,[-0.91792411  0.26062849 -1.08217597],[ 0.78618407  0.37202489 -1.16430128]
4.907421499999998,[-0.91764992  0.26075637 -1.08215261],[ 0.78681141  0.37209207 -1.16419256]
4.9165299999999945,[-0.91735655  0.2608664  -1.08211923],[ 0.78742141  0.37212935 -1.16410542]
4.924104800000009,[-0.91705638  0.2609936  -1.08209491],[ 0.78801131  0.37216318 -1.16401064]
4.933609799999999,[-0.9167704   0.26111463 -1.08206558],[ 0.78860426  0.37222335 -1.16390908]
4.940948399999996,[-0.91648984  0.26125962 -1.08203661],[ 0.78920829  0.37229604 -1.16381955]
4.950603400000006,[-0.91621244  0.26139396 -1.08201456],[ 0.7898103   0.37233752 -1.16372931]
4.960551199999998,[-0.91574305  0.26160607 -1.08200586],[ 0.79072464  0.37236843 -1.16358531]
4.969071799999995,[-0.9154774   0.26171064 -1.08201289],[ 0.7913245   0.3723909  -1.16348803]
4.977699599999994,[-0.91526246  0.26177242 -1.08199811],[ 0.79190791  0.37241569 -1.1633904 ]
4.985702000000003,[-0.91501397  0.26182589 -1.08201003],[ 0.79249847  0.37244314 -1.1632936 ]
4.9948473000000035,[-0.91470289  0.26193404 -1.08199596],[ 0.79312503  0.37248245 -1.16320288]
5.002744299999989,[-0.91452813  0.26201773 -1.08196592],[ 0.79373151  0.37252373 -1.16311014]
5.011939600000005,[-0.91429698  0.26208699 -1.08189952],[ 0.79431713  0.37258855 -1.16300762]
5.0198330000000055,[-0.91403741  0.26217961 -1.08184147],[ 0.79492271  0.37262654 -1.16285229]
5.028083899999984,[-0.91376805  0.26226366 -1.08179736],[ 0.79551274  0.37269339 -1.16274726]
5.036163200000004,[-0.91350782  0.2623331  -1.08175814],[ 0.79613829  0.37273303 -1.162655  ]
5.044846100000001,[-0.91325438  0.26238665 -1.08172858],[ 0.79672182  0.37284201 -1.16256166]
5.052635100000003,[-0.91300297  0.26243386 -1.08169878],[ 0.7973215   0.37294245 -1.16246355]
5.060722400000003,[-0.91273588  0.2624962  -1.08165598],[ 0.79790759  0.37300515 -1.16237962]
5.069374299999993,[-0.91246593  0.26258329 -1.08164847],[ 0.79851317  0.37306646 -1.16231763]
5.078281799999985,[-0.91219485  0.26267269 -1.08162868],[ 0.7990889   0.37310344 -1.16225863]
5.087566399999986,[-0.91192323  0.26274103 -1.08160567],[ 0.79969418  0.37316039 -1.16218555]
5.0953567999999905,[-0.91164225  0.26278102 -1.08157182],[ 0.80029857  0.37322021 -1.16211522]
5.103932399999991,[-0.91124618  0.26278305 -1.08153808],[ 0.8008877   0.37327138 -1.16204751]
5.112645600000008,[-0.91108966  0.26290268 -1.08160079],[ 0.80149859  0.37330404 -1.1619873 ]
5.120048699999984,[-0.91115695  0.2631442  -1.08167171],[ 0.802109    0.37334031 -1.16191852]
5.127818099999985,[-0.91049355  0.26286042 -1.08147752],[ 0.80273837  0.37340346 -1.16187263]
5.135814500000009,[-0.9102143   0.26295227 -1.08145905],[ 0.80331206  0.3734546  -1.16182494]
5.143040899999988,[-0.91013288  0.2630111  -1.08145416],[ 0.80358887  0.37347171 -1.1618048 ]
5.1525824,[-0.90991139  0.26312715 -1.08147299],[ 0.80448794  0.37351155 -1.16175234]
5.1610622000000035,[-0.90962988  0.26315939 -1.08143544],[ 0.80507749  0.37350532 -1.16171348]
5.16913439999999,[-0.90935796  0.26319376 -1.08140981],[ 0.80563611  0.37351421 -1.16165793]
5.1777333,[-0.90907532  0.26322767 -1.08135557],[ 0.80619466  0.37351984 -1.16161251]
5.185700300000008,[-0.90878242  0.263255   -1.0813396 ],[ 0.80675238  0.37352371 -1.16157758]
5.194968799999998,[-0.90850788  0.26327941 -1.08130062],[ 0.80733007  0.37352762 -1.16154349]
5.202442399999995,[-0.90823632  0.2633228  -1.08129239],[ 0.80785275  0.37356561 -1.1615032 ]
5.211633699999993,[-0.9079442   0.26336345 -1.08126199],[ 0.80835634  0.37362134 -1.16147447]
5.219194600000009,[-0.90764922  0.26338223 -1.08124065],[ 0.80889571  0.37364462 -1.16143274]
5.228254099999987,[-0.90733719  0.26340222 -1.08120143],[ 0.80941904  0.37366819 -1.16138732]
5.236069999999984,[-0.9070316  0.263419  -1.0811975],[ 0.80994087  0.37369043 -1.16134405]
5.244225299999982,[-0.9066999   0.26341894 -1.08116353],[ 0.81046599  0.37371433 -1.16132474]
5.252595799999995,[-0.90639198  0.26344407 -1.08114982],[ 0.81096643  0.37375686 -1.16129684]
5.260772099999997,[-0.90608603  0.26346079 -1.08113408],[ 0.8114506   0.37378395 -1.16125631]
5.268865900000009,[-0.90577513  0.26350179 -1.08111179],[ 0.81193823  0.37382072 -1.16119492]
5.278253199999995,[-0.90547597  0.26353422 -1.08109546],[ 0.81240237  0.37387645 -1.1611625 ]
5.287549100000007,[-0.90514517  0.26353845 -1.08105755],[ 0.81290048  0.37391421 -1.16113567]
5.2952023,[-0.90480983  0.26354659 -1.08102417],[ 0.81341499  0.37397134 -1.16110492]
5.3036812,[-0.90447652  0.26354697 -1.08100307],[ 0.81391054  0.37401655 -1.16108263]
5.311365099999989,[-0.90413183  0.26353484 -1.08096755],[ 0.81442058  0.37405798 -1.16104126]
5.320285499999983,[-0.90380794  0.26356804 -1.08093894],[ 0.81491196  0.3740913  -1.1610018 ]
5.366057299999994,[-0.90266621  0.26362318 -1.08083105],[ 0.81662148  0.37421909 -1.16095769]
5.373946999999987,[-0.90266621  0.26362318 -1.08083105],[ 0.81662148  0.37421909 -1.16095769]
5.3830772999999965,[-0.90147054  0.26363871 -1.08074749],[ 0.81848335  0.3744278  -1.1608721 ]
5.391110099999992,[-0.90121919  0.26367754 -1.08076251],[ 0.81896788  0.37447917 -1.16086519]
5.39994329999999,[-0.90085     0.26367563 -1.08072174],[ 0.81944013  0.37451714 -1.16085958]
5.4115672000000075,[-0.90036607  0.26369846 -1.0807184 ],[ 0.82012898  0.37460572 -1.16084945]
5.41983590000001,[-0.90001726  0.26372215 -1.08068943],[ 0.82056975  0.37464359 -1.16085482]
5.428491500000007,[-0.89974058  0.26372725 -1.08069193],[ 0.82100827  0.37465382 -1.16084564]
5.4367718000000025,[-0.89948851  0.26374885 -1.08072495],[ 0.82145172  0.37468889 -1.16084266]
5.444191799999999,[-0.89913738  0.26376688 -1.0806942 ],[ 0.82189     0.37471253 -1.16086209]
5.452956699999987,[-0.8988235   0.26379359 -1.08066404],[ 0.82229143  0.37472695 -1.16088212]
5.460862800000001,[-0.89857513  0.26381224 -1.08064914],[ 0.82268798  0.37474552 -1.16090357]
5.469163899999984,[-0.89833516  0.26384625 -1.08064067],[ 0.82307976  0.37472993 -1.16090512]
5.477454699999981,[-0.89792567  0.26383308 -1.08056223],[ 0.82346529  0.37469691 -1.16090798]
5.485905900000006,[-0.89765251  0.26385397 -1.08052552],[ 0.82383972  0.37468788 -1.16090369]
5.4942120000000045,[-0.89739013  0.26386797 -1.08048213],[ 0.82422996  0.37467447 -1.16090691]
5.503640099999984,[-0.89714164  0.26388636 -1.08045208],[ 0.82461423  0.3746683  -1.16091478]
5.510983199999998,[-0.89695364  0.26391989 -1.08044732],[ 0.82496458  0.37466693 -1.16093218]
5.5183133999999825,[-0.8968398   0.26393417 -1.08043444],[ 0.82514012  0.37467307 -1.16093433]
5.5277948000000094,[-0.89655161  0.26395884 -1.08046043],[ 0.82565135  0.37468296 -1.16093719]
5.536511499999989,[-0.89624792  0.26392016 -1.0804106 ],[ 0.82600212  0.37467319 -1.16093302]
5.544931899999995,[-0.89594519  0.26388246 -1.08036518],[ 0.82633746  0.37462845 -1.16092801]
5.553585999999996,[-0.8956967   0.26385665 -1.08035672],[ 0.82665575  0.37460905 -1.16091502]
5.561707399999989,[-0.89536005  0.26382098 -1.08030176],[ 0.82694757  0.37460682 -1.16090894]
5.5690721,[-0.89507341  0.26379275 -1.08027768],[ 0.82724214  0.37461376 -1.16089666]
5.577877199999989,[-0.89484733  0.26376998 -1.0802964 ],[ 0.8275308   0.37462401 -1.16088545]
5.585762399999993,[-0.89461744  0.26375175 -1.08031869],[ 0.82779777  0.37463483 -1.16087282]
5.59447879999999,[-0.89445251  0.26377398 -1.08037949],[ 0.82806218  0.37464738 -1.16086543]
5.602751499999982,[-0.89416105  0.26372766 -1.08036149],[ 0.82833409  0.37464416 -1.16086781]
5.611606199999983,[-0.89387882  0.2636759  -1.08032346],[ 0.82862139  0.37462956 -1.16086173]
5.619106899999991,[-0.89360476  0.26363301 -1.08029807],[ 0.82889795  0.37461975 -1.16085076]
5.627885300000003,[-0.89336509  0.2636047  -1.08028269],[ 0.82916379  0.37459749 -1.16083968]
5.635983399999986,[-0.89307028  0.26365477 -1.08021045],[ 0.82942176  0.37458292 -1.16081655]
5.6442222000000015,[-0.89275008  0.2636992  -1.08013082],[ 0.82969826  0.37456378 -1.16079867]
5.652571800000004,[-0.89252776  0.26364419 -1.080158  ],[ 0.83006281  0.37448269 -1.16070807]
5.660853900000006,[-0.89223468  0.26366621 -1.08014143],[ 0.83034998  0.3744505  -1.16069508]
5.669256200000007,[-0.89195746  0.26374522 -1.08015049],[ 0.83063412  0.37444153 -1.16069067]
5.677568100000002,[-0.89173013  0.26367202 -1.08015525],[ 0.83092266  0.37443003 -1.16067767]
5.685944599999999,[-0.89149809  0.26359022 -1.08015871],[ 0.83119476  0.37441048 -1.16066837]
5.694193899999988,[-0.89125639  0.26354197 -1.08014619],[ 0.83148015  0.37437335 -1.16066027]
5.7036224,[-0.89102781  0.26350307 -1.08016121],[ 0.83177388  0.37431329 -1.16065454]
5.711653299999995,[-0.89079571  0.26345319 -1.08016765],[ 0.83204603  0.37426972 -1.16064155]
5.7199928,[-0.89055276  0.2634064  -1.08016753],[ 0.83233207  0.37423864 -1.16063321]
5.7278275999999835,[-0.89032108  0.26333356 -1.08017564],[ 0.83261859  0.37421948 -1.160604  ]
5.736669000000006,[-0.89008123  0.26324588 -1.08018649],[ 0.83292168  0.37419263 -1.16057372]
5.7447722,[-0.88983423  0.26314956 -1.08020258],[ 0.83323336  0.37416756 -1.16055667]
5.7528662,[-0.88959783  0.26306024 -1.08022535],[ 0.83351821  0.37415433 -1.16054034]
5.762219700000003,[-0.88935483  0.26295927 -1.08022535],[ 0.8337996   0.3741295  -1.16052556]
5.7706197999999915,[-0.88902599  0.26286414 -1.08014226],[ 0.83406109  0.37410614 -1.16050851]
5.780298399999992,[-0.88877642  0.26281568 -1.08011377],[ 0.83432978  0.37405407 -1.16047764]
5.788965700000006,[-0.88859558  0.26277378 -1.08014369],[ 0.83458924  0.37397414 -1.16044939]
5.798901999999998,[-0.88823795  0.26260215 -1.08013213],[ 0.83499157  0.37384856 -1.16040671]
5.806907499999994,[-0.88799948  0.26249066 -1.08012319],[ 0.83526921  0.37375194 -1.16037607]
5.814942400000007,[-0.88777453  0.26238653 -1.08011115],[ 0.83554363  0.37368467 -1.16034102]
5.823804499999994,[-0.88756442  0.26229879 -1.08011138],[ 0.83580899  0.37363485 -1.16030395]
5.8316509,[-0.88738233  0.26223451 -1.08010101],[ 0.83605605  0.37361547 -1.16027093]
5.840622499999995,[-0.88718861  0.26216856 -1.08008242],[ 0.83630294  0.3735925  -1.16023672]
5.848978899999992,[-0.88698339  0.26209486 -1.0800643 ],[ 0.83657926  0.37353432 -1.16018748]
5.857724999999988,[-0.88677347  0.26201367 -1.08005857],[ 0.83684462  0.37346491 -1.16014946]
5.865698699999996,[-0.88656306  0.26194268 -1.08005261],[ 0.83711988  0.37339979 -1.16011262]
5.874234099999995,[-0.88636619  0.26187307 -1.08004713],[ 0.83738732  0.37333107 -1.16006041]
5.883425200000005,[-0.8861621   0.26177889 -1.08003068],[ 0.83766317  0.37324575 -1.15999389]
5.891045300000002,[-0.8859638   0.26170173 -1.08000994],[ 0.83793342  0.37319872 -1.15993106]
5.898551999999995,[-0.88578463  0.26163888 -1.08000302],[ 0.83820516  0.373169   -1.15988135]
5.907417399999986,[-0.8856011   0.26156846 -1.07998502],[ 0.83846951  0.37314966 -1.15983331]
5.916488600000008,[-0.88542187  0.26146343 -1.07997847],[ 0.8387388   0.37310454 -1.15978372]
5.924078399999985,[-0.88523924  0.26133657 -1.07997453],[ 0.83909339  0.37304837 -1.15968883]
5.932744700000001,[-0.8850885   0.26122147 -1.07999003],[ 0.83938032  0.37300032 -1.15962696]
5.940794699999998,[-0.88492674  0.26110795 -1.07999122],[ 0.83966506  0.37294635 -1.15956402]
5.94955379999999,[-0.88477725  0.26098394 -1.07998729],[ 0.83994156  0.37287667 -1.15949655]
5.958575699999983,[-0.88461953  0.26086915 -1.07997966],[ 0.84021431  0.37282291 -1.15943217]
5.966417000000007,[-0.88448787  0.26076895 -1.07997167],[ 0.84047467  0.37279081 -1.15936792]
5.973632899999984,[-0.8843686   0.26066676 -1.07996035],[ 0.84073043  0.37276262 -1.15930688]
5.9822843999999975,[-0.88424611  0.26053804 -1.07995832],[ 0.84100515  0.3727347  -1.15923464]
5.9909073000000035,[-0.88408262  0.26039091 -1.07994747],[ 0.8412925   0.37267825 -1.15915573]
6.0005945999999994,[-0.88393182  0.26025188 -1.0799377 ],[ 0.84160346  0.37262279 -1.15907395]
6.010818499999999,[-0.88373011  0.26004362 -1.07993817],[ 0.84205329  0.37251994 -1.15897644]
6.01962309999999,[-0.88359308  0.25990066 -1.07994878],[ 0.84235162  0.37245309 -1.15891051]
6.0280818999999894,[-0.88343829  0.25977233 -1.07993376],[ 0.84263754  0.3724165  -1.15883958]
6.0364186999999845,[-0.88329387  0.2596502  -1.0799284 ],[ 0.84291387  0.37237445 -1.15878093]
6.0449562000000014,[-0.88316607  0.25951448 -1.07993257],[ 0.84319419  0.37231389 -1.15871024]
6.052518700000007,[-0.88304257  0.25936854 -1.07994235],[ 0.8434968   0.37224168 -1.15862155]
6.060881699999982,[-0.88289499  0.25922042 -1.07996881],[ 0.84381139  0.37214515 -1.1585387 ]
6.069399500000003,[-0.88277203  0.2590664  -1.07999265],[ 0.84409761  0.37206256 -1.15845168]
6.077606400000008,[-0.882644    0.25892207 -1.08000135],[ 0.84437859  0.37198073 -1.15836966]
6.086365299999983,[-0.88250726  0.25876969 -1.08001602],[ 0.84465009  0.37191331 -1.15827978]
6.094220000000007,[-0.88240147  0.25864786 -1.08004129],[ 0.84491265  0.37186608 -1.15818739]
6.103556300000008,[-0.88228852  0.25851718 -1.08006263],[ 0.84518284  0.3718392  -1.15811145]
6.111682699999989,[-0.88215005  0.25836754 -1.08008111],[ 0.84545243  0.3717865  -1.15802932]
6.119860599999981,[-0.88202107  0.25820166 -1.08012128],[ 0.84574652  0.37170604 -1.15794146]
6.127716399999997,[-0.88189018  0.25804093 -1.08017159],[ 0.84602374  0.37163985 -1.15785527]
6.135820499999994,[-0.88173515  0.2578789  -1.08020258],[ 0.8463043   0.37157637 -1.15777826]
6.144450399999982,[-0.88160145  0.25771123 -1.08024287],[ 0.84658909  0.3714965  -1.15768695]
6.152703299999985,[-0.88148767  0.25755295 -1.08027518],[ 0.84686399  0.37142035 -1.15758383]
6.161992400000003,[-0.88134372  0.25740224 -1.08027923],[ 0.84714466  0.37134057 -1.15748024]
6.1698557999999935,[-0.88121289  0.2572782  -1.08030033],[ 0.8474195   0.37128773 -1.15739119]
6.179270199999991,[-0.88106406  0.25713605 -1.08032286],[ 0.84770018  0.37122831 -1.15730298]
6.186853799999994,[-0.88092631  0.25698161 -1.08035064],[ 0.84799266  0.37116042 -1.15719581]
6.1952742,[-0.88078439  0.25681576 -1.08039069],[ 0.84828532  0.37108096 -1.15709519]
6.203167500000006,[-0.88065773  0.256666   -1.08043551],[ 0.84856623  0.37102485 -1.15699995]
6.2108791,[-0.88051963  0.25652042 -1.08048975],[ 0.84886074  0.37097326 -1.15689147]
6.219542799999999,[-0.88039714  0.25638187 -1.08054101],[ 0.84915     0.37092149 -1.15678358]
6.227811199999991,[-0.88026941  0.25624454 -1.08056498],[ 0.84943563  0.37088314 -1.15668225]
6.235930999999994,[-0.88013577  0.25610834 -1.08060026],[ 0.84970897  0.37082148 -1.15658212]
6.245004300000005,[-0.88001269  0.25596887 -1.08062363],[ 0.85000294  0.37077379 -1.15647483]
6.253974999999997,[-0.87986857  0.25581327 -1.08066773],[ 0.8503024   0.37070912 -1.15636122]
6.261694299999988,[-0.87973666  0.25565419 -1.08071542],[ 0.85059589  0.37066695 -1.15625572]
6.269558999999987,[-0.87959951  0.25551847 -1.08076441],[ 0.85088044  0.37062681 -1.15613961]
6.277554500000008,[-0.87946075  0.25539154 -1.08079946],[ 0.85115814  0.37060279 -1.15603054]
6.2859307999999885,[-0.87933725  0.25526965 -1.08082771],[ 0.85143751  0.37054694 -1.1559118 ]
6.294328500000006,[-0.87922752  0.25513893 -1.08085525],[ 0.85170394  0.37048018 -1.15579176]
6.303392599999995,[-0.87912285  0.2550213  -1.08088744],[ 0.8519749   0.37041807 -1.15567589]
6.310841100000005,[-0.87902832  0.25489718 -1.08092642],[ 0.85226476  0.37035131 -1.15555429]
6.319909199999984,[-0.87894791  0.25477743 -1.0809716 ],[ 0.85255784  0.37028721 -1.15543926]
6.3277267999999935,[-0.87885267  0.25463563 -1.08102274],[ 0.85283881  0.37023515 -1.15532911]
6.33588739999999,[-0.87876171  0.25450328 -1.08106744],[ 0.8531158   0.37017792 -1.15520954]
6.344235900000001,[-0.87864769  0.25437742 -1.08110499],[ 0.85339177  0.37013626 -1.15509951]
6.352469600000006,[-0.87851971  0.25424951 -1.0811367 ],[ 0.85365516  0.37009948 -1.15498197]
6.360875800000002,[-0.87841201  0.25412047 -1.08117247],[ 0.85390931  0.37006271 -1.15486896]
6.369004700000005,[-0.87832415  0.25398767 -1.08120906],[ 0.85416013  0.37000585 -1.15473831]
6.376490700000005,[-0.87826419  0.2539165  -1.08121574],[ 0.85428548  0.36997116 -1.1546768 ]
6.385848699999997,[-0.87812823  0.25371921 -1.08124757],[ 0.85464865  0.36987296 -1.15449536]
6.394713199999984,[-0.87805498  0.25359064 -1.08128262],[ 0.85487562  0.36981148 -1.15438414]
6.402797300000003,[-0.87798244  0.25348237 -1.08130288],[ 0.85510308  0.36976123 -1.15426564]
6.411871200000007,[-0.87790453  0.25337672 -1.08131647],[ 0.85531372  0.36973101 -1.15414894]
6.4193699999999865,[-0.87781608  0.25327367 -1.08131778],[ 0.85553026  0.3697058  -1.15403545]
6.427670599999999,[-0.87774354  0.25315076 -1.0813241 ],[ 0.85574371  0.36968601 -1.15391636]
6.436193500000002,[-0.87769234  0.2530283  -1.08135271],[ 0.85595667  0.36966369 -1.15380657]
6.4442114,[-0.87762749  0.25287122 -1.08137691],[ 0.85617501  0.36963508 -1.15369928]
6.453189600000002,[-0.87757587  0.25271842 -1.08140433],[ 0.85639513  0.36962014 -1.15359807]
6.4616872,[-0.87750256  0.2525731  -1.0814147 ],[ 0.85663182  0.36960989 -1.15348566]
6.470146900000003,[-0.87746137  0.25245932 -1.0814383 ],[ 0.85683012  0.36959946 -1.1534009 ]
6.478233799999998,[-0.87741792  0.25235298 -1.08145189],[ 0.8570298   0.36960769 -1.15331447]
6.487124499999993,[-0.87739027  0.25223249 -1.08146107],[ 0.85723442  0.36960983 -1.15321982]
6.4949987999999905,[-0.87737656  0.2521112  -1.08146286],[ 0.85744965  0.36959773 -1.15310943]
6.503478000000001,[-0.87734842  0.25198919 -1.08145761],[ 0.85767126  0.36958489 -1.15301061]
6.511328899999995,[-0.87734872  0.25186965 -1.08148241],[ 0.85788614  0.36957046 -1.15291536]
6.519846999999999,[-0.87733155  0.25170526 -1.08149815],[ 0.85810626  0.36955106 -1.15281725]
6.527774300000004,[-0.877334    0.25152251 -1.08151281],[ 0.858329    0.36952928 -1.15271413]
6.535796099999999,[-0.87733436  0.25134918 -1.08152449],[ 0.85855055  0.36953229 -1.15261686]
6.542893499999991,[-0.87732923  0.25126392 -1.08153319],[ 0.85866201  0.36954951 -1.15256536]
6.553339199999982,[-0.87734318  0.2509965  -1.0815748 ],[ 0.85897374  0.36956602 -1.15243411]
6.561571100000009,[-0.87736654  0.25080633 -1.08158469],[ 0.85920423  0.369553   -1.15233135]
6.569151699999992,[-0.87736923  0.2506015  -1.08160186],[ 0.85943574  0.36952856 -1.1522336 ]
6.577454599999982,[-0.87738931  0.2503981  -1.08161616],[ 0.85969597  0.36949897 -1.15213144]
6.58583999999999,[-0.87743413  0.25021279 -1.08163309],[ 0.8599475   0.36947671 -1.15204036]
6.594722399999995,[-0.87748343  0.2499972  -1.08164644],[ 0.86018538  0.369436   -1.15196192]
6.602608599999996,[-0.87753123  0.24976876 -1.0816375 ],[ 0.86042047  0.36940283 -1.15188587]
6.611513400000007,[-0.87758529  0.24957334 -1.08163416],[ 0.86064535  0.36938763 -1.15180278]
6.619916499999988,[-0.87766999  0.24938419 -1.0816375 ],[ 0.86088848  0.3693727  -1.15173399]
6.628980799999994,[-0.8777554   0.24918146 -1.08165634],[ 0.86112756  0.36933485 -1.15166497]
6.639002799999986,[-0.87784809  0.2489562  -1.08166313],[ 0.86137432  0.36926943 -1.15159738]
6.650223600000004,[-0.8779785   0.24864894 -1.08170843],[ 0.86178553  0.36917084 -1.15148413]
6.65955919999999,[-0.87804693  0.24847138 -1.08173501],[ 0.86204541  0.36912468 -1.15140355]
6.669295699999992,[-0.87815017  0.24817918 -1.08176112],[ 0.86242443  0.36903095 -1.15128946]
6.677752499999997,[-0.87823141  0.24797648 -1.08177769],[ 0.86267012  0.36896321 -1.15121114]
6.688117299999988,[-0.87829018  0.24777906 -1.08179617],[ 0.86291176  0.36890513 -1.15114164]
6.698422099999988,[-0.87839741  0.24746598 -1.0818367 ],[ 0.86327893  0.36879218 -1.15103018]
6.706641099999985,[-0.87846583  0.24725437 -1.08185828],[ 0.86353379  0.36870688 -1.15096474]
6.715187700000001,[-0.87851185  0.24702787 -1.08186424],[ 0.86377376  0.36861527 -1.15088868]
6.723535699999985,[-0.87858349  0.24684441 -1.08188033],[ 0.8640132   0.36852619 -1.15081763]
6.732285499999989,[-0.87866086  0.24666271 -1.08190131],[ 0.86423349  0.36846009 -1.1507535 ]
6.7400348999999835,[-0.87873775  0.2464637  -1.08192801],[ 0.86443466  0.36839491 -1.15068305]
6.749613399999987,[-0.87881052  0.24627574 -1.08194256],[ 0.86465096  0.36832583 -1.15061617]
6.757654799999983,[-0.87888128  0.24610728 -1.08196962],[ 0.86486256  0.36825004 -1.15055144]
6.765906799999982,[-0.87895721  0.24594094 -1.08201301],[ 0.86507261  0.36818504 -1.15048075]
6.774432999999988,[-0.8789925   0.24573544 -1.08202076],[ 0.86526632  0.36809343 -1.15040696]
6.782802000000004,[-0.8790549   0.24556349 -1.08204401],[ 0.86547333  0.36799464 -1.15033472]
6.791369299999985,[-0.87909955  0.24540164 -1.08205497],[ 0.86564308  0.3679333  -1.15026438]
6.800961799999982,[-0.87914461  0.24526194 -1.08207595],[ 0.86581761  0.3678709  -1.15019023]
6.811930999999987,[-0.87920862  0.24504673 -1.08210671],[ 0.86608839  0.36775082 -1.15006983]
6.819286099999999,[-0.87925071  0.24488962 -1.08213568],[ 0.86625874  0.36767256 -1.14998913]
6.827374200000008,[-0.87928241  0.24473943 -1.08216417],[ 0.86643362  0.36757284 -1.14990938]
6.834621999999996,[-0.87929791  0.24465841 -1.08218801],[ 0.86651438  0.36754113 -1.14987171]
6.844281699999982,[-0.87930101  0.24442372 -1.08221984],[ 0.86679435  0.36741802 -1.14974153]
6.854725799999983,[-0.87932205  0.24428511 -1.08225119],[ 0.86696333  0.36734861 -1.14965439]
6.863211299999989,[-0.87933272  0.24415632 -1.08226812],[ 0.86712551  0.36728388 -1.14957726]
6.871991799999989,[-0.87932241  0.24403486 -1.08227122],[ 0.86729866  0.36722225 -1.14949226]
6.8806234999999845,[-0.87931484  0.24391544 -1.08229482],[ 0.86747205  0.36716372 -1.14941192]
6.890115899999984,[-0.87930042  0.24371773 -1.0823133 ],[ 0.86773849  0.36705843 -1.14926946]
6.899730099999999,[-0.8792842   0.24358101 -1.08233738],[ 0.86793643  0.3669658  -1.14917719]
6.90733019999999,[-0.87926394  0.24344242 -1.0823766 ],[ 0.8681221   0.36688024 -1.14908528]
6.915372399999995,[-0.87925673  0.24332131 -1.08241761],[ 0.86829811  0.36679813 -1.14899099]
