2.2550253999999974,[-1.05903208  0.35374165 -1.08250856],[ 0.80574191  0.30177358 -1.14474821]
2.2630053999999973,[-1.05908585  0.35371304 -1.08250165],[ 0.80573338  0.30191049 -1.14471257]
2.270614899999998,[-1.05914032  0.35369205 -1.08248949],[ 0.80571187  0.30205631 -1.14469266]
2.2795822999999977,[-1.0591799   0.35369018 -1.08248222],[ 0.80571359  0.30222309 -1.14466846]
2.287155799999997,[-1.05922103  0.35370049 -1.08247066],[ 0.80569565  0.3024067  -1.1446408 ]
2.295002499999999,[-1.05926263  0.35373038 -1.08246624],[ 0.80569291  0.30259484 -1.1446203 ]
2.3021575999999975,[-1.05928493  0.35375217 -1.08245897],[ 0.80568206  0.30268469 -1.14461362]
2.310663599999998,[-1.05931675  0.35379326 -1.08243811],[ 0.80568397  0.30287299 -1.14460194]
2.318969899999999,[-1.05934632  0.35384288 -1.08242214],[ 0.8056801   0.30306682 -1.14460397]
2.327356299999998,[-1.05937946  0.3539069  -1.08240283],[ 0.80569535  0.30324262 -1.14460099]
2.3355004999999984,[-1.05941784  0.35398197 -1.08238792],[ 0.80571163  0.30342147 -1.14458847]
2.3439781999999987,[-1.05944741  0.35406822 -1.08236694],[ 0.80573428  0.30358601 -1.14458764]
2.3521839999999976,[-1.05947435  0.35417357 -1.08234501],[ 0.80575126  0.30375427 -1.14458001]
2.3605826999999984,[-1.05951035  0.35428131 -1.08233893],[ 0.80577528  0.30391899 -1.14457965]
2.3689966999999967,[-1.05955029  0.35439134 -1.0823307 ],[ 0.80580491  0.30407917 -1.14457309]
2.377341399999999,[-1.05958009  0.35452121 -1.08230209],[ 0.8058297   0.30423766 -1.14457083]
2.3854672999999984,[-1.05960488  0.3546491  -1.08228827],[ 0.80585492  0.30441627 -1.14455235]
2.3937738999999993,[-1.05963576  0.35477591 -1.08227468],[ 0.80587947  0.30456907 -1.14454031]
2.402275399999997,[-1.05966163  0.35488743 -1.08225644],[ 0.8059026   0.30471984 -1.14453578]
2.410498499999999,[-1.0596987   0.35501903 -1.08225846],[ 0.80593354  0.30487287 -1.14452291]
2.418901599999998,[-1.05972159  0.355156   -1.08222806],[ 0.80596769  0.30503011 -1.14451802]
2.4273250999999973,[-1.05975914  0.35529229 -1.08221173],[ 0.8060047   0.30519134 -1.14452112]
2.4357282,[-1.05978227  0.35540274 -1.08218813],[ 0.80605108  0.30534118 -1.14451611]
2.444075199999997,[-1.05983043  0.35551244 -1.08217287],[ 0.80609906  0.30548558 -1.1445117 ]
2.4523242999999972,[-1.05987966  0.35562268 -1.08215058],[ 0.80615515  0.30562618 -1.14453042]
2.4607197999999997,[-1.05991137  0.35574415 -1.08213365],[ 0.80621749  0.30576864 -1.14454734]
2.4690965999999968,[-1.05995369  0.35584214 -1.08211112],[ 0.80627573  0.3058708  -1.14456069]
2.477627599999998,[-1.05996966  0.35593832 -1.08208239],[ 0.80634433  0.30597049 -1.1445781 ]
2.4852543999999988,[-1.06001043  0.35606223 -1.08205962],[ 0.80640215  0.30608937 -1.14460635]
2.4929638999999995,[-1.06004059  0.35619476 -1.08202839],[ 0.80647045  0.3062095  -1.14465308]
2.501226499999998,[-1.06007218  0.35632887 -1.08200097],[ 0.8065514   0.30631462 -1.14467776]
2.508355599999998,[-1.06010592  0.35646737 -1.08196485],[ 0.80663031  0.30641958 -1.14470482]
2.516395399999997,[-1.06013346  0.35660493 -1.08193767],[ 0.80671597  0.30653945 -1.14473832]
2.525141299999998,[-1.06014407  0.35675257 -1.0818907 ],[ 0.8068077   0.30665666 -1.14476717]
2.5331598999999976,[-1.06015933  0.35688865 -1.08186591],[ 0.80690557  0.30676386 -1.14479399]
2.5416315999999988,[-1.060166    0.35703519 -1.08180678],[ 0.80700958  0.30686659 -1.14481914]
2.5497796999999984,[-1.06019306  0.35719523 -1.08178246],[ 0.80711937  0.306981   -1.14484966]
2.558253999999998,[-1.06020856  0.35737556 -1.08173835],[ 0.80722439  0.30709699 -1.14488113]
2.5663966999999985,[-1.06021821  0.35756168 -1.08169734],[ 0.80732977  0.30720204 -1.14492142]
2.574900799999998,[-1.06023347  0.35776612 -1.08163953],[ 0.80744195  0.30730131 -1.14495635]
2.5835624999999993,[-1.06024265  0.3579585  -1.08161187],[ 0.80755526  0.30738774 -1.14499676]
2.5935685,[-1.06025636  0.35814652 -1.08156526],[ 0.80765277  0.30748156 -1.14504158]
2.6022858999999983,[-1.06025505  0.35832649 -1.08152509],[ 0.80776256  0.30757922 -1.14507961]
2.6108228999999987,[-1.0602473   0.35852489 -1.08145905],[ 0.80787456  0.30766448 -1.14513564]
2.6188348999999995,[-1.06023288  0.35870659 -1.08142757],[ 0.80798018  0.30775574 -1.14517677]
2.627537399999998,[-1.06021488  0.35888907 -1.08138466],[ 0.80808884  0.3078683  -1.14521766]
2.6355983999999992,[-1.0601908   0.35905924 -1.08134186],[ 0.80819082  0.30797657 -1.14524782]
2.6436858999999977,[-1.06015694  0.35924205 -1.08129668],[ 0.80830085  0.3080734  -1.14526403]
2.6519475999999997,[-1.06011808  0.35938969 -1.08124876],[ 0.80841476  0.30817747 -1.14527166]
2.659157699999998,[-1.06006908  0.35952711 -1.0812254 ],[ 0.80852753  0.30829102 -1.14529204]
2.666373199999999,[-1.06002617  0.35965088 -1.08119547],[ 0.80863816  0.30840302 -1.14531994]
2.675618199999999,[-1.05999124  0.35976937 -1.08115602],[ 0.80873418  0.30849901 -1.14535761]
2.683093799999998,[-1.05997181  0.35985917 -1.08116901],[ 0.80882818  0.30859265 -1.14538991]
2.6917606999999997,[-1.05994761  0.35996887 -1.08112097],[ 0.80892044  0.30869913 -1.14542556]
2.6997847999999998,[-1.05991578  0.36006746 -1.08107376],[ 0.80901796  0.30880693 -1.14546239]
2.7084543999999973,[-1.05987573  0.36014768 -1.08102667],[ 0.80910397  0.30891421 -1.14547586]
2.7163847999999966,[-1.05985117  0.36021882 -1.08098447],[ 0.80921507  0.30901107 -1.14548683]
2.7243486999999966,[-1.05982065  0.36027041 -1.08093357],[ 0.80930907  0.30911067 -1.14549232]
2.731461499999998,[-1.05979919  0.36029661 -1.08090627],[ 0.80936462  0.30916026 -1.14549363]
2.7396385999999993,[-1.05974293  0.36034971 -1.08078742],[ 0.80946702  0.30926609 -1.14549911]
2.748239299999998,[-1.05973339  0.36039114 -1.0807302 ],[ 0.80955905  0.30938062 -1.14548898]
2.7564867,[-1.05969512  0.36038548 -1.08069468],[ 0.80964559  0.30949706 -1.1454761 ]
2.7647980999999966,[-1.05968094  0.36039373 -1.08065462],[ 0.80973184  0.30962378 -1.14545512]
2.7733764999999977,[-1.05964828  0.36038175 -1.08060634],[ 0.80982107  0.30975002 -1.14543808]
2.781384799999998,[-1.05963171  0.3603451  -1.08056581],[ 0.80990887  0.30985838 -1.14540493]
2.789780399999998,[-1.05960155  0.36031008 -1.0805198 ],[ 0.81000024  0.30995643 -1.14538205]
2.7980617999999993,[-1.05957448  0.36027411 -1.08048034],[ 0.81007463  0.31004521 -1.14538336]
2.8066670999999985,[-1.05954611  0.36024973 -1.08044279],[ 0.81015754  0.31015304 -1.14538383]
2.814823799999999,[-1.05952561  0.36021575 -1.0803982 ],[ 0.81024861  0.31024113 -1.14538574]
2.822849599999998,[-1.05949688  0.36017132 -1.08035839],[ 0.8103379   0.31035221 -1.14540291]
2.8313556999999996,[-1.05947876  0.36015463 -1.08032811],[ 0.81045383  0.31046513 -1.1454159 ]
2.839498899999999,[-1.05944812  0.36016002 -1.08027852],[ 0.81057149  0.31058061 -1.14543045]
2.8482711999999992,[-1.05942512  0.36015937 -1.08023405],[ 0.8106932   0.31071064 -1.14544702]
2.8565552999999966,[-1.05938017  0.36015773 -1.08019543],[ 0.81082624  0.31082776 -1.14545727]
2.864957999999998,[-1.05934989  0.36014679 -1.08017278],[ 0.81095469  0.31094712 -1.14548349]
2.8730411999999994,[-1.05931962  0.36012715 -1.08015335],[ 0.81108934  0.31109071 -1.14550889]
2.881529099999998,[-1.05929291  0.36012167 -1.08012307],[ 0.81122845  0.31123477 -1.14552152]
2.889705799999998,[-1.05925894  0.36011252 -1.08008683],[ 0.81138873  0.31137663 -1.1455251 ]
2.8983628999999986,[-1.05922556  0.36013287 -1.08005738],[ 0.81154072  0.31150728 -1.14553404]
2.906632799999997,[-1.05921185  0.3601383  -1.08002114],[ 0.81169403  0.3116686  -1.1455394 ]
2.9149990999999993,[-1.05919993  0.36016268 -1.07997656],[ 0.81186318  0.31182131 -1.14553511]
2.9230430999999975,[-1.05919874  0.36019114 -1.07992649],[ 0.81203431  0.31197655 -1.14551508]
2.9311363999999998,[-1.05919051  0.36022919 -1.0798732 ],[ 0.81220222  0.31213108 -1.14549339]
2.9388050999999997,[-1.05919313  0.36027208 -1.07982993],[ 0.81236792  0.31231713 -1.14547193]
2.947727099999998,[-1.05919576  0.36030841 -1.07977951],[ 0.81253475  0.3125141  -1.14545941]
2.9547070999999967,[-1.05919755  0.36035356 -1.07971478],[ 0.81271577  0.3126995  -1.14543104]
2.9622655999999985,[-1.05919349  0.36040181 -1.0796454 ],[ 0.8128919   0.31289533 -1.14540076]
2.9705861999999996,[-1.05918312  0.36045271 -1.07958722],[ 0.81308365  0.31310847 -1.14537072]
2.9788499999999978,[-1.05918062  0.36050069 -1.07954144],[ 0.81325352  0.31331035 -1.145329  ]
2.987274999999997,[-1.05918264  0.36055204 -1.07947373],[ 0.81342924  0.31351745 -1.14529836]
2.9962469999999968,[-1.05918801  0.36061323 -1.07940459],[ 0.81360602  0.31374007 -1.14524329]
3.0039067999999993,[-1.05918646  0.36067593 -1.07934177],[ 0.8137942   0.31397372 -1.14519131]
3.0121968999999993,[-1.05921042  0.36074656 -1.07928777],[ 0.81400061  0.31422091 -1.14514267]
3.0205366999999974,[-1.05924416  0.36082464 -1.07921576],[ 0.8142122   0.31447241 -1.14507294]
3.0290330999999995,[-1.0592736   0.36088833 -1.07914817],[ 0.8144325   0.31472939 -1.14500678]
3.0373661,[-1.05931175  0.36097029 -1.0790813 ],[ 0.81464922  0.31499603 -1.14493477]
3.0464721999999966,[-1.05933583  0.36105189 -1.07899833],[ 0.81486452  0.31528211 -1.14486635]
3.0538405999999974,[-1.05935669  0.36113745 -1.07893491],[ 0.81516552  0.31560552 -1.14469969]
3.0622565999999978,[-1.0593859   0.36123046 -1.07886004],[ 0.81542408  0.31594977 -1.14461005]
3.070514599999999,[-1.05940545  0.36132923 -1.0787853 ],[ 0.81568438  0.31630036 -1.14453101]
3.078856199999997,[-1.05944824  0.36141169 -1.07879615],[ 0.81596655  0.3166911  -1.14445078]
3.0872399999999978,[-1.05948186  0.36151603 -1.07874   ],[ 0.81625402  0.31708929 -1.14436901]
3.0956236999999973,[-1.05950868  0.36162037 -1.07866585],[ 0.81654167  0.31749642 -1.1442982 ]
3.1042702999999996,[-1.05951846  0.36170503 -1.07861722],[ 0.81684422  0.31792408 -1.14421904]
3.1125178999999967,[-1.05954182  0.36179242 -1.07856417],[ 0.81718725  0.31837007 -1.14415014]
3.1206379999999996,[-1.0595603   0.36189413 -1.07852876],[ 0.81753379  0.3188608  -1.14407456]
3.1295795999999996,[-1.05957115  0.36199531 -1.07846975],[ 0.81792015  0.3193312  -1.144014  ]
3.137318299999997,[-1.05957401  0.36208943 -1.0784266 ],[ 0.81830138  0.31982255 -1.1439718 ]
3.1460215,[-1.05958426  0.3621996  -1.07836592],[ 0.81872147  0.32034793 -1.14392591]
3.153904299999997,[-1.05958855  0.36229017 -1.07833195],[ 0.81914747  0.32091182 -1.14391816]
3.162257799999999,[-1.05958855  0.36238244 -1.07829714],[ 0.81959695  0.32149234 -1.14390123]
3.1708365,[-1.05957913  0.36245012 -1.07825029],[ 0.82004613  0.32202893 -1.14388323]
3.179571099999997,[-1.05958033  0.36252224 -1.07822824],[ 0.82051837  0.32262954 -1.14386439]
3.1882088999999993,[-1.05957508  0.36260629 -1.07818425],[ 0.82104045  0.32324308 -1.14387882]
3.195751099999999,[-1.05953538  0.36270598 -1.07805407],[ 0.8215459   0.32386899 -1.14392829]
3.2052999,[-1.05953896  0.36278957 -1.07801878],[ 0.8220675   0.32453027 -1.14394736]
3.2275434999999995,[-1.0595088   0.36293882 -1.07794821],[ 0.82315451  0.32578707 -1.14406836]
3.2413758999999978,[-1.05944836  0.36303091 -1.07788837],[ 0.82425433  0.32711008 -1.14416468]
3.2516166999999996,[-1.05943489  0.36311913 -1.07784581],[ 0.82509387  0.32810476 -1.14427876]
3.261385999999998,[-1.0594188   0.36317846 -1.07780874],[ 0.82567167  0.3288072  -1.14433122]
3.2716582999999986,[-1.05939233  0.36325079 -1.07775819],[ 0.82650542  0.32979587 -1.14445508]
3.2805871999999994,[-1.05937672  0.36329982 -1.07772672],[ 0.82711142  0.33050078 -1.14451909]
3.288349799999999,[-1.05936611  0.36333895 -1.07769132],[ 0.82769364  0.33118093 -1.14460266]
3.2973836999999975,[-1.05935454  0.36336538 -1.07767403],[ 0.82826585  0.33185017 -1.14471066]
3.3082570999999987,[-1.05932486  0.36338052 -1.0776304 ],[ 0.82916462  0.33289346 -1.14485753]
3.3172532999999973,[-1.05931544  0.36339808 -1.0776124 ],[ 0.829763    0.33359277 -1.14499211]
3.3254525999999984,[-1.05931187  0.36344329 -1.07759321],[ 0.83035839  0.33429837 -1.14510965]
3.333812499999997,[-1.05930734  0.36348063 -1.07756066],[ 0.83097541  0.33499545 -1.14520156]
3.342694299999998,[-1.05931389  0.36353609 -1.07752621],[ 0.83158535  0.33574063 -1.14531219]
3.350588899999998,[-1.05932605  0.36359644 -1.07749283],[ 0.83219987  0.33648178 -1.14545178]
3.3592262999999996,[-1.05934751  0.36366603 -1.07746315],[ 0.83279943  0.33721218 -1.14559734]
3.3663707999999986,[-1.05934227  0.36371177 -1.0774442 ],[ 0.83338404  0.33797255 -1.14571893]
3.3751479999999994,[-1.05934203  0.36376214 -1.07742071],[ 0.8340072   0.3387118  -1.14585543]
3.383122799999999,[-1.05934048  0.36380541 -1.07738566],[ 0.83460051  0.33943525 -1.14598322]
3.392114999999997,[-1.05933833  0.36385232 -1.07737386],[ 0.83520055  0.34020573 -1.14612484]
3.4001392999999993,[-1.05933392  0.36389887 -1.07736492],[ 0.83578598  0.34096846 -1.14628243]
3.408967099999998,[-1.05933487  0.36393991 -1.07734382],[ 0.83640635  0.34175175 -1.14641571]
3.416812099999998,[-1.05934572  0.36397117 -1.07731152],[ 0.83697635  0.34249452 -1.14653826]
3.4248379999999976,[-1.05936277  0.36402065 -1.07729077],[ 0.83758271  0.34326726 -1.14667952]
3.4339730999999993,[-1.05938661  0.36404994 -1.07728457],[ 0.8381936   0.34406915 -1.14680278]
3.4423505999999975,[-1.05943203  0.36409876 -1.07725954],[ 0.83876187  0.34485599 -1.14693117]
3.4500801999999986,[-1.05947399  0.36411941 -1.07723749],[ 0.83935434  0.34562087 -1.14706814]
3.458257699999997,[-1.05951166  0.36414614 -1.0772171 ],[ 0.83997518  0.34636948 -1.14720559]
3.466930099999999,[-1.05955064  0.36418957 -1.07720017],[ 0.84056276  0.34716678 -1.14734232]
3.474833799999999,[-1.05958486  0.36422381 -1.07717705],[ 0.8411606   0.34793827 -1.1474998 ]
3.4840035999999976,[-1.05961215  0.36428091 -1.07717693],[ 0.8417694   0.34866536 -1.1476711 ]
3.4924080999999987,[-1.05966628  0.36429259 -1.07715845],[ 0.84238309  0.34943676 -1.14784431]
3.5004735999999994,[-1.05973232  0.3642962  -1.07715797],[ 0.84297472  0.35018972 -1.14803481]
3.5100505999999996,[-1.05979741  0.36433208 -1.07713199],[ 0.84361732  0.35095015 -1.14823413]
3.5186496999999974,[-1.05985856  0.36437085 -1.07713425],[ 0.84423804  0.3516826  -1.14840651]
3.526579199999997,[-1.05990589  0.36441404 -1.07713234],[ 0.84487569  0.3524313  -1.14860559]
3.5339088999999966,[-1.0599395   0.364465   -1.07713425],[ 0.84554124  0.35320809 -1.14879239]
3.542940599999998,[-1.05998886  0.36451337 -1.07713974],[ 0.84619492  0.35392767 -1.14899254]
3.550584399999998,[-1.06002116  0.36456239 -1.07714987],[ 0.84687805  0.3546806  -1.14922786]
3.5593338999999986,[-1.06005383  0.36460268 -1.07716644],[ 0.84758753  0.35541004 -1.1494329 ]
3.5664255999999988,[-1.06009829  0.36465904 -1.07716429],[ 0.8482824   0.35609654 -1.14964306]
3.575303899999998,[-1.06012487  0.36472815 -1.07717609],[ 0.8489899   0.35685328 -1.14985967]
3.583300399999999,[-1.06015503  0.3647944  -1.07718492],[ 0.84970456  0.35758305 -1.1500597 ]
3.5922152999999994,[-1.06018305  0.36487839 -1.07719338],[ 0.85038751  0.35828984 -1.15025139]
3.5999193999999974,[-1.06021857  0.36498132 -1.07719541],[ 0.85112858  0.35898051 -1.15047419]
3.6089205999999976,[-1.06025267  0.36511499 -1.07720232],[ 0.85186946  0.3596738  -1.15066743]
3.6166791999999965,[-1.06027758  0.36523092 -1.07720804],[ 0.85261822  0.3603408  -1.15086925]
3.625407499999998,[-1.06029534  0.36535567 -1.07721055],[ 0.85335898  0.36097401 -1.1510818 ]
3.6336847999999975,[-1.06031501  0.3655118  -1.077196  ],[ 0.85412681  0.36161777 -1.151281  ]
3.64161,[-1.06033123  0.36567399 -1.07721019],[ 0.85491091  0.36224476 -1.15150154]
3.650019199999999,[-1.06033874  0.36584473 -1.07719946],[ 0.85569251  0.36282194 -1.15173805]
3.6582779999999993,[-1.06033969  0.36602885 -1.07717121],[ 0.8564961   0.36340794 -1.15194106]
3.6668347999999966,[-1.06035233  0.36623868 -1.07717001],[ 0.85732704  0.363967   -1.15219033]
3.6755397999999992,[-1.06037295  0.36646503 -1.07717121],[ 0.85816568  0.36452278 -1.15240765]
3.684020399999998,[-1.06038129  0.36669832 -1.07715416],[ 0.85904562  0.3650566  -1.15265405]
3.692073399999998,[-1.06037843  0.36693186 -1.07713628],[ 0.8598997   0.36552089 -1.15290868]
3.7002700999999973,[-1.06036735  0.36718303 -1.07712352],[ 0.86077899  0.36601293 -1.15314364]
3.708570499999997,[-1.06034338  0.36744788 -1.07711697],[ 0.86170238  0.36648965 -1.1534127 ]
3.7169034999999973,[-1.06031978  0.36773351 -1.07709682],[ 0.86260968  0.36695668 -1.15364885]
3.725235299999998,[-1.06029332  0.36800471 -1.07707834],[ 0.8635599   0.36740872 -1.15388012]
3.733729799999999,[-1.0602603   0.3683075  -1.07702959],[ 0.86455882  0.36784711 -1.15412366]
3.7425461999999996,[-1.0602318   0.36861473 -1.0770191 ],[ 0.86550939  0.36827648 -1.1543808 ]
3.7505118999999993,[-1.06016898  0.3689203  -1.07698035],[ 0.86649489  0.36869133 -1.15466297]
3.7592619999999997,[-1.06011426  0.36924541 -1.0769757 ],[ 0.8675276   0.36905816 -1.15492678]
3.7670499999999976,[-1.06006122  0.36957148 -1.07695341],[ 0.86854643  0.36942142 -1.1552012 ]
3.775922999999999,[-1.06000733  0.36991367 -1.07694638],[ 0.86960709  0.36978027 -1.15547585]
3.7836583999999966,[-1.05996382  0.37027311 -1.07691836],[ 0.87063509  0.37014022 -1.15576446]
3.7929892999999986,[-1.05990851  0.37062088 -1.07689464],[ 0.87174118  0.3704434  -1.15606415]
3.8017695999999965,[-1.0598309   0.37096462 -1.07689285],[ 0.87280965  0.37076572 -1.15637505]
3.810366799999997,[-1.0597347   0.3713187  -1.07687008],[ 0.87392098  0.37105188 -1.15665185]
3.8186477999999973,[-1.05960608  0.37165049 -1.07686496],[ 0.87503952  0.37137789 -1.15693164]
3.8272372999999966,[-1.05950379  0.37201706 -1.07687426],[ 0.87617254  0.37165281 -1.15721154]
3.8373918999999965,[-1.05934632  0.37255105 -1.07686555],[ 0.87785399  0.37205166 -1.15763187]
3.8458217999999995,[-1.05923665  0.37290922 -1.07686496],[ 0.87904847  0.37235206 -1.15790606]
3.8538254999999992,[-1.05912662  0.37327102 -1.07685626],[ 0.88014966  0.37260595 -1.15818191]
3.8622570999999972,[-1.05901277  0.37364045 -1.07684743],[ 0.88129014  0.3728514  -1.15842307]
3.8712142999999983,[-1.05888379  0.3740007  -1.07683742],[ 0.88239932  0.37306842 -1.15866852]
3.879247099999997,[-1.05875611  0.37435764 -1.07685494],[ 0.88350171  0.3732807  -1.15890563]
3.8871784999999974,[-1.05861497  0.37470624 -1.07685089],[ 0.88459194  0.37345898 -1.15916252]
3.895828599999998,[-1.05848515  0.3750549  -1.07684982],[ 0.8856771   0.37364617 -1.1593864 ]
3.903851399999997,[-1.05835092  0.37538823 -1.07684946],[ 0.88673186  0.37380505 -1.15962815]
3.914384599999998,[-1.05819893  0.37573516 -1.07683623],[ 0.88782388  0.37395665 -1.15986788]
3.9230079999999994,[-1.05805254  0.37609914 -1.0768404 ],[ 0.8888731   0.37409791 -1.16008806]
3.931640399999999,[-1.0579015   0.37645814 -1.07681668],[ 0.88993913  0.37423953 -1.16030419]
3.940149799999997,[-1.0577426   0.37679034 -1.07682121],[ 0.89097393  0.37438434 -1.16051829]
3.9510562999999976,[-1.05751538  0.37729359 -1.076823  ],[ 0.89243329  0.3744227  -1.16098309]
3.961588599999999,[-1.05734825  0.37762848 -1.07683372],[ 0.89347583  0.37456024 -1.16118956]
3.971770799999998,[-1.05706012  0.3781206  -1.0768249 ],[ 0.89499444  0.37478787 -1.16144145]
3.981786999999997,[-1.05687714  0.37844771 -1.07681763],[ 0.89605409  0.37494984 -1.16161537]
3.993011299999999,[-1.05658066  0.37895688 -1.07681692],[ 0.89755166  0.37517834 -1.16188669]
4.002276499999997,[-1.05636168  0.3792862  -1.07682645],[ 0.89861059  0.37533352 -1.16202617]
4.010675099999997,[-1.05614281  0.37960196 -1.07682586],[ 0.89966637  0.37546259 -1.16214824]
4.020848899999997,[-1.0557822   0.38008183 -1.07682085],[ 0.90117514  0.37565449 -1.16241705]
4.029097699999998,[-1.05553854  0.38040724 -1.07681859],[ 0.90219295  0.37577036 -1.16255295]
4.037181599999997,[-1.05527985  0.38071069 -1.07682395],[ 0.90321338  0.37589586 -1.16270566]
4.045325199999997,[-1.0550077   0.38099593 -1.07681739],[ 0.90419281  0.37599486 -1.16285348]
4.054535299999998,[-1.0547291   0.38129133 -1.07681203],[ 0.90519154  0.37610874 -1.16301429]
4.0629633999999974,[-1.05442584  0.38157833 -1.07680368],[ 0.90619946  0.37623376 -1.16312659]
4.070567599999997,[-1.05410624  0.38183746 -1.07681644],[ 0.90720004  0.37630174 -1.16324246]
4.079441499999998,[-1.05378306  0.38206977 -1.07681847],[ 0.90819669  0.37641689 -1.16336143]
4.087120599999999,[-1.05345225  0.38229397 -1.076823  ],[ 0.90920442  0.37648168 -1.16343999]
4.095883399999998,[-1.05310726  0.38251236 -1.07682884],[ 0.91022342  0.37657097 -1.16351438]
4.103883699999997,[-1.05276215  0.38272581 -1.07682943],[ 0.91119391  0.37664255 -1.16355455]
4.112673899999997,[-1.05239999  0.3829248  -1.0768162 ],[ 0.91218054  0.37670016 -1.16359138]
4.120643399999999,[-1.0520215   0.38310468 -1.07681155],[ 0.91317737  0.37676871 -1.16361964]
4.129907799999998,[-1.05164111  0.38328546 -1.07679403],[ 0.91415411  0.37680879 -1.16362166]
4.138005399999997,[-1.05125213  0.38341415 -1.0768019 ],[ 0.91514188  0.37685382 -1.16364872]
4.1463708,[-1.05083227  0.38354144 -1.07678473],[ 0.91615778  0.37684757 -1.16362023]
4.1541970999999975,[-1.05043399  0.38365901 -1.0767746 ],[ 0.91718513  0.376847   -1.16358531]
4.162165699999999,[-1.05001032  0.38379106 -1.0767442 ],[ 0.91819429  0.37688851 -1.1635623 ]
4.170708099999999,[-1.04958713  0.38391706 -1.07672346],[ 0.91919917  0.37689281 -1.16353714]
4.178895399999998,[-1.049142    0.38402873 -1.07670248],[ 0.92021185  0.37692249 -1.16348302]
4.1873936,[-1.04867899  0.38416302 -1.07664347],[ 0.92124605  0.37692112 -1.16348064]
4.1962630999999995,[-1.04824734  0.38425967 -1.07661009],[ 0.9222669   0.37692192 -1.16341698]
4.2048624,[-1.04778016  0.38435531 -1.07658303],[ 0.92333716  0.37691858 -1.16338599]
4.212410199999997,[-1.04729247  0.3844538  -1.07655835],[ 0.92439038  0.37689677 -1.16334629]
4.220930699999997,[-1.04680049  0.3845498  -1.07654107],[ 0.92543572  0.37685487 -1.16333914]
4.230828899999999,[-1.04628527  0.38464636 -1.07651019],[ 0.92647099  0.37682721 -1.1633302 ]
4.239472499999998,[-1.04577971  0.38474077 -1.07648563],[ 0.92753345  0.37682113 -1.16330957]
4.247889599999997,[-1.04528868  0.38483879 -1.0764786 ],[ 0.92863274  0.37680268 -1.16328883]
4.256477799999999,[-1.04478788  0.38494122 -1.07645583],[ 0.92969936  0.37678525 -1.16327131]
4.2669847999999995,[-1.04396105  0.38508639 -1.0763849 ],[ 0.93133986  0.37674817 -1.16321826]
4.2756057,[-1.04342008  0.38515905 -1.07635105],[ 0.93246198  0.37674388 -1.16319358]
4.285698099999998,[-1.04289699  0.3852261  -1.07629931],[ 0.93357646  0.37677547 -1.16302347]
4.2941398,[-1.04234195  0.38529783 -1.07626486],[ 0.93473679  0.37670246 -1.16304529]
4.302203499999997,[-1.04174268  0.38536108 -1.07624829],[ 0.93584114  0.37673619 -1.16289473]
4.3109036,[-1.0411489  0.3854121 -1.0762279],[ 0.93698049  0.37674689 -1.16280055]
4.318938799999998,[-1.04056633  0.38547072 -1.07618356],[ 0.93810117  0.3767724  -1.16270602]
4.329241699999997,[-1.0396843   0.38555583 -1.07614732],[ 0.93979162  0.37674731 -1.162552  ]
4.3372949999999975,[-1.039065    0.38561758 -1.0761044 ],[ 0.94091362  0.37674248 -1.16245043]
4.345591899999999,[-1.03845     0.38566262 -1.07603371],[ 0.94202095  0.37670347 -1.16236341]
4.353836099999999,[-1.03783917  0.38570887 -1.07597232],[ 0.94316763  0.37670904 -1.16226137]
4.362094499999998,[-1.03721952  0.38576344 -1.07593906],[ 0.94424415  0.37670338 -1.16214824]
4.370817199999998,[-1.03658593  0.38582173 -1.0758816 ],[ 0.94537485  0.3766872  -1.16205025]
4.379612399999999,[-1.0359447   0.38583371 -1.07592332],[ 0.94651777  0.37667003 -1.1619494 ]
4.3874064,[-1.03523731  0.38591772 -1.07572663],[ 0.94762301  0.37662882 -1.16183841]
4.395563999999997,[-1.03459942  0.38592684 -1.07571208],[ 0.94875777  0.37661576 -1.16172981]
4.405628099999998,[-1.03390968  0.38595957 -1.07567465],[ 0.94987106  0.37654775 -1.16164815]
4.414724399999997,[-1.03321004  0.38597384 -1.07561088],[ 0.95101386  0.37650707 -1.1615293 ]
4.4234303,[-1.03251183  0.38597336 -1.0755527 ],[ 0.95214039  0.37645876 -1.16141999]
4.433044199999998,[-1.03146708  0.38600656 -1.07546079],[ 0.95384496  0.3764064  -1.16125858]
4.441778999999997,[-1.03074503  0.38603166 -1.07536829],[ 0.95497775  0.37636212 -1.16117156]
4.451595899999997,[-1.0299989   0.386058   -1.07529354],[ 0.95609581  0.37632293 -1.16109347]
4.459169199999998,[-1.02927411  0.38607061 -1.07524776],[ 0.95723987  0.37624419 -1.1610043 ]
4.467831299999997,[-1.02852392  0.38606468 -1.07521093],[ 0.95836526  0.37614772 -1.16093194]
4.476574599999999,[-1.02776647  0.3860918  -1.07514799],[ 0.95946515  0.37601933 -1.16084576]
4.484561799999998,[-1.0270263   0.38612211 -1.07507372],[ 0.96057856  0.37589589 -1.1607846 ]
4.492186399999998,[-1.0262574   0.38616303 -1.07502532],[ 0.96167964  0.37579319 -1.16072929]
4.499646599999998,[-1.02547383  0.38620102 -1.07494283],[ 0.96273971  0.37566191 -1.16064966]
4.508673999999999,[-1.02468371  0.38623625 -1.07488716],[ 0.96383077  0.37551892 -1.16063249]
