4.588116100000001,[-0.93667138  0.42451575 -0.99528629],[ 0.8427664   0.32790533 -1.12340736]
4.5963919,[-0.93643647  0.42448816 -0.99532038],[ 0.84264547  0.32756186 -1.12336874]
4.604189399999999,[-0.93621498  0.42446673 -0.995381  ],[ 0.84254116  0.32725009 -1.12329197]
4.6132244,[-0.93599224  0.42440465 -0.99552143],[ 0.84245461  0.3269693  -1.12323272]
4.620781699999998,[-0.93577546  0.42440709 -0.99557477],[ 0.84235483  0.32667816 -1.12316692]
4.629670300000001,[-0.93556309  0.42441133 -0.99561238],[ 0.8422659   0.32636139 -1.12309015]
4.6373882,[-0.93536925  0.42440161 -0.99564242],[ 0.8421576   0.32607165 -1.12301123]
4.6465603999999985,[-0.93518215  0.42440844 -0.99567682],[ 0.84206033  0.32578948 -1.12294662]
4.654299999999999,[-0.93502468  0.42451212 -0.99559766],[ 0.84196252  0.32556581 -1.12286103]
4.6625790999999985,[-0.93484557  0.42451581 -0.99563646],[ 0.84185386  0.32533878 -1.12278318]
4.6723839,[-0.9346475   0.42445412 -0.99577188],[ 0.84175736  0.32511607 -1.12271321]
4.681835700000001,[-0.93448979  0.42453223 -0.99571824],[ 0.84166181  0.32488546 -1.12263906]
4.6930651999999995,[-0.93422276  0.42452237 -0.99581373],[ 0.8415302   0.3245309  -1.12253082]
4.7022443,[-0.93403304  0.42445198 -0.99595666],[ 0.84145343  0.32430971 -1.122455  ]
4.711275199999999,[-0.93386865  0.42444983 -0.99601495],[ 0.84138077  0.32409397 -1.12236667]
4.7213733,[-0.9336493   0.4244661  -0.99611378],[ 0.84126914  0.32377318 -1.12225127]
4.731213699999998,[-0.93350929  0.42449039 -0.99616033],[ 0.84118366  0.32357368 -1.12218535]
4.7399825,[-0.93337482  0.42449331 -0.99622077],[ 0.84111619  0.32338107 -1.12211895]
4.749695499999998,[-0.93318242  0.42455071 -0.99618971],[ 0.84101719  0.32309213 -1.12204647]
4.758489300000001,[-0.93302965  0.42451945 -0.99626511],[ 0.84097588  0.32291698 -1.12200725]
4.767851699999998,[-0.93288201  0.42448276 -0.99633849],[ 0.84090686  0.32273626 -1.12194729]
4.776088299999998,[-0.93272424  0.42445004 -0.99641633],[ 0.84084493  0.32255602 -1.12188053]
4.786188599999999,[-0.932576    0.4244222  -0.99649042],[ 0.84079438  0.32238954 -1.12181985]
4.794568399999999,[-0.93243855  0.42438549 -0.99656767],[ 0.84072828  0.32223144 -1.12176585]
4.802298399999998,[-0.93231368  0.42435551 -0.99664968],[ 0.84066796  0.32205892 -1.12171555]
4.811284399999998,[-0.93219155  0.4242973  -0.99670464],[ 0.84061939  0.32188004 -1.12166762]
4.819527300000001,[-0.93207997  0.42422992 -0.99677229],[ 0.84056109  0.32169384 -1.12162066]
4.829151199999998,[-0.93188655  0.4240576  -0.99697757],[ 0.84049326  0.32142127 -1.12155604]
4.838113400000001,[-0.93177915  0.42397809 -0.99705106],[ 0.84044445  0.32125884 -1.12150931]
4.847186399999998,[-0.93166929  0.42391661 -0.99711639],[ 0.84039056  0.32110688 -1.1214658 ]
4.8557874000000005,[-0.93157011  0.42383733 -0.99717754],[ 0.84033811  0.32092825 -1.12142456]
4.863345299999999,[-0.93147093  0.42375076 -0.99724108],[ 0.84027779  0.32075188 -1.12139702]
4.870983899999999,[-0.9313888   0.42366502 -0.99730504],[ 0.84022009  0.32055977 -1.12137485]
4.8791273,[-0.93131918  0.42357519 -0.99736869],[ 0.84017867  0.32035753 -1.12135911]
4.8875639,[-0.93125838  0.4234795  -0.9974243 ],[ 0.8401826   0.32013676 -1.1213063 ]
4.896410400000001,[-0.93119204  0.42334846 -0.99749017],[ 0.84014028  0.31992152 -1.12128139]
4.905226499999998,[-0.93112892  0.42324343 -0.99753505],[ 0.84009945  0.31972516 -1.12125373]
4.912491599999999,[-0.93108684  0.42314598 -0.99759835],[ 0.84005082  0.31953415 -1.12122953]
4.921760499999998,[-0.93103635  0.42304352 -0.99765068],[ 0.83999991  0.31935903 -1.1212008 ]
4.929895899999998,[-0.93102813  0.42300132 -0.99759758],[ 0.83996058  0.31916007 -1.12117147]
4.938094799999998,[-0.93099976  0.42288294 -0.99765468],[ 0.83993268  0.31895378 -1.12114203]
4.945984199999998,[-0.93098325  0.42274195 -0.99771237],[ 0.8399052   0.31873474 -1.12111044]
4.9548706,[-0.93095988  0.42260718 -0.99777722],[ 0.83986109  0.318517   -1.12107027]
4.963112199999998,[-0.93095404  0.42247173 -0.99784005],[ 0.83982205  0.31831491 -1.12102354]
4.971446699999998,[-0.93094701  0.42234999 -0.9978869 ],[ 0.83977377  0.31811407 -1.12098837]
4.981315200000001,[-0.93095767  0.42231435 -0.99790883],[ 0.83971864  0.31792453 -1.12094665]
4.9896357999999985,[-0.93094486  0.42221394 -0.99798036],[ 0.83967429  0.31773582 -1.12091827]
4.9999118,[-0.93093729  0.42206275 -0.99804562],[ 0.83959973  0.31741431 -1.12087297]
5.0092304,[-0.93092585  0.4219338  -0.9981032 ],[ 0.83955538  0.31718671 -1.12084901]
5.019003299999998,[-0.9309184   0.42180029 -0.99817628],[ 0.83951926  0.31695935 -1.12082601]
5.028144900000001,[-0.93089992  0.42155874 -0.99837196],[ 0.83948624  0.31672215 -1.12080741]
5.0361425,[-0.93090963  0.42144769 -0.99843508],[ 0.83946306  0.31651303 -1.12078667]
5.045502499999998,[-0.93093067  0.42131031 -0.99851084],[ 0.83938718  0.31620541 -1.12075746]
5.053000000000001,[-0.93094075  0.42128825 -0.99851477],[ 0.83936799  0.3161031  -1.12075269]
5.0611913999999985,[-0.93095446  0.42119491 -0.99858409],[ 0.83931381  0.31589127 -1.12073147]
5.069371999999998,[-0.93095595  0.42109928 -0.99865222],[ 0.83927047  0.31566051 -1.12071431]
5.079778600000001,[-0.93099666  0.42106757 -0.99863493],[ 0.83918715  0.31530663 -1.12069678]
5.0874913,[-0.9310056   0.42097303 -0.99868786],[ 0.83914196  0.31507859 -1.12068367]
5.095473599999998,[-0.93099403  0.42084643 -0.99878615],[ 0.83909631  0.31485122 -1.12066603]
5.103887,[-0.93099135  0.42073387 -0.99886668],[ 0.8390457   0.31464601 -1.12065864]
5.111122599999998,[-0.93097121  0.42061487 -0.99894667],[ 0.83902055  0.3145445  -1.12064993]
5.120891499999999,[-0.93096167  0.42046613 -0.99904543],[ 0.83893001  0.31421679 -1.12064958]
5.129530199999998,[-0.93095523  0.42035419 -0.99911326],[ 0.83886594  0.31398103 -1.120628  ]
5.1381163,[-0.93095416  0.420237   -0.99918789],[ 0.8388046   0.31374171 -1.12061477]
5.146404699999998,[-0.93094313  0.42011392 -0.99925286],[ 0.83874184  0.31348598 -1.12059224]
5.1549467,[-0.93094665  0.41999057 -0.99932438],[ 0.83867526  0.31325889 -1.12055981]
5.162755000000001,[-0.93097109  0.41988409 -0.99937832],[ 0.83859813  0.31302735 -1.12053418]
5.171439899999999,[-0.93100667  0.41977984 -0.99944276],[ 0.83850706  0.31281549 -1.12050056]
5.181636399999999,[-0.93101454  0.41960806 -0.99960083],[ 0.83840549  0.31259781 -1.12047803]
5.190165499999999,[-0.93103373  0.41950375 -0.9996646 ],[ 0.83830804  0.31239259 -1.12046087]
5.1997176,[-0.93105936  0.41931444 -0.99977577],[ 0.83814955  0.31205952 -1.12041545]
5.207129500000001,[-0.93106598  0.41924706 -0.99981046],[ 0.83810198  0.31194374 -1.12040412]
5.217298499999998,[-0.93110609  0.41911039 -0.99982417],[ 0.8379252   0.31160834 -1.12035823]
5.2257994,[-0.93115526  0.41903302 -0.99988061],[ 0.83781207  0.31140152 -1.12031758]
5.233522600000001,[-0.93118608  0.41890299 -0.99996084],[ 0.83768857  0.31119543 -1.12029171]
5.241884499999998,[-0.93122798  0.41871303 -1.0000633 ],[ 0.83754176  0.3109749  -1.12026048]
5.249864500000001,[-0.93128574  0.41860604 -1.00012124],[ 0.8373903   0.31076705 -1.12024236]
5.2590301,[-0.93135339  0.4185043  -1.00020564],[ 0.83724403  0.31058073 -1.12021172]
5.2665784,[-0.93140328  0.41838884 -1.00026238],[ 0.83711028  0.31037056 -1.12018251]
5.276021,[-0.93145418  0.41827208 -1.00031877],[ 0.83697104  0.31015578 -1.12015402]
5.283870099999998,[-0.93150026  0.41808969 -1.00046778],[ 0.83683121  0.30996031 -1.12012661]
5.2925164,[-0.93155807  0.41797453 -1.00054228],[ 0.83667302  0.30976683 -1.12009919]
5.300872599999998,[-0.9316287   0.41788349 -1.0006007 ],[ 0.83650672  0.30958045 -1.12006927]
5.309280399999999,[-0.93172526  0.41784829 -1.00054824],[ 0.83633554  0.30939183 -1.12002647]
5.316804900000001,[-0.93179905  0.41774994 -1.00061691],[ 0.8361553   0.3092145  -1.11998844]
5.325213299999998,[-0.93190002  0.41771537 -1.00065601],[ 0.83598977  0.30902466 -1.1199615 ]
5.333904699999998,[-0.93197531  0.41761112 -1.00073409],[ 0.8358162   0.30885437 -1.11992776]
5.341733899999998,[-0.93206543  0.41750097 -1.00078523],[ 0.83564872  0.30866358 -1.11987925]
5.349967499999998,[-0.93215829  0.41739035 -1.00086582],[ 0.83547139  0.30847698 -1.11982632]
5.358575399999999,[-0.93224108  0.41729951 -1.00093055],[ 0.83527648  0.30831262 -1.11978424]
5.367793599999999,[-0.93231791  0.41717631 -1.00107408],[ 0.83507419  0.30817547 -1.11973917]
5.3754159,[-0.93240798  0.41709635 -1.00114334],[ 0.83486527  0.30803204 -1.11968613]
5.3841821,[-0.93250042  0.41702619 -1.00119638],[ 0.83466458  0.30787632 -1.11962855]
5.3920773,[-0.93258792  0.41697001 -1.00124598],[ 0.83447564  0.30774409 -1.11958349]
5.400526899999999,[-0.93271017  0.41699642 -1.00120938],[ 0.83428109  0.30761522 -1.11954308]
5.408476999999998,[-0.9327907   0.41689286 -1.00131047],[ 0.83410287  0.30749214 -1.11948562]
5.417344199999999,[-0.93290025  0.41685161 -1.00137246],[ 0.83391047  0.30737558 -1.1194346 ]
5.4256797,[-0.93301773  0.41684961 -1.00140655],[ 0.83372122  0.30727273 -1.11937118]
5.433095999999999,[-0.93313158  0.41684234 -1.00147665],[ 0.83351481  0.30717993 -1.1193341 ]
5.441905299999998,[-0.93324077  0.41683587 -1.00153029],[ 0.83330715  0.30709592 -1.11927557]
5.449895999999999,[-0.9333294   0.41682875 -1.00157738],[ 0.83311462  0.30699813 -1.119223  ]
5.458933899999998,[-0.93341506  0.41680643 -1.00165319],[ 0.83292323  0.30690396 -1.1191752 ]
5.4668119,[-0.93349671  0.41680104 -1.00171888],[ 0.83275288  0.30682486 -1.11912429]
5.4757055,[-0.93356192  0.41673356 -1.00187242],[ 0.83257896  0.30674726 -1.11907578]
5.4832514,[-0.93366337  0.41673568 -1.00195122],[ 0.83238435  0.3066645  -1.1190176 ]
5.492555899999999,[-0.93377519  0.41675285 -1.00201893],[ 0.83219194  0.3065742  -1.11896276]
5.5008412,[-0.93388015  0.4167926  -1.00207818],[ 0.83199483  0.30650213 -1.11891067]
5.5092023999999995,[-0.93399638  0.41687438 -1.0020479 ],[ 0.83180165  0.30641791 -1.11886322]
5.516919099999999,[-0.93409437  0.41688713 -1.00210202],[ 0.83160228  0.3063235  -1.11880863]
5.5253017,[-0.93420571  0.41689444 -1.00216854],[ 0.83141249  0.30622134 -1.11873341]
5.533458400000001,[-0.93431705  0.41689876 -1.00221765],[ 0.83123189  0.30611384 -1.11867893]
5.542016799999999,[-0.93443769  0.4169046  -1.00227869],[ 0.83104241  0.3060163  -1.11861408]
5.551831499999999,[-0.93456507  0.41692707 -1.00232887],[ 0.83084244  0.30591136 -1.11853862]
5.5594643999999995,[-0.93467957  0.4169724  -1.00237882],[ 0.83065176  0.30580628 -1.11846745]
5.5677683999999985,[-0.93479913  0.41701254 -1.00243628],[ 0.83044952  0.3057079  -1.11839318]
5.575729599999999,[-0.93491769  0.41703442 -1.00248992],[ 0.83023429  0.30559826 -1.11831987]
5.584456899999999,[-0.93503189  0.41704667 -1.00252712],[ 0.83002108  0.30548143 -1.11824226]
5.592145200000001,[-0.93513459  0.41702732 -1.00259542],[ 0.82980263  0.30536711 -1.11817276]
5.5998184,[-0.93523616  0.41699725 -1.00264406],[ 0.82960618  0.30525708 -1.11810601]
5.608507599999999,[-0.93532735  0.41688684 -1.0028069 ],[ 0.82939428  0.30518267 -1.11802816]
5.6173714,[-0.93543041  0.41685775 -1.00285006],[ 0.8291949   0.3051056  -1.11794543]
5.625533600000001,[-0.93555254  0.4169021  -1.00279248],[ 0.82897753  0.3050237  -1.11786747]
5.6330117999999985,[-0.93567228  0.41688928 -1.00284767],[ 0.82872236  0.30495769 -1.11781454]
5.642035100000001,[-0.93580633  0.41694158 -1.00288212],[ 0.82851917  0.30489767 -1.11774063]
5.649930599999998,[-0.93592662  0.41694996 -1.00292742],[ 0.82833457  0.30482858 -1.11766505]
5.659373299999999,[-0.93603069  0.41694406 -1.00296986],[ 0.82818055  0.30474964 -1.11756492]
5.667632300000001,[-0.93609899  0.41686687 -1.00305283],[ 0.82798725  0.30465063 -1.11748862]
5.6779671,[-0.93618709  0.41687658 -1.0031091 ],[ 0.8278048   0.30456182 -1.11744463]
5.686263199999999,[-0.93628973  0.41688523 -1.00315845],[ 0.82758218  0.30450097 -1.11742604]
5.6960671000000005,[-0.93642205  0.4169316  -1.00323689],[ 0.82730484  0.30440077 -1.11734259]
5.704509999999999,[-0.93649775  0.41697156 -1.0033015 ],[ 0.82715416  0.30435064 -1.11728799]
5.713178199999998,[-0.93658698  0.41701609 -1.00336683],[ 0.82698005  0.30430636 -1.11722529]
5.7511030000000005,[-0.93688095  0.41706589 -1.00361133],[ 0.82649523  0.30412856 -1.11703253]
5.760937899999998,[-0.93713951  0.41719776 -1.00371528],[ 0.82618302  0.30407137 -1.11687672]
5.769012499999999,[-0.93713951  0.41719776 -1.00371528],[ 0.82618302  0.30407137 -1.11687672]
5.778122,[-0.93753111  0.4175016  -1.00368166],[ 0.82580441  0.30402201 -1.11666203]
5.788156999999998,[-0.93776649  0.41761768 -1.00382972],[ 0.82559633  0.30398521 -1.11654663]
5.800356900000001,[-0.93802726  0.41773847 -1.00390685],[ 0.82539099  0.30395004 -1.11639702]
5.8090185000000005,[-0.9382109   0.41784611 -1.00395572],[ 0.8252458   0.30393547 -1.11630905]
5.817576899999999,[-0.93840778  0.41794071 -1.00401247],[ 0.82509106  0.30392334 -1.11621344]
5.8258759,[-0.93860966  0.41804487 -1.0041225 ],[ 0.82494152  0.30392429 -1.11612046]
5.834176899999999,[-0.93881398  0.41814432 -1.00417328],[ 0.8247906   0.30392587 -1.11602187]
5.842854299999999,[-0.93902582  0.41825664 -1.00422299],[ 0.82463145  0.30390951 -1.11592376]
5.850928400000001,[-0.93926913  0.4184325  -1.00419724],[ 0.82448334  0.3039141  -1.1158154 ]
5.859736699999999,[-0.93948936  0.41853398 -1.00426054],[ 0.8243469   0.30388528 -1.11572456]
5.8667677000000005,[-0.93972671  0.41863248 -1.004318  ],[ 0.82419735  0.30385157 -1.11562467]
5.875157099999999,[-0.93998843  0.41873735 -1.004372  ],[ 0.82404608  0.3038404  -1.11551809]
5.882462099999998,[-0.94011539  0.41879514 -1.00438726],[ 0.82397866  0.30383098 -1.11547232]
5.892337699999999,[-0.94051105  0.41896474 -1.00448215],[ 0.82377267  0.30382809 -1.11533284]
5.900551499999999,[-0.94072586  0.4189882  -1.00462401],[ 0.82365137  0.30382407 -1.11524117]
5.908609200000001,[-0.94096404  0.4190048  -1.00469863],[ 0.82353586  0.30380687 -1.11515474]
5.9171978,[-0.94125575  0.4191294  -1.0047493 ],[ 0.82342607  0.30379364 -1.11506867]
5.924985199999998,[-0.94154382  0.41926989 -1.00473785],[ 0.82333416  0.30378404 -1.11498559]
5.9336753999999985,[-0.94179398  0.41935015 -1.00481558],[ 0.82322669  0.30376413 -1.11490643]
5.9419271999999985,[-0.94205976  0.41942498 -1.00487542],[ 0.82313168  0.30373734 -1.11483467]
5.950582099999998,[-0.94234204  0.41951585 -1.00495028],[ 0.82303315  0.30371961 -1.11475635]
5.958766099999998,[-0.94259834  0.41953439 -1.0050962 ],[ 0.82295066  0.30371934 -1.11468911]
5.967593900000001,[-0.94290406  0.41966549 -1.00508165],[ 0.82286859  0.30370691 -1.11462033]
5.975945499999998,[-0.94316816  0.41964817 -1.00525236],[ 0.82279438  0.30369413 -1.1145376 ]
5.985964199999998,[-0.94346642  0.41972721 -1.00525153],[ 0.82273197  0.30368638 -1.11446857]
5.995940600000001,[-0.94388229  0.41977102 -1.00534701],[ 0.82265735  0.30367583 -1.11437058]
6.004042500000001,[-0.94412607  0.41971016 -1.00549746],[ 0.82263082  0.30366996 -1.11431026]
6.014176499999998,[-0.94440168  0.4197377  -1.00555503],[ 0.82259077  0.30367509 -1.11424243]
6.022736299999998,[-0.94466811  0.41977069 -1.00562954],[ 0.82256556  0.30369505 -1.11419404]
6.031517300000001,[-0.94495869  0.41984078 -1.00562918],[ 0.82254672  0.30370501 -1.11414933]
6.0416743,[-0.94537169  0.41983065 -1.0057478 ],[ 0.82254547  0.30369473 -1.11408782]
6.0499349,[-0.94561809  0.41980287 -1.0058378 ],[ 0.82254165  0.30368412 -1.11405051]
6.059701499999999,[-0.94584936  0.41972134 -1.00600064],[ 0.82255077  0.30368254 -1.11401677]
6.0669,[-0.94610178  0.4196901  -1.00609469],[ 0.82255763  0.30368939 -1.11397743]
6.075294499999998,[-0.94638592  0.41973972 -1.00608349],[ 0.82257473  0.30368698 -1.11392975]
6.083750500000001,[-0.94663137  0.41971725 -1.00614238],[ 0.82258993  0.30369759 -1.11388004]
6.092645300000001,[-0.94688809  0.41970211 -1.00621617],[ 0.82261425  0.3037203  -1.11384261]
6.1004401,[-0.94714856  0.41969261 -1.00629616],[ 0.82263428  0.30374628 -1.11379814]
6.109177499999998,[-0.94736516  0.41959062 -1.00645435],[ 0.82264692  0.30374455 -1.11374998]
6.118039,[-0.9476012   0.41954008 -1.0065254 ],[ 0.82266581  0.30374339 -1.11370182]
6.126141799999999,[-0.94782501  0.41951609 -1.00659835],[ 0.82269818  0.30375674 -1.11364794]
6.136012600000001,[-0.9480682   0.41953552 -1.00658965],[ 0.82270986  0.30378303 -1.11359584]
6.144693499999999,[-0.94826561  0.419503   -1.006657  ],[ 0.82272315  0.3037909  -1.11354327]
6.1539188,[-0.94857436  0.41946408 -1.00676703],[ 0.82273805  0.30381468 -1.11346376]
6.162925699999999,[-0.94874692  0.41938436 -1.00692844],[ 0.82274288  0.30383697 -1.11341286]
6.170741199999998,[-0.9489575   0.41934907 -1.00701845],[ 0.82276011  0.30383915 -1.11335099]
6.179288400000001,[-0.94915676  0.41932055 -1.00709414],[ 0.82280421  0.30382758 -1.11325514]
6.187439599999998,[-0.94936061  0.41935909 -1.00709796],[ 0.82281107  0.30383101 -1.11319637]
6.196325599999998,[-0.94954205  0.41936055 -1.0071528 ],[ 0.82282025  0.3038553  -1.11313534]
6.204143299999998,[-0.94971853  0.41936392 -1.00721669],[ 0.82282066  0.30388185 -1.11307454]
6.213484300000001,[-0.9498896   0.41936582 -1.00725806],[ 0.82281679  0.30390337 -1.11300373]
6.220871299999999,[-0.95006633  0.41937968 -1.00731158],[ 0.82280916  0.30391881 -1.11293614]
6.230058400000001,[-0.95022738  0.41934136 -1.0074358 ],[ 0.82279712  0.3039299  -1.1128751 ]
6.238235599999999,[-0.95039219  0.41936079 -1.00748742],[ 0.8227948   0.30392998 -1.11280811]
6.2484465,[-0.95056051  0.41937423 -1.00752258],[ 0.82279569  0.30391663 -1.11273599]
6.2586513,[-0.95081711  0.41939718 -1.00758541],[ 0.82278794  0.30390382 -1.1126256 ]
6.266717499999999,[-0.9510051   0.41949484 -1.00753093],[ 0.82276338  0.30392042 -1.11255705]
6.275617799999999,[-0.95116758  0.4195126  -1.00755727],[ 0.82273692  0.30393443 -1.11248529]
6.283491399999999,[-0.951316    0.41951045 -1.00758231],[ 0.82271594  0.30393589 -1.11239362]
6.292628099999998,[-0.95146048  0.41950607 -1.00760686],[ 0.82268381  0.30392492 -1.11231124]
6.300407400000001,[-0.95158225  0.41948935 -1.00763929],[ 0.82265878  0.30393034 -1.11223376]
6.309299899999999,[-0.95166606  0.41940761 -1.00773871],[ 0.82263702  0.30392069 -1.11215448]
6.3173624,[-0.95180786  0.41944101 -1.00767863],[ 0.82261294  0.30389836 -1.11207139]
6.325010599999999,[-0.95188814  0.41936675 -1.00779128],[ 0.82258773  0.30387905 -1.11198926]
6.3334774,[-0.95198804  0.41937837 -1.0078038 ],[ 0.82255423  0.30388463 -1.11192429]
6.341865200000001,[-0.95208716  0.41939098 -1.00782216],[ 0.82252377  0.30387986 -1.11185372]
6.351186899999998,[-0.95217478  0.41938967 -1.00782835],[ 0.82249856  0.30384851 -1.1117872 ]
6.358765999999999,[-0.95224363  0.41938138 -1.00784218],[ 0.82246572  0.30380768 -1.11172163]
6.367540399999999,[-0.952299    0.41937506 -1.00786257],[ 0.82243133  0.30377331 -1.11167455]
6.375699000000001,[-0.95235163  0.41937724 -1.00790918],[ 0.82241434  0.30373654 -1.11162496]
6.384178200000001,[-0.95239073  0.41936463 -1.00790858],[ 0.82239085  0.30368042 -1.11156583]
6.3924366,[-0.95242774  0.4193621  -1.00793624],[ 0.82236248  0.30362433 -1.11151028]
6.4013755,[-0.95246822  0.41938269 -1.00796008],[ 0.82231873  0.30357927 -1.1114645 ]
6.413267600000001,[-0.95251846  0.41941348 -1.00799155],[ 0.82225096  0.30352432 -1.11140704]
6.4210049,[-0.9525671   0.41945422 -1.00792468],[ 0.82220167  0.30346492 -1.11136496]
6.429790799999999,[-0.95258021  0.41943455 -1.00792789],[ 0.82215971  0.30337435 -1.11133122]
6.437950300000001,[-0.95258105  0.41940439 -1.00795305],[ 0.82212365  0.30328837 -1.1113019 ]
6.446695599999998,[-0.95259196  0.41940349 -1.00797665],[ 0.82209021  0.30320191 -1.11126792]
6.454181299999998,[-0.95259434  0.41938826 -1.0079819 ],[ 0.82204646  0.30310655 -1.11124551]
6.462114400000001,[-0.952613   0.4193992 -1.007972 ],[ 0.82200885  0.3030068  -1.11121011]
6.471185599999998,[-0.95262367  0.41943014 -1.00795901],[ 0.82195628  0.30292568 -1.11118174]
6.4797841,[-0.95264804  0.4194527  -1.00796556],[ 0.82191193  0.30282587 -1.11115599]
6.4886248,[-0.95265675  0.4194698  -1.00795698],[ 0.82185471  0.30271426 -1.11112094]
6.4966523999999986,[-0.9526453   0.41945472 -1.0079509 ],[ 0.82179582  0.30257007 -1.11108267]
6.5053926,[-0.95263815  0.41942552 -1.00793922],[ 0.82174951  0.3024523  -1.11104488]
6.513277299999999,[-0.95262247  0.41939312 -1.00794864],[ 0.82170069  0.30234936 -1.11100328]
6.5215891,[-0.95261902  0.4193756  -1.0079627 ],[ 0.82163501  0.3022483  -1.1109606 ]
6.5295676,[-0.95259589  0.41933978 -1.00796843],[ 0.82156926  0.30214429 -1.11091268]
6.537472300000001,[-0.9525854   0.41931885 -1.00797307],[ 0.82150435  0.30204615 -1.11087155]
6.546264600000001,[-0.95257264  0.41928941 -1.00798249],[ 0.82143432  0.30195642 -1.11084032]
6.555041299999999,[-0.95256937  0.41926664 -1.00799692],[ 0.82137042  0.3018598  -1.11081147]
6.564047500000001,[-0.95255941  0.41921902 -1.00800276],[ 0.82131523  0.30173719 -1.11076617]
6.571409799999998,[-0.9525525   0.41916633 -1.00799668],[ 0.82125998  0.30159652 -1.11073649]
6.5794362,[-0.95255023  0.41911846 -1.0080024 ],[ 0.82120413  0.30147782 -1.1107136 ]
6.5872896999999995,[-0.95254558  0.41907045 -1.00801039],[ 0.82113379  0.30135792 -1.11069965]
6.5958822999999995,[-0.95254815  0.41902748 -1.00801349],[ 0.82106572  0.30123085 -1.11068511]
6.6041527,[-0.95253992  0.41899133 -1.00801063],[ 0.82100362  0.30112243 -1.11066973]
6.613630699999998,[-0.95254475  0.41895393 -1.0080179 ],[ 0.82095999  0.30102021 -1.11065817]
6.621374299999999,[-0.95251542  0.41883907 -1.00803769],[ 0.82092214  0.30091143 -1.11065018]
6.6298916000000006,[-0.95252305  0.41877171 -1.00805581],[ 0.82088119  0.30079919 -1.11063886]
6.639655699999999,[-0.95253587  0.41869554 -1.00805247],[ 0.82085353  0.30069271 -1.11063242]
6.648656299999999,[-0.95255435  0.41862547 -1.00805712],[ 0.82083052  0.30061054 -1.1106236 ]
6.660733399999998,[-0.95259356  0.41850975 -1.00807261],[ 0.82079858  0.30049559 -1.11060929]
6.669678900000001,[-0.95260578  0.41836664 -1.00816035],[ 0.8207764   0.30041546 -1.11059999]
6.6800166999999995,[-0.95265096  0.41823649 -1.00818872],[ 0.82076222  0.30030498 -1.11059523]
6.688542299999998,[-0.95266491  0.41812694 -1.00821257],[ 0.82075197  0.30015606 -1.11059844]
6.696814700000001,[-0.95267284  0.41799927 -1.00824022],[ 0.82075179  0.30006993 -1.11058629]
6.705232200000001,[-0.95271707  0.41792655 -1.00826216],[ 0.82075238  0.29998198 -1.11057174]
6.713255099999998,[-0.95274216  0.41783202 -1.00828969],[ 0.82075179  0.29991186 -1.11057377]
6.7215603,[-0.95277822  0.41774884 -1.00829291],[ 0.82072461  0.29986691 -1.11057305]
6.729285699999998,[-0.95282066  0.41766101 -1.00830662],[ 0.8207112   0.29982039 -1.11056387]
6.7381050999999985,[-0.95285296  0.41755927 -1.00830901],[ 0.82069576  0.29975924 -1.11054277]
6.746633299999999,[-0.95288271  0.417458   -1.00832045],[ 0.82068461  0.29969087 -1.11052966]
6.754193600000001,[-0.95291835  0.41734976 -1.00836337],[ 0.82068753  0.29962897 -1.11052144]
6.798855199999998,[-0.95308673  0.41704533 -1.00838923],[ 0.82065815  0.29937631 -1.11048841]
6.807433100000001,[-0.95312631  0.41697669 -1.0084126 ],[ 0.82064539  0.29931915 -1.1104852 ]
6.816798800000001,[-0.95317024  0.41686574 -1.00844371],[ 0.82065171  0.29923582 -1.11047184]
6.825361000000001,[-0.9531979   0.41680291 -1.00846708],[ 0.82066244  0.29918581 -1.11046267]
6.8334291,[-0.95320266  0.41667885 -1.00857723],[ 0.82067263  0.29913059 -1.110466  ]
6.8428395,[-0.95323074  0.41662848 -1.00858498],[ 0.82068408  0.29908451 -1.11046028]
6.851025799999999,[-0.95326751  0.41658375 -1.00860727],[ 0.82067925  0.29904321 -1.11046624]
6.859539599999998,[-0.95331818  0.4165678  -1.00862825],[ 0.82067114  0.29903036 -1.11047673]
6.8676131,[-0.95335782  0.41654533 -1.00864124],[ 0.82067961  0.29899552 -1.1104722 ]
6.876141999999998,[-0.95339507  0.41649479 -1.00866294],[ 0.82069135  0.29894289 -1.11046576]
6.884151299999999,[-0.95343018  0.41643825 -1.00868344],[ 0.82070076  0.29888797 -1.11045361]
6.892560100000001,[-0.95347852  0.41640326 -1.00871611],[ 0.8207171   0.29884005 -1.1104461 ]
6.900931199999999,[-0.95352095  0.41636464 -1.00873661],[ 0.82072669  0.29880369 -1.11042619]
6.9108765000000005,[-0.9535768   0.41634464 -1.00875914],[ 0.82072175  0.29874834 -1.11040568]
6.921051599999998,[-0.95366132  0.4163155  -1.00878549],[ 0.82071686  0.29870546 -1.1103822 ]
6.929277299999999,[-0.95371819  0.41630808 -1.00879657],[ 0.82071573  0.29868406 -1.11036849]
6.937000900000001,[-0.95378494  0.41628158 -1.0088017 ],[ 0.82070833  0.29862025 -1.1103543 ]
6.944630999999998,[-0.95379174  0.41621807 -1.00880933],[ 0.82071042  0.29858968 -1.11034775]
6.9544219,[-0.95390177  0.41617081 -1.00876117],[ 0.8207317   0.29847881 -1.11033237]
6.9642418,[-0.95398492  0.41611075 -1.00877059],[ 0.82073694  0.2984325  -1.1103245 ]
