4.504108799999999,[-1.02236807  0.40259007 -1.17845476],[ 0.83716327  0.30716866 -1.10774422]
4.5125458,[-1.02187991  0.40267965 -1.17836249],[ 0.83778948  0.30716634 -1.10780084]
4.520726099999999,[-1.0213505   0.40276548 -1.17826986],[ 0.8383885   0.30719545 -1.1078819 ]
4.529760399999999,[-1.0208391   0.40283516 -1.17816353],[ 0.83902168  0.30718818 -1.1079402 ]
4.537454199999999,[-1.02032518  0.40288931 -1.17808223],[ 0.83966833  0.30714613 -1.10797286]
4.5459033999999985,[-1.01981914  0.40294355 -1.17802465],[ 0.84031397  0.30710375 -1.10803032]
4.553791499999999,[-1.0192883   0.40301454 -1.17795563],[ 0.84095365  0.30708802 -1.10811675]
4.5628008,[-1.01877022  0.40310198 -1.1778723 ],[ 0.8415879   0.30711874 -1.1081506 ]
4.5709085,[-1.018255    0.40319717 -1.17777491],[ 0.84221435  0.30709809 -1.1081934 ]
4.5793824999999995,[-1.01774848  0.40328506 -1.17769718],[ 0.84288377  0.30709404 -1.10826135]
4.5878052,[-1.01725507  0.40338328 -1.17763519],[ 0.84353107  0.30710253 -1.1083405 ]
4.596430199999999,[-1.016729    0.4034465  -1.17753708],[ 0.84417439  0.30707923 -1.10839558]
4.6044377,[-1.01622128  0.40349376 -1.17744648],[ 0.84485108  0.30700165 -1.10846758]
4.6122727999999995,[-1.01576018  0.40355372 -1.17738616],[ 0.84553266  0.30695641 -1.10854197]
4.621006699999999,[-1.01527774  0.40362832 -1.17733419],[ 0.84628761  0.30692407 -1.10853875]
4.629075499999999,[-1.0148052   0.40370044 -1.17728698],[ 0.84695882  0.30690232 -1.1086067 ]
4.637393299999999,[-1.01430833  0.40372479 -1.17721045],[ 0.84762299  0.30688605 -1.1086632 ]
4.645731699999999,[-1.01380193  0.40374184 -1.17714417],[ 0.8482998   0.30686843 -1.10872757]
4.6543817999999995,[-1.01336849  0.40375975 -1.17711639],[ 0.84902787  0.30682254 -1.10882378]
4.6623006,[-1.0129199   0.40377527 -1.17706692],[ 0.84971458  0.30679789 -1.10890305]
4.6710587,[-1.01247525  0.40376687 -1.17702365],[ 0.85040748  0.30673784 -1.10900187]
4.6792926,[-1.01202869  0.40373111 -1.17696321],[ 0.85118282  0.3066456  -1.1091094 ]
4.687864299999999,[-1.01161742  0.40370992 -1.17689633],[ 0.85191643  0.30661917 -1.10920286]
4.695821199999999,[-1.01122892  0.40372181 -1.17683899],[ 0.85262334  0.30660161 -1.10932088]
4.704050499999999,[-1.01086783  0.40372208 -1.17678118],[ 0.85340816  0.30654746 -1.10944176]
4.712204,[-1.01048422  0.40370017 -1.17671871],[ 0.85414183  0.30648652 -1.10957634]
4.7206645,[-1.0101043   0.40363473 -1.17668843],[ 0.8548919   0.30643651 -1.10969889]
4.7297771,[-1.00974166  0.40357178 -1.1766609 ],[ 0.85568643  0.30639148 -1.10986888]
4.7374282,[-1.00939918  0.4035061  -1.17663455],[ 0.85646433  0.30634522 -1.11000896]
4.7458376,[-1.00911415  0.40345585 -1.17663932],[ 0.85723627  0.30628285 -1.11017287]
4.754171899999999,[-1.00873947  0.40339625 -1.17651045],[ 0.85802507  0.30625305 -1.11031425]
4.764444399999999,[-1.0083915   0.40334311 -1.17646194],[ 0.85883224  0.30622199 -1.11048913]
4.774776099999999,[-1.00786293  0.40322483 -1.1764127 ],[ 0.86000919  0.30618566 -1.11072421]
4.783707399999999,[-1.00752842  0.40312141 -1.17638206],[ 0.8608098   0.3060993  -1.11091673]
4.791547699999999,[-1.00720823  0.4030253  -1.17634976],[ 0.86155927  0.30608329 -1.11109316]
4.7998347,[-1.00688863  0.40293163 -1.17631865],[ 0.86236316  0.3060191  -1.11125851]
4.8084235,[-1.00655782  0.40283009 -1.17629504],[ 0.8631534   0.30602151 -1.11140978]
4.816698299999999,[-1.00621247  0.40272075 -1.17625844],[ 0.86391032  0.30599514 -1.11158431]
4.8255251999999995,[-1.0059191   0.40261051 -1.17629218],[ 0.86468905  0.30594426 -1.11170888]
4.833805399999999,[-1.00556457  0.40251839 -1.17628074],[ 0.86545444  0.30594021 -1.11187196]
4.841470899999999,[-1.00519967  0.40245426 -1.17624664],[ 0.86620981  0.30590871 -1.11205745]
4.849767499999999,[-1.00479746  0.4023546  -1.17614388],[ 0.86697006  0.30586123 -1.1122148 ]
4.858099899999999,[-1.0044415   0.40224165 -1.17613077],[ 0.86771345  0.30582827 -1.11236823]
4.8666681999999994,[-1.00408113  0.40215179 -1.17611265],[ 0.86846089  0.30583084 -1.11255407]
4.875550599999999,[-1.00372887  0.40207267 -1.17609286],[ 0.86917478  0.30581996 -1.11269748]
4.8849561,[-1.00336921  0.40200451 -1.17607939],[ 0.86988586  0.30584657 -1.11278892]
4.892296199999999,[-1.00299358  0.40194789 -1.17605591],[ 0.87059718  0.30582255 -1.11296332]
4.900827399999999,[-1.00263512  0.40190083 -1.17603254],[ 0.8712759   0.30579847 -1.11314321]
4.908162599999999,[-1.00225389  0.40185213 -1.1760174 ],[ 0.87199283  0.30571842 -1.11327815]
4.9176468,[-1.00185812  0.40177143 -1.17599511],[ 0.87271351  0.30560005 -1.11346722]
4.9256734999999985,[-1.00143981  0.40171945 -1.1759913 ],[ 0.87334573  0.30558941 -1.1136024 ]
4.9355639,[-1.00102603  0.4016619  -1.17600167],[ 0.87402296  0.30554059 -1.11374855]
4.9455706,[-1.00042486  0.40161014 -1.17599058],[ 0.87499088  0.30545372 -1.11396563]
4.9591075,[-1.00021529  0.40159622 -1.17597842],[ 0.8753103   0.30541921 -1.11405218]
4.9881274,[-0.9984203   0.40148425 -1.17590904],[ 0.87786132  0.30507028 -1.11466157]
4.9962181999999995,[-0.9979772   0.4014464  -1.17590177],[ 0.87847155  0.30498305 -1.11481762]
5.0106304999999995,[-0.99780315  0.40144354 -1.1759634 ],[ 0.87879294  0.30503026 -1.11481094]
5.020800699999999,[-0.99633652  0.40139169 -1.17580903],[ 0.88052553  0.30478537 -1.11521888]
5.030743699999999,[-0.99587834  0.40137899 -1.17580771],[ 0.88116765  0.30458406 -1.11544049]
5.0422122,[-0.99519414  0.4013682  -1.17577398],[ 0.88194799  0.3043679  -1.11569571]
5.0507263999999985,[-0.99471682  0.401351   -1.17573094],[ 0.88248277  0.30422896 -1.11585307]
5.059018,[-0.9942767   0.40133122 -1.17567718],[ 0.88300121  0.30407012 -1.11601007]
5.0671544,[-0.99380535  0.40130734 -1.17562675],[ 0.88359612  0.30394006 -1.11617064]
5.075426499999999,[-0.99333006  0.4012866  -1.17559791],[ 0.884076    0.30382913 -1.11636508]
5.0860042,[-0.99291039  0.40125993 -1.17561746],[ 0.88454711  0.30368692 -1.11654353]
5.094017299999999,[-0.99242741  0.40122345 -1.17556083],[ 0.88497829  0.30355525 -1.11670566]
5.102843099999999,[-0.99196333  0.4011938  -1.17551744],[ 0.88543826  0.30340296 -1.11688411]
5.110922299999999,[-0.99144554  0.40115455 -1.1754061 ],[ 0.88589072  0.30326751 -1.11708808]
5.1193659,[-0.99096012  0.40111986 -1.17539263],[ 0.88631618  0.30309975 -1.11728561]
5.128764799999999,[-0.99025482  0.40105137 -1.17534959],[ 0.88692719  0.30282205 -1.11758292]
5.136008499999999,[-0.99002004  0.40102926 -1.17532206],[ 0.88711548  0.30273396 -1.11768413]
5.145972599999999,[-0.98932368  0.40097922 -1.17524147],[ 0.88764834  0.30251223 -1.11801338]
5.154152199999999,[-0.98886263  0.40095711 -1.17518246],[ 0.88798803  0.30235198 -1.11824441]
5.1638971,[-0.98835355  0.40089667 -1.17512453],[ 0.88830322  0.30215788 -1.11847448]
5.1722231999999995,[-0.98786777  0.40083984 -1.17508209],[ 0.88862014  0.30197302 -1.11869502]
5.1798715999999985,[-0.987459    0.40079838 -1.17510712],[ 0.88891983  0.30180648 -1.11890709]
5.1876213,[-0.98692733  0.4007507  -1.17499042],[ 0.88918507  0.3016682  -1.11910892]
5.1963526999999985,[-0.98644698  0.40072474 -1.17492521],[ 0.88943863  0.30152828 -1.11930192]
5.204970699999999,[-0.98595524  0.40068913 -1.17486048],[ 0.88968831  0.30138057 -1.1194905 ]
5.214755799999999,[-0.98548454  0.40065473 -1.17481732],[ 0.88990825  0.30121541 -1.11969316]
5.224794599999999,[-0.98477417  0.40063152 -1.17472184],[ 0.89018744  0.30096909 -1.12000227]
5.2319938,[-0.98452753  0.40062001 -1.17468023],[ 0.89027894  0.30086547 -1.12010658]
5.242205199999999,[-0.98380238  0.40052882 -1.17463577],[ 0.89048636  0.30071041 -1.12027681]
5.2500852999999985,[-0.98330092  0.40045989 -1.17457616],[ 0.89062178  0.30053744 -1.12047076]
5.258198999999999,[-0.98280603  0.40044135 -1.17451835],[ 0.89074123  0.30037338 -1.12065458]
5.2670062999999985,[-0.98225921  0.40041727 -1.17437565],[ 0.89085013  0.30019784 -1.12080574]
5.2748396,[-0.98172355  0.40037623 -1.1742835 ],[ 0.89094877  0.30003226 -1.12095201]
5.2862228999999985,[-0.98119938  0.40035111 -1.1742028 ],[ 0.89102429  0.29987222 -1.1210891 ]
5.294322399999999,[-0.9806838   0.40033227 -1.17414677],[ 0.89108866  0.29969484 -1.12123489]
5.304283999999999,[-0.97989416  0.40030393 -1.17405736],[ 0.89116788  0.29938605 -1.12145734]
5.312521599999998,[-0.97941601  0.4002673  -1.17403769],[ 0.89118254  0.2991702  -1.12163055]
5.320758,[-0.97888148  0.40024477 -1.1739465 ],[ 0.8911705   0.29897705 -1.12180543]
5.3304952,[-0.97833771  0.40025091 -1.17383564],[ 0.89113349  0.29878661 -1.12197232]
5.338079199999999,[-0.97781324  0.40025914 -1.17374015],[ 0.89110512  0.29859191 -1.12212932]
5.3467867999999985,[-0.9772138   0.40024281 -1.17359459],[ 0.89107448  0.29840049 -1.12228739]
5.354930899999999,[-0.97665501  0.40021762 -1.17351973],[ 0.89102131  0.29819727 -1.12243569]
5.3638550999999985,[-0.9760884   0.40019003 -1.17345262],[ 0.89096463  0.29796508 -1.1225996 ]
5.3727307,[-0.97551078  0.4001753  -1.17337239],[ 0.89092326  0.29771459 -1.12274623]
5.3801638,[-0.97496837  0.40016684 -1.17330074],[ 0.89087945  0.29745004 -1.12289572]
5.388428399999999,[-0.97440934  0.40017188 -1.17322695],[ 0.89082366  0.2971825  -1.12303269]
5.397975299999999,[-0.9739182   0.40019187 -1.17320716],[ 0.89074588  0.29688588 -1.12318492]
5.408449099999999,[-0.97307861  0.40024781 -1.17307377],[ 0.8905977   0.29641047 -1.12343359]
5.416715,[-0.97253561  0.40025488 -1.17299545],[ 0.89050925  0.29608268 -1.12360191]
5.4259194,[-0.97192192  0.40024656 -1.17283547],[ 0.89039671  0.29576591 -1.12377906]
5.434443399999999,[-0.97138065  0.40025625 -1.17276144],[ 0.89030099  0.29546848 -1.12392986]
5.444491399999999,[-0.97086382  0.40025908 -1.17268479],[ 0.89022994  0.2951206  -1.12407708]
5.4555329,[-0.9700923   0.40024579 -1.17258286],[ 0.8900876  0.2945511 -1.1243223]
5.4672399999999985,[-0.96929985  0.40022069 -1.17245722],[ 0.88995713  0.29401997 -1.1245724 ]
5.475540799999999,[-0.96889257  0.40023035 -1.17247128],[ 0.88985515  0.29362306 -1.1247443 ]
5.483659299999999,[-0.96840376  0.40019989 -1.17239249],[ 0.88973671  0.29322261 -1.12490726]
5.491548,[-0.96792823  0.4001832  -1.17232251],[ 0.88961869  0.29280457 -1.12508225]
5.5004537,[-0.96746647  0.40016356 -1.17223895],[ 0.8894825   0.29239333 -1.1252315 ]
5.5081437,[-0.96696526  0.4001317  -1.17206693],[ 0.88938296  0.29198417 -1.1253674 ]
5.5176681,[-0.9665156   0.40008789 -1.17196381],[ 0.88925028  0.29154572 -1.12549543]
5.525701399999999,[-0.96605986  0.40004697 -1.17186034],[ 0.88910693  0.2910744  -1.12562799]
5.5341100999999995,[-0.96559572  0.40001372 -1.17178309],[ 0.88895816  0.29061776 -1.12576485]
5.541645399999998,[-0.96515602  0.39996564 -1.17171788],[ 0.88881844  0.29018706 -1.12588346]
5.5498373,[-0.96470326  0.3999083  -1.17162657],[ 0.88868928  0.28975302 -1.12599456]
5.558809199999999,[-0.96426558  0.39986289 -1.17154026],[ 0.88853955  0.28928936 -1.12612212]
5.567049099999998,[-0.96391684  0.39984137 -1.17153978],[ 0.88836598  0.28881058 -1.12623608]
5.576139999999999,[-0.96350539  0.39981803 -1.17145979],[ 0.88820344  0.2883302  -1.12635481]
5.584089499999999,[-0.9630819   0.39977208 -1.17139709],[ 0.88802868  0.28779817 -1.12644815]
5.592678699999999,[-0.96266663  0.39972237 -1.17131424],[ 0.88785559  0.28727818 -1.12653983]
5.5999503,[-0.962201    0.39967379 -1.17113972],[ 0.88768339  0.28678447 -1.12665272]
5.6094349999999995,[-0.96182615  0.39965853 -1.17106569],[ 0.8875258   0.28631678 -1.12676489]
5.6166933,[-0.96145129  0.39963114 -1.17098582],[ 0.88736469  0.28583875 -1.12685919]
5.624989099999999,[-0.96106422  0.39958283 -1.17091084],[ 0.88721389  0.28535226 -1.12696385]
5.6333687,[-0.96065283  0.39954385 -1.17083275],[ 0.88705331  0.28486684 -1.12706256]
5.6422133,[-0.9602477   0.39950705 -1.17075729],[ 0.88690573  0.28435892 -1.12715352]
5.6508208,[-0.95985216  0.39946249 -1.17067134],[ 0.88676262  0.2838752  -1.12724566]
5.6604344,[-0.95950192  0.39939529 -1.1706003 ],[ 0.88661283  0.28340715 -1.12733686]
5.670577399999999,[-0.95898795  0.39934134 -1.17049253],[ 0.8863771   0.28269786 -1.1275146 ]
5.678734299999999,[-0.95862687  0.39931333 -1.17038965],[ 0.88624269  0.28223133 -1.12761199]
5.688131599999998,[-0.95826769  0.39928189 -1.17028499],[ 0.88612068  0.28174138 -1.12770474]
5.6963466,[-0.95794094  0.39924863 -1.17018604],[ 0.88599986  0.28123873 -1.12777054]
5.704841699999999,[-0.95760638  0.39920831 -1.17010987],[ 0.88587612  0.28077352 -1.12785077]
5.7124592,[-0.95728123  0.39917696 -1.17003357],[ 0.88575011  0.28033432 -1.12793112]
5.7196006,[-0.95712483  0.39915502 -1.16999984],[ 0.88568532  0.28013274 -1.12796426]
5.7278591,[-0.9567849   0.39910477 -1.16991329],[ 0.88554412  0.27972507 -1.12802577]
5.7375178999999985,[-0.95626575  0.39904207 -1.16980183],[ 0.88529289  0.27909455 -1.12808311]
5.7466484,[-0.95594949  0.39901227 -1.16972315],[ 0.88512486  0.27868709 -1.12811911]
5.754193099999998,[-0.95562136  0.39897665 -1.16964674],[ 0.88495952  0.2782796  -1.12815928]
5.8006484,[-0.95377612  0.39863193 -1.16924834],[ 0.88416278  0.27622014 -1.12821615]
5.8085299,[-0.95344818  0.39860404 -1.16915369],[ 0.88398576  0.27587718 -1.12822294]
5.8167402,[-0.95312977  0.39858133 -1.16908395],[ 0.88380915  0.27556828 -1.12823391]
5.824875299999999,[-0.95277894  0.39851677 -1.16900659],[ 0.88361865  0.27524218 -1.1282419 ]
5.8337737,[-0.95243651  0.39843911 -1.1689415 ],[ 0.8834663   0.27485919 -1.12823141]
5.842207799999999,[-0.95216423  0.39836136 -1.16896319],[ 0.88330007  0.27451494 -1.12823033]
5.850247599999999,[-0.95184302  0.39829299 -1.16892016],[ 0.88313419  0.27416062 -1.12825251]
5.858124499999999,[-0.95143849  0.39821035 -1.16881561],[ 0.88298601  0.27381372 -1.12826383]
5.866605099999999,[-0.95108855  0.39813161 -1.16876352],[ 0.88284057  0.27345958 -1.12826908]
5.874869199999999,[-0.95074892  0.39806464 -1.16872144],[ 0.88266987  0.27311587 -1.12829041]
5.883258399999999,[-0.95037854  0.3980048  -1.16866398],[ 0.8825109   0.27283517 -1.12830663]
5.8914715,[-0.95000356  0.39791712 -1.16862965],[ 0.88235235  0.27253357 -1.12832606]
5.900612499999999,[-0.94963396  0.39783585 -1.16857028],[ 0.88218725  0.27218488 -1.12832141]
5.908145599999999,[-0.94926924  0.39772245 -1.16852999],[ 0.88202661  0.27183896 -1.12832224]
5.9174785,[-0.94891995  0.39764571 -1.16848838],[ 0.8818717   0.27153745 -1.12830782]
5.925683299999999,[-0.94855696  0.39758837 -1.16844463],[ 0.88171244  0.27124399 -1.12829089]
5.933921199999999,[-0.9481827   0.39752924 -1.16839588],[ 0.8815285   0.27093154 -1.12828803]
5.942174699999999,[-0.9478066   0.39746401 -1.16834593],[ 0.88133544  0.27063766 -1.12827098]
5.949903399999998,[-0.94742489  0.39739248 -1.16828918],[ 0.88115096  0.27038082 -1.12824965]
5.958775599999999,[-0.94703269  0.39732525 -1.16826296],[ 0.88098335  0.27009341 -1.12821662]
5.9672503,[-0.94664371  0.3972711  -1.16824031],[ 0.88080823  0.26975727 -1.12816155]
5.9763698000000005,[-0.94632506  0.39722264 -1.16829741],[ 0.88063896  0.26942059 -1.12812376]
5.984294299999998,[-0.94592553  0.39716366 -1.16828275],[ 0.88045567  0.26912776 -1.12809658]
5.993050999999998,[-0.94545114  0.39709204 -1.16817129],[ 0.88026464  0.26886195 -1.12805748]
6.000880500000001,[-0.94507647  0.39705998 -1.16811967],[ 0.88006634  0.26857212 -1.12801003]
6.0093298,[-0.94473058  0.39702713 -1.16808259],[ 0.87985599  0.2682924  -1.1279515 ]
6.017539899999999,[-0.94439495  0.39699557 -1.16807508],[ 0.87964261  0.26802385 -1.12789881]
6.025968499999998,[-0.94406396  0.39696163 -1.16804159],[ 0.87943923  0.26775214 -1.12783277]
6.0340101,[-0.94374537  0.39691392 -1.16800237],[ 0.87923223  0.2674199  -1.12773836]
6.042199,[-0.94341242  0.3968769  -1.16796684],[ 0.87899768  0.26710206 -1.12765157]
6.0504079,[-0.94306725  0.3968446  -1.1679374 ],[ 0.87877798  0.26682723 -1.1276027 ]
6.0588505999999995,[-0.94273275  0.39682615 -1.16789281],[ 0.87856048  0.26657531 -1.12755108]
6.067883599999998,[-0.94239998  0.39676884 -1.16784465],[ 0.87834233  0.26629502 -1.12746561]
6.075495,[-0.9420737   0.39669231 -1.1678071 ],[ 0.87812567  0.26600832 -1.12738419]
6.083779400000001,[-0.94177526  0.39664251 -1.16778016],[ 0.87790322  0.26574013 -1.12729943]
6.091491299999998,[-0.94147551  0.3965739  -1.16777217],[ 0.87768352  0.26548931 -1.1272167 ]
6.100188799999998,[-0.9411726   0.39648199 -1.16774309],[ 0.87745029  0.26520032 -1.12713671]
6.1080366999999995,[-0.94087178  0.39639649 -1.16768837],[ 0.87721944  0.26493496 -1.12705219]
6.117556099999998,[-0.94059247  0.39632827 -1.16765153],[ 0.87697345  0.26466167 -1.12698185]
6.125657499999999,[-0.94036764  0.39629534 -1.16769421],[ 0.87671191  0.26437923 -1.12690973]
6.134224499999998,[-0.94002318  0.3962605  -1.16757739],[ 0.87645745  0.26407611 -1.12683654]
6.142890999999999,[-0.93978626  0.3962003  -1.16758358],[ 0.8762238   0.26377207 -1.12674141]
6.1507660999999985,[-0.93941337  0.3960849  -1.16744471],[ 0.87597865  0.26348293 -1.12664866]
6.158543599999998,[-0.93918848  0.3959929  -1.16750252],[ 0.87573045  0.26319134 -1.1265589 ]
6.167268700000001,[-0.93888456  0.39586976 -1.1674608 ],[ 0.87548959  0.26293746 -1.12646627]
6.176473699999999,[-0.93853211  0.39573389 -1.16734469],[ 0.87525785  0.26271141 -1.12635779]
6.1841954,[-0.93823361  0.39560741 -1.16728902],[ 0.87500274  0.26245755 -1.1262449 ]
6.192952200000001,[-0.93793488  0.39550856 -1.16723847],[ 0.87473661  0.2622177  -1.12615013]
6.199940399999999,[-0.93764049  0.39540091 -1.16718519],[ 0.87448806  0.26198006 -1.12604856]
6.209238199999998,[-0.93731844  0.39528689 -1.16712236],[ 0.87423795  0.26175013 -1.12596607]
6.218430599999998,[-0.93699211  0.39515817 -1.1670562 ],[ 0.87396717  0.2614519  -1.12588716]
6.2271611,[-0.93667614  0.39504188 -1.16701114],[ 0.87369716  0.26117396 -1.12580061]
6.2362725999999995,[-0.93635887  0.39492866 -1.16698503],[ 0.87346345  0.26090816 -1.12571704]
6.245794099999998,[-0.93590289  0.39476016 -1.1669327 ],[ 0.87305969  0.26049331 -1.12557733]
6.254795599999998,[-0.93568218  0.39467847 -1.16696727],[ 0.87280017  0.26025283 -1.12550223]
6.2626341,[-0.93533015  0.39458334 -1.16683662],[ 0.87252444  0.26004001 -1.12542152]
6.2713061,[-0.9350189   0.39449358 -1.16677678],[ 0.87225443  0.2597999  -1.12534451]
6.2793028,[-0.93470865  0.3943857  -1.16672719],[ 0.87198377  0.25953487 -1.12524831]
6.287398,[-0.93438542  0.39427155 -1.16667175],[ 0.87170202  0.25926918 -1.12514687]
6.296349199999998,[-0.93406153  0.39416343 -1.16663373],[ 0.87144881  0.25900239 -1.12507641]
6.3048418999999996,[-0.93374211  0.39405879 -1.1666106 ],[ 0.871176    0.25874469 -1.12500107]
6.3124772,[-0.93343556  0.39398912 -1.1665839 ],[ 0.87091577  0.25850567 -1.12492716]
6.3195102,[-0.93328571  0.39393598 -1.16658306],[ 0.87078464  0.25839722 -1.12488329]
6.3276173,[-0.93300104  0.39385468 -1.16655624],[ 0.87050468  0.25817814 -1.1248219 ]
6.336287800000001,[-0.93274719  0.39378694 -1.16659868],[ 0.87022322  0.25791797 -1.1247493 ]
6.344496899999999,[-0.93234736  0.39366665 -1.16646576],[ 0.86996579  0.2576589  -1.12465596]
6.352702999999998,[-0.93202138  0.39356944 -1.16643679],[ 0.86970711  0.25742161 -1.12457836]
6.3622043999999995,[-0.93155462  0.39345035 -1.16638923],[ 0.86928493  0.25707    -1.12448752]
6.369208099999998,[-0.93139565  0.39340794 -1.16637301],[ 0.86913311  0.25695279 -1.12446404]
6.379959400000001,[-0.93095446  0.39328316 -1.16634762],[ 0.86869389  0.25662693 -1.12436032]
6.387646699999998,[-0.93066812  0.39321113 -1.16634262],[ 0.86840874  0.25641882 -1.12429416]
6.3964468,[-0.93038923  0.39312568 -1.16633201],[ 0.86810714  0.25616875 -1.1242435 ]
6.4043077,[-0.93010736  0.39303863 -1.16632473],[ 0.8678202   0.25595105 -1.12417889]
6.4125187,[-0.92979687  0.39294672 -1.16628563],[ 0.8675431   0.25573561 -1.12413216]
6.4227746,[-0.92950118  0.39286801 -1.1662364 ],[ 0.86727399  0.25549775 -1.12408328]
6.4312974999999994,[-0.92923725  0.39278263 -1.16621268],[ 0.86699581  0.25527123 -1.12405181]
6.440360699999999,[-0.9290747   0.39272726 -1.16627455],[ 0.86671388  0.2550385  -1.12400651]
6.448463399999998,[-0.92883116  0.39266279 -1.16625452],[ 0.86642885  0.25483975 -1.12396109]
6.458161499999999,[-0.92847919  0.3925865  -1.16620696],[ 0.86596227  0.25450194 -1.12387717]
6.467430099999998,[-0.92823738  0.39253223 -1.16619909],[ 0.86565053  0.2542665  -1.12380695]
6.4755623,[-0.92799228  0.39245331 -1.166188  ],[ 0.8653543   0.25405139 -1.12373996]
6.4841449,[-0.92774123  0.39236957 -1.16617036],[ 0.86507231  0.25384238 -1.12368822]
6.4913822,[-0.92742389  0.39226234 -1.16607559],[ 0.86479443  0.25361621 -1.12363482]
6.5002019,[-0.92718202  0.39218342 -1.16606665],[ 0.86452651  0.25340119 -1.12357152]
6.508286599999998,[-0.92695099  0.39210859 -1.16605353],[ 0.86423212  0.25321093 -1.12352359]
6.517081000000001,[-0.9267422   0.39203086 -1.16603625],[ 0.86396062  0.25303471 -1.12347817]
6.524999600000001,[-0.92654413  0.39196593 -1.16602933],[ 0.86369354  0.25282925 -1.12342405]
6.534212,[-0.92640632  0.39189357 -1.16608989],[ 0.86343628  0.2526353  -1.12337172]
6.542244,[-0.92623127  0.39181393 -1.16609383],[ 0.86316586  0.2524381  -1.12334192]
6.5498461,[-0.92606074  0.39172778 -1.16609716],[ 0.86291414  0.25225359 -1.12329841]
6.558169199999998,[-0.92587984  0.39163548 -1.16610038],[ 0.86265147  0.25202721 -1.12325239]
6.5663652,[-0.92564303  0.39152542 -1.16603839],[ 0.86239082  0.25180775 -1.12319815]
6.573780899999999,[-0.92554855  0.3914766  -1.16602492],[ 0.8622638   0.25170514 -1.12317824]
6.5831965,[-0.92531335  0.39133146 -1.16605139],[ 0.86188471  0.25145507 -1.1231184 ]
6.592710499999999,[-0.92516869  0.39123386 -1.16608083],[ 0.86162919  0.25127313 -1.12307763]
6.600740200000001,[-0.9250043   0.3911283  -1.16608548],[ 0.86139727  0.25105724 -1.12302613]
6.609151399999998,[-0.9248662   0.39103159 -1.16608036],[ 0.8611632   0.25088748 -1.12297904]
6.618554400000001,[-0.92474627  0.39093307 -1.16608095],[ 0.86095488  0.25072685 -1.12293458]
6.626996899999998,[-0.92464405  0.39084768 -1.16609657],[ 0.86074233  0.25058344 -1.12288344]
6.6351507000000005,[-0.92453581  0.39076158 -1.16610801],[ 0.86051893  0.2504043  -1.12282896]
6.642610699999999,[-0.92442101  0.39068598 -1.16610539],[ 0.86028802  0.25020206 -1.12276661]
6.650618899999998,[-0.92431247  0.39058694 -1.1661073 ],[ 0.86007529  0.25001723 -1.12270558]
6.6587432,[-0.92421091  0.39050329 -1.16612411],[ 0.85984862  0.24985117 -1.12265718]
6.667286799999999,[-0.92412645  0.39040574 -1.16614902],[ 0.85962301  0.24968469 -1.12261379]
6.6749236,[-0.92403728  0.39031303 -1.16615856],[ 0.85935277  0.24951357 -1.12257755]
6.683429099999998,[-0.92395657  0.39022705 -1.16618145],[ 0.85912001  0.249323   -1.12252092]
6.6914841,[-0.92390192  0.39014491 -1.16621125],[ 0.85895407  0.24916118 -1.12245655]
6.700298199999999,[-0.92386079  0.39008564 -1.16623771],[ 0.85872304  0.24901684 -1.12242508]
6.7082324,[-0.92381096  0.39002258 -1.16626966],[ 0.85849983  0.24885306 -1.12238443]
6.7166152,[-0.92377412  0.38997632 -1.16629922],[ 0.85828841  0.24869618 -1.12233913]
6.725354199999998,[-0.92373437  0.38992381 -1.1663413 ],[ 0.85808307  0.2485348  -1.12229848]
6.734346200000001,[-0.92370665  0.38987321 -1.16638517],[ 0.85786253  0.24837327 -1.122262  ]
6.742245199999999,[-0.92367858  0.38981986 -1.16644859],[ 0.85764563  0.24820314 -1.12223744]
6.749907,[-0.92365366  0.38978133 -1.1665262 ],[ 0.85741842  0.24804555 -1.12221014]
6.759817999999999,[-0.92369342  0.3897633  -1.16665685],[ 0.85719711  0.24791569 -1.12217987]
6.800821799999998,[-0.92368269  0.38969776 -1.16688406],[ 0.85654151  0.24749142 -1.12209558]
6.812761699999999,[-0.92374247  0.3896879  -1.16716754],[ 0.85562956  0.24698447 -1.12197304]
6.8229252,[-0.92376947  0.38969472 -1.16726196],[ 0.85536814  0.24682145 -1.12193024]
6.831657499999999,[-0.92380464  0.38970435 -1.16735685],[ 0.85511762  0.24668249 -1.12189186]
6.842487800000001,[-0.92386842  0.38973367 -1.16750455],[ 0.85472023  0.24645393 -1.12184238]
6.851298499999999,[-0.92391926  0.38975564 -1.16761529],[ 0.85445344  0.24629171 -1.1218003 ]
6.861288899999998,[-0.92397416  0.38979593 -1.16773963],[ 0.85427499  0.24612401 -1.12175918]
6.8727738999999985,[-0.92399371  0.38984132 -1.16786444],[ 0.85388047  0.24592404 -1.12169802]
6.883955799999999,[-0.92410392  0.38992232 -1.16804886],[ 0.8534562   0.24566214 -1.12161887]
6.892289999999999,[-0.92423528  0.39000961 -1.16828775],[ 0.85317355  0.24552125 -1.12157273]
6.9027189,[-0.92429793  0.39009959 -1.1684432 ],[ 0.85289156  0.24539103 -1.12152326]
6.912742399999999,[-0.92438048  0.39020488 -1.1686902 ],[ 0.85246652  0.24517913 -1.12142766]
6.921732800000001,[-0.92443264  0.39026904 -1.16885805],[ 0.8522101   0.24500427 -1.12135947]
