4.502256500000001,[-1.05173659  0.39892179 -1.12558854],[ 0.71473306  0.28881276 -1.18839693]
4.5107274,[-1.05173278  0.39889529 -1.12558031],[ 0.71525437  0.28965867 -1.18805373]
4.5189612,[-1.05174243  0.39888677 -1.12555218],[ 0.71574372  0.29054749 -1.18768978]
4.526991800000001,[-1.05175698  0.39887598 -1.12553942],[ 0.71638095  0.29141849 -1.18736863]
4.5343649,[-1.0517695   0.39886576 -1.12555015],[ 0.71662313  0.29192382 -1.18719232]
4.542517199999999,[-1.05178511  0.39884618 -1.12555671],[ 0.71716022  0.29290509 -1.1868546 ]
4.5506432,[-1.05178797  0.39881736 -1.1255337 ],[ 0.71772277  0.29385856 -1.18649924]
4.558677199999998,[-1.05179894  0.39879501 -1.12552595],[ 0.71826005  0.29486036 -1.18616545]
4.5657803,[-1.05181003  0.39877203 -1.12552524],[ 0.71877855  0.29589072 -1.18579555]
4.573182800000001,[-1.05181468  0.39874241 -1.12553024],[ 0.71933609  0.29686308 -1.18547094]
4.581558999999999,[-1.05181897  0.39873153 -1.12552285],[ 0.71988201  0.2978873  -1.18513191]
4.589848700000001,[-1.0518198   0.39872167 -1.12550116],[ 0.72047061  0.29887891 -1.18484831]
4.597877400000002,[-1.05182981  0.39872369 -1.12549603],[ 0.72103971  0.29989314 -1.18453312]
4.606359699999999,[-1.05184162  0.39871252 -1.12550342],[ 0.72168702  0.30093399 -1.18421566]
4.614908400000001,[-1.05183911  0.3986904  -1.1254729 ],[ 0.72226858  0.30191183 -1.18394375]
4.623067500000001,[-1.05183494  0.39866611 -1.12545168],[ 0.72287405  0.30294663 -1.1836096 ]
4.631548800000001,[-1.05183375  0.39863667 -1.12544119],[ 0.72344917  0.30394852 -1.18333626]
4.6398119000000015,[-1.0518223   0.39860538 -1.12544167],[ 0.72408015  0.30499935 -1.18301833]
4.648105099999999,[-1.05181384  0.39859316 -1.12545002],[ 0.72474337  0.30604085 -1.18273807]
4.656303999999999,[-1.05181229  0.39858472 -1.12546194],[ 0.72540563  0.30708611 -1.18247139]
4.6648640000000015,[-1.05177152  0.39857304 -1.12545979],[ 0.72602844  0.30819497 -1.18220186]
4.673061799999999,[-1.05175304  0.39857748 -1.12546968],[ 0.72671294  0.30928594 -1.18188226]
4.681092,[-1.05172491  0.39858013 -1.12546122],[ 0.72740376  0.31038815 -1.18147349]
4.688513799999999,[-1.05170929  0.39857322 -1.12545836],[ 0.72776383  0.31095895 -1.1813004 ]
4.6967459,[-1.05167496  0.39855948 -1.12548435],[ 0.72851521  0.31201822 -1.18103766]
4.704581300000001,[-1.05165982  0.39857307 -1.12550056],[ 0.72907805  0.31311443 -1.18074906]
4.7128838,[-1.0516299   0.39861232 -1.12548101],[ 0.73002952  0.31420773 -1.18049324]
4.7212828999999985,[-1.05160654  0.39867121 -1.12544632],[ 0.73050886  0.31532463 -1.18017018]
4.729606199999999,[-1.05159664  0.39876473 -1.12540305],[ 0.73144859  0.31639582 -1.17997062]
4.737910500000002,[-1.05158114  0.39884031 -1.12537491],[ 0.73206812  0.31752047 -1.17967188]
4.746438999999999,[-1.05156446  0.39890954 -1.12535596],[ 0.73267329  0.3185975  -1.1793853 ]
4.7551731,[-1.05157316  0.39898461 -1.12534547],[ 0.73354888  0.31962577 -1.17923415]
4.7630944,[-1.05154407  0.3990472  -1.12531102],[ 0.73415357  0.32065138 -1.17895603]
4.771563199999999,[-1.05150938  0.39912891 -1.12528479],[ 0.73490047  0.32161644 -1.17876279]
4.7795345000000005,[-1.05149102  0.39921191 -1.12526155],[ 0.73571193  0.32257816 -1.17868471]
4.787973000000001,[-1.05145931  0.39931503 -1.12524748],[ 0.73622447  0.32356599 -1.17847276]
4.7961065000000005,[-1.05144811  0.39944917 -1.12522388],[ 0.73704964  0.3244555  -1.17835414]
4.804430100000001,[-1.05141282  0.39957497 -1.12520003],[ 0.73783648  0.32533556 -1.17832315]
4.8128160000000015,[-1.05138326  0.39969909 -1.1251936 ],[ 0.73853719  0.32627392 -1.17815709]
4.821216400000001,[-1.05136395  0.39983037 -1.12518096],[ 0.73941648  0.32702455 -1.17817211]
4.829611700000001,[-1.05133545  0.39996448 -1.12516749],[ 0.74018103  0.32788384 -1.17803955]
4.8381533999999995,[-1.05131054  0.40014529 -1.12515175],[ 0.74115515  0.32859963 -1.17808151]
4.846323600000002,[-1.05127704  0.4003585  -1.12512624],[ 0.74196607  0.32935071 -1.17803431]
4.854722299999999,[-1.05124938  0.40056717 -1.1251266 ],[ 0.74276549  0.33009759 -1.17798996]
4.862791999999999,[-1.05122364  0.40079343 -1.12511611],[ 0.74375051  0.33068836 -1.17810798]
4.871290800000001,[-1.05118823  0.40101749 -1.12511659],[ 0.74461216  0.33140197 -1.17808747]
4.879538400000001,[-1.05116343  0.40127108 -1.12511444],[ 0.7454502   0.33213362 -1.17771411]
4.8864597,[-1.05114233  0.40151635 -1.12510359],[ 0.74645329  0.3326087  -1.17752123]
4.9259655,[-1.05112565  0.40233168 -1.12508345],[ 0.74926317  0.33396038 -1.17785013]
4.9372854,[-1.05112481  0.4032082  -1.12506473],[ 0.75229144  0.33487117 -1.1782552 ]
4.946226800000002,[-1.05112457  0.40336099 -1.12505794],[ 0.75284934  0.33498681 -1.17833543]
4.954706000000002,[-1.05114174  0.40381604 -1.12509322],[ 0.75447786  0.3352907  -1.17863953]
4.9632231,[-1.05116415  0.40411931 -1.12511325],[ 0.75559789  0.33544859 -1.1788249 ]
4.9733212999999985,[-1.05118883  0.40459713 -1.12513924],[ 0.75726002  0.33561575 -1.17903781]
4.9816258,[-1.05122375  0.4049646  -1.1251291 ],[ 0.75838709  0.33575347 -1.17917192]
4.9899314,[-1.05121112  0.40532425 -1.12509394],[ 0.75953221  0.33581275 -1.1793648 ]
4.998310100000001,[-1.0512054   0.40569463 -1.12506509],[ 0.76070046  0.3358722  -1.17948651]
5.008868700000001,[-1.05121243  0.4060418  -1.12510824],[ 0.76190305  0.33589065 -1.17958665]
5.017458099999999,[-1.0512321   0.40639523 -1.12514913],[ 0.76312631  0.33585241 -1.17973828]
5.025283699999999,[-1.05124354  0.40674332 -1.12517846],[ 0.76432252  0.3358075  -1.17986584]
5.0324415999999985,[-1.05125022  0.40709177 -1.12518132],[ 0.76558584  0.3357076  -1.17998564]
5.039765899999999,[-1.05123389  0.40745285 -1.12517667],[ 0.76680911  0.33559984 -1.1800766 ]
5.048569400000002,[-1.05125403  0.40781453 -1.12520432],[ 0.76806062  0.33546343 -1.18016112]
5.0564198000000005,[-1.05128312  0.40819591 -1.12524021],[ 0.76930565  0.3353231  -1.18022621]
5.064855699999999,[-1.05130267  0.40856758 -1.12525725],[ 0.77055615  0.3351458  -1.18032026]
5.073009800000001,[-1.05132985  0.40894571 -1.12525451],[ 0.77184498  0.33494037 -1.18039215]
5.0798536,[-1.05134034  0.40912741 -1.12524891],[ 0.7724722   0.33483061 -1.18046558]
5.087869699999999,[-1.05135083  0.40949705 -1.12523317],[ 0.7737717   0.33459663 -1.180529  ]
5.0953923,[-1.05137801  0.40986204 -1.1252526 ],[ 0.77503985  0.33438444 -1.18056118]
5.1035761000000015,[-1.0514003   0.41023475 -1.12529123],[ 0.7763142   0.33418024 -1.18060625]
5.1136023,[-1.05144501  0.4106307  -1.12529016],[ 0.77763075  0.33395818 -1.18061495]
5.1236692999999995,[-1.05146456  0.41117793 -1.12530863],[ 0.77955675  0.3335692  -1.18067586]
5.1326359,[-1.05149078  0.41150984 -1.1253351 ],[ 0.78087384  0.3333374  -1.18066859]
5.140887800000002,[-1.05152071  0.41184959 -1.12534034],[ 0.78218168  0.33313751 -1.18063354]
5.149111099999999,[-1.05154121  0.41215643 -1.1253531 ],[ 0.78346479  0.33290163 -1.18063557]
5.1574452000000015,[-1.05154896  0.41247675 -1.12535918],[ 0.78479892  0.33263054 -1.18059254]
5.166147899999999,[-1.05156398  0.41279396 -1.12537301],[ 0.78610325  0.33241242 -1.18048131]
5.1744795,[-1.05158114  0.41311288 -1.12539864],[ 0.78739423  0.3321389  -1.1804682 ]
5.1817025,[-1.05159199  0.4134438  -1.12539566],[ 0.78865969  0.3319273  -1.18039143]
5.189847799999999,[-1.05161285  0.41376483 -1.1254003 ],[ 0.7899673   0.33168992 -1.18029523]
5.198523900000001,[-1.05162895  0.41405362 -1.12541056],[ 0.79127449  0.33134854 -1.18028009]
5.206273299999999,[-1.05164039  0.41432893 -1.12542391],[ 0.79248101  0.33115062 -1.18011105]
5.2149842,[-1.05163884  0.41459927 -1.12543273],[ 0.79371053  0.33091146 -1.17997432]
5.223754899999999,[-1.05164409  0.41485888 -1.1254456 ],[ 0.79495335  0.33064198 -1.17987645]
5.231677399999999,[-1.05166554  0.41510141 -1.12547815],[ 0.79613745  0.33038053 -1.17977154]
5.240348699999998,[-1.05167055  0.4153344  -1.12551284],[ 0.79733771  0.33017299 -1.17957139]
5.248506200000001,[-1.05167401  0.41556764 -1.1255157 ],[ 0.79860801  0.32985902 -1.17955446]
5.256315399999998,[-1.05167043  0.41580024 -1.12552011],[ 0.7997936   0.32960212 -1.17942917]
5.2651489,[-1.05167449  0.41598755 -1.12552977],[ 0.80096966  0.32934186 -1.1792568 ]
5.2731341,[-1.05168474  0.41616124 -1.12557602],[ 0.80218619  0.32909212 -1.17908406]
5.281664299999999,[-1.05168951  0.41633418 -1.12559843],[ 0.80336905  0.32888398 -1.17891788]
5.2897843999999985,[-1.05170107  0.41651502 -1.1256125 ],[ 0.80456138  0.32866424 -1.17876339]
5.2983735,[-1.05170763  0.4166947  -1.12562263],[ 0.80576897  0.32844499 -1.17857158]
5.306614,[-1.0517242   0.41688171 -1.12562525],[ 0.80699551  0.32824922 -1.17837548]
5.315026799999998,[-1.05172789  0.41704562 -1.12560189],[ 0.80819649  0.32803881 -1.17820835]
5.3232061,[-1.05172503  0.41720405 -1.12561023],[ 0.80944127  0.32786247 -1.17800987]
5.3316352999999985,[-1.05172086  0.41734233 -1.12565112],[ 0.81063437  0.32768226 -1.17785382]
5.339775400000001,[-1.05170631  0.41746673 -1.1256758 ],[ 0.81187153  0.32750461 -1.17766535]
5.348327099999999,[-1.05168402  0.4175925  -1.12568569],[ 0.81313819  0.32734874 -1.17745459]
5.356386400000002,[-1.05165052  0.41773742 -1.12569225],[ 0.81437951  0.32713702 -1.17735088]
5.3649165,[-1.05160701  0.41788799 -1.12570846],[ 0.81561613  0.32697058 -1.17719078]
5.3731133,[-1.05154932  0.41801673 -1.12569857],[ 0.81686997  0.32683864 -1.17705715]
5.381482200000001,[-1.05147851  0.41813719 -1.12568581],[ 0.81811792  0.32667193 -1.17690623]
5.389792400000001,[-1.05139899  0.41826749 -1.12568295],[ 0.81942523  0.3264932  -1.17681849]
5.398643499999999,[-1.0513103   0.41840789 -1.12564671],[ 0.82070559  0.32631722 -1.17676008]
5.4064337999999985,[-1.05121696  0.41852301 -1.12563646],[ 0.82198679  0.3262119  -1.17668366]
5.4138047,[-1.05116487  0.41857621 -1.12563252],[ 0.82264972  0.32613513 -1.17668355]
5.421821399999999,[-1.05106223  0.41868326 -1.12559915],[ 0.82396168  0.32596123 -1.17666912]
5.429846399999999,[-1.05092716  0.41880947 -1.12556183],[ 0.82523286  0.3257668  -1.1766938 ]
5.4380890000000015,[-1.05080259  0.4189094  -1.12553823],[ 0.82651049  0.32554403 -1.17676675]
5.4461671,[-1.05066288  0.41901532 -1.12550509],[ 0.82786876  0.32560599 -1.17630923]
5.454932800000002,[-1.05049324  0.41908529 -1.12547767],[ 0.82916629  0.32547241 -1.17630768]
5.463031999999998,[-1.05031443  0.41916057 -1.12545383],[ 0.83046925  0.32536271 -1.1762054 ]
5.471545500000001,[-1.0501287   0.41922083 -1.12543905],[ 0.83177841  0.32514626 -1.17618692]
5.479562300000001,[-1.04992163  0.41929471 -1.1253891 ],[ 0.83304304  0.32499859 -1.17620087]
5.488006500000001,[-1.0496999   0.41938919 -1.12530935],[ 0.83433259  0.32485834 -1.17620707]
5.4962567,[-1.04948604  0.41946855 -1.12526333],[ 0.83559638  0.32470322 -1.17622602]
5.504761800000001,[-1.0492661   0.41956052 -1.12519097],[ 0.8368274   0.32459113 -1.17626524]
5.5145088000000015,[-1.04889178  0.41969326 -1.1250931 ],[ 0.83869207  0.32438618 -1.17631555]
5.521860400000001,[-1.04876089  0.4197292  -1.12507939],[ 0.83931857  0.32430691 -1.1763705 ]
5.5298348,[-1.04847503  0.41980702 -1.12500501],[ 0.84060472  0.32414714 -1.17644846]
5.538136399999999,[-1.04817426  0.41988415 -1.12494183],[ 0.84186167  0.32400513 -1.17640924]
5.5461445000000005,[-1.04782712  0.4199639  -1.12485504],[ 0.84321439  0.32380155 -1.17640984]
5.554858100000001,[-1.04749012  0.42004052 -1.12475944],[ 0.84446031  0.32365623 -1.17641032]
5.563328500000001,[-1.04715538  0.42011517 -1.12470448],[ 0.84567642  0.32357302 -1.17645037]
5.5715562,[-1.04681623  0.42019525 -1.12462687],[ 0.84689659  0.32341066 -1.17649198]
5.579568900000002,[-1.04644907  0.42026955 -1.12451458],[ 0.84806699  0.32328859 -1.1765343 ]
5.588127499999999,[-1.04605889  0.42034745 -1.12440872],[ 0.84927553  0.32312313 -1.17658246]
5.5961733,[-1.04564834  0.42039102 -1.12431538],[ 0.85045654  0.32296485 -1.17660832]
5.604722899999999,[-1.04520655  0.4204416  -1.12420106],[ 0.85159987  0.32284746 -1.17670655]
5.613601899999999,[-1.04476917  0.42050394 -1.12409246],[ 0.85272741  0.32268953 -1.17675579]
5.6217036,[-1.04434586  0.42056495 -1.12396884],[ 0.853863    0.32257411 -1.1767472 ]
5.629799500000001,[-1.04392278  0.42065558 -1.12384343],[ 0.85495949  0.32244113 -1.17679667]
5.638103000000001,[-1.0434643   0.42076057 -1.12371194],[ 0.85598886  0.32241723 -1.17668295]
5.6462447000000004,[-1.04297698  0.42085618 -1.12355375],[ 0.85702229  0.32233253 -1.17674041]
5.6547325000000015,[-1.04246438  0.42093909 -1.12339592],[ 0.8580339   0.32218522 -1.17681742]
5.662724399999998,[-1.04193842  0.42102873 -1.12327075],[ 0.85900182  0.32204118 -1.17691171]
5.671451600000001,[-1.04143822  0.42113408 -1.12313795],[ 0.85993874  0.32194749 -1.17701375]
5.6796656,[-1.0409013   0.42122066 -1.12298608],[ 0.86087388  0.32180342 -1.17714179]
5.688113999999999,[-1.04033804  0.42129311 -1.12283838],[ 0.8617785   0.32166931 -1.17727673]
5.696259000000001,[-1.03974366  0.4213835  -1.12269413],[ 0.8626768   0.32156989 -1.17738867]
5.704977799999998,[-1.03918231  0.42147395 -1.1225667 ],[ 0.86356091  0.32145771 -1.17752492]
5.7132369999999995,[-1.03860795  0.42155784 -1.12241662],[ 0.86443257  0.32132331 -1.17764556]
5.721356499999999,[-1.0379864   0.42163944 -1.12221563],[ 0.86532891  0.32120648 -1.17777014]
5.729703099999998,[-1.03736913  0.42173141 -1.12204289],[ 0.86619002  0.32105398 -1.17791653]
5.7382266999999985,[-1.03677714  0.42181668 -1.12193024],[ 0.86701846  0.32092601 -1.17804444]
5.746914799999999,[-1.03617632  0.42195353 -1.12177908],[ 0.86787754  0.32082096 -1.17819762]
5.757649099999998,[-1.035236    0.42214048 -1.1214515 ],[ 0.86912465  0.3206507  -1.1783824 ]
5.7660342,[-1.03458107  0.42226547 -1.12127006],[ 0.86989892  0.32051143 -1.1785078 ]
5.773640499999999,[-1.03397572  0.42233324 -1.12119174],[ 0.8706851   0.32037994 -1.1786027 ]
5.781541799999999,[-1.03332269  0.42241862 -1.12104499],[ 0.87146473  0.32023451 -1.1787287 ]
5.7897642000000005,[-1.03268659  0.42251974 -1.12083173],[ 0.87217313  0.32005963 -1.17886329]
5.798516500000002,[-1.03202939  0.42261752 -1.12063813],[ 0.87286162  0.31985524 -1.17900634]
5.806407100000001,[-1.03136671  0.42267272 -1.12051404],[ 0.87356746  0.31961787 -1.17914796]
5.815495899999998,[-1.03068864  0.42275667 -1.12035   ],[ 0.87423205  0.31940728 -1.17927074]
5.8228808,[-1.03005421  0.42286158 -1.12013161],[ 0.87487292  0.31915361 -1.17942107]
5.829801199999999,[-1.02972496  0.42293531 -1.12000453],[ 0.8751958   0.31902313 -1.1794827 ]
5.838168899999999,[-1.02907443  0.42303714 -1.1198597 ],[ 0.87581843  0.31876782 -1.1796236 ]
5.8465859999999985,[-1.02842498  0.42313042 -1.11973596],[ 0.8764149   0.31852713 -1.17977011]
5.854818300000002,[-1.02778578  0.42323855 -1.11954093],[ 0.87703699  0.31825721 -1.17992592]
5.863018499999999,[-1.02715015  0.42332417 -1.11935544],[ 0.87761629  0.317996   -1.18008459]
5.8715951,[-1.02649212  0.4233745  -1.11922407],[ 0.87820023  0.31769904 -1.18022108]
5.880089399999999,[-1.02582145  0.42344937 -1.11909473],[ 0.87874526  0.31738487 -1.18039513]
5.888089399999998,[-1.02518129  0.42356062 -1.1188966 ],[ 0.87930572  0.31708246 -1.1805501 ]
5.896198500000001,[-1.02452838  0.42362788 -1.11873519],[ 0.87983197  0.31678012 -1.18072832]
5.904863500000001,[-1.02386308  0.42368156 -1.11863601],[ 0.88033879  0.31648204 -1.18089855]
5.913249100000002,[-1.02319288  0.42378351 -1.11849201],[ 0.88082868  0.31617168 -1.18105292]
5.921418599999999,[-1.02257526  0.42388976 -1.11833084],[ 0.88130671  0.31584689 -1.18123925]
5.9297389,[-1.02191889  0.42396376 -1.11819386],[ 0.88180304  0.31551746 -1.18141723]
5.938021500000001,[-1.02124989  0.42403716 -1.11806536],[ 0.88227051  0.31519008 -1.18163288]
5.946472100000001,[-1.0206058   0.42414612 -1.11794043],[ 0.88269818  0.31487679 -1.18183589]
5.9551656999999985,[-1.01999116  0.42424521 -1.11780846],[ 0.88310748  0.31456321 -1.18202686]
5.963062699999998,[-1.01933229  0.424344   -1.11761463],[ 0.88350844  0.31422666 -1.18224347]
5.9714089,[-1.01870322  0.42431223 -1.11767721],[ 0.88388473  0.31388649 -1.18246007]
5.9793181,[-1.01803064  0.42438769 -1.11756754],[ 0.88426119  0.31352213 -1.18269229]
5.988382000000001,[-1.01736104  0.42450127 -1.11737597],[ 0.88461137  0.31316677 -1.18292367]
5.996362600000001,[-1.01665199  0.42456916 -1.11728644],[ 0.88496345  0.31279877 -1.1831485 ]
6.0046555999999995,[-1.01593864  0.42466465 -1.1171689 ],[ 0.88529414  0.31241679 -1.18338072]
6.011818300000002,[-1.01520705  0.42484903 -1.11686218],[ 0.88560975  0.3120544  -1.18359542]
6.0195407,[-1.01453292  0.42494833 -1.11678874],[ 0.88590699  0.31169119 -1.18382096]
6.027078899999999,[-1.01383078  0.42509133 -1.11675048],[ 0.88618726  0.31133646 -1.18403339]
6.034188700000001,[-1.01348865  0.42515182 -1.11670685],[ 0.88633305  0.31115502 -1.18413615]
6.0422806000000016,[-1.01280594  0.42527777 -1.11664331],[ 0.88664252  0.31074613 -1.18436754]
6.050544500000001,[-1.0121659   0.42526609 -1.11687326],[ 0.88692343  0.31035969 -1.18459904]
6.0586056,[-1.01139367  0.42554298 -1.11656415],[ 0.88718194  0.3099443  -1.18483019]
6.067206500000001,[-1.01069975  0.42570826 -1.11645961],[ 0.88743061  0.30952346 -1.18506515]
6.075648600000001,[-1.01002109  0.42578584 -1.11656046],[ 0.88767594  0.30911508 -1.18528938]
6.084195300000001,[-1.00933182  0.42588314 -1.11661065],[ 0.8879301   0.30869815 -1.18552196]
6.0921015999999995,[-1.00858903  0.42613804 -1.11632276],[ 0.88814431  0.30828768 -1.18576539]
6.1003402000000015,[-1.00787854  0.42627814 -1.11629975],[ 0.88834381  0.30788159 -1.18600285]
6.107741900000001,[-1.0071696   0.42640358 -1.11628819],[ 0.88857216  0.30744818 -1.18625307]
6.115688599999999,[-1.00654161  0.42642254 -1.11649573],[ 0.88880163  0.30700746 -1.18649876]
6.1239366,[-1.00585592  0.42657596 -1.11642623],[ 0.88901258  0.30657756 -1.18675637]
6.131715700000001,[-1.00513422  0.42672339 -1.11638606],[ 0.88922775  0.30614063 -1.18701553]
6.139817699999998,[-1.00444794  0.42686653 -1.11635756],[ 0.88941157  0.30571148 -1.18728673]
6.148256400000001,[-1.00373828  0.42703822 -1.11629796],[ 0.88956618  0.30525777 -1.18754351]
6.155029899999999,[-1.00339818  0.4271113  -1.11628544],[ 0.88965464  0.30502084 -1.187675  ]
6.163149199999999,[-1.0026499   0.42725438 -1.11628413],[ 0.8897953   0.30459979 -1.18792939]
6.171561400000002,[-1.00195551  0.42738965 -1.11629093],[ 0.88991904  0.30418259 -1.18820167]
6.1794434,[-1.00129628  0.4275198  -1.11629081],[ 0.89003313  0.30374119 -1.18847597]
6.188185699999998,[-1.00063252  0.42767    -1.11628556],[ 0.89010704  0.30330509 -1.18872035]
6.1965265999999986,[-0.99998701  0.4277882  -1.11630464],[ 0.89021158  0.30286509 -1.18899298]
6.204935899999999,[-0.99934816  0.42796564 -1.1162641 ],[ 0.89030981  0.30246356 -1.1892482 ]
6.212949999999999,[-0.99872071  0.42814919 -1.11626792],[ 0.89033329  0.30205721 -1.18949664]
6.2215779,[-0.99812597  0.42830548 -1.11628866],[ 0.89035499  0.30163699 -1.18973792]
6.229498599999999,[-0.99752152  0.42847499 -1.11627173],[ 0.89034754  0.30123228 -1.18994641]
6.238034500000001,[-0.9969117   0.42865577 -1.1162796 ],[ 0.89033401  0.30079734 -1.19017112]
6.2464355000000005,[-0.99635887  0.42877683 -1.11636436],[ 0.89028645  0.30037665 -1.19042456]
6.2549849,[-0.99579829  0.42892706 -1.11639822],[ 0.89022589  0.29994854 -1.1906755 ]
6.263245000000001,[-0.99526548  0.42904419 -1.1164521 ],[ 0.89019406  0.29952851 -1.19091702]
6.2716545,[-0.99473375  0.42914617 -1.11652231],[ 0.89014703  0.29911146 -1.19114912]
6.279922599999999,[-0.99425036  0.4292644  -1.11657214],[ 0.89007735  0.29868597 -1.19139266]
6.2881553,[-0.99376637  0.42940024 -1.11660695],[ 0.89001262  0.29824203 -1.1916275 ]
6.296374,[-0.99331826  0.42949948 -1.11667717],[ 0.88993007  0.2978169  -1.19182956]
6.304828199999999,[-0.99286503  0.42959499 -1.11675918],[ 0.88985264  0.2973924  -1.1920352 ]
6.3132406,[-0.9924286   0.42972079 -1.1168164 ],[ 0.88975555  0.29696766 -1.19226563]
6.321529600000002,[-0.99200475  0.42985135 -1.1168884 ],[ 0.88964462  0.29653409 -1.19249475]
6.3297512000000005,[-0.99159479  0.42997405 -1.11697769],[ 0.88951451  0.29608539 -1.19273233]
6.338168799999998,[-0.99120903  0.43009424 -1.1170764 ],[ 0.88939786  0.29562727 -1.19296849]
6.346155700000001,[-0.99085063  0.43026829 -1.11712277],[ 0.88928205  0.29519549 -1.19318187]
6.354683999999999,[-0.99049962  0.43047526 -1.11717594],[ 0.88917947  0.29474741 -1.19339967]
6.362870699999998,[-0.99017185  0.43067923 -1.11727834],[ 0.88907635  0.29428971 -1.19361305]
6.3716034000000015,[-0.98984379  0.43088606 -1.11737716],[ 0.88896829  0.29383501 -1.19382477]
6.3794727999999985,[-0.98951042  0.43113393 -1.11743689],[ 0.88885862  0.29339781 -1.19403863]
6.387864,[-0.98917961  0.43137881 -1.11752772],[ 0.88875043  0.29296032 -1.19424105]
6.396256399999999,[-0.98885381  0.43160847 -1.11766803],[ 0.88863748  0.29251856 -1.19444501]
6.405086799999999,[-0.98851568  0.43182698 -1.11780024],[ 0.88853019  0.29205832 -1.19465172]
6.4131813000000015,[-0.98819458  0.43205917 -1.11791968],[ 0.88842022  0.29158214 -1.19486797]
6.421521599999998,[-0.98786628  0.43232939 -1.11804664],[ 0.88831753  0.29111779 -1.19509649]
6.4294294,[-0.9875496   0.43256751 -1.11821461],[ 0.88824695  0.29066497 -1.19530118]
6.437816900000001,[-0.98725194  0.43282163 -1.11836874],[ 0.88817149  0.29020163 -1.19549799]
6.4449432999999985,[-0.98699147  0.43307164 -1.11852098],[ 0.8880766   0.28972378 -1.19571292]
6.453016999999999,[-0.98673552  0.43335387 -1.11863208],[ 0.88798326  0.28925133 -1.19593334]
6.4606201,[-0.98648083  0.43362015 -1.11877203],[ 0.88790411  0.28877437 -1.19615066]
6.468711899999999,[-0.98624223  0.43391299 -1.11892354],[ 0.88782942  0.28832337 -1.19634628]
6.4755693,[-0.9861297   0.43406615 -1.11898041],[ 0.88778365  0.2880944  -1.19644153]
6.483881199999999,[-0.98592818  0.43442291 -1.11906385],[ 0.8877126   0.28763789 -1.19663477]
6.492262199999999,[-0.9857434   0.43473685 -1.11920202],[ 0.88765097  0.28720012 -1.19683456]
6.500483800000001,[-0.98553848  0.43502453 -1.11936319],[ 0.88759744  0.28675678 -1.19704592]
6.5088905,[-0.98538125  0.43527785 -1.11950254],[ 0.88755035  0.28630662 -1.19722676]
6.517339100000001,[-0.98522067  0.43553102 -1.11965275],[ 0.887492    0.28587043 -1.19741452]
6.5257836000000005,[-0.98505485  0.43579125 -1.11982334],[ 0.88744348  0.28546578 -1.19762814]
6.534014299999999,[-0.98490131  0.4360275  -1.12000048],[ 0.88741571  0.28506127 -1.19780958]
6.542173900000002,[-0.9847638   0.43623784 -1.12020063],[ 0.88738954  0.28467122 -1.19798386]
6.550539400000002,[-0.98465163  0.43645841 -1.12037683],[ 0.88738281  0.2843129  -1.19816482]
6.558753800000002,[-0.98456526  0.43667299 -1.12056267],[ 0.88735646  0.28396085 -1.19835567]
6.5657952,[-0.98449647  0.43687385 -1.12076986],[ 0.88734967  0.28360862 -1.19854021]
6.573722700000001,[-0.98444873  0.43706995 -1.12094426],[ 0.88735908  0.28327167 -1.19870305]
6.581553799999998,[-0.98443925  0.43726492 -1.12113094],[ 0.88735896  0.28294981 -1.19885862]
6.589791300000002,[-0.98445201  0.43744323 -1.1213305 ],[ 0.88736087  0.2826452  -1.19903028]
6.598443400000001,[-0.98449218  0.43761986 -1.12151194],[ 0.88736659  0.28236008 -1.19920766]
6.606390000000001,[-0.98452765  0.43776247 -1.12170315],[ 0.88738734  0.28209099 -1.19937432]
6.614886200000001,[-0.98457092  0.437877   -1.1218878 ],[ 0.88741952  0.28182352 -1.19952965]
6.6230315,[-0.9846313   0.43796042 -1.12208581],[ 0.88743556  0.28158942 -1.19966638]
6.630290500000001,[-0.98466349  0.43799251 -1.12218344],[ 0.88745093  0.28147638 -1.1997366 ]
6.6384738,[-0.9847371   0.43804783 -1.1224016 ],[ 0.88748538  0.28125787 -1.19987845]
6.646390100000001,[-0.98483175  0.43807206 -1.12261331],[ 0.88751858  0.28102037 -1.20001483]
6.654598400000001,[-0.98494321  0.43811634 -1.12281334],[ 0.88753188  0.28079507 -1.20013428]
6.662968500000002,[-0.9850533   0.43813732 -1.12303507],[ 0.88755143  0.28058431 -1.20024633]
6.6716833000000015,[-0.98517203  0.43815786 -1.12326121],[ 0.88755679  0.28040004 -1.20034647]
6.680005099999999,[-0.9852975   0.43816122 -1.1234926 ],[ 0.88758582  0.28020656 -1.20043659]
6.6881381,[-0.98541009  0.43814558 -1.12370586],[ 0.88760251  0.27998117 -1.200526  ]
6.696411099999999,[-0.98553485  0.43813792 -1.12395608],[ 0.88759285  0.27979097 -1.20061052]
6.705083699999999,[-0.98567224  0.43813238 -1.12419629],[ 0.88758773  0.27959943 -1.20069134]
6.7131556,[-0.98580223  0.43811676 -1.1244458 ],[ 0.88757432  0.27941602 -1.20073771]
6.721489500000001,[-0.98592871  0.43810749 -1.12467837],[ 0.8875556   0.27922648 -1.20079279]
6.729704399999999,[-0.98604798  0.43807322 -1.12494886],[ 0.88753855  0.27901471 -1.20083165]
6.738287100000001,[-0.98616332  0.43805599 -1.12522209],[ 0.88750303  0.27881142 -1.20086074]
