time,x,y,z,qx,qy,qz,qw
3.62596149998717,-1.1037031412124634,1.0435764789581299,-0.08804013580083847,-0.06615518778562546,0.10439932346343994,0.17568077147006989,0.9766578674316406
3.6310005000559613,-1.1017597913742065,1.0438199043273926,-0.08813867717981339,-0.0665879175066948,0.10625653713941574,0.17114195227622986,0.97723388671875
3.635492300032638,-1.1008175611495972,1.043904185295105,-0.08820050954818726,-0.06696008145809174,0.106940858066082,0.16982895135879517,0.977362871170044
3.639660899993032,-1.0998667478561401,1.0439481735229492,-0.08830821514129639,-0.06672400236129761,0.10702456533908844,0.16845859587192535,0.977607011795044
3.6452850999776274,-1.0989681482315063,1.0439780950546265,-0.08840150386095047,-0.0667916014790535,0.10846993327140808,0.1671140491962433,0.9776738286018372
3.6495270000305027,-1.0981088876724243,1.0439836978912354,-0.08850369602441788,-0.06690522283315659,0.10944680124521255,0.1650913506746292,0.9779008030891418
3.6537192000541836,-1.0972923040390015,1.0439801216125488,-0.08862670511007309,-0.06696005910634995,0.10992175340652466,0.1638128012418747,0.9780588150024414
3.66149760002736,-1.09565269947052,1.044027328491211,-0.08881343901157379,-0.067703977227211,0.11089152842760086,0.16129149496555328,0.978317141532898
3.665237699984573,-1.0948472023010254,1.0440216064453125,-0.08893970400094986,-0.06696019321680069,0.1109640970826149,0.15958328545093536,0.9786401391029358
3.6690171000082046,-1.094102144241333,1.044012427330017,-0.08907375484704971,-0.0674484521150589,0.11235810816287994,0.15791624784469604,0.9787179231643677
3.6728411000221968,-1.093366026878357,1.0440236330032349,-0.08915545046329498,-0.06657664477825165,0.11265655606985092,0.15572378039360046,0.9790945649147034
3.6769526000134647,-1.0926272869110107,1.044057011604309,-0.08925186842679977,-0.06716351956129074,0.11281903833150864,0.1541340947151184,0.9792872667312622
3.6815406000241637,-1.0918442010879517,1.0441685914993286,-0.08930129557847977,-0.06702576577663422,0.11267922073602676,0.15304410457611084,0.9794838428497314
3.685570599976927,-1.091064214706421,1.0442957878112793,-0.08932141959667206,-0.06755761802196503,0.11353665590286255,0.15152715146541595,0.9795840978622437
3.691304499981925,-1.090277075767517,1.044409990310669,-0.08935345709323883,-0.06784560531377792,0.11414075642824173,0.1495412290096283,0.9797990918159485
3.6964412999805063,-1.0895109176635742,1.0445297956466675,-0.08938173949718475,-0.06789073348045349,0.11425139009952545,0.1479356288909912,0.9800267815589905
3.7015001999679953,-1.087989091873169,1.0446926355361938,-0.08946684747934341,-0.0674896091222763,0.11520585417747498,0.14313147962093353,0.9806560277938843
3.7060117999790236,-1.08717679977417,1.0448020696640015,-0.08945012837648392,-0.06680671870708466,0.11522623896598816,0.1416061669588089,0.9809218049049377
3.7103189000627026,-1.0863956212997437,1.0448870658874512,-0.08947918564081192,-0.068315289914608,0.11608970165252686,0.1400981843471527,0.9809325337409973
3.7164412999991328,-1.0856050252914429,1.0449495315551758,-0.08947812765836716,-0.06819331645965576,0.11600100994110107,0.1381416916847229,0.9812290668487549
3.7208744999952614,-1.084826111793518,1.044995665550232,-0.08948839455842972,-0.06817922741174698,0.11642839759588242,0.136174738407135,0.9814543128013611
3.7250571000622585,-1.084059238433838,1.0449789762496948,-0.08950340747833252,-0.06884369254112244,0.11705169081687927,0.13390694558620453,0.9816458225250244
3.728652200079523,-1.0833427906036377,1.0449236631393433,-0.0895216092467308,-0.0688544511795044,0.1166326254606247,0.13209421932697296,0.981940507888794
3.732963800081052,-1.0826362371444702,1.0448789596557617,-0.08948102593421936,-0.0689772218465805,0.11675848811864853,0.13026320934295654,0.9821614623069763
3.74123290006537,-1.0813853740692139,1.0446780920028687,-0.08938319236040115,-0.0683572068810463,0.11714781820774078,0.12600423395633698,0.9827139377593994
3.745513900066726,-1.0808333158493042,1.0445069074630737,-0.08936073631048203,-0.06760580092668533,0.11686436086893082,0.12402667105197906,0.9830511808395386
3.750953400041908,-1.0802971124649048,1.0443354845046997,-0.089284747838974,-0.06783247739076614,0.11669477820396423,0.12216005474328995,0.9832894206047058
3.7595193000743166,-1.0792675018310547,1.0440127849578857,-0.08895479887723923,-0.06428322941064835,0.11451639235019684,0.11912649869918823,0.9841557741165161
3.7648416999727488,-1.0784717798233032,1.0435206890106201,-0.08871760219335556,-0.06311600655317307,0.113145612180233,0.11528334766626358,0.984847366809845
3.768646700074896,-1.0781456232070923,1.0432528257369995,-0.08858359605073929,-0.0632578581571579,0.11278245598077774,0.11375200748443604,0.9850578904151917
3.7738320999778807,-1.0778710842132568,1.0429670810699463,-0.08844923228025436,-0.06282691657543182,0.11242551356554031,0.11215557903051376,0.9853093028068542
3.7779279000824317,-1.077646017074585,1.0426150560379028,-0.08831604570150375,-0.06224062666296959,0.11206851154565811,0.11009153723716736,0.9856200218200684
3.7854126000311226,-1.0772861242294312,1.042066216468811,-0.08795138448476791,-0.06004142016172409,0.11004400998353958,0.10674435645341873,0.9863524436950684
3.7903018000070006,-1.0771411657333374,1.0417673587799072,-0.08774340897798538,-0.0599936917424202,0.10862525552511215,0.10544029623270035,0.9866527318954468
3.7941179000772536,-1.077048659324646,1.041479229927063,-0.08753570914268494,-0.05944884940981865,0.10788296908140182,0.10370811820030212,0.9869507551193237
3.797849200083874,-1.077000617980957,1.0411771535873413,-0.08734232932329178,-0.05879298970103264,0.10692282021045685,0.1019485741853714,0.9872778058052063
3.8020749000133947,-1.0770595073699951,1.0407620668411255,-0.08734341710805893,-0.061223629862070084,0.1036883071064949,0.10109533369541168,0.9875627756118774
3.8061122000217438,-1.0771015882492065,1.0403739213943481,-0.08720914274454117,-0.06218520924448967,0.10275410860776901,0.09986167401075363,0.9877258539199829
3.810378000023775,-1.0771305561065674,1.0401536226272583,-0.08679131418466568,-0.05723928287625313,0.09906911849975586,0.09840970486402512,0.9885466694831848
3.8150817999849096,-1.077201008796692,1.039904236793518,-0.08634418994188309,-0.05731847509741783,0.1017136499285698,0.09651477634906769,0.98846036195755
3.8187972999876365,-1.0774543285369873,1.0396393537521362,-0.0861329734325409,-0.05597665160894394,0.10118778049945831,0.09370318055152893,0.9888616800308228
3.8228683000197634,-1.0777122974395752,1.0393162965774536,-0.08588985353708267,-0.05528208613395691,0.10006044059991837,0.09160521626472473,0.989211916923523
3.8269594999728724,-1.0779987573623657,1.0389435291290283,-0.08565925061702728,-0.05517992004752159,0.09884058684110641,0.08920087665319443,0.9895599484443665
3.83097320003435,-1.0782606601715088,1.038581132888794,-0.08532270044088364,-0.05673305317759514,0.09630876034498215,0.08824194967746735,0.9898077249526978
3.835380000062287,-1.078654170036316,1.0382983684539795,-0.08507780730724335,-0.055475737899541855,0.09520165622234344,0.08551346510648727,0.9902254939079285
3.8395485000219196,-1.079016089439392,1.0379347801208496,-0.08470430225133896,-0.0559706948697567,0.09309454262256622,0.08404756337404251,0.9905235171318054
3.8440019000554457,-1.079443097114563,1.037535309791565,-0.08439525961875916,-0.05469498038291931,0.09209566563367844,0.08210743963718414,0.9908508658409119
3.8475852999836206,-1.0799280405044556,1.0371931791305542,-0.08413361757993698,-0.052925627678632736,0.09070788323879242,0.07958699017763138,0.9912803769111633
3.852104900055565,-1.0803347826004028,1.0367515087127686,-0.0837925598025322,-0.05379565805196762,0.08795975148677826,0.07831920683383942,0.9915822148323059
3.856522100046277,-1.0808453559875488,1.0362716913223267,-0.08351463079452515,-0.052773427218198776,0.08620449900627136,0.07576115429401398,0.9919899702072144
3.860115500050597,-1.0813446044921875,1.0357855558395386,-0.08336260914802551,-0.0516643226146698,0.08138354122638702,0.07455043494701385,0.9925471544265747
3.86448890005704,-1.0818438529968262,1.0354055166244507,-0.08283321559429169,-0.047944020479917526,0.081482894718647,0.0728391706943512,0.9928526878356934
3.868564900010824,-1.0823471546173096,1.035001277923584,-0.08245695382356644,-0.04728572070598602,0.0799747034907341,0.07053247094154358,0.993173360824585
3.872811399982311,-1.0828578472137451,1.0345654487609863,-0.08216729760169983,-0.04665664583444595,0.0785025879740715,0.06837686896324158,0.9934712648391724
3.8773543999996036,-1.0828578472137451,1.0345654487609863,-0.08216729760169983,-0.04665664583444595,0.0785025879740715,0.06837686896324158,0.9934712648391724
3.885821199975908,-1.0844277143478394,1.033344030380249,-0.08127958327531815,-0.04350702092051506,0.07308825850486755,0.06277501583099365,0.9943965673446655
3.8898682000581175,-1.0849233865737915,1.033033847808838,-0.08096601068973541,-0.042268525809049606,0.07176923751831055,0.06049994379281998,0.994687020778656
3.893592600012198,-1.0854307413101196,1.0327301025390625,-0.08064685761928558,-0.041370633989572525,0.07029244303703308,0.05859401077032089,0.9949443936347961
3.898087300010957,-1.0860364437103271,1.0324223041534424,-0.08028122037649155,-0.039805129170417786,0.06697487831115723,0.05737210810184479,0.9953082203865051
3.9017142000375316,-1.0866822004318237,1.0321463346481323,-0.0800052136182785,-0.03885931894183159,0.06444413214921951,0.055862609297037125,0.9955984354019165
3.906072000041604,-1.087342381477356,1.0319273471832275,-0.07969287782907486,-0.03849653899669647,0.06259951740503311,0.0541900098323822,0.9958226680755615
3.9103584999684244,-1.088057518005371,1.031638264656067,-0.07944709062576294,-0.03828677162528038,0.05876724794507027,0.05270998924970627,0.9961436986923218
3.914420900051482,-1.0888595581054688,1.0314292907714844,-0.07903642952442169,-0.03747806325554848,0.057950589805841446,0.05080031976103783,0.996321439743042
3.9189034000737593,-1.0896515846252441,1.0312553644180298,-0.07866813242435455,-0.03544911369681358,0.0546189583837986,0.04957019165158272,0.9966458678245544
3.922995200031437,-1.0904957056045532,1.031101942062378,-0.07829830795526505,-0.03582090139389038,0.052656497806310654,0.04753797501325607,0.9968371987342834
3.9270746000111103,-1.091370701789856,1.030935287475586,-0.0779818519949913,-0.03543299064040184,0.05038893595337868,0.0458606593310833,0.9970467686653137
3.9310394000494853,-1.092244029045105,1.0307748317718506,-0.07763489335775375,-0.0348195917904377,0.04866413399577141,0.043801985681056976,0.9972466826438904
3.9352334999712184,-1.0931384563446045,1.0307002067565918,-0.07724262028932571,-0.03353109955787659,0.04485604912042618,0.04246614873409271,0.9975270628929138
3.939596200012602,-1.0940544605255127,1.03053617477417,-0.07692393660545349,-0.03338143974542618,0.043234117329120636,0.040589287877082825,0.9976818561553955
3.9434476000024006,-1.0949198007583618,1.0304421186447144,-0.07661771029233932,-0.03338369354605675,0.0405966117978096,0.03906287997961044,0.9978534579277039
3.9476769000757486,-1.0957731008529663,1.0303332805633545,-0.07627087086439133,-0.03318597376346588,0.037888407707214355,0.037343621253967285,0.9980323910713196
3.951984800049104,-1.0966092348098755,1.0302791595458984,-0.07590846717357635,-0.03213008493185043,0.03545719012618065,0.03626985475420952,0.9981958866119385
3.956047600018792,-1.0974026918411255,1.03017258644104,-0.07567767053842545,-0.030913693830370903,0.032836634665727615,0.03516434133052826,0.9983634948730469
3.960462399991229,-1.0981714725494385,1.030086636543274,-0.07539661973714828,-0.03155505284667015,0.030749278143048286,0.033214643597602844,0.9984766840934753
3.966299500083551,-1.0988354682922363,1.0300267934799194,-0.07510045915842056,-0.03107856959104538,0.029628893360495567,0.031393490731716156,0.9985843300819397
3.970406600041315,-1.0995407104492188,1.0299876928329468,-0.07483156770467758,-0.029639312997460365,0.02667369320988655,0.030628427863121033,0.9987351894378662
3.974526899983175,-1.1002318859100342,1.0298908948898315,-0.07460907846689224,-0.029774729162454605,0.024791084229946136,0.02895628847181797,0.9988295435905457
3.9789760999847203,-1.1008802652359009,1.0297901630401611,-0.07441362738609314,-0.029300419613718987,0.022562498226761818,0.027428176254034042,0.998939573764801
3.983488199999556,-1.1014842987060547,1.029705286026001,-0.07419459521770477,-0.028498977422714233,0.021353285759687424,0.025973694398999214,0.999028205871582
3.9871724999975413,-1.1020917892456055,1.0296080112457275,-0.07396478950977325,-0.028301643207669258,0.018780658021569252,0.024784067645668983,0.9991156458854675
3.991235399967991,-1.1027053594589233,1.029546856880188,-0.07371053844690323,-0.02731814607977867,0.016238460317254066,0.023720908910036087,0.999213457107544
3.9954232000745833,-1.1032942533493042,1.0294336080551147,-0.07346563041210175,-0.02686619944870472,0.014368744567036629,0.022212786599993706,0.9992889165878296
3.9994173999875784,-1.1039035320281982,1.029312252998352,-0.07325401157140732,-0.026681585237383842,0.011974957771599293,0.020957769826054573,0.9993525147438049
4.002910700044595,-1.1044273376464844,1.0292006731033325,-0.07305384427309036,-0.026287037879228592,0.010834584943950176,0.019638555124402046,0.9994028210639954
4.006356599973515,-1.1049301624298096,1.029056191444397,-0.07287969440221786,-0.0255348552018404,0.009446931071579456,0.018538912758231163,0.9994573593139648
4.010731399990618,-1.105465054512024,1.0288814306259155,-0.07267746329307556,-0.025073641911149025,0.007767424453049898,0.017283137887716293,0.9995059967041016
4.014710400020704,-1.1059755086898804,1.0287261009216309,-0.07247331738471985,-0.024914275854825974,0.0061060963198542595,0.01635788194835186,0.9995371103286743
4.018629900063388,-1.1064865589141846,1.028573751449585,-0.0722947046160698,-0.023924987763166428,0.0042493389919400215,0.015809061005711555,0.9995797276496887
4.023428000044078,-1.1069700717926025,1.0284041166305542,-0.07216670364141464,-0.023065438494086266,0.0025257051456719637,0.014887889847159386,0.9996199011802673
4.027763799997047,-1.107458472251892,1.028214454650879,-0.0720442682504654,-0.02227996289730072,0.0012642276706174016,0.013718836940824986,0.9996568560600281
4.031492599984631,-1.1079373359680176,1.0280611515045166,-0.07192006707191467,-0.022369012236595154,5.073716238257475e-05,0.012909621931612492,0.9996665120124817
4.035189000074752,-1.1084308624267578,1.0278947353363037,-0.07180444896221161,-0.022238170728087425,-0.001433132216334343,0.011916786432266235,0.9996806383132935
4.039547799970023,-1.1088542938232422,1.027679204940796,-0.07158013433218002,-0.021638086065649986,-0.0018829077016562223,0.011280858889222145,0.9997004270553589
4.043862599995919,-1.109291911125183,1.0274888277053833,-0.0714973658323288,-0.02086937241256237,-0.003903971053659916,0.010788382031023502,0.9997164607048035
4.047632600064389,-1.109665036201477,1.0273438692092896,-0.07140091806650162,-0.020425820723176003,-0.005208135582506657,0.01022210530936718,0.9997256398200989
4.051877600024454,-1.1100155115127563,1.0272085666656494,-0.0713033676147461,-0.01988520659506321,-0.006284372415393591,0.009633973240852356,0.9997361302375793
4.055995000060648,-1.1103531122207642,1.0270684957504272,-0.07119153439998627,-0.01962880603969097,-0.007322792895138264,0.00905836746096611,0.9997394680976868
4.060132600017823,-1.1106537580490112,1.0269536972045898,-0.0710640549659729,-0.019369706511497498,-0.008234857581555843,0.00848814845085144,0.9997424483299255
4.0645636999979615,-1.110922932624817,1.0268428325653076,-0.07095474749803543,-0.018696390092372894,-0.008959822356700897,0.007950185798108578,0.9997535347938538
4.068497500033118,-1.1111457347869873,1.026728630065918,-0.07087219506502151,-0.01836434192955494,-0.01004019845277071,0.00781430397182703,0.9997504353523254
4.072370500070974,-1.1111457347869873,1.026728630065918,-0.07087219506502151,-0.01836434192955494,-0.01004019845277071,0.00781430397182703,0.9997504353523254
4.076764600002207,-1.1114685535430908,1.0265100002288818,-0.07071109116077423,-0.01763109862804413,-0.011497285217046738,0.00737636536359787,0.9997512698173523
4.080969300004654,-1.1115753650665283,1.0264091491699219,-0.07063617557287216,-0.017373742535710335,-0.011877667158842087,0.007104753516614437,0.9997532963752747
4.085258800070733,-1.1116474866867065,1.0263240337371826,-0.0705665647983551,-0.01717226393520832,-0.012509978376328945,0.006975322496145964,0.9997499585151672
4.089464700082317,-1.1116845607757568,1.0262227058410645,-0.07052583992481232,-0.017048897221684456,-0.012845435179769993,0.006830758880823851,0.9997488856315613
4.09470490005333,-1.111685872077942,1.0261319875717163,-0.07048866897821426,-0.016898393630981445,-0.013323855586349964,0.0067413076758384705,0.999745786190033
4.098587000044063,-1.111646294593811,1.0260642766952515,-0.07044315338134766,-0.0166317131370306,-0.013740941882133484,0.006742720492184162,0.9997445940971375
4.102292499970645,-1.1115728616714478,1.0259904861450195,-0.07040916383266449,-0.01641412265598774,-0.014041995629668236,0.006716466974467039,0.9997441172599792
4.106418800074607,-1.1114641427993774,1.0259166955947876,-0.07038848102092743,-0.016278179362416267,-0.014103644527494907,0.006581087596714497,0.9997463822364807
4.110125000006519,-1.1113094091415405,1.0258698463439941,-0.07037418335676193,-0.016150757670402527,-0.014263591729104519,0.006621377542614937,0.9997459053993225
4.114448199979961,-1.1111090183258057,1.0258413553237915,-0.07036859542131424,-0.016168348491191864,-0.014099403284490108,0.00652146153151989,0.9997486472129822
4.118884099996649,-1.1108756065368652,1.0258222818374634,-0.07038448005914688,-0.016174664720892906,-0.013932228088378906,0.006672639399766922,0.9997498393058777
4.12272290000692,-1.1105971336364746,1.0258443355560303,-0.0704105868935585,-0.016521567478775978,-0.013593857176601887,0.006947546731680632,0.9997469782829285
4.127396999974735,-1.110304832458496,1.025872826576233,-0.07044383138418198,-0.016913117840886116,-0.013234837912023067,0.007278709206730127,0.9997429251670837
4.130919600022025,-1.1099889278411865,1.0259119272232056,-0.07048050314188004,-0.016987744718790054,-0.0124132065102458,0.007240543607622385,0.9997524619102478
4.135381100000814,-1.1096162796020508,1.0259734392166138,-0.07051599025726318,-0.017224319279193878,-0.01161531638354063,0.0075102816335856915,0.9997560381889343
4.139594900072552,-1.1091878414154053,1.026053786277771,-0.0705624520778656,-0.0175310205668211,-0.01123717799782753,0.008025946095585823,0.9997510313987732
4.143583900062367,-1.1087437868118286,1.0261014699935913,-0.07065867632627487,-0.017963718622922897,-0.011075682006776333,0.008514799177646637,0.9997410178184509
4.148390799993649,-1.1082311868667603,1.0261516571044922,-0.07075268030166626,-0.01848602294921875,-0.010797416791319847,0.009082681499421597,0.999729573726654
4.151825800072402,-1.1076806783676147,1.0262128114700317,-0.07083535939455032,-0.01884819008409977,-0.010030564852058887,0.009867229498922825,0.9997233748435974
4.156105500063859,-1.1070849895477295,1.0262658596038818,-0.07091126590967178,-0.019011113792657852,-0.009036034345626831,0.010081600397825241,0.9997276663780212
4.16013049997855,-1.1064562797546387,1.0262782573699951,-0.07104483991861343,-0.018919600173830986,-0.008523456752300262,0.010371622629463673,0.9997308850288391
4.166292599984445,-1.1057463884353638,1.026275396347046,-0.07118725031614304,-0.01923193596303463,-0.0074386694468557835,0.011294187977910042,0.9997236728668213
4.170477400068194,-1.1050134897232056,1.026284098625183,-0.07129864394664764,-0.019759444519877434,-0.006341719534248114,0.012151462957262993,0.9997108578681946
4.174429800012149,-1.1042604446411133,1.0262935161590576,-0.0713973417878151,-0.02051689103245735,-0.004984499420970678,0.01277561578899622,0.9996954202651978
4.1793459000764415,-1.1034643650054932,1.0262435674667358,-0.07151702046394348,-0.021527601405978203,-0.004119031596928835,0.013931548222899437,0.9996626973152161
4.183467100025155,-1.1026431322097778,1.0262101888656616,-0.07161916792392731,-0.02068454585969448,-0.002715941285714507,0.01483521331101656,0.9996722936630249
4.1873807000229135,-1.1017874479293823,1.0261414051055908,-0.07178645581007004,-0.020750636234879494,-0.0011674434645101428,0.015905549749732018,0.9996575117111206
4.1915253000333905,-1.1008809804916382,1.025965690612793,-0.07195089012384415,-0.021458879113197327,0.0005293994327075779,0.016054032370448112,0.9996407628059387
4.195612600073218,-1.0999852418899536,1.0258123874664307,-0.07208628207445145,-0.0223276074975729,0.0018187861423939466,0.01696895994246006,0.9996050000190735
4.199742599972524,-1.0990676879882812,1.0256901979446411,-0.07223707437515259,-0.021714776754379272,0.00293714483268559,0.018240351229906082,0.9995935559272766
4.205617400002666,-1.0971885919570923,1.0253082513809204,-0.07259263843297958,-0.022488748654723167,0.006846799049526453,0.020126255229115486,0.999521017074585
4.2101565999910235,-1.096251368522644,1.025112509727478,-0.07273848354816437,-0.022338630631566048,0.008313817903399467,0.02129056118428707,0.9994892477989197
4.214317200006917,-1.0952796936035156,1.0248905420303345,-0.07296735793352127,-0.022237911820411682,0.009994407184422016,0.022193633019924164,0.9994564056396484
4.218620800063945,-1.0943002700805664,1.024688482284546,-0.07319087535142899,-0.02258945070207119,0.01225435920059681,0.023222800344228745,0.9994000196456909
4.2226438000798225,-1.0932799577713013,1.0244861841201782,-0.073325514793396,-0.022780051454901695,0.014931539073586464,0.02402440644800663,0.9993402361869812
4.226859400048852,-1.0922906398773193,1.0242795944213867,-0.07351941615343094,-0.021821359172463417,0.01679742895066738,0.025238266214728355,0.9993021488189697
4.231145099969581,-1.0912917852401733,1.0240806341171265,-0.07376546412706375,-0.02257479354739189,0.019807593896985054,0.026329422369599342,0.9992021322250366
4.235065200016834,-1.0903726816177368,1.0239293575286865,-0.0739949494600296,-0.022960154339671135,0.0210909154266119,0.02732083946466446,0.9991405010223389
4.239304200047627,-1.0893373489379883,1.02375328540802,-0.07417697459459305,-0.022757744416594505,0.023267149925231934,0.0286888238042593,0.9990583658218384
4.243885400006548,-1.0883187055587769,1.023569941520691,-0.07442376762628555,-0.022685714066028595,0.02639583684504032,0.029826296493411064,0.9989489316940308
4.247792800073512,-1.0873979330062866,1.0234545469284058,-0.07467395067214966,-0.023279797285795212,0.027478797361254692,0.03127223253250122,0.9988618493080139
4.252047799993306,-1.0864059925079346,1.023308277130127,-0.07486991584300995,-0.023169033229351044,0.029354115948081017,0.032296158373355865,0.9987785816192627
4.2560001000529155,-1.085435152053833,1.023123025894165,-0.0751323476433754,-0.02260664664208889,0.03189117833971977,0.03335130587220192,0.998678982257843
4.259497600025497,-1.085435152053833,1.023123025894165,-0.0751323476433754,-0.02260664664208889,0.03189117833971977,0.03335130587220192,0.998678982257843
4.2637128999922425,-1.0836336612701416,1.0228803157806396,-0.07564257085323334,-0.02430371567606926,0.03615244850516319,0.03633088618516922,0.9983899593353271
4.268134200014174,-1.0827215909957886,1.0227856636047363,-0.07588303089141846,-0.02338699996471405,0.038098160177469254,0.037491463124752045,0.9982965588569641
4.2729656000155956,-1.0817903280258179,1.022638201713562,-0.07619791477918625,-0.02434578724205494,0.040581099689006805,0.03901112452149391,0.9981175661087036
4.276768599986099,-1.0809757709503174,1.0225508213043213,-0.076417937874794,-0.024706503376364708,0.042456138879060745,0.040047015994787216,0.9979895949363708
4.280914400005713,-1.0801429748535156,1.022456407546997,-0.07662296295166016,-0.024091016501188278,0.04424840956926346,0.041128288954496384,0.9978828430175781
4.285031300038099,-1.0793657302856445,1.0223937034606934,-0.07681023329496384,-0.023630814626812935,0.04643690958619118,0.04226168245077133,0.9977471232414246
4.289170700008981,-1.0786107778549194,1.0223146677017212,-0.07704128324985504,-0.02560296468436718,0.04944480210542679,0.043396394699811935,0.9975051283836365
4.293544600019231,-1.077900767326355,1.022200584411621,-0.07723472267389297,-0.02592306397855282,0.04973600432276726,0.04489460214972496,0.997416079044342
4.2978446000488475,-1.0772833824157715,1.0221941471099854,-0.07733259350061417,-0.025280797854065895,0.052153509110212326,0.045474663376808167,0.9972828030586243
4.302260800031945,-1.0766884088516235,1.02213716506958,-0.07745487242937088,-0.024736110121011734,0.05404409393668175,0.046357493847608566,0.9971551299095154
4.306103200069629,-1.0761545896530151,1.0220868587493896,-0.07758660614490509,-0.02488095499575138,0.05540250986814499,0.047109294682741165,0.9970417618751526
4.317540800082497,-1.0752503871917725,1.0219781398773193,-0.07775960117578506,-0.025444572791457176,0.058553628623485565,0.04851889610290527,0.9967798590660095
4.3301898000063375,-1.0742039680480957,1.0218497514724731,-0.07789916545152664,-0.02565237320959568,0.06225442513823509,0.05020423233509064,0.9964667558670044
4.343651200062595,-1.0731654167175293,1.0215390920639038,-0.07804375886917114,-0.02441403642296791,0.0641922876238823,0.052935462445020676,0.9962335228919983
4.348685399978422,-1.0729871988296509,1.021444320678711,-0.0780707448720932,-0.02428010106086731,0.06477388739585876,0.05330907180905342,0.9961792230606079
4.352762100053951,-1.0728152990341187,1.0213563442230225,-0.0780876874923706,-0.024318240582942963,0.06545388698577881,0.0535544753074646,0.9961206316947937
4.356663400074467,-1.072676658630371,1.0212665796279907,-0.07809282094240189,-0.02442968264222145,0.06622359901666641,0.05354589968919754,0.9960675239562988
4.360086400061846,-1.072571873664856,1.021189570426941,-0.07808636873960495,-0.02433803118765354,0.06689505279064178,0.05361267924308777,0.9960213303565979
4.365120399976149,-1.072500467300415,1.0211111307144165,-0.07806670665740967,-0.024323614314198494,0.06730004400014877,0.05364900082349777,0.9959924817085266
4.368814500048757,-1.0724823474884033,1.0210453271865845,-0.07803194224834442,-0.024237195029854774,0.06764793395996094,0.053727395832538605,0.9959667921066284
4.373416200047359,-1.0725106000900269,1.020971655845642,-0.07798127084970474,-0.023918503895401955,0.06738775968551636,0.05382442846894264,0.9959868788719177
4.377758500049822,-1.0725853443145752,1.020886778831482,-0.07790813595056534,-0.0236807893961668,0.06732520461082458,0.053724247962236404,0.9960021376609802
4.38128890004009,-1.0727195739746094,1.0207769870758057,-0.07782011479139328,-0.023459749296307564,0.06681347638368607,0.053788334131240845,0.9960384368896484
4.385490200016648,-1.0728883743286133,1.0206724405288696,-0.07771938294172287,-0.023380247876048088,0.06630881130695343,0.05364352464675903,0.9960817694664001
4.38923440000508,-1.073103427886963,1.0205416679382324,-0.07760103791952133,-0.023380862548947334,0.06556733697652817,0.0535089485347271,0.9961381554603577
4.393617899972014,-1.073400855064392,1.0203863382339478,-0.0774545893073082,-0.023172574117779732,0.06462032347917557,0.05315331742167473,0.9962239265441895
4.397528100060299,-1.073400855064392,1.0203863382339478,-0.0774545893073082,-0.023172574117779732,0.06462032347917557,0.05315331742167473,0.9962239265441895
4.401669100043364,-1.0741400718688965,1.0200217962265015,-0.07710903882980347,-0.023095665499567986,0.06330517679452896,0.051878463476896286,0.9963772892951965
4.406731000053696,-1.074578046798706,1.0198417901992798,-0.0768970251083374,-0.023129098117351532,0.06307987123727798,0.05103183165192604,0.9964345693588257
4.411788500030525,-1.0750540494918823,1.019669532775879,-0.07664940506219864,-0.022720085456967354,0.06182017922401428,0.050871774554252625,0.996531069278717
4.415291900048032,-1.0755910873413086,1.0194978713989258,-0.07632479816675186,-0.02225511521100998,0.06050986051559448,0.05006258562207222,0.9966629147529602
4.419186300016008,-1.0761131048202515,1.0193517208099365,-0.0759366974234581,-0.021213527768850327,0.05860332027077675,0.04912373051047325,0.9968463182449341
4.422612400026992,-1.0766606330871582,1.0192161798477173,-0.0755980834364891,-0.020842112600803375,0.05753963813185692,0.048209745436906815,0.9969607591629028
4.426841799984686,-1.077251672744751,1.0190913677215576,-0.07524308562278748,-0.02011376991868019,0.05590305104851723,0.04755871370434761,0.9971000552177429
4.431087200064212,-1.077846646308899,1.0189882516860962,-0.0748622715473175,-0.020313365384936333,0.05425017327070236,0.04682670533657074,0.9972220063209534
4.435323500074446,-1.0784106254577637,1.0189125537872314,-0.07447473704814911,-0.020866911858320236,0.053953252732753754,0.04573337361216545,0.9972773194313049
4.43973390001338,-1.078982949256897,1.018823266029358,-0.07407146692276001,-0.018832560628652573,0.05129140615463257,0.04485876113176346,0.9974980354309082
4.44613749999553,-1.0795515775680542,1.0187655687332153,-0.07371823489665985,-0.018685122951865196,0.04998932033777237,0.04419573023915291,0.9975965023040771
4.449959899997339,-1.0801172256469727,1.0187321901321411,-0.07335931807756424,-0.019208114594221115,0.048713456839323044,0.04317815601825714,0.997694194316864
4.456915299990214,-1.0812510251998901,1.0186883211135864,-0.07261179387569427,-0.017630523070693016,0.044852983206510544,0.04133673012256622,0.997982382774353
4.461232600035146,-1.0818431377410889,1.0186892747879028,-0.07232491672039032,-0.01785952039062977,0.04332500323653221,0.040344636887311935,0.9980863928794861
4.464734000037424,-1.0824304819107056,1.0187106132507324,-0.07198271155357361,-0.018312975764274597,0.04224144667387009,0.03906405344605446,0.9981755614280701
4.472362000029534,-1.0836024284362793,1.0188333988189697,-0.07133889943361282,-0.016902759671211243,0.0382738821208477,0.03701839968562126,0.99843829870224
4.4849770000437275,-1.085315465927124,1.019134759902954,-0.07046350836753845,-0.017790768295526505,0.03440132364630699,0.03403960168361664,0.9986698627471924
