time,x,y,z,qx,qy,qz,qw
7.1038424000144005,-0.8143687844276428,0.6536170840263367,-0.015579314902424812,-0.03434353694319725,0.12174509465694427,-0.14674437046051025,0.9810529351234436
7.107661499991082,-0.8143711686134338,0.6536281704902649,-0.015575641766190529,-0.0343533419072628,0.12173499912023544,-0.14677269756793976,0.9810495972633362
7.1116014999570325,-0.8143773078918457,0.653628408908844,-0.01557598914951086,-0.034334395080804825,0.12174156308174133,-0.14670829474925995,0.9810590147972107
7.115859600016847,-0.8143773674964905,0.6536325216293335,-0.015574805438518524,-0.034440960735082626,0.12175382673740387,-0.14664043486118317,0.981063961982727
7.122372700017877,-0.8143787980079651,0.6536522507667542,-0.015581869520246983,-0.034334369003772736,0.12181760370731354,-0.14677055180072784,0.9810402989387512
7.126613900065422,-0.8143783211708069,0.6536436676979065,-0.015575948171317577,-0.03427504748106003,0.12183322757482529,-0.14686839282512665,0.981025755405426
7.130556900054216,-0.8143806457519531,0.653644859790802,-0.015581133775413036,-0.03425584360957146,0.12183255702257156,-0.1467956155538559,0.981037437915802
7.135263100033626,-0.814380407333374,0.6536521911621094,-0.015581846237182617,-0.034346774220466614,0.12169408798217773,-0.14668411016464233,0.9810680747032166
7.139918299973942,-0.814380407333374,0.6536437273025513,-0.015582814812660217,-0.03437181934714317,0.1217215284705162,-0.14669868350028992,0.9810616374015808
7.143745000008494,-0.8143813014030457,0.653647780418396,-0.015585564076900482,-0.03435714542865753,0.12174117565155029,-0.14682744443416595,0.9810404181480408
7.147446600021794,-0.8143832087516785,0.653647780418396,-0.015589050948619843,-0.03441237285733223,0.12172757834196091,-0.14655238389968872,0.9810814261436462
7.154300600057468,-0.8143759965896606,0.6536464691162109,-0.015583830885589123,-0.03436502069234848,0.12178099900484085,-0.14665092527866364,0.9810616374015808
7.158297099987976,-0.8143793344497681,0.6536452770233154,-0.015585876069962978,-0.03431367501616478,0.1217774823307991,-0.14685016870498657,0.9810341596603394
7.163563100039028,-0.8143736124038696,0.6536419987678528,-0.01557899545878172,-0.034413404762744904,0.12173360586166382,-0.146675705909729,0.981062114238739
7.168352499953471,-0.814369797706604,0.6536362767219543,-0.015581198036670685,-0.034378282725811005,0.12180547416210175,-0.14672742784023285,0.981046736240387
7.172278400044888,-0.8143712878227234,0.6536355018615723,-0.015582975931465626,-0.03431672975420952,0.12178634852170944,-0.1467127799987793,0.9810534119606018
7.1757510000607,-0.8143712878227234,0.6536355018615723,-0.015582975931465626,-0.03431672975420952,0.12178634852170944,-0.1467127799987793,0.9810534119606018
7.179991099983454,-0.8143685460090637,0.6536269783973694,-0.015577780082821846,-0.034168437123298645,0.12180552631616592,-0.14691993594169617,0.9810252785682678
7.18462279997766,-0.8143659830093384,0.6536213755607605,-0.015577285550534725,-0.03422185406088829,0.12181136757135391,-0.14679114520549774,0.9810419082641602
7.189237199956551,-0.8143613338470459,0.6536199450492859,-0.015575002878904343,-0.03410152345895767,0.1218629851937294,-0.14687791466712952,0.9810266494750977
7.193028999958187,-0.8143582344055176,0.6536223292350769,-0.015571457333862782,-0.034218985587358475,0.12186587601900101,-0.1468224972486496,0.9810305833816528
7.197610400035046,-0.8143537044525146,0.6536146998405457,-0.015571193769574165,-0.03421655297279358,0.12190385907888412,-0.1467750072479248,0.9810330867767334
7.201238599955104,-0.8143504858016968,0.6536079049110413,-0.015572594478726387,-0.03406863287091255,0.12187744677066803,-0.14690837264060974,0.981021523475647
7.205442400067113,-0.8143513202667236,0.6535989046096802,-0.01556856743991375,-0.034132152795791626,0.12190623581409454,-0.14678913354873657,0.9810335636138916
7.209639600012451,-0.814351499080658,0.6535944938659668,-0.015573149546980858,-0.033879123628139496,0.1218835711479187,-0.1469830572605133,0.9810160994529724
7.213929099962115,-0.8143500685691833,0.653594434261322,-0.015568898990750313,-0.034196339547634125,0.12186537683010101,-0.14692719280719757,0.9810158014297485
7.219538500066847,-0.8143491744995117,0.6535884141921997,-0.015566977672278881,-0.03425580635666847,0.12185175716876984,-0.1467323750257492,0.9810444712638855
7.223970000050031,-0.8143525123596191,0.6535894274711609,-0.01556844636797905,-0.03412334620952606,0.1219010278582573,-0.1468583047389984,0.9810241460800171
7.2274818000150844,-0.8143516182899475,0.6535898447036743,-0.015564044937491417,-0.03415397182106972,0.12181013822555542,-0.14688989520072937,0.9810296297073364
7.231302500003949,-0.8143528699874878,0.6535906791687012,-0.015559004619717598,-0.03424142673611641,0.1218554675579071,-0.14689765870571136,0.9810197949409485
7.235029099974781,-0.8143515586853027,0.6535852551460266,-0.01556338369846344,-0.03416198864579201,0.12184325605630875,-0.14686410129070282,0.9810290932655334
7.239047299954109,-0.8143443465232849,0.6535807847976685,-0.015563741326332092,-0.03415735438466072,0.12182242423295975,-0.14694246649742126,0.9810201525688171
7.244939299998805,-0.8143476843833923,0.6535741090774536,-0.01556412037461996,-0.034215591847896576,0.12186671793460846,-0.14686575531959534,0.9810241460800171
7.249589500017464,-0.8143478631973267,0.6535717844963074,-0.015566935762763023,-0.03421436622738838,0.12183897197246552,-0.1468145102262497,0.9810352921485901
7.253394800005481,-0.8143463730812073,0.6535696983337402,-0.01556079275906086,-0.03409644961357117,0.1219153180718422,-0.14690349996089935,0.9810165762901306
7.257338099996559,-0.8143462538719177,0.653575599193573,-0.015563479624688625,-0.034204017370939255,0.12184800207614899,-0.14699915051460266,0.9810068011283875
7.262058999971487,-0.8143477439880371,0.6535753011703491,-0.015563925728201866,-0.03408026322722435,0.12190480530261993,-0.1470644325017929,0.9809943437576294
7.266014700056985,-0.814348042011261,0.6535755395889282,-0.015558422543108463,-0.034057337790727615,0.12185889482498169,-0.14703300595283508,0.9810055494308472
7.272121799993329,-0.8143575191497803,0.6535823345184326,-0.01557084545493126,-0.03409101441502571,0.12190881371498108,-0.14705251157283783,0.980995237827301
7.276453000027686,-0.8143563270568848,0.6535862684249878,-0.015569426119327545,-0.0341472290456295,0.12181998789310455,-0.1470336765050888,0.9810071587562561
7.280632699956186,-0.8143583536148071,0.6535962224006653,-0.015569011680781841,-0.03414427861571312,0.12183820456266403,-0.14723023772239685,0.9809755086898804
7.2845694000134245,-0.8143675923347473,0.6536020040512085,-0.015570288524031639,-0.03407150134444237,0.1218309998512268,-0.1471458077430725,0.980991542339325
7.29054359998554,-0.8143684267997742,0.6536113023757935,-0.015568684786558151,-0.034178391098976135,0.12188307195901871,-0.14717237651348114,0.980977475643158
7.29437160002999,-0.8143694996833801,0.6536164283752441,-0.015572329051792622,-0.03425673767924309,0.1218075305223465,-0.14704394340515137,0.9810034036636353
7.298147700028494,-0.8143733739852905,0.6536165475845337,-0.015572018921375275,-0.03423437848687172,0.1218356117606163,-0.14698347449302673,0.9810097217559814
7.301708700018935,-0.8143714666366577,0.6536193490028381,-0.01557206455618143,-0.03413854166865349,0.12181958556175232,-0.14717711508274078,0.9809859395027161
7.305658700061031,-0.8143717050552368,0.6536144018173218,-0.01557184848934412,-0.0341295562684536,0.12185002863407135,-0.14710892736911774,0.9809927344322205
7.3116423999890685,-0.8143714070320129,0.6536104083061218,-0.015575259923934937,-0.03416861221194267,0.12176411598920822,-0.14718112349510193,0.9809912443161011
7.315708399983123,-0.8143726587295532,0.6536180973052979,-0.015571687370538712,-0.034155234694480896,0.12183204293251038,-0.1471160501241684,0.9809929728507996
7.319675600039773,-0.8143751621246338,0.6536176204681396,-0.015580043196678162,-0.03407631814479828,0.12179829925298691,-0.14727847278118134,0.9809756278991699
7.323313300032169,-0.8143787980079651,0.6536238193511963,-0.01557653583586216,-0.0341312550008297,0.1218499094247818,-0.14711488783359528,0.980991780757904
7.3271775000030175,-0.8143757581710815,0.6536270380020142,-0.015574915334582329,-0.03402804955840111,0.12178526073694229,-0.14720138907432556,0.9809904098510742
7.33084399998188,-0.8143758773803711,0.6536344885826111,-0.015574092045426369,-0.034042224287986755,0.12182965874671936,-0.1472359299659729,0.9809792041778564
7.334948600037023,-0.8143802285194397,0.6536362767219543,-0.015576960518956184,-0.03418692573904991,0.12175896763801575,-0.1470804363489151,0.981006383895874
7.338939400040545,-0.8143780827522278,0.6536428332328796,-0.01558136660605669,-0.03434821590781212,0.1217716857790947,-0.14695574343204498,0.9810178279876709
7.343147000065073,-0.8143812417984009,0.6536447405815125,-0.015578905120491982,-0.03415164351463318,0.12181686609983444,-0.1471274495124817,0.9809932708740234
7.347299000015482,-0.8143818378448486,0.6536508202552795,-0.01558002270758152,-0.034112729132175446,0.12181857973337173,-0.1470688432455063,0.9810032844543457
7.3517448999919,-0.8143824934959412,0.6536462306976318,-0.015582742169499397,-0.034215234220027924,0.12173881381750107,-0.1471245437860489,0.9810011982917786
7.3557072000112385,-0.8143855333328247,0.6536539196968079,-0.015584844164550304,-0.034259725362062454,0.12179604917764664,-0.14707410335540771,0.9810001850128174
7.3598155999789014,-0.8143799901008606,0.6536502838134766,-0.015590934082865715,-0.034233853220939636,0.12172678112983704,-0.14717288315296173,0.9809947609901428
7.36413270002231,-0.8143813014030457,0.6536523699760437,-0.015588476322591305,-0.034191396087408066,0.12177769094705582,-0.14709477126598358,0.9810016751289368
7.368068299954757,-0.8143754601478577,0.6536548733711243,-0.015586471185088158,-0.03431101143360138,0.12175960838794708,-0.14699691534042358,0.9810144901275635
7.372367299976759,-0.8143706917762756,0.6536531448364258,-0.01558862067759037,-0.034218680113554,0.12173797190189362,-0.14720559120178223,0.9809890389442444
7.376774700009264,-0.8143689632415771,0.6536477208137512,-0.015588016249239445,-0.033968955278396606,0.12183801829814911,-0.14734452962875366,0.9809644818305969
7.380543399951421,-0.8143696784973145,0.6536386013031006,-0.0155829768627882,-0.034030478447675705,0.12182772904634476,-0.14724676311016083,0.98097825050354
7.38890340004582,-0.8143646717071533,0.6536309719085693,-0.015579034574329853,-0.03401128202676773,0.1218293085694313,-0.1472133994102478,0.9809837937355042
7.40100169996731,-0.8143559098243713,0.6536226272583008,-0.015585697256028652,-0.03404846042394638,0.12188798934221268,-0.14708028733730316,0.9809951186180115
7.405356100061908,-0.8143592476844788,0.653622567653656,-0.015581751242280006,-0.03391481190919876,0.12185624241828918,-0.14725059270858765,0.9809781312942505
7.410587599966675,-0.8143539428710938,0.6536175012588501,-0.015582880936563015,-0.03402062505483627,0.1218082383275032,-0.147150918841362,0.9809954762458801
7.41516670002602,-0.8143520951271057,0.6536189913749695,-0.015574377961456776,-0.03399126976728439,0.12183374166488647,-0.14731644093990326,0.9809684157371521
7.421244999975897,-0.8143541216850281,0.6536088585853577,-0.01557928416877985,-0.03403547406196594,0.12177851051092148,-0.14717748761177063,0.9809946417808533
7.427917100023478,-0.8143466711044312,0.6536049246788025,-0.015573898330330849,-0.03390565142035484,0.12189467251300812,-0.14731892943382263,0.9809634685516357
7.43493510002736,-0.8143437504768372,0.6535987854003906,-0.015565486624836922,-0.03382180631160736,0.12190644443035126,-0.14734403789043427,0.9809611439704895
7.439935100032017,-0.8143420219421387,0.6535905599594116,-0.01556427776813507,-0.033911872655153275,0.12185558676719666,-0.14732366800308228,0.9809673428535461
7.444918700028211,-0.8143417835235596,0.6535851359367371,-0.015565508045256138,-0.03386661782860756,0.1218133494257927,-0.14734093844890594,0.98097163438797
7.448784000007436,-0.814337432384491,0.6535806059837341,-0.015561881475150585,-0.03389761224389076,0.12184897810220718,-0.14743496477603912,0.9809519648551941
7.453334899968468,-0.8143365383148193,0.6535680294036865,-0.015560549683868885,-0.03396601229906082,0.12182780355215073,-0.14725832641124725,0.9809787273406982
7.46000850002747,-0.814338207244873,0.6535727977752686,-0.015562038868665695,-0.03393981605768204,0.12189503759145737,-0.14726054668426514,0.9809710383415222
7.463904600008391,-0.8143370151519775,0.6535738706588745,-0.01556017342954874,-0.03395102173089981,0.12190863490104675,-0.1473664492368698,0.9809530377388
7.468253600061871,-0.8143392205238342,0.6535726189613342,-0.0155613012611866,-0.03381064906716347,0.12186145782470703,-0.14741292595863342,0.9809567928314209
7.4722561000380665,-0.8143426775932312,0.6535752415657043,-0.01556231640279293,-0.033741164952516556,0.12193001806735992,-0.14755097031593323,0.9809298515319824
7.476539600058459,-0.814342737197876,0.6535876989364624,-0.015562977641820908,-0.03390179201960564,0.1218346357345581,-0.14748378098011017,0.9809462428092957
7.480849800049327,-0.8143447637557983,0.6535812616348267,-0.015562374144792557,-0.03391137719154358,0.12186437845230103,-0.14742912352085114,0.9809504747390747
7.484691999969073,-0.8143478035926819,0.6535882353782654,-0.01556656789034605,-0.03381987288594246,0.12179019302129745,-0.14740993082523346,0.9809657335281372
7.4891448999987915,-0.8143481016159058,0.6535892486572266,-0.015568697825074196,-0.03386349976062775,0.12181553244590759,-0.14760833978652954,0.9809312224388123
7.493006699951366,-0.814355194568634,0.6535954475402832,-0.015565508045256138,-0.03391556441783905,0.12177463620901108,-0.14751183986663818,0.9809489846229553
7.497238600044511,-0.814361035823822,0.6536122560501099,-0.015568472445011139,-0.03408091887831688,0.12178798019886017,-0.14740583300590515,0.9809576272964478
7.501399100059643,-0.8143602013587952,0.6536142826080322,-0.015566885471343994,-0.033986564725637436,0.12184565514326096,-0.14750908315181732,0.9809381365776062
7.505700699985027,-0.8143556118011475,0.6536205410957336,-0.015568733215332031,-0.03396890312433243,0.12181679904460907,-0.14749711751937866,0.9809442162513733
7.510645200032741,-0.8143607378005981,0.6536192893981934,-0.015573719516396523,-0.03403038904070854,0.1218218132853508,-0.14736826717853546,0.9809607267379761
7.516347700031474,-0.8143607974052429,0.6536113619804382,-0.015570751391351223,-0.034087855368852615,0.12173739820718765,-0.1472800225019455,0.9809824824333191
7.519947599968873,-0.8143640160560608,0.6536194086074829,-0.015568993985652924,-0.03410280495882034,0.12171788513660431,-0.1472918838262558,0.9809826016426086
7.52421449997928,-0.8143659234046936,0.6536209583282471,-0.015567392110824585,-0.03410922735929489,0.12177478522062302,-0.14732274413108826,0.9809706807136536
7.530474600032903,-0.814366340637207,0.6536146402359009,-0.01557236723601818,-0.03404388576745987,0.12184913456439972,-0.14747919142246246,0.9809402823448181
7.5345624999608845,-0.8143669366836548,0.653624415397644,-0.01557734701782465,-0.03401191160082817,0.12176964432001114,-0.1475261151790619,0.9809442162513733
7.53957000002265,-0.8143665790557861,0.6536217331886292,-0.015571577474474907,-0.034034550189971924,0.12174955755472183,-0.14730966091156006,0.9809783697128296
7.5434212000109255,-0.8143702149391174,0.6536256670951843,-0.015567906200885773,-0.03423180431127548,0.12181446701288223,-0.14730890095233917,0.9809635877609253
7.547276300028898,-0.8143699169158936,0.6536281704902649,-0.015569857321679592,-0.03418275713920593,0.121769979596138,-0.14721600711345673,0.9809848070144653
7.55167309998069,-0.8143705725669861,0.6536307334899902,-0.015577441081404686,-0.03432917222380638,0.12172917276620865,-0.14700378477573395,0.9810165762901306
7.555601299973205,-0.814367949962616,0.6536434888839722,-0.01557687483727932,-0.03424704447388649,0.12176830321550369,-0.14712420105934143,0.9809964895248413
7.560912400018424,-0.8143738508224487,0.6536428928375244,-0.01557672955095768,-0.03426266834139824,0.12174337357282639,-0.14714154601097107,0.9809964895248413
7.564779500011355,-0.8143742084503174,0.6536421179771423,-0.015576651319861412,-0.034202005714178085,0.12175675481557846,-0.14719609916210175,0.9809886813163757
7.568905399995856,-0.8143669962882996,0.6536441445350647,-0.015582099556922913,-0.03435877710580826,0.12169820070266724,-0.14698895812034607,0.9810216426849365
7.572650799993426,-0.8143726587295532,0.653645932674408,-0.01558524277061224,-0.03434353694319725,0.12168177962303162,-0.1469365507364273,0.9810319542884827
7.5763159999623895,-0.8143706321716309,0.6536491513252258,-0.015584202483296394,-0.03428192436695099,0.1217326745390892,-0.14712728559970856,0.980999231338501
7.580996599979699,-0.8143660426139832,0.6536438465118408,-0.015581845305860043,-0.03424947336316109,0.12175517529249191,-0.14709891378879547,0.9810019135475159
7.584792500012554,-0.8143649697303772,0.653647243976593,-0.015581905841827393,-0.03415549546480179,0.12171635776758194,-0.14719898998737335,0.9809948801994324
7.589577300008386,-0.8143590092658997,0.6536350250244141,-0.015580033883452415,-0.03442003205418587,0.121700219810009,-0.14684665203094482,0.9810404181480408
7.593637399957515,-0.8143587708473206,0.6536307334899902,-0.015576416626572609,-0.03433927148580551,0.12167692929506302,-0.1469683200120926,0.9810279607772827
7.597310399985872,-0.814362108707428,0.6536248922348022,-0.015581078827381134,-0.03441209718585014,0.121726393699646,-0.14681358635425568,0.9810425043106079
7.601406599977054,-0.8143600225448608,0.6536251306533813,-0.015572549775242805,-0.034463196992874146,0.1217585876584053,-0.14681394398212433,0.9810366630554199
7.605499800061807,-0.8143610954284668,0.6536234021186829,-0.015574050135910511,-0.0342661552131176,0.12178516387939453,-0.14683324098587036,0.9810373187065125
7.609586499980651,-0.8143588304519653,0.6536193490028381,-0.015569757670164108,-0.03436765447258949,0.12179981172084808,-0.14666074514389038,0.9810577630996704
7.6144147999584675,-0.8143548369407654,0.6536168456077576,-0.015570690855383873,-0.03426676243543625,0.12184678018093109,-0.14675667881965637,0.9810411334037781
7.618824500008486,-0.814353883266449,0.653615415096283,-0.015563310123980045,-0.034511879086494446,0.12176521122455597,-0.14661213755607605,0.9810643196105957
7.622359000029974,-0.8143561482429504,0.6536114811897278,-0.015565378591418266,-0.03428862616419792,0.12176728993654251,-0.1468348354101181,0.981038510799408
7.627463900018483,-0.814358115196228,0.6536100506782532,-0.015569881536066532,-0.03427872806787491,0.12176628410816193,-0.14685991406440735,0.9810352921485901
7.631182000041008,-0.8143502473831177,0.6536107063293457,-0.015566984191536903,-0.03429661691188812,0.12175779044628143,-0.14676575362682343,0.9810497164726257
7.635181899997406,-0.8143512606620789,0.6535971760749817,-0.0155643904581666,-0.03432305157184601,0.1218208521604538,-0.14660069346427917,0.9810656905174255
7.638920500059612,-0.8143519163131714,0.6535975933074951,-0.015566596761345863,-0.03424689546227455,0.12179234623908997,-0.14674894511699677,0.9810497164726257
7.643180900020525,-0.8143433332443237,0.6535884737968445,-0.015553356148302555,-0.03417285531759262,0.1218511313199997,-0.14684951305389404,0.9810299873352051
7.647516799974255,-0.8143447041511536,0.6535796523094177,-0.015553026460111141,-0.03420979157090187,0.12183497101068497,-0.14677955210208893,0.9810411334037781
7.651727300020866,-0.8143390417098999,0.6535709500312805,-0.015550903975963593,-0.034240804612636566,0.12182842940092087,-0.14673541486263275,0.9810474514961243
7.655982900061645,-0.8143369555473328,0.6535674929618835,-0.015543445013463497,-0.03425660356879234,0.12186925858259201,-0.14664481580257416,0.9810553789138794
7.659647900029086,-0.8143367767333984,0.6535601615905762,-0.015543411485850811,-0.034259844571352005,0.12187305092811584,-0.146660715341568,0.9810523986816406
7.663779300055467,-0.814337968826294,0.6535664796829224,-0.015542336739599705,-0.03426374867558479,0.12182703614234924,-0.1466720700263977,0.9810563921928406
7.667990299989469,-0.8143354058265686,0.6535712480545044,-0.015547394752502441,-0.03429222106933594,0.12180996686220169,-0.14671587944030762,0.9810509085655212
7.6719983000075445,-0.8143327236175537,0.6535630822181702,-0.01554902270436287,-0.034191764891147614,0.1218302994966507,-0.14666078984737396,0.9810600876808167
7.676558300037868,-0.8143362998962402,0.6535623073577881,-0.015551403164863586,-0.03425406664609909,0.12184593826532364,-0.14660179615020752,0.9810648560523987
7.680609800037928,-0.8143358826637268,0.6535674333572388,-0.015549753792583942,-0.03416501358151436,0.12189292162656784,-0.14674654603004456,0.9810404181480408
7.684852199978195,-0.8143409490585327,0.6535652279853821,-0.015543273650109768,-0.034205131232738495,0.12190224975347519,-0.1466546505689621,0.9810516834259033
7.690638900035992,-0.8143768906593323,0.6535698771476746,-0.015461428090929985,-0.0340970940887928,0.12180598080158234,-0.14668051898479462,0.9810634851455688
7.6941092000342906,-0.8143945932388306,0.6535560488700867,-0.015452837571501732,-0.033732522279024124,0.1218336671590805,-0.14684174954891205,0.981048583984375
7.697957600001246,-0.8143972754478455,0.653558611869812,-0.015438099391758442,-0.03349921479821205,0.1219044029712677,-0.14695300161838531,0.981031060218811
7.701514399959706,-0.8143991231918335,0.6535550355911255,-0.015444322489202023,-0.0334000363945961,0.12187634408473969,-0.1469331532716751,0.981040894985199
7.705708699999377,-0.8143976926803589,0.6535500884056091,-0.015438586473464966,-0.0332060307264328,0.12198475003242493,-0.1471627801656723,0.9809995889663696
7.710841599968262,-0.814402163028717,0.6535540819168091,-0.015441774390637875,-0.033160556107759476,0.12199713289737701,-0.14711204171180725,0.9810072779655457
7.71435919997748,-0.814400851726532,0.6535491347312927,-0.015436293557286263,-0.03310537710785866,0.1220843493938446,-0.14711587131023407,0.980997622013092
7.718345300061628,-0.8143913149833679,0.6535481810569763,-0.015441219322383404,-0.033101242035627365,0.12214431911706924,-0.14704927802085876,0.9810003042221069
7.722450300003402,-0.814368724822998,0.6535942554473877,-0.015536973252892494,-0.03420000895857811,0.12185946851968765,-0.14673244953155518,0.9810454845428467
7.726655000005849,-0.8143721222877502,0.6535494327545166,-0.015475813299417496,-0.03276382386684418,0.1225057914853096,-0.14708831906318665,0.9809607267379761
7.731616899953224,-0.8143720626831055,0.6536034345626831,-0.015542767941951752,-0.03411106392741203,0.12190235406160355,-0.14683352410793304,0.9810280799865723
7.734980100067332,-0.8143680691719055,0.6535436511039734,-0.015489764511585236,-0.0324707068502903,0.12259083241224289,-0.1474355012178421,0.9809077978134155
7.739086000015959,-0.8143666386604309,0.6535330414772034,-0.01548237819224596,-0.03230462223291397,0.12260275334119797,-0.1473875492811203,0.9809189438819885
7.742932799970731,-0.8143646121025085,0.65353924036026,-0.015489613637328148,-0.032224953174591064,0.12269202619791031,-0.1473628431558609,0.9809141159057617
7.747325500007719,-0.8143609762191772,0.6535400152206421,-0.015499759465456009,-0.03214637190103531,0.12282028049230576,-0.14743229746818542,0.980890154838562
7.7537455999990925,-0.8143606781959534,0.6535387635231018,-0.015512987971305847,-0.032006680965423584,0.1227908506989479,-0.14752037823200226,0.9808852076530457
7.757940800045617,-0.8143517971038818,0.6535463333129883,-0.015513917431235313,-0.03216380625963211,0.12282033264636993,-0.14735086262226105,0.980901837348938
7.762616200023331,-0.814347505569458,0.6535414457321167,-0.01552179642021656,-0.0319654755294323,0.12283962219953537,-0.14748217165470123,0.9808861613273621
7.767735500005074,-0.8143417239189148,0.6535419225692749,-0.015534731559455395,-0.0318409726023674,0.12292704731225967,-0.14756393432617188,0.9808669686317444
7.772247600019909,-0.8143379092216492,0.6535466313362122,-0.015541604720056057,-0.03170238062739372,0.1230122521519661,-0.14760223031044006,0.9808550477027893
7.776463399990462,-0.8143341541290283,0.6535328030586243,-0.015552707947790623,-0.03147011995315552,0.12305508553981781,-0.1476925015449524,0.9808436036109924
7.781120700063184,-0.814326286315918,0.6535252332687378,-0.015554267913103104,-0.0315411351621151,0.12299297004938126,-0.14762911200523376,0.9808586239814758
7.784719299990684,-0.8143250942230225,0.6535291075706482,-0.01556056272238493,-0.03133285790681839,0.12313452363014221,-0.14766065776348114,0.9808428287506104
7.7905273999786,-0.8143220543861389,0.6535256505012512,-0.015568351373076439,-0.031130708754062653,0.1232413798570633,-0.14772863686084747,0.9808256030082703
7.794039300060831,-0.8143123388290405,0.6535195112228394,-0.015578106045722961,-0.030938053503632545,0.12323511391878128,-0.14787688851356506,0.9808101058006287
7.797741099959239,-0.8142986297607422,0.6535153985023499,-0.015585490502417088,-0.030729666352272034,0.12339261174201965,-0.14808107912540436,0.9807660579681396
7.802461400046013,-0.8142892718315125,0.6535041332244873,-0.01559659093618393,-0.030400218442082405,0.12353870272636414,-0.1481114625930786,0.9807533621788025
7.806020600022748,-0.8142770528793335,0.6534860134124756,-0.015612690709531307,-0.02994822897017002,0.1237124353647232,-0.14831691980361938,0.9807142615318298
7.810220199986361,-0.8142624497413635,0.6534621715545654,-0.01562509313225746,-0.029585355892777443,0.12378210574388504,-0.14835427701473236,0.9807108044624329
7.815558300004341,-0.8142536878585815,0.6534412503242493,-0.015643931925296783,-0.029040928930044174,0.12398849427700043,-0.14851795136928558,0.9806762933731079
7.819684099988081,-0.8142340779304504,0.6534191966056824,-0.01566578447818756,-0.028463561087846756,0.12424103170633316,-0.1486976444721222,0.9806339740753174
7.823362700059079,-0.8142158389091492,0.6534064412117004,-0.015689853578805923,-0.028368383646011353,0.12426954507827759,-0.14873886108398438,0.9806268811225891
7.826804899959825,-0.8142087459564209,0.6534028649330139,-0.015704263001680374,-0.028325393795967102,0.12432702630758286,-0.14878292381763458,0.980614185333252
7.830602900008671,-0.8142042756080627,0.6534083485603333,-0.015713578090071678,-0.028439342975616455,0.12431465089321136,-0.14880113303661346,0.9806097149848938
7.834924799972214,-0.8141980171203613,0.6534082889556885,-0.01572117581963539,-0.02857307903468609,0.12433115392923355,-0.14877939224243164,0.9806069731712341
7.838907500030473,-0.814200222492218,0.6534082293510437,-0.01573173888027668,-0.028502287343144417,0.12433983385562897,-0.14907754957675934,0.980562686920166
7.843314200057648,-0.814193606376648,0.6534090042114258,-0.015737038105726242,-0.02889913134276867,0.12425016611814499,-0.14869579672813416,0.9806203842163086
7.847418699995615,-0.8141928911209106,0.6534085273742676,-0.015732519328594208,-0.028948349878191948,0.124285988509655,-0.14867830276489258,0.9806170463562012
7.85150310001336,-0.8141990900039673,0.6534094214439392,-0.01573758013546467,-0.02904505468904972,0.12431761622428894,-0.14860492944717407,0.9806212782859802
7.855693600024097,-0.8141962885856628,0.6534062027931213,-0.015734907239675522,-0.029019780457019806,0.12428713589906693,-0.14847782254219055,0.9806452393531799
7.860665200045332,-0.8141927123069763,0.6533989310264587,-0.015735957771539688,-0.029072552919387817,0.1242467537522316,-0.14854000508785248,0.9806392788887024
7.864296199986711,-0.8141871094703674,0.653396725654602,-0.01573653146624565,-0.028969667851924896,0.12435425817966461,-0.14872142672538757,0.9806011915206909
7.868868799996562,-0.8141876459121704,0.6533966064453125,-0.01573355495929718,-0.02909599058330059,0.1242728978395462,-0.14862385392189026,0.9806225299835205
7.872608899953775,-0.8141879439353943,0.6533936262130737,-0.015732426196336746,-0.02916274406015873,0.12427449971437454,-0.1486687809228897,0.9806135892868042
7.876778200035915,-0.8141877055168152,0.6533935070037842,-0.015726398676633835,-0.029244426637887955,0.12418581545352936,-0.14858883619308472,0.9806344509124756
7.88030910002999,-0.8141877055168152,0.6533935070037842,-0.015726398676633835,-0.029244426637887955,0.12418581545352936,-0.14858883619308472,0.9806344509124756
7.884608500055037,-0.8141860961914062,0.6533817052841187,-0.01571943610906601,-0.029402347281575203,0.12425699830055237,-0.1484435647726059,0.9806427359580994
7.889831500011496,-0.8141764402389526,0.653379499912262,-0.015714390203356743,-0.02929077297449112,0.12435539811849594,-0.148588165640831,0.9806117415428162
7.893585399957374,-0.8141754269599915,0.6533801555633545,-0.015713868662714958,-0.02918226830661297,0.12435971200466156,-0.14869625866413116,0.9805980324745178
7.897741100052372,-0.8141727447509766,0.6533754467964172,-0.015721725299954414,-0.029002850875258446,0.1244485154747963,-0.14885492622852325,0.980567991733551
7.901576800039038,-0.8141744136810303,0.653378427028656,-0.01573290303349495,-0.02884715236723423,0.12449783831834793,-0.14893099665641785,0.9805548191070557
7.910683800000697,-0.814174473285675,0.6533694863319397,-0.01573806256055832,-0.028672829270362854,0.1246076300740242,-0.14896953105926514,0.9805400967597961
7.914380299975164,-0.8141766786575317,0.6533747911453247,-0.015749551355838776,-0.028746746480464935,0.124574214220047,-0.1488579362630844,0.9805591702461243
7.919428099994548,-0.8141788244247437,0.6533721685409546,-0.01574907824397087,-0.028764307498931885,0.12454842776060104,-0.14896947145462036,0.980544924736023
7.923549500061199,-0.8141700625419617,0.6533023715019226,-0.015713311731815338,-0.028758058324456215,0.1242348700761795,-0.15154531598091125,0.980190098285675
7.927263000048697,-0.8141698837280273,0.6533010601997375,-0.015714941546320915,-0.02876058593392372,0.12421607226133347,-0.15190380811691284,0.9801369309425354
