time,x,y,z,qx,qy,qz,qw
5.625381699996069,-1.0584025382995605,1.027848720550537,-0.115261510014534,-0.0020256037823855877,0.0043255663476884365,-0.009053637273609638,0.9999476671218872
5.629873499972746,-1.0583531856536865,1.0277091264724731,-0.11514701694250107,-0.0019341071601957083,0.004494028631597757,-0.008767782710492611,0.99994957447052
5.633961300016381,-1.0583131313323975,1.0275838375091553,-0.11503053456544876,-0.0018936970736831427,0.004345151595771313,-0.008553620427846909,0.9999521970748901
5.638061700039543,-1.0582594871520996,1.0274670124053955,-0.11490810662508011,-0.00167011225130409,0.004218933172523975,-0.008306959643959999,0.9999551773071289
5.64187289995607,-1.058213710784912,1.0273534059524536,-0.11477570980787277,-0.0015088790096342564,0.004139700438827276,-0.00828993134200573,0.9999560117721558
5.6461586999939755,-1.0581554174423218,1.0272468328475952,-0.11463905870914459,-0.0013180695241317153,0.004084401298314333,-0.008146841078996658,0.9999576807022095
5.650590999983251,-1.0581018924713135,1.0271245241165161,-0.11452779173851013,-0.0012936210259795189,0.004067197907716036,-0.008081316947937012,0.9999582767486572
5.65447970002424,-1.0580400228500366,1.0270097255706787,-0.11441464722156525,-0.0012996585574001074,0.004172646440565586,-0.007935344241559505,0.9999589920043945
5.659492900012992,-1.0579817295074463,1.0268886089324951,-0.11432163417339325,-0.0011641159653663635,0.0037051148246973753,-0.007706174626946449,0.9999628067016602
5.662957999971695,-1.0579166412353516,1.0267671346664429,-0.11423805356025696,-0.0011883192928507924,0.0034844987094402313,-0.007522868923842907,0.9999649524688721
5.6668698999565095,-1.0578629970550537,1.0266408920288086,-0.11415987461805344,-0.001403596019372344,0.0035676802508533,-0.007306231651455164,0.999966025352478
5.671461399993859,-1.057795524597168,1.0265191793441772,-0.11409231275320053,-0.0016100341454148293,0.003616463392972946,-0.007205486763268709,0.9999662637710571
5.675637400010601,-1.0577267408370972,1.0264167785644531,-0.11401795595884323,-0.0017593600787222385,0.00384310120716691,-0.007017438765615225,0.9999665021896362
5.679972299956717,-1.0576547384262085,1.026304841041565,-0.11395413428544998,-0.0018742826068773866,0.0038742588367313147,-0.006784261669963598,0.9999678134918213
5.683700400055386,-1.0575792789459229,1.0261962413787842,-0.11389731615781784,-0.001758194644935429,0.0034862500615417957,-0.0065216482616961,0.9999711513519287
5.687901600031182,-1.057507872581482,1.0261037349700928,-0.1138332411646843,-0.0016074904706329107,0.003401314839720726,-0.006411976646631956,0.9999723434448242
5.692362200003117,-1.057428240776062,1.0260082483291626,-0.11376174539327621,-0.001324780867435038,0.00327792065218091,-0.006297690328210592,0.9999738931655884
5.696330500068143,-1.057344675064087,1.0259255170822144,-0.11368761956691742,-0.0012778420932590961,0.003004385158419609,-0.006171048618853092,0.9999756813049316
5.700493299984373,-1.057263970375061,1.0258457660675049,-0.11360345035791397,-0.0009415697422809899,0.0032329123932868242,-0.006096722558140755,0.9999758005142212
5.704517100006342,-1.057180404663086,1.0257669687271118,-0.1135215312242508,-0.0008844650001265109,0.00346154416911304,-0.00596581818535924,0.9999758005142212
5.709292700048536,-1.05709969997406,1.0256893634796143,-0.11344673484563828,-0.0007420377223752439,0.003574282629415393,-0.00580069562420249,0.9999765157699585
5.713167899986729,-1.0570213794708252,1.025629997253418,-0.11337223649024963,-0.0006102569168433547,0.003605559701099992,-0.005641411058604717,0.9999774694442749
5.717081699986011,-1.056954264640808,1.0255568027496338,-0.11329863220453262,-0.0004921247018501163,0.003611569758504629,-0.005459068343043327,0.9999785423278809
5.7215906999772415,-1.0568959712982178,1.0255050659179688,-0.11321384459733963,-0.0004970327718183398,0.003762849373742938,-0.005365463439375162,0.9999784231185913
5.725389400031418,-1.0568426847457886,1.0254508256912231,-0.11314275860786438,-0.0006122766062617302,0.003544667735695839,-0.005254650022834539,0.9999797344207764
5.7309657000005245,-1.0567958354949951,1.025388240814209,-0.1130722165107727,-0.0006037341663613915,0.0033756010234355927,-0.00498310336843133,0.9999817609786987
5.734467100002803,-1.056748867034912,1.0253366231918335,-0.1130022332072258,-0.0006141675403341651,0.0035031118895858526,-0.004847838543355465,0.9999819993972778
5.73797460005153,-1.0567060708999634,1.0252816677093506,-0.11293596029281616,-0.0005007270374335349,0.003557290881872177,-0.004697458352893591,0.9999825954437256
5.742171399993822,-1.0566641092300415,1.0252315998077393,-0.11286242306232452,-0.0002972297079395503,0.0036701755598187447,-0.004602011758834124,0.9999827146530151
5.74629499996081,-1.0566314458847046,1.0251842737197876,-0.11279302835464478,-0.0003770175972022116,0.00363173708319664,-0.004433457273989916,0.999983549118042
5.750611600000411,-1.0565910339355469,1.025138020515442,-0.11271731555461884,-0.0005401818198151886,0.003514261217787862,-0.004166988655924797,0.9999849796295166
5.754916799953207,-1.0565611124038696,1.025091290473938,-0.11264794319868088,-0.0005733644939027727,0.00349589716643095,-0.004074450116604567,0.9999854564666748
5.758481199969538,-1.0565353631973267,1.0250470638275146,-0.11255976557731628,-0.00048523489385843277,0.003631322644650936,-0.003995987586677074,0.9999853372573853
5.7627418000483885,-1.0565226078033447,1.0250035524368286,-0.11248490959405899,-0.0003989576653111726,0.0034138679038733244,-0.0037741970736533403,0.999987006187439
5.76676370005589,-1.0565110445022583,1.0249568223953247,-0.11241060495376587,-0.00019208091543987393,0.0032060069497674704,-0.0035759450402110815,0.9999884366989136
5.771210400038399,-1.0565166473388672,1.0249254703521729,-0.11233261972665787,-0.00010644035501172766,0.0029839021153748035,-0.0034643765538930893,0.9999896287918091
5.775447600055486,-1.0565282106399536,1.0248866081237793,-0.11225047707557678,0.00013964582467451692,0.0028525814414024353,-0.00327087240293622,0.9999905824661255
5.779297900036909,-1.0565435886383057,1.0248578786849976,-0.11217379570007324,0.00017226340423803777,0.0026880980003625154,-0.003080211579799652,0.9999916553497314
5.783925700001419,-1.0565626621246338,1.0248138904571533,-0.11210303008556366,0.00021532014943659306,0.0023955325596034527,-0.0028711764607578516,0.9999929666519165
5.78776380000636,-1.0565917491912842,1.0247825384140015,-0.11203315854072571,0.0004424129438120872,0.002303938614204526,-0.0028489602264016867,0.9999932050704956
5.792191299959086,-1.0566320419311523,1.0247437953948975,-0.11197038739919662,0.0003618817136157304,0.001980825560167432,-0.0026232460513710976,0.9999945163726807
5.796872099977918,-1.0566627979278564,1.0246976613998413,-0.11191112548112869,0.0004795042332261801,0.0019710944034159184,-0.002515937900170684,0.9999947547912598
5.800667700008489,-1.0566976070404053,1.0246526002883911,-0.11184927821159363,0.00041399532346986234,0.0019415116403251886,-0.0023524879943579435,0.9999953508377075
5.804770400049165,-1.0567282438278198,1.024607539176941,-0.11179406940937042,0.0004900619387626648,0.001670068595558405,-0.002213231986388564,0.9999960660934448
5.80858770001214,-1.056761384010315,1.0245566368103027,-0.11173316091299057,0.000563891779165715,0.0015663958620280027,-0.0021211609710007906,0.9999964237213135
5.814539100043476,-1.0567773580551147,1.0245088338851929,-0.11166508495807648,0.000621096754912287,0.0015833604848012328,-0.001971368445083499,0.9999966621398926
5.824410100001842,-1.0567995309829712,1.0243972539901733,-0.11153361201286316,0.0007266246830113232,0.0012754808412864804,-0.0018044421449303627,0.9999973773956299
5.829444800037891,-1.0568000078201294,1.0242886543273926,-0.11141328513622284,0.0006920233136042953,0.0009294260526075959,-0.001538301003165543,0.9999982118606567
5.834360399981961,-1.0567843914031982,1.024240493774414,-0.11134646087884903,0.0006107231602072716,0.000877516926266253,-0.0013810915406793356,0.9999984502792358
5.838222800055519,-1.056771993637085,1.0241923332214355,-0.11129065603017807,0.0007222979911603034,0.0008941942360252142,-0.0013170756865292788,0.9999984502792358
5.842096099979244,-1.0567551851272583,1.0241577625274658,-0.1112348735332489,0.0007524353568442166,0.0007193417404778302,-0.001214133226312697,0.9999988079071045
5.846313799964264,-1.0567396879196167,1.0241312980651855,-0.11119150370359421,0.0007921606302261353,0.0006673892494291067,-0.0011578566627576947,0.9999988079071045
5.854530700016767,-1.056698203086853,1.024099349975586,-0.11111308634281158,0.000762303126975894,0.00040536400047130883,-0.0010847972007468343,0.9999990463256836
5.859128399984911,-1.0566842555999756,1.0241010189056396,-0.11108569800853729,0.000793964194599539,0.00021298497449606657,-0.0010413993149995804,0.9999991655349731
5.862703099963255,-1.056677222251892,1.0241153240203857,-0.11105373501777649,0.0006565847434103489,5.5969037930481136e-05,-0.0010078083723783493,0.9999992847442627
5.86688690003939,-1.0566846132278442,1.0241303443908691,-0.11104270070791245,0.0005574187380261719,-0.0002553343656472862,-0.0008705362561158836,0.9999994039535522
5.871037999982946,-1.0566896200180054,1.0241689682006836,-0.11102072149515152,0.0005060693947598338,-0.0003764167195186019,-0.0007600188255310059,0.9999995231628418
5.875271399971098,-1.056700348854065,1.024220585823059,-0.11101172119379044,0.000378557073418051,-0.0006406661123037338,-0.0006387606263160706,0.9999995231628418
5.879790500039235,-1.0567208528518677,1.0242809057235718,-0.11099008470773697,0.00015278194041457027,-0.0006542160408571362,-0.0005897157825529575,0.9999996423721313
5.885480000055395,-1.0567541122436523,1.0243449211120605,-0.11097504943609238,0.00016162412066478282,-0.0008101809653453529,-0.0004663598083425313,0.9999995231628418
5.889754600008018,-1.0567960739135742,1.024420976638794,-0.11096362769603729,-3.292243127361871e-05,-0.0008180447039194405,-0.0004253424995113164,0.9999996423721313
5.895585700054653,-1.0568464994430542,1.024498462677002,-0.11094854772090912,-0.0004338093276601285,-0.0011079242685809731,-0.00029419062775559723,0.9999992847442627
5.8997183999745175,-1.0569055080413818,1.0245791673660278,-0.11093685775995255,-0.0006336712394841015,-0.0013782696332782507,-0.00019965943647548556,0.9999988079071045
5.904256799956784,-1.0570340156555176,1.0247339010238647,-0.11090809106826782,-0.0009879086865112185,-0.0020184325985610485,0.00012240033538546413,0.9999974966049194
5.908703200053424,-1.0571047067642212,1.0248125791549683,-0.11089064180850983,-0.0010872138664126396,-0.0021008464973419905,0.00010187788575422019,0.9999972581863403
5.912685299990699,-1.0571796894073486,1.0248825550079346,-0.11087734252214432,-0.001261988072656095,-0.00212457706220448,0.000129929932882078,0.9999970197677612
5.916883900063112,-1.0572509765625,1.0249450206756592,-0.11086179316043854,-0.001338366768322885,-0.0025119453202933073,0.0003150613629259169,0.9999959468841553
5.921285500051454,-1.0573159456253052,1.0250204801559448,-0.11083658784627914,-0.0013563215034082532,-0.0026222229935228825,0.00033308789716102183,0.9999955892562866
5.925810600048862,-1.057371973991394,1.0250818729400635,-0.11081403493881226,-0.001508038491010666,-0.002776823006570339,0.0003956151194870472,0.9999949932098389
5.93009030004032,-1.057426929473877,1.0251343250274658,-0.11079826205968857,-0.0014202829916030169,-0.0028958148322999477,0.00042835724889300764,0.9999947547912598
5.935170199954882,-1.0574767589569092,1.025182843208313,-0.1107836589217186,-0.0014994579833000898,-0.003123081987723708,0.0005164139438420534,0.9999939203262329
5.938832600018941,-1.0575144290924072,1.0252193212509155,-0.11076954007148743,-0.0016235895454883575,-0.0031496246811002493,0.0005262253107503057,0.9999935626983643
5.942611000034958,-1.0575401782989502,1.0252546072006226,-0.11073987185955048,-0.001632208121009171,-0.003192384261637926,0.0006146035739220679,0.9999934434890747
5.946221200050786,-1.0575498342514038,1.0252925157546997,-0.1107153445482254,-0.0015863380394876003,-0.0032770459074527025,0.0006951279938220978,0.9999932050704956
5.9503855999791995,-1.057557463645935,1.0253071784973145,-0.11069541424512863,-0.0016998987412080169,-0.0032907668501138687,0.0006741741672158241,0.9999929666519165
5.954462600057013,-1.0575484037399292,1.0253287553787231,-0.11065759509801865,-0.0016414738493040204,-0.003334520384669304,0.0006162793724797666,0.9999929666519165
5.958538200007752,-1.0575330257415771,1.0253318548202515,-0.1106380894780159,-0.0018364833667874336,-0.0034606310073286295,0.0006983847706578672,0.9999921321868896
5.962778100045398,-1.0575181245803833,1.0253416299819946,-0.11060529202222824,-0.001801412203349173,-0.0034841629676520824,0.000692254223395139,0.9999921321868896
5.966830400051549,-1.0575019121170044,1.025347113609314,-0.11058414727449417,-0.0018559079617261887,-0.003483846550807357,0.0005882474943064153,0.9999920129776001
5.971321500022896,-1.0574792623519897,1.0253357887268066,-0.11056222766637802,-0.0018208983819931746,-0.0035573793575167656,0.0006704347324557602,0.999991774559021
5.975423500058241,-1.05745267868042,1.0253421068191528,-0.11053797602653503,-0.0017699907766655087,-0.0033290968276560307,0.000595584511756897,0.9999927282333374
5.979425500030629,-1.0574235916137695,1.0253382921218872,-0.11052073538303375,-0.0018480273429304361,-0.0035939214285463095,0.0006025007460266352,0.9999916553497314
5.983865899965167,-1.05740487575531,1.0253422260284424,-0.11049946397542953,-0.0018994729034602642,-0.0035758395679295063,0.0005999872228130698,0.9999916553497314
5.988581800018437,-1.057395339012146,1.025343894958496,-0.11047704517841339,-0.0018671323778107762,-0.003568758722394705,0.0006098817684687674,0.999991774559021
5.992422700044699,-1.0573912858963013,1.025344729423523,-0.11046367883682251,-0.0018450242932885885,-0.0037248481530696154,0.0005859918310306966,0.9999911785125732
5.996154900058173,-1.0573921203613281,1.025360107421875,-0.11043776571750641,-0.0018448173068463802,-0.003511423245072365,0.0006198187475092709,0.9999920129776001
6.00028779997956,-1.0574136972427368,1.0253716707229614,-0.11041395366191864,-0.0020148479379713535,-0.0036780124064534903,0.0005784059758298099,0.9999910593032837
6.004777800058946,-1.057434320449829,1.0253901481628418,-0.11038564890623093,-0.001987191615626216,-0.003649991936981678,0.0006289586308412254,0.9999911785125732
6.008551100036129,-1.0574685335159302,1.0254112482070923,-0.11035341024398804,-0.002091451548039913,-0.00376942683942616,0.0006782070850022137,0.9999904632568359
6.013077300041914,-1.0575141906738281,1.0254346132278442,-0.11032010614871979,-0.0021651419810950756,-0.0038476488552987576,0.0006742319092154503,0.9999901056289673
6.016946400050074,-1.0575591325759888,1.025460124015808,-0.11028917133808136,-0.0022066854871809483,-0.003866288810968399,0.0005962878931313753,0.9999899864196777
6.021164400037378,-1.0575973987579346,1.0254849195480347,-0.11025265604257584,-0.0022008176892995834,-0.003807149361819029,0.000659421319141984,0.9999901056289673
6.025467599974945,-1.0576443672180176,1.0255038738250732,-0.11022762954235077,-0.002211738144978881,-0.00397549569606781,0.0006976263830438256,0.99998939037323
6.02948180004023,-1.0576847791671753,1.0255303382873535,-0.11019393801689148,-0.00230961199849844,-0.0040628123097121716,0.0006843138835392892,0.9999889135360718
6.035828100051731,-1.0577338933944702,1.025550127029419,-0.1101667582988739,-0.0023839527275413275,-0.003980904817581177,0.0007420452893711627,0.9999890327453613
6.0417587000411,-1.0577986240386963,1.0255863666534424,-0.11013048142194748,-0.002292319666594267,-0.004155862610787153,0.0007284454768523574,0.9999885559082031
6.046142500010319,-1.057826280593872,1.0256048440933228,-0.110118068754673,-0.0023107719607651234,-0.004186846781522036,0.0007114943582564592,0.999988317489624
6.050858400063589,-1.0578429698944092,1.0256325006484985,-0.11009179800748825,-0.002296031918376684,-0.004059800878167152,0.0005318841431289911,0.9999890327453613
6.054958999971859,-1.0578718185424805,1.0256423950195312,-0.11008080095052719,-0.002396170049905777,-0.0042503089644014835,0.0005948183825239539,0.9999879598617554
6.058642099960707,-1.057891845703125,1.025673508644104,-0.11006048321723938,-0.0023944368585944176,-0.004127116873860359,0.0005137135158292949,0.9999885559082031
6.063016099971719,-1.057905673980713,1.025681495666504,-0.11005576699972153,-0.00240566348657012,-0.004322809167206287,0.00046811849460937083,0.9999877214431763
6.067335100029595,-1.0579231977462769,1.0256931781768799,-0.11003537476062775,-0.0023526509758085012,-0.0042352634482085705,0.0003384834562893957,0.9999881982803345
6.0710498000262305,-1.0579431056976318,1.0257127285003662,-0.11000911146402359,-0.0022702631540596485,-0.004246656317263842,0.0002740238269325346,0.9999884366989136
6.07526610000059,-1.0579640865325928,1.0257251262664795,-0.10998820513486862,-0.0023839864879846573,-0.004312668461352587,0.0001723371970001608,0.9999878406524658
6.0804332999978215,-1.0580013990402222,1.025733232498169,-0.10996150225400925,-0.0022452243138104677,-0.004403313156217337,3.494748307275586e-05,0.9999878406524658
6.084411400021054,-1.0580276250839233,1.0257456302642822,-0.10993470251560211,-0.0022651865147054195,-0.004478372633457184,3.291694156359881e-05,0.9999874830245972
6.088118699961342,-1.0580604076385498,1.0257458686828613,-0.10990788042545319,-0.0021902183070778847,-0.004482956603169441,-0.0001024273587972857,0.9999876022338867
6.091824300005101,-1.0581082105636597,1.0257437229156494,-0.10988440364599228,-0.0022497174795717,-0.004436556249856949,-0.0001907773839775473,0.9999876022338867
6.0963764999760315,-1.058159589767456,1.025739312171936,-0.10985628515481949,-0.00202307035215199,-0.0045183864422142506,-0.00032629392808303237,0.9999877214431763
6.100307199987583,-1.0582103729248047,1.0257291793823242,-0.10982127487659454,-0.002091682516038418,-0.004419623874127865,-0.00046785923768766224,0.9999879598617554
6.104628400062211,-1.0582677125930786,1.0257196426391602,-0.10979295521974564,-0.001987193478271365,-0.0046261330135166645,-0.0005645707715302706,0.9999872446060181
6.109118800028227,-1.058336853981018,1.0257019996643066,-0.10976482927799225,-0.0019746320322155952,-0.004712411668151617,-0.0006336723454296589,0.9999867677688599
6.112662400002591,-1.058403491973877,1.0256918668746948,-0.10972602665424347,-0.0018857271643355489,-0.004846910480409861,-0.0007614402566105127,0.9999861717224121
6.116855400032364,-1.0584747791290283,1.0256733894348145,-0.10969749093055725,-0.00191155553329736,-0.004839626140892506,-0.0009242027881555259,0.9999860525131226
6.120936500024982,-1.0585570335388184,1.0256550312042236,-0.10967602580785751,-0.002074443269520998,-0.004889790900051594,-0.001006496837362647,0.9999854564666748
6.12552580004558,-1.0586384534835815,1.0256270170211792,-0.10965607315301895,-0.00202692998573184,-0.005084960255771875,-0.0011120443232357502,0.9999843835830688
6.129852100042626,-1.0587233304977417,1.0256074666976929,-0.10963056981563568,-0.002126348903402686,-0.005132116377353668,-0.0011991234496235847,0.9999839067459106
6.133717000018805,-1.0588113069534302,1.0255861282348633,-0.10961566120386124,-0.0021027338225394487,-0.005376690998673439,-0.0013017670717090368,0.999982476234436
6.138714500004426,-1.0588959455490112,1.0255651473999023,-0.10960284620523453,-0.0021744552068412304,-0.0054741534404456615,-0.0013865899527445436,0.9999817609786987
6.143927700002678,-1.0589765310287476,1.0255526304244995,-0.10958889126777649,-0.0020983326248824596,-0.0056322054006159306,-0.0014709389070048928,0.9999809265136719
6.1546873999759555,-1.0592049360275269,1.025512456893921,-0.10955878347158432,-0.002156453672796488,-0.005942121148109436,-0.0018801275873556733,0.9999783039093018
6.159654599963687,-1.0592683553695679,1.0255008935928345,-0.1095602735877037,-0.0021235584281384945,-0.006073315162211657,-0.0019497380126267672,0.9999774694442749
6.163446299964562,-1.0593293905258179,1.025482177734375,-0.10956158488988876,-0.0020475066266953945,-0.006150015164166689,-0.002123541897162795,0.9999767541885376
6.16734569997061,-1.059386968612671,1.025473952293396,-0.1095627024769783,-0.0021148219238966703,-0.006207727361470461,-0.0021769453305751085,0.9999761581420898
6.171801000018604,-1.0594369173049927,1.0254607200622559,-0.1095665916800499,-0.0021769064478576183,-0.006316072307527065,-0.00225191842764616,0.9999752044677734
6.1798915000399575,-1.0595415830612183,1.025445818901062,-0.10956984758377075,-0.002093465765938163,-0.0066151428036391735,-0.002279439475387335,0.9999734163284302
6.184025899972767,-1.0595966577529907,1.0254439115524292,-0.10955780744552612,-0.0020727869123220444,-0.006787499878555536,-0.0023226775228977203,0.9999721050262451
6.189550900016911,-1.0596535205841064,1.0254396200180054,-0.1095435842871666,-0.002158991526812315,-0.006753264926373959,-0.0024130200035870075,0.9999719858169556
6.193750999984331,-1.059721827507019,1.0254321098327637,-0.10952820628881454,-0.0020868091378360987,-0.006988957058638334,-0.0024928487837314606,0.9999703168869019
6.200303700054064,-1.0598703622817993,1.0254369974136353,-0.10948053747415543,-0.0019323135493323207,-0.007095744833350182,-0.00258447858504951,0.9999696016311646
6.204773399978876,-1.059954047203064,1.0254353284835815,-0.1094479039311409,-0.0018339582020416856,-0.0070797717198729515,-0.002632875693961978,0.9999698400497437
6.208509200019762,-1.0600509643554688,1.0254302024841309,-0.10942772775888443,-0.0017834424506872892,-0.007270320784300566,-0.0026427325792610645,0.9999685287475586
6.212815599981695,-1.0601423978805542,1.0254356861114502,-0.10939737409353256,-0.0018024503951892257,-0.007299785036593676,-0.002680464880540967,0.9999681711196899
6.216904600034468,-1.0602394342422485,1.0254311561584473,-0.10938029736280441,-0.001678456668742001,-0.0074333068914711475,-0.0026271482929587364,0.9999675750732422
6.221308200038038,-1.060343861579895,1.0254186391830444,-0.1093720868229866,-0.0015885282773524523,-0.007858864963054657,-0.0024952406529337168,0.9999648332595825
6.225347200059332,-1.0604405403137207,1.0254111289978027,-0.10936056077480316,-0.001685257419012487,-0.007814922370016575,-0.0025035457219928503,0.9999649524688721
6.2305193999782205,-1.0605571269989014,1.0253962278366089,-0.10936451703310013,-0.001586584490723908,-0.0081658149138093,-0.0024478689301759005,0.9999624490737915
6.23446069995407,-1.0606598854064941,1.0253877639770508,-0.10936404764652252,-0.0015332967741414905,-0.008374826982617378,-0.0023915281053632498,0.9999608993530273
6.23792660003528,-1.0607764720916748,1.0253664255142212,-0.10937335342168808,-0.0016580409137532115,-0.008729802444577217,-0.002353268675506115,0.999957799911499
6.241955799981952,-1.0608810186386108,1.0253628492355347,-0.1093754693865776,-0.0016382538015022874,-0.008946502581238747,-0.002341180108487606,0.9999558925628662
6.246061500045471,-1.0609880685806274,1.0253593921661377,-0.10938195139169693,-0.0016597240464761853,-0.009042156860232353,-0.0023164532613009214,0.9999550580978394
6.250269699958153,-1.0610849857330322,1.0253597497940063,-0.1093861311674118,-0.0017746122321113944,-0.009185315109789371,-0.002234248910099268,0.9999537467956543
6.254716400057077,-1.0611814260482788,1.0253658294677734,-0.10938652604818344,-0.0016869842074811459,-0.009298039600253105,-0.00227071694098413,0.9999527931213379
6.2630199999548495,-1.0613694190979004,1.0254054069519043,-0.10936540365219116,-0.001844916376285255,-0.00903607439249754,-0.0023464928381145,0.9999547004699707
6.266949599958025,-1.0614584684371948,1.025424838066101,-0.10936323553323746,-0.0018021154683083296,-0.009157021529972553,-0.002342954045161605,0.9999537467956543
6.2713386999676,-1.0615450143814087,1.0254569053649902,-0.10935211926698685,-0.0017504695570096374,-0.009119406342506409,-0.0024720095098018646,0.9999538660049438
6.275636999984272,-1.0616276264190674,1.0254826545715332,-0.10934079438447952,-0.0018872055225074291,-0.0090011702850461,-0.0024953314568847418,0.9999545812606812
6.281462399987504,-1.0617173910140991,1.0254974365234375,-0.10935529321432114,-0.0018093237886205316,-0.00940915197134018,-0.0025205304846167564,0.9999510049819946
6.285590999992564,-1.061790108680725,1.0255175828933716,-0.10934692621231079,-0.0018019839189946651,-0.00942143052816391,-0.0025663303676992655,0.9999507665634155
6.289564399980009,-1.0618771314620972,1.0255300998687744,-0.10935213416814804,-0.0016736354446038604,-0.00950972456485033,-0.0026462695095688105,0.9999499320983887
6.294111100025475,-1.0619566440582275,1.025539517402649,-0.10936077684164047,-0.0016862860647961497,-0.009766614064574242,-0.002641696948558092,0.9999474287033081
6.299829200026579,-1.0621088743209839,1.0255417823791504,-0.10936494171619415,-0.0017929555615410209,-0.010115277953445911,-0.002669988200068474,0.999943733215332
6.30403830006253,-1.062186598777771,1.0255361795425415,-0.10937763005495071,-0.0016812889371067286,-0.010544411838054657,-0.00258261919952929,0.9999396800994873
6.308685200056061,-1.0622681379318237,1.025537371635437,-0.10937666893005371,-0.0017440837109461427,-0.010867072269320488,-0.002535551320761442,0.9999362230300903
6.312484099995345,-1.0622681379318237,1.025537371635437,-0.10937666893005371,-0.0017440837109461427,-0.010867072269320488,-0.002535551320761442,0.9999362230300903
6.316973599954508,-1.0624451637268066,1.0255392789840698,-0.10938582569360733,-0.0017444820841774344,-0.011032800190150738,-0.0024340676609426737,0.9999346733093262
6.321119699976407,-1.0625361204147339,1.0255424976348877,-0.10938489437103271,-0.0017765265656635165,-0.011099470779299736,-0.002438925439491868,0.9999338388442993
6.325635500019416,-1.062633991241455,1.0255495309829712,-0.1093885600566864,-0.001876337337307632,-0.011254684068262577,-0.002303533721715212,0.9999322891235352
6.3295035000192,-1.062729835510254,1.0255686044692993,-0.10938173532485962,-0.0020255865529179573,-0.011183241382241249,-0.002362059662118554,0.9999326467514038
6.333745799958706,-1.0628280639648438,1.0256017446517944,-0.10936230421066284,-0.00221130414865911,-0.01101660542190075,-0.002313756849616766,0.999934196472168
6.338059499976225,-1.0629286766052246,1.0256255865097046,-0.10936235636472702,-0.002146045910194516,-0.011143014766275883,-0.0021805947180837393,0.9999332427978516
6.341766000026837,-1.0629286766052246,1.0256255865097046,-0.10936235636472702,-0.002146045910194516,-0.011143014766275883,-0.0021805947180837393,0.9999332427978516
6.346620499971323,-1.0631316900253296,1.0257205963134766,-0.10937133431434631,-0.002288290299475193,-0.011352363042533398,-0.002291041659191251,0.9999303817749023
6.350533699966036,-1.0632222890853882,1.0257620811462402,-0.10939749330282211,-0.0023725421633571386,-0.011625122278928757,-0.0021904194727540016,0.999927282333374
6.354570799972862,-1.0633100271224976,1.025820255279541,-0.1094132512807846,-0.002519615227356553,-0.011643531732261181,-0.0021675643511116505,0.9999266862869263
6.358922200044617,-1.0633972883224487,1.025877833366394,-0.1094425842165947,-0.0026006062980741262,-0.011745711788535118,-0.0021224443335086107,0.9999253749847412
6.363129999954253,-1.0634925365447998,1.0259419679641724,-0.10947062820196152,-0.0026733980048447847,-0.011983356438577175,-0.0022228776942938566,0.9999221563339233
6.36723550001625,-1.0635751485824585,1.026003122329712,-0.10950450599193573,-0.002986965700984001,-0.012157813645899296,-0.0022554995957762003,0.9999191761016846
6.371187599957921,-1.0636545419692993,1.0260742902755737,-0.10953592509031296,-0.0030258321203291416,-0.012403816916048527,-0.0022993662860244513,0.9999158382415771
6.377163700060919,-1.0637238025665283,1.0261353254318237,-0.10956760495901108,-0.0031724816653877497,-0.01259880792349577,-0.0023352992720901966,0.9999128580093384
6.3814386000158265,-1.0637962818145752,1.0261898040771484,-0.10959365963935852,-0.003317801048979163,-0.012842093594372272,-0.0023488630540668964,0.9999092817306519
6.385452299960889,-1.0638511180877686,1.0262507200241089,-0.10960971564054489,-0.003610330168157816,-0.012992070987820625,-0.002518613589927554,0.9999059438705444
6.389880900038406,-1.06389582157135,1.0263030529022217,-0.10962265729904175,-0.0035223483573645353,-0.013092699460685253,-0.002523023635149002,0.999904990196228
6.393906299956143,-1.0639339685440063,1.0263501405715942,-0.10963521152734756,-0.0036693087313324213,-0.01307358406484127,-0.002555741695687175,0.9999045133590698
6.398292300058529,-1.063970923423767,1.02638840675354,-0.10964684188365936,-0.003643396543338895,-0.013304460793733597,-0.0026255231350660324,0.9999014139175415
6.402639999985695,-1.0639939308166504,1.0264256000518799,-0.10964993387460709,-0.0036721844226121902,-0.01310690026730299,-0.002747511025518179,0.9999035596847534
6.406710000010207,-1.0640150308609009,1.026452660560608,-0.1096656545996666,-0.0037272716872394085,-0.013302034698426723,-0.002665578620508313,0.9999010562896729
6.414122999995016,-1.064037799835205,1.0264867544174194,-0.10969039052724838,-0.003723409026861191,-0.013438536785542965,-0.0028343056328594685,0.9998987913131714
6.417713799979538,-1.0640455484390259,1.0264948606491089,-0.10970868915319443,-0.00380746484734118,-0.013400712981820107,-0.0028961054049432278,0.9998987913131714
6.421395499957725,-1.0640575885772705,1.026499629020691,-0.10972413420677185,-0.0038183799479156733,-0.013605662621557713,-0.0028236766811460257,0.9998961687088013
6.425250299973413,-1.0640708208084106,1.0265120267868042,-0.10974522680044174,-0.003836969146504998,-0.01371713075786829,-0.00292873359285295,0.9998942613601685
6.429839199990965,-1.0640895366668701,1.0265178680419922,-0.10975872725248337,-0.003939444199204445,-0.013811296783387661,-0.003001872217282653,0.9998923540115356
