time,x,y,z,qx,qy,qz,qw
14.138405599980615,0.4412441551685333,1.0883992910385132,0.19784173369407654,-0.03179904818534851,-0.19161063432693481,0.11545141041278839,-0.9741382002830505
14.143535199924372,0.44140514731407166,1.0884177684783936,0.19786597788333893,-0.03146456554532051,-0.19170430302619934,0.11521867662668228,-0.9741582274436951
14.14756829990074,0.44157177209854126,1.0884573459625244,0.19789369404315948,-0.03126223757863045,-0.19210290908813477,0.11495284736156464,-0.9741175174713135
14.151283599901944,0.44173479080200195,1.0885009765625,0.19793108105659485,-0.030871568247675896,-0.19245944917201996,0.11473055928945541,-0.974085807800293
14.15488699998241,0.4419158101081848,1.0887171030044556,0.1981671154499054,-0.02995307557284832,-0.19586503505706787,0.1206267923116684,-0.9727224707603455
14.158814499969594,0.4420892596244812,1.0888429880142212,0.1982637494802475,-0.029062645509839058,-0.19682644307613373,0.12248315662145615,-0.9723233580589294
14.162425699993037,0.44225093722343445,1.0888900756835938,0.19832313060760498,-0.02863091416656971,-0.19709041714668274,0.12177960574626923,-0.9723710417747498
14.166532899951562,0.4424106776714325,1.088930368423462,0.19837434589862823,-0.02816905826330185,-0.19711528718471527,0.12045487016439438,-0.9725444316864014
14.170869899913669,0.44256213307380676,1.0889924764633179,0.1984398514032364,-0.02786409482359886,-0.19697342813014984,0.11939016729593277,-0.9727132320404053
14.174826300004497,0.44272083044052124,1.0890592336654663,0.19849883019924164,-0.027625413611531258,-0.19714990258216858,0.11879855394363403,-0.9727568030357361
14.179255499970168,0.44288370013237,1.0891188383102417,0.1985507607460022,-0.026882698759436607,-0.1973249316215515,0.11845462024211884,-0.9727839827537537
14.183367099962197,0.44306209683418274,1.089152455329895,0.19859932363033295,-0.02580493874847889,-0.19736340641975403,0.11857118457555771,-0.9727911949157715
14.187579199904576,0.443231999874115,1.0892157554626465,0.1986795961856842,-0.025451665744185448,-0.19754284620285034,0.1180640310049057,-0.972825825214386
14.192507999949157,0.443399578332901,1.089270830154419,0.19875404238700867,-0.02493923157453537,-0.19771404564380646,0.11740899085998535,-0.9728835821151733
14.197624999913387,0.44356250762939453,1.0893226861953735,0.1988220363855362,-0.024416608735919,-0.1977965384721756,0.11661101877689362,-0.97297602891922
14.201794799999334,0.4436988830566406,1.0892950296401978,0.19883954524993896,-0.025754934176802635,-0.19831956923007965,0.11623223125934601,-0.9728803634643555
14.206093499902636,0.4438859224319458,1.089429259300232,0.19901743531227112,-0.02384692244231701,-0.19888760149478912,0.11701717972755432,-0.9727189540863037
14.210116099915467,0.4440407454967499,1.08948814868927,0.19912762939929962,-0.023413613438606262,-0.19931499660015106,0.11744879931211472,-0.9725899696350098
14.214919399935752,0.4441886842250824,1.0895220041275024,0.19923967123031616,-0.022987719625234604,-0.1996634304523468,0.11717020720243454,-0.9725622534751892
14.218566800002009,0.44432637095451355,1.0895525217056274,0.19934038817882538,-0.02248382940888405,-0.19981122016906738,0.1167064905166626,-0.972599446773529
14.222537099965848,0.44446301460266113,1.089595913887024,0.19947776198387146,-0.022416913881897926,-0.19990237057209015,0.11603881418704987,-0.9726621508598328
14.228776399977505,0.4447420835494995,1.0896700620651245,0.19975101947784424,-0.022121086716651917,-0.20024298131465912,0.11520703881978989,-0.9726976752281189
14.233900399995036,0.44488391280174255,1.0896968841552734,0.19988098740577698,-0.021450404077768326,-0.20050054788589478,0.11504130810499191,-0.9726793169975281
14.237944999942556,0.44501468539237976,1.0897282361984253,0.20000456273555756,-0.021274561062455177,-0.20075276494026184,0.1146073043346405,-0.9726823568344116
14.242955599911511,0.44515174627304077,1.0897386074066162,0.2001202255487442,-0.020993715152144432,-0.20105373859405518,0.11440033465623856,-0.9726506471633911
14.246826899936423,0.44526776671409607,1.0897564888000488,0.2002304345369339,-0.020728860050439835,-0.20119139552116394,0.11393510550260544,-0.9726824760437012
14.252138799987733,0.44540655612945557,1.089752197265625,0.20033352077007294,-0.019907919690012932,-0.20114897191524506,0.11412236839532852,-0.9726864099502563
14.257044299971312,0.44551023840904236,1.0897051095962524,0.20041143894195557,-0.02100403793156147,-0.20154327154159546,0.11414327472448349,-0.9725792407989502
14.26124419993721,0.4456333518028259,1.0896967649459839,0.2005278766155243,-0.020806828513741493,-0.20184485614299774,0.11358647793531418,-0.9725861549377441
14.26655989990104,0.44587671756744385,1.0896594524383545,0.20078223943710327,-0.019916141405701637,-0.2026168704032898,0.11255592852830887,-0.972564160823822
14.270805199979804,0.4459865689277649,1.0896233320236206,0.20091407001018524,-0.01960672251880169,-0.20283867418766022,0.11215957254171371,-0.97257000207901
14.275371599942446,0.4461252689361572,1.0896457433700562,0.20108555257320404,-0.017943842336535454,-0.2031925767660141,0.11164124310016632,-0.9725878238677979
14.279021199909039,0.4462447166442871,1.0896116495132446,0.20124739408493042,-0.017628328874707222,-0.2034481167793274,0.11129200458526611,-0.9725801944732666
14.28359659994021,0.4463624656200409,1.0895849466323853,0.20141422748565674,-0.017609262838959694,-0.2036290168762207,0.11089909076690674,-0.9725875854492188
14.287547799991444,0.44651105999946594,1.089614748954773,0.2016352117061615,-0.017501000314950943,-0.2049545794725418,0.11305683851242065,-0.9720624685287476
14.291555999894626,0.44665423035621643,1.0895991325378418,0.20184291899204254,-0.017247149720788002,-0.20535056293010712,0.11334160715341568,-0.971950352191925
14.298516499926336,0.44677624106407166,1.089552640914917,0.20202995836734772,-0.016893619671463966,-0.20531126856803894,0.11275060474872589,-0.9720335602760315
14.304991799988784,0.4470368027687073,1.0894780158996582,0.20240360498428345,-0.01668139174580574,-0.205374076962471,0.11185212433338165,-0.9721277356147766
14.30875460000243,0.4471795856952667,1.0894360542297363,0.20257686078548431,-0.016619808971881866,-0.205589160323143,0.1117870956659317,-0.9720907807350159
14.312606499996036,0.44732141494750977,1.0894001722335815,0.20275409519672394,-0.0166044719517231,-0.2058880478143692,0.11155584454536438,-0.9720544219017029
14.321353999897838,0.4476138651371002,1.0893232822418213,0.2030608206987381,-0.016336295753717422,-0.20651504397392273,0.11110416799783707,-0.971977710723877
14.326738399919122,0.4477680027484894,1.0892834663391113,0.2031916379928589,-0.016125738620758057,-0.2068883180618286,0.11103746294975281,-0.9719094634056091
14.337907599983737,0.4481464624404907,1.0891752243041992,0.20361870527267456,-0.016813645139336586,-0.20739929378032684,0.11090105772018433,-0.9718044400215149
14.341470999992453,0.4482730031013489,1.0891562700271606,0.20379798114299774,-0.016485732048749924,-0.20755818486213684,0.11051484942436218,-0.9718201756477356
14.346317099989392,0.4483867883682251,1.0891330242156982,0.20397287607192993,-0.016275834292173386,-0.20774060487747192,0.11014017462730408,-0.9718272686004639
14.350285499938764,0.4484943747520447,1.0891083478927612,0.2041439712047577,-0.016142267733812332,-0.20780029892921448,0.1091453954577446,-0.9719289541244507
14.354077899944969,0.44862204790115356,1.089133858680725,0.20436027646064758,-0.01447574608027935,-0.2077489048242569,0.10819286108016968,-0.9720726609230042
14.358407199964859,0.4487297236919403,1.0891177654266357,0.20454496145248413,-0.0143068116158247,-0.20781998336315155,0.10759668052196503,-0.9721260666847229
14.36252450000029,0.44884055852890015,1.0890895128250122,0.20471276342868805,-0.01422195415943861,-0.2081090211868286,0.10697333514690399,-0.9721342921257019
14.366688399924897,0.44894251227378845,1.0890313386917114,0.20485247671604156,-0.013439368456602097,-0.20853866636753082,0.10697492212057114,-0.9720531702041626
14.370674000005238,0.4490281641483307,1.0889955759048462,0.20500008761882782,-0.013149438425898552,-0.20895595848560333,0.10669618844985962,-0.9719982147216797
14.375040199956857,0.44910669326782227,1.0889564752578735,0.2051408886909485,-0.012850547209382057,-0.20938782393932343,0.10621890425682068,-0.971961498260498
14.379343499895185,0.44921115040779114,1.0889225006103516,0.2053336799144745,-0.011895980685949326,-0.20942078530788422,0.1062043160200119,-0.9719682335853577
14.383151799906045,0.44927284121513367,1.0888793468475342,0.20546990633010864,-0.011458269320428371,-0.2096538543701172,0.10600746423006058,-0.9719446301460266
14.387483799946494,0.4493219554424286,1.0888733863830566,0.20556996762752533,-0.011362629942595959,-0.21100382506847382,0.10816200822591782,-0.9714161157608032
14.391763299936429,0.4493742287158966,1.0888280868530273,0.2057047337293625,-0.010899887420237064,-0.21131937205791473,0.10849497467279434,-0.9713157415390015
14.395694199949503,0.449420303106308,1.0887607336044312,0.20582932233810425,-0.01047156285494566,-0.2116686999797821,0.10848059505224228,-0.9712460041046143
14.40091849991586,0.4494718611240387,1.0886751413345337,0.2059691697359085,-0.01024184376001358,-0.21199673414230347,0.10842787474393845,-0.9711827039718628
14.404740699916147,0.44952356815338135,1.0886023044586182,0.20618820190429688,-0.009834323078393936,-0.2118268460035324,0.10841354727745056,-0.9712256193161011
14.409072699956596,0.4495508372783661,1.0885223150253296,0.20636217296123505,-0.010006419382989407,-0.21206077933311462,0.10818387567996979,-0.9711984395980835
14.412658599903807,0.4495793581008911,1.0884253978729248,0.2065267264842987,-0.009859182871878147,-0.2122124433517456,0.10826058685779572,-0.9711582064628601
14.416517499950714,0.4496026039123535,1.0883314609527588,0.20670270919799805,-0.010122464038431644,-0.2124219536781311,0.10837305337190628,-0.9710972309112549
14.420762299909256,0.44960644841194153,1.0882184505462646,0.20686417818069458,-0.010401440784335136,-0.2125796377658844,0.10873407125473022,-0.9710193276405334
14.424914099974558,0.4496282637119293,1.088097095489502,0.20702864229679108,-0.010690164752304554,-0.212733194231987,0.10903294384479523,-0.970949113368988
14.429284199955873,0.4496399164199829,1.0879793167114258,0.20719674229621887,-0.01104174368083477,-0.21292376518249512,0.10915377736091614,-0.9708898663520813
14.433430699980818,0.44964197278022766,1.0878691673278809,0.20736129581928253,-0.01135245244950056,-0.2129756361246109,0.10937079042196274,-0.9708504676818848
14.437487299903296,0.44964176416397095,1.0877454280853271,0.20752577483654022,-0.011567275039851665,-0.21318095922470093,0.10957533866167068,-0.9707797765731812
14.442221699981019,0.44963523745536804,1.0876235961914062,0.2076767385005951,-0.011642268858850002,-0.21324728429317474,0.10973193496465683,-0.970746636390686
14.445912399911322,0.4496249556541443,1.0874966382980347,0.2078298032283783,-0.011355276219546795,-0.21329577267169952,0.11019117385149002,-0.9706873297691345
14.450003099977039,0.44960248470306396,1.0873589515686035,0.20799225568771362,-0.011072413064539433,-0.21337831020355225,0.11055400967597961,-0.9706311821937561
14.457799899973907,0.4495486915111542,1.0870997905731201,0.20828209817409515,-0.010924977250397205,-0.2136044204235077,0.1110089123249054,-0.9705312252044678
14.463555899914354,0.44951438903808594,1.0869683027267456,0.20843444764614105,-0.011135872453451157,-0.2136928290128708,0.11107271164655685,-0.9705020189285278
14.467027699924074,0.44943809509277344,1.0867491960525513,0.2084924876689911,-0.011530156247317791,-0.21321283280849457,0.10831479728221893,-0.9709146618843079
14.470895399921574,0.4493917226791382,1.0865839719772339,0.20862643420696259,-0.011286872439086437,-0.21330685913562775,0.10878240317106247,-0.9708446264266968
14.474887999938801,0.4493494927883148,1.086423397064209,0.2087579071521759,-0.011486971750855446,-0.21359433233737946,0.10891168564558029,-0.9707645177841187
14.479041899903677,0.44928669929504395,1.0862255096435547,0.2088913768529892,-0.01284125354140997,-0.21355028450489044,0.1094854474067688,-0.9706927537918091
14.48474569991231,0.44925186038017273,1.0861363410949707,0.20903196930885315,-0.012034214101731777,-0.21378985047340393,0.10918274521827698,-0.9706844091415405
14.492747099953704,0.44915249943733215,1.085831880569458,0.20934300124645233,-0.012696245685219765,-0.2140415608882904,0.10914131999015808,-0.9706252217292786
14.496918699936941,0.4490986168384552,1.0856736898422241,0.20949436724185944,-0.012798181734979153,-0.2140718251466751,0.1089731752872467,-0.9706360101699829
14.5029918999644,0.4490276873111725,1.0854569673538208,0.2096289098262787,-0.014054476283490658,-0.21424271166324615,0.1094784364104271,-0.9705241322517395
14.508894299971871,0.448911190032959,1.085107445716858,0.20993134379386902,-0.013795135542750359,-0.2144315242767334,0.10977557301521301,-0.970452606678009
14.513216999941505,0.448911190032959,1.085107445716858,0.20993134379386902,-0.013795135542750359,-0.2144315242767334,0.10977557301521301,-0.970452606678009
14.51826689997688,0.44885528087615967,1.0848309993743896,0.2102688103914261,-0.0129284942522645,-0.2142384648323059,0.11015787720680237,-0.9704638719558716
14.522564699989744,0.4488176703453064,1.084680438041687,0.21042674779891968,-0.01315240003168583,-0.21445824205875397,0.11060920357704163,-0.9703609347343445
14.526795499958098,0.44878000020980835,1.0845304727554321,0.21058768033981323,-0.0136220408603549,-0.21464818716049194,0.11089485883712769,-0.97027987241745
14.530889899935573,0.4487389326095581,1.0843908786773682,0.21074174344539642,-0.014400729909539223,-0.21455615758895874,0.11107312142848969,-0.9702685475349426
14.535196599899791,0.44869595766067505,1.0842536687850952,0.21088185906410217,-0.014780418016016483,-0.21469512581825256,0.11132562905550003,-0.9702031016349792
14.539166299975477,0.44864848256111145,1.084125280380249,0.21102160215377808,-0.015306374989449978,-0.2146684229373932,0.11121697723865509,-0.9702133536338806
14.543313000001945,0.4486037492752075,1.0839979648590088,0.2111453413963318,-0.015515782870352268,-0.21469707787036896,0.11123020201921463,-0.9702022075653076
14.550926600000821,0.4485377073287964,1.083765983581543,0.2113749086856842,-0.015768587589263916,-0.2148948311805725,0.11171025782823563,-0.9700992107391357
14.558727599913254,0.4484730064868927,1.0835471153259277,0.21160534024238586,-0.015912355855107307,-0.21508891880512238,0.11231116205453873,-0.9699844717979431
14.56242809991818,0.4484456479549408,1.083439588546753,0.21171583235263824,-0.015758436173200607,-0.215430349111557,0.11282853782176971,-0.9698511362075806
14.567242699908093,0.4484213590621948,1.0833488702774048,0.2118142992258072,-0.015975896269083023,-0.21545366942882538,0.11278941482305527,-0.9698469638824463
14.570895099896006,0.4483959972858429,1.083254098892212,0.21189528703689575,-0.015987228602170944,-0.21558167040348053,0.11310651153326035,-0.9697813987731934
14.575002099969424,0.44837626814842224,1.0831536054611206,0.21199128031730652,-0.015547550283372402,-0.21584707498550415,0.11382593214511871,-0.9696453213691711
14.579170699929819,0.4483542740345001,1.083075761795044,0.2120925337076187,-0.015674280002713203,-0.21589341759681702,0.1140206828713417,-0.9696100950241089
14.583143999916501,0.4483374357223511,1.0830055475234985,0.2122066766023636,-0.01576210744678974,-0.2158861607313156,0.11392731219530106,-0.9696211814880371
14.587890399969183,0.448311984539032,1.0829206705093384,0.21231774985790253,-0.01599668711423874,-0.2159329205751419,0.11385083943605423,-0.9696159362792969
14.591397099895403,0.44829338788986206,1.0828399658203125,0.21245433390140533,-0.01591075025498867,-0.2160307914018631,0.11380530148744583,-0.9696009159088135
14.595695299911313,0.44826292991638184,1.0827624797821045,0.21258066594600677,-0.016368847340345383,-0.21619866788387299,0.11342363804578781,-0.9696005582809448
14.600107899983414,0.448226660490036,1.0826736688613892,0.21271565556526184,-0.01659843884408474,-0.21628020703792572,0.11311593651771545,-0.9696144461631775
14.604204699979164,0.4481920301914215,1.0825766324996948,0.21285131573677063,-0.016692059114575386,-0.21643191576004028,0.1128193587064743,-0.9696135520935059
14.608550400007516,0.44815492630004883,1.0824823379516602,0.2129923403263092,-0.01702515222132206,-0.21675854921340942,0.11243695020675659,-0.96957927942276
14.612388099892996,0.44813790917396545,1.0823806524276733,0.21312059462070465,-0.0173245370388031,-0.21690106391906738,0.1122552677989006,-0.9695631265640259
14.616640899912454,0.44811344146728516,1.0822780132293701,0.21325601637363434,-0.01759248785674572,-0.21706317365169525,0.1121402457356453,-0.969535231590271
14.620880299946293,0.448087215423584,1.0821632146835327,0.21340340375900269,-0.017932061105966568,-0.21733184158802032,0.111842080950737,-0.9695032835006714
14.626557699986733,0.44806602597236633,1.082038402557373,0.21351991593837738,-0.01792648620903492,-0.2174040824174881,0.11193615198135376,-0.9694764018058777
14.631813999963924,0.44805091619491577,1.0819168090820312,0.21364440023899078,-0.018323451280593872,-0.21746203303337097,0.11179079860448837,-0.9694727063179016
14.635613899910823,0.448041707277298,1.0817922353744507,0.21375270187854767,-0.018409714102745056,-0.2177128940820694,0.11204716563224792,-0.9693852066993713
14.639206799911335,0.4480307400226593,1.081677794456482,0.2138535976409912,-0.018503066152334213,-0.21791110932826996,0.11210832744836807,-0.9693318009376526
14.64341759996023,0.44801950454711914,1.0815318822860718,0.21393711864948273,-0.01838141866028309,-0.2180771678686142,0.11238856613636017,-0.9692643880844116
14.647626999998465,0.4480033814907074,1.0813976526260376,0.21401678025722504,-0.01850832812488079,-0.2182893455028534,0.11281473934650421,-0.9691646099090576
14.651422199909575,0.44798555970191956,1.0812726020812988,0.2141171097755432,-0.018649132922291756,-0.21841154992580414,0.11289973556995392,-0.9691244959831238
14.655016199918464,0.44797444343566895,1.0811426639556885,0.21422728896141052,-0.01873338408768177,-0.21842843294143677,0.11330396682024002,-0.9690718650817871
14.658768699970096,0.447966068983078,1.080996036529541,0.21435025334358215,-0.018588552251458168,-0.21851937472820282,0.11379137635231018,-0.9689971208572388
14.662943799979985,0.4479566812515259,1.080861210823059,0.21448396146297455,-0.019067762419581413,-0.218597874045372,0.11357767879962921,-0.9689950942993164
14.66679839999415,0.44794103503227234,1.0807089805603027,0.2146434634923935,-0.019714154303073883,-0.21859481930732727,0.11293596774339676,-0.9690579175949097
14.67100259999279,0.4479280114173889,1.080551266670227,0.2147858887910843,-0.020086975768208504,-0.21853500604629517,0.11265197396278381,-0.9690967202186584
14.674903999897651,0.44791179895401,1.080420970916748,0.21491873264312744,-0.020614726468920708,-0.21855586767196655,0.11254464089870453,-0.9690935015678406
14.679179499973543,0.44791656732559204,1.0802706480026245,0.21500429511070251,-0.020936178043484688,-0.21815210580825806,0.11172445118427277,-0.9692724347114563
14.683761599939317,0.44790729880332947,1.080161452293396,0.21510827541351318,-0.02142982743680477,-0.21815022826194763,0.11122384667396545,-0.9693195819854736
14.690358399995603,0.44789013266563416,1.0800578594207764,0.21521048247814178,-0.021543245762586594,-0.21841776371002197,0.11100976169109344,-0.9692813754081726
14.695271999924444,0.447864294052124,1.0798735618591309,0.21534092724323273,-0.02142656408250332,-0.2187560647726059,0.11110880225896835,-0.9691963791847229
14.699681599973701,0.447864294052124,1.0798735618591309,0.21534092724323273,-0.02142656408250332,-0.2187560647726059,0.11110880225896835,-0.9691963791847229
14.704135899897665,0.44785818457603455,1.079742431640625,0.21542823314666748,-0.021281076595187187,-0.2191443145275116,0.11134077608585358,-0.9690852165222168
14.708340199897066,0.44786009192466736,1.079687476158142,0.21545253694057465,-0.021130245178937912,-0.21932609379291534,0.11160223931074142,-0.9690173864364624
14.712907899986021,0.4478570818901062,1.0796360969543457,0.21547435224056244,-0.020851975306868553,-0.21960993111133575,0.1119270846247673,-0.9689216613769531
14.716520699905232,0.4478622078895569,1.0795830488204956,0.215500146150589,-0.020414503291249275,-0.21992623805999756,0.11255193501710892,-0.9687867164611816
14.720783299999312,0.44786927103996277,1.0795444250106812,0.2155286967754364,-0.020269671455025673,-0.22012414038181305,0.11268545687198639,-0.9687293171882629
14.724846699973568,0.4478730857372284,1.0795058012008667,0.21555770933628082,-0.02001354657113552,-0.22048890590667725,0.11308512836694717,-0.9686051607131958
14.728999899933115,0.4478973150253296,1.0794765949249268,0.21561945974826813,-0.01982005313038826,-0.22071100771427155,0.11336015909910202,-0.9685264229774475
14.738016999908723,0.4479376971721649,1.0794169902801514,0.21573863923549652,-0.019653484225273132,-0.22102762758731842,0.11344380676746368,-0.968447744846344
14.7430549999699,0.4479683041572571,1.079399585723877,0.21583589911460876,-0.019699322059750557,-0.22123315930366516,0.11357289552688599,-0.9683848023414612
14.74778159998823,0.44800081849098206,1.0793781280517578,0.21591684222221375,-0.019649391993880272,-0.22149138152599335,0.11388770490884781,-0.9682897925376892
14.751522799953818,0.4480251669883728,1.0793590545654297,0.2160077840089798,-0.019748883321881294,-0.221629336476326,0.11385983973741531,-0.9682594537734985
14.75531359994784,0.44805341958999634,1.0793436765670776,0.216108039021492,-0.019930537790060043,-0.22172881662845612,0.11371049284934998,-0.9682505130767822
14.758812199928798,0.4480837881565094,1.0793254375457764,0.21621765196323395,-0.02015775628387928,-0.22177967429161072,0.11370621621608734,-0.968234658241272
14.762803399935365,0.44811370968818665,1.0793248414993286,0.21636010706424713,-0.020272275432944298,-0.22212034463882446,0.11450705677270889,-0.968059778213501
14.767167199985124,0.448140412569046,1.0793110132217407,0.21648262441158295,-0.020562076941132545,-0.22224436700344086,0.11456738412380219,-0.968018114566803
14.77080559998285,0.44815659523010254,1.079278826713562,0.2165917009115219,-0.020736636593937874,-0.2222503125667572,0.11461424827575684,-0.9680073857307434
14.775665099965408,0.4481765031814575,1.0792622566223145,0.21671853959560394,-0.021157676354050636,-0.22221562266349792,0.11433874070644379,-0.9680389165878296
14.779394799959846,0.4482044279575348,1.0792312622070312,0.2168489247560501,-0.021327724680304527,-0.22221879661083221,0.11423732340335846,-0.9680464267730713
14.783455599914305,0.4482201635837555,1.079199194908142,0.21696354448795319,-0.021615633741021156,-0.22241930663585663,0.11401878297328949,-0.9680197238922119
14.787143099936657,0.4482201635837555,1.079199194908142,0.21696354448795319,-0.021615633741021156,-0.22241930663585663,0.11401878297328949,-0.9680197238922119
14.793536599958315,0.448272168636322,1.0791351795196533,0.21721653640270233,-0.022383280098438263,-0.22271090745925903,0.11373510956764221,-0.9679686427116394
14.797242100001313,0.44830095767974854,1.0791001319885254,0.21734672784805298,-0.02265053056180477,-0.2228882759809494,0.11346335709095001,-0.9679534435272217
14.80071019998286,0.4483391344547272,1.0790621042251587,0.21745720505714417,-0.022995226085186005,-0.22305336594581604,0.1134878545999527,-0.9679044485092163
14.805337799945846,0.44836223125457764,1.0790220499038696,0.21757225692272186,-0.023499995470046997,-0.22316525876522064,0.11350558698177338,-0.967864453792572
14.809356299927458,0.44839730858802795,1.0789687633514404,0.21767067909240723,-0.02370545268058777,-0.22322721779346466,0.11337775737047195,-0.9678601026535034
14.813173400005326,0.448432058095932,1.0789146423339844,0.2177731841802597,-0.023884441703557968,-0.22340308129787445,0.11373844742774963,-0.9677727818489075
14.817582199932076,0.44846734404563904,1.0788609981536865,0.21787631511688232,-0.024278150871396065,-0.22353003919124603,0.11384164541959763,-0.9677215218544006
14.822454999899492,0.448505699634552,1.0788054466247559,0.21796955168247223,-0.02452569641172886,-0.22374314069747925,0.11460908502340317,-0.9675754308700562
14.826670999987982,0.44854074716567993,1.0787413120269775,0.2180466204881668,-0.024727489799261093,-0.22380484640598297,0.11515545099973679,-0.9674911499023438
14.830912999925204,0.4485786557197571,1.0786775350570679,0.2181011438369751,-0.02499842271208763,-0.22384127974510193,0.11557873338460922,-0.9674253463745117
14.834917899919674,0.4486023485660553,1.0786060094833374,0.21815259754657745,-0.025150353088974953,-0.22403374314308167,0.11620718240737915,-0.9673014879226685
14.839268999989145,0.4486314654350281,1.0785399675369263,0.2182025909423828,-0.025542190298438072,-0.2240592986345291,0.11639072000980377,-0.9672632813453674
14.842993299942464,0.4486601948738098,1.0784801244735718,0.2182459533214569,-0.025630131363868713,-0.2241872251033783,0.11702859401702881,-0.967154324054718
14.846868199994788,0.4486890435218811,1.0784151554107666,0.21828511357307434,-0.02581261284649372,-0.22439339756965637,0.11778340488672256,-0.9670100212097168
14.85201779997442,0.448729008436203,1.0783534049987793,0.21832230687141418,-0.02608913742005825,-0.22434958815574646,0.11836079508066177,-0.9669422507286072
14.85603969998192,0.44876933097839355,1.0782831907272339,0.2183672934770584,-0.026624508202075958,-0.2243325561285019,0.11861466616392136,-0.9669005870819092
14.859661699971184,0.44881561398506165,1.0782065391540527,0.21840563416481018,-0.026948750019073486,-0.22441774606704712,0.11921732872724533,-0.9667977094650269
14.866480999975465,0.448914110660553,1.0780348777770996,0.21845771372318268,-0.02822091430425644,-0.22451038658618927,0.12014424055814743,-0.9666251540184021
14.870807999977842,0.44896310567855835,1.0779409408569336,0.21847553551197052,-0.02873564511537552,-0.2246420979499817,0.12074071913957596,-0.9665049910545349
14.874901399947703,0.4490257799625397,1.077854871749878,0.21849434077739716,-0.029328517615795135,-0.2247147113084793,0.12135406583547592,-0.9663935303688049
14.879509099991992,0.4490770697593689,1.077765941619873,0.21850061416625977,-0.029822787269949913,-0.22491991519927979,0.12225133925676346,-0.9662174582481384
14.883333200006746,0.449125200510025,1.0776724815368652,0.2185032069683075,-0.030252384021878242,-0.22509554028511047,0.1228642463684082,-0.9660854935646057
14.88755499990657,0.44917598366737366,1.0775835514068604,0.21850161254405975,-0.03068316914141178,-0.22512324154376984,0.12330783903598785,-0.9660090208053589
14.891601199982688,0.44922539591789246,1.077497124671936,0.2184864580631256,-0.03112037107348442,-0.2253497689962387,0.12376636266708374,-0.9658835530281067
14.895714199985377,0.4492737054824829,1.0773966312408447,0.21845974028110504,-0.031592950224876404,-0.2253343164920807,0.12402866035699844,-0.9658380746841431
14.900240699993446,0.44930902123451233,1.0773125886917114,0.21844539046287537,-0.03204597905278206,-0.22550725936889648,0.12426543235778809,-0.965752363204956
14.90399909997359,0.44932031631469727,1.077055811882019,0.218205988407135,-0.03267029672861099,-0.22290544211864471,0.11790488660335541,-0.967132031917572
14.908347599906847,0.4493556022644043,1.0769604444503784,0.21817472577095032,-0.03297411650419235,-0.22290800511837006,0.11780572682619095,-0.9671332240104675
14.912394999992102,0.4494022727012634,1.076881766319275,0.21817034482955933,-0.033765316009521484,-0.2231243997812271,0.11778263747692108,-0.9670587778091431
14.91713349998463,0.4494447410106659,1.0767972469329834,0.21816246211528778,-0.034199509769678116,-0.22348761558532715,0.11809123307466507,-0.9669219851493835
14.921265599899925,0.449495792388916,1.0767031908035278,0.21814990043640137,-0.03479031100869179,-0.22364673018455505,0.11783702671527863,-0.9668951034545898
14.92485690000467,0.4495513141155243,1.0766113996505737,0.21814431250095367,-0.03531979024410248,-0.22395682334899902,0.11789034307003021,-0.9667977094650269
14.929087299969979,0.4496033489704132,1.0765070915222168,0.2181449681520462,-0.035745374858379364,-0.22438877820968628,0.11806144565343857,-0.9666610360145569
14.933414299972355,0.44965845346450806,1.0764007568359375,0.21817022562026978,-0.03647127002477646,-0.22464622557163239,0.11790474504232407,-0.9665932059288025
14.941657199990004,0.4497884511947632,1.076177716255188,0.21822938323020935,-0.037346720695495605,-0.22560401260852814,0.11871039122343063,-0.9662380218505859
14.945671199937351,0.4498545527458191,1.0760594606399536,0.21824896335601807,-0.03790060058236122,-0.22606223821640015,0.11886397749185562,-0.9660905003547668
14.94997549999971,0.44992125034332275,1.0759432315826416,0.21827062964439392,-0.038461070507764816,-0.22636941075325012,0.11875460296869278,-0.966009795665741
14.954133299994282,0.44999873638153076,1.0758098363876343,0.21826136112213135,-0.0387716218829155,-0.22665372490882874,0.11894191056489944,-0.9659076929092407
14.95821159996558,0.45007845759391785,1.0756882429122925,0.21823106706142426,-0.03906538337469101,-0.2268652617931366,0.11925588548183441,-0.9658074975013733
14.962621499900706,0.4501665532588959,1.0755829811096191,0.21819660067558289,-0.039407286792993546,-0.2271416187286377,0.11978723108768463,-0.9656628370285034
14.966484199976549,0.4502520263195038,1.0754626989364624,0.21815845370292664,-0.039896439760923386,-0.22721795737743378,0.1197541207075119,-0.965628981590271
14.970742199919187,0.4503386318683624,1.0753324031829834,0.2181084007024765,-0.040047623217105865,-0.22751794755458832,0.12010733038187027,-0.9655081629753113
14.974930499913171,0.4504295289516449,1.0752233266830444,0.2180618941783905,-0.040519703179597855,-0.22755444049835205,0.12003833800554276,-0.9654884934425354
14.979141299962066,0.4505119323730469,1.0751101970672607,0.21801581978797913,-0.040943097323179245,-0.22752439975738525,0.11981634795665741,-0.9655052423477173
14.98350400000345,0.4505997598171234,1.0750080347061157,0.21799777448177338,-0.041406672447919846,-0.22777345776557922,0.119700588285923,-0.9654411673545837
14.987285599927418,0.4506815969944,1.0748848915100098,0.21795746684074402,-0.04162622615695,-0.22770510613918304,0.11943843960762024,-0.9654802680015564
