time,x,y,z,qx,qy,qz,qw
5.871037999982946,-0.42850083112716675,1.1418086290359497,-0.10188809037208557,0.05745517089962959,0.11720213294029236,-0.12266115099191666,0.9838277101516724
5.875271399971098,-0.4284546375274658,1.1417771577835083,-0.10187774151563644,0.0574052669107914,0.11707921326160431,-0.12270637601613998,0.9838395714759827
5.879790500039235,-0.42839208245277405,1.1417508125305176,-0.10186134278774261,0.057459212839603424,0.11683342605829239,-0.12260858714580536,0.9838777780532837
5.885480000055395,-0.4283445477485657,1.1417229175567627,-0.10184063017368317,0.05751686915755272,0.11675750464200974,-0.12269196659326553,0.9838730692863464
5.889754600008018,-0.4282854199409485,1.1416910886764526,-0.10182085633277893,0.057518452405929565,0.11661596596240997,-0.12277067452669144,0.9838799834251404
5.895585700054653,-0.42822688817977905,1.1416462659835815,-0.10179457068443298,0.05781475082039833,0.11663340032100677,-0.12332148849964142,0.9837915897369385
5.8997183999745175,-0.4281645715236664,1.1416131258010864,-0.10177014023065567,0.05782106891274452,0.11644550412893295,-0.12327494472265244,0.983819305896759
5.904256799956784,-0.4280300438404083,1.141532063484192,-0.10170786827802658,0.058569710701704025,0.11629834771156311,-0.12404417246580124,0.9836957454681396
5.908703200053424,-0.4279744625091553,1.1415003538131714,-0.10166887193918228,0.058899424970149994,0.11625195294618607,-0.12405640631914139,0.9836800694465637
5.912685299990699,-0.4279150366783142,1.1414676904678345,-0.10163243114948273,0.05919857323169708,0.1160794124007225,-0.12403082847595215,0.9836856722831726
5.916883900063112,-0.427859902381897,1.1414341926574707,-0.10159941017627716,0.05952783674001694,0.1160387173295021,-0.12427873909473419,0.9836392998695374
5.921285500051454,-0.42781198024749756,1.141404390335083,-0.10157021135091782,0.05960462614893913,0.11596565693616867,-0.1242031380534172,0.9836528301239014
5.925810600048862,-0.4277573525905609,1.1413787603378296,-0.10154372453689575,0.059706591069698334,0.11585447192192078,-0.12404435873031616,0.9836798310279846
5.93009030004032,-0.4276992976665497,1.1413565874099731,-0.1015157625079155,0.05996968597173691,0.11582259833812714,-0.1240902692079544,0.9836617112159729
5.935170199954882,-0.4276503324508667,1.1413389444351196,-0.10148528218269348,0.06004377454519272,0.11579538881778717,-0.1239749863743782,0.983674943447113
5.938832600018941,-0.42760199308395386,1.1413273811340332,-0.10145334899425507,0.06010150536894798,0.11581292748451233,-0.12399324774742126,0.9836671352386475
5.942611000034958,-0.42754894495010376,1.1413136720657349,-0.10142090916633606,0.06013321876525879,0.1156783178448677,-0.12415679544210434,0.9836603403091431
5.946221200050786,-0.4275011420249939,1.14130437374115,-0.10139384865760803,0.06015456095337868,0.11569245904684067,-0.12408556789159775,0.9836664199829102
5.9503855999791995,-0.42745134234428406,1.141292929649353,-0.10135933756828308,0.060240257531404495,0.11568675190210342,-0.12413623183965683,0.9836554527282715
5.954462600057013,-0.42739689350128174,1.1412856578826904,-0.10132965445518494,0.06010871380567551,0.11564755439758301,-0.12410686165094376,0.9836717247962952
5.958538200007752,-0.4273446500301361,1.141280174255371,-0.10129854828119278,0.06007951870560646,0.11563871055841446,-0.12409316003322601,0.9836762547492981
5.962778100045398,-0.4272889792919159,1.1412742137908936,-0.10126204788684845,0.06020112335681915,0.11560074985027313,-0.12422630935907364,0.9836565256118774
5.966830400051549,-0.42723947763442993,1.1412683725357056,-0.10121789574623108,0.0600714236497879,0.1155829057097435,-0.12421946972608566,0.9836673736572266
5.971321500022896,-0.42718303203582764,1.141261100769043,-0.1011868342757225,0.06007419899106026,0.11559634655714035,-0.12419390678405762,0.983668863773346
5.975423500058241,-0.42713308334350586,1.1412508487701416,-0.10115063190460205,0.060080576688051224,0.11542738229036331,-0.12423083931207657,0.9836837649345398
5.979425500030629,-0.42707929015159607,1.1412501335144043,-0.10111217200756073,0.060044411569833755,0.11544987559318542,-0.12435460090637207,0.9836676120758057
5.983865899965167,-0.4270203411579132,1.1412436962127686,-0.10108474642038345,0.06000559404492378,0.11528844386339188,-0.12426191568374634,0.983700692653656
5.988581800018437,-0.4269651770591736,1.1412346363067627,-0.10104995965957642,0.05997873470187187,0.11524268239736557,-0.12467881292104721,0.9836549162864685
5.992422700044699,-0.4269123077392578,1.1412261724472046,-0.10101555287837982,0.05987268686294556,0.11510397493839264,-0.12458109110593796,0.9836899638175964
5.996154900058173,-0.42685452103614807,1.1412353515625,-0.10097964853048325,0.05981520935893059,0.11489485949277878,-0.12451527267694473,0.9837262034416199
6.00028779997956,-0.426803857088089,1.1412367820739746,-0.10094252973794937,0.059707675129175186,0.11485605686903,-0.12445969879627228,0.9837443232536316
6.004777800058946,-0.42675793170928955,1.141229510307312,-0.10091125220060349,0.05970992147922516,0.11482562124729156,-0.12452743202447891,0.9837391376495361
6.008551100036129,-0.4267128109931946,1.1412330865859985,-0.10087773948907852,0.059747837483882904,0.11467139422893524,-0.12456659227609634,0.9837498664855957
6.013077300041914,-0.4266617000102997,1.141236662864685,-0.10084191709756851,0.05975981056690216,0.11455073207616806,-0.12454446405172348,0.9837660789489746
6.016946400050074,-0.42662516236305237,1.141230821609497,-0.10081528127193451,0.05986974015831947,0.11449501663446426,-0.12470652908086777,0.9837453365325928
6.021164400037378,-0.42658236622810364,1.1412320137023926,-0.10078137367963791,0.05985913798213005,0.11445164680480957,-0.12477624416351318,0.9837421178817749
6.025467599974945,-0.4265345633029938,1.1412311792373657,-0.10075028240680695,0.05997227877378464,0.11428338289260864,-0.12480265647172928,0.9837514758110046
6.02948180004023,-0.4264945685863495,1.1412289142608643,-0.1007145345211029,0.060030918568372726,0.1142287403345108,-0.12486038357019424,0.9837469458580017
6.035828100051731,-0.4264564514160156,1.1412336826324463,-0.1006908118724823,0.06027308851480484,0.11425841599702835,-0.12511450052261353,0.9836964011192322
6.0417587000411,-0.42639562487602234,1.1412314176559448,-0.10065270960330963,0.06053071841597557,0.1141439899802208,-0.12507367134094238,0.9836990833282471
6.046142500010319,-0.4263637363910675,1.1412349939346313,-0.10063796490430832,0.060672469437122345,0.11416880041360855,-0.1251368522644043,0.9836793541908264
6.050858400063589,-0.4263339638710022,1.1412323713302612,-0.10061704367399216,0.06065933033823967,0.11403097957372665,-0.1250571757555008,0.9837063550949097
6.054958999971859,-0.4263073801994324,1.141236424446106,-0.10061086714267731,0.060657769441604614,0.11397520452737808,-0.12502145767211914,0.9837174415588379
6.058642099960707,-0.4262731671333313,1.141239047050476,-0.10060174763202667,0.060747530311346054,0.11391867697238922,-0.12499319016933441,0.9837220311164856
6.063016099971719,-0.4262573719024658,1.1412428617477417,-0.10059007257223129,0.06076118350028992,0.1138579472899437,-0.12503114342689514,0.9837234020233154
6.067335100029595,-0.426226943731308,1.1412456035614014,-0.10058440268039703,0.06088938191533089,0.11378791183233261,-0.12499503791332245,0.9837281703948975
6.0710498000262305,-0.4262057840824127,1.1412527561187744,-0.10057370364665985,0.060807328671216965,0.11364126205444336,-0.12488459050655365,0.9837642312049866
6.07526610000059,-0.426187664270401,1.1412522792816162,-0.1005629152059555,0.06082843244075775,0.11365124583244324,-0.12490326911211014,0.9837594032287598
6.0804332999978215,-0.426172137260437,1.1412602663040161,-0.10055612772703171,0.06078999862074852,0.1135016679763794,-0.12495670467615128,0.9837722182273865
6.084411400021054,-0.42615461349487305,1.1412529945373535,-0.10054447501897812,0.06072051078081131,0.11341774463653564,-0.12484481185674667,0.98380047082901
6.088118699961342,-0.42614495754241943,1.1412553787231445,-0.10053964704275131,0.06079886481165886,0.11334380507469177,-0.12493685632944107,0.9837924242019653
6.091824300005101,-0.42613485455513,1.1412482261657715,-0.10052909702062607,0.06077483296394348,0.11324939131736755,-0.12489019334316254,0.9838106632232666
6.0963764999760315,-0.42612311244010925,1.1412427425384521,-0.10052186995744705,0.060752980411052704,0.11321620643138885,-0.12480949610471725,0.9838261008262634
6.100307199987583,-0.42611387372016907,1.1412345170974731,-0.10051258653402328,0.06067703291773796,0.113114133477211,-0.12472841888666153,0.9838528633117676
6.104628400062211,-0.4261125326156616,1.1412179470062256,-0.10049652308225632,0.06075146049261093,0.11307983100414276,-0.1247154176235199,0.983853816986084
6.109118800028227,-0.4261054992675781,1.14120352268219,-0.1004796177148819,0.06073499098420143,0.11299490183591843,-0.1246422752737999,0.9838738441467285
6.112662400002591,-0.4261060059070587,1.1411850452423096,-0.1004609614610672,0.06088612973690033,0.1128598302602768,-0.12457777559757233,0.9838882088661194
6.116855400032364,-0.42610105872154236,1.1411659717559814,-0.10044761002063751,0.0609322227537632,0.1126798465847969,-0.12450078874826431,0.9839157462120056
6.120936500024982,-0.42609888315200806,1.1411468982696533,-0.10043389350175858,0.06094607710838318,0.11249131709337234,-0.12445306032896042,0.983942449092865
6.12552580004558,-0.4260999858379364,1.1411231756210327,-0.10041467845439911,0.061009373515844345,0.1123303771018982,-0.12444666028022766,0.9839577674865723
6.129852100042626,-0.42611458897590637,1.1411041021347046,-0.1004011332988739,0.060967590659856796,0.11214874684810638,-0.12442319095134735,0.9839839935302734
6.133717000018805,-0.42610982060432434,1.141075849533081,-0.1003861054778099,0.06104513630270958,0.11186757683753967,-0.1243036612868309,0.984026312828064
6.138714500004426,-0.4261168837547302,1.1410528421401978,-0.1003723293542862,0.061079807579517365,0.1117643415927887,-0.12432922422885895,0.9840326905250549
6.143927700002678,-0.42612800002098083,1.1410282850265503,-0.10035151988267899,0.06108436360955238,0.11147236078977585,-0.12438365072011948,0.9840585589408875
6.1546873999759555,-0.4261609613895416,1.1409653425216675,-0.10030774772167206,0.06104942783713341,0.11093489825725555,-0.12439630180597305,0.9841199517250061
6.159654599963687,-0.42617544531822205,1.1409392356872559,-0.10029841959476471,0.061152972280979156,0.11079850047826767,-0.12442255020141602,0.9841254949569702
6.163446299964562,-0.4261891543865204,1.1409138441085815,-0.10029072314500809,0.061123285442590714,0.11061350256204605,-0.12444925308227539,0.9841448068618774
6.16734569997061,-0.42619946599006653,1.1408860683441162,-0.1002783328294754,0.06119203194975853,0.11054202914237976,-0.12436046451330185,0.9841597676277161
6.171801000018604,-0.4262100160121918,1.140865445137024,-0.1002768725156784,0.06118137389421463,0.11042245477437973,-0.12427180260419846,0.9841850996017456
6.1798915000399575,-0.4262391924858093,1.1408278942108154,-0.10027086734771729,0.0612495094537735,0.1101260706782341,-0.12407349050045013,0.9842391014099121
6.184025899972767,-0.4262528419494629,1.1408098936080933,-0.10026474297046661,0.06119423732161522,0.11003653705120087,-0.12406370788812637,0.9842537641525269
6.189550900016911,-0.42626217007637024,1.1407902240753174,-0.10025770962238312,0.06124628335237503,0.10990461707115173,-0.12408378720283508,0.9842627048492432
6.193750999984331,-0.4262768626213074,1.140772819519043,-0.10025520622730255,0.06114697828888893,0.10979603230953217,-0.12389646470546722,0.9843046069145203
6.200303700054064,-0.4263036847114563,1.140749216079712,-0.100237637758255,0.06106048449873924,0.10963661223649979,-0.12368661165237427,0.9843541383743286
6.204773399978876,-0.4263167381286621,1.1407318115234375,-0.10023390501737595,0.06108168885111809,0.10958895087242126,-0.1237165704369545,0.9843543767929077
6.208509200019762,-0.4263331890106201,1.1407259702682495,-0.10022296011447906,0.06105849891901016,0.10949764400720596,-0.12365803867578506,0.9843733310699463
6.212815599981695,-0.4263473451137543,1.1407155990600586,-0.10021384805440903,0.06100556626915932,0.1094006821513176,-0.12368516623973846,0.9843840599060059
6.216904600034468,-0.4263533353805542,1.1407053470611572,-0.10020843893289566,0.06092830002307892,0.1092471182346344,-0.12349332869052887,0.9844299554824829
6.221308200038038,-0.42636093497276306,1.14069402217865,-0.10019611567258835,0.06081482768058777,0.10905361920595169,-0.12333326041698456,0.9844784736633301
6.225347200059332,-0.4263705313205719,1.1406834125518799,-0.1001950278878212,0.06083730235695839,0.10896601527929306,-0.12329449504613876,0.9844916462898254
6.2305193999782205,-0.42637139558792114,1.140672206878662,-0.10019929707050323,0.06109731271862984,0.10885369777679443,-0.12360744178295135,0.9844486713409424
6.23446069995407,-0.4263715147972107,1.140666127204895,-0.1001996174454689,0.06083250790834427,0.1086760088801384,-0.12338972836732864,0.9845120906829834
6.23792660003528,-0.4263644218444824,1.1406633853912354,-0.10020235180854797,0.060884252190589905,0.10848920047283173,-0.12355171889066696,0.9845091700553894
6.241955799981952,-0.4263673424720764,1.140654444694519,-0.10021112114191055,0.06089203804731369,0.10842841118574142,-0.12359313666820526,0.9845101237297058
6.246061500045471,-0.42634186148643494,1.1406731605529785,-0.10022009909152985,0.0610017403960228,0.10829778760671616,-0.12367287278175354,0.98450767993927
6.250269699958153,-0.42633751034736633,1.140673041343689,-0.1002267450094223,0.0609300322830677,0.1081095039844513,-0.12378112226724625,0.9845192432403564
6.254716400057077,-0.42632412910461426,1.1406846046447754,-0.10024288296699524,0.060849614441394806,0.1080605611205101,-0.12371821701526642,0.9845374822616577
6.2630199999548495,-0.42631277441978455,1.1407182216644287,-0.1002625897526741,0.06049835681915283,0.10798235237598419,-0.12350104749202728,0.9845950603485107
6.266949599958025,-0.4263049364089966,1.140734314918518,-0.10028450191020966,0.060332752764225006,0.10795830190181732,-0.12353050708770752,0.9846040606498718
6.2713386999676,-0.42630162835121155,1.1407504081726074,-0.10030190646648407,0.06018726900219917,0.10793348401784897,-0.12341268360614777,0.9846305251121521
6.275636999984272,-0.4262959957122803,1.140777349472046,-0.10031940042972565,0.05993807315826416,0.10780485719442368,-0.12309960275888443,0.9846989512443542
6.281462399987504,-0.4262823164463043,1.1407965421676636,-0.10033643245697021,0.05987930670380592,0.10781927406787872,-0.12298502773046494,0.9847152233123779
6.285590999992564,-0.42626845836639404,1.1408259868621826,-0.10036139190196991,0.05951813608407974,0.10774697363376617,-0.12281005829572678,0.9847669005393982
6.289564399980009,-0.42624539136886597,1.1408495903015137,-0.10038074851036072,0.0594974122941494,0.10770439356565475,-0.12274938821792603,0.9847804307937622
6.294111100025475,-0.42622238397598267,1.1408777236938477,-0.10039925575256348,0.05913988873362541,0.10771768540143967,-0.12265213578939438,0.9848125576972961
6.299829200026579,-0.42615312337875366,1.140924096107483,-0.10043758898973465,0.058746181428432465,0.10771864652633667,-0.1225796639919281,0.9848451018333435
6.30403830006253,-0.4261111319065094,1.1409497261047363,-0.10045488178730011,0.05859695374965668,0.10776612907648087,-0.12271042168140411,0.9848324656486511
6.308685200056061,-0.4260680377483368,1.1409668922424316,-0.10047096759080887,0.0584709569811821,0.10768970102071762,-0.12279869616031647,0.9848373532295227
6.312484099995345,-0.4260680377483368,1.1409668922424316,-0.10047096759080887,0.0584709569811821,0.10768970102071762,-0.12279869616031647,0.9848373532295227
6.316973599954508,-0.42597082257270813,1.141007661819458,-0.10051388293504715,0.05828685313463211,0.10784020274877548,-0.12294959276914597,0.9848129153251648
6.321119699976407,-0.4259260594844818,1.1410326957702637,-0.10053341090679169,0.058247074484825134,0.10787603259086609,-0.12293493002653122,0.9848132729530334
6.325635500019416,-0.4258795380592346,1.1410506963729858,-0.10054109990596771,0.05808817967772484,0.10778314620256424,-0.12300756573677063,0.9848237037658691
6.3295035000192,-0.42583799362182617,1.141069769859314,-0.10055013000965118,0.05812694504857063,0.10777099430561066,-0.12311895191669464,0.9848088622093201
6.333745799958706,-0.42578908801078796,1.1410925388336182,-0.10055753588676453,0.058180369436740875,0.10775499790906906,-0.12340839207172394,0.984771192073822
6.338059499976225,-0.4257388114929199,1.1411149501800537,-0.10057315230369568,0.058176442980766296,0.10783057659864426,-0.12369465827941895,0.9847272634506226
6.341766000026837,-0.4257388114929199,1.1411149501800537,-0.10057315230369568,0.058176442980766296,0.10783057659864426,-0.12369465827941895,0.9847272634506226
6.346620499971323,-0.42562252283096313,1.141165852546692,-0.10060815513134003,0.05769914388656616,0.10749239474534988,-0.12370622158050537,0.9847908616065979
6.350533699966036,-0.42557358741760254,1.141189455986023,-0.10063021630048752,0.057362355291843414,0.10757974535226822,-0.12378310412168503,0.9847913384437561
6.354570799972862,-0.4255117177963257,1.1412156820297241,-0.10065542906522751,0.05716751515865326,0.10746798664331436,-0.1238413006067276,0.9848076105117798
6.358922200044617,-0.4254538416862488,1.1412409543991089,-0.10067285597324371,0.05699380487203598,0.10747910290956497,-0.12413808703422546,0.9847790598869324
6.363129999954253,-0.4253956377506256,1.1412723064422607,-0.10069575905799866,0.056886225938797,0.10751758515834808,-0.12416486442089081,0.9847776889801025
6.36723550001625,-0.4253373146057129,1.1413078308105469,-0.10072237253189087,0.05645320937037468,0.10753389447927475,-0.12421150505542755,0.9847949147224426
6.371187599957921,-0.42527997493743896,1.1413317918777466,-0.10074563324451447,0.05622439086437225,0.10749392956495285,-0.1242457702755928,0.984808087348938
6.377163700060919,-0.4252232015132904,1.141363501548767,-0.10076072812080383,0.056008901447057724,0.10749872028827667,-0.123964324593544,0.9848552346229553
6.3814386000158265,-0.4251675009727478,1.1413993835449219,-0.10077162086963654,0.05589355155825615,0.10747572779655457,-0.12415114790201187,0.9848408102989197
6.385452299960889,-0.42511865496635437,1.141425609588623,-0.10078439116477966,0.055711232125759125,0.1075408011674881,-0.12419408559799194,0.984838604927063
6.389880900038406,-0.4250698983669281,1.1414573192596436,-0.10079190135002136,0.05552947521209717,0.1074986383318901,-0.12416005879640579,0.9848577976226807
6.393906299956143,-0.42502325773239136,1.1414874792099,-0.10080055147409439,0.0555635467171669,0.10764405876398087,-0.12433186918497086,0.9848182797431946
6.398292300058529,-0.42496541142463684,1.1415157318115234,-0.1008094772696495,0.055368442088365555,0.10756167769432068,-0.12422056496143341,0.9848523736000061
6.402639999985695,-0.42490246891975403,1.1415401697158813,-0.10081882774829865,0.05517619848251343,0.10770846158266068,-0.12460640072822571,0.9847983717918396
6.406710000010207,-0.424837589263916,1.1415632963180542,-0.10082545876502991,0.055098652839660645,0.10782937705516815,-0.12465695291757584,0.9847831130027771
6.414122999995016,-0.42470166087150574,1.1416046619415283,-0.10083290934562683,0.05489949509501457,0.10798130184412003,-0.12488237768411636,0.9847490191459656
6.417713799979538,-0.42463013529777527,1.1416257619857788,-0.10082797706127167,0.054710496217012405,0.10824701189994812,-0.12491311877965927,0.9847263693809509
6.421395499957725,-0.42455387115478516,1.141637921333313,-0.10082858800888062,0.05459646135568619,0.10838794708251953,-0.12479765713214874,0.984731912612915
6.425250299973413,-0.42449113726615906,1.1416549682617188,-0.10082612931728363,0.05436168238520622,0.10857484489679337,-0.12482695281505585,0.9847205877304077
6.429839199990965,-0.42442750930786133,1.1416707038879395,-0.10081978887319565,0.05427611991763115,0.10863341391086578,-0.12474007159471512,0.9847298264503479
6.433662099996582,-0.42436638474464417,1.1416864395141602,-0.10080324858427048,0.05427120253443718,0.10880959033966064,-0.12486854940652847,0.9846944212913513
6.437921500066295,-0.42431139945983887,1.1416958570480347,-0.10078610479831696,0.054211437702178955,0.1089901551604271,-0.12479084730148315,0.9846875071525574
6.441463500028476,-0.42431139945983887,1.1416958570480347,-0.10078610479831696,0.054211437702178955,0.1089901551604271,-0.12479084730148315,0.9846875071525574
6.4466975999530405,-0.4241919219493866,1.1417208909988403,-0.10074950754642487,0.05390913039445877,0.10917317867279053,-0.12457616627216339,0.9847111105918884
6.451517299981788,-0.4241301119327545,1.1417336463928223,-0.10072587430477142,0.05369158089160919,0.10920125246047974,-0.1244235634803772,0.9847391843795776
6.455236800014973,-0.4240703880786896,1.1417367458343506,-0.10070614516735077,0.05354491248726845,0.10917933285236359,-0.12436547130346298,0.9847568869590759
6.458965300000273,-0.42398500442504883,1.1417434215545654,-0.10068773478269577,0.05345349758863449,0.10924353450536728,-0.1243140920996666,0.9847612380981445
6.46314100001473,-0.42393362522125244,1.1417498588562012,-0.10066836327314377,0.0533003993332386,0.10928206145763397,-0.1243608221411705,0.9847593903541565
6.466856800019741,-0.4238688349723816,1.1417465209960938,-0.10065009444952011,0.053243547677993774,0.10933778434991837,-0.12440966069698334,0.9847500324249268
6.471126200049184,-0.4238113760948181,1.1417481899261475,-0.1006276085972786,0.05305860564112663,0.10931793600320816,-0.12453825771808624,0.984745979309082
6.475427799974568,-0.4237520694732666,1.1417462825775146,-0.10060328990221024,0.052879128605127335,0.10937916487455368,-0.12455756217241287,0.9847463369369507
6.481441200012341,-0.4236862063407898,1.1417375802993774,-0.10057943314313889,0.052724551409482956,0.10935147106647491,-0.12465216964483261,0.9847457408905029
6.48568369995337,-0.42363211512565613,1.1417346000671387,-0.10055271536111832,0.05256131663918495,0.10942749679088593,-0.12480836361646652,0.9847262501716614
6.489700400037691,-0.4235762357711792,1.1417242288589478,-0.10053088515996933,0.05225938558578491,0.10952739417552948,-0.12471991777420044,0.9847424030303955
6.493490100023337,-0.4235224723815918,1.1417182683944702,-0.10050443559885025,0.05211943760514259,0.10944363474845886,-0.12468992173671722,0.984762966632843
6.496958300005645,-0.4234738051891327,1.1416974067687988,-0.10047641396522522,0.052116185426712036,0.10959001630544662,-0.12484458088874817,0.9847272634506226
6.501279799966142,-0.42343583703041077,1.1416819095611572,-0.10044969618320465,0.05196334421634674,0.10959888994693756,-0.12484560161828995,0.9847341775894165
6.505182900000364,-0.4233955442905426,1.1416642665863037,-0.10042422264814377,0.051816195249557495,0.10953304171562195,-0.12467540055513382,0.9847708344459534
6.508611100027338,-0.4233620762825012,1.1416432857513428,-0.10040184110403061,0.051752399653196335,0.10949506610631943,-0.12453573942184448,0.9847961664199829
6.512965400004759,-0.4233366549015045,1.14162015914917,-0.10037394613027573,0.051754746586084366,0.10969910770654678,-0.12461061030626297,0.9847638010978699
6.516944900038652,-0.423306405544281,1.1415965557098389,-0.10034798085689545,0.05152272805571556,0.10969647765159607,-0.12435312569141388,0.9848088622093201
6.5215453000273556,-0.4232763946056366,1.1415587663650513,-0.10032441467046738,0.05152115598320961,0.10978815704584122,-0.12437274307012558,0.9847962856292725
6.525710299960338,-0.42323899269104004,1.1415287256240845,-0.10030138492584229,0.05162113159894943,0.10970435291528702,-0.1243457943201065,0.9848037958145142
6.5312814000062644,-0.42321065068244934,1.1414843797683716,-0.10027976334095001,0.051639068871736526,0.10974565893411636,-0.12439443171024323,0.9847919940948486
6.535648699966259,-0.42317330837249756,1.1414402723312378,-0.10026240348815918,0.05162900313735008,0.10989074409008026,-0.12419998645782471,0.9848009347915649
6.539645400014706,-0.42314115166664124,1.1413991451263428,-0.1002449095249176,0.05173004791140556,0.10999365150928497,-0.12432953715324402,0.9847678542137146
6.5437990999780595,-0.423111230134964,1.1413565874099731,-0.10024178773164749,0.05184180662035942,0.11006906628608704,-0.12436380237340927,0.9847491383552551
6.548392300028354,-0.42307934165000916,1.1413052082061768,-0.10024303197860718,0.0519871860742569,0.11010617762804031,-0.12462520599365234,0.9847042560577393
6.552379700005986,-0.42305317521095276,1.141262173652649,-0.10024906694889069,0.05205753818154335,0.11005716770887375,-0.12457466870546341,0.9847124814987183
6.556525900028646,-0.42302554845809937,1.1412144899368286,-0.10026120394468307,0.052085962146520615,0.11008977144956589,-0.12462855875492096,0.9847004413604736
6.560430999961682,-0.42300403118133545,1.1411627531051636,-0.10028276592493057,0.05223521217703819,0.11014141887426376,-0.12473715841770172,0.9846730828285217
6.564474200014956,-0.42298945784568787,1.1411229372024536,-0.10030844807624817,0.05233875289559364,0.11008849740028381,-0.12460483610630035,0.9846903085708618
6.568031999981031,-0.4229755401611328,1.141075849533081,-0.10033595561981201,0.05226605385541916,0.11008704453706741,-0.1246030256152153,0.9846945405006409
6.571475000004284,-0.4229656159877777,1.141034722328186,-0.10036881268024445,0.052085038274526596,0.10988681018352509,-0.12439817190170288,0.984752357006073
6.5755479000508785,-0.42296043038368225,1.1409965753555298,-0.10040519386529922,0.052192363888025284,0.10984864830970764,-0.12442310154438019,0.9847478270530701
6.58030879998114,-0.42296525835990906,1.140957236289978,-0.10045156627893448,0.05194039270281792,0.1097678542137146,-0.12420819699764252,0.9847971796989441
6.583874400006607,-0.42296847701072693,1.1409138441085815,-0.10049160569906235,0.05192408710718155,0.10973165929317474,-0.12416307628154755,0.9848078489303589
6.588120299973525,-0.42297905683517456,1.1408625841140747,-0.1005389392375946,0.051665160804986954,0.10954085737466812,-0.12376993894577026,0.9848921298980713
6.591847200063057,-0.42298102378845215,1.1408182382583618,-0.10059133172035217,0.051730651408433914,0.1095595732331276,-0.12382407486438751,0.9848798513412476
6.596188200055622,-0.42298901081085205,1.1407748460769653,-0.10064297169446945,0.05169288069009781,0.1094888225197792,-0.12389234453439713,0.9848811626434326
6.60066180001013,-0.42300453782081604,1.1407155990600586,-0.1007004901766777,0.051550835371017456,0.10948716104030609,-0.12389232963323593,0.9848887920379639
6.604468000004999,-0.4230239689350128,1.1406464576721191,-0.10076185315847397,0.051445186138153076,0.10958719998598099,-0.12424276024103165,0.9848389625549316
6.609606900019571,-0.4230485260486603,1.1405764818191528,-0.1008087694644928,0.05154133588075638,0.10959266871213913,-0.12431813776493073,0.9848238229751587
6.613504400011152,-0.4230843782424927,1.1405022144317627,-0.10086406022310257,0.0514146126806736,0.10935725271701813,-0.12405048310756683,0.9848904013633728
6.617156899999827,-0.42311611771583557,1.1404365301132202,-0.10091698169708252,0.05134698376059532,0.10926250368356705,-0.12382221966981888,0.9849331974983215
6.621052799979225,-0.4231502115726471,1.1403547525405884,-0.1009705513715744,0.05145192891359329,0.10908579081296921,-0.12377365678548813,0.9849534034729004
6.625394299975596,-0.4232079088687897,1.1402837038040161,-0.10102386027574539,0.05120154842734337,0.10896055400371552,-0.1234293058514595,0.9850234985351562
6.629622400039807,-0.4232478737831116,1.1402078866958618,-0.10107743740081787,0.051428455859422684,0.10887090861797333,-0.12347885966300964,0.9850153923034668
6.633709999965504,-0.42329609394073486,1.1401283740997314,-0.1011330708861351,0.05158661678433418,0.10859899967908859,-0.12330830097198486,0.9850584268569946
6.637945499969646,-0.423348605632782,1.140055537223816,-0.1011962890625,0.051828354597091675,0.10842938721179962,-0.123264379799366,0.985069990158081
6.641893399995752,-0.42341411113739014,1.1399686336517334,-0.10126316547393799,0.05207785591483116,0.10836968570947647,-0.12336638569831848,0.9850505590438843
6.646148900035769,-0.4234684407711029,1.139885425567627,-0.10133200138807297,0.052122894674539566,0.10813870280981064,-0.12333335727453232,0.9850777387619019
6.650678000063635,-0.4235268235206604,1.1398168802261353,-0.10140171647071838,0.05225295573472977,0.10795734077692032,-0.12342265248298645,0.9850795269012451
6.654726300039329,-0.4235849380493164,1.1397420167922974,-0.10148802399635315,0.05257514491677284,0.1076393648982048,-0.12362736463546753,0.9850715398788452
6.659113600035198,-0.42364391684532166,1.1396534442901611,-0.10158814489841461,0.05310371518135071,0.1073097512125969,-0.12381040304899216,0.9850561618804932
6.663440000033006,-0.4237136244773865,1.139573574066162,-0.10168472677469254,0.053194522857666016,0.10704942047595978,-0.12383442372083664,0.9850766062736511
6.667212400003336,-0.4237905442714691,1.1394922733306885,-0.10179432481527328,0.053396064788103104,0.10671842843294144,-0.12394719570875168,0.9850873947143555
6.671503599965945,-0.42387309670448303,1.1394020318984985,-0.10190293192863464,0.053704310208559036,0.10633790493011475,-0.12405087053775787,0.9850987195968628
6.675378500018269,-0.4239555299282074,1.1393324136734009,-0.10200849920511246,0.053969696164131165,0.10596669465303421,-0.12419332563877106,0.9851062297821045
6.679545999970287,-0.42404335737228394,1.1392765045166016,-0.10210689157247543,0.054137494415044785,0.1056751012802124,-0.12423451244831085,0.9851232171058655
6.683566699968651,-0.4241373538970947,1.1392189264297485,-0.10221149772405624,0.05434250459074974,0.10550644993782043,-0.1242784932255745,0.985124409198761
6.6878858000272885,-0.4242226779460907,1.13917076587677,-0.10232319682836533,0.054155133664608,0.10517764091491699,-0.12380445748567581,0.9852296710014343
6.691464100033045,-0.4242226779460907,1.13917076587677,-0.10232319682836533,0.054155133664608,0.10517764091491699,-0.12380445748567581,0.9852296710014343
