time,x,y,z,qx,qy,qz,qw
3.5003599000629038,-0.5210092663764954,1.0816532373428345,-0.12432077527046204,-0.11687479168176651,0.11023426055908203,-0.005094330757856369,0.9869968891143799
3.5055640999926254,-0.5210402011871338,1.081545114517212,-0.12443461269140244,-0.11640968918800354,0.10935565084218979,-0.005212150514125824,0.9871489405632019
3.5101139000616968,-0.5210540890693665,1.081507921218872,-0.12449633330106735,-0.11639704555273056,0.10907644778490067,-0.00547642121091485,0.9871799349784851
3.514816700015217,-0.5210663080215454,1.0814785957336426,-0.12453803420066833,-0.11631464958190918,0.10867074877023697,-0.005425536073744297,0.9872346520423889
3.5192900000838563,-0.5210780501365662,1.081451654434204,-0.12459403276443481,-0.11632458120584488,0.10832635313272476,-0.00563239399343729,0.9872701168060303
3.5228310000384226,-0.5210846662521362,1.0814299583435059,-0.12465686351060867,-0.11630094051361084,0.10791439563035965,-0.005665091332048178,0.9873178601264954
3.5280470000579953,-0.5210970044136047,1.0814064741134644,-0.12472303211688995,-0.11614226549863815,0.10761658847332001,-0.005640221294015646,0.9873692393302917
3.5356833999976516,-0.5211346745491028,1.0813459157943726,-0.12488609552383423,-0.11627212911844254,0.10680121183395386,-0.005094807129353285,0.9874453544616699
3.539669700083323,-0.5211350917816162,1.0813195705413818,-0.12495960295200348,-0.1163448840379715,0.10656220465898514,-0.004998471587896347,0.987463116645813
3.544144200044684,-0.5211320519447327,1.081300973892212,-0.12504740059375763,-0.11651258170604706,0.1062828078866005,-0.004720601253211498,0.9874748587608337
3.5485753000248224,-0.5211379528045654,1.0812698602676392,-0.1251269429922104,-0.11680173128843307,0.10598073899745941,-0.0043993848375976086,0.9874746799468994
3.552555700065568,-0.5211367607116699,1.081242561340332,-0.1252235621213913,-0.11724947392940521,0.10580126941204071,-0.003960934933274984,0.987442672252655
3.5564589999848977,-0.5211409330368042,1.0812088251113892,-0.12533199787139893,-0.11754260212182999,0.10587713867425919,-0.0032935133203864098,0.9874021410942078
3.560426800046116,-0.5211220383644104,1.0811831951141357,-0.12540781497955322,-0.11755453050136566,0.1058603823184967,-0.0030302603263407946,0.987403392791748
3.564593099988997,-0.5210961699485779,1.0811549425125122,-0.1254705786705017,-0.11750674992799759,0.10590633004903793,-0.0027438346296548843,0.987405002117157
3.5688049000455067,-0.5210832357406616,1.081129550933838,-0.12553779780864716,-0.11788405478000641,0.1060052290558815,-0.0021100062876939774,0.9873508810997009
3.5727498000487685,-0.5210740566253662,1.0810904502868652,-0.12560172379016876,-0.11794202774763107,0.10605818033218384,-0.0012708099093288183,0.9873397350311279
3.5780363000230864,-0.5210574865341187,1.0810626745224,-0.12565381824970245,-0.11800867319107056,0.10630303621292114,-0.0007650685729458928,0.9873059988021851
3.582025000010617,-0.5210239887237549,1.0810376405715942,-0.12568695843219757,-0.117699034512043,0.10645852237939835,-0.0005786379333585501,0.9873263239860535
3.586751600028947,-0.5209855437278748,1.081004023551941,-0.1257188618183136,-0.1174720749258995,0.10658405721187592,-6.399577250704169e-05,0.9873399138450623
3.590583199984394,-0.5209539532661438,1.0809710025787354,-0.1257539987564087,-0.11731945723295212,0.10674285888671875,0.0005606277845799923,0.9873407483100891
3.5940208000829443,-0.5209100842475891,1.0809330940246582,-0.12578432261943817,-0.11701235920190811,0.10700049996376038,0.0009836411336436868,0.9873490333557129
3.5983946999767795,-0.5208455920219421,1.0808732509613037,-0.12581191956996918,-0.11659268289804459,0.10757976770401001,0.0014985360903665423,0.9873350858688354
3.6022750000702217,-0.5207939147949219,1.0808186531066895,-0.1258387714624405,-0.11662153899669647,0.107785664498806,0.0023150143679231405,0.987307608127594
3.6064248000038788,-0.520736813545227,1.0807571411132812,-0.1258775293827057,-0.1165449246764183,0.10799581557512283,0.002774879802018404,0.9872925281524658
3.611170200048946,-0.5206650495529175,1.080703616142273,-0.12590369582176208,-0.11650145053863525,0.10806865990161896,0.003265553154051304,0.987288236618042
3.6151364999823272,-0.520606517791748,1.080639123916626,-0.12593406438827515,-0.11650968343019485,0.10806330293416977,0.0040020109154284,0.9872850775718689
3.6194481999846175,-0.5205443501472473,1.0805991888046265,-0.1259785294532776,-0.11644687503576279,0.1082252487540245,0.004347775597125292,0.9872733354568481
3.6233568000607193,-0.520478367805481,1.0805624723434448,-0.12602250277996063,-0.11654654890298843,0.1084686815738678,0.004409413784742355,0.9872345328330994
3.6332647000672296,-0.5203778147697449,1.0804998874664307,-0.12608252465724945,-0.11699484288692474,0.10864246636629105,0.005895386449992657,0.9871547222137451
3.636990000028163,-0.520353376865387,1.0804619789123535,-0.12610282003879547,-0.11703076958656311,0.10888133943080902,0.0065241348929703236,0.9871201515197754
3.64163520000875,-0.5203458666801453,1.0804352760314941,-0.1261078268289566,-0.1171480268239975,0.10915105044841766,0.007037102244794369,0.9870729446411133
3.6473369000013918,-0.5203632712364197,1.0804084539413452,-0.12612247467041016,-0.11707069724798203,0.1092984601855278,0.007639194373041391,0.9870612621307373
3.6520950000267476,-0.5204092264175415,1.0803216695785522,-0.12615886330604553,-0.11740622669458389,0.10951405763626099,0.009991168044507504,0.9869765639305115
3.656150500057265,-0.5204440355300903,1.0802805423736572,-0.12616471946239471,-0.11735906451940536,0.1097111776471138,0.010978996753692627,0.9869497418403625
3.6606281000422314,-0.5204960703849792,1.0802398920059204,-0.12617073953151703,-0.11716531217098236,0.11029918491840363,0.011850083246827126,0.9868971705436707
3.6644930000184104,-0.5205435752868652,1.0801936388015747,-0.12614881992340088,-0.11699244379997253,0.11068680882453918,0.012985381297767162,0.9868599772453308
3.6686958000063896,-0.5205928683280945,1.0801589488983154,-0.12612159550189972,-0.1166689395904541,0.11088486015796661,0.014503753744065762,0.9868549108505249
3.672939900076017,-0.5206519961357117,1.080094575881958,-0.1260894238948822,-0.11638658493757248,0.11103909462690353,0.015884218737483025,0.9868496656417847
3.677087999996729,-0.5206963419914246,1.08002507686615,-0.12604869902133942,-0.11625988036394119,0.1113700121641159,0.017443304881453514,0.9868009090423584
3.6813610000535846,-0.5207599401473999,1.0799510478973389,-0.12600062787532806,-0.11515256762504578,0.1115720197558403,0.01827235333621502,0.9868929982185364
3.685338400071487,-0.5208128094673157,1.0798723697662354,-0.12592697143554688,-0.11468496918678284,0.11175662279129028,0.019646691158413887,0.9869001507759094
3.689392999978736,-0.5208948254585266,1.0797847509384155,-0.12584340572357178,-0.11410272866487503,0.11182495951652527,0.021354807540774345,0.9869244694709778
3.693791600060649,-0.5209836363792419,1.0796520709991455,-0.12575004994869232,-0.112984798848629,0.11189035326242447,0.022947704419493675,0.9870098829269409
3.697833599988371,-0.5210579633712769,1.0795481204986572,-0.12563005089759827,-0.11159105598926544,0.11223717778921127,0.024124018847942352,0.9871010184288025
3.7025520000606775,-0.5211061835289001,1.0794283151626587,-0.12548168003559113,-0.11005064845085144,0.11262565106153488,0.02497696317732334,0.9872084856033325
3.706150499987416,-0.5211567878723145,1.0793180465698242,-0.125299870967865,-0.10909032821655273,0.11280041933059692,0.02666150964796543,0.9872509837150574
3.7104041000129655,-0.5211902260780334,1.0792052745819092,-0.12509316205978394,-0.10787902772426605,0.11289526522159576,0.028004363179206848,0.9873360991477966
3.714628200046718,-0.521228551864624,1.079062819480896,-0.12489063292741776,-0.10607079416513443,0.1131405234336853,0.02916448377072811,0.9874703884124756
3.7185741000575945,-0.5212594866752625,1.0788921117782593,-0.12469933182001114,-0.10351082682609558,0.11360141634941101,0.030125470831990242,0.9876601696014404
3.7227381999837235,-0.5212582945823669,1.0786722898483276,-0.12448441237211227,-0.10048031806945801,0.1143178790807724,0.030851449817419052,0.9878681302070618
3.7273908000206575,-0.5212366580963135,1.0784575939178467,-0.1242777407169342,-0.09798398613929749,0.11468706279993057,0.031475700438022614,0.9880563020706177
3.7311740000732243,-0.5211990475654602,1.07822585105896,-0.12404146790504456,-0.09618929773569107,0.114524707198143,0.03252391144633293,0.9882175326347351
3.735394100076519,-0.5211678743362427,1.0779788494110107,-0.12380465120077133,-0.09389505535364151,0.11429379880428314,0.03309597447514534,0.9884458780288696
3.7394039999926463,-0.521145224571228,1.0776447057724,-0.12356264889240265,-0.0919160321354866,0.1139911413192749,0.03441254422068596,0.9886218905448914
3.743776199989952,-0.521105170249939,1.0773115158081055,-0.12329920381307602,-0.08944491297006607,0.11385667324066162,0.03522118553519249,0.9888355731964111
3.7478562000906095,-0.521044135093689,1.0769660472869873,-0.12301895022392273,-0.08681324124336243,0.11436823010444641,0.03492152318358421,0.9890216588973999
3.7521522000897676,-0.5209688544273376,1.0765987634658813,-0.12274892628192902,-0.0838242769241333,0.11465280503034592,0.0346238799393177,0.9892570376396179
3.756652500014752,-0.5208946466445923,1.0762288570404053,-0.12242883443832397,-0.08145175129175186,0.11441933363676071,0.03560822829604149,0.989447295665741
3.760328400065191,-0.5207868814468384,1.0758521556854248,-0.12213969230651855,-0.07848036289215088,0.11423167586326599,0.035324472934007645,0.9897192716598511
3.764662900008261,-0.5206552743911743,1.0754796266555786,-0.12183409929275513,-0.07451581209897995,0.11389954388141632,0.03440700098872185,0.9900962114334106
3.76872990000993,-0.5205013751983643,1.0751038789749146,-0.1215193048119545,-0.07123242318630219,0.11339215934276581,0.03415830805897713,0.9904046654701233
3.7728924000402912,-0.5203366279602051,1.0747209787368774,-0.12122464179992676,-0.06911960989236832,0.11266713589429855,0.03409184142947197,0.9906394481658936
3.7771406000247225,-0.520164966583252,1.074317455291748,-0.12097761034965515,-0.06644042581319809,0.1125723272562027,0.03296174854040146,0.9908716678619385
3.781325999996625,-0.5199623703956604,1.0739210844039917,-0.12071096897125244,-0.06423737108707428,0.11235389113426208,0.03256964683532715,0.9910547137260437
3.786271100048907,-0.5197687149047852,1.0735307931900024,-0.12049008160829544,-0.06199396774172783,0.11256943643093109,0.03089931420981884,0.9912266135215759
3.7897615000838414,-0.5195927023887634,1.0731502771377563,-0.12027312070131302,-0.06026892736554146,0.11247116327285767,0.030232369899749756,0.9913646578788757
3.793709099991247,-0.5194966197013855,1.0726487636566162,-0.12012811005115509,-0.058410417288541794,0.11187118291854858,0.030803749337792397,0.991526186466217
3.7980793000897393,-0.5194321274757385,1.0722126960754395,-0.12002545595169067,-0.05714576318860054,0.11156293749809265,0.031207583844661713,0.9916219711303711
3.8021392000373453,-0.5193650722503662,1.0718603134155273,-0.11992369592189789,-0.05634994059801102,0.11101020872592926,0.03218387812376022,0.9916983842849731
3.806221400038339,-0.5193650722503662,1.0718603134155273,-0.11992369592189789,-0.05634994059801102,0.11101020872592926,0.03218387812376022,0.9916983842849731
3.810658000060357,-0.5191869735717773,1.0714138746261597,-0.11962711066007614,-0.055265024304389954,0.1113932654261589,0.0314444862306118,0.9917402267456055
3.814589500078,-0.5191376805305481,1.0711584091186523,-0.11945043504238129,-0.05486203730106354,0.11073589324951172,0.03248218819499016,0.9918027520179749
3.8188107000896707,-0.5191810727119446,1.070817232131958,-0.11932861804962158,-0.05369013175368309,0.10900291800498962,0.034219786524772644,0.99200040102005
3.8228875000495464,-0.5192118883132935,1.0705865621566772,-0.11920835822820663,-0.05239526182413101,0.10833116620779037,0.03458359092473984,0.9921306371688843
3.8271160000003874,-0.519209623336792,1.0704058408737183,-0.11909415572881699,-0.05112707242369652,0.10858268290758133,0.03398703411221504,0.9921899437904358
3.831139800022356,-0.5191911458969116,1.0702695846557617,-0.11896425485610962,-0.049723900854587555,0.10897483676671982,0.03354291990399361,0.9922333359718323
3.8394800000824034,-0.5191704034805298,1.0700803995132446,-0.11872963607311249,-0.0473715178668499,0.10944259166717529,0.033581167459487915,0.9922956228256226
3.8435775000834838,-0.5191827416419983,1.0700219869613647,-0.11864898353815079,-0.04631472006440163,0.10954290628433228,0.033928148448467255,0.9923226237297058
3.847287100041285,-0.5191827416419983,1.0700219869613647,-0.11864898353815079,-0.04631472006440163,0.10954290628433228,0.033928148448467255,0.9923226237297058
3.851969600073062,-0.5192402601242065,1.069984793663025,-0.11856827884912491,-0.04554874077439308,0.1095416396856308,0.035447485744953156,0.9923050999641418
3.856201900052838,-0.5192720890045166,1.0699987411499023,-0.118569016456604,-0.04536345228552818,0.10938487946987152,0.03615632653236389,0.992305338382721
3.8643966000527143,-0.5193527340888977,1.0700783729553223,-0.11862421780824661,-0.04558073356747627,0.10906600207090378,0.03763554245233536,0.9922755360603333
3.869102800032124,-0.5193772912025452,1.07011878490448,-0.11866461485624313,-0.045607633888721466,0.10869208723306656,0.0380057767033577,0.9923012256622314
3.8730141000123695,-0.5193751454353333,1.0701701641082764,-0.11869338899850845,-0.04572528600692749,0.10836412757635117,0.038305845111608505,0.9923201203346252
3.87705770006869,-0.5193493366241455,1.0702401399612427,-0.118724524974823,-0.04605548828840256,0.10817741602659225,0.0383543036878109,0.9923232793807983
3.881218900089152,-0.5193066596984863,1.0703128576278687,-0.11874384433031082,-0.046401336789131165,0.10802684724330902,0.03790481016039848,0.9923409223556519
3.886099600000307,-0.51925128698349,1.0703827142715454,-0.11875897645950317,-0.04663798213005066,0.10806801170110703,0.037340741604566574,0.9923466444015503
3.890863100066781,-0.5191627144813538,1.0704509019851685,-0.11876771599054337,-0.046913303434848785,0.10784179717302322,0.03680837154388428,0.9923782348632812
3.894251500023529,-0.5190703272819519,1.0705164670944214,-0.11876777559518814,-0.04725123569369316,0.10811830312013626,0.0360008180141449,0.9923616647720337
3.897951800026931,-0.5189666152000427,1.070569634437561,-0.11875854432582855,-0.04736371710896492,0.10883592814207077,0.03500987961888313,0.9923133254051208
3.902179400087334,-0.5188290476799011,1.0706210136413574,-0.11874247342348099,-0.04739518463611603,0.10954852402210236,0.034192975610494614,0.9922618865966797
3.9065537999849766,-0.5186693668365479,1.0706578493118286,-0.11870334297418594,-0.047038108110427856,0.1111239343881607,0.03322458639740944,0.9921366572380066
3.9105223000515252,-0.5185202360153198,1.070696234703064,-0.11865327507257462,-0.04660123214125633,0.11261232197284698,0.032117024064064026,0.9920258522033691
3.9153263000771403,-0.518362283706665,1.0707200765609741,-0.11860387772321701,-0.04595639929175377,0.11388561874628067,0.03134796768426895,0.9919352531433105
3.9215450000483543,-0.5181993842124939,1.0707545280456543,-0.1185438334941864,-0.04524315521121025,0.11488325148820877,0.030751412734389305,0.9918715953826904
3.9268636000342667,-0.517865002155304,1.070860505104065,-0.11838427931070328,-0.04240008071064949,0.11769911646842957,0.02799803949892521,0.991748571395874
3.9314445999916643,-0.5177214741706848,1.0709037780761719,-0.11829844117164612,-0.04107378423213959,0.11885899305343628,0.027454279363155365,0.9916813373565674
3.936306399991736,-0.5175924897193909,1.0709408521652222,-0.11820800602436066,-0.039948735386133194,0.11998653411865234,0.027145622298121452,0.9915999174118042
3.940183600061573,-0.5174703001976013,1.070997714996338,-0.11809921264648438,-0.038531530648469925,0.12102901935577393,0.027291396632790565,0.9915253520011902
3.9451970000518486,-0.5173513293266296,1.0710608959197998,-0.1179729551076889,-0.036990873515605927,0.12198255956172943,0.02710268460214138,0.9914723634719849
3.948951300000772,-0.5172626376152039,1.0711179971694946,-0.1178530901670456,-0.03541818633675575,0.12304866313934326,0.027165323495864868,0.9913963675498962
3.9528058000141755,-0.5171890258789062,1.071154236793518,-0.1177368313074112,-0.03388962522149086,0.12401977181434631,0.027243677526712418,0.991326630115509
3.9564810000592843,-0.5171112418174744,1.0711842775344849,-0.11763444542884827,-0.032349105924367905,0.1252409964799881,0.027011048048734665,0.9912309050559998
3.9603651000652462,-0.5170304775238037,1.071223258972168,-0.11751048266887665,-0.03094244934618473,0.1262628734111786,0.027053873986005783,0.9911449551582336
3.964896099991165,-0.5169304609298706,1.071263074874878,-0.11740126460790634,-0.029448334127664566,0.12731218338012695,0.02668256126344204,0.9910663366317749
3.9686830000719056,-0.5168278813362122,1.0712906122207642,-0.1172715499997139,-0.028109364211559296,0.12838703393936157,0.026450064033269882,0.9909727573394775
3.9730045000324026,-0.5167025327682495,1.0713200569152832,-0.11714231967926025,-0.026814760640263557,0.12924139201641083,0.025657378137111664,0.9909183979034424
3.97728560003452,-0.5165953040122986,1.0713454484939575,-0.11703911423683167,-0.025925850495696068,0.1301196813583374,0.02493281476199627,0.9908456206321716
3.9822239000350237,-0.5164906978607178,1.0713651180267334,-0.11694944649934769,-0.02494846284389496,0.131038099527359,0.024036521092057228,0.9907718896865845
3.987709100008942,-0.5163910388946533,1.0713772773742676,-0.11688128858804703,-0.024441711604595184,0.13201464712619781,0.02303176559507847,0.9906786680221558
3.9920836000237614,-0.5162959098815918,1.071394681930542,-0.11680343747138977,-0.023841872811317444,0.13267964124679565,0.021777378395199776,0.9906328320503235
3.997342100017704,-0.516135573387146,1.0714229345321655,-0.1166105642914772,-0.023163754492998123,0.13349522650241852,0.01965484581887722,0.9905837774276733
4.001988900010474,-0.5160731077194214,1.0714292526245117,-0.11651397496461868,-0.022541465237736702,0.1337800770998001,0.01850694790482521,0.9905818700790405
4.007365600089543,-0.5160375833511353,1.0714360475540161,-0.11641690880060196,-0.022112969309091568,0.13398954272270203,0.017646269872784615,0.990578830242157
4.010930499993265,-0.5160108804702759,1.0714367628097534,-0.11632414907217026,-0.02188805863261223,0.1340889185667038,0.01690925657749176,0.9905833005905151
4.016046700067818,-0.5159938335418701,1.0714318752288818,-0.11622153222560883,-0.02180933766067028,0.13414908945560455,0.015926716849207878,0.9905931353569031
4.0197080000070855,-0.5159876942634583,1.0714167356491089,-0.11610683798789978,-0.02173568122088909,0.1341104656457901,0.015433240681886673,0.9906078577041626
4.023201800067909,-0.5159778594970703,1.0713832378387451,-0.11598975956439972,-0.021685423329472542,0.133746936917305,0.014888512901961803,0.9906663298606873
4.029020800022408,-0.5159690380096436,1.0713523626327515,-0.11587189137935638,-0.02156582660973072,0.13345006108283997,0.014546701684594154,0.9907140731811523
4.032973200082779,-0.5159685015678406,1.0713045597076416,-0.11576331406831741,-0.021467706188559532,0.13321548700332642,0.014175677672028542,0.990753173828125
4.03737789997831,-0.5159721374511719,1.0712361335754395,-0.11565914750099182,-0.021451106294989586,0.13269641995429993,0.013921864330768585,0.9908267855644226
4.041911600041203,-0.5159770250320435,1.0711537599563599,-0.11555078625679016,-0.02125883661210537,0.1322076916694641,0.013595513068139553,0.9909008741378784
4.048400800093077,-0.5159909129142761,1.070963740348816,-0.11535530537366867,-0.021315839141607285,0.13114938139915466,0.01319538988173008,0.9910456538200378
4.052208199980669,-0.5159980654716492,1.0708614587783813,-0.11526013165712357,-0.02137783356010914,0.13067154586315155,0.0131294596940279,0.9911082983016968
4.056526400032453,-0.516006588935852,1.0707597732543945,-0.11516235768795013,-0.021518098190426826,0.13006918132305145,0.013333864510059357,0.9911817312240601
4.060348400031216,-0.5160106420516968,1.070660948753357,-0.11506284773349762,-0.021760093048214912,0.12950193881988525,0.013241507112979889,0.9912520051002502
4.064788000076078,-0.5160071849822998,1.0705740451812744,-0.11496325582265854,-0.021758897230029106,0.1291598230600357,0.01265120878815651,0.9913042783737183
4.0692657000618055,-0.5160004496574402,1.0704864263534546,-0.11486764252185822,-0.021984761580824852,0.1289660781621933,0.012592286802828312,0.9913253784179688
4.072919100057334,-0.5159899592399597,1.0704084634780884,-0.11477375030517578,-0.022017937153577805,0.12894508242607117,0.012285975739359856,0.9913312196731567
4.077181700034998,-0.5159575939178467,1.0703225135803223,-0.11469653993844986,-0.02214805595576763,0.1290224939584732,0.011807444505393505,0.9913240671157837
4.081105399993248,-0.5159066915512085,1.0702519416809082,-0.11461616307497025,-0.021990442648530006,0.12907692790031433,0.01083320565521717,0.9913315773010254
4.085284800035879,-0.5158194899559021,1.0702040195465088,-0.11454365402460098,-0.02217119187116623,0.12893377244472504,0.009959166869521141,0.9913553595542908
4.089748000027612,-0.5157185792922974,1.0701547861099243,-0.11448490619659424,-0.022236736491322517,0.12901094555854797,0.008396998047828674,0.9913582801818848
4.093671099981293,-0.5156017541885376,1.0701217651367188,-0.11444126814603806,-0.022567538544535637,0.12878216803073883,0.0073141115717589855,0.9913890957832336
4.0999844000907615,-0.5154814124107361,1.0700905323028564,-0.11438484489917755,-0.022510191425681114,0.12857413291931152,0.006059835199266672,0.9914258718490601
4.103843700024299,-0.5153699517250061,1.0700582265853882,-0.11432939022779465,-0.022888699546456337,0.1283462941646576,0.004778195172548294,0.9914537668228149
4.107838000054471,-0.5152698159217834,1.0700178146362305,-0.11430183053016663,-0.02319950982928276,0.12804919481277466,0.003803401254117489,0.9914891719818115
4.1122639999957755,-0.5151955485343933,1.0699710845947266,-0.11427394300699234,-0.02341596409678459,0.12778380513191223,0.0028060711920261383,0.9915215969085693
4.116736900061369,-0.5151365995407104,1.0699256658554077,-0.11422260850667953,-0.023732883855700493,0.12732774019241333,0.0023053146433085203,0.9915741086006165
4.120614500017837,-0.5151150822639465,1.069867730140686,-0.11417100578546524,-0.02398805133998394,0.12722617387771606,0.0018752249889075756,0.9915818572044373
4.12541149999015,-0.5151088833808899,1.069810390472412,-0.11411991715431213,-0.024280622601509094,0.12716619670391083,0.0015256275655701756,0.9915830492973328
4.131565600051545,-0.5151513814926147,1.0697236061096191,-0.11399243026971817,-0.024688025936484337,0.12705187499523163,0.0014209061628207564,0.9915878176689148
4.1352873999858275,-0.5151962637901306,1.0696923732757568,-0.11392340809106827,-0.02471502125263214,0.12698021531105042,0.001665604650042951,0.9915959239006042
4.139607600052841,-0.5152498483657837,1.0696710348129272,-0.11386159062385559,-0.024683866649866104,0.127035453915596,0.0018015633104369044,0.991589367389679
4.144039800041355,-0.5153256058692932,1.069650650024414,-0.11378412693738937,-0.025073081254959106,0.12710781395435333,0.002528153592720628,0.9915687441825867
4.151631199987605,-0.5154749155044556,1.0696585178375244,-0.11363082379102707,-0.025098487734794617,0.12697263062000275,0.00312301074154675,0.9915837049484253
4.155983900069259,-0.5155556201934814,1.06967294216156,-0.11357128620147705,-0.025332419201731682,0.12693358957767487,0.0035546733997762203,0.991581380367279
4.16041930008214,-0.5156452059745789,1.06969153881073,-0.11353053897619247,-0.025364328175783157,0.12690369784832,0.003804833395406604,0.9915834069252014
4.164690500008874,-0.5157251358032227,1.0697258710861206,-0.11351170390844345,-0.025696588680148125,0.12682682275772095,0.0041997553780674934,0.9915831685066223
4.169611799996346,-0.5158116817474365,1.069762110710144,-0.11351820081472397,-0.026028212159872055,0.12675084173679352,0.004472567234188318,0.9915829300880432
4.17331910005305,-0.5158961415290833,1.0698118209838867,-0.11353130638599396,-0.026425208896398544,0.12657566368579865,0.004889489151537418,0.9915928840637207
4.177722300053574,-0.5159730911254883,1.0698652267456055,-0.11354799568653107,-0.026848968118429184,0.12636397778987885,0.005018849391490221,0.9916079044342041
4.182672500028275,-0.5160576701164246,1.0699256658554077,-0.11357320100069046,-0.02720749005675316,0.12607569992542267,0.005227591842412949,0.9916337728500366
4.186423700070009,-0.516149640083313,1.0699844360351562,-0.11359883844852448,-0.02765033394098282,0.12563316524028778,0.005579925142228603,0.9916757345199585
4.190124900080264,-0.5162523984909058,1.0700491666793823,-0.11363296955823898,-0.02800769731402397,0.12550711631774902,0.005212754942476749,0.9916836023330688
4.1938315000152215,-0.5163451433181763,1.0701183080673218,-0.11365805566310883,-0.028373032808303833,0.12537597119808197,0.005359545350074768,0.9916890263557434
4.197736300062388,-0.516436755657196,1.0701884031295776,-0.11367357522249222,-0.02870260551571846,0.1252017766237259,0.00531131261959672,0.9917017817497253
4.202448100084439,-0.5165290832519531,1.0702641010284424,-0.11369071900844574,-0.028853489086031914,0.12520527839660645,0.004564608447253704,0.9917007088661194
4.206018700031564,-0.5166314244270325,1.0703330039978027,-0.11371343582868576,-0.02940247766673565,0.12491178512573242,0.00466802017763257,0.9917211532592773
4.210323499981314,-0.5167369842529297,1.0704011917114258,-0.11372380703687668,-0.029641875997185707,0.12445995956659317,0.004667848814278841,0.99177086353302
4.214652599999681,-0.5168405771255493,1.0704714059829712,-0.11374053359031677,-0.029502365738153458,0.12423358112573624,0.003702090820297599,0.9918074011802673
4.218695800052956,-0.5169526934623718,1.0705190896987915,-0.11373969912528992,-0.029978733509778976,0.123918816447258,0.0039884974248707294,0.9918314814567566
4.222976900055073,-0.5170550346374512,1.0705541372299194,-0.11374625563621521,-0.030281007289886475,0.12375647574663162,0.003998700994998217,0.99184250831604
4.226948900031857,-0.5171505808830261,1.0705831050872803,-0.11374950408935547,-0.030286086723208427,0.12364163994789124,0.003758958075195551,0.9918575882911682
4.231126600061543,-0.5172358751296997,1.0706132650375366,-0.1137438639998436,-0.030505888164043427,0.12326234579086304,0.004001738969236612,0.9918970465660095
4.235629900009371,-0.5173264741897583,1.0706396102905273,-0.11374181509017944,-0.03041180409491062,0.12303957343101501,0.00390032771974802,0.991927981376648
4.239474100060761,-0.5174250602722168,1.0706568956375122,-0.11373794078826904,-0.030533770099282265,0.12280488014221191,0.00374595751054585,0.9919540286064148
4.243744699982926,-0.5175154805183411,1.0706753730773926,-0.11373288184404373,-0.030787399038672447,0.12253502011299133,0.0037463365588337183,0.9919794797897339
4.247964599984698,-0.5176173448562622,1.0707064867019653,-0.11371976137161255,-0.030603162944316864,0.12223342061042786,0.003569461638107896,0.9920229911804199
4.2523092000046745,-0.5177366733551025,1.0707205533981323,-0.11369974911212921,-0.030514148995280266,0.12211713939905167,0.0032609980553388596,0.9920411705970764
4.256593400030397,-0.517858624458313,1.0707275867462158,-0.11368776112794876,-0.030764492228627205,0.12165419012308121,0.0033408738672733307,0.992090106010437
4.260381500003859,-0.5179780125617981,1.0707215070724487,-0.11367359757423401,-0.030770637094974518,0.12142378836870193,0.0029028840363025665,0.9921194314956665
4.264693800010718,-0.5180920362472534,1.0707268714904785,-0.1136431023478508,-0.03087892383337021,0.1210038959980011,0.00272233784198761,0.9921678900718689
4.268865099991672,-0.518207848072052,1.070707082748413,-0.1136304959654808,-0.030776221305131912,0.12065798044204712,0.002238217508420348,0.9922145009040833
4.273177600000054,-0.5183366537094116,1.0706850290298462,-0.1136033833026886,-0.030920637771487236,0.12036445736885071,0.002359786769375205,0.9922453761100769
4.2771660999860615,-0.5184670686721802,1.0706573724746704,-0.11358319222927094,-0.030627567321062088,0.12025757133960724,0.001914801076054573,0.9922683835029602
4.281145600019954,-0.5185562968254089,1.070650577545166,-0.11354588717222214,-0.03157631680369377,0.12021180987358093,0.0022038903553038836,0.9922435879707336
4.285593200009316,-0.5186522006988525,1.0706170797348022,-0.1135064959526062,-0.03125626593828201,0.1203082874417305,0.0017594415694475174,0.9922428727149963
4.289605300058611,-0.5187527537345886,1.0705788135528564,-0.11348801851272583,-0.031100433319807053,0.12033109366893768,0.0015114675043150783,0.9922453761100769
4.293686200049706,-0.5188624262809753,1.070508599281311,-0.11346316337585449,-0.029946066439151764,0.12009486556053162,0.0014653903199359775,0.9923095703125
4.298071000026539,-0.5189750790596008,1.0704197883605957,-0.11346409469842911,-0.030555827543139458,0.11950954794883728,0.0028644169215112925,0.9923586249351501
4.305689600063488,-0.5191749334335327,1.0703727006912231,-0.11340958625078201,-0.030315393581986427,0.11912336200475693,0.0026649776846170425,0.9924129843711853
4.310222500003874,-0.519258975982666,1.0703489780426025,-0.11338391155004501,-0.03010774962604046,0.11907528340816498,0.0025402181781828403,0.9924254417419434
4.314707200042903,-0.5193583965301514,1.0703108310699463,-0.1133454442024231,-0.030130581930279732,0.11882005631923676,0.002879002597182989,0.9924543499946594
4.318888599984348,-0.5194821953773499,1.070271372795105,-0.11334078013896942,-0.030445531010627747,0.11875855922698975,0.003422005334869027,0.992450475692749
4.3227699000854045,-0.5195852518081665,1.070224642753601,-0.11333189159631729,-0.030625399202108383,0.11853817850351334,0.0037965618539601564,0.992469847202301
4.327075800043531,-0.5196822881698608,1.070190668106079,-0.11330971121788025,-0.03064092993736267,0.11830493807792664,0.00395295349881053,0.9924966096878052
