time,x,y,z,qx,qy,qz,qw
3.4977041999809444,-0.40015044808387756,1.1201330423355103,-0.10027575492858887,-0.14147630333900452,0.2531600296497345,-0.04643513262271881,0.9558965563774109
3.501873500063084,-0.39945754408836365,1.1203844547271729,-0.10019896924495697,-0.14186809957027435,0.2540665566921234,-0.04427219182252884,0.9557006359100342
3.5062112000305206,-0.3987881541252136,1.1206495761871338,-0.10010747611522675,-0.14283019304275513,0.25581270456314087,-0.04438706859946251,0.9550859928131104
3.510402000043541,-0.3981735110282898,1.120861530303955,-0.10007812827825546,-0.14347335696220398,0.2569305896759033,-0.043616898357868195,0.954724907875061
3.5142747000791132,-0.3976247012615204,1.121039628982544,-0.10000269114971161,-0.14482277631759644,0.2585287392139435,-0.0426689088344574,0.9541323781013489
3.5185976000502706,-0.3971290588378906,1.1212255954742432,-0.09990779310464859,-0.14551299810409546,0.26038992404937744,-0.04269668087363243,0.9535198211669922
3.522911800071597,-0.39649254083633423,1.1214491128921509,-0.09981674700975418,-0.14488117396831512,0.2604078948497772,-0.04179015010595322,0.9536513090133667
3.5267461000476032,-0.39597728848457336,1.1215777397155762,-0.09973249584436417,-0.14527937769889832,0.26218944787979126,-0.04168454930186272,0.9531070590019226
3.5319146000547335,-0.3955024182796478,1.121665358543396,-0.09965091943740845,-0.14615315198898315,0.26328030228614807,-0.04096083343029022,0.9527040719985962
3.5355657000327483,-0.39506760239601135,1.121802568435669,-0.09956444799900055,-0.14694157242774963,0.26489582657814026,-0.041293393820524216,0.9521204233169556
3.544471799978055,-0.3942834138870239,1.121992826461792,-0.0993880107998848,-0.14696519076824188,0.26751136779785156,-0.041533805429935455,0.9513747692108154
3.547944899997674,-0.39391687512397766,1.1220383644104004,-0.0992932841181755,-0.14677853882312775,0.268653929233551,-0.041162680834531784,0.9510976672172546
3.5524952000705525,-0.3935830295085907,1.1220581531524658,-0.09918402135372162,-0.14754803478717804,0.269321471452713,-0.039855070412158966,0.9508455395698547
3.5561184000689536,-0.39321422576904297,1.1221129894256592,-0.09909218549728394,-0.14770255982875824,0.2687472105026245,-0.03882571682333946,0.9510264992713928
3.5602811999851838,-0.39293354749679565,1.1221429109573364,-0.09903782606124878,-0.14717882871627808,0.26950252056121826,-0.04096756502985954,0.9508041143417358
3.5652114000404254,-0.3926725685596466,1.1221297979354858,-0.09894612431526184,-0.14754463732242584,0.270197331905365,-0.04111649468541145,0.9505438208580017
3.5686866000760347,-0.39244258403778076,1.1221188306808472,-0.09885743260383606,-0.14707456529140472,0.2712041139602661,-0.04250534251332283,0.9502688050270081
3.5732522000325844,-0.3922487795352936,1.1220531463623047,-0.09872272610664368,-0.1471216380596161,0.2720688581466675,-0.041941117495298386,0.9500393271446228
3.5768598000286147,-0.39208364486694336,1.122004747390747,-0.09860381484031677,-0.14682118594646454,0.27260035276412964,-0.04222387820482254,0.9499208927154541
3.580481700017117,-0.39208364486694336,1.122004747390747,-0.09860381484031677,-0.14682118594646454,0.27260035276412964,-0.04222387820482254,0.9499208927154541
3.5852585000684485,-0.3918556869029999,1.121865153312683,-0.09845296293497086,-0.14587262272834778,0.27304646372795105,-0.04317717254161835,0.9498961567878723
3.5892352000810206,-0.39176779985427856,1.1217879056930542,-0.09835874289274216,-0.14591506123542786,0.2731325030326843,-0.04306622967123985,0.9498699307441711
3.5936942000407726,-0.39172205328941345,1.1216880083084106,-0.09825613349676132,-0.1456541121006012,0.27328771352767944,-0.044098515063524246,0.949817955493927
3.597918700077571,-0.3916950225830078,1.1215851306915283,-0.09814044088125229,-0.14543689787387848,0.27377843856811523,-0.044527966529130936,0.9496898055076599
3.6032306000124663,-0.39169809222221375,1.1214696168899536,-0.09803378582000732,-0.1450735181570053,0.27416539192199707,-0.04493396729230881,0.9496146440505981
3.6074637999990955,-0.3917321562767029,1.1213208436965942,-0.09789533168077469,-0.14512735605239868,0.27445927262306213,-0.044557731598615646,0.949539303779602
3.610942400060594,-0.39180827140808105,1.121132493019104,-0.09773263335227966,-0.145626962184906,0.27488216757774353,-0.04296067729592323,0.949414074420929
3.6167536000721157,-0.3919229209423065,1.1209594011306763,-0.09759245067834854,-0.1451546996831894,0.2750854194164276,-0.04297467693686485,0.9494268894195557
3.6212970999768004,-0.3920723497867584,1.1207658052444458,-0.09746050089597702,-0.14410531520843506,0.27505993843078613,-0.04357941076159477,0.9495664834976196
3.62596149998717,-0.39226481318473816,1.1205859184265137,-0.09731316566467285,-0.1431208848953247,0.27490153908729553,-0.045061755925416946,0.9496920704841614
3.6310005000559613,-0.39270544052124023,1.1201884746551514,-0.09695371985435486,-0.1406751126050949,0.27360597252845764,-0.047468215227127075,0.9503141641616821
3.635492300032638,-0.39307427406311035,1.1198989152908325,-0.096744105219841,-0.14146728813648224,0.27348724007606506,-0.045752957463264465,0.9503149390220642
3.639660899993032,-0.3934442102909088,1.119642972946167,-0.0965360701084137,-0.1412033587694168,0.2736641466617584,-0.04630438610911369,0.9502765536308289
3.6452850999776274,-0.39383167028427124,1.1193909645080566,-0.09630998224020004,-0.14060313999652863,0.27277255058288574,-0.046737972646951675,0.9506005644798279
3.6495270000305027,-0.39425066113471985,1.119119644165039,-0.09605437517166138,-0.139561265707016,0.2708868086338043,-0.047493740916252136,0.9512556791305542
3.6537192000541836,-0.394718736410141,1.1188355684280396,-0.09578333795070648,-0.13928687572479248,0.26981836557388306,-0.048163942992687225,0.9515658020973206
3.66149760002736,-0.39587873220443726,1.1182291507720947,-0.09528513997793198,-0.137628436088562,0.2683756351470947,-0.050234805792570114,0.9521079659461975
3.665237699984573,-0.3965613842010498,1.1179012060165405,-0.09503989666700363,-0.13592055439949036,0.2671702802181244,-0.05261261761188507,0.9525637626647949
3.6690171000082046,-0.3972335457801819,1.117647409439087,-0.09466297924518585,-0.13577258586883545,0.2641458213329315,-0.05187691003084183,0.9534682631492615
3.6728411000221968,-0.39793601632118225,1.1173588037490845,-0.09433981031179428,-0.13523215055465698,0.2619105577468872,-0.0520767942070961,0.9541504979133606
3.6769526000134647,-0.3987160623073578,1.117068886756897,-0.0940643846988678,-0.13332892954349518,0.2603912949562073,-0.05422293394804001,0.9547144770622253
3.6815406000241637,-0.39968806505203247,1.1167224645614624,-0.09373127669095993,-0.13292494416236877,0.2588975727558136,-0.05597735196352005,0.9550756812095642
3.685570599976927,-0.4005905091762543,1.1164590120315552,-0.09332066774368286,-0.13284832239151,0.25551730394363403,-0.05608510598540306,0.9559899568557739
3.691304499981925,-0.4015581011772156,1.1161338090896606,-0.0930132120847702,-0.13208378851413727,0.25327810645103455,-0.057842496782541275,0.9565868377685547
3.6964412999805063,-0.40267032384872437,1.1157598495483398,-0.09266397356987,-0.13100263476371765,0.25115329027175903,-0.05915525183081627,0.9572153091430664
3.7015001999679953,-0.4049679636955261,1.1152251958847046,-0.0918857753276825,-0.12847352027893066,0.24563270807266235,-0.06367587298154831,0.9586994051933289
3.7060117999790236,-0.4062301516532898,1.1148995161056519,-0.09151028841733932,-0.12786060571670532,0.24207694828510284,-0.06477133184671402,0.9596119523048401
3.7103189000627026,-0.40751218795776367,1.114655613899231,-0.0911046639084816,-0.1289551705121994,0.23853297531604767,-0.06550171226263046,0.9603031277656555
3.7164412999991328,-0.4088755249977112,1.114296317100525,-0.09073778986930847,-0.1266290545463562,0.235462948679924,-0.06724071502685547,0.9612497091293335
3.7208744999952614,-0.410361111164093,1.1140426397323608,-0.09035767614841461,-0.1274126172065735,0.23107104003429413,-0.06815458834171295,0.9621471166610718
3.7250571000622585,-0.41180098056793213,1.113734245300293,-0.08991283923387527,-0.12561289966106415,0.22739163041114807,-0.07093120366334915,0.9630593657493591
3.728652200079523,-0.4133453369140625,1.1134560108184814,-0.08955278992652893,-0.12623851001262665,0.22364076972007751,-0.07029983401298523,0.9639018177986145
3.732963800081052,-0.41489604115486145,1.1132150888442993,-0.08914921432733536,-0.12452581524848938,0.2197483777999878,-0.07380885630846024,0.9647571444511414
3.74123290006537,-0.4181556701660156,1.1126629114151,-0.08834003657102585,-0.12292775511741638,0.21228821575641632,-0.07681886106729507,0.966396152973175
3.745513900066726,-0.4198848009109497,1.1123720407485962,-0.08785989135503769,-0.12217021733522415,0.20766399800777435,-0.07861535251140594,0.9673519730567932
3.750953400041908,-0.4216703474521637,1.112136721611023,-0.08743485063314438,-0.12037653475999832,0.20321078598499298,-0.08215057849884033,0.9682283401489258
3.7595193000743166,-0.42531588673591614,1.1116341352462769,-0.08653873950242996,-0.11975564807653427,0.19440551102161407,-0.08447102457284927,0.9699122309684753
3.7648416999727488,-0.4292186498641968,1.1111781597137451,-0.08560686558485031,-0.11754388362169266,0.18489718437194824,-0.08820316940546036,0.9717081785202026
3.768646700074896,-0.4312121272087097,1.1109367609024048,-0.08516073226928711,-0.11819788813591003,0.18022510409355164,-0.09068167954683304,0.9722782969474792
3.7738320999778807,-0.43325167894363403,1.1107282638549805,-0.08469510823488235,-0.11708685755729675,0.175083726644516,-0.09204081445932388,0.9732239246368408
3.7779279000824317,-0.43534594774246216,1.1105257272720337,-0.08424072712659836,-0.11590489000082016,0.17025889456272125,-0.09471816569566727,0.9739643931388855
3.7854126000311226,-0.4395882785320282,1.1101794242858887,-0.08333905786275864,-0.11510059237480164,0.15941953659057617,-0.0989464744925499,0.9754726886749268
3.7903018000070006,-0.44175779819488525,1.1099967956542969,-0.0829044058918953,-0.11365517228841782,0.15433403849601746,-0.10157009959220886,0.9761900901794434
3.7941179000772536,-0.4439209997653961,1.1098976135253906,-0.08250927925109863,-0.11356332153081894,0.14896303415298462,-0.10329077392816544,0.9768543243408203
3.797849200083874,-0.44613155722618103,1.1097828149795532,-0.08208181709051132,-0.11320655792951584,0.14318089187145233,-0.10691948235034943,0.9773699045181274
3.8020749000133947,-0.4483526349067688,1.1096528768539429,-0.0816705971956253,-0.11181570589542389,0.13778522610664368,-0.1088271513581276,0.9780946969985962
3.8061122000217438,-0.4506071209907532,1.109578251838684,-0.0813056081533432,-0.11184442788362503,0.132393479347229,-0.1108008623123169,0.9786143898963928
3.810378000023775,-0.45285606384277344,1.109471321105957,-0.08096963912248611,-0.11099806427955627,0.126829132437706,-0.11475352197885513,0.9789920449256897
3.8150817999849096,-0.4551490247249603,1.1094237565994263,-0.08064202219247818,-0.11045203357934952,0.1208234503865242,-0.1166529506444931,0.9795887470245361
3.8187972999876365,-0.4574161469936371,1.1093751192092896,-0.0803348496556282,-0.10976872593164444,0.1151711642742157,-0.11978982388973236,0.9799677729606628
3.8228683000197634,-0.45968687534332275,1.109319806098938,-0.08005231618881226,-0.1093406081199646,0.10945453494787216,-0.1222429946064949,0.9803677797317505
3.8269594999728724,-0.46199271082878113,1.1093027591705322,-0.07980866730213165,-0.10949757695198059,0.10381912440061569,-0.12436316162347794,0.9806964993476868
3.83097320003435,-0.46430233120918274,1.1092609167099,-0.07955939322710037,-0.1092374175786972,0.0982510969042778,-0.12700599431991577,0.980960488319397
3.835380000062287,-0.4665839970111847,1.1092697381973267,-0.07932937145233154,-0.10935477167367935,0.09261246025562286,-0.1284760981798172,0.9813044667243958
3.8395485000219196,-0.4688824713230133,1.1092702150344849,-0.07915539294481277,-0.10764732211828232,0.08665802329778671,-0.13106702268123627,0.9816944599151611
3.8440019000554457,-0.4711932837963104,1.1092803478240967,-0.07896972447633743,-0.10826151818037033,0.0808255597949028,-0.1320105493068695,0.9819979667663574
3.8475852999836206,-0.4734690487384796,1.109299898147583,-0.07879240810871124,-0.10770878940820694,0.07539231330156326,-0.13439135253429413,0.9821678996086121
3.852104900055565,-0.4757075309753418,1.1093597412109375,-0.0786457285284996,-0.10665657371282578,0.06910945475101471,-0.13624820113182068,0.9824891090393066
3.856522100046277,-0.4780655801296234,1.1093471050262451,-0.0785290002822876,-0.10640354454517365,0.06344199925661087,-0.1376495510339737,0.9827033877372742
3.860115500050597,-0.4802493453025818,1.1094123125076294,-0.07841860502958298,-0.10609391331672668,0.057902731001377106,-0.13959071040153503,0.982805073261261
3.86448890005704,-0.4823814630508423,1.1094763278961182,-0.07833918184041977,-0.10565391182899475,0.05237378552556038,-0.14126314222812653,0.9829237461090088
3.868564900010824,-0.48454633355140686,1.109489917755127,-0.0783056914806366,-0.10555815696716309,0.04676657170057297,-0.14292234182357788,0.9829769730567932
3.872811399982311,-0.4866292178630829,1.109559178352356,-0.07828651368618011,-0.10548906028270721,0.04174457862973213,-0.14472393691539764,0.9829468727111816
3.8773543999996036,-0.4866292178630829,1.109559178352356,-0.07828651368618011,-0.10548906028270721,0.04174457862973213,-0.14472393691539764,0.9829468727111816
3.885821199975908,-0.49258118867874146,1.1097153425216675,-0.07835031300783157,-0.10404754430055618,0.026765964925289154,-0.15018539130687714,0.9828031063079834
3.8898682000581175,-0.49447518587112427,1.1097960472106934,-0.07840949296951294,-0.10399776697158813,0.02161044254899025,-0.15162573754787445,0.9827141165733337
3.893592600012198,-0.49630647897720337,1.1098473072052002,-0.07848609238862991,-0.1032523363828659,0.01699252985417843,-0.15383778512477875,0.982539713382721
3.898087300010957,-0.49812108278274536,1.1099053621292114,-0.07858279347419739,-0.10305961221456528,0.012311695143580437,-0.1557697057723999,0.9823253154754639
3.9017142000375316,-0.49982181191444397,1.1099858283996582,-0.07870113104581833,-0.10298353433609009,0.007861560210585594,-0.15715159475803375,0.9821588397026062
3.906072000041604,-0.5014761686325073,1.1100494861602783,-0.07881662994623184,-0.10187524557113647,0.003268859116360545,-0.15958359837532043,0.9819083213806152
3.9103584999684244,-0.503109335899353,1.1101335287094116,-0.07896845787763596,-0.10141083598136902,-0.0007987209828570485,-0.1612594723701477,0.9816876649856567
3.914420900051482,-0.5046526193618774,1.1102021932601929,-0.0791328027844429,-0.10144293308258057,-0.00502019701525569,-0.16251307725906372,0.9814651012420654
3.9189034000737593,-0.5061470866203308,1.1102876663208008,-0.07930024713277817,-0.101454958319664,-0.008989203721284866,-0.16411219537258148,0.9811693429946899
3.922995200031437,-0.5076019763946533,1.1103399991989136,-0.07946176081895828,-0.10105416923761368,-0.012899107299745083,-0.1651761680841446,0.9809885621070862
3.9270746000111103,-0.509010374546051,1.110375165939331,-0.07964953035116196,-0.1004469245672226,-0.016447830945253372,-0.16698302328586578,0.9806918501853943
3.9310394000494853,-0.5103533267974854,1.1104412078857422,-0.0798308402299881,-0.10060010105371475,-0.02005361206829548,-0.1678105890750885,0.9804678559303284
3.9352334999712184,-0.5116189122200012,1.1105092763900757,-0.08001833409070969,-0.10029833763837814,-0.02345675230026245,-0.16922175884246826,0.9801806807518005
3.939596200012602,-0.5128337144851685,1.1105785369873047,-0.0802038311958313,-0.10037776082754135,-0.0270561333745718,-0.16984334588050842,0.9799721837043762
3.9434476000024006,-0.513992190361023,1.1105890274047852,-0.0804106816649437,-0.10035126656293869,-0.029862303286790848,-0.1710679680109024,0.9796804189682007
3.9476769000757486,-0.5150315165519714,1.1105999946594238,-0.08059749007225037,-0.10041344165802002,-0.03266840800642967,-0.17123600840568542,0.979555070400238
3.951984800049104,-0.5160623788833618,1.1106258630752563,-0.0807996541261673,-0.10022538900375366,-0.035732120275497437,-0.17191870510578156,0.9793477654457092
3.956047600018792,-0.5169936418533325,1.1106127500534058,-0.08096544444561005,-0.10008635371923447,-0.03837283328175545,-0.1722942441701889,0.9791960716247559
3.960462399991229,-0.5178545117378235,1.1105886697769165,-0.08111440390348434,-0.10027150064706802,-0.040766771882772446,-0.1723831593990326,0.9790647029876709
3.966299500083551,-0.5186730027198792,1.1105835437774658,-0.08128766715526581,-0.10018792003393173,-0.042731836438179016,-0.17291519045829773,0.9788956642150879
3.970406600041315,-0.519355297088623,1.1105269193649292,-0.08141849935054779,-0.1002328023314476,-0.04472242295742035,-0.17317445576190948,0.978756308555603
3.974526899983175,-0.5199462175369263,1.110475778579712,-0.08151364326477051,-0.09986837208271027,-0.04619896411895752,-0.17369325459003448,0.9786331057548523
3.9789760999847203,-0.5205099582672119,1.1104332208633423,-0.08165901899337769,-0.09939205646514893,-0.048090431839227676,-0.17416536808013916,0.9785065650939941
3.983488199999556,-0.5209523439407349,1.1103699207305908,-0.08175189048051834,-0.09875752776861191,-0.04932614415884018,-0.17444896697998047,0.9784587025642395
3.9871724999975413,-0.5212989449501038,1.1103266477584839,-0.08178586512804031,-0.09841816872358322,-0.05051049590110779,-0.17442144453525543,0.9784374237060547
3.991235399967991,-0.5215545892715454,1.1102817058563232,-0.0818442553281784,-0.09734954684972763,-0.05205148458480835,-0.17501595616340637,0.9783573746681213
3.9954232000745833,-0.5217122435569763,1.1102294921875,-0.08189935982227325,-0.09673935174942017,-0.052920863032341,-0.17549197375774384,0.9782860279083252
3.9994173999875784,-0.5217718482017517,1.1101828813552856,-0.08194617927074432,-0.09591352194547653,-0.053622230887413025,-0.17590564489364624,0.9782547950744629
4.002910700044595,-0.5217317938804626,1.11012864112854,-0.08200482279062271,-0.09550309926271439,-0.05404442921280861,-0.17629414796829224,0.9782018661499023
4.006356599973515,-0.5216214060783386,1.1100667715072632,-0.0820695236325264,-0.0953737273812294,-0.05419803783297539,-0.17621885240077972,0.9782195091247559
4.010731399990618,-0.521409809589386,1.1100035905838013,-0.08215568214654922,-0.09538077563047409,-0.05393356457352638,-0.17599062621593475,0.9782745242118835
4.014710400020704,-0.5211070775985718,1.1099473237991333,-0.08222607523202896,-0.09542495757341385,-0.0534820519387722,-0.17566512525081635,0.9783535599708557
4.018629900063388,-0.5206801295280457,1.109891653060913,-0.08225370943546295,-0.09516571462154388,-0.052392374724149704,-0.17529839277267456,0.9785035252571106
4.023428000044078,-0.5202139616012573,1.1098709106445312,-0.08231902122497559,-0.0957450419664383,-0.05251132324337959,-0.17456552386283875,0.9785715341567993
4.027763799997047,-0.519645631313324,1.1098257303237915,-0.08237431198358536,-0.09595054388046265,-0.051927607506513596,-0.17347678542137146,0.9787762761116028
4.031492599984631,-0.5189811587333679,1.109742283821106,-0.08240866661071777,-0.09623736143112183,-0.0495135523378849,-0.1726861447095871,0.9790129661560059
4.035189000074752,-0.5182735323905945,1.1096677780151367,-0.08249605447053909,-0.09646304696798325,-0.04853060469031334,-0.1718946397304535,0.9791792631149292
4.039547799970023,-0.5174068808555603,1.1096532344818115,-0.08234407752752304,-0.09784621000289917,-0.047304488718509674,-0.17006509006023407,0.9794213771820068
4.043862599995919,-0.5164785981178284,1.1095960140228271,-0.08232910931110382,-0.09749846160411835,-0.04514574259519577,-0.16902296245098114,0.9797383546829224
4.047632600064389,-0.5154599547386169,1.1095173358917236,-0.08239957690238953,-0.0976586565375328,-0.04338579624891281,-0.16852021217346191,0.9798884391784668
4.051877600024454,-0.5143547654151917,1.1094187498092651,-0.0824117660522461,-0.0974167212843895,-0.04090769216418266,-0.16720308363437653,0.9802447557449341
4.055995000060648,-0.5131103992462158,1.1093372106552124,-0.08242697268724442,-0.09772343933582306,-0.03812555596232414,-0.16613388061523438,0.9805081486701965
4.060132600017823,-0.5118280649185181,1.1092637777328491,-0.08242019265890121,-0.098573699593544,-0.03539852797985077,-0.16455169022083282,0.9807919859886169
4.0645636999979615,-0.5104368329048157,1.109140396118164,-0.08248203247785568,-0.09927644580602646,-0.0325215645134449,-0.1629801243543625,0.9810831546783447
4.068497500033118,-0.5089616775512695,1.1090048551559448,-0.08248645067214966,-0.0988675206899643,-0.030030233785510063,-0.161712184548378,0.9814135432243347
4.072370500070974,-0.5089616775512695,1.1090048551559448,-0.08248645067214966,-0.0988675206899643,-0.030030233785510063,-0.161712184548378,0.9814135432243347
4.076764600002207,-0.5057179927825928,1.1087448596954346,-0.08247081190347672,-0.09920793771743774,-0.022942662239074707,-0.15975624322891235,0.9818907976150513
4.080969300004654,-0.5039588809013367,1.108573079109192,-0.08249154686927795,-0.09970937669277191,-0.01934473216533661,-0.15889567136764526,0.9820570349693298
4.085258800070733,-0.5021420121192932,1.1084057092666626,-0.08252309262752533,-0.10014598816633224,-0.015665335580706596,-0.15707559883594513,0.9823710322380066
4.089464700082317,-0.5002471208572388,1.1082396507263184,-0.0825539231300354,-0.10058072209358215,-0.011969095095992088,-0.1555795967578888,0.9826166033744812
4.09470490005333,-0.4982995092868805,1.1080729961395264,-0.08258582651615143,-0.1009904220700264,-0.007811448536813259,-0.1542942076921463,0.9828190207481384
4.098587000044063,-0.49629056453704834,1.1078578233718872,-0.08262186497449875,-0.10125844925642014,-0.0033074754755944014,-0.1530780792236328,0.9830070734024048
4.102292499970645,-0.4941973090171814,1.1076427698135376,-0.08265001326799393,-0.10150932520627975,0.0010568141005933285,-0.1518108993768692,0.9831827878952026
4.106418800074607,-0.4920405149459839,1.1074223518371582,-0.08268138021230698,-0.10144442319869995,0.005715220235288143,-0.1509207785129547,0.983310341835022
4.110125000006519,-0.48987922072410583,1.1071711778640747,-0.08274627476930618,-0.10191109031438828,0.010341663844883442,-0.148660346865654,0.9835686683654785
4.114448199979961,-0.48768123984336853,1.1069364547729492,-0.08282657712697983,-0.10170143842697144,0.015038907527923584,-0.14712977409362793,0.983759880065918
4.118884099996649,-0.4853951632976532,1.1066913604736328,-0.08290684968233109,-0.10254327952861786,0.019983289763331413,-0.14502379298210144,0.9838972687721252
4.12272290000692,-0.4830716848373413,1.106423020362854,-0.08301939070224762,-0.1022883951663971,0.024956485256552696,-0.14382749795913696,0.9839857816696167
4.127396999974735,-0.48072782158851624,1.1061424016952515,-0.08311595767736435,-0.10218824446201324,0.029835572466254234,-0.1419381946325302,0.9841346740722656
4.130919600022025,-0.47833800315856934,1.1058948040008545,-0.0832391157746315,-0.10219982266426086,0.03458865359425545,-0.13989780843257904,0.9842700362205505
4.135381100000814,-0.47593531012535095,1.1056066751480103,-0.08340520411729813,-0.10258204489946365,0.040367789566516876,-0.1377953290939331,0.984306812286377
4.139594900072552,-0.47349637746810913,1.1053153276443481,-0.08358020335435867,-0.10273855179548264,0.04567563533782959,-0.13567838072776794,0.9843525290489197
4.143583900062367,-0.4710189998149872,1.1050293445587158,-0.08378306031227112,-0.102903351187706,0.05053422227501869,-0.13341577351093292,0.9844071865081787
4.148390799993649,-0.4685051441192627,1.1047412157058716,-0.08398302644491196,-0.10282402485609055,0.05579560622572899,-0.13145901262760162,0.9843945503234863
4.151825800072402,-0.46598556637763977,1.104446530342102,-0.0842207595705986,-0.10274688154459,0.06111399456858635,-0.1298370361328125,0.9843020439147949
4.156105500063859,-0.46346887946128845,1.104161024093628,-0.0845365822315216,-0.10330040752887726,0.06706468015909195,-0.1277647614479065,0.9841277599334717
4.16013049997855,-0.4608710706233978,1.1039234399795532,-0.08483394235372543,-0.10309857875108719,0.07261423766613007,-0.12636658549308777,0.9839357137680054
4.166292599984445,-0.45830532908439636,1.1036691665649414,-0.0851416140794754,-0.10361282527446747,0.07850783318281174,-0.12478166818618774,0.9836312532424927
4.170477400068194,-0.45580998063087463,1.1033961772918701,-0.08546850085258484,-0.10360400378704071,0.08371885120868683,-0.12282627075910568,0.9834486246109009
4.174429800012149,-0.4533658027648926,1.1030956506729126,-0.0858030915260315,-0.10356354713439941,0.08934402465820312,-0.12026481330394745,0.9832744598388672
4.1793459000764415,-0.4509429633617401,1.1028505563735962,-0.08616834878921509,-0.10390061885118484,0.09478665888309479,-0.11749168485403061,0.9830645322799683
4.183467100025155,-0.4485597014427185,1.102566123008728,-0.08650440722703934,-0.10369712114334106,0.09985273331403732,-0.11523681879043579,0.9828514456748962
4.1873807000229135,-0.4462388753890991,1.1022989749908447,-0.0868723914027214,-0.10459210723638535,0.10558884590864182,-0.1127515658736229,0.982445240020752
4.1915253000333905,-0.443991482257843,1.1020427942276,-0.0872432142496109,-0.10377006977796555,0.1111401841044426,-0.11116418987512589,0.9821009635925293
4.195612600073218,-0.44179075956344604,1.1017918586730957,-0.08761848509311676,-0.10363795608282089,0.11590748280286789,-0.1088041439652443,0.9818280339241028
4.199742599972524,-0.4396573603153229,1.101561427116394,-0.08802314102649689,-0.1034228652715683,0.12099383771419525,-0.10566049814224243,0.9815804958343506
4.205617400002666,-0.43564337491989136,1.1010804176330566,-0.08880870044231415,-0.1027233824133873,0.13051654398441315,-0.10166462510824203,0.9808556437492371
4.2101565999910235,-0.433760404586792,1.100854754447937,-0.08915217965841293,-0.10209367424249649,0.1352919042110443,-0.09965261071920395,0.9804807305335999
4.214317200006917,-0.4319813847541809,1.1006392240524292,-0.08953708410263062,-0.1012963056564331,0.14004486799240112,-0.09804316610097885,0.9800581932067871
4.218620800063945,-0.4302937984466553,1.100412130355835,-0.08988393843173981,-0.10145905613899231,0.14430180191993713,-0.09531810879707336,0.9796926379203796
4.2226438000798225,-0.4287281930446625,1.100236415863037,-0.09025395661592484,-0.10098157078027725,0.14805255830287933,-0.09302741289138794,0.9794023633003235
4.226859400048852,-0.42725449800491333,1.1000431776046753,-0.09053938090801239,-0.09996931254863739,0.15238086879253387,-0.09300567954778671,0.9788443446159363
4.231145099969581,-0.42590779066085815,1.0999155044555664,-0.09083374589681625,-0.10062099993228912,0.15554781258106232,-0.09013238549232483,0.9785481095314026
4.235065200016834,-0.4247380197048187,1.0997697114944458,-0.09109330922365189,-0.09972433745861053,0.1594642847776413,-0.08873187005519867,0.9781374931335449
4.239304200047627,-0.42365023493766785,1.0996850728988647,-0.09131135791540146,-0.1003606989979744,0.16208651661872864,-0.08697381615638733,0.9777992367744446
4.243885400006548,-0.42273011803627014,1.0995603799819946,-0.09146825224161148,-0.10036308318376541,0.1646411418914795,-0.0849662646651268,0.9775485992431641
4.247792800073512,-0.4219337999820709,1.0994802713394165,-0.09158305078744888,-0.09989422559738159,0.16687288880348206,-0.08491597324609756,0.9772225618362427
4.252047799993306,-0.42132166028022766,1.0993993282318115,-0.09166741371154785,-0.09988715499639511,0.16888627409934998,-0.08429788053035736,0.9769308567047119
4.2560001000529155,-0.4208316504955292,1.099365472793579,-0.09169907122850418,-0.09992264956235886,0.17029504477977753,-0.08335355669260025,0.9767636656761169
4.259497600025497,-0.4208316504955292,1.099365472793579,-0.09169907122850418,-0.09992264956235886,0.17029504477977753,-0.08335355669260025,0.9767636656761169
4.2637128999922425,-0.4202888309955597,1.099339485168457,-0.09155498445034027,-0.09991427510976791,0.17149344086647034,-0.08184979110956192,0.9766820669174194
4.268134200014174,-0.42025014758110046,1.0993303060531616,-0.09141648560762405,-0.10032568126916885,0.17156486213207245,-0.0810309648513794,0.9766955971717834
4.2729656000155956,-0.42034512758255005,1.099344253540039,-0.09122598171234131,-0.10044887661933899,0.17125815153121948,-0.0809350535273552,0.9767447113990784
4.276768599986099,-0.42058947682380676,1.099352240562439,-0.09099166840314865,-0.10060835629701614,0.17064350843429565,-0.08128421008586884,0.9768068194389343
4.280914400005713,-0.4209868609905243,1.0994021892547607,-0.09066129475831985,-0.10122557729482651,0.16954676806926727,-0.08124972879886627,0.9769369959831238
4.285031300038099,-0.4215165674686432,1.0994452238082886,-0.0903240367770195,-0.10090058296918869,0.1683887541294098,-0.08170606940984726,0.9771327972412109
4.289170700008981,-0.42212656140327454,1.0995092391967773,-0.08994866162538528,-0.10060415416955948,0.166438028216362,-0.08323614299297333,0.9773683547973633
4.293544600019231,-0.42286163568496704,1.0995988845825195,-0.08949211239814758,-0.1019594743847847,0.16389203071594238,-0.08299001306295395,0.9776790142059326
4.2978446000488475,-0.42377039790153503,1.09969961643219,-0.08904647082090378,-0.10195313394069672,0.16171894967556,-0.08488432317972183,0.977878987789154
4.302260800031945,-0.4247249960899353,1.099800705909729,-0.0885048434138298,-0.1028311550617218,0.15838734805583954,-0.08473555743694305,0.9783450961112976
4.306103200069629,-0.42578625679016113,1.0999114513397217,-0.0879591852426529,-0.10317935049533844,0.15539436042308807,-0.08651360124349594,0.9786326885223389
4.317540800082497,-0.4282549321651459,1.1001007556915283,-0.08675265312194824,-0.10289237648248672,0.14864636957645416,-0.09064313769340515,0.979337215423584
